entrez	new
51281	25949
51282	2557
51283	133022
51284	3570
51285	344901
51286	5860
51287	84502
51289	79871
51290	84524
51291	51510
51292	83658
51293	26872
51294	8634
51295	388581
51296	10120
51297	51266
51298	2549
51299	8153
51300	4692
51301	200558
51302	10444
51303	6407
51304	57703
51305	5739
51306	4820
51308	23047
51309	83933
51310	728116
51311	123606
51312	2070
51313	8639
51314	3956
51316	65059
51317	388
51318	54620
51319	116236
51320	6249
51321	23242
51322	2591
51324	26095
51327	55576
51329	4613
51330	393046
51332	150684
51333	29927
51334	8994
51335	1371
51337	23054
51338	6358
51339	284443
51340	259289
51341	10589
51343	140459
51347	114785
51348	84934
51350	10406
51351	143162
51352	6364
51360	28317
51361	25809
51362	57519
51363	3149
51364	10927
51365	26059
51366	80854
51367	93979
51368	728361
51371	23512
51373	3730
51374	55286
51375	139628
51377	150353
51378	23132
51379	10824
51380	7541
51382	795
51384	5009
51385	3295
51386	2022
51388	1611
51389	55197
51390	55172
51393	25913
51397	1297
51398	50835
51399	55733
51400	8193
51406	1149
51409	10753
51411	27288
51412	8853
51421	6188
51422	2695
51426	2213
51427	51285
51428	1406
51429	1380
51430	8303
51433	5980
51434	9694
51435	11190
51438	8792
51439	23300
51440	1633
51441	54458
51442	84515
51444	3291
51447	101930072
51449	4917
51450	1893
51451	146212
51454	285141
51455	290
51458	8348
51460	3590
51463	347516
51465	5977
51466	1141
51471	150472
51473	81537
51474	10087
51475	80307
51477	27130
51478	23179
51479	84528
51480	79674
51481	89941
51490	124976
51491	2969
51493	26750
51495	169026
51496	80213
51497	154091
51499	165829
51501	54734
51503	91612
51504	84299
51506	3779
51507	2779
51510	84073
51512	116540
51513	27348
51514	2918
51517	347365
51520	96626
51522	55573
51523	167153
51524	3643
51526	51561
51527	1677
51528	81033
51529	85313
51530	6132
51531	4838
51533	6638
51534	51264
51535	8907
51537	11051
51538	84709
51540	84283
51542	145567
51545	554313
51547	128859
51548	7110
51550	79739
51552	83697
51554	639
51555	7099
51557	641649
51559	101927423
51560	26001
51561	83716
51562	28992
51564	10472
51566	440093
51567	25841
51569	4978
51571	84239
51573	55176
51574	5676
51575	6187
51582	23053
51585	2300
51586	259286
51588	5914
51592	7082
51593	3736
51594	93973
51596	84824
51599	5434
51601	1525
51602	23598
51603	22843
51604	25973
51605	4124
51606	10055
51608	574
51611	494115
51614	8228
51616	132200
51617	390431
51619	653427
51621	283514
51622	8796
51626	6373
51629	11116
51631	23368
51633	53343
51634	64224
51635	51373
51637	3606
51639	117143
51642	64518
51643	79921
51645	729422
51646	79169
51647	7076
51649	54680
51650	340351
51651	54809
51652	10871
51654	84264
51655	10969
51657	3077
51659	9949
51660	391114
51661	9778
51663	5584
51665	284434
51666	83448
51667	3161
51668	201255
51669	9022
51673	5881
51676	23637
51678	9290
51684	162
51686	79738
51690	10949
51691	100528062
51692	5443
51696	7341
51699	4666
51700	54897
51701	440400
51702	80315
51703	7805
51704	57621
51705	7464
51706	7137
51710	64333
51714	89792
51715	8383
51719	154865
51720	100505591
51725	100506742
51726	81669
51727	5019
51728	94009
51729	5465
51733	2264
51734	4799
51735	130557
51738	402665
51741	5379
51742	389015
51744	2996
51747	2914
51750	161582
51751	28991
51752	221264
51754	5023
51755	166863
51759	101060157
51760	100133315
51761	7363
51762	9131
51763	54925
51764	55578
51765	54984
51768	8089
51773	283431
51776	91607
51778	6657
51780	22925
51802	2949
51804	6754
51805	8615
51806	83942
51807	3284
51808	338949
51809	30820
51816	54454
53335	4135
53336	90826
53339	55627
53340	9488
53342	79922
53343	29991
53344	132949
53345	29781
53346	54331
53347	8354
53349	56171
53353	84254
53354	6876
53358	3501
53371	54456
53373	11243
53405	84639
53407	25876
53615	8600
53616	8991
53630	43847
53632	29098
53635	6935
53637	4900
53820	4886
53822	7448
53826	4747
53827	6376
53828	1439
53829	30817
53831	8389
53832	10242
53833	337969
53834	8633
53836	8463
53838	10644
53840	8540
53841	56339
53842	1579
53904	185
53905	23196
53916	170685
53917	85280
53918	842
53919	390928
53938	1769
53940	116842
53942	23582
53944	54756
53947	136895
53981	6775
54014	51602
54020	79624
54033	7512
54039	2037
54059	10428
54065	54977
54069	286380
54084	22839
54093	10099
54097	22999
54101	79800
54102	50940
54103	6733
54106	10572
54107	6542
54108	283847
54112	7732
54145	26873
54148	100287513
54165	255189
54187	114836
54205	25903
54206	4801
54207	146705
54209	114793
54210	3795
54212	334
54221	124935
54328	10291
54329	5832
54331	100506422
54332	84433
54344	6533
54345	6741
54346	151230
54360	4828
54361	154796
54363	54414
54386	4544
54407	55223
54413	51059
54414	51805
54429	6621
54431	7045
54432	10599
54433	9402
54434	26249
54436	7175
54437	9061
54438	221322
54439	56938
54440	100289678
54441	29108
54442	53918
54443	55032
54453	8204
54454	1582
54456	9667
54457	57559
54458	60491
54460	83417
54461	166979
54462	219990
54463	10211
54464	284346
54465	79087
54466	389852
54467	116729
54468	255104
54469	643615
54470	55790
54471	4976
54472	54829
54474	84517
54475	7753
54476	26045
54477	127665
54478	25976
54480	5313
54482	105373297
54487	84814
54490	3626
54492	400746
54495	25896
54496	55653
54497	3822
54498	4646
54499	117194
54502	23035
54503	56154
54504	2787
54505	64919
54507	3578
54509	23048
54510	646627
54511	400713
54512	54332
54514	10878
54516	2290
54517	6566
54518	284021
54520	284805
54521	3272
54529	26205
54531	1306
54532	51377
54534	55890
54535	145226
54536	440350
54538	100288540
54539	6199
54540	283209
54541	1258
54542	2180
54543	359787
54544	9633
54545	23076
54546	8748
54549	26494
54550	51184
54551	1996
54552	5349
54555	54662
54556	23281
54557	4440
54558	56910
54566	4490
54567	1154
54575	79902
54576	11130
54577	9789
54578	130507
54579	10152
54581	6975
54583	55507
54584	23431
54585	23557
54586	2850
54587	55079
54596	8813
54600	64764
54602	374879
54606	8659
54617	815
54619	10385
54620	81833
54621	51334
54622	28962
54623	10785
54625	11057
54626	284306
54627	343450
54629	338322
54657	11267
54658	23224
54659	57610
54660	57602
54662	84792
54663	54516
54664	2882
54665	23219
54675	655
54676	10282
54677	1768
54680	8532
54681	2870
54682	1908
54700	2009
54704	6624
54707	96764
54708	598
54714	79023
54715	130872
54716	8986
54718	89874
54726	54965
54729	23359
54732	826
54733	10577
54734	7177
54737	51744
54738	3234
54739	27443
54741	5024
54742	83959
54749	1117
54751	143187
54752	599
54753	6521
54756	26974
54757	23032
54760	146279
54762	57470
54763	55512
54764	92749
54765	23087
54766	6337
54768	1386
54769	7173
54776	9889
54777	10980
54778	54815
54780	90121
54784	2564
54785	23683
54788	130271
54790	10312
54793	5440
54795	6415
54796	5822
54797	4118
54798	83850
54799	493861
54800	136242
54801	83733
54802	353514
54805	5553
54806	57002
54807	9846
54808	324
54809	9331
54810	546
54811	4295
54812	146227
54813	5948
54814	23585
54815	1047
54816	100507341
54819	3419
54820	80314
54821	119679
54822	57685
54825	1649
54826	642843
54827	79865
54828	1995
54829	115111
54830	4157
54831	28299
54832	23621
54834	55900
54836	1645
54838	84437
54839	7372
54840	11284
54841	91860
54842	23140
54843	283796
54845	14
54847	79575
54848	23367
54849	10564
54850	65988
54851	773
54852	4909
54853	84627
54854	146167
54856	4332
54857	54876
54858	5910
54859	10421
54860	253314
54861	226
54862	2128
54863	52
54865	390144
54866	2041
54867	6382
54868	79817
54869	5445
54870	57449
54872	160140
54873	51246
54874	956
54875	56113
54876	6309
54877	10893
54878	56964
54879	131601
54880	11309
54881	8821
54882	66000
54883	22829
54884	27005
54885	222584
54886	9912
54887	199834
54888	51126
54890	114880
54891	1810
54892	2995
54894	64711
54896	55588
54897	55083
54898	11250
54899	56672
54900	8013
54901	3290
54902	116448
54903	7454
54904	7980
54905	27246
54906	56287
54908	6650
54910	836
54913	54657
54914	27301
54915	51573
54916	189
54918	9701
54919	23295
54920	2992
54921	386653
54922	994
54923	80329
54925	7164
54926	92935
54927	11180
54928	80153
54929	319101
54930	56776
54931	93664
54932	11325
54933	26227
54934	150159
54935	5519
54936	151987
54937	8266
54938	158931
54939	51550
54940	2812
54941	1734
54942	25925
54943	59335
54946	54753
54947	734
54948	26658
54949	53637
54951	81617
54952	6867
54953	80863
54954	79613
54955	23392
54956	5037
54957	257313
54958	84435
54959	51271
54960	80326
54961	7087
54962	51075
54963	9319
54964	65117
54965	55094
54968	2495
54969	22899
54970	161514
54971	4817
54972	8506
54973	29964
54974	3674
54976	1363
54977	27324
54978	100862694
54979	7691
54980	118487
54981	9467
54982	90668
54984	50700
54985	121549
54986	64405
54987	339123
54988	114780
54989	79711
54991	92283
54993	441669
54994	51351
54995	8473
54996	6586
54997	1539
54998	29126
55002	6504
55003	84944
55004	886
55005	5207
55006	54875
55007	2016
55008	114881
55009	23305
55010	389118
55011	4340
55012	23240
55013	7766
55014	29103
55015	152330
55016	55225
55017	100507203
55020	7879
55022	3699
55023	3099
55024	152926
55026	51122
55028	22881
55030	56301
55031	65258
55032	729355
55033	7852
55034	255649
55035	143496
55036	23294
55037	140458
55038	388650
55039	51594
55040	6305
55041	142827
55048	11183
55049	922
55051	5444
55052	27034
55054	6565
55055	83595
55057	92369
55061	360
55062	23352
55063	23148
55065	25927
55066	139760
55068	60685
55069	54659
55070	8660
55072	3024
55074	11330
55075	6888
55076	3212
55079	57181
55080	8148
55081	5153
55082	8493
55083	51301
55084	912
55086	391714
55089	1742
55090	114990
55092	84939
55093	26692
55094	84340
55095	51114
55100	54900
55101	131405
55102	84269
55103	151651
55105	374569
55106	4660
55107	55243
55109	3233
55110	4804
55112	51491
55113	284353
55114	388633
55116	154810
55117	9179
55118	63897
55119	255374
55120	126003
55122	10611
55124	51000
55125	10626
55127	89778
55128	11197
55129	5732
55130	54014
55131	2905
55132	4893
55133	10766
55135	51313
55137	5926
55138	1837
55139	124149
55140	2262
55142	64800
55143	79080
55144	84844
55145	2994
55146	1776
55147	127623
55148	8340
55149	3357
55151	51156
55152	728798
55153	388021
55154	56945
55156	54813
55157	10803
55159	10579
55160	996
55161	28755
55163	8807
55164	727936
55165	155
55166	129607
55167	2192
55168	284759
55170	4494
55171	221955
55172	116985
55173	55832
55174	10316
55175	148581
55176	7019
55177	127435
55178	533
55179	340745
55180	9230
55181	26270
55182	29943
55183	92105
55184	83851
55186	92714
55187	64771
55188	92521
55190	51026
55191	51018
55192	23210
55193	8460
55194	4161
55197	10595
55198	23190
55199	57492
55200	6498
55201	7278
55203	157285
55204	107080638
55205	10608
55206	7780
55207	219771
55208	1388
55210	5966
55211	10548
55212	313
55213	54585
55214	768211
55215	123811
55216	259236
55217	64968
55218	26212
55219	4287
55220	118491
55222	9487
55223	11314
55224	7559
55225	84525
55226	10665
55227	100131017
55229	23543
55230	170680
55233	23617
55234	26093
55236	139285
55237	80086
55238	9289
55239	27349
55240	719
55243	3231
55244	5859
55245	93978
55246	50507
55247	9277
55248	6705
55249	51129
55250	89845
55251	3675
55252	56034
55253	23676
55254	79778
55255	171169
55256	11034
55257	85013
55258	3091
55260	5441
55266	29949
55268	51093
55269	6389
55270	8749
55272	402778
55273	150372
55274	8338
55275	2568
55276	9053
55277	1612
55278	6218
55279	286310
55280	148022
55281	1316
55283	3487
55284	163720
55285	11336
55286	644815
55287	93621
55288	54532
55289	10102
55290	4602
55291	84337
55293	79541
55294	5636
55295	25942
55296	203859
55297	389362
55298	1944
55299	155435
55300	7029
55301	23511
55303	7074
55304	5460
55308	84286
55311	79024
55312	23548
55313	10712
55314	8443
55315	58494
55316	9903
55317	3770
55319	7070
55320	92370
55321	51428
55323	55273
55324	79981
55325	1452
55326	471
55327	114784
55328	11262
55329	51319
55330	3910
55331	83259
55332	11278
55333	54165
55334	24140
55336	83877
55337	259197
55339	3757
55340	283768
55341	127391
55342	55349
55343	100130932
55344	260434
55345	148
55346	3985
55347	84623
55349	5376
55350	353137
55351	113622
55352	23760
55353	140893
55355	1139
55356	4686
55357	83743
55359	80013
55361	9169
55362	7511
55363	83699
55364	3750
55365	221908
55366	7190
55367	27090
55370	283600
55374	390243
55379	3656
55388	388561
55421	445
55422	4711
55423	79956
55432	26152
55435	283638
55437	6489
55450	10172
55454	79692
55466	7376
55471	1265
55486	6594
55500	26272
55501	8318
55502	53904
55503	57126
55504	1365
55505	57476
55506	51175
55507	10488
55508	896
55509	83892
55510	8458
55511	58486
55512	51458
55515	645027
55520	170506
55521	79066
55526	54534
55527	2769
55529	275
55530	7608
55531	5304
55532	26091
55534	23534
55536	143244
55539	54918
55540	90485
55544	7472
55552	3975
55553	2109
55554	728047
55556	4303
55558	196541
55559	57048
55561	1409
55565	7425
55567	55281
55568	91147
55571	6666
55572	150
55573	360205
55576	147968
55577	55656
55578	57325
55582	1180
55584	57799
55585	2959
55586	3982
55588	26353
55589	80108
55591	160492
55592	22845
55593	23710
55596	124491
55599	64225
55600	54502
55601	57045
55602	2020
55603	2123
55604	10896
55605	64921
55607	6949
55608	7167
55609	9569
55610	10169
55611	317749
55612	23175
55613	4076
55614	9016
55615	388939
55616	26333
55617	6495
55619	2257
55620	81035
55621	6002
55622	4922
55623	7347
55624	1741
55625	348487
55626	10046
55627	8534
55628	64757
55629	23170
55630	10451
55631	79370
55632	51537
55633	6966
55634	26686
55635	441608
55636	27238
55638	647219
55640	725
55643	5395
55644	10138
55646	91661
55647	57795
55650	23101
55651	7038
55652	387680
55653	3417
55654	80818
55655	347273
55656	54766
55657	201799
55658	9576
55659	6473
55660	147710
55661	6138
55662	25862
55663	55074
55664	25836
55665	642987
55666	55250
55667	708
55669	2581
55670	22870
55671	9785
55672	643669
55676	8731
55677	493911
55679	29974
55680	7525
55681	22924
55683	358
55684	90993
55686	84081
55687	5887
55689	85480
55690	9818
55691	9194
55692	5885
55693	3742
55695	8620
55696	114625
55697	27319
55698	3094
55699	23640
55700	474343
55701	64423
55702	268
55703	5297
55704	5411
55705	8001
55706	6119
55707	51379
55709	100130958
55711	4849
55713	121601
55714	58160
55715	79983
55716	27328
55717	57582
55718	79549
55719	254228
55720	390992
55722	682
55723	5878
55726	92181
55727	55823
55728	135886
55729	131544
55731	163589
55733	390441
55734	7789
55735	319
55737	2631
55738	9120
55739	6019
55740	84958
55741	9136
55742	494143
55743	9770
55744	8313
55745	51540
55746	9830
55748	1102
55749	203068
55750	392
55751	3476
55752	196743
55753	390883
55754	126069
55755	1973
55756	3764
55757	8818
55758	51690
55759	9403
55760	57594
55761	5971
55762	79843
55763	6604
55764	10807
55766	51368
55768	56994
55769	4728
55770	8809
55771	6236
55773	50808
55775	10846
55776	10395
55777	27151
55778	377047
55779	114905
55780	5669
55781	23380
55783	55742
55784	79924
55785	64098
55786	120237
55787	57161
55788	54675
55789	4717
55790	8708
55791	85456
55793	27158
55794	442590
55795	11097
55796	54682
55798	91120
55799	1232
55800	8241
55801	23162
55802	79295
55803	59345
55805	81610
55806	7534
55808	59342
55809	114960
55810	57192
55811	5170
55812	6532
55813	8805
55814	56984
55815	57414
55816	2997
55818	11187
55819	6142
55821	26531
55823	6721
55824	119385
55825	5567
55827	79777
55829	10484
55830	7984
55831	64284
55832	84870
55833	8912
55835	83539
55837	128209
55839	276
55840	51666
55841	6253
55843	161357
55844	89765
55845	84539
55846	2193
55847	389084
55848	121504
55850	10788
55851	50604
55852	1659
55854	6787
55856	2861
55857	51163
55858	5121
55859	9427
55860	10384
55861	92312
55862	25974
55863	2281
55867	5122
55869	79612
55870	582
55871	7775
55872	8754
55876	100505753
55879	6813
55884	79923
55885	54958
55888	5824
55889	57835
55890	4356
55891	84070
55892	388325
55893	54886
55894	100129271
55897	54102
55898	257364
55900	6941
55901	27181
55902	144124
55904	84065
55905	6581
55906	23589
55907	57182
55908	9508
55909	84190
55911	4029
55914	84649
55915	3932
55916	207063
55917	8726
55920	5962
55922	51127
55929	828
55930	51338
55937	23322
55954	10446
55957	65003
55958	2313
55959	23158
55964	126070
55966	79148
55967	3007
55968	2730
55969	80235
55970	192683
55971	343071
55972	169841
55973	114571
55974	6579
55975	284427
55997	340252
55998	11132
56000	64793
56001	79856
56005	29995
56006	83989
56033	1842
56034	1395
56052	8624
56061	55156
56062	145389
56063	25799
56097	728137
56098	81575
56099	29122
56100	51316
56101	10842
56102	823
56103	25819
56104	219858
56105	4986
56106	85415
56107	1429
56108	56624
56109	10393
56110	269
56111	120534
56112	29088
56113	22996
56114	285605
56121	10126
56122	7432
56123	5913
56124	375307
56125	26032
56126	392311
56127	23439
56128	8899
56129	85300
56130	80031
56131	12
56132	8329
56133	27079
56134	60487
56135	57876
56136	2770
56137	641372
56138	51024
56139	135228
56140	23604
56141	3658
56142	5339
56143	388630
56144	4110
56145	79665
56146	10447
56147	5351
56154	80119
56155	699
56157	254887
56158	3480
56159	149076
56160	163778
56163	54927
56164	26589
56165	285237
56169	22901
56171	57062
56172	152789
56180	84889
56181	64506
56203	137814
56241	4598
56242	10328
56243	55789
56244	11179
56245	51224
56246	255725
56252	85452
56253	7760
56254	29901
56255	5218
56256	79675
56257	10483
56259	26505
56260	5623
56261	84851
56262	3638
56265	91703
56267	284004
56269	126868
56270	8649
56271	8351
56287	100287205
56288	311
56300	64073
56301	84618
56302	9906
56311	7399
56339	1861
56341	9365
56342	23705
56344	1998
56413	4023
56474	100141515
56475	1811
56477	85358
56478	388503
56479	6627
56547	79444
56548	202051
56603	84310
56605	152015
56606	63875
56616	3431
56623	8870
56624	9956
56647	200909
56648	7462
56649	100528020
56650	10160
56651	57140
56652	10747
56654	342510
56655	90338
56656	728637
56658	343172
56659	646754
56660	84316
56666	25824
56667	347240
56670	3554
56672	85319
56674	9742
56675	9082
56676	57758
56681	84838
56683	25880
56704	257415
56729	55751
56731	83888
56751	10692
56776	643854
56829	23155
56832	162333
56833	22897
56834	54660
56848	253558
56849	10452
56850	54520
56851	23424
56852	10493
56853	55857
56882	55957
56884	152518
56886	56983
56888	1471
56889	167
56890	2739
56891	420
56892	29071
56893	54627
56894	10272
56895	51112
56896	192666
56897	79630
56898	84541
56899	79833
56900	9520
56901	27434
56902	79953
56903	727940
56904	59341
56905	5906
56906	221613
56907	9510
56910	79798
56911	347404
56912	55640
56913	92591
56914	10246
56915	9735
56916	5017
56917	117285
56918	2717
56919	27197
56920	154664
56922	163702
56923	2993
56924	30819
56925	169834
56926	951
56927	26224
56928	147837
56929	1528
56931	944
56934	387893
56935	7073
56937	7416
56938	90233
56940	80726
56941	4690
56942	5828
56943	102157402
56944	55116
56945	10641
56946	392197
56947	6426
56948	83475
56949	139378
56950	345062
56951	401236
56952	162979
56953	23514
56954	10942
56955	53831
56956	28958
56957	64211
56963	5422
56964	55671
56965	718
56967	10953
56970	54545
56971	112869
56975	25930
56977	55666
56978	283316
56979	10127
56980	57228
56981	25844
56983	10922
56984	23504
56985	3899
56987	81493
56990	147111
56992	4968
56993	6602
56994	5338
56995	4008
56996	64860
56997	134265
56998	23498
56999	8844
57001	401397
57002	1907
57003	5546
57007	54757
57010	254786
57016	5746
57017	221223
57018	245909
57019	23779
57020	84441
57026	6711
57030	54841
57035	162387
57037	283848
57038	55374
57045	200035
57047	728
57048	401190
57050	3707
57053	856
57054	126231
57057	10026
57060	50674
57062	197370
57082	79794
57084	83849
57085	23262
57088	7508
57089	94056
57091	5191
57092	381
57093	92292
57094	84105
57095	54996
57096	57696
57097	153241
57099	375056
57101	3131
57102	390894
57103	79841
57104	200014
57105	202915
57106	57484
57107	124411
57109	9636
57110	25828
57111	79038
57113	5934
57115	51557
57116	309
57117	9441
57118	23220
57119	3601
57120	6923
57121	3248
57122	139324
57124	1295
57125	220963
57126	79365
57127	55082
57128	112
57129	10205
57130	53353
57132	5105
57134	587
57135	1786
57136	6456
57139	84168
57140	196527
57142	57130
57143	60490
57144	57592
57146	729440
57147	6900
57148	1964
57149	3035
57150	27132
57151	50833
57152	87
57153	390110
57154	55057
57156	168850
57157	6845
57158	56000
57159	1427
57161	51150
57162	84083
57165	84072
57167	11322
57168	3766
57169	1946
57171	84560
57172	80331
57175	145645
57176	10890
57178	57699
57179	199
57180	80790
57181	138046
57182	4355
57185	7562
57186	9138
57187	29990
57188	81688
57190	3628
57191	199704
57192	146433
57194	51161
57198	5236
57205	50506
57209	387885
57210	126321
57211	23344
57212	9083
57214	3810
57215	1137
57216	340168
57217	405753
57221	6603
57222	6865
57223	57717
57226	64116
57228	79631
57231	375593
57232	2169
57282	8645
57292	728378
57325	23336
57326	1444
57332	1485
57333	90231
57335	54940
57336	4363
57337	118788
57338	1909
57343	3898
57348	4654
57369	10076
57379	27085
57380	51422
57381	3562
57393	158800
57396	1993
57402	1591
57403	2585
57404	3069
57405	58508
57406	152078
57407	201501
57408	57570
57409	145258
57410	253943
57412	1109
57413	134266
57414	10266
57418	778
57419	55691
57446	10793
57447	134
57448	644076
57449	10101
57451	144453
57452	124626
57453	338324
57455	347527
57456	100131980
57458	23216
57459	56253
57460	4864
57461	91875
57462	55705
57463	221830
57464	1314
57465	143384
57466	8447
57467	2100
57468	118813
57470	10343
57471	389336
57472	2204
57473	252983
57474	327
57475	51043
57476	116988
57477	256933
57478	4292
57480	6643
57484	100188893
57486	2664
57488	11043
57489	4437
57491	54578
57492	11013
57493	154197
57494	128553
57496	100132979
57497	442582
57498	4714
57502	64816
57504	57226
57505	55239
57506	79861
57507	1577
57508	342035
57509	5701
57510	11326
57511	9856
57512	11162
57513	25806
57514	8697
57515	127833
57519	283237
57520	151613
57521	57212
57522	5816
57523	6620
57524	389610
57526	5529
57528	78997
57530	10539
57531	23505
57532	1119
57533	126123
57534	10617
57535	6207
57536	3786
57537	5194
57538	6709
57539	55175
57540	51382
57541	6272
57542	100293516
57544	9550
57545	729809
57546	206412
57547	55229
57549	347468
57551	9252
57552	55236
57553	2023
57554	51077
57555	4852
57556	521
57558	245939
57559	90957
57560	644096
57561	92822
57562	5757
57563	58517
57565	9607
57567	120376
57568	8190
57569	467
57570	6646
57571	6944
57572	220001
57573	10210
57574	10412
57575	642273
57576	148811
57578	4824
57579	6713
57580	6181
57582	10941
57583	5359
57584	285641
57585	51528
57586	55055
57589	5542
57590	64963
57591	4188
57592	100287226
57593	55971
57594	118430
57595	7153
57596	27123
57597	26238
57599	54521
57600	474354
57602	91978
57604	79852
57605	55026
57606	114803
57608	439951
57609	94015
57610	10084
57611	7407
57613	6860
57615	84245
57616	6723
57617	2067
57619	242
57620	51029
57621	51107
57622	54873
57623	64577
57624	152815
57626	2483
57628	55343
57630	5372
57633	3223
57634	388419
57636	84276
57639	382
57642	55659
57643	22985
57644	10509
57645	147945
57646	2904
57647	9857
57649	11100
57650	3304
57654	9218
57655	6385
57657	975
57658	10750
57659	84328
57661	79177
57662	127608
57663	55017
57664	200407
57665	374308
57666	10478
57669	1499
57670	84138
57673	286499
57674	283232
57677	55145
57678	79915
57679	51071
57680	942
57683	151963
57684	646
57685	9141
57687	5163
57688	119467
57689	285955
57690	9495
57691	148014
57692	126374
57693	9843
57695	51691
57696	9892
57697	440138
57698	3609
57699	11066
57701	5469
57703	1408
57704	29844
57705	5929
57706	390231
57707	4880
57708	126755
57709	8745
57711	221184
57713	55784
57715	388567
57716	1961
57717	23171
57718	389812
57719	147912
57720	5580
57721	26239
57722	25758
57724	346562
57727	84133
57728	4999
57731	79752
57732	23468
57733	81603
57758	23624
57761	63894
57763	286530
57786	2742
57787	3376
57794	6712
57795	1052
57798	26074
57799	10454
57801	10053
57804	550
57805	8772
57817	91522
57818	23603
57819	9727
57820	64006
57821	5613
57822	79805
57823	23324
57824	6507
57826	441150
57827	57708
57828	147965
57829	80336
57830	64132
57834	114786
57835	63904
57862	9057
57863	85316
57864	126074
57876	166647
58155	55818
58157	80746
58158	4439
58160	9468
58189	4323
58190	5032
58191	83746
58472	55743
58473	6159
58475	55786
58476	57597
58477	10827
58478	9446
58480	11140
58483	54890
58484	7042
58485	55217
58486	53615
58487	10269
58488	64979
58489	729978
58490	28834
58491	54997
58492	9220
58493	83481
58494	9025
58495	27031
58496	219959
58497	1063
58498	55454
58499	9937
58500	442038
58503	84665
58504	124220
58505	6231
58506	51386
58508	23185
58509	64240
58510	339451
58511	90632
58512	146923
58513	343069
58515	6232
58516	4798
58517	220
58524	11056
58525	84124
58526	51056
58528	729201
58529	54492
58530	4150
58531	392255
58533	4216
58538	338328
58985	11055
58986	51060
59067	391195
59082	5365
59084	10609
59269	23601
59271	80728
59272	133
59277	6176
59283	55805
59284	55131
59285	84101
59286	256130
59307	50944
59335	203611
59336	154288
59338	10636
59339	51234
59340	256223
59341	5329
59342	390154
59343	257397
59344	126695
59345	27022
59347	51535
59348	84336
59349	2911
59350	8073
59351	392392
59352	643834
59353	1616
60312	57188
60313	445577
60314	4097
60343	64430
60358	57463
60370	10036
60385	55340
60386	59272
60401	119764
60412	390327
60436	5673
60437	4628
60467	2081
60468	55669
60481	6442
60482	55611
60484	26229
60485	23339
60487	9409
60488	8936
60489	8291
60490	8742
60491	51473
60492	29980
60493	6632
60494	2533
60495	258010
60496	60506
60506	5478
60509	80222
60526	90075
60528	338
60529	23584
60558	79012
60559	1062
60560	11253
60561	280657
60592	11172
60598	9189
60625	8724
60626	25992
60672	759
60673	26040
60675	4501
60676	9238
60677	120796
60678	256643
60680	8926
60681	93627
60682	389119
60684	2922
60685	83786
60686	4857
63027	79339
63035	6125
63036	100271927
63826	26689
63827	129642
63874	91603
63875	173
63876	1687
63891	56941
63893	9839
63894	6434
63895	116285
63897	56265
63898	84612
63899	84304
63901	283
63904	55698
63905	89958
63906	284106
63908	231
63910	165631
63915	112858
63916	539
63917	57713
63920	64762
63922	4350
63923	7380
63924	55854
63925	51611
63926	129684
63928	138311
63929	286223
63931	84518
63933	352999
63934	7517
63935	633
63940	9236
63941	25920
63943	64090
63946	54
63947	84152
63948	131566
63950	4848
63951	5990
63967	134549
63970	170850
63971	5055
63973	7327
63974	2177
63976	8800
63977	5000
63978	3801
63979	9883
63982	1969
64005	5705
64006	257068
64061	63976
64062	284525
64063	51655
64064	117154
64065	11221
64066	10241
64067	81631
64072	646862
64073	283463
64077	222166
64078	2912
64080	8976
64081	83695
64083	1260
64084	7101
64087	11136
64089	10486
64090	113278
64091	6628
64092	284904
64093	9744
64094	23418
64096	653437
64097	7310
64098	653268
64100	4803
64101	286144
64102	9953
64105	1411
64106	83666
64108	441250
64109	55219
64110	26211
64111	136371
64112	1010
64114	375316
64115	6640
64116	79047
64118	7292
64121	80201
64122	6917
64123	116
64127	3068
64129	391112
64130	9093
64131	1268
64132	80318
64135	6331
64137	90507
64145	54583
64146	22911
64147	258
64149	3747
64151	149708
64167	55973
64168	9963
64170	644070
64172	2036
64174	26286
64175	5336
64180	53834
64184	5343
64207	9653
64208	114824
64210	285386
64211	29101
64215	5406
64216	29106
64218	2921
64219	8722
64220	10538
64221	284612
64222	25893
64223	55753
64224	2322
64225	10930
64231	4257
64232	51177
64236	604
64240	58512
64241	112398
64282	55049
64283	84722
64284	79784
64285	65083
64288	131909
64318	79853
64319	6229
64320	4215
64321	91775
64324	6569
64326	340120
64327	64663
64328	5957
64332	4300
64333	5252
64342	7108
64343	57134
64344	4213
64359	79334
64374	29760
64375	8360
64376	91695
64377	201181
64386	1211
64388	284
64393	16
64395	89782
64396	79068
64397	7782
64398	196883
64399	57820
64400	6017
64403	23732
64405	606553
64407	200008
64409	747
64410	79137
64411	57630
64412	10006
64417	23072
64418	114771
64419	4588
64420	79101
64421	9905
64422	57462
64423	124783
64425	2849
64426	113251
64428	144245
64429	389762
64430	100130758
64431	26119
64432	84294
64434	22794
64446	10217
64478	343
64499	25928
64506	80762
64518	9181
64577	23120
64579	7772
64581	92399
64582	60684
64591	4338
64598	3148
64599	51434
64600	9170
64601	319100
64641	79844
64645	57679
64648	54606
64651	3298
64663	2852
64682	8446
64689	56005
64693	11080
64699	143678
64708	440590
64710	64844
64711	79035
64714	64114
64718	140456
