entrez	new
51032	22884
51035	4166
51042	10924
51043	652968
51046	729025
51050	255738
51052	9073
51053	8395
51054	57447
51056	79000
51057	7201
51058	83539
51059	28834
51060	391190
51061	6152
51062	8607
51063	4600
51065	2893
51066	1665
51067	55294
51068	10699
51069	6549
51070	84203
51071	2639
51072	153328
51073	25771
51074	10097
51075	57223
51076	256380
51077	199692
51078	5678
51079	80759
51081	3303
51082	8883
51083	83893
51084	151835
51085	4295
51086	8399
51087	56920
51088	360203
51090	6233
51091	6263
51092	23660
51093	4712
51094	79175
51095	642280
51096	80315
51097	5585
51098	89777
51099	132954
51100	203523
51101	3766
51102	55355
51103	284099
51104	5211
51105	51338
51106	522
51107	8200
51108	10376
51109	83694
51110	672
51111	659
51112	26301
51114	4069
51115	84984
51116	50999
51117	389015
51118	51409
51119	1409
51121	317761
51122	51218
51123	6129
51124	26100
51125	84689
51126	54014
51127	3848
51128	3449
51129	6205
51130	89766
51131	2289
51132	10557
51133	1520
51134	51538
51135	8329
51136	23384
51138	360205
51141	79949
51142	56949
51143	286887
51144	25936
51146	644444
51147	83440
51148	27166
51149	10213
51150	8332
51151	793
51154	23461
51155	6847
51156	54531
51157	30818
51160	5149
51161	8021
51162	55006
51163	160365
51164	161497
51166	84267
51167	79097
51168	900
51170	84292
51171	64407
51172	7216
51174	27319
51175	126917
51176	348235
51177	59343
51179	8036
51181	3821
51182	143
51184	91283
51185	155400
51186	79887
51187	100505876
51191	390151
51192	124446
51193	10755
51194	9455
51195	6611
51196	51514
51199	5996
51200	5784
51201	9261
51202	22900
51203	56110
51204	340745
51205	9712
51206	92129
51207	1120
51208	9982
51209	147699
51213	54662
51218	55911
51222	50805
51224	23275
51225	5359
51226	79622
51227	9647
51228	9332
51230	85015
51231	4145
51232	761
51234	6502
51236	57647
51237	4486
51239	56341
51241	7161
51244	80095
51246	6229
51247	29796
51248	6906
51249	4170
51250	5738
51251	390264
51253	90525
51255	8507
51256	7542
51257	758
51258	257202
51259	6490
51260	246
51263	3175
51264	84747
51265	140850
51266	2526
51267	9949
51268	159686
51270	64782
51271	195814
51272	80023
51274	27018
51276	169436
51277	259236
51279	57828
51280	51297
51281	246777
51282	9254
51283	2730
51284	4640
51285	54457
51286	51377
51287	6560
51289	163183
51290	8794
51291	282890
51292	256076
51293	7905
51294	1101
51295	25891
51296	112401
51297	1318
51298	10966
51299	140609
51300	80195
51301	85509
51302	22850
51303	254552
51304	10641
51305	80055
51306	132200
51308	4240
51309	11140
51310	969
51311	10428
51312	8558
51313	79258
51314	9747
51316	131965
51317	25841
51318	92162
51319	390260
51320	55700
51321	5338
51322	100462977
51324	125476
51327	79161
51329	56950
51330	147923
51332	79671
51333	728343
51334	4958
51335	84817
51337	55686
51338	10472
51339	3321
51340	26534
51341	631
51343	9308
51347	55210
51348	7556
51350	8605
51351	3899
51352	360200
51360	57333
51361	9481
51362	9810
51363	9567
51364	644815
51365	56946
51366	9988
51367	3911
51368	139628
51371	6875
51373	5315
51374	5169
51375	126119
51377	3785
51378	7757
51379	29970
51380	166655
51382	51179
51384	2978
51385	23126
51386	85294
51388	79470
51389	51735
51390	100316904
51393	84128
51397	85508
51398	100131390
51399	56970
51400	64184
51406	27076
51409	160428
51411	23519
51412	7068
51421	23120
51422	5806
51426	11226
51427	7857
51428	3008
51429	540
51430	347404
51433	5100
51434	56129
51435	25798
51438	10753
51439	80213
51440	10553
51441	203069
51442	133522
51444	146183
51447	22955
51449	401498
51450	7110
51451	245932
51454	6198
51455	53632
51458	2329
51460	4238
51463	9464
51465	123720
51466	84340
51471	7472
51473	79872
51474	257194
51475	199857
51477	23087
51478	8078
51479	7581
51480	5332
51481	5982
51490	4830
51491	133383
51493	84612
51495	8503
51496	5777
51497	54680
51499	2312
51501	728395
51503	23673
51504	5956
51506	28916
51507	113675
51510	644070
51512	387338
51513	92086
51514	78992
51517	23270
51520	7402
51522	387119
51523	90011
51524	100287513
51526	2124
51527	10983
51528	118987
51529	56
51530	7037
51531	347734
51533	23767
51534	1824
51535	58492
51537	26056
51538	55147
51540	441871
51542	1513
51545	283160
51547	23654
51548	139324
51550	5734
51552	80279
51554	7468
51555	6421
51557	122953
51559	85403
51560	127385
51561	348980
51562	90952
51564	136541
51566	414325
51567	7306
51569	901
51571	140707
51573	7461
51574	3329
51575	55787
51582	51337
51585	63922
51586	114659
51588	25992
51592	645455
51593	8243
51594	84668
51596	53834
51599	347051
51601	54551
51602	1408
51603	5194
51604	3754
51605	10555
51606	2214
51608	100287178
51611	153241
51614	51109
51616	123920
51617	604
51619	285888
51621	79883
51622	9746
51626	54860
51629	85865
51631	9562
51633	153218
51634	23096
51635	115004
51637	440533
51639	93349
51642	27000
51643	9934
51645	134111
51646	400410
51647	83900
51649	130120
51650	516
51651	64837
51652	101927581
51654	64881
51655	220164
51657	90853
51659	8342
51660	79057
51661	4361
51663	10205
51665	57198
51666	340665
51667	26047
51668	146857
51669	3362
51673	115827
51676	6364
51678	79589
51684	10873
51686	162394
51690	728361
51691	23208
51692	23587
51696	57191
51699	5715
51700	64901
51701	5555
51702	259217
51703	9846
51704	63947
51705	414899
51706	84187
51710	84859
51714	284402
51715	1351
51719	346157
51720	7122
51725	51136
51726	2034
51727	6047
51728	56895
51729	7465
51733	10741
51734	51097
51735	9066
51738	80110
51741	441531
51742	51027
51744	149951
51747	8450
51750	78997
51751	57532
51752	158067
51754	53630
51755	138429
51759	6657
51760	6664
51761	6605
51762	23011
51763	6698
51764	9682
51765	3133
51768	9229
51773	22891
51776	83597
51778	219749
51780	93650
51802	4603
51804	10281
51805	115557
51806	440073
51807	133688
51808	128367
51809	1046
51816	57696
53335	526
53336	7166
53339	100287238
53340	10396
53342	11055
53343	199990
53344	7380
53345	55225
53346	8536
53347	1984
53349	57192
53353	64083
53354	134265
53358	6793
53371	55437
53373	55632
53405	9899
53407	3752
53615	6249
53616	2250
53630	9855
53632	20
53635	10395
53637	79725
53820	51481
53822	5507
53826	7284
53827	6565
53828	353141
53829	23230
53831	6737
53832	7805
53833	2937
53834	2657
53836	6357
53838	29091
53840	10063
53841	222696
53842	155061
53904	6093
53905	10734
53916	26254
53917	126204
53918	26127
53919	728888
53938	966
53940	78996
53942	4720
53944	9363
53947	338599
53981	6191
54014	11118
54020	10299
54033	55604
54039	23385
54059	78991
54065	83857
54069	646915
54084	54932
54093	5691
54097	6342
54101	28976
54102	1152
54103	356
54106	84619
54107	57649
54108	4760
54112	9320
54145	8439
54148	728403
54165	1469
54187	400120
54205	94274
54206	162968
54207	8655
54209	4171
54210	84432
54212	284565
54221	27294
54328	4689
54329	10117
54331	7923
54332	100381270
54344	339745
54345	10445
54346	2185
54360	83930
54361	55143
54363	153769
54386	3938
54407	1124
54413	131450
54414	57835
54429	6376
54431	9333
54432	100533646
54433	253959
54434	72
54436	23086
54437	284451
54438	79608
54439	3623
54440	2796
54441	6355
54442	143279
54443	222545
54453	25999
54454	23382
54456	153129
54457	27010
54458	23097
54460	1583
54461	10393
54462	284417
54463	7453
54464	51142
54465	4624
54466	51279
54467	10089
54468	7476
54469	373156
54470	64321
54471	27178
54472	9240
54474	57187
54475	5989
54476	160287
54477	26277
54478	201895
54480	2253
54482	10797
54487	5700
54490	54436
54492	9447
54495	440093
54496	125997
54497	56957
54498	54764
54499	1294
54502	23423
54503	54929
54504	4762
54505	7850
54507	51734
54509	3773
54510	55119
54511	25884
54512	5437
54514	7483
54516	9123
54517	120935
54518	53405
54520	144404
54521	4037
54529	11260
54531	26689
54532	9931
54534	56923
54535	10238
54536	645332
54538	4869
54539	134492
54540	256144
54541	57118
54542	80014
54543	8417
54544	3579
54545	2783
54546	6621
54549	283518
54550	7143
54551	55744
54552	92521
54555	203413
54556	10490
54557	220832
54558	115708
54566	127707
54567	7432
54575	441864
54576	10181
54577	5870
54578	729747
54579	57458
54581	1894
54583	51107
54584	4774
54585	23224
54586	55024
54587	744
54596	81494
54600	5019
54602	6498
54606	55701
54617	81469
54619	84146
54620	26128
54621	30009
54622	116228
54623	94137
54625	1877
54626	6480
54627	84148
54629	6206
54657	79814
54658	9330
54659	1051
54660	7405
54662	57129
54663	27349
54664	266697
54665	8623
54675	962
54676	256764
54677	345
54680	3823
54681	100049587
54682	7464
54700	6730
54704	644150
54707	3764
54708	285362
54714	727910
54715	6098
54716	23560
54718	4719
54726	132141
54729	54971
54732	51171
54733	2187
54734	7008
54737	345275
54738	55114
54739	83937
54741	286046
54742	388662
54749	90826
54751	790969
54752	2528
54753	1653
54756	7520
54757	218
54760	79789
54762	64792
54763	100130097
54764	257044
54765	57715
54766	122786
54768	80199
54769	57706
54776	5324
54777	201266
54778	57216
54780	84002
54784	220979
54785	503834
54788	54872
54790	25963
54793	64793
54795	83693
54796	149647
54797	81341
54798	9372
54799	6662
54800	359
54801	701
54802	163882
54805	23252
54806	91368
54807	390081
54808	245929
54809	2527
54810	126731
54811	56832
54812	4111
54813	2077
54814	54681
54815	6339
54816	2891
54819	57143
54820	645683
54821	93145
54822	10025
54825	8444
54826	346528
54827	23567
54828	8697
54829	25855
54830	390174
54831	254773
54832	26664
54834	64710
54836	5244
54838	5596
54839	729440
54840	10807
54841	3074
54842	342184
54843	28232
54845	3693
54847	4801
54848	121275
54849	151195
54850	100125288
54851	94122
54852	10634
54853	51429
54854	30001
54856	266629
54857	3241
54858	80823
54859	8911
54860	65975
54861	55906
54862	219770
54863	164153
54865	10116
54866	3091
54867	8085
54868	10693
54869	64066
54870	285025
54872	170591
54873	55764
54874	26040
54875	441478
54876	11194
54877	54863
54878	392617
54879	22944
54880	79863
54881	7760
54882	56005
54883	10186
54884	483
54885	28971
54886	5447
54887	100507096
54888	54793
54890	57120
54891	5726
54892	8225
54894	64847
54896	5745
54897	10134
54898	10712
54899	126295
54900	9823
54901	9871
54902	388503
54903	148206
54904	5480
54905	25
54906	9024
54908	9480
54910	6634
54913	9499
54914	57165
54915	2038
54916	83890
54918	80312
54919	93343
54920	4710
54921	55816
54922	25917
54923	59277
54925	343702
54926	80381
54927	7871
54928	29951
54929	55100
54930	54831
54931	55808
54932	388121
54933	84073
54934	8727
54935	83448
54936	11185
54937	64928
54938	9136
54939	389852
54940	100533177
54941	5032
54942	57403
54943	79783
54946	199746
54947	7439
54948	642658
54949	388419
54951	7447
54952	6566
54953	84258
54954	2180
54955	730005
54956	2617
54957	9522
54958	8907
54959	374819
54960	9450
54961	5300
54962	147744
54963	54877
54964	6703
54965	401720
54968	127253
54969	167691
54970	84283
54971	1672
54972	51100
54973	81603
54974	56244
54976	8674
54977	144132
54978	3925
54979	100528032
54980	116337
54981	3778
54982	10635
54984	51522
54985	26190
54986	349667
54987	25800
54988	245940
54989	84872
54991	245934
54993	4607
54994	167681
54995	3428
54996	170506
54997	163131
54998	270
55002	345062
55003	30848
55004	90485
55005	25853
55006	11274
55007	2035
55008	149473
55009	389677
55010	28316
55011	4151
55012	57821
55013	841
55014	23077
55015	317719
55016	284382
55017	4643
55020	834
55022	401427
55023	55101
55024	645027
55026	3692
55028	9201
55030	6997
55031	4193
55032	9945
55033	54808
55034	5554
55035	57484
55036	10128
55037	3996
55038	165721
55039	113220
55040	9378
55041	6147
55048	79710
55049	8701
55051	535
55052	5645
55054	9928
55055	6991
55057	5683
55061	343263
55062	5365
55063	6351
55065	4688
55066	93380
55068	25809
55069	54468
55070	2980
55072	151827
55074	100652748
55075	22899
55076	5557
55079	10382
55080	219988
55081	10266
55082	26228
55083	64581
55084	29991
55086	8435
55089	5432
55090	29930
55092	9698
55093	1495
55094	83447
55095	5756
55100	115098
55101	29123
55102	91319
55103	10692
55105	148423
55106	7565
55107	79664
55109	23216
55110	9978
55112	5193
55113	51241
55114	56547
55116	3208
55117	55258
55118	54440
55119	219986
55120	3326
55122	3690
55124	11333
55125	2675
55127	51327
55128	394263
55129	84365
55130	399697
55131	150209
55132	28231
55133	6898
55135	142891
55137	57157
55138	3592
55139	5331
55140	9728
55142	374
55143	4780
55144	140465
55145	440503
55146	51106
55147	134145
55148	10436
55149	374928
55151	5308
55152	51361
55153	158405
55154	181
55156	94056
55157	5721
55159	138803
55160	89910
55161	402117
55163	7135
55164	6564
55165	10198
55166	55130
55167	142689
55168	6745
55170	9524
55171	1503
55172	498
55173	10474
55174	127833
55175	142940
55176	155435
55177	56658
55178	54441
55179	54918
55180	4608
55181	3107
55182	51715
55183	10296
55184	23157
55186	57733
55187	495
55188	392517
55190	191
55191	285605
55192	55615
55193	196500
55194	51103
55197	25824
55198	5948
55199	2248
55200	22913
55201	131909
55203	389898
55204	3613
55205	27067
55206	83605
55207	6051
55208	85463
55210	8643
55211	79630
55212	220929
55213	23632
55214	57091
55215	10974
55216	2192
55217	5627
55218	23196
55219	28965
55220	127731
55222	80343
55223	414
55224	338321
55225	2925
55226	6424
55227	353376
55229	8647
55230	3350
55233	60678
55234	51168
55236	9878
55237	57491
55238	3538
55239	79089
55240	5621
55243	79774
55244	84221
55245	3660
55246	100142659
55247	347252
55248	23592
55249	56131
55250	127534
55251	93953
55252	51309
55253	390059
55254	390243
55255	57711
55256	150677
55257	153918
55258	55285
55260	7975
55266	56034
55268	26240
55269	58490
55270	828
55272	9445
55273	643596
55274	345274
55275	222950
55276	8777
55277	10231
55278	653268
55279	23338
55280	813
55281	8926
55283	4935
55284	8288
55285	2189
55286	23308
55287	8608
55288	57139
55289	100506658
55290	767
55291	10342
55293	2116
55294	283237
55295	3642
55296	23085
55297	6447
55298	3351
55299	23168
55300	150946
55301	53917
55303	65982
55304	51637
55308	5199
55311	129787
55312	9351
55313	94104
55314	145376
55315	57111
55316	10939
55317	645104
55319	57494
55320	29855
55321	8368
55323	22941
55324	582
55325	196513
55326	27289
55327	3170
55328	6913
55329	399474
55330	60488
55331	538
55332	9058
55333	3315
55334	26686
55336	57142
55337	2533
55339	10045
55340	57489
55341	114792
55342	341019
55343	4601
55344	10087
55345	347731
55346	3174
55347	90592
55349	56935
55350	23089
55351	7404
55352	4126
55353	7369
55355	51196
55356	245806
55357	65268
55359	726
55361	898
55362	114824
55363	25953
55364	388228
55365	8525
55366	255877
55367	1849
55370	6941
55374	256309
55379	9652
55388	8406
55421	79676
55422	2319
55423	1846
55432	51586
55435	389762
55437	10788
55450	3624
55454	100271715
55466	23555
55471	146198
55486	100616103
55500	29088
55501	2309
55502	51655
55503	80174
55504	79792
55505	23620
55506	4848
55507	9794
55508	2859
55509	8187
55510	6700
55511	1543
55512	337969
55515	11250
55520	10437
55521	114818
55526	4008
55527	4646
55529	4313
55530	4326
55531	64328
55532	10768
55534	55157
55536	51692
55539	93661
55540	81607
55544	1539
55552	8893
55553	129521
55554	29128
55556	10893
55558	8428
55559	9179
55561	9050
55565	389421
55567	27087
55568	337976
55571	83871
55572	26494
55573	1821
55576	10476
55577	6843
55578	3898
55582	26580
55584	440822
55585	6752
55586	28978
55588	164832
55589	84085
55591	6336
55592	548313
55593	285834
55596	8460
55599	6776
55600	441518
55601	3364
55602	5462
55603	2889
55604	348303
55605	404217
55607	3347
55608	2995
55609	1269
55610	3425
55611	57215
55612	5294
55613	266727
55614	124857
55615	8352
55616	5728
55617	3338
55619	6328
55620	283316
55621	10260
55622	170394
55623	10002
55624	6156
55625	22974
55626	646754
55627	2165
55628	3046
55629	3212
55630	91750
55631	51393
55632	8409
55633	83401
55634	10650
55635	4602
55636	6470
55638	339778
55640	9516
55643	6636
55644	79742
55646	8971
55647	51364
55650	317772
55651	130340
55652	55691
55653	65988
55654	166929
55655	729384
55656	6385
55657	55260
55658	3742
55659	53822
55660	6869
55661	79850
55662	64969
55663	1564
55664	3357
55665	51268
55666	51778
55667	5141
55669	54602
55670	8763
55671	65117
55672	3811
55676	158135
55677	201294
55679	2677
55680	25902
55681	9232
55683	55692
55684	27072
55686	51738
55687	6882
55689	23012
55690	5605
55691	5343
55692	11215
55693	50508
55695	573
55696	347688
55697	79575
55698	64794
55699	26225
55700	84717
55701	6166
55702	5965
55703	79886
55704	143879
55705	57708
55706	135112
55707	431707
55709	5279
55711	10882
55713	3855
55714	23450
55715	79346
55716	91653
55717	92675
55718	91147
55719	100132963
55720	5127
55722	54849
55723	29760
55726	3553
55727	2137
55728	79635
55729	64393
55731	241
55733	256471
55734	8190
55735	5190
55737	284297
55738	113419
55739	7620
55740	116448
55741	101930072
55742	57105
55743	4077
55744	11137
55745	54708
55746	6759
55748	3998
55749	392138
55750	112812
55751	286097
55752	116443
55753	84623
55754	22844
55755	10397
55756	375318
55757	113746
55758	9231
55759	53940
55760	57159
55761	5430
55762	112476
55763	1788
55764	10018
55766	5783
55768	6688
55769	92745
55770	3418
55771	343035
55773	389072
55775	1718
55776	4337
55777	81623
55778	9334
55779	2829
55780	5833
55781	128854
55783	400986
55784	5590
55785	10534
55786	54471
55787	648
55788	4795
55789	154091
55790	1838
55791	55915
55793	23534
55794	3685
55795	129138
55796	10282
55798	388697
55799	1434
55800	5708
55801	2016
55802	494143
55803	50804
55805	79368
55806	765
55808	146540
55809	255809
55810	128817
55811	55432
55812	9948
55813	26073
55814	7779
55815	8625
55816	2844
55818	644076
55819	80344
55821	25858
55823	399814
55824	7107
55825	3751
55827	5313
55829	8028
55830	342933
55831	6866
55832	53353
55833	27248
55835	1468
55837	814
55839	353132
55840	7033
55841	117157
55843	220963
55844	7165
55845	84034
55846	147409
55847	51014
55848	27299
55850	94101
55851	4615
55852	1746
55854	613209
55856	414301
55857	79897
55858	80351
55859	9772
55860	284194
55861	254783
55862	261734
55863	3687
55867	2050
55869	54939
55870	7580
55871	54093
55872	4926
55876	26658
55879	51276
55884	113026
55885	10611
55888	100129094
55889	128312
55890	124454
55891	57504
55892	10944
55893	6354
55894	1491
55897	54623
55898	9749
55900	8881
55901	6227
55902	28954
55904	7543
55905	5961
55906	5593
55907	25823
55908	4134
55909	6716
55911	84908
55914	55421
55915	5290
55916	51704
55917	2936
55920	6674
55922	3557
55929	9902
55930	84317
55937	1565
55954	90317
55957	54836
55958	646643
55959	9966
55964	5991
55966	4552
55967	205147
55968	7691
55969	157313
55970	10750
55971	11275
55972	10660
55973	390648
55974	127933
55975	22906
55997	29952
55998	441234
56000	254428
56001	282616
56005	10535
56006	10350
56033	84895
56034	9329
56052	340351
56061	84240
56062	23463
56063	26166
56097	11318
56098	2168
56099	10440
56100	154467
56101	23603
56102	7291
56103	57467
56104	6271
56105	26257
56106	115123
56107	55326
56108	11146
56109	56654
56110	353131
56111	5922
56112	80152
56113	65012
56114	2264
56121	22976
56122	49855
56123	640
56124	8712
56125	137075
56126	646625
56127	10427
56128	147929
56129	10877
56130	9716
56131	248
56132	50945
56133	23564
56134	284076
56135	11135
56136	2745
56137	394
56138	8836
56139	5714
56140	7547
56141	4089
56142	118881
56143	8799
56144	6575
56145	202915
56146	840
56147	57554
56154	55083
56155	58525
56157	1063
56158	259
56159	8678
56160	954
56163	26582
56164	7844
56165	10123
56169	3627
56171	4241
56172	6370
56180	148066
56181	93550
56203	5799
56241	4190
56242	84274
56243	135892
56244	403282
56245	79088
56246	259266
56252	4854
56253	9477
56254	5654
56255	10718
56256	5256
56257	63925
56259	10345
56260	339488
56261	1427
56262	143244
56265	131118
56267	26036
56269	56987
56270	4317
56271	29980
56287	2104
56288	8992
56300	9001
56301	222537
56302	9991
56311	9694
56339	7148
56341	80150
56342	127069
56344	624
56413	9641
56474	2791
56475	84210
56477	50626
56478	10606
56479	10919
56547	148867
56548	400746
56603	90332
56605	51143
56606	1138
56616	374654
56623	285315
56624	129080
56647	84947
56648	10196
56649	5255
56650	4176
56651	4697
56652	1024
56654	10112
56655	2688
56656	27286
56658	343171
56659	2868
56660	1977
56666	440786
56667	337882
56670	6137
56672	10016
56674	80256
56675	4250
56676	912
56681	128366
56683	10251
56704	91156
56729	167826
56731	51390
56751	2810
56776	284459
56829	116369
56832	91543
56833	390980
56834	4861
56848	90333
56849	51507
56850	4810
56851	3681
56852	51768
56853	27284
56882	11174
56884	339302
56886	653437
56888	22933
56889	10747
56890	5273
56891	6309
56892	65018
56893	79707
56894	9133
56895	100128553
56896	50856
56897	5826
56898	253461
56899	1374
56900	4253
56901	9519
56902	124512
56903	399694
56904	375056
56905	143570
56906	23173
56907	153020
56910	55353
56911	10361
56912	3141
56913	51015
56914	5576
56915	11258
56916	2767
56917	4867
56918	89958
56919	10274
56920	10686
56922	64319
56923	6603
56924	646
56925	79991
56926	140290
56927	6203
56928	83442
56929	29126
56931	192666
56934	4515
56935	641654
56937	11238
56938	58496
56940	23198
56941	221613
56942	388818
56943	284069
56944	83942
56945	83744
56946	59307
56947	284254
56948	169792
56949	10588
56950	1947
56951	4957
56952	79665
56953	81572
56954	84874
56955	26140
56956	23362
56957	1297
56963	345757
56964	51540
56965	85363
56967	3800
56970	57533
56971	117159
56975	221035
56977	9738
56978	5526
56979	26586
56980	6390
56981	57519
56983	55929
56984	54883
56985	4948
56987	10102
56990	51686
56992	4580
56993	140597
56994	79324
56995	623
56996	146
56997	253827
56998	3038
56999	79784
57001	146556
57002	55716
57003	25879
57007	29841
57010	79891
57016	27181
57017	84222
57018	5018
57019	100144748
57020	55290
57026	904
57030	219333
57035	101929983
57037	3921
57038	128414
57045	408050
57047	386672
57048	23048
57050	25979
57053	199731
57054	57176
57057	4905
57060	7832
57062	51073
57082	57823
57084	79400
57085	51318
57088	1996
57089	26165
57091	219771
57092	4352
57093	57463
57094	222894
57095	6009
57096	404037
57097	23521
57099	6478
57101	11011
57102	338675
57103	3718
57104	8632
57105	643314
57106	664
57107	8899
57109	353133
57110	2649
57111	54752
57113	83878
57115	28457
57116	113452
57117	2132
57118	55346
57119	54949
57120	8912
57121	51112
57122	375791
57124	64922
57125	92552
57126	112464
57127	642517
57128	55048
57129	23522
57130	9709
57132	2029
57134	170689
57135	27232
57136	50832
57139	79830
57140	9410
57142	909
57143	4947
57144	7634
57146	404203
57147	3416
57148	2913
57149	80316
57150	646799
57151	9489
57152	64747
57153	212
57154	55379
57156	132946
57157	341799
57158	122042
57159	54456
57161	123591
57162	283514
57165	29785
57167	158584
57168	23475
57169	66035
57171	100507290
57172	56478
57175	28896
57176	374655
57178	79036
57179	23650
57180	6160
57181	255403
57182	7812
57185	645832
57186	57691
57187	8639
57188	10001
57190	5500
57191	89890
57192	132671
57194	2958
57198	641339
57205	124460
57209	192670
57210	653659
57211	10927
57212	7798
57214	10467
57215	1175
57216	204801
57217	6117
57221	2548
57222	6403
57223	5355
57226	64965
57228	91408
57231	389
57232	84124
57282	4123
57292	2962
57325	51163
57326	1803
57332	147011
57333	5672
57335	11072
57336	10352
57337	5724
57338	11230
57343	9100
57348	91977
57369	29950
57379	7541
57380	3763
57381	169841
57393	100288814
57396	27315
57402	11252
57403	81627
57404	84987
57405	6359
57406	54814
57407	51251
57408	6731
57409	3796
57410	4163
57412	59067
57413	64777
57414	51148
57418	55625
57419	118924
57446	6546
57447	92979
57448	5155
57449	4288
57451	80781
57452	2908
57453	9361
57455	252839
57456	90075
57458	89944
57459	84765
57460	30813
57461	7266
57462	747
57463	23016
57464	52
57465	143162
57466	9340
57467	10767
57468	4588
57470	55831
57471	164668
57472	8991
57473	3065
57474	3761
57475	57731
57476	79745
57477	25820
57478	10964
57480	143884
57484	81875
57486	256979
57488	22996
57489	4829
57491	8383
57492	219479
57493	643699
57494	4976
57496	6276
57497	10540
57498	4713
57502	80863
57504	27328
57505	84920
57506	7479
57507	6840
57508	79041
57509	285521
57510	6525
57511	29066
57512	132001
57513	8822
57514	1747
57515	85479
57519	8637
57520	392188
57521	6217
57522	54212
57523	7251
57524	50813
57526	126259
57528	2982
57530	8351
57531	56253
57532	79066
57533	22854
57534	80162
57535	7458
57536	197407
57537	51386
57538	3739
57539	100507055
57540	2879
57541	137797
57542	1676
57544	3017
57545	440387
57546	259295
57547	3671
57549	9922
57551	55277
57552	5916
57553	9406
57554	4628
57555	10485
57556	3953
57558	283455
57559	26502
57560	10864
57561	151258
57562	9777
57563	140461
57565	122961
57567	90196
57568	9737
57569	7014
57570	11069
57571	55273
57572	10762
57573	116449
57574	6738
57575	11037
57576	57594
57578	88
57579	140730
57580	151242
57582	3860
57583	122742
57584	1800
57585	911
57586	139596
57589	10888
57590	1466
57591	1271
57592	255426
57593	339287
57594	26275
57595	442117
57596	10938
57597	467
57599	55131
57600	4751
57602	3227
57604	257144
57605	55312
57606	11116
57608	2591
57609	653598
57610	414328
57611	10783
57613	254268
57615	138428
57616	90121
57617	29767
57619	4683
57620	63915
57621	79658
57622	56965
57623	80831
57624	25865
57626	79763
57628	939
57630	90293
57633	201181
57634	4597
57636	23169
57639	3071
57642	10816
57643	29850
57644	79296
57645	80169
57646	126789
57647	466
57649	403244
57650	55215
57654	11243
57655	137695
57657	4621
57658	254225
57659	64780
57661	25896
57662	64081
57663	8612
57664	23598
57665	23553
57666	23046
57669	64359
57670	8370
57673	221395
57674	6715
57677	1804
57678	26253
57679	91647
57680	25829
57683	55340
57684	123688
57685	2212
57687	246744
57688	80758
57689	23232
57690	337975
57691	51184
57692	23020
57693	65987
57695	131669
57696	10618
57697	3222
57698	57152
57699	4052
57701	441631
57703	50940
57704	53637
57705	2770
57706	57758
57707	220359
57708	4494
57709	89832
57711	8824
57713	127059
57715	6835
57716	51305
57717	881
57718	27303
57719	55845
57720	23371
57721	9148
57722	53904
57724	29125
57727	10262
57728	202243
57731	10140
57732	5476
57733	9719
57758	6874
57761	5579
57763	6281
57786	84938
57787	338755
57794	116496
57795	5257
57798	4188
57799	58473
57801	260425
57804	23345
57805	5330
57817	56998
57818	340348
57819	10896
57820	10782
57821	257415
57822	51480
57823	338645
57824	55246
57826	1613
57827	23210
57828	403314
57829	145508
57830	2631
57834	9667
57835	79137
57862	50487
57863	8498
57864	55317
57876	100507050
58155	9370
58157	338339
58158	56833
58160	176
58189	7873
58190	5156
58191	79641
58472	64902
58473	1329
58475	100131801
58476	55536
58477	113189
58478	140612
58480	220136
58483	4653
58484	153642
58485	2534
58486	9708
58487	137868
58488	7104
58489	80149
58490	135152
58491	7512
58492	284274
58493	29114
58494	4496
58495	1736
58496	10991
58497	8808
58498	55742
58499	287015
58500	7322
58503	163175
58504	5101
58505	143282
58506	90668
58508	3135
58509	10009
58510	11315
58511	50834
58512	751071
58513	79190
58515	3005
58516	54826
58517	5288
58524	147372
58525	6598
58526	140687
58528	4802
58529	3665
58530	54328
58531	27352
58533	4781
58538	344967
58985	9454
58986	23429
59067	64343
59082	54845
59084	283463
59269	3783
59271	1756
59272	126868
59277	1009
59283	10695
59284	7570
59285	2999
59286	57569
59307	79339
59335	55847
59336	1537
59338	6400
59339	9880
59340	6754
59341	124149
59342	583
59343	57544
59344	140453
59345	6629
59347	81605
59348	222962
59349	23473
59350	8022
59351	3868
59352	8731
59353	43849
60312	2956
60313	26505
60314	51384
60343	23753
60358	27125
60370	157567
60385	9584
60386	84898
60401	644943
60412	9963
60436	8065
60437	130074
60467	27141
60468	126205
60481	26074
60482	10800
60484	2324
60485	81618
60487	8880
60488	10842
60489	54931
60490	79295
60491	196996
60492	729978
60493	59345
60494	79679
60495	132243
60496	10043
60506	129880
60509	283459
60526	64180
60528	7766
60529	9111
60558	339318
60559	402135
60560	80326
60561	51660
60592	84445
60598	6736
60625	90693
60626	818
60672	57409
60673	286148
60675	643836
60676	390134
60677	57502
60678	4125
60680	30847
60681	55770
60682	9349
60684	613227
60685	26246
60686	23219
63027	119032
63035	10156
63036	26060
63826	755
63827	7179
63874	2006
63875	158506
63876	55347
63891	2313
63893	8826
63894	3198
63895	4920
63897	5675
63898	440021
63899	54520
63901	768
63904	7248
63905	5306
63906	100862688
63908	22877
63910	83479
63915	8317
63916	729431
63917	2886
63920	5529
63922	6555
63923	55238
63924	85285
63925	54795
63926	113201
63928	128153
63929	162967
63931	9168
