entrez	new
54707	147184
54708	22919
54714	29760
54715	8555
54716	337867
54718	129049
54726	3767
54729	140803
54732	11086
54733	6281
54734	26103
54737	127124
54738	122651
54739	2191
54741	80333
54742	11201
54749	26060
54751	9622
54752	51703
54753	3899
54756	2011
54757	4214
54760	11230
54762	892
54763	7442
54764	5824
54765	645332
54766	219952
54768	26330
54769	10572
54776	22993
54777	104
54778	2653
54780	57105
54784	8781
54785	6992
54788	55540
54790	922
54793	25
54795	1284
54796	80736
54797	6000
54798	5538
54799	6543
54800	115361
54801	339479
54802	80059
54805	6658
54806	79056
54807	92714
54808	3503
54809	5347
54810	9476
54811	5558
54812	6666
54813	339500
54814	9719
54815	23092
54816	25825
54819	284106
54820	127428
54821	100528032
54822	55646
54825	728588
54826	7535
54827	2800
54828	54438
54829	284996
54830	65003
54831	55766
54832	10896
54834	155038
54836	9037
54838	9283
54839	284948
54840	80168
54841	79735
54842	390916
54843	1271
54845	3780
54847	84249
54848	391192
54849	79966
54850	253782
54851	7750
54852	386724
54853	57599
54854	91734
54856	122809
54857	7786
54858	57576
54859	92211
54860	79083
54861	4085
54862	80233
54863	933
54865	80014
54866	147138
54867	128387
54868	100652748
54869	55619
54870	54103
54872	4723
54873	4917
54874	100533646
54875	9086
54876	55840
54877	6166
54878	23620
54879	9325
54880	3909
54881	54480
54882	10067
54883	60385
54884	146712
54885	386680
54886	116028
54887	10202
54888	7608
54890	23384
54891	56257
54892	86
54894	79605
54896	2175
54897	55268
54898	9407
54899	79090
54900	3984
54901	6469
54902	9486
54903	441151
54904	863
54905	84912
54906	340069
54908	114299
54910	7472
54913	440829
54914	146059
54915	170067
54916	6388
54918	5603
54919	1893
54920	402778
54921	9715
54922	54825
54923	494143
54925	2920
54926	200172
54927	23169
54928	8505
54929	127707
54930	58503
54931	79752
54932	1382
54933	712
54934	1727
54935	10349
54936	5802
54937	8664
54938	84924
54939	1954
54940	158046
54941	30815
54942	23753
54943	23239
54946	1427
54947	5522
54948	80210
54949	22838
54951	7465
54952	122664
54953	6687
54954	51248
54955	58472
54956	797
54957	10598
54958	6342
54959	57718
54960	11099
54961	115752
54962	54811
54963	4224
54964	8929
54965	54793
54968	90362
54969	7942
54970	3655
54971	6575
54972	79991
54973	10741
54974	148109
54976	23335
54977	254786
54978	2077
54979	390152
54980	256281
54981	56203
54982	5874
54984	29903
54985	29960
54986	1175
54987	23037
54988	154907
54989	9214
54991	79954
54993	221785
54994	4352
54995	55654
54996	5201
54997	1487
54998	2882
55002	57794
55003	26147
55004	219771
55005	283869
55006	168451
55007	51540
55008	7832
55009	8690
55010	1389
55011	3151
55012	25822
55013	56975
55014	23370
55015	54704
55016	644672
55017	51025
55020	6817
55022	642636
55023	5678
55024	85455
55026	9897
55028	55198
55030	378
55031	4811
55032	90070
55033	389658
55034	147929
55035	54107
55036	51604
55037	79623
55038	728957
55039	23633
55040	79813
55041	56063
55048	29969
55049	9203
55051	79874
55052	11020
55054	338773
55055	84063
55057	84545
55061	85366
55062	266747
55063	120793
55065	401934
55066	126328
55068	90316
55069	9801
55070	84301
55072	9619
55074	8991
55075	7249
55076	6414
55079	54551
55080	8828
55081	64072
55082	200810
55083	53371
55084	57829
55086	3539
55089	90139
55090	55684
55092	91355
55093	9331
55094	5515
55095	1601
55100	157695
55101	54499
55102	115708
55103	8202
55105	28988
55106	57148
55107	7743
55109	57545
55110	7367
55112	81377
55113	833
55114	5268
55116	55230
55117	55363
55118	80256
55119	728927
55120	8840
55122	257313
55124	23038
55125	9469
55127	57610
55128	100144878
55129	57404
55130	204851
55131	5429
55132	84691
55133	834
55135	50999
55137	27314
55138	4133
55139	92558
55140	113451
55142	57515
55143	4838
55144	8934
55145	100132386
55146	55835
55147	2147
55148	64599
55149	9933
55151	56776
55152	7227
55153	29899
55154	27332
55156	51429
55157	1120
55159	1444
55160	10335
55161	142685
55163	1141
55164	80196
55165	79758
55166	84210
55167	92979
55168	51135
55170	283111
55171	319101
55172	4825
55173	114907
55174	3995
55175	92597
55176	80228
55177	9958
55178	955
55179	246
55180	11322
55181	100125288
55182	28998
55183	781
55184	25923
55186	8233
55187	4236
55188	23385
55190	3491
55191	8874
55192	3097
55193	55299
55194	4046
55197	1521
55198	362
55199	83746
55200	81790
55201	9043
55203	157638
55204	752
55205	27068
55206	23637
55207	119548
55208	7408
55210	6038
55211	8139
55212	148254
55213	26166
55214	326340
55215	122706
55216	7443
55217	2192
55218	11217
55219	83591
55220	51098
55222	9755
55223	205860
55224	23071
55225	3158
55226	51293
55227	83858
55229	54102
55230	10224
55233	196528
55234	28999
55236	341568
55237	27106
55238	10758
55239	10363
55240	26053
55243	254973
55244	27063
55245	57139
55246	2914
55247	84316
55248	51059
55249	29775
55250	25823
55251	152110
55252	58533
55253	10643
55254	5439
55255	1948
55256	8131
55257	5064
55258	1020
55260	27161
55266	54495
55268	146723
55269	9196
55270	112869
55272	90288
55273	2895
55274	6714
55275	9512
55276	57799
55277	148811
55278	91614
55279	23284
55280	9674
55281	10399
55283	11079
55284	2742
55285	7780
55286	8741
55287	125206
55288	80895
55289	79706
55290	9784
55291	7410
55293	6700
55294	92815
55295	27248
55296	2701
55297	158297
55298	80723
55299	58160
55300	8986
55301	259293
55303	4056
55304	123745
55308	286257
55311	1894
55312	4782
55313	5016
55314	6655
55315	6840
55316	8870
55317	1644
55319	59271
55320	83473
55321	9646
55323	2856
55324	157570
55325	150365
55326	5581
55327	2208
55328	84289
55329	83597
55330	116159
55331	196883
55332	51093
55333	5801
55334	3454
55336	3066
55337	10396
55339	7373
55340	4752
55341	10878
55342	57707
55343	113802
55344	3315
55345	4850
55346	7029
55347	11190
55349	10095
55350	286753
55351	341152
55352	8536
55353	2247
55355	57062
55356	200558
55357	81458
55359	84146
55361	1807
55362	668
55363	25900
55364	25820
55365	1278
55366	54566
55367	11212
55370	4855
55374	23172
55379	80114
55388	54860
55421	81871
55422	6716
55423	27074
55432	54541
55435	7289
55437	400713
55450	146760
55454	90410
55466	55777
55471	55281
55486	64219
55500	90342
55501	284613
55502	91703
55503	169270
55504	29933
55505	821
55506	60526
55507	51164
55508	7401
55509	113177
55510	51633
55511	714
55512	126
55515	390231
55520	2635
55521	90480
55526	92293
55527	11060
55529	84126
55530	11004
55531	283159
55532	54934
55534	55112
55536	216
55539	57538
55540	80148
55544	80764
55552	57045
55553	5967
55554	22875
55556	2864
55558	815
55559	55805
55561	255403
55565	2553
55567	386675
55568	644538
55571	84132
55572	79041
55573	55824
55576	93986
55577	9737
55578	5817
55582	147657
55584	94031
55585	23322
55586	27290
55588	2131
55589	347516
55591	2919
55592	145942
55593	340745
55596	84464
55599	116729
55600	117156
55601	3703
55602	203430
55603	5042
55604	2559
55605	4605
55607	9839
55608	3675
55609	89857
55610	10557
55611	60561
55612	5434
55613	2658
55614	4213
55615	93426
55616	115106
55617	9376
55619	245928
55620	4320
55621	1409
55622	9266
55623	9786
55624	3537
55625	1234
55626	2875
55627	84804
55628	3820
55629	57095
55630	23081
55631	51270
55632	83442
55633	51003
55634	6351
55635	84060
55636	10103
55638	2902
55640	81669
55643	800
55644	5651
55646	319
55647	9087
55650	113091
55651	9426
55652	8553
55653	79980
55654	119678
55655	343172
55656	65980
55657	126638
55658	2992
55659	221336
55660	10944
55661	390245
55662	57540
55663	7737
55664	4249
55665	8022
55666	5127
55667	6422
55669	9312
55670	2253
55671	56129
55672	92482
55676	6102
55677	3134
55679	129080
55680	59351
55681	138199
55683	259295
55684	3500
55686	79657
55687	4010
55689	51661
55690	84144
55691	9832
55692	249
55693	58475
55695	93487
55696	55512
55697	9776
55698	55168
55699	64175
55700	342900
55701	4055
55702	9468
55703	342372
55704	55256
55705	1501
55706	442213
55707	64682
55709	80020
55711	58483
55713	5979
55714	83744
55715	6632
55716	10631
55717	5019
55718	7267
55719	2966
55720	55693
55722	29945
55723	222658
55726	624
55727	1718
55728	2647
55729	10403
55731	56979
55733	6118
55734	10120
55735	115817
55737	56917
55738	1855
55739	6503
55740	5192
55741	55140
55742	974
55743	78997
55744	85456
55745	60492
55746	113655
55748	162962
55749	60529
55750	1476
55751	199920
55752	79025
55753	1290
55754	5531
55755	81622
55756	55301
55757	56105
55758	57147
55759	51602
55760	383
55761	79295
55762	64771
55763	51008
55764	392636
55766	284415
55768	23046
55769	5507
55770	55015
55771	80003
55773	6899
55775	7884
55776	100132963
55777	113146
55778	8672
55779	134957
55780	144699
55781	8061
55783	2350
55784	285521
55785	6574
55786	342667
55787	730
55788	54863
55789	147746
55790	4621
55791	219858
55793	8115
55794	10311
55795	10738
55796	302
55798	8767
55799	124583
55800	91646
55801	646862
55802	5149
55803	116285
55805	5881
55806	203859
55808	3568
55809	3433
55810	89958
55811	64981
55812	79856
55813	283514
55814	10090
55815	5672
55816	340024
55818	25888
55819	123264
55821	317754
55823	7629
55824	392399
55825	4355
55827	90187
55829	6168
55830	11345
55831	118472
55832	147872
55833	133308
55835	27300
55837	4499
55839	124599
55840	140886
55841	222068
55843	100463482
55844	259234
55845	6117
55846	54737
55847	4037
55848	9522
55850	25911
55851	79630
55852	200523
55854	56133
55856	5601
55857	27165
55858	51495
55859	84267
55860	3672
55861	355
55862	169436
55863	1352
55867	140691
55869	596
55870	1649
55871	389840
55872	2790
55876	26010
55879	2846
55884	7016
55885	54932
55888	84288
55889	10051
55890	10293
55891	9500
55892	27145
55893	6871
55894	8620
55897	10161
55898	144193
55900	285362
55901	338707
55902	29083
55904	30012
55905	8802
55906	27112
55907	55197
55908	9189
55909	3448
55911	286006
55914	1122
55915	6885
55916	1559
55917	56892
55920	83873
55922	55304
55929	548313
55930	11248
55937	3467
55954	283755
55957	3665
55958	3640
55959	151887
55964	374819
55966	653427
55967	152518
55968	26084
55969	23363
55970	4018
55971	92822
55972	114786
55973	4061
55974	100505753
55975	1176
55997	51588
55998	140597
56000	55737
56001	336
56005	401944
56006	2736
56033	203
56034	100463486
56052	5796
56061	51537
56062	171483
56063	5004
56097	219493
56098	1318
56099	5898
56100	26984
56101	80853
56102	4124
56103	23670
56104	25843
56105	25942
56106	944
56107	7251
56108	56111
56109	56255
56110	10234
56111	440097
56112	3385
56113	66008
56114	55593
56121	132299
56122	3991
56123	79172
56124	84366
56125	94030
56126	163
56127	283377
56128	10469
56129	10570
56130	440515
56131	9295
56132	56130
56133	84993
56134	391195
56135	10466
56136	84516
56137	254887
56138	4706
56139	2213
56140	6738
56141	145389
56142	9516
56143	117283
56144	7707
56145	9929
56146	10801
56147	610
56154	142827
56155	112812
56157	55269
56158	146956
56159	7746
56160	65117
56163	645027
56164	254240
56165	160418
56169	4927
56171	55539
56172	392617
56180	1161
56181	54531
56203	144811
56241	152330
56242	23193
56243	54797
56244	338761
56245	5336
56246	642273
56252	5170
56253	7181
56254	339487
56255	26499
56256	728343
56257	3419
56259	63923
56260	11078
56261	253725
56262	53635
56265	442197
56267	64418
56269	83756
56270	56731
56271	1315
56287	3875
56288	3691
56300	254263
56301	5502
56302	9595
56311	163227
56339	1181
56341	1615
56342	1302
56344	1139
56413	3283
56474	64411
56475	10573
56477	9450
56478	10242
56479	54872
56547	3096
56548	261726
56603	400986
56605	81793
56606	10227
56616	55608
56623	23210
56624	22866
56647	6284
56648	7381
56649	254268
56650	200959
56651	4171
56652	26234
56654	8766
56655	2534
56656	4210
56658	342357
56659	165215
56660	6310
56666	64359
56667	55629
56670	1557
56672	57555
56674	5980
56675	11164
56676	3641
56681	653082
56683	282808
56704	10810
56729	143872
56731	79631
56751	1642
56776	51006
56829	3170
56832	9248
56833	348378
56834	4007
56848	999
56849	729240
56850	56896
56851	139728
56852	55959
56853	6093
56882	9542
56884	9144
56886	324
56888	11341
56889	6161
56890	55210
56891	134637
56892	202559
56893	84419
56894	3578
56895	9692
56896	10135
56897	57003
56898	81318
56899	5671
56900	57593
56901	55207
56902	64756
56903	150921
56904	51330
56905	339327
56906	8607
56907	144402
56910	65250
56911	4952
56912	6372
56913	64641
56914	26525
56915	2826
56916	4504
56917	57097
56918	256223
56919	5273
56920	640
56922	9354
56923	286410
56924	55031
56925	191
56926	253190
56927	390072
56928	10607
56929	8491
56931	23051
56934	126259
56935	64417
56937	23524
56938	23032
56940	6563
56941	10126
56942	4929
56943	1543
56944	8654
56945	9792
56946	388753
56947	8665
56948	7850
56949	51761
56950	10734
56951	83940
56952	26998
56953	23067
56954	401505
56955	10380
56956	339456
56957	3927
56963	5650
56964	3281
56965	3811
56967	79683
56970	8549
56971	219965
56975	55818
56977	29110
56978	55122
56979	574037
56980	2046
56981	155368
56983	10060
56984	116412
56985	23214
56987	219539
56990	8542
56992	137970
56993	8638
56994	28957
56995	79828
56996	9896
56997	11321
56998	51651
56999	3683
57001	150159
57002	90411
57003	83787
57007	6124
57010	6709
57016	146057
57017	388364
57018	84532
57019	65062
57020	100127983
57026	6181
57030	283685
57035	54940
57037	51699
57038	56996
57045	64860
57047	5376
57048	25963
57050	901
57053	23657
57054	5230
57057	9901
57060	3732
57062	2063
57082	26100
57084	727936
57085	8971
57088	59338
57089	23127
57091	1138
57092	6631
57093	100132074
57094	375484
57095	4486
57096	54516
57097	10882
57099	118813
57101	199221
57102	53836
57103	147694
57104	80342
57105	84220
57106	5125
57107	8968
57109	4256
57110	26581
57111	10651
57113	3788
57115	83650
57116	727764
57117	4938
57118	79801
57119	55616
57120	779
57121	64766
57122	123346
57124	83538
57125	1663
57126	51313
57127	54980
57128	8372
57129	11149
57130	9013
57132	107
57134	5119
57135	5534
57136	390168
57139	200185
57140	207063
57142	1974
57143	1026
57144	27092
57146	388559
57147	171482
57148	54799
57149	140739
57150	312
57151	2619
57152	729967
57153	27102
57154	54458
57156	1503
57157	14
57158	2261
57159	5576
57161	10452
57162	51187
57165	401992
57167	392376
57168	285203
57169	22871
57171	116372
57172	5702
57175	56904
57176	64395
57178	2039
57179	4158
57180	3028
57181	80067
57182	153478
57185	9534
57186	154807
57187	10059
57188	5236
57190	4780
57191	81609
57192	317781
57194	147719
57198	128497
57205	64864
57209	81606
57210	9957
57211	84541
57212	10099
57214	785
57215	3280
57216	51132
57217	95
57221	644414
57222	341416
57223	11344
57226	51063
57228	84259
57231	79947
57232	390066
57282	57568
57292	9069
57325	140856
57326	3456
57332	51377
57333	9984
57335	341405
57336	147947
57337	84159
57338	4642
57343	51201
57348	760
57369	1066
57379	55620
57380	2189
57381	10049
57393	344905
57396	3394
57402	5036
57403	441932
57404	57522
57405	4157
57406	9099
57407	57534
57408	79042
57409	55847
57410	57103
57412	51028
57413	6657
57414	1500
57418	1397
57419	100506742
57446	192669
57447	387700
57448	5053
57449	84824
57451	23546
57452	64753
57453	23587
57455	54466
57456	115207
57458	410
57459	5191
57460	50651
57461	81631
57462	85315
57463	65057
57464	121601
57465	149420
57466	10190
57467	10045
57468	7001
57470	438
57471	54885
57472	56547
57473	9938
57474	56922
57475	142686
57476	353135
57477	85474
57478	517
57480	2272
57484	2907
57486	9662
57488	3182
57489	84656
57491	138804
57492	9489
57493	259290
57494	6354
57496	2171
57497	286187
57498	8483
57502	6311
57504	1143
57505	3912
57506	9668
57507	3753
57508	6286
57509	140801
57510	9197
57511	1823
57512	89792
57513	124923
57514	118663
57515	79192
57519	6374
57520	5813
57521	51554
57522	100130933
57523	6903
57524	493901
57526	317671
57528	2878
57530	31
57531	6368
57532	116444
57533	25801
57534	3790
57535	4829
57536	55681
57537	7704
57538	51360
57539	54738
57540	8714
57541	115098
57542	117177
57544	221710
57545	2169
57546	57519
57547	27333
57549	23762
57551	84643
57552	10815
57553	125
57554	147111
57555	390037
57556	91351
57558	245932
57559	132014
57560	81545
57561	161291
57562	252983
57563	387748
57565	1178
57567	2906
57568	2764
57569	113730
57570	139324
57571	3040
57572	6730
57573	79576
57574	11247
57575	3945
57576	3266
57578	27065
57579	341116
57580	56341
57582	3881
57583	554250
57584	27351
57585	51104
57586	898
57589	7402
57590	391634
57591	27324
57592	729786
57593	55584
57594	2745
57595	84807
57596	2210
57597	340602
57599	2651
57600	83931
57602	606293
57604	8692
57605	7773
57606	23137
57608	5806
57609	3257
57610	51181
57611	144448
57613	80336
57615	3690
57616	8848
57617	338599
57619	54952
57620	5499
57621	219927
57622	387082
57623	8658
57624	167227
57626	25945
57628	200958
57630	55504
57633	85377
57634	22858
57636	51678
57639	861
57642	125228
57643	50852
57644	285550
57645	3339
57646	25974
57647	54806
57649	8091
57650	8639
57654	85021
57655	26496
57657	115703
57658	5733
57659	55544
57661	26578
57662	730755
57663	9258
57664	3620
57665	23135
57666	117247
57669	283219
57670	1371
57673	11070
57674	56912
57677	100507608
57678	8790
57679	1046
57680	57713
57683	9848
57684	79633
57685	25976
57687	246100
57688	57396
57689	9943
57690	9645
57691	4013
57692	3764
57693	400709
57695	1646
57696	10244
57697	25858
57698	10519
57699	6100
57701	30061
57703	4115
57704	116535
57705	5216
57706	344838
57707	55313
57708	10467
57709	165829
57711	51116
57713	219958
57715	137814
57716	5361
57717	55529
57718	79654
57719	30009
57720	10200
57721	2622
57722	728798
57724	374655
57727	50838
57728	6777
57731	116154
57732	79595
57733	4756
57758	7167
57761	1147
57763	5986
57786	81608
57787	5073
57794	11250
57795	23131
57798	9698
57799	342909
57801	165257
57804	5338
57805	9470
57817	122509
57818	4154
57819	474
57820	9607
57821	79736
57822	1466
57823	389177
57824	128820
57826	5695
57827	64098
57828	339240
57829	23235
57830	27249
57834	1603
57835	2286
57862	55167
57863	114625
57864	55885
57876	221613
58155	386681
58157	3570
58158	340654
58160	653641
58189	56287
58190	945
58191	8303
58472	2620
58473	144535
58475	51524
58476	101927423
58477	255725
58478	6164
58480	441294
58483	6193
58484	115123
58485	54878
58486	55787
58487	151525
58488	91582
58489	10960
58490	4946
58491	23386
58492	55068
58493	153222
58494	128272
58495	28526
58496	221908
58497	84814
58498	285498
58499	283150
58500	23077
58503	7143
58504	23678
58505	54870
58506	158056
58508	8335
58509	9826
58510	255220
58511	6187
58512	6427
58513	4632
58515	6285
58516	60312
58517	218
58524	29982
58525	57016
58526	2637
58528	26088
58529	2744
58530	51805
58531	144132
58533	6588
58538	130026
58985	84437
58986	29125
59067	22936
59082	127068
59084	10048
59269	5167
59271	3761
59272	1059
59277	83903
59283	314
59284	10605
59285	9167
59286	22933
59307	729020
59335	140628
59336	91120
59338	79843
59339	29843
59340	2892
59341	57215
59342	644815
59343	144245
59344	84107
59345	3357
59347	5150
59348	54970
59349	79365
59350	9270
59351	79879
59352	388335
59353	54891
60312	64855
60313	390927
60314	5756
60343	3712
60358	3998
60370	246243
60385	8683
60386	25771
60401	3596
60412	84885
60436	8522
60437	4051
60467	252839
60468	871
60481	342926
60482	157680
60484	115827
60485	92675
60487	57569
60488	55591
60489	403244
60490	4253
60491	129531
60492	353174
60493	23276
60494	338949
60495	85015
60496	124220
60506	4650
60509	9543
60526	10603
60528	1440
60529	7511
60558	117
60559	1723
60560	3786
60561	140733
60592	51426
60598	151649
60625	3954
60626	2683
60672	9459
60673	24146
60675	7571
60676	8225
60677	9797
60678	7343
60680	53827
60681	55159
60682	10691
60684	256227
60685	4012
60686	3705
63027	51594
63035	286827
63036	84450
63826	158833
63827	91689
63874	5203
63875	8600
63876	1445
63891	5664
63893	93974
63894	285
63895	57474
63897	23047
63898	643812
63899	7095
63901	1602
63904	79986
63905	1394
63906	26173
63908	55435
63910	5218
63915	140880
63916	8506
63917	23072
63920	135114
63922	56963
63923	147664
63924	27022
63925	2760
63926	118788
63928	152185
63929	64084
63931	51141
63933	22885
63934	55117
63935	57157
63940	359948
63941	381
63943	2717
63946	3015
63947	116138
63948	7781
63950	2734
63951	4995
63967	390093
63970	5187
63971	5723
63973	150763
63974	2940
63976	7189
63977	5407
63978	196403
63979	28985
63982	79366
64005	81030
64006	54585
64061	5903
64062	23208
64063	166793
64064	10391
64065	221395
64066	10824
64067	346171
64072	2146
64073	116211
64077	25902
64078	84364
64080	64147
64081	55166
64083	9077
64084	127062
64087	164312
64089	55051
64090	159371
64091	245911
64092	8650
64093	6511
64094	6838
64096	277
64097	4907
64098	83939
64100	90417
64101	10795
64102	1396
64105	100506658
64106	4087
64108	1465
64109	1777
64110	245915
64111	4155
64112	402117
64114	29952
64115	4071
64116	10845
64118	449520
64121	406
64122	55237
64123	442185
64127	1730
64129	149111
64130	7456
64131	7516
64132	91752
64135	56683
64137	64109
64145	9874
64146	145957
64147	6199
64149	1975
64151	283989
64167	11222
64168	84560
64170	150084
64172	80264
64174	6007
64175	26190
64180	204474
64184	8896
64207	6911
64208	3925
64210	645426
64211	92691
64215	5717
64216	51088
64218	79006
64219	5605
64220	94015
64221	3008
64222	55314
64223	6779
64224	5469
64225	92595
64231	7049
64232	10735
64236	653857
64240	405
64241	4361
64282	23162
64283	10953
64284	246329
64285	11249
64288	9014
64318	493869
64319	4142
64320	3449
64321	80070
64324	8787
64326	30814
64327	2854
64328	4809
64332	2670
64333	5304
64342	8800
64343	80328
64344	5204
64359	1113
64374	55328
64375	9857
64376	51343
64377	6037
64386	80222
64388	112802
64393	3708
64395	64137
64396	84536
64397	613212
64398	57150
64399	389114
64400	54802
64403	57822
64405	26032
64407	161
64409	84689
64410	145270
64411	23493
64412	4528
64417	79085
64418	1000
64419	6218
64420	342132
64421	81832
64422	689
64423	400410
64425	6191
64426	57719
64428	6720
64429	339221
64430	27199
64431	8972
64432	9652
64434	23640
64446	9754
64478	27198
64499	9278
64506	393046
64518	3356
64577	11343
64579	5343
64581	10000
64582	1832
64591	29882
64598	56114
64599	26517
64600	10017
64601	64114
64641	337978
64645	1374
64648	7003
64651	55869
64663	1474
64682	80352
64689	6542
64693	9779
64699	55553
64708	10644
64710	139886
64711	353515
64714	285888
64718	2288
64743	3623
64744	23710
64745	3274
64746	103
64747	114960
64748	5959
64750	3444
64753	5506
64754	1847
64755	255239
64756	84759
64757	9517
64759	650
64761	8509
64762	10541
64763	130951
64764	51131
64766	123904
64768	257629
64769	10534
64770	6223
64771	4900
64772	448834
64776	5607
64777	10800
64778	11169
64779	10627
64780	390078
64781	85569
64782	7311
64783	51284
64784	79921
64785	151987
64786	161145
64787	90390
64788	90321
64789	112609
64792	9620
64793	83698
64794	9925
64795	54957
64798	6428
64800	84893
64801	80311
64802	54729
64805	57165
64806	26225
64816	6917
64834	5887
64837	4065
64838	7837
64840	368
64841	81565
64843	100271715
64844	83852
64847	63904
64848	56142
64849	2533
64850	407
64852	7772
64853	344805
64854	552
64855	137075
64856	9617
64857	55503
64858	51491
64859	222487
64860	5555
64863	51302
64864	128653
64866	282991
64881	467
64895	25836
64900	9181
64901	641649
64902	29911
64919	94107
64921	219409
64922	1203
64924	58517
64926	25979
64928	9071
64943	5742
64946	3201
64949	284111
64951	80351
64960	57821
64963	151126
64965	9040
64968	23415
64969	51151
64975	65059
64976	158067
64978	81341
64979	5173
64981	1639
64983	85464
65003	3659
65005	11183
65008	149950
65009	5746
65010	125919
65012	653073
65018	57460
65055	116
65056	9648
65057	23548
65059	114826
65061	658
65062	1407
65065	84897
65078	55613
65080	3738
65082	5629
65083	5446
65084	10775
65095	387751
65108	282775
65109	64792
65110	3833
65117	100129033
65121	9880
65122	285349
65123	79897
65125	15
65217	51078
65220	128218
65243	57194
65244	10179
65249	23468
65250	53820
65251	84287
65258	90007
65260	149830
65263	283899
65264	120526
65265	83416
65266	58524
65267	3042
65268	2793
65944	55070
65975	203074
65977	81532
65979	29094
65980	201780
65981	9554
65982	256471
65983	51778
65985	285971
65986	23281
65987	85409
65988	79693
65989	7093
65990	93621
65991	10712
65992	6789
65993	142683
65997	10692
66000	23233
66002	375790
66004	6636
66005	79959
66008	728833
66035	64598
66036	6550
66037	1984
78986	55718
78987	146542
78988	151648
78989	2043
78990	5031
78991	54896
78992	401666
78996	3846
78997	81031
78999	51076
79000	29780
79001	84681
79003	27012
79004	3787
79005	26740
79006	953
79007	6583
79008	449619
79009	114817
79012	5792
79016	8682
79017	401138
79019	5021
79022	27346
79023	56954
79024	3239
79025	51776
79026	64127
79027	55333
79029	390081
79031	152137
79033	54941
79035	4902
79036	53358
79037	6352
79038	29102
79039	440574
79041	57151
79042	641384
79047	51755
79048	79869
79050	3501
79053	200232
79054	57156
79056	5893
79057	51406
79058	131034
79064	84928
79065	58486
79066	83543
79068	389844
79070	54434
79071	121441
79072	55011
79073	6877
79074	26355
79075	2664
79077	221443
79078	56241
79080	4694
79083	2232
79084	138255
79085	132671
79086	2862
79087	57570
79088	51206
79089	84522
79090	9185
79091	3956
79092	120379
79094	121130
79095	7390
79096	8697
79097	6674
79098	360200
79101	6397
79102	680
79109	51260
79132	54979
79133	5371
79134	10124
79135	5828
79137	220359
79139	5540
79140	11001
79142	2857
79143	55325
79144	8701
79145	23428
79147	4781
79148	6259
79149	64900
79152	83930
79153	26692
79154	23017
79155	9446
79156	85438
79157	8925
79158	1654
79159	55663
79161	932
79165	8663
79168	4166
79169	4622
79171	286436
79172	6884
79173	79644
79174	55764
79175	5861
79176	6332
79177	1611
79178	57819
79180	1746
79183	55894
79184	84251
79187	388630
79188	10763
79190	6146
79191	64951
79192	84466
79228	5213
79230	1969
79258	115019
79269	83857
79274	79600
79289	2819
79290	143570
79295	7388
79296	126147
79310	6455
79317	440275
79324	8482
79334	51659
79339	56647
79345	79953
79346	58190
79363	777
79364	5331
79365	9480
79366	7374
79368	146713
79369	114836
79370	10180
79400	79873
79411	838
79412	9626
79413	4217
79414	284827
79415	51118
79441	130749
79443	342898
79444	9798
79447	23030
79465	7153
79470	50836
79473	284565
79482	348
79490	127579
79501	3933
79541	442194
79544	1493
79549	128710
79567	79568
79568	200035
79570	10654
79571	151742
79572	245929
79574	10656
79575	64750
79576	3827
79577	26150
79581	201266
79582	9509
79583	7138
79585	10193
79586	23607
79587	100134938
79589	9293
79590	387755
79591	6206
79594	57685
79595	55061
79596	5427
79598	400629
79600	5933
79602	81494
79603	100271849
79605	5409
79607	11153
79608	4140
79609	9168
79611	641371
79612	4099
79613	55033
79616	79035
79618	414301
79621	619373
79622	57787
79623	1016
79624	23743
79625	57113
79626	5450
79627	6595
79628	79586
79630	128488
79631	9937
79632	4435
79633	197407
79634	91544
79635	130074
79637	116511
79639	90589
79640	10425
79641	84444
79642	113246
79643	50626
79644	26526
79645	9255
79646	4854
79647	9332
79648	26297
79649	6173
79650	490
79651	9667
79652	340719
79654	55801
79656	221074
79657	124446
79658	57122
79659	150372
79660	254528
79661	7453
79663	149233
79664	6909
79665	27330
79666	284805
79668	2204
79669	123263
79670	126123
79671	84318
79672	261729
79673	55297
79674	7107
79675	9590
79676	79585
79677	23433
79679	284069
79680	9388
79682	79748
79683	25994
79685	81624
79689	23112
79690	101927581
79691	2776
79692	4159
79693	57708
79694	6786
79695	5146
79696	51363
79697	276
79698	967
79699	390155
79701	1617
79703	9997
79705	64288
79706	4267
79707	1435
79709	23300
79710	390110
79711	728378
79712	10109
79713	8516
79714	3726
79716	2323
79717	54946
79718	94241
79719	2584
79720	92521
79723	441027
79724	9616
79725	653567
79726	2005
79727	51264
79728	79608
79729	374354
79730	348262
79731	165545
79733	5948
79734	27343
79735	25766
79736	3538
79738	91947
79739	79770
79740	84671
79742	9765
79744	4904
79745	4340
79746	954
79747	2697
79748	57572
79750	23435
79751	926
79752	56256
79753	5885
79754	1763
79755	26160
79758	26502
79759	57687
79760	59343
79762	116461
79763	2828
79767	7368
79768	55334
79770	84851
79772	440689
79774	54187
79776	9162
79777	55916
79778	51014
79781	1947
79783	27095
79784	6940
79785	116115
79786	130497
79788	146378
79789	4232
79791	64218
79792	55815
79794	339390
79796	149951
79797	283927
79798	29889
79799	5356
79800	55779
79801	4014
79802	10213
79803	1360
79805	3800
79807	1347
79809	26468
79810	397
79811	5175
79812	647042
79813	83547
79814	124359
79815	2152
79816	26156
