entrez	new
51230	6489
51231	9923
51232	340075
51234	9846
51236	8001
51237	400943
51239	343
51241	84954
51244	285313
51246	4358
51247	400668
51248	51109
51249	6059
51250	695
51251	27065
51253	3363
51255	84626
51256	140609
51257	9049
51258	22980
51259	5864
51260	2023
51263	57703
51264	85363
51265	7006
51266	3394
51267	79412
51268	10181
51270	154288
51271	645027
51272	134187
51274	81890
51276	64850
51277	6016
51279	2243
51280	9071
51281	60560
51282	9895
51283	678
51284	3703
51285	22943
51286	196051
51287	3775
51289	416
51290	400986
51291	57554
51292	10019
51293	147991
51294	353134
51295	28951
51296	1837
51297	54964
51298	51147
51299	440515
51300	149420
51301	23729
51302	81872
51303	122970
51304	643226
51305	284428
51306	26011
51308	11316
51309	9724
51310	25920
51311	27333
51312	10488
51313	9476
51314	2134
51316	6619
51317	60528
51318	9892
51319	64960
51320	22914
51321	353514
51322	6606
51324	346
51327	108
51329	7546
51330	145978
51332	4624
51333	9314
51334	51060
51335	23011
51337	387273
51338	10741
51339	5636
51340	399967
51341	84807
51343	9538
51347	51651
51348	10595
51350	9368
51351	83935
51352	25909
51360	55106
51361	90637
51362	164592
51363	94005
51364	23007
51365	128387
51366	730087
51367	2882
51368	120796
51371	57292
51373	7791
51374	54470
51375	1060
51377	1002
51378	1856
51379	63967
51380	388364
51382	10472
51384	285852
51385	91752
51386	146378
51388	285180
51389	1749
51390	4086
51393	119385
51397	4171
51398	3190
51399	65250
51400	642843
51406	254173
51409	26692
51411	57089
51412	7375
51421	1730
51422	6728
51426	83889
51427	516
51428	79005
51429	9050
51430	113130
51433	145748
51434	387893
51435	401399
51438	56851
51439	8851
51440	5830
51441	10330
51442	54516
51444	10876
51447	23464
51449	54949
51450	100131211
51451	25962
51454	23053
51455	137872
51458	5273
51460	2986
51463	27151
51465	140606
51466	2281
51471	4216
51473	2555
51474	8722
51475	1118
51477	392376
51478	10966
51479	6540
51480	353513
51481	51397
51490	84654
51491	286204
51493	7707
51495	374928
51496	5452
51497	3118
51499	1282
51501	4829
51503	113277
51504	57461
51506	90843
51507	10058
51510	23431
51512	23350
51513	84861
51514	340543
51517	344967
51520	26538
51522	406
51523	54814
51524	131540
51526	85378
51527	83901
51528	340371
51529	79849
51530	9470
51531	55321
51533	91775
51534	9940
51535	1787
51537	9044
51538	10300
51540	94056
51542	26227
51545	1580
51547	58512
51548	6335
51550	6699
51552	5554
51554	1571
51555	8976
51557	4931
51559	9143
51560	55534
51561	92675
51562	5607
51564	114885
51566	374354
51567	200010
51569	7316
51571	85457
51573	84912
51574	646625
51575	11112
51582	64072
51585	116983
51586	51458
51588	7568
51592	6194
51593	54461
51594	219771
51596	377630
51599	286380
51601	23539
51602	56910
51603	54726
51604	26469
51605	391712
51606	27120
51608	9807
51611	8723
51614	5073
51616	121793
51617	29990
51619	54576
51621	213
51622	4605
51626	727830
51629	84886
51631	528
51633	8370
51634	397
51635	4316
51637	65065
51639	4771
51642	2021
51643	55608
51645	79815
51646	324
51647	285598
51649	80152
51650	402317
51651	160728
51652	10086
51654	84905
51655	9392
51657	653499
51659	22977
51660	388701
51661	51567
51663	285381
51665	1142
51666	10920
51667	441932
51668	51666
51669	84684
51673	7059
51676	284716
51678	55776
51684	91949
51686	55512
51690	22996
51691	54776
51692	728798
51696	84910
51699	23120
51700	5413
51701	84133
51702	54757
51703	126961
51704	146310
51705	81572
51706	84942
51710	56931
51714	9242
51715	222698
51719	23376
51720	5136
51725	9232
51726	3018
51727	147807
51728	116337
51729	84449
51733	6882
51734	2562
51735	259230
51738	340393
51741	55601
51742	202051
51744	6966
51747	143241
51750	112398
51751	3204
51752	9099
51754	3643
51755	84648
51759	1939
51760	51001
51761	283150
51762	2770
51763	7372
51764	8833
51765	8839
51768	2845
51773	23576
51776	4838
51778	57026
51780	5672
51802	84502
51804	91893
51805	3948
51806	7337
51807	3181
51808	6524
51809	7388
51816	3350
53335	196527
53336	387885
53339	85319
53340	80148
53342	1073
53343	219333
53344	146861
53345	57211
53346	390038
53347	10196
53349	135644
53353	93649
53354	152015
53358	7248
53371	142679
53373	1368
53405	220032
53407	1124
53615	9260
53616	114788
53630	123228
53632	51449
53635	23246
53637	5002
53820	3034
53822	3579
53826	79626
53827	55554
53828	3624
53829	283726
53831	126695
53832	4707
53833	342931
53834	2206
53836	92104
53838	27163
53840	85463
53841	256130
53842	481
53904	138428
53905	3783
53916	26298
53917	200539
53918	11077
53919	23184
53938	56034
53940	5230
53942	81848
53944	6591
53947	400506
53981	80025
54014	387267
54020	83857
54033	54596
54039	57493
54059	6400
54065	374868
54069	3755
54084	23026
54093	254950
54097	100287205
54101	7469
54102	338094
54103	56957
54106	639
54107	9717
54108	3010
54112	79873
54145	5701
54148	80731
54165	153090
54187	84258
54205	92483
54206	25926
54207	10871
54209	79070
54210	285141
54212	10780
54221	905
54328	64708
54329	80310
54331	18
54332	152006
54344	219527
54345	55215
54346	3781
54360	114795
54361	6358
54363	92344
54386	7779
54407	219986
54413	4857
54414	84365
54429	646658
54431	5775
54432	8842
54433	7478
54434	9262
54436	127833
54437	7401
54438	80333
54439	54822
54440	26610
54441	51256
54442	7511
54443	126298
54453	23189
54454	55748
54456	23440
54457	1236
54458	170591
54460	121274
54461	135138
54462	494115
54463	79707
54464	11215
54465	5334
54466	80739
54467	391196
54468	901
54469	80298
54470	2773
54471	4069
54472	9699
54474	4627
54475	81472
54476	151188
54477	390260
54478	79022
54480	2072
54482	85474
54487	1373
54490	346653
54492	10150
54495	5329
54496	9685
54497	55920
54498	23353
54499	84218
54502	3646
54503	26046
54504	9780
54505	59272
54507	729540
54509	1984
54510	26281
54511	9897
54512	6514
54514	9765
54516	861
54517	85407
54518	2557
54520	2584
54521	9643
54529	23065
54531	374659
54532	30844
54534	6751
54535	653784
54536	10077
54538	8799
54539	57585
54540	6480
54541	51727
54542	7296
54543	4297
54544	55869
54545	91522
54546	57484
54549	23457
54550	219287
54551	5175
54552	2877
54555	63971
54556	401138
54557	84640
54558	23335
54566	5593
54567	5340
54575	162417
54576	126306
54577	440
54578	78990
54579	27258
54581	79664
54583	9706
54584	27352
54585	2797
54586	728642
54587	22953
54596	254013
54600	84282
54602	29089
54606	1495
54617	2047
54619	9500
54620	5713
54621	219654
54622	406875
54623	283092
54625	124989
54626	7535
54627	54785
54629	390598
54657	2118
54658	200894
54659	55057
54660	84299
54662	4210
54663	9990
54664	136991
54665	84708
54675	63929
54676	1069
54677	7003
54680	4882
54681	54676
54682	3185
54700	4796
54704	8991
54707	93621
54708	1386
54714	10551
54715	2990
54716	1158
54718	6641
54726	4224
54729	30062
54732	23637
54733	55858
54734	83468
54737	55031
54738	6405
54739	54659
54741	8089
54742	4892
54749	57169
54751	7365
54752	144455
54753	55846
54756	116540
54757	57054
54760	5054
54762	7766
54763	4618
54764	23059
54765	246269
54766	116379
54768	138307
54769	5868
54776	26740
54777	6921
54778	10811
54780	11097
54784	26118
54785	1612
54788	648791
54790	55585
54793	746
54795	152831
54796	55715
54797	9960
54798	85437
54799	5965
54800	84660
54801	96764
54802	23081
54805	1109
54806	6975
54807	112714
54808	3428
54809	8577
54810	23528
54811	56113
54812	10195
54813	7158
54814	817
54815	51409
54816	597
54819	79145
54820	339896
54821	26050
54822	4815
54825	140578
54826	84792
54827	10102
54828	57582
54829	347517
54830	83872
54831	401992
54832	91289
54834	1551
54836	5324
54838	4054
54839	56886
54840	2253
54841	3679
54842	2743
54843	1260
54845	2926
54847	55359
54848	353500
54849	5460
54850	342510
54851	6531
54852	2313
54853	282809
54854	387775
54856	29057
54857	2865
54858	116986
54859	120065
54860	8099
54861	57405
54862	1413
54863	134083
54865	6457
54866	1615
54867	158506
54868	199
54869	54976
54870	56097
54872	8490
54873	55190
54874	56729
54875	10866
54876	388512
54877	253635
54878	386680
54879	1947
54880	6997
54881	84934
54882	1553
54883	170958
54884	7812
54885	606293
54886	3910
54887	25824
54888	521
54890	8828
54891	10611
54892	51250
54894	643
54896	5306
54897	55509
54898	4729
54899	386678
54900	401427
54901	653269
54902	7574
54903	7057
54904	89780
54905	221154
54906	6048
54908	6281
54910	219855
54913	431705
54914	157657
54915	159
54916	63933
54918	54829
54919	85476
54920	117584
54921	337879
54922	1828
54923	122786
54925	171558
54926	9559
54927	58496
54928	254251
54929	10213
54930	27040
54931	85360
54932	80115
54933	144577
54934	727857
54935	84102
54936	9351
54937	132200
54938	158
54939	196463
54940	84661
54941	4880
54942	5930
54943	7045
54946	66005
54947	3812
54948	353323
54949	91612
54951	219738
54952	497661
54953	56311
54954	120892
54955	387032
54956	2771
54957	493901
54958	92293
54959	3988
54960	8284
54961	51714
54962	3854
54963	9673
54964	26528
54965	6385
54968	129607
54969	359845
54970	607
54971	200030
54972	23349
54973	160760
54974	2560
54976	124626
54977	4826
54978	30814
54979	79740
54980	79574
54981	648
54982	5375
54984	51134
54985	7994
54986	59285
54987	9177
54988	54600
54989	92521
54991	100505852
54993	129804
54994	64065
54995	165679
54996	51527
54997	347736
54998	9002
55002	116068
55003	2161
55004	5888
55005	5118
55006	5352
55007	79991
55008	1471
55009	79031
55010	10657
55011	947
55012	55966
55013	341947
55014	78987
55015	84940
55016	51205
55017	10099
55020	440434
55022	11056
55023	201931
55024	100131439
55026	728343
55028	24138
55030	29970
55031	11128
55032	81849
55033	140576
55034	6640
55035	5018
55036	28958
55037	440107
55038	440905
55039	51360
55040	9588
55041	342125
55048	4801
55049	57466
55051	84068
55052	7352
55054	153527
55055	164656
55057	8938
55061	221545
55062	57678
55063	27292
55065	401647
55066	57205
55068	972
55069	3577
55070	4528
55072	51265
55074	57720
55075	280657
55076	9666
55079	153201
55080	84690
55081	653619
55082	4594
55083	3809
55084	27190
55086	391059
55089	119395
55090	79174
55092	4081
55093	348
55094	10606
55095	4852
55100	4790
55101	51279
55102	7682
55103	2940
55105	2217
55106	253314
55107	85453
55109	5357
55110	79073
55112	84752
55113	205
55114	643707
55116	55633
55117	79879
55118	3749
55119	729
55120	8534
55122	10140
55124	90933
55125	7103
55127	6345
55128	925
55129	27127
55130	393046
55131	55200
55132	440387
55133	3157
55135	10767
55137	26245
55138	340146
55139	6992
55140	348158
55142	11059
55143	79473
55144	163255
55145	4342
55146	162515
55147	553115
55148	10500
55149	23509
55151	440279
55152	60493
55153	462
55154	130617
55156	55246
55157	390066
55159	100288520
55160	100130733
55161	57817
55163	55093
55164	388112
55165	162989
55166	337973
55167	100505573
55168	80034
55170	56889
55171	11107
55172	114757
55173	57190
55174	1117
55175	8455
55176	158431
55177	8813
55178	6936
55179	90624
55180	147011
55181	64127
55182	51035
55183	105373297
55184	100287364
55186	89869
55187	7384
55188	653643
55190	4704
55191	548644
55192	285362
55193	8907
55194	195814
55197	6731
55198	79890
55199	9953
55200	10411
55201	9083
55203	148479
55204	10768
55205	542767
55206	347541
55207	9545
55208	124790
55210	6742
55211	85329
55212	7056
55213	91433
55214	92312
55215	9987
55216	811
55217	80198
55218	5481
55219	353141
55220	7284
55222	23012
55223	94103
55224	954
55225	9629
55226	9754
55227	728689
55229	9877
55230	140597
55233	282763
55234	50837
55236	6720
55237	1161
55238	23371
55239	1445
55240	54875
55243	6141
55244	55117
55245	286006
55246	338339
55247	283471
55248	284422
55249	5784
55250	554250
55251	10899
55252	253782
55253	240
55254	282974
55255	2160
55256	55665
55257	28874
55258	1294
55260	51728
55266	10473
55268	5565
55269	10244
55270	256051
55272	92806
55273	27316
55274	6297
55275	63893
55276	2048
55277	10489
55278	5800
55279	51318
55280	3172
55281	58499
55283	245927
55284	122740
55285	339883
55286	27232
55287	10880
55288	51090
55289	3479
55290	161725
55291	7090
55293	220202
55294	54903
55295	2251
55296	9266
55297	171546
55298	23504
55299	5798
55300	10113
55301	9779
55303	285349
55304	1041
55308	83887
55311	389524
55312	80117
55313	10498
55314	51454
55315	22856
55316	90378
55317	2036
55319	2288
55320	55867
55321	563
55323	379
55324	1310
55325	390327
55326	101060321
55327	83464
55328	147746
55329	9957
55330	137868
55331	5646
55332	57526
55333	26235
55334	3983
55336	5362
55337	80194
55339	53616
55340	6586
55341	51663
55342	23063
55343	10406
55344	150290
55345	26207
55346	6462
55347	340596
55349	9946
55350	79986
55351	199720
55352	128338
55353	4504
55355	2893
55356	54884
55357	9512
55359	51332
55361	125170
55362	6157
55363	353133
55364	3444
55365	5355
55366	9252
55367	7083
55370	27197
55374	2791
55379	81847
55388	4909
55421	55325
55422	60686
55423	7423
55432	115294
55435	338692
55437	645843
55450	100133220
55454	4692
55466	5159
55471	4170
55486	432369
55500	259266
55501	9868
55502	84069
55503	5621
55504	6299
55505	23435
55506	157567
55507	64795
55508	84959
55509	317772
55510	83740
55511	55690
55512	339488
55515	10584
55520	51575
55521	10645
55526	9170
55527	157
55529	8447
55530	641649
55531	1027
55532	84321
55534	9337
55536	3858
55539	137814
55540	404203
55544	1024
55552	7741
55553	91404
55554	4830
55556	4351
55558	6346
55559	9140
55561	126374
55565	9768
55567	80320
55568	27128
55571	128506
55572	23767
55573	5653
55576	23239
55577	24146
55578	2827
55582	79734
55584	84221
55585	3945
55586	55761
55588	216
55589	78997
55591	54437
55592	55578
55593	400451
55596	3993
55599	80831
55600	83481
55601	729920
55602	3156
55603	84628
55604	79899
55605	9472
55607	64090
55608	9682
55609	388795
55610	730262
55611	1635
55612	50487
55613	84197
55614	84749
55615	201798
55616	7923
55617	222068
55619	9284
55620	30832
55621	56998
55622	107
55623	5499
55624	9657
55625	3918
55626	28960
55627	148156
55628	7101
55629	55634
55630	83478
55631	390148
55632	55623
55633	1452
55634	2846
55635	3747
55636	5444
55638	55127
55640	3065
55643	1813
55644	51160
55646	80157
55647	375
55650	23001
55651	10148
55652	56927
55653	120776
55654	23148
55655	54344
55656	129807
55657	9087
55658	824
55659	5080
55660	137735
55661	10875
55662	51300
55663	10626
55664	80207
55665	6753
55666	55149
55667	65095
55669	26735
55670	6336
55671	65986
55672	166752
55676	401097
55677	23191
55679	80321
55680	26595
55681	100506144
55683	728888
55684	64328
55686	51601
55687	26268
55689	92856
55690	23245
55691	11250
55692	22928
55693	157310
55695	1230
55696	2044
55697	3736
55698	128822
55699	386618
55700	10422
55701	728229
55702	51562
55703	51690
55704	51305
55705	54675
55706	29893
55707	9797
55709	389125
55711	85012
55713	26995
55714	283652
55715	65249
55716	10769
55717	285343
55718	84561
55719	282973
55720	9831
55722	29942
55723	83452
55726	341880
55727	26156
55728	2264
55729	8622
55731	54762
55733	79689
55734	25855
55735	11234
55737	201255
55738	11132
55739	9400
55740	2033
55741	55311
55742	29935
55743	4190
55744	23138
55745	84838
55746	9209
55748	5709
55749	53339
55750	10919
55751	4586
55752	57102
55753	348751
55754	9181
55755	4008
55756	1390
55757	645425
55758	51629
55759	403339
55760	348180
55761	5426
55762	6785
55763	51762
55764	146212
55766	7429
55768	164153
55769	55295
55770	285190
55771	84964
55773	115992
55775	339967
55776	51649
55777	123099
55778	84643
55779	100652857
55780	116285
55781	3456
55783	9935
55784	43849
55785	58497
55786	339487
55787	1508
55788	140832
55789	368
55790	114932
55791	3012
55793	55539
55794	4291
55795	23264
55796	158234
55798	22897
55799	8650
55800	55742
55801	169522
55802	3248
55803	11091
55805	2731
55806	5731
55808	53944
55809	84970
55810	6347
55811	285440
55812	6730
55813	786
55814	6428
55815	55511
55816	283755
55818	6222
55819	84658
55821	892
55823	23204
55824	680
55825	10040
55827	7531
55829	90196
55830	23234
55831	6478
55832	80150
55833	653781
55835	9688
55837	967
55839	4282
55840	3294
55841	308
55843	7559
55844	93183
55845	64762
55846	8565
55847	56893
55848	89890
55850	284340
55851	51619
55852	293
55854	23589
55856	6493
55857	390063
55858	146057
55859	91283
55860	342909
55861	84079
55862	11030
55863	81789
55867	55816
55869	778
55870	6911
55871	5214
55872	2705
55876	90864
55879	117286
55884	79654
55885	392636
55888	126382
55889	8402
55890	7299
55891	6648
55892	2967
55893	6559
55894	81607
55897	5932
55898	51763
55900	57404
55901	144423
55902	100463489
55904	91947
55905	2542
55906	197258
55907	171568
55908	152926
55909	2969
55911	255252
55914	51177
55915	653483
55916	84283
55917	8607
55920	57650
55922	353144
55929	2736
55930	374900
55937	53342
55954	84210
55957	1345
55958	9853
55959	26277
55964	57623
55966	80213
55967	56731
55968	4314
55969	2661
55970	22881
55971	132660
55972	26063
55973	284129
55974	7133
55975	7345
55997	116442
55998	8351
56000	3439
56001	115123
56005	401152
56006	642658
56033	83479
56034	11122
56052	6631
56061	375449
56062	3784
56063	6716
56097	55165
56098	5705
56099	51386
56100	283971
56101	57156
56102	9491
56103	11041
56104	79886
56105	132954
56106	391004
56107	148266
56108	22824
56109	9068
56110	94081
56111	399697
56112	6329
56113	116843
56114	203427
56121	79657
56122	6855
56123	387521
56124	10507
56125	646643
56126	387357
56127	11131
56128	23386
56129	83548
56130	140893
56131	5450
56132	26140
56133	161357
56134	2006
56135	7155
56136	9480
56137	10654
56138	64344
56139	7222
56140	388559
56141	147007
56142	284252
56143	10783
56144	255403
56145	100287441
56146	286075
56147	134429
56154	131544
56155	2958
56157	7587
56158	54360
56159	201973
56160	642636
56163	148
56164	390144
56165	5365
56169	644059
56171	6477
56172	203562
56180	83987
56181	388581
56203	64963
56241	9391
56242	6135
56243	127731
56244	128434
56245	81037
56246	1562
56252	728929
56253	9813
56254	156
56255	55234
56256	91544
56257	493
56259	256987
56260	25876
56261	9665
56262	7804
56265	56978
56267	6257
56269	9735
56270	7278
56271	93611
56287	84987
56288	5349
56300	100507444
56301	29929
56302	9874
56311	64968
56339	54897
56341	64386
56342	115560
56344	92912
56413	55341
56474	440145
56475	2492
56477	26036
56478	123169
56479	6129
56547	64693
56548	3670
56603	168374
56605	84101
56606	25870
56616	6674
56623	9654
56624	51686
56647	136647
56648	54497
56649	83637
56650	54799
56651	66035
56652	2702
56654	1296
56655	11260
56656	84720
56658	53826
56659	219873
56660	93436
56666	11126
56667	51117
56670	122509
56672	80829
56674	64425
56675	488
56676	22883
56681	8570
56683	84924
56704	3358
56729	84132
56731	27031
56751	921
56776	8293
56829	22907
56832	147184
56833	83690
56834	57191
56848	10838
56849	8314
56850	84630
56851	9310
56852	729956
56853	5069
56882	79663
56884	79142
56886	128077
56888	23046
56889	9520
56890	283257
56891	55361
56892	9031
56893	716
56894	64919
56895	51022
56896	84243
56897	11051
56898	84251
56899	9734
56900	51294
56901	64333
56902	119687
56903	8560
56904	261734
56905	2764
56906	11152
56907	8995
56910	84524
56911	283514
56912	55506
56913	409
56914	114898
56915	152687
56916	25890
56917	6554
56918	29941
56919	11004
56920	843
56922	79616
56923	339559
56924	9882
56925	4860
56926	6643
56927	1755
56928	29974
56929	51
56931	5985
56934	9146
56935	5142
56937	389114
56938	91624
56940	54880
56941	158067
56942	1395
56943	201134
56944	6192
56945	164312
56946	728386
56947	79822
56948	132014
56949	256472
56950	1893
56951	2965
56952	64106
56953	9352
56954	54793
56955	56897
56956	9350
56957	81578
56963	4922
56964	57593
56965	130814
56967	23037
56970	66008
56971	8519
56975	116151
56977	25949
56978	4524
56979	54332
56980	11081
56981	440712
56983	64779
56984	10094
56985	8698
56987	144568
56990	6359
56992	9295
56993	9844
56994	55211
56995	5430
56996	85409
56997	256158
56998	6205
56999	643236
57001	3756
57002	165918
57003	116362
57007	51290
57010	284194
57016	1660
57017	51302
57018	91442
57019	3770
57020	54207
57026	144535
57030	5782
57035	738
57037	147685
57038	5134
57045	150472
57047	83957
57048	56993
57050	3569
57053	6449
57054	27350
57057	136259
57060	25996
57062	221927
57082	10418
57084	9906
57085	140290
57088	9236
57089	1152
57091	2176
57092	60484
57093	414194
57094	221074
57095	1669
57096	51142
57097	3547
57099	145501
57101	284805
57102	113246
57103	869
57104	90507
57105	4245
57106	1845
57107	54862
57109	84916
57110	23324
57111	1066
57113	10423
57115	8290
57116	348980
57117	84256
57118	57165
57119	5138
57120	90441
57121	51122
57122	149986
57124	115704
57125	27000
57126	340554
57127	9758
57128	8233
57129	10979
57130	342979
57132	9712
57134	9630
57135	4048
57136	113115
57139	144106
57140	54097
57142	55664
57143	114824
57144	219988
57146	28984
57147	8312
57148	29949
57149	3226
57150	57084
57151	181
57152	23546
57153	199699
57154	4825
57156	54876
57157	257019
57158	51512
57159	51350
57161	2919
57162	390072
57165	84699
57167	10009
57168	51806
57169	84706
57171	23108
57172	5121
57175	999
57176	10197
57178	5723
57179	126070
57180	23421
57181	4300
57182	202559
57185	9622
57186	54496
57187	347735
57188	85416
57190	54536
57191	23155
57192	2271
57194	8677
57198	54806
57205	23483
57209	23514
57210	1731
57211	50506
57212	9793
57214	4718
57215	83719
57216	6835
57217	4259
57221	2029
57222	83659
57223	10806
57226	3182
57228	391109
57231	2569
57232	3141
57282	10328
57292	401250
57325	6717
57326	162394
57332	4604
57333	346171
57335	348110
57336	26353
57337	79861
57338	6944
57343	51277
57348	6175
57369	54841
57379	84254
57380	256643
57381	6349
57393	7430
57396	9536
57402	9322
57403	9401
57404	3501
57405	3489
57406	140881
57407	55640
57408	168850
57409	3739
57410	6195
57412	353139
57413	100130932
57414	23409
57418	6840
57419	27295
57446	4938
57447	114805
57448	283617
57449	7020
57451	340706
57452	3305
57453	646627
57455	403244
57456	144404
57458	112752
57459	342865
57460	90427
57461	8031
57462	7617
57463	55720
57464	64170
57465	9726
57466	55220
57467	9551
57468	8831
57470	22926
57471	1852
57472	4175
57473	55346
57474	30009
57475	1102
57476	89932
57477	5555
57478	6856
57480	131920
57484	9477
57486	3200
57488	57571
57489	55907
57491	8120
57492	140462
57493	23520
57494	59341
57496	257144
57497	338785
57498	3281
57502	5896
57504	4999
57505	2972
57506	442867
57507	27285
57508	3601
57509	221191
57510	339
57511	56853
57512	3495
57513	8505
57514	91012
57515	2152
57519	91120
57520	4253
57521	81573
57522	401387
57523	143279
57524	55023
57526	79029
57528	53343
57530	79840
57531	23109
57532	696
57533	4099
57534	1382
57535	56970
57536	3953
57537	353174
57538	253430
57539	3235
57540	6136
57541	23462
57542	64857
57544	3689
57545	25915
57546	51665
57547	253827
57549	23348
57551	8303
57552	1740
57553	81442
57554	115557
57555	26224
57556	114908
57558	96626
57559	8905
57560	9079
57561	7398
57562	79884
57563	150365
57565	255239
57567	1997
57568	4763
57569	93107
57570	90379
57571	9890
57572	3684
57573	79161
57574	11171
57575	2302
57576	54549
57578	387778
57579	1128
57580	10747
57582	7690
57583	1780
57584	5164
57585	474383
57586	5986
57589	57692
57590	2963
57591	10068
57592	51335
57593	10874
57594	84255
57595	60481
57596	57486
57597	64983
57599	4791
57600	619207
57602	930
57604	54852
57605	729422
57606	8435
57608	9947
57609	8639
57610	114132
57611	23098
57613	79891
57615	120863
57616	3846
57617	79651
57619	345062
57620	2098
57621	23157
57622	4064
57623	653857
57624	991
57626	125972
57628	57876
57630	6431
57633	389844
57634	4303
57636	3662
57639	6199
57642	346547
57643	55014
57644	9653
57645	23390
57646	340273
57647	7582
57649	2572
57650	29995
57654	54020
57655	55812
57657	51421
57658	602
57659	3217
57661	10495
57662	4135
57663	6574
57664	50865
57665	9426
57666	3295
57669	643669
57670	10466
57673	84280
57674	644672
57677	2002
57678	8861
57679	728945
57680	4651
57683	5010
57684	8658
57685	22927
57687	144363
57688	5999
57689	8760
57690	200523
57691	28977
57692	85451
57693	2170
57695	6228
57696	57713
57697	55937
57698	6123
57699	50700
57701	134265
57703	79585
57704	3266
57705	6272
57706	8853
57707	140690
57708	51143
57709	285668
57711	6596
57713	7507
57715	259292
57716	338376
57717	6793
57718	668
57719	2669
57720	84617
57721	55556
57722	23513
57724	255626
57727	222696
57728	27249
57731	79411
57732	84930
57733	80217
57758	56269
57761	7023
57763	147798
57786	79624
57787	3884
57794	7037
57795	2297
57798	2331
57799	440560
57801	28987
57804	2824
57805	7428
57817	79634
57818	5971
57819	1263
57820	3868
57821	23186
57822	54938
57823	5611
57824	4249
57826	6487
57827	8338
57828	83881
57829	11285
57830	10098
57834	9891
57835	5980
57862	51555
57863	23119
57864	56165
57876	1350
58155	109
58157	9061
58158	2645
58160	26254
58189	221806
58190	404770
58191	647042
58472	56829
58473	646
58475	27300
58476	6976
58477	53637
58478	55233
58480	1912
58483	154064
58484	334
58485	10597
58486	256227
58487	10514
58488	23048
58489	51065
58490	9101
58491	54212
58492	1964
58493	3091
58494	129880
58495	170067
58496	375057
58497	84817
58498	2938
58499	8226
58500	859
58503	3631
58504	3619
58505	10591
58506	3189
58508	8547
58509	5209
58510	23647
58511	391211
58512	139735
58513	58533
58515	84993
58516	57634
58517	284312
58524	6039
58525	2237
58526	147409
58528	9425
58529	400935
58530	23654
58531	255231
58533	23367
58538	2831
58985	252839
58986	81691
59067	57584
59082	149095
59084	4331
59269	81615
59271	138065
59272	151871
59277	6433
59283	441161
59284	5346
59285	1677
59286	8419
59307	286183
59335	10573
59336	55805
59338	29090
59339	425054
59340	151176
59341	84647
59342	337878
59343	6621
59344	143384
59345	8835
59347	159195
59348	84311
59349	58492
59350	10209
59351	284532
59352	151230
59353	3800
60312	613
60313	388818
60314	119765
60343	10023
60358	219902
60370	3241
60385	83942
60386	55844
60401	80347
60412	54886
60436	10561
60437	171484
60467	11165
60468	10879
60481	51299
60482	3223
60484	5689
60485	399664
60487	442590
60488	57337
60489	56965
60490	2779
60491	5160
60492	2077
60493	6614
60494	100132386
60495	11014
60496	3068
60506	8295
60509	9462
60526	126206
60528	11194
60529	6903
60558	4935
60559	5563
60560	57824
60561	2342
60592	29994
60598	7095
60625	79934
60626	549
60672	51286
60673	27315
60675	56142
60676	23473
60677	79791
60678	401505
60680	10129
60681	84726
60682	123
60684	7134
60685	9649
60686	7076
63027	81623
63035	200909
63036	11274
63826	3087
63827	253582
63874	10842
63875	170371
63876	220929
63891	116985
63893	201181
63894	55504
63895	23325
63897	147179
63898	79837
63899	23764
63901	84517
63904	83605
63905	9761
63906	10555
63908	9338
63910	729447
63915	51260
63916	79929
63917	10690
63920	653489
63922	7301
63923	84832
63924	10478
63925	2335
63926	22795
63928	54819
63929	375748
63931	2665
63933	344807
63934	2738
63935	84944
63940	440138
63941	51657
63943	1103
63946	65056
63947	79953
63948	11187
63950	9702
63951	91179
63967	51378
63970	51617
63971	113878
63973	201725
63974	56667
63976	9215
63977	132001
63978	90594
63979	4036
63982	4025
64005	203413
64006	401944
64061	58472
64062	1016
64063	633
64064	84144
64065	10385
64066	23086
64067	54507
64072	51118
64073	100505724
64077	56143
64078	4192
64080	10901
64081	5871
64083	10742
64084	5996
64087	3669
64089	253639
64090	389207
64091	254187
64092	2946
64093	55651
64094	64396
64096	26009
64097	81300
64098	26115
64100	6934
64101	53904
64102	5144
64105	83714
64106	6339
64108	55291
64109	100129361
64110	5777
64111	923
64112	57452
64114	349565
64115	7272
64116	6100
64118	58513
64121	4194
64122	64976
64123	400745
64127	10483
64129	11149
64130	254973
64131	343070
64132	64093
64135	11127
64137	55272
64145	8773
64146	56943
64147	7770
64149	91862
64151	5950
64167	9040
64168	2186
64170	6184
64172	1268
64174	256815
64175	245928
64180	23256
64184	6464
64207	90993
64208	84066
64210	53831
64211	375611
64215	723961
64216	84866
64218	54797
64219	11280
64220	55119
64221	1767
64222	55667
64223	26271
64224	116085
64225	29989
64231	285588
64232	7733
64236	26095
64240	50859
64241	163051
64282	9667
64283	55759
64284	1184
64285	4782
64288	146713
64318	386653
64319	5922
64320	2261
64321	4883
64324	8879
64326	145853
64327	9108
64328	90806
64332	116211
64333	50937
64342	5878
64343	6897
64344	57628
64359	9823
64374	79033
64375	54619
64376	5208
64377	23484
64386	3661
64388	57606
64393	54766
64395	27286
64396	1068
64397	4736
64398	5863
64399	9446
64400	5325
64403	79788
64405	5913
64407	100288323
64409	27143
64410	3191
64411	9112
64412	219749
64417	4298
64418	249
64419	23075
64420	131873
64421	79027
64422	83439
