entrez	new
50839	55286
50840	8334
50846	55869
50848	643847
50852	1783
50853	116028
50855	6746
50856	55897
50859	6814
50861	9956
50862	260434
50863	50485
50865	10758
50937	131578
50939	1102
50940	57326
50943	285172
50944	90313
50945	79844
50964	9897
50999	6125
51000	466
51001	51752
51002	9620
51003	23112
51004	116988
51005	9015
51006	29958
51008	51232
51009	1815
51010	10285
51011	8993
51012	139212
51013	8718
51014	59353
51015	7597
51016	50511
51018	290
51019	993
51020	57654
51021	55901
51022	5161
51023	4318
51024	10399
51025	11022
51026	134860
51027	55867
51028	347734
51029	55143
51031	8871
51032	79897
51035	2709
51042	112
51043	4846
51046	4286
51050	10067
51052	11278
51053	7343
51054	54858
51056	10941
51057	56888
51058	214
51059	347051
51060	65993
51061	132203
51062	51374
51063	7534
51065	3015
51066	120892
51067	116840
51068	10969
51069	9985
51070	340784
51071	23450
51072	23742
51073	339745
51074	728464
51075	9519
51076	4650
51077	134701
51078	126306
51079	391211
51081	10825
51082	54587
51083	92703
51084	118856
51085	29923
51086	51088
51087	24137
51088	10606
51090	4938
51091	6259
51092	10785
51093	623
51094	11330
51095	10524
51096	309
51097	79023
51098	90075
51099	64748
51100	8369
51101	353345
51102	2118
51103	317
51104	5915
51105	92211
51106	100463498
51107	199777
51108	51393
51109	759
51110	81622
51111	4018
51112	10927
51114	6240
51115	51616
51116	390199
51117	26233
51118	1329
51119	548644
51121	7474
51122	649137
51123	10564
51124	54658
51125	4761
51126	8481
51127	2195
51128	137964
51129	8648
51130	10725
51131	80218
51132	3251
51133	162681
51134	5770
51135	343413
51136	51200
51138	340596
51141	5126
51142	79037
51143	57575
51144	197021
51146	9358
51147	57143
51148	8153
51149	56651
51150	57761
51151	170825
51154	10471
51155	741
51156	431707
51157	256987
51160	196743
51161	55713
51162	51263
51163	90288
51164	338821
51166	317754
51167	10519
51168	203068
51170	400745
51171	79571
51172	56270
51174	1149
51175	9600
51176	80834
51177	23265
51179	9215
51181	7186
51182	113835
51184	7775
51185	84654
51186	51241
51187	79877
51191	2215
51192	50865
51193	253827
51194	127064
51195	29920
51196	5729
51199	7171
51200	9053
51201	27072
51202	685
51203	23268
51204	6887
51205	644
51206	2300
51207	79635
51208	8841
51209	57010
51213	874
51218	28977
51222	55007
51224	131
51225	402569
51226	11157
51227	6698
51228	84961
51230	27285
51231	171177
51232	8632
51234	100533183
51236	1787
51237	9373
51239	129607
51241	162989
51244	10133
51246	392309
51247	254773
51248	4752
51249	64792
51250	56970
51251	9367
51253	23294
51255	10018
51256	8302
51257	23780
51258	342977
51259	6473
51260	55915
51263	11083
51264	5873
51265	51619
51266	149013
51267	59341
51268	5150
51270	6726
51271	3049
51272	6613
51274	221692
51276	80222
51277	140456
51279	8649
51280	2321
51281	346562
51282	51196
51283	54539
51284	6281
51285	27230
51286	1503
51287	10236
51289	56104
51290	30819
51291	390075
51292	4208
51293	7130
51294	2827
51295	79685
51296	5496
51297	58538
51298	283238
51299	284613
51300	149628
51301	54460
51302	1650
51303	3430
51304	89792
51305	57379
51306	79872
51308	79572
51309	84735
51310	100288814
51311	54953
51312	2280
51313	5257
51314	169841
51316	146167
51317	51066
51318	91978
51319	6908
51320	55748
51321	85358
51322	27163
51324	162979
51327	728047
51329	55118
51330	65009
51332	79363
51333	171558
51334	10195
51335	55567
51337	716
51338	84954
51339	151306
51340	147040
51341	4111
51343	339976
51347	90668
51348	5782
51350	414196
51351	27040
51352	542767
51360	284723
51361	9805
51362	114327
51363	201895
51364	4302
51365	388533
51366	80830
51367	390010
51368	1154
51371	5521
51373	84239
51374	386680
51375	6123
51377	92799
51378	1998
51379	4221
51380	8986
51382	728229
51384	738
51385	7163
51386	9753
51388	23274
51389	64096
51390	9037
51393	728358
51397	84699
51398	927
51399	59
51400	221120
51406	51360
51409	6867
51411	122945
51412	54503
51421	55280
51422	147687
51426	642819
51427	65121
51428	57190
51429	113802
51430	7060
51433	403278
51434	51053
51435	10747
51438	57148
51439	55093
51440	4624
51441	119765
51442	285753
51444	755
51447	10150
51449	79003
51450	255783
51451	23001
51454	1282
51455	337968
51458	64764
51460	1628
51463	79696
51465	55719
51466	373509
51471	10124
51473	643376
51474	9757
51475	6279
51477	148170
51478	124540
51479	90827
51480	8100
51481	7305
51490	1654
51491	645369
51493	6863
51495	10568
51496	619279
51497	5269
51499	54784
51501	1774
51503	3036
51504	9717
51506	90952
51507	51258
51510	10561
51512	1432
51513	27128
51514	810
51517	55593
51520	100130758
51522	92162
51523	9168
51524	9643
51526	28896
51527	345778
51528	79874
51529	441150
51530	729288
51531	4528
51533	57412
51534	90665
51535	11199
51537	9196
51538	63951
51540	5052
51542	23038
51545	23474
51547	140809
51548	27339
51550	165082
51552	390038
51554	8607
51555	348807
51557	3358
51559	51686
51560	162993
51561	9873
51562	64800
51564	84725
51566	58487
51567	728294
51569	113278
51571	1837
51573	58529
51574	729408
51575	11202
51582	23659
51585	11138
51586	255101
51588	917
51592	93663
51593	55704
51594	84629
51596	81327
51599	55610
51601	284565
51602	4703
51603	5414
51604	3312
51605	83446
51606	7461
51608	284521
51611	126069
51614	81796
51616	5456
51617	8838
51619	9498
51621	81929
51622	2103
51626	57715
51629	3455
51631	5444
51633	158866
51634	2778
51635	283446
51637	148479
51639	199713
51642	9253
51643	64112
51645	219875
51646	6560
51647	55790
51649	6870
51650	84911
51651	283212
51652	2
51654	60686
51655	327657
51657	8346
51659	55916
51660	2697
51661	83604
51663	51720
51665	5318
51666	92014
51667	246213
51668	79098
51669	1943
51673	622
51676	285368
51678	1180
51684	54363
51686	90673
51690	283189
51691	6683
51692	7404
51696	79048
51699	1811
51700	1368
51701	342574
51702	90326
51703	26595
51704	139741
51705	253012
51706	55129
51710	81629
51714	3291
51715	8353
51719	26127
51720	100463285
51725	51174
51726	10612
51727	222643
51728	5570
51729	27005
51733	220979
51734	55799
51735	148198
51738	55636
51741	79772
51742	317649
51744	9282
51747	56106
51750	124995
51751	140597
51752	123096
51754	10221
51755	4291
51759	54738
51760	84971
51761	2570
51762	57180
51763	6276
51764	388372
51765	349633
51768	222389
51773	115817
51776	504190
51778	1735
51780	728689
51802	120586
51804	54903
51805	7257
51806	51650
51807	4486
51808	375318
51809	54984
51816	125963
53335	23743
53336	26032
53339	84299
53340	27063
53342	51260
53343	55284
53344	79174
53345	54541
53346	203523
53347	377047
53349	2177
53353	389123
53354	9103
53358	169026
53371	414062
53373	10273
53405	80263
53407	128372
53615	55509
53616	8968
53630	10396
53632	10266
53635	9655
53637	79847
53820	146712
53822	248
53826	283970
53827	9597
53828	285598
53829	377841
53831	154288
53832	64798
53833	26251
53834	1869
53836	10042
53838	5266
53840	150483
53841	57026
53842	100130771
53904	1588
53905	170589
53916	114801
53917	90187
53918	9552
53919	11219
53938	3284
53940	79598
53942	10454
53944	10726
53947	114814
53981	100131187
54014	84258
54020	219931
54033	5862
54039	56892
54059	25788
54065	51700
54069	23408
54084	10559
54093	140687
54097	6271
54101	3172
54102	55908
54103	1277
54106	23767
54107	128387
54108	7419
54112	2774
54145	6822
54148	2147
54165	219954
54187	8091
54205	56776
54206	6649
54207	26239
54209	8888
54210	10058
54212	64926
54221	84667
54328	92597
54329	23354
54331	442184
54332	201799
54344	6330
54345	92935
54346	5708
54360	55176
54361	105
54363	80863
54386	221002
54407	79005
54413	504180
54414	26751
54429	55324
54431	1375
54432	51449
54433	54677
54434	5563
54436	6198
54437	389730
54438	132724
54439	3242
54440	10081
54441	23037
54442	11131
54443	255403
54453	10868
54454	340146
54456	161514
54457	114792
54458	85474
54460	401944
54461	9810
54462	2745
54463	6469
54464	7432
54465	7386
54466	84069
54467	1671
54468	11024
54469	6002
54470	4598
54471	10683
54472	6487
54474	472
54475	2946
54476	516
54477	10775
54478	391
54480	54482
54482	28227
54487	503834
54490	2904
54492	6093
54495	54660
54496	182
54497	84709
54498	6360
54499	2287
54502	387
54503	101060226
54504	30062
54505	79161
54507	340485
54509	9639
54510	4669
54511	84317
54512	84910
54514	9180
54516	123775
54517	442590
54518	150000
54520	55502
54521	653643
54529	2550
54531	653427
54532	23283
54534	79887
54535	246721
54536	91151
54538	10493
54539	55234
54540	389336
54541	79753
54542	55075
54543	51298
54544	85417
54545	613227
54546	114571
54549	112616
54550	72
54551	359948
54552	196500
54555	2553
54556	56159
54557	817
54558	6095
54566	1973
54567	55717
54575	3791
54576	824
54577	245932
54578	10385
54579	7982
54581	59283
54583	9093
54584	3685
54585	118426
54586	1428
54587	23649
54596	137492
54600	100423062
54602	6622
54606	55154
54617	84928
54619	91289
54620	81607
54621	143570
54622	64801
54623	127
54625	63908
54626	80271
54627	8848
54629	51347
54657	347273
54658	136647
54659	147798
54660	5660
54662	8277
54663	65125
54664	200942
54665	388633
54675	9370
54676	83706
54677	81932
54680	158800
54681	102
54682	127435
54700	83942
54704	23275
54707	28991
54708	26529
54714	8532
54715	2765
54716	10434
54718	65260
54726	7100
54729	26147
54732	10590
54733	493913
54734	5575
54737	29880
54738	9266
54739	23236
54741	285203
54742	64343
54749	83394
54751	167681
54752	5678
54753	55510
54756	9622
54757	3883
54760	10599
54762	29057
54763	283297
54764	2065
54765	261729
54766	139411
54768	11186
54769	166012
54776	91893
54777	55124
54778	79748
54780	2565
54784	208
54785	80896
54788	282808
54790	64374
54793	29107
54795	29850
54796	139562
54797	6725
54798	4522
54799	57125
54800	112939
54801	55998
54802	64761
54805	161
54806	9332
54807	56245
54808	57819
54809	4957
54810	164633
54811	83543
54812	25829
54813	641372
54814	6037
54815	83595
54816	285464
54819	9759
54820	11057
54821	3236
54822	202333
54825	25843
54826	26119
54827	8242
54828	7111
54829	255488
54830	11147
54831	55531
54832	92922
54834	51497
54836	26254
54838	83872
54839	9699
54840	63928
54841	91012
54842	53373
54843	122665
54845	84572
54847	3363
54848	79154
54849	4712
54850	140609
54851	159
54852	80206
54853	100293516
54854	140564
54856	6712
54857	84527
54858	64127
54859	2217
54860	2671
54861	26059
54862	114836
54863	607
54865	81377
54866	337973
54867	140738
54868	4745
54869	5090
54870	123346
54872	57111
54873	57864
54874	113452
54875	9973
54876	60681
54877	3841
54878	431704
54879	55676
54880	3630
54881	6422
54882	57187
54883	414194
54884	51227
54885	283129
54886	51160
54887	7443
54888	23046
54890	258
54891	89884
54892	5204
54894	147670
54896	51116
54897	337967
54898	7804
54899	29919
54900	6449
54901	6175
54902	9668
54903	391253
54904	11072
54905	23328
54906	9657
54908	1381
54910	29110
54913	147179
54914	29922
54915	1850
54916	83666
54918	203286
54919	140545
54920	389541
54921	23594
54922	54622
54923	9026
54925	3554
54926	221830
54927	58476
54928	5905
54929	222662
54930	7472
54931	100996582
54932	8932
54933	7201
54934	2232
54935	65985
54936	7336
54937	56256
54938	6853
54939	80127
54940	148229
54941	29904
54942	29028
54943	100505852
54946	5606
54947	23492
54948	51027
54949	57062
54951	57534
54952	144125
54953	84680
54954	844
54955	3918
54956	79628
54957	10985
54958	93129
54959	5424
54960	57533
54961	148753
54962	26586
54963	54606
54964	647310
54965	93107
54968	56980
54969	64146
54970	56911
54971	23321
54972	64848
54973	56000
54974	5829
54976	8174
54977	55244
54978	132200
54979	23086
54980	90933
54981	8851
54982	79022
54984	1958
54985	3953
54986	389400
54987	6478
54988	55337
54989	147199
54991	1520
54993	440712
54994	55733
54995	10284
54996	55183
54997	9936
54998	51011
55002	2259
55003	10717
55004	81127
55005	64844
55006	51639
55007	10487
55008	27333
55009	84632
55010	85377
55011	3440
55012	65988
55013	63917
55014	4637
55015	56114
55016	196483
55017	83941
55020	401447
55022	119032
55023	26085
55024	3800
55026	898
55028	84614
55030	10495
55031	57226
55032	140832
55033	728215
55034	166863
55035	6167
55036	2323
55037	79866
55038	113026
55039	57486
55040	79913
55041	9055
55048	9733
55049	56169
55051	90990
55052	57136
55054	51438
55055	56
55057	245806
55061	143903
55062	55911
55063	25949
55065	286499
55066	29100
55068	158586
55069	114823
55070	1203
55072	10824
55074	149233
55075	386724
55076	3382
55079	57092
55080	7941
55081	5933
55082	10282
55083	23002
55084	2066
55086	10594
55089	155368
55090	8416
55092	388818
55093	2916
55094	6128
55095	94032
55100	91373
55101	27006
55102	2353
55103	84650
55105	644815
55106	9557
55107	22905
55109	5867
55110	56853
55112	64429
55113	23519
55114	7047
55116	7011
55117	6835
55118	4319
55119	84077
55120	55110
55122	284370
55124	388820
55125	143241
55127	1385
55128	29089
55129	4212
55130	255919
55131	353139
55132	54600
55133	100507249
55135	55314
55137	100506084
55138	53343
55139	2235
55140	54951
55142	2114
55143	5792
55144	50514
55145	6143
55146	7075
55147	3654
55148	22916
55149	112479
55151	339521
55152	163255
55153	9252
55154	644059
55156	93589
55157	414328
55159	55885
55160	114899
55161	256158
55163	54700
55164	55107
55165	3398
55166	30820
55167	7551
55168	6117
55170	9325
55171	23138
55172	494514
55173	375298
55174	160364
55175	5744
55176	83451
55177	83641
55178	23373
55179	79989
55180	1579
55181	5592
55182	3888
55183	4223
55184	55095
55186	54440
55187	85291
55188	10336
55190	10036
55191	2020
55192	8689
55193	1144
55194	5439
55197	79812
55198	29097
55199	83752
55200	26574
55201	66035
55203	1073
55204	55756
55205	1675
55206	5087
55207	6975
55208	4665
55210	724066
55211	9573
55212	9673
55213	79549
55214	645745
55215	4917
55216	203562
55217	4045
55218	54926
55219	4063
55220	7586
55222	79781
55223	4604
55224	6691
55225	5783
55226	10990
55227	11051
55229	441925
55230	400954
55233	4172
55234	338773
55236	54431
55237	84561
55238	54456
55239	8079
55240	51134
55243	259292
55244	51096
55245	283208
55246	150771
55247	10202
55248	5342
55249	81858
55250	5445
55251	57628
55252	79068
55253	5393
55254	64223
55255	27079
55256	9755
55257	10290
55258	5899
55260	7358
55266	254827
55268	3643
55269	3213
55270	3636
55272	29078
55273	253190
55274	51110
55275	56140
55276	222537
55277	4710
55278	394263
55279	79723
55280	4361
55281	22934
55283	388333
55284	84232
55285	80143
55286	135932
55287	64743
55288	138046
55289	10138
55290	94103
55291	975
55293	51106
55294	6323
55295	29986
55296	10499
55297	9909
55298	9692
55299	26248
55300	391107
55301	6795
55303	135228
55304	222256
55308	7142
55311	118472
55312	22990
55313	7109
55314	26750
55315	118881
55316	23080
55317	55224
55319	7993
55320	57688
55321	4998
55323	7991
55324	5813
55325	22859
55326	7273
55327	23358
55328	23409
55329	900
55330	22884
55331	400120
55332	284076
55333	84698
55334	54436
55336	4831
55337	8452
55339	84162
55340	140885
55341	162655
55342	9940
55343	11129
55344	51312
55345	8653
55346	643699
55347	168448
55349	1996
55350	2176
55351	245911
55352	51816
55353	89122
55355	152518
55356	220112
55357	9529
55359	55165
55361	283219
55362	6834
55363	80316
55364	79541
55365	9052
55366	26520
55367	79829
55370	5607
55374	11173
55379	5134
55388	51382
55421	9701
55422	83875
55423	9420
55432	55471
55435	23544
55437	229
55450	2770
55454	5097
55466	23556
55471	23341
55486	84302
55500	3655
55501	84236
55502	149699
55503	144811
55504	10389
55505	60559
55506	4104
55507	9028
55508	26277
55509	439921
55510	6401
55511	729747
55512	285
55515	51253
55520	8767
55521	23528
55526	1991
55527	147923
55529	11014
55530	2314
55531	604
55532	440270
55534	8989
55536	10206
55539	1730
55540	10900
55544	145748
55552	200504
55553	9869
55554	91
55556	254958
55558	10269
55559	1770
55561	25936
55565	153657
55567	388610
55568	5046
55571	1019
55572	390231
55573	7531
55576	2629
55577	12
55578	440590
55582	9119
55584	29959
55585	139324
55586	201973
55588	283229
55589	4253
55591	56654
55592	57419
55593	26060
55596	8890
55599	826
55600	284418
55601	79085
55602	1524
55603	147741
55604	201140
55605	3061
55607	57156
55608	730755
55609	22977
55610	7112
55611	183
55612	51280
55613	390261
55614	1571
55615	650
55616	9382
55617	8443
55619	285533
55620	654816
55621	221303
55622	7984
55623	1365
55624	9410
55625	7349
55626	375307
55627	7036
55628	6847
55629	89778
55630	8106
55631	63826
55632	26504
55633	10171
55634	23152
55635	125228
55636	11181
55638	50508
55640	22950
55643	166647
55644	55320
55646	170394
55647	360200
55650	51635
55651	1325
55652	131405
55653	7439
55654	5822
55655	100130519
55656	3002
55657	8396
55658	670
55659	79924
55660	8991
55661	245934
55662	399939
55663	5624
55664	6638
55665	26057
55666	51062
55667	1829
55669	8878
55670	9847
55671	347365
55672	8701
55676	54919
55677	3538
55679	353500
55680	56098
55681	84141
55683	2537
55684	640
55686	65003
55687	6776
55689	23464
55690	79733
55691	114926
55692	7292
55693	284433
55695	83637
55696	2035
55697	57691
55698	9398
55699	83959
55700	8735
55701	8776
55702	29090
55703	257202
55704	26017
55705	4053
55706	5025
55707	11227
55709	51765
55711	390442
55713	152831
55714	57523
55715	64175
55716	1942
55717	51603
55718	10335
55719	5701
55720	80349
55722	23428
55723	9968
55726	84267
55727	432
55728	4902
55729	147525
55731	8510
55733	122748
55734	80086
55735	25981
55737	10750
55738	54977
55739	282809
55740	644070
55741	646962
55742	2356
55743	146713
55744	8292
55745	5573
55746	83856
55748	123591
55749	79672
55750	80162
55751	205717
55752	6045
55753	1798
55754	79625
55755	2619
55756	79693
55757	3484
55758	5320
55759	547
55760	652968
55761	440307
55762	254225
55763	10904
55764	5828
55766	1014
55768	638
55769	585
55770	22898
55771	9278
55773	10174
55775	7332
55776	27164
55777	4141
55778	10539
55779	9228
55780	3269
55781	341276
55783	9929
55784	126755
55785	2162
55786	256356
55787	9321
55788	79902
55789	149281
55790	170370
55791	5800
55793	115019
55794	6708
55795	4107
55796	9318
55798	168433
55799	80352
55800	4233
55801	6199
55802	129025
55803	2281
55805	57504
55806	6608
55808	4967
55809	92312
55810	10239
55811	7252
55812	221908
55813	151649
55814	26219
55815	10160
55816	1649
55818	116969
55819	79719
55821	132320
55823	6636
55824	142827
55825	30835
55827	130013
55829	84870
55830	598
55831	9046
55832	6041
55833	256227
55835	79868
55837	55035
55839	533
55840	144699
55841	256815
55843	643226
55844	4025
55845	11073
55846	147949
55847	6359
55848	25915
55850	7703
55851	2037
55852	64895
55854	27290
55856	23052
55857	339327
55858	84268
55859	122402
55860	131474
55861	286887
55862	23129
55863	9711
55867	9962
55869	200879
55870	2928
55871	7068
55872	10826
55876	142940
55879	84081
55884	2029
55885	55275
55888	221710
55889	64420
55890	10533
55891	10243
55892	140432
55893	146664
55894	9775
55897	820
55898	8839
55900	6361
55901	4306
55902	115653
55904	7280
55905	84696
55906	1723
55907	84939
55908	23552
55909	171019
55911	168374
55914	100862693
55915	388551
55916	202374
55917	4100
55920	3930
55922	6386
55929	123904
55930	85461
55937	23612
55954	56955
55957	79820
55958	7866
55959	11193
55964	199692
55966	9976
55967	7507
55968	83481
55969	3309
55970	84987
55971	5499
55972	81614
55973	100132386
55974	90576
55975	80323
55997	10720
55998	79066
56000	90529
56001	100288797
56005	144193
56006	57140
56033	51206
56034	147968
56052	55168
56061	25789
56062	387856
56063	4794
56097	114897
56098	51147
56099	8463
56100	84942
56101	5223
56102	3710
56103	5311
56104	23412
56105	28820
56106	23587
56107	56954
56108	11102
56109	9760
56110	2487
56111	645078
56112	56155
56113	122809
56114	79447
56121	5322
56122	10865
56123	5913
56124	6667
56125	57128
56126	8519
56127	9784
56128	200558
56129	114791
56130	83443
56131	10661
56132	54457
56133	30061
56134	55857
56135	134526
56136	7175
56137	55615
56138	9145
56139	9580
56140	9136
56141	132789
56142	10970
56143	3250
56144	5564
56145	26047
56146	10424
56147	64080
56154	27291
56155	25879
56157	206358
56158	22904
56159	5802
56160	403239
56163	29083
56164	283638
56165	7205
56169	79149
56171	284716
56172	392138
56180	91612
56181	116135
56203	7553
56241	64432
56242	2939
56243	51480
56244	26048
56245	8711
56246	91749
56252	79827
56253	4709
56254	55631
56255	2730
56256	10877
56257	54972
56259	3028
56260	3446
56261	10814
56262	83755
56265	64061
56267	4607
56269	142689
56270	27189
56271	5906
56287	10040
56288	474344
56300	55811
56301	5942
56302	116228
56311	382
56339	85004
56341	23025
56342	8747
56344	27154
56413	4103
56474	1946
56475	23421
56477	100101267
56478	90353
56479	342125
56547	90121
56548	23154
56603	10439
56605	7741
56606	119679
56616	66004
56623	1182
56624	23568
56647	140730
56648	85301
56649	23171
56650	100506736
56651	282969
56652	51098
56654	145741
56655	50846
56656	11313
56658	375287
56659	23167
56660	55082
56666	118442
56667	64225
56670	100506888
56672	6339
56674	114803
56675	10795
56676	387357
56681	4976
56683	1193
56704	5580
56729	4828
56731	10858
56751	5216
56776	9217
56829	114928
56832	317702
56833	401387
56834	3133
56848	863
56849	55255
56850	10106
56851	6397
56852	8663
56853	9031
56882	285190
56884	3955
56886	7837
56888	5004
56889	728276
56890	388799
56891	60496
56892	1281
56893	3151
56894	6880
56895	100131390
56896	114134
56897	326343
56898	219293
56899	10391
56900	1508
56901	283748
56902	55344
56903	5005
56904	727940
56905	90627
56906	8021
56907	1465
56910	684
56911	79885
56912	157869
56913	5313
56914	7352
56915	4628
56916	131870
56917	57661
56918	10557
56919	200186
56920	26497
56922	147657
56923	81492
56924	4756
56925	10887
56926	27112
56927	730211
56928	54795
56929	165100
56931	84193
56934	54971
56935	199675
56937	338599
56938	388553
56940	23705
56941	93034
56942	9315
56943	54900
56944	22858
56945	55526
56946	375337
56947	492
56948	548313
56949	23564
56950	51237
56951	93587
56952	3176
56953	375743
56954	170691
56955	79101
56956	127068
56957	4482
56963	51285
56964	8451
56965	51228
56967	10084
56970	128820
56971	1801
56975	6650
56977	25830
56978	8971
56979	102800317
56980	79413
56981	55238
56983	25794
56984	8815
56985	340273
56987	132949
56990	3760
56992	93408
56993	613212
56994	64641
56995	152586
56996	6326
56997	9153
56998	92483
56999	6405
57001	225
57002	2263
57003	79890
57007	259296
57010	2237
57016	390259
57017	339487
57018	3757
57019	63940
57020	53339
57026	114908
57030	51090
57035	79861
57037	11068
57038	10616
57045	6301
57047	51512
57048	8678
57050	199974
57053	535
57054	23639
57057	5675
57060	1629
57062	84922
57082	166379
57084	90589
57085	2209
57088	3854
57089	9231
57091	9879
57092	118429
57093	119682
57094	80122
57095	11141
57096	84645
57097	57507
57099	468
57101	10043
57102	3821
57103	84226
57104	3224
57105	10076
57106	58483
57107	9749
57109	4606
57110	4363
57111	84868
57113	353133
57115	56271
57116	100506164
57117	1337
57118	79802
57119	55698
57120	6007
57121	23493
57122	391059
57124	147495
57125	8880
57126	146542
57127	171017
57128	84859
57129	2845
57130	1617
57132	26108
57134	7779
57135	8797
57136	307
57139	10797
57140	1066
57142	122704
57143	1179
57144	29925
57146	26959
57147	10813
57148	221044
57149	6526
57150	2595
57151	768211
57152	54546
57153	3315
57154	64816
57156	26762
57157	7745
57158	800
57159	79869
57161	23759
57162	55693
57165	79153
57167	64318
57168	128869
57169	79709
57171	3399
57172	4069
57175	353323
57176	1109
57178	200728
57179	222236
57180	10742
57181	401250
57182	51517
57185	79960
57186	8644
57187	753
57188	26505
57190	6878
57191	339105
57192	1729
57194	206338
57198	51123
57205	1212
57209	57214
57210	2289
57211	51371
57212	1124
57214	341880
57215	7538
57216	199221
57217	144132
57221	81470
57222	8672
57223	1906
57226	57093
57228	90427
57231	7480
57232	5435
57282	340348
57292	3788
57325	2645
57326	790952
57332	116449
57333	400943
57335	474170
57336	84759
57337	90120
57338	124565
57343	7535
57348	81031
57369	4943
57379	6327
57380	116113
57381	51310
57393	24147
57396	78991
57402	79954
57403	54
57404	4293
57405	7691
57406	29760
57407	26872
57408	91156
57409	23395
57410	54981
57412	9390
57413	10179
57414	51108
57418	64386
57419	349149
57446	23224
57447	143458
57448	9892
57449	6343
57451	9819
57452	778
57453	3752
57455	10393
57456	284532
57458	28514
57459	114799
57460	343171
57461	94009
57462	55816
57463	9677
57464	190
57465	3669
57466	1763
57467	79490
57468	3069
57470	117154
57471	389362
57472	201633
57473	2011
57474	10473
57475	107
57476	84305
57477	55586
57478	245936
57480	123606
57484	7056
57486	54532
57488	54549
57489	117145
57491	3043
57492	100505753
57493	1672
57494	644444
57496	55815
57497	2848
57498	54454
57502	219595
57504	10536
57505	137872
57506	81406
57507	150353
57508	7466
57509	757
57510	201501
57511	142
57512	3119
57513	9781
57514	55706
57515	6678
57519	10249
57520	28317
57521	5330
57522	8869
57523	57633
57524	169714
57526	7704
57528	93166
57530	51421
57531	136051
57532	5878
57533	57053
57534	112464
57535	3209
57536	924
57537	80221
57538	29121
57539	27336
57540	130576
57541	3384
57542	2925
57544	146279
57545	390083
57546	7086
57547	51071
57549	90806
57551	5753
57552	84643
57553	5331
57554	114625
57555	51175
57556	85452
57558	6124
57559	85317
57560	56957
57561	2064
57562	4830
57563	100507444
57565	79618
57567	23563
57568	55611
57569	159163
57570	54862
57571	9472
57572	384
57573	84365
57574	10589
57575	653121
57576	286310
57578	343702
57579	11171
57580	51364
57582	6884
57583	2892
57584	5604
57585	10444
57586	122706
57589	116211
57590	645843
57591	391114
57592	221662
57593	3696
57594	23774
57595	84033
57596	84824
57597	10197
57599	80254
57600	4254
57602	26492
57604	1736
57605	23225
57606	337960
57608	114026
57609	80142
57610	6528
57611	85479
57613	85293
57615	3155
57616	2132
57617	8995
57619	221927
57620	4487
57621	7484
57622	2891
57623	10903
57624	7809
57626	7318
57628	3872
57630	353140
57633	3984
57634	10659
57636	1877
57639	8428
57642	701
57643	5308
57644	54545
57645	11136
57646	51481
57647	27443
57649	2780
57650	2821
57654	58491
57655	4771
57657	79692
57658	5291
57659	79627
57661	761
57662	10170
57663	55540
57664	1174
57665	100049587
57666	83998
57669	8575
57670	10615
57673	346673
57674	55601
57677	57733
57678	63946
57679	84516
57680	53944
57683	337880
57684	27071
57685	337974
57687	1601
57688	10073
57689	5507
57690	90527
57691	400451
57692	100616103
57693	54734
57695	26154
57696	92745
57697	60401
57698	1008
57699	29074
57701	597
57703	5179
57704	55138
57705	128368
57706	117143
57707	54625
57708	23349
57709	79647
57711	119
57713	273
57715	50831
57716	388795
57717	93974
57718	5315
57719	7045
57720	377630
57721	4853
57722	284459
57724	254240
57727	5348
57728	3359
57731	991
57732	2703
57733	3561
57758	10274
57761	7320
57763	29991
57786	23247
57787	8906
57794	83733
57795	7608
57798	6920
57799	777
57801	337976
57804	218
57805	922
57817	7173
57818	54432
57819	347730
57820	4004
57821	339883
57822	5091
57823	8339
57824	10123
57826	80342
57827	11133
57828	51019
57829	56681
57830	407738
57834	374875
57835	80350
57862	9780
57863	2764
57864	6094
57876	259293
58155	4627
58157	27115
58158	123722
58160	8976
58189	925
58190	4489
58191	8111
58472	9712
58473	7571
58475	4034
58476	55779
58477	157680
58478	64207
58480	140732
58483	79969
58484	84517
58485	53353
58486	5136
58487	2009
58488	26523
58489	362
58490	56942
58491	56891
58492	84766
58493	3790
58494	79937
58495	84287
58496	345930
58497	284451
58498	54681
58499	25961
58500	5340
58503	8900
58504	79290
58505	894
58506	6419
58508	225689
58509	3904
58510	130749
58511	2298
58512	165721
58513	341947
58515	254786
58516	100132399
58517	152002
58524	2516
58525	6515
58526	26229
58528	9353
58529	386653
58530	389289
58531	79230
58533	9902
58538	84717
58985	114771
58986	6903
59067	100505993
59082	29928
59084	240
59269	7980
59271	9865
59272	23480
59277	80833
59283	448834
59284	51176
59285	353497
59286	3215
59307	153768
59335	79109
59336	6136
59338	388611
59339	57542
59340	81831
59341	142683
59342	57212
59343	6660
59344	91663
59345	9922
59347	7167
59348	23333
59349	2119
59350	284021
59351	245938
59352	1411
59353	8927
60312	23505
60313	658
60314	2893
60343	9404
60358	114905
60370	101929983
60385	79740
60386	8721
60401	9343
60412	92285
60436	55421
60437	5562
60467	3595
60468	6227
60481	3658
60482	8449
60484	170575
60485	387914
60487	3846
60488	51780
60489	112936
60490	503614
60491	64946
60492	140258
60493	63933
60494	100529215
60495	55048
60496	84749
60506	348303
60509	55356
60526	337985
60528	23443
60529	5119
60558	54623
60559	57343
60560	81431
60561	23114
60592	3834
