entrez	new
51304	100289087
51305	9519
51306	79027
51308	91687
51309	55568
51310	1024
51311	114801
51312	343035
51313	80212
51314	124790
51316	6726
51317	2589
51318	10953
51319	3356
51320	29080
51321	7922
51322	51454
51324	5988
51327	339487
51329	51668
51330	4173
51332	116985
51333	22852
51334	6277
51335	7743
51337	317749
51338	2256
51339	23017
51340	338567
51341	79075
51343	63929
51347	51088
51348	258
51350	150094
51351	93621
51352	344022
51360	2570
51361	3959
51362	23253
51363	284
51364	3628
51365	23424
51366	23324
51367	9141
51368	59340
51371	25763
51373	286410
51374	55681
51375	26262
51377	100130348
51378	1576
51379	26127
51380	153090
51382	11143
51384	3743
51385	3925
51386	6675
51388	7700
51389	8975
51390	79191
51393	4887
51397	2352
51398	29777
51399	23788
51400	401387
51406	148156
51409	84503
51411	84056
51412	440345
51421	137735
51422	6744
51426	5245
51427	100144878
51428	5149
51429	79930
51430	7508
51433	100288142
51434	92979
51435	100144748
51438	537
51439	5100
51440	4974
51441	10309
51442	100151643
51444	2804
51447	64422
51449	283742
51450	283847
51451	5878
51454	653486
51455	284254
51458	9420
51460	80381
51463	54521
51465	55805
51466	170850
51471	239
51473	89782
51474	288
51475	49855
51477	7391
51478	4939
51479	2693
51480	7375
51481	58499
51490	9698
51491	54462
51493	96459
51495	3578
51496	79797
51497	8501
51499	11315
51501	283149
51503	23338
51504	145482
51506	26503
51507	57109
51510	9531
51512	415116
51513	126068
51514	7915
51517	161436
51520	340654
51522	26995
51523	4842
51524	222663
51526	284071
51527	133383
51528	60493
51529	386677
51530	246176
51531	8996
51533	353322
51534	3697
51535	151827
51537	641
51538	51471
51540	2246
51542	4626
51545	80273
51547	1944
51548	10424
51550	220979
51552	8510
51554	142686
51555	284390
51557	813
51559	153222
51560	81844
51561	3537
51562	254950
51564	84878
51566	390940
51567	158
51569	7062
51571	100507679
51573	7314
51574	1135
51575	63908
51582	390066
51585	23247
51586	388591
51588	8601
51592	5253
51593	390191
51594	347411
51596	6101
51599	24145
51601	53345
51602	6908
51603	6917
51604	54879
51605	8581
51606	7618
51608	55020
51611	7620
51614	54093
51616	54659
51617	283726
51619	8605
51621	1768
51622	867
51626	115207
51629	23478
51631	3327
51633	56203
51634	51095
51635	255104
51637	55814
51639	9456
51642	7768
51643	284274
51645	1441
51646	260434
51647	5071
51649	1848
51650	51104
51651	149950
51652	10443
51654	2260
51655	284383
51657	255308
51659	8556
51660	118424
51661	9351
51663	149603
51665	3749
51666	29942
51667	84872
51668	283987
51669	10630
51673	54716
51676	79727
51678	473
51684	26287
51686	127064
51690	5872
51691	723790
51692	200014
51696	80000
51699	9076
51700	55132
51701	23392
51702	23370
51703	55997
51704	5223
51705	57568
51706	54442
51710	390431
51714	23518
51715	1653
51719	23426
51720	92745
51725	9674
51726	114795
51727	284099
51728	55092
51729	157708
51733	341116
51734	80233
51735	7146
51738	7730
51741	6887
51742	84699
51744	29906
51747	7040
51750	441061
51751	5624
51752	4205
51754	124961
51755	91977
51759	4739
51760	170482
51761	128312
51762	101060233
51763	255488
51764	6554
51765	4710
51768	93099
51773	60598
51776	4038
51778	8749
51780	79849
51802	6648
51804	55175
51805	121793
51806	5224
51807	338596
51808	7251
51809	1649
51816	8542
53335	112714
53336	7634
53339	5287
53340	2192
53342	350
53343	401027
53344	10776
53345	253970
53346	340348
53347	3400
53349	9399
53353	140825
53354	1160
53358	9040
53371	55657
53373	1660
53405	85377
53407	219453
53615	26064
53616	222166
53630	23118
53632	119687
53635	10154
53637	25895
53820	275
53822	7053
53826	23493
53827	147945
53828	54898
53829	148022
53831	54802
53832	1181
53833	54764
53834	431705
53836	3965
53838	10999
53840	7008
53841	573
53842	400410
53904	7873
53905	340745
53916	113220
53917	503497
53918	493856
53919	9693
53938	81892
53940	146556
53942	343070
53944	26018
53947	8914
53981	64699
54014	245938
54020	51586
54033	388701
54039	4000
54059	55611
54065	5116
54069	51439
54084	9783
54093	131377
54097	391634
54101	420
54102	3761
54103	114798
54106	2920
54107	1757
54108	5903
54112	222659
54145	390260
54148	440695
54165	51399
54187	55006
54205	30837
54206	123722
54207	1060
54209	4184
54210	29775
54212	90639
54221	223
54328	95
54329	622
54331	64216
54332	129880
54344	8744
54345	92270
54346	10663
54360	55802
54361	1892
54363	54059
54386	25960
54407	51255
54413	3218
54414	57513
54429	777
54431	3071
54432	10214
54433	5913
54434	3293
54436	170960
54437	27257
54438	832
54439	8341
54440	23022
54441	54112
54442	168374
54443	283897
54453	51341
54454	51768
54456	56980
54457	11085
54458	340784
54460	401992
54461	901
54462	388559
54463	126410
54464	10801
54465	79365
54466	4990
54467	2690
54468	89941
54469	94026
54470	257177
54471	653781
54472	84318
54474	10227
54475	1082
54476	116154
54477	550
54478	2255
54480	55690
54482	79915
54487	8463
54490	9154
54492	6883
54495	3458
54496	27040
54497	10252
54498	54788
54499	256987
54502	3568
54503	55879
54504	50848
54505	509
54507	83861
54509	85300
54510	5662
54511	55187
54512	10795
54514	2194
54516	60358
54517	3674
54518	79178
54520	84967
54521	7556
54529	1207
54531	1621
54532	11166
54534	64926
54535	9963
54536	81606
54538	25984
54539	8833
54540	84315
54541	266812
54542	165215
54543	2897
54544	1457
54545	54870
54546	51110
54549	3449
54550	200407
54551	124222
54552	4715
54555	2294
54556	29090
54557	2324
54558	10272
54566	57476
54567	83695
54575	201176
54576	64805
54577	51125
54578	92002
54579	147015
54581	394263
54583	641339
54584	23352
54585	8569
54586	338
54587	60370
54596	9525
54600	2038
54602	7162
54606	5587
54617	10138
54619	25897
54620	5564
54621	8568
54622	9055
54623	1840
54625	1384
54626	8897
54627	64400
54629	80741
54657	55601
54658	81876
54659	7296
54660	50489
54662	344892
54663	177
54664	90161
54665	51075
54675	4689
54676	253639
54677	580
54680	6237
54681	22841
54682	3543
54700	400569
54704	8927
54707	2197
54708	2895
54714	23039
54715	7360
54716	2833
54718	5962
54726	440335
54729	26539
54732	53918
54733	81875
54734	29097
54737	29943
54738	1572
54739	5348
54741	2869
54742	2887
54749	414062
54751	84064
54752	6288
54753	28876
54756	283316
54757	10444
54760	54904
54762	79411
54763	54541
54764	57502
54765	80204
54766	5308
54768	54550
54769	83744
54776	286204
54777	728255
54778	9889
54780	93134
54784	50852
54785	56978
54788	8702
54790	4047
54793	25996
54795	816
54796	10591
54797	57497
54798	339231
54799	2298
54800	4232
54801	10085
54802	6560
54805	25822
54806	137362
54807	100289635
54808	4644
54809	118442
54810	10135
54811	4034
54812	27154
54813	125
54814	5881
54815	6007
54816	56918
54819	128822
54820	392360
54821	64783
54822	260425
54825	80115
54826	282974
54827	5531
54828	100133315
54829	143471
54830	5260
54831	1834
54832	56955
54834	284723
54836	26998
54838	2130
54839	5370
54840	121536
54841	93589
54842	6839
54843	1832
54845	9697
54847	399694
54848	10285
54849	7580
54850	353333
54851	7220
54852	1241
54853	51411
54854	3111
54856	284217
54857	729025
54858	8760
54859	3563
54860	256979
54861	150165
54862	51663
54863	63947
54865	51208
54866	3889
54867	51475
54868	9970
54869	9546
54870	5635
54872	8805
54873	10890
54874	8228
54875	221656
54876	51441
54877	57132
54878	7348
54879	7155
54880	386653
54881	2875
54882	55145
54883	730262
54884	7841
54885	152078
54886	84914
54887	4642
54888	729991
54890	3709
54891	10947
54892	1999
54894	7479
54896	6529
54897	255967
54898	166815
54899	23542
54900	6142
54901	5894
54902	2885
54903	9473
54904	114804
54905	1109
54906	29066
54908	28234
54910	6183
54913	139628
54914	55734
54915	389827
54916	197320
54918	64708
54919	64114
54920	9870
54921	80705
54922	54221
54923	85437
54925	653125
54926	401124
54927	152579
54928	84895
54929	83875
54930	64769
54931	135295
54932	9927
54933	149018
54934	10112
54935	260436
54936	9906
54937	27161
54938	10397
54939	79770
54940	144245
54941	341277
54942	119391
54943	401399
54946	3691
54947	128434
54948	727866
54949	115752
54951	79626
54952	9765
54953	7507
54954	2004
54955	9557
54956	80230
54957	57478
54958	9605
54959	7349
54960	55171
54961	93343
54962	10742
54963	144348
54964	56267
54965	84708
54968	89846
54969	23548
54970	6586
54971	3376
54972	11309
54973	7589
54974	80830
54976	2071
54977	79089
54978	54986
54979	26576
54980	1017
54981	7039
54982	51101
54984	1472
54985	325
54986	23025
54987	55646
54988	441925
54989	286430
54991	6272
54993	84844
54994	2306
54995	50943
54996	55294
54997	27334
54998	5583
55002	50861
55003	8509
55004	29941
55005	83849
55006	9103
55007	353137
55008	10750
55009	150763
55010	441272
55011	80758
55012	774
55013	5357
55014	1677
55015	58491
55016	4141
55017	2018
55020	8622
55022	79639
55023	200504
55024	9143
55026	55084
55028	79135
55030	57471
55031	51267
55032	336
55033	841
55034	8128
55035	26147
55036	414918
55037	390084
55038	4839
55039	2997
55040	79324
55041	10184
55048	84033
55049	10989
55051	1991
55052	219431
55054	7035
55055	27189
55057	55331
55061	63946
55062	357
55063	65267
55065	55135
55066	729967
55068	6821
55069	285525
55070	101928527
55072	9362
55074	28957
55075	143684
55076	154881
55079	4848
55080	254251
55081	3181
55082	221092
55083	10018
55084	728215
55086	92935
55089	112476
55090	139065
55092	140690
55093	205717
55094	221154
55095	10599
55100	254240
55101	160622
55102	4026
55103	64430
55105	41
55106	53905
55107	7275
55109	94122
55110	9758
55112	79574
55113	11006
55114	4143
55116	55120
55117	1789
55118	645027
55119	349334
55120	10412
55122	80821
55124	226
55125	22918
55127	3911
55128	221061
55129	84220
55130	2314
55131	7138
55132	1030
55133	100861412
55135	85352
55137	150160
55138	93627
55139	9583
55140	56144
55142	2557
55143	56964
55144	201294
55145	7095
55146	57407
55147	9427
55148	9466
55149	64398
55151	29954
55152	10459
55153	84700
55154	10069
55156	64946
55157	727910
55159	654483
55160	5641
55161	9532
55163	51575
55164	80019
55165	57540
55166	8637
55167	643854
55168	23729
55170	115584
55171	5104
55172	29070
55173	222545
55174	3490
55175	80321
55176	81894
55177	161291
55178	5586
55179	861
55180	29057
55181	5589
55182	79031
55183	79576
55184	91133
55186	367
55187	10773
55188	11274
55190	192666
55191	255275
55192	128637
55193	64123
55194	7718
55197	55686
55198	131
55199	11151
55200	51250
55201	81872
55203	63935
55204	1020
55205	84293
55206	90324
55207	51016
55208	617
55210	2262
55211	55704
55212	57146
55213	2266
55214	387733
55215	6358
55216	692094
55217	387680
55218	84871
55219	5873
55220	150681
55222	83540
55223	8535
55224	339453
55225	10143
55226	9039
55227	85013
55229	8526
55230	27231
55233	353355
55234	124045
55236	91949
55237	341405
55238	599
55239	2736
55240	51131
55243	9793
55244	10195
55245	26033
55246	1620
55247	114836
55248	641371
55249	3300
55250	7023
55251	164633
55252	79885
55253	63950
55254	1240
55255	4102
55256	259286
55257	8735
55258	166929
55260	145501
55266	401509
55268	408186
55269	7123
55270	84128
55272	7145
55273	1907
55274	79856
55275	25864
55276	81300
55277	4668
55278	653604
55279	22897
55280	1654
55281	6753
55283	222658
55284	9416
55285	100133220
55286	8604
55287	7982
55288	50939
55289	280658
55290	8743
55291	6789
55293	6619
55294	2563
55295	100463498
55296	627
55297	8916
55298	256148
55299	808
55300	79814
55301	6878
55303	79296
55304	7918
55308	339778
55311	57876
55312	53347
55313	57658
55314	51050
55315	2052
55316	140628
55317	2070
55319	51166
55320	26578
55321	23627
55323	55218
55324	3886
55325	79833
55326	144715
55327	119559
55328	23230
55329	201633
55330	2021
55331	5996
55332	2258
55333	79774
55334	1286
55336	5864
55337	301
55339	57217
55340	80352
55341	80258
55342	54470
55343	79473
55344	337876
55345	4247
55346	131474
55347	3134
55349	973
55350	4192
55351	22854
55352	84966
55353	10021
55355	9590
55356	7564
55357	55466
55359	353088
55361	5336
55362	285
55363	23348
55364	85481
55365	752
55366	25804
55367	645832
55370	142940
55374	682
55379	23446
55388	81578
55421	29896
55422	3586
55423	1363
55432	374403
55435	941
55437	339168
55450	80148
55454	200185
55466	8632
55471	545
55486	5885
55500	10555
55501	26040
55502	654254
55503	1471
55504	11096
55505	750
55506	50807
55507	55603
55508	55714
55509	926
55510	653440
55511	121278
55512	440519
55515	4153
55520	57521
55521	38
55526	11197
55527	80763
55529	6694
55530	5264
55531	2029
55532	3845
55534	6005
55536	55795
55539	9815
55540	79605
55544	84662
55552	26251
55553	245812
55554	283659
55556	9221
55558	143425
55559	26260
55561	55752
55565	54440
55567	114548
55568	23251
55571	5494
55572	65217
55573	5579
55576	2152
55577	338094
55578	3299
55582	50855
55584	54492
55585	132884
55586	7428
55588	51
55589	113878
55591	64801
55592	5826
55593	10166
55596	3003
55599	200765
55600	51684
55601	493829
55602	135250
55603	1021
55604	23551
55605	23621
55607	152002
55608	339977
55609	55691
55610	23536
55611	3008
55612	4130
55613	85293
55614	1503
55615	253725
55616	10855
55617	6659
55619	11344
55620	8288
55621	221955
55622	3308
55623	23515
55624	129807
55625	50805
55626	9901
55627	162517
55628	2709
55629	5015
55630	118881
55631	79625
55632	9412
55633	23209
55634	1116
55635	28960
55636	79734
55638	3169
55640	3360
55643	1438
55644	6474
55646	255101
55647	7448
55650	23151
55651	80199
55652	6549
55653	148808
55654	26508
55655	2542
55656	51320
55657	80339
55658	163033
55659	55167
55660	8362
55661	5552
55662	81846
55663	112950
55664	8857
55665	100859922
55666	57731
55667	6509
55669	22979
55670	92799
55671	375318
55672	81542
55676	2971
55677	23
55679	3272
55680	1280
55681	7408
55683	7265
55684	163404
55686	148109
55687	11338
55689	8492
55690	4296
55691	645142
55692	100507608
55693	5081
55695	8859
55696	6704
55697	146167
55698	63979
55699	164237
55700	8326
55701	669
55702	3131
55703	10333
55704	23365
55705	126567
55706	9147
55707	2245
55709	27133
55711	284349
55713	220963
55714	6233
55715	10053
55716	5343
55717	113278
55718	4719
55719	84186
55720	100129094
55722	8881
55723	54534
55726	51440
55727	1352
55728	54756
55729	85378
55731	7157
55733	100287478
55734	728458
55735	9592
55737	84569
55738	7416
55739	5502
55740	5437
55741	57633
55742	134637
55743	89839
55744	631
55745	93611
55746	8085
55748	5017
55749	53842
55750	2108
55751	4108
55752	267020
55753	7518
55754	3801
55755	283431
55756	84066
55757	57381
55758	2267
55759	219438
55760	6415
55761	183
55762	442578
55763	27152
55764	9738
55766	7572
55768	7569
55769	93408
55770	4915
55771	375616
55773	78992
55775	55193
55776	124056
55777	9807
55778	11100
55779	201798
55780	168391
55781	3684
55783	11318
55784	253982
55785	25799
55786	22826
55787	79886
55788	388581
55789	138882
55790	346517
55791	54799
55793	346389
55794	366
55795	3995
55796	3679
55798	342035
55799	23528
55800	2121
55801	54896
55802	2734
55803	5866
55805	3276
55806	83941
55808	57834
55809	27239
55810	1427
55811	6387
55812	57159
55813	10864
55814	441452
55815	85480
55816	175
55818	57127
55819	51514
55821	100505879
55823	89780
55824	60528
55825	10641
55827	11243
55829	4014
55830	6846
55831	4643
55832	57455
55833	57472
55835	85407
55837	23252
55839	3850
55840	114899
55841	2919
55843	3933
55844	113419
55845	9883
55846	151056
55847	135154
55848	541468
55850	10842
55851	100128327
55852	163778
55854	4324
55856	4495
55857	55279
55858	4257
55859	115024
55860	55238
55861	5702
55862	10392
55863	11259
55867	54538
55869	401024
55870	23479
55871	23768
55872	1717
55876	84725
55879	2669
55884	10160
55885	2696
55888	126295
55889	751071
55890	389337
55891	3281
55892	6920
55893	390245
55894	51559
55897	11183
55898	11232
55900	29110
55901	130589
55902	81621
55904	2747
55905	374819
55906	84329
55907	154141
55908	56676
55909	729422
55911	3189
55914	81327
55915	162967
55916	5001
55917	6670
55920	79612
55922	10197
55929	6697
55930	51069
55937	100381270
55954	378951
55957	57707
55958	23463
55959	84316
55964	5655
55966	55220
55967	79979
55968	401409
55969	66037
55970	4089
55971	101
55972	26338
55973	9975
55974	50515
55975	51272
55997	55658
55998	728340
56000	140545
56001	921
56005	4224
56006	10974
56033	3017
56034	83719
56052	79084
56061	341799
56062	51605
56063	1406
56097	728229
56098	55222
56099	3775
56100	337867
56101	283554
56102	94009
56103	390058
56104	284451
56105	441151
56106	92162
56107	7086
56108	50804
56109	10294
56110	10286
56111	10642
56112	283093
56113	89790
56114	51025
56121	50865
56122	27348
56123	83594
56124	134492
56125	245912
56126	222236
56127	11267
56128	81543
56129	9374
56130	2355
56131	728819
56132	89857
56133	117154
56134	2323
56135	8835
56136	80724
56137	56942
56138	283238
56139	23031
56140	4992
56141	7439
56142	143241
56143	6344
56144	9391
56145	3098
56146	55
56147	5438
56154	6895
56155	1911
56157	26993
56158	84818
56159	114905
56160	79637
56163	51651
56164	56910
56165	58493
56169	23144
56171	401138
56172	55207
56180	10538
56181	196
56203	54108
56241	79853
56242	57818
56243	654231
56244	54815
56245	245928
56246	58530
56252	728833
56253	211
56254	133418
56255	91419
56256	1106
56257	4547
56259	8674
56260	147719
56261	57666
56262	1121
56265	493901
56267	3417
56269	84159
56270	4049
56271	11016
56287	4033
56288	222894
56300	80031
56301	494551
56302	9402
56311	2350
56339	113178
56341	79947
56342	9528
56344	1088
56413	221935
56474	55717
56475	40
56477	26273
56478	353139
56479	4833
56547	1612
56548	79955
56603	23467
56605	776
56606	7746
56616	22929
56623	23269
56624	4343
56647	94274
56648	3242
56649	728395
56650	10780
56651	8339
56652	285498
56654	3454
56655	9582
56656	57214
56658	3423
56659	55069
56660	6857
56666	84875
56667	83872
56670	718
56672	4284
56674	10513
56675	80723
56676	9675
56681	57511
56683	55715
56704	389177
56729	1814
56731	6297
56751	291
56776	84622
56829	221184
56832	64848
56833	84191
56834	134147
56848	27242
56849	84539
56850	253943
56851	1523
56852	5837
56853	9718
56882	4957
56884	3059
56886	3916
56888	56894
56889	54888
56890	2638
56891	116238
56892	84317
56893	94031
56894	345778
56895	51585
56896	644444
56897	10943
56898	3625
56899	3183
56900	5203
56901	8943
56902	51218
56903	64582
56904	644591
56905	54866
56906	219749
56907	2813
56910	29887
56911	548596
56912	8165
56913	64429
56914	729873
56915	8178
56916	85459
56917	100287144
56918	149466
56919	6898
56920	253635
56922	25861
56923	8665
56924	337879
56925	9084
56926	10648
56927	5310
56928	116028
56929	25911
56931	23779
56934	84946
56935	51086
56937	10886
56938	149461
56940	22844
56941	55509
56942	79742
56943	10514
56944	10908
56945	245940
56946	3791
56947	55607
56948	28964
56949	728597
56950	51163
56951	28984
56952	170680
56953	26280
56954	23414
56955	9798
56956	728299
56957	56915
56963	4051
56964	1117
56965	6300
56967	8110
56970	55906
56971	390079
56975	57038
56977	9730
56978	3396
56979	51112
56980	6621
56981	8471
56983	8493
56984	2239
56985	79575
56987	8553
56990	148003
56992	116444
56993	64080
56994	5985
56995	440915
56996	566
56997	9788
56998	7517
56999	10370
57001	3588
57002	64236
57003	25976
57007	10786
57010	4685
57016	4621
57017	58531
57018	27125
57019	26683
57020	79714
57026	392509
57030	7844
57035	5447
57037	25959
57038	197258
57045	653121
57047	192668
57048	55796
57050	51637
57053	403274
57054	23409
57057	2650
57060	579
57062	130951
57082	10450
57084	5089
57085	8738
57088	5346
57089	10060
57091	4690
57092	55839
57093	6819
57094	3097
57095	7770
57096	203286
57097	9219
57099	3486
57101	55755
57102	653689
57103	441871
57104	659
57105	23208
57106	392490
57107	152015
57109	114294
57110	387856
57111	353134
57113	6261
57115	114907
57116	115677
57117	6915
57118	284021
57119	3426
57120	84722
57121	170506
57122	767
57124	64210
57125	51655
57126	5618
57127	3772
57128	51308
57129	151531
57130	8411
57132	79641
57134	56265
57135	2547
57136	219954
57139	10904
57140	22880
57142	259308
57143	64065
57144	79019
57146	9570
57147	79829
57148	10489
57149	55225
57150	4295
57151	57050
57152	84376
57153	5475
57154	284323
57156	84078
57157	9653
57158	712
57159	388015
57161	55082
57162	2342
57165	100288814
57167	653567
57168	80759
57169	80342
57171	11078
57172	4090
57175	9208
57176	10349
57178	2205
57179	23248
57180	165257
57181	4282
57182	57533
57185	79623
57186	79173
57187	7180
57188	441251
57190	8890
57191	6838
57192	406
57194	27338
57198	6582
57205	346528
57209	6650
57210	55074
57211	158800
57212	84557
57214	23673
57215	79711
57216	144811
57217	64748
57221	283383
57222	9878
57223	59271
57226	23461
57228	7444
57231	8555
57232	340665
57282	8496
57292	80824
57325	3382
57326	9937
57332	100506084
57333	721
57335	50840
57336	341883
57337	90060
57338	147138
57343	22849
57348	51076
57369	117144
57379	9312
57380	23418
57381	9122
57393	51305
57396	51283
57402	11014
57403	9452
57404	6284
57405	8038
57406	55779
57407	26496
57408	55151
57409	54769
57410	145195
57412	23440
57413	613211
57414	4836
57418	3141
57419	1803
57446	6446
57447	9648
57448	430
57449	6257
57451	375056
57452	23481
57453	346288
57455	1816
57456	8078
57458	409
57459	221037
57460	51751
57461	414301
57462	100532726
57463	3070
57464	283365
57465	84681
57466	151011
57467	26512
57468	89876
57470	170261
57471	8483
57472	51324
57473	58160
57474	207
57475	8683
57476	8968
57477	9247
57478	3755
57480	55184
57484	100127983
57486	23077
57488	152519
57489	389015
57491	3748
57492	4012
57493	1173
57494	3983
57496	441194
57497	56110
57498	1627
57502	633
57504	9
57505	402635
57506	27175
57507	4851
57508	728276
57509	729408
57510	55257
57511	2122
57512	54757
57513	89958
57514	3945
57515	55693
57519	51542
57520	6118
57521	91828
57522	375743
57523	988
57524	55620
57526	116983
57528	388555
57530	9333
57531	203245
57532	6546
57533	253559
57534	3822
57535	57186
57536	23620
57537	6928
57538	5251
57539	11194
57540	55278
57541	3817
57542	2892
57544	9337
57545	3725
57546	8993
57547	401934
57549	8399
57551	643
57552	197021
57553	8726
57554	388
57555	79157
57556	55701
57558	91978
57559	2986
57560	221496
57561	523
57562	10887
57563	23125
57565	340069
57567	23141
57568	6448
57569	51371
57570	114609
57571	2588
57572	113026
57573	6139
57574	25865
57575	26278
57576	79613
57578	79598
57579	548594
57580	23236
57582	29949
57583	506
57584	147746
57585	29968
57586	54209
57589	10008
57590	23389
57591	4048
57592	675
57593	401505
57594	10844
57595	9091
57596	284612
57597	64975
57599	57621
57600	9543
57602	79674
57604	643707
57605	6868
57606	5159
57608	26355
57609	54502
57610	10631
57611	57335
57613	55316
57615	114815
57616	8590
57617	257194
57619	5032
57620	149041
57621	4016
57622	51222
57623	51301
57624	23264
57626	57474
57628	9681
57630	26707
57633	432
57634	83700
57636	23030
57639	90233
57642	100131902
57643	51073
57644	8433
57645	1432
57646	23753
57647	83714
57649	58191
57650	54962
57654	26470
57655	3990
57657	1002
57658	84230
57659	2042
57661	23041
57662	677790
57663	79144
57664	81033
57665	27288
57666	9737
57669	1075
57670	6856
57673	7278
57674	6941
57677	5593
57678	84154
57679	131375
57680	6424
57683	138428
57684	50940
57685	57092
57687	64785
57688	9827
57689	339983
57690	4157
57691	8563
57692	9980
57693	282618
57695	65008
57696	6818
57697	57628
57698	6094
57699	54714
57701	152877
57703	9482
57704	10765
57705	84131
57706	9934
57707	64224
57708	3217
57709	6134
57711	653550
57713	27035
57715	6563
57716	9414
57717	51481
57718	60509
57719	10637
57720	10945
57721	55723
57722	22928
57724	54363
57727	51352
57728	5067
57731	790952
57732	7295
57733	10126
57758	389668
57761	56648
57763	646625
57786	56946
57787	100507096
57794	81926
57795	8476
57798	5649
57799	124245
57801	1826
57804	10741
57805	7879
57817	5914
57818	339976
57819	79050
57820	57687
57821	51207
57822	5327
57823	2633
57824	2899
57826	4255
57827	51226
57828	7252
57829	9734
57830	8608
57834	128869
57835	202559
57862	3385
57863	7286
57864	10913
57876	79066
58155	4741
58157	8531
58158	8913
58160	3358
58189	1362
58190	51762
58191	51735
58472	8192
58473	5467
58475	10261
58476	54939
58477	8786
58478	51548
58480	253558
58483	23524
58484	56902
58485	9551
58486	23411
58487	551
58488	58503
58489	54778
58490	29094
58491	92255
58492	57523
58493	90809
58494	10418
58495	4504
58496	129642
58497	1296
58498	60467
58499	4430
58500	146433
58503	4818
58504	65993
58505	10251
58506	164781
58508	116986
58509	55798
58510	25769
58511	23544
58512	8484
58513	57054
58515	100507249
58516	54838
58517	441911
58524	606293
58525	202051
58526	26150
58528	22859
58529	1058
58530	55898
58531	115908
58533	79679
58538	51012
58985	9715
58986	64856
59067	4496
59082	163071
59084	643615
59269	27159
59271	2934
59272	79809
59277	23235
59283	148581
59284	10020
59285	955
59286	10874
59307	5052
59335	3683
59336	8536
59338	80895
59339	10720
59340	59283
59341	2134
59342	84675
59343	100131997
59344	3920
59345	59350
59347	113277
59348	5687
59349	5311
59350	7351
59351	9054
59352	64175
59353	1981
60312	60485
60313	5273
60314	51054
60343	10464
60358	221785
60370	56270
60385	55009
60386	100505573
60401	100132463
60412	28988
60436	10657
60437	84627
60467	27198
60468	55125
60481	254531
60482	3757
60484	283677
60485	5580
60487	134860
60488	3431
60489	51550
60490	4204
60491	2184
60492	57035
60493	23078
60494	150084
60495	5304
60496	284427
60506	9885
60509	54741
60526	23456
60528	9493
60529	84626
60558	57228
60559	8564
60560	89832
60561	7171
60592	349149
60598	25841
60625	115004
60626	51659
60672	27069
60673	7173
60675	102724862
60676	55181
60677	54438
60678	9898
60680	10435
60681	390167
60682	85021
60684	54901
60685	653509
60686	1618
63027	3428
63035	84541
63036	65985
63826	25886
63827	84553
63874	54514
63875	196513
63876	222
63891	389289
63893	92140
63894	59272
63895	123745
63897	55726
63898	84647
63899	7107
63901	411
63904	6391
63905	164668
63906	740
63908	132001
63910	440563
63915	8545
63916	1182
63917	64863
63920	10417
63922	642612
63923	84912
63924	57717
63925	164684
63926	8507
63928	9947
63929	55905
63931	140947
63933	158046
63934	4618
63935	4994
63940	79005
63941	9468
63943	1054
63946	26151
63947	6192
63948	9267
63950	3902
63951	79893
63967	91010
63970	2931
63971	10884
63973	10730
63974	114826
63976	287015
63977	5519
63978	51135
63979	643812
63982	83957
64005	773
64006	6781
64061	65989
64062	1349
64063	386685
64064	79739
64065	119016
64066	389898
64067	153218
64072	3274
64073	102800317
64077	220112
64078	83552
64080	402160
64081	22999
64083	169436
64084	6643
64087	3306
64089	975
64090	22834
64091	283871
64092	64409
64093	11228
64094	24147
64096	6975
64097	1261
64098	56919
64100	444882
64101	390081
64102	50837
64105	50616
64106	59336
64108	11152
64109	222611
64110	5202
64111	4926
64112	26279
64114	27301
64115	80776
64116	89795
64118	9921
64121	57677
64122	116448
64123	348327
64127	284013
64129	4588
64130	51004
64131	219578
64132	79187
64135	8573
64137	6620
64145	57097
64146	83852
64147	6223
64149	27072
64151	7559
64167	6176
64168	51361
64170	55749
64172	283248
64174	400954
64175	9180
64180	54739
64184	7163
64207	64326
64208	27076
64210	1509
64211	259217
64215	2013
64216	23219
64218	93129
64219	493753
64220	29103
64221	254359
64222	55065
64223	10240
64224	116931
64225	51503
64231	26284
64232	9360
64236	9166
64240	51805
64241	5795
64282	2583
64283	4088
64284	57604
64285	11157
64288	147670
64318	4931
64319	92086
64320	375323
64321	23585
64324	10024
64326	54947
64327	1527
64328	90576
64332	9762
64333	10533
64342	5076
64343	10905
64344	390162
64359	64386
64374	149069
64375	353497
64376	91039
64377	91782
64386	5597
64388	6228
64393	143502
64395	80025
64396	8453
64397	85294
64398	55816
64399	10578
64400	9442
64403	347541
64405	80790
64407	117608
64409	468
64410	54903
64411	348995
64412	53904
64417	114790
64418	54920
64419	137492
64420	55787
64421	7477
64422	51005
64423	7200
64425	1742
64426	3996
64428	120237
64429	143884
64430	2180
64431	347169
64432	4674
64434	23647
64446	56257
64478	22925
64499	55328
64506	123879
64518	6304
64577	6319
64579	24
64581	10010
64582	347344
64591	342908
64598	54433
64599	23516
64600	5636
64601	11017
64641	9650
64645	8200
64648	6517
64651	157570
64663	89884
64682	525
64689	25987
64693	57082
64699	1356
64708	147798
64710	10785
64711	55930
64714	387032
64718	84614
64743	8383
64744	146223
64745	10494
64746	51264
64747	2658
64748	55640
64750	7148
64753	56109
64754	92129
64755	2932
64756	969
64757	23645
64759	55846
64761	116441
64762	9263
64763	25791
64764	653464
64766	390077
64768	8578
64769	27304
64770	5806
