entrez	new
51268	11319
51270	642280
51271	546
51272	55366
51274	219293
51276	654817
51277	2199
51279	93661
51280	123970
51281	55653
51282	6921
51283	523
51284	11020
51285	343171
51286	401236
51287	80742
51289	90019
51290	100287171
51291	1644
51292	256297
51293	91074
51294	131034
51295	10267
51296	158787
51297	54014
51298	57491
51299	11035
51300	8460
51301	10975
51302	1121
51303	1621
51304	26693
51305	9788
51306	54467
51308	3720
51309	9228
51310	887
51311	390201
51312	55226
51313	842
51314	97
51316	2350
51317	10848
51318	345557
51319	133022
51320	152002
51321	8985
51322	6617
51324	10054
51327	6152
51329	9702
51330	112401
51332	147645
51333	813
51334	8761
51335	201176
51337	5893
51338	27153
51339	9270
51340	253738
51341	27306
51343	57054
51347	58529
51348	51057
51350	6305
51351	1470
51352	3561
51360	8942
51361	25937
51362	8233
51363	6341
51364	313
51365	23526
51366	54849
51367	9922
51368	4047
51371	51703
51373	9950
51374	80333
51375	2679
51377	8515
51378	8533
51379	10463
51380	8065
51382	43847
51384	23216
51385	3320
51386	219541
51388	390036
51389	1436
51390	653247
51393	1277
51397	49
51398	51527
51399	51665
51400	284948
51406	54507
51409	8925
51411	284439
51412	2928
51421	3442
51422	5956
51426	30837
51427	4940
51428	7404
51429	1670
51430	3670
51433	25864
51434	79885
51435	163126
51438	7375
51439	8986
51440	6520
51441	8292
51442	81631
51444	55937
51447	23435
51449	89845
51450	10491
51451	147650
51454	10361
51455	284654
51458	22992
51460	8635
51463	84675
51465	6527
51466	8828
51471	56127
51473	84905
51474	256764
51475	56914
51477	55216
51478	375612
51479	3684
51480	55568
51481	85359
51490	58508
51491	54625
51493	2568
51495	64582
51496	5189
51497	4064
51499	6251
51501	23409
51503	9064
51504	859
51506	2975
51507	5600
51510	166929
51512	441933
51513	84437
51514	54920
51517	3205
51520	9827
51522	29957
51523	390110
51524	338398
51526	8590
51527	3441
51528	51319
51529	23589
51530	218
51531	442590
51533	64399
51534	27198
51535	5627
51537	84987
51538	346562
51540	64591
51542	4356
51545	56131
51547	2116
51548	6535
51550	8340
51552	2104
51554	22889
51555	10683
51557	54932
51559	149647
51560	1581
51561	8566
51562	149371
51564	9079
51566	81931
51567	3728
51569	9063
51571	9868
51573	88
51574	64131
51575	355
51582	2295
51585	387357
51586	1116
51588	504190
51592	84824
51593	10409
51594	56948
51596	65991
51599	761
51601	8547
51602	221749
51603	5829
51604	402778
51605	169436
51606	56897
51608	376497
51611	23011
51614	79042
51616	57715
51617	388336
51619	253430
51621	10787
51622	284013
51626	27163
51629	83930
51631	389058
51633	160140
51634	117144
51635	2078
51637	79852
51639	112744
51642	120796
51643	23387
51645	100859922
51646	3765
51647	8915
51649	692094
51650	51362
51651	131601
51652	353091
51654	1448
51655	800
51657	10795
51659	337
51660	54969
51661	5863
51663	85865
51665	390075
51666	5196
51667	8000
51668	493856
51669	8500
51673	84747
51676	146705
51678	5274
51684	56121
51686	146845
51690	8289
51691	11099
51692	27293
51696	55839
51699	150372
51700	10614
51701	54977
51702	94059
51703	23505
51704	57724
51705	1388
51706	646799
51710	729447
51714	27067
51715	118980
51719	26261
51720	6447
51725	153328
51726	5193
51727	79595
51728	7130
51729	51003
51733	57452
51734	23592
51735	55892
51738	79137
51741	84146
51742	835
51744	175
51747	139341
51750	8692
51751	79986
51752	114960
51754	353288
51755	3708
51759	55131
51760	6730
51761	79366
51762	27141
51763	55337
51764	57697
51765	5238
51768	348995
51773	203069
51776	712
51778	285464
51780	55183
51802	54963
51804	84335
51805	100506888
51806	60496
51807	122622
51808	387273
51809	8883
51816	10394
53335	26253
53336	391190
53339	391723
53340	79728
53342	6668
53343	10114
53344	27316
53345	64746
53346	120071
53347	23545
53349	56270
53353	81300
53354	200845
53358	80153
53371	9924
53373	64418
53405	11170
53407	55532
53615	259291
53616	7515
53630	408186
53632	23457
53635	283238
53637	384
53820	11094
53822	83741
53826	8741
53827	4185
53828	2049
53829	10444
53831	3167
53832	7386
53833	26054
53834	6666
53836	10092
53838	3625
53840	196743
53841	64499
53842	342892
53904	119765
53905	4205
53916	390081
53917	23636
53918	100506243
53919	11006
53938	387758
53940	1536
53942	7710
53944	80135
53947	9589
53981	5260
54014	79413
54020	29760
54033	972
54039	311
54059	84067
54065	643699
54069	63874
54084	114131
54093	140578
54097	1435
54101	2913
54102	11086
54103	128497
54106	112495
54107	4543
54108	26339
54112	10236
54145	1063
54148	6158
54165	6536
54187	79898
54205	22863
54206	5439
54207	79024
54209	169834
54210	9741
54212	54210
54221	150572
54328	1444
54329	9774
54331	894
54332	6224
54344	606495
54345	80149
54346	64981
54360	10142
54361	200312
54363	117166
54386	170067
54407	1045
54413	5146
54414	728798
54429	353144
54431	114836
54432	390261
54433	6258
54434	3351
54436	4729
54437	100507003
54438	273
54439	344018
54440	392509
54441	131368
54442	219968
54443	84245
54453	24141
54454	388633
54456	558
54457	26000
54458	4111
54460	1418
54461	11172
54462	9687
54463	3381
54464	10569
54465	220042
54466	10990
54467	84669
54468	3021
54469	130576
54470	10008
54471	284406
54472	7368
54474	201595
54475	64115
54476	6473
54477	80727
54478	22820
54480	112398
54482	100289678
54487	55623
54490	8667
54492	57121
54495	54676
54496	50999
54497	83592
54498	338662
54499	1943
54502	199800
54503	81494
54504	5286
54505	1892
54507	2017
54509	338785
54510	29114
54511	84662
54512	8444
54514	200186
54516	3272
54517	63933
54518	9365
54520	56907
54521	1846
54529	152573
54531	51320
54532	11251
54534	25769
54535	387990
54536	2743
54538	9290
54539	921
54540	3383
54541	114926
54542	90317
54543	26269
54544	9074
54545	81466
54546	23760
54549	80318
54550	6414
54551	55334
54552	4161
54555	27042
54556	1841
54557	388795
54558	3784
54566	3850
54567	1181
54575	6839
54576	23291
54577	28998
54578	8493
54579	79415
54581	23742
54583	688
54584	25794
54585	1404
54586	6474
54587	114882
54596	57493
54600	51634
54602	717
54606	1120
54617	84717
54619	79848
54620	55889
54621	135228
54622	51270
54623	148252
54625	342897
54626	728498
54627	5942
54629	345222
54657	23637
54658	55129
54659	389114
54660	6687
54662	57167
54663	166752
54664	57758
54665	375775
54675	341418
54676	9605
54677	1562
54680	2214
54681	10093
54682	55904
54700	113655
54704	29989
54707	466
54708	128859
54714	85366
54715	65249
54716	344892
54718	9342
54726	9326
54729	151258
54732	5788
54733	84232
54734	64063
54737	401992
54738	55959
54739	10406
54741	124599
54742	1628
54749	26189
54751	222611
54752	56964
54753	79706
54756	80201
54757	10483
54760	10541
54762	1544
54763	134391
54764	66037
54765	54737
54766	57016
54768	9647
54769	83543
54776	6522
54777	25973
54778	23127
54780	3737
54784	1879
54785	1768
54788	8928
54790	284076
54793	55815
54795	440138
54796	341640
54797	9764
54798	5027
54799	10625
54800	6708
54801	255631
54802	158586
54805	57165
54806	6938
54807	9874
54808	79829
54809	442179
54810	253260
54811	55740
54812	113746
54813	23527
54814	51206
54815	253012
54816	388591
54819	100287205
54820	1362
54821	401397
54822	124936
54825	2176
54826	51015
54827	64800
54828	3630
54829	3236
54830	2048
54831	7561
54832	112869
54834	170680
54836	26147
54838	84930
54839	221078
54840	1731
54841	290
54842	152110
54843	1232
54845	6829
54847	902
54848	59336
54849	56751
54850	2022
54851	10240
54852	283820
54853	51606
54854	6418
54856	23640
54857	1667
54858	84248
54859	152078
54860	11005
54861	8804
54862	10347
54863	8161
54865	10887
54866	146198
54867	2797
54868	400961
54869	1539
54870	51430
54872	2792
54873	716
54874	51094
54875	51119
54876	5570
54877	89853
54878	7032
54879	4324
54880	54328
54881	7135
54882	653857
54883	23401
54884	51114
54885	51019
54886	145264
54887	84132
54888	54544
54890	54708
54891	388662
54892	10960
54894	80212
54896	26097
54897	100131017
54898	11107
54899	7401
54900	7030
54901	84321
54902	5519
54903	91442
54904	55997
54905	388512
54906	79752
54908	22883
54910	51074
54913	84950
54914	6810
54915	11214
54916	11155
54918	5277
54919	644538
54920	81542
54921	4099
54922	326625
54923	9869
54925	146760
54926	55504
54927	29903
54928	23424
54929	203062
54930	1826
54931	667
54932	151888
54933	29982
54934	28820
54935	8498
54936	11266
54937	388228
54938	5990
54939	9817
54940	9970
54941	3036
54942	4637
54943	6616
54946	9450
54947	146852
54948	29890
54949	84904
54951	3635
54952	6885
54953	259240
54954	399818
54955	3336
54956	4208
54957	11080
54958	57414
54959	605
54960	30834
54961	9154
54962	29097
54963	161198
54964	57570
54965	8394
54968	170958
54969	63916
54970	10531
54971	51506
54972	85369
54973	54619
54974	1783
54976	9038
54977	6310
54978	6748
54979	11097
54980	6452
54981	7203
54982	58531
54984	6383
54985	399473
54986	2308
54987	55698
54988	100288072
54989	1850
54991	26524
54993	11024
54994	374786
54995	79712
54996	29124
54997	1549
54998	153478
55002	3934
55003	8894
55004	10278
55005	5232
55006	58497
55007	36
55008	10203
55009	28968
55010	1056
55011	83550
55012	341
55013	55133
55014	957
55015	3704
55016	89
55017	339175
55020	7200
55022	57584
55023	60412
55024	285498
55026	23367
55028	89857
55030	79666
55031	283316
55032	51067
55033	8660
55034	51678
55035	55062
55036	345757
55037	85316
55038	22897
55039	93953
55040	4624
55041	7101
55048	51009
55049	84317
55051	51292
55052	5156
55054	653073
55055	285367
55057	79187
55061	7084
55062	163051
55063	83999
55065	57536
55066	3104
55068	984
55069	5558
55070	10686
55072	6508
55074	440044
55075	80198
55076	219464
55079	390927
55080	3295
55081	2876
55082	4610
55083	284307
55084	138803
55086	6433
55089	80232
55090	100170841
55092	91404
55093	8824
55094	23268
55095	9902
55100	84868
55101	10261
55102	51776
55103	54937
55105	92689
55106	26155
55107	23408
55109	2867
55110	10245
55112	6156
55113	126669
55114	51421
55116	10489
55117	10068
55118	5291
55119	594857
55120	79646
55122	5998
55124	165140
55125	79801
55127	84310
55128	93611
55129	9245
55130	4298
55131	350
55132	4094
55133	85004
55135	9094
55137	27302
55138	163351
55139	121643
55140	26205
55142	57519
55143	10991
55144	4035
55145	79047
55146	23281
55147	8673
55148	1996
55149	23512
55151	91603
55152	153218
55153	7378
55154	1832
55156	57214
55157	51205
55159	7287
55160	622
55161	284254
55163	79960
55164	2847
55165	8909
55166	2920
55167	30818
55168	2796
55170	10747
55171	54659
55172	100129361
55173	389692
55174	64769
55175	23612
55176	391107
55177	118812
55178	169200
55179	151126
55180	26234
55181	5878
55182	441608
55183	9530
55184	157310
55186	1933
55187	473
55188	5711
55190	6820
55191	8028
55192	2801
55193	30849
55194	26211
55197	201294
55198	7425
55199	9443
55200	4925
55201	416
55203	3304
55204	81577
55205	4593
55206	170302
55207	84197
55208	51018
55210	9444
55211	5376
55212	221830
55213	649
55214	128360
55215	10585
55216	84624
55217	5255
55218	3029
55219	55930
55220	54994
55222	2302
55223	7248
55224	644338
55225	4066
55226	113419
55227	978
55229	503841
55230	155066
55233	23731
55234	219981
55236	441531
55237	79890
55238	6397
55239	6448
55240	84616
55243	80036
55244	54221
55245	64837
55246	170384
55247	7145
55248	5297
55249	283458
55250	168451
55251	439951
55252	3125
55253	8767
55254	1084
55255	3284
55256	856
55257	839
55258	122665
55260	10256
55266	10563
55268	654231
55269	23513
55270	63922
55272	7592
55273	7416
55274	8612
55275	492307
55276	79966
55277	2897
55278	26165
55279	100132396
55280	27257
55281	123811
55283	100129271
55284	129804
55285	389549
55286	3227
55287	6262
55288	116519
55289	115827
55290	85417
55291	3743
55293	9957
55294	23091
55295	2968
55296	319
55297	1373
55298	152518
55299	5641
55300	51249
55301	10336
55303	10239
55304	27189
55308	84811
55311	53373
55312	8334
55313	80821
55314	10964
55315	161
55316	10807
55317	26166
55319	223117
55320	29761
55321	4685
55323	94234
55324	80816
55325	9002
55326	419
55327	339230
55328	10369
55329	283927
55330	6891
55331	10047
55332	8456
55333	4145
55334	65110
55336	54976
55337	79705
55339	100133220
55340	57579
55341	127845
55342	2793
55343	205327
55344	323
55345	54936
55346	114932
55347	9592
55349	51601
55350	29970
55351	9859
55352	414328
55353	23627
55355	23145
55356	22905
55357	92399
55359	10063
55361	30836
55362	9374
55363	440786
55364	6403
55365	55157
55366	117286
55367	57393
55370	491
55374	3118
55379	26212
55388	3237
55421	4715
55422	162466
55423	84890
55432	79814
55435	79661
55437	100287226
55450	64788
55454	10125
55466	137994
55471	7827
55486	142891
55500	96459
55501	4034
55502	3386
55503	10560
55504	83874
55505	11258
55506	100507444
55507	124535
55508	23677
55509	150160
55510	50486
55511	29954
55512	92129
55515	220717
55520	3682
55521	55850
55526	1089
55527	83650
55529	2312
55530	388701
55531	7707
55532	11072
55534	387680
55536	29122
55539	4648
55540	10942
55544	114900
55552	9439
55553	286205
55554	153129
55556	81559
55558	54443
55559	147670
55561	25989
55565	100462981
55567	9019
55568	3097
55571	10396
55572	83697
55573	80739
55576	123904
55577	54103
55578	10393
55582	22925
55584	153527
55585	79637
55586	6285
55588	221037
55589	256302
55591	84084
55592	57655
55593	9213
55596	8266
55599	4065
55600	4210
55601	51490
55602	9136
55603	22826
55604	23635
55605	285613
55607	3638
55608	114876
55609	56034
55610	55194
55611	26664
55612	219670
55613	9910
55614	11331
55615	2909
55616	50649
55617	139135
55619	55891
55620	3078
55621	4151
55622	6209
55623	29091
55624	10252
55625	127544
55626	7852
55627	3839
55628	11228
55629	7867
55630	387129
55631	388588
55632	83714
55633	79591
55634	90
55635	5885
55636	644994
55638	55170
55640	147710
55643	81327
55644	54778
55646	200958
55647	100131755
55650	7450
55651	363
55652	53342
55653	5347
55654	8440
55655	54953
55656	1617
55657	64419
55658	63976
55659	79048
55660	9159
55661	3808
55662	1312
55663	23647
55664	2335
55665	220032
55666	55692
55667	5982
55669	7314
55670	9904
55671	7873
55672	2958
55676	3184
55677	4004
55679	729240
55680	79003
55681	5797
55683	2009
55684	11196
55686	1828
55687	347733
55689	133482
55690	2028
55691	85413
55692	5459
55693	4703
55695	79582
55696	10370
55697	6721
55698	3209
55699	26531
55700	4733
55701	127068
55702	51504
55703	8526
55704	4285
55705	10606
55706	5859
55707	1018
55709	55968
55711	144535
55713	5179
55714	23588
55715	1608
55716	5993
55717	55031
55718	29028
55719	4698
55720	1687
55722	150763
55723	139212
55726	57535
55727	401115
55728	93343
55729	55762
55731	84945
55733	430
55734	135152
55735	23491
55737	26173
55738	1445
55739	30851
55740	3311
55741	51192
55742	23086
55743	931
55744	51182
55745	55355
55746	283383
55748	390113
55749	55720
55750	122809
55751	1622
55752	81193
55753	4234
55754	55466
55755	321
55756	518
55757	387885
55758	401663
55759	8723
55760	8620
55761	200014
55762	29895
55763	6714
55764	163732
55766	79149
55768	51053
55769	146225
55770	154214
55771	346547
55773	9049
55775	100188893
55776	8418
55777	9499
55778	83639
55779	253639
55780	6871
55781	8462
55783	4261
55784	64112
55785	79088
55786	79947
55787	136227
55788	55052
55789	4909
55790	84268
55791	64151
55793	374875
55794	26040
55795	7056
55796	5018
55798	6334
55799	1874
55800	64645
55801	51426
55802	101927581
55803	64847
55805	256815
55806	1642
55808	57703
55809	60494
55810	6857
55811	7587
55812	6003
55813	202559
55814	9112
55815	27158
55816	143879
55818	8801
55819	27071
55821	84264
55823	338751
55824	2825
55825	7142
55827	1804
55829	91355
55830	728841
55831	92170
55832	219982
55833	4241
55835	6092
55837	83417
55839	51177
55840	8896
55841	89872
55843	4062
55844	8808
55845	84063
55846	4832
55847	388125
55848	2999
55850	7982
55851	1002
55852	139285
55854	260293
55856	389207
55857	84735
55858	29956
55859	3909
55860	9328
55861	50674
55862	79767
55863	56260
55867	8559
55869	84071
55870	7184
55871	144108
55872	4335
55876	54888
55879	55775
55884	53833
55885	25847
55888	10200
55889	26127
55890	200350
55891	51379
55892	79363
55893	646658
55894	440730
55897	29127
55898	4005
55900	100302737
55901	57045
55902	140032
55904	4319
55905	9441
55906	54766
55907	221785
55908	8463
55909	25902
55911	88745
55914	84539
55915	23349
55916	58478
55917	390874
55920	83756
55922	3897
55929	51661
55930	89866
55937	80230
55954	7422
55957	79178
55958	55633
55959	28965
55964	10561
55966	114786
55967	746
55968	5603
55969	1810
55970	81035
55971	153768
55972	8321
55973	79038
55974	5675
55975	66005
55997	84221
55998	1258
56000	7161
56001	373856
56005	90102
56006	54020
56033	10923
56034	348235
56052	63827
56061	54487
56062	91695
56063	130560
56097	653145
56098	10667
56099	28908
56100	91433
56101	3656
56102	170689
56103	10318
56104	168400
56105	4316
56106	79802
56107	619207
56108	339231
56109	201158
56110	57659
56111	9068
56112	201232
56113	55676
56114	7738
56121	50865
56122	57326
56123	344901
56124	121227
56125	5973
56126	51364
56127	6605
56128	55714
56129	339398
56130	6183
56131	23080
56132	100129669
56133	23217
56134	395
56135	60343
56136	84080
56137	29118
56138	64651
56139	10910
56140	8335
56141	79991
56142	65992
56143	55132
56144	10650
56145	90196
56146	390231
56147	9877
56154	80228
56155	3763
56157	22987
56158	84679
56159	10810
56160	1363
56163	116535
56164	3614
56165	8711
56169	259294
56171	653192
56172	80863
56180	80778
56181	10362
56203	10388
56241	169611
56242	54498
56243	9379
56244	10917
56245	220136
56246	201299
56252	11009
56253	55776
56254	124491
56255	8997
56256	5995
56257	148789
56259	101060351
56260	91949
56261	4591
56262	2566
56265	343068
56267	6203
56269	5460
56270	10002
56271	80776
56287	4486
56288	28981
56300	57128
56301	125170
56302	149628
56311	353274
56339	375757
56341	54935
56342	3680
56344	347862
56413	3235
56474	139065
56475	90025
56477	9550
56478	1760
56479	4302
56547	6633
56548	1355
56603	79694
56605	112812
56606	146167
56616	29988
56623	4818
56624	375346
56647	23081
56648	53336
56649	29113
56650	3238
56651	341208
56652	4051
56654	9568
56655	64577
56656	10636
56658	53836
56659	84699
56660	115703
56666	10668
56667	50840
56670	100130771
56672	1728
56674	54802
56675	23157
56676	57496
56681	392390
56683	2529
56704	23583
56729	79641
56731	115196
56751	10455
56776	79671
56829	57050
56832	83539
56833	51318
56834	728577
56848	28984
56849	55024
56850	10577
56851	84908
56852	57147
56853	219409
56882	219469
56884	10720
56886	168391
56888	87178
56889	51195
56890	255275
56891	6227
56892	138639
56893	89958
56894	3993
56895	388585
56896	65979
56897	2762
56898	25886
56899	1379
56900	221662
56901	60437
56902	79845
56903	23099
56904	5531
56905	80017
56906	3142
56907	2992
56910	55709
56911	64118
56912	149685
56913	4312
56914	6534
56915	80184
56916	219417
56917	2124
56918	6782
56919	84694
56920	65008
56922	221120
56923	7348
56924	338382
56925	2629
56926	8814
56927	8697
56928	140809
56929	93517
56931	9966
56934	30819
56935	254240
56937	23059
56938	414152
56940	118611
56941	5140
56942	171169
56943	2947
56944	5250
56945	9532
56946	375387
56947	152137
56948	825
56949	65975
56950	81282
56951	5638
56952	57821
56953	9150
56954	149281
56955	84689
56956	2691
56957	10673
56963	3475
56964	780
56965	28991
56967	89797
56970	5999
56971	79596
56975	257160
56977	56474
56978	162963
56979	64207
56980	23047
56981	9516
56983	151473
56984	338442
56985	10249
56987	84648
56990	599
56992	104
56993	2880
56994	143662
56995	197131
56996	388323
56997	619373
56998	147906
56999	1434
57001	2983
57002	101060226
57003	645832
57007	64755
57010	55699
57016	5324
57017	51805
57018	7691
57019	80975
57020	51258
57026	402415
57030	2317
57035	51187
57037	6484
57038	23550
57045	339345
57047	100288797
57048	5681
57050	9249
57053	759
57054	1915
57057	56101
57060	4135
57062	6726
57082	83795
57084	440295
57085	138652
57088	50632
57089	80314
57091	1326
57092	51310
57093	10580
57094	56919
57095	421
57096	123099
57097	84630
57099	151195
57101	57125
57102	149954
57103	6343
57104	286207
57105	3223
57106	200810
57107	84651
57109	120787
57110	344191
57111	6511
57113	729264
57115	11168
57116	718
57117	741
57118	57665
57119	133383
57120	376132
57121	140467
57122	127074
57124	203611
57125	387856
57126	353164
57127	128553
57128	5871
57129	6929
57130	113763
57132	2886
57134	57190
57135	56731
57136	391104
57139	55707
57140	9141
57142	360023
57143	55349
57144	57446
57146	374286
57147	161357
57148	5075
57149	7272
57150	285220
57151	57477
57152	25814
57153	11070
57154	2940
57156	5271
57157	22853
57158	9575
57159	26136
57161	219972
57162	6906
57165	10521
57167	7874
57168	9215
57169	657
57171	26994
57172	9031
57175	100462983
57176	390437
57178	9371
57179	10660
57180	728888
57181	51608
57182	7705
57185	23095
57186	51537
57187	100132417
57188	56729
57190	50834
57191	11240
57192	3156
57194	387914
57198	11081
57205	1133
57209	79672
57210	285242
57211	81622
57212	449520
57214	399
57215	55585
57216	8880
57217	5097
57221	56927
57222	7258
57223	1266
57226	885
57228	22839
57231	750
57232	7077
57282	11045
57292	55790
57325	54465
57326	221178
57332	84465
57333	81556
57335	11132
57336	4691
57337	668
57338	6830
57343	3906
57348	53947
57369	9610
57379	83990
57380	2041
57381	221294
57393	8764
57396	4714
57402	23616
57403	56675
57404	10562
57405	114299
57406	220296
57407	51078
57408	2744
57409	132014
57410	60493
57412	3661
57413	81545
57414	342898
57418	9807
57419	55006
57446	3959
57447	8659
57448	6884
57449	9607
57451	100287404
57452	8387
57453	7461
57455	144402
57456	2060
57458	116211
57459	79734
57460	604
57461	9985
57462	4478
57463	163782
57464	7162
57465	8825
57466	85285
57467	7762
57468	220388
57470	7733
57471	90665
57472	340554
57473	255252
57474	147007
57475	9993
57476	401973
57477	11093
57478	27178
57480	84690
57484	151176
57486	57621
57488	23753
57489	55164
57491	10007
57492	5596
57493	6556
57494	63036
57496	92815
57497	7579
57498	390053
57502	79784
57504	90529
57505	314
57506	11057
57507	84659
57508	84148
57509	1025
57510	283726
57511	6646
57512	57117
57513	196441
57514	143903
57515	55213
57519	165215
57520	192683
57521	1974
57522	23195
57523	548593
57524	340385
57526	83641
57528	51533
57530	54716
57531	5067
57532	222662
57533	441308
57534	57824
57535	79933
57536	30813
57537	107
57538	1123
57539	4544
57540	340485
57541	81844
57542	831
57544	11332
57545	10479
57546	91452
57547	9084
57549	9440
57551	7124
57552	153643
57553	23261
57554	383
57555	26013
57556	51314
57558	102724594
57559	22952
57560	22982
57561	221458
57562	23007
57563	3846
57565	6799
57567	4326
57568	85569
57569	22926
57570	121268
57571	2844
57572	23643
57573	910
57574	23480
57575	284098
57576	5630
57578	7336
57579	57175
57580	971
57582	80256
57583	49861
57584	5753
57585	1634
57586	6722
57589	64407
57590	6263
57591	28834
57592	23307
57593	415
57594	9546
57595	132851
57596	79628
57597	64663
57599	147948
57600	8396
57602	51696
57604	7477
57605	3062
57606	85476
57608	63920
57609	5500
57610	91147
57611	23189
57613	283537
57615	51726
57616	400916
57617	1838
57619	79073
57620	2352
57621	3196
57622	168537
57623	10196
57624	81926
57626	55004
57628	26007
57630	64411
57633	26011
57634	2122
57636	29802
57639	54602
57642	28969
57643	695
57644	9832
57645	6480
57646	219954
57647	11147
57649	55323
57650	9725
57654	4852
57655	65985
57657	6419
57658	23140
57659	89885
57661	56339
57662	389791
57663	5270
57664	472
57665	56955
57666	339451
57669	170506
57670	266
57673	57537
57674	7625
57677	4854
57678	9232
57679	5317
57680	8521
57683	57606
57684	959
57685	64420
57687	4358
57688	282616
57689	131873
57690	7415
57691	51700
57692	10426
57693	127
57695	29789
57696	118427
57697	3169
57698	89978
57699	10642
57701	51086
57703	63898
57704	29894
57705	114990
57706	400720
57707	3554
57708	81569
57709	140876
57711	25840
57713	5132
57715	5593
57716	53938
57717	3709
57718	23137
57719	126282
57720	81610
57721	2256
57722	84858
57724	81888
57727	162967
57728	51705
57731	1339
57732	10841
57733	219699
57758	8367
57761	26287
57763	338949
57786	283110
57787	10602
57794	342618
57795	5026
57798	1308
57799	126231
57801	54812
57804	1118
57805	50862
57817	282679
57818	23321
57819	94031
57820	390792
57821	9355
57822	55629
57823	55179
57824	246176
57826	253461
57827	221188
57828	284403
57829	11267
57830	5994
57834	5119
57835	204851
57862	4605
57863	51267
57864	10186
57876	6198
58155	84954
58157	10584
58158	644672
58160	78986
58189	729092
58190	92293
58191	2646
58472	80070
58473	8943
58475	92558
58476	147700
58477	9972
58478	79786
58480	114548
58483	79980
58484	27094
58485	728597
58486	3502
58487	125476
58488	26152
58489	221322
58490	202915
58491	576
58492	57380
58493	128866
58494	375519
58495	9718
58496	374955
58497	56981
58498	85302
58499	5281
58500	6549
58503	8816
58504	122618
58505	162962
58506	3433
58508	7857
58509	9772
58510	403273
58511	8672
58512	339983
58513	11278
58515	5706
58516	10116
58517	163059
58524	26297
58525	51503
58526	1080
58528	6618
58529	60386
58530	64783
58531	114780
58533	571
58538	5908
58985	90268
58986	2898
59067	148229
59082	83595
59084	2520
59269	10590
59271	2135
59272	117532
59277	254359
59283	8427
59284	10316
59285	55871
59286	6464
59307	10427
59335	6632
59336	8379
59338	6626
59339	79053
59340	25839
59341	51720
59342	83862
59343	162605
59344	3327
59345	261726
59347	8721
59348	2572
59349	5105
59350	84273
59351	56005
59352	79368
59353	10237
60312	23710
60313	7016
60314	811
60343	64342
60358	79618
60370	22803
60385	79470
60386	4148
60401	22
60412	7374
60436	22941
60437	6521
60467	3422
60468	6217
60481	84919
60482	29964
60484	6777
60485	729438
60487	285955
60488	9543
60489	51754
60490	23596
60491	10215
60492	644353
60493	56061
60494	146429
60495	7324
60496	1876
60506	4163
60509	2731
60526	27022
60528	81285
60529	4320
60558	5303
60559	28954
60560	54900
60561	55661
60592	2938
60598	54873
60625	6368
60626	10471
60672	114034
60673	84812
60675	5592
60676	6606
60677	23521
60678	341676
60680	57818
60681	84545
60682	10699
60684	10296
60685	55437
60686	5257
63027	84272
63035	81228
63036	493913
63826	401447
63827	26538
63874	3732
63875	79739
63876	26278
63891	1580
63893	151887
63894	10217
63895	256380
63897	155368
63898	25827
63899	80830
63901	158584
63904	115098
63905	2298
63906	3131
63908	7391
63910	100289087
63915	8737
63916	91392
63917	10666
63920	50859
63922	85456
63923	123688
63924	441150
63925	84288
63926	84996
63928	26156
63929	5634
63931	25800
63933	81567
63934	10965
63935	5462
63940	55341
63941	143384
63943	152926
63946	81846
63947	55861
63948	388112
63950	16
63951	286148
63967	114788
63970	1297
63971	5009
63973	147011
63974	125893
63976	23005
63977	27030
63978	727910
63979	6119
63982	8106
64005	137492
64006	162655
64061	157506
64062	166793
64063	728047
64064	9668
64065	390063
64066	9886
64067	8351
64072	4598
64073	51752
64077	80179
64078	80099
64080	8540
64081	51547
64083	1155
64084	91133
64087	55215
64089	84939
64090	6442
64091	2570
64092	374897
64093	9350
64094	150468
64096	283677
64097	5272
64098	9363
64100	80235
64101	57209
64102	56851
64105	138802
64106	338094
64108	130752
64109	55239
64110	124626
64111	57567
64112	5813
64114	51244
64115	10154
64116	91875
64118	2971
64121	7038
64122	6581
64123	7884
64127	92400
64129	11023
64130	55114
64131	9792
64132	51764
64135	6415
64137	727940
64145	3937
64146	8350
64147	3916
64149	280
64151	26056
64167	64423
64168	400569
64170	1495
64172	160335
64174	57171
64175	468
64180	83482
64184	79444
64207	55719
64208	729956
64210	9196
64211	4994
64215	92552
64216	834
64218	8609
64219	3149
64220	7057
64221	339778
64222	5792
64223	100862694
64224	664618
64225	1812
64231	1112
64232	50939
64236	2967
64240	149345
64241	79089
64282	968
64283	57646
64284	54741
64285	84953
64288	6758
64318	257
64319	56163
64320	1152
64321	54806
64324	90993
64326	55759
64327	23741
64328	4900
64332	151963
64333	7551
64342	9397
64343	101930072
64344	892
64359	5912
64374	6222
64375	89884
64376	8115
64377	781
64386	80003
64388	119694
64393	29953
64395	56652
64396	93
64397	83875
64398	5947
64399	114336
64400	9900
64403	136319
64405	220359
64407	617
64409	64864
64410	9073
64411	440097
64412	57573
64417	80279
64418	1033
64419	4585
64420	1778
64421	5626
64422	3221
64423	5475
64425	112616
64426	5739
64428	127343
64429	83737
64430	6732
64431	57333
64432	7545
64434	7328
64446	130132
64478	9119
64499	4101
64506	399823
64518	729201
64577	144577
64579	6168
64581	115939
64582	55744
64591	51299
64598	159963
64599	2532
64600	7471
64601	9692
64641	25799
64645	54973
64648	827
64651	79759
64663	51333
