entrez	new
51510	84678
51512	27254
51513	9703
51514	253152
51517	376497
51520	729440
51522	653808
51523	81789
51524	4137
51526	5297
51527	8433
51528	390243
51529	83879
51530	6193
51531	4597
51533	55190
51534	55334
51535	138065
51537	2905
51538	390892
51540	643680
51542	11092
51545	23632
51547	152078
51548	54785
51550	645432
51552	6519
51554	11278
51555	55171
51557	7096
51559	10992
51560	153579
51561	8874
51562	26085
51564	8915
51566	23258
51567	3702
51569	85457
51571	8498
51573	2057
51574	346547
51575	26973
51582	1965
51585	285679
51586	6138
51588	84968
51592	439921
51593	54093
51594	7058
51596	3885
51599	653483
51601	118430
51602	83937
51603	23089
51604	1786
51605	2065
51606	93627
51608	113402
51611	51124
51614	55214
51616	10483
51617	8395
51619	6575
51621	387254
51622	333
51626	390073
51629	130827
51631	3987
51633	2857
51634	127428
51635	54033
51637	5002
51639	5029
51642	79012
51643	79633
51645	5116
51646	63922
51647	27145
51649	5738
51650	60686
51651	84166
51652	29927
51654	3683
51655	647060
51657	10825
51659	6508
51660	7064
51661	125144
51663	83639
51665	5563
51666	4146
51667	85444
51668	26147
51669	125170
51673	51156
51676	643854
51678	64951
51684	220323
51686	5037
51690	3614
51691	51504
51692	10055
51696	196403
51699	1832
51700	3755
51701	132724
51702	91039
51703	3429
51704	3118
51705	6492
51706	7855
51710	643803
51714	65982
51715	51177
51719	55017
51720	1373
51725	55584
51726	55832
51727	64284
51728	64763
51729	102157402
51733	4135
51734	23299
51735	79800
51738	2305
51741	293
51742	54665
51744	10344
51747	54910
51750	115584
51751	9517
51752	219981
51754	9620
51755	6256
51759	2740
51760	382
51761	116369
51762	10529
51763	2735
51764	5261
51765	22929
51768	663
51773	51434
51776	11065
51778	1665
51780	3840
51802	6703
51804	153743
51805	51561
51806	160897
51807	149699
51808	312
51809	283518
51816	1504
53335	27147
53336	2736
53339	387695
53340	5616
53342	6749
53343	914
53344	79581
53345	1264
53346	4842
53347	6992
53349	9443
53353	8717
53354	1399
53358	10153
53371	4312
53373	284086
53405	3676
53407	51742
53615	23742
53616	79959
53630	7080
53632	337966
53635	341208
53637	9631
53820	10083
53822	79589
53826	200010
53827	112858
53828	374768
53829	1318
53831	55861
53832	390648
53833	29907
53834	23558
53836	100113407
53838	442184
53840	56937
53841	8601
53842	8749
53904	182
53905	64784
53916	26207
53917	23024
53918	5310
53919	51285
53938	4751
53940	9263
53942	320
53944	50511
53947	26173
53981	10215
54014	4222
54020	493913
54033	54187
54039	5465
54059	26052
54065	5993
54069	29842
54084	57646
54093	8310
54097	147694
54101	25939
54102	5827
54103	63035
54106	29079
54107	6736
54108	4705
54112	285349
54145	54434
54148	7569
54165	1609
54187	344807
54205	2801
54206	54360
54207	3958
54209	2529
54210	3482
54212	84896
54221	22879
54328	1894
54329	1021
54331	59271
54332	148213
54344	84612
54345	9424
54346	6923
54360	4430
54361	574037
54363	2689
54386	164153
54407	284306
54413	11103
54414	643236
54429	7425
54431	474384
54432	55034
54433	1538
54434	1027
54436	440350
54437	90135
54438	55676
54439	23476
54440	51421
54441	25824
54442	92689
54443	386680
54453	221496
54454	407738
54456	54442
54457	10768
54458	100101467
54460	79983
54461	23415
54462	57121
54463	6161
54464	8565
54465	256471
54466	4306
54467	402160
54468	55330
54469	119749
54470	55573
54471	6150
54472	9884
54474	80201
54475	245910
54476	403282
54477	100128818
54478	4124
54480	64922
54482	29990
54487	3642
54490	391253
54492	477
54495	25817
54496	55610
54497	10771
54498	1046
54499	55319
54502	80115
54503	64174
54504	4916
54505	57380
54507	54663
54509	128218
54510	374354
54511	4826
54512	93010
54514	8345
54516	4128
54517	23504
54518	344148
54520	11234
54521	399512
54529	164091
54531	3097
54532	166
54534	23598
54535	2068
54536	28639
54538	401934
54539	440786
54540	80157
54541	10146
54542	126375
54543	81399
54544	151531
54545	644150
54546	5774
54549	124925
54550	221078
54551	9636
54552	10111
54555	90952
54556	221938
54557	100130758
54558	23157
54566	2562
54567	9767
54575	9027
54576	57673
54577	9692
54578	83878
54579	148479
54581	84895
54583	11343
54584	101060226
54585	90411
54586	64478
54587	60358
54596	5733
54600	820
54602	6708
54606	84215
54617	25930
54619	653121
54620	131
54621	6286
54622	386678
54623	127077
54625	26084
54626	1608
54627	7352
54629	171586
54657	10735
54658	26165
54659	8673
54660	118429
54662	79971
54663	79065
54664	114881
54665	2255
54675	285335
54676	8685
54677	55379
54680	5948
54681	55284
54682	7079
54700	25801
54704	3428
54707	5372
54708	3227
54714	4223
54715	26001
54716	283450
54718	9145
54726	56339
54729	149175
54732	1400
54733	79758
54734	22943
54737	94103
54738	3171
54739	642843
54741	79867
54742	56157
54749	84263
54751	9587
54752	440387
54753	57608
54756	51340
54757	91452
54760	84275
54762	2109
54763	100506013
54764	728233
54765	1053
54766	2646
54768	253559
54769	83860
54776	7596
54777	54942
54778	83695
54780	2132
54784	185
54785	24146
54788	9785
54790	653073
54793	57470
54795	7737
54796	23345
54797	136259
54798	9737
54799	79871
54800	4145
54801	27429
54802	121504
54805	1401
54806	92106
54807	158763
54808	201627
54809	54877
54810	22807
54811	10964
54812	2117
54813	4435
54814	101927601
54815	717
54816	27333
54819	6351
54820	347344
54821	5106
54822	440193
54825	339451
54826	10538
54827	10498
54828	337977
54829	100128525
54830	25796
54831	171482
54832	8720
54834	392517
54836	2688
54838	90342
54839	140732
54840	10186
54841	64215
54842	1617
54843	4155
54845	506
54847	55363
54848	9546
54849	406
54850	79482
54851	1967
54852	116211
54853	3623
54854	54920
54856	10855
54857	9441
54858	5724
54859	10643
54860	51103
54861	79572
54862	3149
54863	23519
54865	7103
54866	7768
54867	10868
54868	647174
54869	100507421
54870	120406
54872	7518
54873	27347
54874	55203
54875	80763
54876	100505724
54877	55768
54878	1959
54879	23418
54880	55010
54881	6573
54882	84735
54883	10657
54884	3364
54885	9879
54886	201181
54887	8228
54888	55508
54890	122830
54891	51162
54892	11135
54894	23380
54896	3638
54897	3101
54898	66035
54899	266697
54900	81688
54901	64847
54902	22997
54903	113675
54904	9128
54905	7011
54906	342900
54908	283629
54910	10266
54913	57687
54914	51661
54915	55009
54916	4731
54918	84152
54919	388633
54920	83758
54921	10671
54922	9052
54923	1160
54925	27340
54926	80243
54927	81533
54928	9522
54929	7101
54930	442213
54931	5304
54932	51204
54933	4353
54934	7634
54935	152110
54936	6398
54937	65986
54938	81061
54939	3399
54940	3240
54941	80709
54942	4848
54943	9026
54946	55665
54947	2617
54948	79682
54949	161357
54951	221223
54952	7029
54953	140701
54954	157922
54955	168002
54956	201140
54957	10732
54958	7919
54959	1452
54960	54542
54961	1656
54962	80712
54963	11156
54964	145946
54965	23478
54968	57338
54969	79753
54970	80789
54971	137814
54972	28577
54973	4060
54974	26019
54976	30014
54977	203447
54978	386684
54979	59285
54980	10435
54981	51621
54982	1412
54984	51548
54985	4811
54986	6006
54987	255738
54988	57569
54989	9552
54991	6932
54993	57504
54994	26240
54995	10003
54996	646
54997	195814
54998	441549
55002	128077
55003	2069
55004	55582
55005	200634
55006	2016
55007	390502
55008	389421
55009	285489
55010	4975
55011	145501
55012	6675
55013	79882
55014	5000
55015	5319
55016	1956
55017	5160
55020	662
55022	64743
55023	6696
55024	2696
55026	9501
55028	158038
55030	6700
55031	6155
55032	400566
55033	10282
55034	9168
55035	283897
55036	2805
55037	8659
55038	8886
55039	9075
55040	4867
55041	84541
55048	1738
55049	51733
55051	54739
55052	79673
55054	64965
55055	4736
55057	55871
55061	2893
55062	125875
55063	924
55065	4176
55066	28957
55068	80199
55069	115817
55070	23126
55072	100132417
55074	10452
55075	347516
55076	26580
55079	728695
55080	79586
55081	460
55082	2806
55083	8491
55084	153478
55086	55212
55089	6670
55090	149095
55092	2260
55093	343171
55094	345222
55095	53349
55100	729540
55101	388536
55102	147525
55103	10739
55105	79008
55106	144717
55107	3357
55109	65062
55110	10048
55112	55249
55113	4224
55114	65220
55116	55020
55117	56159
55118	57092
55119	163720
55120	29926
55122	353322
55124	57038
55125	403277
55127	8139
55128	10473
55129	9208
55130	51719
55131	25766
55132	121129
55133	257202
55135	132671
55137	84188
55138	84679
55139	221091
55140	286827
55142	1068
55143	6674
55144	11250
55145	10059
55146	221711
55147	54984
55148	22818
55149	79714
55151	196264
55152	10726
55153	728888
55154	23217
55156	283316
55157	285025
55159	57666
55160	55153
55161	63946
55163	337969
55164	3242
55165	100507608
55166	55278
55167	80023
55168	57486
55170	4291
55171	79960
55172	60493
55173	121512
55174	286753
55175	493829
55176	64211
55177	642273
55178	85440
55179	4055
55180	9363
55181	22981
55182	149647
55183	9678
55184	4987
55186	55188
55187	91574
55188	1991
55190	4045
55191	80778
55192	1855
55193	10213
55194	55879
55197	55929
55198	10915
55199	126206
55200	7059
55201	9540
55203	5577
55204	284390
55205	126731
55206	9908
55207	10630
55208	6175
55210	2823
55211	51490
55212	100131211
55213	23262
55214	55507
55215	85359
55216	4784
55217	3235
55218	54585
55219	127385
55220	367
55222	64102
55223	399979
55224	390538
55225	147664
55226	4684
55227	4126
55229	30847
55230	6375
55233	9376
55234	494470
55236	51062
55237	23466
55238	27148
55239	54490
55240	11276
55243	340654
55244	144100
55245	92935
55246	5507
55247	51023
55248	1211
55249	6416
55250	1717
55251	143502
55252	114907
55253	56956
55254	10158
55255	84619
55256	84687
55257	51297
55258	440400
55260	2222
55266	2047
55268	8403
55269	151887
55270	4142
55272	338917
55273	23043
55274	6620
55275	51294
55276	1345
55277	200316
55278	6443
55279	9827
55280	55234
55281	55572
55283	55110
55284	6910
55285	347148
55286	197258
55287	344787
55288	57664
55289	2820
55290	6431
55291	2990
55293	55170
55294	54458
55295	6123
55296	83889
55297	5192
55298	883
55299	196528
55300	54998
55301	200845
55303	26035
55304	117285
55308	401024
55311	8029
55312	390271
55313	4991
55314	90317
55315	100049587
55316	3567
55317	1071
55319	3633
55320	1562
55321	1191
55323	92255
55324	254122
55325	548644
55326	23761
55327	118788
55328	51176
55329	10951
55330	79829
55331	353132
55332	23215
55333	594855
55334	51651
55336	727897
55337	23061
55339	11113
55340	2027
55341	55784
55342	23348
55343	391191
55344	126
55345	221955
55346	3133
55347	3848
55349	441432
55350	599
55351	54777
55352	389
55353	57758
55355	4117
55356	1514
55357	93323
55359	162967
55361	90167
55362	2119
55363	10144
55364	6387
55365	11023
55366	7068
55367	5224
55370	81552
55374	167359
55379	134083
55388	10980
55421	10533
55422	339977
55423	7703
55432	9741
55435	55031
55437	389208
55450	101180976
55454	1129
55466	9859
55471	389158
55486	51270
55500	3613
55501	1729
55502	5562
55503	79747
55504	2782
55505	55013
55506	55839
55507	353219
55508	23627
55509	10586
55510	353088
55511	56063
55512	165082
55515	115992
55520	3772
55521	51734
55526	113146
55527	167465
55529	8637
55530	7850
55531	7166
55532	400797
55534	1469
55536	7475
55539	3122
55540	2812
55544	123606
55552	203102
55553	9146
55554	5287
55556	187
55558	130888
55559	115677
55561	146705
55565	65989
55567	54812
55568	54815
55571	3948
55572	245972
55573	10637
55576	149986
55577	5361
55578	10645
55582	283768
55584	699
55585	1728
55586	2290
55588	7412
55589	339210
55591	285834
55592	10881
55593	3592
55596	10973
55599	7097
55600	55776
55601	9742
55602	8153
55603	3927
55604	65991
55605	10184
55607	23534
55608	57221
55609	2099
55610	81894
55611	112812
55612	57573
55613	353149
55614	2983
55615	8790
55616	255809
55617	3628
55619	6389
55620	5728
55621	307
55622	140766
55623	285676
55624	138799
55625	9341
55626	284355
55627	10379
55628	84720
55629	5885
55630	7203
55631	147276
55632	3911
55633	29128
55634	2287
55635	84918
55636	328
55638	54816
55640	8669
55643	199834
55644	1844
55646	5874
55647	4659
55650	389289
55651	6330
55652	2203
55653	219770
55654	283420
55655	9467
55656	728386
55657	51602
55658	1385
55659	633
55660	55696
55661	10247
55662	7356
55663	6619
55664	387712
55665	27036
55666	692094
55667	3609
55669	3009
55670	64093
55671	259236
55672	4688
55676	486
55677	27300
55679	27037
55680	5324
55681	51056
55683	277
55684	222537
55686	8402
55687	9852
55689	6358
55690	8545
55691	201255
55692	7403
55693	100533105
55695	56651
55696	6899
55697	3157
55698	1031
55699	84255
55700	56980
55701	4201
55702	85015
55703	23527
55704	7372
55705	51380
55706	126208
55707	65109
55709	111
55711	261734
55713	6704
55714	1410
55715	3105
55716	4171
55717	50856
55718	10419
55719	953
55720	644815
55722	9550
55723	147949
55726	54210
55727	53947
55728	6792
55729	163033
55731	317649
55733	64066
55734	3915
55735	156
55737	22941
55738	64762
55739	6760
55740	54859
55741	4153
55742	10557
55743	9768
55744	9648
55745	4889
55746	483
55748	647135
55749	23332
55750	23077
55751	339122
55752	1287
55753	4641
55754	64786
55755	8789
55756	64949
55757	386617
55758	23161
55759	6999
55760	338323
55761	23291
55762	390066
55763	56154
55764	7369
55766	89858
55768	1557
55769	84320
55770	5357
55771	10318
55773	2286
55775	55336
55776	80758
55777	9080
55778	81839
55779	346673
55780	2661
55781	6047
55783	55559
55784	353139
55785	84460
55786	2838
55787	54206
55788	2631
55789	51292
55790	388650
55791	6184
55793	4184
55794	10425
55795	2844
55796	3030
55798	59348
55799	4605
55800	127018
55801	80179
55802	7866
55803	729025
55805	6563
55806	55191
55808	10257
55809	9368
55810	402381
55811	51208
55812	126204
55813	90933
55814	3814
55815	79931
55816	23169
55818	5625
55819	10677
55821	90957
55823	64753
55824	64805
55825	9348
55827	54749
55829	5566
55830	687
55831	27132
55832	7258
55833	56987
55835	23331
55837	55063
55839	84803
55840	346157
55841	347
55843	1595
55844	3700
55845	113540
55846	116113
55847	79990
55848	83737
55850	100271846
55851	8841
55852	133522
55854	54908
55856	478
55857	3169
55858	51090
55859	23033
55860	90196
55861	9187
55862	162979
55863	23767
55867	440712
55869	7319
55870	340393
55871	51538
55872	6647
55876	29893
55879	54718
55884	283130
55885	92305
55888	23049
55889	255877
55890	53918
55891	80150
55892	3710
55893	5968
55894	10085
55897	266747
55898	54541
55900	114882
55901	4952
55902	8204
55904	343930
55905	390992
55906	125206
55907	64770
55908	503841
55909	57057
55911	808
55914	55720
55915	7188
55916	196410
55917	23446
55920	128488
55922	11183
55929	5313
55930	27076
55937	93978
55954	79594
55957	43847
55958	23539
55959	126789
55964	9379
55966	84620
55967	121214
55968	56130
55969	9748
55970	3476
55971	401494
55972	55272
55973	89801
55974	347731
55975	196374
55997	28991
55998	2103
56000	673
56001	728780
56005	6662
56006	2230
56033	284252
56034	64180
56052	6222
56061	100131755
56062	3726
56063	4282
56097	2070
56098	2064
56099	10188
56100	84129
56101	26509
56102	11151
56103	5178
56104	285521
56105	150677
56106	11202
56107	1051
56108	84321
56109	6291
56110	920
56111	56984
56112	3816
56113	349334
56114	3502
56121	107
56122	3887
56123	6165
56124	80326
56125	5308
56126	143872
56127	64167
56128	56126
56129	51052
56130	11173
56131	27190
56132	56605
56133	1577
56134	10906
56135	10793
56136	7772
56137	134549
56138	79728
56139	21
56140	27327
56141	126147
56142	142910
56143	2593
56144	11031
56145	64855
56146	3444
56147	6472
56154	79895
56155	3746
56157	56145
56158	642612
56159	2965
56160	140688
56163	27010
56164	6277
56165	29093
56169	9824
56171	3577
56172	83460
56180	83873
56181	643615
56203	9733
56241	26039
56242	64599
56243	25788
56244	146845
56245	4675
56246	4046
56252	56848
56253	158800
56254	64699
56255	4242
56256	1454
56257	6909
56259	10584
56260	211
56261	1559
56262	53822
56265	23438
56267	120237
56269	338761
56270	3107
56271	9147
56287	9409
56288	5564
56300	1186
56301	51207
56302	146664
56311	345643
56339	4047
56341	728358
56342	55798
56344	56169
56413	150
56474	6869
56475	283464
56477	51528
56478	8187
56479	9542
56547	10260
56548	55954
56603	25976
56605	84079
56606	85025
56616	5792
56623	100507444
56624	10636
56647	23786
56648	84524
56649	55177
56650	554250
56651	374454
56652	4053
56654	4860
56655	2824
56656	2246
56658	81469
56659	54991
56660	57146
56666	22950
56667	2775
56670	89891
56672	729991
56674	253738
56675	80003
56676	26280
56681	23197
56683	79366
56704	30001
56729	375057
56731	3906
56751	137735
56776	9380
56829	1128
56832	4820
56833	6900
56834	1607
56848	23277
56849	9576
56850	8277
56851	9861
56852	10040
56853	5810
56882	644974
56884	27257
56886	1397
56888	246
56889	795
56890	6554
56891	54799
56892	149603
56893	55677
56894	10518
56895	7263
56896	2938
56897	54985
56898	5729
56899	340990
56900	165904
56901	146712
56902	3709
56903	51616
56904	58500
56905	3211
56906	3745
56907	286887
56910	155038
56911	5704
56912	4076
56913	9507
56914	10081
56915	84216
56916	7881
56917	3898
56918	80831
56919	10099
56920	5582
56922	653656
56923	51390
56924	56121
56925	403278
56926	2108
56927	8406
56928	25928
56929	441931
56931	5203
56934	118490
56935	84864
56937	56953
56938	138716
56940	79414
56941	8493
56942	54802
56943	255649
56944	2819
56945	931
56946	353238
56947	54957
56948	5442
56949	374569
56950	8992
56951	56244
56952	147007
56953	1750
56954	956
56955	221302
56956	85397
56957	158078
56963	8999
56964	57677
56965	85376
56967	51778
56970	27075
56971	64978
56975	26168
56977	54545
56978	162655
56979	2537
56980	83605
56981	401027
56983	5295
56984	27143
56985	8544
56987	5602
56990	287
56992	2873
56993	6097
56994	284358
56995	6510
56996	25914
56997	9825
56998	7159
56999	145978
57001	7798
57002	26060
57003	64969
57007	7454
57010	54989
57016	23042
57017	131076
57018	51287
57019	9136
57020	219453
57026	9855
57030	64172
57035	164237
57037	2302
57038	8735
57045	148738
57047	346606
57048	22839
57050	151242
57053	3416
57054	3739
57057	56257
57060	728689
57062	25960
57082	6455
57084	813
57085	154807
57088	3875
57089	54903
57091	248
57092	8848
57093	203245
57094	10981
57095	8796
57096	116984
57097	51286
57099	2271
57101	100287932
57102	79650
57103	660
57104	81027
57105	5347
57106	116068
57107	148266
57109	124739
57110	30849
57111	253980
57113	55693
57115	56681
57116	7385
57117	55065
57118	6484
57119	245806
57120	3761
57121	8970
57122	7567
57124	440138
57125	3929
57126	254013
57127	100505993
57128	134429
57129	53630
57130	3659
57132	155100
57134	6748
57135	10123
57136	2297
57139	391123
57140	55854
57142	26873
57143	9894
57144	7182
57146	8942
57147	253512
57148	3394
57149	58475
57150	131034
57151	8808
57152	114900
57153	221710
57154	157708
57156	9375
57157	57209
57158	64122
57159	1234
57161	340371
57162	6372
57165	57393
57167	51155
57168	388849
57169	2675
57171	347730
57172	26056
57175	56985
57176	6015
57178	4882
57179	51019
57180	51004
57181	90288
57182	10067
57185	9351
57186	375189
57187	56900
57188	2538
57190	9819
57191	79007
57192	8000
57194	10623
57198	29121
57205	9577
57209	27241
57210	8335
57211	51412
57212	83442
57214	4089
57215	100287238
57216	3207
57217	55080
57221	81472
57222	81792
57223	284076
57226	8517
57228	2495
57231	653659
57232	161145
57282	2550
57292	91754
57325	100288413
57326	79934
57332	390010
57333	148641
57335	63894
57336	57718
57337	8370
57338	1181
57343	482
57348	57621
57369	246744
57379	93183
57380	22803
57381	84830
57393	1462
57396	9093
57402	81285
57403	23593
57404	8001
57405	8711
57406	56141
57407	5592
57408	389844
57409	134492
57410	728495
57412	83933
57413	7869
57414	5212
57418	170506
57419	11026
57446	84070
57447	11132
57448	252983
57449	1347
57451	10656
57452	6601
57453	3765
57455	2677
57456	155184
57458	51314
57459	1431
57460	54465
57461	219972
57462	23630
57463	162387
57464	8611
57465	6697
57466	1622
57467	347732
57468	9103
57470	6855
57471	641654
57472	92399
57473	57494
57474	100130348
57475	63934
57476	8740
57477	55299
57478	7032
57480	7637
57484	282969
57486	1047
57488	139804
57489	29063
57491	83893
57492	55081
57493	10299
57494	9726
57496	6638
57497	22862
57498	170689
57502	10562
57504	26057
57505	91355
57506	1774
57507	6461
57508	5184
57509	7153
57510	79825
57511	57407
57512	6976
57513	55345
57514	11334
57515	54986
57519	85014
57520	8577
57521	730291
57522	5371
57523	55729
57524	6295
57526	10141
57528	10911
57530	84315
57531	27336
57532	29127
57533	10043
57534	401973
57535	9575
57536	3162
57537	11247
57538	389903
57539	8675
57540	9450
57541	27071
57542	375298
57544	30845
57545	80217
57546	51304
57547	84245
57549	222194
57551	8557
57552	131873
57553	729438
57554	57136
57555	9711
57556	10658
57558	3786
57559	22974
57560	442185
57561	421
57562	57633
57563	390598
57565	6456
57567	9371
57568	22852
57569	134860
57570	100127983
57571	54112
57572	100316904
57573	26190
57574	389852
57575	4016
57576	51751
57578	6695
57579	92822
57580	25764
57582	3352
57583	10287
57584	55506
57585	6257
57586	27102
57589	514
57590	51160
57591	26740
57592	51225
57593	5802
57594	10154
57595	84875
57596	55349
57597	619518
57599	27284
57600	22823
57602	115330
57604	4673
57605	898
57606	27022
57608	131096
57609	4857
57610	79982
57611	2042
57613	83478
57615	83707
57616	51592
57617	84928
57619	257236
57620	5298
57621	23304
57622	256714
57623	5981
57624	26022
57626	64216
57628	728833
57630	5886
57633	28985
57634	115294
57636	644414
57639	3866
57642	79590
57643	132864
57644	83690
57645	166348
57646	10061
57647	29115
57649	8452
57650	2313
57654	5578
57655	10363
57657	170825
57658	91947
57659	26272
57661	728492
57662	2021
57663	440345
57664	9790
57665	100505879
57666	10763
57669	64577
57670	23223
57673	25941
57674	4893
57677	162998
57678	7033
57679	27285
57680	9013
57683	2168
57684	338376
57685	721
57687	7957
57688	390181
57689	9308
57690	50853
57691	57592
57692	55257
57693	374659
57695	9915
57696	219790
57697	388112
57698	80258
57699	22888
57701	4621
57703	56656
57704	9447
57705	90203
57706	51097
57707	729355
57708	158506
57709	7106
57711	654429
57713	202559
57715	65264
57716	2130
57717	284695
57718	4664
57719	27161
57720	60487
57721	390940
57722	728798
57724	23368
57727	65979
57728	5424
57731	9439
57732	441250
57733	339287
57758	3458
57761	6810
57763	92211
57786	26298
57787	7071
57794	9530
57795	2632
57798	55998
57799	90313
57801	84303
57804	310
57805	120114
57817	3605
57818	2241
57819	3381
57820	1996
57821	11057
57822	5296
57823	9074
57824	3028
57826	51714
57827	121130
57828	163259
57829	84677
57830	78989
57834	79870
57835	10163
57862	790955
57863	55093
57864	23413
57876	122402
58155	54521
58157	107161145
58158	83706
58160	10294
58189	90624
58190	400120
58191	1977
58472	57661
58473	2359
58475	10073
58476	81315
58477	7520
58478	5880
58480	729877
58483	10193
58484	6367
58485	100128327
58486	5731
58487	55304
58488	404672
58489	63950
58490	9813
58491	3339
58492	400745
58493	81875
58494	80143
58495	23609
58496	54860
58497	221908
58498	51018
58499	1879
58500	56901
58503	84916
58504	92342
58505	359787
58506	79801
58508	63925
58509	7480
58510	124976
58511	117581
58512	5657
58513	390432
58515	492311
58516	27201
58517	25875
58524	5173
58525	80216
58526	6607
58528	79657
58529	56946
58530	163589
58531	83450
58533	57144
58538	2729
58985	160365
58986	23145
59067	51175
59082	27237
59084	1998
59269	4753
59271	8882
59272	84964
59277	146909
59283	2648
59284	63895
59285	5819
59286	221504
59307	3809
59335	219432
59336	9753
59338	11211
59339	401507
59340	8777
59341	11266
59342	55083
59343	51206
59344	9844
59345	137075
59347	8292
59348	79843
59349	3827
59350	84750
59351	7982
59352	2354
59353	219595
60312	55006
60313	163747
60314	729447
60343	6121
60358	2308
60370	138240
60385	503618
60386	613211
60401	283951
60412	285761
60436	653
60437	8220
60467	84871
60468	474343
60481	440097
60482	3452
60484	826
60485	389541
60487	4487
60488	79716
60489	267
60490	838
60491	10136
60492	5346
60493	92999
60494	6557
60495	3837
60496	285367
60506	9388
60509	10406
60526	79598
60528	50717
60529	84301
60558	9242
60559	388
60560	79893
60561	55015
60592	11101
60598	412
60625	123879
60626	102
60672	10797
60673	8986
60675	55778
60676	80122
60677	146378
60678	29104
60680	83638
60681	9497
60682	9398
60684	11000
60685	56971
60686	26268
63027	1417
63035	26952
63036	85377
63826	5866
63827	9597
63874	56704
63875	4724
63876	23140
63891	84970
63893	3920
63894	22801
63895	831
63897	4899
63898	79956
63899	56123
63901	1389
63904	56241
63905	1592
63906	57465
63908	79874
63910	145741
63915	84954
63916	121457
63917	1258
63920	90231
63922	138805
63923	90120
63924	3712
63925	4668
63926	8701
63928	22983
63929	10635
63931	9247
63933	8216
63934	2981
63935	1730
63940	137872
63941	100131017
63943	2139
63946	753
63947	134147
63948	10001
63950	23172
63951	998
63967	25874
63970	203562
63971	55657
63973	10450
63974	5919
63976	79723
63977	5133
63978	54466
63979	653423
63982	1434
64005	103
64006	54938
64061	3215
64062	80350
64063	79144
64064	124912
64065	2051
64066	4982
64067	4791
64072	5078
64073	60528
64077	222865
64078	285282
64080	255743
64081	53917
64083	9318
64084	7675
64087	374882
64089	23175
64090	94031
64091	51347
64092	4646
64093	80149
64094	84893
64096	338557
64097	91603
64098	1990
64100	8353
64101	10288
64102	343450
64105	51574
64106	3747
64108	4762
64109	22808
64110	340120
64111	3560
64112	115352
64114	10803
64115	253635
64116	94122
64118	22875
64121	79827
64122	51259
64123	23185
64127	440026
64129	9435
64130	4246
64131	9919
64132	1534
64135	10476
64137	51258
64145	54581
64146	5033
64147	767
64149	7542
64151	3624
64167	6764
64168	5996
64170	6840
64172	2114
64174	85477
64175	5498
64180	285533
64184	10072
64207	220001
64208	10516
64210	126433
64211	205
64215	101930072
64216	7678
64218	25925
64219	6868
64220	60313
64221	200894
64222	10665
64223	94241
64224	4285
64225	814
64231	9581
64232	10269
64236	22894
64240	1762
64241	55089
64282	84436
64283	10865
64284	81621
64285	51001
64288	56288
64318	4296
64319	10460
64320	5047
64321	147965
64324	115861
64326	57570
64327	341799
64328	55801
64332	654817
64333	2309
64342	58512
64343	1291
64344	256979
64359	2739
64374	729993
64375	245937
64376	79644
64377	54982
64386	3651
64388	9853
64393	79473
64395	55026
64396	23057
64397	10329
64398	7272
64399	4907
64400	5797
64403	8314
64405	27283
64407	84366
64409	6359
64410	54840
64411	118670
64412	3957
64417	266743
64418	6445
64419	1482
64420	10957
64421	134526
64422	199964
64423	202915
64425	100507050
64426	54793
64428	10866
64429	55520
64430	2710
64431	4159
64432	255022
64434	9986
64446	8439
64478	137209
64499	1396
64506	65250
64518	9573
64577	4920
64579	1778
64581	8529
64582	51352
64591	2125
64598	25837
64599	80000
64600	123
64601	10682
64641	9791
64645	54841
64648	84187
64651	64849
64663	84066
64682	1491
64689	9362
64693	57647
64699	84306
64708	100462981
64710	3382
64711	54930
64714	23219
64718	27242
64743	54345
64744	1958
64745	3224
64746	4041
64747	10420
64748	63875
64750	203430
64753	440050
64754	5708
64755	440590
64756	581
64757	7049
64759	64432
64761	219402
64762	100287478
64763	2848
64764	54469
64766	8884
64768	29911
64769	150946
64770	10551
64771	5394
64772	64403
64776	2840
64777	80332
64778	1734
64779	10847
64780	23220
64781	80830
64782	23255
64783	9229
64784	6156
64785	7130
64786	89849
64787	29785
64788	114783
64789	54968
64792	129831
64793	5087
64794	9143
64795	149830
64798	58515
64800	144448
64801	56131
64802	140578
64805	10011
64806	6693
64816	5430
64834	441194
64837	402317
64838	9179
64840	7617
64841	388531
64843	390963
64844	27085
64847	257044
64848	283971
64849	5001
64850	9750
64852	10253
64853	57151
64854	11070
64855	5052
64856	5717
64857	7718
64858	29924
64859	64283
64860	163786
64863	90102
64864	64744
64866	90459
64881	2733
64895	1849
64900	492307
64901	54329
64902	126668
64919	116444
64921	401541
64922	197257
64924	284459
64926	84446
64928	56892
64943	642623
64946	3679
64949	257062
64951	54964
64960	6171
64963	115286
64965	83539
64968	4342
64969	161247
64975	93621
64976	5609
64978	56850
64979	8110
64981	10308
64983	90324
65003	10471
65005	650
65008	29947
65009	284827
65010	2791
65012	5800
65018	56001
65055	285966
65056	387103
65057	283110
65059	10280
65061	7791
65062	1525
65065	2709
65078	79730
65080	358
65082	64798
65083	3018
65084	10121
65095	400966
65108	23563
65109	388523
65110	79317
65117	347733
65121	3832
65122	6511
65123	83693
65125	5870
65217	28234
65220	5325
65243	2821
65244	154313
65249	117608
65250	128387
65251	22846
65258	1719
65260	56132
65263	29934
