entrez	new
51542	55779
51545	1365
51547	29083
51548	29953
51550	493861
51552	730394
51554	8893
51555	10678
51557	8340
51559	10669
51560	1605
51561	57531
51562	148545
51564	84310
51566	889
51567	403341
51569	23616
51571	161582
51573	9904
51574	3481
51575	100289087
51582	5803
51585	2290
51586	83592
51588	56108
51592	8482
51593	84890
51594	84945
51596	89866
51599	11022
51601	23033
51602	126068
51603	6422
51604	29954
51605	55028
51606	10999
51608	51289
51611	114814
51614	913
51616	25996
51617	283237
51619	3659
51621	10430
51622	7143
51626	220992
51629	177
51631	5516
51633	9768
51634	2983
51635	130106
51637	1315
51639	254394
51642	23595
51643	23567
51645	750
51646	79072
51647	23101
51649	3204
51650	54923
51651	285346
51652	150864
51654	65056
51655	135228
51657	200576
51659	64708
51660	23315
51661	694
51663	55177
51665	55008
51666	2830
51667	130813
51668	23450
51669	131870
51673	53353
51676	79690
51678	56922
51684	340547
51686	6129
51690	1015
51691	118670
51692	4616
51696	10971
51699	730211
51700	7694
51701	22894
51702	80223
51703	4089
51704	7705
51705	285704
51706	114134
51710	9351
51714	8468
51715	152815
51719	124535
51720	10723
51725	83451
51726	282969
51727	79647
51728	51499
51729	167410
51733	2069
51734	56923
51735	4104
51738	4066
51741	26108
51742	55971
51744	57522
51747	23779
51750	4085
51751	84954
51752	79366
51754	27031
51755	136895
51759	145376
51760	5837
51761	10413
51762	65057
51763	158062
51764	124842
51765	388559
51768	9312
51773	7062
51776	3082
51778	5547
51780	23127
51802	10514
51804	79482
51805	728656
51806	84317
51807	219938
51808	653598
51809	161829
51816	1409
53335	114112
53336	342865
53339	26471
53340	23170
53342	1825
53343	4534
53344	904
53345	9274
53346	57169
53347	84084
53349	4015
53353	6014
53354	5930
53358	57001
53371	118987
53373	57468
53405	23178
53407	81628
53615	389799
53616	375307
53630	57214
53632	1814
53635	27346
53637	390162
53820	399823
53822	83896
53826	768239
53827	1909
53828	114793
53829	79612
53831	84883
53832	353149
53833	728495
53834	10245
53836	5784
53838	3861
53840	4739
53841	11072
53842	23385
53904	337880
53905	27201
53916	1826
53917	9255
53918	7799
53919	84709
53938	51251
53940	2977
53942	144132
53944	10019
53947	84527
53981	1153
54014	152485
54020	93107
54033	776
54039	84281
54059	221301
54065	100130758
54069	80324
54084	124222
54093	257236
54097	94031
54101	339448
54102	23594
54103	10103
54106	8774
54107	8659
54108	2307
54112	28896
54145	7021
54148	9849
54165	8651
54187	6695
54205	3887
54206	22933
54207	63979
54209	284186
54210	63875
54212	79590
54221	56851
54328	25799
54329	23474
54331	378951
54332	133121
54344	119392
54345	51142
54346	83953
54360	81099
54361	55789
54363	55069
54386	285848
54407	1973
54413	10788
54414	441531
54429	22821
54431	113201
54432	51466
54433	55907
54434	252969
54436	23207
54437	6909
54438	54780
54439	1891
54440	84525
54441	347487
54442	114879
54443	112495
54453	28965
54454	50862
54456	2140
54457	403313
54458	5179
54460	5774
54461	715
54462	1811
54463	4267
54464	80757
54465	7589
54466	55808
54467	1670
54468	6462
54469	81565
54470	387496
54471	113251
54472	90594
54474	57111
54475	114771
54476	284427
54477	53828
54478	65249
54480	4261
54482	11107
54487	262
54490	613212
54492	3897
54495	549
54496	8356
54497	9015
54498	55755
54499	645037
54502	314
54503	55683
54504	84749
54505	115024
54507	90693
54509	3265
54510	10610
54511	2899
54512	56474
54514	140862
54516	79746
54517	26578
54518	4218
54520	284339
54521	5149
54529	10692
54531	64852
54532	11013
54534	1269
54535	51700
54536	55749
54538	150465
54539	401993
54540	712
54541	9409
54542	490
54543	2587
54544	644994
54545	5099
54546	79087
54549	81605
54550	60386
54551	387748
54552	11219
54555	222234
54556	10938
54557	388662
54558	1901
54566	118881
54567	7579
54575	5003
54576	729025
54577	2034
54578	79959
54579	51119
54581	5734
54583	23626
54584	10491
54585	84842
54586	861
54587	57555
54596	4951
54600	85300
54602	65993
54606	55652
54617	343930
54619	9001
54620	390072
54621	56985
54622	23142
54623	8269
54625	51763
54626	51128
54627	594
54629	4548
54657	2098
54658	374786
54659	253512
54660	57448
54662	55624
54663	899
54664	23112
54665	9353
54675	4708
54676	79095
54677	55529
54680	2286
54681	55342
54682	55930
54700	664701
54704	3655
54707	8455
54708	23012
54714	57140
54715	9085
54716	11282
54718	51305
54726	140597
54729	3126
54732	163732
54733	64919
54734	9760
54737	10171
54738	11172
54739	11262
54741	83693
54742	79639
54749	10675
54751	1363
54752	6733
54753	3707
54756	155006
54757	51337
54760	79576
54762	5498
54763	11188
54764	58526
54765	93349
54766	1642
54768	65121
54769	55746
54776	10903
54777	3952
54778	3218
54780	333932
54784	54812
54785	890
54788	5073
54790	64781
54793	100507050
54795	84316
54796	58497
54797	55511
54798	348980
54799	57007
54800	9732
54801	10016
54802	386746
54805	139596
54806	64319
54807	152503
54808	5188
54809	271
54810	79663
54811	347735
54812	9421
54813	390999
54814	10320
54815	5970
54816	940
54819	55203
54820	9762
54821	138428
54822	9095
54825	55308
54826	1675
54827	9668
54828	55204
54829	256764
54830	160287
54831	2356
54832	84948
54834	9379
54836	6941
54838	6047
54839	23132
54840	114757
54841	56652
54842	130888
54843	4998
54845	284406
54847	7110
54848	5455
54849	100288540
54850	142891
54851	6295
54852	4172
54853	101
54854	23185
54856	375337
54857	146542
54858	480
54859	285679
54860	142689
54861	5562
54862	23704
54863	167
54865	51108
54866	84262
54867	55827
54868	793
54869	54675
54870	2235
54872	51647
54873	5225
54874	23076
54875	3779
54876	388581
54877	4486
54878	728695
54879	64848
54880	55194
54881	1593
54882	84658
54883	9310
54884	23001
54885	54934
54886	23334
54887	345
54888	11260
54890	728343
54891	51293
54892	6709
54894	325
54896	54550
54897	283160
54898	221545
54899	9972
54900	762
54901	253152
54902	2717
54903	147837
54904	55596
54905	653784
54906	29944
54908	285267
54910	255220
54913	92799
54914	55057
54915	100131211
54916	51622
54918	11346
54919	154141
54920	23240
54921	3906
54922	728568
54923	346288
54925	4595
54926	63924
54927	100505879
54928	57105
54929	140825
54930	1302
54931	64960
54932	10232
54933	26018
54934	777
54935	645078
54936	79733
54937	29935
54938	7518
54939	83597
54940	2114
54941	160728
54942	7319
54943	206412
54946	400966
54947	91419
54948	344387
54949	84315
54951	7718
54952	50628
54953	529
54954	5631
54955	65078
54956	54989
54957	4817
54958	727866
54959	155368
54960	201516
54961	2201
54962	28968
54963	9723
54964	338751
54965	4037
54968	3383
54969	2880
54970	7706
54971	4783
54972	1469
54973	1379
54974	283450
54976	7726
54977	8027
54978	7327
54979	22875
54980	5318
54981	10725
54982	399948
54984	9509
54985	9028
54986	55286
54987	144125
54988	93099
54989	9495
54991	9076
54993	55193
54994	79676
54995	54436
54996	26995
54997	23753
54998	85293
55002	80727
55003	22839
55004	56244
55005	23078
55006	11004
55007	7867
55008	54084
55009	167127
55010	90317
55011	2790
55012	2628
55013	284
55014	9317
55015	633
55016	8514
55017	11012
55020	5317
55022	6857
55023	90592
55024	117247
55026	55095
55028	7297
55030	9465
55031	10456
55032	3673
55033	6390
55034	344022
55035	10962
55036	3957
55037	283638
55038	51131
55039	6717
55040	79819
55041	646480
55048	9406
55049	64926
55051	8601
55052	84260
55054	6809
55055	84466
55057	123264
55061	54939
55062	64591
55063	2798
55065	23596
55066	2889
55068	3697
55069	25814
55070	169792
55072	55644
55074	23471
55075	9854
55076	284428
55079	10328
55080	10724
55081	9531
55082	11321
55083	1026
55084	147179
55086	51070
55089	219927
55090	11162
55092	51601
55093	55332
55094	353238
55095	29843
55100	92579
55101	23468
55102	80199
55103	222663
55105	4222
55106	10045
55107	23158
55109	11211
55110	36
55112	5051
55113	203523
55114	85444
55116	100131980
55117	3895
55118	6155
55119	200765
55120	9235
55122	23762
55124	58505
55125	26253
55127	57621
55128	4589
55129	3397
55130	10179
55131	154197
55132	51000
55133	56888
55135	284184
55137	162998
55138	286430
55139	29883
55140	129787
55142	5350
55143	8608
55144	200312
55145	6490
55146	6940
55147	779
55148	9550
55149	84879
55151	2832
55152	6514
55153	4641
55154	79078
55156	100506164
55157	199713
55159	57381
55160	91860
55161	7204
55163	414152
55164	389643
55165	51270
55166	7124
55167	1114
55168	6560
55170	6518
55171	139221
55172	5917
55173	55507
55174	439996
55175	54108
55176	3306
55177	10400
55178	85025
55179	11148
55180	11341
55181	23264
55182	644139
55183	157310
55184	4363
55186	728637
55187	388503
55188	196883
55190	10139
55191	27132
55192	81890
55193	254827
55194	221143
55197	51706
55198	256691
55199	27198
55200	57876
55201	85316
55203	6786
55204	79973
55205	10236
55206	9894
55207	59286
55208	3200
55210	26103
55211	65250
55212	3433
55213	80150
55214	2030
55215	8913
55216	58524
55217	166793
55218	6469
55219	9197
55220	220988
55222	219681
55223	23438
55224	10791
55225	347088
55226	28876
55227	26737
55229	1499
55230	10158
55233	7568
55234	56927
55236	163033
55237	10954
55238	200373
55239	92421
55240	441932
55243	53917
55244	8092
55245	344148
55246	83759
55247	55802
55248	4522
55249	152831
55250	100271715
55251	8706
55252	127294
55253	8704
55254	10420
55255	84285
55256	3748
55257	10224
55258	125988
55260	64084
55266	90864
55268	79658
55269	26073
55270	6599
55272	5071
55273	9935
55274	55857
55275	253559
55276	594855
55277	136259
55278	10219
55279	200933
55280	10272
55281	8677
55283	3955
55284	23429
55285	79544
55286	1740
55287	29916
55288	51389
55289	11167
55290	7414
55291	140432
55293	100129361
55294	378948
55295	25913
55296	1645
55297	645142
55298	24149
55299	2939
55300	342574
55301	8239
55303	79031
55304	1797
55308	8800
55311	28776
55312	2319
55313	51400
55314	26060
55315	140735
55316	1307
55317	23544
55319	56122
55320	159371
55321	8794
55323	63971
55324	92714
55325	283111
55326	51295
55327	3737
55328	100129842
55329	83886
55330	10313
55331	9649
55332	729330
55333	9122
55334	123904
55336	140625
55337	6156
55339	79586
55340	2978
55341	3852
55342	133690
55343	130574
55344	7874
55345	5432
55346	729873
55347	23556
55349	4225
55350	1509
55351	55661
55352	57661
55353	7629
55355	57805
55356	346
55357	79065
55359	26052
55361	10254
55362	3239
55363	284904
55364	2842
55365	6875
55366	11074
55367	8086
55370	6144
55374	54905
55379	2029
55388	26090
55421	100134938
55422	4000
55423	8439
55432	353131
55435	9056
55437	63916
55450	504189
55454	375704
55466	85403
55471	51050
55486	56624
55500	7871
55501	9184
55502	83401
55503	7023
55504	8788
55505	2329
55506	6011
55507	92370
55508	146540
55509	5368
55510	89792
55511	85358
55512	8835
55515	151112
55520	645843
55521	144195
55526	1855
55527	9719
55529	49856
55530	84616
55531	488
55532	10902
55534	347688
55536	2888
55539	8968
55540	2274
55544	146850
55552	401973
55553	22996
55554	147841
55556	3759
55558	5610
55559	56882
55561	84993
55565	253558
55567	85280
55568	9031
55571	23173
55572	11214
55573	2918
55576	50835
55577	4843
55578	9375
55582	80263
55584	55846
55585	5740
55586	100861412
55588	100128327
55589	128229
55591	3448
55592	26147
55593	6222
55596	138307
55599	10935
55600	118980
55601	8645
55602	7772
55603	23184
55604	7042
55605	3770
55607	57035
55608	119695
55609	51545
55610	341416
55611	6732
55612	51309
55613	1812
55614	22820
55615	144347
55616	25827
55617	23224
55619	195827
55620	353
55621	9024
55622	57139
55623	4217
55624	8878
55625	3782
55626	441518
55627	6154
55628	84817
55629	53919
55630	57472
55631	8605
55632	79731
55633	6128
55634	7155
55635	138881
55636	112724
55638	23064
55640	8348
55643	51465
55644	6013
55646	6813
55647	149095
55650	10500
55651	339883
55652	5413
55653	130271
55654	553
55655	253959
55656	7360
55657	84034
55658	26000
55659	6637
55660	115273
55661	2805
55662	102723859
55663	84830
55664	50804
55665	56478
55666	259296
55667	57510
55669	58486
55670	219409
55671	3227
55672	4995
55676	25778
55677	89870
55679	5786
55680	4102
55681	261729
55683	80144
55684	8437
55686	63035
55687	64446
55689	80012
55690	56103
55691	8861
55692	3736
55693	91147
55695	57180
55696	84628
55697	136332
55698	64928
55699	55163
55700	285237
55701	727764
55702	199834
55703	22903
55704	548594
55705	63943
55706	160762
55707	390073
55709	91373
55711	23057
55713	374955
55714	84174
55715	118672
55716	784
55717	83882
55718	84223
55719	55759
55720	23627
55722	56993
55723	83640
55726	79024
55727	50831
55728	3449
55729	109
55731	23212
55733	256933
55734	2844
55735	2828
55737	400735
55738	83982
55739	29906
55740	3834
55741	5865
55742	138050
55743	5514
55744	57689
55745	26207
55746	29995
55748	6170
55749	377
55750	390916
55751	94241
55752	6868
55753	8841
55754	8973
55755	8790
55756	4495
55757	64410
55758	1807
55759	1800
55760	54739
55761	26053
55762	7447
55763	79042
55764	2915
55766	84700
55768	5013
55769	158835
55770	8528
55771	79869
55773	23048
55775	84464
55776	79144
55777	84985
55778	4799
55779	5962
55780	100049587
55781	84811
55783	7162
55784	4204
55785	206358
55786	5170
55787	9746
55788	728780
55789	94137
55790	29930
55791	64800
55793	5284
55794	9913
55795	204851
55796	55273
55798	5105
55799	346562
55800	51028
55801	440270
55802	8642
55803	219956
55805	22798
55806	84935
55808	3993
55809	7080
55810	360200
55811	92912
55812	57147
55813	9929
55814	23232
55815	2049
55816	10478
55818	4295
55819	29789
55821	55605
55823	7485
55824	353145
55825	84645
55827	80304
55829	54863
55830	57466
55831	112399
55832	6004
55833	391107
55835	51227
55837	388551
55839	548596
55840	56987
55841	328
55843	9066
55844	79582
55845	6843
55846	5933
55847	344405
55848	27231
55850	439921
55851	5800
55852	81490
55854	222537
55856	27079
55857	80319
55858	5871
55859	2244
55860	286097
55861	10157
55862	92715
55863	133482
55867	54974
55869	64081
55870	29927
55871	5430
55872	84061
55876	26502
55879	114805
55884	10941
55885	138799
55888	163589
55889	9666
55890	4064
55891	153643
55892	146177
55893	133584
55894	9491
55897	80345
55898	30968
55900	56139
55901	2960
55902	9994
55904	8036
55905	5190
55906	5307
55907	92106
55908	28962
55909	7988
55911	6659
55914	7364
55915	153339
55916	79567
55917	768211
55920	9278
55922	57037
55929	55592
55930	7957
55937	10412
55954	5101
55957	51699
55958	256309
55959	139411
55964	23102
55966	390059
55967	130
55968	1397
55969	577
55970	51092
55971	54463
55972	8209
55973	55588
55974	54753
55975	79041
55997	6910
55998	23386
56000	55816
56001	1406
56005	440822
56006	259249
56033	28978
56034	339287
56052	7074
56061	79982
56062	9911
56063	253943
56097	64761
56098	765
56099	25879
56100	4942
56101	9908
56102	440957
56103	140578
56104	84196
56105	11120
56106	23246
56107	54663
56108	6006
56109	10128
56110	55958
56111	8148
56112	3354
56113	2623
56114	3841
56121	1438
56122	84282
56123	8789
56124	4146
56125	9318
56126	440138
56127	57691
56128	3007
56129	56123
56130	64422
56131	165631
56132	85319
56133	9991
56134	23247
56135	9074
56136	92667
56137	57122
56138	2038
56139	79178
56140	283617
56141	11166
56142	29106
56143	7366
56144	1558
56145	100101467
56146	54868
56147	9475
56154	8814
56155	9367
56157	10735
56158	1967
56159	390197
56160	80213
56163	29099
56164	4741
56165	7531
56169	9659
56171	23420
56172	5824
56180	57521
56181	391253
56203	23478
56241	7802
56242	414060
56243	113622
56244	10138
56245	55500
56246	23648
56252	353137
56253	30815
56254	54627
56255	387263
56256	10887
56257	57125
56259	7371
56260	28
56261	81704
56262	84630
56265	5698
56267	3248
56269	11168
56270	128414
56271	643641
56287	401665
56288	338707
56300	132203
56301	51316
56302	752
56311	130752
56339	1446
56341	23118
56342	25833
56344	221241
56413	84671
56474	7727
56475	2649
56477	11183
56478	797
56479	5111
56547	29028
56548	29102
56603	144699
56605	8470
56606	1047
56616	285025
56623	2965
56624	1906
56647	25904
56648	57820
56649	4043
56650	151887
56651	80194
56652	2876
56654	657
56655	1690
56656	12
56658	1890
56659	22915
56660	386684
56666	10
56667	2920
56670	54820
56672	5652
56674	81031
56675	23166
56676	9355
56681	10352
56683	4649
56704	4671
56729	9276
56731	83856
56751	8525
56776	25921
56829	55355
56832	4257
56833	10437
56834	26212
56848	10816
56849	1716
56850	387332
56851	30
56852	28577
56853	6421
56882	51250
56884	1071
56886	84085
56888	114882
56889	10336
56890	26548
56891	3115
56892	6718
56893	10406
56894	57646
56895	8100
56896	116447
56897	4828
56898	7049
56899	29091
56900	207
56901	4716
56902	203286
56903	80036
56904	23583
56905	128218
56906	586
56907	26468
56910	3632
56911	4946
56912	259308
56913	10435
56914	92345
56915	400506
56916	360
56917	10612
56918	23043
56919	3605
56920	27033
56922	7624
56923	51422
56924	155400
56925	9866
56926	54839
56927	9524
56928	5197
56929	64064
56931	54476
56934	2483
56935	10203
56937	1647
56938	26692
56940	6228
56941	81466
56942	440515
56943	83550
56944	254528
56945	56063
56946	91408
56947	341405
56948	84168
56949	8350
56950	8501
56951	160065
56952	55432
56953	3891
56954	441519
56955	27012
56956	79703
56957	4069
56963	8630
56964	8634
56965	388536
56967	79971
56970	401827
56971	285093
56975	9129
56977	285195
56978	6195
56979	6999
56980	9093
56981	80008
56983	2488
56984	7884
56985	10658
56987	475
56990	79632
56992	2051
56993	283464
56994	8912
56995	10005
56996	29851
56997	548593
56998	10316
56999	1805
57001	57604
57002	221955
57003	1777
57007	285175
57010	4940
57016	85320
57017	56155
57018	1562
57019	56980
57020	7069
57026	387923
57030	3798
57035	8214
57037	399687
57038	1109
57045	5261
57047	56915
57048	79958
57050	9727
57053	1639
57054	11025
57057	10474
57060	90529
57062	127579
57082	27087
57084	257177
57085	57703
57088	140679
57089	2184
57091	8563
57092	3237
57093	283248
57094	7504
57095	54625
57096	4618
57097	56886
57099	4830
57101	306
57102	6101
57103	1087
57104	22985
57105	6838
57106	79134
57107	147700
57109	6274
57110	91272
57111	3503
57113	7188
57115	3107
57116	51573
57117	939
57118	989
57119	91942
57120	10446
57121	3176
57122	118788
57124	84272
57125	51009
57126	51444
57127	374907
57128	29903
57129	53407
57130	285641
57132	83851
57134	54472
57135	56895
57136	100288797
57139	23271
57140	129642
57142	3790
57143	347051
57144	79637
57146	10616
57147	4010
57148	9108
57149	9114
57150	23234
57151	150468
57152	10425
57153	2697
57154	168850
57156	7407
57157	3484
57158	6794
57159	10196
57161	79886
57162	10661
57165	4636
57167	6872
57168	64219
57169	10666
57171	196527
57172	10846
57175	386672
57176	390152
57178	3215
57179	400954
57180	100
57181	5303
57182	388610
57185	130814
57186	23176
57187	593
57188	22
57190	79717
57191	3859
57192	100132979
57194	494514
57198	10066
57205	8517
57209	390882
57210	219473
57211	388121
57212	56140
57214	30012
57215	22948
57216	504180
57217	147339
57221	22995
57222	83987
57223	148823
57226	55156
57228	3587
57231	7498
57232	23484
57282	8877
57292	2747
57325	129684
57326	4646
57332	64225
57333	140686
57335	84717
57336	3192
57337	11252
57338	7102
57343	6046
57348	11227
57369	222
57379	338323
57380	91689
57381	5371
57393	414189
57396	79661
57402	79856
57403	8542
57404	4065
57405	1136
57406	10554
57407	642
57408	80162
57409	6738
57410	389668
57412	22941
57413	84079
57414	57116
57418	153830
57419	5743
57446	11018
57447	8334
57448	10755
57449	39
57451	9282
57452	2765
57453	64174
57455	2028
57456	164395
57458	1435
57459	28299
57460	26582
57461	83887
57462	84667
57463	84950
57464	6626
57465	434
57466	55211
57467	54929
57468	219793
57470	10594
57471	2064
57472	147808
57473	93986
57474	57711
57475	120237
57476	5641
57477	23061
57478	10634
57480	345757
57484	57136
57486	222256
57488	11182
57489	215
57491	837
57492	442868
57493	283989
57494	1830
57496	7280
57497	10242
57498	54979
57502	51081
57504	3459
57505	386674
57506	28957
57507	3593
57508	23303
57509	221400
57510	7499
57511	113091
57512	253970
57513	64425
57514	10247
57515	9311
57519	3992
57520	157680
57521	113146
57522	58512
57523	83860
57524	3816
57526	79890
57528	26234
57530	1193
57531	55040
57532	55744
57533	91252
57534	1889
57535	728358
57536	644414
57537	497190
57538	79815
57539	54511
57540	399
57541	220158
57542	392390
57544	3911
57545	4698
57546	257415
57547	55776
57549	10785
57551	6747
57552	284369
57553	2517
57554	1232
57555	26333
57556	4300
57558	10761
57559	246744
57560	170622
57561	157567
57562	2301
57563	2588
57565	10147
57567	375035
57568	1968
57569	414194
57570	58528
57571	25806
57572	3249
57573	9086
57574	5193
57575	5289
57576	741
57578	25950
57579	56113
57580	128346
57582	10558
57583	5639
57584	84984
57585	118442
57586	10319
57589	55180
57590	4580
57591	6966
57592	100129969
57593	100130733
57594	115761
57595	5725
57596	54332
57597	93100
57599	128308
57600	7078
57602	489
57604	93343
57605	2072
57606	1548
57608	57473
57609	206338
57610	390063
57611	770
57613	5333
57615	200916
57616	26093
57617	360205
57619	10873
57620	81857
57621	51311
57622	4605
57623	124817
57624	4200
57626	79137
57628	282616
57630	152078
57633	79154
57634	10216
57636	170261
57639	120066
57642	65055
57643	9673
57644	3382
57645	9553
57646	81575
57647	55030
57649	11325
57650	5037
57654	9823
57655	51479
57657	80237
57658	254295
57659	8795
57661	2108
57662	55279
57663	148254
57664	728441
57665	6822
57666	7462
57669	11113
57670	1776
57673	135927
57674	51272
57677	3196
57678	54734
57679	90427
57680	90780
57683	613
57684	573971
57685	112616
57687	56948
57688	158405
57689	55301
57690	403282
57691	81790
57692	157855
57693	389762
57695	6696
57696	81328
57697	211
57698	390081
57699	10886
57701	6754
57703	58488
57704	84971
57705	54539
57706	83439
57707	643008
57708	79364
57709	2242
57711	54996
57713	84706
57715	8395
57716	11196
57717	7752
57718	343472
57719	5030
57720	7741
57721	25763
57722	5702
57724	643376
57727	3785
57728	611
57731	92482
57732	3925
57733	140850
57758	23554
57761	139324
57763	150946
57786	79872
57787	84441
57794	160760
57795	84832
57798	3662
57799	54807
57801	4477
57804	6662
57805	391634
57817	8293
57818	503542
57819	283471
57820	388566
57821	56884
57822	51155
57823	1072
57824	117289
57826	7141
57827	10637
57828	55217
57829	94234
57830	7567
57834	22928
57835	2686
57862	64598
57863	208
57864	8970
57876	100131017
58155	9612
58157	202559
58158	7592
58160	57017
58189	23258
58190	2037
58191	55704
58472	10214
58473	100113407
58475	6188
58476	6549
58477	10526
58478	900
58480	90019
58483	57470
58484	1358
58485	642623
58486	30819
58487	219988
58488	390058
58489	619373
58490	203245
58491	10385
58492	147872
58493	442578
58494	402635
58495	6468
58496	1436
58497	80013
58498	26751
58499	89872
58500	23013
58503	9658
58504	5521
58505	81786
58506	80724
58508	79837
58509	100132911
58510	124220
58511	148
58512	79139
58513	463
58515	1582
58516	126
58517	644059
58524	6715
58525	2304
58526	83641
58528	148738
58529	343169
58530	22800
58531	84320
58533	9978
58538	55246
58985	84450
58986	3120
59067	1950
59082	403273
59084	57556
59269	100131539
59271	124976
59272	84769
59277	1008
59283	119764
59284	2762
59285	26063
59286	9976
59307	4191
59335	3150
59336	7353
59338	643812
59339	79628
59340	256329
59341	728819
59342	9159
59343	51075
59344	10994
59345	55851
59347	54629
59348	100506888
59349	6757
59350	51529
59351	338596
59352	1504
59353	6546
60312	55672
60313	6510
60314	83938
60343	440345
60358	64780
60370	3609
60385	8187
60386	1108
60401	647219
60412	93643
60436	79696
60437	204
60467	79025
60468	390439
60481	283189
60482	163404
60484	728340
60485	83892
60487	80709
60488	8635
60489	1742
60490	114299
60491	79645
60492	10825
60493	10231
60494	8609
60495	57474
60496	84299
60506	51248
60509	153769
60526	55813
60528	57419
60529	126789
60558	3094
60559	90861
60560	55323
60561	5623
60592	11146
60598	84418
60625	51061
60626	10899
60672	346525
60673	5948
60675	170692
60676	9521
60677	64975
60678	7010
60680	7851
60681	3324
60682	89832
60684	5680
60685	6399
60686	119678
63027	55503
63035	10120
63036	340990
63826	9423
63827	84448
63874	84694
63875	23328
63876	267
63891	79974
63893	4502
63894	10469
63895	389791
63897	10562
63898	129293
63899	56287
63901	389208
63904	83992
63905	115939
63906	80789
63908	9563
63910	22926
63915	340061
63916	7638
63917	3320
63920	29940
63922	9328
63923	317705
63924	55900
63925	27085
63926	92
63928	79090
63929	121601
63931	80018
63933	5588
63934	30818
63935	2533
63940	84522
63941	388633
63943	6414
63946	81876
63947	23317
63948	8929
63950	55092
63951	51361
63967	5495
63970	949
63971	441639
63973	64841
63974	90231
63976	571
63977	11145
63978	3991
63979	256472
63982	6330
64005	11117
64006	4841
64061	54584
64062	2687
64063	22895
64064	5881
64065	56259
64066	6231
64067	220
64072	127833
64073	58155
64077	347168
64078	283377
64080	55153
64081	654231
64083	4927
64084	54505
64087	55841
64089	80114
64090	9500
64091	8936
64092	663
64093	26576
64094	7541
64096	50808
64097	23237
64098	256356
64100	340745
64101	56061
64102	54433
64105	7704
64106	26065
64108	729264
64109	9476
64110	113419
64111	200150
64112	400410
64114	353332
64115	6815
64116	195814
64118	91074
64121	5359
64122	1781
64123	7633
64127	389
64129	51547
64130	641649
64131	27173
64132	7428
64135	197257
64137	140258
64145	2123
64146	203
64147	401934
64149	10948
64151	64388
64167	59339
64168	23181
64170	134266
64172	84101
64174	8995
64175	909
64180	80270
64184	340543
64207	60412
64208	64840
64210	127062
64211	375607
64215	55559
64216	79175
64218	11062
64219	4352
64220	26994
64221	7376
64222	6121
64223	752014
64224	51027
64225	8986
64231	9580
64232	51340
64236	79894
64240	60492
64241	339
64282	3360
64283	23521
64284	256227
64285	57685
64288	9892
64318	9815
64319	340069
64320	83394
64321	2570
64324	148014
64326	1731
64327	8480
64328	79019
64332	83932
64333	23041
64342	55544
64343	84639
64344	55364
64359	8625
64374	388507
64375	79673
64376	6900
64377	25789
64386	1786
64388	390441
64393	9510
64395	3783
64396	3936
64397	9320
64398	84419
64399	6095
64400	80347
64403	9663
64405	2055
64407	5467
64409	51132
64410	83989
64411	55035
64412	6424
64417	51263
64418	26098
64419	80031
64420	84932
64421	3758
64422	3808
64423	84293
64425	8428
64426	6745
64428	89874
64429	80146
64430	474354
64431	4155
64432	14
64434	3558
64446	56971
64478	11097
64499	27
64506	55269
64518	8505
64577	1041
64579	2315
64581	6157
64582	728276
64591	127396
64598	100129669
64599	5898
64600	2266
64601	8110
64641	126567
64645	8727
64648	135
64651	728386
64663	84229
64682	55328
64689	7347
64693	10439
64699	164045
64708	327657
64710	9217
64711	393
64714	5189
64718	2289
64743	100507650
64744	7576
64745	5872
64746	100129520
64747	54534
64748	80759
64750	10525
64753	6829
64754	94033
64755	57823
64756	138652
64757	6596
64759	142685
64761	57584
64762	284306
64763	10297
64764	10161
64766	115290
64768	4881
64769	2122
64770	51367
64771	26999
64772	23017
64776	6237
64777	79003
64778	81797
64779	284352
64780	23302
64781	399939
64782	22870
64783	56984
64784	493869
64785	59347
64786	63897
64787	83660
64788	284004
64789	8663
64792	7561
64793	11223
64794	200081
64795	6349
64798	56133
64800	91156
64801	66002
64802	134391
64805	4482
64806	84128
64816	11086
64834	79736
64837	63893
64838	2648
64840	25963
64841	390429
64843	130120
64844	94121
64847	10718
64848	1337
64849	9771
64850	8761
64852	7529
64853	4097
64854	4695
64855	56164
64856	169841
64857	504191
64858	84075
64859	57496
64860	340252
64863	27338
64864	57583
64866	5802
64881	2043
64895	57057
64900	81406
64901	29979
64902	98
64919	6310
64921	1559
64922	51655
64924	55879
64926	11014
64928	389692
64943	6223
64946	254958
64949	29946
64951	6700
64960	83723
64963	83593
64965	51755
64968	26031
64969	55367
64975	152992
64976	27106
64978	10970
64979	55352
64981	6729
64983	3339
65003	441027
65005	140628
65008	400935
65009	79758
65010	79649
65012	9748
65018	6418
65055	8115
65056	23362
65057	23410
65059	84107
65061	64288
65062	54059
65065	29999
65078	5564
65080	64863
65082	9023
65083	6545
65084	26338
65095	145853
65108	57030
65109	56163
65110	54546
65117	10939
65121	253725
65122	83752
65123	3000
65125	22916
65217	55906
65220	57827
65243	2631
65244	6627
65249	5961
65250	119504
65251	389203
65258	56253
65260	358
65263	11186
65264	27094
65265	9457
65266	3559
65267	125931
65268	157695
65944	219453
65975	9963
65977	56257
65979	353116
65980	5438
65981	51531
65982	60526
65983	6441
65985	645191
65986	134083
65987	2063
65988	646862
65989	799
65990	399814
65991	3570
65992	55997
65993	1608
65997	7097
66000	2359
66002	9639
