entrez	new
54433	23127
54434	9253
54436	347541
54437	3480
54438	644059
54439	342900
54440	54495
54441	3355
54442	341418
54443	7132
54453	665
54454	10557
54456	64756
54457	51533
54458	337867
54460	729597
54461	1294
54462	199
54463	256223
54464	131405
54465	140258
54466	79012
54467	7580
54468	283160
54469	8662
54470	26155
54471	408
54472	340260
54474	388633
54475	113419
54476	63908
54477	149371
54478	10816
54480	7499
54482	22989
54487	10219
54490	51003
54492	64858
54495	283297
54496	11269
54497	26341
54498	90527
54499	51157
54502	277
54503	51780
54504	5672
54505	6317
54507	1892
54509	10204
54510	54900
54511	145501
54512	57053
54514	3430
54516	126917
54517	491
54518	5551
54520	1901
54521	56651
54529	10695
54531	79872
54532	11153
54534	79905
54535	23539
54536	7113
54538	57343
54539	285668
54540	10288
54541	8408
54542	1390
54543	51605
54544	200558
54545	338811
54546	117532
54549	613
54550	8766
54551	5861
54552	7275
54555	9
54556	5981
54557	11151
54558	326625
54566	100862684
54567	51719
54575	6502
54576	6228
54577	125170
54578	4908
54579	675
54581	220112
54583	1854
54584	644070
54585	3620
54586	5174
54587	3209
54596	6891
54600	1785
54602	55181
54606	23020
54617	254428
54619	10210
54620	3642
54621	196740
54622	57191
54623	23152
54625	9712
54626	23544
54627	29118
54629	729533
54657	113178
54658	80108
54659	29028
54660	403273
54662	81894
54663	80339
54664	5552
54665	2487
54675	3801
54676	84666
54677	24
54680	1466
54681	927
54682	51232
54700	84674
54704	80210
54707	54806
54708	374768
54714	9247
54715	284340
54716	221091
54718	120237
54726	285643
54729	84883
54732	117246
54733	57605
54734	29881
54737	386683
54738	54434
54739	56134
54741	121260
54742	5825
54749	54822
54751	333929
54752	10535
54753	64084
54756	9232
54757	8225
54760	65009
54762	6728
54763	259266
54764	432
54765	11143
54766	64409
54768	644150
54769	10440
54776	324
54777	223117
54778	8723
54780	719
54784	401258
54785	79944
54788	146754
54790	5298
54793	5673
54795	56979
54796	124540
54797	3069
54798	55867
54799	27095
54800	1501
54801	7356
54802	57149
54805	203228
54806	170394
54807	730051
54808	64506
54809	79444
54810	23613
54811	10237
54812	127074
54813	7471
54814	138883
54815	51218
54816	9213
54819	4302
54820	64094
54821	576
54822	58510
54825	84000
54826	1739
54827	10952
54828	5002
54829	165679
54830	394263
54831	256933
54832	107080638
54834	81488
54836	90441
54838	84282
54839	162993
54840	55592
54841	8139
54842	79627
54843	92579
54845	255239
54847	1410
54848	154791
54849	2840
54850	9689
54851	3918
54852	51320
54853	3315
54854	5538
54856	112574
54857	229
54858	55057
54859	6103
54860	84446
54861	57654
54862	5430
54863	93377
54865	3339
54866	11046
54867	10686
54868	57181
54869	255252
54870	7589
54872	81169
54873	7222
54874	79852
54875	55028
54876	10093
54877	64764
54878	1108
54879	5238
54880	29083
54881	55323
54882	84676
54883	8871
54884	23660
54885	4899
54886	201232
54887	121130
54888	4858
54890	11212
54891	2237
54892	84187
54894	8989
54896	88455
54897	89845
54898	2033
54899	27124
54900	5027
54901	26224
54902	6570
54903	8634
54904	23396
54905	2547
54906	6277
54908	3821
54910	163051
54913	5424
54914	56681
54915	977
54916	9450
54918	10786
54919	205327
54920	9791
54921	339366
54922	3553
54923	22882
54925	83888
54926	115908
54927	3948
54928	3707
54929	51645
54930	6871
54931	79803
54932	26234
54933	1193
54934	3836
54935	54065
54936	140688
54937	57447
54938	253012
54939	2012
54940	83873
54941	374969
54942	149013
54943	3269
54946	51270
54947	6788
54948	10877
54949	26521
54951	4104
54952	26993
54953	124093
54954	3938
54955	92312
54956	1647
54957	26354
54958	7088
54959	137209
54960	729944
54961	321
54962	653483
54963	126014
54964	2319
54965	10384
54968	112398
54969	8971
54970	27106
54971	729857
54972	2169
54973	117283
54974	118670
54976	157693
54977	79370
54978	51390
54979	10238
54980	7884
54981	5534
54982	11018
54984	199777
54985	644815
54986	64921
54987	89832
54988	284058
54989	23041
54991	85415
54993	146059
54994	22845
54995	253832
54996	54904
54997	10941
54998	4301
55002	79172
55003	10235
55004	7135
55005	10894
55006	121227
55007	149708
55008	7216
55009	55220
55010	4796
55011	549
55012	284369
55013	79827
55014	51503
55015	122402
55016	6339
55017	343637
55020	25825
55022	1943
55023	100131390
55024	157777
55026	3643
55028	4921
55030	5740
55031	64895
55032	9605
55033	9246
55034	349334
55035	54978
55036	26270
55037	346171
55038	387837
55039	386679
55040	644168
55041	55753
55048	27030
55049	5587
55051	728047
55052	401036
55054	390595
55055	57118
55057	100996939
55061	374907
55062	60495
55063	283237
55065	26584
55066	6634
55068	344405
55069	53340
55070	6036
55072	9141
55074	29984
55075	63928
55076	4726
55079	5914
55080	201626
55081	7621
55082	51301
55083	84226
55084	84681
55086	9265
55089	2897
55090	401250
55092	10139
55093	3713
55094	9276
55095	4651
55100	374946
55101	646
55102	55561
55103	225689
55105	6991
55106	285973
55107	54585
55109	10720
55110	5116
55112	51272
55113	64218
55114	57084
55116	55074
55117	286256
55118	54680
55119	4833
55120	731
55122	55634
55124	84952
55125	4534
55127	5918
55128	5440
55129	57704
55130	4756
55131	3382
55132	51634
55133	951
55135	51657
55137	56977
55138	3676
55139	3004
55140	6753
55142	317702
55143	3749
55144	8491
55145	10076
55146	51804
55147	121364
55148	441194
55149	23595
55151	171568
55152	3205
55153	9131
55154	283162
55156	65220
55157	144568
55159	349565
55160	29934
55161	84135
55163	23210
55164	56896
55165	283985
55166	389541
55167	55082
55168	27241
55170	5610
55171	375449
55172	9267
55173	78992
55174	8972
55175	9071
55176	55691
55177	60528
55178	79066
55179	114336
55180	79075
55181	222
55182	9342
55183	8569
55184	3501
55186	4145
55187	9934
55188	27173
55190	967
55191	9168
55192	79777
55193	9308
55194	85364
55197	55669
55198	51101
55199	112939
55200	8720
55201	462
55203	57494
55204	8644
55205	389203
55206	6569
55207	254879
55208	8717
55210	349149
55211	3096
55212	5243
55213	8834
55214	9369
55215	390502
55216	131375
55217	29086
55218	55328
55219	9177
55220	3700
55222	23385
55223	3159
55224	79037
55225	1262
55226	390259
55227	199834
55229	284129
55230	7369
55233	29115
55234	25909
55236	2745
55237	8563
55238	442868
55239	27098
55240	64766
55243	284
55244	9159
55245	83931
55246	23186
55247	220004
55248	84925
55249	56660
55250	23609
55251	84618
55252	80316
55253	4940
55254	22921
55255	90668
55256	23518
55257	6423
55258	79102
55260	128674
55266	80325
55268	57057
55269	116135
55270	5725
55272	57580
55273	259234
55274	8202
55275	7802
55276	387733
55277	128218
55278	55174
55279	342897
55280	84262
55281	55159
55283	63904
55284	10120
55285	26872
55286	7001
55287	100507444
55288	563
55289	25912
55290	90273
55291	55346
55293	9585
55294	9581
55295	84808
55296	54629
55297	51287
55298	10553
55299	3028
55300	375323
55301	283383
55303	10208
55304	9235
55308	908
55311	4150
55312	23216
55313	56138
55314	387273
55315	285704
55316	84904
55317	5376
55319	124454
55320	255631
55321	2855
55323	55365
55324	112616
55325	81392
55326	6865
55327	2121
55328	83450
55329	127435
55330	8664
55331	7374
55332	81569
55333	56995
55334	140766
55336	2259
55337	2192
55339	11129
55340	8433
55341	79057
55342	340529
55343	7320
55344	54556
55345	10628
55346	4436
55347	84445
55349	79912
55350	211
55351	57570
55352	4982
55353	54675
55355	9829
55356	54982
55357	30010
55359	114049
55361	55821
55362	10195
55363	9130
55364	81858
55365	11059
55366	84253
55367	9627
55370	1743
55374	170954
55379	9462
55388	26153
55421	27336
55422	8728
55423	257068
55432	84864
55435	80351
55437	7475
55450	55970
55454	80347
55466	5528
55471	55540
55486	7913
55500	10116
55501	7429
55502	116535
55503	57669
55504	728343
55505	10309
55506	10755
55507	4256
55508	5962
55509	7267
55510	4128
55511	23341
55512	64432
55515	81697
55520	372
55521	54763
55526	63923
55527	100507436
55529	23136
55530	6132
55531	1109
55532	114879
55534	3476
55536	54852
55539	9936
55540	377
55544	4619
55552	4893
55553	26095
55554	5937
55556	259307
55558	6905
55559	84455
55561	2956
55565	23168
55567	219902
55568	51283
55571	642273
55572	283420
55573	126410
55576	56900
55577	55148
55578	391112
55582	5827
55584	1453
55585	6050
55586	131669
55588	91662
55589	93587
55591	4191
55592	3914
55593	83460
55596	65108
55599	196483
55600	6016
55601	201798
55602	284352
55603	9880
55604	6273
55605	201627
55607	6367
55608	56980
55609	388536
55610	85481
55611	10022
55612	5216
55613	28996
55614	9632
55615	1258
55616	10917
55617	221935
55619	10107
55620	81193
55621	222546
55622	1586
55623	645455
55624	147991
55625	203260
55626	79363
55627	8338
55628	27328
55629	10910
55630	5648
55631	10858
55632	3699
55633	150864
55634	2629
55635	9951
55636	26585
55638	968
55640	1874
55643	3853
55644	551
55646	5173
55647	219854
55650	4835
55651	100287478
55652	9953
55653	164312
55654	9837
55655	10513
55656	7474
55657	92797
55658	9697
55659	3895
55660	797
55661	23582
55662	26355
55663	6477
55664	11007
55665	6543
55666	4121
55667	153743
55669	6284
55670	10928
55671	220213
55672	85477
55676	127077
55677	59351
55679	219899
55680	57001
55681	64951
55683	5446
55684	122830
55686	112950
55687	64122
55689	2581
55690	53335
55691	360023
55692	2138
55693	55199
55695	3033
55696	343505
55697	51773
55698	1511
55699	122704
55700	6136
55701	284071
55702	54887
55703	118427
55704	53905
55705	127550
55706	80144
55707	7536
55709	3608
55711	23090
55713	83464
55714	56951
55715	10522
55716	314
55717	347741
55718	10970
55719	2120
55720	23508
55722	389692
55723	56121
55726	340120
55727	9775
55728	64499
55729	144535
55731	27350
55733	116
55734	3808
55735	6576
55737	5319
55738	8553
55739	79070
55740	55754
55741	3434
55742	135941
55743	10098
55744	7156
55745	79979
55746	92999
55748	9015
55749	503542
55750	7791
55751	6595
55752	57007
55753	23509
55754	3773
55755	7187
55756	51378
55757	266977
55758	8352
55759	283
55760	5780
55761	116115
55762	1355
55763	864
55764	440093
55766	80019
55768	280658
55769	2220
55770	23335
55771	9920
55773	345462
55775	80705
55776	27238
55777	135228
55778	441308
55779	6920
55780	11276
55781	790955
55783	8780
55784	26245
55785	25888
55786	3440
55787	7644
55788	57646
55789	6278
55790	55891
55791	10328
55793	65266
55794	5273
55795	6354
55796	65083
55798	7161
55799	4440
55800	729756
55801	94086
55802	79139
55803	100861412
55805	6051
55806	3770
55808	64374
55809	83692
55810	8701
55811	55313
55812	63974
55813	415117
55814	10899
55815	9516
55816	1066
55818	1837
55819	6565
55821	90025
55823	84331
55824	23279
55825	27122
55827	4496
55829	8604
55830	5371
55831	89848
55832	124404
55833	8773
55835	2053
55837	728495
55839	146556
55840	53630
55841	27315
55843	10163
55844	9551
55845	54726
55846	10893
55847	2214
55848	4134
55850	643904
55851	23683
55852	11284
55854	3425
55856	197135
55857	8357
55858	374654
55859	28755
55860	7190
55861	648791
55862	6505
55863	84107
55867	23538
55869	50848
55870	440081
55871	145482
55872	6678
55876	9533
55879	5716
55884	51548
55885	10376
55888	1616
55889	7298
55890	5957
55891	145864
55892	54552
55893	92129
55894	9093
55897	161436
55898	9970
55900	64211
55901	84792
55902	1147
55904	83743
55905	85455
55906	4595
55907	26206
55908	10876
55909	115704
55911	5143
55914	83942
55915	9328
55916	2194
55917	170692
55920	89876
55922	5709
55929	2354
55930	222008
55937	10747
55954	3237
55957	23612
55958	932
55959	57221
55964	6687
55966	11013
55967	8916
55968	170691
55969	54707
55970	29949
55971	54898
55972	350
55973	9824
55974	10127
55975	3628
55997	11223
55998	79794
56000	3777
56001	89890
56005	51646
56006	6744
56033	9604
56034	10533
56052	408186
56061	134083
56062	5660
56063	118738
56097	23426
56098	388610
56099	60626
56100	7803
56101	8187
56102	114883
56103	84134
56104	79759
56105	6643
56106	2902
56107	2555
56108	79029
56109	56113
56110	353116
56111	9694
56112	5741
56113	96626
56114	2564
56121	2260
56122	26538
56123	55034
56124	81856
56125	219428
56126	4437
56127	9452
56128	55636
56129	64137
56130	23761
56131	3595
56132	147694
56133	56137
56134	26045
56135	140902
56136	389658
56137	60684
56138	9132
56139	84335
56140	388503
56141	83660
56142	1088
56143	81926
56144	7732
56145	1022
56146	7094
56147	7741
56154	319101
56155	6421
56157	55203
56158	51241
56159	641654
56160	8702
56163	124565
56164	152404
56165	6320
56169	286262
56171	2070
56172	115330
56180	1806
56181	91010
56203	57643
56241	28985
56242	2593
56243	2689
56244	401944
56245	64784
56246	6554
56252	9082
56253	5212
56254	1525
56255	7421
56256	3324
56257	6559
56259	1439
56260	128859
56261	10228
56262	3155
56265	133619
56267	30816
56269	6550
56270	5211
56271	3695
56287	163702
56288	56928
56300	51471
56301	7355
56302	65008
56311	8895
56339	26539
56341	51138
56342	11075
56344	653440
56413	56648
56474	9913
56475	9827
56477	57575
56478	6840
56479	257397
56547	92086
56548	100101267
56603	729431
56605	51626
56606	11259
56616	5585
56623	553128
56624	7249
56647	100132916
56648	8890
56649	54742
56650	976
56651	115653
56652	10055
56654	1431
56655	5596
56656	55144
56658	4807
56659	5631
56660	259282
56666	10131
56667	55032
56670	23515
56672	55002
56674	3320
56675	151258
56676	1054
56681	3817
56683	79746
56704	3400
56729	79897
56731	4887
56751	5931
56776	201501
56829	58472
56832	128240
56833	140576
56834	341883
56848	56034
56849	474381
56850	84725
56851	9557
56852	26578
56853	1952
56882	11214
56884	60561
56886	167
56888	25946
56889	2559
56890	2195
56891	9194
56892	26531
56893	196441
56894	338692
56895	54033
56896	26737
56897	7389
56898	9475
56899	338661
56900	23213
56901	55603
56902	23563
56903	7225
56904	8412
56905	11266
56906	440560
56907	869
56910	51244
56911	51324
56912	4824
56913	653259
56914	342357
56915	2650
56916	23097
56917	10152
56918	653333
56919	79680
56920	440915
56922	3242
56923	10810
56924	6742
56925	9658
56926	55347
56927	5516
56928	55798
56929	55848
56931	23240
56934	55289
56935	91942
56937	1259
56938	10800
56940	3833
56941	8148
56942	387496
56943	150572
56944	26154
56945	4254
56946	10493
56947	5004
56948	9409
56949	9652
56950	4897
56951	157506
56952	26019
56953	51179
56954	100506013
56955	9584
56956	146723
56957	50616
56963	481
56964	168667
56965	4029
56967	730755
56970	340267
56971	5184
56975	2395
56977	353514
56978	31
56979	51406
56980	3993
56981	79727
56983	57335
56984	353174
56985	11331
56987	6240
56990	6231
56992	51542
56993	3909
56994	51286
56995	5293
56996	5711
56997	64412
56998	4109
56999	119682
57001	8027
57002	390441
57003	3117
57007	79934
57010	56946
57016	51377
57017	6059
57018	146705
57019	91689
57020	4603
57026	64326
57030	6786
57035	135293
57037	284358
57038	23479
57045	55571
57047	54902
57048	144321
57050	5045
57053	4350
57054	729201
57057	23504
57060	80975
57062	114928
57082	146909
57084	9842
57085	10157
57088	55577
57089	84987
57091	140807
57092	50831
57093	100532726
57094	339906
57095	51011
57096	83394
57097	7652
57099	11190
57101	219429
57102	8525
57103	57634
57104	11216
57105	163747
57106	5252
57107	57128
57109	1183
57110	80218
57111	6692
57113	1633
57115	57724
57116	390445
57117	5800
57118	479
57119	6482
57120	10691
57121	2583
57122	10743
57124	100505573
57125	8643
57126	122258
57127	27252
57128	6574
57129	134353
57130	463
57132	5268
57134	84680
57135	84248
57136	9578
57139	140894
57140	1763
57142	165721
57143	2327
57144	9312
57146	4284
57147	140460
57148	387521
57149	9376
57150	765
57151	145282
57152	53407
57153	64579
57154	283748
57156	4759
57157	26476
57158	3145
57159	8869
57161	389558
57162	79068
57165	23423
57167	27180
57168	23439
57169	55330
57171	100271715
57172	554313
57175	374
57176	81539
57178	51477
57179	51530
57180	51058
57181	728588
57182	449520
57185	353
57186	65080
57187	6838
57188	63967
57190	2775
57191	146923
57192	8629
57194	10319
57198	843
57205	201514
57209	23546
57210	641371
57211	79890
57212	64376
57214	284273
57215	255061
57216	6000
57217	2845
57221	10089
57222	30849
57223	2865
57226	93973
57228	79789
57231	29766
57232	4053
57282	81794
57292	23333
57325	51764
57326	64711
57332	128822
57333	6205
57335	3344
57336	114781
57337	5179
57338	493
57343	727897
57348	79908
57369	57109
57379	1005
57380	283257
57381	5396
57393	5959
57396	197322
57402	23294
57403	91522
57404	93661
57405	3848
57406	51025
57407	83481
57408	23548
57409	127579
57410	7514
57412	23583
57413	2940
57414	84620
57418	5813
57419	219477
57446	10109
57447	4102
57448	10284
57449	146050
57451	8693
57452	79637
57453	3081
57455	130106
57456	5663
57458	1990
57459	157807
57460	51250
57461	137735
57462	79875
57463	401137
57464	8447
57465	729540
57466	5156
57467	57685
57468	84101
57470	8431
57471	9271
57472	162968
57473	51528
57474	253943
57475	3516
57476	29882
57477	123016
57478	91181
57480	8718
57484	85439
57486	90594
57488	54749
57489	5435
57491	27430
57492	126204
57493	340371
57494	340204
57496	286234
57497	2491
57498	51093
57502	3624
57504	23786
57505	9032
57506	729085
57507	844
57508	10126
57509	10066
57510	9958
57511	168850
57512	10350
57513	283659
57514	5519
57515	51805
57519	2017
57520	9103
57521	114294
57522	83758
57523	57647
57524	47
57526	2051
57528	7223
57530	80776
57531	9625
57532	55752
57533	5152
57534	1786
57535	342931
57536	8050
57537	92922
57538	55068
57539	9912
57540	9667
57541	4224
57542	84688
57544	85397
57545	401138
57546	659
57547	25915
57549	8736
57551	132884
57552	121549
57553	64411
57554	79954
57555	140876
57556	58476
57558	25806
57559	9048
57560	2040
57561	84190
57562	8867
57563	9150
57565	1523
57567	619518
57568	3784
57569	444882
57570	6446
57571	891
57572	90423
57573	6235
57574	10445
57575	113220
57576	8487
57578	4249
57579	5307
57580	23443
57582	2218
57583	11144
57584	105
57585	63943
57586	4600
57589	10134
57590	1794
57591	30812
57592	440515
57593	51673
57594	90627
57595	55501
57596	122618
57597	629
57599	9673
57600	147495
57602	8273
57604	386675
57605	94039
57606	55813
57608	147807
57609	160851
57610	125972
57611	5611
57613	84081
57615	283869
57616	55296
57617	2019
57619	10209
57620	10281
57621	2834
57622	2762
57623	55
57624	131177
57626	63940
57628	122481
57630	55599
57633	11322
57634	8668
57636	221143
57639	6635
57642	134359
57643	9690
57644	219983
57645	5733
57646	26582
57647	145581
57649	744
57650	57459
57654	120935
57655	1428
57657	127700
57658	7434
57659	5788
57661	1814
57662	729747
57663	375
57664	196294
57665	653598
57666	57715
57669	60672
57670	79707
57673	11213
57674	81533
57677	11230
57678	55620
57679	92912
57680	6747
57683	150771
57684	84641
57685	7368
57687	54929
57688	55350
57689	64102
57690	131909
57691	8277
57692	5697
57693	102724862
57695	3055
57696	54165
57697	3832
57698	203859
57699	374872
57701	9797
57703	54545
57704	6755
57705	10272
57706	353376
57707	8526
57708	27020
57709	114817
57711	389434
57713	25974
57715	64745
57716	25776
57717	100287178
57718	2596
57719	10385
57720	11314
57721	128312
57722	197
57724	128821
57727	120863
57728	5496
57731	4851
57732	344807
57733	4493
57758	84467
57761	858
57763	22903
57786	119559
57787	9021
57794	9406
57795	2912
57798	84441
57799	138429
57801	340554
57804	55613
57805	55662
57817	6233
57818	10948
57819	5140
57820	170712
57821	79959
57822	254228
57823	10978
57824	440387
57826	652991
57827	1415
57828	64780
57829	151647
57830	10713
57834	54932
57835	5345
57862	169841
57863	143187
57864	7978
57876	4092
58155	401409
58157	29994
58158	10468
58160	26036
58189	50813
58190	55768
58191	5270
58472	26995
58473	1674
58475	136895
58476	57606
58477	221806
58478	3213
58480	84552
58483	117194
58484	3017
58485	3806
58486	378948
58487	337975
58488	84885
58489	139135
58490	29926
58491	25807
58492	8073
58493	89777
58494	56925
58495	79289
58496	25766
58497	51379
58498	3751
58499	284565
58500	1947
58503	79725
58504	100130733
58505	619279
58506	5544
58508	9725
58509	170302
58510	51292
58511	57465
58512	56704
58513	150365
58515	56
58516	647135
58517	11178
58524	11251
58525	65005
58526	55743
58528	64089
58529	64754
58530	9185
58531	6188
58533	149345
58538	100101467
58985	57827
58986	55061
59067	594857
59082	637
59084	26121
59269	9921
59271	3660
59272	84775
59277	5595
59283	353164
59284	339855
59285	26974
59286	55847
59307	9896
59335	3125
59336	2193
59338	50514
59339	1358
59340	1663
59341	23585
59342	6732
59343	84964
59344	56052
59345	127617
59347	126767
59348	147111
59349	386681
59350	5992
59351	54540
59352	23167
59353	6396
60312	100507203
60313	644076
60314	670
60343	25956
60358	7066
60370	131474
60385	117583
60386	83852
60401	64981
60412	397
60436	1950
60437	4771
60467	284293
60468	130617
60481	2781
60482	28876
60484	53942
60485	55539
60487	64283
60488	6499
60489	9278
60490	116362
60491	8301
60492	1949
60493	253982
60494	161357
60495	28971
60496	6529
60506	5197
60509	23493
60526	375686
60528	23255
60529	219743
60558	124817
60559	2162
60560	83998
60561	8899
60592	730262
60598	145645
60625	5504
60626	222171
60672	26127
60673	126295
60675	64776
60676	60558
60677	9063
60678	54886
60680	644943
60681	124975
60682	6698
60684	124637
60685	5364
60686	653857
63027	9695
63035	1469
63036	157310
63826	27342
63827	6181
63874	7401
63875	401934
63876	121214
63891	3075
63893	116225
63894	54991
63895	56163
63897	55601
63898	83593
63899	9757
63901	5916
63904	1069
63905	51071
63906	22852
63908	10265
63910	132203
63915	9426
63916	55716
63917	56001
63920	347240
63922	285464
63923	57555
63924	284418
63925	4487
63926	192669
63928	91039
63929	100131187
63931	57544
63933	81309
63934	51024
63935	54946
63940	100131211
63941	10137
63943	9080
63946	80345
63947	4925
63948	51222
63950	23650
63951	83640
63967	7301
63970	6389
63971	221223
63973	57626
63974	8801
63976	23241
63977	2004
63978	140461
63979	3822
63982	2899
64005	9852
64006	391211
64061	84654
64062	1493
64063	167838
64064	84766
64065	1822
64066	51107
64067	7014
64072	11173
64073	8618
64077	494115
64078	1960
64080	6967
64081	1468
64083	64111
64084	55215
64087	1440
64089	57146
64090	8721
64091	478
64092	440957
64093	79054
64094	140733
64096	6664
64097	2139
64098	7009
64100	79816
64101	3386
64102	374977
64105	51213
64106	29072
64108	127069
64109	9555
64110	55143
64111	79023
64112	399909
64114	120425
64115	83989
64116	8451
64118	137868
64121	10110
64122	10635
64123	79692
64127	2202
64129	319100
64130	92104
64131	7056
64132	5148
64135	2875
64137	1260
64145	132160
64146	26253
64147	5453
64149	420
64151	219623
64167	399694
64168	51196
64170	58478
64172	348303
64174	55080
64175	9514
64180	366
64184	117196
64207	100507027
64208	425054
64210	29121
64211	255374
64215	25804
64216	10095
64218	84689
64219	643418
64220	7317
64221	64219
64222	23648
64223	57167
64224	114885
64225	54816
64231	115701
64232	374786
64236	9550
64240	100463500
64241	11235
64282	27197
64283	646627
64284	55033
64285	2696
64288	10669
64318	54788
64319	5110
64320	280657
64321	124842
64324	387856
64326	3859
64327	1802
64328	10606
64332	387700
64333	3626
64342	80119
64343	389075
64344	6314
64359	339745
64374	60489
64375	23204
64376	196403
64377	127933
64386	643596
64388	22893
64393	57589
64395	140628
64396	6334
64397	55959
64398	146057
64399	1198
64400	286006
64403	9891
64405	89782
64407	2543
64409	3274
64410	390963
64411	55037
64412	101929983
64417	29079
64418	403282
64419	112937
64420	10664
64421	64840
64422	85440
64423	9868
64425	65990
64426	22976
64428	131616
64429	84892
64430	54363
64431	81932
64432	1644
64434	137814
64446	79608
64478	23133
64499	81551
64506	509
64518	10632
64577	4990
64579	4097
64581	100288520
64582	55885
64591	4648
64598	7364
64599	55619
64600	23587
64601	10725
64641	60358
64645	134285
64648	92565
64651	114823
64663	254170
64682	28956
64689	84627
64693	6047
64699	493869
64708	10550
64710	80380
64711	9992
64714	2938
64718	28526
64743	55182
64744	4861
64745	8507
64746	142683
64747	6468
64748	343172
64750	257044
64753	57409
64754	442038
64755	5091
64756	3680
64757	55615
64759	440073
64761	7004
64762	11270
64763	25976
64764	5872
64766	23350
64768	60482
64769	114904
64770	388591
64771	51006
64772	132299
64776	64805
64777	6561
64778	9828
64779	56203
64780	150372
64781	8214
64782	80122
64783	6672
64784	7023
64785	9372
64786	256691
64787	6611
64788	201456
64789	6902
64792	84709
64793	27037
64794	400506
64795	201164
64798	81025
64800	8079
64801	9600
64802	4820
64805	3754
64806	5860
64816	63977
64834	84929
64837	57474
64838	21
64840	163183
64841	441282
64843	58529
64844	866
64847	84790
64848	494551
64849	4340
64850	975
64852	51375
64853	6677
64854	57693
64855	59
64856	255101
64857	4719
64858	7681
64859	1116
64860	1813
64863	57461
64864	26289
64866	137835
64881	60312
64895	171546
64900	51364
64901	55917
64902	1268
64919	51088
64921	55612
64922	7581
64924	91304
64926	137994
64928	284434
64943	58500
64946	3035
64949	5578
64951	23312
64960	9040
64963	782
64965	238
64968	284467
64969	54809
64975	8542
64976	1188
64978	56987
64979	57515
64981	152815
64983	6604
65003	2800
65005	11124
65008	25989
65009	79317
65010	27433
65012	6469
65018	51067
65055	23554
65056	22928
65057	168537
65059	352909
65061	51760
65062	341416
65065	3672
65078	114897
65080	122553
65082	259292
65083	5997
65084	79674
65095	3236
65108	80110
65109	143872
65110	3703
65117	727857
65121	113146
65122	9332
65123	7753
65125	23491
65217	80117
65220	259291
65243	100528062
65244	6382
65249	10765
65250	203286
65251	440567
65258	131034
65260	126272
65263	6538
65264	23742
65265	8850
65266	63893
65267	92691
65268	219960
65944	55801
65975	2866
65977	5968
65979	55734
65980	5864
65981	373863
65982	910
65983	10181
65985	2993
65986	11064
65987	23345
65988	54662
65989	8832
65990	3607
65991	8630
65992	388121
65993	51371
65997	8533
66000	23446
66002	9060
66004	140880
66005	51676
66008	5753
66035	3182
66036	50626
66037	81608
78986	808
78987	8790
78988	140823
78989	29915
78990	7264
78991	7080
78992	10081
78996	3730
78997	25832
78999	7866
79000	714
79001	1793
79003	642819
79004	51005
79005	23766
79006	200523
79007	375704
79008	5671
79009	845
79012	55208
79016	242
79017	114770
79019	136647
79022	55862
79023	9612
79024	6715
79025	2020
79026	64324
79027	3958
79029	3105
79031	10054
79033	4643
79035	10627
79036	9077
79037	1163
79038	4900
79039	443
79041	90827
79042	55009
79047	283446
79048	386678
79050	26272
79053	29960
79054	696
79056	259232
79057	116841
79058	10622
79064	6888
79065	159296
79066	10331
79068	26471
79070	2675
79071	56903
79072	127391
79073	54621
79074	115752
79075	286530
79077	1478
79078	64853
79080	94009
79083	399818
79084	140739
79085	6710
79086	7776
79087	2015
79088	57728
79089	9350
79090	139322
79091	57690
79092	56956
79094	206338
79095	136259
79096	50832
79097	6125
79098	26009
79101	83715
79102	9728
79109	2257
79132	57150
79133	9701
79134	55356
79135	26255
79137	8987
79139	6923
79140	123103
79142	383
79143	55737
79144	347736
79145	9148
79147	2909
79148	8771
79149	5393
79152	54700
79153	28231
79154	4713
79155	391194
79156	7003
79157	285601
79158	7047
79159	127544
79161	79724
79165	221472
79168	1191
79169	945
79171	51081
79172	1485
79173	23217
79174	26275
79175	9343
79176	60673
79177	439921
79178	70
79180	442184
79183	29841
79184	9421
79187	81035
79188	4811
79190	55586
79191	11122
79192	339302
79228	1104
79230	10644
79258	9378
79269	11211
79274	8192
79289	54587
79290	253782
79295	1407
79296	1316
79310	57535
79317	8468
79324	147081
79334	3799
79339	152006
79345	23114
79346	23107
79363	122773
79364	7450
79365	54891
79366	23181
79368	23365
79369	1601
79370	10847
79400	402569
79411	54465
79412	10049
79413	89822
79414	7248
79415	11061
79441	2692
79443	1114
79444	219409
79447	26060
79465	199953
79470	254013
79473	9167
79482	221937
79490	54890
79501	23093
79541	57492
79544	219438
79549	9331
79567	126003
79568	81832
79570	528
79571	1496
79572	56898
79574	83539
79575	406875
79576	57504
79577	55094
79581	55623
79582	55906
79583	113402
79585	7855
79586	25953
79587	348174
79589	10308
79590	9633
79591	148003
79594	30834
79595	9668
79596	55671
79598	161
79600	51398
79602	2
79603	7296
79605	64975
79607	896
79608	773
79609	4168
79611	390261
79612	51330
79613	3988
79616	6785
79618	127059
79621	57010
79622	5232
79623	159686
79624	285550
79625	100996582
79626	126370
79627	80856
79628	56259
79630	116541
79631	9318
79632	84138
79633	79631
79634	55331
79635	245932
79637	10048
79639	10399
79640	1352
79641	126755
79642	27286
79643	3151
79644	127703
79645	10726
79646	57113
79647	131566
79648	152330
79649	2109
79650	6532
