entrez	new
54930	55669
54931	5310
54932	6217
54933	55336
54934	253430
54935	3948
54936	58496
54937	133690
54938	1345
54939	83475
54940	57519
54941	26147
54942	123904
54943	4940
54946	140947
54947	57619
54948	27445
54949	22807
54951	43847
54952	128486
54953	441864
54954	4792
54955	2262
54956	143570
54957	1015
54958	1581
54959	64699
54960	3228
54961	22918
54962	337977
54963	3642
54964	181
54965	11092
54968	5164
54969	390594
54970	3458
54971	3887
54972	147741
54973	219428
54974	100128553
54976	4589
54977	399664
54978	29992
54979	7840
54980	89876
54981	57829
54982	3440
54984	4689
54985	22823
54986	115677
54987	9247
54988	441509
54989	175
54991	2764
54993	55272
54994	1184
54995	64743
54996	127829
54997	1295
54998	6239
55002	645191
55003	5048
55004	1386
55005	3593
55006	387119
55007	6659
55008	4939
55009	2984
55010	55024
55011	51727
55012	23338
55013	3479
55014	9897
55015	8722
55016	3131
55017	26219
55020	8348
55022	100130519
55023	199720
55024	9817
55026	57187
55028	5274
55030	79000
55031	7358
55032	11281
55033	527
55034	9637
55035	9654
55036	9536
55037	131540
55038	361
55039	101060389
55040	84804
55041	222663
55048	1285
55049	81559
55051	2961
55052	23608
55054	1586
55055	2017
55057	51386
55061	654817
55062	10057
55063	79490
55065	10075
55066	23043
55068	84206
55069	2902
55070	85302
55072	5279
55074	4907
55075	374973
55076	90701
55079	80820
55080	8302
55081	125
55082	7295
55083	391121
55084	53905
55086	1185
55089	100129094
55090	5801
55092	84964
55093	3148
55094	57576
55095	489
55100	122622
55101	256223
55102	163589
55103	163033
55105	63905
55106	56900
55107	112752
55109	84875
55110	387254
55112	85453
55113	219578
55114	26133
55116	254228
55117	2358
55118	100862684
55119	647310
55120	55118
55122	886
55124	65055
55125	26136
55127	26658
55128	221037
55129	54660
55130	27085
55131	619189
55132	221833
55133	23481
55135	284340
55137	90135
55138	22822
55139	56163
55140	2786
55142	29083
55143	2235
55144	54898
55145	5479
55146	285464
55147	85442
55148	25876
55149	6555
55151	4502
55152	9754
55153	11339
55154	139189
55156	10972
55157	8495
55159	347736
55160	219417
55161	171546
55163	57096
55164	51203
55165	761
55166	1105
55167	338773
55168	25855
55170	253724
55171	56606
55172	129025
55173	645402
55174	57615
55175	10584
55176	1103
55177	27156
55178	266727
55179	3592
55180	8541
55181	26256
55182	65012
55183	204851
55184	79768
55186	131377
55187	126282
55188	3441
55190	163732
55191	401097
55192	2847
55193	7049
55194	10020
55197	5791
55198	9267
55199	728299
55200	4249
55201	5320
55203	4435
55204	90952
55205	6208
55206	6764
55207	55783
55208	100499483
55210	7349
55211	2747
55212	6894
55213	6631
55214	653643
55215	3268
55216	6222
55217	26999
55218	9749
55219	145282
55220	127018
55222	148198
55223	91543
55224	3192
55225	8161
55226	28916
55227	55722
55229	4627
55230	221061
55233	6372
55234	80896
55236	164633
55237	26519
55238	64399
55239	55197
55240	100128818
55243	1082
55244	7846
55245	100507044
55246	3806
55247	255783
55248	9886
55249	102157402
55250	84658
55251	25789
55252	100287404
55253	339983
55254	91133
55255	11052
55256	28227
55257	9057
55258	57097
55260	54815
55266	4990
55268	57693
55269	4245
55270	8396
55272	284827
55273	58490
55274	79716
55275	80345
55276	64648
55277	442361
55278	5272
55279	127124
55280	140885
55281	374955
55283	7090
55284	1748
55285	51251
55286	253714
55287	51537
55288	29095
55289	1041
55290	1305
55291	284352
55293	392636
55294	23041
55295	90576
55296	65944
55297	27339
55298	285668
55299	1950
55300	2863
55301	2160
55303	10393
55304	642517
55308	92552
55311	84135
55312	56547
55313	833
55314	56954
55315	10286
55316	388536
55317	7850
55319	7456
55320	576
55321	56121
55323	3292
55324	80742
55325	92906
55326	57606
55327	7709
55328	389136
55329	11199
55330	283298
55331	51234
55332	27189
55333	58480
55334	129521
55336	79842
55337	55153
55339	64132
55340	5544
55341	57526
55342	29070
55343	85416
55344	64167
55345	65980
55346	9610
55347	85476
55349	118670
55350	3013
55351	55829
55352	26297
55353	55011
55355	340665
55356	2862
55357	9521
55359	3110
55361	23556
55362	1889
55363	6526
55364	114884
55365	66002
55366	973
55367	55193
55370	9929
55374	3201
55379	57393
55388	4129
55421	257236
55422	56913
55423	27086
55432	10039
55435	7053
55437	56106
55450	10446
55454	7593
55466	9867
55471	282616
55486	79661
55500	51239
55501	2798
55502	10501
55503	1111
55504	157570
55505	6389
55506	23604
55507	5902
55508	348487
55509	23314
55510	1960
55511	387082
55512	5910
55515	4942
55520	23184
55521	65244
55526	902
55527	50649
55529	56654
55530	90187
55531	114928
55532	63908
55534	4702
55536	64645
55539	5798
55540	100507290
55544	7108
55552	23263
55553	85313
55554	202333
55556	1303
55558	10279
55559	6723
55561	8325
55565	11275
55567	373856
55568	134265
55571	57696
55572	148170
55573	79623
55576	51103
55577	92293
55578	3249
55582	150094
55584	54854
55585	64081
55586	6375
55588	197
55589	5311
55591	6277
55592	350
55593	80114
55596	25956
55599	91807
55600	1297
55601	284254
55602	64084
55603	134829
55604	27127
55605	2108
55607	55894
55608	2632
55609	5834
55610	8214
55611	1147
55612	9413
55613	7392
55614	81578
55615	284349
55616	338811
55617	6506
55619	2304
55620	283254
55621	347516
55622	9479
55623	11000
55624	280659
55625	345274
55626	30847
55627	284355
55628	55117
55629	1174
55630	5901
55631	729438
55632	23760
55633	139285
55634	90488
55635	222894
55636	259249
55638	91120
55640	57150
55643	57582
55644	10577
55646	140850
55647	745
55650	125958
55651	3875
55652	3845
55653	6787
55654	26095
55655	10468
55656	1387
55657	80223
55658	9971
55659	23014
55660	256148
55661	53917
55662	23528
55663	23603
55664	1734
55665	11266
55666	1856
55667	124491
55669	642273
55670	147841
55671	283365
55672	3835
55676	1277
55677	92714
55679	1005
55680	389791
55681	222545
55683	85865
55684	25
55686	345895
55687	122773
55689	503835
55690	340543
55691	27342
55692	138307
55693	10556
55695	84557
55696	10978
55697	131076
55698	22907
55699	10423
55700	93183
55701	2273
55702	8926
55703	36
55704	3752
55705	23089
55706	286451
55707	5950
55709	53918
55711	100131439
55713	5148
55714	84787
55715	2996
55716	127262
55717	3297
55718	87769
55719	5021
55720	132884
55722	10565
55723	221178
55726	134266
55727	695
55728	130132
55729	79571
55731	326340
55733	140707
55734	7780
55735	8790
55737	120935
55738	55174
55739	100128525
55740	344901
55741	79169
55742	4162
55743	1347
55744	84775
55745	1997
55746	149428
55748	9476
55749	50846
55750	7162
55751	117608
55752	7173
55753	342618
55754	6785
55755	80210
55756	2208
55757	55703
55758	5460
55759	80339
55760	140
55761	157869
55762	1488
55763	55775
55764	133121
55766	137075
55768	7019
55769	5134
55770	5350
55771	284366
55773	360200
55775	57473
55776	11284
55777	9410
55778	27044
55779	89887
55780	128209
55781	23624
55783	14
55784	26290
55785	7204
55786	9776
55787	57761
55788	444
55789	9815
55790	23287
55791	563
55793	57379
55794	1460
55795	8927
55796	162968
55798	337960
55799	54964
55800	114822
55801	51302
55802	64756
55803	81833
55805	4212
55806	4191
55808	7174
55809	22900
55810	54518
55811	166379
55812	54922
55813	84217
55814	10514
55815	57165
55816	81788
55818	6369
55819	1058
55821	3646
55823	11278
55824	27250
55825	3373
55827	100113407
55829	10850
55830	245812
55831	150368
55832	347252
55833	2557
55835	10297
55837	729873
55839	9627
55840	91662
55841	100132911
55843	2717
55844	1149
55845	84795
55846	5954
55847	27239
55848	3381
55850	90423
55851	113510
55852	647174
55854	3276
55856	80128
55857	338755
55858	56888
55859	7978
55860	57609
55861	55222
55862	4049
55863	6704
55867	57018
55869	1144
55870	23256
55871	342035
55872	338872
55876	140766
55879	51135
55884	26873
55885	5747
55888	3624
55889	4222
55890	5005
55891	5997
55892	6518
55893	8706
55894	126231
55897	84327
55898	64518
55900	25893
55901	3822
55902	286
55904	10206
55905	6703
55906	27283
55907	54826
55908	55133
55909	135946
55911	139378
55914	7046
55915	440044
55916	3957
55917	9612
55920	4116
55922	115509
55929	9364
55930	79037
55937	91949
55954	8797
55957	1838
55958	10170
55959	112398
55964	347902
55966	5475
55967	390144
55968	9445
55969	3927
55970	8498
55971	55508
55972	18
55973	54431
55974	26064
55975	154467
55997	9510
55998	4929
56000	2302
56001	1946
56005	2139
56006	29800
56033	353149
56034	128371
56052	220074
56061	2752
56062	85437
56063	91768
56097	4880
56098	8438
56099	148014
56100	4085
56101	4615
56102	57819
56103	79038
56104	10089
56105	5629
56106	81377
56107	53346
56108	93034
56109	84632
56110	342897
56111	3048
56112	56920
56113	26108
56114	389643
56121	84881
56122	2044
56123	4102
56124	196403
56125	57862
56126	164153
56127	63922
56128	10479
56129	8360
56130	1008
56131	64073
56132	84925
56133	10469
56134	4258
56135	90523
56136	317701
56137	30846
56138	2222
56139	493856
56140	6830
56141	10521
56142	10444
56143	55084
56144	653268
56145	754
56146	474344
56147	54980
56154	6236
56155	7572
56157	730262
56158	5045
56159	8504
56160	2998
56163	51631
56164	3006
56165	57537
56169	127281
56171	5090
56172	283869
56180	2793
56181	79924
56203	57532
56241	8632
56242	201164
56243	8811
56244	2220
56245	64225
56246	6349
56252	401027
56253	84705
56254	3880
56255	3930
56256	56901
56257	5881
56259	1200
56260	84792
56261	3562
56262	7004
56265	9547
56267	147664
56269	23180
56270	140628
56271	26251
56287	23318
56288	219844
56300	10002
56301	100507444
56302	51460
56311	1025
56339	64108
56341	5986
56342	96459
56344	54505
56413	2710
56474	166863
56475	224
56477	10117
56478	132112
56479	4047
56547	388112
56548	5161
56603	8527
56605	64579
56606	26609
56616	90485
56623	390443
56624	339287
56647	100131390
56648	5531
56649	23308
56650	54850
56651	9662
56652	10437
56654	5593
56655	285521
56656	3229
56658	91452
56659	161823
56660	8938
56666	57560
56667	10010
56670	10226
56672	3843
56674	56947
56675	1665
56676	5140
56681	199800
56683	5316
56704	219348
56729	8086
56731	90353
56751	3886
56776	57140
56829	5523
56832	94097
56833	23198
56834	282890
56848	55614
56849	5470
56850	5322
56851	55588
56852	54820
56853	84641
56882	81890
56884	374407
56886	5422
56888	10592
56889	55738
56890	5962
56891	6876
56892	23199
56893	54742
56894	10224
56895	221078
56896	11012
56897	11138
56898	727940
56899	6534
56900	84687
56901	1109
56902	388646
56903	54923
56904	10252
56905	4188
56906	9150
56907	7356
56910	22806
56911	51526
56912	5869
56913	6001
56914	146723
56915	1618
56916	9828
56917	25966
56918	100288287
56919	642636
56920	55258
56922	7185
56923	4059
56924	63948
56925	378925
56926	246184
56927	10739
56928	653606
56929	2978
56931	27121
56934	664
56935	3964
56937	643847
56938	25839
56940	10844
56941	885
56942	117245
56943	151195
56944	282974
56945	1053
56946	284013
56947	4063
56948	5862
56949	8841
56950	10272
56951	23108
56952	93643
56953	30813
56954	29803
56955	115350
56956	50848
56957	55625
56963	79641
56964	9572
56965	245930
56967	123228
56970	1854
56971	79934
56975	151230
56977	84243
56978	11104
56979	91748
56980	84085
56981	85025
56983	8740
56984	7182
56985	7841
56987	2203
56990	440503
56992	3549
56993	80032
56994	9894
56995	79712
56996	83468
56997	84309
56998	5716
56999	1783
57001	23483
57002	1615
57003	11167
57007	60559
57010	8942
57016	79008
57017	1032
57018	387775
57019	23105
57020	387804
57026	2694
57030	3166
57035	7220
57037	84883
57038	2734
57045	57604
57047	57459
57048	123920
57050	23081
57053	329
57054	5355
57057	55620
57060	147658
57062	54862
57082	24148
57084	55090
57085	5672
57088	2644
57089	5230
57091	257
57092	90987
57093	25782
57094	135250
57095	6617
57096	25972
57097	28316
57099	8566
57101	79874
57102	8871
57103	6352
57104	9716
57105	23640
57106	4681
57107	23746
57109	54897
57110	199223
57111	55655
57113	9854
57115	314
57116	7434
57117	283871
57118	55840
57119	719
57120	7076
57121	1365
57122	2185
57124	26278
57125	162517
57126	4190
57127	1479
57128	6340
57129	23118
57130	134728
57132	113612
57134	116511
57135	9444
57136	8131
57139	54868
57140	115416
57142	2213
57143	3913
57144	2776
57146	5463
57147	401498
57148	22885
57149	51016
57150	84918
57151	283989
57152	23272
57153	8875
57154	5495
57156	4638
57157	58483
57158	266747
57159	343071
57161	79133
57162	5395
57165	338382
57167	1155
57168	10146
57169	10969
57171	8153
57172	2239
57175	29015
57176	6388
57178	51126
57179	25796
57180	5430
57181	137362
57182	100288814
57185	285888
57186	6567
57187	5018
57188	10267
57190	11030
57191	8607
57192	6302
57194	960
57198	201516
57205	10495
57209	2868
57210	633
57211	5096
57212	8705
57214	91300
57215	338675
57216	3362
57217	1991
57221	147670
57222	64755
57223	574028
57226	961
57228	27197
57231	3208
57232	6319
57282	55178
57292	54899
57325	55916
57326	51305
57332	157773
57333	102723859
57335	26032
57336	23341
57337	490
57338	253827
57343	23196
57348	134083
57369	116039
57379	25934
57380	91464
57381	149466
57393	23418
57396	653808
57402	51438
57403	646000
57404	402117
57405	1201
57406	100129669
57407	449520
57408	5077
57409	26228
57410	80760
57412	10099
57413	221079
57414	9968
57418	55278
57419	129685
57446	155061
57447	84168
57448	3902
57449	100130733
57451	22924
57452	100133941
57453	54456
57455	27242
57456	57547
57458	26995
57459	115939
57460	6520
57461	7639
57462	7100
57463	284111
57464	6356
57465	7596
57466	442194
57467	249
57468	200504
57470	23406
57471	5968
57472	10769
57473	440348
57474	90196
57475	257177
57476	3632
57477	219595
57478	221662
57480	54627
57484	7768
57486	3956
57488	158506
57489	375287
57491	6273
57492	30817
57493	7399
57494	124512
57496	646754
57497	340595
57498	665
57502	90333
57504	503582
57505	51090
57506	10313
57507	2620
57508	8392
57509	4108
57510	125111
57511	221035
57512	23344
57513	136332
57514	64083
57515	51393
57519	114780
57520	10694
57521	29765
57522	55860
57523	144124
57524	9496
57526	11282
57528	3182
57530	151613
57531	5425
57532	551
57533	66000
57534	246176
57535	440730
57536	79660
57537	29952
57538	390649
57539	553115
57540	29896
57541	1193
57542	1999
57544	54544
57545	90338
57546	5926
57547	147040
57549	642597
57551	11279
57552	1163
57553	3988
57554	79041
57555	672
57556	247
57558	5174
57559	4642
57560	487
57561	79172
57562	5052
57563	51531
57565	4175
57567	2834
57568	283110
57569	1535
57570	4691
57571	221718
57572	29933
57573	1717
57574	9690
57575	4052
57576	143879
57578	10422
57579	2013
57580	25794
57582	23759
57583	8659
57584	84460
57585	94239
57586	353139
57589	26341
57590	10683
57591	9751
57592	6095
57593	2525
57594	29101
57595	8682
57596	2738
57597	81855
57599	8793
57600	8190
57602	7712
57604	51621
57605	8379
57606	54441
57608	150165
57609	3707
57610	1244
57611	4848
57613	54762
57615	8925
57616	79921
57617	8760
57619	9685
57620	11059
57621	1448
57622	790955
57623	29855
57624	253982
57626	83881
57628	2736
57630	81832
57633	4857
57634	349565
57636	9693
57639	8739
57642	7164
57643	50700
57644	84706
57645	4635
57646	55023
57647	11001
57649	635
57650	1307
57654	55329
57655	53347
57657	160
57658	89869
57659	256764
57661	6370
57662	8754
57663	54014
57664	678
57665	85508
57666	5955
57669	2309
57670	9633
57673	284217
57674	23591
57677	8528
57678	9816
57679	51156
57680	6320
57683	199857
57684	51629
57685	81870
57687	271
57688	339398
57689	284541
57690	66005
57691	83897
57692	84830
57693	2119
57695	26575
57696	57623
57697	117143
57698	1774
57699	127602
57701	81688
57703	147912
57704	55819
57705	9517
57706	5433
57707	4110
57708	338
57709	55344
57711	144423
57713	79980
57715	1585
57716	90411
57717	9013
57718	10605
57719	53339
57720	51347
57721	81790
57722	80205
57724	1836
57727	50832
57728	284273
57731	83700
57732	2584
57733	939
57758	51236
57761	223117
57763	9650
57786	91603
57787	4072
57794	115708
57795	54511
57798	7001
57799	65263
57801	201780
57804	60506
57805	83604
57817	4843
57818	2162
57819	151254
57820	9437
57821	197257
57822	997
57823	3858
57824	80320
57826	348235
57827	171389
57828	10797
57829	3205
57830	2332
57834	11214
57835	285175
57862	23394
57863	25970
57864	316
57876	90342
58155	64714
58157	340156
58158	54346
58160	23236
58189	6990
58190	10842
58191	55137
58472	79908
58473	7940
58475	7130
58476	55220
58477	81618
58478	8625
58480	2765
58483	163223
58484	8620
58485	11130
58486	5147
58487	875
58488	1362
58489	221830
58490	253832
58491	3049
58492	4477
58493	1773
58494	64395
58495	23076
58496	1420
58497	123283
58498	3352
58499	29760
58500	80221
58503	219469
58504	5562
58505	146310
58506	128488
58508	92922
58509	11223
58510	80012
58511	55920
58512	3641
58513	55561
58515	285533
58516	3983
58517	255252
58524	29888
58525	55859
58526	84330
58528	79161
58529	84131
58530	80312
58531	51562
58533	84329
58538	55506
58985	51247
58986	5436
59067	8601
59082	54814
59084	56137
59269	6778
59271	9692
59272	79703
59277	9639
59283	6658
59284	392843
59285	4724
59286	643376
59307	387856
59335	124935
59336	23157
59338	11194
59339	7373
59340	124540
59341	256643
59342	23218
59343	3054
59344	11331
59345	55798
59347	51073
59348	643680
59349	647087
59350	23545
59351	64881
59352	127943
59353	56916
60312	164237
60313	64795
60314	2048
60343	7253
60358	9050
60370	103
60385	285966
60386	26974
60401	1293
60412	3417
60436	4145
60437	653404
60467	55423
60468	10813
60481	908
60482	84547
60484	83874
60485	53831
60487	133383
60488	51257
60489	60675
60490	167127
60491	152100
60492	26595
60493	3939
60494	196410
60495	1604
60496	222698
60506	3181
60509	58157
60526	6906
60528	10816
60529	54953
60558	8974
60559	158078
60560	8735
60561	7381
60592	94009
60598	725
60625	5875
60626	29907
60672	342892
60673	54858
60675	1
60676	150084
60677	89
60678	2618
60680	65250
60681	440738
60682	998
60684	9877
60685	9194
60686	10274
63027	9092
63035	4661
63036	8869
63826	6041
63827	9814
63874	6844
63875	3553
63876	7106
63891	254786
63893	29978
63894	55879
63895	10211
63897	219681
63898	50835
63899	9836
63901	93107
63904	286676
63905	22932
63906	57505
63908	66008
63910	219968
63915	10938
63916	7155
63917	7026
63920	138428
63922	4664
63923	768206
63924	57538
63925	10243
63926	57561
63928	2649
63929	55801
63931	7716
63933	9294
63934	399979
63935	78990
63940	1477
63941	2690
63943	5008
63946	5481
63947	56102
63948	283129
63950	2936
63951	7767
63967	81033
63970	401262
63971	29028
63973	340596
63974	54825
63976	114960
63977	9
63978	800
63979	22985
63982	80727
64005	6711
64006	146059
64061	25923
64062	4012
64063	9812
64064	7832
64065	23677
64066	114770
64067	8861
64072	29916
64073	2866
64077	86
64078	55593
64080	91408
64081	7109
64083	4143
64084	3420
64087	25973
64089	5930
64090	891
64091	6499
64092	57630
64093	29929
64094	157739
64096	353274
64097	114904
64098	54867
64100	92806
64101	64240
64102	10459
64105	8970
64106	1485
64108	661
64109	2810
64110	200185
64111	1031
64112	84298
64114	122616
64115	346606
64116	387103
64118	55334
64121	10196
64122	56848
64123	54212
64127	643752
64129	259289
64130	83597
64131	9921
64132	6662
64135	2770
64137	63899
64145	333932
64146	7555
64147	23398
64149	122830
64151	57511
64167	10632
64168	4147
64170	54851
64172	55870
64174	56751
64175	9697
64180	83460
64184	51299
64207	6098
64208	140453
64210	25945
64211	79884
64215	259173
64216	27327
64218	83746
64219	80303
64220	2145
64221	3831
64222	284110
64223	79007
64224	55320
64225	26707
64231	6092
64232	11160
64236	7310
64240	11285
64241	374354
64282	349667
64283	54499
64284	51559
64285	123787
64288	51616
64318	55093
64319	2041
64320	10439
64321	55719
64324	23676
64326	94233
64327	90673
64328	5480
64332	1749
64333	26115
64342	51567
64343	391107
64344	79803
64359	51554
64374	4987
64375	8367
64376	128372
64377	389493
64386	51728
64388	165215
64393	246213
64395	100820829
64396	8518
64397	131669
64398	22827
64399	57406
64400	347365
64403	101927601
64405	3313
64407	5013
64409	5493
64410	23764
64411	2067
64412	9961
64417	84986
64418	6228
64419	8864
64420	154664
64421	1630
64422	129450
64423	79346
64425	80023
64426	29969
64428	4118
64429	51634
64430	114132
64431	10254
64432	92162
64434	4676
64446	9759
64478	11016
64499	80217
64506	6175
64518	5538
64577	10152
64579	201627
64581	54979
64582	8567
64591	54925
64598	1131
64599	55142
64600	27296
64601	10369
64641	284252
64645	11056
64648	9189
64651	338440
64663	722
64682	728294
64689	7047
64693	79608
64699	254225
64708	132671
64710	123169
64711	404037
64714	4946
64718	115560
64743	284805
64744	643596
64745	51594
64746	51439
64747	25851
64748	5067
64750	92305
64753	408050
64754	728568
64755	85509
64756	1627
64757	2785
64759	55806
64761	1788
64762	10664
64763	7837
64764	10687
64766	345456
64768	4214
64769	51776
64770	5165
64771	30848
64772	257144
64776	4649
64777	60489
64778	53340
64779	57828
64780	200959
64781	9905
64782	24147
64783	2261
64784	8809
64785	51070
64786	11043
64787	116150
64788	6504
64789	394263
64792	118472
64793	5650
64794	5718
64795	3040
64798	2346
64800	54629
64801	127385
64802	80162
64805	644524
64806	139728
64816	51647
64834	51592
64837	54741
64838	9866
64840	6580
64841	2324
64843	9986
64844	51161
64847	9779
64848	387496
64849	22989
64850	8853
64852	152559
64853	26238
64854	11018
64855	996
64856	83547
64857	51517
64858	80195
64859	654816
64860	2696
64863	3857
64864	94027
64866	56169
64881	6541
64895	10458
64900	57409
64901	7320
64902	91869
64919	286256
64921	7262
64922	7737
64924	8170
64926	79145
64928	5590
64943	130075
64946	339105
64949	6335
64951	30851
64960	2230
64963	3823
64965	6533
64968	64782
64969	9798
64975	147949
64976	147276
64978	122970
64979	348013
64981	5635
64983	79982
65003	597
65005	100130932
65008	84678
65009	837
65010	84667
65012	6258
65018	3746
65055	27293
65056	7054
65057	492
65059	841
65061	55958
65062	115273
65065	27042
65078	54885
65080	440093
65082	11267
65083	22954
65084	338398
65095	56675
65108	342371
65109	26149
65110	8575
65117	3661
65121	6507
65122	55109
65123	6368
65125	6865
65217	435
65220	5156
65243	255022
65244	84440
65249	122742
65250	26103
65251	9401
65258	80045
65260	441308
65263	210
65264	10659
65265	8531
65266	1849
65267	152098
65268	54989
65944	23019
65975	79872
65977	256302
65979	26468
65980	119695
65981	51684
65982	400943
65983	23627
65985	2890
65986	8345
65987	7113
65988	149699
65989	2118
65990	124912
65991	2237
65992	54808
65993	84522
65997	493
66000	7099
66002	51171
66004	4723
66005	57095
66008	59335
66035	493861
66036	29882
66037	80149
78986	196335
78987	94032
78988	341350
78989	64506
78990	9526
78991	381
78992	63982
78996	23301
78997	641649
78999	140609
79000	259232
79001	2977
79003	171482
79004	338674
79005	51478
79006	4898
79007	25974
79008	27316
79009	64981
79012	84675
79016	55601
79017	23116
79019	92745
79022	56155
79023	6790
79024	58511
79025	168433
79026	10265
79027	8027
79029	387032
79031	643988
79033	2158
79035	1445
79036	131034
79037	79086
79038	9355
79039	257629
79041	2626
79042	50618
79047	55017
79048	6585
79050	2294
79053	1208
79054	374666
79056	6903
79057	3231
79058	11320
79064	89870
79065	1891
79066	245929
79068	7791
79070	64210
79071	440021
79072	56154
79073	7070
79074	22832
79075	8743
79077	27006
79078	6677
79080	10296
79083	64434
79084	26190
79085	11085
79086	91612
79087	389677
79088	153571
79089	84900
79090	83872
79091	9820
79092	113251
79094	55646
79095	10
79096	10988
79097	5550
79098	79230
79101	2515
79102	139135
79109	146852
79132	284382
79133	10472
79134	3931
79135	3375
79137	54813
79139	641372
79140	222487
79142	91156
79143	27344
79144	57763
79145	3569
79147	146923
79148	10726
79149	92609
79152	10673
79153	23770
79154	400673
79155	3980
79156	390445
79157	51101
79158	9879
79159	56138
79161	219285
79165	1828
79168	145447
79169	54716
79171	283985
79172	8106
79173	2065
79174	5545
79175	1978
79176	11228
79177	7535
79178	83637
79180	339123
79183	26508
79184	79710
79187	1894
79188	51361
79190	161357
79191	6878
79192	4051
79228	10623
79230	64745
79258	3329
79269	196513
79274	100132396
79289	6493
79290	51755
79295	23673
79296	9101
79310	79156
79317	1508
79324	64806
79334	2870
79339	80230
79345	92815
79346	146177
79363	51077
79364	6920
79365	9146
79366	114789
79368	221476
79369	3764
79370	8435
79400	10111
79411	340719
79412	10481
79413	2529
79414	202374
79415	57636
79441	55370
79443	7088
79444	79091
79447	285016
79465	59340
79470	9818
79473	23531
79482	2564
79490	8932
79501	1740
79541	390151
79544	8243
79549	203068
79567	7813
79568	3779
79570	9673
79571	55319
79572	139886
79574	55176
79575	79812
79576	338324
79577	56255
79581	431707
79582	1747
79583	28964
79585	8503
79586	64858
79587	148641
79589	123688
79590	222234
79591	54065
79594	3146
79595	79680
79596	10663
79598	54625
79600	1027
79602	10865
79603	7581
79605	319
79607	79886
79608	390113
79609	80274
79611	64840
79612	5884
79613	3295
79616	79977
79618	140683
79621	3565
79622	57644
79623	54662
79624	283092
79625	83938
79626	375704
79627	132228
79628	64762
79630	10061
79631	11260
79632	153443
79633	51669
79634	162239
79635	401508
79637	5268
79639	582
79640	1576
79641	55223
79642	55168
79643	84277
79644	27136
79645	6907
79646	283160
79647	7857
79648	6749
79649	5983
79650	79154
79651	2931
79652	9340
79654	583
79656	56676
79657	83716
79658	91582
79659	3860
79660	3119
79661	91544
79663	5537
79664	81037
79665	253943
79666	11198
79668	220963
79669	83743
79670	4248
79671	22821
79672	2318
79673	29
79674	56935
79675	93664
79676	55902
79677	8224
79679	80759
79680	55124
79682	7042
79683	5816
79685	8748
79689	8313
79690	54558
79691	389941
79692	391190
79693	83939
79694	160364
79695	92154
79696	23120
79697	399687
79698	27178
79699	5516
79701	10809
79703	79165
79705	63943
79706	2272
79707	26284
79709	5578
79710	53940
79711	386679
79712	50937
79713	1757
79714	3579
79716	9094
79717	53842
79718	3872
79719	55450
79720	6624
79723	6734
79724	151242
79725	2935
79726	79816
79727	2245
79728	25862
79729	3772
79730	4090
79731	51192
79733	6204
79734	29982
79735	55061
79736	58491
79738	55846
79739	10071
79740	339451
79742	340024
79744	5876
79745	162333
79746	9770
79747	57709
79748	80216
79750	54542
79751	729384
79752	10847
79753	134429
79754	391253
79755	5795
79758	2316
79759	10194
79760	83740
79762	159296
79763	6441
79767	79618
79768	100505876
79770	1769
79772	3726
79774	118424
79776	1742
79777	7565
79778	54760
79781	28876
79783	8239
79784	128611
79785	10003
79786	135295
79788	55154
79789	2846
79791	57453
79792	988
79794	6453
79796	10913
79797	23450
79798	57156
79799	8831
79800	5163
79801	57116
79802	545
79803	28299
79805	25843
79807	51659
79809	53919
79810	57661
79811	51306
79812	285761
79813	759
79814	84266
79815	360023
79816	90850
79817	57722
79818	8880
79819	6392
79820	6390
79822	84292
79823	6262
79825	345778
79827	10077
79828	280660
79829	283652
79830	388595
79831	5623
79833	55841
79834	6509
79836	4798
79837	113746
79838	84913
79840	79918
79841	5970
79842	374907
79843	388799
79844	60491
79845	4678
79847	3617
79848	10635
79849	51690
79850	9111
79852	8637
79853	130617
79856	26053
79858	1831
79861	64778
79862	142891
79863	390054
79864	10564
79865	114112
79866	163782
79867	54221
79868	7126
79869	781
79870	6733
79871	51237
79872	6635
79873	360226
79874	196051
79875	9588
79876	283899
79877	10023
79879	2664
79882	5223
79883	54756
79884	10780
79885	23207
79886	10461
79887	148979
79888	122402
79890	22882
79891	9319
79892	25900
79893	116092
79894	22979
79895	84126
79896	27173
79897	9706
79898	55671
79899	11091
79901	56656
79902	100287513
79903	317703
79905	116496
79908	91355
79912	11145
79913	9121
79915	1500
79918	147199
79921	27285
79922	90410
79923	143884
79924	10716
79925	55055
79929	55208
79930	83417
79931	26512
79932	2778
79933	2326
79934	131118
79937	84920
79939	79810
79943	170692
79944	1371
79947	30061
79948	6597
79949	166378
79953	55728
79954	10062
79955	5564
79956	9311
79957	7178
79958	254827
79959	100131801
79960	84659
79961	1741
79962	2219
79963	3059
79966	25791
79968	100463289
79969	85457
79971	23559
79973	57489
79974	84132
79977	100506013
79979	84618
79980	80219
79981	55080
79982	115650
79983	29883
79986	56971
79987	6161
79989	387836
79990	10362
79991	3382
79993	7407
79998	2583
80000	85455
80003	5170
80004	2672
80005	147650
80007	2968
80008	10052
80010	124637
80011	5304
80012	171586
80013	144717
80014	3399
80017	390928
80018	414149
80019	55184
80020	161247
80021	391059
80023	26153
80024	11100
80025	79843
80031	64591
80032	9577
80034	283149
80036	54848
80045	83986
80055	10567
