entrez	new
50801	283110
50804	132660
50805	4326
50807	54438
50808	119395
50809	4718
50810	9148
50813	474384
50814	23250
50831	9084
50832	6866
50833	390892
50834	5594
50835	79899
50836	54498
50837	376267
50838	283431
50839	3360
50840	5324
50846	79858
50848	10850
50852	4728
50853	401494
50855	7478
50856	100528062
50859	81857
50861	51447
50862	800
50863	84720
50865	85445
50937	66008
50939	23271
50940	3228
50943	10399
50944	22806
50945	7414
50964	2538
50999	29123
51000	515
51001	759
51002	51305
51003	3263
51004	339221
51005	353345
51006	405754
51008	492
51009	8703
51010	64425
51011	3612
51012	51501
51013	145748
51014	55665
51015	7401
51016	57689
51018	26548
51019	645974
51020	5770
51021	6626
51022	2961
51023	3164
51024	91433
51025	286887
51026	3481
51027	128344
51028	4008
51029	115106
51031	339829
51032	5092
51035	339834
51042	254887
51043	29763
51046	56938
51050	9196
51052	645414
51053	83941
51054	55862
51056	6869
51057	388333
51058	51155
51059	3594
51060	64216
51061	29085
51062	65990
51063	713
51065	4140
51066	279
51067	643797
51068	1908
51069	283870
51070	56886
51071	55690
51072	121512
51073	79627
51074	22824
51075	440350
51076	284186
51077	5020
51078	64375
51079	10170
51081	841
51082	53826
51083	160492
51084	201163
51085	54850
51086	2891
51087	84908
51088	8938
51090	124491
51091	80045
51092	11284
51093	2923
51094	114034
51095	1579
51096	7258
51097	7360
51098	79334
51099	7283
51100	414196
51101	93210
51102	1984
51103	134218
51104	55069
51105	138307
51106	503834
51107	55471
51108	4633
51109	50640
51110	113829
51111	23164
51112	3084
51114	57716
51115	79577
51116	348158
51117	353091
51118	84129
51119	127066
51121	389118
51122	51816
51123	9592
51124	6712
51125	653269
51126	101927601
51127	8942
51128	26152
51129	643803
51130	23359
51131	84886
51132	2050
51133	55252
51134	57697
51135	50650
51136	323
51138	79139
51141	1767
51142	79289
51143	25978
51144	83666
51146	79616
51147	28776
51148	284439
51149	51663
51150	79747
51151	81565
51154	5238
51155	128308
51156	10973
51157	51171
51160	54811
51161	22979
51162	1610
51163	55239
51164	414325
51166	3700
51167	339105
51168	343472
51170	4161
51171	283420
51172	100507249
51174	219487
51175	259295
51176	83930
51177	9122
51179	285676
51181	23254
51182	962
51184	163688
51185	63924
51186	83700
51187	30815
51191	1414
51192	401036
51193	26034
51194	11136
51195	56911
51196	3703
51199	4826
51200	187
51201	387496
51202	286826
51203	54815
51204	196792
51205	54413
51206	79974
51207	51156
51208	57456
51209	23676
51213	4712
51218	8237
51222	26147
51224	10280
51225	340547
51226	9047
51227	64118
51228	57102
51230	4643
51231	9557
51232	7450
51234	341676
51236	353140
51237	2547
51239	79828
51241	7289
51244	79366
51246	7299
51247	219875
51248	124535
51249	128859
51250	27292
51251	6967
51253	60675
51255	51542
51256	83900
51257	353132
51258	161145
51259	51115
51260	51114
51263	56935
51264	254268
51265	162387
51266	1559
51267	374395
51268	55829
51270	339398
51271	10160
51272	115708
51274	196410
51276	23034
51277	9481
51279	2109
51280	5768
51281	3004
51282	10590
51283	25914
51284	27152
51285	55680
51286	124936
51287	1438
51289	9947
51290	23310
51291	54974
51292	378925
51293	148266
51294	6664
51295	6690
51296	10367
51297	79133
51298	1436
51299	96459
51300	51127
51301	27324
51302	3159
51303	28960
51304	64121
51305	90011
51306	1797
51308	54813
51309	6750
51310	4490
51311	8345
51312	27296
51313	84572
51314	253970
51316	115704
51317	89848
51318	83552
51319	11328
51320	57172
51321	8693
51322	842
51324	26091
51327	7032
51329	1359
51330	653641
51332	22944
51333	114757
51334	23648
51335	56104
51337	54949
51338	84316
51339	347365
51340	63027
51341	57187
51343	178
51347	2037
51348	161253
51350	29953
51351	1670
51352	6777
51360	51805
51361	7156
51362	50486
51363	57158
51364	9726
51365	26036
51366	10556
51367	81932
51368	728695
51371	10450
51373	10105
51374	79768
51375	6284
51377	10554
51378	91137
51379	84525
51380	4009
51382	56125
51384	3146
51385	117195
51386	400506
51388	6741
51389	1843
51390	8573
51393	84874
51397	64005
51398	57563
51399	83659
51400	257194
51406	80059
51409	23503
51411	221692
51412	3577
51421	10564
51422	117194
51426	5142
51427	79956
51428	93082
51429	84267
51430	1855
51433	89876
51434	64094
51435	30001
51438	386679
51439	64285
51440	442179
51441	164684
51442	10989
51444	9054
51447	5195
51449	391475
51450	220112
51451	10560
51454	2122
51455	644076
51458	51477
51460	5283
51463	51714
51465	4935
51466	3443
51471	1469
51473	79934
51474	79870
51475	643680
51477	85300
51478	10804
51479	24139
51480	56957
51481	4736
51490	257044
51491	1647
51493	150465
51495	56955
51496	112858
51497	5576
51499	131034
51501	144402
51503	2766
51504	51133
51506	283
51507	873
51510	4487
51512	51272
51513	51310
51514	54928
51517	4337
51520	83591
51522	9853
51523	51426
51524	22916
51526	51441
51527	7453
51528	79746
51529	26060
51530	784
51531	644414
51533	55568
51534	80012
51535	64816
51537	8089
51538	132851
51540	5704
51542	360203
51545	11047
51547	55735
51548	255061
51550	195977
51552	65065
51554	127262
51555	8358
51557	10921
51559	162962
51560	441519
51561	54621
51562	26683
51564	663
51566	79657
51567	3780
51569	54480
51571	9033
51573	1961
51574	1406
51575	5601
51582	51348
51585	54550
51586	2230
51588	55869
51592	114789
51593	89886
51594	55300
51596	80335
51599	51298
51601	526
51602	7481
51603	9702
51604	653464
51605	6332
51606	79874
51608	114026
51611	1836
51614	134701
51616	25888
51617	4014
51619	1827
51621	116461
51622	1894
51626	3029
51629	118663
51631	9958
51633	23396
51634	219986
51635	54862
51637	3814
51639	23412
51642	6345
51643	51255
51645	25917
51646	50846
51647	610
51649	55280
51650	10825
51651	11015
51652	54470
51654	338599
51655	84918
51657	121268
51659	29799
51660	30008
51661	54510
51663	5933
51665	4891
51666	2843
51667	6623
51668	51268
51669	56926
51673	1371
51676	373509
51678	283617
51684	81602
51686	5918
51690	84560
51691	79576
51692	404552
51696	441549
51699	3603
51700	56097
51701	1644
51702	587
51703	6837
51704	7096
51705	7278
51706	2200
51710	10138
51714	90488
51715	79544
51719	868
51720	1203
51725	1761
51726	2306
51727	339521
51728	64771
51729	122748
51733	9925
51734	3069
51735	10218
51738	10876
51741	3489
51742	6169
51744	8671
51747	22803
51750	968
51751	23158
51752	116540
51754	126375
51755	122509
51759	729809
51760	642
51761	4086
51762	10505
51763	51107
51764	27037
51765	51574
51768	23211
51773	5595
51776	3227
51778	10351
51780	491
51802	8906
51804	151176
51805	646450
51806	51063
51807	56995
51808	160
51809	4217
51816	51545
53335	84752
53336	54715
53339	11083
53340	10723
53342	5798
53343	6755
53344	440145
53345	55744
53346	51247
53347	100505724
53349	63893
53353	348751
53354	390436
53358	6535
53371	57461
53373	5245
53405	3397
53407	10962
53615	9399
53616	54832
53630	729240
53632	7132
53635	23324
53637	372
53820	256472
53822	3007
53826	9797
53827	100533177
53828	6718
53829	5127
53831	220074
53832	55756
53833	5205
53834	100289087
53836	51390
53838	26127
53840	140564
53841	256987
53842	5075
53904	10630
53905	203074
53916	429
53917	547
53918	57661
53919	83450
53938	66002
53940	149076
53942	146923
53944	5903
53947	5928
53981	6504
54014	5326
54020	55234
54033	4295
54039	163050
54059	8091
54065	9784
54069	9772
54084	57194
54093	149950
54097	80003
54101	83877
54102	1725
54103	3291
54106	85285
54107	2888
54108	4053
54112	152206
54145	105
54148	11267
54165	10544
54187	5757
54205	647589
54206	131544
54207	51222
54209	3542
54210	1959
54212	100462977
54221	10113
54328	100462981
54329	728224
54331	93183
54332	84270
54344	128820
54345	8352
54346	1357
54360	162993
54361	84919
54363	171568
54386	9878
54407	10079
54413	126308
54414	3842
54429	4625
54431	148789
54432	57147
54433	163175
54434	6706
54436	164284
54437	6928
54438	9639
54439	126208
54440	8737
54441	10663
54442	7025
54443	81442
54453	25764
54454	256646
54456	56944
54457	55592
54458	26146
54460	8675
54461	8673
54462	4109
54463	388630
54464	4784
54465	60468
54466	5190
54467	10665
54468	153443
54469	5781
54470	2897
54471	653166
54472	5462
54474	6622
54475	353333
54476	3357
54477	134353
54478	10233
54480	114884
54482	374308
54487	4833
54490	23556
54492	403284
54495	54471
54496	118490
54497	107080638
54498	5540
54499	909
54502	23766
54503	57575
54504	150223
54505	1345
54507	9862
54509	253175
54510	11128
54511	8554
54512	117579
54514	494551
54516	10912
54517	51466
54518	79679
54520	65220
54521	10018
54529	5717
54531	177
54532	10565
54534	5745
54535	54732
54536	2620
54538	6515
54539	9553
54540	10008
54541	84775
54542	22891
54543	375337
54544	55066
54545	27151
54546	10818
54549	10923
54550	51028
54551	8209
54552	8336
54555	25771
54556	5367
54557	55082
54558	10840
54566	3681
54567	84440
54575	7097
54576	10959
54577	54469
54578	4077
54579	2290
54581	728
54583	6773
54584	284521
54585	100463289
54586	81466
54587	23768
54596	55505
54600	635
54602	7411
54606	100132413
54617	51230
54619	7186
54620	51733
54621	5989
54622	22905
54623	401
54625	100129543
54626	126204
54627	55768
54629	8639
54657	5649
54658	137492
54659	29855
54660	79837
54662	404217
54663	51266
54664	2312
54665	7204
54675	6651
54676	311
54677	10215
54680	9956
54681	56676
54682	145226
54700	1008
54704	285659
54707	375346
54708	4058
54714	26135
54715	26043
54716	5966
54718	7465
54726	200942
54729	147007
54732	10293
54733	904
54734	9911
54737	3759
54738	23410
54739	25875
54741	25920
54742	7106
54749	7486
54751	29803
54752	24144
54753	4619
54756	1117
54757	6233
54760	127077
54762	11155
54763	150864
54764	51052
54765	259239
54766	6455
54768	55611
54769	5413
54776	23305
54777	2196
54778	5158
54780	9595
54784	7484
54785	53346
54788	121129
54790	4664
54793	57528
54795	85509
54796	55830
54797	285172
54798	4599
54799	157869
54800	197021
54801	6625
54802	5986
54805	389524
54806	27343
54807	55313
54808	7837
54809	5873
54810	79635
54811	257313
54812	5544
54813	84503
54814	199692
54815	80177
54816	144125
54819	55256
54820	28234
54821	317761
54822	5291
54825	5537
54826	84939
54827	23645
54828	7335
54829	54816
54830	542767
54831	4128
54832	376497
54834	441272
54836	84128
54838	5547
54839	2016
54840	613227
54841	84545
54842	4968
54843	1612
54845	57343
54847	56100
54848	160287
54849	56848
54850	1121
54851	29899
54852	724066
54853	54984
54854	4791
54856	3205
54857	26253
54858	10352
54859	7141
54860	222194
54861	3945
54862	64115
54863	51199
54865	440503
54866	5519
54867	64400
54868	84263
54869	2800
54870	26277
54872	162461
54873	23369
54874	54544
54875	3275
54876	79918
54877	29116
54878	100289678
54879	7064
54880	79921
54881	145258
54882	10815
54883	23371
54884	2137
54885	64328
54886	79729
54887	3177
54888	340120
54890	1131
54891	9673
54892	1650
54894	7566
54896	56970
54897	574028
54898	1299
54899	391714
54900	5746
54901	875
54902	90990
54903	23309
54904	5049
54905	64146
54906	7757
54908	11148
54910	23209
54913	83857
54914	268
54915	23627
54916	5100
54918	283933
54919	93058
54920	5295
54921	9575
54922	57148
54923	79939
54925	2557
54926	199675
54927	81610
54928	353355
54929	81832
54930	1831
54931	84152
54932	129303
54933	50507
54934	7178
54935	7644
54936	9654
54937	10464
54938	196513
54939	5360
54940	55608
54941	79665
54942	80144
54943	389761
54946	5371
54947	51455
54948	5119
54949	113115
54951	4076
54952	84273
54953	5564
54954	523
54955	4057
54956	22914
54957	8065
54958	283820
54959	23564
54960	55294
54961	388553
54962	84661
54963	171023
54964	11314
54965	389677
54968	1820
54969	167691
54970	26051
54971	1132
54972	147687
54973	143244
54974	10607
54976	6327
54977	23408
54978	143879
54979	401993
54980	1666
54981	54905
54982	55432
54984	23178
54985	345274
54986	127435
54987	85316
54988	9200
54989	29781
54991	284013
54993	91074
54994	9404
54995	8850
54996	23644
54997	93594
54998	116028
55002	220202
55003	115908
55004	79962
55005	27237
55006	2313
55007	4693
55008	10513
55009	4708
55010	27430
55011	4223
55012	2909
55013	8653
55014	83546
55015	22877
55016	114904
55017	58497
55020	642612
55022	286148
55023	83604
55024	8399
55026	115703
55028	56169
55030	100463487
55031	9755
55032	23154
55033	93589
55034	9306
55035	1785
55036	57574
55037	92293
55038	28916
55039	113540
55040	1840
55041	92235
55048	105373297
55049	9422
55051	9252
55052	152002
55054	831
55055	647309
55057	1411
55061	23647
55062	5267
55063	1399
55065	8425
55066	9898
55068	161436
55069	341276
55070	22933
55072	319101
55074	266697
55075	4143
55076	7624
55079	7936
55080	4488
55081	89894
55082	10881
55083	283726
55084	3305
55086	253017
55089	785
55090	50649
55092	55871
55093	1479
55094	388389
55095	11193
55100	6744
55101	9258
55102	6507
55103	84636
55105	64092
55106	905
55107	113444
55109	283310
55110	54878
55112	55504
55113	55334
55114	10417
55116	11217
55117	56956
55118	643699
55119	205327
55120	27086
55122	6811
55124	9542
55125	25930
55127	392
55128	83605
55129	160428
55130	83902
55131	389730
55132	65260
55133	4159
55135	60
55137	7050
55138	80018
55139	5864
55140	342132
55142	115024
55143	442721
55144	2990
55145	346528
55146	57821
55147	7223
55148	2124
55149	81616
55151	822
55152	4353
55153	131149
55154	91272
55156	144124
55157	29893
55159	7919
55160	56947
55161	285672
55163	6502
55164	23033
55165	55356
55166	255374
55167	285220
55168	2237
55170	119695
55171	9711
55172	10691
55173	222553
55174	93627
55175	8412
55176	55211
55177	8365
55178	80318
55179	4760
55180	1413
55181	126006
55182	27301
55183	85315
55184	11133
55186	30832
55187	79998
55188	79096
55190	51654
55191	79879
55192	222234
55193	26015
55194	124857
55197	390264
55198	4301
55199	5150
55200	6320
55201	1016
55203	3284
55204	56261
55205	5160
55206	395
55207	1605
55208	90378
55210	22937
55211	91937
55212	79090
55213	64105
55214	2887
55215	149069
55216	79412
55217	211
55218	7504
55219	27254
55220	27145
55222	91252
55223	283149
55224	9590
55225	2920
55226	157
55227	6634
55229	60509
55230	3788
55233	120586
55234	100130348
55236	100144878
55237	9689
55238	57167
55239	57558
55240	9173
55243	51149
55244	22984
55245	664618
55246	9895
55247	151827
55248	64857
55249	4065
55250	9390
55251	196500
55252	219
55253	116211
55254	8001
55255	22870
55256	64446
55257	58189
55258	136306
55260	10097
55266	9868
55268	741
55269	84902
55270	4322
55272	6529
55273	2011
55274	7143
55275	9765
55276	79869
55277	56270
55278	26085
55279	2783
55280	2947
55281	84447
55283	4499
55284	6591
55285	3248
55286	6281
55287	401427
55288	55326
55289	1459
55290	51023
55291	131177
55293	338879
55294	389383
55295	130951
55296	4038
55297	30011
55298	10614
55299	54760
55300	101060351
55301	5335
55303	56300
55304	9975
55308	2110
55311	10671
55312	5412
55313	23167
55314	29952
55315	441308
55316	645402
55317	29767
55319	56302
55320	80316
55321	10406
55323	6167
55324	10055
55325	54511
55326	84527
55327	90806
55328	91039
55329	56852
55330	8227
55331	23435
55332	23057
55333	221191
55334	644694
55336	254552
55337	79274
55339	50511
55340	6810
55341	9444
55342	79074
55343	161497
55344	26088
55345	8087
55346	55299
55347	390664
55349	3423
55350	56164
55351	10434
55352	23108
55353	1002
55355	9015
55356	57003
55357	283377
55359	23157
55361	9210
55362	56894
55363	3362
55364	65267
55365	9728
55366	84669
55367	7480
55370	7224
55374	252983
55379	3024
55388	8303
55421	57210
55422	27344
55423	439
55432	81406
55435	51642
55437	170622
55450	390063
55454	94101
55466	10926
55471	80194
55486	57215
55500	55775
55501	55103
55502	130557
55503	51660
55504	84280
55505	55156
55506	11170
55507	199713
55508	445582
55509	4915
55510	84285
55511	1184
55512	55729
55515	125981
55520	548645
55521	84448
55526	286133
55527	84812
55529	50614
55530	10393
55531	151188
55532	7222
55534	152926
55536	2125
55539	390151
55540	9446
55544	26160
55552	54930
55553	81488
55554	2878
55556	10383
55558	5682
55559	4052
55561	8970
55565	43849
55567	5968
55568	79990
55571	339501
55572	341640
55573	140825
55576	85453
55577	23284
55578	682
55582	5435
55584	258
55585	55030
55586	91369
55588	3656
55589	91368
55591	641700
55592	8647
55593	55081
55596	3308
55599	2314
55600	6597
55601	8936
55602	4015
55603	4878
55604	83475
55605	9531
55607	80255
55608	100287205
55609	12
55610	3062
55611	389336
55612	221687
55613	2705
55614	10214
55615	644974
55616	90379
55617	6016
55619	114131
55620	10484
55621	4741
55622	9994
55623	1770
55624	139170
55625	6011
55626	8839
55627	7161
55628	126147
55629	9562
55630	5942
55631	140467
55632	28966
55633	26286
55634	55890
55635	26255
55636	79960
55638	123876
55640	1762
55643	6041
55644	90799
55646	6487
55647	2009
55650	10016
55651	7011
55652	10111
55653	11194
55654	402665
55655	1047
55656	127343
55657	874
55658	30837
55659	26268
55660	65977
55661	166815
55662	378108
55663	4440
55664	390073
55665	9903
55666	7699
55667	220832
55669	9146
55670	79624
55671	3071
55672	92086
55676	5076
55677	5557
55679	222698
55680	401898
55681	124599
55683	285093
55684	92285
55686	123263
55687	10592
55689	4588
55690	27094
55691	643314
55692	387733
55693	138046
55695	9103
55696	6595
55697	728395
55698	84838
55699	2128
55700	4733
55701	219469
55702	23193
55703	92002
55704	6235
55705	80195
55706	10081
55707	3371
55709	90226
55711	26608
55713	84937
55714	3680
55715	4798
55716	442590
55717	23348
55718	9277
55719	54938
55720	84561
55722	25833
55723	1350
55726	65003
55727	346547
55728	402573
55729	6768
55731	9424
55733	23026
55734	79191
55735	84070
55737	5654
55738	126123
55739	84975
55740	80036
55741	2149
55742	114790
55743	5507
55744	2167
55745	6801
55746	23370
55748	58506
55749	10776
55750	11335
55751	10455
55752	701
55753	23557
55754	5137
55755	10261
55756	3848
55757	55588
55758	84690
55759	79154
55760	9138
55761	9706
55762	218
55763	23626
55764	2744
55766	653489
55768	116842
55769	163479
55770	378807
55771	3149
55773	164668
55775	100130932
55776	23415
55777	353135
55778	10299
55779	399888
55780	2134
55781	9570
55783	353376
55784	7136
55785	375318
55786	163126
55787	3857
55788	84186
55789	3913
55790	30836
55791	127617
55793	79339
55794	1235
55795	146852
55796	9218
55798	7556
55799	7799
55800	27335
55801	51634
55802	5511
55803	374659
55805	85440
55806	203547
55808	10333
55809	54619
55810	782
55811	255738
55812	259217
55813	641339
55814	29934
55815	53630
55816	64847
55818	56937
55819	7763
55821	56105
55823	392197
55824	10295
55825	100101629
55827	5551
55829	8537
55830	8632
55831	1896
55832	2296
55833	8329
55835	7004
55837	647219
55839	3891
55840	54988
55841	386675
55843	256281
55844	219865
55845	132625
55846	7070
55847	9696
55848	91543
55850	84624
55851	1176
55852	140706
55854	415117
55856	5896
55857	3222
55858	79019
55859	375
55860	9969
55861	793
55862	100132386
55863	7130
55867	26273
55869	3757
55870	1186
55871	390144
55872	2931
55876	57834
55879	83667
55884	79864
55885	64236
55888	3055
55889	643836
55890	1385
55891	5502
55892	200424
55893	4300
55894	2046
55897	23327
55898	146862
55900	1906
55901	5589
55902	9435
55904	29999
55905	93611
55906	8427
55907	55691
55908	147179
55909	10203
55911	27445
55914	151648
55915	4023
55916	56000
55917	54879
55920	116441
55922	9783
55929	56919
55930	645078
55937	1133
55954	338398
55957	10452
55958	9027
55959	729920
55964	221960
55966	643965
55967	126374
55968	51340
55969	79064
55970	120939
55971	442213
55972	203190
55973	7918
55974	9447
55975	5596
55997	10631
55998	92935
56000	359845
56001	80212
56005	79490
56006	10629
56033	51747
56034	425054
56052	153657
56061	114926
56062	374354
56063	375449
56097	7090
56098	2579
56099	3572
56100	1104
56101	23127
56102	100133315
56103	9220
56104	55016
56105	6006
56106	84066
56107	112885
56108	54509
56109	81623
56110	3270
56111	115992
56112	342618
56113	390439
56114	79885
56121	84947
56122	23118
56123	81285
56124	100653515
56125	115286
56126	4670
56127	54443
56128	1386
56129	340307
56130	400668
56131	79912
56132	1463
56133	5605
56134	389337
56135	93492
56136	54507
56137	85450
56138	3475
56139	6853
56140	23586
56141	3428
56142	387758
56143	100287238
56144	7879
56145	5406
56146	54752
56147	672
56154	10272
56155	1580
56157	114788
56158	1392
56159	84131
56160	390265
56163	353142
56164	23136
56165	79730
56169	29901
56171	54972
56172	6901
56180	342538
56181	5991
56203	18
56241	6391
56242	83852
56243	1990
56244	27231
56245	5764
56246	1326
56252	2202
56253	23705
56254	2205
56255	658
56256	9924
56257	2861
56259	284110
56260	9810
56261	920
56262	338785
56265	9777
56267	23436
56269	5784
56270	10874
56271	79697
56287	3242
56288	2731
56300	391112
56301	7542
56302	51571
56311	29880
56339	80055
56341	147372
56342	10017
56344	84059
56413	23633
56474	389123
56475	80017
56477	5288
56478	401265
56479	147968
56547	390538
56548	4719
56603	114112
56605	256130
56606	203523
56616	64411
56623	27229
56624	10438
56647	10877
56648	3068
56649	401137
56650	388
56651	2195
56652	25937
56654	90338
56655	4543
56656	29951
56658	55213
56659	113179
56660	26689
56666	51647
56667	23286
56670	54968
56672	4994
56674	440307
56675	6917
56676	1731
56681	51031
56683	84067
56704	344387
56729	100049587
56731	390883
56751	6865
56776	22822
56829	116844
56832	92421
56833	55847
56834	84320
56848	10966
56849	220064
56850	79642
56851	11276
56852	56112
56853	54102
56882	4215
56884	84876
56886	84987
56888	23336
56889	23246
56890	54620
56891	51062
56892	116448
56893	10195
56894	60677
56895	223117
56896	23325
56897	5203
56898	163049
56899	2495
56900	155066
56901	2774
56902	6189
56903	81618
56904	1997
56905	9768
56906	516
56907	10979
56910	284415
56911	3654
56912	201181
56913	10025
56914	4060
56915	399474
56916	122945
56917	57605
56918	149018
56919	51050
56920	4046
56922	339240
56923	5379
56924	3678
56925	9976
56926	26472
56927	8348
56928	84076
56929	5825
56931	79819
56934	130026
56935	414062
56937	3142
56938	5898
56940	8034
56941	55704
56942	54503
56943	57863
56944	54826
56945	4991
56946	55824
56947	23316
56948	4515
56949	101060301
56950	118442
56951	141
56952	29105
56953	8869
56954	7447
56955	6855
56956	4691
56957	2596
56963	117145
56964	59342
56965	78987
56967	4041
56970	26254
56971	4642
56975	286207
56977	5266
56978	161
56979	57709
56980	390083
56981	6335
56983	9068
56984	7023
56985	3823
56987	1621
56990	202309
56992	6813
56993	5819
56994	9025
56995	440081
56996	644672
56997	439996
56998	4640
56999	5634
57001	83417
57002	10844
57003	374897
57007	202052
57010	90459
57016	680
57017	54474
57018	56674
57019	4259
57020	60481
57026	64172
57030	3053
57035	55035
57037	5498
57038	284129
57045	2307
57047	79660
57048	29125
57050	2253
57053	57698
57054	3516
57057	4298
57060	84502
57062	222008
57082	430
57084	168400
57085	23380
57088	22820
57089	6584
57091	3605
57092	8976
57093	57608
57094	54937
57095	10577
57096	10659
57097	4069
57099	81392
57101	6913
57102	54952
57103	3156
57104	728294
57105	347517
57106	473
57107	55975
57109	57451
57110	81550
57111	6342
57113	1733
57115	2139
57116	219402
57117	80110
57118	84966
57119	27095
57120	30000
57121	8722
57122	64224
57124	55733
57125	5780
57126	7718
57127	7711
57128	10040
57129	84231
57130	8706
57132	1066
57134	100132916
57135	7753
57136	26497
57139	317719
57140	28996
57142	221935
57143	55512
57144	63951
57146	5520
57147	518
57148	4861
57149	93343
57150	260293
57151	3502
57152	158521
57153	114294
57154	79659
57156	64377
57157	339500
57158	5370
57159	653550
57161	101927581
57162	3660
57165	57198
57167	340371
57168	1291
57169	343171
57171	7133
57172	5159
57175	8814
57176	337985
57178	57685
57179	7145
57180	653689
57181	10553
57182	375567
57185	64396
57186	128061
57187	23387
57188	528
57190	60437
57191	80031
57192	2835
57194	399979
57198	54853
57205	29102
57209	84872
57210	374819
57211	85451
57212	3949
57214	26190
57215	84870
57216	1234
57217	124872
57221	146540
57222	29924
57223	2768
57226	51435
57228	10451
57231	338339
57232	645027
57282	3105
57292	9644
57325	26529
57326	2866
57332	308
57333	168667
57335	7436
57336	388335
57337	84418
57338	4584
57343	50674
57348	6277
57369	374654
57379	3675
57380	3751
57381	50616
57393	6338
57396	51027
57402	1471
57403	392843
57404	1360
57405	22826
57406	256764
57407	200232
57408	285641
57409	79290
57410	10251
57412	11065
57413	64693
57414	23082
57418	91752
57419	29956
57446	128637
57447	2005
57448	58504
57449	11231
57451	55770
57452	56262
57453	2631
57455	29107
57456	55105
57458	81315
57459	790
57460	25851
57461	8842
57462	10045
57463	22862
57464	5455
57465	64837
57466	7048
57467	8437
57468	63908
57470	2912
57471	93622
57472	2299
57473	54521
57474	29881
57475	2550
57476	23287
57477	9884
57478	4036
57480	646658
57484	100507341
57486	5646
57488	5434
57489	10644
57491	9214
57492	124460
57493	4361
57494	51167
57496	85439
57497	5004
57498	63973
57502	343641
57504	7092
57505	6517
57506	219970
57507	8342
57508	494143
57509	8505
57510	391114
57511	6130
57512	3615
57513	993
57514	3811
57515	219972
57519	337959
57520	23596
57521	55163
57522	79719
57523	10380
57524	255649
57526	360200
57528	89792
57530	94103
57531	129807
57532	56253
57533	9442
57534	79084
57535	11183
57536	3266
57537	81631
57538	104
57539	6886
57540	79056
57541	85364
57542	283518
57544	728255
57545	6331
57546	10002
57547	8815
57549	7416
57551	5359
57552	553128
57553	219447
57554	27334
57555	10599
57556	648791
57558	155382
57559	606553
57560	391622
57561	440695
57562	2792
57563	25900
57565	79618
57567	401236
57568	4695
57569	6840
57570	8576
57571	26030
57572	27242
57573	163183
57574	51105
57575	10892
57576	10010
57578	594
57579	5453
57580	7903
57582	9488
57583	56941
57584	114781
57585	133383
57586	10164
57589	51054
57590	51162
57591	79095
57592	3692
57593	7323
57594	2108
57595	6468
57596	6774
57597	2747
57599	10427
57600	3359
57602	5501
57604	3872
57605	54617
57606	116931
57608	6228
57609	11031
57610	22894
57611	55759
57613	55577
57615	5806
57616	8539
57617	51400
57619	22865
57620	5121
57621	249
57622	54910
57623	128371
57624	10253
57626	79852
57628	11149
57630	5188
57633	253512
57634	51067
57636	9788
57639	619373
57642	23673
57643	23433
57644	114134
57645	6788
57646	608
57647	81034
57649	285367
57650	11182
57654	133022
57655	3622
57657	3283
57658	55303
57659	64320
57661	55810
57662	317703
57663	113174
57664	9322
57665	150209
57666	7134
57669	3804
57670	25915
57673	1018
57674	2782
57677	3109
57678	92400
57679	2040
57680	220
57683	8326
57684	64599
57685	10477
57687	6779
57688	78988
57689	92106
57690	7693
57691	92129
57692	81127
57693	55319
57695	5271
57696	5973
57697	55333
57698	5650
57699	55251
57701	23456
57703	2890
57704	56997
57705	283847
57706	2647
57707	57463
57708	79848
57709	9815
57711	3133
57713	25794
57715	493869
57716	401262
57717	80765
57718	51126
57719	10179
57720	23520
57721	390195
57722	126119
57724	84225
57727	54784
57728	143384
57731	51608
57732	1800
57733	1501
57758	100431172
57761	54106
57763	64111
57786	84437
57787	25803
57794	25911
57795	79180
57798	64762
57799	7385
57801	57221
57804	501
57805	255626
57817	55701
57818	1108
57819	51032
57820	10257
57821	23539
57822	7293
57823	8668
57824	50628
57826	375704
57827	3778
57828	8878
57829	6708
57830	10408
57834	633
57835	11080
57862	254531
57863	4108
57864	51334
57876	26119
58155	10009
58157	4168
58158	10143
58160	56603
58189	4313
58190	8996
58191	5734
58472	5204
58473	57169
58475	2324
58476	1622
58477	259285
58478	55205
58480	10717
58483	53820
58484	26716
58485	3957
58486	9240
58487	1662
58488	653606
58489	3273
58490	140733
58491	7357
58492	340393
58493	5064
58494	375616
58495	79149
58496	160622
58497	7592
58498	101928527
58499	8715
58500	27433
58503	340348
58504	221061
58505	81870
58506	9631
58508	57017
58509	30833
58510	10007
58511	115939
58512	122402
58513	1244
58515	89765
58516	55223
58517	5786
58524	8911
58525	25874
58526	57381
58528	63874
58529	8726
58530	168433
58531	8971
58533	84826
58538	80816
58985	6578
58986	80746
59067	901
59082	155185
59084	25807
59269	84467
59271	57692
59272	51056
59277	150483
59283	29058
59284	57593
59285	2123
59286	1788
59307	220213
59335	8454
59336	9046
59338	55816
59339	390181
59340	3178
59341	4828
59342	9260
59343	170591
59344	7058
59345	51347
59347	114876
59348	120796
59349	3791
59350	1807
59351	57795
59352	10249
59353	25957
60312	5881
60313	8913
60314	63943
60343	351
60358	653361
60370	113510
60385	28442
60386	158931
60401	1446
60412	9677
60436	51397
60437	116159
60467	9581
60468	2628
60481	83879
60482	9993
60484	6992
60485	84952
60487	60676
60488	79173
