entrez	new
54988	258
54989	29915
54991	83594
54993	25885
54994	29934
54995	23151
54996	1158
54997	122769
54998	2232
55002	221400
55003	284119
55004	6795
55005	344561
55006	343069
55007	151636
55008	8986
55009	127074
55010	6818
55011	27304
55012	9569
55013	9824
55014	127665
55015	10050
55016	80184
55017	26993
55020	9764
55022	51324
55023	221079
55024	84101
55026	11341
55028	6767
55030	4163
55031	151987
55032	9649
55033	54360
55034	122553
55035	171568
55036	2182
55037	165215
55038	57718
55039	114335
55040	644186
55041	1814
55048	6122
55049	9496
55051	221421
55052	138882
55054	7546
55055	390445
55057	22826
55061	1381
55062	64089
55063	28
55065	9886
55066	101060226
55068	10605
55069	285349
55070	1671
55072	3612
55074	6013
55075	64065
55076	3398
55079	51050
55080	128387
55081	64417
55082	402682
55083	6627
55084	286204
55086	401
55089	29015
55090	55687
55092	91012
55093	79603
55094	9032
55095	10003
55100	11137
55101	5872
55102	8479
55103	80012
55105	6748
55106	8403
55107	2785
55109	3006
55110	3884
55112	29761
55113	51321
55114	26011
55116	18
55117	55247
55118	54938
55119	4694
55120	150572
55122	88745
55124	647042
55125	3222
55127	59272
55128	5608
55129	2077
55130	401992
55131	7385
55132	337968
55133	341116
55135	10985
55137	79415
55138	54716
55139	221
55140	7627
55142	55893
55143	27101
55144	548594
55145	347365
55146	10285
55147	129530
55148	4763
55149	26538
55151	60489
55152	79616
55153	460
55154	11179
55156	8519
55157	10713
55159	390063
55160	114787
55161	100288797
55163	26048
55164	1004
55165	400673
55166	9570
55167	768211
55168	6134
55170	51738
55171	10438
55172	5775
55173	6603
55174	1903
55175	284323
55176	79736
55177	26683
55178	2035
55179	84439
55180	5579
55181	55663
55182	152100
55183	51020
55184	407738
55186	10842
55187	219958
55188	3815
55190	29799
55191	9507
55192	2894
55193	56164
55194	5296
55197	11273
55198	54822
55199	55217
55200	6751
55201	22834
55203	10063
55204	201725
55205	26036
55206	1788
55207	386679
55208	353134
55210	200765
55211	10768
55212	345557
55213	2857
55214	665
55215	201158
55216	90204
55217	2673
55218	4081
55219	5924
55220	55616
55222	5688
55223	10286
55224	51284
55225	4629
55226	7699
55227	79097
55229	55967
55230	56992
55233	55357
55234	5368
55236	147744
55237	147495
55238	3972
55239	240
55240	402055
55243	200576
55244	2237
55245	344901
55246	55432
55247	387748
55248	2806
55249	142685
55250	5007
55251	5328
55252	7048
55253	340156
55254	1133
55255	257415
55256	59347
55257	5547
55258	325
55260	3780
55266	2354
55268	79363
55269	2934
55270	9717
55272	10289
55273	64759
55274	387597
55275	3981
55276	1822
55277	151835
55278	80832
55279	11096
55280	80168
55281	51759
55283	348013
55284	7200
55285	148003
55286	55930
55287	5519
55288	23179
55289	1723
55290	440712
55291	10512
55293	390174
55294	145282
55295	5268
55296	5396
55297	1639
55298	1164
55299	91461
55300	885
55301	283471
55303	81858
55304	54209
55308	148014
55311	219578
55312	5216
55313	7386
55314	58538
55315	25909
55316	554
55317	83549
55319	4901
55320	27339
55321	143903
55323	22853
55324	3841
55325	26060
55326	55805
55327	145942
55328	3796
55329	4296
55330	205251
55331	3621
55332	57673
55333	55771
55334	2829
55336	283464
55337	127829
55339	1365
55340	26017
55341	7466
55342	286128
55343	6919
55344	57600
55345	284186
55346	7620
55347	3158
55349	8506
55350	51382
55351	5319
55352	64130
55353	22906
55355	7044
55356	554250
55357	388799
55359	2065
55361	7525
55362	7018
55363	340554
55364	4221
55365	2038
55366	79888
55367	7762
55370	1261
55374	143241
55379	57472
55388	5470
55421	79903
55422	64708
55423	56246
55432	27342
55435	26228
55437	55321
55450	337879
55454	377007
55466	79971
55471	1573
55486	4352
55500	652968
55501	146395
55502	92579
55503	10026
55504	797
55505	5168
55506	339451
55507	26053
55508	373861
55509	8204
55510	51643
55511	162993
55512	6280
55515	9334
55520	58506
55521	114609
55526	8318
55527	11247
55529	161882
55530	55207
55531	1847
55532	51058
55534	6118
55536	10794
55539	118856
55540	134391
55544	2786
55552	5036
55553	387787
55554	10516
55556	10982
55558	9140
55559	645203
55561	729533
55565	3748
55567	7323
55568	284546
55571	11141
55572	144404
55573	8528
55576	10424
55577	5289
55578	6169
55582	576
55584	3933
55585	79867
55586	58477
55588	279
55589	23111
55591	8858
55592	29968
55593	80863
55596	284904
55599	64411
55600	5978
55601	23469
55602	10826
55603	79178
55604	7080
55605	119694
55607	7424
55608	64794
55609	10738
55610	26123
55611	644694
55612	79585
55613	85508
55614	79334
55615	4907
55616	51067
55617	9819
55619	283576
55620	54557
55621	84900
55622	221955
55623	1200
55624	7923
55625	59277
55626	10256
55627	9049
55628	340205
55629	2220
55630	10597
55631	9487
55632	285753
55633	23480
55634	56136
55635	6636
55636	1009
55638	2275
55640	1645
55643	9702
55644	1527
55646	654463
55647	51052
55650	11344
55651	341947
55652	54971
55653	80321
55654	57162
55655	7551
55656	339318
55657	8301
55658	146050
55659	55997
55660	56953
55661	440515
55662	57062
55663	112869
55664	55862
55665	1431
55666	390874
55667	5774
55669	136263
55670	22879
55671	7189
55672	57732
55676	219537
55677	827
55679	3816
55680	10363
55681	645332
55683	26189
55684	2566
55686	729330
55687	8555
55689	84883
55690	90381
55691	831
55692	7280
55693	6882
55695	83856
55696	23559
55697	9946
55698	653857
55699	85377
55700	6576
55701	5662
55702	79188
55703	2856
55704	1783
55705	5217
55706	93380
55707	55294
55709	79740
55711	398
55713	8884
55714	144108
55715	387263
55716	6846
55717	79575
55718	342132
55719	57689
55720	2556
55722	375056
55723	57092
55726	23384
55727	89780
55728	146198
55729	114790
55731	4647
55733	55657
55734	54851
55735	64083
55737	63967
55738	81629
55739	162989
55740	10120
55741	2295
55742	2624
55743	6304
55744	65125
55745	10663
55746	3428
55748	51097
55749	9322
55750	340024
55751	280659
55752	6668
55753	57497
55754	114785
55755	25972
55756	117245
55757	123041
55758	343068
55759	57419
55760	374569
55761	4150
55762	310
55763	196294
55764	154141
55766	9499
55768	84364
55769	55914
55770	146540
55771	22865
55773	51292
55775	400566
55776	92565
55777	2186
55778	84912
55779	26019
55780	8976
55781	91355
55783	3151
55784	7049
55785	163059
55786	5929
55787	376940
55788	80705
55789	55722
55790	100287284
55791	390275
55793	84874
55794	84654
55795	3127
55796	8929
55798	6512
55799	66035
55800	1981
55801	55715
55802	6301
55803	124989
55805	4671
55806	80097
55808	5554
55809	9419
55810	100131137
55811	4666
55812	89848
55813	9572
55814	51526
55815	135886
55816	9356
55818	57210
55819	85019
55821	9934
55823	65123
55824	8370
55825	54887
55827	6358
55829	10489
55830	57489
55831	55179
55832	23082
55833	2113
55835	152015
55837	7803
55839	8872
55840	85443
55841	7187
55843	80155
55844	124857
55845	728635
55846	28989
55847	107161145
55848	9055
55850	6733
55851	3269
55852	9354
55854	10128
55856	2168
55857	64786
55858	10587
55859	10485
55860	4837
55861	23741
55862	8454
55863	2837
55867	54496
55869	154796
55870	2313
55871	10576
55872	152098
55876	221294
55879	8092
55884	4104
55885	55502
55888	9900
55889	608
55890	1397
55891	89953
55892	375189
55893	64772
55894	10162
55897	29969
55898	346547
55900	23431
55901	81328
55902	342933
55904	374378
55905	533
55906	5510
55907	5605
55908	3005
55909	51129
55911	10714
55914	8846
55915	339240
55916	9132
55917	5581
55920	54778
55922	392376
55929	84294
55930	3824
55937	4583
55954	51031
55957	388021
55958	149950
55959	2491
55964	9853
55966	320
55967	23646
55968	22909
55969	26045
55970	2918
55971	1995
55972	54916
55973	26750
55974	150696
55975	200894
55997	442184
55998	284439
56000	55314
56001	4947
56005	1071
56006	353513
56033	5339
56034	479
56052	84298
56061	9749
56062	5919
56063	10085
56097	140258
56098	11230
56099	53832
56100	4047
56101	93979
56102	55486
56103	9920
56104	8390
56105	25953
56106	55144
56107	219995
56108	51528
56109	6633
56110	6281
56111	119692
56112	10824
56113	8353
56114	7041
56121	54107
56122	25898
56123	26206
56124	563
56125	54714
56126	5976
56127	1743
56128	79858
56129	6606
56130	23089
56131	51271
56132	11136
56133	1965
56134	1287
56135	51224
56136	340543
56137	6648
56138	395
56139	23405
56140	1112
56141	501
56142	283254
56143	11113
56144	164
56145	4208
56146	57551
56147	401387
56154	219409
56155	54941
56157	85013
56158	10251
56159	201134
56160	56603
56163	51251
56164	8672
56165	8337
56169	23142
56171	100862671
56172	55167
56180	10613
56181	490
56203	121227
56241	55342
56242	10631
56243	100133941
56244	10000
56245	83463
56246	4338
56252	7039
56253	9240
56254	328
56255	22893
56256	26207
56257	284254
56259	57585
56260	6649
56261	5603
56262	57465
56265	23585
56267	23166
56269	100507096
56270	2769
56271	57763
56287	100132386
56288	7109
56300	4077
56301	1198
56302	26007
56311	5591
56339	6871
56341	89782
56342	120863
56344	146723
56413	889
56474	253982
56475	7318
56477	91369
56478	1447
56479	57017
56547	84971
56548	275
56603	51121
56605	57569
56606	4190
56616	51260
56623	400961
56624	10961
56647	442186
56648	84691
56649	6499
56650	22821
56651	647589
56652	8890
56654	9134
56655	81470
56656	54903
56658	92521
56659	23309
56660	7178
56666	3764
56667	55728
56670	245940
56672	9287
56674	54766
56675	57473
56676	134860
56681	54784
56683	402569
56704	2746
56729	2016
56731	3675
56751	338661
56776	79368
56829	30061
56832	2940
56833	343263
56834	81550
56848	81689
56849	79147
56850	157848
56851	6993
56852	56666
56853	64785
56882	3538
56884	10554
56886	8314
56888	91289
56889	84946
56890	10254
56891	138883
56892	6700
56893	162681
56894	51548
56895	5329
56896	10743
56897	23412
56898	347252
56899	9704
56900	23075
56901	5146
56902	5888
56903	5993
56904	51496
56905	54106
56906	7916
56907	51592
56910	57678
56911	148268
56912	100129543
56913	22883
56914	23098
56915	7013
56916	9991
56917	259240
56918	256227
56919	4200
56920	55761
56922	10553
56923	8559
56924	57578
56925	55188
56926	504180
56927	134285
56928	491
56929	79669
56931	84062
56934	389383
56935	219333
56937	4515
56938	728224
56940	5892
56941	83596
56942	9188
56943	5715
56944	10252
56945	55346
56946	51726
56947	5073
56948	219771
56949	8800
56950	221336
56951	758
56952	8788
56953	6385
56954	262
56955	222950
56956	59348
56957	80345
56963	148479
56964	10105
56965	81928
56967	253959
56970	342574
56971	5023
56975	221710
56977	9626
56978	1553
56979	7478
56980	64172
56981	6185
56983	3846
56984	134187
56985	440138
56987	26152
56990	55031
56992	8943
56993	7009
56994	23418
56995	10156
56996	10473
56997	83742
56998	4828
56999	374403
57001	9546
57002	56956
57003	10123
57007	23381
57010	101241878
57016	11340
57017	170575
57018	57142
57019	51094
57020	256130
57026	199777
57030	5947
57035	100506888
57037	7593
57038	5108
57045	55652
57047	3948
57048	11180
57050	55683
57053	84684
57054	90874
57057	115426
57060	84142
57062	57592
57082	378807
57084	10917
57085	165
57088	7276
57089	5908
57091	51186
57092	10913
57093	55729
57094	1036
57095	3188
57096	2855
57097	113277
57099	6571
57101	85481
57102	55840
57103	6924
57104	261729
57105	22875
57106	25816
57107	81458
57109	5618
57110	80700
57111	51232
57113	51433
57115	57567
57116	54665
57117	29911
57118	7756
57119	4836
57120	57633
57121	7372
57122	866
57124	9590
57125	25966
57126	196335
57127	80775
57128	55600
57129	283297
57130	144110
57132	388662
57134	121268
57135	1946
57136	7358
57139	116729
57140	3885
57142	121793
57143	4295
57144	55799
57146	84282
57147	57409
57148	729264
57149	152006
57150	5189
57151	50626
57152	388564
57153	219473
57154	9737
57156	3301
57157	57463
57158	4794
57159	84689
57161	2145
57162	8632
57165	10250
57167	85280
57168	23090
57169	85021
57171	403239
57172	109
57175	5877
57176	10769
57178	5921
57179	58529
57180	10859
57181	63899
57182	10626
57185	5326
57186	3851
57187	253012
57188	1901
57190	26986
57191	116519
57192	89869
57194	80851
57198	7067
57205	84164
57209	7165
57210	9127
57211	2200
57212	4041
57214	374355
57215	11330
57216	9094
57217	1357
57221	729877
57222	10721
57223	64771
57226	3073
57228	124925
57231	10068
57232	25837
57282	5997
57292	389677
57325	3077
57326	130367
57332	257397
57333	84448
57335	7258
57336	2527
57337	353142
57338	11257
57343	55841
57348	2332
57369	51586
57379	79735
57380	152573
57381	2805
57393	9902
57396	3716
57402	9478
57403	4194
57404	387885
57405	333
57406	7054
57407	65982
57408	125476
57409	6731
57410	585
57412	728403
57413	81853
57414	55653
57418	7869
57419	10954
57446	23560
57447	5305
57448	23360
57449	2055
57451	55672
57452	399664
57453	375035
57455	163131
57456	441294
57458	1496
57459	65010
57460	155
57461	9927
57462	84152
57463	7174
57464	7448
57465	9217
57466	51720
57467	201140
57468	1548
57470	154467
57471	6424
57472	84752
57473	128360
57474	84930
57475	5675
57476	9248
57477	221504
57478	79998
57480	644414
57484	643836
57486	55107
57488	117581
57489	2533
57491	2665
57492	390195
57493	146456
57494	163175
57496	63933
57497	7545
57498	644974
57502	126068
57504	63916
57505	57533
57506	219938
57507	55248
57508	8607
57509	1398
57510	4090
57511	219469
57512	256815
57513	3911
57514	9194
57515	54495
57519	60312
57520	3441
57521	126295
57522	6692
57523	23597
57524	441864
57526	128486
57528	6166
57530	63897
57531	11163
57532	9201
57533	84909
57534	84078
57535	3656
57536	28231
57537	92667
57538	219957
57539	440738
57540	55920
57541	51253
57542	91614
57544	2319
57545	116369
57546	54551
57547	54432
57549	440087
57551	51104
57552	162967
57553	3098
57554	8780
57555	23076
57556	8614
57558	58155
57559	79654
57560	1378
57561	359787
57562	10137
57563	10201
57565	9079
57567	286310
57568	4360
57569	284355
57570	1490
57571	4440
57572	2571
57573	9028
57574	8342
57575	4983
57576	80834
57578	25825
57579	10318
57580	3215
57582	27309
57583	50865
57584	399909
57585	4831
57586	57126
57589	728689
57590	11030
57591	79622
57592	5338
57593	60401
57594	7439
57595	1421
57596	10880
57597	10452
57599	340273
57600	84648
57602	25994
57604	115362
57605	388512
57606	10588
57608	9289
57609	142680
57610	3786
57611	55055
57613	256394
57615	27152
57616	79778
57617	81631
57619	57215
57620	440295
57621	56987
57622	6168
57623	125958
57624	4842
57626	27018
57628	5717
57630	148
57633	146223
57634	23683
57636	220929
57639	64748
57642	79025
57643	57570
57644	23624
57645	374354
57646	55105
57647	25975
57649	51138
57650	286151
57654	144321
57655	163126
57657	677790
57658	2197
57659	286006
57661	84707
57662	623
57663	11240
57664	64761
57665	222662
57666	57474
57669	64423
57670	5053
57673	11019
57674	220979
57677	10569
57678	60672
57679	9852
57680	56890
57683	51646
57684	3589
57685	56252
57687	10430
57688	254263
57689	2570
57690	644672
57691	54586
57692	2326
57693	80204
57695	54883
57696	114836
57697	1739
57698	8428
57699	116931
57701	922
57703	64960
57704	5506
57705	146754
57706	55089
57707	387990
57708	64127
57709	1269
57711	9873
57713	146542
57715	22870
57716	4062
57717	56829
57718	84320
57719	201163
57720	64409
57721	114034
57722	23259
57724	337979
57727	80347
57728	8386
57731	23620
57732	5525
57733	7272
57758	4586
57761	9829
57763	3959
57786	10261
57787	125058
57794	51053
57795	9776
57798	5308
57799	6242
57801	119587
57804	6756
57805	10550
57817	8794
57818	9896
57819	4162
57820	148022
57821	255626
57822	93649
57823	124045
57824	124944
57826	84658
57827	145853
57828	89978
57829	8817
57830	7818
57834	140767
57835	80157
57862	23094
57863	9745
57864	2790
57876	4580
58155	2175
58157	55254
58158	5277
58160	762
58189	11080
58190	56995
58191	440519
58472	51337
58473	80311
58475	6908
58476	100507027
58477	253017
58478	23031
58480	83447
58483	8790
58484	26133
58485	3827
58486	653483
58487	54802
58488	10083
58489	10154
58490	90273
58491	3146
58492	139170
58493	22809
58494	253430
58495	3848
58496	55100
58497	29923
58498	390433
58499	339168
58500	56133
58503	4246
58504	140730
58505	7326
58506	80174
58508	84105
58509	51388
58510	343472
58511	93664
58512	7286
58513	1519
58515	353345
58516	63948
58517	116
58524	6232
58525	245912
58526	130560
58528	3992
58529	5458
58530	386680
58531	57180
58533	28876
58538	64901
58985	55706
58986	11078
59067	51046
59082	642517
59084	10066
59269	10910
59271	79102
59272	9125
59277	26521
59283	51168
59284	51377
59285	23029
59286	57172
59307	79695
59335	55379
59336	654254
59338	10134
59339	57698
59340	284361
59341	7298
59342	64321
59343	391475
59344	51642
59345	54934
59347	63894
59348	84280
59349	286148
59350	7062
59351	79825
59352	11033
59353	1359
60312	28978
60313	80145
60314	307
60343	23635
60358	345193
60370	64963
60385	55014
60386	196383
60401	1642
60412	114659
60436	391114
60437	1523
60467	135458
60468	51438
60481	27030
60482	8863
60484	121952
60485	1870
60487	50940
60488	123722
60489	11346
60490	4854
60491	8045
60492	1776
60493	91419
60494	79087
60495	56954
60496	162461
60506	127700
60509	55094
60526	5192
60528	2287
60529	6663
60558	27163
60559	646817
60560	79149
60561	2529
60592	84662
60598	2520
60625	91151
60626	254295
60672	7037
60673	2187
60675	285668
60676	57151
60677	2206
60678	122402
60680	57449
60681	148581
60682	4634
60684	80852
60685	23385
60686	8048
63027	22984
63035	344807
63036	84230
63826	11334
63827	57109
63874	57826
63875	64747
63876	4253
63891	2783
63893	130013
63894	5288
63895	85455
63897	57165
63898	338773
63899	3049
63901	51475
63904	4994
63905	7813
63906	6046
63908	10321
63910	64787
63915	5899
63916	8605
63917	83852
63920	814
63922	27121
63923	83461
63924	5701
63925	7082
63926	326
63928	8814
63929	503614
63931	51363
63933	6229
63934	92715
63935	84867
63940	7158
63941	2853
63943	140687
63946	50506
63947	23288
63948	5444
63950	8611
63951	2864
63967	8633
63970	92285
63971	124936
63973	128488
63974	390748
63976	390077
63977	9699
63978	100144748
63979	23588
63982	57613
64005	101060301
64006	55718
64061	29855
64062	3895
64063	50651
64064	4350
64065	51350
64066	55325
64067	51124
64072	115509
64073	745
64077	130026
64078	9365
64080	9213
64081	27352
64083	29767
64084	100287238
64087	57413
64089	2844
64090	2073
64091	1725
64092	100131439
64093	2980
64094	8226
64096	23770
64097	2173
64098	50804
64100	1114
64101	3038
64102	79989
64105	726
64106	8022
64108	25864
64109	79080
64110	158471
64111	3315
64112	221806
64114	54482
64115	57821
64116	3107
64118	80308
64121	90011
64122	8886
64123	8383
64127	7700
64129	1499
64130	8891
64131	4948
64132	54677
64135	55527
64137	80216
64145	284004
64146	23199
64147	2308
64149	6691
64151	26297
64167	6357
64168	26061
64170	84263
64172	91775
64174	345456
64175	353219
64180	9424
64184	343070
64207	60626
64208	154215
64210	28981
64211	10537
64215	4617
64216	11249
64218	10745
64219	374860
64220	390078
64221	782
64222	140947
64223	203100
64224	4723
64225	1803
64231	7327
64232	286256
64236	5364
64240	689
64241	140832
64282	25914
64283	283748
64284	5327
64285	23536
64288	57152
64318	84944
64319	4053
64320	6675
64321	92399
64324	4745
64326	6599
64327	8900
64328	57589
64332	7226
64333	65018
64342	399694
64343	4035
64344	64359
64359	114815
64374	51236
64375	23275
64376	267020
64377	344805
64386	1211
64388	9672
64393	81556
64395	64332
64396	226
64397	4649
64398	39
64399	6327
64400	83693
64403	81786
64405	3068
64407	114026
64409	23316
64410	319100
64411	10278
64412	344758
64417	51255
64418	1404
64419	55660
64420	6397
64421	389114
64422	9340
64423	7148
64425	255349
64426	64407
64428	79738
64429	1616
64430	6883
64431	3384
64432	8853
64434	56850
64446	10922
64478	147184
64499	63874
64506	51348
64518	117583
64577	8654
64579	10758
64581	51267
64582	11164
64591	3205
64598	100141515
64599	84528
64600	594855
64601	345062
64641	64816
64645	91664
64648	22921
64651	1380
64663	57721
64682	3788
64689	6274
64693	1358
64699	9491
64708	55666
64710	8522
64711	10802
64714	83877
64718	5897
64743	6783
64744	115752
64745	3475
64746	60561
64747	339390
64748	7216
64750	7095
64753	23141
64754	1271
64755	55312
64756	1418
64757	11045
64759	26492
64761	84959
64762	6047
64763	389844
64764	6495
64766	34
64768	123811
64769	56899
64770	92129
64771	9821
64772	645426
64776	54979
64777	8941
64778	50649
64779	9015
64780	9333
64781	10664
64782	1478
64783	131034
64784	121504
64785	85352
64786	56670
64787	84066
64788	55214
64789	23030
64792	374666
64793	124404
64794	64121
64795	113402
64798	6124
64800	254228
64801	10616
64802	10672
64805	85409
64806	2638
64816	131578
64834	81377
64837	8329
64838	90226
64840	3195
64841	136306
64843	388507
64844	83640
64847	4157
64848	83659
64849	348378
64850	8818
64852	80264
64853	23592
64854	54890
64855	135152
64856	56884
64857	1072
64858	26581
64859	1855
64860	147111
64863	8911
64864	239
64866	91689
64881	594857
64895	11252
64900	6170
64901	3338
64902	85474
64919	2264
64921	8914
64922	51318
64924	160760
64926	327657
64928	390323
64943	387254
64946	28987
64949	403282
64951	10876
64960	6759
64963	117196
64965	5348
64968	50628
64969	144402
64975	440077
64976	25960
64978	55303
64979	10140
64981	390058
64983	149647
65003	10645
65005	84876
65008	54762
65009	29954
65010	10199
65012	29801
65018	10500
65055	79772
65056	55531
65057	2353
65059	54972
65061	64422
65062	57129
65065	391013
65078	3145
65080	64090
65082	388569
65083	10752
65084	96626
65095	130557
65108	25778
65109	6007
65110	339345
65117	81847
65121	375484
65122	124975
65123	11222
65125	730005
65217	121536
65220	400720
65243	134429
65244	10594
65249	158297
65250	302
65251	118813
65258	3562
65260	643853
65263	140453
65264	350
65265	283820
65266	131544
65267	401138
65268	2615
65944	132660
65975	337960
65977	2027
65979	59271
65980	387815
65981	55929
65982	80723
65983	9131
65985	100271715
65986	10993
65987	9205
65988	5552
65989	5754
65990	4900
65991	1514
65992	54960
65993	7367
65997	3029
66000	58158
66002	6253
66004	10282
66005	140462
66008	8876
66035	91584
66036	3239
66037	5361
78986	163081
78987	2662
78988	51633
78989	3397
78990	7043
78991	7975
78992	23436
78996	80731
78997	7867
78999	219482
79000	114902
79001	7142
79003	256309
79004	54961
79005	5279
79006	400746
79007	8476
79008	79673
79009	79587
79012	339804
79016	27090
79017	5900
79019	727940
79022	4869
79023	378708
79024	25897
79025	2521
79026	23584
79027	573
79029	10246
79031	9890
79033	5176
79035	641339
79036	6037
79037	55512
79038	79811
79039	54509
79041	53342
79042	79698
79047	8338
79048	54880
79050	125
79053	54861
79054	1602
79056	9915
79057	10163
79058	253559
79064	29937
79065	91749
79066	89910
79068	6992
79070	92126
79071	6819
79072	285834
79073	8036
79074	3588
79075	79987
79077	374899
79078	162514
79080	123688
79083	80746
79084	23545
79085	10395
79086	3679
79087	84957
79088	55811
79089	9956
79090	6868
79091	83468
79092	51635
79094	1159
79095	91107
79096	23152
79097	11036
79098	64131
79101	3790
79102	8831
79109	50632
79132	6850
79133	7033
79134	389558
79135	149420
79137	728361
79139	126755
79140	23619
79142	259290
79143	78988
79144	84517
79145	1406
79147	362
79148	80777
79149	4696
79152	646627
79153	10523
79154	388951
79155	3339
79156	7348
79157	55062
79158	5045
79159	84632
79161	2358
79165	8784
79168	84899
79169	10073
79171	51614
79172	1238
79173	6234
79174	5970
79175	5860
79176	391107
79177	60496
79178	100505705
79180	5546
79183	7159
79184	23351
79187	84295
79188	1622
79190	133923
79191	9406
79192	50509
79228	8440
79230	80760
79258	3572
79269	5226
79274	3642
79289	51083
79290	400
79295	3275
79296	10096
79310	340120
79317	10213
79324	1577
79334	202333
79339	8382
79345	10974
79346	3934
79363	7363
79364	55362
79365	55680
79366	9648
79368	9020
79369	246175
79370	158234
79400	8655
79411	4245
79412	84461
79413	2706
79414	246176
79415	84572
79441	10959
79443	124602
79444	27433
79447	84336
79465	196403
79470	9416
79473	27
79482	337975
79490	9095
79501	84649
79541	56623
79544	8676
79549	283796
79567	2679
79568	79710
79570	471
79571	245911
79572	9807
79574	646862
79575	64208
79576	126668
79577	604
79581	83401
79582	10398
79583	728888
79585	55744
79586	100130933
79587	9352
79589	6785
79590	1059
79591	28986
79594	100289678
79595	10270
79596	30
79598	1376
79600	5894
79602	11198
79603	162966
79605	25934
79607	10723
79608	64393
79609	64577
79611	51136
79612	162972
79613	3494
79616	130399
79618	10683
79621	25979
79622	1938
79623	5740
79624	7292
79625	79750
79626	1580
79627	53630
79628	5650
79630	54849
79631	392517
79632	8111
79633	10445
79634	728
79635	54954
79637	6421
79639	93550
79640	150921
79641	54328
79642	8468
79643	254394
79644	92255
79645	84329
79646	283248
79647	286187
79648	219844
79649	116236
79650	55738
79651	54549
79652	79230
79654	64105
79656	440503
79657	8354
79658	6793
79659	219438
79660	653486
79661	2717
79663	84552
79664	4066
79665	5350
79666	8322
79668	28968
79669	5212
79670	23753
79671	4773
79672	56946
79673	23550
79674	55215
79675	51199
79676	678
79677	643376
79679	9437
79680	1503
79682	22881
79683	55006
79685	9830
79689	6744
79690	90313
79691	7172
79692	7873
79693	260293
79694	60412
79695	3026
79696	11328
79697	53940
79698	8722
79699	10904
79701	1549
79703	2784
79705	1964
79706	1178
79707	148203
79709	137994
79710	23101
79711	646915
79712	221749
79713	146722
79714	116843
79716	366
79717	92595
79718	11126
79719	3350
79720	729540
79723	51330
79724	54964
79725	2043
79726	79957
79727	3169
79728	7618
79729	79666
79730	23760
79731	64174
79733	2263
79734	2535
79735	7675
79736	6749
79738	9678
79739	57799
79740	3304
79742	26273
79744	9738
79745	124535
79746	25831
79747	65249
79748	1270
79750	84451
79751	9486
79752	10957
79753	28973
79754	3105
79755	81626
79758	26108
79759	50511
79760	4060
79762	23307
79763	254958
79767	1670
79768	9100
79770	84893
79772	23331
79774	474344
79776	92400
79777	7936
79778	10232
79781	283554
79783	161582
79784	56123
79785	57060
79786	25962
79788	11149
79789	6671
79791	6155
79792	122970
79794	100532726
79796	56135
79797	3434
79798	79841
79799	8458
79800	554249
79801	2584
79802	5949
79803	51390
79805	27241
79807	8260
79809	6470
79810	6474
79811	8874
79812	1797
79813	4660
79814	166
79815	56893
79816	3909
79817	7103
79818	3207
79819	645078
79820	554282
79822	115825
79823	606495
79825	7128
79827	5516
79828	51222
79829	374308
79830	9839
79831	81623
79833	8570
79834	323
79836	10023
79837	54626
79838	3765
79840	2189
79841	10402
79842	863
79843	7349
79844	58485
79845	164684
79847	7633
79848	344018
79849	79861
79850	6854
79852	386617
79853	631
79856	138716
79858	11112
79861	5074
79862	51399
79863	57466
79864	474381
79865	9479
79866	22838
79867	653641
79868	4597
79869	63982
79870	3237
79871	6017
79872	1027
79873	729408
79874	25759
79875	6667
79876	84727
79877	60681
79879	50616
79882	10418
79883	8436
79884	388646
79885	8452
79886	26580
79887	3039
79888	27333
79890	80267
79891	55284
79892	353500
79893	4217
79894	6210
79895	2266
79896	80830
79897	266743
79898	1419
79899	51763
79901	253260
79902	147525
79903	51535
79905	60495
79908	6011
79912	23743
79913	4892
79915	56897
79918	3231
79921	1477
79922	80344
79923	2998
79924	10531
79925	4306
79929	51332
79930	4922
79931	143872
79932	29941
79933	79644
79934	4015
79937	51164
79939	3351
79943	27071
79944	79070
79947	6815
79948	2014
79949	155100
79953	5669
79954	25923
79955	414062
79956	1821
79957	51808
79958	340602
79959	84464
79960	6655
79961	391253
79962	55613
79963	91687
79966	3645
79968	6419
79969	140628
79971	84898
79973	25865
79974	5126
79977	10733
79979	783
79980	8538
79981	24148
79982	129285
79983	9306
79986	6386
79987	1951
79989	85320
79990	56895
79991	10161
79993	140894
79998	5362
80000	51340
80003	84881
80004	51102
80005	3075
80007	8470
80008	823
80010	84327
80011	84075
80012	23119
80013	54165
80014	3198
80017	641384
80018	4000
80019	90324
80020	147138
80021	189
80023	79961
80024	9727
80025	6779
80031	144455
80032	79781
80034	10627
80036	1294
80045	8434
80055	30845
80059	79089
80063	3176
80067	400451
80070	4881
80071	7634
80086	134359
80095	388372
80097	132204
80099	4731
80108	84264
80110	51447
80114	100293516
80115	81493
80117	3737
80119	2267
80122	160365
80124	619279
80127	284194
80128	552900
80131	54977
80135	79799
80139	284521
80142	1050
80143	55083
80144	6721
80145	79190
80146	163479
80148	1408
80149	139285
80150	57795
80152	7070
80153	127670
80155	55236
80157	200734
80162	2577
80167	3234
80168	4707
80169	10188
80173	8729
80174	634
80176	92104
80177	84954
80179	5523
80184	79412
80194	653643
80195	58510
80196	9177
80198	55588
80199	345778
80201	29999
80204	92714
80205	3581
