entrez	new
51655	338872
51657	259291
51659	3164
51660	51335
51661	4241
51663	27130
51665	100505573
51666	347273
51667	79568
51668	2172
51669	643246
51673	8745
51676	79180
51678	55911
51684	23192
51686	121274
51690	3948
51691	442197
51692	54932
51696	317719
51699	5251
51700	1088
51701	79346
51702	9882
51703	147808
51704	363
51705	154790
51706	8521
51710	27034
51714	285141
51715	10625
51719	79777
51720	83941
51725	116238
51726	9127
51727	51806
51728	404281
51729	100271849
51733	91181
51734	8513
51735	84517
51738	79768
51741	5546
51742	10402
51744	56479
51747	27232
51750	284467
51751	283237
51752	51450
51754	27085
51755	54965
51759	51225
51760	146760
51761	24138
51762	54
51763	282991
51764	9361
51765	1109
51768	147323
51773	285489
51776	161829
51778	130872
51780	29106
51802	150684
51804	132851
51805	5229
51806	55777
51807	23284
51808	2880
51809	138474
51816	6885
53335	134288
53336	124989
53339	5598
53340	84993
53342	2980
53343	4489
53344	6193
53345	55312
53346	1938
53347	55200
53349	165082
53353	116071
53354	440021
53358	1146
53371	8815
53373	284339
53405	391002
53407	100820829
53615	6742
53616	4014
53630	6703
53632	282808
53635	5361
53637	30851
53820	54738
53822	6599
53826	80765
53827	9
53828	81556
53829	8471
53831	64855
53832	83479
53833	10686
53834	478
53836	369
53838	219954
53840	25972
53841	253582
53842	10184
53904	284546
53905	4665
53916	51754
53917	10332
53918	266977
53919	1390
53938	80332
53940	57732
53942	2339
53944	56981
53947	5522
53981	151112
54014	7323
54020	150290
54033	6846
54039	2170
54059	219968
54065	93986
54069	5800
54084	117289
54093	7104
54097	284021
54101	8794
54102	57509
54103	120146
54106	10
54107	5480
54108	9447
54112	51422
54145	7092
54148	127550
54165	10181
54187	8690
54205	30845
54206	23612
54207	10256
54209	79074
54210	340075
54212	56475
54221	55540
54328	60313
54329	650
54331	84612
54332	157310
54344	53832
54345	5166
54346	11017
54360	799
54361	8480
54363	132320
54386	84970
54407	10540
54413	10798
54414	145282
54429	427
54431	9592
54432	911
54433	9550
54434	54575
54436	120586
54437	56063
54438	90637
54439	137902
54440	984
54441	1476
54442	114971
54443	64946
54453	54529
54454	2193
54456	100463289
54457	11253
54458	7728
54460	9201
54461	389396
54462	339
54463	51066
54464	79400
54465	51299
54466	6339
54467	84066
54468	545
54469	79679
54470	374407
54471	337978
54472	23105
54474	51016
54475	284217
54476	146845
54477	54776
54478	6335
54480	6120
54482	79072
54487	6868
54490	8590
54492	221711
54495	64900
54496	9407
54497	2674
54498	57579
54499	255061
54502	254552
54503	8875
54504	100144878
54505	51063
54507	64969
54509	1493
54510	140609
54511	26873
54512	337973
54514	25996
54516	10260
54517	1000
54518	83990
54520	83552
54521	84875
54529	140576
54531	2043
54532	10482
54534	56683
54535	252983
54536	3398
54538	9426
54539	83446
54540	102724862
54541	81469
54542	220136
54543	90199
54544	6097
54545	81341
54546	3538
54549	8818
54550	6746
54551	205
54552	873
54555	4607
54556	8641
54557	79176
54558	113115
54566	84750
54567	338879
54575	4580
54576	10207
54577	29760
54578	55208
54579	8477
54581	974
54583	441151
54584	10217
54585	63928
54586	29850
54587	374454
54596	256815
54600	54847
54602	83759
54606	55153
54617	3776
54619	11331
54620	6764
54621	4778
54622	201243
54623	7189
54625	26005
54626	143384
54627	153642
54629	8395
54657	1191
54658	1132
54659	2703
54660	134111
54662	1112
54663	1289
54664	25957
54665	254394
54675	285368
54676	125965
54677	9788
54680	144717
54681	9541
54682	54496
54700	653483
54704	6895
54707	148811
54708	2925
54714	65981
54715	55754
54716	65249
54718	390433
54726	2636
54729	8547
54732	6483
54733	8825
54734	54976
54737	6189
54738	57217
54739	10954
54741	83604
54742	10223
54749	91975
54751	10492
54752	255738
54753	6016
54756	23099
54757	79101
54760	633
54762	55780
54763	5897
54764	9827
54765	124599
54766	57115
54768	51028
54769	26127
54776	100423062
54777	328
54778	79019
54780	50615
54784	11341
54785	27035
54788	2550
54790	2891
54793	7775
54795	3537
54796	2825
54797	8777
54798	51014
54799	26693
54800	3364
54801	5094
54802	645432
54805	9825
54806	6556
54807	89766
54808	151473
54809	3595
54810	7957
54811	177
54812	9212
54813	9923
54814	29915
54815	340273
54816	648
54819	85012
54820	389090
54821	645961
54822	5083
54825	440107
54826	344167
54827	253935
54828	22854
54829	3918
54830	54707
54831	10010
54832	463
54834	23428
54836	3938
54838	54806
54839	387509
54840	113277
54841	8284
54842	51635
54843	2037
54845	6640
54847	5547
54848	57325
54849	63826
54850	1781
54851	22950
54852	6303
54853	9103
54854	317781
54856	4799
54857	253725
54858	155368
54859	3508
54860	113235
54861	10758
54862	9699
54863	116362
54865	81693
54866	170954
54867	148808
54868	84902
54869	256987
54870	203228
54872	256364
54873	4547
54874	2996
54875	337975
54876	1955
54877	830
54878	5141
54879	7936
54880	114814
54881	9663
54882	4319
54883	83549
54884	283629
54885	434
54886	2299
54887	200008
54888	126231
54890	54780
54891	55346
54892	1825
54894	10452
54896	84518
54897	6002
54898	26133
54899	64359
54900	55616
54901	50999
54902	118487
54903	8883
54904	51442
54905	22955
54906	122258
54908	8714
54910	56103
54913	349633
54914	5150
54915	10617
54916	130827
54918	9559
54919	116844
54920	8233
54921	353332
54922	64405
54923	51251
54925	337960
54926	81
54927	56956
54928	57688
54929	203286
54930	55690
54931	23417
54932	254863
54933	6351
54934	474343
54935	2582
54936	291
54937	80273
54938	84256
54939	388818
54940	22983
54941	9132
54942	91608
54943	89885
54946	10061
54947	467
54948	10557
54949	9172
54951	6564
54952	8878
54953	150709
54954	10584
54955	56900
54956	54827
54957	23241
54958	7780
54959	113201
54960	124842
54961	7798
54962	22936
54963	64420
54964	84647
54965	25911
54968	11052
54969	1122
54970	8724
54971	83900
54972	337959
54973	54490
54974	79068
54976	728226
54977	81282
54978	563
54979	94009
54980	145645
54981	7024
54982	51773
54984	79825
54985	8228
54986	115752
54987	55041
54988	2648
54989	3425
54991	5514
54993	219287
54994	55313
54995	1576
54996	2131
54997	9578
54998	390442
55002	84908
55003	64421
55004	65264
55005	54984
55006	7629
55007	7007
55008	1429
55009	9410
55010	8694
55011	60482
55012	10272
55013	9674
55014	869
55015	5764
55016	339487
55017	202915
55020	8659
55022	2191
55023	268
55024	161357
55026	91137
55028	4323
55030	307
55031	60676
55032	283897
55033	79631
55034	203447
55035	80336
55036	57513
55037	4322
55038	4832
55039	3284
55040	375346
55041	80144
55048	5324
55049	200845
55051	345274
55052	84689
55054	3679
55055	1650
55057	114792
55061	2022
55062	28991
55063	80835
55065	5583
55066	55869
55068	29880
55069	1434
55070	27289
55072	1823
55074	23270
55075	84307
55076	9470
55079	92979
55080	4320
55081	55879
55082	374768
55083	23028
55084	566
55086	54995
55089	7480
55090	6344
55092	6336
55093	9372
55094	341947
55095	246330
55100	440957
55101	100528062
55102	79892
55103	6519
55105	4213
55106	56623
55107	10537
55109	51309
55110	8893
55112	723790
55113	391189
55114	55506
55116	11215
55117	390144
55118	7349
55119	9052
55120	152789
55122	64682
55124	9943
55125	55660
55127	4617
55128	147179
55129	9245
55130	11143
55131	8678
55132	158405
55133	11033
55135	51060
55137	23214
55138	5929
55139	3574
55140	55630
55142	51301
55143	605
55144	8406
55145	10803
55146	141
55147	5367
55148	81616
55149	56132
55151	51701
55152	7581
55153	80143
55154	503841
55156	84306
55157	5526
55159	8314
55160	23479
55161	10417
55163	51116
55164	4218
55165	11021
55166	84432
55167	3959
55168	7175
55170	7855
55171	84439
55172	6164
55173	3607
55174	81696
55175	4946
55176	23217
55177	51816
55178	388761
55179	199974
55180	118
55181	10802
55182	7109
55183	79274
55184	5753
55186	55750
55187	55532
55188	113622
55190	4135
55191	115950
55192	59352
55193	126868
55194	54885
55197	7712
55198	10412
55199	7516
55200	416
55201	643382
55203	3312
55204	1591
55205	55509
55206	152110
55207	10097
55208	55173
55210	220323
55211	79058
55212	154467
55213	25793
55214	2846
55215	26993
55216	60529
55217	2626
55218	89958
55219	84640
55220	9866
55222	89122
55223	80210
55224	245812
55225	337976
55226	114088
55227	64645
55229	4173
55230	122786
55233	7006
55234	4935
55236	1134
55237	23765
55238	170082
55239	8325
55240	81620
55243	55713
55244	100271715
55245	10094
55246	6954
55247	284086
55248	7071
55249	728888
55250	4772
55251	10603
55252	202374
55253	155184
55254	4716
55255	100288540
55256	169355
55257	7001
55258	22843
55260	409
55266	59067
55268	85360
55269	92745
55270	55112
55272	84467
55273	8294
55274	7270
55275	64785
55276	2529
55277	284716
55278	219899
55279	8871
55280	3743
55281	51555
55283	55689
55284	56655
55285	1512
55286	8403
55287	79635
55288	2483
55289	8447
55290	2963
55291	148479
55293	5688
55294	338785
55295	113174
55296	727905
55297	81931
55298	2620
55299	150864
55300	29086
55301	9411
55303	80162
55304	55781
55308	1187
55311	64377
55312	143879
55313	5169
55314	9519
55315	5188
55316	126298
55317	30000
55319	54807
55320	52
55321	64236
55323	6059
55324	431704
55325	9075
55326	10209
55327	64374
55328	23538
55329	125476
55330	54084
55331	161514
55332	165904
55333	222659
55334	5099
55336	118472
55337	88745
55339	1105
55340	79192
55341	6634
55342	9829
55343	124637
55344	27290
55345	7182
55346	100132463
55347	7568
55349	775
55350	150379
55351	54739
55352	81870
55353	4858
55355	388325
55356	4826
55357	377630
55359	78987
55361	7433
55362	112752
55363	7711
55364	5193
55365	64422
55366	506
55367	51651
55370	54454
55374	7757
55379	341359
55388	3448
55421	84498
55422	85414
55423	55026
55432	58478
55435	1375
55437	344561
55450	144535
55454	7476
55466	55101
55471	374654
55486	4439
55500	353322
55501	81888
55502	27181
55503	6232
55504	348158
55505	10522
55506	388125
55507	150372
55508	4591
55509	80306
55510	252969
55511	9533
55512	6474
55515	3712
55520	128866
55521	81629
55526	644019
55527	8907
55529	54482
55530	5627
55531	26496
55532	388567
55534	114335
55536	10120
55539	145741
55540	10017
55544	346288
55552	55534
55553	261734
55554	820
55556	1024
55558	91012
55559	6880
55561	10869
55565	50636
55567	8317
55568	253724
55571	97
55572	338398
55573	26581
55576	84894
55577	90853
55578	414189
55582	5787
55584	29844
55585	128209
55586	81502
55588	57611
55589	9892
55591	57573
55592	283951
55593	140901
55596	3603
55599	128229
55600	3868
55601	54958
55602	338440
55603	79645
55604	5930
55605	83550
55607	6618
55608	79903
55609	79925
55610	4306
55611	388630
55612	79001
55613	641339
55614	3744
55615	65988
55616	150356
55617	131375
55619	55520
55620	5067
55621	221143
55622	64951
55623	4215
55624	344752
55625	56672
55626	2855
55627	4170
55628	7314
55629	84868
55630	25946
55631	50486
55632	7405
55633	339175
55634	4353
55635	51312
55636	64895
55638	55142
55640	144110
55643	126410
55644	58529
55646	7264
55647	55435
55650	23387
55651	493911
55652	10940
55653	54982
55654	3612
55655	79820
55656	4792
55657	3484
55658	26057
55659	25937
55660	123745
55661	440905
55662	60509
55663	55328
55664	27202
55665	7009
55666	5986
55667	222643
55669	64343
55670	3191
55671	2857
55672	3672
55676	9610
55677	34
55679	6154
55680	254958
55681	84925
55683	2118
55684	4653
55686	6670
55687	23424
55689	3201
55690	5214
55691	280659
55692	51388
55693	4669
55695	126374
55696	53834
55697	1839
55698	916
55699	28776
55700	3604
55701	259292
55702	6523
55703	3638
55704	4123
55705	8372
55706	79884
55707	51752
55709	10328
55711	8573
55713	53630
55714	51382
55715	84830
55716	116254
55717	3899
55718	389903
55719	440275
55720	90233
55722	3661
55723	2121
55726	599
55727	10518
55728	131377
55729	643669
55731	79845
55733	55204
55734	29775
55735	23
55737	3219
55738	23288
55739	654
55740	51239
55741	60496
55742	729993
55743	10730
55744	64965
55745	2230
55746	158747
55748	5880
55749	130535
55750	1950
55751	79838
55752	403273
55753	27304
55754	7941
55755	55756
55756	51194
55757	1280
55758	1633
55759	9836
55760	55010
55761	3953
55762	1012
55763	79596
55764	8312
55766	85019
55768	160365
55769	22893
55770	5551
55771	29953
55773	126626
55775	26007
55776	140738
55777	134
55778	10234
55779	162466
55780	4357
55781	150223
55783	51676
55784	3881
55785	126003
55786	28755
55787	3983
55788	286077
55789	147906
55790	132660
55791	159296
55793	353145
55794	84936
55795	151176
55796	399968
55798	5827
55799	92181
55800	8289
55801	220158
55802	389119
55803	1662
55805	54539
55806	10548
55808	51106
55809	84552
55810	3892
55811	108
55812	1161
55813	81930
55814	283927
55815	2844
55816	9700
55818	140881
55819	64102
55821	6385
55823	7013
55824	51729
55825	2780
55827	738
55829	10733
55830	2730
55831	127068
55832	54798
55833	1795
55835	54557
55837	347733
55839	84132
55840	57455
55841	392311
55843	3400
55844	9715
55845	3376
55846	3627
55847	10542
55848	2232
55850	388588
55851	3623
55852	27164
55854	79660
55856	56158
55857	117248
55858	57412
55859	7431
55860	3122
55861	285643
55862	10269
55863	9784
55867	115209
55869	3455
55870	54014
55871	1005
55872	66005
55876	9362
55879	339896
55884	2888
55885	79740
55888	23102
55889	150084
55890	5657
55891	91464
55892	400258
55893	1440
55894	7110
55897	114327
55898	6783
55900	100507055
55901	5908
55902	256227
55904	5021
55905	4026
55906	5197
55907	337969
55908	81318
55909	55329
55911	171482
55914	10196
55915	2803
55916	3611
55917	206358
55920	60412
55922	5702
55929	947
55930	3929
55937	5469
55954	724066
55957	652991
55958	3557
55959	3952
55964	4184
55966	64793
55967	131920
55968	9757
55969	64582
55970	2969
55971	27151
55972	5225
55973	79152
55974	89857
55975	199675
55997	8128
55998	54463
56000	55636
56001	57326
56005	10156
56006	831
56033	518
56034	14
56052	7884
56061	7011
56062	10282
56063	3563
56097	2166
56098	441531
56099	55968
56100	1457
56101	2664
56102	3038
56103	129450
56104	161176
56105	642623
56106	9733
56107	643414
56108	23097
56109	3294
56110	84561
56111	91942
56112	9129
56113	5976
56114	116931
56121	2353
56122	9343
56123	51247
56124	51763
56125	79668
56126	84691
56127	7779
56128	101927423
56129	374739
56130	5033
56131	3195
56132	340061
56133	257629
56134	9873
56135	84916
56136	124222
56137	5979
56138	245972
56139	164781
56140	116835
56141	3326
56142	246175
56143	388324
56144	375686
56145	114880
56146	9584
56147	400
56154	2581
56155	6649
56157	23344
56158	57505
56159	161145
56160	2683
56163	22905
56164	113802
56165	2622
56169	2053
56171	51575
56172	120066
56180	114034
56181	8337
56203	3323
56241	9724
56242	390429
56243	1944
56244	80157
56245	4108
56246	9896
56252	220388
56253	100533997
56254	1485
56255	284695
56256	22849
56257	50508
56259	8565
56260	338323
56261	80213
56262	139378
56265	2982
56267	284359
56269	23308
56270	57054
56271	6102
56287	126789
56288	8437
56300	148930
56301	348235
56302	80335
56311	28316
56339	55317
56341	1393
56342	440915
56344	26984
56413	92521
56474	11130
56475	8731
56477	2301
56478	6942
56479	6231
56547	54819
56548	26664
56603	80342
56605	713
56606	596
56616	1153
56623	55082
56624	64769
56647	5194
56648	4493
56649	3151
56650	55954
56651	57630
56652	5650
56654	8929
56655	6447
56656	43
56658	130951
56659	54492
56660	732
56666	653404
56667	59338
56670	51427
56672	393046
56674	55778
56675	126767
56676	7047
56681	221191
56683	79971
56704	79837
56729	80853
56731	5577
56751	403313
56776	1026
56829	7915
56832	57510
56833	149111
56834	3189
56848	119180
56849	26470
56850	10361
56851	8499
56852	401647
56853	150696
56882	9659
56884	9702
56886	1521
56888	112
56889	2931
56890	9043
56891	64096
56892	387856
56893	796
56894	26251
56895	23493
56896	440699
56897	6135
56898	51637
56899	361
56900	139212
56901	10462
56902	81872
56903	26507
56904	149428
56905	80304
56906	55012
56907	283576
56910	23065
56911	115024
56912	640
56913	140856
56914	64386
56915	283458
56916	219902
56917	162967
56918	51804
56919	728819
56920	136242
56922	6856
56923	28973
56924	7324
56925	2729
56926	84079
56927	127253
56928	26100
56929	2784
56931	83889
56934	6374
56935	114795
56937	5045
56938	54329
56940	54757
56941	56478
56942	127534
56943	10397
56944	22899
56945	257044
56946	7520
56947	113829
56948	29941
56949	55205
56950	1081
56951	79895
56952	282763
56953	2706
56954	145508
56955	54994
56956	3756
56957	219793
56963	4522
56964	8361
56965	80014
56967	653643
56970	56853
56971	3769
56975	1311
56977	27166
56978	23446
56979	100131902
56980	480
56981	127833
56983	25920
56984	340784
56985	10794
56987	130271
56990	72
56992	9856
56993	11066
56994	657
56995	240
56996	390275
56997	26097
56998	474344
56999	10166
57001	8676
57002	6794
57003	4711
57007	25874
57010	9543
57016	8729
57017	2
57018	1859
57019	9320
57020	5711
57026	8386
57030	50624
57035	388633
57037	6356
57038	7181
57045	80045
57047	7504
57048	26064
57050	285386
57053	5076
57054	9970
57057	83860
57060	51614
57062	6171
57082	29958
57084	266747
57085	421
57088	79187
57089	55063
57091	23523
57092	53836
57093	728798
57094	149685
57095	898
57096	84914
57097	23259
57099	157848
57101	6932
57102	58986
57103	9219
57104	5713
57105	8874
57106	57716
57107	1016
57109	162605
57110	79861
57111	25913
57113	219432
57115	7066
57116	51292
57117	7633
57118	3208
57119	201973
57120	23512
57121	284402
57122	219960
57124	8609
57125	7567
57126	7746
57127	9462
57128	2060
57129	729974
57130	147372
57132	2566
57134	200185
57135	11332
57136	729238
57139	2321
57140	730211
57142	151126
57143	55251
57144	91133
57146	339804
57147	285521
57148	3575
57149	3188
57150	84988
57151	56033
57152	55971
57153	2741
57154	56143
57156	8460
57157	5108
57158	131965
57159	9382
57161	5868
57162	79412
57165	84920
57167	51130
57168	729201
57169	54737
57171	165545
57172	152007
57175	388228
57176	55717
57178	6615
57179	148014
57180	57119
57181	88
57182	221955
57185	26205
57186	4137
57187	56133
57188	5566
57190	56937
57191	56157
57192	11230
57194	65975
57198	56139
57205	146330
57209	51008
57210	64175
57211	10647
57212	397
57214	56931
57215	55508
57216	134864
57217	6863
57221	27330
57222	10141
57223	9597
57226	139628
57228	22926
57231	27244
57232	2841
57282	23172
57292	79544
57325	1559
57326	84057
57332	9368
57333	22806
57335	7518
57336	7133
57337	84253
57338	4909
57343	145957
57348	56942
57369	92305
57379	440193
57380	6512
57381	245934
57393	142910
57396	727940
57402	5934
57403	201475
57404	55325
57405	219484
57406	4795
57407	3265
57408	7398
57409	7748
57410	30835
57412	729756
57413	57488
57414	84448
57418	114548
57419	30812
57446	253738
57447	27199
57448	2542
57449	4089
57451	654817
57452	134147
57453	493861
57455	55033
57456	341418
57458	8614
57459	89781
57460	6256
57461	155185
57462	388503
57463	967
57464	3578
57465	9421
57466	1843
57467	383
57468	80317
57470	154743
57471	55343
57472	1082
57473	91039
57474	54566
57475	1719
57476	399909
57477	9104
57478	22980
57480	5158
57484	2277
57486	9241
57488	8239
57489	54768
57491	64600
57492	9266
57493	8387
57494	80256
57496	7517
57497	374291
57498	29950
57502	2046
57504	222584
57505	284486
57506	196513
57507	27107
57508	81875
57509	284443
57510	3799
57511	127829
57512	284958
57513	6687
57514	645369
57515	1264
57519	55031
57520	51131
57521	23464
57522	7288
57523	432369
57524	51666
57526	51320
57528	342125
57530	252839
57531	56829
57532	100507679
57533	147015
57534	126668
57535	84504
57536	55072
57537	26532
57538	3784
57539	57602
57540	57680
57541	9530
57542	152518
57544	5651
57545	65056
57546	148022
57547	22869
57549	1472
57551	51296
57552	58526
57553	1991
57554	55020
57555	340419
57556	1364
57558	4666
57559	26149
57560	28511
57561	8358
57562	55972
57563	9290
57565	6301
57567	59342
57568	22891
57569	84230
57570	91392
57571	8749
57572	2672
57573	9150
57574	59277
57575	9117
57576	160762
57578	8671
57579	83658
57580	1767
57582	219464
57583	26952
57584	64429
57585	54552
57586	10198
57589	84466
57590	338382
57591	51166
57592	9267
57593	84225
57594	283820
57595	4975
57596	641384
57597	25802
57599	116444
57600	10786
57602	56978
57604	347527
57605	5138
57606	10607
57608	84878
57609	23450
57610	2358
57611	3706
57613	92241
57615	22976
57616	100289678
57617	8726
57619	353500
57620	55739
57621	282775
57622	4261
57623	79080
57624	25984
57626	79070
57628	54850
57630	91355
57633	133482
57634	9278
57636	10224
57639	3998
57642	149954
57643	11178
57644	121340
57645	85397
57646	200879
57647	10782
57649	79296
57650	94025
57654	8784
57655	55057
57657	23423
57658	55957
57659	353088
57661	7436
57662	37
57663	10640
57664	9994
57665	5336
57666	51224
57669	6906
57670	55128
57673	3418
57674	7080
57677	6317
57678	27229
57679	84433
57680	79858
57683	10089
57684	5704
57685	3222
57687	929
57688	130399
57689	3268
57690	146198
57691	7048
57692	55635
57693	7596
57695	11243
57696	6538
57697	55611
57698	6921
57699	51168
57701	481
57703	255324
57704	2134
57705	55709
57706	63895
57707	23543
57708	100132285
57709	2332
57711	22841
57713	55283
57715	23269
57716	8623
57717	6359
57718	5537
57719	147645
57720	8766
57721	134492
57722	25771
57724	27023
57727	3693
57728	10388
57731	5445
57732	163590
57733	1742
57758	126432
57761	26517
57763	63876
57786	4882
57787	2004
57794	84171
57795	283971
57798	2719
57799	3110
57801	259285
57804	286204
57805	100129543
57817	3226
57818	127262
57819	6920
57820	28956
57821	11129
57822	6999
57823	392309
57824	221710
57826	440712
57827	64073
57828	92935
57829	93034
57830	100287441
57834	340562
57835	342909
57862	256646
57863	51228
57864	115761
57876	374900
58155	274
58157	6304
58158	51364
58160	11318
58189	81873
58190	100529215
58191	5663
58472	5037
58473	5877
58475	8909
58476	10075
58477	338339
58478	2558
58480	26262
58483	55576
58484	389856
58485	864
58486	150572
58487	147
58488	54665
58489	1606
58490	8100
58491	89887
58492	51174
58493	284194
58494	10086
58495	26472
58496	6663
58497	80153
58498	80776
58499	353143
58500	90624
58503	23359
58504	25796
58505	50515
58506	374308
58508	4794
58509	55146
58510	199731
58511	966
58512	9859
58513	121665
58515	84210
58516	2065
58517	54544
58524	130749
58525	29925
58526	347240
58528	29789
58529	337878
58530	56890
58531	10516
58533	51077
58538	9048
58985	84631
58986	26509
59067	2941
59082	1838
59084	116729
59269	57561
59271	56001
59272	284406
59277	222229
59283	63897
59284	388743
59285	84775
59286	55258
59307	10569
59335	388962
59336	10488
59338	93058
59339	439915
59340	55872
59341	51514
59342	51451
59343	293
59344	147945
59345	79887
59347	286097
59348	3250
59349	101927601
59350	55651
59351	284358
59352	6795
59353	727857
60312	79747
60313	6487
60314	127602
60343	51079
60358	54765
60370	81377
60385	3886
60386	57586
60401	29964
60412	25880
60436	84186
60437	3576
60467	6155
60468	55272
60481	6881
60482	56255
60484	10062
60485	54795
60487	4694
60488	54543
60489	11186
60490	9215
60491	159163
60492	494470
60493	607
60494	259249
60495	10451
60496	221264
60506	390894
60509	5778
60526	337880
60528	51738
60529	392862
60558	343930
60559	891
60560	55074
60561	10273
60592	28986
60598	148198
60625	339976
60626	9564
60672	54879
60673	29785
60675	54741
60676	51601
60677	11342
60678	10560
60680	7617
60681	404037
60682	257194
60684	1495
60685	2300
60686	6704
63027	93010
63035	121536
63036	7077
63826	2909
63827	10914
63874	10600
63875	643641
63876	84440
63891	64848
63893	6850
63894	498
63895	51365
63897	119695
63898	338321
63899	4828
63901	56889
63904	220979
63905	7172
63906	10116
63908	861
63910	10723
63915	259232
63916	390748
63917	53917
63920	6045
63922	285180
63923	29907
63924	7083
63925	54520
63926	10971
63928	8887
63929	157695
63931	145270
63933	91828
63934	10380
63935	392490
63940	8632
63941	7257
63943	6943
63946	145748
63947	3276
63948	25923
63950	8793
63951	7320
63967	5002
63970	5174
63971	2288
63973	7979
63974	10320
63976	57724
63977	6899
63978	85438
63979	50809
63982	343263
64005	79962
64006	100134444
64061	387332
64062	79724
64063	1747
64064	26160
64065	116443
64066	27254
64067	1958
64072	113091
64073	55353
64077	24137
64078	6176
64080	152
64081	8534
64083	54953
64084	57704
64087	54145
64089	1389
64090	643226
64091	619207
64092	79589
64093	4001
64094	10351
64096	2587
64097	4140
64098	4921
64100	10140
64101	9755
64102	7533
64105	79923
64106	9162
64108	25992
64109	390432
64110	27429
64111	441911
64112	9125
64114	56949
64115	169693
64116	503582
64118	27128
64121	955
64122	9765
64123	55213
64127	84364
64129	10202
64130	23637
64131	3394
64132	9313
64135	23591
64137	23234
64145	64089
64146	7103
64147	440561
64149	22820
64151	245973
64167	4646
64168	3592
64170	79789
64172	728841
64174	100132396
64175	1441
64180	116511
64184	9147
64207	390
64208	168400
64210	84236
64211	122876
64215	4629
64216	2099
64218	285464
64219	50808
64220	129446
64221	1750
64222	10610
64223	1848
64224	1347
64225	92154
64231	51324
64232	1373
64236	2056
64240	100131211
64241	6251
64282	91752
64283	255488
64284	391475
64285	6944
64288	29993
64318	64090
64319	11189
64320	79849
64321	2180
64324	5100
64326	339834
64327	2079
64328	80145
64332	146057
64333	23246
64342	135886
64343	6886
64344	337979
64359	2940
64374	26136
64375	117608
64376	23732
64377	2042
64386	2981
64388	442590
64393	83640
64395	80263
64396	6124
64397	127391
64398	121130
64399	1316
64400	7529
64403	81490
64405	4016
64407	100133941
64409	7029
64410	23780
64411	493856
64412	81617
64417	65062
64418	343069
64419	79039
64420	83547
64421	7407
64422	51144
64423	114818
64425	8798
64426	283489
64428	10576
64429	6440
64430	1845
64431	1849
64432	80219
64434	2245
64446	6775
64478	55825
64499	10903
64506	23768
64518	140735
64577	57644
64579	26355
64581	79710
64582	151888
64591	9679
64598	56271
64599	10857
64600	57520
64601	2810
64641	4544
64645	54867
64648	8287
64651	57597
64663	54878
64682	100381270
64689	64761
64693	57609
64699	7761
64708	57222
64710	286133
64711	953
64714	1676
64718	79877
64743	126526
64744	50840
64745	79541
64746	8529
64747	339230
64748	92017
64750	55117
64753	9810
64754	1758
64755	153830
64756	114902
64757	1043
64759	6772
64761	92714
64762	133022
64763	285671
64764	10239
64766	10186
64768	9706
64769	6222
64770	284257
64771	55552
64772	79038
64776	441933
64777	8767
64778	1952
64779	317702
64780	4763
64781	23609
64782	54578
64783	8022
64784	4726
64785	8824
64786	7366
64787	4168
64788	51765
64789	219437
64792	54971
64793	4862
64794	80179
64795	386678
64798	55815
64800	6591
64801	833
64802	30844
64805	2947
64806	8291
64816	3162
64834	55507
64837	10180
64838	7718
64840	2877
64841	10524
64843	84061
64844	8538
64847	140691
64848	11140
64849	55617
64850	283578
64852	5025
64853	752014
64854	2901
64855	51352
64856	51081
64857	7276
64858	594855
64859	977
64860	3229
64863	191
64864	2520
64866	114984
64881	3705
64895	4118
64900	4189
64901	1585
64902	339745
64919	333
64921	338751
64922	139341
64924	5664
64926	55257
64928	8704
64943	10525
64946	27351
64949	5700
64951	26034
64960	11135
64963	64118
64965	11219
64968	64078
64969	9950
64975	342184
64976	55671
64978	4179
64979	51088
64981	1114
64983	7306
65003	8293
65005	8820
65008	10539
65009	7046
65010	6623
65012	79639
65018	100169851
65055	51054
65056	101060200
65057	23339
65059	9365
65061	4430
65062	64398
65065	6929
65078	84176
65080	1956
65082	23742
65083	170689
65084	8424
65095	441932
65108	64978
65109	729422
65110	146722
65117	11019
65121	7328
65122	729540
65123	202559
65125	51102
65217	51218
65220	27177
65243	7580
65244	7917
65249	399474
65250	2739
65251	83992
65258	26191
65260	80343
65263	57508
65264	84873
65265	2557
65266	3954
65267	58477
65268	337967
65944	124491
65975	4597
65977	5304
65979	91369
65980	114801
65981	51585
65982	65243
65983	2101
65985	55198
65986	8479
65987	399818
65988	23131
65989	8611
65990	2831
65991	6847
65992	9797
65993	79632
65997	10661
66000	643752
66002	153364
66004	116442
66005	2771
66008	57194
66035	79098
66036	7294
66037	9821
78986	4303
78987	84441
78988	83892
78989	9270
78990	6509
78991	9762
78992	4907
78996	221395
78997	23436
78999	81327
79000	2966
79001	84939
79003	387815
79004	9901
79005	2210
79006	126917
79007	339416
79008	10905
79009	11081
79012	195827
79016	149420
79017	388585
79019	7789
79022	4150
79023	2650
79024	646658
79025	9032
79026	4853
79027	10449
79029	23645
79031	64798
79033	9551
79035	283
79036	5264
79037	8557
79038	165215
79039	79572
79041	64782
79042	7130
79047	388372
79048	3641
79050	23240
79053	84547
79054	55147
79056	129531
79057	55332
79058	7086
79064	677
79065	374986
79066	58513
79068	8342
79070	55114
79071	3778
79072	57639
79073	403277
79074	259286
