entrez	new
54751	3823
54752	64225
54753	9990
54756	284417
54757	23040
54760	688
54762	728597
54763	8803
54764	55751
54765	55646
54766	10466
54768	129530
54769	200008
54776	25799
54777	9534
54778	11194
54780	23682
54784	149954
54785	23221
54788	10054
54790	481
54793	51162
54795	2108
54796	474354
54797	7032
54798	729956
54799	56852
54800	343521
54801	2021
54802	60489
54805	93099
54806	54764
54807	25934
54808	9261
54809	23209
54810	80339
54811	23704
54812	148206
54813	27255
54814	2520
54815	4303
54816	134860
54819	127943
54820	391196
54821	8735
54822	80712
54825	116255
54826	55661
54827	1549
54828	54937
54829	285331
54830	56913
54831	254042
54832	84517
54834	79986
54836	6010
54838	100130519
54839	3855
54840	389289
54841	11197
54842	83895
54843	113
54845	9618
54847	353131
54848	23532
54849	1617
54850	2980
54851	222487
54852	26986
54853	23456
54854	780776
54856	51270
54857	175
54858	28874
54859	79582
54860	440026
54861	83543
54862	1633
54863	81929
54865	4884
54866	23041
54867	84132
54868	84299
54869	56906
54870	81539
54872	2637
54873	132299
54874	5590
54875	2701
54876	83637
54877	55328
54878	83982
54879	116519
54880	10140
54881	136306
54882	136259
54883	6429
54884	25823
54885	11249
54886	79898
54887	71
54888	55889
54890	63948
54891	663
54892	2997
54894	80013
54896	5657
54897	80772
54898	84075
54899	401612
54900	23732
54901	55140
54902	9451
54903	10087
54904	116496
54905	51066
54906	7982
54908	49860
54910	10018
54913	147323
54914	23275
54915	1880
54916	55908
54918	400629
54919	100507290
54920	285093
54921	79149
54922	158521
54923	26504
54925	7919
54926	7984
54927	56993
54928	85376
54929	4105
54930	84947
54931	6253
54932	51773
54933	102157402
54934	80099
54935	3738
54936	83896
54937	50865
54938	728224
54939	51764
54940	10349
54941	5169
54942	26063
54943	7301
54946	51513
54947	51125
54948	84501
54949	79893
54951	55137
54952	30835
54953	8895
54954	153218
54955	29107
54956	84749
54957	134829
54958	201475
54959	10890
54960	23760
54961	653820
54962	29
54963	4703
54964	9793
54965	203
54968	162427
54969	202374
54970	55255
54971	5977
54972	57683
54973	54584
54974	1763
54976	9635
54977	28962
54978	390326
54979	83650
54980	4774
54981	4036
54982	4582
54984	54902
54985	84300
54986	23072
54987	22920
54988	283078
54989	377007
54991	9147
54993	9459
54994	3623
54995	53981
54996	8115
54997	53405
54998	84967
55002	60314
55003	79645
55004	220929
55005	3955
55006	10437
55007	9637
55008	54466
55009	10747
55010	79669
55011	27087
55012	56957
55013	1497
55014	9465
55015	84225
55016	222662
55017	56897
55020	54496
55022	312
55023	23322
55024	1893
55026	55775
55028	80045
55030	27344
55031	57876
55032	153443
55033	92241
55034	55584
55035	163255
55036	79183
55037	285753
55038	23036
55039	8638
55040	115330
55041	54729
55048	51295
55049	2767
55051	95681
55052	1393
55054	9611
55055	624
55057	79810
55061	56978
55062	23066
55063	27043
55065	5333
55066	23020
55068	219482
55069	57708
55070	2572
55072	56111
55074	51714
55075	9242
55076	56934
55079	161931
55080	24145
55081	284958
55082	57722
55083	55320
55084	9662
55086	91608
55089	118430
55090	2359
55092	3654
55093	80349
55094	84747
55095	2250
55100	8869
55101	7033
55102	400569
55103	4880
55105	401548
55106	285237
55107	23511
55109	54472
55110	9806
55112	57590
55113	7263
55114	5648
55116	6555
55117	138429
55118	6557
55119	9388
55120	9742
55122	5274
55124	2778
55125	51363
55127	400935
55128	373509
55129	115098
55130	29802
55131	107
55132	26959
55133	2065
55135	10286
55137	3459
55138	58495
55139	51207
55140	85021
55142	7074
55143	148213
55144	199800
55145	79799
55146	9723
55147	10594
55148	653656
55149	23261
55151	9026
55152	90529
55153	29098
55154	100271715
55156	29984
55157	150209
55159	55794
55160	84364
55161	201516
55163	80150
55164	55652
55165	90317
55166	51043
55167	7710
55168	26505
55170	8739
55171	126410
55172	645142
55173	79956
55174	2524
55175	643382
55176	79173
55177	4993
55178	1562
55179	57591
55180	339221
55181	57654
55182	774
55183	26534
55184	9330
55186	5915
55187	8537
55188	10400
55190	284119
55191	79867
55192	25792
55193	7220
55194	85415
55197	54659
55198	3177
55199	65220
55200	79004
55201	8455
55203	891
55204	314
55205	57226
55206	3552
55207	55063
55208	5141
55210	4314
55211	51103
55212	669
55213	137797
55214	3400
55215	23383
55216	8844
55217	4674
55218	90799
55219	27324
55220	29765
55222	91
55223	7096
55224	26017
55225	10084
55226	319101
55227	5542
55229	390077
55230	388591
55233	128229
55234	90338
55236	128346
55237	64115
55238	8971
55239	219473
55240	117
55243	55892
55244	26160
55245	25801
55246	26206
55247	375057
55248	392392
55249	9709
55250	57498
55251	2303
55252	127059
55253	8772
55254	8358
55255	221927
55256	51715
55257	4528
55258	64114
55260	3491
55266	90864
55268	728642
55269	138199
55270	1611
55272	6658
55273	148979
55274	4904
55275	91661
55276	339977
55277	26873
55278	5330
55279	152330
55280	55906
55281	333
55283	54716
55284	5551
55285	9693
55286	93650
55287	25890
55288	3235
55289	3784
55290	26233
55291	84276
55293	1485
55294	7403
55295	64324
55296	124056
55297	123876
55298	57128
55299	79748
55300	10393
55301	84445
55303	341346
55304	23710
55308	11336
55311	51177
55312	22797
55313	283768
55314	80326
55315	51455
55316	5778
55317	3419
55319	92359
55320	122481
55321	10155
55323	1301
55324	5379
55325	4881
55326	114569
55327	6612
55328	7320
55329	388931
55330	136
55331	170622
55332	204851
55333	22829
55334	441376
55336	84243
55337	159989
55339	1289
55340	56731
55341	1471
55342	810
55343	25874
55344	51067
55345	121340
55346	51104
55347	388523
55349	221035
55350	55714
55351	4302
55352	5347
55353	219527
55355	63891
55356	2952
55357	503618
55359	286151
55361	55359
55362	6424
55363	9600
55364	7103
55365	55095
55366	26085
55367	10256
55370	23186
55374	10870
55379	9403
55388	10362
55421	414189
55422	25840
55423	51635
55432	5662
55435	7071
55437	54432
55450	885
55454	4070
55466	57393
55471	1991
55486	7352
55500	259197
55501	79754
55502	143384
55503	2263
55504	4312
55505	27434
55506	81228
55507	1272
55508	55824
55509	282770
55510	219938
55511	65258
55512	7547
55515	23536
55520	64478
55521	10361
55526	647060
55527	153918
55529	9110
55530	123904
55531	54675
55532	100131017
55534	4185
55536	130367
55539	402415
55540	503835
55544	83667
55552	200081
55553	128344
55554	9156
55556	280660
55558	221823
55559	404672
55561	7580
55565	23230
55567	154007
55568	4603
55571	10265
55572	6754
55573	246175
55576	3206
55577	1080
55578	148198
55582	606553
55584	55601
55585	1636
55586	112885
55588	5311
55589	219453
55591	646409
55592	4926
55593	7617
55596	9390
55599	79366
55600	58486
55601	132160
55602	80830
55603	51368
55604	3218
55605	9965
55607	23039
55608	9617
55609	57505
55610	26585
55611	8277
55612	9211
55613	8076
55614	392138
55615	51596
55616	4173
55617	58189
55619	56903
55620	133418
55621	402778
55622	27198
55623	402381
55624	84101
55625	3297
55626	10647
55627	388536
55628	90231
55629	23001
55630	254065
55631	2044
55632	9101
55633	3162
55634	101180976
55635	83852
55636	100130302
55638	23321
55640	622
55643	219770
55644	619518
55646	375316
55647	11226
55650	23786
55651	57451
55652	4593
55653	8932
55654	163033
55655	79863
55656	64332
55657	2033
55658	10913
55659	79577
55660	54874
55661	2134
55662	2123
55663	51637
55664	23091
55665	120
55666	284422
55667	55156
55669	8738
55670	6185
55671	10014
55672	3356
55676	3859
55677	6569
55679	6708
55680	945
55681	133522
55683	125963
55684	1140
55686	728712
55687	219952
55689	8545
55690	94233
55691	79957
55692	128360
55693	4775
55695	7379
55696	55760
55697	81037
55698	54477
55699	860
55700	26140
55701	9687
55702	10520
55703	252839
55704	375307
55705	120425
55706	55379
55707	2055
55709	81300
55711	79594
55713	114926
55714	54101
55715	81458
55716	4705
55717	9482
55718	23288
55719	2849
55720	2830
55722	284076
55723	388325
55726	2302
55727	153090
55728	114881
55729	5451
55731	84630
55733	54939
55734	7216
55735	79882
55737	80781
55738	122704
55739	7681
55740	55748
55741	9776
55742	8910
55743	28964
55744	133746
55745	7062
55746	53822
55748	56413
55749	58191
55750	7108
55751	5184
55752	837
55753	4825
55754	2744
55755	831
55756	9771
55757	4750
55758	23743
55759	205327
55760	51567
55761	55589
55762	51332
55763	23473
55764	117155
55766	441519
55768	10460
55769	4826
55770	1760
55771	1961
55773	166
55775	65263
55776	81627
55777	548596
55778	9411
55779	199990
55780	5558
55781	4018
55783	386683
55784	26502
55785	7146
55786	84451
55787	78987
55788	113179
55789	22827
55790	11202
55791	199745
55793	6775
55794	115290
55795	23613
55796	339175
55798	23116
55799	10565
55800	23263
55801	4858
55802	25802
55803	378708
55805	2705
55806	51102
55808	94039
55809	266675
55810	440163
55811	5553
55812	64411
55813	63933
55814	100505993
55815	5894
55816	205147
55818	22826
55819	28996
55821	55246
55823	2926
55824	386618
55825	10924
55827	128239
55829	2776
55830	11314
55831	114771
55832	284312
55833	166752
55835	51406
55837	51309
55839	84258
55840	9747
55841	8665
55843	117247
55844	6901
55845	10572
55846	10319
55847	119395
55848	28820
55850	56270
55851	84133
55852	51495
55854	51063
55856	219438
55857	1902
55858	10880
55859	55037
55860	337974
55861	4900
55862	158427
55863	123720
55867	2889
55869	23017
55870	84266
55871	81545
55872	2981
55876	256957
55879	50943
55884	57805
55885	9945
55888	8694
55889	643376
55890	137814
55891	554250
55892	7173
55893	10991
55894	115
55897	29959
55898	2159
55900	64222
55901	171389
55902	529
55904	777
55905	23510
55906	221091
55907	132430
55908	81846
55909	239
55911	10020
55914	2976
55915	730130
55916	3777
55917	27152
55920	26333
55922	64419
55929	25957
55930	2899
55937	55565
55954	79596
55957	4697
55958	80144
55959	4336
55964	1522
55966	3574
55967	51559
55968	126006
55969	8525
55970	3107
55971	200958
55972	9179
55973	11199
55974	84206
55975	113655
55997	165829
55998	3306
56000	64755
56001	400830
56005	79575
56006	1215
56033	6608
56034	283458
56052	84701
56061	25791
56062	138046
56063	27295
56097	100144878
56098	25832
56099	64979
56100	55752
56101	8856
56102	246100
56103	66035
56104	84197
56105	1650
56106	729431
56107	100862694
56108	2558
56109	771
56110	84569
56111	80709
56112	5174
56113	10941
56114	27335
56121	8798
56122	284371
56123	145482
56124	647042
56125	51294
56126	1979
56127	23481
56128	9836
56129	653125
56130	5872
56131	4940
56132	79000
56133	23310
56134	6692
56135	90441
56136	5989
56137	137075
56138	22820
56139	171169
56140	54949
56141	55625
56142	6397
56143	26167
56144	57680
56145	5731
56146	7082
56147	316
56154	3667
56155	340542
56157	5315
56158	51231
56159	23619
56160	89944
56163	222545
56164	55795
56165	51203
56169	7384
56171	5746
56172	83940
56180	4680
56181	9545
56203	9716
56241	84842
56242	10537
56243	58503
56244	9501
56245	728957
56246	326343
56252	10636
56253	51504
56254	338661
56255	10692
56256	152206
56257	9976
56259	6506
56260	4045
56261	11096
56262	4214
56265	7105
56267	7692
56269	5569
56270	140767
56271	27000
56287	5264
56288	284486
56300	114876
56301	2915
56302	8899
56311	9726
56339	10758
56341	80341
56342	221476
56344	401024
56413	57560
56474	286753
56475	6388
56477	2299
56478	66008
56479	578
56547	55199
56548	347736
56603	147991
56605	6100
56606	844
56616	9847
56623	23107
56624	23401
56647	114804
56648	4676
56649	23105
56650	6700
56651	6456
56652	26020
56654	145645
56655	29102
56656	8479
56658	441282
56659	9019
56660	51193
56666	285267
56667	10318
56670	7135
56672	85407
56674	64711
56675	1020
56676	22882
56681	127428
56683	353142
56704	3352
56729	84951
56731	728299
56751	85285
56776	5704
56829	1670
56832	51751
56833	120586
56834	23013
56848	3190
56849	399823
56850	11017
56851	27229
56852	23317
56853	64881
56882	6542
56884	391475
56886	5919
56888	84873
56889	342125
56890	90480
56891	79156
56892	347148
56893	11282
56894	51213
56895	7001
56896	85012
56897	2702
56898	3309
56899	145258
56900	360
56901	1584
56902	1503
56903	8925
56904	51750
56905	283677
56906	10904
56907	83872
56910	84911
56911	119774
56912	6854
56913	115701
56914	100128525
56915	5468
56916	145270
56917	159
56918	11037
56919	643181
56920	10045
56922	8789
56923	5444
56924	643394
56925	6605
56926	64802
56927	54790
56928	157285
56929	2539
56931	60343
56934	114336
56935	401152
56937	10346
56938	57721
56940	1292
56941	124935
56942	79589
56943	79966
56944	22853
56945	1463
56946	9843
56947	5051
56948	144348
56949	2565
56950	134429
56951	64399
56952	504189
56953	80117
56954	339521
56955	126370
56956	5245
56957	64863
56963	6676
56964	410
56965	200316
56967	10389
56970	65249
56971	5984
56975	57484
56977	89846
56978	219790
56979	1618
56980	6276
56981	146802
56983	1832
56984	3761
56985	63901
56987	170685
56990	440905
56992	29796
56993	89857
56994	2071
56995	63875
56996	347853
56997	901
56998	5605
56999	58487
57001	9092
57002	155400
57003	8841
57007	22881
57010	3002
57016	388566
57017	80032
57018	39
57019	6891
57020	5338
57026	10322
57030	3886
57035	113452
57037	861
57038	150165
57045	26005
57047	7136
57048	56894
57050	79134
57053	10480
57054	23392
57057	2103
57060	4999
57062	2835
57082	3641
57084	8744
57085	6039
57088	10472
57089	134701
57091	9425
57092	9473
57093	9575
57094	5222
57095	9348
57096	635
57097	55007
57099	100505876
57101	389812
57102	54575
57103	90806
57104	80311
57105	8797
57106	9146
57107	80304
57109	4316
57110	23636
57111	51571
57113	7783
57115	51149
57116	3730
57117	54994
57118	8862
57119	1411
57120	83888
57121	257
57122	80742
57124	7168
57125	4669
57126	79908
57127	29991
57128	79802
57129	79258
57130	653437
57132	22807
57134	6484
57135	29078
57136	5464
57139	9135
57140	169792
57142	2782
57143	348938
57144	51202
57146	9727
57147	8501
57148	1525
57149	3914
57150	6810
57151	7750
57152	10190
57153	5230
57154	768206
57156	50814
57157	51704
57158	8445
57159	353497
57161	56977
57162	2904
57165	55363
57167	26960
57168	47
57169	23158
57171	80204
57172	80110
57175	55421
57176	130872
57178	8528
57179	6011
57180	5321
57181	123606
57182	143279
57185	5781
57186	53944
57187	81494
57188	9031
57190	84159
57191	55432
57192	56052
57194	131408
57198	208
57205	6405
57209	81315
57210	388595
57211	22843
57212	6876
57214	132851
57215	375323
57216	5681
57217	139886
57221	84557
57222	2820
57223	57589
57226	58985
57228	92591
57231	154810
57232	6714
57282	23601
57292	64400
57325	57455
57326	4807
57332	9083
57333	4604
57335	387755
57336	9034
57337	122953
57338	4493
57343	54892
57348	414061
57369	113220
57379	5922
57380	388743
57381	2266
57393	515
57396	23309
57402	6004
57403	50834
57404	54680
57405	10011
57406	2209
57407	347741
57408	9686
57409	196
57410	246269
57412	4086
57413	9227
57414	4056
57418	144108
57419	283417
57446	2870
57447	5876
57448	6476
57449	163782
57451	80318
57452	53833
57453	255189
57455	10009
57456	1139
57458	57593
57459	58488
57460	4293
57461	474344
57462	781
57463	9069
57464	25966
57465	84942
57466	388795
57467	55005
57468	79815
57470	645432
57471	30811
57472	26119
57473	54925
57474	7442
57475	25788
57476	51626
57477	11133
57478	50853
57480	9415
57484	347517
57486	1415
57488	284348
57489	284353
57491	285671
57492	200558
57493	574028
57494	84870
57496	26090
57497	5019
57498	10938
57502	10730
57504	7318
57505	441478
57506	5814
57507	5797
57508	93986
57509	3303
57510	146909
57511	5546
57512	5523
57513	55201
57514	6613
57515	135114
57519	54413
57520	7287
57521	29789
57522	55057
57523	350383
57524	886
57526	283455
57528	2272
57530	54329
57531	8839
57532	8633
57533	7399
57534	114880
57535	26998
57536	283571
57537	164656
57538	3630
57539	3704
57540	11122
57541	1050
57542	9488
57544	147179
57545	1280
57546	64101
57547	80309
57549	345757
57551	150094
57552	84419
57553	79057
57554	498
57555	6363
57556	203447
57558	57211
57559	390162
57560	84190
57561	6579
57562	7639
57563	79572
57565	7126
57567	146330
57568	116113
57569	5407
57570	116337
57571	3832
57572	7087
57573	7004
57574	84727
57575	79690
57576	64208
57578	1266
57579	1783
57580	23137
57582	25821
57583	57001
57584	3550
57585	811
57586	140807
57589	8175
57590	1774
57591	9905
57592	286436
57593	84996
57594	645
57595	123688
57596	6726
57597	1376
57599	23344
57600	122742
57602	9001
57604	140766
57605	6508
57606	170384
57608	2113
57609	284383
57610	23199
57611	8458
57613	340307
57615	22865
57616	4889
57617	81796
57619	53615
57620	2729
57621	6976
57622	221357
57623	29945
57624	8192
57626	1805
57628	64743
57630	118611
57633	2048
57634	644444
57636	14
57639	3845
57642	5173
57643	6523
57644	403284
57645	7019
57646	64241
57647	444
57649	147199
57650	2643
57654	64320
57655	100506888
57657	255649
57658	23462
57659	85414
57661	4659
57662	23612
57663	27141
57664	9158
57665	391211
57666	23338
57669	337878
57670	5198
57673	100129520
57674	1739
57677	824
57678	3093
57679	10716
57680	3479
57683	7174
57684	118426
57685	100462977
57687	2562
57688	92595
57689	363
57690	4728
57691	59351
57692	57475
57693	51728
57695	57102
57696	1052
57697	130560
57698	284613
57699	64083
57701	140809
57703	150
57704	653464
57705	2624
57706	9284
57707	222537
57708	9616
57709	120379
57711	114902
57713	162417
57715	147741
57716	10809
57717	64834
57718	338599
57719	79960
57720	1543
57721	3660
57722	115352
57724	85451
57727	55055
57728	84083
57731	375775
57732	9841
57733	2319
57758	28512
57761	345062
57763	57062
57786	56145
57787	10799
57794	2151
57795	794
57798	91664
57799	3803
57801	390439
57804	10588
57805	960
57817	1473
57818	9119
57819	1259
57820	1994
57821	718
57822	610
57823	814
57824	219988
57826	166348
57827	3503
57828	51430
57829	138151
57830	23287
57834	11040
57835	55793
57862	3486
57863	92
57864	836
57876	4204
58155	11284
58157	390963
58158	5441
58160	3329
58189	319
58190	22953
58191	10513
58472	163786
58473	388228
58475	3384
58476	4863
58477	57418
58478	55052
58480	79944
58483	84817
58484	11011
58485	2907
58486	2986
58487	23538
58488	494514
58489	1768
58490	123016
58491	1996
58492	80230
58493	3694
58494	3592
58495	10089
58496	390667
58497	5064
58498	2056
58499	6629
58500	56935
58503	57463
58504	2743
58505	5625
58506	388512
58508	116442
58509	220832
58510	10523
58511	220359
58512	196527
58513	93408
58515	80835
58516	6319
58517	79829
58524	93550
58525	3985
58526	31
58528	84894
58529	163071
58530	2252
58531	58510
58533	9830
58538	3060
58985	9786
58986	902
59067	9113
59082	342096
59084	51276
59269	85349
59271	200728
59272	390264
59277	23428
59283	5555
59284	55285
59285	57650
59286	4953
59307	221749
59335	26027
59336	3665
59338	10236
59339	5118
59340	4188
59341	23314
59342	23291
59343	1024
59344	9678
59345	1487
59347	8521
59348	5716
59349	6207
59350	55015
59351	84950
59352	57493
59353	4218
60312	645104
60313	155435
60314	818
60343	51569
60358	54839
60370	30814
60385	23676
60386	1182
60401	8538
60412	6124
60436	401067
60437	65117
60467	414194
60468	1382
60481	9414
60482	10004
60484	283807
60485	26257
60487	27292
60488	114882
60489	57801
60490	83755
60491	344805
60492	170591
60493	4277
60494	5584
60495	9370
60496	3080
60506	7276
60509	157506
60526	285346
60528	89953
60529	375686
60558	81608
60559	1238
60560	10888
60561	5156
60592	1188
60598	163486
60625	9692
60626	1781
60672	5653
60673	377841
60675	7903
60676	51496
60677	5794
60678	1909
60680	9567
60681	91319
60682	3268
60684	8669
60685	6285
60686	80014
63027	23379
63035	55833
63036	7076
63826	10893
63827	9153
63874	1071
63875	119504
63876	9372
63891	10671
63893	80237
63894	128209
63895	26495
63897	205564
63898	8243
63899	1725
63901	3431
63904	81875
63905	2590
63906	388323
63908	729085
63910	140803
63915	140862
63916	9857
63917	353288
63920	90861
63922	91151
63923	3698
63924	643834
63925	23076
63926	9495
63928	874
63929	128876
63931	6493
63933	6372
63934	84287
63935	8091
63940	80728
63941	1553
63943	5406
63946	9097
63947	2597
63948	2130
63950	81926
63951	9870
63967	3786
63970	81029
63971	5655
63973	374977
63974	51744
63976	2627
63977	348378
63978	84061
63979	4653
63982	9412
64005	340547
64006	29777
64061	3273
64062	908
64063	790
64064	54576
64065	29933
64066	8078
64067	348013
64072	8894
64073	92689
64077	163720
64078	23276
64080	6705
64081	5680
64083	149830
64084	6883
64087	3321
64089	8318
64090	284297
64091	100131137
64092	23787
64093	701
64094	5425
64096	200879
64097	5949
64098	4123
64100	9033
64101	79731
64102	90204
64105	7162
64106	2868
64108	125875
64109	26012
64110	57834
64111	7941
64112	59286
64114	3224
64115	408263
64116	7709
64118	340267
64121	60686
64122	10036
64123	84649
64127	4692
64129	11250
64130	10268
64131	7252
64132	10040
64135	27005
64137	4646
64145	8676
64146	3687
64147	389558
64149	284403
64151	8881
64167	55023
64168	84681
64170	219428
64172	10608
64174	10945
64175	9369
64180	27
64184	1263
64207	9696
64208	139135
64210	6620
64211	253725
64215	5356
64216	341392
64218	344787
64219	284110
64220	81050
64221	643414
64222	83464
64223	3937
64224	85364
64225	729857
64231	91614
64232	145567
64236	8303
64240	23500
64241	162993
64282	3161
64283	59284
64284	5955
64285	147138
64288	196996
64318	3106
64319	27156
64320	391114
64321	3219
64324	7054
64326	949
64327	5134
64328	8876
64332	79921
64333	4600
64342	58472
64343	3768
64344	6615
64359	10942
64374	5318
64375	203245
64376	55128
64377	5613
64386	23194
64388	2998
64393	23491
64395	25837
64396	8992
64397	9889
64398	249
64399	118427
64400	6453
64403	1820
64405	221496
64407	92906
64409	2181
64410	166968
64411	57661
64412	7123
64417	10209
64418	51645
64419	3818
64420	56255
64421	6433
64422	113178
64423	1192
64425	474383
64426	79598
64428	51398
64429	4851
64430	10443
64431	6419
64432	55909
64434	166012
64446	55612
64478	2242
64499	928
64506	2912
64518	8764
64577	50616
64579	10535
64581	60680
64582	4338
64591	258010
64598	2563
64599	8369
64600	143502
64601	442590
64641	84282
64645	10171
64648	79705
64651	245806
64663	6953
64682	220004
64689	4499
64693	57600
64699	28990
64708	8995
64710	2016
64711	1519
64714	157708
64718	8120
64743	5701
64744	11319
64745	54495
64746	157869
64747	23480
64748	2848
64750	58494
64753	115024
64754	57188
64755	3059
64756	26123
64757	57214
64759	5224
64761	64377
64762	221421
64763	11215
64764	4638
64766	55103
64768	57567
64769	4733
64770	57597
64771	84767
64772	27113
64776	55183
64777	442184
64778	23252
64779	26038
64780	10
64781	6716
64782	5190
64783	112936
64784	56342
64785	282618
64786	100287364
64787	79571
64788	50808
64789	7273
64792	6870
64793	26040
64794	55094
64795	6263
64798	9612
64800	471
64801	84824
64802	389541
64805	390199
64806	114805
64816	728588
64834	9436
64837	8390
64838	51427
64840	3954
64841	54820
64843	100128818
64844	3578
64847	26032
64848	6687
64849	3293
64850	780
64852	54039
64853	9860
64854	2591
64855	388962
64856	389058
64857	25987
64858	30834
64859	6703
64860	730262
64863	51237
64864	375
64866	10505
64881	6326
64895	2908
64900	200539
64901	27071
64902	64866
64919	3772
64921	59343
64922	283685
64924	1521
64926	22
64928	55030
64943	10478
64946	219578
64949	81693
64951	84726
64960	55766
64963	91768
64965	80346
64968	84838
64969	5521
64975	80167
64976	134285
64978	10744
64979	57537
64981	56964
64983	7072
65003	6567
65005	80055
65008	9231
65009	81605
65010	283638
65012	5635
65018	64506
65055	79172
65056	6524
65057	83548
65059	2254
65061	27179
65062	3756
65065	26750
65078	645402
65080	79586
65082	4057
65083	3760
65084	56135
65095	29124
65108	53829
65109	55230
65110	100288797
65117	148266
65121	64174
65122	10999
65123	120796
65125	105
65217	8621
65220	3780
65243	161882
65244	219670
65249	139322
65250	8705
65251	63967
65258	1558
65260	84457
65263	196968
65264	9972
65265	10858
65266	85300
65267	23630
65268	8468
65944	118472
65975	64579
65977	7469
65979	494551
65980	3475
65981	51422
65982	29926
65983	387601
65985	6730
65986	23632
65987	286144
65988	3075
65989	6389
65990	325
65991	195827
65992	55573
65993	163702
65997	30816
66000	90956
66002	2523
66004	284695
66005	6352
66008	64928
66035	23335
66036	283171
66037	7479
78986	10519
78987	92715
78988	84320
78989	9118
78990	5908
78991	10620
78992	3567
78996	4515
78997	116135
78999	6386
79000	57476
79001	93436
79003	284069
79004	116085
79005	21
79006	7182
79007	439
79008	9148
79009	3084
79012	4284
79016	220074
79017	84616
79019	10317
79022	23002
79023	283092
79024	8342
79025	124923
79026	1407
79027	2175
79029	146723
79031	134265
79033	219959
79035	4698
79036	55225
79037	142684
79038	30832
79039	10923
79041	80854
79042	148327
79047	3812
79048	57474
79050	89790
79053	84883
79054	387890
79056	79820
79057	4496
79058	347252
79064	84639
79065	169200
79066	399
79068	26747
79070	79145
79071	79590
79072	84310
79073	84260
79074	255928
79075	83638
79077	2022
79078	340390
79080	170261
79083	7101
79084	85329
79085	23512
79086	283450
79087	10564
79088	11072
79089	606495
79090	283464
79091	26266
79092	3689
79094	8814
79095	492311
79096	26157
79097	64405
79098	54509
79101	64184
79102	8643
79109	85294
79132	79621
79133	27032
79134	4050
79135	9655
79137	22899
79139	7248
79140	64924
79142	28972
79143	5710
79144	30833
79145	57546
79147	8086
79148	53358
79149	158880
79152	400916
79153	55361
79154	26173
79155	8706
79156	7258
79157	29108
79158	3885
79159	54906
79161	27158
79165	126321
79168	51449
79169	84900
79171	991
79172	23460
79173	4004
79174	8450
79175	9824
79176	79974
79177	3416
79178	182
79180	2
79183	203069
79184	84725
79187	160492
79188	51329
79190	285282
79191	1819
79192	55248
79228	84182
79230	28971
79258	23639
79269	7477
79274	131377
79289	9946
79290	387911
79295	3669
79296	3131
79310	4838
79317	256815
79324	8611
79334	11130
79339	223075
79345	7064
79346	54856
79363	57634
79364	162333
79365	119180
79366	57035
79368	79939
79369	548644
79370	401509
79400	5986
79411	160762
79412	129138
79413	203328
79414	143162
79415	197131
79441	79726
79443	6902
79444	401447
79447	79759
79465	1047
79470	1113
79473	79632
79482	79295
79490	79656
79501	5678
79541	10462
79544	9688
79549	338755
79567	284459
79568	4247
79570	51244
79571	9208
79572	56672
79574	388561
79575	7739
79576	29109
79577	85289
79581	83592
79582	25913
79583	10795
79585	2791
79586	115362
79587	100129669
79589	933
79590	114327
79591	54465
79594	51208
79595	478
79596	10814
79598	6584
79600	27012
79602	4478
79603	113802
79605	9230
79607	90507
79608	129293
79609	1750
79611	440335
79612	100506422
79613	90390
79616	90324
79618	2330
79621	9283
79622	22930
79623	22943
79624	55713
79625	55869
79626	118490
79627	126626
79628	56832
79630	9765
79631	102724594
79632	7355
79633	54433
79634	8302
79635	256979
79637	337976
79639	84971
79640	339344
79641	3762
79642	259293
79643	51285
79644	23741
79645	1500
79646	114818
79647	25794
79648	245915
79649	7142
79650	6502
79651	127670
79652	283459
79654	399473
79656	3883
79657	6910
79658	283537
79659	334
79660	328
79661	148808
79663	116986
79664	10216
79665	23769
79666	10798
79668	84080
79669	2919
79670	163051
79671	593
79672	7514
79673	55848
79674	128
79675	100507679
79676	127540
79677	84519
79679	196335
79680	57578
79682	29761
79683	100507421
79685	1002
79689	57547
79690	7293
79691	440955
79692	2629
79693	57125
79694	6988
79695	81035
79696	1120
79697	100129094
79698	84936
79699	5557
79701	8326
79703	727897
79705	22871
79706	826
79707	3981
79709	64285
79710	4162
79711	126669
79712	4864
79713	2994
79714	92235
79716	124961
79717	8942
79718	1084
79719	10739
79720	64064
79723	3575
79724	100310812
79725	90353
79726	285386
79727	8731
79728	375189
79729	10163
79730	8824
79731	148479
79733	9209
79734	467
79735	8330
79736	80315
79738	92691
79739	51778
79740	112939
79742	84250
79744	23527
79745	1833
79746	54534
79747	54510
79748	3557
79750	5317
79751	7594
79752	283238
79753	4856
79754	8634
79755	83417
79758	5606
79759	54998
79760	26737
79762	29914
79763	56655
79767	3418
79768	11171
79770	6167
79772	402
79774	7051
79776	100130771
79777	8366
79778	64780
79781	83693
79783	26009
79784	10742
79785	57707
79786	54769
79788	6317
79789	54545
79791	729809
79792	4772
79794	474170
79796	134145
79797	23420
79798	1573
79799	219968
79800	917
79801	6103
79802	6154
79803	4668
79805	6191
79807	135948
79809	9032
79810	1746
79811	3208
79812	1854
79813	8451
79814	653160
79815	56967
79816	5250
79817	56097
79818	79762
79819	84365
79820	199699
79822	377630
79823	1594
79825	6729
79827	51622
79828	5580
79829	285676
79830	2177
79831	56474
79833	79501
79834	80059
79836	2034
79837	132949
79838	80152
79840	6385
