entrez	new
51166	4860
51167	9656
51168	80176
51170	57824
51171	26108
51172	6048
51174	23306
51175	10693
51176	440275
51177	5662
51179	55030
51181	475
51182	4361
51184	6645
51185	83694
51186	64130
51187	26086
51191	22921
51192	6092
51193	54981
51194	9507
51195	3297
51196	644353
51199	221092
51200	284297
51201	22862
51202	7094
51203	7570
51204	91151
51205	54681
51206	3766
51207	548596
51208	8995
51209	4070
51213	90342
51218	342357
51222	56254
51224	84144
51225	4653
51226	55339
51227	116840
51228	1135
51230	56339
51231	386617
51232	10411
51234	80032
51236	4047
51237	22899
51239	55275
51241	10910
51244	79701
51246	654817
51247	4245
51248	9055
51249	84461
51250	93
51251	441251
51253	339829
51255	5636
51256	54499
51257	91768
51258	83716
51259	84735
51260	84944
51263	55350
51264	128876
51265	10438
51266	284390
51267	5144
51268	57617
51270	56900
51271	50856
51272	55753
51274	55308
51276	57151
51277	26330
51279	7345
51280	83737
51281	26692
51282	65991
51283	83998
51284	221687
51285	1488
51286	1675
51287	728577
51289	317705
51290	219927
51291	6861
51292	149954
51293	2729
51294	145567
51295	10075
51296	2149
51297	2011
51298	8370
51299	79582
51300	83873
51301	199731
51302	91603
51303	54566
51304	272
51305	65061
51306	100133220
51308	22987
51309	275
51310	5671
51311	5164
51312	386677
51313	55696
51314	404770
51316	284467
51317	7776
51318	51111
51319	6667
51320	1440
51321	390992
51322	1113
51324	84671
51327	90871
51329	128486
51330	1964
51332	85319
51333	81469
51334	728137
51335	9191
51337	55626
51338	30
51339	11079
51340	6627
51341	90293
51343	254773
51347	128344
51348	83444
51350	285
51351	388585
51352	113802
51360	5973
51361	1069
51362	100287238
51363	3556
51364	29993
51365	2250
51366	25934
51367	57801
51368	64151
51371	131
51373	757
51374	338811
51375	26696
51377	51617
51378	80254
51379	63971
51380	284904
51382	9870
51384	51271
51385	57093
51386	101060301
51388	166793
51389	1949
51390	10389
51393	727
51397	7442
51398	1024
51399	10574
51400	128861
51406	10241
51409	1435
51411	65987
51412	337966
51421	117144
51422	118472
51426	253430
51427	100463486
51428	139285
51429	51366
51430	27348
51433	79710
51434	64399
51435	646658
51438	442191
51439	285220
51440	140901
51441	23178
51442	283162
51444	10771
51447	201627
51449	199675
51450	386678
51451	344022
51454	392862
51455	23190
51458	402117
51460	23513
51463	136647
51465	7726
51466	29990
51471	117584
51473	126364
51474	55109
51475	6461
51477	79023
51478	7553
51479	84276
51480	54477
51481	55300
51490	9098
51491	150737
51493	347487
51495	129521
51496	10388
51497	64122
51499	118
51501	160418
51503	84435
51504	100862693
51506	56913
51507	8781
51510	55223
51512	5583
51513	200014
51514	85450
51517	391714
51520	1601
51522	54664
51523	81488
51524	4240
51526	4233
51527	63947
51528	56342
51529	56
51530	6187
51531	63967
51533	10309
51534	57380
51535	64744
51537	126731
51538	64221
51540	9375
51542	100133315
51545	84678
51547	3001
51548	27158
51550	1039
51552	23394
51554	65977
51555	84647
51557	1954
51559	128710
51560	222698
51561	26248
51562	442197
51564	9957
51566	3804
51567	401258
51569	79075
51571	7433
51573	6405
51574	5516
51575	84958
51582	64284
51585	10529
51586	148753
51588	11215
51592	5021
51593	140838
51594	9635
51596	6499
51599	56165
51601	5511
51602	55789
51603	389177
51604	134549
51605	51260
51606	3382
51608	339521
51611	9497
51614	123041
51616	55170
51617	6041
51619	100287513
51621	10161
51622	114990
51626	10385
51629	8074
51631	79310
51633	3177
51634	390142
51635	28511
51637	10039
51639	25791
51642	10952
51643	1649
51645	23197
51646	90480
51647	6635
51649	80198
51650	55255
51651	3070
51652	3562
51654	8841
51655	10325
51657	55814
51659	169981
51660	51608
51661	5803
51663	24140
51665	3375
51666	84951
51667	7341
51668	3080
51669	57620
51673	440087
51676	5360
51678	10199
51684	51378
51686	57645
51690	64802
51691	91828
51692	151295
51696	29919
51699	57549
51700	6468
51701	3452
51702	122742
51703	113612
51704	9901
51705	10468
51706	29074
51710	55435
51714	57343
51715	84970
51719	2703
51720	80342
51725	6548
51726	52
51727	100129654
51728	100506888
51729	92344
51733	164284
51734	333
51735	9049
51738	337972
51741	6457
51742	114879
51744	55958
51747	22876
51750	9282
51751	23468
51752	7862
51754	6976
51755	80731
51759	27429
51760	114798
51761	80705
51762	65059
51763	57212
51764	6900
51765	122258
51768	641
51773	5429
51776	7851
51778	5025
51780	11179
51802	84536
51804	84239
51805	8357
51806	10640
51807	7764
51808	8514
51809	7957
51816	724066
53335	8906
53336	23171
53339	64946
53340	6442
53342	1133
53343	6730
53344	130075
53345	7490
53346	221895
53347	9203
53349	84299
53353	54973
53354	79800
53358	57507
53371	27295
53373	161436
53405	55726
53407	2212
53615	3757
53616	84456
53630	56171
53632	402682
53635	9517
53637	1473
53820	113746
53822	26512
53826	9047
53827	131601
53828	339398
53829	23333
53831	23505
53832	163786
53833	25800
53834	84316
53836	10326
53838	387521
53840	7481
53841	55186
53842	167127
53904	84173
53905	10672
53916	7283
53917	6742
53918	396
53919	292
53938	51042
53940	201134
53942	5435
53944	23033
53947	79612
53981	23152
54014	79767
54020	9421
54033	55743
54039	5866
54059	8940
54065	23460
54069	23511
54084	112858
54093	55002
54097	1508
54101	84342
54102	55357
54103	59347
54106	646450
54107	84271
54108	3514
54112	7867
54145	64386
54148	146540
54165	57228
54187	388566
54205	9211
54206	200728
54207	219428
54209	57120
54210	26074
54212	81928
54221	3178
54328	51734
54329	4285
54331	149647
54332	3910
54344	94056
54345	3347
54346	57018
54360	11080
54361	26207
54363	84164
54386	79091
54407	23678
54413	64769
54414	346389
54429	4288
54431	102723859
54432	54531
54433	64921
54434	56474
54436	83897
54437	11230
54438	23082
54439	1548
54440	4319
54441	5802
54442	7535
54443	83940
54453	2254
54454	84649
54456	5343
54457	83886
54458	6307
54460	51016
54461	50835
54462	60676
54463	280664
54464	5610
54465	8092
54466	11149
54467	219681
54468	4622
54469	54360
54470	10783
54471	4676
54472	6100
54474	81578
54475	51075
54476	3620
54477	4656
54478	80230
54480	51088
54482	11117
54487	9757
54490	51191
54492	6799
54495	6521
54496	7624
54497	23230
54498	4330
54499	138639
54502	3814
54503	2219
54504	3284
54505	55762
54507	8460
54509	4115
54510	1018
54511	23510
54512	79746
54514	10394
54516	23389
54517	10787
54518	79088
54520	79031
54521	2357
54529	1775
54531	64895
54532	375616
54534	23478
54535	10376
54536	51426
54538	2157
54539	24150
54540	23071
54541	3269
54542	6746
54543	7311
54544	80829
54545	145581
54546	276
54549	54534
54550	6050
54551	2027
54552	64745
54555	219484
54556	2785
54557	4647
54558	57611
54566	84910
54567	5917
54575	389658
54576	119765
54577	10113
54578	3538
54579	7711
54581	10642
54583	29102
54584	116362
54585	8824
54586	127
54587	11082
54596	642819
54600	9229
54602	10801
54606	146556
54617	58503
54619	83657
54620	4238
54621	10840
54622	64816
54623	375387
54625	60386
54626	64232
54627	9419
54629	3770
54657	2054
54658	441027
54659	4052
54660	26648
54662	9411
54663	84964
54664	219409
54665	57336
54675	51719
54676	10695
54677	4091
54680	29954
54681	84140
54682	11025
54700	2184
54704	57834
54707	65065
54708	29115
54714	7049
54715	388021
54716	51270
54718	91807
54726	54680
54729	22873
54732	730
54733	7390
54734	5734
54737	25870
54738	63894
54739	92935
54741	1978
54742	80790
54749	122042
54751	392311
54752	56180
54753	6508
54756	2954
54757	5367
54760	51657
54762	120400
54763	5652
54764	8773
54765	5101
54766	25798
54768	54440
54769	9058
54776	5188
54777	146212
54778	22999
54780	5232
54784	55197
54785	116729
54788	167465
54790	118738
54793	4999
54795	28970
54796	23310
54797	55129
54798	379
54799	26002
54800	11143
54801	5989
54802	10466
54805	4735
54806	256297
54807	1409
54808	84466
54809	10399
54810	6447
54811	92552
54812	6288
54813	55143
54814	686
54815	8076
54816	3713
54819	79877
54820	51299
54821	54885
54822	9946
54825	10351
54826	4057
54827	84330
54828	10585
54829	2999
54830	6660
54831	1316
54832	474381
54834	64405
54836	2842
54838	25878
54839	100128553
54840	113730
54841	654
54842	84935
54843	4947
54845	115
54847	191
54848	6444
54849	80184
54850	128646
54851	6628
54852	649330
54853	55249
54854	9650
54856	161582
54857	8366
54858	149951
54859	7586
54860	26751
54861	4041
54862	9465
54863	3444
54865	359787
54866	84068
54867	1084
54868	338821
54869	27434
54870	653275
54872	284110
54873	7259
54874	134637
54875	27121
54876	54544
54877	57496
54878	6136
54879	1464
54880	3491
54881	27253
54882	81606
54883	7936
54884	23411
54885	353288
54886	7559
54887	11231
54888	1137
54890	56941
54891	92703
54892	2950
54894	7597
54896	10914
54897	11183
54898	84817
54899	1938
54900	9474
54901	125965
54902	27257
54903	962
54904	2658
54905	57695
54906	386672
54908	346157
54910	342979
54913	518
54914	375775
54915	132660
54916	129804
54918	51302
54919	4747
54920	7350
54921	140578
54922	391723
54923	253714
54925	1182
54926	23195
54927	7750
54928	57678
54929	115426
54930	360023
54931	23276
54932	1991
54933	56906
54934	29068
54935	25793
54936	6902
54937	26582
54938	7443
54939	389123
54940	29116
54941	5657
54942	100506049
54943	51136
54946	85365
54947	9270
54948	91408
54949	9587
54951	59283
54952	112849
54953	10289
54954	202
54955	112755
54956	148930
54957	79501
54958	51071
54959	283629
54960	83899
54961	2906
54962	391712
54963	92667
54964	643181
54965	55188
54968	55154
54969	8387
54970	85438
54971	57476
54972	90693
54973	58157
54974	4645
54976	2077
54977	7703
54978	10939
54979	58500
54980	55714
54981	7512
54982	139378
54984	139221
54985	51447
54986	23256
54987	8932
54988	5196
54989	389692
54991	222
54993	23031
54994	7399
54995	5352
54996	9751
54997	158586
54998	199699
55002	23512
55003	26234
55004	100505876
55005	390894
55006	57172
55007	124460
55008	27000
55009	90527
55010	285755
55011	80350
55012	2258
55013	374928
55014	338398
55015	8722
55016	6175
55017	10287
55020	818
55022	6555
55023	55346
55024	161176
55026	203102
55028	94235
55030	7323
55031	51634
55032	10092
55033	4900
55034	89858
55035	55559
55036	80204
55037	5097
55038	219965
55039	55103
55040	353131
55041	9070
55048	3646
55049	6610
55051	8850
55052	245940
55054	2993
55055	284439
55057	100272147
55061	5784
55062	728498
55063	8391
55065	26239
55066	54456
55068	1615
55069	1003
55070	1519
55072	6522
55074	4242
55075	388939
55076	100288323
55079	2356
55080	121275
55081	7409
55082	2831
55083	9895
55084	2304
55086	286183
55089	55017
55090	5911
55092	6574
55093	341208
55094	81377
55095	22832
55100	206338
55101	200959
55102	7730
55103	101060200
55105	55779
55106	3593
55107	8313
55109	80896
55110	140809
55112	79706
55113	2679
55114	2591
55116	116085
55117	10622
55118	84661
55119	163882
55120	9743
55122	23595
55124	341277
55125	1718
55127	55679
55128	23283
55129	85397
55130	10735
55131	1032
55132	138802
55133	84930
55135	6871
55137	83851
55138	100507050
55139	64411
55140	387893
55142	53346
55143	5696
55144	51524
55145	1455
55146	55193
55147	56656
55148	51281
55149	104
55151	2232
55152	9289
55153	2596
55154	6857
55156	7589
55157	1646
55159	80303
55160	130749
55161	6262
55163	148811
55164	64771
55165	93129
55166	29953
55167	117285
55168	26984
55170	6621
55171	138255
55172	5019
55173	2822
55174	51201
55175	3732
55176	56616
55177	55831
55178	3832
55179	5690
55180	6336
55181	2752
55182	26687
55183	128077
55184	9415
55186	5125
55187	245711
55188	10168
55190	130340
55191	5152
55192	57520
55193	10627
55194	253017
55197	4973
55198	282617
55199	5269
55200	219770
55201	653166
55203	81875
55204	2580
55205	142
55206	11059
55207	25896
55208	11319
55210	1446
55211	317702
55212	2251
55213	7026
55214	10308
55215	8785
55216	7076
55217	8539
55218	3659
55219	57007
55220	105373297
55222	284716
55223	5104
55224	29948
55225	55337
55226	1630
55227	54800
55229	51435
55230	80025
55233	64282
55234	403278
55236	56256
55237	22918
55238	9836
55239	136263
55240	81494
55243	2034
55244	5996
55245	10647
55246	80149
55247	55621
55248	10103
55249	3081
55250	5371
55251	80312
55252	1588
55253	27075
55254	5266
55255	221301
55256	125963
55257	55052
55258	7289
55260	79651
55266	316
55268	5209
55269	11070
55270	84203
55272	5335
55273	375346
55274	84925
55275	84629
55276	23503
55277	220002
55278	49861
55279	386676
55280	51333
55281	54908
55283	23363
55284	9218
55285	150372
55286	4629
55287	7432
55288	85359
55289	5644
55290	57047
55291	5532
55293	4130
55294	147685
55295	3119
55296	9853
55297	164
55298	2852
55299	5562
55300	9473
55301	285679
55303	79845
55304	5326
55308	25976
55311	26279
55312	79955
55313	3135
55314	56980
55315	56122
55316	403253
55317	2169
55319	390538
55320	5110
55321	79772
55323	83740
55324	84250
55325	8218
55326	653145
55327	79633
55328	149069
55329	8992
55330	10957
55331	827
55332	7030
55333	196483
55334	440153
55336	81318
55337	5075
55339	374955
55340	28639
55341	90332
55342	22880
55343	23005
55344	9189
55345	196541
55346	7184
55347	200916
55349	116412
55350	84833
55351	93145
55352	1200
55353	643803
55355	387712
55356	53838
55357	909
55359	8805
55361	147381
55362	128312
55363	6623
55364	5631
55365	30847
55366	7757
55367	55132
55370	145447
55374	7813
55379	647309
55388	10492
55421	6731
55422	7112
55423	84619
55432	29992
55435	9180
55437	205251
55450	5463
55454	284723
55466	8495
55471	100128190
55486	123876
55500	10483
55501	55584
55502	147339
55503	23779
55504	441509
55505	11017
55506	122876
55507	120071
55508	1298
55509	79944
55510	9320
55511	9854
55512	89872
55515	116
55520	2770
55521	26538
55526	181
55527	54617
55529	23168
55530	57477
55531	55187
55532	4148
55534	390431
55536	883
55539	262
55540	9324
55544	51614
55552	64397
55553	57508
55554	219972
55556	440563
55558	6147
55559	440335
55561	10155
55565	1659
55567	3720
55568	8605
55571	197407
55572	100271846
55573	246
55576	8355
55577	22838
55578	9955
55582	5579
55584	4354
55585	5174
55586	1760
55588	27333
55589	55272
55591	10881
55592	26260
55593	26040
55596	84918
55599	54551
55600	54529
55601	56912
55602	93643
55603	10101
55604	374860
55605	8293
55607	55100
55608	54629
55609	49855
55610	57153
55611	55319
55612	9351
55613	57150
55614	7561
55615	55604
55616	390110
55617	57805
55619	958
55620	6494
55621	3078
55622	54847
55623	11180
55624	54991
55625	730130
55626	29095
55627	341392
55628	162963
55629	4487
55630	57333
55631	471
55632	22983
55633	139322
55634	84260
55635	63931
55636	344191
55638	56659
55640	284355
55643	959
55644	9311
55646	2120
55647	4477
55650	23014
55651	254263
55652	29949
55653	128368
55654	84991
55655	57102
55656	8322
55657	6256
55658	283383
55659	55511
55660	51314
55661	60490
55662	55769
55663	7466
55664	390084
55665	57650
55666	2531
55667	114926
55669	51622
55670	3679
55671	29944
55672	7923
55676	27287
55677	1068
55679	222894
55680	10656
55681	8508
55683	57152
55684	2618
55686	84313
55687	54497
55689	9317
55690	4438
55691	51161
55692	79720
55693	27012
55695	27152
55696	417
55697	796
55698	2621
55699	8204
55700	221393
55701	9266
55702	10552
55703	81493
55704	1429
55705	412
55706	84987
55707	3975
55709	9709
55711	9616
55713	10917
55714	146802
55715	50618
55716	10404
55717	2731
55718	50804
55719	100133495
55720	388
55722	152573
55723	1142
55726	400569
55727	81671
55728	1001
55729	2561
55731	10936
55733	4175
55734	80833
55735	865
55737	55654
55738	339834
55739	56850
55740	3442
55741	23743
55742	168507
55743	23483
55744	10246
55745	441933
55746	6631
55748	2661
55749	646862
55750	18
55751	6017
55752	3184
55753	54437
55754	54852
55755	7355
55756	219858
55757	284114
55758	26097
55759	57862
55760	79730
55761	284339
55762	84319
55763	79622
55764	56052
55766	23585
55768	80315
55769	6355
55770	60493
55771	8277
55773	128854
55775	151306
55776	4946
55777	390082
55778	56260
55779	79959
55780	54827
55781	6878
55783	23373
55784	5325
55785	81034
55786	6201
55787	7499
55788	199974
55789	220
55790	54868
55791	150223
55793	57492
55794	23365
55795	94059
55796	5304
55798	4880
55799	51385
55800	171169
55801	257202
55802	55200
55803	54511
55805	55700
55806	84232
55808	56971
55809	11034
55810	4704
55811	255057
55812	64121
55813	158135
55814	4296
55815	11321
55816	913
55818	54414
55819	51231
55821	53944
55823	5616
55824	60681
55825	2303
55827	487
55829	199800
55830	53
55831	143279
55832	728378
55833	7098
55835	10130
55837	9889
55839	822
55840	26511
55841	23528
55843	5128
55844	7379
55845	6224
55846	8560
55847	6272
55848	26287
55850	4810
55851	26045
55852	1833
55854	118924
55856	773
55857	89894
55858	7884
55859	51348
55860	826
55861	116496
55862	401152
55863	284309
55867	9971
55869	4709
55870	3566
55871	3849
55872	51310
55876	53373
55879	3833
55884	219956
55885	6223
55888	124975
55889	6856
55890	388389
55891	7690
55892	11285
55893	25957
55894	84070
55897	54830
55898	338661
55900	84961
55901	100507588
55902	56984
55904	79864
55905	53916
55906	4744
55907	6939
55908	27232
55909	377677
55911	7979
55914	5936
55915	3428
55916	400720
55917	5819
55920	64396
55922	2735
55929	23450
55930	1025
55937	79589
55954	26000
55957	127602
55958	22906
55959	5908
55964	5030
55966	56655
55967	6185
55968	401427
55969	83901
55970	54465
55971	7381
55972	65083
55973	8538
55974	599
55975	7881
55997	10924
55998	26292
56000	58526
56001	7518
56005	2846
56006	83660
56033	55845
56034	8712
56052	51646
56061	152206
56062	51594
56063	22891
56097	10555
56098	10921
56099	114112
56100	81577
56101	645203
56102	55227
56103	820
56104	92797
56105	474344
56106	5742
56107	7791
56108	284486
56109	7163
56110	51778
56111	23114
56112	344901
56113	399697
56114	93663
56121	27133
56122	9679
56123	1303
56124	8170
56125	7419
56126	394
56127	9244
56128	5476
56129	114805
56130	9649
56131	6885
56132	9444
56133	3993
56134	9313
56135	91624
56136	3978
56137	64979
56138	863
56139	26065
56140	653820
56141	9142
56142	80775
56143	5346
56144	9847
56145	169611
56146	8537
56147	338761
56154	3234
56155	51019
56157	6701
56158	10867
56159	7067
56160	431707
56163	57096
56164	6609
56165	27443
56169	3640
56171	9319
56172	10644
56180	9572
56181	53947
56203	392309
56241	8484
56242	23247
56243	8741
56244	55794
56245	7175
56246	6222
56252	4524
56253	10991
56254	399947
56255	5201
56256	26595
56257	4701
56259	338094
56260	10105
56261	11146
56262	84532
56265	6374
56267	124935
56269	50807
56270	100505993
56271	9873
56287	22996
56288	5922
56300	126433
56301	284004
56302	84166
56311	1454
56339	65985
56341	389118
56342	54733
56344	5627
56413	4356
56474	54901
56475	55341
56477	729991
56478	3447
56479	100287144
56547	171389
56548	285672
56603	55124
56605	7011
56606	9794
56616	10208
56623	728712
56624	10965
56647	2109
56648	134285
56649	142910
56650	780776
56651	55166
56652	79174
56654	79799
56655	5817
56656	7978
56658	54875
56659	342035
56660	126410
56666	23109
56667	9638
56670	8821
56672	131177
56674	25972
56675	9412
56676	25992
56681	278
56683	54926
56704	55695
56729	64747
56731	30012
56751	253769
56776	713
56829	1160
56832	81285
56833	5194
56834	65265
56848	55784
56849	178
56850	89941
56851	54845
56852	84419
56853	55423
56882	9723
56884	120892
56886	123970
56888	345895
56889	4259
56890	51673
56891	57484
56892	54877
56893	134359
56894	401992
56895	1503
56896	8581
56897	130013
56898	4090
56899	51379
56900	57119
56901	5430
56902	4100
56903	137682
56904	23016
56905	3316
56906	164395
56907	8804
56910	389668
56911	29063
56912	642280
56913	55268
56914	256394
56915	65264
56916	6853
56917	125997
56918	5888
56919	341019
56920	30846
56922	941
56923	25950
56924	5347
56925	140831
56926	3728
56927	11122
56928	81876
56929	1185
56931	1831
56934	54439
56935	284417
56937	8976
56938	3310
56940	10124
56941	328
56942	23303
56943	131408
56944	130576
56945	282763
56946	23424
56947	220064
56948	5213
56949	5394
56950	771
56951	7278
56952	25949
56953	4995
56954	2689
56955	5020
56956	10661
56957	9367
56963	7157
56964	64834
56965	6875
56967	9636
56970	83759
56971	1893
56975	30061
56977	9390
56978	9584
56979	64432
56980	7170
56981	387911
56983	3708
56984	126014
56985	56121
56987	10417
56990	5629
56992	117579
56993	8563
56994	9318
56995	27294
56996	138882
56997	374900
56998	57662
56999	387597
57001	3122
57002	25924
57003	1848
57007	23624
57010	10974
57016	7179
57017	283847
57018	51023
57019	6341
57020	79791
57026	26191
57030	4239
57035	10824
57037	117177
57038	287
57045	8800
57047	7174
57048	25778
57050	81559
57053	85377
57054	4772
57057	116113
57060	91734
57062	119032
57082	80114
57084	339221
57085	253175
57088	6617
57089	57124
57091	80117
57092	80323
57093	2786
57094	10048
57095	10265
57096	9552
57097	114876
57099	5287
57101	2673
57102	323
57103	503618
57104	57205
57105	9254
57106	3791
57107	147650
57109	90441
57110	11313
57111	85021
57113	91369
57115	4682
57116	10964
57117	390174
57118	11096
57119	1346
57120	84881
57121	7188
57122	10793
57124	392517
57125	5157
57126	344167
57127	3203
57128	4439
57129	651
57130	9040
57132	441518
57134	6518
57135	79142
57136	441873
57139	65055
57140	6217
57142	280657
57143	11190
57144	2013
57146	6199
57147	23555
57148	161142
57149	79029
57150	254359
57151	2314
57152	1382
57153	92960
57154	5884
57156	201973
57157	728689
57158	84818
57159	83442
57161	27246
57162	1259
57165	342667
57167	10723
57168	1645
57169	84539
57171	4702
57172	57180
57175	283742
57176	9321
57178	401124
57179	57472
57180	54492
57181	9399
57182	85302
57185	5753
57186	83481
57187	1411
57188	93622
57190	5095
57191	221322
57192	2569
57194	1960
57198	4607
57205	51146
57209	6356
57210	158747
57211	10950
57212	55328
57214	83548
57215	2648
57216	10153
57217	283518
57221	9168
57222	712
57223	9666
57226	200634
57228	5747
57231	1048
57232	55966
57282	64223
57292	2895
57325	51552
57326	55624
57332	645683
57333	80210
57335	79745
57336	9076
57337	54472
57338	79441
57343	64333
57348	203430
57369	7287
57379	8529
57380	2579
57381	3120
57393	84124
57396	6699
57402	9951
57403	2515
57404	5393
57405	80256
57406	5650
57407	84080
57408	9037
57409	4926
57410	386618
57412	57053
57413	57231
57414	284273
57418	23008
57419	285190
57446	64065
57447	11167
57448	439915
57449	4795
57451	22877
57452	390321
57453	54768
57455	79175
57456	283110
57458	1308
57459	353116
57460	28457
57461	221477
57462	284252
57463	6503
57464	11147
57465	5273
57466	3815
57467	54942
57468	6523
57470	27034
57471	4599
57472	163255
57473	126299
57474	5354
57475	3039
57476	7334
57477	58524
57478	7753
57480	146225
57484	56172
57486	63874
57488	63906
57489	2155
57491	474354
57492	7528
57493	79575
57494	149708
57496	246744
57497	387849
57498	201780
57502	587
57504	83449
57505	124936
57506	4584
57507	124751
57508	7993
57509	9569
57510	25999
57511	27248
57512	55593
57513	10617
57514	100131902
57515	51166
57519	84861
57520	23386
57521	10669
57522	5649
57523	148014
57524	84876
57526	727940
57528	245915
57530	4684
57531	4615
57532	123591
57533	56144
57534	219293
57535	10188
57536	23331
57537	5893
57538	114569
57539	717
57540	1369
57541	91392
57542	55153
57544	84924
57545	10943
57546	2838
57547	54856
57549	201799
57551	8569
57552	645455
57553	391365
57554	8515
57555	54751
57556	5331
57558	65983
57559	10498
57560	131474
57561	64400
57562	10311
57563	2200
57565	4489
57567	11073
57568	779
57569	81442
57570	8707
57571	400506
57572	604
57573	23515
57574	196264
57575	79752
57576	6218
57578	162
57579	4798
57580	54742
57582	389400
57583	85417
57584	3145
57585	64319
57586	375567
57589	26018
57590	10490
57591	728361
57592	8542
57593	51764
57594	81328
57595	150000
57596	8013
57597	121355
57599	51735
57600	55920
57602	255626
57604	83876
57605	8760
57606	22938
57608	503694
57609	55313
57610	133308
57611	6706
57613	283
57615	2550
57616	112752
57617	1132
57619	9146
57620	9825
57621	5236
57622	23415
57623	22894
57624	4534
57626	55238
57628	342945
57630	90649
57633	90249
57634	55801
57636	342372
57639	79659
57642	114327
57643	9884
57644	55010
57645	4528
57646	54520
57647	5063
57649	100507608
57650	1016
57654	10424
57655	27286
57657	220001
57658	163259
57659	55585
57661	161931
57662	140032
57663	130557
57664	652
57665	83723
57666	3362
57669	353139
57670	10121
57673	284427
57674	1120
57677	84705
57678	100507650
57679	286187
57680	27131
57683	144348
57684	26025
57685	8876
57687	127262
57688	84901
57689	378951
57690	220004
57691	57578
57692	10893
57693	347169
57695	8927
57696	143244
57697	95681
57698	51390
57699	127068
57701	57697
57703	55294
57704	100130733
57705	6424
57706	3175
57707	64794
57708	6277
57709	654346
57711	54914
57713	90507
57715	7019
57716	84219
57717	866
57718	4783
57719	25801
57720	256691
57721	8291
57722	54799
57724	24146
57727	64240
57728	219988
57731	26471
57732	7016
57733	27350
57758	26095
57761	6326
57763	65260
57786	4938
57787	11142
57794	388633
57795	55737
57798	83857
57799	6295
57801	3272
57804	51052
57805	359948
57817	55677
57818	65268
57819	10267
57820	3055
57821	645402
57822	3752
57823	102724862
57824	51400
57826	57097
57827	317701
57828	637
57829	7525
57830	56099
57834	10725
57835	56063
57862	65249
57863	10225
57864	10233
57876	158521
58155	200424
58157	283365
58158	56302
58160	5573
58189	37
58190	11163
58191	2098
58472	51650
58473	84108
58475	256158
58476	4029
58477	27316
58478	765
58480	112703
58483	2299
58484	80263
58485	348093
58486	28958
58487	84808
58488	23768
58489	2783
58490	57019
58491	54828
58492	257218
58493	7991
58494	54968
58495	84695
58496	100129033
58497	11282
58498	147744
58499	91461
58500	91614
58503	2820
58504	23023
58505	10658
58506	4626
58508	10613
58509	157378
58510	58496
58511	55929
58512	10634
58513	114899
58515	114908
58516	644096
58517	140732
58524	7089
58525	63917
58526	221302
58528	51301
58529	64409
58530	25788
58531	26160
58533	57165
58538	130872
58985	1278
58986	57488
59067	3386
59082	1610
59084	6755
59269	163049
59271	27440
59272	254531
59277	55504
59283	317703
59284	140290
59285	4670
59286	51263
59307	56934
59335	55
59336	11074
59338	5942
59339	972
59340	414061
59341	54468
59342	10988
59343	91750
59344	283571
59345	123624
59347	729956
59348	80863
59349	100533997
59350	7114
59351	375318
59352	267020
59353	339327
60312	140612
60313	139886
60314	283093
60343	123787
60358	8748
60370	25875
60385	85457
60386	165721
60401	671
60412	53832
60436	23536
60437	8022
60467	5276
60468	7965
60481	6202
60482	83637
60484	2794
60485	222696
60487	403239
60488	9265
60489	245936
60490	5549
60491	752
60492	23551
60493	100129361
60494	92610
60495	51330
60496	83741
60506	100132025
60509	344
60526	401024
60528	4621
60529	268
60558	148003
60559	400673
60560	8001
60561	939
60592	152789
60598	116115
60625	3354
60626	5683
60672	8557
60673	4313
60675	57665
60676	1813
60677	9371
60678	23603
60680	1876
60681	8844
60682	122665
60684	115992
60685	26658
60686	55643
63027	1806
63035	114294
63036	805
63826	23461
63827	284366
63874	51561
63875	93343
63876	7284
63891	49
63893	57513
63894	90417
63895	85363
63897	54583
63898	55161
63899	51463
63901	240
63904	7384
63905	2899
63906	6590
63908	150684
63910	7374
63915	1493
63916	5707
63917	26031
63920	23509
63922	8641
63923	135293
63924	8683
63925	285521
63926	339231
63928	10254
63929	2556
63931	6286
63933	6514
63934	116969
63935	85409
63940	119587
63941	387103
63943	55756
63946	124411
63947	8839
63948	1811
63950	55363
63951	1122
63967	10395
63970	1729
63971	340152
63973	1297
63974	643414
63976	10008
63977	4821
63978	51070
63979	1017
63982	2312
64005	146723
64006	57692
64061	84263
64062	5091
64063	126917
64064	55539
64065	56931
64066	54676
64067	80099
64072	6935
64073	283489
64077	92241
64078	339318
64080	374946
64081	403282
64083	51434
64084	5387
64087	127943
64089	4654
64090	11054
64091	81797
64092	9745
64093	22
64094	100528032
64096	8036
64097	196743
64098	54542
64100	10681
64101	283554
64102	3938
64105	2178
64106	54839
64108	653268
64109	362
64110	158833
64111	8867
64112	1179
64114	400410
64115	7402
64116	6361
64118	2272
64121	84182
64122	134083
64123	100529215
64127	680
64129	54929
64130	100616101
64131	643236
64132	85013
64135	130574
64137	26584
64145	83693
64146	1462
64147	79740
64149	4899
64151	3690
64167	9338
64168	843
64170	1363
64172	162387
64174	4337
64175	23639
64180	55314
64184	286148
64207	4311
64208	51335
64210	9553
64211	84947
64215	1010
64216	2914
64218	55175
64219	54346
64220	253959
64221	23265
64222	4824
64223	80218
64224	57704
64225	91860
64231	4048
64232	84750
64236	3263
64240	8590
64241	55180
64282	64114
64283	9855
64284	171392
