entrez	new
50614	57175
50615	7520
50616	84541
50617	4609
50618	10294
50619	157708
50624	79800
50626	55870
50628	283159
50632	9820
50636	4607
50640	81606
50649	29121
50650	414152
50651	1348
50674	8542
50700	84691
50717	694
50801	7559
50804	996
50805	4588
50807	169834
50808	133060
50809	55283
50810	23315
50813	92736
50814	374860
50831	389852
50832	81617
50833	399823
50834	4338
50835	388536
50836	201931
50837	9945
50838	280657
50839	51501
50840	7553
50846	65268
50848	147719
50852	26470
50853	7375
50855	5883
50856	496
50859	51167
50861	440307
50862	1448
50863	64395
50865	120863
50937	55701
50939	84433
50940	115352
50943	5441
50944	8569
50945	79004
50964	1119
50999	79567
51000	647589
51001	159371
51002	259308
51003	8969
51004	9119
51005	29904
51006	23331
51008	3725
51009	339967
51010	63906
51011	4741
51012	56244
51013	25974
51014	901
51015	168448
51016	284546
51018	4637
51019	57722
51020	51647
51021	347735
51022	8693
51023	378
51024	5581
51025	54785
51026	64081
51027	84976
51028	93649
51029	10073
51031	153241
51032	340562
51035	130507
51042	9908
51043	57680
51046	81550
51050	286207
51052	23473
51053	4908
51054	81555
51056	245927
51057	253639
51058	1906
51059	57594
51060	80031
51061	958
51062	280659
51063	1977
51065	389610
51066	23533
51067	51438
51068	55227
51069	79879
51070	81858
51071	170261
51072	7174
51073	56474
51074	9816
51075	145942
51076	2639
51077	84631
51078	28912
51079	90668
51081	5567
51082	57410
51083	9848
51084	58986
51085	11054
51086	6472
51087	10086
51088	84336
51090	133121
51091	9725
51092	83475
51093	286204
51094	6527
51095	157506
51096	387748
51097	790952
51098	401097
51099	6218
51100	79156
51101	23729
51102	9805
51103	599
51104	4939
51105	6708
51106	130827
51107	84570
51108	2006
51109	26297
51110	1415
51111	259239
51112	8290
51114	29088
51115	23550
51116	309
51117	55654
51118	54733
51119	114788
51121	131
51122	29922
51123	4990
51124	7441
51125	78999
51126	116337
51127	79869
51128	7639
51129	2035
51130	123099
51131	10849
51132	54877
51133	130340
51134	4985
51135	7092
51136	1849
51138	85456
51141	2813
51142	54764
51143	56111
51144	342897
51146	6425
51147	729533
51148	56903
51149	85366
51150	9507
51151	27067
51154	5326
51155	4336
51156	317703
51157	23378
51160	22938
51161	6726
51162	734
51163	116444
51164	55506
51166	153129
51167	8322
51168	64089
51170	84817
51171	64901
51172	84677
51174	26135
51175	9202
51176	23139
51177	83937
51179	54345
51181	118670
51182	3866
51184	8350
51185	7267
51186	6767
51187	55
51191	3371
51192	8858
51193	1501
51194	3688
51195	1107
51196	27352
51199	54407
51200	7884
51201	3790
51202	79676
51203	1847
51204	402160
51205	124961
51206	79863
51207	8513
51208	9570
51209	5662
51213	200315
51218	254065
51222	54602
51224	220136
51225	55731
51226	55295
51227	84270
51228	132724
51230	29079
51231	344387
51232	340204
51234	8329
51236	23350
51237	1915
51239	283377
51241	83741
51244	64399
51246	26750
51247	10809
51248	5810
51249	647087
51250	8760
51251	57568
51253	8366
51255	2022
51256	1456
51257	1544
51258	57110
51259	7096
51260	51066
51263	27238
51264	8540
51265	284361
51266	3311
51267	6175
51268	6359
51270	139212
51271	121536
51272	83943
51274	1798
51276	3598
51277	57720
51279	3910
51280	343450
51281	5261
51282	55773
51283	11193
51284	79794
51285	9846
51286	644353
51287	10351
51289	9545
51290	51538
51291	4682
51292	8356
51293	6502
51294	11036
51295	728798
51296	80208
51297	284184
51298	9747
51299	53346
51300	140691
51301	51524
51302	7408
51303	219738
51304	23086
51305	200845
51306	6704
51308	5994
51309	132141
51310	84964
51311	7781
51312	55224
51313	254887
51314	56667
51316	92255
51317	80237
51318	8187
51319	56139
51320	22915
51321	5291
51322	4689
51324	347169
51327	196383
51329	373856
51330	116541
51332	3787
51333	283455
51334	9716
51335	86614
51337	58478
51338	23107
51339	402569
51340	84224
51341	54732
51343	79943
51347	79836
51348	163050
51350	26088
51351	7643
51352	127670
51360	8736
51361	283316
51362	116969
51363	11046
51364	11064
51365	23300
51366	3625
51367	1607
51368	140766
51371	80099
51373	441864
51374	4093
51375	7562
51377	5780
51378	60529
51379	10116
51380	152137
51382	8732
51384	4350
51385	26165
51386	3399
51388	404037
51389	5210
51390	10969
51393	81930
51397	403239
51398	79590
51399	1777
51400	6314
51406	140686
51409	7345
51411	9595
51412	51371
51421	84295
51422	54879
51426	23523
51427	22979
51428	25999
51429	10720
51430	8985
51433	3728
51434	9694
51435	4051
51438	9497
51439	114823
51440	79042
51441	55299
51442	90268
51444	55959
51447	54187
51449	10055
51450	55647
51451	5531
51454	387990
51455	535
51458	92211
51460	2172
51463	3673
51465	994
51466	127066
51471	7484
51473	93144
51474	646962
51475	93627
51477	27440
51478	84889
51479	790969
51480	64743
51481	121506
51490	93081
51491	665
51493	26740
51495	5577
51496	51097
51497	26166
51499	8120
51501	5360
51503	3696
51504	7247
51506	390594
51507	54896
51510	92749
51512	8562
51513	5125
51514	55321
51517	6446
51520	10385
51522	80829
51523	6632
51524	3884
51526	81926
51527	4076
51528	3270
51529	9334
51530	54575
51531	10609
51533	57497
51534	79290
51535	5861
51537	3419
51538	131405
51540	7329
51542	5858
51545	1368
51547	5986
51548	1524
51550	160728
51552	1877
51554	25791
51555	132203
51557	57708
51559	222234
51560	10318
51561	5599
51562	51435
51564	401647
51566	54984
51567	386682
51569	8857
51571	23354
51573	2037
51574	25996
51575	112401
51582	100505993
51585	643812
51586	9519
51588	4103
51592	8748
51593	10272
51594	128
51596	26716
51599	119385
51601	26298
51602	3642
51603	47
51604	54842
51605	146057
51606	1659
51608	253935
51611	7155
51614	84231
51616	126402
51617	120939
51619	2488
51621	9436
51622	1291
51626	51182
51629	374872
51631	114932
51633	11223
51634	2288
51635	4124
51637	23429
51639	286133
51642	353116
51643	256130
51645	146760
51646	26153
51647	31
51649	9736
51650	340061
51651	23471
51652	9235
51654	4308
51655	10347
51657	64118
51659	84140
51660	84083
51661	1258
51663	4626
51665	169792
51666	128414
51667	6483
51668	22868
51669	57226
51673	23075
51676	115703
51678	728568
51684	9496
51686	3858
51690	27433
51691	1730
51692	9921
51696	121599
51699	6801
51700	1723
51701	1802
51702	90342
51703	9867
51704	51616
51705	32
51706	113540
51710	124751
51714	219956
51715	55062
51719	55218
51720	8148
51725	64417
51726	219681
51727	92714
51728	400569
51729	55179
51733	9715
51734	163
51735	375057
51738	91522
51741	257062
51742	60487
51744	150472
51747	93273
51750	79675
51751	2811
51752	4779
51754	93436
51755	8349
51759	81556
51760	10902
51761	93349
51762	29990
51763	7376
51764	284309
51765	3620
51768	2196
51773	57642
51776	85452
51778	23414
51780	4543
51802	118672
51804	9274
51805	6489
51806	6789
51807	79068
51808	55636
51809	4332
51816	10365
53335	1272
53336	27443
53339	1053
53340	53407
53342	6788
53343	6354
53344	9719
53345	8801
53346	10640
53347	55872
53349	6731
53353	91404
53354	57628
53358	2566
53371	2203
53373	84225
53405	27143
53407	57821
53615	5175
53616	6877
53630	29954
53632	23245
53635	6876
53637	54738
53820	688
53822	26762
53826	100271927
53827	28514
53828	388698
53829	55974
53831	57119
53832	11341
53833	9726
53834	10404
53836	7367
53838	2994
53840	5217
53841	64167
53842	1072
53904	6870
53905	7136
53916	94059
53917	10501
53918	253017
53919	57037
53938	51738
53940	255308
53942	84133
53944	55863
53947	146223
53981	83692
54014	6863
54020	6167
54033	340602
54039	10628
54059	92689
54065	2591
54069	149647
54084	84281
54093	9653
54097	6205
54101	10534
54102	55914
54103	23491
54106	390061
54107	6051
54108	196051
54112	79729
54145	27254
54148	216
54165	83855
54187	65243
54205	9368
54206	278
54207	4898
54209	284119
54210	254187
54212	6919
54221	79368
54328	100130302
54329	10307
54331	28966
54332	22800
54344	26191
54345	114780
54346	11274
54360	79875
54361	168433
54363	79172
54386	9262
54407	3814
54413	57862
54414	5817
54429	51593
54431	8925
54432	6280
54433	23636
54434	168537
54436	54847
54437	2649
54438	6716
54439	1585
54440	3512
54441	3792
54442	64922
54443	29763
54453	4831
54454	203427
54456	65265
54457	3251
54458	55004
54460	8460
54461	65059
54462	55135
54463	5936
54464	54504
54465	4283
54466	147686
54467	3177
54468	5342
54469	51123
54470	80086
54471	219770
54472	58477
54474	8718
54475	1641
54476	5932
54477	6737
54478	9744
54480	3451
54482	89932
54487	29083
54490	2627
54492	6645
54495	7127
54496	653464
54497	344905
54498	127707
54499	120406
54502	7169
54503	100130519
54504	4004
54505	6449
54507	343406
54509	4858
54510	79677
54511	6150
54512	1365
54514	4692
54516	401397
54517	348174
54518	8365
54520	607
54521	653657
54529	152992
54531	962
54532	2529
54534	122665
54535	392138
54536	1045
54538	22908
54539	2331
54540	100533183
54541	10811
54542	122945
54543	9533
54544	1592
54545	3141
54546	57178
54549	338321
54550	3431
54551	4781
54552	152007
54555	4695
54556	60682
54557	5478
54558	85417
54566	347853
54567	10537
54575	57506
54576	3003
54577	64109
54578	23351
54579	653240
54581	55083
54583	57540
54584	8567
54585	162427
54586	8623
54587	5304
54596	25777
54600	3557
54602	4323
54606	83755
54617	8323
54619	10923
54620	220032
54621	26040
54622	4703
54623	284451
54625	79841
54626	4148
54627	114898
54629	10551
54657	6557
54658	337
54659	54856
54660	8994
54662	8161
54663	85459
54664	11165
54665	10848
54675	56965
54676	55511
54677	2517
54680	122830
54681	3272
54682	375449
54700	10981
54704	2324
54707	405753
54708	728489
54714	9527
54715	388336
54716	1129
54718	84272
54726	3887
54729	259215
54732	50640
54733	55810
54734	8986
54737	5082
54738	4490
54739	7556
54741	81624
54742	340024
54749	9576
54751	59
54752	81691
54753	11007
54756	80216
54757	122740
54760	7226
54762	27030
54763	50833
54764	10409
54765	84984
54766	2674
54768	5606
54769	25890
54776	92369
54777	664
54778	767
54780	5966
54784	142940
54785	7084
54788	91133
54790	8391
54793	163786
54795	10461
54796	1370
54797	256364
54798	153642
54799	56934
54800	64147
54801	26273
54802	124
54805	84236
54806	203430
54807	23633
54808	144110
54809	3263
54810	8724
54811	25782
54812	644139
54813	401665
54814	2928
54815	161291
54816	84450
54819	8649
54820	116986
54821	89958
54822	6615
54825	337967
54826	866
54827	8928
54828	11262
54829	192286
54830	2294
54831	27243
54832	7813
54834	9464
54836	545
54838	11318
54839	3699
54840	8342
54841	389090
54842	5998
54843	400709
54845	728386
54847	22997
54848	5547
54849	388591
54850	3932
54851	50840
54852	26235
54853	65110
54854	4007
54856	84190
54857	28971
54858	10439
54859	203562
54860	51029
54861	23266
54862	6717
54863	51635
54865	23530
54866	10972
54867	55171
54868	8321
54869	7189
54870	26048
54872	341640
54873	1462
54874	11091
54875	1823
54876	2657
54877	166793
54878	1805
54879	79583
54880	159686
54881	199704
54882	59307
54883	8639
54884	10120
54885	255928
54886	51585
54887	117196
54888	57521
54890	10929
54891	201595
54892	4776
54894	3206
54896	7844
54897	9982
54898	7163
54899	25980
54900	26001
54901	3111
54902	284565
54903	5980
54904	4133
54905	55592
54906	2817
54908	58498
54910	5159
54913	124220
54914	116
54915	2495
54916	83639
54918	9870
54919	5516
54920	27345
54921	57552
54922	57126
54923	80760
54925	80352
54926	283899
54927	54360
54928	55891
54929	7064
54930	8648
54931	53635
54932	1880
54933	3811
54934	80115
54935	80019
54936	23317
54937	390963
54938	346673
54939	100287513
54940	245937
54941	1910
54942	5222
54943	29949
54946	27333
54947	79149
54948	3441
54949	10763
54951	79956
54952	79838
54953	284004
54954	85479
54955	4035
54956	132299
54957	7365
54958	79134
54959	145407
54960	284086
54961	54849
54962	22883
54963	51347
54964	1305
54965	115024
54968	11096
54969	10494
54970	9828
54971	63904
54972	5188
54973	10302
54974	80131
54976	7311
54977	11235
54978	392133
54979	1549
54980	128408
54981	1114
54982	285016
54984	56896
54985	11035
54986	4671
54987	64778
54988	6249
54989	64422
54991	133022
54993	22895
54994	10642
54995	3373
54996	2297
54997	25780
54998	23024
55002	6902
55003	9391
55004	390598
55005	221960
55006	6833
55007	10209
55008	407
55009	215
55010	81847
55011	29881
55012	658
55013	4968
55014	2906
55015	10670
55016	2248
55017	81448
55020	158471
55022	6881
55023	63940
55024	259173
55026	6879
55028	51294
55030	2042
55031	266722
55032	9728
55033	8315
55034	135228
55035	100188893
55036	84647
55037	23318
55038	11259
55039	83417
55040	148534
55041	1284
55048	4504
55049	91975
55051	1774
55052	284194
55054	84790
55055	8784
55057	10290
55061	25801
55062	8813
55063	119587
55065	2206
55066	4438
55068	810
55069	6530
55070	25884
55072	51523
55074	8312
55075	54742
55076	51351
55079	5332
55080	23322
55081	3308
55082	4987
55083	132789
55084	1797
55086	2792
55089	5629
55090	220929
55092	11178
55093	27232
55094	10324
55095	5771
55100	6920
55101	51755
55102	55670
55103	9866
55105	6391
55106	55225
55107	1215
55109	85027
55110	5409
55112	6358
55113	256309
55114	91661
55116	114900
55117	10988
55118	51808
55119	55745
55120	1810
55122	5379
55124	408263
55125	56900
55127	97
55128	147660
55129	9217
55130	23580
55131	2787
55132	133482
55133	286310
55135	10926
55137	5607
55138	1856
55139	80217
55140	27347
55142	337977
55143	101927601
55144	643394
55145	140545
55146	5728
55147	6908
55148	3046
55149	8520
55151	2312
55152	54898
55153	124872
55154	79600
55156	3916
55157	346606
55159	23095
55160	8412
55161	441670
55163	54897
55164	2778
55165	1308
55166	5546
55167	132430
55168	139735
55170	51691
55171	63974
55172	125950
55173	64601
55174	53947
55175	57448
55176	146712
55177	150677
55178	10793
55179	7051
55180	27074
55181	646627
55182	51124
55183	23708
55184	92017
55186	729288
55187	114784
55188	149998
55190	729873
55191	120935
55192	890
55193	1263
55194	79098
55197	728361
55198	14
55199	6154
55200	3394
55201	72
55203	9318
55204	285268
55205	57563
55206	5097
55207	10282
55208	4916
55210	113612
55211	26256
55212	7048
55213	23187
55214	81931
55215	11346
55216	10768
55217	1139
55218	10576
55219	84162
55220	195977
55222	57616
55223	64759
55224	26472
55225	51308
55226	285368
55227	1020
55229	326343
55230	163175
55233	91662
55234	9024
55236	9588
55237	6392
55238	11284
55239	2305
55240	116254
55243	10575
55244	343068
55245	134549
55246	51083
55247	79591
55248	6390
55249	79716
55250	9927
55251	80176
55252	4861
55253	1669
55254	6416
55255	3222
55256	6050
55257	23385
55258	246243
55260	63951
55266	30011
55268	3881
55269	1298
55270	390077
55272	57419
55273	27037
55274	644538
55275	100463289
55276	581
55277	25834
55278	10249
55279	253943
55280	134218
55281	79091
55283	100132413
55284	6406
55285	51053
55286	254783
55287	5013
55288	5578
55289	83592
55290	100128190
55291	55800
55293	100129969
55294	144811
55295	83706
55296	3234
55297	729857
55298	1999
55299	4680
55300	11097
55301	144106
55303	53904
55304	54830
55308	2026
55311	283464
55312	121391
55313	5193
55314	4209
55315	645037
55316	1476
55317	23461
55319	3706
55320	7091
55321	81628
55323	4624
55324	26164
55325	401973
55326	2652
55327	1675
55328	84968
55329	91408
55330	11275
55331	64375
55332	23576
55333	2992
55334	147807
55336	11044
55337	6618
55339	96459
55340	441519
55341	4724
55342	90134
55343	88455
55344	11159
55345	54965
55346	196074
55347	84279
55349	83605
55350	116519
55351	54820
55352	9704
55353	56130
55355	10561
55356	10143
55357	10156
55359	10471
55361	26168
55362	3553
55363	51547
55364	50507
55365	5156
55366	107
55367	4711
55370	221
55374	26609
55379	57282
55388	1407
55421	388743
55422	722
55423	8100
55432	60592
55435	1830
55437	55215
55450	153020
55454	440275
55466	6967
55471	199
55486	401137
55500	170589
55501	23760
55502	6146
55503	79585
55504	94239
55505	164153
55506	51754
55507	3713
55508	727866
55509	8644
55510	57038
55511	25858
55512	126147
55515	1144
55520	2185
55521	8398
55526	119395
55527	7113
55529	9902
55530	252983
55531	338761
55532	773
55534	11143
55536	23431
55539	254428
55540	57223
55544	401067
55552	23218
55553	375611
55554	6189
55556	8477
55558	84366
55559	283989
55561	140
55565	79713
55567	2944
55568	81609
55571	2555
55572	1990
55573	116068
55576	122651
55577	51224
55578	170370
55582	11017
55584	9685
55585	27286
55586	6237
55588	7386
55589	221301
55591	23423
55592	80700
55593	374569
55596	50717
55599	9783
55600	716
55601	54507
55602	2747
55603	1133
55604	4248
55605	150590
55607	51062
55608	57210
55609	23495
55610	1573
55611	10814
55612	26061
55613	389119
55614	23644
55615	7410
55616	386724
55617	56935
55619	728656
55620	64418
55621	4329
55622	51399
55623	5691
55624	221613
55625	23312
55626	1821
55627	25923
55628	6548
55629	54957
55630	150921
55631	23676
55632	6678
55633	6493
55634	54741
55635	480
55636	10328
55638	58485
55640	64077
55643	55571
55644	51411
55646	100288485
55647	2549
55650	360200
55651	84792
55652	55665
55653	650
55654	1360
55655	390790
55656	51248
55657	6271
55658	2173
55659	57468
55660	5049
55661	127833
55662	5894
55663	3684
55664	9296
55665	57325
55666	51373
55667	9741
55669	6305
55670	1212
55671	5037
55672	56155
55676	51194
55677	113419
55679	10980
55680	2350
55681	6993
55683	283617
55684	51350
55686	6785
55687	1586
55689	170572
55690	400451
55691	56985
55692	90850
55693	1572
55695	5890
55696	149371
55697	138882
55698	26063
55699	5104
55700	339231
55701	5987
55702	158800
55703	84277
55704	2582
55705	642
55706	1594
55707	100310812
55709	779
55711	144402
55713	132001
55714	121601
55715	56999
55716	390442
55717	27158
55718	387597
55719	57458
55720	6231
55722	2923
55723	7518
55726	54834
55727	55754
55728	253314
55729	1832
55731	79701
55733	79679
55734	1441
55735	57292
55737	10858
55738	57159
55739	79642
55740	1175
55741	9420
55742	51232
55743	11227
55744	4640
55745	10390
55746	2271
55748	55129
55749	50999
55750	9683
55751	26502
55752	22821
55753	10857
55754	3017
55755	132660
55756	54544
55757	85364
55758	10875
55759	3075
55760	3556
55761	653427
55762	51263
55763	245915
55764	124538
55766	55186
55768	344838
55769	26353
55770	10426
55771	10955
55773	26036
55775	3622
55776	59349
55777	221806
55778	56241
55779	63973
55780	10107
55781	50624
55783	64116
55784	2905
55785	23505
55786	11173
55787	894
55788	291
55789	3052
55790	3612
55791	64210
55793	84666
55794	774
55795	7040
55796	3350
55798	257218
55799	115290
55800	3437
55801	27327
55802	392517
55803	118980
55805	9379
55806	3764
55808	5274
55809	11224
55810	390155
55811	140459
55812	1389
55813	5982
55814	57130
55815	54039
55816	91949
55818	11012
55819	51231
55821	2252
55823	55638
55824	3959
55825	1674
55827	7702
55829	7019
55830	9650
55831	221154
55832	383
55833	54328
55835	125
55837	6869
55839	55862
55840	55049
55841	85317
55843	4057
55844	121260
55845	7301
55846	1396
55847	64928
55848	57699
55850	23396
55851	9648
55852	5189
55854	8907
55856	22981
55857	9616
55858	10451
55859	5692
55860	57190
55861	134430
55862	25973
55863	286753
55867	24140
55869	90649
55870	9079
55871	287015
55872	148479
55876	9513
55879	170082
55884	27071
55885	57010
55888	134510
55889	51571
55890	7204
55891	57026
55892	125919
55893	2547
55894	257240
55897	146542
55898	117145
55900	90317
55901	731
55902	51061
55904	51690
55905	122553
55906	55998
55907	53637
55908	11344
55909	57583
55911	9857
55914	79862
55915	463
55916	65018
55917	521
55920	1419
55922	6462
55929	100101629
55930	10591
55937	2932
55954	22905
55957	5305
55958	23420
55959	4521
55964	84650
55966	55316
55967	9392
55968	22890
55969	23641
55970	4153
55971	163479
55972	23259
55973	7205
55974	57573
55975	3158
55997	402573
55998	10914
56000	7173
56001	101060233
56005	23646
56006	353141
56033	10898
56034	6095
56052	23416
56061	57493
56062	84081
56063	7033
56097	51271
56098	84986
56099	1490
56100	4289
56101	51163
56102	28952
56103	56892
56104	165082
56105	399939
56106	54827
56107	153443
56108	286077
56109	7356
56110	147991
56111	4824
56112	3750
56113	11269
56114	84251
56121	149428
56122	1995
56123	64881
56124	3707
56125	3223
56126	59272
56127	645142
56128	9804
56129	54891
56130	10808
56131	56751
56132	6198
56133	2892
56134	55152
56135	10181
56136	204851
56137	26049
56138	55355
56139	729092
56140	84824
56141	53616
56142	7673
56143	10874
56144	51805
56145	6192
56146	55285
56147	90060
56154	4123
56155	2847
56157	100
56158	5688
56159	10667
56160	5074
56163	5913
56164	27332
56165	5678
56169	7186
56171	9892
56172	7284
56180	7164
56181	11122
56203	100506422
56241	4594
56242	63827
56243	10597
56244	10076
56245	56970
56246	9975
56252	5205
56253	284273
56254	8861
56255	23101
56256	391114
56257	84934
56259	147746
56260	978
56261	23670
56262	5179
56265	80003
56267	391622
56269	124446
56270	8091
56271	57801
56287	219436
56288	27296
56300	79632
56301	9871
56302	5649
56311	25979
56339	285498
56341	2712
56342	144423
56344	10798
56413	1828
56474	51702
56475	85301
56477	6144
56478	23413
56479	10216
56547	54718
56548	23113
56603	51382
56605	23243
56606	79173
56616	4291
56623	246100
56624	7567
56647	54805
56648	7458
56649	284948
56650	265
56651	170463
56652	2651
56654	128272
56655	3933
56656	90
56658	57211
56659	55510
56660	55635
56666	5597
56667	5364
56670	4088
56672	147920
56674	391013
56675	653499
56676	22822
56681	405754
56683	157310
56704	89797
56729	9314
56731	23460
56751	79697
56776	90701
56829	56146
56832	9134
56833	162540
56834	118881
56848	10666
56849	210
56850	81790
56851	56164
56852	6234
56853	118491
56882	29851
56884	6694
56886	65121
56888	140801
56889	8470
56890	64840
56891	4638
56892	84896
56893	1522
56894	8604
56895	8543
56896	22920
56897	1961
56898	80834
56899	163747
56900	23545
56901	284403
56902	79607
56903	51285
56904	6712
56905	89778
56906	5442
56907	375316
56910	4915
56911	394
56912	10140
56913	2012
56914	55194
56915	91860
56916	390326
56917	10057
56918	728269
56919	6943
56920	79986
56922	23556
56923	79955
56924	1379
56925	54346
56926	23417
56927	255061
56928	79147
56929	91734
56931	2646
56934	151393
56935	2861
56937	79183
56938	57574
56940	51601
56941	107161145
56942	255626
56943	79937
56944	123096
56945	631
56946	163778
56947	6297
56948	58517
56949	344018
56950	283514
56951	57477
56952	30968
56953	3274
56954	221264
56955	55054
56956	4101
56957	57534
56963	4099
56964	122769
56965	6884
56967	55066
56970	401508
56971	56957
56975	166336
56977	27189
56978	6563
56979	3845
56980	399979
56981	57185
56983	23184
56984	130916
56985	677790
56987	4857
56990	136259
56992	133688
56993	9906
56994	551
56995	64900
56996	10295
56997	221421
56998	8260
56999	353274
57001	127385
57002	1071
57003	154664
57007	285525
57010	284390
57016	23011
57017	84883
57018	283933
57019	8622
57020	64067
57026	51637
57030	25827
57035	1536
57037	2766
57038	554279
57045	2900
57047	386617
57048	55388
57050	219865
57053	5836
57054	123745
57057	1854
57060	1796
57062	388419
57082	58488
57084	4907
57085	84830
57088	10560
57089	4488
57091	4255
57092	5423
57093	51011
57094	64478
57095	644
57096	93082
57097	8934
57099	89
57101	149041
57102	56967
57103	167227
57104	144363
57105	6907
57106	374946
57107	55558
57109	8425
57110	9521
57111	9427
57113	143502
57115	5270
57116	167153
57117	25763
57118	343169
57119	221662
57120	8514
57121	730087
57122	239
57124	9659
57125	23376
57126	121340
57127	283971
57128	84085
57129	6123
57130	127124
57132	219952
57134	140606
57135	245912
57136	201305
57139	5915
57140	55363
57142	10859
57143	26064
57144	55366
57146	254170
57147	391194
57148	26084
57149	1173
57150	2876
57151	645836
57152	2150
57153	9066
57154	4211
57156	345611
57157	368
57158	221223
57159	100528062
57161	155038
57162	84838
57165	9529
57167	80304
57168	643847
57169	83732
57171	1327
57172	5066
57175	4253
57176	7067
57178	4846
57179	81567
57180	10810
57181	4772
57182	147183
57185	10500
57186	129446
57187	85397
57188	319101
57190	10005
57191	116236
57192	85403
57194	653333
57198	259293
57205	10728
57209	9364
57210	10732
57211	5168
57212	494470
57214	79807
57215	283310
57216	55173
57217	6642
57221	8863
57222	4648
57223	6606
57226	94233
57228	83860
57231	10467
57232	196335
57282	8731
57292	101927581
57325	10919
57326	10563
57332	400830
57333	79689
57335	2122
57336	728841
57337	84928
57338	7366
57343	5968
57348	79094
57369	1112
57379	50485
57380	55764
57381	84443
57393	2671
57396	81559
57402	3851
57403	5245
57404	388394
57405	6734
57406	10052
57407	341880
57408	284716
57409	753
57410	63923
57412	1432
57413	81300
57414	125336
57418	23428
57419	57491
57446	25819
57447	835
57448	9657
57449	158835
57451	54788
57452	23765
57453	80114
57455	219333
57456	90956
57458	3720
57459	125972
57460	389208
57461	128360
57462	1743
57463	2872
57464	8835
57465	9972
57466	83659
57467	2764
57468	1808
57470	149111
57471	10523
57472	22873
57473	283970
57474	51258
57475	23426
57476	81833
57477	3050
57478	4037
57480	2622
57484	154007
57486	79365
57488	90417
57489	4714
57491	81851
57492	9746
57493	158798
57494	4712
57496	79576
57497	11123
57498	57326
57502	6586
57504	23016
57505	8800
57506	10791
57507	23332
57508	84278
57509	3886
57510	653166
57511	5515
57512	124925
57513	6303
57514	137735
57515	10464
57519	2160
57520	10223
57521	389203
57522	10938
57523	752
57524	389207
57526	8404
57528	27230
57530	128488
57531	23305
57532	143458
57533	3042
57534	148932
57535	7625
57536	256126
57537	154043
57538	483
57539	134187
57540	64963
57541	8988
57542	8202
57544	9946
57545	340547
57546	9071
57547	7783
57549	54828
57551	653483
57552	85415
57553	201456
57554	7709
57555	1622
57556	16
57558	222487
57559	23255
57560	7074
57561	374879
57562	56129
57563	83549
57565	9455
57567	245972
57568	3316
57569	730211
57570	51378
57571	79760
57572	440
57573	167465
57574	284723
57575	5413
57576	144983
57578	8408
57579	337968
57580	85413
57582	84206
57583	921
57584	124245
57585	29995
57586	51070
57589	6591
57590	149233
57591	7799
57592	7525
57593	1472
57594	196
57595	51773
57596	50486
57597	7201
57599	1890
57600	23112
57602	6899
57604	255426
57605	83862
57606	7347
57608	23770
57609	10432
57610	84885
57611	56829
57613	64102
57615	24146
57616	4828
57617	9755
57619	54102
57620	144348
57621	6170
57622	261734
57623	100505705
57624	79647
57626	245806
57628	55200
57630	13
57633	196385
57634	942
57636	2117
57639	245911
57642	120892
57643	10681
57644	100616411
57645	10745
57646	5730
57647	3381
57649	388531
57650	10957
57654	84528
57655	84747
57657	644168
57658	3073
57659	138311
57661	2953
57662	55106
57663	338949
57664	23325
57665	9326
57666	53820
57669	127281
57670	388552
57673	55893
57674	56899
57677	6854
57678	79649
57679	6917
57680	440193
57683	285180
57684	30836
57685	23023
57687	3097
57688	1185
57689	79669
57690	113802
57691	51299
57692	114757
57693	6311
57695	79991
57696	6283
57697	25940
57698	90007
57699	8490
57701	441549
57703	26521
57704	130
57705	8892
57706	375484
57707	285550
57708	55315
57709	387890
57711	441381
57713	6710
57715	51701
57716	55145
57717	9522
57718	114904
57719	54443
57720	5079
57721	26354
57722	9839
57724	8487
57727	140258
57728	23582
57731	7746
57732	147081
57733	1111
57758	2952
57761	2170
57763	259
57786	7852
57787	23032
57794	89845
57795	25804
57798	121274
57799	202333
57801	91683
57804	79767
57805	90525
57817	152687
57818	85377
57819	81501
57820	27253
57821	9620
57822	54919
57823	94015
57824	6224
57826	196264
57827	7993
57828	6774
57829	1548
57830	10773
57834	4327
57835	7620
57862	115948
57863	22858
57864	2665
57876	23204
58155	317762
58157	9508
58158	9440
58160	421
58189	22989
58190	7618
58191	100862694
58472	10518
58473	348303
58475	3758
58476	5094
58477	653720
58478	55313
58480	2395
58483	4482
58484	10580
58485	25841
58486	10482
58487	7712
58488	11092
58489	5794
58490	2633
58491	51705
58492	1962
58493	22839
58494	150209
58495	11189
58496	79648
58497	63933
58498	729240
58499	51475
58500	23379
58503	84302
58504	9514
58505	54431
58506	50805
58508	81831
58509	64359
58510	5257
58511	389730
58512	79008
58513	136
58515	3981
58516	22899
58517	4747
58524	54539
58525	8678
58526	11047
58528	26581
58529	9559
58530	5216
58531	100130958
58533	9306
58538	337959
58985	925
58986	1760
59067	390157
59082	23078
59084	8320
59269	9289
59271	3984
59272	7412
59277	57194
59283	8725
59284	353219
59285	285025
59286	64333
59307	8352
59335	9406
59336	79654
59338	51057
59339	145748
59340	6871
59341	9372
59342	57111
59343	50852
59344	6424
59345	349633
59347	51069
59348	100507203
59349	284805
59350	55334
59351	54165
59352	64693
59353	9754
60312	57820
60313	4356
60314	92241
