entrez	new
51133	9833
51134	64895
51135	3456
51136	4082
51138	9562
51141	9456
51142	284716
51143	119559
51144	48
51146	11221
51147	134510
51148	10121
51149	338707
51150	79037
51151	4892
51154	10228
51155	100287327
51156	78992
51157	84249
51160	55696
51161	1655
51162	3398
51163	10608
51164	1404
51166	6991
51167	5226
51168	132299
51170	248
51171	84695
51172	9935
51174	57343
51175	2968
51176	966
51177	2515
51179	130106
51181	400451
51182	56918
51184	53827
51185	4747
51186	51594
51187	55092
51191	56647
51192	64211
51193	29775
51194	3267
51195	4917
51196	144455
51199	148867
51200	90624
51201	116461
51202	57687
51203	10693
51204	3064
51205	114793
51206	4092
51207	6741
51208	339906
51209	23181
51213	58489
51218	100132386
51222	50651
51224	54788
51225	54551
51226	25911
51227	54995
51228	5092
51230	6356
51231	58478
51232	4784
51234	9091
51236	79843
51237	256892
51239	54577
51241	140690
51244	56301
51246	5604
51247	389493
51248	91750
51249	8936
51250	345222
51251	8460
51253	1024
51255	23493
51256	55344
51257	245937
51258	51660
51259	2619
51260	118471
51263	51107
51264	79149
51265	4085
51266	449619
51267	79813
51268	114884
51270	81851
51271	54825
51272	26031
51274	23347
51276	84912
51277	389677
51279	9947
51280	6869
51281	161291
51282	221421
51283	80149
51284	8625
51285	23107
51286	50813
51287	80341
51289	9139
51290	92291
51291	8302
51292	137362
51293	5876
51294	7070
51295	60412
51296	3107
51297	9855
51298	151246
51299	1521
51300	10042
51301	6362
51302	100526832
51303	23398
51304	57720
51305	388523
51306	54737
51308	11189
51309	354
51310	2981
51311	23450
51312	26118
51313	399818
51314	84666
51316	3698
51317	5225
51318	286527
51319	26147
51320	2644
51321	84331
51322	360023
51324	91975
51327	94086
51329	4133
51330	28316
51332	5794
51333	54566
51334	5286
51335	414060
51337	148266
51338	83444
51339	3632
51340	6251
51341	27231
51343	51528
51347	7038
51348	3767
51350	57817
51351	1747
51352	284114
51360	8527
51361	27161
51362	79187
51363	115106
51364	25981
51365	27022
51366	239
51367	117283
51368	25897
51371	440275
51373	6736
51374	4093
51375	54954
51377	8647
51378	23196
51379	9969
51380	83982
51382	1908
51384	4213
51385	7728
51386	11044
51388	3176
51389	645104
51390	9110
51393	51646
51397	9777
51398	80746
51399	57396
51400	89978
51406	260293
51409	390157
51411	50846
51412	8667
51421	152138
51422	2353
51426	2023
51427	28978
51428	1595
51429	285346
51430	93986
51433	23334
51434	55576
51435	64919
51438	55540
51439	283796
51440	203069
51441	28512
51442	3199
51444	5406
51447	26301
51449	79595
51450	5122
51451	5169
51454	51181
51455	2001
51458	7227
51460	442578
51463	655
51465	6533
51466	2960
51471	26278
51473	11346
51474	6753
51475	29995
51477	9628
51478	5915
51479	55997
51480	2212
51481	83931
51490	56063
51491	7280
51493	4799
51495	57589
51496	286148
51497	5189
51499	25803
51501	7316
51503	635
51504	284366
51506	91748
51507	4745
51510	402055
51512	51744
51513	29766
51514	25878
51517	23247
51520	6228
51522	64648
51523	10475
51524	811
51526	9401
51527	283933
51528	1487
51529	134145
51530	346389
51531	27035
51533	54822
51534	57169
51535	7016
51537	22871
51538	83744
51540	23476
51542	3204
51545	391104
51547	64922
51548	5243
51550	9631
51552	10260
51554	57451
51555	253512
51557	9326
51559	339559
51560	367
51561	121275
51562	55102
51564	100507444
51566	4907
51567	92799
51569	3604
51571	100862684
51573	9129
51574	1967
51575	389844
51582	10891
51585	347168
51586	11224
51588	90826
51592	54776
51593	3995
51594	89846
51596	79895
51599	219988
51601	54974
51602	26492
51603	10459
51604	9506
51605	10157
51606	3641
51608	51643
51611	84676
51614	9901
51616	130132
51617	728340
51619	390445
51621	2329
51622	6708
51626	84687
51629	5196
51631	90025
51633	9493
51634	22931
51635	353322
51637	1303
51639	79726
51642	10938
51643	2580
51645	548645
51646	122876
51647	9678
51649	163081
51650	258010
51651	10382
51652	10735
51654	10715
51655	7941
51657	2041
51659	3885
51660	84056
51661	633
51663	6274
51665	339318
51666	389362
51667	199699
51668	284361
51669	3609
51673	57537
51676	4300
51678	1632
51684	3780
51686	9409
51690	84766
51691	56834
51692	10602
51696	6819
51699	431707
51700	7301
51701	83592
51702	55165
51703	81610
51704	3052
51705	400961
51706	8214
51710	344022
51714	51052
51715	6093
51719	5330
51720	83881
51725	92749
51726	416
51727	55103
51728	653486
51729	103910
51733	388115
51734	23139
51735	91056
51738	79847
51741	727764
51742	11232
51744	9735
51747	23533
51750	51226
51751	253639
51752	80199
51754	15
51755	4321
51759	51005
51760	404217
51761	5520
51762	916
51763	29901
51764	440051
51765	5075
51768	9874
51773	90993
51776	4201
51778	22944
51780	55893
51802	23760
51804	57533
51805	57187
51806	8287
51807	7276
51808	6752
51809	8209
51816	346689
53335	167
53336	7200
53339	10989
53340	1112
53342	149233
53343	390038
53344	80311
53345	55788
53346	6168
53347	9278
53349	8763
53353	3013
53354	8970
53358	6904
53371	56147
53373	22917
53405	283254
53407	50616
53615	147686
53616	29928
53630	113
53632	10343
53635	10233
53637	196527
53820	201799
53822	285755
53826	26472
53827	50624
53828	2149
53829	55294
53831	126626
53832	23509
53833	51090
53834	29115
53836	2557
53838	6001
53840	51430
53841	25780
53842	10549
53904	10522
53905	7136
53916	100533997
53917	51101
53918	1409
53919	9204
53938	55502
53940	494470
53942	9652
53944	163033
53947	100463489
53981	27255
54014	1123
54020	3760
54033	84266
54039	50514
54059	55920
54065	5991
54069	9283
54084	51151
54093	22907
54097	84632
54101	1559
54102	9419
54103	23378
54106	8314
54107	5318
54108	55014
54112	51455
54145	2308
54148	9421
54165	4316
54187	54853
54205	60343
54206	10212
54207	10051
54209	285855
54210	79465
54212	54848
54221	64785
54328	4139
54329	84952
54331	23559
54332	10982
54344	7013
54345	55117
54346	24146
54360	83473
54361	7223
54363	860
54386	140032
54407	10870
54413	121504
54414	24
54429	2735
54431	29979
54432	85366
54433	339970
54434	27329
54436	55152
54437	84879
54438	814
54439	64983
54440	206412
54441	64978
54442	28513
54443	960
54453	10954
54454	79781
54456	5015
54457	84836
54458	23190
54460	26135
54461	54961
54462	26175
54463	79066
54464	54952
54465	64693
54466	6146
54467	2948
54468	3105
54469	147687
54470	11264
54471	267012
54472	85460
54474	4103
54475	158521
54476	54842
54477	160065
54478	1432
54480	92400
54482	2695
54487	27342
54490	1859
54492	2022
54495	729230
54496	57091
54497	10694
54498	340529
54499	401665
54502	401993
54503	340554
54504	8975
54505	590
54507	55844
54509	10528
54510	9583
54511	9455
54512	339977
54514	23078
54516	221527
54517	57708
54518	27190
54520	79611
54521	51586
54529	26119
54531	643904
54532	84197
54534	10344
54535	5002
54536	85476
54538	29099
54539	100289087
54540	2565
54541	5564
54542	55175
54543	197342
54544	4048
54545	401262
54546	5187
54549	55559
54550	9099
54551	388533
54552	254827
54555	9570
54556	5662
54557	6283
54558	284948
54566	80764
54567	280636
54575	161198
54576	119395
54577	55593
54578	84627
54579	257106
54581	83930
54583	9230
54584	4058
54585	493856
54586	175
54587	1191
54596	6051
54600	50515
54602	23270
54606	7098
54617	27020
54619	26190
54620	84220
54621	79443
54622	8448
54623	441509
54625	9194
54626	55130
54627	23214
54629	27087
54657	113220
54658	170680
54659	9890
54660	340146
54662	7096
54663	80059
54664	154791
54665	57172
54675	9376
54676	51764
54677	23543
54680	339324
54681	8645
54682	4751
54700	100463487
54704	55909
54707	56683
54708	651
54714	1718
54715	29894
54716	83957
54718	57821
54726	439921
54729	605
54732	225
54733	90427
54734	8303
54737	2300
54738	11244
54739	2672
54741	84620
54742	488
54749	4715
54751	22803
54752	645811
54753	256144
54756	107
54757	348932
54760	23314
54762	10811
54763	8204
54764	9577
54765	56132
54766	23590
54768	8325
54769	79863
54776	100130733
54777	84668
54778	441873
54780	162387
54784	23235
54785	157695
54788	10421
54790	348093
54793	3931
54795	2746
54796	342132
54797	22838
54798	6634
54799	9600
54800	801
54801	8315
54802	81855
54805	353143
54806	10645
54807	84081
54808	83740
54809	9837
54810	51232
54811	114928
54812	203413
54813	5929
54814	391712
54815	85285
54816	3493
54819	120935
54820	2561
54821	4033
54822	84790
54825	51762
54826	389158
54827	245927
54828	1292
54829	57405
54830	6636
54831	79609
54832	11336
54834	283989
54836	11135
54838	389208
54839	55135
54840	9802
54841	6492
54842	441376
54843	26584
54845	2553
54847	4361
54848	51268
54849	29118
54850	127124
54851	25929
54852	8411
54853	27006
54854	60680
54856	27090
54857	3203
54858	142910
54859	9926
54860	1618
54861	81847
54862	51386
54863	3248
54865	161003
54866	144535
54867	85479
54868	1849
54869	6311
54870	6572
54872	326624
54873	9705
54874	54657
54875	90007
54876	3483
54877	29767
54878	57645
54879	1495
54880	51729
54881	54935
54882	2307
54883	5049
54884	10139
54885	3148
54886	643836
54887	334
54888	29107
54890	5311
54891	113791
54892	89765
54894	26036
54896	388581
54897	64145
54898	257068
54899	3748
54900	55506
54901	3266
54902	29915
54903	9051
54904	55486
54905	10248
54906	57142
54908	144321
54910	57447
54913	3098
54914	5176
54915	24141
54916	7850
54918	83698
54919	7832
54920	8202
54921	58491
54922	431705
54923	1233
54925	6716
54926	23788
54927	6929
54928	3954
54929	284406
54930	84449
54931	199870
54932	3612
54933	22955
54934	169355
54935	2118
54936	56244
54937	10846
54938	26353
54939	54831
54940	2534
54941	4846
54942	5711
54943	3569
54946	9117
54947	779
54948	23406
54949	4622
54951	6576
54952	345275
54953	9340
54954	2052
54955	11016
54956	2873
54957	58
54958	83638
54959	4720
54960	638
54961	4761
54962	27189
54963	9079
54964	8453
54965	644994
54968	8565
54969	4858
54970	286887
54971	2040
54972	9662
54973	3037
54974	3762
54976	84991
54977	5800
54978	338761
54979	84986
54980	6916
54981	5284
54982	7325
54984	259234
54985	79441
54986	3355
54987	8590
54988	728047
54989	2039
54991	65122
54993	130497
54994	390245
54995	26953
54996	392376
54997	64210
54998	64342
55002	55194
55003	51199
55004	93
55005	78999
55006	5409
55007	3431
55008	192683
55009	7334
55010	9361
55011	140459
55012	81833
55013	81035
55014	11098
55015	3756
55016	170689
55017	27258
55020	50937
55022	57120
55023	729967
55024	2281
55026	64863
55028	4172
55030	51202
55031	342035
55032	340654
55033	5087
55034	10075
55035	23576
55036	442425
55037	672
55038	100616103
55039	2294
55040	54982
55041	79774
55048	35
55049	51321
55051	8798
55052	2876
55054	653784
55055	647219
55057	165140
55061	2972
55062	1017
55063	146723
55065	23547
55066	163223
55068	55832
55069	9158
55070	440348
55072	821
55074	146760
55075	64101
55076	54386
55079	6871
55080	64793
55081	6123
55082	10014
55083	10733
55084	114336
55086	1789
55089	664
55090	5358
55092	10559
55093	11316
55094	164153
55095	5598
55100	79180
55101	57786
55102	1716
55103	57464
55105	50809
55106	1628
55107	727936
55109	55632
55110	84804
55112	26985
55113	56910
55114	90417
55116	200879
55117	3178
55118	57718
55119	4089
55120	79751
55122	10561
55124	7224
55125	132671
55127	25843
55128	374897
55129	100129669
55130	9181
55131	127435
55132	55284
55133	575
55135	5738
55137	94097
55138	121340
55139	124925
55140	259249
55142	93129
55143	51074
55144	1515
55145	92255
55146	162972
55147	5694
55148	91749
55149	6489
55151	63979
55152	83714
55153	26034
55154	51032
55156	7559
55157	285190
55159	732253
55160	5504
55161	338674
55163	26520
55164	284451
55165	27164
55166	80833
55167	55437
55168	147719
55170	146540
55171	100431172
55172	5142
55173	23243
55174	55192
55175	94274
55176	26533
55177	3069
55178	342865
55179	9771
55180	64061
55181	195977
55182	23554
55183	9955
55184	6248
55186	221120
55187	51329
55188	1990
55190	7356
55191	1294
55192	148479
55193	55679
55194	1193
55197	84961
55198	29992
55199	84701
55200	26043
55201	287
55203	55355
55204	4504
55205	6049
55206	58160
55207	5314
55208	9553
55210	80000
55211	27085
55212	2739
55213	64768
55214	284312
55215	401067
55216	23386
55217	64377
55218	3765
55219	10043
55220	2791
55222	5310
55223	7673
55224	56164
55225	57369
55226	55706
55227	147912
55229	139596
55230	57178
55233	9738
55234	79887
55236	55802
55237	65249
55238	25959
55239	401666
55240	90673
55243	56138
55244	10071
55245	1056
55246	55038
55247	27330
55248	283208
55249	2147
55250	5100
55251	10319
55252	83988
55253	100129520
55254	91664
55255	55183
55256	5266
55257	1379
55258	7789
55260	100131439
55266	7732
55268	11118
55269	10197
55270	3290
55272	7703
55273	54108
55274	50
55275	643
55276	5554
55277	83394
55278	11072
55279	6237
55280	10755
55281	140707
55283	56102
55284	3656
55285	2647
55286	781
55287	152015
55288	64092
55289	84465
55290	94081
55291	7311
55293	442361
55294	58524
55295	5723
55296	131873
55297	60436
55298	5595
55299	10856
55300	219771
55301	81494
55303	10411
55304	116225
55308	10
55311	11261
55312	125150
55313	343637
55314	56157
55315	55870
55316	683
55317	3704
55319	595
55320	89885
55321	6713
55323	285175
55324	5172
55325	1164
55326	283383
55327	10291
55328	265
55329	80184
55330	51251
55331	57636
55332	5756
55333	6414
55334	85363
55336	5209
55337	117583
55339	554236
55340	6709
55341	6770
55342	7105
55343	27287
55344	57489
55345	22858
55346	116984
55347	148641
55349	680
55350	51477
55351	54949
55352	7786
55353	5105
55355	57602
55356	3553
55357	339451
55359	699
55361	80726
55362	219990
55363	114757
55364	4134
55365	10086
55366	147657
55367	112869
55370	8312
55374	161253
55379	256472
55388	9414
55421	93010
55422	9121
55423	55303
55432	9126
55435	4724
55437	7472
55450	29914
55454	2321
55466	10196
55471	6451
55486	134285
55500	23492
55501	2939
55502	284805
55503	202052
55504	84337
55505	10201
55506	55837
55507	163131
55508	133418
55509	10849
55510	84336
55511	8495
55512	6582
55515	2983
55520	84942
55521	127534
55526	51166
55527	9172
55529	3039
55530	25782
55531	200008
55532	51691
55534	115
55536	11144
55539	128869
55540	8335
55544	4800
55552	404635
55553	5863
55554	65988
55556	401541
55558	2632
55559	84654
55561	57728
55565	1745
55567	847
55568	84107
55571	8742
55572	9971
55573	55274
55576	7768
55577	54471
55578	4594
55582	57185
55584	22827
55585	10994
55586	643812
55588	5972
55589	51428
55591	54020
55592	6102
55593	27238
55596	79738
55599	1300
55600	10911
55601	26234
55602	4047
55603	10281
55604	8797
55605	2835
55607	57795
55608	9563
55609	55114
55610	2794
55611	100130758
55612	84905
55613	542767
55614	653519
55615	85481
55616	55057
55617	56919
55619	3754
55620	4693
55621	25800
55622	54436
55623	4130
55624	6235
55625	5164
55626	23228
55627	402415
55628	5527
55629	57496
55630	377630
55631	55203
55632	388394
55633	255967
55634	7425
55635	4729
55636	10000
55638	222584
55640	694
55643	9140
55644	2815
55646	200958
55647	7258
55650	766
55651	56947
55652	10866
55653	54707
55654	2232
55655	23150
55656	90070
55657	846
55658	100505879
55659	116349
55660	359710
55661	51780
55662	84861
55663	80816
55664	2261
55665	642987
55666	57534
55667	838
55669	399664
55670	127731
55671	7813
55672	642658
55676	319
55677	1775
55679	80206
55680	57594
55681	79364
55683	79666
55684	5478
55686	91754
55687	22889
55689	59341
55690	541468
55691	56160
55692	414767
55693	284358
55695	100132025
55696	65003
55697	27316
55698	57094
55699	25884
55700	666
55701	26235
55702	22822
55703	340990
55704	81858
55705	8789
55706	122622
55707	6601
55709	56935
55711	50840
55713	54732
55714	727
55715	2309
55716	117166
55717	148581
55718	9167
55719	256471
55720	1044
55722	55244
55723	100132285
55726	55635
55727	9900
55728	84803
55729	441081
55731	7059
55733	55558
55734	55526
55735	285
55737	2797
55738	100307126
55739	10653
55740	10875
55741	3835
55742	1277
55743	84292
55744	79899
55745	51742
55746	27147
55748	84959
55749	339390
55750	7376
55751	285367
55752	83445
55753	1012
55754	57711
55755	222546
55756	10566
55757	1054
55758	338376
55759	54798
55760	4302
55761	64849
55762	4217
55763	81607
55764	55201
55766	8642
55768	160492
55769	6846
55770	5451
55771	1586
55773	10558
55775	5602
55776	1452
55777	135946
55778	124540
55779	124997
55780	283578
55781	55219
55783	2175
55784	301
55785	845
55786	427
55787	116412
55788	56998
55789	56259
55790	546
55791	130612
55793	57017
55794	151525
55795	4296
55796	342926
55798	1131
55799	79148
55800	5589
55801	9625
55802	8228
55803	9637
55805	8825
55806	90378
55808	3746
55809	196294
55810	55281
55811	10048
55812	23336
55813	259173
55814	5521
55815	57634
55816	6691
55818	3638
55819	55187
55821	5627
55823	337960
55824	5550
55825	386680
55827	53354
55829	60677
55830	2153
55831	8481
55832	3965
55833	84376
55835	123263
55837	386676
55839	8897
55840	6121
55841	25924
55843	5980
55844	10498
55845	4363
55846	124912
55847	642623
55848	493869
55850	6273
55851	7529
55852	164656
55854	3956
55856	5000
55857	53840
55858	23604
55859	201973
55860	5339
55861	11009
55862	374786
55863	3978
55867	905
55869	6854
55870	2803
55871	1453
55872	54996
55876	285335
55879	51619
55884	4698
55885	55145
55888	157739
55889	170692
55890	1615
55891	353323
55892	9750
55893	8837
55894	729877
55897	6866
55898	1960
55900	4074
55901	2905
55902	7711
55904	29106
55905	22808
55906	7511
55907	7432
55908	54915
55909	100129543
55911	5899
55914	374875
55915	128338
55916	81844
55917	57176
55920	51013
55922	3225
55929	286075
55930	11179
55937	274
55954	83855
55957	23658
55958	83460
55959	25994
55964	25879
55966	100862671
55967	7216
55968	116840
55969	29926
55970	2064
55971	29091
55972	9343
55973	85443
55974	25792
55975	6097
55997	1004
55998	23660
56000	11196
56001	55216
56005	8195
56006	80117
56033	10369
56034	4958
56052	6832
56061	26471
56062	192670
56063	160897
56097	55131
56098	84720
56099	390963
56100	83636
56101	57692
56102	4440
56103	79047
56104	79991
56105	90313
56106	143502
56107	80155
56108	100507203
56109	344167
56110	1236
56111	2324
56112	23598
56113	92597
56114	102724560
56121	259290
56122	5529
56123	2627
56124	158800
56125	56963
56126	144108
56127	140732
56128	1723
56129	147081
56130	1128
56131	151651
56132	7132
56133	1473
56134	728929
56135	23467
56136	79856
56137	145389
56138	64711
56139	5321
56140	3053
56141	6448
56142	84168
56143	387787
56144	10445
56145	51301
56146	130340
56147	439996
56154	140
56155	374969
56157	341152
56158	51542
56159	168544
56160	54811
56163	57670
56164	22877
56165	33
56169	161176
56171	375519
56172	100130771
56180	84188
56181	28639
56203	25777
56241	9847
56242	51287
56243	140258
56244	11070
56245	57508
56246	2637
56252	9402
56253	119764
56254	26048
56255	10451
56256	10479
56257	100506164
56259	84083
56260	129025
56261	215
56262	92591
56265	403284
56267	163778
56269	100507249
56270	84811
56271	5949
56287	347411
56288	10422
56300	343173
56301	51816
56302	728588
56311	5826
56339	5494
56341	6498
56342	10783
56344	84303
56413	6810
56474	140856
56475	119391
56477	9025
56478	8683
56479	284996
56547	100132417
56548	10328
56603	6456
56605	3752
56606	92689
56616	25973
56623	43849
56624	286046
56647	6341
56648	4881
56649	5465
56650	84941
56651	392399
56652	79071
56654	4880
56655	200895
56656	10777
56658	54752
56659	65260
56660	80700
56666	23548
56667	27143
56670	79739
56672	6218
56674	83795
56675	79153
56676	221091
56681	51655
56683	51608
56704	727940
56729	7080
56731	10775
56751	506
56776	3972
56829	55388
56832	51406
56833	54838
56834	29920
56848	5613
56849	8888
56850	56912
56851	3099
56852	63950
56853	6932
56882	100529215
56884	137492
56886	123688
56888	10553
56889	6450
56890	728137
56891	2914
56892	917
56893	139212
56894	29800
56895	341799
56896	9939
56897	84517
56898	1278
56899	653125
56900	8560
56901	55869
56902	114794
56903	7006
56904	388372
56905	54477
56906	53947
56907	1466
56910	4620
56911	26149
56912	58526
56913	25844
56914	114971
56915	55801
56916	163404
56917	126003
56918	132243
56919	343069
56920	3558
56922	169270
56923	54766
56924	8793
56925	738
56926	23138
56927	23439
56928	653423
56929	84779
56931	10951
56934	5654
56935	170690
56937	27324
56938	493
56940	80169
56941	6447
56942	10219
56943	29929
56944	4598
56945	10419
56946	348980
56947	121441
56948	57679
56949	9245
56950	344752
56951	121643
56952	8392
56953	1462
56954	114548
56955	23365
56956	166824
56957	22921
56963	64926
56964	149371
56965	4654
56967	80267
56970	222642
56971	115992
56975	84649
56977	195827
56978	3801
56979	3636
56980	1003
56981	284417
56983	5322
56984	4838
56985	3043
56987	8818
56990	7409
56992	10058
56993	127062
56994	54205
56995	146279
56996	7185
56997	1742
56998	113419
56999	869
57001	3351
57002	65243
57003	6242
57007	255104
57010	29098
57016	55629
57017	9146
57018	11283
57019	81050
57020	391004
57026	26205
57030	8092
57035	80279
57037	391013
57038	5424
57045	84893
57047	10617
57048	214
57050	2702
57053	3882
57054	9612
57057	3570
57060	84133
57062	7277
57082	27120
57084	80274
57085	90316
57088	339521
57089	728927
57091	3906
57092	113246
57093	58500
57094	84502
57095	26046
57096	51510
57097	113174
57099	3298
57101	23329
57102	79295
57103	2912
57104	6370
57105	55709
57106	10791
57107	4086
57109	3945
57110	29994
57111	4144
57113	10299
57115	57583
57116	55159
57117	2799
57118	5167
57119	56651
57120	51283
57121	8233
57122	93273
57124	7775
57125	148156
57126	84259
57127	387273
57128	79094
57129	10120
57130	9636
57132	28982
57134	112495
57135	7439
57136	5706
57139	337972
57140	401138
57142	1310
57143	11154
57144	8022
57146	56300
57147	168507
57148	2273
57149	5768
57150	63926
57151	84437
57152	441478
57153	115584
57154	8623
57156	43
57157	10525
57158	348180
57159	10690
57161	2764
57162	144110
57165	127833
57167	4122
57168	131616
57169	3811
57171	4259
57172	7579
57175	119385
57176	3590
57178	85015
57179	528
57180	654346
57181	10184
57182	9646
57185	661
57186	644591
57187	2668
57188	4606
57190	219409
57191	2841
57192	7546
57194	50700
57198	10548
57205	339488
57209	80324
57210	84895
57211	4018
57212	391190
57214	9219
57215	132864
57216	205860
57217	56652
57221	51421
57222	6286
57223	3973
57226	100302737
57228	9764
57231	54929
57232	81887
57282	51433
57292	729786
57325	100131801
57326	5407
57332	100499483
57333	79901
57335	254225
57336	51705
57337	255809
57338	23335
57343	23764
57348	80271
57369	148523
57379	2928
57380	220988
57381	80303
57393	210
57396	199713
57402	3542
57403	5205
57404	150368
57405	3985
57406	64859
57407	253635
57408	1959
57409	10133
57410	1158
57412	2738
57413	9728
57414	9063
57418	5273
57419	10554
57446	5883
57447	64407
57448	83787
57449	51763
57451	9679
57452	8329
57453	4174
57455	337978
57456	117157
57458	50810
57459	56245
57460	254187
57461	375449
57462	23294
57463	23471
57464	3363
57465	158131
57466	342372
57467	389692
57468	84236
57470	9290
57471	84321
57472	219958
57473	26140
57474	149461
57475	4808
57476	2826
57477	6633
57478	10826
57480	261729
57484	4678
57486	55602
57488	51463
57489	83872
57491	572
57492	7408
57493	165918
57494	6169
57496	771
57497	26040
57498	118
57502	5585
57504	52
57505	54863
57506	23428
57507	55352
57508	26289
57509	10949
57510	5634
57511	4924
57512	55229
57513	4915
57514	55692
57515	975
57519	84498
57520	3589
57521	8409
57522	26073
57523	11215
57524	286827
57526	84951
57528	56916
57530	283257
57531	80319
57532	4627
57533	55659
57534	81228
57535	56927
57536	2920
57537	408263
57538	8743
57539	57542
57540	8320
57541	8437
57542	10970
57544	3205
57545	391253
57546	83707
57547	387266
57549	88455
57551	81327
57552	3551
57553	25974
57554	124923
57555	5516
57556	79894
57558	64093
57559	79822
57560	953
57561	8843
57562	9701
57563	23583
57565	10659
57567	374
57568	6898
57569	9658
57570	5523
57571	26470
57572	400709
57573	83941
57574	7205
57575	3909
57576	51692
57578	5827
57579	5473
57580	135138
57582	79683
57583	196
57584	8968
57585	54784
57586	314
57589	91461
57590	10203
57591	123
57592	6546
57593	84064
57594	64837
57595	54998
57596	128
57597	3159
57599	80012
57600	339240
57602	139741
57604	55819
57605	51119
57606	11178
57608	84457
57609	10295
57610	9100
57611	64582
57613	6201
57615	50617
57616	4104
57617	94030
57619	202374
57620	10903
57621	646799
57622	665
57623	7024
57624	126070
57626	2296
57628	345930
57630	144699
57633	84561
57634	23162
57636	4688
57639	26228
57642	7225
57643	256714
57644	79598
57645	1946
57646	57030
57647	7314
57649	10597
57650	55037
57654	7284
57655	26238
57657	5596
57658	55151
57659	100507027
57661	3987
57662	29927
57663	90075
57664	3362
57665	23192
57666	4882
57669	6493
57670	219858
57673	55084
57674	9238
57677	1572
57678	222658
57679	51103
57680	346517
57683	9053
57684	11200
57685	80256
57687	80331
57688	341208
57689	7264
57690	84727
57691	5732
57692	84950
57693	6187
57695	6954
57696	64963
57697	127077
57698	92822
57699	28992
57701	5644
57703	347527
57704	55008
57705	79706
57706	4780
57707	138715
57708	25976
57709	140767
57711	441294
57713	51068
57715	2077
57716	54894
57717	3673
57718	101060684
57719	4324
57720	5797
57721	57103
57722	51026
57724	63027
57727	3990
57728	4584
57731	84132
57732	57110
57733	391365
57758	3949
57761	80774
57763	5536
57786	3045
57787	11253
57794	342900
57795	1788
57798	23410
57799	51647
57801	483
57804	9296
57805	28954
57817	11340
57818	90522
57819	132112
57820	22884
57821	56940
57822	23091
57823	23560
57824	79918
57826	58473
57827	23119
57828	2034
57829	122830
57830	55973
57834	1870
57835	10022
57862	93650
57863	6418
57864	445571
57876	1287
58155	2104
58157	2877
58158	10628
58160	728395
58189	51161
58190	284403
58191	55655
58472	23767
58473	57477
58475	10394
58476	126069
58477	55657
58478	91734
58480	8507
58483	353514
58484	51298
58485	5053
58486	259307
58487	6755
58488	4855
58489	65975
58490	6541
58491	55319
58492	10786
58493	9334
58494	6096
58495	10165
58496	115703
58497	1349
58498	5127
58499	92170
58500	57228
58503	27086
58504	280660
58505	719
58506	6814
58508	8987
58509	3983
58510	137970
58511	10131
58512	50839
58513	22796
58515	25793
58516	55839
58517	1937
58524	146198
58525	9475
58526	27283
58528	284339
58529	165257
58530	90507
58531	26092
58533	347169
58538	80055
58985	22981
58986	3234
59067	152098
59082	79869
59084	129684
59269	26229
59271	54988
59272	81875
59277	80223
59283	9168
59284	57608
59285	6016
59286	4543
59307	2187
59335	345462
59336	8476
59338	64714
59339	55290
59340	8499
59341	403253
59342	58477
59343	51097
59344	2568
59345	509
59347	3687
59348	27443
59349	127602
59350	27327
59351	7536
59352	54456
59353	1472
60312	90987
60313	8672
60314	9369
60343	3861
60358	6143
60370	1053
60385	84230
60386	83657
60401	283234
60412	80095
60436	9087
60437	9495
60467	26154
60468	8689
60481	55733
60482	25915
60484	119679
60485	400986
60487	93550
60488	125997
60489	6902
60490	1068
60491	347731
60492	124245
60493	157378
60494	220202
60495	9263
60496	1962
60506	401387
60509	27352
60526	116
60528	4121
60529	167465
60558	51399
60559	3030
60560	51593
60561	11086
60592	23522
60598	23518
60625	79178
60626	91107
60672	375686
60673	2521
60675	7730
60676	64184
60677	2006
60678	6217
60680	641
60681	57551
60682	57413
60684	7162
60685	2998
60686	11328
63027	118442
63035	53
63036	376497
63826	653247
63827	27239
63874	7475
63875	57026
63876	79744
63891	9778
63893	54462
63894	153642
63895	6921
63897	11285
63898	253782
63899	5967
63901	10209
63904	126133
63905	7693
63906	401898
63908	79680
63910	55863
63915	93492
63916	100288540
63917	3219
63920	10300
63922	91355
63923	5874
63924	114791
63925	8823
63926	56995
63928	10474
63929	10736
63931	200350
63933	5753
63934	9532
63935	53905
63940	26526
63941	56896
63943	1417
63946	7035
63947	4706
63948	199974
63950	497190
63951	23507
63967	2530
63970	174
63971	3208
63973	2701
63974	7767
63976	390079
63977	85315
63978	55740
63979	55140
63982	8856
64005	113510
64006	55293
64061	4149
64062	6046
64063	91828
64064	10947
64065	51133
64066	26589
64067	57144
64072	387119
64073	340980
64077	392390
64078	126567
64080	83451
64081	2160
64083	2252
64084	145226
64087	2247
64089	57414
64090	1293
64091	3035
64092	11176
64093	717
64094	7757
64096	1508
64097	2887
64098	8630
64100	143279
64101	55188
64102	57048
64105	23020
64106	56101
64108	51282
64109	140691
64110	8369
64111	653659
64112	10205
64114	25903
64115	2865
64116	11344
64118	283316
64121	91768
64122	4752
64123	55670
64127	339500
64129	23254
64130	2923
64131	29801
64132	55929
64135	54878
64137	376132
64145	3360
64146	22930
64147	388698
64149	51651
64151	388336
64167	4066
64168	119749
64170	22989
64172	145957
64174	2938
64175	6015
