entrez	new
54988	4925
54989	9025
54991	5833
54993	6495
54994	373
54995	4134
54996	163259
54997	377
54998	1739
55002	54487
55003	51375
55004	5313
55005	7352
55006	6424
55007	23581
55008	23559
55009	140432
55010	10153
55011	222950
55012	993
55013	2184
55014	84432
55015	2861
55016	90987
55017	55325
55020	1345
55022	54900
55023	79963
55024	80856
55026	6536
55028	10016
55030	388761
55031	108
55032	653598
55033	11186
55034	100533177
55035	54512
55036	6910
55037	5104
55038	7336
55039	55333
55040	60358
55041	221184
55048	84305
55049	283130
55051	219287
55052	7037
55054	6662
55055	401137
55057	10929
55061	100133495
55062	64396
55063	4025
55065	441027
55066	51102
55068	55858
55069	1261
55070	3177
55072	10260
55074	91875
55075	613211
55076	5609
55079	9575
55080	5660
55081	1774
55082	114805
55083	7581
55084	5208
55086	254958
55089	56895
55090	1021
55092	51257
55093	517
55094	90196
55095	90410
55100	2819
55101	28998
55102	10561
55103	23139
55105	10973
55106	4248
55107	78988
55109	7094
55110	10668
55112	65991
55113	146723
55114	474384
55116	163050
55117	58494
55118	51564
55119	5125
55120	11034
55122	81926
55124	390538
55125	56917
55127	27125
55128	79661
55129	3814
55130	100037417
55131	6376
55132	88745
55133	1381
55135	3073
55137	6204
55138	101060301
55139	63923
55140	6699
55142	10457
55143	84814
55144	8913
55145	18
55146	55245
55147	26224
55148	11120
55149	125875
55151	390197
55152	7514
55153	26024
55154	644414
55156	51025
55157	388419
55159	4702
55160	26533
55161	401507
55163	151525
55164	57520
55165	11285
55166	1044
55167	159686
55168	10919
55170	7249
55171	23063
55172	2185
55173	79324
55174	79720
55175	9789
55176	4725
55177	388698
55178	84527
55179	273
55180	90407
55181	23251
55182	401498
55183	317702
55184	27245
55186	341567
55187	84324
55188	4173
55190	138803
55191	10758
55192	1819
55193	26017
55194	643797
55197	57576
55198	56269
55199	63934
55200	84749
55201	203190
55203	25818
55204	1901
55205	124411
55206	116255
55207	84727
55208	5539
55210	84301
55211	80012
55212	90411
55213	10782
55214	3198
55215	337963
55216	84960
55217	100862671
55218	199964
55219	23345
55220	2688
55222	23053
55223	441631
55224	70
55225	2274
55226	140775
55227	85369
55229	26136
55230	9443
55233	3400
55234	23641
55236	79625
55237	130
55238	392391
55239	51097
55240	51320
55243	10053
55244	4351
55245	56062
55246	30819
55247	55500
55248	8763
55249	2250
55250	729428
55251	3852
55252	56834
55253	56851
55254	9628
55255	116159
55256	5898
55257	10226
55258	401152
55260	84317
55266	10395
55268	347741
55269	1512
55270	7769
55272	148979
55273	7942
55274	91662
55275	23093
55276	340273
55277	54531
55278	57188
55279	9380
55280	2880
55281	55588
55283	7349
55284	56142
55285	80324
55286	103
55287	80021
55288	10401
55289	100653515
55290	3038
55291	4817
55293	5424
55294	1388
55295	6443
55296	94032
55297	4035
55298	1012
55299	645974
55300	10519
55301	4624
55303	51218
55304	5594
55308	57623
55311	10325
55312	90134
55313	8110
55314	64858
55315	400566
55316	27344
55317	1468
55319	7450
55320	1444
55321	2678
55323	390151
55324	26253
55325	3763
55326	9267
55327	27333
55328	5582
55329	23334
55330	389376
55331	5015
55332	1854
55333	8823
55334	389208
55336	57336
55337	3560
55339	81853
55340	149461
55341	54777
55342	5467
55343	161357
55344	6147
55345	6632
55346	6795
55347	30816
55349	114783
55350	2110
55351	2563
55352	93
55353	91754
55355	220979
55356	1293
55357	8440
55359	5502
55361	51266
55362	1122
55363	79191
55364	9856
55365	7458
55366	6888
55367	7920
55370	5825
55374	10898
55379	2028
55388	59
55421	135927
55422	10466
55423	7159
55432	84128
55435	79874
55437	4172
55450	81377
55454	8689
55466	29957
55471	91227
55486	126520
55500	140831
55501	115752
55502	80854
55503	976
55504	81930
55505	54625
55506	9047
55507	3029
55508	79147
55509	10897
55510	317754
55511	84101
55512	57142
55515	7162
55520	1493
55521	147841
55526	22977
55527	1310
55529	1373
55530	541468
55531	83417
55532	25888
55534	2852
55536	4490
55539	22837
55540	57162
55544	2140
55552	131669
55553	5690
55554	94239
55556	8826
55558	100293516
55559	441432
55561	115265
55565	341676
55567	10026
55568	6749
55571	158405
55572	80179
55573	728492
55576	401097
55577	54102
55578	1155
55582	492311
55584	84936
55585	9941
55586	393046
55588	54715
55589	23514
55591	81570
55592	8854
55593	2847
55596	79591
55599	27316
55600	7057
55601	56099
55602	23439
55603	22884
55604	134510
55605	5578
55607	10438
55608	2538
55609	6277
55610	10946
55611	56903
55612	339456
55613	390053
55614	158983
55615	5547
55616	220972
55617	6993
55619	4094
55620	255488
55621	3454
55622	201799
55623	165324
55624	995
55625	79801
55626	128553
55627	1281
55628	54738
55629	389762
55630	338821
55631	153657
55632	140597
55633	1420
55634	28970
55635	5167
55636	388962
55638	5352
55640	6403
55643	2019
55644	83756
55646	54826
55647	3921
55650	55133
55651	7351
55652	65985
55653	9712
55654	79869
55655	9706
55656	7903
55657	284266
55658	2622
55659	2891
55660	348013
55661	643965
55662	316
55663	4152
55664	440915
55665	283464
55666	100507588
55667	960
55669	29991
55670	29881
55671	4524
55672	5444
55676	123591
55677	7190
55679	430
55680	8877
55681	11133
55683	4494
55684	49
55686	54963
55687	64225
55689	203611
55690	56144
55691	4852
55692	3308
55693	79012
55695	389400
55696	169355
55697	728712
55698	23160
55699	2885
55700	29058
55701	23474
55702	7776
55703	83440
55704	93183
55705	1370
55706	51054
55707	2890
55709	390072
55711	284340
55713	130271
55714	51710
55715	6527
55716	254887
55717	283742
55718	51063
55719	57404
55720	10612
55722	11171
55723	4255
55726	8425
55727	56915
55728	4738
55729	9786
55731	54499
55733	6206
55734	150472
55735	114883
55737	7056
55738	6764
55739	163486
55740	26090
55741	146225
55742	162494
55743	683
55744	25896
55745	23049
55746	7274
55748	23519
55749	2560
55750	27128
55751	55665
55752	3092
55753	8128
55754	10430
55755	4882
55756	28964
55757	3875
55758	55763
55759	113878
55760	120224
55761	116238
55762	28968
55763	138802
55764	653160
55766	57709
55768	8989
55769	5588
55770	143686
55771	23635
55773	5354
55775	1522
55776	80328
55777	169200
55778	1419
55779	23704
55780	5702
55781	165631
55783	128371
55784	5027
55785	4605
55786	148867
55787	9148
55788	52
55789	57191
55790	115286
55791	57408
55793	390067
55794	79027
55795	10893
55796	4123
55798	83716
55799	95
55800	10127
55801	7565
55802	26520
55803	1602
55805	1950
55806	25833
55808	8013
55809	6595
55810	51171
55811	9869
55812	10370
55813	166379
55814	203
55815	144568
55816	1475
55818	220158
55819	9993
55821	115727
55823	153769
55824	90827
55825	84265
55827	3010
55829	120071
55830	58496
55831	7555
55832	7408
55833	29950
55835	10549
55837	85464
55839	138716
55840	9973
55841	9701
55843	5334
55844	7472
55845	55705
55846	117285
55847	7781
55848	78991
55850	5013
55851	3009
55852	1975
55854	23766
55856	149069
55857	56143
55858	8867
55859	10869
55860	51458
55861	353274
55862	5794
55863	553128
55867	84218
55869	7278
55870	54885
55871	23078
55872	55975
55876	5122
55879	25911
55884	51060
55885	4313
55888	259236
55889	340745
55890	171484
55891	57644
55892	171482
55893	161198
55894	29909
55897	5950
55898	274
55900	100462977
55901	4072
55902	6498
55904	255798
55905	54968
55906	11231
55907	83460
55908	5803
55909	56001
55911	494470
55914	9776
55915	64766
55916	11158
55917	349149
55920	400120
55922	146227
55929	23248
55930	390059
55937	728621
55954	285966
55957	57088
55958	346528
55959	84287
55964	100132406
55966	9351
55967	101
55968	283899
55969	81553
55970	56157
55971	127617
55972	3834
55973	2825
55974	567
55975	5534
55997	431704
55998	170261
56000	1456
56001	11021
56005	81431
56006	100463289
56033	79095
56034	80346
56052	2729
56061	8745
56062	10432
56063	120103
56097	5530
56098	4720
56099	57586
56100	54808
56101	51805
56102	1846
56103	23130
56104	51181
56105	84643
56106	104
56107	152926
56108	23349
56109	4905
56110	2525
56111	664
56112	219855
56113	57547
56114	11074
56121	9971
56122	729438
56123	91947
56124	55843
56125	55554
56126	5440
56127	58478
56128	2587
56129	22878
56130	5724
56131	55667
56132	4807
56133	3607
56134	646754
56135	2098
56136	8335
56137	7499
56138	5408
56139	8834
56140	10999
56141	1910
56142	81792
56143	9517
56144	55544
56145	55666
56146	56940
56147	5470
56154	401647
56155	23131
56157	83844
56158	2306
56159	29964
56160	283989
56163	2657
56164	345757
56165	10434
56169	1787
56171	23209
56172	55081
56180	9209
56181	129080
56203	529
56241	277
56242	10162
56243	54468
56244	353133
56245	140688
56246	6364
56252	51201
56253	130557
56254	5473
56255	54753
56256	27153
56257	200576
56259	147658
56260	3106
56261	283209
56262	6869
56265	403244
56267	54939
56269	84619
56270	2324
56271	643641
56287	100507003
56288	347168
56300	641372
56301	9770
56302	2319
56311	8048
56339	440307
56341	93273
56342	8896
56344	29777
56413	1447
56474	81797
56475	90864
56477	27347
56478	1031
56479	3730
56547	7247
56548	81623
56603	58531
56605	11281
56606	84333
56616	10818
56623	401236
56624	5629
56647	54763
56648	6291
56649	154790
56650	9104
56651	57456
56652	8061
56654	114898
56655	9732
56656	220963
56658	84651
56659	729201
56660	22952
56666	115584
56667	3881
56670	221472
56672	83259
56674	9991
56675	23644
56676	5630
56681	23583
56683	54097
56704	8433
56729	60488
56731	79918
56751	954
56776	4184
56829	64283
56832	729085
56833	6549
56834	28972
56848	3822
56849	89853
56850	5910
56851	344787
56852	6284
56853	157855
56882	255809
56884	54805
56886	90317
56888	3837
56889	58986
56890	51001
56891	340895
56892	390144
56893	10446
56894	256394
56895	64641
56896	100130771
56897	9569
56898	60681
56899	375346
56900	1521
56901	279
56902	1525
56903	93099
56904	92285
56905	23016
56906	8546
56907	57563
56910	126328
56911	5792
56912	89795
56913	6588
56914	55295
56915	26292
56916	55839
56917	353299
56918	5567
56919	199870
56920	5652
56922	51471
56923	728116
56924	4943
56925	1496
56926	729786
56927	59286
56928	651
56929	6512
56931	645455
56934	220004
56935	64318
56937	84449
56938	7109
56940	10890
56941	377841
56942	54891
56943	51104
56944	5307
56945	9633
56946	23534
56947	8669
56948	57471
56949	84874
56950	8671
56951	55599
56952	389015
56953	81341
56954	402381
56955	23154
56956	285613
56957	56243
56963	26052
56964	165829
56965	9467
56967	84246
56970	53827
56971	23612
56975	9181
56977	22856
56978	4651
56979	387911
56980	387496
56981	65263
56983	168417
56984	171586
56985	3268
56987	6701
56990	400961
56992	57571
56993	2331
56994	146439
56995	115557
56996	2327
56997	392188
56998	9747
56999	100505753
57001	3626
57002	220441
57003	9883
57007	727910
57010	5610
57016	84193
57017	2568
57018	2201
57019	3428
57020	90203
57026	6811
57030	54840
57035	23230
57037	441478
57038	3780
57045	26152
57047	11332
57048	84266
57050	9246
57053	129831
57054	9325
57057	84775
57060	9020
57062	400954
57082	90070
57084	79334
57085	448831
57088	9110
57089	220082
57091	5291
57092	55661
57093	63931
57094	26249
57095	9939
57096	338645
57097	55197
57099	80342
57101	140730
57102	22853
57103	138311
57104	147906
57105	155435
57106	3227
57107	55139
57109	117144
57110	6173
57111	55831
57113	978
57115	11080
57116	784
57117	8929
57118	85378
57119	51062
57120	5277
57121	353135
57122	383
57124	4603
57125	57567
57126	256302
57127	25814
57128	9921
57129	3174
57130	9925
57132	27129
57134	26751
57135	904
57136	124512
57139	56751
57140	196996
57142	57555
57143	135112
57144	57821
57146	92749
57147	23312
57148	26133
57149	84443
57150	50808
57151	55998
57152	166614
57153	5311
57154	1805
57156	730211
57157	5143
57158	9698
57159	7857
57161	9927
57162	441670
57165	790969
57167	11001
57168	2896
57169	7576
57171	79632
57172	6390
57175	9788
57176	2623
57178	114034
57179	2963
57180	1880
57181	26033
57182	1837
57185	84666
57186	646409
57187	8654
57188	26693
57190	91452
57191	7033
57192	80003
57194	85289
57198	146
57205	64434
57209	9652
57210	56829
57211	54586
57212	1540
57214	159195
57215	1798
57216	53345
57217	23371
57221	257068
57222	9338
57223	27348
57226	131890
57228	3213
57231	1874
57232	27148
57282	339829
57292	10309
57325	117156
57326	80031
57332	27161
57333	7850
57335	64412
57336	387787
57337	55696
57338	10461
57343	51205
57348	8187
57369	56656
57379	266675
57380	9021
57381	387509
57393	80122
57396	7965
57402	1670
57403	91860
57404	55914
57405	6509
57406	5055
57407	284467
57408	6362
57409	222229
57410	64430
57412	10905
57413	8526
57414	23613
57418	97
57419	23242
57446	83696
57447	3381
57448	51360
57449	1000
57451	10426
57452	50515
57453	93144
57455	84519
57456	91433
57458	84929
57459	29933
57460	28992
57461	57786
57462	8536
57463	165545
57464	310
57465	909
57466	84312
57467	55300
57468	9629
57470	7626
57471	158067
57472	55334
57473	51751
57474	3449
57475	57704
57476	22976
57477	26256
57478	79413
57480	84696
57484	342933
57486	256892
57488	119695
57489	120065
57491	9415
57492	4439
57493	200895
57494	54799
57496	51547
57497	119774
57498	83394
57502	58985
57504	6860
57505	6361
57506	3930
57507	4495
57508	2267
57509	83938
57510	51608
57511	2108
57512	115548
57513	348487
57514	440145
57515	10638
57519	9615
57520	728929
57521	143384
57522	7750
57523	64215
57524	388112
57526	10296
57528	403282
57530	3705
57531	11026
57532	1363
57533	24137
57534	11113
57535	1543
57536	146050
57537	202051
57538	11015
57539	84725
57540	54943
57541	8941
57542	57513
57544	80224
57545	2863
57546	4638
57547	83937
57549	27124
57551	441024
57552	55090
57553	3321
57554	51162
57555	79677
57556	6398
57558	353288
57559	9703
57560	135152
57561	256076
57562	246329
57563	81282
57565	26251
57567	8342
57568	3767
57569	348938
57570	570
57571	93650
57572	5738
57573	57003
57574	10578
57575	171023
57576	7479
57578	341346
57579	222643
57580	221785
57582	84294
57583	53904
57584	155400
57585	9586
57586	3423
57589	255252
57590	6175
57591	79699
57592	51604
57593	5525
57594	81470
57595	391004
57596	1911
57597	3758
57599	150159
57600	7701
57602	7186
57604	3581
57605	63977
57606	57678
57608	26740
57609	84932
57610	441581
57611	22916
57613	441669
57615	9895
57616	9465
57617	220164
57619	26986
57620	26273
57621	219623
57622	360205
57623	9435
57624	653269
57626	163404
57628	57407
57630	83638
57633	10047
57634	7084
57636	8028
57639	22795
57642	55655
57643	54749
57644	2742
57645	55827
57646	28234
57647	1667
57649	2273
57650	388323
57654	5689
57655	25957
57657	115825
57658	84674
57659	148789
57661	64763
57662	6017
57663	84691
57664	990
57665	196463
57666	84832
57669	57016
57670	4052
57673	50865
57674	268
57677	134864
57678	145814
57679	64132
57680	8355
57683	5438
57684	10870
57685	25798
57687	9066
57688	27340
57689	11244
57690	11077
57691	79739
57692	10147
57693	81559
57695	221395
57696	9638
57697	390502
57698	3300
57699	7429
57701	80304
57703	126069
57704	4438
57705	83887
57706	6565
57707	342618
57708	6505
57709	284086
57711	7051
57713	55036
57715	7652
57716	643376
57717	79644
57718	440515
57719	5966
57720	645332
57721	1180
57722	84231
57724	54346
57727	55122
57728	10300
57731	40
57732	151449
57733	359
57758	55702
57761	280
57763	7083
57786	4986
57787	965
57794	2537
57795	64960
57798	26093
57799	7284
57801	56302
57804	388077
57805	783
57817	4775
57818	594855
57819	378948
57820	8697
57821	10149
57822	3420
57823	136242
57824	8309
57826	7799
57827	22823
57828	3382
57829	102157402
57830	3018
57834	3621
57835	26584
57862	4254
57863	3141
57864	5032
57876	54657
58155	126382
58157	1020
58158	65008
58160	7180
58189	80243
58190	22997
58191	6619
58472	6538
58473	2301
58475	7917
58476	29916
58477	9847
58478	158056
58480	2583
58483	5583
58484	474383
58485	2114
58486	283820
58487	23189
58488	54827
58489	8935
58490	4628
58491	219431
58492	79736
58493	56651
58494	3338
58495	359948
58496	93474
58497	28514
58498	51646
58499	51204
58500	1857
58503	100287478
58504	64854
58505	221188
58506	653145
58508	10400
58509	390
58510	669
58511	79541
58512	55361
58513	3718
58515	2824
58516	51264
58517	7727
58524	54897
58525	5468
58526	169270
58528	2260
58529	51258
58530	84939
58531	9679
58533	4055
58538	5168
58985	2116
58986	1152
59067	1463
59082	1003
59084	23138
59269	128822
59271	64753
59272	55145
59277	440348
59283	5558
59284	6757
59285	285172
59286	3448
59307	727936
59335	4335
59336	196792
59338	55729
59339	4829
59340	406
59341	55844
59342	164592
59343	5029
59344	132228
59345	23217
59347	1306
59348	119
59349	163590
59350	285527
59351	6723
59352	4069
59353	155054
60312	3568
60313	197370
60314	219968
60343	10493
60358	4637
60370	477
60385	11097
60386	4140
60401	79868
60412	11010
60436	967
60437	29988
60467	10287
60468	149647
60481	54776
60482	100506164
60484	175
60485	63943
60487	100506736
60488	139760
60489	9933
60490	9745
60491	386617
60492	408186
60493	57446
60494	3385
60495	10536
60496	4855
60506	114625
60509	199990
60526	5335
60528	84171
60529	1460
60558	10875
60559	4826
60560	9582
60561	60493
60592	2739
60598	284612
60625	140612
60626	386677
60672	389658
60673	126432
60675	55327
60676	157638
60677	5357
60678	163051
60680	728495
60681	2921
60682	94081
60684	51026
60685	644096
60686	10672
63027	10521
63035	10494
63036	27163
63826	149428
63827	80150
63874	389136
63875	55812
63876	79008
63891	100130302
63893	114799
63894	3927
63895	8772
63897	3712
63898	7262
63899	7079
63901	6232
63904	23243
63905	115939
63906	55432
63908	5008
63910	10014
63915	84061
63916	121952
63917	7023
63920	5683
63922	2243
63923	81392
63924	1668
63925	5378
63926	57473
63928	9350
63929	4157
63931	11040
63933	23551
63934	4016
63935	114885
63940	2246
63941	441151
63943	55367
63946	114134
63947	9879
63948	130733
63950	50674
63951	56477
63967	6878
63970	64423
63971	3489
63973	389118
63974	23207
63976	23451
63977	55079
63978	79696
63979	339521
63982	64793
64005	399968
64006	401409
64061	9085
64062	1629
64063	6532
64064	1549
64065	5914
64066	3078
64067	729809
64072	143244
64073	25873
64077	51599
64078	1601
64080	117196
64081	116844
64083	54928
64084	10644
64087	91624
64089	9963
64090	6531
64091	23031
64092	135932
64093	170691
64094	54332
64096	123099
64097	6428
64098	56992
64100	25921
64101	142827
64102	4861
64105	84059
64106	147965
64108	54729
64109	100431172
64110	7135
64111	50859
64112	256987
64114	203430
64115	3434
64116	2720
64118	10848
64121	404770
64122	64216
64123	409
64127	26212
64129	6339
64130	5876
64131	150365
64132	1399
64135	23769
64137	2071
64145	8529
64146	56605
64147	54552
64149	25959
64151	646915
64167	157506
64168	10011
64170	56138
64172	7529
64174	145741
64175	79571
64180	64343
64184	6611
64207	26157
64208	28316
64210	11100
64211	55340
64215	80169
64216	5336
64218	26581
64219	389761
64220	7534
64221	729447
64222	25961
64223	128861
64224	414152
64225	80349
64231	7052
64232	51526
64236	148523
64240	79022
64241	26039
64282	64083
64283	3323
64284	7784
64285	159371
64288	7369
64318	79866
64319	4926
64320	55929
64321	253714
64324	3292
64326	3772
64327	23304
64328	163786
64332	6641
64333	10071
64342	84275
64343	6754
64344	8399
64359	23149
64374	9453
64375	79710
64376	4168
64377	573971
64386	5715
64388	26580
64393	60312
64395	10589
64396	55659
64397	9693
64398	116150
64399	55900
64400	9014
64403	5834
64405	51673
64407	663
64409	260429
64410	7433
64411	284525
64412	144165
64417	5144
64418	85013
64419	5163
64420	4975
64421	80013
64422	165904
64423	89870
64425	102724594
64426	3630
64428	27338
64429	1528
64430	414301
64431	7436
64432	594
64434	54922
64446	390157
64478	8227
64499	51299
64506	29995
64518	128434
64577	26523
64579	4135
64581	90333
64582	389730
64591	23370
64598	3669
64599	448834
64600	51098
64601	8320
64641	646000
64645	84894
64648	10888
64651	387715
64663	9662
64682	84288
64689	56683
64693	55268
64699	8322
64708	79009
64710	51629
64711	149699
64714	57474
64718	9650
64743	283446
64744	6820
64745	389763
64746	2975
64747	3233
64748	171389
64750	203197
64753	58
64754	8444
64755	89953
64756	57509
64757	26031
64759	11275
64761	28457
64762	3150
64763	5036
64764	7175
64766	9474
64768	84984
64769	25759
64770	55711
64771	3514
64772	55210
64776	84225
64777	84707
64778	6534
64779	10471
64780	147645
64781	26529
64782	254263
64783	10043
64784	64374
64785	118881
64786	643236
64787	57538
64788	6497
64789	548644
64792	5549
64793	6275
64794	22919
64795	8359
64798	283238
64800	339398
64801	1179
64802	283450
64805	3146
64806	3855
64816	26047
64834	57657
64837	57583
64838	7365
64840	6328
64841	3060
64843	673
64844	79635
64847	401250
64848	10452
64849	11085
64850	126321
64852	158046
64853	101927581
64854	147741
64855	5100
64856	10369
64857	4085
64858	3494
64859	28976
64860	284422
64863	80823
64864	84182
64866	4924
64881	132204
64895	112495
64900	4634
64901	3280
64902	64097
64919	1768
64921	5536
64922	10742
64924	170082
64926	7029
64928	53820
64943	3751
64946	139170
64949	56922
64951	80023
64960	646627
64963	26582
64965	79603
64968	4504
64969	140881
64975	2077
64976	100132396
64978	718
64979	5782
64981	26065
64983	343637
65003	6569
65005	378807
65008	57232
65009	85403
65010	256356
65012	126133
65018	2907
65055	28951
65056	83637
65057	84334
65059	5218
65061	3270
65062	115111
65065	8437
65078	132320
65080	84902
65082	834
65083	55246
65084	26610
65095	54984
65108	50813
65109	196374
65110	9672
65117	3699
65121	84539
65122	112939
65123	59353
65125	5672
65217	7143
65220	1635
65243	115209
65244	79676
65249	116984
65250	148109
65251	84464
65258	58189
65260	340481
65263	127124
65264	64859
65265	10529
65266	5425
65267	92291
65268	26279
65944	9308
65975	118924
65977	64324
65979	3664
65980	4259
65981	90506
65982	79719
65983	3736
65985	255877
65986	6476
65987	240
65988	653333
65989	5394
65990	56128
65991	10050
65992	3845
65993	9406
65997	27201
66000	54578
66002	7188
66004	2132
66005	9749
66008	8479
66035	27292
66036	146059
66037	114876
78986	7337
78987	51554
78988	6715
78989	3561
78990	6598
78991	2104
78992	5864
78996	11254
78997	404203
78999	132332
79000	8792
79001	94086
79003	347404
79004	636
79005	11065
79006	11269
79007	221079
79008	84689
79009	2744
79012	26504
79016	152559
79017	84419
79019	203286
79022	220323
79023	92235
79024	345651
79025	55832
79026	253314
79027	84417
79029	121227
79031	28526
79033	26747
79035	55968
79036	5154
79037	53
79038	3320
79039	10591
79041	83551
79042	5236
79047	94015
79048	2036
79050	353091
79053	55222
79054	84152
79056	8874
79057	3552
79058	554225
79064	4853
79065	26118
79066	402569
79068	729993
79070	161291
79071	222
79072	54862
79073	352909
79074	5140
79075	54921
79077	54762
79078	1312
79080	3683
79083	386672
79084	4116
79085	3075
79086	317761
79087	79713
79088	9212
79089	2697
79090	388558
79091	136895
79092	1954
79094	823
79095	401994
79096	26240
79097	8544
79098	599
79101	10107
79102	79640
79109	57727
79132	84872
79133	6307
79134	51115
79135	92270
79137	92906
79139	26045
79140	203245
79142	22899
79143	57708
79144	5641
79145	5745
79147	114780
79148	9013
79149	64844
79152	5704
79153	57630
79154	54442
79155	203427
79156	6897
79157	161514
79158	345462
79159	83661
79161	4528
79165	54482
79168	390174
79169	91408
79171	129521
79172	5460
79173	25803
79174	7982
79175	60490
79176	56163
79177	55035
79178	57478
79180	93487
79183	51427
79184	6135
79187	1485
79188	84658
79190	3899
79191	119467
79192	219956
79228	338675
79230	23386
79258	2553
79269	55057
79274	131566
79289	54785
79290	257177
79295	114818
79296	8031
79310	196294
79317	55294
79324	151887
79334	7343
79339	390321
79345	22844
79346	164
79363	2752
79364	55971
79365	474343
79366	100862688
79368	5341
79369	23394
79370	1186
79400	2939
79411	57636
79412	84269
79413	9409
79414	3425
79415	139285
79441	377007
79443	55788
79444	643853
79447	84671
79465	26012
79470	643181
79473	8404
79482	1325
79490	9968
79501	7773
79541	161882
79544	4681
79549	1382
79567	151531
79568	221823
79570	93979
79571	386675
79572	6514
79574	84570
79575	339416
79576	64106
79577	23527
79581	9060
79582	9488
79583	10158
79585	2736
79586	4043
79587	84679
79589	55902
79590	10648
79591	26973
79594	80853
79595	675
79596	9221
79598	83999
79600	91574
79602	7707
79603	90019
79605	55643
79607	387804
79608	84861
79609	376267
79611	84878
79612	100996582
79613	51292
79616	54443
79618	7975
79621	127608
79622	116541
79623	92369
79624	64794
79625	8843
79626	10328
79627	221830
79628	145226
79630	54662
79631	58158
79632	29071
79633	4194
79634	1014
79635	167681
79637	10632
79639	1969
79640	59341
79641	6484
79642	6297
79643	54521
79644	2911
79645	127247
79646	10914
79647	10202
79648	150483
79649	27077
79650	7444
79651	375449
79652	142
79654	140838
79656	7675
79657	9853
79658	152110
79659	199675
79660	25790
79661	6482
79663	153768
79664	79370
79665	124
79666	348174
79668	25
79669	65249
79670	196074
79671	91869
79672	55821
79673	55074
79674	253512
79675	7173
79676	11073
79677	5531
79679	23492
79680	10384
79682	83902
79683	643314
79685	57205
79689	1002
79690	28984
79691	57215
79692	100133941
79693	5469
79694	51304
79695	5581
79696	7141
79697	8538
79698	23729
79699	57545
79701	51234
79703	10962
79705	84934
79706	28958
79707	1203
79709	54920
79710	51312
79711	9230
79712	64285
79713	84680
79714	116842
79716	121599
79717	84528
79718	3359
79719	114926
79720	5283
79723	54407
79724	1936
79725	8438
79726	29985
79727	55622
79728	6314
79729	23216
79730	51058
79731	146664
79733	919
79734	223
79735	498
79736	1004
79738	3032
79739	28513
79740	55737
79742	55901
79744	213
79745	245973
79746	4883
79747	11228
79748	54793
79750	64093
79751	112849
79752	5152
79753	390152
79754	123264
79755	9516
79758	760
79759	3601
79760	2063
79762	646962
79763	7294
79767	9568
79768	50833
79770	84804
79772	55646
79774	10250
79776	89849
79777	23473
79778	51491
79781	375
79783	23746
79784	6201
79785	161424
79786	28912
79788	80777
79789	89958
79791	54923
79792	11189
79794	60684
79796	391475
79797	336
79798	9665
79799	84197
79800	6814
79801	4597
79802	4884
79803	5257
79805	116068
79807	2346
79809	10572
79810	29072
79811	26468
79812	7634
79813	11184
79814	347862
79815	3442
79816	6935
79817	219493
79818	8027
79819	8344
79820	25791
79822	3991
79823	388561
79825	5905
79827	253461
79828	10926
79829	55690
79830	7851
79831	245908
79833	7399
79834	10025
79836	80173
79837	729025
79838	3703
79840	84726
79841	11245
79842	41
79843	9831
79844	26049
79845	6836
79847	645027
79848	390264
79849	10476
79850	440434
79852	23038
79853	23678
79856	2627
79858	1230
79861	57332
79862	441519
79863	391107
79864	11250
79865	147949
79866	4841
79867	137362
79868	5067
79869	1387
79870	10335
79871	9867
79872	10270
79873	26338
79874	7124
79875	83549
79876	51310
79877	51117
79879	27145
79882	130749
79883	5678
79884	23384
79885	284186
79886	196528
79887	2020
79888	84164
79890	441400
79891	5136
79892	57718
79893	27284
79894	5129
79895	219986
79896	6122
79897	26020
79898	286133
79899	576
79901	5930
79902	406875
79903	4762
79905	54700
79908	93643
79912	25937
79913	64105
79915	9128
79918	3849
79921	3543
79922	10699
79923	7702
79924	55041
79925	151835
79929	1656
79930	79858
79931	126917
79932	996
79933	54810
79934	729873
79937	10816
79939	114804
79943	8736
79944	205717
79947	23683
79948	400830
79949	64780
79953	79073
79954	200030
79955	3313
79956	22983
79957	1432
79958	22803
79959	57502
79960	80746
79961	22979
79962	2566
79963	9830
79966	55143
79968	57611
79969	7411
79971	402317
79973	10665
79974	951
79977	23762
79979	8557
79980	113277
79981	10175
79982	56914
79983	80831
79986	1154
79987	5052
79989	719
79990	353137
79991	5592
79993	55147
79998	9275
80000	5480
80003	80271
80004	7385
80005	9765
80007	59342
80008	51021
80010	2848
80011	80758
80012	131368
80013	388551
80014	10928
80017	161142
80018	57817
80019	80833
80020	6311
80021	6819
80023	80059
80024	51301
80025	10743
80031	8844
80032	140032
80034	2617
80036	79902
80045	54536
80055	50700
80059	100130958
80063	51659
80067	1438
80070	51379
80071	9595
80086	401387
80095	6663
80097	84684
80099	2043
80108	56925
80110	401447
80114	55100
80115	2746
80117	5197
80119	51702
80122	417
80124	259291
80127	83443
80128	3422
80131	55970
80135	5128
80139	390928
80142	162540
80143	26280
80144	2570
80145	3904
80146	8863
80148	163859
80149	5195
80150	79768
80152	138046
80153	652968
80155	122961
80157	100130086
80162	51136
80167	9581
80168	2565
80169	339761
80173	54514
80174	6657
80176	22883
80177	121457
80179	63970
80184	55034
80194	221981
80195	29947
80196	23213
80198	85457
80199	55798
80201	728224
80204	90576
80205	27019
80206	257202
