entrez	new
51116	6449
51117	3757
51118	6617
51119	4327
51121	3077
51122	5352
51123	11325
51124	1999
51125	154141
51126	91768
51127	3858
51128	58526
51129	11217
51130	9244
51131	10246
51132	126259
51133	390792
51134	11098
51135	23196
51136	23380
51138	170572
51141	7738
51142	8608
51143	11188
51144	140710
51146	81889
51147	122740
51148	3872
51149	10916
51150	7297
51151	1793
51154	143903
51155	55148
51156	22929
51157	57690
51160	112942
51161	9583
51162	5000
51163	284252
51164	64092
51166	201626
51167	5362
51168	440590
51170	64098
51171	3300
51172	9039
51174	57459
51175	126129
51176	27286
51177	163859
51179	8539
51181	55197
51182	85318
51184	6193
51185	3482
51186	91133
51187	8092
51191	147694
51192	9734
51193	54657
51194	1991
51195	256979
51196	107080638
51199	2752
51200	64750
51201	8458
51202	7157
51203	5371
51204	91608
51205	387263
51206	10599
51207	118788
51208	90226
51209	9142
51213	84709
51218	2036
51222	125113
51224	342897
51225	143
51226	9473
51227	115426
51228	124220
51230	10878
51231	3437
51232	2953
51234	9746
51236	23550
51237	6390
51239	8566
51241	55667
51244	347688
51246	55226
51247	57492
51248	10755
51249	7919
51250	57228
51251	51533
51253	2166
51255	115653
51256	389075
51257	28983
51258	51144
51259	677790
51260	54870
51263	55120
51264	27351
51265	161198
51266	27127
51267	2296
51268	1431
51270	124641
51271	125228
51272	100134938
51274	57221
51276	3281
51277	6279
51279	81847
51280	25874
51281	51763
51282	57699
51283	55780
51284	6910
51285	6424
51286	51154
51287	84749
51289	64761
51290	11322
51291	339804
51292	22921
51293	57480
51294	81628
51295	282973
51296	10116
51297	396
51298	171425
51299	6434
51300	497190
51301	23541
51302	168537
51303	10239
51304	7412
51305	84320
51306	4041
51308	2824
51309	222658
51310	5066
51311	84658
51312	57413
51313	50807
51314	10868
51316	23523
51317	51300
51318	2028
51319	5631
51320	51338
51321	7767
51322	90410
51324	7768
51327	2625
51329	147183
51330	84504
51332	128229
51333	162962
51334	54443
51335	151195
51337	57446
51338	126755
51339	54904
51340	6608
51341	78987
51343	6294
51347	3712
51348	64006
51350	5521
51351	55339
51352	138799
51360	405754
51361	3882
51362	219899
51363	130271
51364	23484
51365	3070
51366	219484
51367	84133
51368	643752
51371	163688
51373	10516
51374	4809
51375	22850
51377	64855
51378	65217
51379	65095
51380	3651
51382	55165
51384	64170
51385	80728
51386	378951
51388	390437
51389	653583
51390	23478
51393	727905
51397	10225
51398	91828
51399	8666
51400	55824
51406	56978
51409	8780
51411	2114
51412	6618
51421	5272
51422	23197
51426	51142
51427	26341
51428	2959
51429	9601
51430	54454
51433	6594
51434	10605
51435	8904
51438	10793
51439	3416
51440	11096
51441	389125
51442	55132
51444	79786
51447	23607
51449	63951
51450	11266
51451	717
51454	159
51455	157708
51458	405753
51460	64094
51463	10522
51465	2558
51466	56953
51471	10492
51473	8645
51474	343070
51475	29089
51477	23359
51478	4622
51479	1155
51480	3364
51481	137835
51490	1016
51491	2697
51493	85014
51495	4351
51496	26108
51497	5865
51499	5212
51501	90135
51503	554236
51504	55314
51506	80071
51507	645402
51510	26010
51512	4534
51513	388743
51514	4294
51517	3205
51520	144110
51522	51646
51523	199699
51524	79627
51526	503618
51527	433
51528	26048
51529	4976
51530	200933
51531	29919
51533	7539
51534	1543
51535	4625
51537	10906
51538	51082
51540	84967
51542	23166
51545	84962
51547	55349
51548	1896
51550	347730
51552	79190
51554	93210
51555	3397
51557	6666
51559	132724
51560	8829
51561	3052
51562	126792
51564	81554
51566	5730
51567	123591
51569	3216
51571	8330
51573	9825
51574	285755
51575	50856
51582	286451
51585	7439
51586	5699
51588	7545
51592	5858
51593	2903
51594	29098
51596	26017
51599	3155
51601	26094
51602	25837
51603	221044
51604	8323
51605	100289635
51606	26494
51608	5026
51611	140628
51614	4065
51616	26091
51617	509
51619	51124
51621	8697
51622	84661
51626	9744
51629	118442
51631	84936
51633	80331
51634	7153
51635	90799
51637	339778
51639	2584
51642	607
51643	92154
51645	203068
51646	11149
51647	54935
51649	55289
51650	9967
51651	5662
51652	4066
51654	84993
51655	23623
51657	322
51659	8668
51660	8521
51661	144233
51663	8565
51665	26043
51666	25948
51667	14
51668	2257
51669	128637
51673	55290
51676	392255
51678	5868
51684	64951
51686	84264
51690	84699
51691	2491
51692	6331
51696	163115
51699	51575
51700	23338
51701	10735
51702	409
51703	100287284
51704	60494
51705	54923
51706	2981
51710	51475
51714	85027
51715	64207
51719	4771
51720	10658
51725	85443
51726	26276
51727	4089
51728	5079
51729	9681
51733	64343
51734	6578
51735	347365
51738	79630
51741	58525
51742	113251
51744	4216
51747	3050
51750	22900
51751	26175
51752	54619
51754	3596
51755	836
51759	55663
51760	9910
51761	5319
51762	582
51763	10947
51764	3851
51765	9376
51768	7571
51773	6349
51776	9125
51778	114770
51780	9760
51802	54469
51804	7483
51805	2590
51806	132299
51807	128653
51808	55741
51809	9061
51816	137797
53335	390441
53336	4317
53339	130340
53340	56667
53342	56898
53343	390157
53344	57711
53345	51363
53346	7574
53347	196792
53349	83461
53353	79017
53354	117583
53358	79735
53371	147664
53373	152518
53405	9362
53407	140462
53615	2670
53616	219869
53630	55239
53632	6554
53635	1656
53637	60506
53820	9497
53822	10396
53826	4620
53827	157807
53828	23119
53829	4666
53831	56980
53832	6876
53833	6640
53834	6911
53836	64377
53838	23160
53840	2125
53841	80019
53842	640
53904	126205
53905	1073
53916	89874
53917	79853
53918	9678
53919	391365
53938	148789
53940	6776
53942	22806
53944	7404
53947	3075
53981	284323
54014	4329
54020	196383
54033	1066
54039	2634
54059	642612
54065	64065
54069	200734
54084	100127983
54093	102724560
54097	10069
54101	29080
54102	144983
54103	23133
54106	54187
54107	60482
54108	762
54112	11259
54145	2315
54148	3508
54165	481
54187	10874
54205	3119
54206	257364
54207	4712
54209	6967
54210	64064
54212	643641
54221	7266
54328	3272
54329	10423
54331	1071
54332	51557
54344	10000
54345	642819
54346	56114
54360	29117
54361	3716
54363	219670
54386	1809
54407	4613
54413	10054
54414	10762
54429	29954
54431	5636
54432	126069
54433	10276
54434	2150
54436	282770
54437	2300
54438	6938
54439	6707
54440	2252
54441	4736
54442	344967
54443	81466
54453	7006
54454	23241
54456	23171
54457	8079
54458	2297
54460	81228
54461	11232
54462	9648
54463	84691
54464	5261
54465	3133
54466	6917
54467	1955
54468	388564
54469	22893
54470	5147
54471	2539
54472	28959
54474	151636
54475	127550
54476	81025
54477	7177
54478	129880
54480	23157
54482	55090
54487	23451
54490	6514
54492	256380
54495	80157
54496	7621
54497	432369
54498	3832
54499	10346
54502	131377
54503	3459
54504	138803
54505	25893
54507	660
54509	22868
54510	6271
54511	25953
54512	25888
54514	8048
54516	7832
54517	644070
54518	754
54520	25981
54521	5063
54529	85235
54531	79640
54532	343169
54534	144100
54535	1536
54536	10608
54538	51266
54539	22823
54540	8581
54541	6487
54542	728888
54543	11178
54544	27350
54545	1118
54546	54857
54549	9671
54550	728489
54551	55084
54552	11130
54555	100288687
54556	10344
54557	84895
54558	7087
54566	90488
54567	6119
54575	79607
54576	23242
54577	23116
54578	221472
54579	547
54581	54969
54583	29911
54584	1601
54585	85358
54586	100131539
54587	2986
54596	3889
54600	55070
54602	644943
54606	3167
54617	959
54619	26002
54620	38
54621	492311
54622	51043
54623	222950
54625	51093
54626	204474
54627	476
54629	89885
54657	26873
54658	138255
54659	55511
54660	256764
54662	3172
54663	63904
54664	57817
54665	23624
54675	199964
54676	79891
54677	23435
54680	493911
54681	54549
54682	8462
54700	84624
54704	2161
54707	55571
54708	197322
54714	93099
54715	152007
54716	2967
54718	2706
54726	2993
54729	23417
54732	51274
54733	729756
54734	154288
54737	1745
54738	117156
54739	5049
54741	5322
54742	388820
54749	83540
54751	55274
54752	91074
54753	55506
54756	80117
54757	2138
54760	687
54762	55966
54763	468
54764	6819
54765	64864
54766	286148
54768	7517
54769	6493
54776	117155
54777	57180
54778	23176
54780	147657
54784	79165
54785	1358
54788	10655
54790	2355
54793	53834
54795	64641
54796	100533646
54797	160897
54798	55628
54799	1639
54800	750
54801	3632
54802	4438
54805	8842
54806	1826
54807	51490
54808	9711
54809	56143
54810	3445
54811	10816
54812	23265
54813	126567
54814	25831
54815	84331
54816	2880
54819	8747
54820	283420
54821	81493
54822	5175
54825	79706
54826	29087
54827	1407
54828	83889
54829	55101
54830	64949
54831	92912
54832	54020
54834	80829
54836	729747
54838	139741
54839	8723
54840	26020
54841	83741
54842	2130
54843	140838
54845	55208
54847	2488
54848	342979
54849	3359
54850	7745
54851	51293
54852	23302
54853	108
54854	4591
54856	728498
54857	160365
54858	5130
54859	84108
54860	56129
54861	5315
54862	51078
54863	3566
54865	26532
54866	338323
54867	23545
54868	22
54869	642968
54870	84305
54872	7543
54873	10647
54874	114788
54875	57132
54876	55833
54877	60488
54878	55374
54879	1291
54880	84135
54881	415
54882	55011
54883	7716
54884	1419
54885	57829
54886	2683
54887	2902
54888	79981
54890	58478
54891	286151
54892	4105
54894	667
54896	132160
54897	431704
54898	1269
54899	54906
54900	285193
54901	729431
54902	6407
54903	8738
54904	153
54905	83548
54906	9095
54908	28916
54910	162968
54913	390190
54914	3559
54915	23286
54916	6207
54918	9655
54919	387266
54920	5956
54921	346389
54922	11221
54923	3985
54925	27202
54926	25847
54927	9351
54928	57821
54929	11019
54930	283748
54931	55201
54932	9855
54933	9404
54934	150368
54935	50617
54936	10651
54937	9139
54938	353355
54939	163782
54940	51130
54941	114786
54942	81623
54943	118611
54946	85289
54947	54978
54948	26576
54949	126017
54951	2664
54952	84698
54953	113829
54954	659
54955	285242
54956	11279
54957	8776
54958	84466
54959	665
54960	8896
54961	5132
54962	3809
54963	10286
54964	29984
54965	6344
54968	9597
54969	6693
54970	57050
54971	5913
54972	221357
54973	60
54974	51655
54976	10193
54977	2710
54978	55177
54979	26155
54980	90019
54981	79677
54982	51204
54984	22808
54985	362
54986	440275
54987	51244
54988	92745
54989	1544
54991	153572
54993	51013
54994	64866
54995	83659
54996	57604
54997	80831
54998	401124
55002	7172
55003	624
55004	51480
55005	79148
55006	51268
55007	23212
55008	55848
55009	4361
55010	64410
55011	438
55012	27336
55013	57109
55014	158234
55015	26584
55016	84618
55017	2571
55020	6400
55022	150290
55023	26167
55024	606553
55026	653641
55028	1396
55030	169841
55031	7782
55032	790969
55033	5324
55034	11260
55035	87
55036	6897
55037	100616101
55038	440957
55039	92799
55040	93273
55041	1179
55048	503582
55049	8825
55051	93183
55052	730
55054	6650
55055	1259
55057	9948
55061	255027
55062	57798
55063	163051
55065	1420
55066	9047
55068	83959
55069	7979
55070	11152
55072	8546
55074	100862688
55075	151176
55076	3765
55079	154664
55080	81688
55081	4659
55082	51271
55083	594855
55084	2593
55086	4302
55089	2342
55090	653
55092	4490
55093	2741
55094	4719
55095	644414
55100	64411
55101	5303
55102	55861
55103	79892
55105	50835
55106	9154
55107	7071
55109	92369
55110	3507
55112	774
55113	354
55114	63929
55116	348487
55117	283578
55118	5597
55119	340745
55120	871
55122	525
55124	9578
55125	56923
55127	7188
55128	85437
55129	440348
55130	55808
55131	8642
55132	100533177
55133	11319
55135	652968
55137	166752
55138	1129
55139	55247
55140	117584
55142	10899
55143	1982
55144	10497
55145	8639
55146	29121
55147	23481
55148	80207
55149	503542
55151	56906
55152	28234
55153	386746
55154	949
55156	51503
55157	54490
55159	10195
55160	6495
55161	9943
55163	5791
55164	387751
55165	159371
55166	84067
55167	29095
55168	246269
55170	8175
55171	84929
55172	23554
55173	29115
55174	26228
55175	58533
55176	10919
55177	6792
55178	376267
55179	23526
55180	55182
55181	157855
55182	84274
55183	79075
55184	25878
55186	7453
55187	677
55188	79000
55190	2971
55191	27023
55192	51151
55193	390212
55194	26127
55197	219988
55198	955
55199	1756
55200	285605
55201	2730
55203	259173
55204	55898
55205	7066
55206	9031
55207	2823
55208	150223
55210	4175
55211	3763
55212	129446
55213	23659
55214	10634
55215	1237
55216	166793
55217	8451
55218	23057
55219	79849
55220	133396
55222	129804
55223	5321
55224	2204
55225	114798
55226	9132
55227	9690
55229	56128
55230	120065
55233	23199
55234	10648
55236	64802
55237	390053
55238	1070
55239	57223
55240	219931
55243	27349
55244	100287513
55245	92999
55246	79844
55247	57677
55248	55280
55249	6406
55250	389383
55251	56892
55252	81061
55253	2047
55254	50862
55255	3093
55256	3776
55257	4931
55258	139760
55260	7475
55266	220136
55268	93621
55269	92595
55270	64422
55272	128853
55273	3574
55274	375593
55275	94031
55276	64744
55277	51138
55278	8564
55279	1942
55280	79324
55281	221491
55283	124602
55284	2313
55285	122945
55286	2000
55287	373
55288	7090
55289	199731
55290	10270
55291	55577
55293	79022
55294	2017
55295	151649
55296	2248
55297	4854
55298	1594
55299	1031
55300	124245
55301	199990
55303	56287
55304	57472
55308	8490
55311	1857
55312	84251
55313	51602
55314	84324
55315	6573
55316	8106
55317	146664
55319	55512
55320	338692
55321	647589
55323	3537
55324	6706
55325	388325
55326	126006
55327	4104
55328	25898
55329	92359
55330	8239
55331	8444
55332	89846
55333	10413
55334	84898
55336	7809
55337	119385
55339	6835
55340	10090
55341	91272
55342	8543
55343	3005
55344	8534
55345	6326
55346	346673
55347	10404
55349	8880
55350	55906
55351	57194
55352	63826
55353	9891
55355	55967
55356	153478
55357	441272
55359	1456
55361	84908
55362	80818
55363	57019
55364	1357
55365	727897
55366	23161
55367	8237
55370	6818
55374	8936
55379	57717
55388	25794
55421	6521
55422	90161
55423	388646
55432	79738
55435	4901
55437	84142
55450	100131801
55454	414899
55466	5146
55471	7474
55486	7262
55500	213
55501	5671
55502	1173
55503	339231
55504	283638
55505	23019
55506	53335
55507	83445
55508	3176
55509	2997
55510	4902
55511	126402
55512	57410
55515	79973
55520	56900
55521	6966
55526	10953
55527	171017
55529	11158
55530	642987
55531	155
55532	5996
55534	55273
55536	51438
55539	35
55540	9188
55544	3344
55552	9463
55553	92285
55554	23626
55556	51100
55558	84253
55559	391742
55561	84876
55565	482
55567	30813
55568	30815
55571	11120
55572	81789
55573	2918
55576	23224
55577	138429
55578	6884
55582	388021
55584	81671
55585	23394
55586	4179
55588	127829
55589	64232
55591	50813
55592	9528
55593	219432
55596	100131390
55599	23026
55600	54795
55601	91851
55602	3611
55603	122664
55604	166979
55605	23389
55607	57541
55608	8744
55609	414189
55610	79669
55611	10807
55612	27238
55613	56606
55614	54979
55615	83999
55616	84970
55617	483
55619	154865
55620	7398
55621	170394
55622	3965
55623	1103
55624	1964
55625	9169
55626	55361
55627	1677
55628	215
55629	57057
55630	122616
55631	54626
55632	23014
55633	1401
55634	5981
55635	2107
55636	256126
55638	91419
55640	5048
55643	7728
55644	26682
55646	1346
55647	5783
55650	57727
55651	55974
55652	7357
55653	10296
55654	7109
55655	9254
55656	2475
55657	646817
55658	51651
55659	23001
55660	161931
55661	4688
55662	8578
55663	64116
55664	84231
55665	285525
55666	100132025
55667	25790
55669	53347
55670	3376
55671	113178
55672	65018
55676	5742
55677	2596
55679	84807
55680	9457
55681	7570
55683	53838
55684	51179
55686	84553
55687	55193
55689	130749
55690	4486
55691	10215
55692	1352
55693	6258
55695	26273
55696	5295
55697	239
55698	5511
55699	222234
55700	85329
55701	51744
55702	51495
55703	10400
55704	29102
55705	3046
55706	151313
55707	23548
55709	7380
55711	5794
55713	5480
55714	6489
55715	10129
55716	1376
55717	245912
55718	2043
55719	56135
55720	113026
55722	22879
55723	22870
55726	54807
55727	181
55728	391192
55729	84656
55731	129530
55733	8985
55734	79089
55735	6205
55737	56917
55738	353131
55739	646698
55740	64601
55741	54541
55742	56171
55743	442186
55744	285989
55745	27343
55746	1432
55748	5379
55749	56256
55750	63905
55751	57402
55752	94234
55753	168002
55754	339344
55755	3356
55756	517
55757	448831
55758	6348
55759	54854
55760	119692
55761	1669
55762	6239
55763	8078
55764	10023
55766	9119
55768	7710
55769	4033
55770	2983
55771	63893
55773	79833
55775	3987
55776	10866
55777	10758
55778	5191
55779	337968
55780	337972
55781	136647
55783	26036
55784	56924
55785	7355
55786	501
55787	1969
55788	23266
55789	5557
55790	56955
55791	57122
55793	6916
55794	4254
55795	9401
55796	51728
55798	22862
55799	79886
55800	11257
55801	121268
55802	283870
55803	1362
55805	3110
55806	57698
55808	3039
55809	8813
55810	55620
55811	4026
55812	5717
55813	23682
55814	5442
55815	54958
55816	827
55818	5387
55819	9870
55821	5997
55823	79025
55824	152015
55825	79568
55827	2013
55829	113510
55830	57670
55831	252995
55832	130132
55833	4853
55835	253012
55837	79825
55839	6689
55840	54623
55841	5108
55843	130367
55844	6576
55845	60678
55846	7358
55847	388569
55848	4482
55850	309
55851	900
55852	643797
55854	8433
55856	7080
55857	55857
55858	150946
55859	6347
55860	25895
55861	8344
55862	51530
55863	55503
55867	94235
55869	94015
55870	1475
55871	399939
55872	6519
55876	4544
55879	57822
55884	55746
55885	3909
55888	30847
55889	7353
55890	100287932
55891	113115
55892	81875
55893	6164
55894	79594
55897	65121
55898	9757
55900	114049
55901	3273
55902	57146
55904	79441
55905	200539
55906	51481
55907	342618
55908	3178
55909	10234
55911	3486
55914	57396
55915	390084
55916	2937
55917	9026
55920	440730
55922	386676
55929	683
55930	55364
55937	5570
55954	83872
55957	79725
55958	283257
55959	392188
55964	8976
55966	140701
55967	494513
55968	54675
55969	929
55970	60625
55971	5520
55972	64101
55973	60312
55974	84790
55975	54896
55997	8038
55998	1953
56000	84304
56001	319100
56005	1398
56006	1586
56033	122876
56034	4285
56052	23446
56061	128346
56062	55199
56063	7021
56097	123228
56098	79654
56099	9328
56100	10161
56101	7165
56102	1838
56103	158062
56104	25817
56105	56605
56106	54039
56107	30849
56108	51249
56109	7746
56110	1301
56111	1495
56112	8804
56113	85480
56114	64858
56121	9232
56122	9890
56123	6305
56124	10956
56125	84864
56126	84514
56127	4326
56128	374454
56129	1434
56130	23300
56131	10714
56132	3895
56133	6328
56134	9094
56135	1182
56136	100287404
56137	146050
56138	90668
56139	116840
56140	54968
56141	116535
56142	23544
56143	113
56144	8555
56145	259230
56146	51555
56147	9788
56154	2911
56155	10671
56157	727837
56158	80237
56159	23322
56160	7224
56163	81614
56164	83877
56165	3145
56169	57818
56171	116254
56172	9085
56180	2009
56181	975
56203	29101
56241	80176
56242	2359
56243	6311
56244	2178
56245	81624
56246	57580
56252	57600
56253	7376
56254	27236
56255	245806
56256	1981
56257	345930
56259	2705
56260	10417
56261	2923
56262	79682
56265	151516
56267	84219
56269	80975
56270	403277
56271	122742
56287	5714
56288	54440
56300	341418
56301	6327
56302	27299
56311	64795
56339	2273
56341	11065
56342	4255
56344	4336
56413	222546
56474	9903
56475	84832
56477	6561
56478	58985
56479	9397
56547	54579
56548	57679
56603	9922
56605	5881
56606	731
56616	152992
56623	6829
56624	2731
56647	3188
56648	55638
56649	79174
56650	10477
56651	147920
56652	10797
56654	90952
56655	10500
56656	7485
56658	387264
56659	23564
56660	7802
56666	9308
56667	22978
56670	200205
56672	83891
56674	5148
56675	9897
56676	977
56681	53632
56683	132001
56704	10464
56729	100307126
56731	283212
56751	4046
56776	2057
56829	9101
56832	3458
56833	341346
56834	286262
56848	3375
56849	11041
56850	15
56851	27129
56852	9628
56853	100463488
56882	84812
56884	54862
56886	5864
56888	168620
56889	23432
56890	64208
56891	56121
56892	23200
56893	79939
56894	158763
56895	9743
56896	1388
56897	90203
56898	10174
56899	64078
56900	51601
56901	1738
56902	1036
56903	7592
56904	84985
56905	136242
56906	83446
56907	10743
56910	56979
56911	120114
56912	7322
56913	29922
56914	11267
56915	6867
56916	55066
56917	54714
56918	6442
56919	54960
56920	10194
56922	55245
56923	6355
56924	5244
56925	866
56926	148823
56927	117166
56928	84894
56929	7132
56931	64772
56934	79897
56935	100130758
56937	145814
56938	51077
56940	27319
56941	63977
56942	79465
56943	728255
56944	337973
56945	285676
56946	7088
56947	784
56948	113201
56949	80755
56950	5554
56951	89801
56952	4817
56953	10803
56954	826
56955	728294
56956	3485
56957	25822
56963	729428
56964	152330
56965	3002
56967	11011
56970	65266
56971	55147
56975	23216
56977	6155
56978	51163
56979	730211
56980	84259
56981	59338
56983	55206
56984	54386
56985	7429
56987	6546
56990	285590
56992	337974
56993	8994
56994	1504
56995	7288
56996	353333
56997	8927
56998	84954
56999	340359
57001	1605
57002	10208
57003	84295
57007	8863
57010	5197
57016	5764
57017	57552
57018	10801
57019	56265
57020	2220
57026	84101
57030	26212
57035	151050
57037	117532
57038	26115
57045	22989
57047	23673
57048	91461
57050	9643
57053	22834
57054	6045
57057	3592
57060	414328
57062	27345
57082	27334
57084	6510
57085	29124
57088	64129
57089	2309
57091	90624
57092	25972
57093	63925
57094	146857
57095	3727
57096	9475
57097	1755
57099	27315
57101	400830
57102	203054
57103	8997
57104	63915
57105	10437
57106	10089
57107	3691
57109	529
57110	642623
57111	340204
57113	8869
57115	2975
57116	151613
57117	3927
57118	6786
57119	157753
57120	113174
57121	100131997
57122	84626
57124	54802
57125	90378
57126	402
57127	606495
57128	100129361
57129	4029
57130	79296
57132	643836
57134	27043
57135	5256
57136	57538
57139	57409
57140	254013
57142	51246
57143	84548
57144	51090
57146	7405
57147	55680
57148	63971
57149	4342
57150	81611
57151	4100
57152	5547
57153	58506
57154	80816
57156	54798
57157	146894
57158	63906
57159	664701
57161	80333
57162	140831
57165	388121
57167	8471
57168	29114
57169	91442
57171	131965
57172	10024
57175	6314
57176	79675
57178	1910
57179	400668
57180	117194
57181	84293
57182	6834
57185	9992
57186	23710
57187	146862
57188	2250
57190	10099
57191	6013
57192	6229
57194	23317
57198	23329
57205	90427
57209	340393
57210	29799
57211	10923
57212	85569
57214	25791
57215	55722
57216	26762
57217	54165
57221	257218
57222	51491
57223	5465
57226	5052
57228	10382
57231	112885
57232	54764
57282	7371
57292	54555
57325	898
57326	112398
57332	10444
57333	152831
57335	728233
57336	10057
57337	7336
57338	60487
57343	55034
57348	9856
57369	57589
57379	1807
57380	445571
57381	51232
57393	124
57396	51290
57402	1048
57403	51608
57404	57864
57405	3908
57406	221002
57407	29104
57408	54751
57409	388799
57410	4851
57412	152002
57413	3772
57414	8440
57418	3323
57419	143662
57446	142891
57447	4582
57448	255043
57449	11284
57451	5994
57452	797
57453	64857
57455	9315
57456	445
57458	2647
57459	245938
57460	7704
57461	29888
57462	633
57463	402381
57464	647309
57465	51616
57466	51422
57467	6202
57468	127062
57470	1655
57471	5924
57472	80024
57473	388
57474	9419
57475	51524
57476	10245
57477	10678
57478	390916
57480	26166
57484	158056
57486	728495
57488	280657
57489	55884
57491	10537
57492	10980
57493	283237
57494	6101
57496	51267
57497	10993
57498	1965
57502	2950
57504	5366
57505	170712
57506	389541
57507	55243
57508	138050
57509	26121
57510	245711
57511	1393
57512	54985
57513	56108
57514	8363
57515	8111
57519	4808
57520	26061
57521	55664
57522	51429
57523	6627
57524	10927
57526	5476
57528	253430
57530	9883
57531	5976
57532	645843
57533	93100
57534	10293
57535	137075
57536	162
57537	50511
57538	5837
57539	119772
57540	11067
57541	9409
57542	221937
57544	3641
57545	23303
57546	645745
57547	593
57549	1146
57551	219477
57552	4647
57553	10213
57554	11015
57555	137964
57556	4878
57558	10133
57559	147339
57560	64800
57561	53917
57562	80790
57563	7711
57565	79760
57567	64083
57568	573
57569	5787
57570	124274
57571	89839
57572	79090
57573	390530
57574	90827
57575	150094
57576	123016
57578	2841
57579	116225
57580	7873
57582	29090
57583	83460
57584	256148
57585	26524
57586	55907
57589	8538
57590	203447
57591	440073
57592	84314
57593	50626
57594	9953
57595	26229
57596	4925
57597	120939
57599	504190
57600	30818
57602	205860
57604	10445
57605	5638
57606	2556
57608	8557
57609	5277
57610	219623
57611	4824
57613	2819
57615	284723
57616	140460
57617	10007
57619	4055
57620	51371
57621	219865
57622	3600
57623	55672
57624	8295
57626	414325
57628	2119
57630	401138
57633	85397
57634	3838
57636	28776
57639	197135
57642	283685
57643	4214
57644	7480
57645	391109
57646	84179
57647	8477
57649	83987
57650	126003
57654	54707
57655	5019
57657	819
57658	54903
57659	6240
57661	6432
57662	113189
57663	57510
57664	8726
57665	55277
57666	83590
57669	222256
57670	1015
57673	389941
57674	7092
57677	56649
57678	283726
57679	51196
57680	55870
57683	94122
57684	115703
57685	134829
57687	947
57688	10390
57689	4763
57690	57094
57691	6880
57692	9252
57693	100141515
57695	6646
57696	388512
57697	5138
57698	535
57699	51412
57701	134701
57703	8406
57704	51705
57705	1310
57706	343702
57707	116841
57708	390321
57709	115708
57711	5156
57713	133522
57715	348327
57716	387104
57717	4054
57718	286365
57719	64895
57720	145581
57721	117581
57722	79783
57724	410
57727	26128
57728	22836
57731	1265
57732	142689
57733	1839
57758	100506627
57761	646960
57763	6801
57786	285464
57787	23225
57794	51133
57795	112755
57798	342372
57799	84886
57801	80314
57804	57467
57805	81631
57817	23254
57818	6815
57819	5620
57820	1876
57821	10475
57822	55775
57823	4917
57824	79696
57826	701
57827	26577
57828	84218
57829	5697
57830	55894
57834	54502
57835	441161
57862	84366
57863	340061
57864	7424
57876	390264
58155	27151
58157	7769
58158	57522
58160	134430
58189	4810
58190	4520
58191	2176
58472	91445
58473	116461
58475	27436
58476	55814
58477	23275
58478	885
58480	10761
58483	143884
58484	2121
58485	4881
58486	6500
58487	3134
58488	55008
58489	139804
58490	145389
58491	78990
58492	6659
58493	611
58494	23569
58495	54765
58496	538
58497	55709
58498	140893
58499	81888
58500	60467
58503	493901
58504	167
58505	9443
58506	646754
58508	9133
58509	84461
58510	92086
58511	153769
58512	79955
58513	51806
58515	4208
58516	53828
58517	79707
58524	56063
58525	79006
58526	51463
58528	81559
58529	2314
58530	9267
58531	1603
58533	64105
58538	9056
58985	645811
58986	84869
59067	84992
59082	9535
59084	85450
59269	1130
59271	9022
59272	4140
59277	64599
59283	83874
59284	3903
59285	8001
59286	79845
59307	401548
59335	1112
59336	5425
59338	5617
59339	79739
59340	10557
59341	259287
59342	81627
59343	7045
59344	221468
59345	23760
59347	405
59348	284340
59349	4702
59350	5205
59351	27180
59352	2346
59353	948
60312	2551
60313	230
60314	7327
60343	6132
60358	10856
60370	150684
60385	157567
60386	26009
60401	2678
60412	10668
60436	79628
60437	3338
60467	201232
60468	196527
60481	26581
60482	285848
60484	26211
60485	644524
60487	79649
60488	1149
60489	79819
60490	219956
60491	5678
60492	4145
60493	80146
60494	6997
60495	83636
60496	154007
60506	1381
60509	272
60526	63827
60528	29995
60529	5746
60558	896
60559	84978
60560	653519
60561	56920
60592	51225
60598	10067
60625	91304
60626	128434
60672	58516
60673	27039
60675	129049
60676	7123
60677	646643
60678	4241
60680	23345
60681	3311
60682	251
60684	285203
60685	80007
60686	8673
63027	6370
63035	28316
63036	141
63826	146802
63827	83463
63874	23542
63875	55559
63876	205327
63891	390637
63893	1281
63894	11227
63895	1859
63897	84290
63898	27071
63899	10888
63901	8448
63904	79666
63905	3013
63906	27239
63908	83401
63910	120892
63915	2840
63916	201243
63917	5688
63920	5870
63922	5293
63923	51119
63924	129685
63925	85508
63926	915
63928	79948
63929	123096
63931	81607
63933	90627
63934	644168
63935	2180
63940	259291
63941	699
63943	138881
63946	23131
63947	6936
63948	9685
63950	91807
63951	11151
63967	5957
63970	3283
63971	161
63973	29881
63974	9731
63976	7690
63977	54221
63978	55892
63979	9021
63982	7293
64005	122622
64006	140767
64061	57663
64062	3939
64063	144535
64064	283093
64065	55540
64066	22937
64067	653720
64072	84824
64073	116135
64077	54505
64078	284349
64080	4359
64081	60492
64083	6691
64084	5154
64087	64777
64089	7422
64090	654816
64091	57733
64092	152138
64093	51237
64094	5900
64096	64220
64097	7498
64098	127670
64100	147837
64101	3480
64102	100505753
64105	285335
64106	84560
64108	7991
64109	91977
64110	9427
64111	83440
64112	1856
64114	5100
64115	7287
64116	84912
64118	4831
64121	219960
64122	64089
64123	4542
64127	55794
64129	10825
64130	5376
64131	440567
