entrez	new
51386	79879
51388	442361
51389	84824
51390	3012
51393	1122
51397	146395
51398	54478
51399	23265
51400	245930
51406	129790
51409	8863
51411	6048
51412	53838
51421	29979
51422	6683
51426	11005
51427	401097
51428	9841
51429	283297
51430	80759
51433	84300
51434	8473
51435	25790
51438	54883
51439	9758
51440	8460
51441	26585
51442	2177
51444	55654
51447	80223
51449	167410
51450	80143
51451	26262
51454	3716
51455	1031
51458	219968
51460	2766
51463	92170
51465	30832
51466	9329
51471	1515
51473	10261
51474	962
51475	7020
51477	10342
51478	51802
51479	3762
51480	8828
51481	53834
51490	284131
51491	2577
51493	10929
51495	1595
51496	1441
51497	6164
51499	65251
51501	85302
51503	119749
51504	7067
51506	9481
51507	81556
51510	23762
51512	494514
51513	645425
51514	8859
51517	79050
51520	10072
51522	26173
51523	9731
51524	2444
51526	6273
51527	56970
51528	8506
51529	29888
51530	115098
51531	57622
51533	653423
51534	126731
51535	79784
51537	26257
51538	92181
51540	57465
51542	285848
51545	9318
51547	83667
51548	3993
51550	403284
51552	10279
51554	727905
51555	83640
51557	22993
51559	153769
51560	6407
51561	4358
51562	401973
51564	84342
51566	84437
51567	129025
51569	55717
51571	9032
51573	1676
51574	57563
51575	64283
51582	54468
51585	56923
51586	23436
51588	7596
51592	2813
51593	6953
51594	8608
51596	9370
51599	79915
51601	80017
51602	57151
51603	55966
51604	112483
51605	134728
51606	6876
51608	56899
51611	684
51614	51652
51616	5167
51617	4700
51619	23070
51621	4947
51622	81575
51626	2897
51629	6655
51631	81788
51633	349334
51634	123811
51635	9735
51637	54903
51639	255403
51642	10458
51643	3681
51645	79147
51646	5439
51647	85441
51649	93611
51650	100505879
51651	11279
51652	4142
51654	10549
51655	80723
51657	54625
51659	286133
51660	25988
51661	219855
51663	1668
51665	29851
51666	2968
51667	56676
51668	6010
51669	129401
51673	100861412
51676	11193
51678	51015
51684	57589
51686	1666
51690	80303
51691	374454
51692	57657
51696	55589
51699	55146
51700	158931
51701	645996
51702	11320
51703	5655
51704	3127
51705	225
51706	81607
51710	10612
51714	647310
51715	642819
51719	8905
51720	10713
51725	54940
51726	2653
51727	25979
51728	30833
51729	390212
51733	140894
51734	646915
51735	140947
51738	100129669
51741	84309
51742	53347
51744	100507436
51747	8424
51750	58504
51751	5500
51752	63929
51754	64121
51755	84969
51759	3275
51760	84033
51761	348938
51762	6434
51763	80339
51764	6502
51765	56160
51768	57619
51773	1452
51776	3570
51778	5320
51780	51172
51802	326624
51804	92292
51805	3455
51806	28985
51807	254958
51808	57037
51809	3798
51816	55049
53335	84317
53336	6447
53339	390261
53340	5774
53342	1105
53343	27035
53344	81377
53345	797
53346	140683
53347	55920
53349	64579
53353	387266
53354	6862
53358	81849
53371	4664
53373	8266
53405	134145
53407	4204
53615	10178
53616	1839
53630	83787
53632	153830
53635	283316
53637	124817
53820	8914
53822	644378
53826	3786
53827	23187
53828	3178
53829	57447
53831	9572
53832	202915
53833	54963
53834	11006
53836	9464
53838	728233
53840	63943
53841	19
53842	79176
53904	51526
53905	84181
53916	8073
53917	64132
53918	54623
53919	11344
53938	255239
53940	441250
53942	51520
53944	84957
53947	23258
53981	84298
54014	10876
54020	126393
54033	55347
54039	7324
54059	645203
54065	975
54069	8995
54084	22834
54093	390927
54097	84928
54101	9782
54102	10785
54103	25802
54106	10015
54107	341208
54108	90019
54112	79602
54145	84229
54148	84439
54165	3354
54187	64794
54205	752
54206	5126
54207	1299
54209	60437
54210	51364
54212	391121
54221	221656
54328	54920
54329	49860
54331	6789
54332	9143
54344	56906
54345	5702
54346	2079
54360	9578
54361	154865
54363	3872
54386	54456
54407	51360
54413	84446
54414	57604
54429	4194
54431	8645
54432	64581
54433	150
54434	26281
54436	10507
54437	9546
54438	81493
54439	6620
54440	6016
54441	266812
54442	80740
54443	442868
54453	80263
54454	81619
54456	79077
54457	57727
54458	3449
54460	3735
54461	7066
54462	6652
54463	23499
54464	66036
54465	1841
54466	56125
54467	388939
54468	4674
54469	128869
54470	9821
54471	8991
54472	22934
54474	81617
54475	9310
54476	84826
54477	28916
54478	196743
54480	79738
54482	162461
54487	9761
54490	2273
54492	55814
54495	2952
54496	1994
54497	64220
54498	28998
54499	64663
54502	6480
54503	90993
54504	56979
54505	5911
54507	339883
54509	339665
54510	4825
54511	119032
54512	2264
54514	644168
54516	3053
54517	55958
54518	53841
54520	23432
54521	9051
54529	2743
54531	389362
54532	257397
54534	6898
54535	63898
54536	9249
54538	7321
54539	51765
54540	373156
54541	219833
54542	6335
54543	23164
54544	381
54545	80310
54546	1139
54549	219539
54550	548596
54551	85407
54552	375790
54555	22891
54556	3752
54557	139728
54558	5583
54566	26762
54567	1810
54575	1370
54576	89849
54577	57026
54578	84232
54579	51560
54581	8241
54583	440503
54584	143662
54585	200959
54586	3304
54587	1303
54596	55599
54600	10216
54602	374786
54606	121642
54617	1621
54619	440350
54620	29989
54621	6101
54622	2779
54623	23171
54625	57524
54626	130132
54627	2524
54629	147808
54657	25878
54658	8618
54659	79831
54660	22904
54662	55082
54663	7132
54664	22895
54665	85445
54675	9070
54676	7045
54677	11222
54680	135946
54681	23243
54682	84970
54700	1825
54704	128710
54707	6356
54708	4646
54714	56098
54715	51202
54716	730211
54718	4131
54726	57326
54729	7975
54732	51203
54733	4784
54734	90060
54737	9912
54738	477
54739	4628
54741	3145
54742	78989
54749	130951
54751	647060
54752	7277
54753	4831
54756	29999
54757	8174
54760	64062
54762	51433
54763	26013
54764	52
54765	84267
54766	79706
54768	57484
54769	5062
54776	5222
54777	2327
54778	1859
54780	1340
54784	27445
54785	9577
54788	64847
54790	9324
54793	149473
54795	2824
54796	151295
54797	100463500
54798	25921
54799	168544
54800	27131
54801	151613
54802	284459
54805	84527
54806	1070
54807	166647
54808	57704
54809	55223
54810	144448
54811	169436
54812	160492
54813	63970
54814	79781
54815	128218
54816	22917
54819	387119
54820	1059
54821	10129
54822	64105
54825	137835
54826	344905
54827	137902
54828	8987
54829	81494
54830	284383
54831	57119
54832	689
54834	56475
54836	3617
54838	4931
54839	390882
54840	4905
54841	1289
54842	405754
54843	1107
54845	643854
54847	3166
54848	6590
54849	26150
54850	730755
54851	84061
54852	51548
54853	57621
54854	92086
54856	8031
54857	283455
54858	80326
54859	53335
54860	100131827
54861	701
54862	84083
54863	79187
54865	23145
54866	158747
54867	51592
54868	84069
54869	1739
54870	81928
54872	29997
54873	2794
54874	285966
54875	6648
54876	347168
54877	90625
54878	54776
54879	4888
54880	643699
54881	55024
54882	4651
54883	85476
54884	441061
54885	6821
54886	1846
54887	10524
54888	9050
54890	54910
54891	118813
54892	219436
54894	9240
54896	51035
54897	30845
54898	6100
54899	100506049
54900	2535
54901	58524
54902	132851
54903	10877
54904	59340
54905	84725
54906	29115
54908	55609
54910	23075
54913	8349
54914	3980
54915	6453
54916	8908
54918	2580
54919	7466
54920	389203
54921	1108
54922	653486
54923	3972
54925	653781
54926	7580
54927	149986
54928	80230
54929	221472
54930	80194
54931	864
54932	411
54933	4046
54934	3656
54935	9533
54936	6522
54937	10635
54938	5805
54939	11141
54940	79094
54941	283927
54942	1750
54943	1740
54946	137075
54947	6275
54948	10465
54949	29095
54951	55331
54952	10404
54953	26266
54954	253512
54955	5998
54956	486
54957	30817
54958	8799
54959	746
54960	25960
54961	8581
54962	2222
54963	200150
54964	729020
54965	23322
54968	8792
54969	111
54970	285679
54971	55731
54972	203523
54973	4734
54974	9556
54976	7694
54977	9321
54978	65988
54979	139221
54980	60468
54981	80831
54982	8943
54984	84328
54985	26287
54986	126526
54987	11235
54988	6238
54989	1117
54991	9015
54993	23261
54994	89781
54995	56164
54996	925
54997	374655
54998	53822
55002	390151
55003	201595
55004	83540
55005	644019
55006	114904
55007	23240
55008	284355
55009	29927
55010	51540
55011	2067
55012	4146
55013	100
55014	51588
55015	51690
55016	3836
55017	55819
55020	146852
55022	254187
55023	2804
55024	4638
55026	18
55028	51760
55030	5217
55031	10138
55032	27243
55033	440044
55034	6645
55035	255626
55036	91582
55037	3788
55038	81469
55039	3627
55040	10600
55041	158326
55048	56938
55049	123
55051	51605
55052	259282
55054	50651
55055	8110
55057	9315
55061	3352
55062	157693
55063	390058
55065	245711
55066	11198
55068	285601
55069	2811
55070	132720
55072	128229
55074	79719
55075	340359
55076	9122
55079	2901
55080	2182
55081	64837
55082	122830
55083	9853
55084	124411
55086	64499
55089	253017
55090	2118
55092	55208
55093	9248
55094	683
55095	55229
55100	7818
55101	353174
55102	221908
55103	7786
55105	415117
55106	8340
55107	4162
55109	10981
55110	5332
55112	91179
55113	1538
55114	3021
55116	7411
55117	79735
55118	23081
55119	406
55120	401067
55122	10573
55124	6199
55125	22911
55127	11037
55128	387778
55129	55236
55130	126917
55131	245927
55132	1555
55133	84186
55135	3017
55137	8817
55138	3125
55139	3792
55140	9575
55142	83692
55143	7781
55144	80321
55145	202
55146	7041
55147	6877
55148	65258
55149	11112
55151	23276
55152	23367
55153	1636
55154	10241
55156	26122
55157	254531
55159	51333
55160	613
55161	55341
55163	740
55164	159963
55165	441670
55166	8846
55167	9651
55168	55768
55170	2543
55171	727910
55172	54555
55173	7305
55174	392255
55175	124538
55176	9725
55177	79885
55178	2022
55179	55532
55180	57724
55181	114815
55182	79605
55183	23731
55184	9629
55186	6619
55187	147807
55188	54878
55190	84292
55191	79042
55192	124976
55193	7784
55194	79057
55197	10379
55198	585
55199	56994
55200	25913
55201	6625
55203	442117
55204	2074
55205	961
55206	3237
55207	261729
55208	5757
55210	3955
55211	85014
55212	348
55213	9219
55214	97
55215	54865
55216	3760
55217	51149
55218	7515
55219	79142
55220	440387
55222	9871
55223	116085
55224	54856
55225	337879
55226	79925
55227	50
55229	2841
55230	83987
55233	6944
55234	259296
55236	83744
55237	3418
55238	121601
55239	201780
55240	51199
55243	4902
55244	345630
55245	24147
55246	8361
55247	10409
55248	6285
55249	91137
55250	55605
55251	131377
55252	400629
55253	117289
55254	361
55255	3981
55256	445
55257	10014
55258	11064
55260	92283
55266	146330
55268	23284
55269	440068
55270	60494
55272	3914
55273	8602
55274	4482
55275	54542
55276	8100
55277	4485
55278	3612
55279	5125
55280	9424
55281	6846
55283	146691
55284	6346
55285	92421
55286	27254
55287	6656
55288	122748
55289	11336
55290	8078
55291	51298
55293	376132
55294	85437
55295	2172
55296	1848
55297	1265
55298	257236
55299	23551
55300	9340
55301	896
55303	123745
55304	51267
55308	6194
55311	283464
55312	347730
55313	137362
55314	200350
55315	50616
55316	58526
55317	5565
55319	6015
55320	146923
55321	2826
55323	55004
55324	148156
55325	79169
55326	55509
55327	401024
55328	23541
55329	28232
55330	103
55331	164284
55332	6512
55333	84560
55334	5325
55336	5917
55337	10855
55339	79830
55340	79921
55341	112714
55342	5316
55343	873
55344	11285
55345	81228
55346	84318
55347	25898
55349	5080
55350	8997
55351	25906
55352	7791
55353	55660
55355	6781
55356	65117
55357	775
55359	765
55361	25879
55362	1767
55363	128077
55364	84792
55365	1632
55366	79845
55367	55619
55370	6792
55374	57020
55379	2070
55388	85438
55421	283257
55422	10150
55423	8710
55432	2192
55435	5986
55437	7624
55450	11181
55454	2966
55466	23015
55471	6746
55486	90379
55500	4351
55501	131540
55502	90273
55503	3112
55504	3622
55505	5079
55506	345456
55507	4008
55508	4863
55509	29904
55510	1954
55511	2847
55512	85320
55515	55805
55520	7485
55521	6869
55526	124045
55527	9648
55529	79740
55530	100507055
55531	100129520
55532	129531
55534	728495
55536	10922
55539	2979
55540	1136
55544	3269
55552	90806
55553	51146
55554	63904
55556	10857
55558	94059
55559	2153
55561	23250
55565	949
55567	54848
55568	143
55571	5018
55572	283471
55573	221241
55576	126433
55577	84254
55578	494143
55582	57096
55584	5570
55585	6560
55586	283375
55588	494470
55589	1134
55591	10249
55592	284759
55593	51504
55596	26530
55599	401258
55600	26038
55601	5028
55602	23671
55603	4939
55604	7559
55605	53340
55607	338773
55608	910
55609	7545
55610	3306
55611	81466
55612	1951
55613	1669
55614	128272
55615	341799
55616	23239
55617	3660
55619	822
55620	5048
55621	134111
55622	81870
55623	25961
55624	57713
55625	754
55626	115950
55627	26168
55628	25891
55629	166979
55630	5972
55631	8521
55632	84277
55633	27000
55634	4499
55635	140838
55636	1163
55638	401944
55640	6892
55643	8092
55644	7993
55646	9145
55647	79937
55650	94097
55651	84498
55652	9994
55653	527
55654	2963
55655	126014
55656	100288540
55657	79645
55658	130560
55659	79685
55660	5514
55661	10042
55662	8269
55663	6794
55664	63908
55665	6750
55666	1359
55667	126328
55669	392188
55670	50855
55671	10045
55672	6222
55676	343450
55677	440695
55679	2581
55680	63899
55681	23254
55683	122786
55684	10827
55686	9925
55687	55554
55689	56124
55690	26297
55691	8899
55692	2842
55693	1716
55695	1523
55696	83857
55697	1856
55698	7326
55699	2339
55700	4948
55701	6870
55702	256435
55703	390079
55704	344901
55705	4293
55706	55031
55707	1991
55709	7415
55711	113829
55713	8573
55714	79792
55715	8334
55716	403278
55717	8854
55718	2850
55719	22866
55720	661
55722	3483
55723	4817
55726	57095
55727	89885
55728	84612
55729	5939
55731	4670
55733	4665
55734	353140
55735	5252
55737	10797
55738	114132
55739	126017
55740	100131017
55741	124454
55742	9873
55743	8328
55744	100462981
55745	9765
55746	23460
55748	60598
55749	23787
55750	3754
55751	51094
55752	3977
55753	6907
55754	91768
55755	9096
55756	1804
55757	162427
55758	10171
55759	202333
55760	6472
55761	9215
55762	6857
55763	56128
55764	3460
55766	118611
55768	1543
55769	26872
55770	54806
55771	57142
55773	387521
55775	4010
55776	57761
55777	54916
55778	26024
55779	85329
55780	25876
55781	392490
55783	283160
55784	2224
55785	23405
55786	8678
55787	114971
55788	2792
55789	121364
55790	440590
55791	8756
55793	8208
55794	259234
55795	116068
55796	29948
55798	284612
55799	113115
55800	8927
55801	2201
55802	6675
55803	8869
55805	30814
55806	728780
55808	8644
55809	151449
55810	4105
55811	839
55812	375593
55813	81872
55814	58189
55815	83445
55816	10352
55818	337979
55819	100862688
55821	3635
55823	390445
55824	8744
55825	8693
55827	7476
55829	108
55830	9647
55831	353149
55832	91695
55833	10536
55835	64170
55837	1293
55839	23382
55840	10202
55841	1369
55843	178
55844	2596
55845	6504
55846	338557
55847	10762
55848	26019
55850	84062
55851	132299
55852	89853
55854	2890
55856	5005
55857	9351
55858	392636
55859	56667
55860	389677
55861	863
55862	8294
55863	57132
55867	11216
55869	728215
55870	79643
55871	6277
55872	148254
55876	1327
55879	162972
55884	25920
55885	9982
55888	11333
55889	856
55890	7779
55891	140460
55892	80024
55893	1347
55894	55216
55897	143384
55898	114814
55900	10653
55901	81622
55902	728047
55904	9992
55905	2814
55906	100862671
55907	9211
55908	29080
55909	80206
55911	6555
55914	259308
55915	26121
55916	440400
55917	6936
55920	5519
55922	79635
55929	51547
55930	9936
55937	80012
55954	7257
55957	5832
55958	10659
55959	119682
55964	387601
55966	4772
55967	79184
55968	115004
55969	84872
55970	310
55971	388112
55972	55608
55973	58533
55974	154214
55975	9792
55997	7431
55998	171169
56000	4306
56001	8672
56005	79582
56006	9715
56033	117245
56034	553115
56052	7798
56061	85300
56062	7334
56063	196996
56097	286204
56098	55809
56099	402682
56100	8404
56101	396
56102	23344
56103	55022
56104	554250
56105	5066
56106	164656
56107	4814
56108	54502
56109	79583
56110	10381
56111	54504
56112	51507
56113	10068
56114	221458
56121	933
56122	5686
56123	1398
56124	2907
56125	63893
56126	5045
56127	25864
56128	3615
56129	1943
56130	5101
56131	6187
56132	2078
56133	653259
56134	8624
56135	83657
56136	6668
56137	24142
56138	8367
56139	7259
56140	6304
56141	23116
56142	114789
56143	64591
56144	56900
56145	54914
56146	6696
56147	57103
56154	344405
56155	83446
56157	51132
56158	23013
56159	55118
56160	51374
56163	440093
56164	2617
56165	200316
56169	9760
56171	28514
56172	79574
56180	83450
56181	776
56203	3745
56241	23531
56242	4066
56243	4126
56244	29
56245	147339
56246	83546
56252	6529
56253	245913
56254	57696
56255	55729
56256	27085
56257	51310
56259	116113
56260	25940
56261	635
56262	100125288
56265	3915
56267	54841
56269	171546
56270	55653
56271	29953
56287	54981
56288	10944
56300	268
56301	10936
56302	23528
56311	256394
56339	91653
56341	5635
56342	64431
56344	5653
56413	353219
56474	4062
56475	149685
56477	55116
56478	57718
56479	51166
56547	10123
56548	8449
56603	196
56605	3841
56606	26074
56616	3886
56623	3983
56624	2563
56647	348158
56648	494513
56649	8803
56650	80726
56651	51646
56652	10626
56654	9525
56655	80741
56656	9230
56658	64063
56659	7568
56660	9738
56666	23508
56667	390174
56670	440561
56672	84689
56674	54836
56675	10899
56676	26248
56681	83475
56683	7733
56704	1361
56729	340252
56731	3447
56751	197320
56776	9812
56829	84206
56832	25806
56833	7253
56834	79850
56848	341276
56849	30836
56850	54993
56851	4994
56852	728833
56853	647174
56882	5300
56884	85461
56886	195814
56888	129293
56889	57084
56890	64718
56891	26153
56892	8798
56893	338879
56894	23144
56895	29066
56896	2589
56897	10203
56898	151126
56899	2790
56900	79664
56901	64135
56902	8332
56903	4943
56904	100652857
56905	2993
56906	8178
56907	84191
56910	9495
56911	253935
56912	166929
56913	571
56914	92714
56915	9667
56916	137994
56917	1288
56918	10614
56919	84618
56920	340562
56922	2740
56923	7177
56924	9749
56925	57054
56926	10062
56927	7142
56928	6948
56929	57187
56931	57130
56934	8389
56935	100288520
56937	6720
56938	6629
56940	4232
56941	54145
56942	120065
56943	3904
56944	8074
56945	285755
56946	4820
56947	4842
56948	345643
56949	25966
56950	534
56951	56937
56952	51206
56953	84878
56954	5976
56955	120796
56956	10226
56957	9683
56963	245911
56964	120406
56965	84888
56967	343070
56970	83884
56971	10888
56975	27344
56977	1266
56978	7158
56979	9435
56980	79611
56981	7730
56983	79650
56984	4606
56985	25803
56987	9480
56990	55230
56992	51368
56993	2045
56994	219595
56995	79869
56996	8446
56997	54815
56998	145407
56999	137814
57001	151888
57002	130013
57003	51480
57007	29926
57010	148581
57016	57504
57017	7027
57018	79701
57019	8292
57020	402381
57026	2830
57030	345778
57035	54567
57037	6167
57038	26206
57045	25994
57047	6293
57048	10651
57050	80216
57053	284428
57054	8416
57057	387849
57060	9084
57062	54932
57082	1277
57084	574414
57085	81706
57088	43847
57089	80745
57091	27089
57092	401447
57093	84991
57094	28908
57095	83666
57096	6283
57097	84230
57099	503841
57101	200916
57102	343035
57103	10487
57104	51503
57105	2033
57106	6785
57107	57464
57109	81611
57110	55862
57111	27255
57113	23312
57115	10777
57116	223
57117	6665
57118	440730
57119	245934
57120	80153
57121	165530
57122	8989
57124	162966
57125	388591
57126	10039
57127	3973
57128	2230
57129	2328
57130	5149
57132	1857
57134	8499
57135	187
57136	81857
57139	5074
57140	5176
57142	230
57143	199800
57144	4340
57146	79133
57147	54540
57148	55023
57149	5876
57150	3329
57151	401115
57152	10763
57153	2934
57154	6242
57156	2569
57157	2239
57158	219402
57159	55754
57161	8909
57162	2774
57165	5055
57167	23644
57168	57530
57169	64779
57171	27143
57172	280664
57175	10438
57176	201456
57178	11163
57179	84955
57180	377007
57181	25789
57182	343930
57185	10382
57186	26659
57187	64755
57188	8390
57190	23554
57191	84993
57192	347404
57194	222698
57198	204801
57205	55002
57209	94
57210	1837
57211	199675
57212	4635
57214	909
57215	339501
57216	55602
57217	9047
57221	22827
57222	340980
57223	4287
57226	11074
57228	5016
57231	642658
57232	390157
57282	3161
57292	388611
57325	10786
57326	203068
57332	23507
57333	10494
57335	1524
57336	79689
57337	4604
57338	26290
57343	64859
57348	2271
57369	448835
57379	6539
57380	51304
57381	3060
57393	10527
57396	10631
57402	2248
57403	4956
57404	57528
57405	28952
57406	51738
57407	5604
57408	27037
57409	4103
57410	5873
57412	29887
57413	1580
57414	129530
57418	1310
57419	10718
57446	9639
57447	5373
57448	3059
57449	441608
57451	5211
57452	50615
57453	7184
57455	53831
57456	79922
57458	2679
57459	6676
57460	10209
57461	54812
57462	55012
57463	123264
57464	27302
57465	2036
57466	8358
57467	9791
57468	440603
57470	163859
57471	1072
57472	55798
57473	84220
57474	51010
57475	285368
57476	81856
57477	347541
57478	79026
57480	151636
57484	79009
57486	6036
57488	286676
57489	4208
57491	6709
57492	29124
57493	8048
57494	54529
57496	90203
57497	27338
57498	10127
57502	9104
57504	4294
57505	79004
57506	64926
57507	927
57508	6856
57509	55153
57510	8456
57511	23080
57512	90410
57513	2688
57514	8646
57515	259239
57519	9124
57520	80279
57521	9479
57522	478
57523	6664
57524	8343
57526	64582
57528	7082
57530	90390
57531	2838
57532	26190
57533	9478
57534	23479
57535	6666
57536	128866
57537	170575
57538	53836
57539	440786
57540	10637
57541	27090
57542	24148
57544	1138
57545	9325
57546	81602
57547	30008
57549	123920
57551	57209
57552	338376
57553	23360
57554	85359
57555	642517
57556	51573
57558	10435
57559	339230
57560	4292
57561	140809
57562	1742
57563	53905
57565	56300
57567	11160
57568	136263
57569	147650
57570	80258
57571	100287404
57572	146212
57573	100272147
57574	51574
57575	26258
57576	336
57578	56896
57579	8688
57580	118738
57582	441054
57583	89839
57584	9986
57585	94103
57586	5256
57589	79954
57590	270
57591	57496
57592	6368
57593	1656
57594	6157
57595	121952
57596	80709
57597	57521
57599	50807
57600	6608
57602	653604
57604	554249
57605	2244
57606	139065
57608	79998
57609	10346
57610	7349
57611	8763
57613	80319
57615	79801
57616	5978
57617	2494
57619	55349
57620	7318
57621	80274
57622	5881
57623	64781
57624	6117
57626	441932
57628	2525
57630	4884
57633	7769
57634	155400
57636	375611
57639	56919
57642	5420
57643	51016
57644	359948
57645	10460
57646	9389
57647	9498
57649	79310
57650	729431
57654	5558
57655	79745
57657	84435
57658	6787
57659	10753
57661	51232
57662	11339
57663	84790
57664	84310
57665	574037
57666	645961
57669	3814
57670	9896
57673	51531
57674	54793
57677	8518
57678	675
57679	220112
57680	91181
57683	23355
57684	9865
57685	6176
57687	23517
57688	128488
57689	3397
57690	5685
57691	29949
57692	81544
57693	4926
57695	205717
57696	22795
57697	378108
57698	83443
57699	81609
57701	11313
57703	81537
57704	79156
57705	84892
57706	771
57707	1350
57708	728361
57709	285672
57711	8418
57713	84166
57715	6095
57716	7372
57717	3344
57718	26341
57719	51255
57720	9085
57721	55802
57722	642987
57724	1050
57727	92806
57728	375484
57731	84647
57732	2115
57733	112744
57758	25963
57761	3852
57763	51067
57786	131177
57787	9231
57794	4940
57795	9144
57798	91687
57799	5362
57801	10472
57804	26253
57805	55168
57817	5611
57818	1297
57819	416
57820	84944
57821	10262
57822	2882
57823	6623
57824	27430
57826	4161
57827	162655
57828	291
57829	132864
57830	57561
57834	147664
57835	79657
57862	57498
57863	340533
57864	7803
57876	401494
58155	259293
58157	4210
58158	23591
58160	4801
58189	8220
58190	390059
58191	2564
58472	9168
58473	55125
58475	5588
58476	10254
58477	135458
58478	140689
58480	56776
58483	7690
58484	4082
58485	23386
58486	56902
58487	9894
58488	347
58489	196792
58490	101928601
58491	146310
58492	4007
58493	330
58494	1440
58495	27229
58496	25884
58497	387597
58498	8364
58499	284904
58500	5646
58503	2245
58504	5455
58505	6621
58506	90102
58508	10921
58509	390595
58510	8314
58511	22948
58512	535
58513	83849
58515	196074
58516	5467
58517	1641
58524	84079
58525	2806
58526	414062
58528	79838
58529	9253
58530	78997
58531	117583
58533	9743
58538	22990
58985	440153
58986	134218
59067	181
59082	148198
59084	3561
59269	339175
59271	79572
59272	126295
59277	29889
59283	8394
59284	30835
59285	3440
59286	440498
59307	84698
59335	8625
59336	23384
59338	79012
59339	81578
59340	8939
59341	658
59342	54621
59343	84301
59344	1475
59345	166863
59347	7741
59348	8526
59349	3150
59350	9914
59351	7352
59352	23511
59353	343263
60312	3508
60313	23492
60314	117579
60343	55593
60358	152877
60370	4253
60385	1456
60386	56262
60401	388662
60412	5071
60436	7576
60437	64714
60467	1942
60468	8661
60481	1459
60482	23316
60484	441478
60485	4860
60487	10133
60488	100127206
60489	22937
60490	9968
60491	55177
60492	2946
60493	11329
60494	801
60495	85293
60496	92797
60506	9519
60509	2554
60526	51643
60528	155054
60529	8329
60558	4283
60559	1264
60560	255488
60561	23118
60592	56927
60598	79670
60625	64506
60626	4973
60672	94032
60673	79990
60675	3929
60676	25959
60677	84447
60678	27043
60680	53371
60681	57343
60682	8731
60684	51021
60685	713
60686	5542
63027	26095
63035	56241
63036	7122
63826	8569
63827	84056
63874	140901
63875	5499
63876	51341
63891	83551
63893	23318
63894	286151
63895	143241
63897	3727
63898	9730
63899	10814
63901	9375
63904	6695
63905	51054
63906	116
63908	200008
63910	5153
63915	727940
63916	3454
63917	80315
63920	8379
63922	54552
63923	144983
63924	6228
63925	4751
63926	441432
63928	152815
63929	29058
63931	55676
63933	1519
63934	283092
63935	10295
63940	340485
63941	6424
63943	2300
63946	9313
63947	55180
63948	2689
63950	27109
63951	255057
63967	1642
63970	100820829
63971	158506
63973	728441
63974	10800
63976	344805
63977	4858
63978	120400
63979	23198
63982	3824
64005	3958
64006	55631
64061	5008
64062	5908
64063	25833
64064	4753
64065	157724
64066	4799
64067	8504
64072	79054
64073	100132396
64077	346525
64078	54328
64080	64375
64081	55257
64083	10047
64084	431705
64087	643669
64089	3159
64090	26188
64091	1617
64092	3790
64093	8714
64094	145258
64096	5695
64097	653427
64098	5954
64100	43849
64101	1647
64102	6900
64105	142940
64106	4591
64108	51147
64109	5829
64110	5268
64111	85481
64112	7737
64114	11101
64115	3214
64116	481
64118	51340
64121	5274
64122	10403
64123	6531
64127	286499
64129	10211
64130	22984
64131	441518
64132	10726
64135	5155
64137	3119
64145	145270
64146	3170
64147	5597
64149	4835
64151	56256
64167	8515
64168	374407
64170	81490
64172	55128
64174	92747
64175	116349
64180	4045
64184	27036
64207	23127
64208	57493
64210	85453
64211	8189
64215	9939
64216	199221
64218	9513
64219	598
64220	9209
64221	64398
64222	347733
64223	9727
64224	390664
64225	129138
64231	29915
64232	285498
64236	152992
64240	1880
64241	220074
64282	92999
64283	10615
64284	6759
64285	9961
64288	132625
64318	344558
64319	90649
64320	22954
64321	138307
64324	55633
64326	80146
64327	10554
64328	84941
64332	27258
64333	54556
64342	317781
64343	123099
64344	9126
64359	55577
64374	7054
64375	353134
64376	26648
64377	55690
64386	123876
64388	79680
64393	126374
64395	163049
64396	84971
64397	64168
64398	117286
64399	8777
64400	8896
64403	347273
64405	9704
64407	140701
64409	83416
64410	116211
64411	56605
64412	1510
64417	285550
64418	6439
64419	3840
64420	65265
64421	401498
64422	123591
64423	169714
64425	51071
64426	64127
64428	7405
64429	57678
64430	3880
64431	133923
64432	1670
64434	338661
64446	11212
64478	7874
64499	131669
64506	5365
64518	1947
64577	148022
64579	730051
64581	125228
64582	2091
64591	57019
64598	292
64599	7358
64600	7035
64601	6156
64641	3736
64645	57799
64648	55683
64651	64793
64663	23234
64682	4718
64689	10161
64693	59285
64699	4301
64708	127943
64710	8605
64711	11282
64714	26525
64718	6446
64743	6697
64744	7005
64745	3065
64746	79812
64747	254228
64748	3822
64750	81846
64753	54112
64754	221545
64755	729515
64756	653641
64757	56920
64759	25929
64761	390442
64762	1191
64763	140807
64764	7060
64766	167359
64768	256126
64769	6168
64770	23089
64771	23158
64772	55254
64776	132660
64777	671
64778	389177
64779	79324
64780	148229
64781	27233
64782	6773
64783	1745
64784	56132
64785	10371
64786	10186
64787	81689
64788	127544
64789	54534
64792	9056
64793	163732
64794	3293
64795	439951
64798	401397
64800	10728
64801	79090
64802	51351
64805	376267
64806	3224
64816	27185
64834	23515
64837	11147
64838	30816
64840	55711
64841	2690
64843	100131390
64844	55716
64847	57477
64848	26285
64849	55094
64850	27248
64852	6142
64853	83659
64854	51065
64855	84726
64856	2639
64857	1448
64858	23120
64859	10555
64860	9348
64863	23151
64864	3586
64866	8535
64881	64072
64895	79871
64900	55627
64901	1469
64902	8027
64919	441168
