entrez	new
116143	784
116150	10476
116151	100130933
116154	57562
116159	55015
116173	837
116179	51332
116211	158747
116225	554235
116228	2222
116236	54873
116238	3575
116254	375287
116255	144715
116285	5025
116337	100288142
116349	55253
116362	26584
116369	84690
116372	23671
116379	1440
116412	51386
116441	84514
116442	387914
116443	10564
116444	255967
116447	219670
116448	51136
116449	572
116461	2104
116496	57659
116511	79863
116512	55852
116519	80233
116534	126961
116535	5544
116540	9058
116541	2208
116729	125972
116832	9047
116835	29937
116840	56128
116841	23097
116842	64798
116843	25911
116844	399512
116931	338917
116969	14
116983	26533
116984	255928
116985	10054
116986	93643
116987	2788
116988	10814
117143	113220
117144	1565
117145	3026
117154	26260
117155	337878
117156	4242
117157	343263
117159	5357
117166	221504
117177	10478
117178	85444
117194	55187
117195	5518
117196	6160
117245	6259
117246	6247
117247	10562
117248	50650
117283	23326
117285	9706
117286	84622
117289	3682
117531	5985
117532	220388
117579	51455
117581	11230
117583	11045
117584	9625
117608	728945
117854	862
118424	226
118426	7477
118427	9556
118429	51540
118430	84105
118442	51010
118460	54682
118471	25820
118472	10648
118487	57447
118490	10826
118491	64386
118611	152519
118663	8650
118670	134147
118672	4792
118738	80114
118788	169693
118812	54849
118813	3420
118856	2778
118881	86
118924	64211
118980	24146
118987	2039
119016	338872
119032	79096
119180	140823
119385	5602
119391	7094
119392	221301
119395	9748
119467	64866
119504	9734
119548	90199
119559	4648
119587	51524
119678	10605
119679	1834
119682	221656
119687	79094
119692	166929
119694	161436
119695	6041
119749	11130
119764	9016
119765	9077
119772	127602
119774	11331
120065	971
120066	84792
120071	649330
120103	8633
120114	10424
120146	129530
120224	100506422
120227	6622
120237	5879
120376	163081
120379	597
120400	283171
120406	5106
120425	5252
120526	10766
120534	51161
120586	100129094
120775	142689
120776	388569
120787	115650
120793	1802
120796	57643
120863	345611
120892	284312
120935	9718
120939	63910
121129	55565
121130	55333
121214	51473
121227	26735
121256	23411
121260	10247
121268	249
121274	64400
121275	10325
121278	7011
121340	341883
121355	11218
121364	7095
121391	80331
121441	2109
121457	10196
121504	148281
121506	157378
121512	219982
121536	148423
121549	137886
121551	79085
121599	8507
121601	401505
121642	342125
121643	220441
121665	55702
121793	339390
121952	3222
122011	8788
122042	6422
122258	347517
122402	401898
122481	8968
122509	7369
122553	56129
122616	84154
122618	4487
122622	6187
122651	81562
122664	5064
122665	1345
122704	2735
122706	8841
122740	25829
122742	5217
122748	51054
122769	112849
122773	200185
122786	2124
122809	6441
122830	93622
122876	121665
122945	641654
122953	1075
122961	11044
122970	10952
123016	15
123036	51706
123041	84632
123096	54800
123099	64881
123103	91368
123169	3486
123228	820
123263	726
123264	348235
123283	113251
123346	4794
123591	1406
123606	7258
123624	146439
123688	83698
123720	1375
123722	7490
123745	10999
123775	10110
123787	4325
123803	84950
123811	81894
123872	1535
123876	285550
123879	23452
123904	9540
123920	158833
123970	7846
124045	101060301
124056	55843
124093	128077
124149	79001
124220	51084
124222	8777
124245	10877
124274	80019
124359	183
124404	10514
124411	3311
124446	146722
124454	115361
124460	5030
124491	166655
124512	4636
124535	2539
124538	6781
124540	83449
124565	51650
124583	4824
124590	55677
124599	84920
124602	1968
124626	7643
124637	386682
124641	29990
124739	10870
124751	643797
124783	22974
124790	8558
124817	57162
124842	100533177
124857	51571
124872	10761
124912	2709
124923	54891
124925	9631
124930	3475
124935	2657
124936	84219
124944	23569
124961	56623
124975	6817
124976	642
124989	51046
124995	25831
124997	54892
125058	5089
125061	4994
125111	8819
125113	374454
125115	4620
125144	79613
125150	7726
125170	2584
125206	8838
125228	408186
125336	9559
125476	89822
125704	339970
125875	10856
125893	5105
125919	8506
125931	2051
125950	26046
125958	10920
125962	646658
125963	23137
125965	6646
125972	23397
125981	6609
125988	3167
125997	65983
126003	93589
126006	1846
126014	55506
126017	1822
126068	10898
126069	29947
126070	2969
126074	23581
126119	4298
126123	79097
126129	1936
126133	65975
126147	6714
126204	9183
126205	7982
126206	55851
126208	55280
126231	55663
126259	134510
126272	80856
126282	63940
126295	93081
126298	26589
126299	2631
126306	645369
126308	29904
126321	922
126328	6314
126353	51744
126364	339448
126370	55654
126374	171017
126375	23514
126382	2782
126393	9429
126402	391356
126410	23043
126432	23178
126433	81893
126520	2585
126526	79626
126541	116511
126567	1642
126626	6334
126638	5504
126668	283159
126669	26035
126695	51426
126731	283234
126755	155061
126767	2204
126789	5238
126792	55295
126868	2263
126917	4741
126961	79896
126969	389549
127018	4249
127059	644694
127062	55366
127064	80005
127066	83591
127068	81501
127069	5223
127074	2523
127077	23464
127124	779
127247	140862
127253	253970
127262	3490
127281	57573
127294	254950
127343	3788
127385	6338
127391	257101
127396	8334
127428	29843
127435	219957
127534	92906
127540	27128
127544	9522
127550	10207
127579	10486
127602	89849
127608	7525
127617	140870
127623	7185
127665	29970
127670	342184
127700	81551
127703	222545
127707	63027
127731	10038
127829	653192
127833	84779
127845	23059
127933	5913
127943	84727
128061	51523
128077	5034
128153	1387
128178	205860
128209	54734
128218	9144
128229	23239
128239	5872
128240	169841
128272	8712
128308	8356
128312	64115
128338	10213
128344	79603
128346	644096
128360	22832
128366	5449
128367	139628
128368	81872
128371	136
128372	9938
128387	3606
128408	2444
128414	84263
128434	9362
128486	51066
128488	7564
128497	23053
128506	7105
128553	116988
128611	11313
128637	344752
128646	4696
128653	8092
128674	9831
128710	7141
128817	1748
128820	4826
128821	4814
128822	6879
128853	134218
128854	100142659
128859	84885
128861	2961
128866	81856
128869	255104
128876	6813
129025	5509
129049	11168
129080	6097
129138	342132
129285	284723
129293	51635
129303	83479
129401	341676
129446	10489
129450	55165
129521	440138
129530	8878
129531	51633
129563	203100
129607	11237
129642	23005
129684	157506
129685	50939
129787	3981
129790	7584
129804	79777
129807	5239
129831	2155
129868	79783
129880	23439
130013	56984
130026	3204
130074	728255
130075	3785
130106	7180
130120	54148
130132	7342
130271	7316
130340	857
130367	5603
130399	5204
130497	5931
130507	22904
130535	8325
130540	88745
130557	3301
130560	285282
130574	10983
130576	116068
130589	23184
130612	114984
130617	78990
130733	2202
130749	114788
130752	554313
130813	91662
130814	219965
130827	100128553
130872	347169
130888	165904
130916	163720
130951	8120
131034	5514
131076	2766
131096	5894
131118	7048
131149	51280
131177	8805
131368	9455
131375	5671
131377	151963
131405	57139
131408	83657
131450	11112
131474	1983
131540	3361
131544	10880
131566	10629
131578	7572
131601	55176
131616	8491
131669	51700
131870	2926
131873	339488
131890	3696
131909	55146
131920	126206
131965	64282
132001	81034
132014	8504
132112	200081
132141	11018
132158	1401
132160	3454
132200	5581
132203	390502
132204	120
132228	269
132243	1768
132299	84616
132320	134637
132321	10714
132332	5982
132430	51170
132612	55604
132625	152189
132660	912
132671	2132
132720	126638
132724	23594
132789	55914
132851	121549
132864	11341
132884	140625
132946	118429
132949	83551
132954	196483
133022	3856
133060	7809
133121	440563
133308	80167
133383	170589
133396	6327
133418	11011
133482	56850
133522	84256
133584	2530
133619	340069
133686	200504
133688	11165
133690	3098
133746	10403
133923	92014
134083	441931
134111	84833
134145	7336
134147	79590
134187	23474
134218	1759
134265	23624
134266	10308
134285	51135
134288	219348
134353	80196
134359	85289
134391	27154
134429	56474
134430	7138
134492	11262
134510	10794
134526	7756
134549	79568
134637	27035
134701	9179
134728	64175
134829	728888
134860	4345
134864	440567
134957	9024
135112	51321
135114	387755
135138	51027
135152	55610
135154	79095
135228	340562
135250	22818
135293	283463
135295	24142
135458	6870
135644	889
135656	339829
135886	29922
135892	113277
135924	22876
135927	55837
135932	6336
135935	6402
135941	1841
135946	5519
135948	5328
136051	9620
136227	199857
136242	2247
136259	51128
136263	338567
136306	81550
136319	5607
136332	768239
136371	146547
136541	284403
136647	51168
136853	284428
136895	2800
136991	8516
137075	9880
137209	6188
137362	8446
137492	346673
137682	10142
137695	58517
137735	6536
137797	9618
137814	153743
137835	26873
137868	51206
137872	56851
137886	11221
137902	7481
137964	728318
137970	1439
137994	10850
138046	84172
138050	85290
138065	7056
138151	2052
138199	23659
138240	85318
138255	81833
138307	654346
138311	5593
138428	730005
138429	100288540
138474	147694
138639	4110
138652	440087
138715	56971
138716	50628
138799	56104
138802	100507027
138803	2224
138804	57679
138805	1120
138881	23640
138882	84679
138883	25888
139065	10273
139135	5563
139170	6135
139189	91749
139212	55031
139221	64375
139285	27136
139322	1213
139324	4958
139341	162515
139378	3767
139411	2649
139562	83461
139596	22930
139628	7150
139716	51330
139728	896
139735	8974
139741	284348
139760	28985
139804	219541
139818	2297
139886	3554
140032	221806
140258	2123
140290	2271
140432	8536
140453	8545
140456	6150
140458	4917
140459	10507
140460	118472
140461	56953
140462	283971
140465	493913
140467	144193
140469	100132386
140545	7965
140564	23363
140576	378884
140578	10897
140596	51752
140597	333926
140606	11082
140609	153571
140612	84072
140625	55798
140628	79932
140679	51000
140683	8637
140685	6633
140686	10383
140687	56941
140688	57559
140689	81789
140690	100463289
140691	24149
140701	9782
140706	51296
140707	90417
140710	158506
140730	84173
140732	347735
140733	27197
140735	10253
140738	6767
140739	10396
140766	5649
140767	84939
140775	79760
140801	219681
140803	100289678
140807	163255
140809	55568
140823	4780
140825	653361
140831	744
140832	57151
140836	79759
140838	23538
140850	387254
140856	7283
140862	414059
140870	25818
140873	348995
140876	25949
140880	4775
140881	84224
140883	313
140885	1008
140886	7761
140890	386674
140893	4983
140894	54207
140901	55860
140902	203062
140947	23048
142678	6125
142679	2029
142680	51520
142683	4247
142684	51427
142685	9920
142686	1522
142689	90957
142827	139735
142891	152206
142910	283238
142940	51043
143098	8611
143162	2166
143187	8030
143241	7069
143244	1329
143279	101
143282	728780
143384	100289017
143425	51373
143458	11145
143471	84842
143496	51141
143502	125950
143503	6884
143570	56121
143662	79888
143678	283985
143684	389874
143686	79065
143689	9867
143872	7386
143879	150684
143884	84908
143888	100132463
143903	54795
144100	1893
144106	10236
144108	169714
144110	390992
144124	284340
144125	5898
144132	4898
144165	54845
144193	83597
144195	7175
144203	79091
144233	56145
144245	5800
144321	1270
144347	22903
144348	390061
144360	84803
144363	3084
144402	391189
144404	8935
144423	5270
144448	8821
144453	79050
144455	27098
144501	283848
144535	65243
144568	5464
144577	8227
144699	1801
144715	8683
144717	2949
144811	8161
144983	124976
145165	10910
145173	3987
145195	150223
145226	55057
145258	8498
145264	8676
145270	84467
145282	10763
145376	199675
145389	2516
145407	391104
145447	26261
145482	58477
145501	1123
145508	79983
145553	132949
145567	25764
145581	7045
145645	285220
145741	58525
145748	5927
145814	57563
145853	389119
145864	9390
145873	345651
145942	339210
145946	389125
145957	26999
145978	28983
146050	5136
146057	1236
146059	38
146167	10946
146177	641700
146183	7272
146198	5119
146206	389692
146212	10040
146223	100101267
146225	57728
146227	83549
146279	28988
146310	59283
146330	8019
146378	582
146395	3060
146429	6618
146433	64110
146434	339229
146439	338811
146456	157693
146540	4633
146542	254187
146547	55194
146556	90273
146664	219770
146691	121391
146705	51592
146712	51155
146713	84629
146722	51522
146723	11255
146754	343172
146760	6637
146779	1056
146802	94137
146845	7360
146850	147495
146852	79796
146857	8481
146861	1607
146862	151473
146894	10210
146909	10160
146923	64518
146956	162966
147007	3171
147011	85474
147015	92129
147040	4726
147081	4595
147111	160762
147138	2868
147166	25871
147179	7922
147183	9247
147184	28876
147199	1524
147276	6574
147323	23543
147339	150737
147372	57733
147381	341346
147407	127617
147409	11062
147495	114805
147525	5412
147645	129684
147650	54541
147657	8632
147658	100381270
147660	113178
147664	1787
147670	374875
147685	6907
147686	388335
147687	84203
147694	441864
147699	285267
147700	22921
147710	387748
147719	939
147741	126433
147744	26039
147746	283377
147798	9033
147807	3218
147808	9235
147837	9196
147841	11073
147872	10878
147906	5681
147912	3216
147920	79706
147923	388931
147929	724066
147945	4952
147947	80227
147948	4089
147949	124583
147965	29801
147968	9860
147991	55089
148003	51150
148014	79931
148022	8976
148066	9282
148103	27077
148109	390445
148113	9075
148156	151525
148170	503542
148198	642597
148203	96459
148206	5277
148213	51224
148229	57095
148252	127845
148254	23072
148266	55582
148268	1024
148281	1192
148327	5121
148362	81621
148398	3065
148423	7317
148479	684
148523	344022
148534	283927
148545	91937
148581	81931
148641	6734
148738	1350
148753	399
148789	1001
148808	93974
148811	23595
148823	146956
148867	136259
148930	92342
148932	388849
148979	643853
149013	3934
149018	51175
149041	153222
149069	132671
149076	60529
149095	7049
149111	6883
149175	399968
149233	8975
149281	81619
149345	10534
149371	9902
149420	8864
149428	2648
149461	117583
149466	10630
149473	91355
149603	80351
149628	9633
149647	51154
149685	10212
149699	79177
149708	84634
149830	26693
149950	57666
149951	4809
149954	3814
149986	1062
149998	51001
150000	2009
150084	8502
150094	51050
150159	3223
150160	836
150165	57380
150209	2747
150223	9025
150274	90827
150280	7424
150290	788
150353	1668
150356	207
150365	1579
150368	645332
150372	3798
150379	644444
150465	8660
150468	2058
150472	386676
150483	9038
150572	55689
150590	10252
150677	364
150681	56891
150684	11051
150696	153090
150709	256126
150737	373
150763	1355
150771	4833
150864	9052
150921	222663
150946	2122
150962	169834
151011	127294
151050	56142
151056	389118
151112	27301
151126	57665
151176	9325
151188	9956
151194	619518
151195	137964
151230	119548
151242	100861412
151246	2825
151254	3234
151258	2070
151295	54558
151306	5922
151313	90865
151393	474384
151449	27132
151473	57402
151507	8242
151516	159963
151525	10775
151531	55757
151556	51702
151613	51006
151636	6700
151647	84331
151648	79812
151649	434
151651	132660
151742	10434
151827	139562
151835	92667
151871	337879
151887	6146
151888	3556
151963	51340
151987	619207
152002	2135
152006	2801
152007	80737
152015	89122
152078	5983
152098	145946
152100	8497
152110	57214
152137	100037417
152138	51267
152185	55884
152189	10400
152206	63978
152273	170371
152330	257106
152404	7006
152485	727866
152503	1632
152518	65981
152519	131578
152559	134957
152573	1149
152579	9775
152586	9221
152687	387263
152789	3456
152815	147407
152816	3773
152831	4923
152877	116540
152926	80124
152992	246126
153020	140609
153090	284099
153129	2125
153201	140809
153218	246213
153222	4542
153241	349334
153328	9652
153339	261726
153364	84875
153396	80023
153443	63941
153478	9420
153527	22996
153562	143888
153571	6675
153572	342371
153579	285368
153642	23513
153643	124274
153657	158131
153743	200728
153745	79957
153768	10963
153769	6443
153830	387849
153918	5320
154007	6237
154043	1582
154064	55791
154091	1663
154141	6732
154150	163227
154197	6545
154214	219931
154215	220213
154288	85458
154313	1263
154467	1636
154664	83752
154743	7783
154754	92106
154790	574028
154791	1107
154796	2207
154807	10609
154810	26088
154865	2117
154881	163688
154907	8816
155006	392509
155038	116519
155054	205327
155061	27329
155066	79009
155100	26284
155184	7624
155185	85463
155368	85569
155382	5151
155400	57582
155435	121278
155465	50507
157285	7472
157310	6118
157313	55808
157378	7766
157506	161514
157567	338755
157570	2918
157638	23414
157657	7252
157680	55270
157693	4922
157695	51042
157708	2971
157724	283337
157739	89781
157753	100533997
157773	124
157777	53905
157807	388021
157848	8533
157855	50807
157869	54584
157922	23318
158038	9368
158046	11235
158056	9342
158062	26205
158067	79925
158078	285175
158131	29893
158135	8895
158158	64321
158234	5961
158297	57522
158326	864
158399	3852
158405	90135
158427	400
158431	55145
158471	80198
158506	391475
158521	80765
158584	63904
158586	54788
158747	3106
158763	3099
158787	157753
158798	58504
158800	121214
158809	9804
158833	284361
158835	90268
158866	7762
158880	2894
158931	89
158983	8780
159119	394
159163	83650
159195	5608
159296	10451
159371	93587
159686	2289
159963	113177
159989	54629
160065	5731
160140	390667
160287	51035
160335	55729
160364	5536
160365	91039
160418	91734
160428	125150
160492	114823
160518	112495
160622	388324
160728	1133
160760	9937
160762	57709
160851	81442
160897	54475
161003	55281
161142	58512
161145	9535
161176	245939
161198	4108
161247	9988
161253	7701
161291	64288
161357	5701
161424	9928
161436	23118
161497	165324
161514	134266
161582	115701
161725	29802
161742	220929
161823	219854
161829	201895
161882	117584
161931	245912
162073	84343
162239	81037
162333	84282
162387	80821
162394	136242
162417	390433
162427	10955
162461	64319
162466	127579
162494	203523
162514	8398
162515	374928
162517	23746
162540	55577
162605	11171
162655	83989
162681	7494
162699	11036
162962	55759
162963	54883
162966	348932
162967	51251
162968	728798
162972	152015
162979	7090
162989	56124
162993	951
162998	386685
163033	1821
163049	6588
163050	114659
163051	9138
163059	55074
163071	54809
163081	4835
163087	51143
163115	3451
163126	136319
163131	6319
163175	6120
163183	285966
163223	55700
163227	54464
163255	3631
163259	23263
163351	1515
163404	10073
163479	1728
163486	1132
163589	1520
163590	8710
163688	55036
163702	54542
163720	118812
163732	114757
163747	11283
163778	4684
163782	390084
163786	9524
163859	23376
163882	79899
164045	80319
164091	10039
164153	5341
164237	55238
164284	11238
164312	2054
164395	5555
164592	10114
164633	55970
164656	467
164668	94059
164684	57459
164714	128646
164781	285203
164832	57152
165082	219855
165100	51548
165140	338674
165215	138715
165257	6632
165324	119016
165530	131
165545	6129
165631	790
165679	51720
165721	55681
165829	2968
165904	7102
165918	4881
166012	23114
166336	133686
166348	1894
166378	5634
166379	5303
166614	84705
166647	55968
166655	8797
166752	5991
166785	79056
166793	283149
166815	6585
166824	84002
166863	10343
166929	643226
166968	335
166979	260429
167127	400943
167153	8089
167227	8798
167359	80025
167410	3263
167465	196294
167681	55749
167691	57876
167826	84189
167838	221002
168002	7267
168374	2342
168391	339804
168400	100506144
168417	7227
168433	401973
168448	10633
168451	340371
168507	131965
168537	4284
168544	1414
168620	25798
168667	5794
168850	338442
169026	518
169044	375323
169166	6095
169200	115098
169270	728695
169355	81786
169436	11309
169522	5959
169611	3126
169693	8239
169714	219952
169792	58155
169834	116985
169841	51668
169981	932
170067	27185
170082	8200
170261	7592
170302	777
170370	84153
170371	11258
170384	6750
170392	10427
170394	2266
170463	54860
170482	8509
170506	51389
170572	128366
170575	10902
170589	2187
170591	9318
170622	686
170680	89910
170685	391114
170689	1666
170690	10824
170691	64423
170692	157310
170712	124149
170825	50838
170850	7745
170954	81603
170958	100188893
170959	140706
170960	10747
171017	8916
171019	339318
171023	114791
171024	3192
171169	634
171177	23592
171389	92241
171392	2661
171425	9060
171482	139596
171483	23657
171484	223
171546	391627
171558	221786
171568	56660
171586	347733
192111	9853
192134	54622
192286	10219
192666	390083
192668	86614
192669	323
192670	2309
192683	54680
195814	10730
195827	54916
195828	83875
195977	140686
196051	442319
196074	359
196264	79816
196294	63827
196335	84502
196374	55240
196383	2257
196385	282770
196403	1618
196410	113402
196441	58495
196446	8170
196463	79644
196472	9568
196483	3042
196500	9833
196513	400935
196527	10199
196528	8784
196541	55627
196740	285190
196743	65992
196792	54790
196883	9589
196968	5971
196996	113189
197021	4781
197131	64100
197135	9423
197257	342933
197258	81315
197259	440077
197320	5164
197322	100507321
197342	1974
197358	10527
197370	1947
197407	219437
199221	728656
199223	8844
199675	60492
199692	79871
199699	55894
199704	79853
199713	83539
199720	387338
199731	286006
199745	442194
199746	133121
199777	51234
199800	4201
199834	9063
199857	6428
199870	54908
199920	117854
199953	58484
199964	126282
199974	8993
199990	25843
200008	23390
200010	55705
200014	91978
200030	260294
200035	84206
200081	7174
200150	5289
200162	729431
200172	92292
200185	220002
200186	9508
200205	2872
200232	402135
200312	65009
200315	23462
200316	55626
200350	7135
200373	55435
200407	10209
200424	10569
200504	22868
200523	5078
200539	81431
200558	7162
200576	58524
200634	100271846
200728	100130932
200734	341276
200765	56133
200810	9678
200845	347273
200879	56603
200894	58492
200895	54414
200909	339403
200916	81887
200931	3641
200933	11149
200942	164
200958	199777
200959	57037
201134	136306
201140	1452
201158	6414
201161	6474
201163	56339
201164	442191
201176	51343
201181	54888
201232	51728
201243	5494
201254	29126
201255	127933
201266	29992
201292	653720
201294	64105
201299	55839
201305	83696
201456	81689
201475	51104
201501	284346
201514	2046
201516	3241
201562	2999
201595	7450
201625	196743
201626	2885
201627	29919
201633	22905
201725	101927581
201780	160287
201798	81569
201799	3467
201895	7975
201931	1378
201973	51347
202018	2660
202051	201516
202052	284697
202151	54925
202243	253959
202309	10257
202333	374355
202374	56137
202559	22929
202915	207063
203054	176
203062	441151
203068	9528
203069	57578
203074	158763
203100	57130
203102	4037
203190	51652
203197	390078
203228	7705
203245	132724
203260	26494
203286	91603
203328	121227
203413	340980
203427	26017
203430	63891
203447	51454
203523	1676
203547	5253
203562	30847
203611	51566
203859	79608
204219	126299
204474	5743
204801	51582
204851	54970
204962	138474
205147	9142
205251	80831
205327	26515
205428	7225
205564	3613
205717	2636
205860	64860
206338	199699
206358	3363
206412	403239
207063	593
219285	3371
219287	283358
219293	349565
219333	5076
219348	347732
219402	4115
219409	55220
219417	7545
219428	390441
219429	5202
219431	1291
219432	54943
219436	4603
219437	164668
219438	343173
219447	140807
219453	388364
219464	2010
219469	54819
219473	22894
219477	114817
219479	84060
219482	10189
219484	148252
219487	5319
219493	57704
219527	57156
219537	57537
219539	7366
219541	79008
219578	1815
219595	10317
219623	55326
219654	360030
219670	608
219681	5209
219699	285268
219736	170685
219738	127670
219743	1005
219749	7593
219770	4758
219771	51526
219790	1731
219793	83943
219833	206412
219844	162681
219854	54862
219855	5053
219858	9730
219865	7373
219869	644890
219870	340706
219873	246744
219874	3537
219875	143282
219899	168002
219902	2650
219927	56172
219931	90326
219938	25895
219952	9130
219954	26053
219956	11135
219957	284013
219958	3566
219959	51439
219960	6595
219965	142686
219968	6217
219970	8739
219972	54801
219981	23369
219982	122876
219983	148479
219986	984
219988	645811
219990	8361
219995	5439
220001	83460
220002	7431
220004	50853
220032	646698
220042	55900
220064	6478
220074	51164
220082	22803
220112	8372
220134	27190
220136	127059
220158	23252
220164	201595
220202	2358
220213	2838
220296	148641
220323	126370
220359	130340
220388	57530
220441	100462977
220717	441161
220832	5999
220929	414152
220963	30014
220972	54807
220979	643382
220988	58510
220992	51665
221002	7695
221035	5051
221037	6048
221044	9966
221060	79041
221061	94233
221074	138805
221078	2625
221079	25858
221091	54470
221092	1861
221120	6309
221143	55509
221150	114790
221154	8370
221178	55892
221184	1472
221188	10321
221191	6171
221223	56245
221241	204801
221264	26575
221294	5165
221301	121457
221302	80709
221303	126668
221322	4435
221336	90381
221357	445577
221391	4975
221393	4674
221395	80731
221400	22863
221421	129450
221443	9014
221458	10459
221468	5979
221472	26094
221476	340554
221477	11097
221481	2306
221491	8547
221496	25844
221504	25973
221527	284352
221545	390077
221613	5481
221656	94025
221662	1903
221687	5915
221692	158046
221710	112936
221711	30820
221718	124739
221749	548644
221785	4361
221786	6746
221806	51350
221823	2984
221830	23155
221833	7058
221895	90321
221908	55799
221914	6370
221927	126789
221935	13
221937	390
221938	7039
221955	56963
221960	85397
221981	65988
222008	3762
222068	283600
222166	65989
222171	171482
222194	55672
222223	1361
222229	404552
222234	55714
222236	223082
222256	283970
222389	84417
222484	391211
222487	2098
222537	60312
222545	79803
222546	85446
222553	92255
222584	4056
222611	126520
222642	158931
222643	3073
222658	284069
222659	91461
222662	4191
222663	100131017
222696	4093
222698	221914
222865	941
222894	5000
222950	57407
222962	79582
223075	100507055
223082	79864
223117	342372
225689	5232
245711	1833
245802	254173
245806	10556
245812	79694
245908	6576
245909	6318
245910	221188
245911	123103
245912	23774
245913	85378
245915	116173
245927	266675
245928	728642
245929	148022
245930	51062
245932	84187
245934	4337
245936	9066
245937	79080
245938	5860
245939	9132
245940	7840
245972	27232
245973	5499
246100	23469
246126	479
246175	344
246176	10518
246181	2186
246184	8036
246213	6147
246243	6134
246269	81794
246329	5865
246330	158
246721	84272
246744	30827
246777	5251
246778	378925
252839	254428
252884	8837
252969	28971
252983	4133
252995	54454
253012	9463
253017	148581
253152	56957
253175	93664
253190	1770
253260	85363
253314	1501
253430	11132
253461	65117
253512	138151
253558	84962
253559	10246
253582	2140
253635	58158
253639	220963
253714	80210
253724	79139
253725	84310
253738	57186
253769	9545
253782	793
253827	55334
253832	81669
253935	4430
253943	6885
253959	4179
253970	2199
253980	2004
253982	8187
254013	84897
254042	100287404
254048	1004
254065	5675
254102	54346
254122	2268
254170	4719
254173	27319
254187	139212
254225	202559
254228	4646
254240	84618
254251	4594
254263	53942
254268	118426
254295	5127
254359	728597
254394	10184
254428	54221
254528	26049
254531	1876
254552	64756
254773	10773
254783	7305
254786	64135
254827	285141
254863	81704
254879	28457
254887	126541
254910	10023
254950	23036
254958	9343
254973	127281
255022	2352
255027	9220
255043	123920
255057	55907
255061	8720
255101	91683
255104	9922
255189	80004
255220	29114
255231	5526
255239	1295
255252	246100
255275	3860
255308	83856
255324	55300
255349	633
255374	6354
255403	100996939
255426	2357
255488	790955
255520	441871
255626	7323
255631	339977
255649	55092
255725	9191
255738	92747
255743	7581
255783	7086
255798	5168
255809	8751
255877	51299
255919	6850
255928	22908
255967	57089
256051	100463486
256076	219595
256126	57406
256130	6786
256144	8625
256148	5876
256158	388419
256223	57148
256227	8702
256281	127534
256297	120796
256302	2072
256309	6189
256329	22911
256356	79669
256364	57209
256380	84948
256394	22864
256435	79637
256471	1310
256472	4782
256643	284996
256646	55255
256691	741
256710	3669
256714	5456
256764	23383
256815	3248
256892	728927
256933	7443
256957	91624
256979	8389
256987	401262
257019	6936
257044	3426
257062	114884
257068	81448
257101	266697
257106	23199
257144	257144
257160	51503
257177	11201
257194	28317
257202	284086
257203	6696
257218	8320
257236	55040
257240	554
257313	57232
257364	8662
257397	286676
257415	202374
257629	6218
258010	56624
259173	391191
259197	30835
259215	145508
259217	8566
259230	83897
259232	10882
259234	337977
259236	494514
259239	51100
259240	123099
259249	9169
259266	3658
259282	57795
259285	11170
259286	51292
259287	9270
259289	26175
259290	9765
259291	9686
259292	222171
259293	27072
259294	54165
259295	55032
259296	22994
259307	60436
259308	127124
260293	50614
260294	10867
260425	9241
260429	388228
260434	9248
260436	54778
261726	9361
261729	4289
261734	23341
266629	79630
266675	26147
266697	2865
266722	390883
266727	643866
266740	10217
266743	55151
266747	84176
266812	5725
266971	79905
266977	5502
267012	157848
267020	10229
280636	84896
280657	8453
280658	29
280659	83699
280660	245909
280664	84668
282616	399909
282617	10998
282618	124220
282679	245711
282763	390155
282770	6586
282775	26058
282808	10816
282809	2837
282890	51081
282969	439996
282973	27143
282974	440956
282991	5002
282996	1737
283078	1208
283092	26285
283093	23350
283110	9617
283111	55711
283129	27076
283130	79143
283149	23428
283150	25791
283159	147841
283160	55810
283162	50511
283171	390148
283189	54033
283197	57143
283208	388946
283209	79310
283212	84063
283219	8706
283229	85301
283232	26253
283234	5551
283237	6921
283238	1059
283248	64407
283254	80059
283257	1962
283297	57477
283298	333929
283310	646962
283316	2176
283337	2779
283349	440786
283358	590
283365	84174
283375	440730
283377	170572
283383	286362
283385	9605
283417	7013
283420	6257
283431	78997
283446	51646
283450	2780
283455	10669
283458	23125
283459	6277
283463	27102
283464	3484
283471	6835
283489	7368
283514	959
283518	1468
283537	253738
283554	6364
283571	6754
283576	26519
283578	9013
283600	3202
283617	642658
283629	152559
283638	548313
283652	26233
283659	220717
283677	4439
283685	5817
283694	151987
283726	26291
283742	28989
283748	140290
283755	9500
283768	80086
283796	25946
283807	441933
283820	84281
283847	1523
283848	5455
283849	55507
283869	5032
283870	441250
283871	9496
283897	51319
283899	378
283927	23526
283933	3012
283951	5441
283953	403277
283970	55363
283971	337
283985	26149
283987	51226
283989	319101
283999	3833
284004	79770
284013	29763
284021	654
284058	677790
284069	84419
284071	6340
284076	84067
284086	9898
284098	51316
284099	219927
284106	341208
284110	144448
284111	114335
284114	203228
284119	55716
284129	8224
284131	730262
284161	153830
284184	8808
284186	139818
284194	727830
284207	729515
284217	22838
284252	375791
284254	8853
284257	83743
284266	92703
284273	83895
284274	2158
284293	63967
284297	7802
284306	84278
284307	55760
284309	2549
284312	587
284323	54878
284339	84911
284340	389336
284346	3339
284348	3839
284349	121130
284352	10276
284353	81573
284355	705
284358	199
284359	91647
284361	23510
284366	9750
284369	57570
284370	51691
284371	83886
284382	390199
