entrez	new
54840	54555
54841	171177
54842	54551
54843	8471
54845	728299
54847	145814
54848	5210
54849	1315
54850	386677
54851	23047
54852	65993
54853	2235
54854	115207
54856	4714
54857	201725
54858	2554
54859	65083
54860	390433
54861	90529
54862	56005
54863	128854
54865	54360
54866	14
54867	123722
54868	85369
54869	374977
54870	64866
54872	89796
54873	131118
54874	4603
54875	260436
54876	2743
54877	348303
54878	9537
54879	11157
54880	7466
54881	10406
54882	6607
54883	8601
54884	92949
54885	5976
54886	116150
54887	30
54888	8888
54890	50604
54891	23132
54892	8409
54894	10730
54896	374879
54897	3426
54898	27181
54899	8754
54900	55728
54901	5966
54902	442179
54903	646862
54904	27023
54905	3418
54906	266722
54908	79961
54910	326
54913	80270
54914	2879
54915	387837
54916	64895
54918	93
54919	56624
54920	54986
54921	440348
54922	65268
54923	100293516
54925	11130
54926	374868
54927	151242
54928	53905
54929	64131
54930	9457
54931	23354
54932	6154
54933	768206
54934	2359
54935	10322
54936	65117
54937	340543
54938	200576
54939	64744
54940	55908
54941	3310
54942	5617
54943	9552
54946	402665
54947	81248
54948	388743
54949	1593
54951	51652
54952	6331
54953	2798
54954	10642
54955	133746
54956	138474
54957	3697
54958	8660
54959	26354
54960	200558
54961	7091
54962	2557
54963	646627
54964	338692
54965	4084
54968	55701
54969	3218
54970	23636
54971	140461
54972	64147
54973	90665
54974	1390
54976	140458
54977	4000
54978	5266
54979	4678
54980	6514
54981	10788
54982	1103
54984	400797
54985	341568
54986	51621
54987	1412
54988	84560
54989	389692
54991	101060226
54993	91750
54994	9488
54995	2815
54996	10739
54997	11275
54998	2353
55002	114131
55003	962
55004	8539
55005	55634
55006	5286
55007	340481
55008	23370
55009	202243
55010	55486
55011	128866
55012	9738
55013	115416
55014	60529
55015	8642
55016	65981
55017	57551
55020	3371
55022	3316
55023	149830
55024	79858
55026	26095
55028	1642
55030	113189
55031	3981
55032	7360
55033	283171
55034	219479
55035	56154
55036	57537
55037	60385
55038	50939
55039	219527
55040	284439
55041	84904
55048	50486
55049	54468
55051	57680
55052	3705
55054	57690
55055	11333
55057	90167
55061	286451
55062	7547
55063	219952
55065	63929
55066	2952
55068	1178
55069	54664
55070	883
55072	6582
55074	84816
55075	2067
55076	977
55079	9871
55080	221302
55081	114787
55082	56269
55083	123169
55084	56891
55086	6456
55089	284391
55090	338321
55092	2571
55093	84166
55094	51003
55095	11123
55100	29965
55101	83989
55102	130507
55103	219287
55105	120224
55106	51004
55107	91
55109	84135
55110	23588
55112	27037
55113	5395
55114	8407
55116	205717
55117	3559
55118	64092
55119	10592
55120	56164
55122	501
55124	595
55125	391107
55127	79856
55128	146395
55129	57150
55130	64094
55131	80148
55132	57606
55133	728224
55135	619465
55137	255374
55138	9764
55139	7483
55140	114294
55142	10946
55143	84651
55144	10412
55145	55972
55146	10898
55147	26074
55148	57724
55149	25961
55151	7812
55152	2729
55153	23643
55154	9712
55156	6217
55157	259296
55159	140766
55160	84948
55161	390792
55163	6415
55164	6883
55165	441871
55166	66004
55167	79873
55168	6954
55170	65125
55171	55186
55172	8320
55173	57030
55174	5861
55175	253724
55176	79719
55177	130888
55178	6757
55179	10156
55180	166378
55181	100288814
55182	375323
55183	117532
55184	4238
55186	10336
55187	84219
55188	6748
55190	25775
55191	5877
55192	7349
55193	79772
55194	54663
55197	2487
55198	5558
55199	5213
55200	6976
55201	10539
55203	344758
55204	128153
55205	4004
55206	63910
55207	79794
55208	824
55210	6663
55211	55286
55212	4318
55213	2018
55214	23380
55215	10266
55216	8514
55217	8550
55218	301
55219	79139
55220	5721
55222	1026
55223	57687
55224	4104
55225	132160
55226	197258
55227	286362
55229	54658
55230	80324
55233	5898
55234	64800
55236	4958
55237	4175
55238	221037
55239	57645
55240	27148
55243	56995
55244	57222
55245	55364
55246	63898
55247	51237
55248	140836
55249	7753
55250	55226
55251	401720
55252	441911
55253	1959
55254	10190
55255	64064
55256	51020
55257	4151
55258	80201
55260	83938
55266	51397
55268	910
55269	8462
55270	51166
55272	56676
55273	7251
55274	285313
55275	7803
55276	10135
55277	84440
55278	147138
55279	140609
55280	57473
55281	6561
55283	121278
55284	64786
55285	643904
55286	204851
55287	2801
55288	7580
55289	26149
55290	167681
55291	341276
55293	256380
55294	402682
55295	645369
55296	81565
55297	169834
55298	55773
55299	200424
55300	169044
55301	205
55303	146691
55304	80162
55308	100289017
55311	1671
55312	5982
55313	51133
55314	5514
55315	79094
55316	146456
55317	151126
55319	730
55320	1348
55321	9077
55323	441432
55324	147906
55325	54984
55326	57670
55327	2021
55328	7905
55329	7010
55330	117581
55331	27166
55332	414189
55333	6653
55334	646000
55336	79876
55337	22929
55339	90843
55340	355
55341	151112
55342	4092
55343	4296
55344	401647
55345	22884
55346	5696
55347	3446
55349	79930
55350	348932
55351	6633
55352	9709
55353	342933
55355	2070
55356	6433
55357	23331
55359	8729
55361	143384
55362	84879
55363	84706
55364	6364
55365	65997
55366	2563
55367	339977
55370	1577
55374	5316
55379	9527
55388	27245
55421	150365
55422	126541
55423	11330
55432	664
55435	643699
55437	152579
55450	29015
55454	3437
55466	8993
55471	128853
55486	1632
55500	126364
55501	8549
55502	51573
55503	23394
55504	7922
55505	10052
55506	257160
55507	729920
55508	29108
55509	26735
55510	644
55511	79140
55512	401409
55515	140880
55520	7726
55521	146923
55526	143686
55527	389114
55529	22907
55530	29966
55531	6665
55532	6009
55534	23516
55536	55631
55539	493911
55540	3035
55544	916
55552	8048
55553	56929
55554	55170
55556	8717
55558	122618
55559	4807
55561	5589
55565	2782
55567	1058
55568	84959
55571	54575
55572	27065
55573	11077
55576	3394
55577	2990
55578	6882
55582	1295
55584	64093
55585	4928
55586	51096
55588	10067
55589	9022
55591	140628
55592	23382
55593	3898
55596	55607
55599	84140
55600	84300
55601	83729
55602	26996
55603	280660
55604	79613
55605	54541
55607	7047
55608	8575
55609	4999
55610	10363
55611	23190
55612	120892
55613	84282
55614	341947
55615	54769
55616	60494
55617	1504
55619	51474
55620	5868
55621	64403
55622	9920
55623	134391
55624	647589
55625	10858
55626	10945
55627	64975
55628	140707
55629	51130
55630	10661
55631	1538
55632	114112
55633	10483
55634	8714
55635	60528
55636	120775
55638	162979
55640	51008
55643	169714
55644	7576
55646	869
55647	63947
55650	5458
55651	65975
55652	23061
55653	83401
55654	1311
55655	5311
55656	727837
55657	92305
55658	7750
55659	9170
55660	285641
55661	80306
55662	4829
55663	729447
55664	256148
55665	129049
55666	64388
55667	3670
55669	5155
55670	5268
55671	63827
55672	7775
55676	60561
55677	101927601
55679	4907
55680	2189
55681	84547
55683	3270
55684	257313
55686	554235
55687	5631
55689	29841
55690	4242
55691	820
55692	55167
55693	10393
55695	79870
55696	3754
55697	201633
55698	166785
55699	1833
55700	63973
55701	130560
55702	54881
55703	286187
55704	6464
55705	54756
55706	55234
55707	7589
55709	80142
55711	285668
55713	55352
55714	401207
55715	84162
55716	80852
55717	9139
55718	51430
55719	1468
55720	2237
55722	6445
55723	51676
55726	391192
55727	150590
55728	3797
55729	116496
55731	132112
55733	5434
55734	93627
55735	3175
55737	5782
55738	7295
55739	9033
55740	54517
55741	10771
55742	51322
55743	55122
55744	200030
55745	5890
55746	153562
55748	23435
55749	402160
55750	119548
55751	5015
55752	9380
55753	26048
55754	517
55755	83452
55756	64641
55757	55837
55758	222865
55759	55500
55760	55625
55761	3240
55762	55610
55763	129293
55764	10516
55766	51274
55768	122704
55769	9363
55770	994
55771	653808
55773	54657
55775	57512
55776	7639
55777	728621
55778	53918
55779	55320
55780	51554
55781	57468
55783	151556
55784	56158
55785	346389
55786	92104
55787	25902
55788	972
55789	6253
55790	359710
55791	63875
55793	9842
55794	51276
55795	10096
55796	8519
55798	10495
55799	57216
55800	1457
55801	6862
55802	57568
55803	51023
55805	2519
55806	128218
55808	7222
55809	56978
55810	116443
55811	51555
55812	219960
55813	4891
55814	11193
55815	6439
55816	265
55818	57092
55819	79004
55821	2866
55823	441639
55824	6935
55825	50945
55827	51348
55829	10231
55830	113730
55831	123
55832	154907
55833	84366
55835	10935
55837	6324
55839	687
55840	3467
55841	1837
55843	4673
55844	29945
55845	54715
55846	23054
55847	10570
55848	50674
55850	50640
55851	93550
55852	29777
55854	124512
55856	2762
55857	84215
55858	10979
55859	2551
55860	3479
55861	10749
55862	11112
55863	84417
55867	2920
55869	51286
55870	79812
55871	6727
55872	3204
55876	1303
55879	2794
55884	4736
55885	83660
55888	146050
55889	4821
55890	6650
55891	9135
55892	51070
55893	3547
55894	1471
55897	3708
55898	167691
55900	266971
55901	84522
55902	431704
55904	64922
55905	729408
55906	84171
55907	5657
55908	611
55909	84674
55911	4208
55914	1399
55915	53942
55916	4025
55917	124538
55920	55149
55922	51101
55929	6693
55930	51046
55937	10076
55954	4627
55957	22986
55958	5886
55959	5077
55964	55311
55966	26052
55967	6340
55968	128209
55969	51559
55970	51156
55971	2905
55972	375686
55973	285761
55974	26147
55975	64118
55997	4938
55998	1485
56000	6674
56001	2147
56005	83440
56006	5705
56033	54622
56034	2781
56052	26589
56061	84945
56062	22997
56063	26353
56097	8528
56098	4867
56099	347541
56100	871
56101	55644
56102	10327
56103	50964
56104	1610
56105	55916
56106	3798
56107	54763
56108	367
56109	4704
56110	83551
56111	91227
56112	8858
56113	64965
56114	347902
56121	317671
56122	5859
56123	5420
56124	6511
56125	94107
56126	493861
56127	5899
56128	9671
56129	259292
56130	619373
56131	57669
56132	1894
56133	112714
56134	11122
56135	9823
56136	57688
56137	9095
56138	55270
56139	8688
56140	245927
56141	93517
56142	3781
56143	118424
56144	51009
56145	51548
56146	389084
56147	170394
56154	284131
56155	8703
56157	86
56158	8448
56159	10240
56160	130026
56163	10574
56164	100141515
56165	4606
56169	6709
56171	100129033
56172	728233
56180	51177
56181	3827
56203	11244
56241	7301
56242	54738
56243	7357
56244	8822
56245	9757
56246	83882
56252	169355
56253	9265
56254	92840
56255	7993
56256	80765
56257	5681
56259	8178
56260	6388
56261	5829
56262	117157
56265	343173
56267	54878
56269	6948
56270	23732
56271	23359
56287	22913
56288	170622
56300	157310
56301	55146
56302	750
56311	64446
56339	401250
56341	79370
56342	90293
56344	5916
56413	4155
56474	84451
56475	140870
56477	8623
56478	57016
56479	9141
56547	5948
56548	10486
56603	93487
56605	255743
56606	138802
56616	6198
56623	11279
56624	7020
56647	56984
56648	389119
56649	7164
56650	84645
56651	11107
56652	7223
56654	138151
56655	100131390
56656	222236
56658	10781
56659	2867
56660	222484
56666	285601
56667	25978
56670	5662
56672	796
56674	644338
56675	10069
56676	3846
56681	10150
56683	4967
56704	23205
56729	79088
56731	84330
56751	10560
56776	55738
56829	8786
56832	54148
56833	10793
56834	54084
56848	63826
56849	79149
56850	53405
56851	26278
56852	51332
56853	763
56882	51317
56884	396
56886	168448
56888	53820
56889	440138
56890	93323
56891	339488
56892	390190
56893	375743
56894	2153
56895	2444
56896	22826
56897	84775
56898	79501
56899	2561
56900	6829
56901	114884
56902	117285
56903	8313
56904	245973
56905	84060
56906	23026
56907	645832
56910	282996
56911	7320
56912	10732
56913	343472
56914	10181
56915	9149
56916	225
56917	3038
56918	89872
56919	147744
56920	9833
56922	54549
56923	84447
56924	120146
56925	10418
56926	63946
56927	80124
56928	11076
56929	124930
56931	23271
56934	11231
56935	170589
56937	100505573
56938	92335
56940	8273
56941	253639
56942	91464
56943	54815
56944	284004
56945	90
56946	26238
56947	9156
56948	3681
56949	8356
56950	7106
56951	51125
56952	5576
56953	8073
56954	81577
56955	23049
56956	144402
56957	441925
56963	2213
56964	28973
56965	112703
56967	3213
56970	493829
56971	11045
56975	79008
56977	25778
56978	6423
56979	81606
56980	257068
56981	26263
56983	54830
56984	54927
56985	6094
56987	6863
56990	339745
56992	773
56993	158297
56994	125
56995	1946
56996	310
56997	4735
56998	10978
56999	90632
57001	79727
57002	9976
57003	16
57007	23350
57010	79017
57016	10920
57017	5738
57018	22984
57019	170575
57020	390442
57026	4135
57030	411
57035	7846
57037	11260
57038	163859
57045	27068
57047	84332
57048	26277
57050	100101629
57053	51024
57054	80823
57057	4486
57060	163688
57062	8974
57082	8705
57084	26873
57085	254552
57088	128646
57089	9704
57091	10469
57092	54033
57093	27247
57094	55035
57095	881
57096	26121
57097	153579
57099	6945
57101	5891
57102	26189
57103	49861
57104	196374
57105	9044
57106	6096
57107	5866
57109	84930
57110	390201
57111	375775
57113	9780
57115	6337
57116	9830
57117	55106
57118	29126
57119	54660
57120	140576
57121	116092
57122	84808
57124	8036
57125	29994
57126	5455
57127	374986
57128	91754
57129	80740
57130	157570
57132	6606
57134	23620
57135	54829
57136	56957
57139	56949
57140	10389
57142	267012
57143	10675
57144	84886
57146	9111
57147	25766
57148	65080
57149	8022
57150	28959
57151	79695
57152	8366
57153	8451
57154	57060
57156	51056
57157	4647
57158	128344
57159	8803
57161	85463
57162	3012
57165	6584
57167	440097
57168	22808
57169	29899
57171	6777
57172	6367
57175	8224
57176	284306
57178	3768
57179	283742
57180	284099
57181	1639
57182	55512
57185	253959
57186	220082
57187	9597
57188	402135
57190	6566
57191	10197
57192	1735
57194	7379
57198	246213
57205	10273
57209	440590
57210	494470
57211	747
57212	11001
57214	221687
57215	55647
57216	55840
57217	11025
57221	346689
57222	56339
57223	64072
57226	5676
57228	5825
57231	2911
57232	118490
57282	120526
57292	63905
57325	9495
57326	147650
57332	51398
57333	4311
57335	101060301
57336	90121
57337	8449
57338	284340
57343	11344
57348	55805
57369	80834
57379	79868
57380	338755
57381	9409
57393	114876
57396	285016
57402	84823
57403	79934
57404	6504
57405	65944
57406	11099
57407	374860
57408	6362
57409	4352
57410	5232
57412	5066
57413	51013
57414	390538
57418	26716
57419	7094
57446	119687
57447	25764
57448	90317
57449	91252
57451	122786
57452	4803
57453	2122
57455	375387
57456	55144
57458	57574
57459	79600
57460	81789
57461	10015
57462	84364
57463	5998
57464	64211
57465	2355
57466	51191
57467	4982
57468	10605
57470	91752
57471	284217
57472	79735
57473	51
57474	1839
57475	81627
57476	57097
57477	9133
57478	79701
57480	55208
57484	58515
57486	10509
57488	22845
57489	1032
57491	27147
57492	22941
57493	79369
57494	54826
57496	3107
57497	135228
57498	129563
57502	28317
57504	159296
57505	84967
57506	56100
57507	730262
57508	57369
57509	100862688
57510	127391
57511	57696
57512	126433
57513	57396
57514	10638
57515	9448
57519	79777
57520	79770
57521	55089
57522	56906
57523	284110
57524	112464
57526	255252
57528	94160
57530	79991
57531	7399
57532	865
57533	27306
57534	4351
57535	23352
57536	1418
57537	337968
57538	230
57539	6535
57540	25956
57541	8334
57542	7092
57544	9994
57545	27127
57546	4289
57547	55636
57549	55806
57551	6767
57552	8529
57553	388112
57554	79626
57555	6533
57556	56660
57558	2117
57559	130340
57560	26512
57561	10768
57562	1447
57563	22950
57565	3755
57567	84767
57568	6493
57569	5459
57570	643866
57571	7485
57572	92565
57573	64089
57574	57171
57575	56912
57576	10818
57578	219865
57579	160364
57580	161931
57582	79080
57583	5218
57584	339970
57585	79998
57586	55317
57589	647042
57590	3174
57591	1512
57592	91612
57593	6580
57594	83659
57595	10561
57596	26050
57597	9640
57599	124222
57600	6426
57602	494514
57604	29964
57605	780
57606	8626
57608	6474
57609	94
57610	353131
57611	26301
57613	26355
57615	51200
57616	9070
57617	84630
57619	219539
57620	57157
57621	353274
57622	1435
57623	23532
57624	1655
57626	389844
57628	79631
57630	253558
57633	51367
57634	3301
57636	26007
57639	203286
57642	55884
57643	9632
57644	402569
57645	5412
57646	23016
57647	8431
57649	48
57650	6125
57654	65983
57655	9128
57657	54851
57658	4922
57659	59348
57661	5993
57662	55684
57663	9719
57664	149998
57665	122830
57666	54798
57669	8857
57670	374819
57673	55347
57674	1641
57677	717
57678	441308
57679	10360
57680	2904
57683	162387
57684	55301
57685	2865
57687	29086
57688	79843
57689	10082
57690	100170841
57691	51538
57692	9587
57693	135892
57695	26184
57696	1910
57697	84937
57698	3111
57699	64100
57701	22877
57703	26057
57704	117246
57705	399948
57706	9166
57707	6799
57708	6916
57709	151188
57711	653606
57713	4750
57715	23295
57716	85445
57717	83639
57718	3603
57719	85453
57720	284827
57721	51204
57722	56270
57724	23107
57727	7428
57728	23478
57731	30009
57732	6405
57733	26073
57758	118611
57761	30008
57763	158326
57786	142679
57787	222894
57794	130827
57795	157313
57798	5702
57799	23741
57801	64714
57804	157753
57805	6966
57817	645
57818	728841
57819	60558
57820	84548
57821	23462
57822	84895
57823	8844
57824	55862
57826	79057
57827	1844
57828	2517
57829	143241
57830	8195
57834	51290
57835	84817
57862	103910
57863	1665
57864	65108
57876	286151
58155	7783
58157	92162
58158	150684
58160	4332
58189	841
58190	51564
58191	9334
58472	407
58473	7551
58475	26248
58476	8789
58477	375189
58478	149371
58480	149473
58483	55815
58484	55137
58485	54918
58486	22919
58487	597
58488	339883
58489	25816
58490	189
58491	6143
58492	956
58493	144106
58494	1912
58495	63928
58496	55147
58497	126792
58498	3020
58499	64802
58500	55861
58503	80071
58504	220134
58505	151613
58506	10476
58508	22890
58509	3744
58510	256158
58511	157739
58512	5609
58513	388077
58515	90102
58516	347468
58517	23526
58524	83643
58525	337970
58526	29893
58528	114880
58529	7851
58530	9210
58531	283455
58533	5478
58538	145864
58985	441400
58986	526
59067	341418
59082	10426
59084	266977
59269	140901
59271	3751
59272	3046
59277	8566
59283	23173
59284	51248
59285	3934
59286	55898
59307	10787
59335	80115
59336	4125
59338	27095
59339	285989
59340	6613
59341	79803
59342	667
59343	5284
59344	4237
59345	51168
59347	6147
59348	79053
59349	55062
59350	9525
59351	388611
59352	8637
59353	5575
60312	146
60313	22843
60314	5439
60343	102723859
60358	283316
60370	4040
60385	64432
60386	51562
60401	4696
60412	2848
60436	102157402
60437	81472
60467	728269
60468	8973
60481	634
60482	6249
60484	81871
60485	51318
60487	29990
60488	88
60489	4357
60490	2263
60491	80149
60492	81790
60493	6462
60494	1775
60495	548596
60496	138883
60506	65122
60509	23013
60526	64184
60528	440567
60529	138639
60558	196335
60559	152831
60560	115752
60561	55093
60592	403277
60598	387597
60625	9367
60626	9831
60672	25769
60673	8702
60675	341116
60676	130576
60677	80329
60678	54994
60680	23439
60681	653073
60682	89795
60684	26165
60685	6817
60686	53828
63027	5994
63035	100128731
63036	64782
63826	54433
63827	440730
63874	644150
63875	9901
63876	25790
63891	340385
63893	55423
63894	1208
63895	390066
63897	80831
63898	83549
63899	10168
63901	8653
63904	890
63905	1392
63906	64693
63908	114883
63910	5451
63915	8673
63916	10257
63917	5196
63920	2797
63922	144568
63923	114814
63924	51441
63925	5447
63926	81193
63928	3155
63929	8651
63931	55511
63933	58497
63934	3621
63935	3054
63940	8170
63941	63974
63943	10490
63946	9138
63947	57626
63948	197131
63950	5058
63951	93426
63967	118487
63970	6614
63971	54145
63973	7710
63974	10657
63976	57514
63977	6374
63978	115825
63979	100131801
63982	83417
64005	134510
64006	51312
64061	2079
64062	23113
64063	9362
64064	84312
64065	80835
64066	83446
64067	140733
64072	9543
64073	199223
64077	51388
64078	25771
64080	3623
64081	80700
64083	54587
64084	2825
64087	4886
64089	8115
64090	54876
64091	4109
64092	23168
64093	11316
64094	10245
64096	440068
64097	50488
64098	1612
64100	6988
64101	923
64102	54436
64105	55997
64106	51107
64108	3008
64109	25844
64110	79148
64111	83786
64112	389812
64114	284086
64115	166348
64116	8834
64118	84331
64121	64080
64122	401944
64123	9688
64127	79165
64129	117196
64130	389791
64131	147687
64132	57579
64135	10840
64137	8317
64145	768211
64146	22891
64147	27314
64149	8614
64151	64375
64167	79258
64168	84229
64170	9085
64172	2792
64174	55165
64175	666
64180	442319
64184	3176
64207	246175
64208	54534
64210	344752
64211	57624
64215	161003
64216	149018
64218	1203
64219	23321
64220	27089
64221	5692
64222	83855
64223	81492
64224	23524
64225	2567
64231	57018
64232	4544
64236	60626
64240	196410
64241	122042
64282	100131439
64283	3992
64284	4314
64285	8883
64288	729974
64318	23774
64319	58483
64320	2972
64321	251
64324	51642
64326	1215
64327	80119
64328	5598
64332	57524
64333	81792
64342	9902
64343	11006
64344	441234
64359	64754
64374	283677
64375	440519
64376	253943
64377	5529
64386	58503
64388	9633
64393	339105
64395	51547
64396	2243
64397	10144
64398	387700
64399	51755
64400	29128
64403	79132
64405	93587
64407	2252
64409	284654
64410	388595
64411	250
64412	10213
64417	26287
64418	89953
64419	285704
64420	318
64421	10505
64422	8479
64423	57511
64425	2131
64426	643615
64428	339210
64429	84033
64430	100861412
64431	324
64432	9734
64434	686
64446	124783
64478	60358
64499	4108
64506	644414
64518	22977
64577	65009
64579	7407
64581	9096
64582	403274
64591	493913
64598	7408
64599	26256
64600	390038
64601	23203
64641	9582
64645	129642
64648	9129
64651	27145
64663	4052
64682	949
64689	51258
64693	28577
64699	29951
64708	9039
64710	84100
64711	2549
64714	2568
64718	345643
64743	5893
64744	64149
64745	391191
64746	116379
64747	51340
64748	210
64750	7156
64753	255308
64754	8082
64755	3294
64756	347688
64757	10970
64759	285888
64761	10616
64762	9753
64763	1117
64764	399823
64766	145748
64768	793
64769	3848
64770	84436
64771	51622
64772	729
64776	10686
64777	84722
64778	2138
64779	51002
64780	23177
64781	527
64782	54868
64783	3906
64784	2615
64785	2124
64786	5909
64787	129285
64788	284417
64789	245940
64792	54586
64793	4037
64794	54810
64795	51412
64798	55291
64800	22822
64801	391195
64802	64102
64805	8348
64806	90589
64816	81929
64834	3225
64837	54521
64838	253769
64840	632
64841	5519
64843	8395
64844	100128525
64847	92558
64848	79295
64849	3837
64850	9559
64852	57103
64853	6328
64854	392636
64855	94241
64856	1396
64857	6993
64858	2900
64859	56146
64860	140
64863	8309
64864	256714
64866	6868
64881	8424
64895	328
64900	57406
64901	285755
64902	90139
64919	5567
64921	790952
64922	79840
64924	2035
64926	25870
64928	353149
64943	135114
64946	388730
64949	79003
64951	57794
64960	132720
64963	754
64965	1605
64968	6487
64969	55703
64975	6576
64976	286148
64978	387778
64979	3673
64981	4992
64983	5329
65003	728276
65005	56547
65008	112812
65009	51082
65010	283897
65012	6780
65018	134285
65055	10440
65056	92017
65057	85290
65059	5924
65061	390260
65062	5300
65065	51566
65078	2683
65080	4292
65082	6208
65083	54621
65084	222696
65095	5016
65108	8826
65109	79847
65110	90332
65117	5463
65121	142891
65122	929
65123	63876
65125	958
65217	1159
65220	100507444
65243	3265
65244	2719
65249	9375
65250	25794
65251	27134
65258	196264
65260	51750
65263	129804
65264	1466
65265	7481
65266	8277
65267	150946
65268	80017
65944	79095
65975	1195
65977	286527
65979	5577
65980	56896
65981	55715
65982	4337
65983	115024
65985	1285
65986	10728
65987	140460
65988	79411
65989	55258
65990	159371
65991	10131
65992	4881
65993	56931
65997	9749
66000	55139
66002	4145
66004	168620
66005	79800
66008	818
66035	442038
66036	22829
66037	2550
78986	654346
78987	57555
78988	25999
78989	7079
78990	26091
78991	133308
78992	1201
78996	259239
78997	85865
78999	6730
79000	51741
79001	133690
79003	22953
79004	117854
79005	84873
79006	9573
79007	122740
79008	6354
79009	643707
79012	167
79016	374354
79017	10587
79019	255220
79022	55239
79023	8287
79024	89890
79025	8615
79026	79447
79027	401934
79029	80150
79031	24140
79033	144363
79035	59084
79036	170960
79037	55558
79038	81628
79039	11179
79041	993
79042	730249
79047	57565
79048	60487
79050	23564
79053	389123
79054	94097
79056	9692
79057	6532
79058	2071
79064	401138
79065	81629
79066	1762
79068	3735
79070	196792
79071	26127
79072	9878
79073	5294
79074	81844
79075	26269
79077	78987
79078	1120
79080	123872
79083	9196
79084	79810
79085	100505724
79086	5551
79087	84684
79088	56165
79089	10959
79090	100132285
79091	90506
79092	440822
79094	6675
79095	387521
79096	8325
79097	388324
79098	79720
79101	5691
79102	11173
79109	5104
79132	2625
79133	9373
79134	4320
79135	7141
79137	26253
79139	157378
79140	9501
79142	64783
79143	65056
79144	93107
79145	26502
79147	64236
79148	51386
79149	586
79152	124045
79153	8535
79154	10347
79155	54442
79156	200407
79157	51129
79158	125228
79159	79609
79161	9075
79165	10811
79168	6834
79169	10692
79171	56246
79172	6450
79173	23421
79174	292
79175	55591
79176	55188
79177	158067
79178	8924
79180	51118
79183	1856
79184	6476
79187	391253
79188	22900
79190	54954
79191	728343
79192	1491
79228	25851
79230	79893
79258	23122
79269	79931
79274	10125
79289	646
79290	79050
79295	1761
79296	345778
79310	974
79317	23109
79324	374946
79334	51016
79339	9988
79345	27128
79346	55640
79363	29099
79364	160728
79365	55152
79366	30851
79368	7146
79369	1284
79370	1571
79400	2695
79411	1823
79412	5470
79413	644524
79414	57636
79415	4102
79441	65018
79443	390264
79444	10251
79447	100287932
79465	219981
79470	4589
79473	3476
79482	83743
79490	8590
79501	8632
79541	79658
79544	220979
79549	10908
79567	8321
79568	3836
79570	137994
79571	26526
79572	159989
79574	11182
79575	136991
79576	11096
79577	147991
79581	10459
79582	10797
79583	6442
79585	148808
79586	3249
79587	9617
79589	150280
79590	10798
79591	79692
79594	54579
79595	139804
79596	7957
79598	4725
79600	6565
79602	1978
79603	26266
79605	55714
79607	53
79608	284370
79609	5473
79611	3000
79612	146909
79613	153769
79616	66037
79618	55716
79621	84190
79622	9722
79623	84618
79624	3283
79625	654429
79626	388849
79627	10849
79628	7013
79630	5153
79631	4775
79632	166647
79633	84102
79634	5371
79635	27291
79637	57475
79639	144193
79640	10253
79641	116441
79642	161725
79643	140706
79644	123263
79645	118430
79646	400943
79647	145264
79648	8787
79649	55860
79650	84690
79651	8193
79652	2769
79654	51283
79656	2738
79657	64207
79658	285598
79659	2709
79660	84818
79661	2534
79663	136051
79664	10464
79665	57621
79666	7516
79668	386678
79669	3980
79670	664618
79671	145873
79672	54466
79673	10734
79674	56287
79675	81620
79676	10460
79677	23209
79679	220988
79680	157922
79682	326624
79683	5198
79685	23600
79689	50512
79690	126668
79691	81615
79692	1036
79693	8312
79694	401565
79695	117286
79696	1290
79697	3444
79698	30062
79699	219417
79701	10458
79703	79955
79705	79598
79706	50808
79707	201798
79709	100128190
79710	6355
79711	917
79712	55893
79713	4356
79714	79568
79716	117283
79717	54
79718	646409
79719	196513
79720	27156
79723	3233
79724	56985
79725	27131
79726	23317
79727	84913
79728	56651
79729	5557
79730	377
79731	6048
79733	644353
79734	2939
79735	23731
79736	3875
79738	10126
79739	7145
79740	220963
79742	3150
79744	27159
79745	55437
79746	26267
79747	92822
79748	5597
79750	5900
79751	66035
79752	64766
79753	344892
79754	6621
79755	115019
79758	10478
79759	344405
79760	11311
79762	1139
79763	2841
79767	347168
79768	25911
79770	150356
79772	4868
79774	149281
79776	11097
79777	4330
79778	51265
79781	401507
79783	140606
79784	948
79785	2560
79786	64410
79788	91304
79789	388567
79791	4100
79792	145282
79794	154865
79796	9394
79797	5905
79798	8099
79799	10471
79800	7180
79801	1943
79802	5157
79803	91978
79805	100133315
79807	340784
79809	7177
79810	57707
79811	146547
79812	146723
79813	143502
79814	121227
79815	26207
79816	7262
79817	652
79818	32
79819	1973
79820	348180
79822	10332
79823	64115
79825	84078
79827	85377
79828	57572
79829	23264
79830	85407
79831	112869
79833	388946
79834	219743
79836	1770
79837	157680
79838	57633
79840	54938
79841	100506049
79842	357
79843	338398
79844	54438
79845	6866
79847	55894
79848	9026
79849	10961
79850	146852
79852	339318
79853	5935
79856	28232
79858	51256
79861	1635
79862	642280
79863	242
79864	728637
79865	59286
79866	5568
79867	27243
79868	2327
79869	84687
79870	5436
79871	7225
79872	59277
79873	90187
79874	57085
79875	8411
79876	84932
79877	4054
79879	492307
79882	5698
79883	1000
79884	10139
79885	8839
79886	51155
79887	128821
79888	401024
79890	390928
79891	117247
79892	84268
79893	8092
79894	758
79895	10224
79896	673
79897	375757
79898	3882
79899	5081
79901	4123
79902	131873
79903	10172
79905	610
79908	124590
79912	124540
79913	3674
79915	9439
79918	348
79921	23108
