entrez	new
50487	348110
50488	11127
50489	6711
50506	54538
50507	29933
50508	23149
50509	6236
50511	284948
50512	1420
50514	1534
50515	79831
50604	342926
50614	54763
50615	1464
50616	9167
50617	84722
50618	50840
50619	284361
50624	78997
50626	8718
50628	55854
50632	55336
50636	79755
50640	23528
50649	1129
50650	5317
50651	221060
50674	58189
50700	25879
50717	2268
50801	5608
50804	4295
50805	65108
50807	3743
50808	7072
50809	606293
50810	8092
50813	817
50814	56006
50831	51258
50832	245911
50833	29942
50834	5826
50835	2011
50836	3039
50837	79720
50838	79656
50839	86
50840	79470
50846	129642
50848	57560
50852	666
50853	146206
50855	64969
50856	25891
50859	201176
50861	55632
50862	58498
50863	51744
50865	733
50937	7305
50939	6865
50940	55094
50943	54956
50944	27347
50945	56981
50964	5051
50999	6943
51000	6898
51001	126272
51002	219957
51003	10858
51004	55812
51005	5305
51006	143384
51008	204962
51009	54776
51010	23132
51011	129530
51012	4717
51013	3906
51014	57332
51015	57863
51016	5433
51018	22847
51019	6605
51020	474
51021	51117
51022	5325
51023	51127
51024	55813
51025	25847
51026	56133
51027	153396
51028	400
51029	51440
51031	10616
51032	51575
51035	8355
51042	219736
51043	5796
51046	28639
51050	128506
51052	9179
51053	145258
51054	3451
51056	2911
51057	6869
51058	83695
51059	1877
51060	7252
51061	80741
51062	4108
51063	3037
51065	5033
51066	84932
51067	84069
51068	661
51069	83595
51070	1503
51071	79153
51072	3501
51073	146712
51074	10266
51075	353142
51076	200312
51077	55186
51078	245927
51079	55629
51081	3508
51082	255743
51083	8161
51084	10175
51085	7106
51086	201140
51087	2138
51088	2850
51090	11325
51091	50944
51092	11073
51093	4580
51094	27433
51095	93550
51096	728929
51097	390999
51098	1479
51099	9
51100	56996
51101	9750
51102	8798
51103	3233
51104	122786
51105	10654
51106	387804
51107	140893
51108	6614
51109	29079
51110	3347
51111	10598
51112	134492
51114	64782
51115	5545
51116	84309
51117	84986
51118	4887
51119	9899
51121	285877
51122	151011
51123	1896
51124	9654
51125	201633
51126	27247
51127	10144
51128	10165
51129	252983
51130	51762
51131	219790
51132	22949
51133	29086
51134	10969
51135	55182
51136	79317
51138	11144
51141	25858
51142	11164
51143	116135
51144	10195
51146	341416
51147	152404
51148	7409
51149	131118
51150	113177
51151	6514
51154	51560
51155	283234
51156	92017
51157	126068
51160	339448
51161	5145
51162	9183
51163	22859
51164	727905
51166	396
51167	6704
51168	2870
51170	5049
51171	114900
51172	5357
51174	84629
51175	440077
51176	54476
51177	1874
51179	22838
51181	29781
51182	480
51184	151230
51185	83690
51186	9862
51187	84684
51191	219874
51192	7143
51193	10022
51194	84259
51195	10743
51196	202
51199	3857
51200	10891
51201	283458
51202	2626
51203	388566
51204	55057
51205	11093
51206	340654
51207	90226
51208	221264
51209	53918
51213	83902
51218	54897
51222	3628
51224	4342
51225	283209
51226	51629
51227	7322
51228	2700
51230	6655
51231	7126
51232	145942
51234	89849
51236	114771
51237	83416
51239	8864
51241	341277
51244	7702
51246	57823
51247	6645
51248	266
51249	4744
51250	55039
51251	51499
51253	57592
51255	147945
51256	222950
51257	57819
51258	9231
51259	390927
51260	7297
51263	2241
51264	6613
51265	401138
51266	10390
51267	50859
51268	389493
51270	147746
51271	143162
51272	7639
51274	253738
51276	146779
51277	83479
51279	55299
51280	9329
51281	129521
51282	387032
51283	79096
51284	7515
51285	10399
51286	4145
51287	55957
51289	64096
51290	2016
51291	10990
51292	3598
51293	378925
51294	10096
51295	27352
51296	402117
51297	10126
51298	7579
51299	23510
51300	8178
51301	2595
51302	29850
51303	4691
51304	389158
51305	7366
51306	2260
51308	7373
51309	79075
51310	9446
51311	57834
51312	117583
51313	57403
51314	56243
51316	51646
51317	4988
51318	10214
51319	10061
51320	253943
51321	23512
51322	285955
51324	79828
51327	5896
51329	57623
51330	27315
51332	9047
51333	5723
51334	646643
51335	23359
51337	5757
51338	619279
51339	401265
51340	51141
51341	402
51343	84067
51347	8079
51348	9526
51350	9170
51351	2921
51352	10363
51360	2784
51361	56342
51362	54432
51363	339
51364	5908
51365	56654
51366	1421
51367	665
51368	10468
51371	23140
51373	80008
51374	1880
51375	340665
51377	10692
51378	84717
51379	653073
51380	83446
51382	4285
51384	341019
51385	27241
51386	10825
51388	131540
51389	81168
51390	168374
51393	161582
51397	83483
51398	6457
51399	9043
51400	5349
51406	23461
51409	253982
51411	2849
51412	90268
51421	1291
51422	353332
51426	84365
51427	286410
51428	27075
51429	140597
51430	9122
51433	81689
51434	10458
51435	1010
51438	91120
51439	127544
51440	28952
51441	59350
51442	5533
51444	1893
51447	23395
51449	54949
51450	1432
51451	151963
51454	3614
51455	10484
51458	79159
51460	1910
51463	167153
51465	6998
51466	327
51471	5704
51473	55901
51474	134147
51475	642446
51477	10234
51478	153364
51479	339210
51480	3222
51481	23118
51490	26164
51491	10289
51493	201799
51495	51764
51496	337878
51497	3998
51499	391191
51501	51222
51503	23098
51504	100132417
51506	55520
51507	201134
51510	1212
51512	51146
51513	150209
51514	9788
51517	22984
51520	4998
51522	10849
51523	186
51524	9001
51526	647309
51527	64223
51528	55062
51529	284346
51530	166348
51531	4012
51533	202374
51534	10245
51535	5607
51537	5719
51538	125875
51540	92797
51542	80317
51545	55696
51547	1627
51548	84968
51550	26027
51552	259293
51554	3685
51555	57542
51557	11158
51559	56246
51560	134111
51561	2301
51562	165324
51564	57663
51566	80864
51567	22869
51569	10016
51571	8911
51573	8174
51574	7932
51575	54456
51582	441639
51585	10614
51586	10773
51588	6677
51592	8721
51593	54470
51594	57562
51596	331
51599	29915
51601	83714
51602	9236
51603	79582
51604	9278
51605	8928
51606	26211
51608	740
51611	9957
51614	8408
51616	56731
51617	344905
51619	4522
51621	7280
51622	10974
51626	2165
51629	7142
51631	79833
51633	2954
51634	8260
51635	8943
51637	50507
51639	79154
51642	10870
51643	23603
51645	4629
51646	7314
51647	90639
51649	374383
51650	6188
51651	6990
51652	1299
51654	3831
51655	23483
51657	124245
51659	7066
51660	54492
51661	84641
51663	1339
51665	57456
51666	390201
51667	29956
51668	51340
51669	4194
51673	11001
51676	64231
51678	54982
51684	26984
51686	131096
51690	1046
51691	8404
51692	130589
51696	245910
51699	26167
51700	2274
51701	81553
51702	65012
51703	440107
51704	85569
51705	26747
51706	149647
51710	63874
51714	5015
51715	338339
51719	84109
51720	79005
51725	783
51726	57507
51727	23587
51728	3651
51729	9770
51733	9928
51734	1677
51735	312
51738	1278
51741	91452
51742	7096
51744	100271849
51747	83547
51750	23335
51751	8350
51752	64067
51754	11035
51755	8209
51759	730755
51760	388325
51761	26494
51762	23114
51763	94239
51764	26525
51765	163115
51768	394263
51773	4712
51776	10376
51778	389289
51780	22834
51802	9698
51804	127074
51805	6272
51806	338773
51807	132884
51808	390081
51809	23144
51816	50865
53335	10068
53336	11013
53339	55512
53340	5495
53342	4357
53343	79053
53344	4437
53345	4107
53346	100129520
53347	7172
53349	80167
53353	441933
53354	112398
53358	91978
53371	79731
53373	100507027
53405	6725
53407	9134
53615	7342
53616	9369
53630	5824
53632	23172
53635	2817
53637	8611
53820	128637
53822	4249
53826	127262
53827	140688
53828	84079
53829	23107
53831	170463
53832	88455
53833	7871
53834	29947
53836	85413
53838	29999
53840	55084
53841	169693
53842	3663
53904	64065
53905	10138
53916	401944
53917	6540
53918	92370
53919	5063
53938	54980
53940	10560
53942	84832
53944	6627
53947	348013
53981	64423
54014	284428
54020	79413
54033	50999
54039	7466
54059	5304
54065	56956
54069	146556
54084	201798
54093	81887
54097	9343
54101	2596
54102	53940
54103	93273
54106	152559
54107	216
54108	3284
54112	100132979
54145	51412
54148	51001
54165	2353
54187	80152
54205	54453
54206	161725
54207	3913
54209	344167
54210	23179
54212	254958
54221	285440
54328	538
54329	64789
54331	55133
54332	9903
54344	23151
54345	643988
54346	64699
54360	4174
54361	3594
54363	644139
54386	135293
54407	9144
54413	119392
54414	25759
54429	8535
54431	388595
54432	9034
54433	57018
54434	548645
54436	27328
54437	4245
54438	85455
54439	1419
54440	57493
54441	57698
54442	400943
54443	8910
54453	145447
54454	5587
54456	5859
54457	10785
54458	7275
54460	10469
54461	1294
54462	5342
54463	54567
54464	1839
54465	8417
54466	80737
54467	27230
54468	56101
54469	54549
54470	80184
54471	6574
54472	152518
54474	204
54475	200316
54476	5501
54477	55450
54478	55819
54480	4654
54482	9840
54487	29763
54490	11123
54492	3554
54495	9625
54496	83855
54497	92736
54498	131909
54499	284186
54502	79736
54503	401548
54504	55891
54505	115752
54507	5218
54509	113220
54510	402665
54511	6434
54512	5202
54514	3133
54516	26986
54517	83887
54518	50834
54520	645836
54521	9706
54529	4053
54531	117144
54532	11057
54534	11258
54535	134864
54536	4210
54538	81099
54539	8890
54540	147670
54541	92342
54542	126308
54543	1738
54544	8837
54545	114049
54546	283316
54549	23544
54550	373509
54551	23362
54552	57496
54555	55908
54556	80326
54557	53841
54558	400569
54566	1514
54567	2932
54575	10006
54576	150709
54577	116931
54578	283989
54579	56139
54581	284697
54583	56479
54584	64222
54585	65056
54586	688
54587	91689
54596	54942
54600	100861412
54602	10501
54606	54621
54617	57713
54619	3188
54620	5706
54621	4913
54622	339123
54623	23774
54625	259282
54626	4705
54627	57619
54629	57661
54657	5190
54658	433
54659	448834
54660	80853
54662	80774
54663	526
54664	27238
54665	5902
54675	8372
54676	4671
54677	6173
54680	284695
54681	3120
54682	3559
54700	64135
54704	55486
54707	54475
54708	2120
54714	51593
54715	399909
54716	10613
54718	8999
54726	387700
54729	10131
54732	79759
54733	9023
54734	51072
54737	4199
54738	55839
54739	64641
54741	658
54742	155185
54749	3223
54751	116534
54752	573
54753	23328
54756	27030
54757	7543
54760	57504
54762	393
54763	4947
54764	286151
54765	8550
54766	8738
54768	56943
54769	29883
54776	3845
54777	10099
54778	81851
54780	80764
54784	3934
54785	114798
54788	619373
54790	54906
54793	11231
54795	3661
54796	129804
54797	51526
54798	100
54799	6703
54800	151473
54801	81431
54802	283677
54805	100862688
54806	55005
54807	23037
54808	93487
54809	10617
54810	353513
54811	6204
54812	10749
54813	134266
54814	5968
54815	3234
54816	23143
54819	8733
54820	1727
54821	9755
54822	400576
54825	8809
54826	79589
54827	8544
54828	3688
54829	389396
54830	11146
54831	1399
54832	3590
54834	5148
54836	117854
54838	440050
54839	90135
54840	5598
54841	80232
54842	3980
54843	11243
54845	220002
54847	3758
54848	94033
54849	92304
54850	1488
54851	54497
54852	3736
54853	164045
54854	3632
54856	4681
54857	2593
54858	9333
54859	653275
54860	10985
54861	55213
54862	199800
54863	1187
54865	338324
54866	643236
54867	23012
54868	84222
54869	6469
54870	5198
54872	641339
54873	3214
54874	747
54875	7504
54876	79948
54877	7054
54878	8522
54879	151556
54880	3158
54881	79680
54882	10847
54883	2571
54884	23431
54885	5298
54886	64374
54887	7682
54888	390883
54890	160364
54891	6368
54892	29082
54894	55140
54896	54902
54897	64960
54898	9556
54899	255403
54900	8973
54901	343637
54902	56107
54903	200879
54904	90120
54905	7411
54906	439
54908	442191
54910	54860
54913	57001
54914	134429
54915	127068
54916	23133
54918	26051
54919	317703
54920	55791
54921	8428
54922	7638
54923	201456
54925	23507
54926	2987
54927	5922
54928	2222
54929	22931
54930	729974
54931	81605
54932	1427
54933	10347
54934	143903
54935	8626
54936	1846
54937	6234
54938	26239
54939	961
54940	392133
54941	5670
54942	27201
54943	23072
54946	5456
54947	51013
54948	1107
54949	84911
54951	23029
54952	5725
54953	212
54954	5444
54955	7531
54956	81545
54957	377841
54958	79674
54959	85291
54960	203054
54961	25829
54962	8218
54963	50862
54964	6718
54965	859
54968	57115
54969	9732
54970	10218
54971	80274
54972	3460
54973	219972
54974	5026
54976	80206
54977	23705
54978	153562
54979	8287
54980	22936
54981	594
54982	9053
54984	10194
54985	285527
54986	390190
54987	642597
54988	122651
54989	2949
54991	6811
54993	23200
54994	253558
54995	22865
54996	1215
54997	1734
54998	113829
55002	2055
55003	2526
55004	50717
55005	54587
55006	81399
55007	10409
55008	10922
55009	6128
55010	8515
55011	100288323
55012	138802
55013	1337
55014	714
55015	221785
55016	340152
55017	6706
55020	23433
55022	81850
55023	2971
55024	7138
55026	2348
55028	1160
55030	123624
55031	1412
55032	55709
55033	5981
55034	201626
55035	139221
55036	23167
55037	5174
55038	80114
55039	26251
55040	10804
55041	55154
55048	388646
55049	1431
55051	2830
55052	5471
55054	3954
55055	8568
55057	10579
55061	22952
55062	2515
55063	55628
55065	2857
55066	6698
55068	9810
55069	389362
55070	56287
55072	9464
55074	167127
55075	84282
55076	101
55079	54625
55080	389692
55081	51808
55082	28317
55083	1586
55084	147808
55086	22955
55089	3482
55090	113
55092	5042
55093	7044
55094	10927
55095	5178
55100	148867
55101	6834
55102	7746
55103	776
55105	80758
55106	64843
55107	4321
55109	2915
55110	26012
55112	65057
55113	10209
55114	8367
55116	368
55117	6908
55118	5789
55119	1994
55120	27120
55122	4258
55124	474170
55125	10083
55127	4738
55128	1454
55129	116983
55130	57591
55131	22995
55132	253175
55133	85403
55135	23550
55137	283078
55138	10615
55139	151176
55140	9612
55142	6746
55143	9719
55144	55966
55145	79009
55146	2531
55147	54795
55148	124641
55149	6251
55151	3001
55152	11285
55153	92293
55154	375686
55156	2792
55157	137994
55159	390167
55160	275
55161	4130
55163	27179
55164	63933
55165	65009
55166	2321
55167	80303
55168	56144
55170	54465
55171	401258
55172	55148
55173	6456
55174	7494
55175	390275
55176	29957
55177	9187
55178	284723
55179	10675
55180	730394
55181	280657
55182	3576
55183	8854
55184	79025
55186	107080638
55187	5216
55188	3078
55190	9173
55191	80173
55192	5588
55193	80896
55194	92285
55197	84912
55198	23036
55199	100507341
55200	8735
55201	5372
55203	388761
55204	116211
55205	356
55206	100287364
55207	347732
55208	25820
55210	55830
55211	4234
55212	81893
55213	8362
55214	23367
55215	8841
55216	54440
55217	101180976
55218	81931
55219	80308
55220	54964
55222	3376
55223	92747
55224	729540
55225	285550
55226	60682
55227	6812
55229	23060
55230	84332
55233	3060
55234	388611
55236	10594
55237	2941
55238	165100
55239	55304
55240	5408
55243	54768
55244	219938
55245	10863
55246	9971
55247	440730
55248	3029
55249	63941
55250	5822
55251	5664
55252	169714
55253	79810
55254	3215
55255	92737
55256	162963
55257	5978
55258	8110
55260	55845
55266	8019
55268	23266
55269	3565
55270	6284
55272	10694
55273	51135
55274	79230
55275	347404
55276	389874
55277	6332
55278	51046
55279	586
55280	8971
55281	1576
55283	5732
55284	8395
55285	8388
55286	26160
55287	27040
55288	57721
55289	27436
55290	23436
55291	27351
55293	125704
55294	4482
55295	51282
55296	79716
55297	114335
55298	100287205
55299	4886
55300	148022
55301	55198
55303	22918
55304	10887
55308	9869
55311	4618
55312	57709
55313	829
55314	79750
55315	23598
55316	257629
55317	9823
55319	644591
55320	26268
55321	64285
55323	2132
55324	51375
55325	135295
55326	5833
55327	10025
55328	55997
55329	4597
55330	259234
55331	79711
55332	59285
55333	282775
55334	55327
55336	30820
55337	6502
55339	729809
55340	114907
55341	54360
55342	9487
55343	10013
55344	22828
55345	55002
55346	6445
55347	399474
55349	57523
55350	9851
55351	79139
55352	6557
55353	283807
55355	54112
55356	83451
55357	1102
55359	51255
55361	7262
55362	3747
55363	84328
55364	699
55365	80017
55366	4883
55367	5520
55370	57519
55374	100528032
55379	2745
55388	79595
55421	116228
55422	6274
55423	282617
55432	54586
55435	79723
55437	3038
55450	4343
55454	2902
55466	8832
55471	55937
55486	64975
55500	4641
55501	26519
55502	4622
55503	2252
55504	55762
55505	10174
55506	57498
55507	149345
55508	64064
55509	9975
55510	10911
55511	56955
55512	160365
55515	154754
55520	84148
55521	3626
55526	10474
55527	139562
55529	57325
55530	54884
55531	54883
55532	9498
55534	51650
55536	337968
55539	8974
55540	81491
55544	3568
55552	117579
55553	284371
55554	342371
55556	64090
55558	3069
55559	55127
55561	4643
55565	10628
55567	835
55568	25801
55571	441911
55572	4326
55573	27295
55576	8001
55577	148738
55578	149685
55582	643596
55584	51313
55585	122509
55586	79794
55588	219654
55589	7111
55591	55290
55592	54442
55593	56108
55596	6185
55599	81543
55600	115650
55601	83872
55602	11170
55603	146857
55604	23766
55605	84310
55607	9907
55608	51005
55609	54970
55610	58538
55611	249
55612	57646
55613	6966
55614	196
55615	498
55616	84298
55617	1636
55619	64582
55620	401
55621	3237
55622	221823
55623	85479
55624	728637
55625	83550
55626	27253
55627	100303755
55628	6337
55629	11230
55630	51366
55631	10580
55632	128209
55633	54971
55634	64759
55635	84217
55636	390259
55638	9831
55640	2299
55643	9129
55644	200205
55646	147081
55647	10786
55650	7762
55651	135152
55652	285386
55653	1508
55654	388419
55655	8926
55656	140807
55657	257202
55658	152185
55659	51318
55660	5778
55661	60496
55662	56651
55663	4515
55664	23157
55665	163049
55666	85319
55667	7455
55669	58157
55670	80000
55671	124045
55672	8243
55676	100287238
55677	51138
55679	84108
55680	285848
55681	6041
55683	54466
55684	58526
55686	23659
55687	152815
55689	4982
55690	11177
55691	50939
55692	128414
55693	57460
55695	10392
55696	124512
55697	11005
55698	4050
55699	346007
55700	285668
55701	9936
55702	51699
55703	9021
55704	678
55705	55200
55706	5028
55707	5540
55709	29940
55711	2559
55713	866
55714	150962
55715	54555
55716	128367
55717	55593
55718	100134934
55719	56262
55720	253725
55722	84706
55723	7547
55726	92609
55727	10627
55728	9931
55729	401447
55731	26001
55733	5836
55734	2193
55735	9002
55737	350
55738	10227
55739	4952
55740	1819
55741	23765
55742	2021
55743	10690
55744	4718
55745	9189
55746	9829
55748	9844
55749	51239
55750	5506
55751	2077
55752	154091
55753	7874
55754	3117
55755	341392
55756	1103
55757	400745
55758	653440
55759	3975
55760	51465
55761	9202
55762	5580
55763	2824
55764	140738
55766	25836
55768	2357
55769	4604
55770	80014
55771	387267
55773	57467
55775	7447
55776	54148
55777	55624
55778	4356
55779	148268
55780	9814
55781	51195
55783	728819
55784	84501
55785	253980
55786	9951
55787	6357
55788	97
55789	9220
55790	118430
55791	55779
55793	1690
55794	5825
55795	7263
55796	8289
55798	84707
55799	326
55800	643008
55801	9447
55802	140836
55803	84343
55805	11240
55806	55236
55808	134829
55809	1852
55810	8569
55811	79754
55812	55556
55813	8517
55814	23345
55815	22977
55816	55634
55818	2322
55819	51427
55821	140735
55823	27000
55824	375449
55825	29068
55827	200424
55829	23439
55830	56914
55831	5160
55832	26038
55833	57620
55835	344892
55837	26056
55839	10268
55840	57622
55841	148213
55843	11249
55844	255631
55845	84466
55846	8987
55847	254065
55848	8802
55850	9342
55851	284312
55852	389114
55854	9813
55856	81565
55857	642987
55858	10569
55859	266743
55860	10879
55861	2170
55862	83989
55863	256356
55867	7045
55869	3679
55870	2495
55871	5871
55872	81609
55876	25926
55879	2287
55884	10845
55885	57176
55888	2125
55889	54821
55890	347365
55891	94233
55892	101060389
55893	102157402
55894	116461
55897	5594
55898	23612
55900	140690
55901	100133941
55902	219970
55904	1119
55905	340481
55906	7716
55907	284451
55908	9274
55909	54467
55911	9208
55914	26245
55915	10632
55916	27443
55917	9581
55920	7918
55922	100144748
55929	171586
55930	158798
55937	5155
55954	5243
55957	57016
55958	55106
55959	7634
55964	1687
55966	26175
55967	92960
55968	27112
55969	9674
55970	65117
55971	55750
55972	92292
55973	6331
55974	129787
55975	114928
55997	81611
55998	25949
56000	146802
56001	9085
56005	1983
56006	3354
56033	343406
56034	10164
56052	11078
56061	10314
56062	2687
56063	2781
56097	143098
56098	10762
56099	27145
56100	100288520
56101	9147
56102	135946
56103	4647
56104	858
56105	100130771
56106	5547
56107	85417
56108	847
56109	399687
56110	407738
56111	23338
56112	342184
56113	200150
56114	84248
56121	152485
56122	147965
56123	795
56124	27250
56125	9726
56126	282991
56127	3363
56128	56666
56129	116512
56130	145173
56131	26974
56132	126731
56133	2046
56134	23424
56135	3467
56136	10313
56137	100507436
56138	6248
56139	64816
56140	129531
56141	55609
56142	970
56143	83478
56144	57590
56145	23376
56146	493913
56147	7319
56154	286133
56155	81832
56157	27202
56158	114884
56159	151126
56160	784
56163	81697
56164	5431
56165	3820
56169	218
56171	9585
56172	4728
56180	613
56181	5727
56203	57409
56241	8862
56242	149998
56243	11343
56244	7296
56245	65264
56246	28231
56252	2312
56253	653820
56254	1491
56255	6829
56256	161424
56257	58491
56259	127670
56260	54490
56261	10771
56262	440786
56265	4653
56267	3046
56269	8481
56270	644168
56271	4584
56287	79852
56288	27314
56300	84191
56301	504180
56302	408
56311	50617
56339	346288
56341	344758
56342	689
56344	84056
56413	10460
56474	11173
56475	27180
56477	80345
56478	386678
56479	374977
56547	29122
56548	440498
56603	6241
56605	54832
56606	6779
56616	54891
56623	343505
56624	8270
56647	56704
56648	51761
56649	11043
56650	158326
56651	115825
56652	360030
56654	219793
56655	5858
56656	81576
56658	221481
56659	26147
56660	8615
56666	390174
56667	79140
56670	26275
56672	10408
56674	347736
56675	50626
56676	93517
56681	79664
56683	3503
56704	29949
56729	123264
56731	84549
56751	7266
56776	90379
56829	7812
56832	55737
56833	5536
56834	5799
56848	130120
56849	55757
56850	8775
56851	43847
56852	136242
56853	364
56882	166929
56884	338917
56886	9521
56888	130749
56889	2786
56890	10794
56891	390148
56892	3236
56893	4223
56894	5464
56895	8778
56896	419
56897	200350
56898	83871
56899	25777
56900	4882
56901	11262
56902	645425
56903	3045
56904	27005
56905	89970
56906	2775
56907	81315
56910	3959
56911	51363
56912	7102
56913	65992
56914	4528
56915	148534
56916	56913
56917	6845
56918	27254
56919	100652748
56920	222553
56922	27245
56923	169792
56924	254887
56925	2316
56926	57669
56927	729238
56928	29970
56929	111
56931	336
56934	56169
56935	117156
56937	6007
56938	2780
56940	84450
56941	93611
56942	7084
56943	84677
56944	63901
56945	57142
56946	390059
56947	55138
56948	4814
56949	6259
56950	25797
56951	163882
56952	64426
56953	79643
56954	6717
56955	2853
56956	64853
56957	11069
56963	64215
56964	340811
56965	712
56967	152
56970	94120
56971	7673
56975	951
56977	100101467
56978	54951
56979	63929
56980	51316
56981	10439
56983	4352
56984	223082
56985	2072
56987	219437
56990	54436
56992	7173
56993	23195
56994	161291
56995	54626
56996	5311
56997	645402
56998	10280
56999	100128525
57001	55658
57002	3480
57003	196294
57007	5119
57010	7139
57016	51738
57017	8869
57018	25948
57019	388743
57020	57128
57026	64145
57030	56302
57035	50509
57037	121268
57038	135941
57045	261734
57047	9853
57048	79845
57050	9394
57053	338811
57054	2152
57057	9640
57060	9049
57062	140453
57082	4440
57084	10212
57085	653437
57088	1230
57089	8634
57091	57521
57092	23566
57093	9306
57094	23210
57095	440350
57096	3730
57097	29081
57099	653192
57101	91612
57102	1959
57103	117194
57104	162655
57105	120114
57106	6482
57107	1606
57109	91851
57110	571
57111	79097
57113	8600
57115	1318
57116	8399
57117	2844
57118	84876
57119	51056
57120	9050
57121	140461
57122	166785
57124	22934
57125	10233
57126	90529
57127	8556
57128	1936
57129	219770
57130	504191
57132	9904
57134	3225
57135	57139
57136	55315
57139	84333
57140	197258
57142	441250
57143	1058
57144	157506
57146	55687
57147	2879
57148	81544
57149	912
57150	4884
57151	83450
57152	9941
57153	440097
57154	284111
57156	4656
57157	4793
57158	389658
57159	23435
57161	3032
57162	57569
57165	728568
57167	51156
57168	6565
57169	27128
57171	668
57172	821
57175	5157
57176	9256
57178	1605
57179	85414
57180	79694
57181	90488
57182	390113
57185	130497
57186	643853
57187	10890
57188	10476
57190	6165
57191	5875
57192	26281
57194	8153
57198	100287144
57205	4830
57209	9445
57210	2040
57211	8748
57212	4338
57214	80224
57215	51271
57216	9221
57217	9212
57221	119764
57222	1233
57223	285753
57226	284546
57228	5932
57231	342900
57232	55846
57282	23516
57292	81624
57325	23076
57326	221391
57332	3263
57333	1520
57335	27338
57336	6392
57337	79087
57338	129049
57343	81691
57348	23286
57369	10424
57379	80833
57380	124149
57381	128178
57393	136227
57396	730262
57402	90075
57403	4839
57404	135228
57405	2873
57406	130560
57407	2052
57408	23404
57409	56829
57410	89
57412	161882
57413	51741
57414	4045
57418	84733
57419	50515
57446	10801
57447	899
57448	55591
57449	26191
57451	54464
57452	79142
57453	542767
57455	7358
57456	7769
57458	57047
57459	23022
57460	84945
57461	3895
57462	147685
57463	338645
57464	1015
57465	1773
57466	102724862
57467	2984
57468	83546
57470	56339
57471	23316
57472	5003
57473	115201
57474	132851
57475	6374
57476	54808
57477	23248
57478	9475
57480	246100
57484	3558
57486	284340
57488	57455
57489	9535
57491	4710
57492	84838
57493	89853
57494	93144
57496	121506
57497	116369
57498	11100
57502	124751
57504	7461
57505	64093
57506	1201
57507	283933
57508	2524
57509	399814
57510	11257
57511	125061
57512	2277
57513	54968
57514	5343
57515	91461
57519	23768
57520	55008
57521	1644
57522	126638
57523	64779
57524	549
57526	58509
57528	9373
57530	23378
57531	84465
57532	84105
57533	10970
57534	51012
57535	9026
57536	56919
57537	9636
57538	28951
57539	3799
57540	128
57541	259215
57542	51507
57544	146177
57545	79645
57546	84897
57547	219771
57549	7545
57551	4968
57552	441608
57553	143279
57554	79703
57555	221955
57556	130752
57558	346517
57559	390431
57560	140880
57561	101241878
57562	10905
57563	10998
57565	55343
57567	4201
57568	3696
57569	25806
57570	8562
57571	286204
57572	63895
57573	3418
57574	54741
57575	6836
57576	8542
57578	23
57579	3184
57580	3092
57582	3985
57583	7520
57584	2047
57585	30834
57586	56965
57589	79054
57590	1044
57591	222068
57592	51181
57593	83604
57594	152573
57595	5527
57596	4233
57597	166655
57599	64396
57600	102723475
57602	23481
57604	1589
57605	5929
57606	100288540
57608	22796
57609	23731
57610	79444
57611	55870
57613	2116
57615	53353
57616	9584
57617	7026
57619	5898
57620	27173
57621	52
57622	27037
57623	4841
57624	84623
57626	5569
57628	8874
57630	123169
57633	10123
57634	347252
57636	64105
57639	91653
57642	642843
57643	3617
57644	160760
57645	3257
57646	202559
57647	6617
57649	23463
57650	254122
57654	399947
57655	51101
57657	1955
57658	57558
57659	23787
57661	653240
57662	64282
57663	83449
57664	716
57665	84759
57666	774
57669	655
57670	26492
57673	9768
57674	58495
57677	8564
57678	84144
57679	1101
57680	4000
57683	9482
57684	56605
57685	10873
57687	7363
57688	4993
57689	5562
57690	51098
57691	653720
57692	554279
57693	5196
57695	55049
57696	8970
57697	127064
57698	29110
57699	705
57701	78989
57703	51433
57704	337959
57705	7059
57706	23548
57707	2842
57708	57589
57709	146225
57711	51604
57713	7174
57715	9650
57716	10146
57717	167465
57718	60481
57719	4645
57720	3280
57721	4628
57722	347168
57724	10125
57727	5029
57728	4825
57731	4014
57732	10459
57733	144423
57758	348807
57761	3574
57763	10236
57786	284358
57787	11091
57794	6692
57795	30827
57798	64421
57799	9547
57801	8389
57804	255022
57805	10274
57817	126393
57818	203102
57819	7936
57820	25950
57821	84312
57822	1602
57823	460
57824	11047
57826	4070
57827	8500
57828	5261
57829	23251
57830	2805
57834	147339
57835	5166
57862	10223
57863	84460
57864	7101
57876	949
58155	8330
58157	84503
58158	29078
58160	337882
58189	51131
58190	84517
58191	29843
58472	131578
58473	9513
58475	283459
58476	23397
58477	8540
58478	79188
58480	10324
58483	114908
58484	79877
58485	26608
58486	10221
58487	200959
58488	63027
58489	11238
58490	5125
58491	115727
58492	23564
58493	1116
58494	390151
58495	64429
58496	5223
58497	2950
58498	340529
58499	26100
58500	122773
58503	4283
58504	388698
58505	400709
58506	161
58508	80020
58509	2820
58510	56850
58511	56849
58512	7251
58513	7122
58515	57830
58516	51635
58517	643847
58524	4116
58525	3190
58526	4696
58528	23504
58529	664
58530	54749
58531	84260
58533	84539
58538	2523
58985	51192
58986	64328
59067	27153
59082	729230
59084	6649
59269	54910
59271	81061
59272	2912
59277	374872
59283	10121
59284	144360
59285	6336
59286	5694
59307	4081
59335	55250
59336	55920
59338	54829
59339	51347
59340	348932
59341	100505876
59342	908
59343	284359
