entrez	new
54187	259266
54205	10418
54206	126299
54207	794
54209	2886
54210	55110
54212	51379
54221	9777
54328	53842
54329	29886
54331	10420
54332	57107
54344	80031
54345	3659
54346	84648
54360	915
54361	4041
54363	2539
54386	84696
54407	93035
54413	5801
54414	9147
54429	251
54431	51176
54432	28977
54433	6942
54434	340168
54436	259285
54437	22861
54438	84946
54439	440434
54440	8932
54441	1164
54442	1907
54443	124565
54453	55823
54454	57537
54456	9933
54457	10136
54458	6595
54460	9380
54461	51510
54462	5383
54463	9125
54464	84513
54465	79056
54466	90025
54467	1993
54468	163223
54469	6093
54470	283237
54471	392490
54472	79720
54474	84064
54475	80011
54476	10313
54477	7088
54478	219957
54480	26577
54482	390436
54487	3055
54490	3565
54492	11027
54495	51548
54496	320
54497	23149
54498	23109
54499	51444
54502	6367
54503	3122
54504	83758
54505	753
54507	54910
54509	81792
54510	1050
54511	7809
54512	5494
54514	9839
54516	5771
54517	7036
54518	57600
54520	150590
54521	2230
54529	93100
54531	391123
54532	26048
54534	2848
54535	83891
54536	7439
54538	55615
54539	5786
54540	608
54541	4618
54542	133923
54543	10807
54544	2026
54545	23255
54546	375298
54549	5164
54550	55003
54551	23191
54552	6525
54555	1209
54556	9715
54557	79317
54558	909
54566	85025
54567	3297
54575	56341
54576	440145
54577	8192
54578	11142
54579	23048
54581	139285
54583	29781
54584	64581
54585	54329
54586	10171
54587	167681
54596	346653
54600	23657
54602	4938
54606	6642
54617	501
54619	10904
54620	10308
54621	4336
54622	284306
54623	3034
54625	120534
54626	154467
54627	390790
54629	10926
54657	2527
54658	92552
54659	6886
54660	197407
54662	221241
54663	65080
54664	4245
54665	84975
54675	10237
54676	6170
54677	84662
54680	11198
54681	65988
54682	440560
54700	945
54704	2982
54707	64601
54708	51507
54714	5243
54715	11275
54716	138881
54718	440023
54726	375607
54729	151647
54732	65057
54733	8341
54734	55846
54737	84078
54738	63979
54739	84365
54741	51599
54742	92154
54749	1419
54751	6519
54752	7037
54753	26227
54756	5891
54757	64859
54760	5984
54762	1362
54763	8336
54764	55274
54765	150468
54766	7136
54768	9123
54769	125170
54776	81831
54777	56910
54778	59352
54780	6878
54784	201161
54785	79036
54788	56145
54790	10523
54793	55174
54795	56947
54796	3670
54797	3872
54798	6370
54799	348327
54800	4061
54801	51720
54802	125058
54805	2639
54806	9467
54807	3614
54808	57646
54809	81789
54810	10840
54811	1030
54812	23233
54813	10791
54814	91977
54815	5987
54816	150159
54819	285282
54820	504190
54821	57228
54822	2798
54825	10201
54826	3375
54827	2011
54828	7455
54829	730249
54830	55872
54831	8975
54832	9211
54834	375484
54836	81553
54838	400830
54839	53919
54840	9798
54841	101060684
54842	283726
54843	56889
54845	1348
54847	5871
54848	55795
54849	64061
54850	8224
54851	121457
54852	27042
54853	91392
54854	10825
54856	54928
54857	64900
54858	221188
54859	51093
54860	4829
54861	65268
54862	474382
54863	114879
54865	1824
54866	55014
54867	2856
54868	26027
54869	80307
54870	128218
54872	9705
54873	57584
54874	84964
54875	25800
54876	383
54877	404770
54878	84687
54879	399814
54880	28820
54881	22929
54882	389289
54883	285203
54884	797
54885	117159
54886	389383
54887	100505573
54888	55920
54890	10229
54891	55334
54892	7204
54894	7408
54896	5774
54897	5743
54898	6288
54899	25847
54900	9936
54901	100862671
54902	4023
54903	5837
54904	6456
54905	55198
54906	9409
54908	4082
54910	5032
54913	116844
54914	56203
54915	403313
54916	100132417
54918	386618
54919	83987
54920	3603
54921	1802
54922	55552
54923	26531
54925	360030
54926	93129
54927	64064
54928	64943
54929	10219
54930	2237
54931	60676
54932	9406
54933	114757
54934	25796
54935	5593
54936	84968
54937	126626
54938	335
54939	346547
54940	91661
54941	5141
54942	6909
54943	152816
54946	114971
54947	9955
54948	80303
54949	11154
54951	83543
54952	57120
54953	3718
54954	389376
54955	64744
54956	22865
54957	250
54958	8732
54959	56975
54960	161253
54961	23647
54962	30001
54963	129880
54964	30845
54965	56926
54968	196883
54969	6252
54970	221830
54971	10782
54972	222537
54973	121227
54974	159686
54976	26281
54977	56829
54978	23318
54979	5947
54980	55665
54981	8339
54982	25788
54984	84935
54985	59342
54986	28976
54987	55915
54988	7274
54989	6210
54991	344905
54993	79042
54994	124637
54995	5148
54996	1408
54997	8744
54998	11251
55002	257194
55003	1933
55004	8342
55005	8601
55006	113091
55007	442184
55008	8972
55009	84889
55010	2922
55011	157693
55012	1523
55013	345557
55014	2194
55015	79733
55016	164284
55017	137868
55020	51341
55022	113622
55023	81848
55024	7358
55026	3843
55028	79903
55030	164
55031	51602
55032	6397
55033	6337
55034	55687
55035	84888
55036	2250
55037	23511
55038	4439
55039	131
55040	23107
55041	11086
55048	54093
55049	56132
55051	5962
55052	55851
55054	9689
55055	2170
55057	10507
55061	25789
55062	57026
55063	6398
55065	51661
55066	245912
55068	54617
55069	5319
55070	29990
55072	728386
55074	163351
55075	347732
55076	3215
55079	10391
55080	9508
55081	1816
55082	53947
55083	9557
55084	134266
55086	645996
55089	171558
55090	9978
55092	10745
55093	343472
55094	64101
55095	284194
55100	100131801
55101	4179
55102	7322
55103	155382
55105	390792
55106	139378
55107	7026
55109	2312
55110	127068
55112	115
55113	10069
55114	128859
55116	29916
55117	3890
55118	390
55119	5931
55120	3980
55122	90249
55124	348751
55125	55006
55127	6347
55128	5125
55129	79631
55130	54663
55131	3551
55132	8821
55133	93649
55135	387267
55137	201294
55138	1606
55139	5002
55140	219743
55142	374354
55143	204851
55144	8564
55145	102724560
55146	135927
55147	55296
55148	5313
55149	649137
55151	119678
55152	147837
55153	23194
55154	23070
55156	2773
55157	163882
55159	9934
55160	81928
55161	401387
55163	121275
55164	11243
55165	8662
55166	6207
55167	6159
55168	64063
55170	26750
55171	54929
55172	9241
55173	284358
55174	28978
55175	256646
55176	59286
55177	390940
55178	10150
55179	9489
55180	9267
55181	7692
55182	1029
55183	83903
55184	4337
55186	644943
55187	5788
55188	270
55190	10196
55191	219287
55192	84775
55193	5795
55194	5435
55197	140823
55198	84779
55199	285175
55200	128553
55201	115992
55203	6305
55204	79770
55205	54738
55206	23017
55207	2274
55208	221468
55210	375287
55211	200316
55212	57017
55213	23603
55214	6582
55215	124446
55216	152185
55217	5099
55218	729786
55219	150000
55220	84203
55222	79088
55223	6490
55224	10559
55225	11144
55226	84197
55227	57093
55229	342510
55230	79969
55233	85456
55234	477
55236	1759
55237	6721
55238	6555
55239	126792
55240	114771
55243	10493
55244	10864
55245	729092
55246	57669
55247	79709
55248	54812
55249	9187
55250	1716
55251	9283
55252	84883
55253	3454
55254	10019
55255	55366
55256	4931
55257	80727
55258	2562
55260	3630
55266	145942
55268	2444
55269	9645
55270	154150
55272	339318
55273	6192
55274	9617
55275	83719
55276	375056
55277	164781
55278	6508
55279	8875
55280	4115
55281	972
55283	5153
55284	80013
55285	245940
55286	23591
55287	112483
55288	539
55289	400954
55290	326625
55291	54951
55293	84259
55294	126147
55295	9961
55296	3311
55297	256148
55298	9573
55299	338675
55300	9993
55301	81706
55303	23160
55304	341152
55308	1557
55311	10902
55312	55010
55313	6663
55314	283554
55315	79874
55316	5216
55317	80831
55319	1410
55320	3818
55321	3361
55323	10457
55324	79647
55325	1388
55326	3652
55327	7567
55328	3292
55329	5680
55330	441911
55331	605
55332	1496
55333	920
55334	23145
55336	54978
55337	92745
55339	671
55340	3018
55341	219432
55342	27434
55343	10589
55344	352909
55345	3683
55346	29993
55347	8808
55349	10874
55350	5361
55351	1767
55352	26038
55353	57016
55355	79792
55356	2128
55357	253935
55359	10890
55361	6415
55362	808
55363	2519
55364	64881
55365	137886
55366	55843
55367	91010
55370	8516
55374	28513
55379	79016
55388	1200
55421	26130
55422	11278
55423	374659
55432	9578
55435	4139
55437	2788
55450	158521
55454	441519
55466	80345
55471	2676
55486	79053
55500	56137
55501	9277
55502	58531
55503	3835
55504	23321
55505	64795
55506	22836
55507	23558
55508	1628
55509	152559
55510	7517
55511	2579
55512	81608
55515	165829
55520	5342
55521	8476
55526	4193
55527	100288797
55529	6376
55530	84063
55531	151056
55532	5276
55534	10422
55536	1613
55539	1414
55540	1825
55544	9061
55552	1260
55553	9525
55554	2658
55556	2934
55558	23031
55559	51135
55561	269
55565	1982
55567	219858
55568	8969
55571	284348
55572	155054
55573	26499
55576	253714
55577	63978
55578	126789
55582	8490
55584	51111
55585	25816
55586	56983
55588	80343
55589	114625
55591	387815
55592	79958
55593	1649
55596	55086
55599	90204
55600	7299
55601	254531
55602	5646
55603	5686
55604	527
55605	58538
55607	7111
55608	3148
55609	6385
55610	154141
55611	54994
55612	26047
55613	57478
55614	154091
55615	8718
55616	10344
55617	338440
55619	100289017
55620	51778
55621	133383
55622	11217
55623	51647
55624	1385
55625	23212
55626	5159
55627	55312
55628	140465
55629	342618
55630	7626
55631	1339
55632	23436
55633	203328
55634	3726
55635	285016
55636	9980
55638	115209
55640	166348
55643	3741
55644	84929
55646	51231
55647	60437
55650	390142
55651	25805
55652	5239
55653	8996
55654	653160
55655	84569
55656	84767
55657	60386
55658	829
55659	54107
55660	401993
55661	971
55662	23247
55663	10478
55664	221092
55665	51006
55666	65944
55667	9595
55669	160492
55670	39
55671	80341
55672	84859
55676	131873
55677	374286
55679	23279
55680	56848
55681	57348
55683	340529
55684	64405
55686	6672
55687	401427
55689	1788
55690	84553
55691	3064
55692	113510
55693	5514
55695	3516
55696	1046
55697	1798
55698	6257
55699	219431
55700	66008
55701	23788
55702	130916
55703	5865
55704	653689
55705	246176
55706	5948
55707	348180
55709	25819
55711	25850
55713	84818
55714	3781
55715	6228
55716	2844
55717	10040
55718	84221
55719	100529215
55720	5255
55722	611
55723	23396
55726	1656
55727	391627
55728	55646
55729	54566
55731	23269
55733	7444
55734	65109
55735	8369
55737	79607
55738	341359
55739	9935
55740	8797
55741	64847
55742	84966
55743	51637
55744	79187
55745	6498
55746	79174
55748	7294
55749	6916
55750	100272147
55751	51224
55752	161142
55753	5498
55754	653659
55755	5594
55756	92714
55757	3891
55758	80219
55759	23469
55760	202559
55761	100506084
55762	388551
55763	25766
55764	4917
55766	7070
55768	90529
55769	57226
55770	3045
55771	55238
55773	26538
55775	984
55776	7594
55777	126669
55778	10519
55779	79092
55780	23037
55781	84102
55783	51696
55784	245812
55785	3738
55786	80255
55787	23787
55788	4756
55789	60484
55790	284349
55791	57030
55793	255403
55794	283659
55795	57132
55796	25777
55798	3001
55799	3274
55800	79820
55801	84256
55802	285679
55803	28988
55805	100506627
55806	3077
55808	162962
55809	4899
55810	7837
55811	55038
55812	57610
55813	3456
55814	653509
55815	375035
55816	1975
55818	653583
55819	163404
55821	400
55823	91544
55824	286128
55825	100132399
55827	388336
55829	8723
55830	10322
55831	83659
55832	4615
55833	5911
55835	27338
55837	9562
55839	100287238
55840	9126
55841	219958
55843	90121
55844	1176
55845	100463487
55846	4249
55847	91133
55848	390066
55850	121551
55851	11135
55852	341416
55854	647135
55856	55754
55857	6727
55858	51324
55859	200504
55860	85865
55861	389730
55862	81788
55863	7275
55867	1133
55869	3270
55870	6364
55871	25858
55872	2647
55876	79713
55879	80099
55884	4050
55885	51393
55888	2742
55889	57721
55890	84069
55891	163087
55892	822
55893	29928
55894	80223
55897	3987
55898	9646
55900	554235
55901	145258
55902	26064
55904	78987
55905	57827
55906	10410
55907	388523
55908	10319
55909	6014
55911	8814
55914	720
55915	9547
55916	127
55917	229
55920	148789
55922	136332
55929	6614
55930	54863
55937	2913
55954	664618
55957	9034
55958	55759
55959	283093
55964	58525
55966	286006
55967	8065
55968	57597
55969	1594
55970	23228
55971	23460
55972	9827
55973	124454
55974	64210
55975	115362
55997	3712
55998	11211
56000	285220
56001	2823
56005	3761
56006	5499
56033	5476
56034	9181
56052	79960
56061	4841
56062	158234
56063	117854
56097	1758
56098	10186
56099	81300
56100	6576
56101	23446
56102	594857
56103	338761
56104	9146
56105	390437
56106	10098
56107	2861
56108	55317
56109	9592
56110	114984
56111	84164
56112	81855
56113	29911
56114	414189
56121	51114
56122	9749
56123	163589
56124	11077
56125	6320
56126	6723
56127	127534
56128	1032
56129	3120
56130	6253
56131	3094
56132	200185
56133	55824
56134	10235
56135	55588
56136	57194
56137	10175
56138	8706
56139	53836
56140	54763
56141	399823
56142	79632
56143	3309
56144	3832
56145	83695
56146	10584
56147	285440
56154	51319
56155	653240
56157	8549
56158	54625
56159	29803
56160	5675
56163	27121
56164	81888
56165	116028
56169	440563
56171	221443
56172	2182
56180	90321
56181	57680
56203	728224
56241	7871
56242	57054
56243	7753
56244	9712
56245	4074
56246	8690
56252	85358
56253	8540
56254	29085
56255	7490
56256	254879
56257	79768
56259	220002
56260	116448
56261	3676
56262	7125
56265	5968
56267	122945
56269	9693
56270	56776
56271	51626
56287	107161145
56288	63898
56300	8334
56301	10427
56302	123872
56311	112574
56339	9180
56341	11309
56342	53349
56344	80764
56413	51147
56474	390168
56475	57475
56477	1593
56478	389692
56479	79137
56547	127294
56548	84108
56603	143282
56605	7390
56606	27246
56616	23743
56623	4295
56624	344892
56647	140432
56648	3295
56649	84910
56650	5372
56651	817
56652	51191
56654	10289
56655	57592
56656	50837
56658	6675
56659	10844
56660	6703
56666	56942
56667	54984
56670	55224
56672	7442
56674	11182
56675	54862
56676	5321
56681	441024
56683	2859
56704	7091
56729	22997
56731	10001
56751	4719
56776	56062
56829	3981
56832	5451
56833	79087
56834	8424
56848	4254
56849	644414
56850	9445
56851	4673
56852	344022
56853	2857
56882	57037
56884	55286
56886	8508
56888	100144748
56889	55577
56890	7512
56891	83986
56892	4222
56893	83451
56894	79465
56895	3881
56896	142684
56897	26156
56898	79600
56899	23195
56900	79022
56901	26054
56902	6007
56903	28965
56904	4335
56905	92126
56906	340348
56907	64769
56910	283248
56911	54927
56912	2919
56913	1800
56914	22953
56915	966
56916	144100
56917	4881
56918	23245
56919	23780
56920	725
56922	91614
56923	2301
56924	84699
56925	23520
56926	80763
56927	80328
56928	8189
56929	284759
56931	10630
56934	51538
56935	55163
56937	7097
56938	60672
56940	10278
56941	388591
56942	8028
56943	112724
56944	89795
56945	23242
56946	401973
56947	55784
56948	7079
56949	30008
56950	10849
56951	79145
56952	213
56953	582
56954	55691
56955	124535
56956	389898
56957	9760
56963	7020
56964	64421
56965	54407
56967	79717
56970	157753
56971	51807
56975	255374
56977	401409
56978	64428
56979	10999
56980	3066
56981	59307
56983	4058
56984	154064
56985	1662
56987	5328
56990	9843
56992	528
56993	80235
56994	28962
56995	6134
56996	7137
56997	54991
56998	728340
56999	56311
57001	79171
57002	285
57003	9542
57007	10552
57010	1984
57016	100316904
57017	553115
57018	474
57019	2033
57020	170589
57026	9162
57030	1108
57035	27252
57037	22885
57038	11218
57045	55026
57047	5205
57048	219982
57050	79679
57053	10445
57054	92703
57057	729857
57060	8974
57062	346389
57082	56143
57084	284004
57085	10444
57088	84814
57089	116179
57091	3110
57092	79591
57093	506
57094	81870
57095	4745
57096	163590
57097	83479
57099	9922
57101	7163
57102	55657
57103	6954
57104	6850
57105	64756
57106	729978
57107	55565
57109	64792
57110	122481
57111	4647
57113	55033
57115	1180
57116	60490
57117	245930
57118	51110
57119	129807
57120	51026
57121	79847
57122	284013
57124	8660
57125	2813
57126	4146
57127	79176
57128	113763
57129	221927
57130	551
57132	643382
57134	51531
57135	334
57136	4753
57139	26504
57140	55714
57142	65993
57143	23498
57144	26097
57146	3226
57147	4308
57148	148753
57149	114799
57150	25896
57151	921
57152	27022
57153	65055
57154	121364
57156	22826
57157	386683
57158	148203
57159	56547
57161	2904
57162	81894
57165	554279
57167	285550
57168	34
57169	9326
57171	5228
57172	2175
57175	26984
57176	7767
57178	9752
57179	91289
57180	2672
57181	283459
57182	751071
57185	55124
57186	448835
57187	7122
57188	116138
57190	2653
57191	402160
57192	121536
57194	9866
57198	391121
57205	4118
57209	79694
57210	325
57211	128229
57212	694
57214	84969
57215	51330
57216	158062
57217	7475
57221	219484
57222	10125
57223	89782
57226	2697
57228	55799
57231	729967
57232	3383
57282	283209
57292	64232
57325	29883
57326	347088
57332	55729
57333	2932
57335	8851
57336	79957
57337	84898
57338	148281
57343	254786
57348	174
57369	57589
57379	23368
57380	8467
57381	27342
57393	164395
57396	1291
57402	440345
57403	2100
57404	8533
57405	5781
57406	11328
57407	1081
57408	5138
57409	10850
57410	9857
57412	388364
57413	27291
57414	6416
57418	283365
57419	2895
57446	10797
57447	28916
57448	55341
57449	142910
57451	2700
57452	80316
57453	343071
57455	57628
57456	219437
57458	2567
57459	56912
57460	7712
57461	2632
57462	27094
57463	23601
57464	51754
57465	5616
57466	7518
57467	124817
57468	136853
57470	79230
57471	29926
57472	6927
57473	6000
57474	157695
57475	644994
57476	23370
57477	219479
57478	9778
57480	83850
57484	128360
57486	84957
57488	84987
57489	170067
57491	547
57492	8907
57493	1740
57494	5780
57496	283232
57497	50617
57498	1438
57502	442185
57504	4923
57505	7184
57506	54545
57507	146894
57508	322
57509	8924
57510	27133
57511	10025
57512	100113407
57513	63905
57514	85397
57515	25862
57519	153769
57520	115196
57521	337976
57522	29766
57523	4792
57524	8707
57526	6229
57528	57216
57530	100132074
57531	100507436
57532	10073
57533	23518
57534	9221
57535	9388
57536	10565
57537	54344
57538	10634
57539	10102
57540	113829
57541	10960
57542	10602
57544	54660
57545	221833
57546	6882
57547	55701
57549	5265
57551	301
57552	90007
57553	340205
57554	81569
57555	6563
57556	23179
57558	3108
57559	1364
57560	23126
57561	3569
57562	83661
57563	7165
57565	28912
57567	4331
57568	10424
57569	26091
57570	11250
57571	241
57572	253152
57573	7356
57574	154043
57575	56109
57576	80067
57578	64577
57579	4689
57580	387695
57582	146845
57583	9037
57584	56478
57585	2566
57586	23035
57589	79012
57590	574
57591	57521
57592	282973
57593	391196
57594	65018
57595	79668
57596	5471
57597	6369
57599	149013
57600	401494
57602	3804
57604	63934
57605	5311
57606	83875
57608	9200
57609	126328
57610	80149
57611	6402
57613	10449
57615	10989
57616	5872
57617	51642
57619	84816
57620	6627
57621	130535
57622	9086
57623	161436
57624	100130348
57626	4137
57628	51634
57630	5142
57633	5458
57634	54471
57636	8030
57639	805
57642	64400
57643	147276
57644	23462
57645	23536
57646	10198
57647	10450
57649	390999
57650	51075
57654	7150
57655	2491
57657	8893
57658	65982
57659	283871
57661	9968
57662	79730
57663	10107
57664	9921
57665	23223
57666	3875
57669	7337
57670	3294
57673	7466
57674	64844
57677	64641
57678	5340
57679	3337
57680	339761
57683	5443
57684	493829
57685	5079
57687	9638
57688	3908
57689	25907
57690	645432
57691	23087
57692	63943
57693	6502
57695	167465
57696	79608
57697	553117
57698	253582
57699	26689
57701	84765
57703	79152
57704	79165
57705	27340
57706	27153
57707	220202
57708	6751
57709	360203
57711	150379
57713	23098
57715	80152
57716	6737
57717	386746
57718	3845
57719	64219
57720	5670
57721	23178
57722	119
57724	9053
57727	25930
57728	10190
57731	4329
57732	10038
57733	56949
57758	10361
57761	54739
57763	932
57786	80820
57787	9156
57794	92960
57795	11258
57798	125950
57799	140689
57801	29119
57804	91147
57805	392617
57817	79101
57818	6810
57819	279
57820	27063
57821	4761
57822	645922
57823	84886
57824	4613
57826	7132
57827	26285
57828	132112
57829	138199
57830	83594
57834	26211
57835	51449
57862	79818
57863	7186
57864	25830
57876	84059
58155	58533
58157	9972
58158	2029
58160	317749
58189	388121
58190	139170
58191	54020
58472	54414
58473	10566
58475	23253
58476	6227
58477	54434
58478	8701
58480	83884
58483	65260
58484	7409
58485	285141
58486	53831
58487	9266
58488	23770
58489	54964
58490	11113
58491	23399
58492	4848
58493	6521
58494	79934
58495	170463
58496	10560
58497	151242
58498	57709
58499	81857
58500	132332
58503	11253
58504	119682
58505	131149
58506	55540
58508	164091
58509	57147
58510	64754
58511	23275
58512	724066
58513	2588
58515	56130
58516	9568
58517	5718
58524	10994
58525	23534
58526	2012
58528	1014
58529	1733
58530	57666
58531	7441
58533	10777
58538	143888
58985	11283
58986	10579
59067	57405
59082	54865
59084	54840
59269	57626
59271	577
59272	389136
59277	83650
59283	3092
59284	80321
59285	5184
59286	2908
59307	1121
59335	54714
59336	5150
59338	431704
59339	136647
59340	150372
59341	26996
59342	441518
59343	391714
59344	57720
59345	9051
59347	317703
59348	4009
59349	166655
59350	55592
59351	143502
59352	6625
59353	23225
60312	256297
60313	3429
60314	6382
60343	64089
60358	151835
60370	53822
60385	9001
60386	685
60401	5333
60412	170572
60436	338339
60437	373
60467	1783
60468	5140
60481	221711
60482	131616
60484	1870
60485	2098
60487	6302
60488	55659
60489	26471
60490	25929
60491	26519
60492	8493
60493	23659
60494	5349
60495	3660
60496	55184
60506	245908
60509	10489
60526	3174
60528	26290
60529	284565
60558	10384
60559	136242
60560	405754
60561	10859
60592	1983
60598	8139
60625	79041
60626	79501
60672	10243
60673	51116
60675	79902
60676	254783
60677	2140
60678	1337
60680	54968
60681	3347
60682	2949
60684	7280
60685	84912
60686	4430
63027	2395
63035	728780
63036	79742
63826	1826
63827	10590
63874	93664
63875	1573
63876	9362
63891	573971
63893	116519
63894	4668
63895	91937
63897	81786
63898	84766
63899	9413
63901	84315
63904	56683
63905	66005
63906	51522
63908	6620
63910	5787
63915	25941
63916	7507
63917	163131
63920	304
63922	3577
63923	641339
63924	126069
63925	259296
63926	65009
63928	1230
63929	5121
63931	7748
63933	146183
63934	225
63935	154007
63940	256302
63941	53918
63943	414157
63946	126917
63947	2532
63948	6218
63950	8894
63951	201164
63967	55119
63970	643314
63971	5356
63973	5908
63974	222171
63976	6699
63977	55627
63978	90637
63979	92129
63982	1145
64005	123263
64006	50485
64061	375686
64062	1605
64063	55142
64064	5037
64065	728819
64066	147945
64067	344967
64072	25961
64073	93107
64077	64856
64078	96764
64080	22845
64081	2137
64083	2673
64084	374454
64087	4300
64089	7289
64090	103910
64091	6504
64092	84868
64093	203
64094	10865
64096	1018
64097	90525
64098	1806
64100	1196
64101	5516
64102	23615
64105	55690
64106	25972
64108	53938
64109	6843
64110	259230
64111	3595
64112	9842
64114	5187
64115	92162
64116	51665
64118	57526
64121	644139
64122	85477
64123	55702
64127	2764
64129	23439
64130	2817
64131	9937
64132	137872
64135	5617
64137	27336
64145	10694
64146	27334
64147	340784
64149	120227
64151	6278
64167	6564
64168	3140
64170	84220
64172	84461
64174	4163
64175	642987
64180	84270
64184	29799
64207	4636
64208	128876
64210	6433
64211	332
64215	57448
64216	8460
64218	84640
64219	8317
64220	26037
64221	56984
64222	5709
64223	572
64224	64423
64225	11232
64231	170712
64232	9416
64236	286530
64240	135886
64241	6541
64282	257177
64283	219770
64284	339487
64285	2811
64288	8615
64318	10095
64319	64081
64320	1136
64321	7158
64324	344405
64326	257364
64327	5532
64328	23022
64332	5214
64333	440387
64342	121506
64343	79738
64344	1846
64359	55314
64374	29800
64375	205
64376	84187
64377	26
64386	9914
64388	100288413
64393	29063
64395	29124
64396	8310
64397	5737
64398	285315
64399	401827
64400	2318
64403	55
64405	23433
64407	219954
64409	6990
64410	3604
64411	116540
64412	6829
64417	493861
64418	55180
64419	57127
64420	79869
64421	84176
64422	3788
64423	708
64425	390275
64426	3799
64428	55959
64429	100506049
64430	119774
64431	8487
64432	30813
64434	7942
64446	256643
64478	650
64499	51752
64506	283927
64518	23354
64577	51646
64579	7402
64581	85280
64582	5957
64591	55270
64598	9064
64599	8216
64600	8724
64601	653619
64641	6447
64645	81565
64648	29761
64651	113746
64663	466
64682	23075
64689	1739
64693	123904
64699	125704
64708	143187
64710	9278
64711	54976
64714	50507
64718	153527
64743	2961
64744	23052
64745	7259
64746	2556
64747	80218
64748	1071
64750	1019
64753	400709
64754	3817
64755	1829
64756	140290
64757	8347
64759	22869
64761	169981
64762	119016
64763	100528020
64764	4105
64766	79814
64768	11284
64769	80023
64770	63027
64771	139628
64772	10370
64776	219983
64777	85313
64778	254225
64779	203228
64780	729747
64781	136306
64782	3093
64783	23186
64784	245934
64785	127617
64786	3824
64787	56477
64788	79979
64789	55020
64792	284058
64793	54578
64794	7273
64795	128822
64798	55778
64800	84624
64801	50863
64802	399909
64805	340273
64806	144363
64816	348158
64834	29979
64837	9545
64838	6049
64840	389337
64841	57511
64843	22990
64844	9261
64847	643797
64848	386676
64849	10154
64850	654
64852	317705
64853	441549
64854	6374
64855	147991
64856	26049
64857	27345
64858	55255
64859	26137
64860	54807
64863	8815
64864	4495
64866	54859
64881	220
64895	83597
64900	137797
64901	9185
64902	26050
64919	3805
64921	165904
64922	84318
64924	85366
64926	256329
64928	54555
64943	284656
64946	7090
64949	3265
64951	54939
64960	619279
64963	126731
64965	9044
64968	22980
64969	4436
64975	4992
64976	10933
64978	581
64979	127665
64981	3047
64983	11016
65003	29841
65005	5688
65008	50848
65009	55219
65010	3550
65012	26035
65018	51474
65055	757
65056	23332
65057	1653
65059	6036
65061	9708
65062	79310
65065	9753
65078	11051
65080	84961
65082	4485
65083	259308
65084	132720
65095	55273
65108	55733
65109	55258
65110	145270
65117	6598
65121	2335
65122	374986
65123	93622
65125	28514
65217	116835
65220	8828
65243	3710
65244	5134
65249	80279
65250	51547
65251	1104
65258	83755
65260	7007
65263	10402
65264	9152
65265	79828
65266	54785
65267	401250
65268	79876
65944	9270
65975	150274
65977	57001
65979	147719
65980	6657
65981	23592
65982	1191
65983	7363
65985	5149
65986	64924
65987	613210
65988	80273
65989	51119
65990	387032
65991	222696
65992	57786
65993	5229
65997	9986
66000	1116
66002	2
66004	478
66005	200728
66008	94056
66035	6870
66036	284451
66037	23604
78986	27030
78987	10043
78988	266743
78989	90317
78990	57542
78991	9997
78992	221357
78996	23484
78997	84215
78999	10586
79000	1791
79001	6877
79003	79886
79004	9873
79005	4907
79006	6352
79007	79723
79008	56928
79009	121599
79012	761
79016	10591
79017	146330
79019	125875
79022	1072
79023	84901
79024	115948
79025	51081
79026	54474
79027	570
79029	8793
79031	4897
79033	139716
79035	51499
79036	219
79037	10533
79038	338567
79039	9658
79041	56656
79042	4747
79047	999
79048	7746
79050	51035
79053	79612
79054	196740
79056	158931
79057	27000
79058	10202
79064	54069
79065	1841
79066	7841
79068	613212
79070	1409
79071	4935
79072	6920
79073	8775
79074	6651
79075	23047
79077	5684
79078	84695
79080	57477
79083	51611
79084	145553
79085	1400
79086	22928
79087	84947
79088	6888
79089	4915
79090	54943
79091	10077
79092	56164
79094	23597
79095	2651
79096	1781
79097	259294
79098	119749
79101	27285
79102	81621
79109	341799
79132	112399
79133	6189
79134	442721
79135	50810
79137	8416
79139	482
79140	8838
79142	1760
79143	729428
79144	23024
79145	495
79147	283987
79148	7178
79149	84689
79152	6493
79153	3228
79154	23512
79155	9928
79156	306
79157	6572
79158	2331
79159	90625
79161	55740
79165	8702
79168	401994
79169	118487
79171	9969
79172	4956
79173	79691
79174	732
79175	139562
79176	92140
79177	55766
79178	5504
79180	10114
79183	8111
79184	2648
79187	81193
79188	64284
79190	57128
79191	51300
79192	60559
79228	8818
79230	8322
79258	83442
79269	57506
79274	59
79289	2957
79290	84225
79295	55972
79296	84945
79310	5824
79317	503835
79324	90480
79334	2915
79339	5190
79345	55036
79346	896
79363	146862
79364	623
79365	116071
79366	79966
79368	29915
79369	1755
79370	338442
79400	5992
79411	55223
79412	2782
79413	10494
79414	27013
79415	1493
79441	6822
79443	11238
79444	11227
79447	7099
79465	548594
79470	123787
79473	440138
79482	25799
79490	55629
79501	28834
79541	126206
79544	3087
79549	65977
79567	1723
79568	353140
79570	55308
79571	91647
79572	10544
79574	23538
79575	386677
79576	9672
79577	10669
79581	9779
79582	7139
79583	54821
79585	8433
79586	3658
79587	89765
79589	319101
79590	139804
79591	50801
79594	644019
79595	55172
79596	140688
79598	51575
79600	440093
79602	5584
79603	27294
79605	219447
79607	284293
79608	84504
79609	84034
79611	353274
79612	867
79613	94134
79616	4152
79618	93010
79621	9321
79622	89122
