entrez	new
54536	51062
54538	9282
54539	6915
54540	81608
54541	93611
54542	30819
54543	151516
54544	7038
54545	6281
54546	2805
54549	84447
54550	26005
54551	223082
54552	123096
54555	83733
54556	100862684
54557	3550
54558	7700
54566	55362
54567	441452
54575	56980
54576	6499
54577	55216
54578	63929
54579	23633
54581	55607
54583	10076
54584	55003
54585	2560
54586	79758
54587	51351
54596	79998
54600	9866
54602	164395
54606	9895
54617	359845
54619	161725
54620	548593
54621	55798
54622	84064
54623	5620
54625	729230
54626	375287
54627	286144
54629	1440
54657	57731
54658	72
54659	57721
54660	27101
54662	7639
54663	7812
54664	5687
54665	2846
54675	10181
54676	25763
54677	1196
54680	8302
54681	267
54682	23265
54700	3350
54704	54676
54707	4929
54708	3590
54714	79673
54715	4967
54716	10999
54718	1632
54726	389125
54729	822
54732	54961
54733	55500
54734	154790
54737	57510
54738	6696
54739	64787
54741	55718
54742	56145
54749	5742
54751	388323
54752	7036
54753	9693
54756	28755
54757	10365
54760	392391
54762	80216
54763	55106
54764	25807
54765	51156
54766	645974
54768	4705
54769	58484
54776	132204
54777	785
54778	100506736
54780	11190
54784	9791
54785	497190
54788	1400
54790	9704
54793	147798
54795	11253
54796	11317
54797	10603
54798	10246
54799	90121
54800	1540
54801	9792
54802	25817
54805	728113
54806	387700
54807	5015
54808	4045
54809	118
54810	120066
54811	147686
54812	205428
54813	199953
54814	92906
54815	140803
54816	80036
54819	3227
54820	57643
54821	287015
54822	54596
54825	25911
54826	728269
54827	10667
54828	64089
54829	158067
54830	146802
54831	10942
54832	65992
54834	50807
54836	92017
54838	51125
54839	10556
54840	55526
54841	66037
54842	6905
54843	6373
54845	10648
54847	10294
54848	81873
54849	2873
54850	26037
54851	283383
54852	8809
54853	1
54854	23350
54856	6490
54857	5530
54858	259289
54859	11036
54860	5128
54861	1891
54862	121643
54863	1183
54865	219333
54866	220202
54867	3038
54868	5912
54869	90139
54870	1068
54872	8458
54873	22843
54874	60529
54875	7347
54876	51094
54877	283257
54878	440279
54879	5334
54880	51281
54881	9751
54882	140947
54883	10369
54884	55848
54885	283238
54886	132724
54887	497661
54888	23390
54890	390243
54891	79735
54892	503542
54894	55711
54896	129804
54897	51067
54898	51224
54899	55672
54900	55872
54901	643008
54902	57088
54903	50651
54904	1182
54905	8893
54906	440270
54908	23484
54910	84892
54913	284114
54914	23025
54915	4200
54916	390081
54918	286207
54919	122830
54920	5802
54921	23469
54922	100289087
54923	90637
54925	3174
54926	123720
54927	11031
54928	22824
54929	23585
54930	80725
54931	196051
54932	5627
54933	64412
54934	10245
54935	6442
54936	54475
54937	2617
54938	83650
54939	3046
54940	284058
54941	26576
54942	728957
54943	55095
54946	10204
54947	514
54948	55230
54949	7498
54951	100101629
54952	1133
54953	83604
54954	64430
54955	9463
54956	9517
54957	8337
54958	83594
54959	10739
54960	493829
54961	146456
54962	128434
54963	9134
54964	7003
54965	54922
54968	5745
54969	64006
54970	56906
54971	50640
54972	51426
54973	163051
54974	153769
54976	344561
54977	6603
54978	80765
54979	23548
54980	66036
54981	400954
54982	6612
54984	2494
54985	84881
54986	158787
54987	7874
54988	51249
54989	5336
54991	10422
54993	55627
54994	9738
54995	29923
54996	92304
54997	101927423
54998	8576
55002	8225
55003	442425
55004	1236
55005	11136
55006	2492
55007	84833
55008	25849
55009	89858
55010	6525
55011	163223
55012	3028
55013	92305
55014	11145
55015	80316
55016	1747
55017	219595
55020	7009
55022	56623
55023	7879
55024	9197
55026	79786
55028	9044
55030	84561
55031	7223
55032	1805
55033	644994
55034	84304
55035	138311
55036	55191
55037	162962
55038	4723
55039	79109
55040	79647
55041	9728
55048	79072
55049	166752
55051	7296
55052	51755
55054	51734
55055	79649
55057	25799
55061	149371
55062	9001
55063	375607
55065	6854
55066	10352
55068	1267
55069	63967
55070	2074
55072	2925
55074	200895
55075	22920
55076	3808
55079	10276
55080	27335
55081	7567
55082	23532
55083	134701
55084	3304
55086	390326
55089	10856
55090	1029
55092	337976
55093	26086
55094	55740
55095	79637
55100	4898
55101	343071
55102	65975
55103	23120
55105	79346
55106	337977
55107	645332
55109	7341
55110	4771
55112	10891
55113	3750
55114	353139
55116	115196
55117	7755
55118	10280
55119	83636
55120	4926
55122	64429
55124	440786
55125	7249
55127	10219
55128	84986
55129	602
55130	64236
55131	7484
55132	124359
55133	644524
55135	57403
55137	256223
55138	7430
55139	1375
55140	6302
55142	122509
55143	84067
55144	55083
55145	29781
55146	130
55147	54887
55148	83882
55149	23254
55151	6323
55152	145814
55153	4029
55154	8165
55156	83443
55157	353332
55159	178
55160	11013
55161	5500
55163	55879
55164	9992
55165	128646
55166	83742
55167	1359
55168	441873
55170	286148
55171	8322
55172	286826
55173	7087
55174	79818
55175	5053
55176	2669
55177	5662
55178	113791
55179	1390
55180	1084
55181	448835
55182	127845
55183	727940
55184	1551
55186	55823
55187	100861412
55188	9150
55190	2919
55191	100506049
55192	10815
55193	5954
55194	3310
55197	622
55198	51458
55199	4626
55200	8030
55201	158931
55203	8477
55204	113802
55205	53842
55206	10939
55207	284427
55208	729978
55210	6846
55211	3272
55212	64288
55213	81853
55214	7284
55215	85366
55216	84869
55217	153527
55218	219438
55219	6566
55220	7633
55222	140735
55223	56922
55224	54850
55225	10632
55226	4973
55227	51276
55229	79668
55230	2705
55233	353514
55234	85440
55236	23247
55237	10838
55238	649330
55239	1622
55240	11251
55243	23160
55244	64981
55245	390436
55246	1612
55247	80332
55248	10394
55249	4645
55250	4780
55251	253512
55252	5091
55253	3295
55254	51310
55255	7982
55256	9669
55257	6675
55258	137835
55260	254187
55266	4863
55268	5305
55269	23011
55270	2290
55272	55599
55273	7015
55274	23452
55275	3929
55276	51764
55277	644019
55278	90780
55279	57470
55280	3442
55281	112817
55283	144108
55284	3603
55285	4616
55286	55640
55287	5603
55288	84552
55289	7032
55290	84418
55291	23559
55293	100130932
55294	150353
55295	389791
55296	261726
55297	253260
55298	29945
55299	729877
55300	4216
55301	1855
55303	26145
55304	5049
55308	145195
55311	134860
55312	1340
55313	55334
55314	23164
55315	3978
55316	5992
55317	120776
55319	100506627
55320	22941
55321	1608
55323	168850
55324	6011
55325	1823
55326	1396
55327	6332
55328	197320
55329	51200
55330	81792
55331	26737
55332	100134934
55333	57591
55334	57122
55336	5906
55337	84321
55339	114885
55340	84966
55341	84961
55342	283677
55343	8772
55344	54919
55345	5797
55346	5739
55347	10810
55349	7048
55350	129684
55351	3313
55352	64784
55353	57623
55355	23005
55356	51004
55357	56269
55359	55709
55361	586
55362	284723
55363	53630
55364	81894
55365	2208
55366	80823
55367	2693
55370	2712
55374	286257
55379	6560
55388	121551
55421	154664
55422	4139
55423	11187
55432	32
55435	3091
55437	375307
55450	55247
55454	91179
55466	56975
55471	79816
55486	285834
55500	56479
55501	4010
55502	92815
55503	84279
55504	1948
55505	387601
55506	57405
55507	376497
55508	100307126
55509	23186
55510	84960
55511	9775
55512	57128
55515	5732
55520	286451
55521	259296
55526	80167
55527	374768
55529	4051
55530	2122
55531	27233
55532	115361
55534	1017
55536	8894
55539	8459
55540	10981
55544	6591
55552	55153
55553	23360
55554	26493
55556	4298
55558	144233
55559	5167
55561	55252
55565	3440
55567	8574
55568	9859
55571	90594
55572	55964
55573	375567
55576	57146
55577	26058
55578	350
55582	84314
55584	56994
55585	389840
55586	2195
55588	653657
55589	9464
55591	11215
55592	8517
55593	80199
55596	8744
55599	55558
55600	342125
55601	10100
55602	401387
55603	112401
55604	56108
55605	2253
55607	255631
55608	9554
55609	56413
55610	727866
55611	7716
55612	340205
55613	26255
55614	153364
55615	6706
55616	100289017
55617	135656
55619	196472
55620	54209
55621	57151
55622	6620
55623	9356
55624	2978
55625	27295
55626	57835
55627	100287364
55628	6940
55629	10318
55630	283159
55631	2907
55632	151827
55633	133
55634	125963
55635	8747
55636	7145
55638	286234
55640	345462
55643	79058
55644	3000
55646	6129
55647	51185
55650	84000
55651	26054
55652	29117
55653	54866
55654	56985
55655	7265
55656	57523
55657	259307
55658	6256
55659	202243
55660	404217
55661	911
55662	441381
55663	8170
55664	149647
55665	1119
55666	9784
55667	25956
55669	10099
55670	348110
55671	552900
55672	134
55676	280657
55677	219477
55679	653259
55680	89953
55681	6505
55683	10864
55684	100506243
55686	56243
55687	101927581
55689	401994
55690	84364
55691	9338
55692	22907
55693	23361
55695	135644
55696	219833
55697	4534
55698	50511
55699	54456
55700	84085
55701	55832
55702	9445
55703	3960
55704	286380
55705	159963
55706	23457
55707	124220
55709	29796
55711	5150
55713	5475
55714	10267
55715	26286
55716	6342
55717	1581
55718	130872
55719	51506
55720	9083
55722	9045
55723	5243
55726	136227
55727	3712
55728	9546
55729	80023
55731	643596
55733	4171
55734	84878
55735	284071
55737	114826
55738	114792
55739	23161
55740	723790
55741	1052
55742	51232
55743	54707
55744	54539
55745	7390
55746	7757
55748	51085
55749	2159
55750	85437
55751	79640
55752	102
55753	51363
55754	253935
55755	10218
55756	2922
55757	2662
55758	374378
55759	1641
55760	56891
55761	372
55762	57608
55763	1072
55764	338917
55766	10124
55768	392
55769	51529
55770	9897
55771	55722
55773	283455
55775	116113
55776	257144
55777	9867
55778	5930
55779	92002
55780	7738
55781	54852
55783	51380
55784	10548
55785	6448
55786	23547
55787	4188
55788	58509
55789	57489
55790	7113
55791	28969
55793	6422
55794	168433
55795	9830
55796	5616
55798	2633
55799	11149
55800	1663
55801	100528020
55802	83692
55803	7536
55805	5542
55806	1606
55808	728395
55809	55735
55810	121260
55811	85460
55812	22809
55813	6305
55814	8555
55815	808
55816	4088
55818	26985
55819	27185
55821	57486
55823	64714
55824	57732
55825	255057
55827	144203
55829	3930
55830	4123
55831	27094
55832	6843
55833	54033
55835	655
55837	165
55839	65095
55840	6364
55841	4983
55843	55759
55844	3725
55845	219447
55846	10607
55847	129685
55848	79913
55850	8792
55851	9768
55852	53347
55854	6906
55856	64858
55857	340562
55858	83479
55859	427
55860	25902
55861	10899
55862	55715
55863	79019
55867	340596
55869	2264
55870	341116
55871	10807
55872	641339
55876	196500
55879	57113
55884	6005
55885	80742
55888	10928
55889	8228
55890	51266
55891	90624
55892	253738
55893	390010
55894	1477
55897	441518
55898	84541
55900	5165
55901	5407
55902	6627
55904	7291
55905	4162
55906	55284
55907	140856
55908	9244
55909	6546
55911	3208
55914	80324
55915	2053
55916	55157
55917	5495
55920	23643
55922	54511
55929	51621
55930	441024
55937	80381
55954	8139
55957	22795
55958	4487
55959	347688
55964	7643
55966	4889
55967	117584
55968	6171
55969	225
55970	287
55971	7581
55972	4664
55973	342574
55974	89795
55975	4649
55997	157753
55998	10483
56000	11281
56001	5570
56005	93
56006	56477
56033	139378
56034	2339
56052	5212
56061	3131
56062	57568
56063	4582
56097	79544
56098	518
56099	9940
56100	5434
56101	864
56102	8187
56103	403277
56104	5160
56105	343035
56106	60313
56107	644168
56108	197322
56109	390054
56110	4921
56111	1118
56112	2125
56113	388581
56114	7728
56121	53829
56122	54584
56123	4041
56124	100134938
56125	220002
56126	3364
56127	11062
56128	100463486
56129	221154
56130	10865
56131	5880
56132	245936
56133	5431
56134	5585
56135	23150
56136	51433
56137	150483
56138	925
56139	90326
56140	643236
56141	7450
56142	6598
56143	1146
56144	9900
56145	3281
56146	83543
56147	27166
56154	23242
56155	161829
56157	9801
56158	11170
56159	116115
56160	3566
56163	270
56164	83416
56165	8856
56169	80727
56171	54577
56172	91137
56180	6401
56181	286499
56203	6698
56241	79443
56242	2070
56243	7472
56244	147741
56245	79036
56246	127059
56252	79866
56253	283417
56254	440905
56255	117248
56256	59351
56257	8836
56259	5358
56260	81619
56261	119467
56262	93643
56265	51112
56267	431705
56269	338707
56270	80055
56271	5730
56287	84435
56288	57540
56300	8876
56301	57505
56302	168391
56311	5297
56339	10001
56341	390167
56342	645142
56344	286365
56413	346525
56474	2956
56475	55908
56477	56776
56478	79659
56479	1002
56547	80008
56548	29070
56603	645425
56605	122809
56606	60494
56616	100128731
56623	63943
56624	334
56647	9100
56648	89944
56649	2137
56650	7169
56651	440738
56652	138883
56654	9360
56655	85415
56656	57704
56658	84679
56659	378108
56660	347735
56666	84081
56667	2197
56670	387680
56672	131118
56674	54902
56675	93380
56676	83887
56681	64838
56683	23299
56704	23136
56729	3767
56731	51302
56751	153339
56776	51225
56829	49854
56832	5267
56833	2620
56834	156
56848	388931
56849	3987
56850	8727
56851	84034
56852	256380
56853	91408
56882	7543
56884	84661
56886	55031
56888	9530
56889	246330
56890	118987
56891	51020
56892	5021
56893	22925
56894	115704
56895	4026
56896	317702
56897	5450
56898	254783
56899	399909
56900	10489
56901	706
56902	8837
56903	154214
56904	136259
56905	246100
56906	79989
56907	6182
56910	27030
56911	9863
56912	10615
56913	10655
56914	5356
56915	9153
56916	2565
56917	945
56918	54386
56919	25794
56920	403339
56922	51720
56923	3356
56924	9975
56925	8735
56926	8926
56927	23192
56928	810
56929	79031
56931	85451
56934	6892
56935	8174
56937	25876
56938	399664
56940	28896
56941	11151
56942	7067
56943	6249
56944	79652
56945	28978
56946	2822
56947	23436
56948	79692
56949	66008
56950	51012
56951	1082
56952	55650
56953	5724
56954	367
56955	5657
56956	5710
56957	55821
56963	360023
56964	4543
56965	10205
56967	9912
56970	54545
56971	389
56975	79191
56977	2204
56978	134359
56979	7434
56980	6713
56981	9748
56983	9119
56984	10742
56985	8835
56987	55163
56990	57511
56992	477
56993	84908
56994	644444
56995	114897
56996	55810
56997	8419
56998	7109
56999	64754
57001	23670
57002	338674
57003	4157
57007	51121
57010	56952
57016	146754
57017	23081
57018	2300
57019	9320
57020	10746
57026	1381
57030	101060226
57035	2152
57037	2302
57038	9147
57045	9480
57047	3483
57048	2588
57050	158056
57053	169841
57054	146664
57057	148014
57060	114049
57062	91272
57082	8905
57084	5395
57085	3777
57088	58512
57089	28513
57091	79625
57092	283464
57093	2117
57094	3115
57095	387264
57096	1666
57097	8879
57099	55188
57101	64579
57102	79501
57103	6453
57104	825
57105	129080
57106	5883
57107	81406
57109	6462
57110	51393
57111	3163
57113	28231
57115	3736
57116	7124
57117	124912
57118	26253
57119	685
57120	11243
57121	51082
57122	7352
57124	5307
57125	163351
57126	729944
57127	390154
57128	3170
57129	3002
57130	201625
57132	84935
57134	9648
57135	283576
57136	64220
57139	84706
57140	93210
57142	28442
57143	80013
57144	55049
57146	1837
57147	80017
57148	197131
57149	346
57150	56157
57151	2047
57152	7545
57153	593
57154	5443
57156	387332
57157	9110
57158	9841
57159	2906
57161	917
57162	57698
57165	9931
57167	308
57168	4729
57169	81341
57171	57156
57172	25816
57175	114880
57176	51503
57178	10424
57179	9034
57180	9146
57181	79024
57182	57143
57185	146909
57186	2213
57187	93134
57188	388364
57190	284402
57191	221785
57192	55094
57194	55224
57198	11108
57205	376132
57209	25803
57210	9313
57211	56942
57212	93107
57214	729786
57215	7157
57216	7760
57217	729920
57221	2317
57222	100289635
57223	283237
57226	57547
57228	254950
57231	5671
57232	158835
57282	554235
57292	79701
57325	92270
57326	642517
57332	6901
57333	55971
57335	245812
57336	100528062
57337	115548
57338	57575
57343	57369
57348	91010
57369	84277
57379	80333
57380	2797
57381	57826
57393	80852
57396	23510
57402	3099
57403	9296
57404	219990
57405	79080
57406	51667
57407	9400
57408	9827
57409	392509
57410	85438
57412	51442
57413	144448
57414	22999
57418	6103
57419	729993
57446	54467
57447	26658
57448	5592
57449	30062
57451	1815
57452	220296
57453	4062
57455	7554
57456	5272
57458	374786
57459	51090
57460	56146
57461	338398
57462	55336
57463	7748
57464	54904
57465	51412
57466	10633
57467	219899
57468	401509
57470	284352
57471	833
57472	9862
57473	201501
57474	10211
57475	23564
57476	11179
57477	6326
57478	169522
57480	653641
57484	388407
57486	56104
57488	280658
57489	728492
57491	440163
57492	8988
57493	5524
57494	139221
57496	140825
57497	51124
57498	165918
57502	57144
57504	400629
57505	79364
57506	51150
57507	4927
57508	100463500
57509	139741
57510	3939
57511	1444
57512	10960
57513	4988
57514	1299
57515	285267
57519	81493
57520	158
57521	4082
57522	162540
57523	375133
57524	653125
57526	374977
57528	153090
57530	5172
57531	22828
57532	84166
57533	7329
57534	390265
57535	8391
57536	84179
57537	11218
57538	3479
57539	4942
57540	2182
57541	2787
57542	4192
57544	387921
57545	80737
57546	55014
57547	83716
57549	5978
57551	7732
57552	23200
57553	55244
57554	4878
57555	2017
57556	5511
57558	85318
57559	54345
57560	240
57561	23584
57562	10399
57563	225689
57565	89792
57567	256933
57568	50485
57569	6895
57570	6041
57571	7532
57572	8263
57573	79644
57574	128866
57575	64118
57576	3567
57578	54768
57579	84002
57580	6865
57582	79369
57583	9955
57584	841
57585	57115
57586	9889
57589	8924
57590	9462
57591	51497
57592	11143
57593	54753
57594	79993
57595	120406
57596	55922
57597	4908
57599	284422
57600	10585
57602	84196
57604	2661
57605	57120
57606	389421
57608	26958
57609	79068
57610	54529
57611	5081
57613	10068
57615	90390
57616	51478
57617	5770
57619	390432
57620	7146
57621	51751
57622	8742
57623	10534
57624	391742
57626	5864
57628	5927
57630	282616
57633	8884
57634	54863
57636	3268
57639	5740
57642	79794
57643	4913
57644	8365
57645	29841
57646	8544
57647	440145
57649	64102
57650	83463
57654	25976
57655	339453
57657	64174
57658	54892
57659	6793
57661	11063
57662	388630
57663	285126
57664	1316
57665	1490
57666	55800
57669	730
57670	114780
57673	10814
57674	7422
57677	1952
57678	2854
57679	200728
57680	10004
57683	4909
57684	84240
57685	644096
57687	339302
57688	1160
57689	400986
57690	23205
57691	57590
57692	9692
57693	26093
57695	226
57696	81706
57697	3996
57698	374918
57699	128239
57701	340485
57703	128820
57704	55779
57705	54361
57706	363
57707	6604
57708	2993
57709	22938
57711	116285
57713	8125
57715	83481
57716	2199
57717	1122
57718	23504
57719	134265
57720	51208
57721	219432
57722	6345
57724	391114
57727	57633
57728	51078
57731	9525
57732	7204
57733	3485
57758	389643
57761	346157
57763	128240
57786	79415
57787	6344
57794	8631
57795	53831
57798	207
57799	388588
57801	1512
57804	9950
57805	130497
57817	2960
57818	3150
57819	39
57820	9780
57821	51021
57822	7310
57823	92105
57824	503582
57826	55052
57827	1198
57828	6049
57829	960
57830	6924
57834	641384
57835	10809
57862	283600
57863	9987
57864	51285
57876	219959
58155	90273
58157	392390
58158	140612
58160	142827
58189	389692
58190	29992
58191	9032
58472	57620
58473	79029
58475	63978
58476	255324
58477	54627
58478	10293
58480	3024
58483	353497
58484	56624
58485	4145
58486	440519
58487	23534
58488	1459
58489	5865
58490	5281
58491	64771
58492	63973
58493	339829
58494	3486
58495	80230
58496	9600
58497	7363
58498	4907
58499	158763
58500	5528
58503	254225
58504	55621
58505	3275
58506	9097
58508	83549
58509	3975
58510	58516
58511	5343
58512	142686
58513	1476
58515	11285
58516	55556
58517	222068
58524	6210
58525	351
58526	255738
58528	387103
58529	84065
58530	23383
58531	29802
58533	337979
58538	8852
58985	84868
58986	2635
59067	347273
59082	57645
59084	23291
59269	26502
59271	27013
59272	8880
59277	3959
59283	55285
59284	11196
59285	29935
59286	10026
59307	100288801
59335	65988
59336	7286
59338	1636
59339	84524
59340	6584
59341	9482
59342	9815
59343	10929
59344	91039
59345	91012
59347	318
59348	5590
59349	55172
59350	7637
59351	9865
59352	10005
59353	254173
60312	10199
60313	8976
60314	9486
60343	79812
60358	53904
60370	138803
60385	4327
60386	8503
60401	25884
60412	6280
60436	402569
60437	54869
60467	7922
60468	347732
60481	51095
60482	5859
60484	3123
60485	6567
60487	5675
60488	1352
60489	25940
60490	51171
60491	55080
60492	83876
60493	84303
60494	151871
60495	11124
60496	81626
60506	10683
60509	118670
60526	120775
60528	55646
60529	51096
60558	22875
60559	4149
60560	1889
60561	23224
60592	7222
60598	653550
60625	6677
60626	6247
60672	56893
60673	152789
60675	5567
60676	9002
60677	3351
60678	3809
60680	8728
60681	1207
60682	339778
60684	1479
60685	285220
60686	79053
63027	91683
63035	259295
63036	326625
63826	9322
63827	4056
63874	147166
63875	138199
63876	343263
63891	653145
63893	509
63894	11186
63895	729092
63897	85445
63898	124989
63899	10900
63901	116412
63904	58489
63905	116179
63906	55037
63908	83593
63910	11046
63915	55471
63916	10149
63917	9063
63920	90025
63922	10681
63923	84243
63924	4007
63925	28874
63926	26127
63928	123228
63929	649137
63931	7799
63933	4225
63934	444882
63935	1238
63940	100506013
63941	10617
63943	340061
63946	6503
63947	8214
63948	155184
63950	2998
63951	10439
63967	84975
63970	84532
63971	10631
63973	64091
63974	10300
63976	51665
63977	4760
63978	80237
63979	9910
63982	5516
64005	55920
64006	2257
64061	245912
64062	60412
64063	27328
64064	65062
64065	9013
64066	83478
64067	4833
64072	79849
64073	619373
64077	78992
64078	53826
64080	80273
64081	55258
64083	29119
64084	719
64087	7429
64089	84078
64090	25928
64091	83444
64092	10893
64093	100507203
64094	10436
64096	2788
64097	91574
64098	26507
64100	6285
64101	23318
64102	51650
64105	24137
64106	168451
64108	158158
64109	56474
64110	55125
64111	4118
64112	84645
64114	26013
64115	84952
64116	84622
64118	25896
64121	147409
64122	8789
64123	654254
64127	843
64129	7161
64130	8677
64131	79845
64132	112802
64135	10128
64137	80174
64145	7871
64146	130399
64147	64769
64149	3274
64151	84245
64167	347527
64168	51471
64170	5608
64172	392517
64174	8710
64175	84262
64180	55227
64184	81629
64207	54834
64208	25778
64210	342184
64211	22802
64215	387496
64216	26056
64218	4583
64219	493901
64220	85459
64221	9514
64222	26682
64223	51016
64224	3035
64225	10497
64231	3081
64232	50840
64236	79877
64240	3613
64241	9487
64282	25983
64283	5798
64284	25806
64285	163404
64288	342931
64318	221692
64319	114659
64320	92822
64321	51762
64324	60685
64326	619518
64327	1674
64328	29906
64332	50
64333	116154
64342	253635
64343	30844
64344	147920
64359	23462
64374	5293
64375	6882
64376	285605
64377	9452
64386	2875
64388	167681
64393	7073
64395	6671
64396	146378
64397	643834
64398	57449
64399	10536
64400	3783
64403	7551
64405	64081
64407	342908
64409	22902
64410	80325
64411	10044
64412	140456
64417	57116
64418	10647
64419	55145
64420	57498
64421	6035
64422	3146
64423	80012
64425	342900
64426	401548
64428	79903
64429	255403
64430	284293
64431	10380
64432	79155
64434	79101
64446	9988
64478	4588
64499	64682
64506	119016
64518	51768
64577	56103
64579	64121
64581	8481
64582	1845
64591	54729
64598	389072
64599	79154
64600	894
64601	157855
64641	57003
64645	4194
64648	51168
64651	51573
64663	152485
64682	134187
64689	90332
64693	119395
64699	6744
64708	100132413
64710	4018
64711	55780
64714	22889
64718	11152
64743	4100
64744	84154
64745	401262
64746	6908
64747	27124
64748	64850
64750	27123
64753	51024
64754	4067
64755	23394
64756	55799
64757	171389
64759	140032
64761	5142
64762	10197
64763	7045
64764	64798
64766	26038
64768	116254
64769	23443
64770	2674
64771	400916
64772	5018
64776	130617
64777	4134
64778	3950
64779	5545
64780	10563
64781	440503
64782	79703
64783	23420
64784	7805
64785	80321
64786	23259
64787	10721
64788	7224
64789	163782
64792	337966
64793	1982
64794	10479
64795	10184
64798	7318
64800	7789
64801	338879
64802	59336
64805	27289
64806	374569
64816	2547
64834	256471
64837	375189
64838	100533177
64840	27230
64841	4666
64843	9442
64844	6117
64847	147339
64848	64283
64849	55762
64850	84516
64852	7021
64853	157922
64854	8968
64855	55744
64856	283849
64857	7323
64858	6492
64859	51727
64860	83860
64863	11148
64864	283130
64866	242
64881	10144
64895	115290
64900	56971
64901	55423
64902	54726
64919	7424
64921	282618
64922	27238
64924	3625
64926	819
64928	64837
64943	122773
64946	5214
64949	9853
64951	64864
64960	152137
64963	221477
64965	494551
64968	5074
64969	116135
64975	10861
64976	3673
64978	56901
64979	54463
64981	390637
64983	22893
65003	100132399
65005	337882
65008	5619
65009	116447
65010	54749
65012	9726
65018	22868
65055	57876
65056	147929
65057	135924
65059	283518
65061	567
65062	91851
65065	57720
65078	162681
65080	285641
65082	169981
65083	23038
65084	3727
65095	5179
65108	627
65109	11112
65110	133308
65117	6037
65121	57158
65122	2642
65123	8906
65125	51321
65217	54987
65220	166979
65243	3064
65244	83856
65249	80071
65250	5557
65251	79968
65258	84889
65260	200312
65263	11055
65264	220
65265	11221
65266	762
65267	3675
65268	56267
65944	387338
65975	23438
65977	5328
65979	6772
65980	770
65981	219873
65982	729533
65983	9689
65985	56139
65986	57610
65987	5118
65988	140458
65989	23620
65990	10381
65991	54495
65992	10622
65993	5359
65997	100101267
66000	8632
66002	133688
66004	283847
66005	7480
66008	440712
66035	389058
66036	54951
66037	11069
78986	23461
78987	7322
78988	1611
78989	23049
78990	728656
78991	30833
78992	51088
78996	9512
78997	1212
78999	342898
79000	219464
79001	57380
79003	10961
79004	7936
79005	57688
79006	23641
79007	56681
79008	220158
79009	4893
79012	55233
79016	3615
79017	79188
79019	1310
79022	79622
79023	4481
79024	9532
79025	81875
79026	80176
79027	2224
79029	5406
79031	23039
79033	26040
79035	123879
79036	8270
79037	55905
79038	429
79039	5226
79041	93550
79042	57348
79047	332
79048	8897
79050	7706
79053	64840
79054	135295
79056	9702
79057	85465
79058	5168
79064	3556
79065	346389
79066	56105
79068	8406
79070	6662
79071	114548
79072	25836
79073	284273
79074	158062
79075	4646
79077	126755
79078	344191
79080	2802
79083	10084
79084	259236
79085	9903
79086	5669
79087	3012
79088	3927
79089	8508
79090	2891
79091	196383
79092	51802
79094	85477
79095	4013
79096	1364
79097	392197
79098	23087
79101	9879
79102	8396
79109	7093
79132	51196
79133	1582
79134	729238
79135	8784
79137	60401
79139	1063
79140	8468
79142	1195
79143	202151
79144	113675
79145	1832
79147	4163
79148	7058
79149	133690
79152	25895
79153	26686
79154	4710
79155	60678
79156	317761
79157	55332
79158	63974
79159	1513
79161	83875
79165	22933
79168	147007
79169	654
79171	653583
79172	132228
79173	6596
79174	146542
79175	53836
79176	91734
79177	85293
79178	51725
79180	22888
79183	57026
79184	55138
79187	1208
79188	256356
79190	2829
79191	221400
79192	23109
79228	1729
79230	79630
79258	163732
79269	57528
79274	57703
79289	403257
79290	140461
79295	63027
79296	9551
79310	80021
79317	389136
79324	284111
79334	441027
79339	9403
79345	92211
79346	5520
79363	51398
79364	673
79365	7007
79366	54538
79368	10728
79369	2848
79370	51317
79400	10438
79411	80139
79412	23557
79413	389816
79414	165257
79415	83597
79441	4352
79443	23451
79444	84292
79447	389844
79465	55076
79470	333926
79473	55846
79482	260425
79490	92949
79501	253430
79541	4168
79544	389852
79549	50862
79567	2549
79568	4606
79570	92370
79571	9705
79572	7092
79574	87178
79575	22861
79576	3707
79577	129790
79581	389400
79582	2665
79583	1501
79585	119548
79586	26030
79587	7479
79589	8618
79590	1785
79591	51643
79594	3681
79595	85313
79596	9990
79598	84258
79600	10420
79602	2786
79603	151194
79605	25941
79607	58511
79608	9474
79609	7485
79611	23512
79612	152926
79613	55269
79616	1728
79618	2535
79621	439996
79622	643181
79623	10283
79624	8487
79625	8549
79626	387804
79627	344148
79628	54797
79630	90806
79631	1915
79632	100310812
79633	53344
79634	2783
79635	403273
79637	114907
79639	25970
79640	3449
79641	8993
79642	3735
79643	10491
79644	1996
79645	8092
79646	440
79647	150737
79648	11020
79649	7056
79650	80304
79651	1859
79652	3311
79654	3945
79656	65010
79657	134637
79658	100287238
79659	2686
79660	284129
79661	7325
79663	65987
79664	51557
79665	6609
79666	9570
79668	166824
79669	10841
79670	51154
79671	54819
79672	56995
79673	126961
79674	221303
79675	9737
79676	50945
79677	201161
79679	57162
79680	22908
79682	57047
79683	284546
79685	91433
79689	4703
79690	5110
79691	55289
79692	7062
79693	3459
79694	221002
79695	85416
79696	79837
79697	132299
79698	23111
79699	11264
79701	5905
79703	23122
79705	4725
79706	10075
79707	80821
79709	345651
79710	9870
79711	23305
79712	10216
79713	183
79714	5537
79716	23519
79717	2937
79718	159989
79719	23567
79720	8505
79723	126204
79724	646480
79725	333
79726	392188
