entrez	new
54677	347688
54680	93517
54681	85452
54682	963
54700	5346
54704	3167
54707	53630
54708	23518
54714	118426
54715	7471
54716	100616101
54718	83758
54726	7741
54729	139735
54732	2786
54733	3312
54734	9266
54737	199
54738	6258
54739	8427
54741	2665
54742	388507
54749	55454
54751	10231
54752	5408
54753	4666
54756	10941
54757	84914
54760	9963
54762	84873
54763	25782
54764	381
54765	93129
54766	51176
54768	4340
54769	81309
54776	2773
54777	7694
54778	55294
54780	116159
54784	25941
54785	51575
54788	3812
54790	23554
54793	6888
54795	346171
54796	3956
54797	58478
54798	219409
54799	223082
54800	26031
54801	79094
54802	26505
54805	23524
54806	27128
54807	375316
54808	100505573
54809	7005
54810	257160
54811	392376
54812	147658
54813	23242
54814	8665
54815	64777
54816	339488
54819	5635
54820	26707
54821	6774
54822	442319
54825	392392
54826	259287
54827	92609
54828	10954
54829	3699
54830	8553
54831	1366
54832	10611
54834	6235
54836	4681
54838	79982
54839	11283
54840	10322
54841	100287178
54842	8864
54843	1742
54845	7037
54847	128822
54848	6049
54849	542767
54850	84300
54851	57212
54852	5269
54853	25974
54854	89846
54856	4600
54857	11250
54858	79813
54859	54606
54860	151827
54861	57152
54862	10893
54863	23567
54865	23019
54866	65217
54867	57602
54868	1185
54869	170506
54870	3449
54872	9136
54873	55552
54874	7559
54875	113451
54876	246213
54877	55005
54878	1776
54879	169270
54880	27152
54881	1780
54882	79711
54883	9476
54884	1944
54885	3981
54886	27304
54887	90233
54888	57471
54890	84897
54891	10422
54892	57162
54894	347169
54896	8787
54897	117
54898	81300
54899	1298
54900	4584
54901	58489
54902	55238
54903	92595
54904	79187
54905	6326
54906	126074
54908	10494
54910	55334
54913	53637
54914	56751
54915	3120
54916	57690
54918	83741
54919	141
54920	3547
54921	64151
54922	5261
54923	55650
54925	10576
54926	64172
54927	27094
54928	89796
54929	7541
54930	170685
54931	163131
54932	80162
54933	6541
54934	23547
54935	84970
54936	100131137
54937	5481
54938	7733
54939	54558
54940	23469
54941	89790
54942	9601
54943	132954
54946	341276
54947	1474
54948	54853
54949	57050
54951	3055
54952	84881
54953	114899
54954	4729
54955	27240
54956	5037
54957	81894
54958	2948
54959	23786
54960	23208
54961	55032
54962	4245
54963	157773
54964	55063
54965	23288
54968	55125
54969	23521
54970	51002
54971	6421
54972	57597
54973	3171
54974	6533
54976	55664
54977	9509
54978	3009
54979	23062
54980	3075
54981	441509
54982	474354
54984	283159
54985	1009
54986	56605
54987	79827
54988	390063
54989	133022
54991	5430
54993	60509
54994	729355
54995	163115
54996	3109
54997	93010
54998	8477
55002	267
55003	388939
55004	8214
55005	9688
55006	23566
55007	9980
55008	81671
55009	728294
55010	144568
55011	6722
55012	65082
55013	51309
55014	2125
55015	302
55016	155465
55017	656
55020	55356
55022	1181
55023	113444
55024	1917
55026	283229
55028	54872
55030	54453
55031	829
55032	5413
55033	81341
55034	26140
55035	2931
55036	25813
55037	79968
55038	91949
55039	119682
55040	3156
55041	83786
55048	203427
55049	2633
55051	64409
55052	56957
55054	64434
55055	57670
55057	113091
55061	160428
55062	5210
55063	6580
55065	2524
55066	3290
55068	7293
55069	92483
55070	8872
55072	246269
55074	7525
55075	1180
55076	81875
55079	57708
55080	5138
55081	55249
55082	2679
55083	55716
55084	266743
55086	83938
55089	3906
55090	8687
55092	4810
55093	23510
55094	4814
55095	7047
55100	11215
55101	7341
55102	58503
55103	9129
55105	2595
55106	6624
55107	3658
55109	57494
55110	79645
55112	5924
55113	55316
55114	80279
55116	6293
55117	79896
55118	3347
55119	387509
55120	10512
55122	26521
55124	9415
55125	2306
55127	846
55128	386724
55129	321
55130	10827
55131	353497
55132	55129
55133	54918
55135	51635
55137	23505
55138	79812
55139	8471
55140	9064
55142	1674
55143	51191
55144	83737
55145	8907
55146	9177
55147	7077
55148	112398
55149	11097
55151	388567
55152	129531
55153	9175
55154	114769
55156	480
55157	10178
55159	55205
55160	83900
55161	340120
55163	57488
55164	431707
55165	80821
55166	23462
55167	54187
55168	9348
55170	100130519
55171	347730
55172	339210
55173	9603
55174	3959
55175	10106
55176	1996
55177	27101
55178	146167
55179	154007
55180	10307
55181	339977
55182	7122
55183	23241
55184	2894
55186	79862
55187	1791
55188	339761
55190	2731
55191	10947
55192	5824
55193	9724
55194	10200
55197	9818
55198	91369
55199	5981
55200	7584
55201	85481
55203	58490
55204	51094
55205	24145
55206	221786
55207	6904
55208	59277
55210	11137
55211	79849
55212	83756
55213	2353
55214	6882
55215	152138
55216	25893
55217	4547
55218	54212
55219	9019
55220	121643
55222	55094
55223	56891
55224	80233
55225	8698
55226	4168
55227	55847
55229	54429
55230	8178
55233	92104
55234	3068
55236	170680
55237	613210
55238	58513
55239	1400
55240	6741
55243	8288
55244	84215
55245	3008
55246	9938
55247	100507321
55248	10943
55249	805
55250	221491
55251	54499
55252	6878
55253	92399
55254	554
55255	90316
55256	606495
55257	8658
55258	219464
55260	253980
55266	6168
55268	2553
55269	121130
55270	9412
55272	54947
55273	1018
55274	7798
55275	89872
55276	100431172
55277	123591
55278	4632
55279	159963
55280	54581
55281	5134
55283	4853
55284	54469
55285	220042
55286	2775
55287	6519
55288	51601
55289	55529
55290	65983
55291	10896
55293	7450
55294	6675
55295	5480
55296	3761
55297	54827
55298	9985
55299	259217
55300	728340
55301	1357
55303	54675
55304	55081
55308	10130
55311	2805
55312	80008
55313	4065
55314	85365
55315	56905
55316	8542
55317	51473
55319	6647
55320	5178
55321	153443
55323	7542
55324	92211
55325	7284
55326	84232
55327	6846
55328	10678
55329	283463
55330	387254
55331	5451
55332	29843
55333	57409
55334	401666
55336	8661
55337	8233
55339	79631
55340	1270
55341	1946
55342	6520
55343	7127
55344	56949
55345	389396
55346	962
55347	9917
55349	5725
55350	27132
55351	116540
55352	4338
55353	8505
55355	6218
55356	22795
55357	116449
55359	83759
55361	6336
55362	29920
55363	7568
55364	7545
55365	10745
55366	199745
55367	6601
55370	390077
55374	5732
55379	4291
55388	9464
55421	5923
55422	2648
55423	26034
55432	5294
55435	161497
55437	390066
55450	55662
55454	6642
55466	310
55471	144699
55486	29781
55500	7473
55501	7204
55502	255275
55503	6407
55504	7478
55505	5127
55506	1833
55507	50650
55508	11190
55509	402160
55510	112574
55511	89832
55512	3320
55515	6640
55520	64174
55521	8000
55526	84959
55527	6597
55529	2099
55530	57524
55531	1747
55532	55558
55534	7113
55536	100289017
55539	1628
55540	7015
55544	391190
55552	390053
55553	5756
55554	10998
55556	27190
55558	57343
55559	23130
55561	6334
55565	11052
55567	161145
55568	5980
55571	967
55572	2661
55573	128853
55576	142685
55577	64064
55578	80150
55582	51703
55584	6375
55585	5933
55586	84648
55588	130540
55589	27020
55591	149076
55592	9189
55593	257236
55596	4678
55599	2011
55600	255426
55601	139378
55602	9181
55603	256394
55604	23500
55605	26025
55607	894
55608	375743
55609	80759
55610	51271
55611	147081
55612	64421
55613	7068
55614	6835
55615	4502
55616	3973
55617	1576
55619	51299
55620	22890
55621	169981
55622	10581
55623	9002
55624	6356
55625	128553
55626	27445
55627	65944
55628	197320
55629	387338
55630	22897
55631	23546
55632	80339
55633	6374
55634	57804
55635	27177
55636	51260
55638	23676
55640	6102
55643	2678
55644	90861
55646	728269
55647	57106
55650	6509
55651	2180
55652	7762
55653	7748
55654	386676
55655	152330
55656	55023
55657	8073
55658	84549
55659	57544
55660	151
55661	2978
55662	3937
55663	255626
55664	2670
55665	2332
55666	23593
55667	100191040
55669	56893
55670	4173
55671	8575
55672	11340
55676	10084
55677	100132916
55679	256281
55680	57221
55681	23544
55683	57830
55684	51106
55686	6122
55687	594
55689	150353
55690	2521
55691	138883
55692	51019
55693	705
55695	83849
55696	2013
55697	899
55698	51592
55699	26574
55700	389203
55701	127068
55702	56479
55703	429
55704	8417
55705	1191
55706	127617
55707	84517
55709	9933
55711	6610
55713	255101
55714	808
55715	145195
55716	58985
55717	64219
55718	150165
55719	5620
55720	51517
55722	55627
55723	284161
55726	55628
55727	3823
55728	5449
55729	375484
55731	374286
55733	391194
55734	126969
55735	79064
55737	51761
55738	3815
55739	51318
55740	8942
55741	6493
55742	64110
55743	53371
55744	81030
55745	5806
55746	389118
55748	80274
55749	353139
55750	5968
55751	53336
55752	25
55753	317703
55754	51258
55755	466
55756	80739
55757	342898
55758	6568
55759	253639
55760	401720
55761	643854
55762	192134
55763	27107
55764	5251
55766	84148
55768	55181
55769	81061
55770	83902
55771	2845
55773	10205
55775	25975
55776	125962
55777	7556
55778	7965
55779	2046
55780	1215
55781	8694
55783	653519
55784	25818
55785	84747
55786	340784
55787	4682
55788	5337
55789	441871
55790	729597
55791	6539
55793	54845
55794	8875
55795	3990
55796	65258
55798	51330
55799	79026
55800	58506
55801	80097
55802	1844
55803	8444
55805	345630
55806	27288
55808	57110
55809	28954
55810	114790
55811	779
55812	645037
55813	392133
55814	7275
55815	55176
55816	54033
55818	359948
55819	84911
55821	83694
55823	64399
55824	64718
55825	84616
55827	401973
55829	28776
55830	127703
55831	148213
55832	4638
55833	3104
55835	202559
55837	56475
55839	79979
55840	5095
55841	2081
55843	100134934
55844	51250
55845	8532
55846	54332
55847	2914
55848	64922
55850	157
55851	8693
55852	573
55854	79178
55856	25797
55857	51146
55858	283129
55859	4852
55860	9629
55861	3735
55862	8766
55863	5651
55867	51096
55869	8843
55870	84890
55871	54733
55872	65980
55876	23386
55879	7730
55884	84288
55885	81550
55888	5151
55889	3542
55890	339123
55891	4084
55892	3601
55893	10990
55894	646
55897	682
55898	83463
55900	51281
55901	11147
55902	121506
55904	150223
55905	5553
55906	390243
55907	728833
55908	79933
55909	1195
55911	10120
55914	91392
55915	80333
55916	9990
55917	128497
55920	10900
55922	1991
55929	55187
55930	51510
55937	23231
55954	11276
55957	10810
55958	9306
55959	284110
55964	56926
55966	80148
55967	374986
55968	79690
55969	5314
55970	9847
55971	378108
55972	23369
55973	1123
55974	7454
55975	84823
55997	23769
55998	80777
56000	5568
56001	120863
56005	150864
56006	221908
56033	138639
56034	283162
56052	158798
56061	84255
56062	10761
56063	54931
56097	140578
56098	28962
56099	2348
56100	285973
56101	84186
56102	57092
56103	8739
56104	401898
56105	84912
56106	340273
56107	221150
56108	10410
56109	819
56110	133418
56111	64077
56112	55002
56113	151963
56114	353135
56121	9956
56122	51103
56123	6975
56124	83886
56125	390054
56126	55284
56127	79175
56128	339366
56129	9746
56130	10490
56131	9180
56132	57054
56133	64147
56134	388820
56135	337876
56136	56136
56137	5932
56138	83661
56139	5917
56140	11318
56141	3712
56142	91181
56143	6688
56144	283197
56145	350
56146	2936
56147	132200
56154	5064
56155	3054
56157	338785
56158	23389
56159	126961
56160	81442
56163	1056
56164	5564
56165	57002
56169	27249
56171	5747
56172	55093
56180	84418
56181	473
56203	51185
56241	84268
56242	9663
56243	79156
56244	85480
56245	646960
56246	644414
56252	57722
56253	338398
56254	55920
56255	4645
56256	55233
56257	55609
56259	9914
56260	80763
56261	23412
56262	9026
56265	64978
56267	222194
56269	7048
56270	347741
56271	140730
56287	79713
56288	124149
56300	8519
56301	80349
56302	6659
56311	29103
56339	126205
56341	3936
56342	121214
56344	9651
56413	27324
56474	10399
56475	3007
56477	65059
56478	90196
56479	10626
56547	8315
56548	92521
56603	29097
56605	7310
56606	84859
56616	157506
56623	114049
56624	51816
56647	3899
56648	80169
56649	5680
56650	5883
56651	6921
56652	9535
56654	27123
56655	8707
56656	151473
56658	83551
56659	3126
56660	10901
56666	11259
56667	55298
56670	2492
56672	6513
56674	339665
56675	4072
56676	140850
56681	81839
56683	4287
56704	163255
56729	6716
56731	11179
56751	140947
56776	22895
56829	950
56832	440435
56833	84643
56834	441581
56848	1316
56849	3790
56850	3702
56851	6376
56852	3549
56853	4308
56882	89766
56884	55818
56886	22856
56888	29789
56889	399967
56890	55869
56891	84929
56892	93953
56893	55753
56894	5605
56895	4927
56896	284486
56897	55715
56898	3560
56899	114569
56900	23410
56901	5557
56902	10336
56903	173
56904	10945
56905	10331
56906	11093
56907	400629
56910	56947
56911	26509
56912	81853
56913	2920
56914	6277
56915	4293
56916	90576
56917	2653
56918	55009
56919	6382
56920	124404
56922	3912
56923	129285
56924	9812
56925	5455
56926	25816
56927	2060
56928	3337
56929	312
56931	139818
56934	84868
56935	5724
56937	1234
56938	56956
56940	55832
56941	2650
56942	10124
56943	114990
56944	57502
56945	79623
56946	130916
56947	25850
56948	26030
56949	441911
56950	23481
56951	22818
56952	4241
56953	5976
56954	6132
56955	133619
56956	9252
56957	221
56963	390748
56964	10368
56965	5887
56967	163778
56970	399
56971	2245
56975	2842
56977	55811
56978	200373
56979	284827
56980	92737
56981	84301
56983	504180
56984	116151
56985	11313
56987	283455
56990	8391
56992	5495
56993	5891
56994	5019
56995	114770
56996	6165
56997	81893
56998	93643
56999	89953
57001	6045
57002	3183
57003	5670
57007	503497
57010	9188
57016	57186
57017	57532
57018	5162
57019	10897
57020	2079
57026	102723475
57030	2798
57035	123099
57037	1605
57038	28956
57045	6160
57047	57642
57048	2290
57050	402055
57053	124944
57054	51499
57057	6187
57060	27235
57062	5956
57082	9689
57084	7770
57085	65987
57088	1468
57089	51333
57091	83746
57092	8780
57093	649137
57094	6503
57095	4897
57096	3248
57097	1510
57099	1135
57101	256646
57102	84142
57103	125476
57104	647087
57105	3161
57106	6016
57107	84337
57109	4908
57110	221178
57111	653427
57113	3140
57115	286077
57116	100288413
57117	388112
57118	10388
57119	1473
57120	79796
57121	56917
57122	353133
57124	5429
57125	9537
57126	55677
57127	23236
57128	22903
57129	51150
57130	57863
57132	9597
57134	57185
57135	10875
57136	6667
57139	30008
57140	55144
57142	401612
57143	554225
57144	5375
57146	1485
57147	27289
57148	79837
57149	5297
57150	644444
57151	1675
57152	23142
57153	83699
57154	199731
57156	6239
57157	5322
57158	388228
57159	10215
57161	83932
57162	642280
57165	57211
57167	7277
57168	64711
57169	7347
57171	390148
57172	130557
57175	117583
57176	55288
57178	9860
57179	81788
57180	51726
57181	10799
57182	50512
57185	1306
57186	4342
57187	5939
57188	9708
57190	79031
57191	5201
57192	56681
57194	1380
57198	4881
57205	157807
57209	167359
57210	80004
57211	2692
57212	115703
57214	6018
57215	170959
57216	4642
57217	26157
57221	51645
57222	5885
57223	57573
57226	60673
57228	80115
57231	91607
57232	340990
57282	389874
57292	9331
57325	11336
57326	63971
57332	1238
57333	199953
57335	51406
57336	55790
57337	90075
57338	4359
57343	3479
57348	51015
57369	250
57379	26595
57380	7867
57381	727897
57393	399948
57396	7799
57402	16
57403	4837
57404	6770
57405	4940
57406	1045
57407	2975
57408	9747
57409	10919
57410	6234
57412	342897
57413	93621
57414	51493
57418	88
57419	5136
57446	140460
57447	83937
57448	9344
57449	1021
57451	79582
57452	2107
57453	154807
57455	84279
57456	390067
57458	9639
57459	118430
57460	7827
57461	284340
57462	353332
57463	201254
57464	4218
57465	378948
57466	3578
57467	10491
57468	116115
57470	10265
57471	202309
57472	916
57473	5861
57474	574037
57475	347168
57476	64396
57477	4858
57478	23515
57480	2925
57484	56145
57486	23314
57488	4314
57489	113402
57491	26168
57492	342931
57493	728395
57494	57583
57496	3760
57497	127623
57498	56967
57502	4988
57504	79925
57505	9513
57506	79644
57507	360023
57508	78989
57509	2295
57510	64418
57511	85416
57512	5068
57513	84844
57514	3581
57515	1629
57519	10744
57520	433
57521	100131980
57522	152273
57523	83482
57524	162972
57526	29114
57528	29803
57530	51222
57531	283385
57532	2217
57533	22925
57534	390231
57535	8454
57536	607
57537	55638
57538	5654
57539	143458
57540	7881
57541	27291
57542	54534
57544	5087
57545	9213
57546	314
57547	84993
57549	3157
57551	57369
57552	153339
57553	25936
57554	7913
57555	84259
57556	4821
57558	10762
57559	116
57560	9058
57561	64094
57562	57107
57563	5918
57565	143888
57567	124222
57568	55532
57569	79153
57570	165082
57571	219952
57572	4696
57573	10094
57574	1081
57575	55751
57576	128371
57578	9731
57579	624
57580	84539
57582	4481
57583	5738
57584	219869
57585	401124
57586	1438
57589	353088
57590	6416
57591	8604
57592	5332
57593	346606
57594	706
57595	28514
57596	1808
57597	95
57599	80157
57600	84446
57602	126526
57604	8577
57605	85320
57606	79726
57608	84522
57609	2828
57610	1662
57611	84144
57613	91860
57615	10910
57616	10342
57617	1731
57619	10946
57620	11164
57621	2131
57622	221496
57623	390264
57624	388335
57626	100101467
57628	51226
57630	3357
57633	90592
57634	399909
57636	84725
57639	79797
57642	8237
57643	497661
57644	284403
57645	57468
57646	79145
57647	79176
57649	23189
57650	8443
57654	116832
57655	80195
57657	221044
57658	64745
57659	337971
57661	6890
57662	23263
57663	29964
57664	11257
57665	10248
57666	100131755
57669	83742
57670	387755
57673	11022
57674	5132
57677	10863
57678	10492
57679	23095
57680	25921
57683	84839
57684	51000
57685	9658
57687	100302737
57688	2957
57689	869
57690	25827
57691	5999
57692	81565
57693	89848
57695	147323
57696	23353
57697	284459
57698	5222
57699	7098
57701	4312
57703	7442
57704	1558
57705	1535
57706	440603
57707	256815
57708	195827
57709	57794
57711	121274
57713	22902
57715	63977
57716	57338
57717	3004
57718	1282
57719	10668
57720	64645
57721	57555
57722	282969
57724	373156
57727	55871
57728	831
57731	387990
57732	8345
57733	29116
57758	100130932
57761	84513
57763	171425
57786	92691
57787	90342
57794	2286
57795	100129842
57798	10818
57799	92912
57801	6346
57804	90427
57805	200014
57817	9685
57818	81556
57819	8590
57820	51804
57821	8807
57822	9927
57823	64778
57824	975
57826	55805
57827	3679
57828	149950
57829	5356
57830	2169
57834	4330
57835	54579
57862	1427
57863	55845
57864	1611
57876	653598
58155	8638
58157	129790
58158	102724594
58160	151195
58189	125875
58190	6543
58191	118471
58472	8893
58473	9263
58475	7703
58476	28978
58477	81392
58478	11181
58480	730005
58483	8539
58484	4255
58485	51249
58486	254786
58487	51123
58488	55775
58489	51032
58490	773
58491	5700
58492	57151
58493	9896
58494	6206
58495	1069
58496	56478
58497	4143
58498	56267
58499	923
58500	55559
58503	20
58504	49861
58505	83597
58506	56033
58508	9120
58509	147138
58510	10383
58511	1411
58512	246175
58513	116143
58515	340168
58516	55283
58517	26298
58524	7596
58525	2940
58526	56996
58528	3576
58529	401115
58530	57493
58531	283310
58533	6035
58538	474344
58985	440348
58986	9878
59067	5172
59082	148581
59084	10953
59269	29842
59271	8890
59272	64963
59277	94107
59283	6790
59284	11183
59285	8346
59286	9955
59307	8106
59335	400709
59336	6618
59338	404217
59339	127579
59340	51135
59341	2016
59342	5213
59343	65057
59344	51507
59345	5920
59347	2736
59348	3615
59349	55544
59350	114821
59351	65055
59352	170690
59353	51282
60312	127391
60313	79786
60314	60682
60343	84898
60358	10459
60370	259290
60385	100533105
60386	55320
60401	29953
60412	4162
60436	54497
60437	204
60467	3766
60468	79802
60481	256643
60482	5173
60484	5877
60485	6175
60487	5994
60488	8886
60489	5076
60490	9046
60491	8910
60492	11334
60493	493829
60494	81570
60495	10379
60496	23729
60506	58530
60509	91137
60526	5458
60528	84245
60529	340152
60558	8651
60559	10350
60560	10816
60561	441294
60592	27236
60598	29082
60625	9840
60626	6339
60672	9951
60673	9308
60675	548645
60676	1434
60677	152789
60678	2209
60680	284266
60681	83959
60682	84272
60684	389033
60685	55602
60686	223
63027	57763
63035	150084
63036	55236
63826	84327
63827	92689
63874	118856
63875	355
63876	147687
63891	100287284
63893	123745
63894	140545
63895	4648
63897	57180
63898	340547
63899	1588
63901	56990
63904	343637
63905	11014
63906	5207
63908	4296
63910	5054
63915	145864
63916	199746
63917	26049
63920	123346
63922	168433
63923	65993
63924	339745
63925	6429
63926	3117
63928	80222
63929	1736
63931	1617
63933	3694
63934	6505
63935	27145
63940	4804
63941	55851
63943	55796
63946	147929
63947	100506736
63948	4332
63950	7072
63951	51503
63967	653437
63970	440279
63971	90204
63973	6993
63974	399823
63976	1607
63977	164312
63978	348327
63979	222865
63982	7705
64005	11274
64006	3810
64061	338811
64062	25864
64063	10160
64064	23560
64065	5997
64066	79699
64067	201456
64072	57728
64073	357
64077	6660
64078	5810
64080	492
64081	93323
64083	2256
64084	115362
64087	22883
64089	29851
64090	79696
64091	254173
64092	84251
64093	10944
64094	55748
64096	51199
64097	51255
64098	138151
64100	80194
64101	7464
64102	63925
64105	283537
64106	155054
64108	9398
64109	9701
64110	1909
64111	11108
64112	10296
64114	80235
64115	4811
64116	4794
64118	6883
64121	7626
64122	116442
64123	23626
64127	7150
64129	84532
64130	5995
64131	84324
64132	26658
64135	729993
64137	89932
64145	202374
64146	10042
64147	221060
64149	83592
64151	729201
64167	79707
64168	79895
64170	27309
64172	64744
64174	9610
64175	337874
64180	4345
64184	516
64207	1777
64208	3228
64210	10766
64211	2967
64215	50839
64216	51471
64218	9463
64219	727800
64220	10607
64221	5499
64222	140683
64223	23086
64224	55815
64225	6443
64231	64412
64232	253012
64236	127845
64240	57662
64241	285440
64282	29765
64283	55788
64284	284406
64285	29903
64288	374920
64318	151246
64319	28959
64320	719
64321	24142
64324	388333
64326	11343
64327	200959
64328	103
64332	54831
64333	51022
64342	9477
64343	24141
64344	10411
64359	11057
64374	126520
64375	27044
64376	4673
64377	276
64386	6469
64388	55049
64393	6124
64395	337959
64396	283232
64397	89801
64398	22993
64399	7766
64400	730394
64403	4731
64405	79290
64407	7753
64409	504189
64410	79784
64411	2935
64412	23149
64417	9087
64418	1760
64419	29937
64420	6403
64421	93594
64422	22837
64423	291
64425	8473
64426	9086
64428	10086
64429	10586
64430	55889
64431	5836
64432	239
64434	126306
64446	57142
64478	729756
64499	90134
64506	25930
64518	4212
64577	125972
64579	79008
64581	114897
64582	7092
64591	29780
64598	5015
64599	7486
64600	4037
64601	219469
64641	84640
64645	10157
64648	1152
64651	100507044
64663	151188
64682	9612
64689	78990
64693	259295
64699	23671
64708	373856
64710	10204
64711	150465
64714	79666
64718	55837
64743	245930
64744	1826
64745	653659
64746	146429
64747	80714
64748	8936
64750	51147
64753	5140
64754	53344
64755	79866
64756	7358
64757	100316904
64759	286262
64761	7090
64762	5094
64763	1033
64764	83850
64766	56164
64768	727940
64769	55633
64770	57715
64771	4753
64772	84879
64776	134492
64777	11341
64778	1417
64779	123811
64780	2629
64781	728689
64782	6902
64783	152926
64784	57115
64785	6388
64786	1812
64787	57579
64788	390167
64789	2305
64792	65123
64793	85437
64794	5874
64795	10465
64798	116843
64800	140873
64801	94122
64802	50856
64805	10718
64806	10361
64816	51177
64834	350383
64837	64746
64838	158158
64840	6947
64841	2298
64843	341640
64844	56163
64847	91937
64848	27023
64849	196
64850	55521
64852	7045
64853	10008
64854	5307
64855	83478
64856	583
64857	387032
64858	83657
64859	27342
64860	54540
64863	440270
64864	11062
64866	63874
64881	387680
64895	90624
64900	10288
64901	5695
64902	51400
64919	23049
64921	414767
64922	7710
64924	55660
64926	338567
64928	9447
64943	9328
64946	8395
64949	55140
64951	100132406
64960	9946
64963	124842
64965	2542
64968	6757
64969	9741
64975	6712
64976	23255
64978	2869
64979	388389
64981	60490
64983	84545
65003	90668
65005	1193
65008	123720
65009	9479
65010	1353
65012	23381
65018	84962
65055	11066
65056	282770
65057	64919
65059	26128
65061	100131187
65062	9325
65065	55022
65078	94015
65080	149041
65082	8209
65083	55833
65084	7852
65095	10927
65108	5537
65109	80817
65110	4355
65117	196446
65121	51447
65122	9967
65123	79770
65125	11182
65217	728819
65220	7709
65243	56106
65244	7874
65249	1600
65250	2235
65251	284382
65258	51302
65260	284353
65263	4659
65264	56339
65265	196472
65266	81608
65267	115704
65268	8968
65944	57182
65975	4653
65977	4048
65979	85329
65980	8871
65981	642612
65982	5552
65983	10048
65985	6934
65986	79948
65987	378807
65988	9827
65989	63827
65990	6227
65991	1889
65992	65990
65993	50832
65997	9240
66000	1444
66002	389692
66004	116985
66005	2741
66008	144106
66035	7932
66036	653820
66037	7562
78986	9388
78987	60626
78988	25956
78989	4815
78990	8897
78991	10999
78992	79694
78996	6128
78997	57010
78999	55922
79000	8826
79001	284352
79003	134391
79004	158234
79005	201931
79006	138803
79007	10081
79008	29899
79009	23466
79012	169834
79016	100133495
79017	11148
79019	5533
79022	23461
79023	1490
79024	10915
79025	57175
79026	256714
79027	54465
79029	374383
79031	54518
79033	5331
79035	240
79036	151176
79037	2548
79038	574414
79039	27339
79041	441549
79042	254552
79047	65263
79048	26339
79050	158056
79053	11168
79054	333929
79056	280
79057	8365
79058	2810
79064	4101
79065	268
79066	57622
79068	5166
79070	4294
79071	3012
79072	7220
79073	9520
79074	9718
79075	558
79077	55364
79078	5871
79080	83895
79083	7252
79084	84908
79085	100131801
79086	100506144
79087	148930
79088	26188
79089	27125
79090	51751
79091	126147
79092	83877
79094	8667
79095	83901
79096	55362
79097	833
79098	1121
79101	122945
79102	5797
79109	146434
79132	150696
79133	8945
79134	590
79135	389376
79137	339976
79139	65977
79140	3284
79142	8338
79143	84333
79144	9811
79145	8125
79147	54507
79148	8793
79149	27351
79152	116441
79153	128360
79154	25960
79155	6792
79156	54205
79157	253152
79158	10540
79159	9538
79161	728386
79165	83874
79168	9869
79169	55105
79171	5001
79172	2862
79173	345778
79174	55177
79175	121256
79176	153571
79177	220963
79178	10000
79180	55250
79183	6164
79184	338323
79187	5394
79188	55175
79190	653361
79191	100505591
79192	58492
79228	80863
79230	2804
79258	5834
79269	79149
79274	26686
79289	8786
79290	5027
79295	22995
79296	2512
79310	161291
79317	10981
79324	55764
79334	27440
79339	8636
79345	170082
79346	7173
79363	1004
79364	10569
79365	23247
79366	1595
79368	11051
79369	10267
79370	200312
79400	9167
79411	23559
79412	344905
79413	2675
79414	29894
79415	3992
79441	8351
79443	1374
79444	400935
79447	3820
79465	6144
79470	246778
79473	9866
79482	490
79490	957
79501	2213
79541	11124
79544	93611
79549	392517
79567	5527
79568	441061
79570	286256
79571	11145
79572	201895
79574	205251
79575	170954
79576	10440
79577	80745
79581	84073
79582	84135
79583	28299
79585	3562
79586	6812
79587	283375
79589	1124
79590	283571
79591	602
79594	57089
79595	5046
79596	9311
79598	55367
79600	10475
79602	388021
79603	8302
79605	144165
79607	51569
79608	65267
79609	54948
79611	7903
79612	148534
79613	283130
79616	90993
79618	3841
79621	51691
79622	919
79623	23218
79624	29968
79625	100271849
79626	220388
79627	51606
79628	425054
79630	2907
79631	65083
79632	126731
79633	728276
79634	113220
79635	341405
79637	133522
79639	4144
79640	4893
79641	11154
79642	81494
79643	1804
79644	9112
79645	5108
79646	100507444
79647	92370
79648	6570
79649	7270
79650	9687
79651	57222
79652	287
79654	10325
79656	9900
79657	388533
79658	1948
79659	124975
79660	114784
79661	27349
79663	151449
79664	157378
79665	4515
79666	283316
79668	80267
79669	11314
79670	122258
79671	58533
79672	23228
79673	5241
79674	6728
79675	55561
79676	220032
79677	124936
79679	90799
79680	908
79682	390882
79683	400566
79685	60561
79689	81832
79690	1029
79691	3446
79692	10561
79693	283459
79694	10765
79695	5822
79696	27113
79697	55909
79698	152831
79699	778
79701	54964
79703	83473
79705	84436
79706	30849
79707	8499
79709	23480
79710	220359
79711	81562
79712	27303
79713	57617
79714	6991
79716	10404
79717	157848
79718	4490
79719	11010
79720	10285
79723	9823
79724	51666
79725	5453
79726	4975
79727	440400
79728	11338
79729	118987
79730	91452
79731	10612
79733	10317
79734	3911
79735	1396
79736	8816
79738	8045
79739	5195
79740	92565
79742	6447
79744	9862
79745	115861
79746	253558
79747	10557
79748	441151
79750	23787
79751	64863
79752	1272
79753	168667
79754	442038
79755	6944
79758	131076
79759	10480
79760	2878
79762	6695
79763	84842
79767	344807
79768	165829
79770	254295
79772	8842
79774	123
79776	7430
79777	286362
79778	4161
79781	2057
79783	6594
79784	51647
79785	4613
79786	255488
79788	91662
79789	79574
79791	162427
79792	2525
79794	124454
79796	401505
79797	9816
79798	22900
79799	192666
79800	2913
79801	8711
79802	8852
79803	1284
79805	6633
