entrez	new
51409	23657
51411	125962
51412	2152
51421	25791
51422	131149
51426	127707
51427	388730
51428	3743
51429	390445
51430	390231
51433	253017
51434	10636
51435	6187
51438	10644
51439	2224
51440	7122
51441	85349
51442	83696
51444	5576
51447	282809
51449	23644
51450	64111
51451	146802
51454	195977
51455	1717
51458	23495
51460	84814
51463	23358
51465	338323
51466	79783
51471	27020
51473	54764
51474	10718
51475	1192
51477	7277
51478	6769
51479	5079
51480	55160
51481	57696
51490	2638
51491	50626
51493	55718
51495	22924
51496	25973
51497	3783
51499	157567
51501	404037
51503	10130
51504	823
51506	81470
51507	8609
51510	9154
51512	79317
51513	7712
51514	84976
51517	230
51520	8321
51522	79033
51523	8424
51524	171568
51526	6747
51527	4935
51528	66004
51529	9826
51530	6741
51531	84174
51533	284312
51534	64282
51535	54205
51537	441250
51538	54700
51540	181
51542	340393
51545	80237
51547	6899
51548	10200
51550	3484
51552	10648
51554	125476
51555	10629
51557	1087
51559	5132
51560	26145
51561	130827
51562	3857
51564	26225
51566	79192
51567	440712
51569	1948
51571	29028
51573	245909
51574	1445
51575	6676
51582	286676
51585	401498
51586	26092
51588	2631
51592	54790
51593	9969
51594	84365
51596	2953
51599	9533
51601	79077
51602	23563
51603	3385
51604	29781
51605	468
51606	10763
51608	9508
51611	58486
51614	134957
51616	177
51617	9794
51619	390181
51621	10488
51622	57167
51626	64405
51629	140836
51631	1501
51633	101060157
51634	2935
51635	6327
51637	10400
51639	56
51642	64772
51643	10894
51645	84258
51646	3071
51647	126792
51649	79012
51650	7433
51651	388403
51652	259285
51654	6527
51655	2556
51657	56672
51659	6660
51660	55851
51661	125115
51663	160065
51665	79692
51666	805
51667	115330
51668	267020
51669	875
51673	11023
51676	54623
51678	8487
51684	6863
51686	2178
51690	4144
51691	91977
51692	92691
51696	5325
51699	163050
51700	4626
51701	10283
51702	201514
51703	7125
51704	390152
51705	79001
51706	7918
51710	10572
51714	29960
51715	7849
51719	115024
51720	6513
51725	10325
51726	114900
51727	286144
51728	79823
51729	10360
51733	55920
51734	9597
51735	79759
51738	6207
51741	83887
51742	340543
51744	8408
51747	10424
51750	2531
51751	80217
51752	154214
51754	54788
51755	9635
51759	229
51760	521
51761	57451
51762	92610
51763	729597
51764	51146
51765	5010
51768	3655
51773	84698
51776	222643
51778	9947
51780	5777
51802	259239
51804	391192
51805	115294
51806	2542
51807	163589
51808	391196
51809	55968
51816	57554
53335	53919
53336	117285
53339	253260
53340	219487
53342	84662
53343	25880
53344	8605
53345	6302
53346	79701
53347	23645
53349	10439
53353	222553
53354	4798
53358	143884
53371	125965
53373	645811
53405	390066
53407	10818
53615	497189
53616	2059
53630	1394
53632	339318
53635	4607
53637	441054
53820	57187
53822	144245
53826	1992
53827	729238
53828	8031
53829	146057
53831	10765
53832	23380
53833	51373
53834	79581
53836	9175
53838	5827
53840	134429
53841	27348
53842	3162
53904	1008
53905	91624
53916	55003
53917	119682
53918	9709
53919	221302
53938	1548
53940	493753
53942	374383
53944	8074
53947	3562
53981	644890
54014	376940
54020	84061
54033	2056
54039	162333
54059	26281
54065	9443
54069	54832
54084	100505753
54093	9121
54097	353238
54101	100131902
54102	4291
54103	136991
54106	3295
54107	117247
54108	56667
54112	11052
54145	696
54148	64091
54165	81693
54187	259290
54205	127829
54206	23164
54207	161176
54209	81846
54210	55119
54212	50837
54221	288
54328	6713
54329	647309
54331	401944
54332	5837
54344	64753
54345	286451
54346	26958
54360	8968
54361	27295
54363	55208
54386	9015
54407	24144
54413	10556
54414	100129842
54429	728
54431	23122
54432	9240
54433	57680
54434	9751
54436	54600
54437	25833
54438	2886
54439	56339
54440	10166
54441	4649
54442	54934
54443	221061
54453	49860
54454	259173
54456	57179
54457	9271
54458	5223
54460	89953
54461	84107
54462	1187
54463	199870
54464	253512
54465	8418
54466	5251
54467	6627
54468	56981
54469	8910
54470	122809
54471	100287178
54472	3908
54474	284422
54475	80304
54476	51512
54477	256472
54478	2694
54480	83732
54482	1363
54487	8289
54490	25894
54492	9941
54495	284390
54496	10265
54497	6309
54498	414062
54499	131177
54502	2805
54503	80321
54504	84129
54505	728395
54507	139285
54509	115560
54510	3916
54511	411
54512	339398
54514	7469
54516	54520
54517	83604
54518	10935
54520	79037
54521	11082
54529	143662
54531	5271
54532	29090
54534	7767
54535	8823
54536	389336
54538	13
54539	8613
54540	219931
54541	140894
54542	25988
54543	57498
54544	59339
54545	337974
54546	79979
54549	873
54550	84433
54551	92270
54552	4033
54555	57695
54556	862
54557	4299
54558	3300
54566	54919
54567	55124
54575	440603
54576	54487
54577	79623
54578	653550
54579	11066
54581	57724
54583	27289
54584	728441
54585	23478
54586	284439
54587	6278
54596	10024
54600	729359
54602	8214
54606	5669
54617	80895
54619	79873
54620	10094
54621	64073
54622	340547
54623	51497
54625	6726
54626	100526832
54627	440400
54629	148229
54657	9738
54658	10280
54659	9038
54660	388630
54662	79740
54663	92
54664	5460
54665	566
54675	3053
54676	645426
54677	3681
54680	283578
54681	4601
54682	54512
54700	9790
54704	1908
54707	79048
54708	128209
54714	137835
54715	6049
54716	3273
54718	3136
54726	27127
54729	201181
54732	54802
54733	56105
54734	10723
54737	10134
54738	389075
54739	728621
54741	9815
54742	149175
54749	203228
54751	1230
54752	26959
54753	79296
54756	84838
54757	169841
54760	57502
54762	26608
54763	2176
54764	730291
54765	5021
54766	8976
54768	8647
54769	202151
54776	25836
54777	7572
54778	131
54780	10368
54784	1759
54785	442179
54788	81870
54790	27336
54793	401138
54795	100151643
54796	79603
54797	148266
54798	26230
54799	23520
54800	27199
54801	84277
54802	9205
54805	285676
54806	6314
54807	4017
54808	5514
54809	3190
54810	255308
54811	27335
54812	3656
54813	80198
54814	55328
54815	51384
54816	140890
54819	5510
54820	10472
54821	9063
54822	402665
54825	60626
54826	55776
54827	245711
54828	10335
54829	283897
54830	55330
54831	645961
54832	11339
54834	2044
54836	915
54838	84941
54839	55066
54840	405753
54841	6742
54842	353133
54843	150864
54845	2903
54847	5023
54848	113
54849	5208
54850	81873
54851	59344
54852	6498
54853	134829
54854	4296
54856	2615
54857	55503
54858	7316
54859	55627
54860	412
54861	4325
54862	64094
54863	442319
54865	142910
54866	91300
54867	166863
54868	4637
54869	140459
54870	341392
54872	10762
54873	25800
54874	3696
54875	26267
54876	338645
54877	4437
54878	123016
54879	8208
54880	10569
54881	917
54882	3982
54883	6916
54884	4294
54885	55665
54886	253314
54887	58985
54888	4729
54890	2937
54891	55054
54892	10061
54894	10004
54896	10564
54897	158431
54898	346157
54899	144110
54900	23135
54901	59340
54902	5321
54903	23630
54904	383
54905	345062
54906	259234
54908	8717
54910	284184
54913	26128
54914	2177
54915	90007
54916	51507
54918	100506084
54919	5992
54920	54822
54921	79918
54922	80034
54923	64787
54925	5428
54926	6129
54927	81399
54928	10589
54929	168433
54930	280658
54931	55280
54932	57664
54933	283927
54934	493829
54935	9101
54936	7652
54937	120103
54938	55352
54939	148
54940	26056
54941	23328
54942	3024
54943	28234
54946	282974
54947	22853
54948	8527
54949	26298
54951	56136
54952	9917
54953	53336
54954	1349
54955	1838
54956	80256
54957	474381
54958	114780
54959	22899
54960	114788
54961	91860
54962	4087
54963	348751
54964	129025
54965	5322
54968	55157
54969	126070
54970	5300
54971	657
54972	10797
54973	2160
54974	5998
54976	1266
54977	10089
54978	124222
54979	155038
54980	9572
54981	54881
54982	6556
54984	1175
54985	51121
54986	79074
54987	55651
54988	55727
54989	66037
54991	6328
54993	57465
54994	2901
54995	8556
54996	8942
54997	145942
54998	201164
55002	3422
55003	57060
55004	9804
55005	10379
55006	8663
55007	151126
55008	3897
55009	8985
55010	740
55011	6525
55012	5455
55013	23091
55014	55698
55015	6096
55016	3155
55017	644694
55020	3658
55022	2971
55023	25902
55024	92014
55026	5568
55028	54865
55030	59352
55031	84259
55032	9144
55033	7356
55034	58189
55035	84210
55036	1768
55037	7556
55038	23111
55039	5730
55040	9282
55041	8493
55048	6975
55049	57452
55051	9100
55052	7264
55054	219431
55055	35
55057	53947
55061	80775
55062	400986
55063	3778
55065	55530
55066	50943
55068	2887
55069	65123
55070	9576
55072	23359
55074	137362
55075	11097
55076	64130
55079	11075
55080	100287478
55081	285203
55082	11051
55083	54858
55084	645369
55086	84572
55089	58478
55090	79898
55092	10651
55093	4815
55094	645027
55095	23376
55100	6967
55101	55635
55102	54436
55103	114794
55105	80097
55106	10326
55107	10994
55109	79587
55110	79725
55112	57594
55113	81855
55114	254950
55116	7084
55117	2707
55118	124637
55119	4784
55120	6633
55122	23136
55124	51236
55125	56965
55127	146547
55128	126204
55129	84260
55130	23400
55131	10939
55132	3709
55133	64207
55135	6767
55137	140807
55138	102723475
55139	401992
55140	151
55142	127550
55143	8882
55144	100505705
55145	79594
55146	333
55147	25946
55148	85406
55149	203069
55151	8128
55152	4869
55153	253943
55154	25911
55156	54504
55157	340385
55159	342132
55160	7082
55161	164312
55163	2891
55164	55240
55165	51442
55166	57728
55167	4772
55168	146433
55170	7980
55171	23030
55172	8844
55173	54480
55174	53615
55175	55102
55176	26683
55177	1739
55178	54816
55179	9592
55180	84457
55181	4718
55182	56917
55183	51177
55184	5046
55186	1975
55187	29923
55188	5225
55190	55833
55191	811
55192	56938
55193	81169
55194	6404
55197	245911
55198	57531
55199	643834
55200	149095
55201	56912
55203	3306
55204	92797
55205	8028
55206	29841
55207	51134
55208	4478
55210	54462
55211	163071
55212	375748
55213	23140
55214	6491
55215	3006
55216	51234
55217	8607
55218	60485
55219	79853
55220	89885
55222	54842
55223	118
55224	79890
55225	387758
55226	54960
55227	79874
55229	26227
55230	9863
55233	1553
55234	64902
55236	8449
55237	25950
55238	140730
55239	8545
55240	55728
55243	346562
55244	553115
55245	81688
55246	6752
55247	146713
55248	399474
55249	6364
55250	127059
55251	57144
55252	1392
55253	100288687
55254	147872
55255	79789
55256	117248
55257	5468
55258	10683
55260	55237
55266	3133
55268	344758
55269	23334
55270	25820
55272	22933
55273	85365
55274	9244
55275	5985
55276	3595
55277	10964
55278	6793
55279	125981
55280	57062
55281	9828
55283	10096
55284	25953
55285	3815
55286	101
55287	4248
55288	81606
55289	85417
55290	3848
55291	51714
55293	51167
55294	126006
55295	6173
55296	7482
55297	53916
55298	222537
55299	7146
55300	925
55301	5042
55303	10780
55304	130814
55308	391253
55311	433
55312	339229
55313	7077
55314	340390
55315	29940
55316	5052
55317	2323
55319	1946
55320	2636
55321	643226
55323	22879
55324	9344
55325	5707
55326	51475
55327	84944
55328	30827
55329	5655
55330	2299
55331	80336
55332	6581
55333	100132463
55334	3699
55336	26353
55337	768
55339	165
55340	55007
55341	54940
55342	219447
55343	9229
55344	5711
55345	375287
55346	9288
55347	8879
55349	4340
55350	83543
55351	57510
55352	91754
55353	441639
55355	392617
55356	26716
55357	57644
55359	51083
55361	83639
55362	643338
55363	146754
55364	9942
55365	6779
55366	4029
55367	84987
55370	57119
55374	126206
55379	25834
55388	147694
55421	1491
55422	2239
55423	3029
55432	790
55435	6923
55437	22873
55450	9413
55454	151230
55466	401190
55471	9
55486	79098
55500	6840
55501	339302
55502	143
55503	9320
55504	28227
55505	8529
55506	1026
55507	9242
55508	5134
55509	163259
55510	1736
55511	55770
55512	84332
55515	27147
55520	57405
55521	3363
55526	649
55527	57823
55529	10242
55530	114907
55531	3015
55532	2617
55534	339448
55536	55075
55539	10052
55540	100287205
55544	51096
55552	26512
55553	23333
55554	5962
55556	7756
55558	84239
55559	55585
55561	3020
55565	403284
55567	83590
55568	10933
55571	153918
55572	89887
55573	441509
55576	23179
55577	51300
55578	51184
55582	55788
55584	9698
55585	79669
55586	55388
55588	27067
55589	100507003
55591	100463289
55592	9306
55593	2306
55596	221035
55599	147945
55600	9283
55601	911
55602	547
55603	54793
55604	11044
55605	5756
55607	57215
55608	5997
55609	2557
55610	89795
55611	5784
55612	55370
55613	11216
55614	4287
55615	7161
55616	189
55617	280657
55619	168451
55620	2637
55621	55754
55622	84272
55623	199800
55624	4902
55625	56850
55626	53342
55627	54891
55628	633
55629	55243
55630	2737
55631	79621
55632	55510
55633	5805
55634	9797
55635	29
55636	414059
55638	37
55640	348180
55643	5584
55644	2983
55646	4047
55647	9956
55650	22931
55651	256471
55652	55194
55653	5738
55654	124975
55655	2676
55656	9477
55657	25936
55658	440563
55659	6945
55660	81890
55661	5699
55662	51085
55663	6545
55664	26693
55665	113278
55666	653437
55667	653505
55669	2047
55670	140947
55671	29088
55672	7187
55676	84722
55677	2651
55679	55603
55680	55092
55681	51130
55683	163033
55684	401994
55686	11077
55687	9607
55689	9536
55690	57654
55691	10512
55692	79027
55693	246100
55695	10351
55696	2169
55697	51313
55698	8295
55699	4358
55700	139378
55701	6605
55702	11260
55703	307
55704	57628
55705	51726
55706	5889
55707	5127
55709	79590
55711	23543
55713	85363
55714	7066
55715	140876
55716	94160
55717	2583
55718	163404
55719	65055
55720	10622
55722	25915
55723	255189
55726	148203
55727	54954
55728	4174
55729	80343
55731	123624
55733	149466
55734	5329
55735	10659
55737	57715
55738	10481
55739	5187
55740	1616
55741	55744
55742	79966
55743	81027
55744	3641
55745	653583
55746	58477
55748	57523
55749	10489
55750	3141
55751	81168
55752	1755
55753	2155
55754	10246
55755	201895
55756	7314
55757	58500
55758	112479
55759	201626
55760	79324
55761	9679
55762	127731
55763	10344
55764	11102
55766	11137
55768	8269
55769	9878
55770	51496
55771	372
55773	128387
55775	23378
55776	27037
55777	2923
55778	55272
55779	113277
55780	9588
55781	2247
55783	116159
55784	89766
55785	56934
55786	64759
55787	55733
55788	81570
55789	79711
55790	1961
55791	6632
55793	27109
55794	170394
55795	55937
55796	1812
55798	27258
55799	4007
55800	11275
55801	58525
55802	2017
55803	169026
55805	9972
55806	79899
55808	23316
55809	28820
55810	84779
55811	842
55812	158135
55813	8000
55814	4168
55815	343505
55816	23002
55818	80045
55819	8934
55821	116841
55823	813
55824	9811
55825	6311
55827	6281
55829	390201
55830	2912
55831	800
55832	6871
55833	7414
55835	157680
55837	9124
55839	8082
55840	2167
55841	84824
55843	158747
55844	282618
55845	8898
55846	1984
55847	3491
55848	3803
55850	4109
55851	6909
55852	64425
55854	404672
55856	26502
55857	163778
55858	503614
55859	56000
55860	23025
55861	60437
55862	55186
55863	4054
55867	83935
55869	1393
55870	148281
55871	402569
55872	256281
55876	645078
55879	5423
55884	51426
55885	2736
55888	26058
55889	145165
55890	729230
55891	9016
55892	644444
55893	5100
55894	90
55897	219402
55898	1965
55900	6911
55901	2999
55902	440335
55904	317719
55905	26277
55906	390882
55907	7594
55908	1316
55909	53358
55911	9766
55914	93664
55915	10542
55916	8915
55917	23549
55920	116512
55922	130535
55929	7139
55930	132299
55937	84975
55954	89858
55957	5818
55958	5475
55959	3177
55964	390595
55966	401027
55967	23245
55968	375616
55969	160428
55970	6514
55971	7392
55972	84262
55973	51514
55974	51076
55975	84240
55997	120935
55998	6920
56000	1830
56001	136263
56005	11080
56006	135293
56033	128866
56034	432
56052	27132
56061	54602
56062	8148
56063	148581
56097	126868
56098	576
56099	163223
56100	80146
56101	131544
56102	7018
56103	57546
56104	338949
56105	167
56106	79660
56107	254122
56108	146310
56109	51409
56110	2139
56111	2790
56112	284402
56113	2005
56114	6634
56121	54765
56122	653820
56123	84792
56124	127700
56125	401565
56126	53371
56127	83700
56128	1374
56129	2770
56130	1389
56131	728637
56132	3692
56133	404281
56134	6132
56135	387921
56136	25831
56137	4880
56138	414196
56139	163126
56140	10878
56141	134266
56142	54982
56143	5683
56144	3866
56145	10960
56146	1628
56147	634
56154	6838
56155	6326
56157	79959
56158	11179
56159	245912
56160	3561
56163	27075
56164	222698
56165	7278
56169	9853
56171	100507290
56172	8792
56180	3698
56181	4931
56203	2696
56241	1944
56242	283237
56243	218
56244	123169
56245	6674
56246	5581
56252	88455
56253	5901
56254	10910
56255	23788
56256	2686
56257	64582
56259	442194
56260	22917
56261	9510
56262	729759
56265	56650
56267	387712
56269	79796
56270	152503
56271	27018
56287	245938
56288	256933
56300	53918
56301	653268
56302	4790
56311	124817
56339	23466
56341	83442
56342	57596
56344	91010
56413	646862
56474	10758
56475	79944
56477	206412
56478	11276
56479	285343
56547	10393
56548	10362
56603	7062
56605	10307
56606	51710
56616	51585
56623	388121
56624	78989
56647	192669
56648	4653
56649	1075
56650	728695
56651	122258
56652	5802
56654	51367
56655	55787
56656	7733
56658	81615
56659	7411
56660	10124
56666	1030
56667	64218
56670	10367
56672	139065
56674	9032
56675	552
56676	3101
56681	8022
56683	60678
56704	80258
56729	1117
56731	147007
56751	5198
56776	22890
56829	57611
56832	51330
56833	29785
56834	5289
56848	97
56849	8786
56850	55683
56851	161424
56852	339451
56853	54875
56882	28972
56884	151242
56886	653073
56888	2022
56889	2554
56890	2925
56891	2193
56892	10156
56893	8539
56894	90625
56895	57507
56896	8562
56897	8445
56898	843
56899	81578
56900	100288287
56901	57140
56902	9814
56903	1870
56904	9475
56905	138050
56906	5883
56907	92285
56910	393
56911	116540
56912	9138
56913	51204
56914	3606
56915	440822
56916	81099
56917	24146
56918	6862
56919	55622
56920	8925
56922	386675
56923	1438
56924	9201
56925	6229
56926	55454
56927	101180976
56928	414325
56929	2794
56931	83930
56934	199857
56935	8578
56937	10858
56938	2581
56940	8840
56941	259308
56942	200185
56943	63826
56944	733
56945	6370
56946	3805
56947	1745
56948	2847
56949	51537
56950	345778
56951	79154
56952	51363
56953	6675
56954	81671
56955	10363
56956	91544
56957	1743
56963	286527
56964	201158
56965	5357
56967	128367
56970	5734
56971	10635
56975	60401
56977	10016
56978	9978
56979	56267
56980	79090
56981	8876
56983	4939
56984	404635
56985	55863
56987	6507
56990	9085
56992	7262
56993	5197
56994	254910
56995	151835
56996	8601
56997	51109
56998	5547
56999	3984
57001	90355
57002	100288142
57003	4322
57007	54859
57010	353323
57016	55898
57017	90273
57018	503618
57019	741
57020	55105
57026	23052
57030	338872
57035	10003
57037	199675
57038	134285
57045	28231
57047	54926
57048	402117
57050	729877
57053	79083
57054	9317
57057	55897
57060	158584
57062	10188
57082	55894
57084	343930
57085	56005
57088	26538
57089	388849
57091	253982
57092	100996582
57093	81792
57094	10999
57095	388567
57096	10942
57097	254887
57099	388324
57101	5694
57102	5015
57103	241
57104	8749
57105	9369
57106	51460
57107	6811
57109	441151
57110	3554
57111	9971
57113	4236
57115	29104
57116	90668
57117	127617
57118	285346
57119	1185
57120	83475
57121	147837
57122	57188
57124	152110
57125	729201
57126	55841
57127	93973
57128	8462
57129	28952
57130	57591
57132	23677
57134	114793
57135	6534
57136	26341
57139	9034
57140	4210
57142	4055
57143	126014
57144	5457
57146	165918
57147	84627
57148	11005
57149	9694
57150	796
57151	25925
57152	8651
57153	2079
57154	4938
57156	5575
57157	63946
57158	2952
57159	54800
57161	51506
57162	604
57165	2524
57167	64838
57168	84955
57169	28577
57171	5867
57172	6283
57175	163782
57176	84075
57178	112937
57179	7029
57180	83743
57181	390790
57182	100287364
57185	123041
57186	130271
57187	641371
57188	503835
57190	137209
57191	347
57192	8796
57194	7850
57198	8506
57205	6280
57209	27159
57210	10020
57211	1390
57212	84699
57214	27240
57215	51668
57216	10550
57217	415116
57221	85359
57222	1012
57223	9727
57226	5819
57228	118429
57231	9563
57232	100288072
57282	23306
57292	5375
57325	728233
57326	728269
57332	219482
57333	23524
57335	197135
57336	157922
57337	25873
57338	1666
57343	340156
57348	160518
57369	7976
57379	196527
57380	55703
57381	161145
57393	3915
57396	390940
57402	29890
57403	23598
57404	100131539
57405	284525
57406	4068
57407	50999
57408	431707
57409	26188
57410	388591
57412	90120
57413	6101
57414	84066
57418	1457
57419	389610
57446	2570
57447	400506
57448	137868
57449	1486
57451	81832
57452	65989
57453	65986
57455	84811
57456	353274
57458	26707
57459	7915
57460	55582
57461	113220
57462	9869
57463	79648
57464	6782
57465	51386
57466	389123
57467	957
57468	5303
57470	6367
57471	10164
57472	169792
57473	6122
57474	29935
57475	4342
57476	1632
57477	113000
57478	56244
57480	3508
57484	64518
57486	79664
57488	10175
57489	283807
57491	7417
57492	8751
57493	79738
57494	135138
57496	51622
57497	6821
57498	8546
57502	392509
57504	341208
57505	8458
57506	63899
57507	2710
57508	221477
57509	978
57510	643314
57511	9527
57512	7805
57513	1472
57514	137964
57515	5161
57519	8872
57520	79415
57521	5681
57522	84100
57523	51050
57524	100287404
57526	653240
57528	4211
57530	2743
57531	134265
57532	10398
57533	729747
57534	2171
57535	84678
57536	90952
57537	26098
57538	9836
57539	140901
57540	7386
57541	57474
57542	6654
57544	154907
57545	1769
57546	55911
57547	131474
57549	115584
57551	91851
57552	1201
57553	3018
57554	26212
57555	91775
57556	83940
57558	10623
57559	283471
57560	215
57561	56681
57562	5142
57563	7367
57565	4695
57567	25929
57568	57713
57569	126969
57570	57661
57571	23218
57572	23507
57573	51805
57574	8227
57575	116541
57576	84895
57578	56946
57579	94081
57580	92170
57582	54962
57583	85315
57584	29945
57585	6320
57586	594
57589	6356
57590	51157
57591	51106
57592	100303755
57593	2690
57594	2209
57595	55801
57596	11330
57597	4199
57599	100132963
57600	60506
57602	23230
57604	140290
57605	79652
57606	2150
57608	56898
57609	63035
57610	5603
57611	80131
57613	80195
57615	55291
57616	4811
57617	10749
57619	22921
57620	6645
57621	341277
57622	1325
57623	285172
57624	9926
57626	50807
57628	4081
57630	10602
57633	326624
57634	3911
57636	57462
57639	80306
57642	29909
57643	149998
57644	6100
57645	64326
57646	23216
57647	8030
57649	10267
57650	55722
57654	58487
57655	119395
57657	388677
57658	827
57659	118442
57661	219473
57662	79645
57663	857
57664	238
57665	79641
57666	220979
57669	1525
57670	131601
57673	5916
57674	100132417
57677	5630
57678	170685
57679	23175
57680	219699
57683	23384
57684	100529215
57685	401137
57687	65018
57688	3568
57689	1163
57690	9931
57691	3096
57692	9638
57693	10184
57695	57821
57696	23498
57697	55008
57698	81579
57699	403277
57701	10208
57703	6648
57704	148014
57705	10018
57706	100506627
57707	10295
57708	10885
57709	253461
57711	7093
57713	4604
57715	9146
57716	6440
57717	286223
57718	2550
57719	10557
57720	54534
57721	100653515
57722	208
57724	83636
57727	401720
57728	140687
57731	80759
57732	51090
57733	158078
57758	10897
57761	55314
57763	9400
57786	5126
57787	528
57794	26088
57795	145741
57798	284297
57799	475
57801	84525
57804	83597
57805	1747
57817	11338
57818	169355
57819	55515
57820	79490
57821	1889
57822	115950
57823	29988
57824	4200
57826	3459
57827	171483
57828	283848
57829	254773
57830	9962
57834	9830
57835	51006
57862	1160
57863	91663
57864	1797
57876	10806
58155	136332
58157	55691
58158	140856
58160	51015
58189	26689
58190	2853
58191	5116
58472	5774
58473	122553
58475	5891
58476	100134938
58477	121355
58478	4493
58480	414157
58483	3605
58484	51643
58485	79600
58486	912
58487	26686
58488	3204
58489	2492
58490	6607
58491	150921
58492	84292
58493	9690
58494	79937
58495	129807
58496	86
58497	5684
58498	146722
58499	574414
58500	4582
58503	127018
58504	5742
58505	245972
58506	653427
58508	57496
58509	5868
58510	1602
58511	192666
58512	6169
58513	349152
58515	10443
58516	22978
58517	79626
58524	375298
58525	84255
58526	338557
58528	9689
58529	23312
58530	23632
58531	6405
58533	729920
58538	5110
58985	2520
58986	7057
59067	6457
59082	3398
59084	55593
59269	84919
59271	80309
59272	26534
59277	8174
59283	6564
59284	56475
59285	55629
59286	3959
59307	7447
59335	84871
59336	10642
59338	50636
59339	148327
59340	25999
59341	387129
59342	2558
59343	79893
59344	56341
59345	283150
59347	84517
59348	84630
59349	51430
59350	9612
59351	90701
59352	57721
59353	8698
60312	10913
60313	494470
60314	51024
60343	6905
60358	3921
60370	10879
60385	7770
60386	4791
60401	30846
60412	4774
60436	64395
60437	27299
60467	57129
60468	4594
60481	51088
60482	3167
60484	256227
60485	1013
60487	3151
60488	10568
60489	23265
60490	645402
60491	83640
60492	8892
60493	643615
60494	1437
60495	389124
60496	23172
60506	84220
60509	6620
60526	23373
60528	29949
60529	84717
60558	400569
60559	60526
60560	10886
60561	161514
60592	3269
60598	126129
60625	1539
60626	60561
60672	117144
60673	440829
60675	116
60676	10529
60677	126767
60678	6167
60680	50649
60681	9167
60682	27129
60684	9397
60685	6586
60686	64151
63027	84908
63035	723961
63036	3111
63826	767
63827	6532
63874	56905
63875	114960
63876	2042
63891	7771
63893	2034
63894	1444
63895	9532
63897	2918
63898	7026
63899	100131980
63901	84910
63904	766
63905	84146
63906	55149
63908	64062
63910	5163
63915	360203
63916	219938
63917	53842
63920	29108
63922	10725
63923	23538
63924	374973
63925	8499
63926	91689
63928	274
63929	1240
63931	54766
63933	22836
63934	28962
63935	7172
63940	57488
63941	26085
63943	29100
63946	85450
63947	51366
63948	617
63950	23592
63951	57615
63967	80000
63970	26517
63971	81631
63973	59284
63974	55686
63976	414189
63977	55527
63978	26953
63979	140462
63982	2633
64005	51324
64006	221336
64061	84062
64062	26036
64063	498
64064	388633
64065	285855
64066	7639
64067	79980
64072	10533
64073	4110
64077	55602
64078	84077
64080	25987
64081	64077
64083	387332
64084	55090
64087	221830
64089	4023
64090	222950
64091	79570
64092	56927
64093	51175
64094	91694
64096	26245
64097	10198
64098	26191
64100	26468
64101	56997
64102	7030
64105	7267
64106	83860
64108	79868
64109	57610
64110	7473
64111	10699
64112	23421
64114	25766
64115	29777
64116	25909
64118	126
64121	102157402
64122	5009
64123	57107
64127	56915
64129	2840
64130	3486
64131	9215
64132	7479
64135	3383
64137	8388
64145	9843
64146	57509
64147	64805
64149	9935
64151	286436
64167	6310
64168	3361
64170	148268
64172	138805
64174	131408
64175	10048
64180	5994
64184	79696
64207	80824
64208	4179
64210	79571
64211	5971
64215	50863
64216	4542
64218	322
64219	57050
64220	138882
64221	118856
64222	55359
64223	6272
64224	152002
64225	1945
64231	79574
64232	653440
64236	255057
64240	28232
64241	1286
64282	100132406
64283	91752
64284	54969
64285	3157
64288	130132
64318	79612
64319	6707
64320	120775
64321	54905
64324	114789
64326	29970
64327	57472
64328	730211
64332	64663
64333	3626
64342	7188
64343	284086
64344	8470
64359	6822
64374	55225
64375	286
64376	3684
64377	79960
64386	3305
64388	863
64393	132612
64395	55761
64396	147808
64397	729991
64398	286204
64399	3619
64400	10686
64403	6189
64405	100188893
64407	4723
64409	26049
64410	1387
64411	51294
64412	6590
64417	283554
64418	4170
64419	389549
64420	283189
64421	219428
64422	8831
64423	7068
64425	2527
64426	79088
64428	4225
64429	1869
64430	160760
64431	63923
64432	148103
64434	23386
64446	5001
64478	440350
64499	196472
64506	3765
64518	55109
64577	9929
64579	221395
64581	7009
64582	9555
64591	55620
64598	64478
64599	4855
64600	128308
64601	57537
64641	1308
64645	10319
64648	4782
64651	6781
64663	54467
64682	162979
64689	83899
64693	154743
64699	2859
64708	57649
64710	9045
64711	161829
64714	161582
64718	55591
64743	81035
64744	391356
64745	1289
64746	5408
64747	9856
64748	11065
64750	1746
64753	7701
64754	196410
64755	55998
64756	84176
64757	57147
64759	144535
64761	160365
64762	100288540
64763	920
64764	7374
64766	57597
64768	121278
64769	252983
64770	79901
64771	255725
64772	25930
64776	57093
64777	50506
64778	6659
64779	27302
64780	5718
64781	139628
64782	6188
64783	6004
64784	2324
64785	11178
64786	401427
64787	79971
64788	4692
64789	51115
64792	10272
64793	200010
64794	1173
64795	55422
64798	55024
64800	1299
64801	50861
64802	389376
64805	55634
64806	200205
64816	81889
64834	1072
64837	51608
64838	23446
64840	85004
64841	10575
64843	11072
64844	64768
64847	64172
64848	80352
64849	23510
64850	55249
64852	60489
64853	1052
64854	10168
64855	3673
64856	153364
64857	163732
64858	83849
64859	1786
64860	79803
64863	4190
64864	84836
64866	83699
64881	4356
64895	9906
64900	9732
64901	5816
64902	23075
64919	10567
64921	84342
64922	899
64924	129521
64926	79190
64928	51542
64943	474384
64946	124842
64949	256356
64951	202309
