entrez	new
54925	79816
54926	92949
54927	147694
54928	6943
54929	3805
54930	2329
54931	50832
54932	1264
54933	3208
54934	25961
54935	26228
54936	23600
54937	3067
54938	8728
54939	11091
54940	170685
54941	201163
54942	25953
54943	55653
54946	375686
54947	10983
54948	51617
54949	340562
54951	84441
54952	83468
54953	1842
54954	85365
54955	8811
54956	3428
54957	716
54958	10326
54959	4853
54960	56287
54961	1018
54962	131034
54963	140775
54964	2348
54965	51491
54968	1118
54969	345222
54970	391
54971	221391
54972	375607
54973	143662
54974	171484
54976	83856
54977	4848
54978	3698
54979	23412
54980	10978
54981	79590
54982	127540
54984	53635
54985	55312
54986	6098
54987	58498
54988	431707
54989	84324
54991	246721
54993	9618
54994	65249
54995	152579
54996	26751
54997	5649
54998	57657
55002	55827
55003	6405
55004	84733
55005	387264
55006	79175
55007	6192
55008	201633
55009	494115
55010	89839
55011	139562
55012	53354
55013	5294
55014	81849
55015	80740
55016	83881
55017	344758
55020	84443
55022	79811
55023	201625
55024	219681
55026	23116
55028	79627
55030	219982
55031	54941
55032	10871
55033	23432
55034	26064
55035	10320
55036	100287226
55037	825
55038	9060
55039	113179
55040	51599
55041	389337
55048	26038
55049	56955
55051	1774
55052	137797
55054	55998
55055	10537
55057	124565
55061	83742
55062	55629
55063	7772
55065	138046
55066	387914
55068	2550
55069	54819
55070	478
55072	8481
55074	2057
55075	81193
55076	3202
55079	57514
55080	7317
55081	23127
55082	29127
55083	6948
55084	51087
55086	9530
55089	66000
55090	26074
55092	56242
55093	653820
55094	374395
55095	4603
55100	63951
55101	122618
55102	5296
55103	440561
55105	541468
55106	10162
55107	663
55109	144193
55110	81788
55112	168374
55113	164633
55114	54994
55116	127608
55117	522
55118	23484
55119	167465
55120	284340
55122	151126
55124	169044
55125	6942
55127	7159
55128	402
55129	2523
55130	10905
55131	339453
55132	124872
55133	22909
55135	100137049
55137	51268
55138	79339
55139	55744
55140	1572
55142	2645
55143	100507050
55144	11124
55145	729020
55146	83667
55147	1039
55148	3182
55149	162466
55151	10136
55152	54958
55153	28952
55154	7533
55156	54828
55157	1493
55159	4601
55160	54881
55161	8942
55163	8328
55164	54868
55165	340990
55166	79963
55167	2533
55168	8394
55170	25818
55171	401508
55172	139628
55173	202151
55174	131544
55175	100506013
55176	50846
55177	134266
55178	347344
55179	1355
55180	79979
55181	115209
55182	29123
55183	6491
55184	100130302
55186	3454
55187	5336
55188	9917
55190	60436
55191	54753
55192	390142
55193	58511
55194	80755
55197	10308
55198	10242
55199	64005
55200	151835
55201	79090
55203	474354
55204	55841
55205	5833
55206	55039
55207	57695
55208	51542
55210	2553
55211	411
55212	9288
55213	22925
55214	440073
55215	5912
55216	10179
55217	128653
55218	64777
55219	646862
55220	647174
55222	81858
55223	3934
55224	81932
55225	10234
55226	10257
55227	1586
55229	7224
55230	80224
55233	9922
55234	65990
55236	8468
55237	8647
55238	10563
55239	646915
55240	26137
55243	653657
55244	84033
55245	55291
55246	84514
55247	4208
55248	2049
55249	727905
55250	5638
55251	9797
55252	28982
55253	162515
55254	70
55255	64211
55256	122011
55257	890
55258	11257
55260	219957
55266	8200
55268	11221
55269	4438
55270	3115
55272	3486
55273	341640
55274	27233
55275	420
55276	1660
55277	10039
55278	5911
55279	54584
55280	6822
55281	7104
55283	27330
55284	115584
55285	9394
55286	84530
55287	4216
55288	55207
55289	390067
55290	22838
55291	64855
55293	56547
55294	55276
55295	5971
55296	55697
55297	114771
55298	5816
55299	6821
55300	2188
55301	7091
55303	6774
55304	84266
55308	148867
55311	5993
55312	5926
55313	6909
55314	339105
55315	81569
55316	2521
55317	55799
55319	125115
55320	5536
55321	677790
55323	6927
55324	140876
55325	10865
55326	151449
55327	23087
55328	60484
55329	26519
55330	79582
55331	5880
55332	90693
55333	353135
55334	56851
55336	123346
55337	144195
55339	402117
55340	81533
55341	8434
55342	167691
55343	51177
55344	8891
55345	4585
55346	100130933
55347	10726
55349	3032
55350	100533646
55351	270
55352	23071
55353	56301
55355	1376
55356	10318
55357	3939
55359	10785
55361	100616411
55362	23613
55363	1346
55364	8379
55365	2583
55366	93183
55367	9651
55370	114327
55374	84665
55379	414328
55388	790955
55421	2767
55422	84061
55423	91687
55432	29922
55435	81556
55437	55187
55450	9883
55454	3693
55466	633
55471	79844
55486	285848
55500	64319
55501	23224
55502	84433
55503	7015
55504	10592
55505	196472
55506	10974
55507	205147
55508	23138
55509	85349
55510	64426
55511	941
55512	55170
55515	283796
55520	23636
55521	23568
55526	51427
55527	92181
55529	6578
55530	11157
55531	9429
55532	55355
55534	54328
55536	8911
55539	26047
55540	728441
55544	81555
55552	27106
55553	9255
55554	219670
55556	339175
55558	100506049
55559	2068
55561	132228
55565	4661
55567	51186
55568	5141
55571	4238
55572	644186
55573	256356
55576	51110
55577	129563
55578	4691
55582	84775
55584	27147
55585	147807
55586	79747
55588	5692
55589	140732
55591	80204
55592	10440
55593	51127
55596	2653
55599	2965
55600	83872
55601	151887
55602	25904
55603	6176
55604	93978
55605	728929
55607	58526
55608	83850
55609	27124
55610	9943
55611	23268
55612	112849
55613	9205
55614	11314
55615	26338
55616	140460
55617	9738
55619	728492
55620	8667
55621	23145
55622	2195
55623	11004
55624	11146
55625	822
55626	11085
55627	2262
55628	3077
55629	5473
55630	6709
55631	327
55632	60493
55633	26115
55634	4144
55635	79699
55636	284697
55638	9687
55640	79570
55643	10333
55644	30008
55646	169981
55647	137868
55650	10888
55651	9356
55652	100131997
55653	140628
55654	10098
55655	23416
55656	2804
55657	55237
55658	8692
55659	9567
55660	606553
55661	51362
55662	284273
55663	54659
55664	55509
55665	7146
55666	92292
55667	58483
55669	10184
55670	6344
55671	5297
55672	23054
55676	3890
55677	79652
55679	23092
55680	84276
55681	6788
55683	100507421
55684	29920
55686	90273
55687	10089
55689	6936
55690	339967
55691	5327
55692	3932
55693	573971
55695	55023
55696	1622
55697	27230
55698	3447
55699	55929
55700	25946
55701	90326
55702	11338
55703	55215
55704	26985
55705	728695
55706	340069
55707	644994
55709	23
55711	646450
55713	285268
55714	403284
55715	84628
55716	5358
55717	10505
55718	80350
55719	245929
55720	25797
55722	3769
55723	11047
55726	779
55727	79815
55728	25911
55729	54465
55731	9401
55733	9175
55734	1776
55735	1756
55737	399823
55738	91107
55739	205428
55740	91663
55741	57687
55742	6879
55743	90196
55744	80021
55745	23291
55746	1046
55748	138240
55749	57101
55750	54556
55751	5942
55752	653464
55753	283871
55754	29934
55755	9583
55756	54957
55757	4294
55758	84216
55759	8354
55760	147947
55761	83480
55762	57520
55763	966
55764	164395
55766	9877
55768	727830
55769	2787
55770	23284
55771	284110
55773	55764
55775	81492
55776	122748
55777	6555
55778	22895
55779	219736
55780	91464
55781	29098
55783	25864
55784	56897
55785	100130771
55786	3308
55787	130752
55788	10884
55789	56731
55790	26059
55791	3663
55793	7390
55794	64083
55795	747
55796	7052
55798	8737
55799	93099
55800	7782
55801	128346
55802	8293
55803	2191
55805	2563
55806	114821
55808	160762
55809	219970
55810	6862
55811	4958
55812	23670
55813	64902
55814	8803
55815	7568
55816	8976
55818	169166
55819	10555
55821	7180
55823	9508
55824	1232
55825	170960
55827	54790
55829	100127206
55830	1845
55831	157773
55832	1045
55833	729515
55835	10352
55837	23495
55839	5275
55840	5303
55841	6433
55843	9023
55844	22994
55845	51421
55846	4246
55847	100132396
55848	321
55850	51442
55851	8022
55852	653247
55854	85459
55856	3423
55857	23255
55858	2903
55859	84869
55860	727910
55861	25987
55862	29114
55863	221527
55867	9874
55869	254295
55870	79600
55871	91433
55872	128817
55876	84376
55879	347736
55884	84287
55885	55897
55888	7702
55889	83857
55890	388677
55891	259
55892	375035
55893	9843
55894	3350
55897	3200
55898	84188
55900	3713
55901	1950
55902	345062
55904	127623
55905	94059
55906	26266
55907	794
55908	441608
55909	147381
55911	2307
55914	132625
55915	3808
55916	8714
55917	6218
55920	81797
55922	284004
55929	7564
55930	3664
55937	22913
55954	254950
55957	10699
55958	5655
55959	11230
55964	53632
55966	8857
55967	245915
55968	1369
55969	10814
55970	1123
55971	6850
55972	7113
55973	79165
55974	64860
55975	10998
55997	2646
55998	119772
56000	1176
56001	93974
56005	22854
56006	8736
56033	403341
56034	8550
56052	55709
56061	6234
56062	6811
56063	441452
56097	55561
56098	245932
56099	5868
56100	81248
56101	79096
56102	181
56103	2495
56104	1267
56105	10319
56106	196
56107	10516
56108	3945
56109	126410
56110	4322
56111	726
56112	79800
56113	389396
56114	124359
56121	24144
56122	4676
56123	55666
56124	5978
56125	202243
56126	6311
56127	23046
56128	152273
56129	4224
56130	353345
56131	65009
56132	5932
56133	79786
56134	1109
56135	2535
56136	80279
56137	83605
56138	10202
56139	10999
56140	27036
56141	28234
56142	10595
56143	51429
56144	1670
56145	55054
56146	6699
56147	54882
56154	5049
56155	162333
56157	10249
56158	84283
56159	51538
56160	51499
56163	1000
56164	23178
56165	114991
56169	25817
56171	346673
56172	85235
56180	253582
56181	81844
56203	79168
56241	112942
56242	81609
56243	1871
56244	2621
56245	2063
56246	65095
56252	54715
56253	195814
56254	388403
56255	346
56256	57728
56257	128408
56259	7158
56260	5662
56261	127829
56262	286144
56265	80778
56267	254102
56269	6329
56270	57513
56271	729533
56287	22993
56288	523
56300	6820
56301	56994
56302	619207
56311	283162
56339	23135
56341	285525
56342	3150
56344	6387
56413	348487
56474	2706
56475	729355
56477	9755
56478	388743
56479	10975
56547	339
56548	91978
56603	57761
56605	81611
56606	7174
56616	7871
56623	31
56624	3344
56647	23349
56648	3054
56649	347365
56650	56896
56651	51441
56652	2208
56654	8325
56655	51263
56656	1840
56658	9491
56659	1009
56660	344807
56666	85319
56667	27445
56670	1646
56672	440295
56674	23112
56675	5469
56676	653275
56681	723961
56683	23143
56704	79178
56729	8076
56731	317702
56751	645974
56776	79742
56829	221710
56832	391365
56833	100287178
56834	5929
56848	10893
56849	3065
56850	79679
56851	79135
56852	23023
56853	339501
56882	81794
56884	91875
56886	57489
56888	55975
56889	55256
56890	56169
56891	4296
56892	54535
56893	387758
56894	3791
56895	116225
56896	160365
56897	92483
56898	57480
56899	27085
56900	200185
56901	4240
56902	10147
56903	1145
56904	3813
56905	8578
56906	57552
56907	51277
56910	283189
56911	7222
56912	10232
56913	2736
56914	5819
56915	23351
56916	353144
56917	64184
56918	374900
56919	51691
56920	654463
56922	25941
56923	11318
56924	113510
56925	64170
56926	6655
56927	10123
56928	92086
56929	100287284
56931	51343
56934	57475
56935	2705
56937	4201
56938	10327
56940	9782
56941	6591
56942	8613
56943	728343
56944	2525
56945	27434
56946	115701
56947	55225
56948	84701
56949	24148
56950	54619
56951	6434
56952	153571
56953	9748
56954	6165
56955	92106
56956	347169
56957	162681
56963	157378
56964	5340
56965	100507044
56967	29968
56970	112770
56971	148213
56975	80206
56977	54407
56978	389524
56979	81856
56980	90362
56981	56927
56983	144348
56984	148254
56985	9580
56987	6746
56990	8636
56992	245908
56993	28232
56994	158763
56995	9620
56996	999
56997	79870
56998	219537
56999	338442
57001	3382
57002	8991
57003	54482
57007	55689
57010	57817
57016	159296
57017	10720
57018	80232
57019	153830
57020	84883
57026	4697
57030	150084
57035	389898
57037	10665
57038	219956
57045	10166
57047	3098
57048	1668
57050	54621
57053	84929
57054	26589
57057	91695
57060	8935
57062	23580
57082	2895
57084	1005
57085	9110
57088	7544
57089	55236
57091	8884
57092	10389
57093	170690
57094	200172
57095	10877
57096	10297
57097	5251
57099	64145
57101	65268
57102	337963
57103	51378
57104	83746
57105	29929
57106	117145
57107	91851
57109	6493
57110	607
57111	100528032
57113	10944
57115	50801
57116	114932
57117	1856
57118	200205
57119	6175
57120	56145
57121	5930
57122	51050
57124	6727
57125	1538
57126	114785
57127	3172
57128	121214
57129	23369
57130	140885
57132	5639
57134	29956
57135	9326
57136	9332
57139	1643
57140	283971
57142	283111
57143	24150
57144	356
57146	149951
57147	10422
57148	5891
57149	7920
57150	91894
57151	57037
57152	440400
57153	115825
57154	152815
57156	59345
57157	286827
57158	84239
57159	51495
57161	51507
57162	54861
57165	152189
57167	3073
57168	25891
57169	8291
57171	10494
57172	859
57175	5795
57176	8521
57178	22986
57179	93010
57180	158931
57181	84667
57182	340980
57185	154743
57186	8754
57187	29930
57188	387751
57190	5552
57191	100271927
57192	201299
57194	55762
57198	8974
57205	8273
57209	9647
57210	2178
57211	728489
57212	3037
57214	3833
57215	973
57216	2035
57217	84231
57221	246329
57222	348938
57223	155061
57226	84626
57228	9926
57231	1446
57232	80308
57282	3976
57292	306
57325	8618
57326	7037
57332	140735
57333	1237
57335	124975
57336	150468
57337	3312
57338	3042
57343	9127
57348	5545
57369	605
57379	5691
57380	150483
57381	79413
57393	134111
57396	5885
57402	54949
57403	253943
57404	56891
57405	3717
57406	64089
57407	1780
57408	26993
57409	11182
57410	284612
57412	1441
57413	7941
57414	1160
57418	6818
57419	10114
57446	114088
57447	7760
57448	7867
57449	90121
57451	26281
57452	4589
57453	201158
57455	56975
57456	4648
57458	5370
57459	5992
57460	653166
57461	11161
57462	27166
57463	23247
57464	51053
57465	9054
57466	23527
57467	4580
57468	57541
57470	80228
57471	5553
57472	10129
57473	79190
57474	25805
57475	25801
57476	5699
57477	11060
57478	56954
57480	283238
57484	3681
57486	151636
57488	219972
57489	729920
57491	728945
57492	80772
57493	2055
57494	2171
57496	400576
57497	7376
57498	3239
57502	56903
57504	112
57505	64222
57506	84641
57507	4625
57508	6757
57509	57758
57510	8417
57511	86614
57512	5339
57513	55863
57514	5026
57515	497661
57519	5008
57520	124637
57521	7356
57522	56915
57523	651
57524	7465
57526	3898
57528	664618
57530	8705
57531	91683
57532	119749
57533	4060
57534	84300
57535	646625
57536	5976
57537	998
57538	7026
57539	133584
57540	79074
57541	3275
57542	7711
57544	25948
57545	284613
57546	6209
57547	8738
57549	1513
57551	90665
57552	84872
57553	54555
57554	6550
57555	26290
57556	1315
57558	728
57559	971
57560	84168
57561	7263
57562	387712
57563	10175
57565	55063
57567	56919
57568	27044
57569	6464
57570	140902
57571	22888
57572	25788
57573	54581
57574	57477
57575	3563
57576	1843
57578	56941
57579	81285
57580	26012
57582	4820
57583	6123
57584	10531
57585	387332
57586	23283
57589	80145
57590	29108
57591	6837
57592	343406
57593	11007
57594	1051
57595	399948
57596	10042
57597	84940
57599	9318
57600	23594
57602	5268
57604	152687
57605	10233
57606	282991
57608	389610
57609	57210
57610	10562
57611	83695
57613	56001
57615	5193
57616	2769
57617	54660
57619	353355
57620	126364
57621	133383
57622	23341
57623	83931
57624	6609
57626	64852
57628	91355
57630	56099
57633	7044
57634	594857
57636	2643
57639	94086
57642	9728
57643	2328
57644	257044
57645	4653
57646	466
57647	414061
57649	7287
57650	3146
57654	5780
57655	5062
57657	4705
57658	79004
57659	340543
57661	84286
57662	440163
57663	2676
57664	55825
57665	765
57666	54784
57669	10101
57670	126068
57673	27291
57674	2
57677	23075
57678	84519
57679	340156
57680	3276
57683	64834
57684	6197
57685	147719
57687	79585
57688	283209
57689	151188
57690	7884
57691	641339
57692	7515
57693	5521
57695	9189
57696	10360
57697	283463
57698	2932
57699	3646
57701	2005
57703	10682
57704	57451
57705	5687
57706	170370
57707	202052
57708	10186
57709	4651
57711	23220
57713	389844
57715	343169
57716	719
57717	23279
57718	4616
57719	314
57720	54470
57721	127428
57722	145264
57724	9805
57727	163590
57728	23411
57731	50509
57732	57610
57733	10598
57758	100128327
57761	8435
57763	493869
57786	57115
57787	115703
57794	79098
57795	131616
57798	3213
57799	7135
57801	114904
57804	54456
57805	90407
57817	401505
57818	4952
57819	4796
57820	1745
57821	55269
57822	89858
57823	5705
57824	55131
57826	9513
57827	151230
57828	8433
57829	126767
57830	219995
57834	54504
57835	6773
57862	80728
57863	84900
57864	100134934
57876	64328
58155	1187
58157	51735
58158	1584
58160	3291
58189	84467
58190	54968
58191	733
58472	22976
58473	26240
58475	977
58476	135656
58477	2562
58478	11145
58480	7024
58483	57539
58484	23471
58485	9645
58486	9841
58487	51652
58488	441081
58489	4990
58490	79017
58491	6496
58492	7707
58493	79635
58494	8361
58495	338811
58496	84336
58497	27338
58498	25829
58499	81786
58500	5454
58503	1365
58504	23047
58505	3687
58506	2173
58508	892
58509	5343
58510	170482
58511	5660
58512	120103
58513	55683
58515	1687
58516	57165
58517	79828
58524	51059
58525	23072
58526	9416
58528	8867
58529	4440
58530	11344
58531	337971
58533	85480
58538	403278
58985	80765
58986	80309
59067	55665
59082	361
59084	222643
59269	64743
59271	9312
59272	6581
59277	147138
59283	389400
59284	28514
59285	84888
59286	6449
59307	2275
59335	390174
59336	10575
59338	5021
59339	79707
59340	130916
59341	51406
59342	51071
59343	1022
59344	253827
59345	10171
59347	9038
59348	64112
59349	2323
59350	344905
59351	128153
59352	51611
59353	3446
60312	51144
60313	10253
60314	7320
60343	254428
60358	54812
60370	50514
60385	5651
60386	10196
60401	6892
60412	100652748
60436	8424
60437	728712
60467	2219
60468	8715
60481	4656
60482	4154
60484	3046
60485	5214
60487	10845
60488	79148
60489	386746
60490	54932
60491	85460
60492	3007
60493	7637
60494	51128
60495	10730
60496	57605
60506	4846
60509	30062
60526	138805
60528	8556
60529	148581
60558	9986
60559	25895
60560	150368
60561	5730
60592	26297
60598	10410
60625	81857
60626	127281
60672	6886
60673	401498
60675	54937
60676	100533105
60677	10298
60678	158056
60680	84275
60681	10462
60682	126638
60684	119678
60685	163223
60686	79825
63027	23433
63035	659
63036	3226
63826	208
63827	10223
63874	65061
63875	390323
63876	5568
63891	29093
63893	65012
63894	11264
63895	10284
63897	8852
63898	222256
63899	284297
63901	353322
63904	140432
63905	340419
63906	55359
63908	23383
63910	23767
63915	8515
63916	6279
63917	54576
63920	10868
63922	51481
63923	8569
63924	3784
63925	140730
63926	1880
63928	51193
63929	54982
63931	50964
63933	9435
63934	3670
63935	22806
63940	3336
63941	22881
63943	51079
63946	116254
63947	22802
63948	637
63950	7220
63951	10383
63967	161725
63970	9201
63971	503497
63973	246181
63974	28965
63976	638
63977	10068
63978	4620
63979	1486
63982	3761
64005	1082
64006	203
64061	131965
64062	5623
64063	85508
64064	5697
64065	100130758
64066	387032
64067	51167
64072	23253
64073	6513
64077	83877
64078	203427
64080	84319
64081	26261
64083	5046
64084	135112
64087	4747
64089	408050
64090	79080
64091	4792
64092	149950
64093	4521
64094	92105
64096	84073
64097	121512
64098	100129033
64100	3983
64101	10335
64102	55885
64105	26189
64106	8535
64108	5097
64109	4064
64110	124739
64111	283
64112	3092
64114	6193
64115	8369
64116	55556
64118	55343
64121	23559
64122	200424
64123	10876
64127	5108
64129	283093
64130	146861
64131	79960
64132	8863
64135	173
64137	3973
64145	51131
64146	57708
64147	4335
64149	10609
64151	51639
64167	11259
64168	55173
64170	114294
64172	151176
64174	23648
64175	197135
64180	387357
64184	373856
64207	8620
64208	51122
64210	285676
64211	255743
64215	729
64216	953
64218	4852
64219	2781
64220	10873
64221	55210
64222	55806
64223	4082
64224	117532
64225	55781
64231	3590
64232	55609
64236	4825
64240	3227
64241	7700
64282	3233
64283	23766
64284	8347
64285	89848
64288	3640
64318	5053
64319	25836
64320	23331
64321	6183
64324	56931
64326	11198
64327	116844
64328	252995
64332	4709
64333	57498
64342	92609
64343	140894
64344	1762
64359	547
64374	1058
64375	92552
64376	8600
64377	25979
64386	2201
64388	130497
64393	83714
64395	50944
64396	9246
64397	29901
64398	64283
64399	889
64400	93408
64403	64208
64405	163
64407	79819
64409	7752
64410	440730
64411	56605
64412	64761
64417	123169
64418	79929
64419	85019
64420	124817
64421	64409
64422	56998
64423	5298
64425	2252
64426	10048
64428	435
64429	11176
64430	1768
64431	441864
64432	259296
64434	256691
64446	246777
64478	10329
64499	168667
64506	10669
64518	5126
64577	415117
64579	51386
64581	54665
64582	5409
64591	51352
64598	9521
64599	10717
64600	27181
64601	442038
64641	84135
64645	22824
64648	84886
64651	80095
64663	2907
64682	5612
64689	221711
64693	5973
64699	8517
64708	7984
64710	5283
64711	79289
64714	744
64718	51804
64743	56999
64744	66002
64745	10761
64746	64091
64747	5000
64748	5744
64750	2629
64753	149647
64754	56102
64755	139886
64756	440563
64757	83443
64759	23731
64761	9045
64762	6456
64763	4808
64764	54586
64766	440699
64768	1289
64769	25940
64770	9909
64771	79001
64772	51759
64776	10106
64777	130399
64778	5239
64779	51146
64780	221935
64781	643847
64782	2152
64783	27237
64784	29090
64785	3061
64786	51111
64787	9330
64788	57515
64789	1795
64792	54986
64793	51400
64794	54433
64795	4162
64798	8577
64800	55655
64801	57343
64802	5119
64805	64900
64806	23557
64816	126017
64834	56985
64837	8775
64838	10881
64840	256130
64841	337974
64843	1311
64844	6793
64847	170591
64848	1259
64849	27177
64850	22919
64852	283159
64853	25972
64854	222642
64855	149473
64856	91828
64857	10600
64858	10198
64859	8887
64860	23157
64863	10004
64864	135138
64866	58485
64881	55437
64895	168391
64900	554235
64901	54985
64902	4481
64919	403277
64921	91614
64922	1112
64924	90522
64926	112479
64928	126282
64943	114823
64946	11072
64949	3569
64951	51393
64960	147700
64963	6372
64965	961
64968	83752
64969	54739
64975	7840
64976	55284
64978	4352
64979	8192
64981	846
64983	121504
65003	30837
65005	100507003
65008	55130
65009	65997
65010	8227
65012	57819
65018	375616
65055	26470
65056	340348
65057	654254
65059	81315
65061	29951
65062	27235
65065	115650
65078	346562
65080	57214
65082	5201
65083	5925
65084	79726
65095	256223
65108	6443
65109	63875
65110	283927
65117	5411
65121	2218
65122	79794
65123	253970
65125	6305
65217	5351
65220	6954
65243	56154
65244	25980
65249	100505705
65250	100507249
65251	51360
65258	2960
65260	6441
65263	51279
65264	283219
65265	126328
65266	255877
65267	83992
65268	146754
65944	4067
65975	123096
65977	178
65979	113246
65980	9020
65981	7809
65982	9810
65983	1785
65985	7067
65986	145946
65987	57600
65988	51143
65989	682
65990	132001
65991	51807
65992	81502
65993	4803
65997	11185
66000	56672
66002	308
66004	6568
66005	400
66008	25802
66035	684
66036	155100
66037	391059
78986	116441
78987	157869
78988	6535
78989	56892
78990	150696
78991	57521
78992	54726
78996	3991
78997	3739
78999	8687
79000	3676
79001	399694
79003	255022
79004	22797
79005	10946
79006	440829
79007	205327
79008	280664
79009	10362
79012	26469
79016	1730
79017	144448
79019	1238
79022	51098
79023	646817
79024	23552
79025	728137
79026	3625
79027	57452
79029	647087
79031	55308
79033	480
79035	10020
79036	55511
79037	2768
79038	55288
79039	8409
79041	337970
79042	23167
79047	1837
79048	117
79050	7422
79053	117248
79054	89887
79056	8825
79057	516
79058	26013
79064	9121
79065	144811
79066	9931
79068	444882
79070	4141
79071	89853
79072	2153
79073	1581
79074	79228
79075	799
79077	91664
79078	9912
79080	91977
79083	93661
79084	2854
79085	23158
79086	51123
79087	377007
79088	608
79089	129831
79090	8672
79091	10911
79092	10799
79094	57565
79095	6208
79096	390882
79097	85360
79098	90011
79101	613
79102	85439
79109	53637
79132	284058
79133	6997
79134	337874
79135	375318
79137	8542
79139	57379
79140	23394
79142	51073
79143	84138
79144	23293
79145	5253
79147	9768
79148	3268
79149	390916
79152	57573
79153	64853
79154	9466
79155	11017
79156	23205
79157	391121
79158	115752
79159	390327
79161	116228
79165	4193
79168	4040
79169	116843
79171	6616
79172	401397
79173	64864
79174	79748
79175	5252
79176	23229
79177	57644
79178	1947
79180	57461
79183	23367
79184	10890
79187	10435
79188	142891
79190	23462
79191	283571
79192	2557
79228	9465
79230	5954
79258	84958
79269	81796
79274	30010
79289	9801
79290	23542
79295	27112
79296	114790
79310	145195
79317	899
79324	26575
79334	353088
79339	7257
79345	55313
79346	23130
79363	9854
79364	10484
79365	83860
79366	655
79368	548644
79369	79625
79370	5067
79400	56987
79411	6647
79412	219770
79413	64423
79414	4210
79415	29967
79441	8888
79443	6792
79444	54867
79447	134492
79465	391356
79470	2074
79473	6888
79482	170575
79490	7150
79501	50999
79541	6596
79544	3221
79549	55905
79567	9897
79568	11343
79570	159163
79571	3938
79572	4668
79574	155038
79575	401097
79576	84671
79577	140683
79581	63895
79582	3954
79583	158880
79585	251
79586	3656
79587	79157
79589	389033
79590	503582
79591	1537
79594	55624
79595	2306
79596	653259
79598	440533
79600	5558
79602	128646
79603	3566
79605	9086
79607	768211
79608	55602
79609	5619
79611	219931
79612	25959
79613	115265
79616	5934
79618	6159
79621	9961
79622	56965
79623	2554
79624	83990
79625	375748
79626	26130
79627	5203
79628	401494
79630	94274
79631	84528
79632	9414
79633	10897
79634	644444
79635	9223
79637	653483
79639	10597
79640	80014
79641	64080
79642	223082
79643	285489
79644	83755
79645	80727
79646	9325
79647	6263
79648	80303
79649	64282
79650	7478
79651	51703
79652	79739
79654	55005
79656	84910
79657	643338
79658	27068
79659	55181
79660	28992
79661	223075
79663	124404
79664	1602
79665	84942
79666	10825
79668	27249
79669	5130
79670	1760
79671	94241
79672	717
79673	171482
79674	94233
79675	5557
79676	113146
79677	7040
79679	4591
79680	8864
79682	55116
79683	80271
79685	10594
79689	90861
79690	84280
79691	50862
79692	644943
79693	7803
79694	101927581
79695	22822
79696	84991
79697	5830
79698	9935
79699	64284
79701	6967
79703	285855
79705	91752
79706	9322
79707	1174
79709	718
79710	64114
79711	1240
79712	219453
79713	9779
79714	23363
79716	3135
79717	26528
79718	81855
79719	4849
79720	939
79723	124857
79724	9541
79725	79843
79726	54499
79727	248
79728	242
79729	29966
79730	136853
79731	653656
79733	319
79734	161357
79735	80705
79736	80020
79738	4254
79739	126526
79740	439
79742	79009
79744	81631
79745	58497
79746	353141
79747	3300
79748	3843
79750	392360
79751	79143
79752	148
79753	11101
79754	92002
79755	117195
79758	64446
79759	9520
79760	23189
79762	6392
79763	3066
79767	23186
79768	9053
79770	6478
79772	317761
79774	10336
79776	9817
79777	4780
79778	925
79781	388595
79783	9933
79784	9159
79785	54935
79786	7461
79788	100128274
79789	60495
79791	1747
79792	9238
79794	26280
79796	245928
79797	10368
79798	51164
79799	79134
79800	9915
79801	4258
79802	84190
79803	3145
79805	55278
79807	143689
79809	55635
79810	3512
79811	91133
79812	162966
79813	27229
79814	10006
79815	196513
79816	342096
79817	100132916
79818	122509
79819	221178
79820	146956
79822	1612
79823	3451
79825	196883
79827	6430
79828	101928527
79829	27091
79830	7058
79831	64858
79833	7643
79834	51330
79836	5129
79837	4914
79838	79730
79840	4058
79841	158866
79842	9046
79843	2660
79844	284353
79845	6891
79847	83539
79848	57127
79849	56938
79850	57118
79852	134549
79853	26249
79856	688
79858	2492
79861	79758
79862	1719
79863	150921
79864	9472
79865	54798
79866	113612
79867	80117
79868	7857
79869	22921
79870	338328
79871	1272
79872	123920
79873	226
79874	1164
79875	283999
79876	6723
79877	51265
79879	4626
79882	80011
79883	1497
79884	23287
79885	83852
79886	51373
79887	643314
79888	1135
79890	81567
79891	151651
79892	10856
79893	229
79894	339345
79895	6910
79896	529
79897	9185
79898	197
79899	23277
79901	51150
79902	84210
79903	140459
79905	118
79908	5216
79912	85450
79913	9887
79915	6122
79918	29071
79921	219958
79922	63934
79923	261726
79924	6014
79925	27304
79929	149041
79930	9656
79931	10056
79932	416
79933	23633
79934	23360
79937	23053
79939	26996
79943	22847
79944	391107
79947	3175
79948	6870
79949	9635
79953	245934
79954	151313
79955	539
79956	5686
79957	374407
79958	50649
79959	1236
79960	126069
79961	3196
79962	56651
79963	57701
79966	2810
79968	115098
79969	11321
79971	260294
79973	3483
79974	165679
79977	51141
79979	3779
79980	79666
79981	29947
79982	3429
79983	54097
79986	286207
79987	390266
79989	8877
79990	286128
79991	11108
79993	63036
79998	348980
80000	9423
80003	117584
80004	8480
80005	8175
80007	551
80008	51645
80010	123775
80011	84302
80012	4953
80013	158297
80014	3514
80017	23358
80018	79598
80019	148930
80020	65082
80021	90379
80023	3821
80024	9600
80025	116113
80031	8987
80032	1548
80034	10215
80036	1306
