entrez	new
51702	23148
51703	158135
51704	25791
51705	91181
51706	5669
51710	10293
51714	3125
51715	115426
51719	6440
51720	54443
51725	10767
51726	55737
51727	729408
51728	1472
51729	9236
51733	2027
51734	391013
51735	57713
51738	2948
51741	2307
51742	9868
51744	80222
51747	219833
51750	55829
51751	151507
51752	90809
51754	645432
51755	91828
51759	54842
51760	283375
51761	57381
51762	131118
51763	3126
51764	9901
51765	10905
51768	6853
51773	9497
51776	3673
51778	9156
51780	89778
51802	8643
51804	821
51805	196335
51806	54431
51807	201595
51808	51348
51809	3596
51816	440730
53335	51545
53336	27077
53339	102
53340	23322
53342	1605
53343	10699
53344	6659
53345	546
53346	723790
53347	26224
53349	83742
53353	596
53354	2328
53358	5317
53371	392390
53373	10959
53405	5710
53407	538
53615	57654
53616	2191
53630	6367
53632	2550
53635	283848
53637	5695
53820	4773
53822	3292
53826	142827
53827	929
53828	284904
53829	390157
53831	664701
53832	1046
53833	733
53834	2033
53836	148979
53838	2849
53840	6092
53841	388946
53842	2803
53904	497661
53905	285172
53916	6905
53917	388561
53918	5956
53919	100287226
53938	6049
53940	2036
53942	653160
53944	128876
53947	7179
53981	2057
54014	9639
54020	79693
54033	283899
54039	81621
54059	10430
54065	84620
54069	9706
54084	200523
54093	646409
54097	2049
54101	55661
54102	23036
54103	84871
54106	54922
54107	90011
54108	131034
54112	219699
54145	3608
54148	2633
54165	390151
54187	116534
54205	79739
54206	9704
54207	90268
54209	80298
54210	5873
54212	56132
54221	115950
54328	1452
54329	90441
54331	10629
54332	152404
54344	55153
54345	10326
54346	644694
54360	5239
54361	51280
54363	939
54386	138802
54407	5279
54413	26154
54414	113000
54429	132430
54431	102724862
54432	29117
54433	84632
54434	79990
54436	80184
54437	337978
54438	2982
54439	121260
54440	8638
54441	8484
54442	2669
54443	81706
54453	163702
54454	11222
54456	9254
54457	3918
54458	222950
54460	79088
54461	390598
54462	1660
54463	23764
54464	23291
54465	50835
54466	4004
54467	933
54468	1108
54469	80198
54470	23130
54471	140809
54472	9719
54474	57462
54475	29995
54476	9420
54477	25809
54478	54985
54480	3787
54482	23545
54487	441250
54490	221061
54492	84210
54495	79784
54496	57794
54497	79441
54498	51168
54499	28958
54502	6165
54503	10244
54504	23032
54505	168537
54507	56886
54509	3780
54510	126308
54511	57680
54512	3228
54514	51206
54516	94235
54517	3987
54518	367
54520	3205
54521	113146
54529	29951
54531	84961
54532	145645
54534	79188
54535	6399
54536	58531
54538	10585
54539	909
54540	225
54541	257240
54542	113091
54543	9775
54544	3298
54545	27076
54546	164153
54549	11132
54550	2346
54551	79759
54552	2077
54555	55879
54556	4115
54557	8477
54558	10332
54566	3590
54567	84460
54575	81846
54576	116983
54577	10669
54578	137682
54579	5277
54581	414060
54583	26017
54584	23175
54585	4534
54586	2918
54587	27030
54596	1116
54600	23012
54602	126432
54606	55191
54617	4703
54619	6712
54620	55423
54621	140807
54622	140609
54623	1155
54625	8843
54626	345456
54627	444882
54629	1825
54657	9118
54658	81889
54659	55102
54660	116985
54662	79903
54663	5540
54664	8668
54665	649
54675	5361
54676	440153
54677	374900
54680	50628
54681	129401
54682	256223
54700	2661
54704	56287
54707	4763
54708	506
54714	5087
54715	8570
54716	1814
54718	51264
54726	126119
54729	2542
54732	5208
54733	25870
54734	286826
54737	399473
54738	5026
54739	10494
54741	114823
54742	79896
54749	79544
54751	3635
54752	130132
54753	79650
54756	6455
54757	7425
54760	8851
54762	345630
54763	10224
54764	55592
54765	80339
54766	54876
54768	114971
54769	7518
54776	124274
54777	51441
54778	114883
54780	10632
54784	84258
54785	221496
54788	5516
54790	3481
54793	23457
54795	474381
54796	79711
54797	6347
54798	3398
54799	94103
54800	26
54801	255631
54802	4837
54805	646754
54806	3575
54807	143879
54808	10956
54809	51691
54810	22992
54811	9070
54812	8803
54813	283297
54814	53820
54815	920
54816	112574
54819	148534
54820	643836
54821	11280
54822	6598
54825	5959
54826	124045
54827	84501
54828	6238
54829	449619
54830	3785
54831	78987
54832	222234
54834	6950
54836	92014
54838	83401
54839	23089
54840	29993
54841	7384
54842	10180
54843	8356
54845	266697
54847	254773
54848	26261
54849	80206
54850	7107
54851	157753
54852	134187
54853	375387
54854	140467
54856	51480
54857	23469
54858	10160
54859	4036
54860	81624
54861	57210
54862	1630
54863	57817
54865	23277
54866	132720
54867	27341
54868	3119
54869	7694
54870	5069
54872	200916
54873	9310
54874	4239
54875	81491
54876	28316
54877	10901
54878	84954
54879	116541
54880	1104
54881	337879
54882	22974
54883	84364
54884	9658
54885	51474
54886	139411
54887	79943
54888	4213
54890	6100
54891	9580
54892	7296
54894	11251
54896	126321
54897	51651
54898	11020
54899	3316
54900	390084
54901	4332
54902	2178
54903	7439
54904	55631
54905	283927
54906	29960
54908	11260
54910	55020
54913	57467
54914	25996
54915	51433
54916	140465
54918	390082
54919	81928
54920	10329
54921	8367
54922	10426
54923	158747
54925	4053
54926	847
54927	55526
54928	260436
54929	22859
54930	10039
54931	390079
54932	441670
54933	27346
54934	80124
54935	3166
54936	256144
54937	80318
54938	63979
54939	664618
54940	7137
54941	7248
54942	84196
54943	285834
54946	26211
54947	9640
54948	11160
54949	140596
54951	3134
54952	729747
54953	2668
54954	81556
54955	143
54956	64599
54957	25821
54958	1045
54959	27245
54960	353140
54961	26100
54962	822
54963	27306
54964	5092
54965	10533
54968	26260
54969	80145
54970	2671
54971	100287478
54972	165
54973	9084
54974	5702
54976	4712
54977	9122
54978	79000
54979	642819
54980	24145
54981	127428
54982	56158
54984	3201
54985	144535
54986	6258
54987	150209
54988	85444
54989	140628
54991	27309
54993	55758
54994	79849
54995	84133
54996	6909
54997	55848
54998	9939
55002	80243
55003	11158
55004	6821
55005	9782
55006	84766
55007	51027
55008	130497
55009	3949
55010	219493
55011	54872
55012	245911
55013	342933
55014	2487
55015	114780
55016	10228
55017	25998
55020	260434
55022	9865
55023	149420
55024	83941
55026	100125288
55028	9213
55030	64747
55031	2619
55032	2806
55033	84553
55034	23624
55035	4261
55036	25862
55037	26121
55038	5742
55039	366
55040	5981
55041	121129
55048	50617
55049	127253
55051	8313
55052	1565
55054	64359
55055	9752
55057	7171
55061	221477
55062	163486
55063	163071
55065	192134
55066	729877
55068	25909
55069	9013
55070	132204
55072	1841
55074	2831
55075	1589
55076	9330
55079	117247
55080	23094
55081	92129
55082	51773
55083	7097
55084	7003
55086	440533
55089	4259
55090	23080
55092	1020
55093	54978
55094	8742
55095	282974
55100	139378
55101	56947
55102	79102
55103	6716
55105	6631
55106	79178
55107	3491
55109	5493
55110	4057
55112	27037
55113	100287932
55114	221476
55116	63036
55117	892
55118	7374
55119	5739
55120	11006
55122	64333
55124	10927
55125	115330
55127	81872
55128	6430
55129	51008
55130	503834
55131	3231
55132	29119
55133	8462
55135	1944
55137	284361
55138	9026
55139	54763
55140	78988
55142	22989
55143	2359
55144	2113
55145	401399
55146	130560
55147	4283
55148	1672
55149	5522
55151	54764
55152	79905
55153	26234
55154	401124
55156	8520
55157	29109
55159	163778
55160	6665
55161	84253
55163	25921
55164	125206
55165	653073
55166	669
55167	23078
55168	22885
55170	5791
55171	26140
55172	57689
55173	645104
55174	84878
55175	1284
55176	23248
55177	3956
55178	9927
55179	5368
55180	155368
55181	6242
55182	126068
55183	94005
55184	153328
55186	30832
55187	5365
55188	79295
55190	390883
55191	7258
55192	3091
55193	9098
55194	91894
55197	10745
55198	395
55199	57626
55200	286053
55201	3978
55203	3003
55204	56107
55205	170691
55206	7111
55207	3394
55208	3078
55210	166968
55211	93183
55212	645425
55213	2864
55214	56181
55215	79853
55216	11257
55217	80223
55218	30835
55219	9611
55220	56135
55222	9223
55223	84152
55224	132160
55225	353355
55226	26747
55227	284348
55229	79937
55230	10990
55233	221955
55234	340547
55236	57554
55237	1757
55238	10058
55239	54920
55240	3423
55243	9692
55244	346689
55245	100132911
55246	102723859
55247	6445
55248	2210
55249	6715
55250	219348
55251	152789
55252	11131
55253	23609
55254	65987
55255	2165
55256	6689
55257	79989
55258	5914
55260	29799
55266	3294
55268	84154
55269	4350
55270	389898
55272	93492
55273	222865
55274	390036
55275	8022
55276	241
55277	2830
55278	54959
55279	4900
55280	157708
55281	5650
55283	284486
55284	81565
55285	6623
55286	3603
55287	60506
55288	9956
55289	94134
55290	92017
55291	55588
55293	970
55294	2678
55295	148003
55296	5993
55297	5007
55298	29911
55299	8287
55300	55151
55301	245940
55303	123745
55304	349149
55308	55607
55311	5330
55312	79596
55313	23203
55314	7768
55315	22898
55316	27020
55317	10411
55319	285598
55320	54469
55321	26128
55323	30846
55324	115560
55325	246213
55326	51199
55327	80204
55328	126328
55329	1263
55330	8471
55331	9265
55332	54551
55333	1022
55334	55665
55336	10987
55337	7705
55339	81629
55340	8785
55341	51719
55342	1802
55343	51236
55344	1356
55345	83877
55346	1370
55347	126003
55349	134359
55350	6469
55351	90576
55352	8573
55353	3665
55355	220074
55356	79791
55357	57824
55359	55148
55361	4725
55362	3998
55363	831
55364	84002
55365	389058
55366	126282
55367	9445
55370	5261
55374	5354
55379	1008
55388	2660
55421	5376
55422	204851
55423	59343
55432	58986
55435	5245
55437	387712
55450	285525
55454	1617
55466	125113
55471	6035
55486	9491
55500	2444
55501	4636
55502	23412
55503	1230
55504	84823
55505	829
55506	5989
55507	80700
55508	1298
55509	219770
55510	1628
55511	161145
55512	83597
55515	10568
55520	6911
55521	126567
55526	23466
55527	83893
55529	23293
55530	84465
55531	10640
55532	390191
55534	8969
55536	5655
55539	6616
55540	79865
55544	11153
55552	27302
55553	4731
55554	57787
55556	1633
55558	4940
55559	9961
55561	127391
55565	4481
55567	79897
55568	85450
55571	11096
55572	1994
55573	79871
55576	100288485
55577	8362
55578	57801
55582	83690
55584	6262
55585	79840
55586	253175
55588	83417
55589	79717
55591	123283
55592	23787
55593	9217
55596	10376
55599	134829
55600	83758
55601	9972
55602	79971
55603	9626
55604	1594
55605	6632
55607	4915
55608	9334
55609	10279
55610	6502
55611	6503
55612	83985
55613	118487
55614	390134
55615	5996
55616	3385
55617	51465
55619	28234
55620	197322
55621	56114
55622	6786
55623	85508
55624	27247
55625	64211
55626	1737
55627	13
55628	7026
55629	3821
55630	79156
55631	57704
55632	79031
55633	390162
55634	4257
55635	170371
55636	153020
55638	8322
55640	51384
55643	7417
55644	374977
55646	100528032
55647	5678
55650	114793
55651	81892
55652	8870
55653	8496
55654	79157
55655	4163
55656	6747
55657	11314
55658	8822
55659	27120
55660	1375
55661	100131390
55662	392843
55663	84684
55664	221
55665	23011
55666	131177
55667	83605
55669	56651
55670	219771
55671	116843
55672	90120
55676	6624
55677	644591
55679	5805
55680	7158
55681	158427
55683	84435
55684	605
55686	117854
55687	80150
55689	117155
55690	23371
55691	22796
55692	56897
55693	54982
55695	348174
55696	388536
55697	80308
55698	8665
55699	3627
55700	8633
55701	115207
55702	79800
55703	5081
55704	55832
55705	1075
55706	92714
55707	80131
55709	2734
55711	348262
55713	7098
55714	347731
55715	9419
55716	5753
55717	150572
55718	284415
55719	8914
55720	56262
55722	9312
55723	10944
55726	6533
55727	10369
55728	84948
55729	127579
55731	340390
55733	127018
55734	63908
55735	10554
55737	145282
55738	28982
55739	219938
55740	4983
55741	8028
55742	9595
55743	349633
55744	6123
55745	56953
55746	345643
55748	344901
55749	79133
55750	3615
55751	9342
55752	345557
55753	646658
55754	143425
55755	7185
55756	124975
55757	9111
55758	149345
55759	8867
55760	80036
55761	6582
55762	284013
55763	144402
55764	57574
55766	54516
55768	1749
55769	93979
55770	3347
55771	55789
55773	3717
55775	125115
55776	25886
55777	5297
55778	81929
55779	7403
55780	10556
55781	57124
55783	163115
55784	64837
55785	399967
55786	340481
55787	3514
55788	10874
55789	26090
55790	9541
55791	1671
55793	84937
55794	353116
55795	83448
55796	25875
55798	284254
55799	259286
55800	7767
55801	79820
55802	55070
55803	5802
55805	2535
55806	148203
55808	65266
55809	6450
55810	7443
55811	4696
55812	5928
55813	23195
55814	222642
55815	22943
55816	90121
55818	23197
55819	64429
55821	56892
55823	8895
55824	400954
55825	5047
55827	390259
55829	337977
55830	28996
55831	353515
55832	10207
55833	3558
55835	56994
55837	114818
55839	2019
55840	122616
55841	57679
55843	153657
55844	9975
55845	3073
55846	1428
55847	83667
55848	81617
55850	1871
55851	2322
55852	503618
55854	5924
55856	126205
55857	54915
55858	6517
55859	1292
55860	203611
55861	79171
55862	5653
55863	2184
55867	28
55869	1163
55870	339287
55871	57228
55872	79930
55876	22913
55879	84236
55884	388566
55885	4580
55888	2209
55889	4295
55890	5526
55891	2706
55892	3815
55893	8175
55894	21
55897	3695
55898	60493
55900	619279
55901	606553
55902	65121
55904	60370
55905	421
55906	728113
55907	7639
55908	84866
55909	790952
55911	817
55914	100151643
55915	83998
55916	26256
55917	80014
55920	3050
55922	55847
55929	83932
55930	7177
55937	11170
55954	81228
55957	285268
55958	6553
55959	84304
55964	2779
55966	55124
55967	10605
55968	23505
55969	80863
55970	118442
55971	1763
55972	90527
55973	56938
55974	4189
55975	4609
55997	57179
55998	9581
56000	176
56001	23091
56005	959
56006	56142
56033	57665
56034	8318
56052	6388
56061	29992
56062	51304
56063	137695
56097	7980
56098	143279
56099	171483
56100	6529
56101	6375
56102	29097
56103	9446
56104	7920
56105	25799
56106	3007
56107	23039
56108	206358
56109	1152
56110	344967
56111	26973
56112	6904
56113	6015
56114	3670
56121	54896
56122	4093
56123	3251
56124	54069
56125	83661
56126	340419
56127	5134
56128	7295
56129	238
56130	92105
56131	205327
56132	1781
56133	138799
56134	100463486
56135	81620
56136	5978
56137	728395
56138	1113
56139	100132979
56140	9482
56141	129293
56142	5787
56143	128239
56144	5445
56145	221092
56146	90070
56147	28992
56154	10349
56155	222
56157	157567
56158	7469
56159	676
56160	27101
56163	84063
56164	441519
56165	118472
56169	55205
56171	55312
56172	441150
56180	51655
56181	147657
56203	1869
56241	347088
56242	729873
56243	57542
56244	254268
56245	57863
56246	126731
56252	126374
56253	6192
56254	116068
56255	64149
56256	56890
56257	9436
56259	56243
56260	3856
56261	55905
56262	342926
56265	80342
56267	63970
56269	3613
56270	26648
56271	4070
56287	5292
56288	158809
56300	64949
56301	10489
56302	8891
56311	100507003
56339	146212
56341	199221
56342	205717
56344	83871
56413	440786
56474	341567
56475	6210
56477	10087
56478	93986
56479	5983
56547	53407
56548	51172
56603	3831
56605	818
56606	962
56616	419
56623	1396
56624	343450
56647	55344
56648	57101
56649	26330
56650	195828
56651	153129
56652	163688
56654	114026
56655	25824
56656	79816
56658	5214
56659	89782
56660	256356
56666	26002
56667	11331
56670	80818
56672	55128
56674	6819
56675	10127
56676	26497
56681	1650
56683	283458
56704	79568
56729	84083
56731	144501
56751	388115
56776	9722
56829	1024
56832	171482
56833	4128
56834	119
56848	55315
56849	7298
56850	2691
56851	81839
56852	11194
56853	11145
56882	54840
56884	23213
56886	64319
56888	23207
56889	199731
56890	284069
56891	8943
56892	100526832
56893	117583
56894	7690
56895	56990
56896	2875
56897	63946
56898	9518
56899	152831
56900	1992
56901	3984
56902	5623
56903	4285
56904	55223
56905	10162
56906	51434
56907	4293
56910	8437
56911	79078
56912	2263
56913	6019
56914	80745
56915	4584
56916	119774
56917	339487
56918	389
56919	623
56920	3104
56922	29966
56923	5016
56924	1736
56925	317762
56926	2963
56927	133121
56928	9711
56929	129285
56931	417
56934	27338
56935	9585
56937	22996
56938	100129842
56940	220323
56941	57693
56942	132864
56943	100130302
56944	25977
56945	9812
56946	9842
56947	84174
56948	1389
56949	55603
56950	1457
56951	254240
56952	5104
56953	55612
56954	6576
56955	286436
56956	55718
56957	10692
56963	26686
56964	27177
56965	1215
56967	9670
56970	344191
56971	5055
56975	4690
56977	112937
56978	7840
56979	8288
56980	10484
56981	8239
56983	5917
56984	155100
56985	53630
56987	29777
56990	8815
56992	80349
56993	170589
56994	8653
56995	8731
56996	10018
56997	7441
56998	56244
56999	7512
57001	81857
57002	1808
57003	221091
57007	399474
57010	3198
57016	129080
57017	6217
57018	387332
57019	29093
57020	4674
57026	9761
57030	57215
57035	53345
57037	27233
57038	51126
57045	101060351
57047	50833
57048	145482
57050	390321
57053	51341
57054	51285
57057	2201
57060	64377
57062	79053
57082	100128190
57084	998
57085	441871
57088	5347
57089	2254
57091	8348
57092	55831
57093	84100
57094	10116
57095	55329
57096	118
57097	128360
57099	399909
57101	2035
57102	100288072
57103	145195
57104	6487
57105	64766
57106	3983
57107	6187
57109	127435
57110	11214
57111	83482
57113	10694
57115	80114
57116	51022
57117	83551
57118	158405
57119	55352
57120	91156
57121	169714
57122	26227
57124	94015
57125	6954
57126	10100
57127	728841
57128	130540
57129	6453
57130	5504
57132	85318
57134	123876
57135	166785
57136	26164
57139	8808
57140	84461
57142	51663
57143	5407
57144	51069
57146	29880
57147	23474
57148	5048
57149	56102
57150	56919
57151	9130
57152	7225
57153	338821
57154	51092
57156	3996
57157	23131
57158	25981
57159	7471
57161	83416
57162	387921
57165	402569
57167	8800
57168	4826
57169	5550
57171	5663
57172	1291
57175	91663
57176	3683
57178	11015
57179	6839
57180	123
57181	51496
57182	150962
57185	9
57186	83857
57187	284058
57188	11243
57190	11013
57191	25992
57192	54478
57194	6097
57198	10443
57205	54165
57209	55094
57210	79184
57211	1666
57212	51258
57214	60626
57215	54898
57216	7342
57217	1889
57221	282996
57222	7188
57223	7498
57226	93380
57228	3598
57231	10913
57232	100289635
57282	132320
57292	3625
57325	729809
57326	22904
57332	4724
57333	51284
57335	64419
57336	29953
57337	7369
57338	51255
57343	196264
57348	202051
57369	5919
57379	79168
57380	55012
57381	643699
57393	6742
57396	154
57402	100113407
57403	26136
57404	81691
57405	728116
57406	8030
57407	3356
57408	200150
57409	79714
57410	10916
57412	5111
57413	5609
57414	84662
57418	495
57419	7978
57446	219875
57447	84645
57448	51230
57449	58533
57451	4921
57452	23647
57453	79008
57455	23274
57456	390195
57458	7448
57459	152
57460	1894
57461	146177
57462	3982
57463	123811
57464	144717
57465	8504
57466	1478
57467	284
57468	84969
57470	255275
57471	80329
57472	22856
57473	9537
57474	9588
57475	6558
57476	2702
57477	54458
57478	23361
57480	133383
57484	51329
57486	8387
57488	22849
57489	4322
57491	51196
57492	440712
57493	9127
57494	81603
57496	161
57497	7477
57498	3090
57502	83860
57504	10973
57505	23198
57506	26584
57507	54675
57508	79892
57509	10880
57510	80704
57511	5600
57512	7068
57513	79057
57514	11092
57515	862
57519	5645
57520	114771
57521	219464
57522	10472
57523	2300
57524	54919
57526	140890
57528	89927
57530	85365
57531	27124
57532	284418
57533	170959
57534	63933
57535	475
57536	152137
57537	729944
57538	4345
57539	8365
57540	10961
57541	64863
57542	8896
57544	279
57545	6835
57546	221400
57547	2026
57549	284805
57551	224
57552	440348
57553	7712
57554	757
57555	51343
57556	220202
57558	240
57559	9846
57560	92312
57561	128371
57562	30845
57563	467
57565	79575
57567	29098
57568	23673
57569	23132
57570	54466
57571	23152
57572	389434
57573	162494
57574	63982
57575	27091
57576	8086
57578	152687
57579	10038
57580	10094
57582	5860
57583	6856
57584	10331
57585	2972
57586	79139
57589	9529
57590	230
57591	54328
57592	131377
57593	11004
57594	6426
57595	7554
57596	26494
57597	1833
57599	6888
57600	283219
57602	55297
57604	3148
57605	4762
57606	84895
57608	26037
57609	2173
57610	157378
57611	148867
57613	3158
57615	51088
57616	6891
57617	26061
57619	57088
57620	4488
57621	1060
57622	280636
57623	79698
57624	29988
57626	388323
57628	60437
57630	23232
57633	24144
57634	7381
57636	150365
57639	4552
57642	390142
57643	4695
57644	100528020
57645	9391
57646	740
57647	285755
57649	64418
57650	80317
57654	10586
57655	220004
57657	55110
57658	29122
57659	317703
57661	58489
57662	3632
57663	619207
57664	9140
57665	3752
57666	203197
57669	56146
57670	6780
57673	51733
57674	912
57677	6300
57678	10866
57679	5494
57680	54994
57683	6707
57684	51526
57685	5757
57687	349152
57688	64711
57689	9358
57690	442117
57691	170370
57692	388403
57693	23284
57695	440498
57696	11283
57697	79683
57698	80352
57699	55973
57701	84838
57703	100131801
57704	389090
57705	148170
57706	2590
57707	84888
57708	79874
57709	254228
57711	84934
57713	6141
57715	79798
57716	2145
57717	6817
57718	2274
57719	5648
57720	27005
57721	114789
57722	10749
57724	11123
57727	8738
57728	1477
57731	10019
57732	887
57733	653509
57758	1027
57761	341208
57763	2149
57786	3696
57787	353514
57794	8882
57795	55066
57798	54796
57799	6171
57801	9318
57804	9294
57805	55004
57817	57209
57818	81035
57819	200350
57820	51455
57821	5001
57822	719
57823	57335
57824	3219
57826	23234
57827	8399
57828	5817
57829	729759
57830	347734
57834	8204
57835	23024
57862	4633
57863	6167
57864	23099
57876	3174
58155	25884
58157	840
58158	84549
58160	7350
58189	3033
58190	8906
58191	85397
58472	2968
58473	79625
58475	8228
58476	7874
58477	8608
58478	23090
58480	51360
58483	285550
58484	4521
58485	10857
58486	374918
58487	5610
58488	51422
58489	374291
58490	6832
58491	56937
58492	169436
58493	5450
58494	8614
58495	10948
58496	8514
58497	11018
58498	647135
58499	79983
58500	55814
58503	164668
58504	611
58505	6564
58506	347735
58508	10592
58509	80019
58510	5676
58511	58493
58512	10289
58513	100289017
58515	9896
58516	81932
58517	51182
58524	56850
58525	9791
58526	6285
58528	57002
58529	5467
58530	2235
58531	126382
58533	3229
58538	3887
58985	55256
58986	26339
59067	11054
59082	132671
59084	253827
59269	285180
59271	57663
59272	7932
59277	6591
59283	5271
59284	3921
59285	3960
59286	223075
59307	6920
59335	390445
59336	3020
59338	80896
59339	23385
59340	9439
59341	58492
59342	90342
59343	4311
59344	1021
59345	6496
59347	4077
59348	9375
59349	246269
59350	2898
59351	81610
59352	554313
59353	8521
60312	220929
60313	55422
60314	25836
60343	9295
60358	284532
60370	6611
60385	170302
60386	10239
60401	140775
60412	730130
60436	220002
60437	55810
60467	9311
60468	1579
60481	7190
60482	266675
60484	51645
60485	284525
60487	153642
60488	5999
60489	388333
60490	29886
60491	79763
60492	9063
60493	23168
60494	84168
60495	3273
60496	55374
60506	51684
60509	89853
60526	653808
60528	222696
60529	163223
60558	285955
60559	1154
60560	55006
60561	2848
60592	23272
60598	55698
60625	5834
60626	4790
60672	8672
60673	1846
60675	10947
60676	29926
60677	28973
60678	127385
60680	5075
60681	7728
60682	148206
60684	1540
60685	83737
60686	9686
63027	135948
63035	282770
63036	6319
63826	432
63827	9587
63874	2891
63875	146713
63876	7466
63891	22902
63893	3933
63894	59349
63895	3755
63897	342897
63898	57497
63899	7324
63901	9245
63904	5432
63905	5042
63906	1600
63908	27445
63910	5651
63915	10017
63916	11216
63917	9569
63920	10870
63922	85481
63923	9510
63924	7700
63925	10217
63926	25801
63928	200312
63929	10673
63931	5814
63933	51569
63934	10409
63935	51466
63940	126969
63941	9578
63943	225689
63946	55870
63947	285126
63948	259292
63950	125170
63951	7274
63967	85359
63970	57456
63971	542767
63973	23169
63974	84075
63976	22906
63977	339448
63978	3594
63979	64794
63982	4520
64005	5613
64006	2272
64061	1775
64062	641700
64063	8682
64064	28232
64065	26511
64066	84905
64067	84081
64072	1421
64073	687
64077	25974
64078	2491
64080	92259
64081	81618
64083	9255
64084	5423
64087	11269
64089	1962
64090	135293
64091	88745
64092	3709
64093	51430
64094	7104
64096	130120
64097	7165
64098	8487
64100	124220
64101	80201
64102	84034
64105	10775
64106	57524
64108	254879
64109	57636
64110	7125
64111	123096
64112	26133
64114	84513
64115	10381
64116	5501
64118	2764
64121	81037
64122	728945
64123	8200
64127	221981
64129	57664
64130	26974
64131	162461
64132	53635
64135	56984
64137	51338
64145	118788
64146	84898
64147	404672
64149	23430
64151	9108
64167	23363
64168	25878
64170	389396
64172	2949
64174	26091
64175	171425
64180	128854
64184	746
64207	7454
64208	23219
64210	8715
64211	4050
64215	57798
64216	9672
64218	26165
64219	136991
64220	10537
64221	27345
64222	653619
64223	7430
64224	349565
64225	100506013
64231	60673
64232	51332
64236	55715
64240	84504
64241	57158
64282	285855
64283	145447
64284	84079
64285	284403
64288	79685
64318	66000
64319	4330
64320	2999
64321	1794
64324	9031
64326	55277
64327	9464
64328	339745
64332	55531
64333	311
64342	79746
64343	942
64344	26038
64359	56155
64374	57408
64375	283459
64376	23161
64377	348654
64386	9753
64388	6996
64393	360030
64395	57223
64396	25876
64397	6818
64398	642658
64399	7769
64400	79644
64403	9177
64405	29924
64407	91978
64409	116211
64410	10921
64411	23333
64412	2177
64417	142940
64418	57604
64419	64793
64420	2862
64421	4706
64422	6407
64423	79152
64425	23192
64426	26530
64428	55356
64429	10220
64430	4225
64431	378708
64432	4313
64434	8491
64446	130951
64478	7270
64499	5890
64506	160897
64518	85236
64577	386746
64579	390201
64581	6870
64582	2072
64591	55156
64598	285668
64599	58508
64600	9148
64601	163033
64641	219927
64645	338094
64648	404203
64651	91137
64663	10181
64682	23114
64689	84457
64693	7844
64699	23401
64708	259290
64710	338692
64711	26526
64714	94086
64718	50649
64743	390148
64744	256394
64745	57645
64746	7718
64747	2250
64748	5023
64750	9228
64753	93643
64754	23020
64755	81570
64756	83450
64757	4316
64759	6343
64761	10400
64762	28971
64763	55184
64764	6444
64766	340706
64768	3662
64769	3750
64770	5671
64771	392311
64772	79819
64776	84332
64777	64108
64778	4935
64779	84294
64780	4542
64781	708
64782	84280
64783	375449
64784	79017
64785	116540
64786	9827
64787	643664
64788	6227
64789	2677
64792	6847
64793	4784
64794	4148
64795	9629
64798	4886
64800	23358
64801	100131187
64802	6610
64805	23001
64806	57575
64816	80213
64834	2266
64837	64236
64838	64946
64840	2011
64841	23
64843	3375
64844	50943
64847	3337
64848	125704
64849	57647
64850	27229
64852	57733
64853	79366
64854	5296
64855	27332
64856	55967
64857	9526
64858	8439
64859	100996582
64860	8825
64863	347902
64864	53919
64866	283820
64881	51382
64895	7054
64900	6309
64901	3812
64902	6473
64919	6991
64921	9448
64922	6663
64924	84727
64926	9625
64928	147495
64943	100188893
64946	9094
64949	7746
64951	254783
64960	125919
64963	81631
64965	339500
64968	4820
64969	3200
64975	91464
64976	7010
64978	27230
64979	9821
64981	3895
64983	4101
65003	7297
65005	1933
65008	10422
65009	483
65010	51340
65012	1111
65018	1559
65055	7652
65056	644943
65057	643236
65059	80115
65061	6563
65062	245929
65065	202018
65078	54957
65080	79368
65082	390439
65083	285676
65084	473
65095	84661
65108	57118
65109	5900
65110	8482
65117	23370
65121	254225
65122	6218
65123	728568
65125	10871
65217	64840
65220	2997
65243	10163
65244	196294
65249	80789
65250	390181
65251	27257
65258	9770
65260	653268
65263	27189
65264	146167
65265	284071
65266	25994
65267	3761
65268	23431
65944	64072
65975	1203
65977	27239
65979	3493
65980	4928
65981	8925
65982	10816
65983	1465
65985	103910
65986	332
65987	25771
65988	81061
65989	9348
65990	8483
65991	148103
65992	2558
65993	55871
65997	2006
66000	406875
66002	5947
66004	162998
66005	23325
66008	7124
66035	79071
66036	386677
66037	64770
78986	79733
78987	6415
78988	1969
78989	3149
78990	50808
78991	1019
78992	84216
78996	4850
78997	54680
78999	6568
79000	1902
79001	85007
79003	147746
79004	81031
79005	896
79006	146279
79007	83755
79008	2658
79009	30811
79012	10068
79016	55421
79017	58513
79019	58160
79022	114132
79023	151242
79024	117157
79025	57125
79026	90381
79027	3178
79029	5724
79031	7781
79033	283748
79035	146705
79036	729857
79037	90525
79038	255919
79039	6643
79041	10011
79042	57053
79047	285190
79048	5580
79050	3614
79053	5783
79054	116151
79056	6423
79057	10010
79058	80835
79064	128646
79065	149708
79066	92344
79068	51535
79070	5592
79071	3010
79072	5138
79073	5320
79074	6152
79075	100862688
79077	4714
79078	156
79080	10063
79083	440563
79084	3605
79085	6039
79086	25906
79087	346171
79088	3805
79089	6310
79090	100507290
79091	57127
79092	3651
79094	54511
79095	8717
79096	65244
79097	51232
79098	5962
79101	1326
