entrez	new
51019	9626
51020	6539
51021	51761
51022	390429
51023	54879
51024	3211
51025	84236
51026	10333
51027	29121
51028	23421
51029	186
51031	9906
51032	3037
51035	26207
51042	347734
51043	29074
51046	5893
51050	57731
51052	7021
51053	200558
51054	9782
51056	114784
51057	84643
51058	390081
51059	10841
51060	54534
51061	56257
51062	222068
51063	774
51065	136853
51066	132660
51067	7770
51068	390073
51069	114769
51070	3227
51071	139212
51072	2975
51073	389812
51074	8939
51075	57016
51076	8034
51077	1652
51078	140683
51079	7862
51081	84503
51082	9034
51083	448834
51084	9597
51085	84148
51086	91298
51087	324
51088	26272
51090	100506627
51091	1501
51092	8668
51093	1819
51094	23608
51095	8790
51096	10188
51097	57863
51098	92400
51099	6421
51100	84300
51101	391191
51102	2958
51103	347168
51104	376132
51105	7799
51106	138474
51107	11333
51108	113675
51109	84700
51110	51534
51111	1933
51112	6473
51114	6091
51115	402415
51116	201299
51117	1861
51118	9586
51119	494115
51121	887
51122	56127
51123	2120
51124	160622
51125	79924
51126	55437
51127	150468
51128	9094
51129	23528
51130	8795
51131	440193
51132	8888
51133	1737
51134	64786
51135	9162
51136	6811
51138	117166
51141	10640
51142	221491
51143	644538
51144	10478
51146	147650
51147	170463
51148	79024
51149	85004
51150	26230
51151	6045
51154	23401
51155	9057
51156	54433
51157	3242
51160	154467
51161	1103
51162	219493
51163	6944
51164	7373
51166	4608
51167	342898
51168	10565
51170	6580
51171	5214
51172	652
51174	3084
51175	54939
51176	55246
51177	389203
51179	7174
51181	493869
51182	10083
51184	285267
51185	1855
51186	26057
51187	170591
51191	8893
51192	4222
51193	3231
51194	55897
51195	4257
51196	26211
51199	342931
51200	51160
51201	145567
51202	55709
51203	63922
51204	83552
51205	24149
51206	9118
51207	219899
51208	2849
51209	27436
51213	23306
51218	390916
51222	79624
51224	84883
51225	1070
51226	9823
51227	2962
51228	3983
51230	23008
51231	79875
51232	54949
51234	163183
51236	4803
51237	196410
51239	25907
51241	55329
51244	51207
51246	9543
51247	124274
51248	147670
51249	10687
51250	100862684
51251	389337
51253	3373
51255	8532
51256	50856
51257	23639
51258	6596
51259	129790
51260	4037
51263	162514
51264	9526
51265	4589
51266	338322
51267	9033
51268	2194
51270	84079
51271	84153
51272	728229
51274	80021
51276	25929
51277	84681
51279	124538
51280	8676
51281	100271846
51282	125115
51283	51082
51284	133308
51285	60489
51286	23491
51287	644414
51289	79691
51290	23307
51291	5816
51292	642843
51293	90204
51294	10576
51295	5154
51296	401548
51297	11158
51298	26683
51299	55867
51300	3703
51301	348378
51302	4524
51303	7618
51304	84189
51305	10635
51306	80335
51308	7498
51309	9858
51310	98
51311	54822
51312	26238
51313	7376
51314	3934
51316	6881
51317	26239
51318	55151
51319	23360
51320	6100
51321	813
51322	10004
51324	9907
51327	219927
51329	84726
51330	255738
51332	89858
51333	57592
51334	114926
51335	79699
51337	26664
51338	3346
51339	8867
51340	10330
51341	64757
51343	390075
51347	6651
51348	29927
51350	84249
51351	654231
51352	645332
51360	29949
51361	117246
51362	727866
51363	6524
51364	55030
51365	6158
51366	9792
51367	83998
51368	153527
51371	142689
51373	6205
51374	7402
51375	497189
51377	441873
51378	100505724
51379	2048
51380	1084
51382	131377
51384	284058
51385	388536
51386	7881
51388	3642
51389	6875
51390	7138
51393	27123
51397	25989
51398	9833
51399	5573
51400	23261
51406	55119
51409	122769
51411	10208
51412	2824
51421	440051
51422	51617
51426	7188
51427	136051
51428	2326
51429	30851
51430	11014
51433	1290
51434	283796
51435	348932
51438	25780
51439	84532
51440	57119
51441	93621
51442	619279
51444	288
51447	27341
51449	84654
51450	57706
51451	90427
51454	55280
51455	2903
51458	219438
51460	4291
51463	7690
51465	8654
51466	3982
51471	7249
51473	7407
51474	51440
51475	79689
51477	27283
51478	8290
51479	199990
51480	55257
51481	688
51490	284312
51491	404203
51493	26153
51495	253980
51496	200205
51497	23378
51499	6125
51501	285268
51503	5956
51504	55777
51506	8510
51507	23432
51510	83737
51512	204474
51513	11145
51514	51696
51517	284656
51520	781
51522	6886
51523	778
51524	27154
51526	8036
51527	51528
51528	71
51529	5970
51530	5810
51531	29929
51533	374659
51534	83440
51535	115
51537	55015
51538	2307
51540	65944
51542	26061
51545	390436
51547	51031
51548	79834
51550	7102
51552	23167
51554	9227
51555	283298
51557	130612
51559	55268
51560	9667
51561	1244
51562	199953
51564	402778
51566	4345
51567	128077
51569	79070
51571	1907
51573	9839
51574	170572
51575	255626
51582	64981
51585	7753
51586	57617
51588	7224
51592	64118
51593	8065
51594	51380
51596	115548
51599	8974
51601	54793
51602	81876
51603	9416
51604	5654
51605	196472
51606	2207
51608	57017
51611	123904
51614	4983
51616	25766
51617	55636
51619	6208
51621	7545
51622	55337
51626	6014
51629	10251
51631	1269
51633	25769
51634	83483
51635	388336
51637	8128
51639	27296
51642	29948
51643	6880
51645	1237
51646	100506084
51647	932
51649	4778
51650	80254
51651	146802
51652	80821
51654	6372
51655	22854
51657	8453
51659	6950
51660	3646
51661	57159
51663	55244
51665	1828
51666	5068
51667	841
51668	147741
51669	337978
51673	203611
51676	57210
51678	196528
51684	164684
51686	55620
51690	131578
51691	221223
51692	11100
51696	219539
51699	5184
51700	9086
51701	337967
51702	9231
51703	579
51704	353322
51705	6480
51706	26146
51710	1281
51714	92979
51715	1348
51719	23504
51720	6745
51725	80351
51726	6704
51727	56946
51728	219738
51729	3297
51733	642446
51734	553117
51735	22921
51738	60673
51741	2232
51742	1527
51744	55233
51747	81315
51750	9478
51751	25875
51752	1627
51754	26298
51755	10404
51759	8193
51760	26147
51761	374860
51762	643418
51763	6729
51764	6678
51765	25953
51768	115560
51773	219469
51776	2843
51778	30834
51780	1303
51802	50508
51804	84272
51805	10651
51806	55321
51807	7047
51808	54904
51809	133121
51816	26173
53335	92591
53336	129285
53339	360023
53340	2648
53342	55860
53343	23301
53344	26476
53345	55222
53346	10474
53347	64419
53349	4009
53353	8629
53354	25977
53358	987
53371	6890
53373	6545
53405	22918
53407	84464
53615	4632
53616	26279
53630	3910
53632	341676
53635	54510
53637	22898
53820	55659
53822	55967
53826	7032
53827	26539
53828	148398
53829	10636
53831	1139
53832	9851
53833	26750
53834	9686
53836	819
53838	221336
53840	90507
53841	5468
53842	221937
53904	9786
53905	284
53916	166336
53917	253017
53918	55612
53919	10600
53938	161142
53940	5030
53942	1
53944	2574
53947	114928
53981	340348
54014	199704
54020	342977
54033	6369
54039	3184
54059	23145
54065	27005
54069	389541
54084	219670
54093	22846
54097	8992
54101	4709
54102	342372
54103	50838
54106	8452
54107	11320
54108	10120
54112	6827
54145	22989
54148	1118
54165	815
54187	51287
54205	30062
54206	81608
54207	56288
54209	23462
54210	5269
54212	92181
54221	80055
54328	401665
54329	140458
54331	25814
54332	22834
54344	100289635
54345	55848
54346	8894
54360	81853
54361	245915
54363	80017
54386	8372
54407	9583
54413	79370
54414	124454
54429	10736
54431	5663
54432	9402
54433	274
54434	3080
54436	9739
54437	3115
54438	60385
54439	10299
54440	2862
54441	55786
54442	51601
54443	6196
54453	347735
54454	635
54456	51650
54457	220
54458	127829
54460	151887
54461	120526
54462	339122
54463	3607
54464	4101
54465	123264
54466	2647
54467	79758
54468	9413
54469	84527
54470	642658
54471	442213
54472	1859
54474	667
54475	6810
54476	9535
54477	7450
54478	390113
54480	11107
54482	79627
54487	23168
54490	29893
54492	56121
54495	4975
54496	8460
54497	406
54498	80148
54499	79961
54502	1230
54503	55011
54504	11052
54505	56062
54507	389336
54509	57140
54510	1277
54511	554
54512	283489
54514	3096
54516	80349
54517	2166
54518	56650
54520	58511
54521	387496
54529	139189
54531	54467
54532	440503
54534	221504
54535	2631
54536	6860
54538	63977
54539	100533105
54540	92285
54541	6609
54542	283212
54543	391114
54544	245928
54545	149018
54546	390667
54549	91947
54550	84282
54551	5705
54552	83590
54555	9879
54556	4807
54557	192666
54558	11186
54566	55655
54567	191
54575	1241
54576	6991
54577	23309
54578	51090
54579	2710
54581	28957
54583	3059
54584	84951
54585	60343
54586	79856
54587	84292
54596	123036
54600	347902
54602	91039
54606	84085
54617	1007
54619	10426
54620	128218
54621	9815
54622	79586
54623	28991
54625	6733
54626	731220
54627	9391
54629	92737
54657	6626
54658	55723
54659	64122
54660	63948
54662	4043
54663	9256
54664	55578
54665	283755
54675	11318
54676	757
54677	252969
54680	280664
54681	84343
54682	11340
54700	157869
54704	148213
54707	6809
54708	84517
54714	5571
54715	414152
54716	339804
54718	57217
54726	442425
54729	114904
54732	366
54733	3675
54734	56108
54737	80196
54738	1401
54739	65263
54741	3216
54742	170691
54749	23505
54751	81494
54752	7704
54753	55215
54756	9692
54757	116983
54760	54847
54762	79339
54763	6422
54764	9071
54765	202018
54766	26873
54768	115653
54769	283617
54776	124599
54777	1318
54778	158405
54780	1174
54784	2806
54785	3311
54788	285203
54790	55432
54793	9457
54795	10238
54796	392255
54797	55756
54798	962
54799	50650
54800	159163
54801	286362
54802	10347
54805	54891
54806	65260
54807	79074
54808	341208
54809	10943
54810	54979
54811	79789
54812	5017
54813	123169
54814	494143
54815	6382
54816	10584
54819	58488
54820	401934
54821	83446
54822	84176
54825	4116
54826	78987
54827	11343
54828	337979
54829	92369
54830	282969
54831	84064
54832	55509
54834	51339
54836	54857
54838	84152
54839	22915
54840	653820
54841	6319
54842	7266
54843	89890
54845	63979
54847	730130
54848	387032
54849	10227
54850	3280
54851	3295
54852	26036
54853	83879
54854	3303
54856	10559
54857	10121
54858	135924
54859	7390
54860	388677
54861	10580
54862	55315
54863	63027
54865	4800
54866	2327
54867	56606
54868	9970
54869	285386
54870	79595
54872	389125
54873	51690
54874	115557
54875	7766
54876	145748
54877	51199
54878	9716
54879	8195
54880	100287932
54881	101060301
54882	283685
54883	55229
54884	9601
54885	55301
54886	1466
54887	389524
54888	9617
54890	389
54891	7756
54892	79801
54894	3750
54896	63940
54897	373156
54898	135941
54899	1052
54900	23163
54901	8602
54902	157695
54903	5578
54904	6242
54905	10432
54906	55167
54908	200931
54910	9096
54913	2036
54914	6141
54915	158056
54916	83943
54918	100191040
54919	140880
54920	64601
54921	256144
54922	254228
54923	63978
54925	4681
54926	375743
54927	54985
54928	6171
54929	137797
54930	57608
54931	976
54932	6701
54933	283337
54934	7316
54935	54922
54936	23536
54937	283171
54938	84547
54939	55800
54940	84063
54941	3232
54942	6715
54943	2652
54946	23616
54947	84267
54948	55160
54949	80023
54951	56929
54952	51231
54953	390963
54954	402665
54955	51365
54956	1144
54957	8332
54958	5909
54959	3357
54960	94059
54961	84870
54962	3712
54963	92610
54964	201931
54965	79768
54968	284695
54969	503582
54970	134
54971	5481
54972	64770
54973	10489
54974	3902
54976	5100
54977	57050
54978	79848
54979	54101
54980	253714
54981	646000
54982	26270
54984	11027
54985	114803
54986	157567
54987	91754
54988	147339
54989	27189
54991	26528
54993	26133
54994	55102
54995	79674
54996	2810
54997	403
54998	5737
55002	140733
55003	1551
55004	85441
55005	5033
55006	4628
55007	28968
55008	54825
55009	25843
55010	259292
55011	346517
55012	137362
55013	120586
55014	283209
55015	94081
55016	10261
55017	79762
55020	3562
55022	55854
55023	339123
55024	79632
55026	93166
55028	255649
55030	57464
55031	26058
55032	59338
55033	2911
55034	211
55035	4817
55036	165829
55037	100507290
55038	9951
55039	55781
55040	54933
55041	56987
55048	57615
55049	84162
55051	56006
55052	3716
55054	122665
55055	85236
55057	2837
55061	57609
55062	1675
55063	8443
55065	8743
55066	8581
55068	2925
55069	9950
55070	152100
55072	154313
55074	90070
55075	7203
55076	64753
55079	11132
55080	646698
55081	80329
55082	6210
55083	116496
55084	728695
55086	51203
55089	58496
55090	4254
55092	84630
55093	89777
55094	871
55095	84333
55100	55051
55101	50511
55102	259296
55103	5140
55105	4988
55106	54938
55107	138429
55109	51337
55110	417
55112	10342
55113	55190
55114	7075
55116	1609
55117	284013
55118	7748
55119	51341
55120	2249
55122	4586
55124	387787
55125	2791
55127	8416
55128	164
55129	23533
55130	6908
55131	5226
55132	145407
55133	808
55135	29926
55137	3169
55138	3049
55139	57613
55140	8711
55142	84317
55143	57520
55144	221421
55145	1486
55146	8737
55147	3209
55148	54545
55149	2205
55151	4000
55152	219873
55153	121952
55154	7442
55156	238
55157	9612
55159	9627
55160	5899
55161	79029
55163	84070
55164	201625
55165	5834
55166	127294
55167	9580
55168	10581
55170	83473
55171	80757
55172	23231
55173	5351
55174	2193
55175	164237
55176	54854
55177	79731
55178	83641
55179	7278
55180	23761
55181	81545
55182	63923
55183	344905
55184	388551
55186	7103
55187	280658
55188	5203
55190	119774
55191	388112
55192	4815
55193	344148
55194	144363
55197	51068
55198	6530
55199	142679
55200	153743
55201	11332
55203	2543
55204	9854
55205	131566
55206	221955
55207	7471
55208	83699
55210	729991
55211	11184
55212	8659
55213	1358
55214	10785
55215	59067
55216	2669
55217	55819
55218	729944
55219	57409
55220	5743
55222	84309
55223	9210
55224	80067
55225	474170
55226	134265
55227	7978
55229	57798
55230	399697
55233	23035
55234	146723
55236	5371
55237	4008
55238	552
55239	90378
55240	3981
55243	795
55244	51438
55245	51121
55246	374383
55247	53630
55248	11223
55249	100129669
55250	7915
55251	403239
55252	5053
55253	81858
55254	3110
55255	388931
55256	23430
55257	54059
55258	100652857
55260	25903
55266	255104
55268	23480
55269	55814
55270	54566
55272	6615
55273	43847
55274	2651
55275	818
55276	9276
55277	84105
55278	9695
55279	10873
55280	81873
55281	3426
55283	79589
55284	54707
55285	23353
55286	345643
55287	29796
55288	10519
55289	2746
55290	26064
55291	4850
55293	685
55294	54836
55295	3658
55296	122809
55297	258010
55298	504180
55299	54869
55300	646862
55301	246721
55303	724066
55304	83695
55308	100506658
55311	64223
55312	84707
55313	85465
55314	10427
55315	3684
55316	2049
55317	8733
55319	64130
55320	157773
55321	3042
55323	251
55324	10076
55325	5584
55326	10351
55327	5672
55328	5710
55329	7280
55330	344022
55331	10308
55332	4733
55333	1615
55334	2215
55336	9584
55337	2170
55339	2921
55340	4690
55341	84725
55342	9798
55343	1958
55344	5161
55345	2622
55346	1833
55347	79877
55349	51146
55350	55969
55351	93973
55352	9605
55353	79071
55355	51399
55356	440348
55357	240
55359	54329
55361	219464
55362	5520
55363	10672
55364	9913
55365	3192
55366	26576
55367	51054
55370	51259
55374	56934
55379	3497
55388	219982
55421	7474
55422	266812
55423	7173
55432	6001
55435	4245
55437	388503
55450	10881
55454	10095
55466	28956
55471	340602
55486	359
55500	84938
55501	81926
55502	55743
55503	55132
55504	80011
55505	6233
55506	442197
55507	8821
55508	402117
55509	1463
55510	11149
55511	5048
55512	9088
55515	1209
55520	84572
55521	140735
55526	10061
55527	51104
55529	3753
55530	200728
55531	2897
55532	8226
55534	131450
55536	100128525
55539	728656
55540	375287
55544	23234
55552	150483
55553	26338
55554	26353
55556	5081
55558	83707
55559	501
55561	548593
55565	247
55567	4108
55568	343641
55571	10961
55572	728276
55573	7135
55576	1351
55577	84502
55578	80736
55582	3561
55584	8260
55585	4693
55586	80000
55588	6814
55589	253260
55591	83451
55592	222643
55593	11217
55596	56128
55599	27290
55600	11157
55601	5425
55602	23315
55603	8872
55604	3459
55605	79714
55607	1952
55608	9610
55609	23352
55610	10798
55611	83795
55612	79645
55613	11021
55614	51645
55615	9741
55616	201266
55617	5962
55619	139596
55620	10765
55621	94015
55622	63895
55623	84073
55624	221
55625	79729
55626	11024
55627	5347
55628	54221
55629	5908
55630	79143
55631	202333
55632	7056
55633	51535
55634	64077
55635	386685
55636	1674
55638	54660
55640	2041
55643	23654
55644	163486
55646	84908
55647	84109
55650	90293
55651	147138
55652	84314
55653	729438
55654	10657
55655	347240
55656	23096
55657	2354
55658	10540
55659	8417
55660	442185
55661	399694
55662	56957
55663	368
55664	7227
55665	124930
55666	3108
55667	25827
55669	5332
55670	145873
55671	4714
55672	284361
55676	1982
55677	340371
55679	127623
55680	23507
55681	29889
55683	63906
55684	64175
55686	26000
55687	3257
55689	5435
55690	11119
55691	100499483
55692	123
55693	64397
55695	902
55696	25994
55697	3792
55698	10857
55699	8554
55700	54810
55701	127731
55702	338321
55703	26137
55704	1617
55705	9975
55706	2110
55707	166647
55709	127608
55711	5494
55713	255631
55714	56624
55715	341947
55716	1644
55717	254773
55718	6478
55719	6543
55720	4931
55722	84803
55723	78996
55726	8079
55727	728833
55728	391004
55729	126204
55731	64216
55733	84444
55734	115817
55735	162515
55737	6314
55738	79465
55739	8140
55740	84528
55741	388650
55742	6339
55743	55289
55744	6921
55745	4660
55746	9113
55748	6631
55749	1259
55750	3939
55751	196074
55752	80010
55753	729201
55754	10978
55755	9169
55756	10314
55757	57602
55758	112399
55759	390594
55760	11169
55761	6949
55762	23254
55763	548313
55764	140947
55766	1874
55768	3098
55769	51281
55770	64963
55771	143241
55773	84076
55775	54756
55776	730211
55777	64771
55778	5917
55779	339829
55780	29127
55781	41
55783	1112
55784	50865
55785	4070
55786	9570
55787	79888
55788	79133
55789	1975
55790	10555
55791	7013
55793	10207
55794	6830
55795	57478
55796	4642
55798	10092
55799	118424
55800	26355
55801	85438
55802	84617
55803	116092
55805	7771
55806	9842
55808	80274
55809	156
55810	259239
55811	51309
55812	2241
55813	10877
55814	55831
55815	60526
55816	55026
55818	81061
55819	23028
55821	11116
55823	3176
55824	390067
55825	85300
55827	8786
55829	3158
55830	253970
55831	90624
55832	794
55833	360030
55835	5794
55837	79411
55839	56890
55840	54819
55841	9482
55843	80219
55844	55959
55845	1780
55846	219437
55847	9411
55848	11056
55850	9124
55851	4086
55852	205564
55854	10346
55856	5341
55857	84948
55858	1296
55859	79847
55860	51149
55861	54797
55862	390152
55863	125950
55867	284759
55869	90317
55870	151888
55871	4974
55872	84080
55876	115827
55879	152098
55884	79012
55885	415
55888	4191
55889	4017
55890	285195
55891	22884
55892	55022
55893	25871
55894	1880
55897	643314
55898	9581
55900	6037
55901	3925
55902	1479
55904	84134
55905	112858
55906	9245
55907	23530
55908	28998
55909	55024
55911	170959
55914	5007
55915	444882
55916	3818
55917	10788
55920	375611
55922	25847
55929	339665
55930	83755
55937	9521
55954	54145
55957	7699
55958	5092
55959	2251
55964	89894
55966	6039
55967	6621
55968	124944
55969	65977
55970	55033
55971	6742
55972	644591
55973	55617
55974	5603
55975	55035
55997	81697
55998	140766
56000	6176
56001	51493
56005	4796
56006	1028
56033	64766
56034	131616
56052	55715
56061	374907
56062	2123
56063	51022
56097	23209
56098	100133220
56099	343472
56100	81704
56101	7461
56102	53349
56103	2800
56104	23005
56105	1525
56106	9439
56107	63876
56108	55069
56109	90342
56110	7709
56111	5394
56112	10632
56113	441669
56114	3633
56121	10512
56122	6514
56123	54504
56124	84376
56125	9540
56126	64778
56127	57584
56128	8570
56129	745
56130	5826
56131	246329
56132	151742
56133	10391
56134	3920
56135	83985
56136	399664
56137	9709
56138	4325
56139	285367
56140	10630
56141	64849
56142	51260
56143	646817
56144	3396
56145	9518
56146	100528020
56147	130617
56154	644076
56155	56659
56157	29915
56158	23263
56159	79642
56160	26115
56163	56171
56164	5437
56165	8505
56169	84939
56171	192669
56172	120376
56180	23597
56181	7424
56203	5884
56241	253982
56242	150962
56243	84294
56244	55300
56245	285237
56246	140032
56252	51061
56253	51011
56254	146894
56255	4208
56256	338596
56257	51734
56259	5727
56260	57701
56261	285877
56262	114836
56265	353219
56267	91703
56269	9874
56270	23527
56271	727800
56287	441294
56288	118460
56300	5698
56301	6117
56302	6456
56311	100862671
56339	362
56341	571
56342	27101
56344	81562
56413	391253
56474	9277
56475	54887
56477	7186
56478	145376
56479	120787
56547	64769
56548	55340
56603	10615
56605	100131980
56606	101928527
56616	56344
56623	1511
56624	9955
56647	158399
56648	1821
56649	125893
56650	5077
56651	166348
56652	3993
56654	255403
56655	116412
56656	91156
56658	1025
56659	170067
56660	23678
56666	1555
56667	5456
56670	58190
56672	146852
56674	53829
56675	84909
56676	119392
56681	137872
56683	7251
56704	1577
56729	4919
56731	60482
56751	53940
56776	56061
56829	7293
56832	286826
56833	26103
56834	26032
56848	5157
56849	7035
56850	6121
56851	133923
56852	6703
56853	7004
56882	30010
56884	140831
56886	9424
56888	23365
56889	4295
56890	54469
56891	84632
56892	8329
56893	90417
56894	441925
56895	6442
56896	64219
56897	9139
56898	9919
56899	9020
56900	401236
56901	4627
56902	489
56903	6451
56904	54916
56905	159195
56906	9282
56907	84067
56910	54930
56911	64318
56912	51550
56913	391112
56914	4619
56915	8470
56916	342035
56917	84705
56918	5480
56919	128387
56920	55857
56922	7146
56923	219595
56924	3663
56925	284406
56926	158880
56927	10509
56928	93986
56929	7226
56931	25825
56934	2169
56935	388585
56937	4676
56938	148327
56940	5261
56941	23753
56942	10886
56943	57107
56944	80071
56945	347148
56946	8328
56947	116369
56948	65220
56949	23787
56950	161003
56951	2971
56952	8637
56953	55779
56954	5617
56955	3927
56956	10394
56957	84922
56963	10363
56964	440854
56965	972
56967	3676
56970	79837
56971	11166
56975	93594
56977	100130302
56978	201305
56979	57670
56980	780
56981	3626
56983	50628
56984	10369
56985	347273
56987	3032
56990	64663
56992	728269
56993	23562
56994	84034
56995	7965
56996	55553
56997	5496
56998	10217
56999	2854
57001	8732
57002	401508
57003	283768
57007	6667
57010	10231
57016	59339
57017	6092
57018	26998
57019	5525
57020	6527
57026	3131
57030	100288842
57035	80775
57037	57134
57038	9356
57045	10150
57047	197
57048	80326
57050	339500
57053	9732
57054	114884
57057	114885
57060	26245
57062	138050
57082	57118
57084	64798
57085	79005
57088	7988
57089	64067
57091	83547
57092	7290
57093	4091
57094	56244
57095	474383
57096	6874
57097	51005
57099	7430
57101	1181
57102	28987
57103	55802
57104	23283
57105	55915
57106	51517
57107	1995
57109	10019
57110	729597
57111	317649
57113	199720
57115	220136
57116	79744
57117	126789
57118	80306
57119	8553
57120	59350
57121	513
57122	432369
57124	79963
57125	57817
57126	55316
57127	100463482
57128	6598
57129	204962
57130	55916
57132	10484
57134	152138
57135	84553
57136	91355
57139	51264
57140	222487
57142	6185
57143	255520
57144	54829
57146	102800317
57147	115004
57148	9325
57149	100653515
57150	2264
57151	51256
57152	50614
57153	222234
57154	6929
57156	6674
57157	1538
57158	6011
57159	2901
57161	92292
57162	4035
57165	10550
57167	8538
57168	7201
57169	5243
57171	117144
57172	689
57175	638
57176	10287
57178	157657
57179	7745
57180	80131
57181	162979
57182	3233
57185	377007
57186	57830
57187	23047
57188	440515
57190	55830
57191	124093
57192	102723859
57194	10650
57198	79956
57205	390538
57209	30817
57210	8295
57211	725
57212	55737
57214	79893
57215	10309
57216	1656
57217	2737
57221	80896
57222	30012
57223	4724
57226	55572
57228	94239
57231	23293
57232	9859
57282	114815
57292	340156
57325	6879
57326	81856
57332	203523
57333	83592
57335	55644
57336	1847
57337	5529
57338	80704
57343	728661
57348	347741
57369	5304
57379	1896
57380	64802
57381	79156
57393	4066
57396	220979
57402	22903
57403	487
57404	54841
57405	874
57406	219348
57407	9871
57408	118429
57409	10181
57410	610
57412	143384
57413	9321
57414	26520
57418	54816
57419	285753
57446	8742
57447	1432
57448	83887
57449	54997
57451	84513
57452	55521
57453	286075
57455	6611
57456	57542
57458	1153
57459	29907
57460	3134
57461	30827
57462	1365
57463	119694
57464	84902
57465	84101
57466	23392
57467	6229
57468	6629
57470	6184
57471	11177
57472	442361
57473	51046
57474	54476
57475	51599
57476	79812
57477	386653
57478	6004
57480	5533
57484	55922
57486	50839
57488	113146
57489	7005
57491	3742
57492	282996
57493	58
57494	5245
57496	1811
57497	92595
57498	79625
57502	126006
57504	5455
57505	6337
57506	390142
57507	5165
57508	654254
57509	79725
57510	728635
57511	401097
57512	896
57513	80728
57514	414059
57515	5651
57519	8760
57520	83480
57521	79993
57522	10563
57523	1854
57524	9894
57526	79541
57528	54753
57530	117
57531	10059
57532	9498
57533	409
57534	6895
57535	147407
57536	255231
57537	54020
57538	57580
57539	89845
57540	255275
57541	83940
57542	9208
57544	115701
57545	5994
57546	83746
57547	22844
57549	90589
57551	10316
57552	11067
57553	2812
57554	4861
57555	6901
57556	2822
57558	11133
57559	94039
57560	81552
57561	3512
57562	79719
57563	7637
57565	10137
57567	157807
57568	10179
57569	8434
57570	80059
57571	9968
57572	3062
57573	7543
57574	5026
57575	116461
57576	5169
57578	5156
57579	3559
57580	9515
57582	286310
57583	3241
57584	10413
57585	116154
57586	6286
57589	170850
57590	5378
57591	3558
57592	1827
57593	55511
57594	389791
57595	27151
57596	128820
57597	8412
57599	780776
57600	1232
57602	26235
57604	4521
57605	8724
57606	2632
57608	27091
57609	1802
57610	29896
57611	11315
57613	138255
57615	135935
57616	133584
57617	57556
57619	79594
57620	64417
57621	6578
57622	27239
57623	57458
57624	29106
57626	55133
57628	85319
57630	10992
57633	26010
57634	9027
57636	5708
57639	100505753
57642	727940
57643	6990
57644	9318
57645	346547
57646	4331
57647	55788
57649	387856
57650	64094
57654	4515
57655	94033
57657	54860
57658	2197
57659	6554
57661	79799
57662	259287
57663	126231
57664	283417
57665	1385
57666	51035
57669	203100
57670	1438
57673	283310
57674	58500
57677	10491
57678	10103
57679	4715
57680	340419
57683	9470
57684	728489
57685	348327
57687	1944
57688	344191
57689	219477
57690	9238
57691	54715
57692	3628
57693	79017
57695	54497
57696	8556
57697	165082
57698	79628
57699	23067
57701	23410
57703	995
57704	5687
57705	402573
57706	80230
57707	4883
57708	113791
57709	286365
57711	5995
57713	100287364
57715	9730
57716	307
57717	57644
57718	23037
57719	7779
57720	80146
57721	2998
57722	54729
57724	80216
57727	259240
57728	64978
57731	100533646
57732	219537
57733	58189
57758	2742
57761	3013
57763	25890
57786	10495
57787	3806
57794	6746
57795	1539
57798	401250
57799	317702
57801	54478
57804	123041
57805	93210
57817	270
57818	85569
57819	8431
57820	7225
57821	202051
57822	1742
57823	2065
57824	2028
57826	9437
57827	23759
57828	1363
57829	55255
57830	388588
57834	23216
57835	3429
57862	100131539
57863	89
57864	3726
57876	55199
58155	22796
58157	5711
58158	111
58160	25777
58189	10409
58190	25915
58191	3823
58472	6988
58473	65062
58475	9746
58476	51512
58477	22877
58478	2635
58480	8886
58483	25948
58484	5814
58485	3766
58486	53919
58487	5824
58488	8647
58489	9427
58490	81844
58491	7364
58492	1284
58493	89927
58494	7289
58495	23075
58496	441931
58497	8578
58498	128368
58499	197131
58500	55486
58503	4776
58504	10500
58505	85329
58506	326625
58508	51163
58509	79871
58510	29090
58511	89884
58512	1908
58513	85365
58515	2585
58516	91120
58517	401827
58524	50486
58525	9509
58526	5111
58528	9270
58529	79369
58530	155435
58531	10141
58533	64170
58538	7565
58985	135946
58986	341019
59067	64109
59082	53616
59084	5495
59269	160335
59271	29920
59272	949
59277	6618
59283	91869
59284	84900
59285	4477
59286	28982
59307	79866
59335	132954
59336	55544
59338	79571
59339	4666
59340	55227
59341	93979
59342	113457
59343	54498
59344	6247
59345	26175
59347	100862694
59348	51329
59349	3704
59350	113091
59351	10948
59352	118611
59353	145957
60312	79444
60313	81606
60314	2242
60343	10112
60358	8824
60370	51125
60385	11082
60386	219409
60401	10216
60412	166815
60436	22920
60437	51400
60467	56651
60468	83741
60481	4774
60482	286827
60484	336
60485	54805
60487	55505
60488	152273
60489	23335
60490	4287
60491	917
60492	7351
60493	7179
60494	79739
60495	2040
60496	9412
60506	55904
60509	123803
60526	7130
60528	219482
60529	9745
60558	26589
60559	11228
60560	283237
60561	80851
60592	79767
60598	1164
60625	2239
60626	4990
60672	55647
60673	6402
60675	51545
60676	838
60677	9235
60678	5985
60680	283254
60681	51428
60682	157855
60684	55159
60685	163778
60686	169792
63027	1718
63035	29950
63036	138307
63826	490
63827	54465
63874	84759
63875	929
63876	64123
63891	4151
63893	100507444
63894	101060351
63895	339403
63897	5547
63898	348110
63899	6363
63901	79640
63904	64843
63905	7447
63906	119385
63908	149466
63910	57553
63915	526
