entrez	new
54925	10785
54926	9427
54927	552
54928	119692
54929	6284
54930	6125
54931	84245
54932	83902
54933	389812
54934	29765
54935	9637
54936	154467
54937	161742
54938	55699
54939	64421
54940	5801
54941	1780
54942	3215
54943	4008
54946	3757
54947	5150
54948	6509
54949	4321
54951	55023
54952	166824
54953	11074
54954	79868
54955	11118
54956	55553
54957	795
54958	59349
54959	55009
54960	763
54961	91464
54962	1141
54963	11168
54964	9252
54965	10626
54968	124641
54969	599
54970	81610
54971	4043
54972	10101
54973	909
54974	117583
54976	56146
54977	60
54978	285877
54979	51550
54980	3241
54981	81792
54982	100526832
54984	6909
54985	54629
54986	3636
54987	84930
54988	9910
54989	8973
54991	22861
54993	167359
54994	5684
54995	11021
54996	4756
54997	79690
54998	386681
55002	54958
55003	494514
55004	9532
55005	9180
55006	388503
55007	64598
55008	54538
55009	51109
55010	9406
55011	5129
55012	100288072
55013	266747
55014	442213
55015	340273
55016	3806
55017	114880
55020	339168
55022	55122
55023	5179
55024	390266
55026	9496
55028	338872
55030	392133
55031	253017
55032	6913
55033	9670
55034	349334
55035	84292
55036	1849
55037	26191
55038	9917
55039	7086
55040	4670
55041	6360
55048	5140
55049	389658
55051	7539
55052	7266
55054	23563
55055	9831
55057	283869
55061	10919
55062	353513
55063	5818
55065	9334
55066	119765
55068	647135
55069	256380
55070	9792
55072	51082
55074	4826
55075	8970
55076	28992
55079	26167
55080	147183
55081	195814
55082	54476
55083	9679
55084	51195
55086	6449
55089	1978
55090	65975
55092	51100
55093	150223
55094	2019
55095	25833
55100	3575
55101	319
55102	643596
55103	261726
55105	254295
55106	55830
55107	401720
55109	22838
55110	9962
55112	28965
55113	219681
55114	645455
55116	57827
55117	54849
55118	100463285
55119	3563
55120	29079
55122	8451
55124	7827
55125	3125
55127	3872
55128	7639
55129	1457
55130	28227
55131	5315
55132	64577
55133	57541
55135	731220
55137	1001
55138	124790
55139	7083
55140	26235
55142	1736
55143	9462
55144	5055
55145	541468
55146	23469
55147	26530
55148	51205
55149	118442
55151	54550
55152	28982
55153	259
55154	730262
55156	340359
55157	57407
55159	9533
55160	51773
55161	3712
55163	10060
55164	8642
55165	50945
55166	10040
55167	84817
55168	7705
55170	440345
55171	89781
55172	84337
55173	6867
55174	6610
55175	83849
55176	150737
55177	92369
55178	5889
55179	1314
55180	84953
55181	489
55182	84886
55183	5184
55184	8689
55186	23650
55187	729359
55188	80256
55190	339398
55191	3624
55192	9790
55193	7305
55194	5529
55197	91074
55198	84254
55199	6608
55200	219654
55201	444
55203	23770
55204	101060157
55205	2444
55206	9683
55207	10549
55208	6939
55210	55326
55211	750
55212	390053
55213	26022
55214	10290
55215	353131
55216	113177
55217	64108
55218	439
55219	83667
55220	9110
55222	3913
55223	51241
55224	10926
55225	26027
55226	9166
55227	100506049
55229	390748
55230	92715
55233	83755
55234	2646
55236	121364
55237	168448
55238	340654
55239	83707
55240	3305
55243	5670
55244	337878
55245	23166
55246	57576
55247	117248
55248	285267
55249	1607
55250	5728
55251	9645
55252	2057
55253	165918
55254	27295
55255	9631
55256	84448
55257	4300
55258	22902
55260	5507
55266	644096
55268	125111
55269	100505852
55270	1593
55272	90806
55273	3772
55274	25797
55275	5718
55276	27159
55277	358
55278	5101
55279	6728
55280	157739
55281	7270
55283	64834
55284	149708
55285	2271
55286	25818
55287	10467
55288	55603
55289	9332
55290	7421
55291	390321
55293	100528032
55294	170712
55295	1990
55296	320
55297	84557
55298	10285
55299	89890
55300	8712
55301	79289
55303	79735
55304	64083
55308	9640
55311	1548
55312	84957
55313	374655
55314	65125
55315	161142
55316	3162
55317	728588
55319	6059
55320	115290
55321	1511
55323	5526
55324	401067
55325	356
55326	136
55327	10783
55328	344561
55329	145270
55330	342926
55331	348013
55332	146198
55333	64388
55334	1496
55336	100287178
55337	1525
55339	7363
55340	27090
55341	326
55342	4486
55343	8504
55344	10660
55345	124274
55346	283489
55347	8842
55349	3630
55350	53344
55351	6300
55352	2790
55353	64601
55355	651
55356	56937
55357	388559
55359	57619
55361	55975
55362	1634
55363	2916
55364	10917
55365	221656
55366	144404
55367	202052
55370	728489
55374	442578
55379	55367
55388	79025
55421	57178
55422	9287
55423	3756
55432	79933
55435	5831
55437	5565
55450	80318
55454	283450
55466	55422
55471	54977
55486	127391
55500	146923
55501	7767
55502	84085
55503	3613
55504	4650
55505	220296
55506	8349
55507	661
55508	23592
55509	9530
55510	6789
55511	80758
55512	23348
55515	1124
55520	25841
55521	93058
55526	83732
55527	5078
55529	10332
55530	2052
55531	79600
55532	26268
55534	100127983
55536	790952
55539	9815
55540	987
55544	4705
55552	8437
55553	5151
55554	6776
55556	1737
55558	51330
55559	219736
55561	9915
55565	25819
55567	8747
55568	401427
55571	9846
55572	57192
55573	79879
55576	83938
55577	3163
55578	170959
55582	66037
55584	3444
55585	388611
55586	54662
55588	219541
55589	23077
55591	79877
55592	8317
55593	9368
55596	130612
55599	55591
55600	51503
55601	29899
55602	28983
55603	81929
55604	64785
55605	6193
55607	256471
55608	142679
55609	57654
55610	23673
55611	6941
55612	79710
55613	8635
55614	8036
55615	56104
55616	55794
55617	4841
55619	440023
55620	92579
55621	29940
55622	27113
55623	64901
55624	7978
55625	7772
55626	2182
55627	56751
55628	132141
55629	90871
55630	154791
55631	53918
55632	5178
55633	81693
55634	160728
55635	23450
55636	7690
55638	11096
55640	4712
55643	130814
55644	5959
55646	55605
55647	127534
55650	390245
55651	84190
55652	951
55653	169200
55654	90843
55655	11314
55656	1675
55657	8233
55658	1960
55659	57801
55660	339302
55661	5545
55662	221830
55663	129684
55664	114335
55665	51148
55666	2736
55667	23326
55669	353134
55670	4943
55671	64077
55672	10802
55676	84513
55677	1520
55679	3972
55680	6263
55681	51449
55683	286514
55684	10900
55686	339977
55687	389643
55689	4329
55690	55540
55691	10794
55692	81857
55693	57591
55695	6857
55696	157695
55697	5069
55698	10752
55699	55364
55700	1024
55701	3440
55702	90525
55703	283899
55704	5875
55705	57191
55706	4034
55707	142
55709	4254
55711	2177
55713	390152
55714	5478
55715	64320
55716	26659
55717	6935
55718	65123
55719	8354
55720	54480
55722	6135
55723	29760
55726	389075
55727	9541
55728	3308
55729	1747
55731	10847
55733	1193
55734	5442
55735	65009
55737	80210
55738	79966
55739	10103
55740	23189
55741	253190
55742	79944
55743	26240
55744	9135
55745	1311
55746	3007
55748	79031
55749	347169
55750	145389
55751	140701
55752	9522
55753	57608
55754	83461
55755	22856
55756	200407
55757	23306
55758	5305
55759	6496
55760	80831
55761	10874
55762	54931
55763	80832
55764	60490
55766	352909
55768	150572
55769	800
55770	728269
55771	54926
55773	10077
55775	3769
55776	25858
55777	64397
55778	116931
55779	6217
55780	26526
55781	148423
55783	360205
55784	645683
55785	80110
55786	190
55787	10160
55788	399909
55789	51094
55790	26015
55791	151871
55793	116115
55794	51759
55795	1636
55796	10901
55798	23036
55799	58985
55800	8547
55801	91522
55802	56154
55803	10563
55805	253175
55806	2928
55808	79865
55809	202559
55810	54454
55811	1965
55812	10941
55813	3855
55814	83844
55815	2878
55816	4697
55818	653361
55819	6123
55821	54925
55823	23196
55824	5149
55825	57630
55827	11326
55829	169834
55830	253827
55831	2021
55832	2829
55833	23633
55835	100132396
55837	79091
55839	7035
55840	91768
55841	644139
55843	6997
55844	9354
55845	91442
55846	153743
55847	27336
55848	3454
55850	79831
55851	220202
55852	23562
55854	85445
55856	92400
55857	1787
55858	553117
55859	259197
55860	374355
55861	81559
55862	4926
55863	8411
55867	401397
55869	29922
55870	64772
55871	400569
55872	160762
55876	148479
55879	669
55884	611
55885	10345
55888	10758
55889	50509
55890	9253
55891	3001
55892	8314
55893	408187
55894	7429
55897	166378
55898	130026
55900	4622
55901	643836
55902	1549
55904	222537
55905	7574
55906	81567
55907	3177
55908	3895
55909	6902
55911	64321
55914	1490
55915	529
55916	26532
55917	54596
55920	1770
55922	6262
55929	80115
55930	114899
55937	58506
55954	1775
55957	399818
55958	10420
55959	4143
55964	2671
55966	6383
55967	259292
55968	346689
55969	440275
55970	10352
55971	346673
55972	118672
55973	1669
55974	8553
55975	24148
55997	6499
55998	8358
56000	4782
56001	10690
56005	64786
56006	729993
56033	56474
56034	3054
56052	7399
56061	348158
56062	429
56063	4311
56097	56965
56098	348654
56099	140710
56100	54973
56101	197257
56102	653404
56103	6419
56104	619279
56105	645037
56106	11187
56107	26502
56108	79740
56109	1463
56110	56475
56111	6224
56112	54106
56113	221833
56114	100130302
56121	163033
56122	64220
56123	729355
56124	5434
56125	93550
56126	9911
56127	6050
56128	57094
56129	220136
56130	4676
56131	253714
56132	54996
56133	1298
56134	25
56135	113
56136	339344
56137	57565
56138	55036
56139	78989
56140	391356
56141	84077
56142	79628
56143	195827
56144	58499
56145	92293
56146	8111
56147	10808
56154	4991
56155	7541
56157	112399
56158	130589
56159	1050
56160	440051
56163	79844
56164	4702
56165	144715
56169	23181
56171	22949
56172	8161
56180	124411
56181	93474
56203	23327
56241	51239
56242	51128
56243	84148
56244	51068
56245	442868
56246	1028
56252	81928
56253	1743
56254	55351
56255	7364
56256	80095
56257	100151643
56259	338382
56260	7482
56261	4242
56262	168433
56265	196051
56267	113510
56269	8685
56270	26223
56271	58498
56287	54386
56288	503835
56300	55365
56301	27097
56302	116255
56311	22853
56339	2186
56341	2352
56342	8618
56344	84517
56413	390431
56474	57761
56475	56287
56477	440699
56478	3480
56479	83661
56547	166012
56548	386672
56603	135924
56605	23344
56606	392636
56616	412
56623	8636
56624	51479
56647	653427
56648	7448
56649	54726
56650	79677
56651	7328
56652	731
56654	55178
56655	80759
56656	387509
56658	55323
56659	3960
56660	10188
56666	56244
56667	6541
56670	91869
56672	347365
56674	25850
56675	374875
56676	128414
56681	79998
56683	10013
56704	79744
56729	5621
56731	6155
56751	51660
56776	4739
56829	55622
56832	161003
56833	246176
56834	5255
56848	133923
56849	81606
56850	4104
56851	5676
56852	10492
56853	360203
56882	51177
56884	136541
56886	55132
56888	146547
56889	10998
56890	54884
56891	401138
56892	162387
56893	10791
56894	4973
56895	146779
56896	84197
56897	4175
56898	53829
56899	10672
56900	9112
56901	8263
56902	125206
56903	80349
56904	81875
56905	4878
56906	3601
56907	27013
56910	7060
56911	55068
56912	123876
56913	9515
56914	57447
56915	2661
56916	23097
56917	3579
56918	221662
56919	4693
56920	285367
56922	115557
56923	154790
56924	390326
56925	29980
56926	59307
56927	64926
56928	2516
56929	229
56931	78992
56934	10535
56935	39
56937	10157
56938	80201
56940	2648
56941	57105
56942	84206
56943	4626
56944	54777
56945	8506
56946	113878
56947	6482
56948	253832
56949	1272
56950	10550
56951	10522
56952	55731
56953	5465
56954	27032
56955	319100
56956	51506
56957	27124
56963	51184
56964	10694
56965	1384
56967	60560
56970	255809
56971	440145
56975	55739
56977	55200
56978	94056
56979	26262
56980	342371
56981	26086
56983	8527
56984	6944
56985	342979
56987	23462
56990	147660
56992	204474
56993	2952
56994	401258
56995	54733
56996	140564
56997	51167
56998	64232
56999	23172
57001	3552
57002	10452
57003	57570
57007	136319
57010	6898
57016	10205
57017	4237
57018	64090
57019	2131
57020	25977
57026	7257
57030	28512
57035	286097
57037	27130
57038	6688
57045	51686
57047	23200
57048	339345
57050	4494
57053	171177
57054	10989
57057	727857
57060	339210
57062	84545
57082	7247
57084	10495
57085	9779
57088	124056
57089	9528
57091	5596
57092	378
57093	6838
57094	126433
57095	51400
57096	63928
57097	348487
57099	51247
57101	25794
57102	128367
57103	375484
57104	388125
57105	118426
57106	9467
57107	9735
57109	55843
57110	283257
57111	5511
57113	768239
57115	3816
57116	387787
57117	84870
57118	1211
57119	5281
57120	285
57121	54714
57122	10599
57124	112849
57125	390883
57126	29763
57127	121355
57128	126375
57129	64960
57130	643707
57132	5368
57134	2591
57135	4901
57136	54102
57139	22848
57140	201163
57142	65018
57143	7048
57144	100137049
57146	9663
57147	147525
57148	3805
57149	10869
57150	28990
57151	10657
57152	51471
57153	4224
57154	284443
57156	51493
57157	8817
57158	2855
57159	55333
57161	2175
57162	4320
57165	4009
57167	143471
57168	1672
57169	57128
57171	55761
57172	54843
57175	249
57176	126231
57178	144195
57179	388561
57180	7618
57181	170825
57182	51289
57185	28984
57186	9407
57187	10410
57188	2824
57190	80237
57191	1284
57192	728495
57194	55119
57198	8456
57205	53339
57209	9737
57210	5201
57211	3311
57212	6839
57214	391107
57215	81609
57216	659
57217	205428
57221	4191
57222	360226
57223	27286
57226	9148
57228	64710
57231	54575
57232	128876
57282	55998
57292	6281
57325	83856
57326	23192
57332	729515
57333	10519
57335	25992
57336	347468
57337	23376
57338	57226
57343	120379
57348	10767
57369	85290
57379	100463500
57380	11025
57381	301
57393	728
57396	10133
57402	140809
57403	1364
57404	7866
57405	11127
57406	6835
57407	79618
57408	10942
57409	1409
57410	55116
57412	10810
57413	5438
57414	23061
57418	10539
57419	10277
57446	343068
57447	10201
57448	84316
57449	84722
57451	51334
57452	54344
57453	10481
57455	2864
57456	4438
57458	123775
57459	51085
57460	10482
57461	1829
57462	84311
57463	4793
57464	6756
57465	148266
57466	2852
57467	5888
57468	8079
57470	4250
57471	827
57472	80144
57473	100142659
57474	346517
57475	25788
57476	10422
57477	91748
57478	159371
57480	283726
57484	94101
57486	83595
57488	3101
57489	56672
57491	729533
57492	26160
57493	55213
57494	158931
57496	64410
57497	100131801
57498	58492
57502	8476
57504	388799
57505	1719
57506	57048
57507	123591
57508	8225
57509	4189
57510	654817
57511	55005
57512	10344
57513	102724594
57514	80308
57515	338324
57519	8532
57520	3930
57521	7436
57522	91368
57523	2151
57524	9245
57526	6385
57528	139212
57530	57724
57531	51768
57532	386674
57533	10980
57534	5588
57535	57519
57536	401262
57537	1660
57538	23660
57539	140707
57540	84908
57541	84444
57542	28457
57544	402573
57545	81619
57546	100287404
57547	3818
57549	8741
57551	79364
57552	2937
57553	5530
57554	118490
57555	23221
57556	84561
57558	1834
57559	8771
57560	2687
57561	7652
57562	55997
57563	7018
57565	126133
57567	55314
57568	340543
57569	79845
57570	97
57571	6617
57572	81572
57573	5696
57574	7728
57575	56945
57576	63908
57578	57733
57579	54441
57580	1594
57582	2316
57583	59271
57584	7879
57585	124599
57586	57381
57589	353141
57590	4842
57591	5805
57592	9457
57593	92370
57594	56729
57595	285126
57596	125144
57597	56140
57599	7812
57600	53345
57602	653160
57604	163688
57605	10438
57606	79699
57608	474170
57609	56001
57610	81796
57611	84709
57613	390037
57615	352999
57616	1326
57617	51013
57619	387914
57620	7691
57621	54552
57622	26123
57623	5267
57624	100141515
57626	56300
57628	9002
57630	50804
57633	11194
57634	2621
57636	84889
57639	11319
57642	1800
57643	145581
57644	652968
57645	834
57646	57470
57647	85416
57649	153364
57650	3508
57654	113457
57655	55833
57657	5995
57658	79886
57659	54465
57661	126017
57662	55095
57663	55558
57664	80224
57665	55748
57666	11061
57669	54360
57670	10367
57673	23428
57674	147664
57677	79017
57678	9475
57679	9452
57680	29915
57683	51156
57684	220988
57685	121512
57687	340895
57688	442184
57689	63929
57690	161514
57691	5979
57692	284391
57693	9203
57695	2744
57696	2709
57697	285525
57698	54956
57699	7923
57701	27302
57703	10557
57704	11137
57705	9358
57706	5018
57707	129531
57708	123016
57709	400935
57711	124872
57713	7862
57715	129607
57716	125972
57717	128611
57718	282617
57719	283238
57720	124093
57721	946
57722	345651
57724	57691
57727	10904
57728	253314
57731	6925
57732	4597
57733	80255
57758	9934
57761	5423
57763	51684
57786	221400
57787	59285
57794	29103
57795	23600
57798	434
57799	4744
57801	10814
57804	9635
57805	79772
57817	100507044
57818	56848
57819	420
57820	10298
57821	11180
57822	353332
57823	26
57824	4835
57826	3053
57827	10497
57828	55015
57829	89797
57830	64782
57834	58511
57835	64175
57862	56123
57863	10610
57864	142891
57876	53826
58155	5099
58157	64151
58158	222962
58160	126119
58189	388820
58190	27153
58191	2993
58472	6975
58473	4836
58475	7471
58476	1803
58477	51144
58478	143888
58480	23767
58483	55630
58484	56964
58485	6303
58486	55676
58487	10957
58488	8590
58489	56061
58490	8718
58491	3759
58492	57600
58493	256356
58494	220112
58495	28577
58496	159963
58497	50999
58498	26035
58499	23190
58500	2892
58503	26225
58504	8647
58505	6861
58506	85456
58508	5146
58509	11218
58510	26063
58511	26093
58512	84617
58513	730755
58515	54760
58516	6508
58517	55070
58524	84249
58525	54987
58526	133383
58528	51065
58529	83593
58530	56181
58531	4077
58533	147011
58538	140735
58985	641384
58986	91607
59067	283385
59082	22871
59084	55851
59269	55629
59271	133121
59272	58155
59277	168537
59283	54935
59284	79187
59285	92745
59286	3117
59307	205564
59335	83953
59336	25987
59338	2792
59339	200205
59340	660
59341	11270
59342	147081
59343	53947
59344	387733
59345	2574
59347	3347
59348	257068
59349	27333
59350	9087
59351	54957
59352	340745
59353	5197
60312	9271
60313	50514
60314	84530
60343	79039
60358	928
60370	1994
60385	29108
60386	5552
60401	1768
60412	55258
60436	51175
60437	83853
60467	221938
60468	130827
60481	302
60482	64757
60484	54932
60485	8530
60487	727936
60488	131920
60489	10538
60490	55681
60491	219972
60492	10714
60493	4753
60494	11201
60495	23544
60496	60561
60506	8567
60509	2854
60526	126353
60528	2224
60529	162966
60558	10666
60559	170082
60560	2957
60561	6498
60592	9760
60598	119559
60625	51496
60626	54165
60672	92312
60673	55501
60675	6354
60676	7771
60677	196996
60678	574414
60680	338398
60681	1477
60682	11022
60684	139170
60685	267012
60686	81488
63027	30
63035	57545
63036	3356
63826	6527
63827	23361
63874	3939
63875	84418
63876	80218
63891	55703
63893	5077
63894	55972
63895	2936
63897	100131187
63898	624
63899	54432
63901	56155
63904	7760
63905	8408
63906	4668
63908	23305
63910	2944
63915	56160
63916	2066
63917	114823
63920	653073
63922	6197
63923	128338
63924	116835
63925	101
63926	54658
63928	221711
63929	22995
63931	84539
63933	342372
63934	814
63935	5345
63940	26145
63941	3852
63943	146395
63946	7251
63947	342900
63948	6505
63950	57380
63951	219869
63967	170680
63970	201626
63971	6464
63973	151011
63974	401541
63976	8367
63977	7324
63978	58528
63979	222234
63982	125875
64005	1373
64006	2299
64061	442582
64062	80727
64063	5534
64064	64080
64065	54458
64066	2295
64067	4993
64072	90957
64073	81035
64077	57696
64078	143686
64080	10647
64081	2628
64083	147968
64084	1581
64087	91893
64089	8698
64090	752014
64091	26959
64092	55905
64093	114824
64094	9211
64096	54551
64097	79161
64098	339324
64100	55753
64101	57338
64102	55811
64105	28954
64106	9436
64108	57093
64109	51751
64110	1769
64111	51050
64112	4089
64114	168400
64115	11243
64116	197135
64118	9027
64121	221079
64122	50838
64123	4216
64127	10112
64129	642612
64130	7748
64131	374768
64132	9612
64135	51285
64137	7136
64145	4070
64146	441161
64147	2298
64149	6391
64151	100133315
64167	51208
64168	60491
64170	92259
64172	6444
64174	9619
64175	57194
64180	4521
64184	1509
64207	115950
64208	54897
64210	347273
64211	57546
64215	10528
64216	23033
64218	79135
64219	150864
64220	89846
64221	4066
64222	23531
64223	124446
64224	43847
64225	643965
64231	58493
64232	51409
64236	4052
64240	7029
64241	154214
64282	11130
64283	51160
64284	6477
64285	11081
64288	84060
64318	400746
64319	375033
64320	81502
64321	3441
64324	401934
64326	4084
64327	26298
64328	6840
64332	4323
64333	84844
64342	8612
64343	3475
64344	140
64359	65980
64374	65012
64375	1491
64376	23708
64377	55330
64386	4814
64388	79366
64393	84812
64395	387103
64396	55847
64397	996
64398	11163
64399	79689
64400	10117
64403	4713
64405	152687
64407	5357
64409	196883
64410	155435
64411	253461
64412	54879
64417	4879
64418	4520
64419	28231
64420	55203
64421	283999
64422	728798
64423	9990
64425	22936
64426	58497
64428	5073
64429	83698
64430	2071
64431	80008
64432	2104
64434	8288
64446	64112
64478	201254
64499	6293
64506	23786
64518	80852
64577	148932
64579	91392
64581	28896
64582	545
64591	1145
64598	9143
64599	2195
64600	51090
64601	5879
64641	122706
64645	54332
64648	151194
64651	80274
64663	10589
64682	83989
64689	6609
64693	1393
64699	9113
64708	8563
64710	8751
64711	219749
64714	55644
64718	64405
64743	2678
64744	203
64745	54606
64746	84899
64747	55128
64748	57472
64750	246721
64753	1300
64754	56943
64755	528
64756	152078
64757	23302
64759	112609
64761	8839
64762	284184
64763	11151
64764	338692
64766	55286
64768	10144
64769	390980
64770	160851
64771	255919
64772	64921
64776	10803
64777	5156
64778	11279
64779	2538
64780	80853
64781	90637
64782	27314
64783	128486
64784	5997
64785	5557
64786	2254
64787	84680
64788	50489
64789	3146
64792	51667
64793	2158
64794	149076
64795	284131
64798	22916
64800	29091
64801	1315
64802	57491
64805	57644
64806	255022
64816	131034
64834	7184
64837	80761
64838	27306
64840	387815
64841	2178
64843	116369
64844	113451
64847	440956
64848	139886
64849	25777
64850	85865
64852	348995
64853	5638
64854	11099
64855	57092
64856	56681
64857	10574
64858	83729
64859	9033
64860	3622
64863	2026
64864	51427
64866	400451
64881	728047
64895	56062
64900	6319
64901	51728
64902	9001
64919	4045
64921	26499
64922	438
64924	101060389
64926	83943
64928	8540
64943	55572
64946	716
64949	23269
64951	162417
64960	7019
64963	58517
64965	9543
64968	80021
64969	25950
64975	5593
64976	91851
64978	327
64979	646915
64981	55454
64983	26212
65003	90522
65005	3428
65008	5547
65009	9717
65010	10949
65012	3692
65018	55916
65055	100131137
65056	81037
65057	8799
65059	200942
65061	5932
65062	23632
65065	729967
65078	221241
65080	6472
65082	828
65083	5348
65084	2314
65095	10408
65108	23144
65109	388523
65110	57119
65117	100129654
65121	963
65122	57609
65123	9879
65125	10164
65217	22915
65220	25921
65243	4735
65244	1788
65249	266629
65250	653808
65251	399979
65258	166793
65260	51298
65263	118429
65264	121256
65265	79544
65266	83737
65267	51123
65268	124944
65944	154150
65975	5279
65977	388077
65979	1622
65980	121278
65981	1431
65982	8655
65983	770
65985	200035
65986	842
65987	491
65988	10920
65989	6348
65990	23091
65991	92342
65992	10665
65993	23333
65997	5133
66000	5290
66002	57282
66004	810
66005	5788
66008	92912
66035	11023
66036	124583
66037	146059
78986	196968
78987	54148
78988	22932
78989	2483
78990	3188
78991	81472
78992	90075
78996	1942
78997	10695
78999	55727
79000	388115
79001	3266
79003	348110
79004	29781
79005	400830
79006	51668
79007	84661
79008	5166
79009	57413
79012	57526
79016	23585
79017	3375
79019	7512
79022	119587
79023	29114
79024	22937
79025	57104
79026	2305
79027	49861
79029	463
79031	135948
79033	65258
79035	201799
79036	93973
79037	11170
79038	91949
79039	6622
79041	26353
79042	6643
79047	64895
79048	27252
79050	497661
79053	222950
79054	9531
79056	8089
79057	70
79058	1877
79064	92086
79065	390155
79066	125704
79068	7515
79070	5354
79071	7102
79072	83891
79073	388588
79074	2125
79075	26648
79077	3578
79078	118670
79080	55665
79083	57718
79084	863
79085	23288
79086	347731
79087	6548
79088	8453
79089	55471
79090	54482
79091	51171
79092	9047
79094	4319
79095	91283
79096	9554
79097	56649
79098	10393
79101	4729
79102	858
79109	54439
79132	10651
79133	3344
79134	25983
79135	113655
79137	55052
79139	9016
79140	9820
79142	23682
79143	100132413
79144	85415
79145	57504
79147	2712
79148	339855
79149	127077
79152	242
79153	151449
79154	7881
79155	145407
79156	11149
79157	23597
79158	782
79159	64805
79161	255967
79165	8999
79168	7189
79169	84560
79171	81622
79172	201595
79173	1388
79174	3270
79175	25862
79176	144108
79177	346288
79178	8406
79180	6990
79183	645426
79184	390259
79187	390168
79188	2925
79190	400720
79191	3455
79192	140687
79228	3537
79230	137902
79258	386617
79269	51764
79274	27128
79289	80742
79290	8521
79295	151742
79296	2934
79310	347344
79317	3590
79324	121129
79334	390151
79339	23416
79345	27181
79346	10001
79363	2014
79364	23395
79365	7225
79366	7804
79368	25900
79369	94030
79370	140469
79400	55342
79411	10006
79412	100505573
79413	3151
79414	10105
79415	374354
79441	695
79443	51012
79444	80816
79447	10082
79465	4061
79470	55788
79473	9734
79482	7428
79490	1555
79501	10518
79541	2801
79544	155465
79549	51741
79567	9920
79568	100125288
79570	647310
79571	2146
79572	203197
79574	283694
79575	171017
79576	23507
79577	4135
79581	2880
79582	27249
79583	5308
79585	2191
79586	138802
79587	5195
79589	7507
79590	4261
79591	353238
79594	56829
79595	91752
79596	153020
79598	199713
79600	10659
79602	3937
79603	83696
79605	51586
79607	23160
79608	55785
79609	3081
79611	26108
79612	64582
79613	6940
79616	4194
79618	8824
79621	1460
79622	151827
79623	65084
79624	2256
79625	431707
79626	6873
79627	27091
79628	1394
79630	129521
79631	3309
79632	100288687
79633	50940
79634	83551
79635	6670
79637	9441
79639	3092
79640	115426
79641	51312
79642	26031
79643	1650
79644	54806
79645	604
79646	200315
79647	197258
79648	26687
79649	1369
79650	10946
79651	645104
79652	10238
79654	8916
79656	10551
79657	1368
79658	163
79659	81786
79660	222484
79661	382
79663	51435
79664	7044
79665	57474
79666	6572
79668	53335
79669	345630
79670	389084
79671	55216
79672	4780
79673	23589
79674	27019
79675	340168
79676	283514
79677	2555
79679	57602
79680	100463289
79682	619518
79683	441400
79685	51529
79689	135946
79690	1830
79691	9781
79692	53841
79693	645414
79694	25842
79695	5697
79696	2259
79697	57091
79698	728929
79699	3746
79701	2702
79703	128854
79705	3964
79706	389558
79707	90288
79709	4293
79710	23295
79711	100507341
79712	7289
79713	80381
79714	57732
79716	10360
79717	4049
79718	90326
79719	27121
79720	79095
79723	56547
79724	3609
79725	91647
79726	388591
79727	54346
79728	55379
79729	779
79730	148206
79731	1404
79733	169611
79734	79719
79735	554235
79736	9897
79738	8928
79739	64784
79740	8086
79742	347240
79744	26133
79745	1419
79746	4152
79747	9766
79748	140880
79750	50487
79751	5327
79752	9244
79753	4324
79754	10328
79755	387751
79758	128637
79759	55183
79760	1014
79762	6745
79763	55626
79767	5662
79768	57161
79770	2328
79772	890
79774	1399
79776	27319
79777	80864
79778	9282
79781	49860
79783	50836
79784	84304
79785	768211
79786	6016
79788	51562
79789	10123
79791	2946
79792	10055
79794	55084
79796	154664
79797	6704
79798	390538
79799	23228
79800	79706
79801	55109
79802	2580
79803	1676
79805	92399
79807	100129094
79809	27106
79810	93144
79811	23582
79812	7483
79813	91300
79814	55220
79815	678
79816	24
79817	2634
79818	239
79819	9849
79820	10640
79822	10622
79823	5599
79825	10682
79827	390197
79828	2585
79829	7597
79830	6755
79831	57711
79833	57830
79834	9687
79836	4162
79837	57822
79838	4772
79840	1119
79841	127428
79842	9542
79843	6291
79844	79838
79845	134218
79847	1390
79848	131578
79849	55190
79850	445
79852	84063
79853	3695
79856	146439
79858	255520
79861	124912
79862	278
79863	3182
79864	149628
79865	138639
79866	91694
79867	220213
79868	79657
79869	6845
79870	440822
79871	84445
79872	10818
79873	80023
79874	3671
79875	64599
79876	969
79877	27291
79879	51360
79882	10365
79883	26682
79884	81169
79885	22818
79886	55759
79887	23039
79888	9283
79890	11186
79891	257397
79892	84717
79893	55063
79894	79586
79895	84752
79896	85508
79897	4618
79898	79683
79899	3097
79901	11037
79902	55850
79903	115509
79905	10603
79908	8743
79912	154
79913	10881
79915	51501
79918	79693
79921	83893
79922	64641
79923	22918
79924	83546
79925	5473
79929	5990
79930	23586
79931	63917
79932	7162
79933	5292
79934	550
79937	8508
79939	9266
79943	23046
79944	904
79947	219790
79948	49
79949	4139
79953	11140
79954	79774
79955	54600
79956	6228
79957	57157
79958	10403
79959	3945
79960	9120
79961	57144
79962	10397
79963	65979
79966	151835
79968	7841
79969	390093
79971	83259
79973	80704
79974	9605
79977	6430
79979	54502
79980	9940
79981	1606
79982	51281
79983	54664
79986	2579
79987	154197
79989	27152
79990	645843
79991	6289
79993	83638
79998	9577
80000	56301
80003	6447
80004	26505
80005	81932
80007	4081
80008	1944
80010	83744
80011	3667
80012	10209
80013	6976
80014	5778
80017	200810
80018	54752
80019	29086
80020	23641
80021	5053
80023	147179
80024	84548
80025	84273
80031	997
80032	8884
80034	8576
