entrez	new
53407	65083
53615	5518
53616	734
53630	1066
53632	337972
53635	434
53637	9644
53820	57003
53822	143689
53826	58524
53827	550
53828	80725
53829	79966
53831	5467
53832	196541
53833	9992
53834	79954
53836	7433
53838	439996
53840	51246
53841	23081
53842	4999
53904	53347
53905	55586
53916	9785
53917	390162
53918	27319
53919	5144
53938	80023
53940	5933
53942	10795
53944	347688
53947	978
53981	64073
54014	167681
54020	4968
54033	1827
54039	9134
54059	83959
54065	26234
54069	6101
54084	222487
54093	27291
54097	58486
54101	90806
54102	3543
54103	415116
54106	645203
54107	153572
54108	2863
54112	55020
54145	65258
54148	28442
54165	84078
54187	57597
54205	6144
54206	26471
54207	2876
54209	5596
54210	79888
54212	3562
54221	79815
54328	3324
54329	5317
54331	57109
54332	57515
54344	55152
54345	442319
54346	256646
54360	6326
54361	51351
54363	54625
54386	494551
54407	340529
54413	9420
54414	91056
54429	1780
54431	9394
54432	126231
54433	116448
54434	25803
54436	9493
54437	11200
54438	9241
54439	84174
54440	3099
54441	257202
54442	126432
54443	5313
54453	3073
54454	4142
54456	53632
54457	5570
54458	1536
54460	125919
54461	55015
54462	1316
54463	139596
54464	155435
54465	64922
54466	64393
54467	116441
54468	51557
54469	23057
54470	64979
54471	57731
54472	1475
54474	6439
54475	114905
54476	6606
54477	6988
54478	23743
54480	10486
54482	9508
54487	79892
54490	6521
54492	826
54495	201931
54496	11170
54497	604
54498	51281
54499	246777
54502	2688
54503	57733
54504	3903
54505	81491
54507	200879
54509	11216
54510	124411
54511	114026
54512	11167
54514	55357
54516	78987
54517	5832
54518	28965
54520	10311
54521	153769
54529	6121
54531	92105
54532	79317
54534	8820
54535	137682
54536	130574
54538	285175
54539	59349
54540	6210
54541	65260
54542	26230
54543	5553
54544	5726
54545	56979
54546	11314
54549	54860
54550	57592
54551	136051
54552	55751
54555	53346
54556	5277
54557	54576
54558	130749
54566	286257
54567	64598
54575	5469
54576	84321
54577	54935
54578	1723
54579	23381
54581	127435
54583	122618
54584	54657
54585	509
54586	5499
54587	66037
54596	92595
54600	57600
54602	81537
54606	50863
54617	29992
54619	219447
54620	10282
54621	284340
54622	83719
54623	641339
54625	41
54626	22909
54627	392517
54629	153218
54657	285367
54658	84070
54659	51531
54660	5861
54662	9230
54663	3441
54664	10054
54665	83990
54675	1540
54676	389118
54677	57418
54680	6338
54681	58493
54682	79596
54700	1513
54704	6827
54707	1005
54708	23141
54714	4069
54715	57709
54716	2826
54718	28968
54726	3223
54729	2060
54732	1747
54733	51808
54734	5986
54737	25921
54738	7410
54739	5802
54741	332
54742	84079
54749	84967
54751	63895
54752	23456
54753	5439
54756	3115
54757	2169
54760	389336
54762	514
54763	84187
54764	3346
54765	10162
54766	6819
54768	287015
54769	3014
54776	5806
54777	494115
54778	9477
54780	6915
54784	9275
54785	51075
54788	8838
54790	9813
54793	2296
54795	7274
54796	122664
54797	91689
54798	2765
54799	57617
54800	11253
54801	2869
54802	6705
54805	101928527
54806	80775
54807	7326
54808	284361
54809	7455
54810	55435
54811	55768
54812	3537
54813	10550
54814	5623
54815	284521
54816	344167
54819	80018
54820	9050
54821	3628
54822	2249
54825	2939
54826	55283
54827	284266
54828	6788
54829	121268
54830	10139
54831	163747
54832	2657
54834	78989
54836	4881
54838	84216
54839	653641
54840	23600
54841	9427
54842	4105
54843	9215
54845	51566
54847	51176
54848	137735
54849	3241
54850	4992
54851	1852
54852	23187
54853	2887
54854	632
54856	201158
54857	101927423
54858	84864
54859	54536
54860	1729
54861	2914
54862	403274
54863	60681
54865	114134
54866	125981
54867	54961
54868	2205
54869	54980
54870	10286
54872	9659
54873	10053
54874	5653
54875	24140
54876	5997
54877	387778
54878	54414
54879	343172
54880	84622
54881	2524
54882	3216
54883	84083
54884	221191
54885	729085
54886	6476
54887	8036
54888	6364
54890	83596
54891	3320
54892	4641
54894	64785
54896	51776
54897	56108
54898	65123
54899	54977
54900	2585
54901	23256
54902	51186
54903	140862
54904	8631
54905	10447
54906	1287
54908	199746
54910	55733
54913	51228
54914	29775
54915	51247
54916	55270
54918	23401
54919	11052
54920	100462983
54921	259239
54922	50999
54923	9410
54925	10261
54926	6615
54927	11215
54928	466
54929	57695
54930	6291
54931	51362
54932	116138
54933	50944
54934	56169
54935	4952
54936	3909
54937	51260
54938	6727
54939	7555
54940	79727
54941	51100
54942	65220
54943	284186
54946	118429
54947	4363
54948	51348
54949	3337
54951	3884
54952	8503
54953	7155
54954	284194
54955	8771
54956	390093
54957	55002
54958	10299
54959	4585
54960	55905
54961	83903
54962	164656
54963	10393
54964	1007
54965	6310
54968	10117
54969	442590
54970	54538
54971	54626
54972	9877
54973	54800
54974	358
54976	656
54977	118
54978	2301
54979	51378
54980	341567
54981	56063
54982	22872
54984	221421
54985	4744
54986	2173
54987	147111
54988	5295
54989	83440
54991	25957
54993	534
54994	23253
54995	51010
54996	10000
54997	9894
54998	163050
55002	7158
55003	1643
55004	5898
55005	83891
55006	55506
55007	6640
55008	11074
55009	728113
55010	5616
55011	93661
55012	4088
55013	57591
55014	157310
55015	284406
55016	219873
55017	10728
55020	3842
55022	2081
55023	63906
55024	3218
55026	124944
55028	54033
55030	50514
55031	55691
55032	344807
55033	27246
55034	91663
55035	10612
55036	23786
55037	23607
55038	5106
55039	23304
55040	729597
55041	3890
55048	80000
55049	84080
55051	25984
55052	1232
55054	3868
55055	341392
55057	84824
55061	121214
55062	3336
55063	126299
55065	5644
55066	92689
55068	6185
55069	9868
55070	4005
55072	23619
55074	1592
55075	3142
55076	91662
55079	9890
55080	2203
55081	90379
55082	4790
55083	5178
55084	7107
55086	3897
55089	347734
55090	10786
55092	1178
55093	8578
55094	158983
55095	5878
55100	4692
55101	23054
55102	389610
55103	100132396
55105	5339
55106	123228
55107	79898
55109	56138
55110	94274
55112	253769
55113	5193
55114	11270
55116	819
55117	55143
55118	25960
55119	2145
55120	54997
55122	286144
55124	790955
55125	51367
55127	6283
55128	10891
55129	51477
55130	23259
55131	9352
55132	11143
55133	2625
55135	2572
55137	344191
55138	8031
55139	140686
55140	54620
55142	9313
55143	6390
55144	167359
55145	64763
55146	7391
55147	728588
55148	7025
55149	728047
55151	23746
55152	11326
55153	51282
55154	128861
55156	3859
55157	7849
55159	53344
55160	4908
55161	140856
55163	144715
55164	9989
55165	11281
55166	83707
55167	81552
55168	171546
55170	55635
55171	2030
55172	368
55173	51463
55174	128061
55175	22986
55176	100499483
55177	157922
55178	643854
55179	26048
55180	680
55181	7813
55182	3201
55183	80311
55184	101060226
55186	388564
55187	3494
55188	84970
55190	22823
55191	2764
55192	23480
55193	8992
55194	54811
55197	146
55198	9180
55199	6900
55200	23616
55201	140881
55203	914
55204	23508
55205	55194
55206	11169
55207	5210
55208	54660
55210	219348
55211	51764
55212	80321
55213	225689
55214	9852
55215	7475
55216	2919
55217	2745
55218	22914
55219	1538
55220	55178
55222	56301
55223	353149
55224	6300
55225	116449
55226	51335
55227	81926
55229	83693
55230	79887
55233	57568
55234	25788
55236	4336
55237	64386
55238	80217
55239	3692
55240	343068
55243	10975
55244	6133
55245	23040
55246	2975
55247	9113
55248	23566
55249	57171
55250	7479
55251	8140
55252	9044
55253	55186
55254	10514
55255	28639
55256	84626
55257	10924
55258	51016
55260	1385
55266	304
55268	25996
55269	5652
55270	56121
55272	84654
55273	7317
55274	284415
55275	5444
55276	148545
55277	5587
55278	64844
55279	3118
55280	170082
55281	9685
55283	8882
55284	729230
55285	64321
55286	55114
55287	8811
55288	133022
55289	162966
55290	133418
55291	89927
55293	79962
55294	112724
55295	7903
55296	64895
55297	64180
55298	79713
55299	5097
55300	252969
55301	10419
55303	286499
55304	9693
55308	6726
55311	5525
55312	84539
55313	83938
55314	8869
55315	64342
55316	999
55317	5638
55319	415
55320	51634
55321	641700
55323	57282
55324	79724
55325	54551
55326	51234
55327	55188
55328	7626
55329	9464
55330	79310
55331	8654
55332	338821
55333	115201
55334	115416
55336	9080
55337	128338
55339	259287
55340	51700
55341	388372
55342	23760
55343	205564
55344	2534
55345	462
55346	2958
55347	676
55349	5194
55350	22929
55351	55711
55352	9194
55353	132243
55355	2678
55356	57121
55357	112936
55359	1501
55361	286204
55362	51535
55363	9734
55364	154467
55365	8499
55366	80204
55367	138881
55370	145553
55374	51455
55379	2065
55388	23059
55421	57552
55422	51019
55423	3706
55432	2306
55435	7695
55437	50848
55450	11176
55454	29789
55466	4987
55471	3987
55486	51076
55500	1564
55501	51524
55502	10278
55503	10849
55504	55466
55505	54675
55506	54497
55507	3004
55508	220032
55509	84266
55510	91949
55511	6925
55512	90316
55515	11162
55520	440786
55521	51026
55526	2022
55527	51005
55529	133
55530	3398
55531	55142
55532	138307
55534	222537
55536	631
55539	256302
55540	266977
55544	11017
55552	3821
55553	1859
55554	83479
55556	116150
55558	6830
55559	8723
55561	6573
55565	886
55567	885
55568	387082
55571	260429
55572	23281
55573	129880
55576	1854
55577	9823
55578	64581
55582	10400
55584	26532
55585	115362
55586	23126
55588	11198
55589	5782
55591	55567
55592	92806
55593	6239
55596	965
55599	84271
55600	79659
55601	128371
55602	727905
55603	100532726
55604	100289678
55605	60559
55607	100132911
55608	221060
55609	90952
55610	56833
55611	65125
55612	200424
55613	10615
55614	9678
55615	9575
55616	5540
55617	64776
55619	25939
55620	282974
55621	22943
55622	55138
55623	646625
55624	4677
55625	9139
55626	79144
55627	79085
55628	2820
55629	1237
55630	114904
55631	3781
55632	440023
55633	5333
55634	165257
55635	90410
55636	23013
55638	25876
55640	1244
55643	339983
55644	285525
55646	90204
55647	341359
55650	151313
55651	813
55652	133060
55653	55971
55654	64801
55655	25963
55656	9450
55657	26873
55658	7700
55659	55968
55660	51115
55661	10787
55662	27346
55663	196403
55664	56892
55665	85414
55666	7126
55667	124093
55669	6017
55670	83930
55671	9261
55672	81792
55676	3760
55677	115352
55679	164153
55680	653437
55681	27289
55683	647087
55684	51250
55686	10009
55687	4628
55689	51699
55690	65264
55691	56650
55692	8813
55693	80317
55695	84889
55696	84656
55697	55028
55698	90693
55699	55604
55700	414062
55701	56849
55702	117157
55703	140687
55704	202374
55705	116843
55706	2993
55707	50618
55709	259240
55711	7979
55713	6838
55714	83857
55715	3565
55716	197259
55717	4311
55718	51092
55719	245937
55720	80759
55722	53354
55723	124220
55726	79674
55727	10121
55728	6821
55729	149111
55731	5196
55733	3360
55734	9783
55735	113189
55737	3778
55738	64135
55739	1437
55740	9526
55741	9905
55742	23539
55743	57615
55744	150681
55745	23429
55746	9459
55748	284254
55749	1958
55750	7478
55751	10599
55752	2348
55753	29969
55754	26469
55755	7769
55756	114908
55757	28916
55758	59351
55759	730005
55760	4543
55761	340260
55762	79230
55763	64288
55764	9969
55766	26689
55768	389791
55769	8692
55770	124565
55771	54942
55773	54921
55775	124491
55776	65986
55777	148327
55778	79939
55779	54718
55780	388633
55781	6434
55783	1413
55784	54627
55785	164237
55786	387815
55787	84181
55788	51110
55789	1436
55790	22976
55791	8911
55793	10846
55794	9814
55795	25817
55796	55599
55798	577
55799	27112
55800	7220
55801	55179
55802	57062
55803	9348
55805	10520
55806	389
55808	29911
55809	170622
55810	164091
55811	58986
55812	9692
55813	6632
55814	80179
55815	5261
55816	3845
55818	55795
55819	56911
55821	55057
55823	78988
55824	3910
55825	159119
55827	375612
55829	10776
55830	283694
55831	55215
55832	863
55833	114823
55835	149175
55837	80139
55839	51236
55840	10325
55841	84941
55843	54741
55844	83595
55845	219965
55846	1635
55847	10229
55848	79092
55850	9543
55851	79833
55852	60558
55854	728233
55856	84699
55857	84318
55858	726
55859	8637
55860	27098
55861	399948
55862	9853
55863	100287441
55867	392509
55869	57143
55870	1312
55871	85378
55872	23076
55876	23581
55879	4029
55884	55608
55885	84525
55888	5104
55889	56928
55890	2168
55891	7363
55892	57127
55893	4925
55894	51122
55897	283337
55898	4258
55900	1431
55901	9745
55902	220979
55904	414196
55905	7088
55906	23476
55907	8089
55908	4800
55909	388115
55911	4194
55914	9277
55915	7102
55916	10913
55917	3120
55920	29766
55922	4664
55929	348235
55930	79875
55937	29934
55954	57679
55957	1519
55958	6874
55959	84293
55964	91647
55966	143662
55967	8481
55968	6406
55969	4293
55970	84148
55971	253461
55972	26692
55973	219899
55974	441931
55975	10963
55997	22854
55998	116844
56000	26219
56001	56171
56005	2885
56006	9466
56033	71
56034	25842
56052	284110
56061	10682
56062	9363
56063	10723
56097	3054
56098	125150
56099	57834
56100	64078
56101	2140
56102	7087
56103	83447
56104	2923
56105	9725
56106	284827
56107	54543
56108	338917
56109	1196
56110	10350
56111	26538
56112	10581
56113	348303
56114	4051
56121	29763
56122	8344
56123	10052
56124	747
56125	2915
56126	90268
56127	10277
56128	4327
56129	388931
56130	23318
56131	1716
56132	57335
56133	79810
56134	23276
56135	11172
56136	347732
56137	141
56138	2948
56139	9738
56140	10972
56141	57630
56142	64175
56143	26025
56144	283518
56145	3125
56146	26526
56147	752014
56154	326
56155	10365
56157	4856
56158	10856
56159	84749
56160	794
56163	5159
56164	55585
56165	11023
56169	85457
56171	115509
56172	389827
56180	9683
56181	8525
56203	824
56241	5356
56242	154907
56243	27328
56244	4193
56245	64946
56246	390075
56252	84634
56253	23023
56254	342897
56255	283110
56256	283953
56257	84282
56259	5860
56260	162962
56261	49861
56262	256394
56265	2802
56267	4354
56269	55527
56270	159163
56271	55888
56287	23099
56288	7673
56300	83481
56301	728489
56302	79345
56311	728695
56339	79447
56341	8781
56342	4975
56344	2784
56413	8773
56474	23235
56475	4642
56477	64779
56478	9573
56479	54828
56547	89884
56548	283383
56603	10687
56605	4159
56606	9572
56616	7005
56623	8644
56624	5024
56647	53
56648	125228
56649	374955
56650	50485
56651	1647
56652	6758
56654	3203
56655	80008
56656	917
56658	9689
56659	23512
56660	5669
56666	5437
56667	26001
56670	100533997
56672	8019
56674	29942
56675	51529
56676	1660
56681	149473
56683	5212
56704	6683
56729	7850
56731	55103
56751	30814
56776	4208
56829	390271
56832	1408
56833	10485
56834	1937
56848	5052
56849	159989
56850	118611
56851	154796
56852	79963
56853	503582
56882	6953
56884	1889
56886	390142
56888	6341
56889	23200
56890	165679
56891	390061
56892	84616
56893	283897
56894	346547
56895	80003
56896	3866
56897	1411
56898	23158
56899	1629
56900	8292
56901	79639
56902	117285
56903	7341
56904	196383
56905	23185
56906	10273
56907	23277
56910	2281
56911	333929
56912	29966
56913	10752
56914	219487
56915	140838
56916	55536
56917	343070
56918	7089
56919	390053
56920	9637
56922	90338
56923	345757
56924	441151
56925	5597
56926	11147
56927	84775
56928	348487
56929	56097
56931	64806
56934	6367
56935	283375
56937	116154
56938	54819
56940	8633
56941	7059
56942	10474
56943	5558
56944	5675
56945	84961
56946	81579
56947	57038
56948	1128
56949	2329
56950	112464
56951	59338
56952	54925
56953	79145
56954	6755
56955	3431
56956	1174
56957	9891
56963	100463285
56964	57823
56965	10950
56967	3988
56970	27109
56971	6328
56975	10691
56977	113026
56978	29070
56979	26033
56980	1979
56981	1314
56983	148581
56984	3420
56985	140461
56987	645432
56990	4601
56992	5970
56993	10815
56994	50604
56995	51287
56996	57639
56997	56243
56998	160897
56999	100463289
57001	65082
57002	6494
57003	3507
57007	57680
57010	727837
57016	29074
57017	116931
57018	440295
57019	57016
57020	8295
57026	3214
57030	84708
57035	55083
57037	2729
57038	9016
57045	7046
57047	145501
57048	63971
57050	390439
57053	2
57054	729238
57057	653519
57060	474384
57062	10690
57082	2237
57084	2197
57085	2782
57088	1890
57089	79953
57091	644672
57092	29979
57093	5468
57094	3084
57095	81850
57096	1261
57097	63973
57099	2979
57101	54606
57102	8832
57103	23527
57104	10092
57105	26716
57106	5689
57107	542767
57109	93034
57110	4099
57111	51310
57113	391109
57115	57558
57116	29956
57117	9908
57118	54939
57119	9559
57120	22926
57121	3815
57122	25840
57124	8273
57125	5789
57126	27293
57127	150209
57128	9047
57129	2569
57130	219771
57132	55603
57134	9077
57135	754
57136	774
57139	1605
57140	79733
57142	127396
57143	140735
57144	5125
57146	400258
57147	8850
57148	55683
57149	8800
57150	54760
57151	1089
57152	50839
57153	25782
57154	53345
57156	6569
57157	54874
57158	55770
57159	27069
57161	10140
57162	10874
57165	1006
57167	57101
57168	84811
57169	4521
57171	10106
57172	147948
57175	84765
57176	126410
57178	6441
57179	2840
57180	1896
57181	381
57182	627
57185	9262
57186	57448
57187	80307
57188	2617
57190	9555
57191	147699
57192	29780
57194	6519
57198	84687
57205	83446
57209	157378
57210	9516
57211	92270
57212	116442
57214	7327
57215	8100
57216	137970
57217	157807
57221	706
57222	26533
57223	3976
57226	347273
57228	25797
57231	64211
57232	64753
57282	161436
57292	645996
57325	487
57326	475
57332	79682
57333	54784
57335	54093
57336	8780
57337	374395
57338	5786
57343	353131
57348	10397
57369	387254
57379	10214
57380	143471
57381	8541
57393	23376
57396	5447
57402	8091
57403	4967
57404	63943
57405	51021
57406	27005
57407	54704
57408	125704
57409	3742
57410	55863
57412	254879
57413	79175
57414	9340
57418	11149
57419	100271846
57446	159686
57447	80704
57448	23491
57449	6351
57451	5792
57452	255783
57453	728888
57455	145270
57456	6891
57458	8641
57459	10965
57460	26206
57461	26017
57462	79574
57463	80031
57464	5901
57465	379
57466	257160
57467	391059
57468	387836
57470	100133220
57471	28969
57472	84290
57473	56547
57474	257144
57475	727764
57476	140609
57477	389677
57478	5062
57480	26255
57484	63940
57486	9150
57488	55718
57489	399473
57491	80736
57492	123036
57493	64096
57494	3611
57496	545
57497	80755
57498	51283
57502	337967
57504	9026
57505	401667
57506	23462
57507	3189
57508	151835
57509	84859
57510	256957
57511	23189
57512	6014
57513	3817
57514	8214
57515	2760
57519	10270
57520	80310
57521	7760
57522	84818
57523	2797
57524	140453
57526	401541
57528	84875
57530	148789
57531	5334
57532	6767
57533	80760
57534	84519
57535	1800
57536	4618
57537	3725
57538	119749
57539	22844
57540	26002
57541	8514
57542	118788
57544	51435
57545	6540
57546	259289
57547	1112
57549	25959
57551	23317
57552	4033
57553	54546
57554	389903
57555	84955
57556	84215
57558	343641
57559	54471
57560	388531
57561	266675
57562	4358
57563	64388
57565	23215
57567	337974
57568	79038
57569	51364
57570	134359
57571	1903
57572	9354
57573	84313
57574	8674
57575	8402
57576	51520
57578	383
57579	2531
57580	56245
57582	51654
57583	23144
57584	150737
57585	7323
57586	11103
57589	8852
57590	59344
57591	55486
57592	153643
57593	55353
57594	80004
57595	2799
57596	79921
57597	5971
57599	8495
57600	57151
57602	5563
57604	343406
57605	3069
57606	100127983
57608	51192
57609	644
57610	597
57611	25822
57613	64319
57615	55859
57616	126133
57617	22820
57619	4192
57620	158431
57621	56128
57622	6356
57623	26511
57624	10314
57626	10556
57628	64174
57630	9673
57633	57688
57634	4357
57636	7278
57639	51279
57642	2986
57643	6095
57644	51384
57645	145581
57646	6601
57647	9840
57649	8805
57650	339665
57654	3663
57655	4741
57657	152586
57658	26086
57659	392311
57661	129446
57662	402682
57663	4490
57664	140733
57665	140738
57666	55317
57669	154810
57670	7015
57673	1031
57674	386674
57677	54834
57678	4835
57679	55609
57680	139341
57683	653
57684	4184
57685	6207
57687	79801
57688	7008
57689	9481
57690	400720
57691	408187
57692	9341
57693	79897
57695	7409
57696	3913
57697	80176
57698	4255
57699	7364
57701	10170
57703	9901
57704	81631
57705	9777
57706	2071
57707	7434
57708	84518
57709	133396
57711	124912
57713	55781
57715	257101
57716	91404
57717	427
57718	23418
57719	10626
57720	2856
57721	481
57722	22866
57724	4158
57727	100131187
57728	283933
57731	10902
57732	89790
57733	54943
57758	440563
57761	7750
57763	4928
57786	64219
57787	8841
57794	79699
57795	143187
57798	143162
57799	212
57801	2217
57804	3710
57805	9144
57817	3242
57818	3981
57819	388761
57820	22900
57821	51665
57822	53405
57823	23534
57824	3068
57826	39
57827	200634
57828	503835
57829	144110
57830	51199
57834	5166
57835	1464
57862	56670
57863	8408
57864	27302
57876	8924
58155	83985
58157	8520
58158	56975
58160	79632
58189	2000
58190	9557
58191	2110
58472	3200
58473	23275
58475	5287
58476	54575
58477	3301
58478	131096
58480	8704
58483	216
58484	23026
58485	23136
58486	6672
58487	151056
58488	51013
58489	100132399
58490	11202
58491	131669
58492	10938
58493	158131
58494	1499
58495	54946
58496	51330
58497	55313
58498	137964
58499	23113
58500	80332
58503	474383
58504	196472
58505	51626
58506	7201
58508	58512
58509	57801
58510	3295
58511	442213
58512	7541
58513	9836
58515	3029
58516	79789
58517	256933
58524	390538
58525	285877
58526	154197
58528	9529
58529	29101
58530	89894
58531	9021
58533	283999
58538	390144
58985	375593
58986	26504
59067	64743
59082	122773
59084	3423
59269	5158
59271	8086
59272	7105
59277	3875
59283	55716
59284	219986
59285	4885
59286	3184
59307	6697
59335	55208
59336	84503
59338	221785
59339	54059
59340	5905
59341	4281
59342	55308
59343	360023
59344	81887
59345	7133
59347	138715
59348	174
59349	5101
59350	8324
59351	10409
59352	2593
59353	25844
60312	11126
60313	22869
60314	63908
60343	930
60358	285498
60370	8030
60385	161247
60386	282770
60401	3996
60412	23493
60436	148206
60437	84450
60467	285550
60468	258
60481	112755
60482	55174
60484	158399
60485	6170
60487	284312
60488	84669
60489	9656
60490	84830
60491	1017
60492	84954
60493	120114
60494	2671
60495	416
60496	1612
60506	7693
60509	23452
60526	158800
60528	3656
60529	8000
60558	253012
60559	84327
60560	23233
60561	80319
60592	23683
60598	55505
60625	284805
60626	8545
60672	57476
60673	222389
60675	55872
60676	90233
60677	93107
60678	4299
60680	22873
60681	165530
60682	1654
60684	8573
60685	4758
60686	51008
63027	837
63035	9724
63036	389840
63826	548644
63827	10406
63874	259173
63875	6793
63876	595
63891	91749
63893	149371
63894	260436
63895	54879
63897	904
63898	54464
63899	26000
63901	55601
63904	92552
63905	58476
63906	440138
63908	389207
63910	8161
63915	9833
63916	11080
63917	54915
63920	84892
63922	4173
63923	5092
63924	83982
63925	104
63926	8741
63928	56992
63929	390079
63931	7940
63933	115207
63934	51249
63935	284369
63940	57830
63941	202915
63943	132200
63946	2254
63947	8434
63948	26063
63950	9878
63951	898
63967	5617
63970	93210
63971	420
63973	10272
63974	8353
63976	50
63977	81786
63978	9267
63979	9204
63982	653808
64005	390963
64006	10521
64061	341116
64062	407738
64063	4277
64064	1143
64065	144193
64066	27434
64067	84330
64072	339344
64073	85417
64077	4617
64078	259282
64080	150368
64081	445577
64083	7189
64084	1579
64087	10049
64089	4126
64090	4125
64091	84689
64092	10558
64093	10762
64094	65095
64096	226
64097	114132
64098	53829
64100	23053
64101	440434
64102	51088
64105	79744
64106	440822
64108	5771
64109	153443
64110	353164
64111	2070
64112	54820
64114	435
64115	54859
64116	54520
64118	9501
64121	151556
64122	29107
64123	285268
64127	3274
64129	8568
64130	153562
64131	391104
64132	8705
64135	116039
64137	11138
64145	5794
64146	192286
64147	11311
64149	57673
64151	254268
64167	1948
64168	390191
64170	503841
64172	27257
64174	311
64175	4793
64180	55738
64184	2873
64207	81493
64208	81030
64210	116369
64211	10143
64215	51439
64216	132430
64218	56927
64219	91661
64220	1613
64221	11243
64222	346653
64223	3755
64224	55281
64225	729786
64231	337976
64232	9753
64236	127262
64240	389090
64241	58190
64282	6773
64283	390999
64284	389362
64285	25791
64288	55726
64318	3323
64319	100316904
64320	2778
64321	79943
64324	10046
64326	27236
64327	1355
64328	7846
64332	8803
64333	152992
64342	4542
64343	7018
64344	57786
64359	63897
64374	5718
64375	51744
64376	159296
64377	85318
64386	54558
64388	4648
64393	58485
64395	80207
64396	57092
64397	1059
64398	83658
64399	93627
64400	6241
64403	148930
64405	129787
64407	57717
64409	51255
64410	23291
64411	26515
64412	22859
64417	8968
64418	80347
64419	23293
64420	340371
64421	7148
64422	26747
64423	152330
64425	84549
64426	6181
64428	28234
64429	81502
64430	3104
64431	23433
64432	11320
64434	9350
64446	84276
64478	114786
64499	56923
64506	55159
64518	79993
64577	2488
64579	10873
64581	166012
64582	135250
64591	3933
64598	375346
64599	124056
64600	100144748
64601	51182
64641	89853
64645	2242
64648	113419
64651	57544
64663	221806
64682	401447
64689	54460
64693	7252
64699	29761
64708	220082
64710	50837
64711	2909
64714	11340
64718	11228
64743	9570
64744	9436
64745	3010
64746	6666
64747	899
64748	7556
64750	10954
64753	7691
64754	84285
64755	221223
64756	85359
64757	23524
64759	51691
64761	129831
64762	92399
64763	84617
64764	5753
64766	1915
64768	8120
64769	7071
64770	3399
64771	6005
64772	200035
64776	25966
64777	80336
64778	4696
64779	112609
64780	6950
64781	10462
64782	57175
64783	56926
64784	163223
64785	2912
64786	7704
64787	644096
64788	23236
64789	283417
64792	2913
64793	4355
64794	55748
64795	199964
64798	1820
64800	84306
64801	3110
64802	516
64805	23397
64806	390083
64816	23759
64834	6934
64837	26245
64838	7566
64840	6996
64841	391714
64843	140290
64844	8605
64847	29890
64848	54664
64849	22837
64850	113452
64852	353322
64853	349633
64854	100271927
64855	3043
64856	117579
64857	23093
64858	134187
64859	163
64860	51341
64863	56935
64864	846
64866	9939
64881	113277
64895	29081
64900	27131
64901	93183
64902	541468
64919	338674
64921	135295
64922	339240
64924	5209
64926	4913
64928	3126
64943	57110
64946	5406
64949	3683
64951	5162
64960	7767
64963	11006
64965	5214
64968	27165
64969	721
64975	56667
64976	93134
64978	91252
64979	55299
64981	240
64983	5606
65003	84895
65005	55117
65008	8570
65009	8842
65010	8425
65012	5717
65018	1653
65055	2853
65056	392392
65057	142685
65059	115111
65061	10953
65062	93323
65065	51124
65078	57475
65080	54462
65082	2845
65083	9825
65084	29940
65095	26517
65108	57097
65109	55454
65110	125336
65117	199
65121	1357
65122	5463
65123	4343
65125	23258
65217	4314
65220	4059
65243	10901
65244	55012
65249	5252
65250	338811
65251	3384
65258	130340
65260	7030
65263	6663
65264	9663
65265	605
65266	90639
65267	4323
65268	5858
65944	29085
65975	1180
65977	11197
65979	28638
65980	127933
65981	1973
65982	4524
65983	389763
65985	3621
65986	84105
65987	51805
65988	79158
65989	132112
65990	10892
65991	3749
65992	9480
65993	5645
65997	5822
66000	4636
66002	23553
66004	1991
66005	9022
66008	506
66035	8411
66036	128178
66037	27010
78986	2706
78987	255649
78988	23576
78989	3447
78990	2689
78991	65121
78992	868
78996	29083
78997	344752
78999	689
79000	4298
79001	374973
79003	140831
79004	84063
79005	280
79006	51338
79007	29116
79008	10180
79009	79008
79012	26609
79016	5528
79017	58496
79019	259234
79022	388335
79023	9538
79024	162517
79025	441549
79026	84307
79027	148109
79029	128653
79031	388419
79033	5529
79035	116143
79036	57604
79037	79047
79038	8614
79039	79924
79041	8777
79042	3598
79047	23208
79048	11234
79050	5671
79053	66036
79054	8407
79056	57713
79057	79090
79058	5918
79064	7507
79065	5093
79066	57452
79068	8048
79070	55139
79071	64114
79072	1161
79073	26289
79074	9856
79075	5080
79077	729533
79078	746
79080	256471
79083	196463
79084	4100
79085	1153
79086	57520
79087	1021
79088	1137
79089	129285
79090	162972
79091	6954
79092	8763
79094	10025
79095	51611
79096	23067
79097	10302
79098	132660
79101	6627
79102	253714
79109	5244
79132	81539
79133	81614
79134	60401
79135	3446
79137	79685
79139	64805
79140	5729
79142	10308
79143	2768
79144	5720
79145	57020
79147	79577
79148	10241
79149	80194
79152	2859
79153	2350
79154	729330
79155	10947
79156	147407
79157	115019
79158	441381
79159	64240
79161	130827
79165	7296
79168	100133495
79169	2850
79171	9095
79172	55610
79173	84223
79174	142686
79175	9994
79176	55777
79177	5003
79178	55632
79180	353345
79183	159
79184	79157
79187	5457
79188	7637
79190	56852
79191	54206
79192	167691
79228	54805
79230	114112
79258	55014
79269	137994
79274	58510
79289	26167
79290	255022
79295	142679
79296	1763
79310	4240
79317	10466
79324	1943
79334	1278
79339	23286
79345	6829
79346	100507608
79363	55022
79364	55256
79365	81626
79366	55660
79368	645369
79369	9869
79370	4683
79400	58480
