entrez	new
51455	8312
51458	22806
51460	57343
51463	730051
51465	85438
51466	5764
51471	3841
51473	56925
51474	51246
51475	10749
51477	102723859
51478	160622
51479	26261
51480	151050
51481	54534
51490	65263
51491	2107
51493	81872
51495	7350
51496	145978
51497	429
51499	51225
51501	3017
51503	10273
51504	8301
51506	27159
51507	83733
51510	51301
51512	55851
51513	3067
51514	51026
51517	55701
51520	8506
51522	60313
51523	253725
51524	779
51526	51594
51527	25900
51528	9709
51529	169355
51530	8487
51531	81431
51533	91894
51534	100862688
51535	27429
51537	80317
51538	8468
51540	6900
51542	84967
51545	340602
51547	55244
51548	55553
51550	80823
51552	2537
51554	10512
51555	9842
51557	10313
51559	389762
51560	151827
51561	388112
51562	152816
51564	51184
51566	5395
51567	81930
51569	1876
51571	4886
51573	7132
51574	3038
51575	55647
51582	65062
51585	79752
51586	2899
51588	64840
51592	10907
51593	347731
51594	3613
51596	283971
51599	117195
51601	2317
51602	392391
51603	25865
51604	151306
51605	2201
51606	10793
51608	64115
51611	1534
51614	7592
51616	283464
51617	7178
51619	643847
51621	10439
51622	23438
51626	114879
51629	83862
51631	94026
51633	148362
51634	64518
51635	10643
51637	285855
51639	219956
51642	3883
51643	9403
51645	377677
51646	222642
51647	7179
51649	9479
51650	255738
51651	163087
51652	84634
51654	1870
51655	108
51657	175
51659	51530
51660	10227
51661	79772
51663	79959
51665	200315
51666	1161
51667	2195
51668	90231
51669	8263
51673	79140
51676	119
51678	5908
51684	123745
51686	24145
51690	389158
51691	3002
51692	85416
51696	5699
51699	9231
51700	51440
51701	4057
51702	113451
51703	64399
51704	347468
51705	1174
51706	403239
51710	5118
51714	2775
51715	8566
51719	135941
51720	129880
51725	6781
51726	79054
51727	2997
51728	10036
51729	11224
51733	6280
51734	10962
51735	53635
51738	340260
51741	2048
51742	343450
51744	714
51747	22977
51750	157807
51751	57565
51752	3801
51754	54763
51755	51728
51759	29915
51760	9255
51761	55180
51762	285282
51763	9960
51764	55578
51765	55629
51768	11113
51773	223075
51776	3797
51778	23199
51780	79065
51802	5331
51804	56884
51805	6606
51806	7150
51807	9866
51808	90075
51809	6710
51816	2935
53335	57592
53336	1109
53339	94039
53340	83953
53342	10477
53343	56911
53344	25913
53345	4860
53346	2993
53347	931
53349	135
53353	90488
53354	222166
53358	85014
53371	57624
53373	7301
53405	29928
53407	84766
53615	153020
53616	6480
53630	387921
53632	51529
53635	2915
53637	471
53820	57575
53822	8935
53826	26012
53827	64403
53828	27231
53829	23626
53831	644974
53832	885
53833	1301
53834	152877
53836	91624
53838	253769
53840	55508
53841	64499
53842	2752
53904	201163
53905	10225
53916	6440
53917	400120
53918	10082
53919	11030
53938	4099
53940	90665
53942	7693
53944	8356
53947	64900
53981	727851
54014	7099
54020	55625
54033	79004
54039	338323
54059	8857
54065	3033
54069	84707
54084	56832
54093	57787
54097	8345
54101	10658
54102	23076
54103	728929
54106	58497
54107	23071
54108	728403
54112	8745
54145	10426
54148	126374
54165	27074
54187	51265
54205	9217
54206	84519
54207	28916
54209	5303
54210	407738
54212	25813
54221	388610
54328	527
54329	1413
54331	480
54332	1272
54344	148479
54345	5590
54346	145264
54360	728489
54361	6122
54363	54856
54386	7781
54407	79669
54413	1723
54414	51324
54429	5108
54431	1655
54432	64282
54433	4626
54434	137814
54436	2686
54437	55567
54438	7161
54439	222698
54440	57106
54441	647174
54442	3052
54443	3659
54453	158521
54454	6234
54456	23522
54457	92129
54458	6721
54460	63916
54461	90780
54462	390441
54463	56918
54464	202151
54465	7259
54466	25829
54467	54749
54468	126
54469	387758
54470	10804
54471	83787
54472	84525
54474	26009
54475	388939
54476	55751
54477	148198
54478	7421
54480	6747
54482	401152
54487	1036
54490	149069
54492	28968
54495	390162
54496	5394
54497	353137
54498	81870
54499	6664
54502	54987
54503	3241
54504	8335
54505	54602
54507	1672
54509	59272
54510	403278
54511	27178
54512	89857
54514	7068
54516	25909
54517	2693
54518	51281
54520	400629
54521	440068
54529	114784
54531	23329
54532	7770
54534	51491
54535	5898
54536	137868
54538	11320
54539	8985
54540	9488
54541	220001
54542	6283
54543	1960
54544	57665
54545	2965
54546	51000
54549	128366
54550	3985
54551	3122
54552	56899
54555	115
54556	51111
54557	85508
54558	5359
54566	22889
54567	219736
54575	3977
54576	128240
54577	221294
54578	57337
54579	22985
54581	3726
54583	403282
54584	353299
54585	81846
54586	256691
54587	390148
54596	4063
54600	8359
54602	22882
54606	101060321
54617	27141
54619	165721
54620	122618
54621	57140
54622	539
54623	150372
54625	9294
54626	85441
54627	8688
54629	8500
54657	10801
54658	64210
54659	5947
54660	23646
54662	57143
54663	28232
54664	23241
54665	401036
54675	9666
54676	125958
54677	55206
54680	84076
54681	29923
54682	1908
54700	6767
54704	4948
54707	64147
54708	8266
54714	440730
54715	387715
54716	93183
54718	2047
54726	27333
54729	51400
54732	7173
54733	57292
54734	81621
54737	54732
54738	9862
54739	5076
54741	54991
54742	122830
54749	644672
54751	7975
54752	58472
54753	3609
54756	392862
54757	348235
54760	115426
54762	117581
54763	57492
54764	24138
54765	96764
54766	26539
54768	84079
54769	57514
54776	729747
54777	127396
54778	84524
54780	729428
54784	79590
54785	8085
54788	338376
54790	8972
54793	56099
54795	4761
54796	4121
54797	26053
54798	1316
54799	10733
54800	64769
54801	284948
54802	116225
54805	23729
54806	79541
54807	7363
54808	390197
54809	51166
54810	6499
54811	760
54812	55504
54813	127064
54814	7047
54815	347862
54816	283189
54819	56852
54820	89932
54821	55916
54822	56245
54825	11056
54826	30815
54827	2830
54828	225689
54829	81669
54830	3552
54831	4058
54832	22952
54834	286128
54836	340542
54838	257062
54839	79412
54840	79637
54841	84897
54842	51337
54843	113179
54845	3831
54847	389941
54848	7476
54849	79274
54850	138716
54851	51661
54852	51451
54853	26648
54854	147660
54856	2178
54857	8601
54858	118
54859	4101
54860	57666
54861	11160
54862	149428
54863	23031
54865	57669
54866	83480
54867	29094
54868	27034
54869	85407
54870	55968
54872	8325
54873	348158
54874	339834
54875	10314
54876	10501
54877	517
54878	9389
54879	55738
54880	84924
54881	254879
54882	3911
54883	2355
54884	64755
54885	29944
54886	119772
54887	23761
54888	57124
54890	23140
54891	10899
54892	114625
54894	8872
54896	9905
54897	9126
54898	391
54899	6433
54900	8858
54901	83875
54902	9827
54903	8725
54904	50939
54905	554236
54906	5576
54908	373863
54910	135250
54913	170394
54914	63917
54915	9858
54916	3764
54918	1511
54919	55344
54920	54606
54921	4477
54922	10208
54923	130399
54925	3294
54926	51735
54927	8153
54928	5207
54929	283869
54930	729873
54931	2744
54932	165
54933	26097
54934	162427
54935	29851
54936	54764
54937	30061
54938	259282
54939	78990
54940	56676
54941	113802
54942	867
54943	55074
54946	91039
54947	5137
54948	64417
54949	100507421
54951	80212
54952	153527
54953	4214
54954	54469
54955	51569
54956	475
54957	9475
54958	8349
54959	29842
54960	126231
54961	29948
54962	54843
54963	10536
54964	23593
54965	2487
54968	354
54969	490
54970	168448
54971	22911
54972	869
54973	3304
54974	339906
54976	140688
54977	644150
54978	63826
54979	23503
54980	164633
54981	81573
54982	5782
54984	56255
54985	8891
54986	3269
54987	7054
54988	57677
54989	85451
54991	10531
54993	246778
54994	6170
54995	4994
54996	9392
54997	1506
54998	9375
55002	206338
55003	28960
55004	23341
55005	284293
55006	51283
55007	84905
55008	57211
55009	92293
55010	84687
55011	6103
55012	120400
55013	144402
55014	6344
55015	378708
55016	84666
55017	114131
55020	6700
55022	22936
55023	9262
55024	79947
55026	284339
55028	1347
55030	84725
55031	9173
55032	29110
55033	219771
55034	7380
55035	8915
55036	81853
55037	653519
55038	114926
55039	23600
55040	255252
55041	256126
55048	158506
55049	25780
55051	284369
55052	23321
55054	646962
55055	79171
55057	9914
55061	26986
55062	23151
55063	119695
55065	10085
55066	55366
55068	641384
55069	79807
55070	23286
55072	9832
55074	56850
55075	80012
55076	8837
55079	81027
55080	7443
55081	126792
55082	392197
55083	283989
55084	5499
55086	79797
55089	1519
55090	10969
55092	80256
55093	1903
55094	340252
55095	8288
55100	492
55101	10215
55102	27153
55103	51645
55105	241
55106	26524
55107	55558
55109	55291
55110	23236
55112	51257
55113	57628
55114	2893
55116	2040
55117	158431
55118	55093
55119	2959
55120	64093
55122	4306
55124	389668
55125	1843
55127	3693
55128	6635
55129	100529215
55130	8572
55131	23428
55132	54065
55133	3305
55135	84957
55137	5013
55138	202333
55139	7771
55140	55176
55142	124637
55143	8659
55144	51622
55145	158584
55146	114984
55147	3567
55148	55609
55149	79581
55151	286410
55152	7411
55153	83464
55154	84223
55156	6144
55157	55005
55159	5795
55160	427
55161	487
55163	54829
55164	205251
55165	6585
55166	23382
55167	826
55168	79888
55170	9793
55171	83752
55172	6156
55173	10495
55174	128866
55175	84528
55176	6595
55177	7043
55178	90249
55179	93100
55180	22820
55181	54777
55182	1355
55183	200894
55184	4239
55186	3291
55187	85294
55188	57583
55190	4720
55191	3105
55192	6121
55193	3183
55194	51741
55197	79725
55198	9545
55199	5167
55200	2926
55201	2169
55203	81315
55204	125988
55205	11226
55206	27302
55207	553117
55208	6037
55210	64784
55211	4775
55212	54760
55213	400735
55214	63931
55215	27143
55216	9643
55217	22983
55218	171482
55219	114899
55220	358
55222	2770
55223	2819
55224	4501
55225	6490
55226	129285
55227	6607
55229	79022
55230	51435
55233	873
55234	399473
55236	266722
55237	6563
55238	137362
55239	51522
55240	7993
55243	6764
55244	1072
55245	11231
55246	6821
55247	80148
55248	341676
55249	100128525
55250	220323
55251	22909
55252	140258
55253	727936
55254	5756
55255	84816
55256	4047
55257	114034
55258	1736
55260	144811
55266	10956
55268	10724
55269	84066
55270	83989
55272	344
55273	66008
55274	4863
55275	197257
55276	7111
55277	514
55278	286207
55279	8295
55280	4040
55281	1448
55283	54873
55284	8091
55285	284439
55286	9715
55287	84304
55288	84795
55289	493911
55290	10947
55291	3910
55293	55280
55294	6691
55295	10869
55296	25976
55297	23397
55298	4622
55299	57683
55300	8200
55301	729330
55303	54145
55304	343066
55308	23125
55311	259239
55312	134701
55313	125061
55314	3352
55315	85313
55316	8550
55317	23264
55319	57645
55320	1431
55321	23126
55323	440400
55324	11238
55325	339479
55326	57616
55327	8503
55328	84945
55329	9056
55330	80324
55331	57704
55332	28958
55333	7428
55334	91947
55336	6097
55337	29082
55339	2980
55340	64343
55341	114757
55342	2
55343	50944
55344	220441
55345	7552
55346	81611
55347	10404
55349	23152
55350	1138
55351	29958
55352	5092
55353	132884
55355	5710
55356	3816
55357	65003
55359	2954
55361	574037
55362	8651
55363	64699
55364	5612
55365	8302
55366	254173
55367	23553
55370	85021
55374	197322
55379	51651
55388	84643
55421	653606
55422	221060
55423	5037
55432	23284
55435	255743
55437	50839
55450	442578
55454	92856
55466	9772
55471	170960
55486	1687
55500	10875
55501	203069
55502	2222
55503	85465
55504	7866
55505	7087
55506	51744
55507	8775
55508	81627
55509	54504
55510	10197
55511	11001
55512	196541
55515	27436
55520	51060
55521	166012
55526	137964
55527	388512
55529	5966
55530	29123
55531	1942
55532	23304
55534	29888
55536	11004
55539	55239
55540	10152
55544	83450
55552	64344
55553	8748
55554	634
55556	57707
55558	91582
55559	5900
55561	163479
55565	100505879
55567	3787
55568	203074
55571	11172
55572	159989
55573	1088
55576	65975
55577	114799
55578	723961
55582	171169
55584	8227
55585	389524
55586	219447
55588	284525
55589	375057
55591	439996
55592	11005
55593	5026
55596	26003
55599	375611
55600	2833
55601	79009
55602	4193
55603	29941
55604	373156
55605	64412
55607	64969
55608	24140
55609	1385
55610	1393
55611	81228
55612	1521
55613	140467
55614	728945
55615	685
55616	56942
55617	79799
55619	574
55620	137994
55621	2968
55622	283349
55623	6693
55624	160418
55625	27430
55626	400566
55627	387751
55628	83667
55629	23431
55630	54456
55631	56919
55632	2257
55633	100505591
55634	22921
55635	728113
55636	2051
55638	7296
55640	147798
55643	55200
55644	11165
55646	221143
55647	3631
55650	29980
55651	339665
55652	10483
55653	9712
55654	23164
55655	122665
55656	386685
55657	9836
55658	3081
55659	2064
55660	56937
55661	80059
55662	2189
55663	388662
55664	285888
55665	80745
55666	5261
55667	1874
55669	101
55670	258
55671	84817
55672	4168
55676	3447
55677	64838
55679	79585
55680	9373
55681	682
55683	1397
55684	389840
55686	65268
55687	4070
55689	27115
55690	55885
55691	7204
55692	4913
55693	23240
55695	29
55696	6135
55697	116840
55698	2856
55699	254042
55700	4108
55701	5711
55702	149013
55703	92609
55704	202915
55705	11094
55706	353149
55707	56108
55709	23586
55711	401944
55713	2623
55714	1033
55715	3604
55716	79644
55717	134266
55718	343702
55719	54802
55720	84911
55722	8996
55723	23283
55726	23647
55727	245908
55728	137970
55729	1807
55731	201595
55733	51700
55734	1562
55735	285203
55737	80267
55738	3162
55739	8543
55740	113829
55741	386675
55742	80071
55743	11193
55744	25942
55745	7314
55746	57121
55748	84265
55749	5746
55750	403257
55751	50489
55752	333929
55753	65082
55754	3169
55755	83439
55756	26693
55757	23759
55758	81602
55759	8685
55760	112703
55761	22980
55762	285267
55763	4140
55764	10598
55766	10302
55768	84684
55769	94103
55770	729756
55771	54848
55773	10422
55775	4782
55776	29979
55777	4189
55778	6133
55779	5550
55780	5054
55781	4597
55783	93979
55784	284427
55785	375056
55786	54521
55787	79674
55788	56893
55789	6643
55790	387733
55791	79228
55793	2202
55794	51241
55795	1027
55796	695
55798	347517
55799	10620
55800	7582
55801	122773
55802	1852
55803	283257
55805	79884
55806	151507
55808	10329
55809	162966
55810	2207
55811	55346
55812	57463
55813	373861
55814	3483
55815	6468
55816	390664
55818	54831
55819	90316
55821	654463
55823	376940
55824	7072
55825	1797
55827	84883
55829	30832
55830	57552
55831	132112
55832	587
55833	23145
55835	11059
55837	347741
55839	5494
55840	396
55841	6868
55843	284361
55844	6694
55845	117532
55846	7145
55847	7441
55848	389799
55850	29951
55851	8600
55852	10368
55854	50865
55856	389015
55857	81794
55858	644994
55859	2952
55860	54549
55861	390038
55862	100507050
55863	79135
55867	3272
55869	10630
55870	57409
55871	196441
55872	284254
55876	10244
55879	84264
55884	55764
55885	29083
55888	4653
55889	26589
55890	51320
55891	7586
55892	574414
55893	8555
55894	401508
55897	64762
55898	84267
55900	283576
55901	64430
55902	134549
55904	83901
55905	4494
55906	8941
55907	402381
55908	6019
55909	56994
55911	23456
55914	8879
55915	1476
55916	548644
55917	389203
55920	1163
55922	4520
55929	2574
55930	2766
55937	55922
55954	8764
55957	56650
55958	51172
55959	2622
55964	79133
55966	5814
55967	201158
55968	3174
55969	3892
55970	140456
55971	140578
55972	339240
55973	1501
55974	664
55975	1735
55997	162073
55998	353091
56000	811
56001	56122
56005	7984
56006	7553
56033	58477
56034	401137
56052	653583
56061	84620
56062	864
56063	2554
56097	8481
56098	644414
56099	959
56100	4722
56101	56172
56102	83740
56103	23362
56104	359710
56105	84174
56106	25847
56107	54328
56108	5346
56109	150709
56110	29995
56111	150572
56112	127428
56113	80000
56114	23272
56121	1308
56122	79544
56123	390637
56124	100142659
56125	2909
56126	11145
56127	2264
56128	6441
56129	4283
56130	90956
56131	7525
56132	26207
56133	79864
56134	126767
56135	126295
56136	114569
56137	1428
56138	9040
56139	81839
56140	79070
56141	25890
56142	84466
56143	1066
56144	146852
56145	654254
56146	55914
56147	23086
56154	10772
56155	5336
56157	84224
56158	6539
56159	84804
56160	63950
56163	50511
56164	121274
56165	10471
56169	100287327
56171	286753
56172	51294
56180	340204
56181	653643
56203	60487
56241	84640
56242	5624
56243	5501
56244	54112
56245	84659
56246	10047
56252	57062
56253	9230
56254	29107
56255	287015
56256	4152
56257	11174
56259	79831
56260	64231
56261	114823
56262	201243
56265	3861
56267	79075
56269	64432
56270	25828
56271	3232
56287	871
56288	1278
56300	390259
56301	4995
56302	6903
56311	818
56339	1974
56341	27035
56342	6301
56344	2335
56413	119682
56474	142678
56475	55328
56477	7148
56478	100130097
56479	4043
56547	10716
56548	4892
56603	35
56605	100132285
56606	400745
56616	2906
56623	51350
56624	11280
56647	168391
56648	3939
56649	83999
56650	10660
56651	5885
56652	417
56654	55015
56655	774
56656	8939
56658	647135
56659	23452
56660	283450
56666	23430
56667	307
56670	2339
56672	54460
56674	2949
56675	266727
56676	56242
56681	28577
56683	85439
56704	3628
56729	26574
56731	1482
56751	332
56776	162968
56829	6442
56832	8643
56833	6462
56834	54704
56848	57534
56849	5511
56850	157777
56851	23347
56852	54465
56853	1460
56882	63926
56884	386681
56886	643338
56888	25830
56889	1408
56890	23558
56891	2815
56892	143879
56893	158809
56894	252839
56895	79789
56896	11137
56897	5179
56898	4154
56899	4026
56900	54436
56901	150465
56902	55858
56903	57147
56904	9027
56905	147965
56906	10201
56907	390157
56910	64218
56911	388364
56912	914
56913	783
56914	389610
56915	84787
56916	387914
56917	285973
56918	51010
56919	57156
56920	6948
56922	79400
56923	83660
56924	57464
56925	2258
56926	64396
56927	1016
56928	51603
56929	3663
56931	5396
56934	84951
56935	23373
56937	83732
56938	1282
56940	5593
56941	26278
56942	339230
56943	147407
56944	3760
56945	3654
56946	23660
56947	3684
56948	401507
56949	57523
56950	84691
56951	662
56952	4881
56953	6722
56954	1002
56955	57336
56956	114883
56957	9956
56963	617
56964	6672
56965	7529
56967	3738
56970	56271
56971	29789
56975	6647
56977	6235
56978	374907
56979	340307
56980	55661
56981	1294
56983	4151
56984	56888
56985	5862
56987	1234
56990	4922
56992	26538
56993	4982
56994	643376
56995	6279
56996	116154
56997	9865
56998	5596
56999	84987
57001	196513
57002	56905
57003	10861
57007	6645
57010	8321
57016	152789
57017	4698
57018	51566
57019	81061
57020	388761
57026	57002
57030	6194
57035	5104
57037	84443
57038	6538
57045	5111
57047	342357
57048	100505876
57050	56655
57053	84727
57054	386724
57057	55101
57060	9884
57062	5534
57082	339221
57084	255783
57085	619518
57088	81493
57089	6570
57091	472
57092	9365
57093	7029
57094	51466
57095	9619
57096	2741
57097	100132963
57099	10432
57101	3683
57102	79616
57103	2921
57104	79837
57105	201176
57106	8662
57107	134083
57109	8209
57110	114785
57111	2252
57113	6548
57115	219473
57116	55503
57117	10597
57118	10106
57119	3321
57120	6613
57121	79612
57122	5225
57124	151449
57125	390191
57126	11119
57127	390201
57128	4066
57129	201799
57130	219285
57132	129831
57134	53833
57135	100170841
57136	337960
57139	26128
57140	29988
57142	5289
57143	55884
57144	90196
57146	1645
57147	84966
57148	84061
57149	219865
57150	4008
57151	441054
57152	6523
57153	6498
57154	754
57156	11100
57157	79482
57158	9348
57159	4144
57161	54729
57162	8065
57165	56892
57167	9654
57168	401994
57169	7357
57171	4883
57172	52
57175	79165
57176	79724
57178	10379
57179	9626
57180	7134
57181	1118
57182	1579
57185	114088
57186	50649
57187	84446
57188	196264
57190	64388
57191	55691
57192	10272
57194	8522
57198	729288
57205	6633
57209	7471
57210	346525
57211	3344
57212	26330
57214	10391
57215	10670
57216	54431
57217	344905
57221	114548
57222	120379
57223	126541
57226	55075
57228	11117
57231	2330
57232	25823
57282	90326
57292	149473
57325	4009
57326	55974
57332	927
57333	79712
57335	56300
57336	25841
57337	79290
57338	64710
57343	51228
57348	8362
57369	6714
57379	26292
57380	285193
57381	9939
57393	4162
57396	81569
57402	9855
57403	26696
57404	3189
57405	257068
57406	245912
57407	57717
57408	729759
57409	23543
57410	9439
57412	79613
57413	10052
57414	3035
57418	5551
57419	56142
57446	7146
57447	51268
57448	55776
57449	3608
57451	94056
57452	84464
57453	6303
57455	51343
57456	6998
57458	5532
57459	57642
57460	11267
57461	23461
57462	9515
57463	57217
57464	3691
57465	57467
57466	3274
57467	3850
57468	4885
57470	64847
57471	80834
57472	79073
57473	6382
57474	54800
57475	994
57476	24148
57477	91107
57478	124
57480	149647
57484	2182
57486	57512
57488	7222
57489	353323
57491	2110
57492	389558
57493	57719
57494	11264
57496	375791
57497	151648
57498	220004
57502	338094
57504	219988
57505	196335
57506	4680
57507	55808
57508	145864
57509	10521
57510	10642
57511	10126
57512	22901
57513	2023
57514	726
57515	23533
57519	54816
57520	131601
57521	84861
57522	11014
57523	9061
57524	80975
57526	10311
57528	10143
57530	79639
57531	22875
57532	10025
57533	8099
57534	30012
57535	126370
57536	3290
57537	440350
57538	57558
57539	1581
57540	1670
57541	10915
57542	9404
57544	8629
57545	10011
57546	83692
57547	388646
57549	152926
57551	8692
57552	3384
57553	8905
57554	196883
57555	55178
57556	51100
57558	716
57559	6862
57560	115817
57561	3547
57562	10509
57563	509
57565	7499
57567	25917
57568	5918
57569	166379
57570	79137
57571	3993
57572	2791
57573	26284
57574	9802
57575	1039
57576	22979
57578	4831
57579	171484
57580	84273
57582	119764
57583	57661
57584	119032
57585	131368
57586	54360
57589	10750
57590	51646
57591	6415
57592	6141
57593	130074
57594	57477
57595	204
57596	863
57597	11120
57599	5064
57600	23127
57602	129303
57604	79490
57605	10870
57606	1891
57608	200205
57609	55840
57610	5498
57611	125950
57613	7045
57615	5116
57616	100528032
57617	55094
57619	100134444
57620	951
57621	165545
57622	3190
57623	11047
57624	6348
57626	54363
57628	109
57630	9131
57633	54927
57634	11079
57636	55290
57639	7469
57642	89978
57643	92170
57644	89884
57645	83451
57646	40
57647	158067
57649	2247
57650	54550
57654	8403
57655	50837
57657	10010
57658	26025
57659	200933
57661	6564
57662	56163
57663	9472
57664	3913
57665	146227
57666	3960
57669	6738
57670	7508
57673	11061
57674	7712
57677	6051
57678	79157
57679	3339
57680	387032
57683	22920
57684	10317
57685	154313
57687	57569
57688	10346
57689	59340
57690	1379
57691	84988
57692	23349
57693	1991
57695	130813
57696	374654
57697	2313
57698	5470
57699	90161
57701	5283
57703	340267
57704	285313
57705	10130
57706	5437
57707	10136
57708	126961
57709	7761
57711	441549
57713	403313
57715	81888
57716	25804
57717	27085
57718	30844
57719	51093
57720	59271
57721	389692
57722	51119
57724	6005
57727	5165
57728	84823
57731	164395
57732	59283
57733	91662
57758	414767
57761	729974
57763	53637
57786	55969
57787	5495
57794	79813
57795	2642
57798	55300
57799	115201
57801	84128
57804	55718
57805	115509
57817	3881
57818	11315
57819	643314
57820	390058
57821	80326
57822	5693
57823	56145
57824	2026
57826	23025
57827	84541
57828	6369
57829	79862
57830	85290
57834	203102
57835	25873
57862	7060
57863	63941
57864	29767
57876	9997
58155	27148
58157	9111
58158	6846
58160	3357
58189	645332
58190	29922
58191	6751
58472	55544
58473	27091
58475	6996
58476	1404
58477	7581
58478	54503
58480	442191
58483	9084
58484	27068
58485	11083
58486	3837
58487	8988
58488	594857
58489	3857
58490	493829
58491	23779
58492	4254
58493	51673
58494	6227
58495	828
58496	22872
58497	157869
58498	729956
58499	23643
58500	64601
58503	8326
58504	10418
58505	1879
58506	58489
58508	79269
58509	80135
58510	57117
58511	79183
58512	57670
58513	83939
58515	6357
58516	57198
58517	79828
58524	79762
58525	57610
58526	6386
58528	113220
58529	387837
58530	2897
58531	51308
58533	729809
58538	55127
58985	390327
58986	80832
59067	56647
59082	79838
59084	51141
59269	200728
59271	55317
59272	116236
59277	1464
59283	645425
59284	4250
59285	3225
59286	22798
59307	3008
59335	989
59336	168667
59338	79023
59339	27236
59340	2972
59341	144455
59342	22903
59343	139728
59344	10575
59345	5093
59347	219479
59348	2618
59349	79154
59350	6758
59351	3655
59352	147741
59353	1997
60312	570
60313	10645
60314	29089
60343	3480
60358	440023
60370	131870
60385	5873
60386	10970
60401	6993
60412	79296
60436	171568
60437	389058
60467	100132417
60468	9563
60481	8560
60482	80856
60484	51128
60485	5158
60487	4176
60488	3578
60489	256380
60490	56052
60491	9943
60492	2963
60493	1146
60494	6185
60495	841
60496	10216
60506	26499
60509	79650
60526	344838
60528	962
60529	1677
60558	128861
60559	4157
60560	51020
60561	230
60592	653784
60598	54520
60625	1666
60626	10469
60672	125997
60673	7917
60675	340665
60676	79618
60677	173
60678	449619
60680	65109
60681	440434
60682	1959
60684	10468
60685	64114
60686	8727
63027	4223
63035	119016
63036	84892
63826	23654
63827	7772
63874	7049
63875	152992
63876	8986
63891	85007
63893	1346
63894	4332
63895	2653
63897	2747
63898	8590
63899	29093
63901	60412
63904	84679
63905	3181
63906	1180
63908	138240
63910	9817
63915	6390
63916	9785
63917	346517
63920	112755
63922	90313
63923	11199
63924	197342
63925	51754
63926	6293
63928	4440
63929	8870
63931	8226
63933	10849
63934	132200
63935	6137
63940	10747
63941	117157
63943	79958
63946	401612
63947	84105
63948	1060
63950	219770
63951	2194
63967	80307
63970	388552
63971	55314
63973	566
63974	28442
63976	29945
63977	5585
63978	221927
63979	6792
63982	4853
64005	283951
64006	9142
64061	5875
64062	10540
64063	10972
64064	57381
64065	196374
64066	6727
64067	10924
64072	51592
64073	810
64077	389812
64078	2538
64080	10549
64081	134391
64083	117177
64084	5514
64087	644353
64089	169166
64090	2332
64091	169693
64092	90523
64093	6155
64094	55690
64096	78987
64097	2628
64098	50514
64100	6869
64101	5253
64102	80146
64105	441151
64106	79751
64108	6926
64109	117144
64110	100130958
64111	79858
64112	58526
64114	91179
64115	120586
64116	79083
64118	84876
64121	26682
64122	11010
64123	55643
64127	58515
64129	55959
64130	38
64131	91355
64132	132141
64135	199
64137	6728
64145	5777
64146	48
64147	51012
64149	2271
64151	8718
64167	246269
64168	6272
64170	51046
64172	6059
64174	728137
64175	641654
64180	9076
64184	6571
64207	26285
64208	197135
64210	57684
64211	7026
64215	8876
64216	5198
64218	2634
64219	57537
64220	63906
64221	1441
64222	51042
64223	374768
64224	6712
64225	64405
64231	4048
64232	7871
64236	79411
64240	56164
64241	8721
64282	79815
64283	53831
64284	5990
64285	1981
64288	9506
64318	7555
64319	285349
64320	25798
64321	8934
64324	643008
64326	1375
64327	81029
64328	8491
64332	165324
64333	51167
64342	27134
64343	367
64344	50836
64359	81406
64374	23230
64375	57647
64376	6653
64377	26064
64386	280659
64388	7106
64393	149345
64395	5110
64396	8788
64397	9435
64398	7264
64399	84709
64400	27240
64403	221074
64405	60385
64407	85409
64409	137209
64410	51148
64411	5682
64412	84878
64417	27288
64418	51534
64419	219487
64420	51072
64421	6897
64422	3950
64423	220202
64425	246176
64426	27018
64428	55591
64429	85509
64430	88455
64431	27291
64432	83597
64434	219437
64446	3725
64478	57475
64499	151246
64506	9478
64518	23658
64577	10376
64579	26289
64581	158798
64582	23619
64591	4240
64598	100528020
64599	57567
64600	100507055
64601	3176
64641	57093
64645	23582
64648	54894
64651	5714
64663	119467
64682	342667
64689	1048
64693	89778
64699	54555
64708	93624
64710	10169
64711	5509
64714	58158
64718	9075
64743	8630
64744	2155
64745	64130
64746	9898
64747	5692
64748	219453
64750	5458
64753	759
64754	164832
64755	118881
64756	27022
64757	30819
64759	8404
64761	7170
64762	6161
64763	23062
64764	3426
64766	3280
64768	11009
64769	441608
64770	54834
64771	391112
64772	55900
64776	8794
64777	79915
64778	3021
64779	9241
64780	3123
64781	57511
64782	8811
64783	10277
64784	6150
64785	51513
64786	11144
64787	5554
64788	26155
64789	1236
64792	6827
64793	26952
64794	54827
64795	283748
64798	5549
64800	2566
64801	3720
64802	1950
64805	2571
64806	84902
64816	81928
64834	8351
64837	120534
64838	2177
64840	93081
64841	147381
64843	23034
64844	56180
64847	440590
64848	10333
64849	8100
64850	3895
64852	7286
64853	55652
64854	84188
64855	255520
64856	8936
64857	800
64858	285220
64859	23113
64860	990
64863	10267
64864	255374
64866	55920
64881	442721
64895	54478
64900	80152
64901	11344
64902	202018
64919	100271715
64921	25801
64922	8139
64924	6338
64926	377841
64928	56139
64943	1368
64946	93550
64949	8787
64951	2005
64960	541468
64963	267012
64965	7297
64968	1475
64969	1606
64975	3443
64976	91782
64978	9295
64979	64102
64981	64743
64983	375323
65003	127059
65005	57408
65008	51205
65009	28299
65010	94032
65012	163882
65018	84548
65055	132954
65056	9312
65057	548313
65059	362
65061	10345
65062	11196
65065	84545
65078	57549
