entrez	new
51119	115004
51121	27232
51122	57151
51123	128434
51124	51031
51125	9941
51126	27189
51127	4175
51128	6596
51129	3185
51130	169026
51131	2581
51132	22823
51133	116969
51134	84966
51135	643752
51136	54664
51138	124093
51141	79974
51142	64805
51143	388595
51144	23483
51146	6776
51147	257101
51148	55194
51149	285386
51150	10669
51151	7775
51154	4194
51155	91464
51156	64499
51157	2272
51160	57463
51161	248
51162	80339
51163	7923
51164	7037
51166	64579
51167	51557
51168	566
51170	55366
51171	83483
51172	5937
51174	114795
51175	84294
51176	1047
51177	1731
51179	220
51181	6166
51182	3696
51184	29978
51185	285641
51186	28316
51187	283209
51191	349075
51192	140775
51193	80219
51194	57407
51195	51072
51196	152831
51199	911
51200	7334
51201	9277
51202	255626
51203	285237
51204	80321
51205	388581
51206	283617
51207	79705
51208	650
51209	57097
51213	57763
51218	116179
51222	64978
51224	219409
51225	57062
51226	2652
51227	28958
51228	3726
51230	10294
51231	197370
51232	11009
51234	88
51236	338382
51237	22914
51239	2538
51241	139886
51244	255022
51246	7332
51247	53343
51248	90806
51249	988
51250	389337
51251	79713
51253	11161
51255	51635
51256	25904
51257	493861
51258	90527
51259	280657
51260	221806
51263	29083
51264	64284
51265	100130086
51266	574
51267	8908
51268	359710
51270	387700
51271	344905
51272	55711
51274	23351
51276	5994
51277	10345
51279	147991
51280	163255
51281	55365
51282	728395
51283	6665
51284	26292
51285	391
51286	5883
51287	115106
51289	23195
51290	26338
51291	430
51292	343070
51293	773
51294	3615
51295	54965
51296	2854
51297	274
51298	128
51299	392399
51300	6013
51301	117285
51302	84935
51303	3311
51304	14
51305	27036
51306	285190
51308	79188
51309	254958
51310	84284
51311	6376
51312	100506164
51313	84930
51314	10105
51316	7107
51317	3419
51318	29995
51319	130540
51320	54600
51321	93323
51322	166785
51324	84693
51327	4654
51329	80853
51330	100463285
51332	79665
51333	63977
51334	118924
51335	259173
51337	479
51338	390928
51339	148203
51340	51123
51341	57647
51343	23512
51347	2803
51348	2559
51350	414194
51351	55530
51352	9858
51360	2569
51361	223117
51362	126374
51363	84958
51364	57181
51365	8544
51366	27158
51367	1147
51368	84251
51371	5626
51373	4994
51374	284071
51375	64393
51377	8602
51378	192286
51379	5268
51380	6997
51382	6865
51384	9028
51385	7597
51386	115701
51388	1606
51389	90161
51390	55856
51393	26156
51397	130075
51398	381
51399	57556
51400	147948
51406	8775
51409	54619
51411	10733
51412	6908
51421	344967
51422	124056
51426	51294
51427	7171
51428	84335
51429	23769
51430	286133
51433	389203
51434	118672
51435	9311
51438	10002
51439	55118
51440	56729
51441	112744
51442	653160
51444	50628
51447	590
51449	5720
51450	7862
51451	353142
51454	442868
51455	8000
51458	28990
51460	57178
51463	25829
51465	286826
51466	58478
51471	11159
51473	9592
51474	23240
51475	390874
51477	12
51478	285141
51479	9047
51480	391191
51481	81542
51490	594855
51491	83890
51493	55713
51495	2107
51496	64783
51497	374666
51499	388559
51501	2520
51503	285489
51504	339976
51506	6422
51507	3704
51510	53822
51512	442590
51513	1544
51514	124411
51517	51621
51520	442184
51522	79943
51523	221749
51524	1020
51526	64106
51527	10144
51528	6916
51529	23012
51530	26146
51531	9061
51533	5913
51534	51234
51535	5972
51537	2868
51538	3026
51540	54576
51542	251
51545	25929
51547	79363
51548	51334
51550	96459
51552	54763
51554	1788
51555	199
51557	4759
51559	909
51560	5396
51561	6871
51562	140564
51564	131566
51566	9356
51567	9267
51569	3630
51571	745
51573	5110
51574	2815
51575	51555
51582	4015
51585	317719
51586	7056
51588	5981
51592	3354
51593	4213
51594	23078
51596	3775
51599	50489
51601	84969
51602	55800
51603	23336
51604	3350
51605	120376
51606	6612
51608	7356
51611	29802
51614	23480
51616	23335
51617	3439
51619	57804
51621	64320
51622	131601
51626	339665
51629	84033
51631	146378
51633	8022
51634	84996
51635	80237
51637	64782
51639	10825
51642	11035
51643	549
51645	2997
51646	51274
51647	26301
51649	246329
51650	4798
51651	8841
51652	147081
51654	135935
51655	3145
51657	56853
51659	11085
51660	11153
51661	84661
51663	200810
51665	54441
51666	112714
51667	10450
51668	84681
51669	200205
51673	51747
51676	90417
51678	3605
51684	5347
51686	60358
51690	9369
51691	153364
51692	8785
51696	51501
51699	5959
51700	59084
51701	23275
51702	2315
51703	8741
51704	390275
51705	488
51706	6253
51710	63943
51714	10471
51715	7565
51719	200014
51720	112942
51725	2831
51726	1525
51727	115817
51728	259291
51729	7697
51733	339366
51734	56302
51735	1612
51738	55643
51741	345651
51742	57822
51744	283129
51747	140545
51750	80218
51751	619373
51752	2776
51754	55589
51755	254910
51759	1376
51760	3363
51761	339745
51762	317749
51763	5540
51764	8192
51765	1379
51768	55270
51773	142684
51776	5008
51778	79679
51780	4673
51802	25924
51804	55437
51805	6173
51806	677790
51807	113675
51808	219770
51809	390792
51816	79692
53335	64207
53336	390243
53339	9196
53340	6608
53342	55324
53343	387273
53344	148022
53345	64924
53346	57380
53347	196996
53349	10912
53353	27076
53354	11052
53358	219436
53371	51313
53373	91252
53405	8541
53407	51388
53615	84327
53616	127062
53630	8284
53632	6814
53635	256126
53637	26270
53820	55889
53822	7031
53826	389643
53827	3753
53828	27097
53829	374355
53831	283160
53832	1840
53833	27257
53834	55370
53836	8929
53838	8671
53840	18
53841	79086
53842	3539
53904	55733
53905	5138
53916	8048
53917	55075
53918	608
53919	9156
53938	132954
53940	79689
53942	5956
53944	10528
53947	57135
53981	30836
54014	63917
54020	10116
54033	55038
54039	127343
54059	9230
54065	64779
54069	4481
54084	91949
54093	2302
54097	29950
54101	23394
54102	6240
54103	8329
54106	64853
54107	55608
54108	51588
54112	7884
54145	1043
54148	81577
54165	246721
54187	100133941
54205	441054
54206	114991
54207	170506
54209	81832
54210	85015
54212	3489
54221	9466
54328	51360
54329	79633
54331	22863
54332	7702
54344	56983
54345	10438
54346	115677
54360	51236
54361	26010
54363	100271715
54386	644096
54407	54329
54413	9635
54414	11243
54429	219469
54431	8386
54432	10384
54433	3430
54434	7569
54436	9058
54437	8941
54438	84680
54439	6538
54440	26476
54441	5236
54442	4644
54443	8648
54453	169693
54454	3837
54456	79986
54457	10785
54458	84630
54460	388566
54461	728137
54462	23625
54463	645587
54464	93978
54465	120227
54466	375307
54467	5304
54468	9530
54469	3501
54470	10882
54471	733
54472	5641
54474	57830
54475	683
54476	55577
54477	29113
54478	5871
54480	10196
54482	3301
54487	83692
54490	9703
54492	90333
54495	257177
54496	5145
54497	92270
54498	1460
54499	116228
54502	25794
54503	55211
54504	1992
54505	1131
54507	2537
54509	2060
54510	5155
54511	864
54512	6629
54514	8291
54516	56931
54517	79690
54518	6349
54520	10102
54521	27430
54529	121506
54531	4045
54532	728957
54534	80320
54535	3101
54536	5936
54538	79576
54539	6554
54540	55741
54541	23580
54542	388
54543	9371
54544	63894
54545	158427
54546	285888
54549	6338
54550	25920
54551	259240
54552	134549
54555	79751
54556	8899
54557	11041
54558	59082
54566	9901
54567	79088
54575	941
54576	11212
54577	80194
54578	6521
54579	345895
54581	63027
54583	2202
54584	6690
54585	81501
54586	6868
54587	79064
54596	8660
54600	15
54602	113174
54606	5303
54617	64418
54619	11145
54620	866
54621	3929
54622	81889
54623	3226
54625	3549
54626	55337
54627	146057
54629	221981
54657	4193
54658	60685
54659	56946
54660	2664
54662	7187
54663	389383
54664	842
54665	10527
54675	343172
54676	8437
54677	958
54680	162073
54681	51272
54682	54982
54700	6539
54704	55751
54707	80325
54708	7482
54714	151246
54715	10424
54716	8788
54718	100288072
54726	152518
54729	1311
54732	5168
54733	7737
54734	401138
54737	388394
54738	7582
54739	113000
54741	100129520
54742	100130771
54749	26234
54751	4751
54752	10683
54753	55808
54756	6726
54757	389541
54760	51686
54762	3757
54763	641371
54764	3955
54765	63935
54766	23645
54768	391190
54769	22850
54776	10155
54777	11045
54778	65265
54780	9894
54784	79694
54785	56142
54788	57190
54790	79872
54793	4534
54795	64288
54796	390436
54797	8038
54798	10905
54799	1841
54800	58517
54801	283951
54802	54434
54805	5906
54806	6752
54807	161823
54808	84062
54809	153201
54810	387885
54811	5395
54812	8780
54813	9868
54814	285525
54815	54442
54816	114794
54819	1819
54820	10296
54821	51075
54822	80013
54825	3052
54826	10499
54827	526
54828	23378
54829	64100
54830	1299
54831	3175
54832	196264
54834	54868
54836	92369
54838	4133
54839	55556
54840	7390
54841	374739
54842	6165
54843	34
54845	83551
54847	3718
54848	56666
54849	54665
54850	84750
54851	79230
54852	4773
54853	79836
54854	100130958
54856	653073
54857	84253
54858	25939
54859	84267
54860	117159
54861	253935
54862	84071
54863	245972
54865	4143
54866	7857
54867	5264
54868	100287284
54869	116151
54870	221002
54872	282808
54873	219539
54874	10474
54875	23592
54876	55632
54877	6374
54878	341568
54879	1008
54880	3295
54881	90957
54882	128272
54883	6382
54884	79092
54885	23484
54886	26230
54887	619207
54888	2668
54890	23109
54891	728299
54892	471
54894	51566
54896	64332
54897	7542
54898	10845
54899	6873
54900	55669
54901	201798
54902	347168
54903	8193
54904	80149
54905	22882
54906	100130097
54908	11257
54910	1399
54913	84248
54914	89832
54915	5831
54916	9270
54918	29072
54919	56113
54920	196463
54921	10101
54922	515
54923	135886
54925	1594
54926	2492
54927	83939
54928	4528
54929	5930
54930	79258
54931	148229
54932	1260
54933	3678
54934	51490
54935	22879
54936	56261
54937	9816
54938	55184
54939	5947
54940	6314
54941	4056
54942	54469
54943	9696
54946	5196
54947	112817
54948	6942
54949	85414
54951	149018
54952	3640
54953	114659
54954	57412
54955	58496
54956	285672
54957	128338
54958	80157
54959	57613
54960	51645
54961	8673
54962	51118
54963	8698
54964	54468
54965	23203
54968	84210
54969	149998
54970	84057
54971	5230
54972	84516
54973	3662
54974	162972
54976	23239
54977	3904
54978	83786
54979	117532
54980	4664
54981	65122
54982	1604
54984	84292
54985	3748
54986	53904
54987	121274
54988	11228
54989	162394
54991	4940
54993	714
54994	112399
54995	154313
54996	1105
54997	153572
54998	6359
55002	221060
55003	5184
55004	23016
55005	8653
55006	167410
55007	9955
55008	84913
55009	29058
55010	133690
55011	3251
55012	1506
55013	79912
55014	3446
55015	169841
55016	255043
55017	127069
55020	7367
55022	293
55023	4129
55024	7380
55026	341359
55028	2021
55030	100507290
55031	65123
55032	79053
55033	64328
55034	2745
55035	770
55036	84707
55037	4036
55038	55702
55039	51156
55040	84280
55041	23228
55048	51720
55049	9969
55051	25902
55052	112869
55054	346653
55055	84839
55057	254863
55061	1278
55062	115123
55063	55066
55065	2774
55066	7091
55068	390078
55069	3305
55070	148789
55072	22856
55074	100131980
55075	157693
55076	9882
55079	7771
55080	4200
55081	8674
55082	81629
55083	55293
55084	390595
55086	55171
55089	10916
55090	100533105
55092	2015
55093	144455
55094	283385
55095	53354
55100	4868
55101	645922
55102	158866
55103	10430
55105	91603
55106	7284
55107	64077
55109	29934
55110	57535
55112	152485
55113	6570
55114	6449
55116	1839
55117	10557
55118	6884
55119	317649
55120	449619
55122	7179
55124	64776
55125	10213
55127	721
55128	3452
55129	219287
55130	84952
55131	6779
55132	389558
55133	659
55135	10537
55137	23020
55138	219447
55139	246126
55140	342933
55142	2252
55143	10432
55144	54413
55145	4831
55146	170712
55147	257
55148	118490
55149	942
55151	441452
55152	2295
55153	92960
55154	645961
55156	54962
55157	11007
55159	100128274
55160	4603
55161	37
55163	10562
55164	392843
55165	9365
55166	1579
55167	80895
55168	55697
55170	50835
55171	9392
55172	10521
55173	7257
55174	91664
55175	152877
55176	8460
55177	10726
55178	7092
55179	2585
55180	1555
55181	256987
55182	4814
55183	53828
55184	3703
55186	4638
55187	56914
55188	23609
55190	84955
55191	9936
55192	115286
55193	6005
55194	550
55197	9647
55198	51002
55199	65005
55200	387521
55201	2791
55203	723961
55204	221458
55205	29850
55206	79877
55207	8526
55208	153643
55210	57143
55211	10302
55212	282616
55213	79983
55214	8798
55215	84619
55216	4521
55217	23139
55218	3687
55219	84851
55220	79365
55222	3804
55223	91653
55224	344405
55225	10594
55226	2020
55227	339398
55229	79811
55230	286499
55233	9986
55234	5297
55236	27332
55237	116254
55238	8073
55239	80336
55240	10641
55243	200958
55244	26189
55245	119749
55246	10850
55247	388799
55248	54880
55249	125997
55250	266812
55251	644019
55252	8796
55253	10535
55254	9741
55255	50839
55256	7849
55257	11001
55258	389524
55260	387990
55266	257106
55268	23368
55269	10672
55270	25885
55272	57465
55273	60686
55274	23433
55275	84287
55276	81931
55277	114801
55278	6874
55279	22953
55280	55327
55281	200373
55283	2888
55284	85021
55285	2828
55286	7472
55287	4817
55288	2632
55289	10741
55290	727910
55291	1346
55293	255631
55294	171017
55295	57215
55296	137994
55297	54838
55298	653275
55299	2186
55300	10446
55301	8344
55303	9718
55304	2241
55308	51479
55311	4049
55312	2958
55313	2071
55314	140735
55315	2322
55316	23559
55317	7539
55319	51333
55320	59345
55321	3707
55323	196446
55324	85376
55325	56650
55326	8973
55327	89886
55328	8382
55329	337969
55330	58189
55331	200172
55332	26164
55333	23568
55334	55125
55336	5139
55337	50617
55339	25853
55340	403273
55341	7392
55342	245928
55343	8289
55344	5678
55345	128854
55346	10166
55347	84456
55349	28988
55350	1933
55351	84968
55352	56892
55353	548594
55355	83734
55356	85440
55357	128312
55359	25879
55361	5284
55362	100137049
55363	127540
55364	121355
55365	10324
55366	51103
55367	51439
55370	134353
55374	84146
55379	390431
55388	132
55421	1489
55422	64400
55423	169714
55432	10022
55435	9118
55437	57646
55450	284129
55454	343169
55466	2635
55471	6476
55486	57695
55500	130497
55501	23349
55502	3049
55503	10056
55504	205717
55505	169834
55506	9087
55507	6483
55508	392490
55509	22915
55510	51127
55511	245913
55512	148808
55515	57010
55520	90632
55521	5376
55526	6222
55527	30844
55529	4436
55530	92399
55531	1601
55532	54778
55534	202018
55536	284076
55539	59269
55540	283316
55544	983
55552	100616103
55553	51085
55554	4864
55556	348980
55558	22926
55559	129868
55561	55646
55565	55116
55567	10067
55568	868
55571	80012
55572	201475
55573	100288801
55576	55634
55577	23246
55578	26531
55582	6335
55584	57057
55585	169522
55586	157657
55588	128061
55589	22
55591	27133
55592	2801
55593	1478
55596	54765
55599	8214
55600	157777
55601	51440
55602	9138
55603	491
55604	440021
55605	440689
55607	389610
55608	100463486
55609	25962
55610	4496
55611	64376
55612	8646
55613	57153
55614	150572
55615	3005
55616	9554
55617	5875
55619	174
55620	139324
55621	55591
55622	342926
55623	389761
55624	2676
55625	26238
55626	142685
55627	10054
55628	165545
55629	154865
55630	2134
55631	1241
55632	645843
55633	51652
55634	9984
55635	84140
55636	23013
55638	125963
55640	57468
55643	57172
55644	55105
55646	112802
55647	151556
55650	1760
55651	100462983
55652	145501
55653	197258
55654	85012
55655	11025
55656	29785
55657	55254
55658	26235
55659	54103
55660	862
55661	3810
55662	7352
55663	7760
55664	60684
55665	389903
55666	53371
55667	3831
55669	22928
55670	26276
55671	64506
55672	998
55676	11011
55677	3693
55679	128218
55680	2237
55681	23357
55683	107
55684	11176
55686	83988
55687	11156
55689	1146
55690	84232
55691	6141
55692	157567
55693	126272
55695	29099
55696	55143
55697	1739
55698	79413
55699	402778
55700	283111
55701	56
55702	653720
55703	55183
55704	28986
55705	8140
55706	51222
55707	126382
55709	2487
55711	55879
55713	388743
55714	55233
55715	80308
55716	10884
55717	632
55718	10576
55719	8625
55720	387263
55722	84447
55723	55319
55726	3213
55727	221545
55728	23358
55729	79818
55731	196743
55733	2886
55734	55006
55735	84063
55737	440023
55738	29954
55739	80772
55740	563
55741	54918
55742	2647
55743	7596
55744	56674
55745	6642
55746	8573
55748	1770
55749	79649
55750	4256
55751	127068
55752	8028
55753	687
55754	2161
55755	4478
55756	92856
55757	3221
55758	7541
55759	58190
55760	56951
55761	1641
55762	339501
55763	121275
55764	166614
55766	91893
55768	154141
55769	84498
55770	4939
55771	51647
55773	9666
55775	266977
55776	8613
55777	3635
55778	387815
55779	1795
55780	55294
55781	84946
55783	27134
55784	79643
55785	57498
55786	63875
55787	163059
55788	401
55789	5192
55790	1378
55791	349152
55793	2290
55794	29944
55795	114879
55796	51673
55798	5104
55799	57456
55800	57507
55801	122704
55802	83875
55803	79447
55805	51081
55806	441272
55808	9677
55809	146861
55810	150353
55811	9568
55812	729967
55813	139818
55814	7325
55815	60489
55816	6926
55818	7768
55819	57728
55821	10290
55823	54704
55824	6878
55825	55342
55827	7634
55829	284723
55830	58495
55831	23024
55832	10059
55833	83989
55835	219927
55837	83860
55839	4515
55840	66005
55841	9413
55843	3441
55844	5336
55845	56929
55846	3111
55847	126
55848	54456
55850	6543
55851	375611
55852	219681
55854	79057
55856	4706
55857	2350
55858	389125
55859	220388
55860	400629
55861	9738
55862	51507
55863	9119
55867	123264
55869	1847
55870	5569
55871	51191
55872	5048
55876	10321
55879	27436
55884	6223
55885	5172
55888	130535
55889	33
55890	5251
55891	55561
55892	388650
55893	340485
55894	51171
55897	4584
55898	54541
55900	284382
55901	7840
55902	5355
55904	57504
55905	84735
55906	801
55907	84193
55908	57404
55909	55119
55911	9103
55914	10924
55915	25804
55916	7203
55917	388820
55920	118429
55922	971
55929	57690
55930	148545
55937	8601
55954	1747
55957	219453
55958	55867
55959	344787
55964	286046
55966	5499
55967	93643
55968	6782
55969	2563
55970	5250
55971	9877
55972	80213
55973	10107
55974	345462
55975	2706
55997	25907
55998	79968
56000	645426
56001	57102
56005	29106
56006	996
56033	841
56034	8237
56052	10978
56061	10295
56062	64863
56063	127670
56097	83590
56098	2826
56099	142683
56100	4208
56101	206338
56102	3115
56103	10270
56104	23268
56105	2324
56106	8409
56107	4993
56108	26205
56109	240
56110	92595
56111	148198
56112	161514
56113	4062
56114	9839
56121	166336
56122	120400
56123	54497
56124	11059
56125	3003
56126	5129
56127	85450
56128	90231
56129	9878
56130	51174
56131	25847
56132	9099
56133	29763
56134	132141
56135	57633
56136	51699
56137	51438
56138	64145
56139	94059
56140	5742
56141	9706
56142	4585
56143	55297
56144	5504
56145	5152
56146	8444
56147	59347
56154	80233
56155	79982
56157	54753
56158	29775
56159	154197
56160	10645
56163	123591
56164	112950
56165	114026
56169	55738
56171	4695
56172	25832
56180	729991
56181	10152
56203	5744
56241	10052
56242	26056
56243	5433
56244	140
56245	79922
56246	55602
56252	56288
56253	57567
56254	148252
56255	780
56256	653659
56257	6945
56259	89885
56260	1830
56261	79065
56262	83787
56265	79274
56267	119687
56269	10541
56270	123263
56271	1238
56287	4005
56288	51660
56300	6856
56301	345778
56302	57684
56311	902
56339	55734
56341	115708
56342	337867
56344	22888
56413	54900
56474	55151
56475	3110
56477	114815
56478	678
56479	1953
56547	140809
56548	948
56603	316
56605	222698
56606	3170
56616	202051
56623	3161
56624	3290
56647	81168
56648	29887
56649	5321
56650	6511
56651	27091
56652	81857
56654	727897
56655	27290
56656	1397
56658	768
56659	55665
56660	503835
56666	11102
56667	158078
56670	27154
56672	219527
56674	256933
56675	83930
56676	8310
56681	147525
56683	2560
56704	6737
56729	25792
56731	10021
56751	161725
56776	51316
56829	10990
56832	3705
56833	10907
56834	84572
56848	6936
56849	7784
56850	10550
56851	2829
56852	90780
56853	4776
56882	50
56884	57212
56886	9262
56888	84191
56889	3750
56890	137075
56891	257203
56892	441478
56893	57829
56894	146722
56895	284369
56896	51117
56897	84085
56898	284443
56899	6693
56900	342897
56901	84904
56902	4879
56903	7478
56904	57168
56905	401994
56906	23479
56907	51768
56910	503582
56911	6697
56912	11232
56913	84333
56914	79156
56915	6756
56916	23491
56917	100132285
56918	4929
56919	56963
56920	1187
56922	7083
56923	7184
56924	23025
56925	89944
56926	83596
56927	6512
56928	3987
56929	390038
56931	10985
56934	5473
56935	5584
56937	7767
56938	2275
56940	7043
56941	80852
56942	646
56943	64132
56944	978
56945	6299
56946	54682
56947	2574
56948	388336
56949	55700
56950	54557
56951	7027
56952	3500
56953	6558
56954	163778
56955	4487
56956	219482
56957	5528
56963	26184
56964	353116
56965	1121
56967	4781
56970	56137
56971	29104
56975	80745
56977	10113
56978	51691
56979	84866
56980	64386
56981	10046
56983	1193
56984	653505
56985	10388
56987	5442
56990	1069
56992	3688
56993	51463
56994	54039
56995	915
56996	9121
56997	9689
56998	3841
56999	4779
57001	30012
57002	101060157
57003	643246
57007	4238
57010	83882
57016	57649
57017	2987
57018	23626
57019	55623
57020	10564
57026	80346
57030	221687
57035	8870
57037	163126
57038	11326
57045	751071
57047	645996
57048	54968
57050	10418
57053	931
57054	79707
57057	81611
57060	2922
57062	11254
57082	5125
57084	80150
57085	145553
57088	55361
57089	9482
57091	81431
57092	10780
57093	128869
57094	117144
57095	222537
57096	51780
57097	10717
57099	3698
57101	100287144
57102	4257
57103	80271
57104	9843
57105	9391
57106	9755
57107	6168
57109	7046
57110	84928
57111	123099
57113	343406
57115	341392
57116	200916
57117	10013
57118	10867
57119	30813
57120	1738
57121	55907
57122	10210
57124	953
57125	1406
57126	55652
57127	147664
57128	54927
57129	391114
57130	1052
57132	120787
57134	3134
57135	9476
57136	25862
57139	55968
57140	150372
57142	27136
57143	285588
57144	59342
57146	2909
57147	1025
57148	164237
57149	643669
57150	924
57151	8538
57152	80759
57153	55139
57154	337970
57156	646799
57157	26686
57158	29967
57159	10658
57161	7086
57162	8505
57165	28972
57167	51605
57168	5531
57169	7054
57171	128408
57172	55971
57175	55819
57176	241
57178	63874
57179	11248
57180	10063
57181	128371
57182	3293
57185	7103
57186	10408
57187	50840
57188	161145
57190	162963
57191	145942
57192	254531
57194	79899
57198	27347
57205	25789
57209	8764
57210	10380
57211	4026
57212	57705
57214	204
57215	1967
57216	11328
57217	10057
57221	1154
57222	158056
57223	145957
57226	9509
57228	23598
57231	6840
57232	10761
57282	51175
57292	9510
57325	389114
57326	283869
57332	825
57333	347734
57335	23312
57336	57446
57337	11338
57338	390148
57343	6885
57348	56605
57369	203447
57379	25928
57380	9411
57381	64065
57393	646450
57396	78997
57402	6230
57403	3118
57404	317671
57405	57085
57406	54443
57407	3552
57408	344387
57409	685
57410	81569
57412	124220
57413	644070
57414	389289
57418	5818
57419	3799
57446	11113
57447	170825
57448	84218
57449	55657
57451	120586
57452	9507
57453	55900
57455	3654
57456	6263
57458	160518
57459	9655
57460	60681
57461	26492
57462	4007
57463	129080
57464	140576
57465	81926
57466	4224
57467	55784
57468	653820
57470	388324
57471	22829
57472	64968
57473	6583
57474	8295
57475	124583
57476	54971
57477	2853
57478	84444
57480	9202
57484	132864
57486	7067
57488	3270
57489	10660
57491	115584
57492	83543
57493	5567
57494	84553
57496	4902
57497	729809
57498	757
57502	290
57504	9958
57505	6935
57506	7581
57507	90701
57508	2066
57509	55148
57510	55592
57511	90120
57512	89872
57513	5627
57514	54102
57515	400713
57519	113179
57520	221833
57521	347088
57522	142827
57523	51241
57524	79345
57526	10246
57528	203062
57530	4543
57531	11227
57532	23105
57533	140596
57534	222950
57535	5579
57536	4153
57537	22982
57538	149708
57539	220717
57540	6569
57541	5957
57542	727936
57544	1824
57545	3364
57546	6343
57547	7712
57549	55204
57551	150465
57552	9904
57553	55106
57554	6559
57555	5795
57556	1186
57558	7025
57559	10876
57560	373856
57561	2921
57562	5500
57563	6718
57565	22839
57567	23067
57568	10941
57569	54829
57570	10273
57571	375056
57572	54536
57573	1058
57574	136227
57575	55147
57576	1997
57578	153745
57579	8991
57580	84674
57582	8818
57583	3324
57584	9427
57585	221927
57586	797
57589	153478
57590	10051
57591	27153
57592	9144
57593	90332
57594	113130
57595	2733
57596	91056
57597	23157
57599	2012
57600	54872
57602	91862
57604	9117
57605	1845
57606	51365
57608	345274
57609	29803
57610	54432
57611	127124
57613	79600
57615	81614
57616	3014
57617	355
57619	3749
57620	390667
57621	56965
57622	3036
57623	5948
57624	554249
57626	1948
57628	6638
57630	55871
57633	120224
57634	4731
57636	346606
57639	51255
57642	9788
57643	118611
57644	7504
57645	4609
57646	11098
57647	54881
57649	401097
57650	221491
57654	6528
57655	84307
57657	199953
57658	57484
57659	122742
57661	10174
57662	1510
57663	593
57664	728588
57665	83439
57666	79944
57669	25989
57670	153241
57673	133121
57674	283871
57677	4067
57678	85358
57679	29028
57680	4671
57683	9341
57684	152015
57685	28639
57687	29121
57688	338323
57689	440786
57690	84816
57691	51319
57692	93408
57693	378884
57695	7709
57696	130752
57697	3609
57698	197407
57699	6672
57701	90459
57703	2300
57704	3595
57705	64919
57706	8447
57707	91300
57708	54919
57709	3232
57711	10574
57713	23639
57715	220992
57716	148268
57717	1491
57718	494514
57719	115861
57720	5564
57721	3105
57722	401152
57724	8988
57727	4857
57728	5495
57731	6619
57732	439915
57733	728441
57758	64210
57761	56110
57763	51368
57786	84303
57787	10369
57794	55511
57795	80195
57798	6280
57799	4352
57801	79664
57804	10410
57805	493
57817	56849
57818	91754
57819	4493
57820	8789
57821	952
57822	399968
57823	6560
57824	4350
57826	147645
57827	9963
57828	83594
57829	25800
57830	653333
57834	25799
57835	132671
57862	391195
57863	128497
57864	4914
57876	343171
58155	242
58157	5961
58158	51249
58160	149466
58189	222696
58190	9610
58191	2896
58472	165721
58473	3065
58475	79661
58476	55837
58477	8454
58478	51340
58480	4867
58483	54534
58484	153571
58485	81797
58486	81537
58487	280664
58488	5654
58489	5763
58490	654817
58491	103910
58492	646658
58493	6218
58494	4111
58495	5710
58496	147011
58497	100132963
58498	5784
58499	84698
58500	140290
58503	79047
58504	100132025
58505	9531
58506	404635
58508	147686
58509	163702
58510	10089
58511	51665
58512	57834
58513	85317
58515	84696
58516	222553
58517	871
58524	4294
58525	55844
58526	9348
58528	284467
58529	84552
58530	8891
58531	10673
58533	441631
58538	9679
58985	356
58986	5359
59067	1487
59082	25791
59084	729085
59269	6902
59271	8799
59272	643854
59277	390168
59283	9831
59284	11105
59285	7739
59286	414918
59307	9480
59335	11177
59336	54475
59338	390142
59339	2117
59340	57050
59341	51804
59342	54520
59343	3936
59344	57037
59345	10888
59347	5547
59348	3725
59349	100288540
59350	147179
59351	84651
59352	9187
59353	5932
60312	3398
60313	8940
60314	26581
60343	11146
60358	728945
60370	85019
60385	390073
60386	726
60401	90196
60412	119774
60436	23243
60437	8666
60467	9852
60468	84640
60481	120146
60482	10771
60484	9170
60485	282770
60487	2644
60488	117581
60489	83463
60490	11154
60491	84861
60492	163782
60493	415117
60494	27235
60495	147007
60496	7422
60506	54439
60509	80031
60526	11165
60528	5077
60529	117854
60558	65010
60559	858
60560	7629
60561	55958
60592	27130
60598	26115
60625	138474
60626	9933
60672	65109
60673	80975
60675	144453
60676	5309
60677	112849
60678	220002
60680	5747
60681	83604
60682	22836
60684	54539
60685	64101
60686	8452
63027	2939
63035	90226
63036	26493
63826	57493
63827	57708
63874	85007
63875	246243
63876	5646
63891	56658
63893	23031
63894	5444
63895	27239
63897	10322
63898	8736
63899	137362
63901	23398
63904	6928
63905	6508
63906	4438
63908	9525
63910	79175
63915	10950
63916	9043
63917	5159
63920	340895
63922	221303
63923	197342
63924	9807
63925	7733
63926	9185
63928	55062
63929	5885
63931	337985
63933	65980
63934	79168
63935	9854
63940	5764
63941	23209
63943	386653
63946	10161
63947	1773
63948	222171
63950	128853
63951	55308
63967	8805
63970	57514
63971	91748
63973	80017
63974	11026
63976	129450
63977	7049
63978	57176
63979	392509
63982	94137
64005	11067
64006	55300
64061	84942
64062	29841
64063	741
64064	128821
64065	26150
64066	1954
64067	389677
64072	23533
64073	255809
64077	6480
64078	604
64080	1005
64081	27163
64083	11000
64084	84084
64087	9751
64089	339390
64090	6401
64091	23331
64092	440081
64093	54734
64094	283459
64096	84215
64097	2356
64098	5954
64100	23550
64101	24141
64102	2710
64105	26165
64106	2040
64108	65056
64109	23286
64110	3861
64111	1998
64112	127435
64114	3559
64115	84951
64116	56287
64118	1762
64121	23150
64122	8372
64123	55237
64127	219333
64129	81704
64130	1447
64131	5997
64132	3889
64135	58480
64137	164312
