entrez	new
54938	79853
54939	81623
54940	8574
54941	5558
54942	144110
54943	8879
54946	388507
54947	8111
54948	3055
54949	646
54951	10466
54952	118430
54953	26261
54954	6904
54955	8464
54956	257101
54957	100507003
54958	55971
54959	30062
54960	55110
54961	4622
54962	283110
54963	10087
54964	126208
54965	144108
54968	6827
54969	63950
54970	4191
54971	390154
54972	5074
54973	51629
54974	100862693
54976	140685
54977	5526
54978	79968
54979	27293
54980	5355
54981	387254
54982	677790
54984	11196
54985	2850
54986	6873
54987	340533
54988	7574
54989	401666
54991	1536
54993	6397
54994	26
54995	11215
54996	116449
54997	3834
54998	2528
55002	84661
55003	3904
55004	285668
55005	51316
55006	57143
55007	10223
55008	2568
55009	100507421
55010	3397
55011	6560
55012	284417
55013	152404
55014	3444
55015	192111
55016	325
55017	6623
55020	166968
55022	3597
55023	152877
55024	286826
55026	26230
55028	11045
55030	342945
55031	9638
55032	53944
55033	84701
55034	135892
55035	51151
55036	221302
55037	9409
55038	390874
55039	144245
55040	390155
55041	154790
55048	1268
55049	4677
55051	26994
55052	9663
55054	654231
55055	84726
55057	85280
55061	8703
55062	2857
55063	3361
55065	23647
55066	65990
55068	4343
55069	4118
55070	84140
55072	8269
55074	390443
55075	57510
55076	79974
55079	758
55080	821
55081	23521
55082	81890
55083	11128
55084	245912
55086	140628
55089	90167
55090	4209
55092	2260
55093	79148
55094	10994
55095	6778
55100	2305
55101	1936
55102	66008
55103	4992
55105	7337
55106	222256
55107	1909
55109	5764
55110	91833
55112	729092
55113	10871
55114	23002
55116	10445
55117	1104
55118	81567
55119	65250
55120	55031
55122	10911
55124	6469
55125	4297
55127	200959
55128	118611
55129	85369
55130	9522
55131	432
55132	79175
55133	23351
55135	9321
55137	51517
55138	122961
55139	125206
55140	5982
55142	9601
55143	10559
55144	2800
55145	7008
55146	29923
55147	388931
55148	9125
55149	64600
55151	1842
55152	10362
55153	113146
55154	79664
55156	134492
55157	388389
55159	84569
55160	84898
55161	166979
55163	168544
55164	10124
55165	22938
55166	27436
55167	84823
55168	56956
55170	6332
55171	6017
55172	8929
55173	126123
55174	28972
55175	4586
55176	79400
55177	8926
55178	63876
55179	57864
55180	54439
55181	23013
55182	9967
55183	8178
55184	90134
55186	55604
55187	57535
55188	132954
55190	341799
55191	126308
55192	1406
55193	84901
55194	51255
55197	266977
55198	84795
55199	3838
55200	6634
55201	653486
55203	23017
55204	2180
55205	1006
55206	85235
55207	28966
55208	84328
55210	23567
55211	1606
55212	57584
55213	346689
55214	91662
55215	57593
55216	4438
55217	161882
55218	51727
55219	523
55220	163786
55222	1477
55223	9468
55224	7458
55225	2845
55226	285533
55227	6309
55229	280636
55230	441639
55233	389763
55234	501
55236	51639
55237	124989
55238	27324
55239	158763
55240	10160
55243	146802
55244	162515
55245	1473
55246	6004
55247	10066
55248	5420
55249	654463
55250	10196
55251	9424
55252	685
55253	137964
55254	81796
55255	29093
55256	408
55257	5320
55258	219960
55260	8330
55266	2138
55268	11034
55269	23325
55270	63910
55272	57520
55273	57407
55274	286365
55275	222962
55276	27019
55277	2251
55278	63036
55279	2187
55280	9398
55281	157638
55283	1116
55284	56948
55285	53354
55286	23157
55287	255738
55288	645203
55289	344167
55290	22919
55291	162966
55293	6241
55294	1101
55295	100463489
55296	80332
55297	4238
55298	55345
55299	284958
55300	92558
55301	374946
55303	11138
55304	80341
55308	124925
55311	2922
55312	152002
55313	283111
55314	23415
55315	79963
55316	29099
55317	29760
55319	245915
55320	84667
55321	284443
55323	79657
55324	28776
55325	3433
55326	51320
55327	374907
55328	28511
55329	10587
55330	23362
55331	5873
55332	138065
55333	116228
55334	4643
55336	7678
55337	2146
55339	9610
55340	7476
55341	51133
55342	4900
55343	10212
55344	983
55345	116461
55346	26692
55347	353322
55349	6810
55350	7468
55351	128
55352	844
55353	23762
55355	6924
55356	4654
55357	9917
55359	117584
55361	4057
55362	10312
55363	23382
55364	91369
55365	148206
55366	57379
55367	1213
55370	84631
55374	51101
55379	9584
55388	84152
55421	5569
55422	729991
55423	144404
55432	200845
55435	55145
55437	222642
55450	9369
55454	6093
55466	6631
55471	148479
55486	55151
55500	2057
55501	63874
55502	388630
55503	205
55504	49856
55505	9856
55506	7153
55507	51028
55508	57151
55509	79925
55510	80114
55511	9338
55512	57459
55515	10399
55520	285220
55521	7262
55526	26575
55527	378951
55529	23481
55530	9875
55531	2976
55532	7216
55534	338674
55536	3036
55539	9704
55540	51454
55544	165545
55552	729422
55553	55680
55554	219952
55556	118881
55558	55744
55559	26049
55561	3681
55565	343637
55567	23596
55568	55225
55571	114625
55572	80124
55573	178
55576	84069
55577	346528
55578	3981
55582	285679
55584	55738
55585	55720
55586	2244
55588	390436
55589	214
55591	25875
55592	140467
55593	79895
55596	10248
55599	9324
55600	22876
55601	8287
55602	347741
55603	84643
55604	81458
55605	8369
55607	2798
55608	150353
55609	10780
55610	51092
55611	56848
55612	64407
55613	91574
55614	2298
55615	10658
55616	85414
55617	57117
55619	80864
55620	10133
55621	27153
55622	149685
55623	50945
55624	8544
55625	153768
55626	7249
55627	11244
55628	142940
55629	84107
55630	8521
55631	55596
55632	79191
55633	63929
55634	84911
55635	90381
55636	54726
55638	3176
55640	51807
55643	9711
55644	27309
55646	126069
55647	26140
55650	84456
55651	503618
55652	339229
55653	286514
55654	7419
55655	55422
55656	5288
55657	4985
55658	3929
55659	79068
55660	10477
55661	212
55662	339976
55663	51069
55664	116541
55665	51605
55666	113835
55667	11085
55669	5192
55670	4131
55671	8623
55672	994
55676	346653
55677	54328
55679	149466
55680	3688
55681	317
55683	6662
55684	26682
55686	120146
55687	4489
55689	83901
55690	127703
55691	968
55692	54657
55693	100287404
55695	554282
55696	23236
55697	345895
55698	6419
55699	55908
55700	5480
55701	22920
55702	147670
55703	55101
55704	10562
55705	147658
55706	27012
55707	284307
55709	26188
55711	54826
55713	8556
55714	6836
55715	3481
55716	5148
55717	2971
55718	5720
55719	11140
55720	6430
55722	23670
55723	54958
55726	2051
55727	5108
55728	54934
55729	5901
55731	5328
55733	3242
55734	51144
55735	57827
55737	55534
55738	57646
55739	5021
55740	162514
55741	6262
55742	89
55743	5742
55744	80742
55745	23439
55746	23766
55748	5934
55749	10385
55750	7499
55751	10134
55752	83888
55753	54443
55754	140894
55755	9168
55756	25974
55757	441234
55758	123879
55759	6578
55760	20
55761	5136
55762	403314
55763	79865
55764	348093
55766	196996
55768	154881
55769	79901
55770	9153
55771	122876
55773	3047
55775	164153
55776	135114
55777	80263
55778	23401
55779	80832
55780	389090
55781	55272
55783	5652
55784	9910
55785	6792
55786	100287441
55787	9172
55788	4888
55789	56996
55790	27091
55791	392133
55793	7204
55794	29118
55795	55657
55796	100507444
55798	2527
55799	9464
55800	153478
55801	6484
55802	5162
55803	55626
55805	4126
55806	138428
55808	23035
55809	10927
55810	100302737
55811	359845
55812	6910
55813	259289
55814	84941
55815	143098
55816	729359
55818	1495
55819	116285
55821	57212
55823	132612
55824	112616
55825	58496
55827	2853
55829	27250
55830	80833
55831	388610
55832	4853
55833	201799
55835	26751
55837	728577
55839	6738
55840	9002
55841	51343
55843	83637
55844	25912
55845	65110
55846	84131
55847	54807
55848	2009
55850	1244
55851	1472
55852	127018
55854	90293
55856	2067
55857	285242
55858	333926
55859	11101
55860	3672
55861	79470
55862	80224
55863	2117
55867	4990
55869	26258
55870	11051
55871	10574
55872	284427
55876	9984
55879	7292
55884	27350
55885	9651
55888	390538
55889	5686
55890	55857
55891	56138
55892	284383
55893	220001
55894	93010
55897	835
55898	6853
55900	8328
55901	728
55902	6921
55904	27306
55905	3746
55906	79295
55907	64784
55908	124460
55909	653641
55911	1877
55914	2014
55915	6590
55916	64582
55917	8673
55920	391627
55922	3249
55929	142678
55930	131375
55937	345274
55954	1356
55957	84645
55958	25999
55959	353139
55964	218
55966	7364
55967	51661
55968	340205
55969	3150
55970	3181
55971	3754
55972	28874
55973	11102
55974	9866
55975	338328
55997	84947
55998	643596
56000	91949
56001	2249
56005	9554
56006	284439
56033	135
56034	713
56052	84307
56061	171568
56062	84651
56063	119391
56097	6382
56098	251
56099	256076
56100	5834
56101	4758
56102	7343
56103	3661
56104	219654
56105	64919
56106	3586
56107	492307
56108	57472
56109	643394
56110	100131017
56111	85319
56112	100129033
56113	6888
56114	6932
56121	282679
56122	285605
56123	11180
56124	79983
56125	8402
56126	5829
56127	10878
56128	2258
56129	8697
56130	26959
56131	100499483
56132	64663
56133	2166
56134	8440
56135	28577
56136	55859
56137	57465
56138	4534
56139	6535
56140	862
56141	5119
56142	90507
56143	23160
56144	7077
56145	341418
56146	768239
56147	3272
56154	56624
56155	84696
56157	5361
56158	81607
56159	85409
56160	168620
56163	5325
56164	9907
56165	6550
56169	23301
56171	81377
56172	64109
56180	1991
56181	834
56203	222537
56241	5831
56242	728276
56243	100287178
56244	1013
56245	51279
56246	10206
56252	4851
56253	160622
56254	83593
56255	10905
56256	55137
56257	8446
56259	440044
56260	55644
56261	23503
56262	9734
56265	80339
56267	79612
56269	2963
56270	440915
56271	11164
56287	25809
56288	53942
56300	255027
56301	387103
56302	27005
56311	221613
56339	1944
56341	9904
56342	9258
56344	3699
56413	56157
56474	1559
56475	54531
56477	2525
56478	65989
56479	10277
56547	64118
56548	11144
56603	127281
56605	84868
56606	137209
56616	56001
56623	48
56624	23080
56647	9943
56648	7272
56649	9296
56650	2917
56651	3998
56652	152687
56654	80762
56655	23368
56656	55063
56658	149628
56659	55929
56660	11014
56666	80000
56667	57128
56670	3316
56672	3781
56674	7220
56675	143
56676	22987
56681	6272
56683	727897
56704	108
56729	340602
56731	5202
56751	128820
56776	23452
56829	7111
56832	23378
56833	317671
56834	472
56848	414196
56849	440434
56850	100288842
56851	81492
56852	8502
56853	81626
56882	143662
56884	84182
56886	287
56888	3164
56889	7099
56890	29781
56891	225
56892	389118
56893	79054
56894	92126
56895	2925
56896	284467
56897	283093
56898	275
56899	100271846
56900	9950
56901	131601
56902	84063
56903	30827
56904	130612
56905	55660
56906	116337
56907	148198
56910	4935
56911	6746
56912	2830
56913	7166
56914	56776
56915	661
56916	58485
56917	283238
56918	399909
56919	54785
56920	23011
56922	148109
56923	27115
56924	26157
56925	2199
56926	5590
56927	23119
56928	63898
56929	845
56931	221710
56934	29957
56935	23067
56937	245938
56938	64417
56940	369
56941	3110
56942	2134
56943	407738
56944	53947
56945	728492
56946	55081
56947	26696
56948	84677
56949	5900
56950	4661
56951	163351
56952	10655
56953	259293
56954	3283
56955	680
56956	145645
56957	1427
56963	343563
56964	57194
56965	933
56967	8838
56970	5708
56971	4974
56975	26151
56977	2636
56978	83892
56979	164781
56980	126014
56981	10869
56983	9166
56984	1737
56985	1588
56987	2893
56990	7142
56992	401135
56993	26017
56994	23615
56995	22888
56996	522
56997	254887
56998	51635
56999	51021
57001	339451
57002	378
57003	1282
57007	9777
57010	340252
57016	631
57017	23580
57018	84153
57019	10635
57020	349075
57026	10783
57030	151313
57035	147184
57037	79009
57038	54733
57045	121512
57047	6820
57048	2124
57050	7716
57053	2696
57054	8086
57057	122809
57060	386681
57062	5918
57082	158046
57084	402055
57085	9214
57088	25886
57089	1763
57091	10526
57092	55707
57093	7621
57094	4137
57095	54453
57096	8575
57097	8607
57099	3108
57101	57647
57102	51201
57103	87178
57104	2326
57105	30010
57106	23464
57107	81168
57109	59345
57110	54897
57111	84312
57113	3158
57115	23399
57116	22937
57117	55752
57118	123228
57119	23256
57120	728215
57121	5394
57122	6194
57124	126259
57125	116254
57126	23251
57127	387521
57128	11135
57129	51442
57130	6993
57132	80737
57134	121260
57135	54602
57136	55624
57139	403282
57140	7135
57142	11163
57143	9695
57144	7473
57146	79133
57147	84709
57148	25915
57149	22882
57150	8382
57151	80731
57152	84189
57153	8693
57154	7125
57156	64083
57157	7618
57158	54461
57159	6556
57161	5129
57162	11009
57165	80776
57167	11193
57168	4593
57169	64428
57171	29114
57172	79633
57175	2978
57176	22863
57178	6941
57179	9975
57180	54766
57181	219348
57182	23176
57185	54849
57186	38
57187	5999
57188	256957
57190	54729
57191	10763
57192	50508
57194	55281
57198	5053
57205	114815
57209	128866
57210	146223
57211	9823
57212	105
57214	80045
57215	5289
57216	8706
57217	10922
57221	55773
57222	140838
57223	146050
57226	23493
57228	116412
57231	57406
57232	5025
57282	5230
57292	57720
57325	55301
57326	80228
57332	1769
57333	124975
57335	119765
57336	257364
57337	3008
57338	57161
57343	10000
57348	1527
57369	8463
57379	6522
57380	1020
57381	3547
57393	8973
57396	10
57402	1123
57403	199990
57404	9807
57405	340895
57406	56676
57407	286499
57408	54872
57409	6809
57410	5506
57412	140689
57413	10346
57414	84959
57418	6261
57419	27304
57446	4745
57447	8615
57448	6774
57449	51274
57451	147664
57452	5387
57453	2329
57455	1729
57456	2914
57458	91703
57459	55700
57460	5030
57461	201243
57462	339123
57463	80759
57464	3990
57465	3101
57466	9775
57467	8629
57468	4082
57470	90317
57471	54472
57472	3329
57473	2863
57474	23019
57475	84076
57476	57497
57477	8910
57478	51329
57480	55034
57484	10005
57486	80975
57488	219527
57489	6991
57491	56260
57492	4185
57493	7053
57494	4139
57496	57514
57497	6282
57498	339906
57502	3109
57504	4939
57505	257044
57506	54495
57507	389033
57508	1903
57509	3340
57510	138802
57511	55891
57512	26127
57513	140836
57514	139065
57515	64282
57519	729
57520	6503
57521	25844
57522	645425
57523	6195
57524	55871
57526	22924
57528	374875
57530	2938
57531	155066
57532	79921
57533	6433
57534	100996939
57535	9235
57536	58189
57537	4093
57538	63917
57539	11073
57540	118429
57541	23729
57542	11186
57544	126433
57545	373863
57546	5048
57547	7079
57549	4811
57551	55800
57552	56928
57553	1140
57554	26277
57555	5010
57556	55577
57558	219738
57559	23022
57560	81228
57561	55616
57562	89766
57563	1601
57565	2935
57567	80206
57568	733
57569	56931
57570	64222
57571	64979
57572	57795
57573	85450
57574	4708
57575	5104
57576	644974
57578	440435
57579	54543
57580	9049
57582	23005
57583	157855
57584	10861
57585	127608
57586	820
57589	23587
57590	80310
57591	130752
57592	2495
57593	3237
57594	1745
57595	3442
57596	23187
57597	3768
57599	389941
57600	374786
57602	683
57604	5430
57605	79695
57606	51160
57608	9949
57609	60436
57610	8459
57611	162963
57613	23135
57615	653247
57616	9403
57617	282991
57619	23109
57620	124626
57621	3009
57622	11212
57623	57494
57624	341
57626	5916
57628	55954
57630	81894
57633	1432
57634	332
57636	51014
57639	257144
57642	127069
57643	4029
57644	7818
57645	4814
57646	201798
57647	65220
57649	84622
57650	83862
57654	29992
57655	23768
57657	375748
57658	1820
57659	23029
57661	9120
57662	23220
57663	8997
57664	29080
57665	1955
57666	125113
57669	10400
57670	54879
57673	64778
57674	113444
57677	139628
57678	79744
57679	51299
57680	22990
57683	200424
57684	84288
57685	10050
57687	10617
57688	81025
57689	147081
57690	128272
57691	83450
57692	10285
57693	646754
57695	390927
57696	64847
57697	50861
57698	6584
57699	6204
57701	51090
57703	222
57704	79748
57705	284451
57706	11179
57707	10163
57708	79153
57709	64761
57711	9442
57713	9607
57715	253461
57716	3248
57717	55103
57718	645414
57719	5980
57720	1687
57721	2866
57722	1880
57724	9517
57727	3736
57728	5816
57731	100127206
57732	11269
57733	1493
57758	79192
57761	7101
57763	54885
57786	5310
57787	10522
57794	57571
57795	27351
57798	30844
57799	34
57801	3646
57804	10509
57805	285852
57817	1160
57818	23025
57819	391712
57820	10913
57821	56123
57822	80336
57823	762
57824	27258
57826	64106
57827	8200
57828	116448
57829	26512
57830	51705
57834	3692
57835	9284
57862	10490
57863	5803
57864	5578
57876	286133
58155	271
58157	64123
58158	1436
58160	2158
58189	4994
58190	4485
58191	8406
58472	1365
58473	116085
58475	127428
58476	168433
58477	51070
58478	4707
58480	54868
58483	56965
58484	1675
58485	26048
58486	80834
58487	167
58488	7293
58489	29929
58490	286676
58491	200407
58492	1393
58493	4685
58494	5860
58495	6627
58496	4143
58497	8019
58498	146279
58499	554250
58500	735
58503	140688
58504	1757
58505	9443
58506	10146
58508	2618
58509	390066
58510	5950
58511	10463
58512	1175
58513	84280
58515	64132
58516	115548
58517	4714
58524	201181
58525	85474
58526	81928
58528	259287
58529	1271
58530	10137
58531	134637
58533	392399
58538	56650
58985	102724862
58986	1793
59067	157310
59082	274
59084	23547
59269	51778
59271	79875
59272	51513
59277	6202
59283	3823
59284	4142
59285	80895
59286	9751
59307	29765
59335	83482
59336	92270
59338	7140
59339	27287
59340	6059
59341	167465
59342	8348
59343	4192
59344	10801
59345	9240
59347	92675
59348	9014
59349	165324
59350	151649
59351	5593
59352	5204
59353	64078
60312	25979
60313	1912
60314	6493
60343	883
60358	5167
60370	2103
60385	1161
60386	10273
60401	11166
60412	51741
60436	124842
60437	280660
60467	25858
60468	57674
60481	899
60482	114780
60484	55532
60485	84879
60487	57152
60488	439921
60489	222611
60490	51374
60491	1564
60492	29763
60493	158
60494	10733
60495	84215
60496	54814
60506	1103
60509	4342
60526	92806
60528	9255
60529	9034
60558	2185
60559	245934
60560	79706
60561	79627
60592	83449
60598	55229
60625	126731
60626	10988
60672	10525
60673	112479
60675	22880
60676	386680
60677	100287362
60678	51177
60680	51231
60681	489
60682	5427
60684	114659
60685	653656
60686	7335
63027	55686
63035	60314
63036	6477
63826	5891
63827	22827
63874	389337
63875	4728
63876	84988
63891	57181
63893	28969
63894	83595
63895	126370
63897	57129
63898	221154
63899	337963
63901	353355
63904	340075
63905	23584
63906	7314
63908	64092
63910	219417
63915	11346
63916	126567
63917	80117
63920	55370
63922	26270
63923	4868
63924	51646
63925	404635
63926	115761
63928	257203
63929	26184
63931	28638
63933	53630
63934	728637
63935	284257
63940	55293
63941	140862
63943	151176
63946	55654
63947	100463482
63948	286075
63950	3630
63951	152330
63967	56656
63970	85443
63971	54532
63973	50515
63974	10746
63976	353274
63977	9780
63978	54675
63979	5790
63982	337960
64005	11247
64006	150763
64061	9131
64062	8871
64063	22974
64064	54919
64065	3024
64066	128077
64067	9928
64072	504180
64073	80273
64077	5459
64078	89891
64080	26168
64081	8904
64083	338773
64084	51163
64087	5866
64089	8224
64090	8754
64091	114803
64092	56943
64093	9900
64094	81328
64096	7841
64097	9367
64098	51527
64100	387836
64101	2335
64102	10980
64105	3762
64106	23138
64108	33
64109	10678
64110	4791
64111	2645
64112	3574
64114	23071
64115	85463
64116	101060321
64118	8701
64121	55352
64122	83442
64123	63899
64127	142685
64129	6568
64130	9987
64131	54587
64132	10563
64135	3050
64137	324
64145	4773
64146	25796
64147	284361
64149	51645
64151	93474
64167	10245
64168	9784
64170	9452
64172	389730
64174	10179
64175	6289
64180	55553
64184	85364
64207	139716
64208	553115
64210	83719
64211	6328
64215	57332
64216	5457
64218	221191
64219	55036
64220	196403
64221	154791
64222	253725
64223	889
64224	57721
64225	51593
64231	136051
64232	121275
64236	100130519
64240	100289635
64241	51362
64282	57536
64283	353288
64284	50651
64285	51125
64288	51555
64318	6563
64319	163115
64320	645683
64321	653583
64324	116071
64326	655
64327	3295
64328	29081
64332	388324
64333	84250
64342	23031
64343	23400
64344	6480
64359	3856
64374	256364
64375	64848
64376	51631
64377	9899
64386	25996
64388	10040
64393	126669
64395	81832
64396	494115
64397	3786
64398	5518
64399	7444
64400	80746
64403	84969
64405	90987
64407	3060
64409	1838
64410	284339
64411	3954
64412	5597
64417	51298
64418	51161
64419	6860
64420	7141
64421	92667
64422	375611
64423	145853
64425	708
64426	8481
64428	11020
64429	64802
64430	85377
64431	57657
64432	6147
64434	81491
64446	26355
64478	8487
64499	4653
64506	158062
64518	23300
64577	5049
64579	200081
64581	5586
64582	7561
64591	3930
64598	220112
64599	8784
64600	64375
64601	87
64641	2915
64645	7163
64648	2534
64651	22821
64663	51503
64682	10870
64689	8519
64693	26292
64699	7358
64708	3888
64710	401409
64711	222008
64714	100132399
64718	22903
64743	1326
64744	57158
64745	55696
64746	147968
64747	219595
64748	23054
64750	1760
64753	1890
64754	284723
64755	80034
64756	54809
64757	441161
64759	26529
64761	219623
64762	8884
64763	91801
64764	57658
64766	10174
64768	1209
64769	5555
64770	163087
64771	22824
64772	100528032
64776	5968
64777	337978
64778	1672
64779	4033
64780	3032
64781	64432
64782	84467
64783	246721
64784	1654
64785	10320
64786	9493
64787	7263
64788	403239
64789	88455
64792	123036
64793	1620
64794	23581
64795	162394
64798	9330
64800	220074
64801	400830
64802	3735
64805	84315
64806	100128327
64816	641649
64834	204219
64837	284805
64838	93978
64840	576
64841	339501
64843	831
64844	81875
64847	135924
64848	51409
64849	7629
64850	9231
64852	201595
64853	1965
64854	60672
64855	55190
64856	29085
64857	85445
64858	56623
64859	389336
64860	10331
64863	84779
64864	64860
64866	440590
64881	64388
64895	26150
64900	50943
64901	23480
64902	64066
64919	100505852
64921	1369
64922	8550
64924	64793
64926	120586
64928	50487
64943	6658
64946	10786
64949	10062
64951	118987
64960	9
64963	64857
64965	26524
64968	10497
64969	6793
64975	85457
64976	2648
64978	27071
64979	79843
64981	91147
64983	11155
65003	56241
65005	9402
65008	22834
65009	83744
65010	11027
65012	54793
65018	3305
65055	6302
65056	790
65057	2633
65059	50486
65061	221914
65062	5499
65065	51281
65078	80775
65080	79954
65082	5905
65083	400966
65084	170506
65095	3983
65108	25950
65109	23593
65110	955
65117	4598
65121	5383
65122	388753
65123	6152
65125	79415
65217	64403
65220	7321
65243	26648
65244	10111
65249	25904
65250	65005
65251	23519
65258	79718
65260	80298
65263	100131755
65264	3854
65265	9969
65266	150368
65267	79132
65268	6839
65944	9088
65975	81608
65977	57610
65979	8711
65980	9289
65981	117145
65982	78989
65983	84681
65985	11019
65986	647060
65987	114783
65988	158297
65989	55296
65990	84162
65991	10413
65992	132625
65993	28908
65997	23085
66000	402665
66002	9820
66004	55349
66005	399814
66008	121457
66035	151651
66036	23624
66037	26025
78986	128312
78987	81543
78988	57573
78989	79168
78990	100129271
78991	1789
78992	900
78996	80745
78997	5884
78999	10800
79000	347273
79001	26154
79003	121504
79004	3592
79005	605
79006	344561
79007	2920
79008	1807
79009	79864
79012	6173
79016	10059
79017	114898
79019	6927
79022	440689
79023	84287
79024	84236
79025	7980
79026	9478
79027	84304
79029	80712
79031	25880
79033	22878
79035	147719
79036	4254
79037	5473
79038	2890
79039	113277
79041	6299
79042	387778
79047	100288797
79048	23446
79050	27161
79053	23241
79054	4216
79056	401
79057	90625
79058	4242
79064	83661
79065	29911
79066	83729
79068	375316
79070	59339
79071	8890
79072	5134
79073	619465
79074	2491
79075	23207
79077	83853
79078	9423
79080	161145
79083	10302
79084	390082
79085	115286
79086	151230
79087	3037
79088	6334
79089	10485
79090	54873
79091	9625
79092	27076
79094	29901
79095	9150
79096	84056
79097	10955
79098	26092
79101	55601
79102	91749
79109	346157
79132	6001
79133	4952
79134	7045
79135	2919
79137	81876
79139	283629
79140	9314
79142	23381
79143	285367
79144	55974
79145	51157
79147	149345
79148	3136
79149	643853
79152	6098
79153	9092
79154	81789
79155	81501
79156	22829
79157	23086
79158	25983
79159	51109
79161	54386
79165	2720
79168	29889
79169	157693
79171	10233
79172	57001
79173	92342
79174	8829
79175	79098
79176	132332
79177	84080
79178	55748
79180	23504
79183	337882
79184	54507
79187	3921
79188	3140
79190	996
79191	55109
79192	91947
79228	80204
79230	4490
79258	391211
79269	116540
79274	3810
79289	285489
79290	100528020
79295	2734
79296	348110
79310	2342
79317	26019
79324	27018
79334	91298
79339	249
79345	9934
79346	10716
79363	84922
79364	23235
79365	81617
79366	55075
79368	2487
79369	100288540
79370	89958
79400	79159
79411	26273
79412	1178
79413	3082
79414	6611
79415	64386
79441	81406
79443	81851
79444	125
79447	55702
79465	90632
79470	752014
79473	55840
79482	27229
79490	7286
79501	123264
79541	22948
79544	7425
79549	10486
79567	51295
79568	151827
79570	6277
79571	9074
79572	51367
79574	2686
79575	285193
79576	1781
79577	140596
79581	51314
79582	153328
79583	6119
79585	50833
79586	646643
79587	2562
79589	11285
79590	4125
79591	7064
79594	283160
79595	9343
79596	23529
79598	197
79600	124446
79602	54431
79603	128646
79605	6288
79607	11243
79608	9467
79609	9495
79611	126
79612	55742
79613	5468
79616	56893
79618	84688
79621	1288
79622	27291
79623	143879
79624	999
79625	361
79626	4702
79627	84957
79628	2592
79630	4591
79631	50852
79632	784
79633	79759
79634	387804
79635	23020
79637	25976
79639	3217
79640	57533
79641	26212
79642	10514
79643	9550
79644	8808
79645	55361
79646	57019
79647	8792
79648	1380
79649	26260
79650	2554
79651	389015
79652	59347
79654	10481
79656	6886
79657	4435
79658	9350
79659	119467
79660	83879
79661	4134
79663	92715
79664	6647
79665	29100
79666	26160
79668	54629
79669	9055
79670	29914
79671	9026
79672	57705
79673	23417
79674	56938
79675	64769
79676	91782
79677	55374
79679	353091
79680	643812
79682	23286
79683	55832
79685	1066
79689	9066
79690	84417
79691	54827
79692	23149
79693	79913
79694	8710
79695	121601
79696	5753
79697	7448
79698	7001
79699	9531
79701	375791
79703	28916
79705	7046
79706	254042
79707	28983
79709	3665
79710	8539
79711	201780
79712	91433
79713	9905
79714	26280
79716	140686
79717	79078
79718	7976
79719	7277
79720	2044
79723	728464
79724	9360
79725	80162
79726	503841
79727	134147
79728	28457
79729	284349
79730	2056
79731	8914
79733	60506
79734	11068
79735	146227
79736	89765
79738	23275
79739	170960
79740	6303
79742	7597
79744	6652
79745	1106
79746	5620
79747	7766
79748	727837
79750	5802
79751	7251
79752	5657
79753	65992
79754	100507044
79755	5981
79758	4298
79759	1136
79760	100132463
79762	219437
79763	11031
79767	25792
79768	22838
79770	55852
79772	2824
79774	5515
79776	22835
79777	10692
79778	6284
79781	81602
79783	607
79784	58498
79785	265
79786	91404
79788	6744
79789	55013
79791	23498
79792	84666
79794	84224
79796	23228
79797	9448
79798	55117
79799	83690
79800	170958
79801	6496
79802	112812
79803	7416
79805	56899
79807	64220
79809	9312
79810	9370
79811	4246
79812	55347
79813	51696
79814	64708
79815	28985
79816	81629
79817	375519
79818	3235
79819	26015
79820	6633
79822	3952
79823	65982
79825	2287
79827	5151
79828	51768
79829	23175
79830	116441
79831	11258
79833	25948
79834	8721
79836	55658
79837	392517
79838	338324
79840	4130
79841	375775
79842	9781
79843	689
79844	254783
79845	57451
79847	114902
79848	55630
79849	122402
79850	27232
79852	1482
79853	3851
79856	287015
79858	10873
79861	392392
79862	2046
79863	7697
79864	966
79865	4618
79866	1060
79867	137994
79868	56894
79869	79802
79870	92960
79871	221357
79872	342979
79873	10699
79874	1358
79875	56288
79876	60
79877	400566
79879	177
79882	25836
79883	771
79884	112755
79885	6539
79886	1001
79887	9363
79888	26039
79890	26009
79891	6322
79892	2873
79893	3048
79894	6565
79895	411
79896	10376
79897	9516
79898	3010
79899	6966
79901	6508
79902	161436
79903	27006
79905	378708
79908	9527
79912	5376
79913	58487
79915	56103
79918	2561
79921	2814
79922	390073
79923	2569
79924	10265
79925	126917
79929	10781
79930	927
79931	3196
79932	440275
79933	4724
79934	283897
79937	389072
79939	26155
79943	5351
79944	51596
79947	53833
79948	4515
79949	146456
79953	6319
79954	9169
79955	79647
79956	10368
79957	200810
79958	144535
79959	56242
79960	730262
79961	22861
79962	51060
79963	125058
79966	55367
79968	9712
79969	57446
79971	160518
79973	414301
79974	4641
79977	64689
79979	8864
79980	9521
79981	221496
79982	58495
79983	326624
79986	83741
79987	92129
79989	573
79990	55023
79991	54210
79993	346673
79998	7039
80000	83592
80003	1230
80004	60684
80005	11168
80007	6935
80008	136242
80010	23357
80011	427
80012	492311
80013	81
80014	5710
80017	5702
80018	11344
80019	3040
80020	647042
80021	57050
80023	137872
80024	401541
80025	9631
80031	939
80032	7305
80034	57643
80036	84866
80045	79637
80055	147837
80059	9885
80063	27087
80067	388795
80070	259290
80071	3507
80086	64423
80095	4637
80097	58497
80099	1945
80108	9968
80110	9319
