entrez	new
51673	7267
51676	6154
51678	93650
51684	79078
51686	5967
51690	126669
51691	6017
51692	9365
51696	11336
51699	96764
51700	256472
51701	55900
51702	51268
51703	542767
51704	140706
51705	55328
51706	2637
51710	4995
51714	642517
51715	1296
51719	10347
51720	25904
51725	140460
51726	79774
51727	55330
51728	54948
51729	8661
51733	728642
51734	835
51735	54968
51738	8824
51741	55192
51742	57172
51744	3792
51747	2817
51750	3790
51751	103
51752	23467
51754	23095
51755	64398
51759	8540
51760	101180976
51761	79838
51762	2161
51763	6348
51764	4212
51765	29074
51768	54765
51773	55672
51776	27434
51778	23390
51780	56998
51802	56616
51804	324
51805	5047
51806	79501
51807	26528
51808	120114
51809	5062
51816	54663
53335	63940
53336	353376
53339	3883
53340	23443
53342	137075
53343	54853
53344	84913
53345	256815
53346	8637
53347	140707
53349	51013
53353	1209
53354	79470
53358	598
53371	351
53373	914
53405	5478
53407	6640
53615	1184
53616	4297
53630	6909
53632	2619
53635	90799
53637	153090
53820	84188
53822	7248
53826	4734
53827	27010
53828	51200
53829	8351
53831	403314
53832	162963
53833	53916
53834	152185
53836	8424
53838	6524
53840	343505
53841	22838
53842	317702
53904	9792
53905	390664
53916	51747
53917	218
53918	8624
53919	7536
53938	55153
53940	653550
53942	1901
53944	93380
53947	404635
53981	56849
54014	729025
54020	10786
54033	199713
54039	126272
54059	27033
54065	339883
54069	10563
54084	1302
54093	10718
54097	353345
54101	9486
54102	1672
54103	389072
54106	1198
54107	23331
54108	11168
54112	23228
54145	55224
54148	2275
54165	64431
54187	1557
54205	5089
54206	338599
54207	283310
54209	23632
54210	56674
54212	23368
54221	81533
54328	11000
54329	6635
54331	2531
54332	147081
54344	140832
54345	53942
54346	85451
54360	4166
54361	11333
54363	81
54386	23120
54407	151176
54413	1983
54414	63967
54429	56109
54431	4814
54432	755
54433	113763
54434	93587
54436	2519
54437	4014
54438	114926
54439	1757
54440	79843
54441	387856
54442	117245
54443	29980
54453	146310
54454	4680
54456	26952
54457	80761
54458	4830
54460	10659
54461	6609
54462	3848
54463	163081
54464	81615
54465	837
54466	11255
54467	644168
54468	51528
54469	199704
54470	11148
54471	9214
54472	9730
54474	3549
54475	54209
54476	81846
54477	54934
54478	26873
54480	8924
54482	2495
54487	10803
54490	5521
54492	23596
54495	372
54496	353513
54497	51237
54498	200081
54499	342897
54502	5538
54503	23230
54504	9685
54505	57524
54507	6521
54509	4163
54510	9231
54511	2952
54512	84695
54514	7776
54516	56655
54517	132001
54518	65003
54520	115426
54521	94015
54529	223082
54531	54937
54532	55620
54534	353116
54535	390594
54536	5862
54538	6041
54539	128239
54540	197342
54541	9338
54542	1080
54543	83903
54544	129685
54545	284402
54546	1131
54549	57731
54550	1160
54551	4240
54552	51360
54555	238
54556	2052
54557	3770
54558	64399
54566	54810
54567	56111
54575	27130
54576	55750
54577	54503
54578	8717
54579	256297
54581	2542
54583	144811
54584	54346
54585	2938
54586	6603
54587	7027
54596	57488
54600	10428
54602	5890
54606	100507444
54617	253559
54619	51225
54620	10473
54621	203328
54622	54941
54623	50804
54625	643803
54626	91544
54627	8692
54629	51155
54657	123263
54658	1525
54659	6795
54660	388324
54662	114335
54663	5480
54664	119764
54665	3375
54675	11013
54676	7353
54677	23316
54680	65122
54681	56342
54682	283208
54700	81399
54704	30820
54707	147179
54708	9617
54714	375449
54715	11100
54716	130557
54718	56105
54726	10154
54729	9827
54732	401447
54733	255349
54734	80208
54737	242
54738	245911
54739	1475
54741	150160
54742	26353
54749	168400
54751	79012
54752	221935
54753	3542
54756	81579
54757	1444
54760	1857
54762	22795
54763	388591
54764	116540
54765	5648
54766	220136
54768	3185
54769	3866
54776	57798
54777	653656
54778	113622
54780	868
54784	10542
54785	92558
54788	2645
54790	3452
54793	23514
54795	55074
54796	1465
54797	4300
54798	54809
54799	9992
54800	1490
54801	10298
54802	100862671
54805	5742
54806	10955
54807	23619
54808	81849
54809	9219
54810	10376
54811	23048
54812	170261
54813	5894
54814	163404
54815	221301
54816	55379
54819	10300
54820	100132413
54821	5932
54822	5251
54825	585
54826	7163
54827	5356
54828	10058
54829	24
54830	5264
54831	348378
54832	9926
54834	79192
54836	642968
54838	7001
54839	57567
54840	23384
54841	85013
54842	56603
54843	10352
54845	80228
54847	4798
54848	10146
54849	738
54850	151636
54851	84634
54852	6809
54853	64072
54854	2683
54856	83714
54857	2064
54858	100288801
54859	6887
54860	1551
54861	154743
54862	56061
54863	366
54865	64282
54866	6576
54867	84193
54868	57822
54869	10981
54870	50717
54872	55297
54873	377630
54874	6938
54875	7392
54876	166348
54877	689
54878	54814
54879	976
54880	57337
54881	5098
54882	4617
54883	1845
54884	4239
54885	26189
54886	84246
54887	10935
54888	3047
54890	100101629
54891	339122
54892	7448
54894	55211
54896	10663
54897	81623
54898	122706
54899	285381
54900	4495
54901	7072
54902	667
54903	3681
54904	8324
54905	55112
54906	8672
54908	26212
54910	55105
54913	151647
54914	1381
54915	256646
54916	169270
54918	5870
54919	10574
54920	284340
54921	84975
54922	83695
54923	22927
54925	5688
54926	9040
54927	143689
54928	140032
54929	9527
54930	23380
54931	79863
54932	51193
54933	2182
54934	644890
54935	642597
54936	339327
54937	10193
54938	51192
54939	85476
54940	171177
54941	9375
54942	9321
54943	79102
54946	26043
54947	26290
54948	10221
54949	7471
54951	2707
54952	1137
54953	9287
54954	4036
54955	84287
54956	135138
54957	84075
54958	55711
54959	4029
54960	23484
54961	2120
54962	157753
54963	90342
54964	79778
54965	79589
54968	221981
54969	6835
54970	9658
54971	9919
54972	388335
54973	84929
54974	286380
54976	154790
54977	3351
54978	51285
54979	51062
54980	286826
54981	5168
54982	4200
54984	63876
54985	164668
54986	81027
54987	3484
54988	10368
54989	53827
54991	8190
54993	390134
54994	146956
54995	56920
54996	5308
54997	338376
54998	285464
55002	10507
55003	63923
55004	993
55005	3915
55006	115939
55007	56963
55008	26153
55009	29128
55010	10969
55011	55754
55012	23005
55013	9575
55014	149233
55015	6202
55016	6810
55017	100129094
55020	146556
55022	51199
55023	57045
55024	10768
55026	7627
55028	11182
55030	9108
55031	440498
55032	23705
55033	1181
55034	441864
55035	64149
55036	3884
55037	374383
55038	170850
55039	162387
55040	10164
55041	8545
55048	9097
55049	26505
55051	57605
55052	7709
55054	55034
55055	54465
55057	390167
55061	602
55062	92162
55063	399697
55065	6666
55066	284391
55068	149013
55069	5218
55070	90523
55072	54106
55074	79746
55075	23165
55076	26689
55079	339324
55080	64077
55081	1445
55082	8702
55083	27309
55084	339287
55086	810
55089	23208
55090	79837
55092	134
55093	54658
55094	58493
55095	503841
55100	374882
55101	51473
55102	6195
55103	9071
55105	3665
55106	84939
55107	26999
55109	29063
55110	6891
55112	201134
55113	129831
55114	25886
55116	10157
55117	10960
55118	6397
55119	5537
55120	54512
55122	5269
55124	4782
55125	7134
55127	201163
55128	23643
55129	9813
55130	55954
55131	2662
55132	23591
55133	165324
55135	144501
55137	26
55138	6120
55139	27199
55140	2098
55142	169026
55143	2963
55144	9131
55145	554313
55146	144453
55147	390148
55148	167826
55149	57649
55151	9474
55152	84666
55153	80055
55154	5598
55156	5288
55157	1537
55159	57091
55160	85352
55161	79077
55163	79691
55164	90070
55165	65988
55166	90864
55167	9778
55168	84901
55170	8796
55171	140767
55172	149466
55173	6274
55174	89853
55175	442197
55176	54986
55177	9892
55178	9506
55179	1869
55180	11019
55181	177
55182	55967
55183	84547
55184	55726
55186	147948
55187	84101
55188	4291
55190	10121
55191	6303
55192	10660
55193	9638
55194	7169
55197	10284
55198	8270
55199	1188
55200	414060
55201	116154
55203	64285
55204	4751
55205	8473
55206	79694
55207	157638
55208	10446
55210	1072
55211	23325
55212	4654
55213	25884
55214	10324
55215	7179
55216	10629
55217	130
55218	390063
55219	84954
55220	3081
55222	284266
55223	9569
55224	25876
55225	5153
55226	386678
55227	3702
55229	22845
55230	162989
55233	9038
55234	134147
55236	3655
55237	678
55238	8987
55239	4916
55240	8790
55243	10160
55244	63904
55245	157378
55246	256394
55247	148066
55248	5002
55249	8522
55250	29124
55251	100506742
55252	83733
55253	51122
55254	9616
55255	79004
55256	1192
55257	163051
55258	25923
55260	9443
55266	221938
55268	121512
55269	151393
55270	79726
55272	6363
55273	3788
55274	170680
55275	4753
55276	8772
55277	51540
55278	9073
55279	142
55280	144348
55281	284697
55283	8701
55284	54829
55285	641372
55286	6715
55287	26259
55288	3203
55289	23102
55290	10557
55291	4795
55293	4440
55294	57118
55295	55179
55296	120939
55297	284996
55298	7429
55299	84444
55300	11262
55301	5589
55303	79541
55304	729431
55308	90865
55311	151827
55312	647174
55313	22982
55314	55223
55315	3835
55316	6382
55317	338692
55319	59286
55320	728403
55321	694
55323	55182
55324	9213
55325	53349
55326	2537
55327	120379
55328	112939
55329	149420
55330	8794
55331	9223
55332	4522
55333	673
55334	84960
55336	84436
55337	51267
55339	660
55340	4660
55341	10569
55342	115123
55343	124930
55344	9896
55345	2053
55346	619518
55347	3976
55349	9697
55350	80007
55351	646643
55352	3222
55353	10815
55355	9726
55356	9957
55357	3936
55359	26582
55361	50838
55362	55854
55363	654463
55364	57409
55365	1787
55366	6445
55367	9553
55370	90506
55374	200942
55379	282808
55388	100132979
55421	266740
55422	5743
55423	346525
55432	646698
55435	388630
55437	55355
55450	400954
55454	7768
55466	1761
55471	94239
55486	5799
55500	81605
55501	158234
55502	57182
55503	2669
55504	28985
55505	59336
55506	391121
55507	642658
55508	2876
55509	125963
55510	54677
55511	54763
55512	6036
55515	3225
55520	6455
55521	51168
55526	388394
55527	6000
55529	144717
55530	63925
55531	22914
55532	374928
55534	257313
55536	7772
55539	2677
55540	51182
55544	8195
55552	10361
55553	121256
55554	79818
55556	6128
55558	727851
55559	57687
55561	100287178
55565	5274
55567	8992
55568	5682
55571	1108
55572	4335
55573	80790
55576	79157
55577	4185
55578	140886
55582	283554
55584	5577
55585	498
55586	51550
55588	7565
55589	6193
55591	145942
55592	1670
55593	9958
55596	6505
55599	307
55600	126328
55601	2132
55602	100169851
55603	399512
55604	2916
55605	10273
55607	10525
55608	9372
55609	728113
55610	55363
55611	219854
55612	54807
55613	124245
55614	9883
55615	390538
55616	124641
55617	83452
55619	10683
55620	132720
55621	10499
55622	27286
55623	51776
55624	3759
55625	3004
55626	57369
55627	390066
55628	25948
55629	9949
55630	23676
55631	83442
55632	155006
55633	740
55634	79664
55635	83539
55636	2877
55638	1734
55640	81887
55643	9537
55644	6819
55646	29894
55647	30815
55650	60386
55651	341350
55652	7057
55653	57130
55654	25936
55655	26090
55656	10580
55657	3593
55658	8513
55659	648
55660	744
55661	6389
55662	1260
55663	81050
55664	117143
55665	79719
55666	9805
55667	83935
55669	55171
55670	79830
55671	25927
55672	7145
55676	51421
55677	124997
55679	58476
55680	6206
55681	8629
55683	4338
55684	64425
55686	90589
55687	24144
55689	348
55690	9717
55691	6996
55692	11216
55693	83596
55695	11045
55696	147872
55697	8767
55698	6730
55699	518
55700	6509
55701	10777
55702	9425
55703	117157
55704	5141
55705	100616101
55706	6236
55707	386675
55709	8200
55711	3257
55713	8493
55714	329
55715	399814
55716	6342
55717	8550
55718	4671
55719	4153
55720	55515
55722	554249
55723	388931
55726	83461
55727	219333
55728	55362
55729	729993
55731	390243
55733	340069
55734	22990
55735	26007
55737	54490
55738	259296
55739	1013
55740	221656
55741	25855
55742	388595
55743	10097
55744	23091
55745	645027
55746	8705
55748	26707
55749	9276
55750	2331
55751	152831
55752	7852
55753	6283
55754	393
55755	282775
55756	386653
55757	867
55758	9422
55759	613
55760	4761
55761	285335
55762	51406
55763	2788
55764	84725
55766	64976
55768	55367
55769	245930
55770	1889
55771	8220
55773	9938
55775	27159
55776	58538
55777	64400
55778	55968
55779	51512
55780	100271927
55781	4048
55783	10641
55784	2867
55785	8664
55786	9649
55787	127069
55788	2299
55789	414
55790	7257
55791	337977
55793	63970
55794	142678
55795	55585
55796	5998
55798	400943
55799	29115
55800	56160
55801	55888
55802	9014
55803	11116
55805	6875
55806	22898
55808	79897
55809	2173
55810	3748
55811	25907
55812	645836
55813	100288540
55814	286204
55815	11169
55816	327657
55818	221184
55819	7410
55821	53940
55823	55916
55824	525
55825	449619
55827	2946
55829	414899
55830	11041
55831	91949
55832	10714
55833	200931
55835	84932
55837	138428
55839	9758
55840	80864
55841	308
55843	220134
55844	9928
55845	57003
55846	1973
55847	2638
55848	23327
55850	130916
55851	93107
55852	23386
55854	25911
55856	89849
55857	348654
55858	2935
55859	116135
55860	874
55861	55145
55862	10487
55863	4133
55867	8556
55869	8985
55870	9921
55871	7975
55872	729747
55876	55166
55879	57604
55884	100170841
55885	7024
55888	9094
55889	339231
55890	79366
55891	24150
55892	63948
55893	5604
55894	266812
55897	28988
55898	25950
55900	150280
55901	56924
55902	59353
55904	4189
55905	57537
55906	10874
55907	857
55908	81442
55909	4716
55911	222545
55914	81168
55915	3801
55916	148738
55917	23500
55920	25809
55922	2268
55929	3429
55930	135112
55937	30846
55954	23516
55957	84626
55958	54928
55959	4714
55964	1370
55966	1493
55967	1855
55968	1802
55969	51100
55970	799
55971	81608
55972	129293
55973	671
55974	126231
55975	27141
55997	8354
55998	10780
56000	1258
56001	391211
56005	245940
56006	5368
56033	8938
56034	9956
56052	80832
56061	140735
56062	6263
56063	57136
56097	2395
56098	8638
56099	64778
56100	22997
56101	203413
56102	144455
56103	11309
56104	9114
56105	128861
56106	57552
56107	420
56108	30851
56109	5468
56110	148932
56111	23626
56112	53829
56113	79670
56114	94122
56121	284098
56122	100130827
56123	137970
56124	8788
56125	10824
56126	10998
56127	56181
56128	11076
56129	79324
56130	7167
56131	56142
56132	112483
56133	10817
56134	3611
56135	441151
56136	8662
56137	1306
56138	7712
56139	7693
56140	9266
56141	219869
56142	146712
56143	91833
56144	10753
56145	59284
56146	139886
56147	261726
56154	345456
56155	83900
56157	10716
56158	5270
56159	4678
56160	3074
56163	6345
56164	2579
56165	55830
56169	64782
56171	534
56172	654
56180	5320
56181	101927581
56203	8383
56241	113251
56242	728395
56243	221336
56244	374395
56245	4327
56246	9277
56252	387837
56253	774
56254	8708
56255	84767
56256	2784
56257	5148
56259	3779
56260	89958
56261	84065
56262	1271
56265	166824
56267	201176
56269	3858
56270	130752
56271	79269
56287	161882
56288	7030
56300	11260
56301	27335
56302	387273
56311	286207
56339	9064
56341	5573
56342	2562
56344	100130302
56413	126370
56474	338094
56475	2290
56477	3306
56478	927
56479	55770
56547	9048
56548	90987
56603	6781
56605	221150
56606	1019
56616	7170
56623	284434
56624	5275
56647	342372
56648	79987
56649	58986
56650	7173
56651	881
56652	84886
56654	59351
56655	55586
56656	8780
56658	1413
56659	30819
56660	93973
56666	23085
56667	64776
56670	333926
56672	51495
56674	926
56675	387787
56676	10089
56681	2805
56683	90316
56704	1491
56729	390154
56731	5529
56751	388336
56776	594
56829	56676
56832	10212
56833	392517
56834	439996
56848	22876
56849	613227
56850	10144
56851	27352
56852	22932
56853	54760
56882	57634
56884	10227
56886	59349
56888	90665
56889	9762
56890	4778
56891	120065
56892	114788
56893	1979
56894	390445
56895	676
56896	10607
56897	10519
56898	1748
56899	638
56900	80013
56901	388325
56902	92609
56903	509
56904	79168
56905	2444
56906	6574
56907	51727
56910	79845
56911	9045
56912	51637
56913	1129
56914	203427
56915	56942
56916	283358
56917	54956
56918	9066
56919	375298
56920	85459
56922	390064
56923	147658
56924	9991
56925	11133
56926	10992
56927	128360
56928	219654
56929	23033
56931	9816
56934	8566
56935	54958
56937	9296
56938	6940
56940	7051
56941	6566
56942	28958
56943	475
56944	56155
56945	431707
56946	60481
56947	3642
56948	4123
56949	390502
56950	57185
56951	51175
56952	5179
56953	645832
56954	116447
56955	91977
56956	377677
56957	54329
56963	22832
56964	81470
56965	338755
56967	8301
56970	50863
56971	56980
56975	79618
56977	51097
56978	64328
56979	64863
56980	9448
56981	200172
56983	54845
56984	138799
56985	734
56987	23096
56990	9997
56992	474383
56993	26060
56994	83755
56995	60313
56996	55843
56997	394
56998	83943
56999	11257
57001	60493
57002	79132
57003	4828
57007	26049
57010	158586
57016	11234
57017	2719
57018	203611
57019	1830
57020	64858
57026	4193
57030	978
57035	5942
57037	79143
57038	8773
57045	7142
57047	2346
57048	222194
57050	10236
57053	55295
57054	9258
57057	84814
57060	58487
57062	220963
57082	80346
57084	9452
57085	5557
57088	11009
57089	9129
57091	9256
57092	91768
57093	100533105
57094	219578
57095	6133
57096	94104
57097	92806
57099	10388
57101	647310
57102	54851
57103	9394
57104	398
57105	8517
57106	4215
57107	2633
57109	57685
57110	26166
57111	151449
57113	1952
57115	51634
57116	652
57117	11344
57118	50945
57119	504191
57120	221711
57121	340385
57122	80122
57124	64063
57125	23564
57126	56106
57127	59285
57128	8106
57129	53
57130	54103
57132	79590
57134	65260
57135	6383
57136	3550
57139	10093
57140	113791
57142	960
57143	643008
57144	997
57146	25769
57147	79625
57148	79794
57149	402055
57150	84365
57151	112479
57152	5698
57153	27079
57154	132243
57156	93035
57157	8313
57158	100134938
57159	6199
57161	389289
57162	284307
57165	401207
57167	26517
57168	53346
57169	79587
57171	4829
57172	10483
57175	347731
57176	57576
57178	54714
57179	129521
57180	28983
57181	284370
57182	29896
57185	92906
57186	6885
57187	843
57188	401152
57190	79630
57191	346517
57192	7157
57194	59348
57198	51352
57205	80304
57209	83591
57210	221002
57211	84002
57212	7265
57214	8739
57215	1463
57216	4129
57217	29
57221	64106
57222	54918
57223	57704
57226	57106
57228	27077
57231	1808
57232	9604
57282	10625
57292	51460
57325	10989
57326	92345
57332	9694
57333	7529
57335	1060
57336	257062
57337	401137
57338	3558
57343	83786
57348	6422
57369	11219
57379	1564
57380	23355
57381	9802
57393	84541
57396	346157
57402	64785
57403	10175
57404	2885
57405	337969
57406	114784
57407	92999
57408	55746
57409	149281
57410	84141
57412	22917
57413	147040
57414	3184
57418	55870
57419	5565
57446	8910
57447	79165
57448	3312
57449	4973
57451	4634
57452	51160
57453	162967
57455	23239
57456	124460
57458	22794
57459	8843
57460	2826
57461	54542
57462	55323
57463	6625
57464	80335
57465	28638
57466	1104
57467	57223
57468	256364
57470	100271715
57471	51351
57472	2623
57473	55776
57474	91156
57475	10713
57476	4893
57477	6482
57478	55233
57480	1059
57484	55301
57486	9153
57488	10099
57489	8832
57491	91107
57492	5889
57493	2294
57494	3780
57496	57211
57497	5551
57498	124045
57502	7295
57504	1280
57505	26057
57506	10667
57507	2328
57508	6444
57509	53335
57510	5893
57511	119559
57512	126204
57513	55969
57514	3690
57515	3241
57519	26229
57520	56127
57521	285093
57522	434
57523	1006
57524	27232
57526	10699
57528	203054
57530	9112
57531	1859
57532	4627
57533	83942
57534	79651
57535	100129361
57536	100131187
57537	5601
57538	57728
57539	56034
57540	6253
57541	284306
57542	6249
57544	64081
57545	11126
57546	7786
57547	8350
57549	1777
57551	441251
57552	112476
57553	96626
57554	221662
57555	3082
57556	128822
57558	11236
57559	100287205
57560	23324
57561	9052
57562	79886
57563	8031
57565	54883
57567	148206
57568	91937
57569	56131
57570	3696
57571	337966
57572	8693
57573	154810
57574	391712
57575	27296
57576	51259
57578	130399
57579	2492
57580	6786
57582	55626
57583	1311
57584	340562
57585	55635
57586	3673
57589	122011
57590	1152
57591	51226
57592	441061
57593	1308
57594	27154
57595	64708
57596	199857
57597	388403
57599	2706
57600	26149
57602	91875
57604	50939
57605	140901
57606	4241
57608	347252
57609	25864
57610	1635
57611	9698
57613	2729
57615	26515
57616	142891
57617	4772
57619	23166
57620	167465
57621	10293
57622	164045
57623	5071
57624	51230
57626	338596
57628	27153
57630	340120
57633	9457
57634	4184
57636	390053
57639	1431
57642	3574
57643	9924
57644	1234
57645	54961
57646	8778
57647	27348
57649	326
57650	79990
57654	23092
57655	57188
57657	1739
57658	165829
57659	1435
57661	653333
57662	7597
57663	750
57664	10623
57665	25953
57666	51802
57669	30837
57670	153657
57673	123876
57674	340146
57677	116228
57678	22998
57679	54538
57680	4001
57683	148254
57684	79962
57685	144699
57687	79009
57688	57786
57689	5824
57690	79155
57691	494470
57692	570
57693	55610
57695	28973
57696	10111
57697	3012
57698	7384
57699	337974
57701	3502
57703	1834
57704	2962
57705	5152
57706	197135
57707	114
57708	442361
57709	6691
57711	54718
57713	3934
57715	1793
57716	4821
57717	7476
57718	54407
57719	8525
57720	5446
57721	6540
57722	92291
57724	55720
57727	26032
57728	10556
57731	286097
57732	255626
57733	3735
57758	123041
57761	150159
57763	54923
57786	58504
57787	5830
57794	83538
57795	388818
57798	26227
57799	442191
57801	5155
57804	219537
57805	27173
57817	1733
57818	79624
57819	266697
57820	8505
57821	389668
57822	55661
57823	84678
57824	7531
57826	55314
57827	26659
57828	6936
57829	728464
57830	337874
57834	23013
57835	1967
57862	26495
57863	9194
57864	29999
57876	51463
58155	4800
58157	5167
58158	27290
58160	375757
58189	81035
58190	6532
58191	3183
58472	133522
58473	126282
58475	140730
58476	387885
58477	266977
58478	7318
58480	8776
58483	3181
58484	1136
58485	5273
58486	23624
58487	7141
58488	132954
58489	3123
58490	4621
58491	7957
58492	83394
58493	91801
58494	23546
58495	2745
58496	339456
58497	708
58498	10188
58499	349334
58500	4478
58503	100128927
58504	8731
58505	2330
58506	55785
58508	5317
58509	254783
58510	51545
58511	9551
58512	6629
58513	116449
58515	7920
58516	5128
58517	80222
58524	10548
58525	3075
58526	84614
58528	2039
58529	26147
58530	358
58531	1770
58533	9515
58538	51103
58985	54751
58986	340267
59067	150290
59082	100288485
59084	7401
59269	84267
59271	285242
59272	4092
59277	80311
59283	80011
59284	79908
59285	339168
59286	123096
59307	56977
59335	147965
59336	80332
59338	23299
59339	29986
59340	348980
59341	2569
59342	6010
59343	10638
59344	260429
59345	4633
59347	130497
59348	7539
59349	55132
59350	54657
59351	81893
59352	79870
59353	153241
60312	51599
60313	23336
60314	143686
60343	5434
60358	120892
60370	100507096
60385	54544
60386	55024
60401	58157
60412	5887
60436	8703
60437	5651
60467	387521
60468	10422
60481	29080
60482	770
60484	4939
60485	27247
60487	8266
60488	2831
60489	5567
60490	29967
60491	55957
60492	2512
60493	79669
60494	1981
60495	5630
60496	115704
60506	7586
60509	6549
60526	3840
60528	2110
60529	283160
60558	23593
60559	81556
60560	392391
60561	728635
60592	148252
60598	259289
60625	11033
60626	253512
60672	140739
60673	56948
60675	84878
60676	1915
60677	2055
60678	199746
60680	6235
60681	121355
60682	5144
60684	79871
60685	404552
60686	3272
63027	54557
63035	100037417
63036	220112
63826	54796
63827	665
63874	57665
63875	54584
63876	2324
63891	56270
63893	819
63894	204474
63895	64083
63897	521
63898	9626
63899	1393
63901	90678
63904	2149
63905	6616
63906	23329
63908	255104
63910	9966
63915	64147
63916	7780
63917	57663
63920	79913
63922	79819
63923	6942
63924	284521
63925	79571
63926	5125
63928	55092
63929	8050
63931	59307
63933	63897
63934	5055
63935	10336
63940	79693
63941	8504
63943	83540
63946	8590
63947	340204
63948	55163
63950	7791
63951	246181
63967	56776
63970	54878
63971	8131
63973	65018
63974	8456
63976	391107
63977	79139
63978	147945
63979	90025
63982	84301
64005	51070
64006	22808
64061	4100
64062	51251
64063	65243
64064	441932
64065	10050
64066	57408
64067	10262
64072	6998
64073	2203
64077	440307
64078	1272
64080	64582
64081	79007
64083	100528032
64084	5481
64087	80824
64089	200539
64090	55658
64091	9175
64092	6728
64093	467
64094	51191
64096	1515
64097	2118
64098	3703
64100	162239
64101	6344
64102	168417
64105	28317
64106	64769
64108	64901
64109	147199
64110	2893
64111	1642
64112	2313
64114	805
64115	285601
64116	93663
64118	283078
64121	63946
64122	253175
64123	51585
64127	146434
64129	3310
64130	83875
64131	4698
64132	54870
64135	81790
64137	801
64145	124751
64146	85445
64147	3136
64149	56108
64151	84311
64167	23509
64168	701
64170	139628
64172	347404
64174	388507
64175	56244
64180	151556
64184	2070
64207	8314
64208	5224
64210	80762
64211	10195
64215	81627
64216	3113
64218	53836
64219	11132
64220	23491
64221	254359
64222	253738
64223	2639
64224	403244
64225	2018
64231	25790
64232	221718
64236	51121
64240	347365
64241	83890
64282	391189
64283	9550
64284	54581
64285	26211
64288	11321
64318	653604
64319	375607
64320	6884
64321	115290
64324	94107
64326	254863
64327	60370
64328	84517
64332	349633
64333	374454
64342	10382
64343	342931
64344	65249
64359	11270
64374	139221
64375	112744
64376	389090
64377	84912
64386	3503
64388	2668
64393	51368
64395	9563
64396	219
64397	440279
64398	146542
64399	57708
64400	7486
64403	389075
64405	139212
64407	2900
64409	54541
64410	11170
64411	11201
64412	55584
64417	89792
64418	84263
64419	170591
64420	80148
64421	10200
64422	8642
64423	60672
64425	55559
64426	84618
64428	89885
64429	27347
64430	245912
64431	64377
64432	2865
64434	10098
64446	139716
64478	57162
64499	10465
64506	51227
64518	151525
64577	54502
64579	79844
64581	7016
64582	155382
64591	254950
64598	384
64599	10589
64600	79086
64601	170392
64641	57541
64645	6899
64648	10576
64651	51635
64663	57559
64682	347741
64689	24138
64693	57560
64699	390077
64708	55183
64710	4074
64711	79810
64714	116092
64718	114571
64743	8547
64744	55317
64745	24139
64746	284252
64747	54675
64748	146227
64750	150372
64753	8789
64754	9295
64755	5307
64756	121260
64757	80127
64759	10343
64761	50810
64762	118980
64763	79968
64764	2359
64766	1767
64768	26157
64769	57758
64770	9337
64771	55806
64772	25873
64776	553117
64777	8439
64778	3364
64779	25909
64780	10742
64781	201895
64782	78989
64783	1116
64784	4632
64785	729809
64786	10158
64787	64409
64788	9641
64789	5104
64792	131034
64793	163859
64794	130120
64795	10320
64798	23191
64800	113730
64801	2979
64802	30968
64805	10795
64806	79640
64816	92565
64834	51621
64837	284257
64838	5796
64840	202559
64841	26658
64843	23512
64844	10723
64847	3708
64848	93273
64849	91012
64850	5825
64852	153396
64853	2827
64854	441933
64855	6621
64856	7328
64857	11329
64858	90668
64859	932
64860	64577
64863	55172
64864	54985
64866	51077
64881	118490
64895	58985
64900	57707
64901	26503
64902	79869
64919	2906
64921	359948
64922	57231
64924	7347
64926	5500
64928	2520
64943	2030
64946	5147
64949	3846
64951	860
64960	54777
64963	80856
64965	151649
64968	339403
64969	79760
64975	51564
64976	5876
64978	146439
64979	152687
64981	57048
64983	378807
65003	6050
65005	23321
65008	25921
65009	196527
65010	646915
65012	7813
65018	343263
65055	483
65056	390598
65057	83660
65059	440400
65061	5768
65062	984
65065	10970
65078	9143
65080	3980
65082	9364
65083	2872
65084	135892
65095	6011
65108	9169
65109	1360
65110	59272
65117	7979
65121	23405
65122	575
65123	283458
65125	94121
65217	55175
65220	115761
65243	7638
65244	5924
65249	267012
65250	1048
65251	6628
65258	633
65260	54065
65263	116512
65264	27161
65265	22834
65266	4485
65267	9670
65268	27022
65944	57699
65975	7323
65977	3912
65979	11001
65980	4018
65981	4066
65982	23635
65983	6094
65985	54520
65986	115265
65987	64864
65988	56848
65989	79736
65990	5090
65991	159119
65992	3170
65993	3066
65997	10954
66000	54965
66002	80777
66004	5304
66005	119587
66008	58530
66035	80831
66036	79685
66037	219482
78986	3175
78987	342667
78988	125058
78989	29923
78990	55204
78991	9378
78992	6759
78996	8576
78997	169714
78999	7168
79000	56157
79001	11136
79003	63027
79004	6310
79005	10463
79006	54793
79007	25900
79008	9705
79009	25929
79012	1947
79016	125704
79017	10208
79019	114785
79022	4673
79023	112752
79024	11249
79025	221264
79026	9568
79027	2006
79029	400120
79031	54707
79033	54922
79035	146857
79036	56288
79037	7189
79038	25945
79039	51063
79041	57572
79042	55296
79047	55869
79048	84525
79050	283159
79053	220002
79054	5925
79056	2050
79057	26240
79058	219875
79064	55970
79065	84971
79066	3902
79068	137695
79070	929
79071	111
79072	115196
79073	10076
79074	23322
79075	64219
79077	26039
79078	10059
79080	56477
79083	55353
79084	23012
79085	653857
79086	54207
79087	3202
79088	84823
79089	57623
