entrez	new
51616	54659
51617	2277
51619	54729
51621	27127
51622	1833
51626	9083
51629	390151
51631	23204
51633	53342
51634	388662
51635	29999
51637	84225
51639	57669
51642	9204
51643	85480
51645	29118
51646	6450
51647	5770
51649	503542
51650	124491
51651	4733
51652	118429
51654	90019
51655	9173
51657	57182
51659	114824
51660	3927
51661	5868
51663	440295
51665	79986
51666	54943
51667	6187
51668	79188
51669	214
51673	79879
51676	8834
51678	8994
51684	91039
51686	4340
51690	22856
51691	23612
51692	64167
51696	2840
51699	23145
51700	57125
51701	642517
51702	5201
51703	339855
51704	8775
51705	2937
51706	390199
51710	1147
51714	3240
51715	440905
51719	81577
51720	127262
51725	1777
51726	10380
51727	3563
51728	387885
51729	137695
51733	115908
51734	845
51735	1404
51738	9985
51741	341883
51742	89765
51744	23566
51747	30820
51750	403277
51751	25956
51752	608
51754	1429
51755	10018
51759	730087
51760	89846
51761	5000
51762	10171
51763	23417
51764	84337
51765	83758
51768	22932
51773	54462
51776	80139
51778	90121
51780	284359
51802	22794
51804	10981
51805	56001
51806	654463
51807	92
51808	7276
51809	80217
51816	55347
53335	5739
53336	4830
53339	51012
53340	1116
53342	5610
53343	10552
53344	4710
53345	107161145
53346	221074
53347	81844
53349	388569
53353	7940
53354	974
53358	11153
53371	5899
53373	84465
53405	64780
53407	1586
53615	9531
53616	4975
53630	64111
53632	3744
53635	10992
53637	4298
53820	121275
53822	80307
53826	23623
53827	71
53828	51009
53829	90167
53831	10478
53832	976
53833	81573
53834	55975
53836	26529
53838	2054
53840	8092
53841	90525
53842	6911
53904	728378
53905	386724
53916	8943
53917	53615
53918	27233
53919	10054
53938	10855
53940	4135
53942	51107
53944	116154
53947	6772
53981	83795
54014	390197
54020	112812
54033	55818
54039	2033
54059	64342
54065	414196
54069	56971
54084	120103
54093	59350
54097	10528
54101	728
54102	124975
54103	4145
54106	6882
54107	390260
54108	1293
54112	390181
54145	51230
54148	353145
54165	220134
54187	23362
54205	6144
54206	130916
54207	117854
54209	143162
54210	113540
54212	55610
54221	539
54328	59339
54329	1021
54331	4725
54332	64784
54344	283208
54345	5210
54346	337971
54360	56478
54361	550
54363	6938
54386	2968
54407	360226
54413	2561
54414	2512
54429	54886
54431	3482
54432	54495
54433	5205
54434	3656
54436	9205
54437	10562
54438	84173
54439	10947
54440	440387
54441	254225
54442	54165
54443	81491
54453	84787
54454	203102
54456	26223
54457	84068
54458	9253
54460	128366
54461	50489
54462	2067
54463	54145
54464	728637
54465	28969
54466	4242
54467	56681
54468	8165
54469	51290
54470	57459
54471	727800
54472	23552
54474	23241
54475	339105
54476	57047
54477	2314
54478	125150
54480	56915
54482	442578
54487	4778
54490	26998
54492	2018
54495	154007
54496	241
54497	7789
54498	2674
54499	55327
54502	8106
54503	7994
54504	284131
54505	7082
54507	81629
54509	1961
54510	1013
54511	9156
54512	23418
54514	166785
54516	23788
54517	79296
54518	168374
54520	64232
54521	64852
54529	6993
54531	27347
54532	2903
54534	3148
54535	84450
54536	6632
54538	8840
54539	30819
54540	284996
54541	5127
54542	3727
54543	80863
54544	84148
54545	653268
54546	414325
54549	134829
54550	3640
54551	124923
54552	135932
54555	339906
54556	83483
54557	27327
54558	4798
54566	92935
54567	1146
54575	386681
54576	60506
54577	7618
54578	730005
54579	54363
54581	147081
54583	23507
54584	1832
54585	140902
54586	339521
54587	20
54596	788
54600	2000
54602	653720
54606	158046
54617	23729
54619	64108
54620	55848
54621	11059
54622	2324
54623	63973
54625	376267
54626	150365
54627	8370
54629	169522
54657	124935
54658	84922
54659	114792
54660	10670
54662	390054
54663	136263
54664	79993
54665	2804
54675	55238
54676	2312
54677	92359
54680	283989
54681	894
54682	163786
54700	352999
54704	2342
54707	25884
54708	400720
54714	9143
54715	57048
54716	79713
54718	162466
54726	100133495
54729	79847
54732	728441
54733	84817
54734	79139
54737	91584
54738	85004
54739	10811
54741	79918
54742	5727
54749	11278
54751	80243
54752	196541
54753	6578
54756	55016
54757	9135
54760	286234
54762	10025
54763	5429
54764	200894
54765	51491
54766	55591
54768	157695
54769	23094
54776	55131
54777	55611
54778	283899
54780	4301
54784	84698
54785	3601
54788	147183
54790	514
54793	3064
54795	729355
54796	11330
54797	51006
54798	2157
54799	25769
54800	23017
54801	8444
54802	196051
54805	3768
54806	1981
54807	401992
54808	200008
54809	3304
54810	192670
54811	201163
54812	26091
54813	84627
54814	100463482
54815	2996
54816	9246
54819	6051
54820	6596
54821	2588
54822	26248
54825	58491
54826	64598
54827	222584
54828	51691
54829	8781
54830	9884
54831	127617
54832	6542
54834	125704
54836	311
54838	580
54839	22950
54840	9663
54841	1584
54842	9142
54843	948
54845	275
54847	132158
54848	5655
54849	8756
54850	4810
54851	79444
54852	26539
54853	10461
54854	286257
54856	84432
54857	7317
54858	5625
54859	3092
54860	50488
54861	57589
54862	728957
54863	10599
54865	84684
54866	7264
54867	93978
54868	124512
54869	10169
54870	113402
54872	127074
54873	63933
54874	5478
54875	353141
54876	387338
54877	94086
54878	55315
54879	53822
54880	6161
54881	3442
54882	63891
54883	632
54884	1839
54885	10882
54886	1951
54887	150590
54888	2901
54890	81627
54891	219736
54892	9496
54894	25934
54896	57590
54897	6129
54898	10262
54899	353238
54900	343472
54901	6307
54902	59344
54903	219464
54904	9022
54905	474344
54906	9921
54908	51147
54910	51750
54913	7750
54914	10664
54915	10289
54916	5169
54918	11080
54919	26001
54920	166929
54921	286430
54922	3203
54923	3454
54925	51075
54926	64375
54927	126069
54928	495
54929	145501
54930	6288
54931	84945
54932	10082
54933	3458
54934	3572
54935	151648
54936	4821
54937	4987
54938	2327
54939	11266
54940	51514
54941	65078
54942	122664
54943	116442
54946	363
54947	6248
54948	165679
54949	142
54951	56138
54952	1155
54953	9696
54954	60685
54955	729447
54956	100129969
54957	8425
54958	85013
54959	64921
54960	8576
54961	51052
54962	50832
54963	2169
54964	8863
54965	220717
54968	130617
54969	22808
54970	1058
54971	10268
54972	9576
54973	54534
54974	2938
54976	9404
54977	3973
54978	27240
54979	158158
54980	57731
54981	55503
54982	6232
54984	504180
54985	915
54986	123722
54987	55775
54988	35
54989	2204
54991	58485
54993	266812
54994	1129
54995	55746
54996	119385
54997	886
54998	79924
55002	65018
55003	6369
55004	5533
55005	11102
55006	84668
55007	284111
55008	63895
55009	3742
55010	374897
55011	51320
55012	50484
55013	7187
55014	4303
55015	8882
55016	25823
55017	84706
55020	4294
55022	4329
55023	726
55024	55250
55026	93233
55028	503834
55030	170302
55031	3217
55032	23316
55033	112398
55034	6585
55035	63035
55036	92691
55037	6822
55038	64084
55039	553
55040	57827
55041	8428
55048	7869
55049	1409
55051	130576
55052	81034
55054	4892
55055	25911
55057	51251
55061	259285
55062	9340
55063	7850
55065	3109
55066	56136
55068	53820
55069	64122
55070	283254
55072	54834
55074	3035
55075	54539
55076	55914
55079	79664
55080	55361
55081	100132406
55082	51116
55083	3608
55084	57147
55086	57698
55089	80311
55090	154865
55092	79005
55093	9883
55094	53373
55095	374655
55100	390162
55101	11023
55102	55177
55103	79144
55105	56131
55106	284184
55107	57096
55109	65061
55110	9211
55112	51127
55113	6204
55114	392188
55116	6492
55117	728498
55118	26257
55119	79982
55120	5939
55122	4605
55124	317762
55125	11004
55127	146850
55128	3720
55129	9209
55130	9920
55131	219960
55132	2070
55133	83706
55135	6296
55137	7290
55138	55324
55139	6698
55140	219990
55142	1802
55143	10144
55144	84626
55145	57659
55146	139628
55147	362
55148	5884
55149	81300
55151	2639
55152	138639
55153	6016
55154	148423
55156	147837
55157	48
55159	353355
55160	80298
55161	6303
55163	6368
55164	84133
55165	3788
55166	89822
55167	80775
55168	1594
55170	54463
55171	10628
55172	64750
55173	9910
55174	6256
55175	1282
55176	64005
55177	10951
55178	23007
55179	387755
55180	375318
55181	100188893
55182	245938
55183	337969
55184	7844
55186	7705
55187	140453
55188	728588
55190	10690
55191	23341
55192	60560
55193	3038
55194	664701
55197	2103
55198	51497
55199	342372
55200	80270
55201	51224
55203	8872
55204	151987
55205	11185
55206	55795
55207	121506
55208	79369
55210	115416
55211	7477
55212	399473
55213	147741
55214	5362
55215	10963
55216	84803
55217	646625
55218	9103
55219	399
55220	84312
55222	220202
55223	9631
55224	4174
55225	6607
55226	23242
55227	54961
55229	2002
55230	390999
55233	129293
55234	3837
55236	2328
55237	152007
55238	10776
55239	57092
55240	26512
55243	144193
55244	57214
55245	84707
55246	57650
55247	11198
55248	643836
55249	114883
55250	8703
55251	80071
55252	25992
55253	53407
55254	253959
55255	10150
55256	6340
55257	84971
55258	54847
55260	7581
55266	390271
55268	266675
55269	150274
55270	89
55272	10155
55273	100130988
55274	10099
55275	2887
55276	55897
55277	340168
55278	9351
55279	79094
55280	85865
55281	57132
55283	2819
55284	401262
55285	348110
55286	222166
55287	25855
55288	137994
55289	374860
55290	84656
55291	101927601
55293	2041
55294	79828
55295	388324
55296	51263
55297	1629
55298	9976
55299	64581
55300	729422
55301	84288
55303	5147
55304	23261
55308	55182
55311	132660
55312	57476
55313	54471
55314	28964
55315	79676
55316	4322
55317	440956
55319	55065
55320	144453
55321	100289087
55323	10131
55324	59348
55325	4046
55326	6361
55327	126669
55328	51699
55329	10095
55330	80351
55331	440026
55332	153
55333	55871
55334	6271
55336	341359
55337	387357
55339	64772
55340	27429
55341	10640
55342	151195
55343	23536
55344	1144
55345	9788
55346	126755
55347	7444
55349	100288814
55350	51809
55351	130749
55352	169792
55353	11318
55355	10351
55356	2731
55357	140469
55359	5800
55361	686
55362	255488
55363	6047
55364	64420
55365	10514
55366	7553
55367	23053
55370	9986
55374	55676
55379	613227
55388	401190
55421	64109
55422	23240
55423	4838
55432	266971
55435	57188
55437	5307
55450	8522
55454	1672
55466	7422
55471	56913
55486	84867
55500	4209
55501	128371
55502	518
55503	51013
55504	2550
55505	83597
55506	81554
55507	5645
55508	1408
55509	221711
55510	403278
55511	5731
55512	10798
55515	6678
55520	146456
55521	5650
55526	7134
55527	85290
55529	28834
55530	7351
55531	653192
55532	10234
55534	2589
55536	8266
55539	57127
55540	4336
55544	144100
55552	145258
55553	57171
55554	85444
55556	2289
55558	4232
55559	91647
55561	6624
55565	57456
55567	1874
55568	28985
55571	284013
55572	84691
55573	283571
55576	28989
55577	8608
55578	7364
55582	94104
55584	473
55585	79470
55586	2628
55588	57462
55589	59277
55591	1756
55592	4999
55593	146059
55596	57109
55599	84671
55600	653166
55601	23164
55602	83901
55603	6612
55604	28457
55605	83746
55607	9343
55608	3820
55609	6388
55610	9382
55611	7167
55612	440563
55613	7434
55614	390530
55615	3748
55616	147948
55617	91612
55619	57596
55620	50801
55621	390142
55622	100820829
55623	6618
55624	5019
55625	64863
55626	57418
55627	27145
55628	1559
55629	79819
55630	352909
55631	80831
55632	26207
55633	79140
55634	645369
55635	4076
55636	162655
55638	273
55640	64412
55643	2730
55644	64847
55646	55613
55647	4306
55650	56109
55651	164
55652	5530
55653	644
55654	79073
55655	9324
55656	10655
55657	440515
55658	341
55659	93650
55660	8740
55661	3605
55662	79071
55663	64147
55664	219438
55665	163
55666	205327
55667	2622
55669	3133
55670	54946
55671	286075
55672	57179
55676	55157
55677	57709
55679	55967
55680	51032
55681	2675
55683	10683
55684	254268
55686	1553
55687	652
55689	7871
55690	548644
55691	9963
55692	1522
55693	7365
55695	90594
55696	7802
55697	10893
55698	57617
55699	55270
55700	53405
55701	118
55702	126526
55703	284428
55704	6452
55705	5813
55706	55170
55707	123
55709	6625
55711	400673
55713	6375
55714	342357
55715	11148
55716	1786
55717	4685
55718	1397
55719	22824
55720	80343
55722	286380
55723	5582
55726	5034
55727	7003
55728	120586
55729	8639
55731	100287404
55733	4524
55734	57787
55735	129563
55737	7447
55738	2801
55739	11013
55740	253832
55741	83449
55742	10524
55743	6258
55744	2848
55745	84219
55746	54878
55748	10236
55749	55722
55750	55653
55751	5979
55752	6123
55753	26095
55754	9901
55755	140838
55756	90317
55757	81458
55758	100141515
55759	83889
55760	55780
55761	80235
55762	23131
55763	51561
55764	51205
55766	283537
55768	3428
55769	27287
55770	7494
55771	165904
55773	1810
55775	387890
55776	10939
55777	23532
55778	489
55779	2330
55780	51637
55781	51427
55783	10614
55784	3914
55785	6573
55786	219482
55787	147111
55788	7411
55789	138804
55790	9256
55791	84792
55793	23304
55794	26151
55795	9951
55796	80157
55798	25763
55799	9816
55800	27130
55801	375316
55802	644591
55803	10563
55805	57169
55806	55370
55808	4176
55809	4057
55810	10559
55811	1996
55812	26330
55813	6347
55814	163589
55815	26575
55816	930
55818	79274
55819	57205
55821	5542
55823	133022
55824	7545
55825	92703
55827	8288
55829	8570
55830	83638
55831	22916
55832	10713
55833	93377
55835	9406
55837	58524
55839	2692
55840	124535
55841	124641
55843	25886
55844	166752
55845	25921
55846	513
55847	9136
55848	118738
55850	57592
55851	162394
55852	7855
55854	158
55856	55666
55857	56164
55858	1789
55859	8772
55860	10242
55861	4993
55862	64478
55863	146852
55867	144455
55869	23522
55870	91522
55871	51616
55872	1592
55876	51294
55879	51058
55884	126695
55885	1906
55888	51322
55889	1137
55890	219541
55891	5649
55892	10456
55893	84264
55894	80218
55897	3241
55898	4801
55900	155006
55901	80725
55902	101927423
55904	64180
55905	2016
55906	5116
55907	2029
55908	284370
55909	23524
55911	6856
55914	728403
55915	5595
55916	6360
55917	146434
55920	5314
55922	8687
55929	199692
55930	56097
55937	55507
55954	6338
55957	653275
55958	206412
55959	148014
55964	83941
55966	939
55967	100271849
55968	390077
55969	55802
55970	79465
55971	9908
55972	27242
55973	57555
55974	2977
55975	9605
55997	56311
55998	55304
56000	51548
56001	285533
56005	79944
56006	91419
56033	100463500
56034	1230
56052	255725
56061	57110
56062	5082
56063	1444
56097	1029
56098	26696
56099	55319
56100	27236
56101	643680
56102	7586
56103	79865
56104	8880
56105	5676
56106	124857
56107	1577
56108	643338
56109	55227
56110	8493
56111	26354
56112	50509
56113	22941
56114	23251
56121	340152
56122	7204
56123	84889
56124	64425
56125	5208
56126	84171
56127	54890
56128	282770
56129	80704
56130	2739
56131	79066
56132	23181
56133	145282
56134	8218
56135	9665
56136	7638
56137	25819
56138	10164
56139	60386
56140	2854
56141	8575
56142	11221
56143	10953
56144	81318
56145	3643
56146	224
56147	57794
56154	26610
56155	373509
56157	9468
56158	57835
56159	966
56160	23023
56163	25975
56164	51608
56165	55357
56169	55915
56171	53630
56172	23139
56180	537
56181	84696
56203	643641
56241	55117
56242	64218
56243	390894
56244	11129
56245	58155
56246	79443
56252	2134
56253	56929
56254	83538
56255	3444
56256	728489
56257	284390
56259	27076
56260	3623
56261	682
56262	11103
56265	8295
56267	219436
56269	54988
56270	26589
56271	3200
56287	92745
56288	100862688
56300	729759
56301	773
56302	8874
56311	130813
56339	79576
56341	143684
56342	341880
56344	10555
56413	388336
56474	11124
56475	60487
56477	81602
56478	7401
56479	10747
56547	55540
56548	55345
56603	7278
56605	84541
56606	11118
56616	3912
56623	53904
56624	79890
56647	23039
56648	54660
56649	5635
56650	384
56651	10536
56652	64601
56654	3816
56655	5711
56656	283431
56658	7334
56659	5594
56660	51458
56666	55699
56667	2591
56670	84969
56672	156
56674	55146
56675	474381
56676	8449
56681	3831
56683	56135
56704	57664
56729	1371
56731	4440
56751	287015
56776	9904
56829	89780
56832	51232
56833	5502
56834	51299
56848	51194
56849	92154
56850	284403
56851	6908
56852	58484
56853	2182
56882	8808
56884	30061
56886	342618
56888	8050
56889	339883
56890	442186
56891	133308
56892	2026
56893	9690
56894	253012
56895	9435
56896	9185
56897	1134
56898	490
56899	64127
56900	112703
56901	23413
56902	79796
56903	56141
56904	221079
56905	221336
56906	2230
56907	26280
56910	6370
56911	51028
56912	283820
56913	23008
56914	23576
56915	221833
56916	4495
56917	2318
56918	9659
56919	10535
56920	1949
56922	4547
56923	114571
56924	57626
56925	5824
56926	9365
56927	751071
56928	79960
56929	23639
56931	477
56934	644672
56935	197370
56937	90187
56938	100507044
56940	5961
56941	53343
56942	6005
56943	55841
56944	83729
56945	29091
56946	79894
56947	60401
56948	81377
56949	6920
56950	8988
56951	51599
56952	8557
56953	7347
56954	84464
56955	5074
56956	54829
56957	57560
56963	338
56964	2904
56965	284186
56967	5442
56970	6866
56971	391189
56975	84811
56977	10365
56978	653437
56979	157869
56980	10
56981	84318
56983	4188
56984	56980
56985	10287
56987	114769
56990	1307
56992	129787
56993	728945
56994	130752
56995	3899
56996	79866
56997	11016
56998	285598
56999	10081
57001	54826
57002	5132
57003	161882
57007	54939
57010	11043
57016	9506
57017	84988
57018	23096
57019	7363
57020	11240
57026	5241
57030	1806
57035	79154
57037	6283
57038	54819
57045	79572
57047	286514
57048	8926
57050	3933
57053	132112
57054	3021
57057	10907
57060	93474
57062	80020
57082	619189
57084	79258
57085	7766
57088	53828
57089	5256
57091	159686
57092	2849
57093	29116
57094	80318
57095	59351
57096	725
57097	50831
57099	8519
57101	9553
57102	5250
57103	26119
57104	340371
57105	283685
57106	23619
57107	6711
57109	80122
57110	60673
57111	390327
57113	728343
57115	92105
57116	55103
57117	83893
57118	390264
57119	56006
57120	79800
57121	54763
57122	8675
57124	54777
57125	965
57126	8226
57127	9633
57128	245915
57129	9629
57130	7369
57132	392617
57134	408
57135	10620
57136	3551
57139	8038
57140	8131
57142	341116
57143	4899
57144	84172
57146	79887
57147	57175
57148	9215
57149	23742
57150	1473
57151	90226
57152	9638
57153	123688
57154	195827
57156	5968
57157	1749
57158	55213
57159	23512
57161	10871
57162	58191
57165	167691
57167	729877
57168	644378
57169	163688
57171	90624
57172	114783
57175	55506
57176	254773
57178	286097
57179	9232
57180	10261
57181	220082
57182	399948
57185	22870
57186	27141
57187	5726
57188	7322
57190	51588
57191	5049
57192	58190
57194	94233
57198	339221
57205	57335
57209	9425
57210	79695
57211	6769
57212	11154
57214	143686
57215	7849
57216	642446
57217	199704
57221	57209
57222	392391
57223	5105
57226	25802
57228	29125
57231	4734
57232	51478
57282	9480
57292	5342
57325	8788
57326	92283
57332	83401
57333	91369
57335	80834
57336	7417
57337	643181
57338	6234
57343	55801
57348	284257
57369	259296
57379	3622
57380	375791
57381	55500
57393	5217
57396	3485
57402	55312
57403	9108
57404	160851
57405	23301
57406	463
57407	5552
57408	134728
57409	79621
57410	126
57412	327657
57413	574037
57414	1824
57418	347517
57419	51426
57446	54853
57447	79012
57448	8417
57449	728137
57451	79922
57452	27177
57453	29997
57455	6181
57456	27032
57458	126402
57459	26260
57460	9625
57461	51555
57462	4552
57463	23143
57464	9509
57465	7038
57466	6429
57467	347736
57468	7162
57470	203430
57471	9632
57472	93099
57473	51046
57474	57480
57475	51184
57476	55299
57477	728276
57478	2252
57480	6348
57484	6424
57486	51241
57488	29842
57489	6614
57491	2914
57492	5782
57493	1196
57494	23787
57496	130
57497	10318
57498	4059
57502	3691
57504	26188
57505	25878
57506	440021
57507	6557
57508	84282
57509	8690
57510	221496
57511	27257
57512	6391
57513	9791
57514	51352
57515	6142
57519	55803
57520	6092
57521	6425
57522	115950
57523	143471
57524	84634
57526	79589
57528	441151
57530	51523
57531	23237
57532	10193
57533	58508
57534	154743
57535	10554
57536	9551
57537	728798
57538	25909
57539	8408
57540	8357
57541	26037
57542	5599
57544	4796
57545	10232
57546	4199
57547	2072
57549	51162
57551	57697
57552	51368
57553	5889
57554	4089
57555	25861
57556	139716
57558	2671
57559	5187
57560	5327
57561	245806
57562	27067
57563	259292
57565	9048
57567	5052
57568	8187
57569	11171
57570	25818
57571	100132417
57572	10495
57573	6535
57574	9619
57575	26015
57576	53840
57578	57804
57579	51495
57580	23287
57582	26269
57583	57103
57584	861
57585	25983
57586	10677
57589	56005
57590	283310
57591	23492
57592	84519
57593	57113
57594	1303
57595	26277
57596	55160
57597	4237
57599	10645
57600	155435
57602	2264
57604	149998
57605	56242
57606	133688
57608	23395
57609	51053
57610	390063
57611	219870
57613	1491
57615	645426
57616	10600
57617	134145
57619	146861
57620	84166
57621	6519
57622	391211
57623	345778
57624	6540
57626	794
57628	728458
57630	9203
57633	1024
57634	22847
57636	4121
57639	8303
57642	54840
57643	4650
57644	400120
57645	337970
57646	89887
57647	1943
57649	126432
57650	6362
57654	245972
57655	79155
57657	148641
57658	8437
57659	353332
57661	84618
57662	1821
57663	72
57664	10452
57665	8572
57666	90874
57669	347252
57670	8629
57673	200186
57674	5678
57677	56129
57678	229
57679	144195
57680	29079
57683	55113
57684	9066
57685	4544
57687	78988
57688	55788
57689	55969
57690	9746
57691	7784
57692	221
57693	6704
57695	8815
57696	256076
57697	22955
57698	120863
57699	83875
57701	54916
57703	643699
57704	5439
57705	9682
57706	26190
57707	8175
57708	58475
57709	5184
57711	55149
57713	27106
57715	6599
57716	6699
57717	374872
57718	92558
57719	23593
57720	56159
57721	53842
57722	65084
57724	768206
57727	57654
57728	84289
57731	3755
57732	261729
57733	3738
57758	1819
57761	139322
57763	166
57786	201176
57787	5992
57794	153443
57795	9293
57798	22986
57799	9706
57801	55972
57804	54822
57805	55200
57817	4714
57818	9709
57819	8273
57820	64781
57821	9728
57822	7624
57823	22876
57824	4496
57826	6523
57827	140701
57828	80712
57829	83547
57830	2132
57834	1807
57835	84897
57862	124783
57863	64097
57864	55034
57876	1871
58155	25789
58157	79612
58158	64965
58160	28912
58189	4608
58190	64841
58191	64377
58472	81501
58473	3759
58475	54490
58476	27165
58477	5730
58478	23189
58480	284358
58483	927
58484	81099
58485	4435
58486	266722
58487	219927
58488	3491
58489	401024
58490	117195
58491	56672
58492	8826
58493	8771
58494	3673
58495	55890
58496	54742
58497	25874
58498	5567
58499	7554
58500	169200
58503	3590
58504	83640
58505	49855
58506	7741
58508	55669
58509	11107
58510	440023
58511	56647
58512	3059
58513	3598
58515	6228
58516	10844
58517	735
58524	4880
58525	60528
58526	3983
58528	1122
58529	83862
58530	9949
58531	2147
58533	4224
58538	1745
58985	4752
58986	643847
59067	26227
59082	26471
59084	4603
59269	8565
59271	526
59272	25833
59277	54662
59283	3158
59284	22992
59285	126205
59286	51586
59307	8824
59335	55851
59336	8089
59338	245940
59339	374666
59340	245910
59341	151050
59342	9274
59343	191
59344	64067
59345	85319
59347	4163
59348	5343
59349	3358
59350	27244
59351	22913
59352	54915
59353	346517
60312	5738
60313	22800
60314	1501
60343	84701
60358	5924
60370	64743
60385	85441
60386	55337
60401	58480
60412	440560
60436	340075
60437	83643
60467	81857
60468	10023
60481	6670
60482	57820
60484	1975
60485	28959
60487	2737
60488	729
60489	79339
60490	80097
60491	90632
60492	255189
60493	55331
60494	402317
60495	4317
60496	9403
60506	219833
60509	80326
60526	9051
60528	26496
60529	6036
60558	55727
60559	51086
60560	4583
60561	5900
60592	10651
60598	84108
60625	1314
60626	6836
60672	285852
60673	25
60675	126206
60676	84456
60677	753
60678	55191
60680	219855
60681	341350
60682	8111
60684	5229
60685	51310
60686	644943
63027	1419
63035	64065
63036	79696
63826	1439
63827	9604
63874	132954
63875	219473
63876	10793
63891	60684
63893	7565
63894	127343
63895	140803
63897	7068
63898	8714
63899	51720
63901	57733
63904	10671
63905	60485
63906	115106
63908	65243
63910	9439
63915	7409
63916	376132
63917	84522
63920	23462
63922	79038
63923	85369
63924	10476
63925	343068
63926	79027
63928	2012
63929	4884
63931	139341
63933	9486
63934	5984
63935	57826
63940	204219
63941	388585
63943	805
63946	5326
63947	10945
63948	63929
63950	338917
63951	101180976
63967	120526
63970	9775
63971	22882
63973	27132
63974	2644
63976	2300
63977	91289
63978	23113
63979	134
63982	10121
64005	2196
64006	7533
64061	160760
64062	64066
64063	10066
64064	390037
64065	6484
64066	5214
64067	5393
64072	80224
64073	404037
64077	11149
64078	3364
64080	389762
64081	27197
64083	285346
64084	55693
64087	113675
64089	55094
64090	3881
64091	3550
64092	6555
64093	29070
64094	5167
64096	647174
64097	90411
64098	3142
64100	7001
64101	2135
64102	26098
64105	83876
64106	216
64108	197259
64109	79482
64110	56658
64111	29123
64112	5349
64114	200933
64115	8688
64116	3452
64118	5764
64121	64901
64122	55229
64123	2251
64127	146705
64129	259293
64130	3860
64131	8364
64132	79675
64135	25926
64137	3652
64145	4780
64146	4331
64147	23125
64149	727857
64151	2295
64167	55013
64168	79770
64170	28956
64172	54625
64174	387849
64175	5476
64180	55171
64184	9749
64207	57492
64208	65268
64210	11025
64211	144165
64215	84769
64216	353135
64218	765
64219	79784
64220	53339
64221	9229
64222	136541
64223	51696
64224	23466
64225	163059
64231	548596
64232	6716
64236	2209
64240	3351
64241	196403
64282	112487
64283	91272
64284	3479
64285	148206
64288	160518
64318	2262
64319	140691
64320	6897
64321	23041
64324	23201
64326	89874
64327	55466
64328	10438
64332	91801
64333	399687
64342	23022
64343	84896
64344	4862
64359	2222
64374	348995
64375	2876
64376	54964
64377	3857
64386	27033
64388	23080
64393	1525
64395	9825
64396	605
64397	81493
64398	219287
64399	145553
64400	6940
64403	54596
64405	84947
64407	2572
64409	10006
64410	439921
64411	55388
64412	26018
64417	2113
64418	1973
64419	114786
64420	83854
64421	1880
64422	2184
64423	353514
64425	1850
64426	8529
64428	5562
64429	53354
64430	5686
64431	65267
64432	1958
64434	59286
64446	390064
64478	118856
64499	398
64506	11152
64518	25876
64577	220929
64579	814
64581	2790
64582	120775
64591	4604
64598	84699
64599	24144
64600	137735
64601	644019
64641	56
64645	158131
64648	51193
64651	23764
64663	26007
64682	55630
64689	9811
64693	1018
64699	116068
64708	10803
64710	653505
64711	51533
64714	123228
64718	84056
64743	11075
64744	153657
64745	64429
64746	5863
64747	23376
64748	701
64750	23347
64753	80221
64754	23617
64755	399979
64756	7019
64757	100037417
64759	28227
64761	10568
64762	10205
64763	2063
64764	23326
64766	319
64768	51192
64769	285016
64770	51734
64771	5954
64772	1781
64776	157773
64777	139804
64778	6792
64779	6513
64780	1159
64781	84418
64782	166336
64783	219869
64784	10923
64785	441061
64786	728495
64787	28876
64788	27000
64789	440519
64792	5532
64793	146779
64794	29952
64795	4689
64798	51059
64800	84248
64801	200185
64802	53635
64805	284402
64806	25804
64816	5036
64834	124460
64837	5929
64838	25778
64840	84433
64841	3576
64843	388015
64844	64403
64847	154907
64848	91392
64849	7857
64850	5097
64852	6546
64853	5226
64854	22901
64855	4744
64856	340481
64857	55824
64858	5795
64859	254958
64860	85302
64863	5080
64864	643853
64866	83987
64881	7515
64895	100506742
64900	6638
64901	51068
64902	340120
64919	389058
64921	100271846
64922	100507421
64924	4151
64926	286183
64928	3083
64943	7096
64946	1534
64949	148932
64951	55757
64960	346606
64963	8916
64965	2872
64968	3772
64969	84525
64975	79084
64976	90592
64978	64215
64979	23063
64981	167227
64983	121340
65003	51765
65005	2859
65008	50835
65009	51390
65010	100131137
65012	121214
65018	10436
65055	282808
65056	4149
65057	387804
65059	53
65061	781
65062	6586
65065	10974
65078	116337
65080	112936
65082	55872
65083	714
65084	26751
65095	100499483
65108	79823
65109	89958
65110	7582
65117	30008
65121	10381
65122	6164
65123	8321
65125	51398
65217	2272
65220	6387
65243	392138
65244	23523
65249	164656
65250	26013
65251	81539
65258	51411
65260	962
65263	3693
65264	116540
65265	23060
65266	58517
65267	301
65268	8870
65944	5830
65975	7697
65977	10904
65979	579
65980	83957
65981	84324
65982	29844
65983	6677
65985	55812
65986	6349
65987	2653
65988	84436
65989	23650
65990	7408
65991	1041
65992	81856
65993	1778
65997	441234
66000	55662
66002	56110
66004	1741
66005	386653
66008	1174
66035	55811
66036	337966
66037	5179
78986	6095
78987	25798
78988	9555
78989	89894
78990	90865
78991	5154
78992	51108
78996	23473
78997	3185
78999	25890
79000	2208
79001	3681
79003	8349
79004	151306
79005	952
79006	5376
79007	25821
79008	246
79009	29922
79012	11147
79016	83448
79017	7043
79019	2694
79022	22997
79023	3490
79024	286527
79025	79068
79026	24146
79027	114327
79029	7273
79031	10321
79033	158584
79035	2039
79036	9686
