entrez	new
54873	6441
54874	8926
54875	84969
54876	7682
54877	7023
54878	51429
54879	340595
54880	94239
54881	7189
54882	2745
54883	911
54884	2300
54885	7508
54886	2879
54887	2854
54888	57654
54890	10930
54891	147179
54892	9295
54894	6155
54896	161931
54897	127069
54898	58492
54899	363
54900	27328
54901	343521
54902	23185
54903	89886
54904	9448
54905	8864
54906	91689
54908	202151
54910	170591
54913	219990
54914	6998
54915	653423
54916	338382
54918	9052
54919	4605
54920	64172
54921	152559
54922	56159
54923	1153
54925	119694
54926	162417
54927	7702
54928	6888
54929	5269
54930	57570
54931	55072
54932	64766
54933	388389
54934	23046
54935	9053
54936	8706
54937	8939
54938	23600
54939	113419
54940	10845
54941	50717
54942	8516
54943	5425
54946	160065
54947	945
54948	390980
54949	140
54951	7693
54952	1540
54953	79624
54954	9830
54955	90799
54956	6137
54957	79633
54958	56244
54959	10648
54960	257236
54961	121551
54962	394
54963	389677
54964	23405
54965	51734
54968	219983
54969	51115
54970	389289
54971	653519
54972	92667
54973	22801
54974	29091
54976	29028
54977	23175
54978	135892
54979	10161
54980	55176
54981	53938
54982	10393
54984	254048
54985	10874
54986	401827
54987	64328
54988	85315
54989	91862
54991	27254
54993	3682
54994	144568
54995	729447
54996	2186
54997	22841
54998	79971
55002	11075
55003	955
55004	11259
55005	389941
55006	130617
55007	23545
55008	4087
55009	126123
55010	23022
55011	9173
55012	375323
55013	100862694
55014	57679
55015	585
55016	11100
55017	170463
55020	3500
55022	79001
55023	8518
55024	10019
55026	3029
55028	219873
55030	79623
55031	2005
55032	147081
55033	1800
55034	64902
55035	344148
55036	259282
55037	51666
55038	5449
55039	55824
55040	26084
55041	389434
55048	81620
55049	54762
55051	81858
55052	2542
55054	9421
55055	56252
55057	2876
55061	22823
55062	8773
55063	90594
55065	54443
55066	442038
55068	343169
55069	1420
55070	6144
55072	112939
55074	57537
55075	5100
55076	837
55079	23625
55080	151242
55081	65080
55082	8328
55083	2209
55084	9695
55086	56260
55089	3131
55090	26355
55092	51066
55093	4710
55094	7007
55095	337963
55100	26533
55101	5361
55102	283189
55103	65250
55105	117144
55106	8649
55107	259293
55109	4038
55110	348938
55112	79921
55113	53354
55114	22807
55116	56262
55117	255488
55118	9826
55119	1272
55120	26269
55122	55779
55124	79831
55125	7559
55127	51156
55128	51053
55129	55040
55130	6419
55131	197258
55132	54987
55133	8386
55135	10800
55137	54882
55138	26225
55139	7409
55140	55701
55142	211
55143	10052
55144	79447
55145	2539
55146	886
55147	51659
55148	1471
55149	27238
55151	122665
55152	9654
55153	84335
55154	79866
55156	342667
55157	9381
55159	356
55160	8204
55161	2107
55163	128866
55164	728489
55165	4647
55166	54891
55167	64711
55168	27127
55170	347688
55171	22820
55172	7432
55173	993
55174	245711
55175	6721
55176	342574
55177	478
55178	9469
55179	84909
55180	195814
55181	63893
55182	29967
55183	79664
55184	26127
55186	150368
55187	23436
55188	515
55190	1615
55191	169355
55192	10382
55193	196996
55194	257364
55197	79078
55198	7336
55199	8407
55200	9258
55201	57821
55203	4731
55204	4122
55205	2622
55206	92591
55207	4438
55208	27202
55210	643854
55211	3052
55212	3953
55213	54739
55214	27345
55215	286144
55216	8924
55217	50807
55218	4645
55219	27332
55220	339488
55222	11164
55223	664
55224	51378
55225	54948
55226	90362
55227	83752
55229	157657
55230	3883
55233	8260
55234	2687
55236	8904
55237	26154
55238	3578
55239	7310
55240	340547
55243	1265
55244	3681
55245	80144
55246	9716
55247	645332
55248	644139
55249	23596
55250	8718
55251	3949
55252	3850
55253	486
55254	9843
55255	4948
55256	10761
55257	1045
55258	768211
55260	6051
55266	7625
55268	833
55269	11281
55270	5433
55272	622
55273	374659
55274	8632
55275	138429
55276	84240
55277	5562
55278	7555
55279	7473
55280	126638
55281	389791
55283	64061
55284	55486
55285	57129
55286	96764
55287	8411
55288	57611
55289	57047
55290	10738
55291	6628
55293	92235
55294	343069
55295	9917
55296	6496
55297	3299
55298	497661
55299	23212
55300	55643
55301	8484
55303	54499
55304	55799
55308	114792
55311	257203
55312	117177
55313	51542
55314	9477
55315	100037417
55316	646627
55317	7373
55319	441581
55320	79577
55321	25893
55323	728343
55324	9308
55325	8799
55326	23760
55327	8992
55328	1022
55329	51701
55330	4147
55331	54978
55332	10939
55333	5683
55334	55188
55336	389207
55337	8784
55339	199745
55340	8533
55341	255877
55342	57105
55343	10493
55344	84895
55345	100132911
55346	3149
55347	120146
55349	548594
55350	91646
55351	5373
55352	2845
55353	283807
55355	7803
55356	23035
55357	8876
55359	482
55361	124149
55362	5530
55363	93550
55364	3842
55365	401647
55366	112950
55367	10257
55370	56920
55374	26091
55379	128372
55388	359710
55421	63978
55422	885
55423	401
55432	317702
55435	116842
55437	10420
55450	283092
55454	8875
55466	3645
55471	78997
55486	10753
55500	197259
55501	89910
55502	9066
55503	29970
55504	283385
55505	340529
55506	3992
55507	361
55508	284114
55509	84844
55510	55332
55511	150
55512	56098
55515	23349
55520	1876
55521	79077
55526	84666
55527	8805
55529	116039
55530	1241
55531	128371
55532	8418
55534	114569
55536	11102
55539	8813
55540	5906
55544	401992
55552	100134934
55553	999
55554	124538
55556	116969
55558	162655
55559	403244
55561	4613
55565	390190
55567	343637
55568	154743
55571	2060
55572	10311
55573	2002
55576	6424
55577	23063
55578	199692
55582	55972
55584	1407
55585	79973
55586	7730
55588	4884
55589	2925
55591	83693
55592	29949
55593	3122
55596	22866
55599	220042
55600	11130
55601	1641
55602	5923
55603	1504
55604	784
55605	8893
55607	133923
55608	54664
55609	27067
55610	10058
55611	80131
55612	84876
55613	245932
55614	55279
55615	55825
55616	121130
55617	84239
55619	5918
55620	51348
55621	100505879
55622	1019
55623	60625
55624	85352
55625	9590
55626	100507096
55627	56254
55628	5709
55629	3340
55630	79009
55631	116541
55632	59345
55633	148268
55634	55009
55635	11311
55636	64949
55638	51569
55640	55793
55643	9831
55644	84557
55646	81168
55647	9772
55650	10245
55651	25790
55652	23190
55653	839
55654	728568
55655	724066
55656	117159
55657	221074
55658	593
55659	79800
55660	22858
55661	51602
55662	140688
55663	60401
55664	10695
55665	152185
55666	219770
55667	680
55669	4880
55670	4253
55671	7318
55672	54905
55676	5832
55677	388646
55679	10891
55680	266629
55681	83637
55683	5428
55684	5455
55686	917
55687	85025
55689	131405
55690	144402
55691	388564
55692	4935
55693	8544
55695	4685
55696	347168
55697	1837
55698	332
55699	285220
55700	55862
55701	79631
55702	56946
55703	55237
55704	56954
55705	26297
55706	114112
55707	9635
55709	9110
55711	26253
55713	64116
55714	2313
55715	144193
55716	144699
55717	11248
55718	9213
55719	6363
55720	10634
55722	4914
55723	285671
55726	9518
55727	390992
55728	27340
55729	1601
55731	442191
55733	64396
55734	54798
55735	54332
55737	3592
55738	79822
55739	729240
55740	2569
55741	4210
55742	115416
55743	146183
55744	2783
55745	81839
55746	55328
55748	126259
55749	150763
55750	6954
55751	401152
55752	2842
55753	3018
55754	9939
55755	594
55756	101180976
55757	259217
55758	57639
55759	4942
55760	248
55761	29999
55762	285590
55763	284358
55764	103
55766	8503
55768	391253
55769	4350
55770	81693
55771	112464
55773	91663
55775	55178
55776	4175
55777	337966
55778	85403
55779	3568
55780	10188
55781	10131
55783	8986
55784	255189
55785	78991
55786	284541
55787	8878
55788	1005
55789	8614
55790	377
55791	57696
55793	54829
55794	57477
55795	84076
55796	9950
55798	65990
55799	79228
55800	55771
55801	51760
55802	129807
55803	10237
55805	79023
55806	4050
55808	1441
55809	84898
55810	84627
55811	284546
55812	85417
55813	9682
55814	319
55815	91703
55816	374875
55818	3633
55819	1358
55821	9420
55823	7562
55824	90632
55825	3045
55827	10717
55829	23641
55830	730249
55831	3975
55832	81624
55833	64398
55835	5626
55837	132946
55839	7009
55840	8669
55841	50846
55843	5573
55844	225
55845	1523
55846	345930
55847	1760
55848	2635
55850	81169
55851	167153
55852	1823
55854	259197
55856	3001
55857	9112
55858	9152
55859	6206
55860	91782
55861	55728
55862	26211
55863	5393
55867	136242
55869	3084
55870	84319
55871	54800
55872	440915
55876	219402
55879	7390
55884	100288485
55885	2267
55888	83636
55889	928
55890	81873
55891	56942
55892	94101
55893	7727
55894	286183
55897	124935
55898	23761
55900	56900
55901	157777
55902	3665
55904	3560
55905	54769
55906	3576
55907	8570
55908	159686
55909	407
55911	56341
55914	84276
55915	401399
55916	7347
55917	23378
55920	6098
55922	130576
55929	199221
55930	51292
55937	140856
55954	43847
55957	730291
55958	58530
55959	150223
55964	145814
55966	9724
55967	245908
55968	23002
55969	55015
55970	56672
55971	56288
55972	1652
55973	51107
55974	9609
55975	9139
55997	1179
55998	102723475
56000	23240
56001	1788
56005	401262
56006	346525
56033	50937
56034	2217
56052	57396
56061	54716
56062	255043
56063	9075
56097	389903
56098	9330
56099	79797
56100	4739
56101	23180
56102	10938
56103	10410
56104	10562
56105	152687
56106	7223
56107	79152
56108	79977
56109	2639
56110	2012
56111	79934
56112	3607
56113	100653515
56114	441478
56121	64968
56122	114814
56123	415
56124	8707
56125	55623
56126	55968
56127	57626
56128	5595
56129	2941
56130	55716
56131	139760
56132	646000
56133	80195
56134	79501
56135	4345
56136	10520
56137	8500
56138	7045
56139	54466
56140	29953
56141	84451
56142	7580
56143	66036
56144	11199
56145	643680
56146	79845
56147	91653
56154	22928
56155	9911
56157	6001
56158	1352
56159	9869
56160	476
56163	29959
56164	10242
56165	7618
56169	55037
56171	11016
56172	2821
56180	83756
56181	921
56203	80343
56241	2181
56242	26472
56243	10944
56244	3423
56245	157693
56246	219957
56252	6372
56253	387748
56254	1109
56255	9274
56256	26692
56257	51339
56259	55161
56260	8341
56261	287
56262	100129271
56265	23541
56267	4709
56269	10162
56270	100533646
56271	779
56287	8693
56288	9519
56300	23424
56301	164
56302	112616
56311	79862
56339	2258
56341	317719
56342	8841
56344	84817
56413	153222
56474	3183
56475	821
56477	56344
56478	654429
56479	100151643
56547	1723
56548	60673
56603	23148
56605	8985
56606	8481
56616	9236
56623	414060
56624	127707
56647	10190
56648	4867
56649	7019
56650	23621
56651	1046
56652	51008
56654	4477
56655	114134
56656	3683
56658	80852
56659	59350
56660	92579
56666	147685
56667	4284
56670	5287
56672	55437
56674	91942
56675	124245
56676	9612
56681	8829
56683	27124
56704	25782
56729	116255
56731	7291
56751	120939
56776	2623
56829	190
56832	6539
56833	90011
56834	116535
56848	245934
56849	100532726
56850	1418
56851	55713
56852	390442
56853	4060
56882	283232
56884	10983
56886	55901
56888	51524
56889	2207
56890	89891
56891	84651
56892	4995
56893	101928601
56894	79924
56895	221091
56896	2322
56897	7167
56898	85317
56899	3232
56900	51329
56901	240
56902	51322
56903	54516
56904	27000
56905	5645
56906	223117
56907	9936
56910	1649
56911	729238
56912	4142
56913	8565
56914	11010
56915	127064
56916	460
56917	4664
56918	11236
56919	170712
56920	3600
56922	440786
56923	63940
56924	391114
56925	125170
56926	7707
56927	118
56928	4629
56929	8900
56931	8013
56934	1487
56935	4924
56937	29984
56938	79882
56940	56937
56941	56108
56942	94056
56943	8639
56944	5627
56945	50861
56946	10413
56947	84905
56948	5099
56949	9882
56950	3020
56951	442184
56952	51264
56953	348094
56954	81629
56955	3283
56956	22821
56957	442185
56963	51375
56964	64135
56965	5824
56967	7113
56970	6924
56971	7556
56975	51596
56977	114900
56978	284266
56979	8741
56980	50650
56981	5662
56983	1406
56984	11026
56985	649
56987	147949
56990	9099
56992	6582
56993	345062
56994	51157
56995	10747
56996	9313
56997	1734
56998	25897
56999	9694
57001	80127
57002	128488
57003	10712
57007	8111
57010	219959
57016	6712
57017	123872
57018	170067
57019	326624
57020	140596
57026	85363
57030	79622
57035	8209
57037	85446
57038	84888
57045	3667
57047	8542
57048	729756
57050	94107
57053	6794
57054	27293
57057	3140
57060	10249
57062	219875
57082	441150
57084	11266
57085	84290
57088	2791
57089	321
57091	53841
57092	7873
57093	90316
57094	11143
57095	100132979
57096	2741
57097	50810
57099	55830
57101	64951
57102	348654
57103	338440
57104	10991
57105	4838
57106	147948
57107	10047
57109	11342
57110	10060
57111	1062
57113	203328
57115	79776
57116	1031
57117	2287
57118	3508
57119	127833
57120	5092
57121	54600
57122	9746
57124	390113
57125	57093
57126	53349
57127	60314
57128	140453
57129	389118
57130	26013
57132	340359
57134	4868
57135	57647
57136	148362
57139	10282
57140	93492
57142	56270
57143	151295
57144	55362
57146	50813
57147	27075
57148	26276
57149	55361
57150	3516
57151	256815
57152	11056
57153	400961
57154	286151
57156	23522
57157	10223
57158	392360
57159	23165
57161	92749
57162	402117
57165	388021
57167	56951
57168	3281
57169	55829
57171	387775
57172	55197
57175	8106
57176	81706
57178	9674
57179	57615
57180	100128818
57181	23608
57182	686
57185	10524
57186	221002
57187	51050
57188	783
57190	26223
57191	377047
57192	93099
57194	1794
57198	6709
57205	2078
57209	6331
57210	81618
57211	22983
57212	4609
57214	84256
57215	55789
57216	84197
57217	2653
57221	10597
57222	121504
57223	127018
57226	1213
57228	54985
57231	26469
57232	5279
57282	126074
57292	8825
57325	7283
57326	10351
57332	8548
57333	140767
57335	23076
57336	57511
57337	346606
57338	10204
57343	55226
57348	1015
57369	51015
57379	54939
57380	121129
57381	51479
57393	403314
57396	56287
57402	83858
57403	7125
57404	57117
57405	442197
57406	401993
57407	514
57408	829
57409	128710
57410	80207
57412	10267
57413	26002
57414	19
57418	6642
57419	255631
57446	23780
57447	84065
57448	6542
57449	653192
57451	9647
57452	92482
57453	8698
57455	59284
57456	22796
57458	414
57459	11187
57460	8975
57461	255919
57462	137797
57463	373
57464	64407
57465	81025
57466	57690
57467	131375
57468	286365
57470	54625
57471	8630
57472	282679
57473	79549
57474	55233
57475	7375
57476	757
57477	199720
57478	286223
57480	653606
57484	10319
57486	7247
57488	84964
57489	6007
57491	64175
57492	127670
57493	7546
57494	23708
57496	55671
57497	26286
57498	57830
57502	90135
57504	100505591
57505	10236
57506	84259
57507	55850
57508	411
57509	80199
57510	26054
57511	9783
57512	10767
57513	4040
57514	84303
57515	8513
57519	403
57520	27006
57521	148930
57522	645432
57523	23435
57524	388818
57526	58517
57528	6843
57530	10647
57531	4684
57532	55010
57533	10098
57534	81318
57535	401027
57536	494551
57537	81617
57538	3808
57539	64778
57540	83983
57541	7292
57542	81532
57544	9369
57545	57583
57546	149708
57547	158056
57549	4595
57551	126432
57552	4775
57553	84878
57554	64319
57555	6048
57556	133121
57558	9762
57559	8452
57560	317
57561	92162
57562	81797
57563	2768
57565	875
57567	613212
57568	130120
57569	7569
57570	8654
57571	85450
57572	139716
57573	5292
57574	84126
57575	51284
57576	50511
57578	10811
57579	256126
57580	92305
57582	1044
57583	57556
57584	4818
57585	8456
57586	51144
57589	8521
57590	29113
57591	10786
57592	130589
57593	23430
57594	50484
57595	85409
57596	64386
57597	100133315
57599	390648
57600	57181
57602	7381
57604	653166
57605	51447
57606	57157
57608	64965
57609	126282
57610	55715
57611	389763
57613	26502
57615	4686
57616	25778
57617	54979
57619	57172
57620	51495
57621	7157
57622	2301
57623	79613
57624	200931
57626	100287284
57628	283871
57630	4762
57633	2770
57634	147276
57636	79054
57639	55773
57642	80346
57643	2553
57644	165
57645	8220
57646	100287327
57647	2193
57649	2958
57650	140890
57654	100862688
57655	53940
57657	8581
57658	56127
57659	10300
57661	2997
57662	353332
57663	245909
57664	10763
57665	5593
57666	10099
57669	9839
57670	138065
57673	8187
57674	55635
57677	286204
57678	54766
57679	170572
57680	23361
57683	136
57684	6429
57685	27306
57687	5025
57688	10308
57689	140825
57690	84324
57691	51700
57692	9583
57693	63943
57695	27141
57696	154467
57697	81671
57698	6599
57699	7444
57701	10235
57703	268
57704	57549
57705	29094
57706	26531
57707	5132
57708	167127
57709	220202
57711	84106
57713	4606
57715	57159
57716	10281
57717	54853
57718	84334
57719	6580
57720	54986
57721	1285
57722	57468
57724	79084
57727	388336
57728	22924
57731	55582
57732	6530
57733	26504
57758	84084
57761	2103
57763	9926
57786	9855
57787	3239
57794	55848
57795	114885
57798	116987
57799	3442
57801	3321
57804	79026
57805	128178
57817	414918
57818	79852
57819	4110
57820	26056
57821	720
57822	130733
57823	92304
57824	6569
57826	9133
57827	65981
57828	253639
57829	51751
57830	1158
57834	3631
57835	29997
57862	26019
57863	8440
57864	4074
57876	11176
58155	392509
58157	2658
58158	55030
58160	285659
58189	51605
58190	441251
58191	6787
58472	11328
58473	56975
58475	26150
58476	266675
58477	122258
58478	199746
58480	9229
58483	10073
58484	253635
58485	64776
58486	27042
58487	84838
58488	54552
58489	93624
58490	8314
58491	79058
58492	22914
58493	25821
58494	100307126
58495	1009
58496	5218
58497	57687
58498	28513
58499	389396
58500	79903
58503	253982
58504	146227
58505	84219
58506	27237
58508	400629
58509	151556
58510	10424
58511	23213
58512	23404
58513	55867
58515	1576
58516	3126
58517	647060
58524	3915
58525	22847
58526	90355
58528	8508
58529	9166
58530	100526832
58531	55190
58533	27429
58538	5896
58985	22850
58986	22879
59067	4208
59082	10665
59084	152789
59269	11314
59271	6400
59272	3762
59277	3707
59283	116115
59284	6665
59285	84203
59286	9046
59307	6513
59335	554225
59336	8991
59338	390134
59339	54995
59340	55337
59341	5002
59342	283420
59343	284184
59344	997
59345	10682
59347	84069
59348	55679
59349	22953
59350	1534
59351	343563
59352	51203
59353	8502
60312	597
60313	148066
60314	83468
60343	163486
60358	388407
60370	100506627
60385	25876
60386	7073
60401	4133
60412	143496
60436	337969
60437	8522
60467	1638
60468	3075
60481	161436
60482	9200
60484	284217
60485	4158
60487	79690
60488	56925
60489	4026
60490	388335
60491	8329
60492	57703
60493	54440
60494	57546
60495	27190
60496	673
60506	116444
60509	84437
60526	219988
60528	9219
60529	90853
60558	22909
60559	23475
60560	90249
60561	914
60592	5372
60598	1778
60625	55339
60626	121952
60672	3685
60673	100507341
60675	150771
60676	100862671
60677	8433
60678	90550
60680	93979
60681	56606
60682	284161
60684	4014
60685	84083
60686	27165
63027	387890
63035	5756
63036	6844
63826	5499
63827	79695
63874	3565
63875	84912
63876	9247
63891	2580
63893	91608
63894	338785
63895	54973
63897	375607
63898	119391
63899	26512
63901	890
63904	51079
63905	7391
63906	79734
63908	5700
63910	79710
63915	5826
63916	8515
63917	645961
63920	4121
63922	401387
63923	92017
63924	57187
63925	23107
63926	84293
63928	6508
63929	121457
63931	27092
63933	2965
63934	55351
63935	56884
63940	2173
63941	80145
63943	58475
63946	51654
63947	3795
63948	10890
63950	129450
63951	430
63967	54059
63970	1965
63971	4496
63973	126364
63974	8861
63976	219736
63977	25888
63978	338949
63979	3078
63982	390883
64005	56681
64006	23152
64061	85358
64062	56616
64063	3656
64064	6288
64065	5172
64066	23383
64067	1774
64072	51574
64073	401507
64077	54955
64078	51303
64080	5091
64081	6781
64083	728340
64084	57153
64087	51634
64089	23566
64090	163131
64091	80059
64092	386746
64093	26224
64094	220988
64096	10233
64097	2744
64098	399968
64100	22890
64101	253260
64102	26511
64105	9482
64106	158234
64108	267012
64109	222642
64110	643965
64111	56650
64112	3111
64114	6233
64115	79672
64116	27076
64118	4715
64121	266977
64122	2810
64123	644378
64127	10599
64129	4978
64130	2899
64131	3276
64132	4856
64135	80071
64137	284099
64145	56917
64146	23024
64147	148641
64149	7385
64151	79541
64167	219771
64168	152100
64170	54892
64172	1544
64174	126961
64175	222643
64180	414767
64184	84875
64207	1557
64208	80821
64210	381
64211	24149
64215	27244
64216	51070
64218	54205
64219	8796
64220	6405
64221	282616
64222	1268
64223	9180
64224	10345
64225	7083
64231	3624
64232	387267
64236	793
64240	1075
64241	9734
64282	26993
64283	440044
64284	8727
64285	81614
64288	57156
64318	91749
64319	166968
64320	23351
64321	23033
64324	10269
64326	2760
64327	2049
64328	100507608
64332	84456
64333	9488
64342	8337
64343	163175
64344	2668
64359	7415
64374	116835
64375	645832
64376	9899
64377	257202
64386	51561
64388	24137
64393	2251
64395	401667
64396	51314
64397	9038
64398	115207
64399	4111
64400	1036
64403	116173
64405	9169
64407	170825
64409	254122
64410	642
64411	4998
64412	391002
64417	528
64418	8578
64419	390437
64420	54931
64421	8509
64422	28956
64423	8634
64425	245802
64426	142891
64428	3093
64429	9467
64430	51540
64431	23162
64432	402778
64434	3742
64446	255061
64478	161142
64499	54819
64506	51566
64518	10589
64577	10613
64579	29956
64581	64781
64582	100859922
64591	7866
64598	55661
64599	558
64600	440023
64601	255426
64641	1955
64645	345456
64648	79317
64651	10972
64663	286436
64682	3475
64689	1071
64693	6038
64699	54662
64708	55165
64710	472
64711	165215
64714	1379
64718	54777
64743	151126
64744	2548
64745	349633
64746	284403
64747	3945
64748	80896
64750	347344
64753	51471
64754	119392
64755	310
64756	148932
64757	440712
64759	221322
64761	200424
64762	27434
64763	64092
64764	55062
64766	1581
64768	8099
64769	5886
64770	387700
64771	51715
64772	10455
64776	3703
64777	25999
64778	23094
64779	124093
64780	401265
64781	8812
64782	1961
64783	80230
64784	10219
64785	79929
64786	2581
64787	4336
64788	56940
64789	8100
64792	388115
64793	729993
64794	23592
64795	168448
64798	84749
64800	25920
64801	93233
64802	5782
64805	389362
64806	84450
64816	5699
64834	3065
64837	8237
64838	11162
64840	51538
64841	7351
64843	10694
64844	84191
64847	28916
64848	84830
64849	131450
64850	8263
64852	11034
64853	91464
64854	54492
64855	3440
64856	121278
64857	84217
64858	866
64859	5309
64860	100132074
64863	341568
64864	8818
64866	64207
64881	56776
64895	2091
64900	5343
64901	147011
64902	55114
64919	80110
64921	192111
64922	1327
64924	155038
64926	58504
64928	1964
64943	146177
64946	4986
64949	54910
64951	100463500
64960	140032
64963	23381
64965	54989
64968	3708
64969	83959
64975	81029
64976	6280
64978	402055
64979	348327
64981	8464
64983	139562
65003	221472
65005	6883
65008	4794
65009	163688
65010	1434
65012	3225
65018	57545
65055	94086
65056	100861412
65057	3839
65059	64216
65061	523
65062	1211
65065	146712
65078	23125
65080	3119
65082	6535
65083	55766
65084	7082
65095	55363
65108	5682
65109	84665
65110	401505
65117	2515
65121	5194
65122	54436
65123	259
65125	2880
65217	23389
65220	4131
65243	79753
65244	727764
65249	9958
65250	1548
65251	56704
65258	329
65260	51629
65263	54741
65264	100134938
65265	55520
65266	285386
65267	548313
65268	9722
65944	440138
65975	23452
65977	23155
65979	5576
65980	57419
65981	100505993
65982	8801
65983	333
65985	8735
65986	116984
65987	146862
65988	9095
65989	25864
65990	25949
65991	644070
65992	55806
65993	55081
65997	2214
66000	84885
66002	8402
66004	2182
66005	7112
66008	100506736
66035	326343
66036	404281
66037	51559
78986	57707
78987	50945
78988	317761
78989	10111
78990	9142
78991	5271
78992	9990
78996	6000
78997	125965
78999	374768
79000	642843
79001	51646
79003	147166
79004	23293
79005	163747
79006	93166
79007	55776
79008	84925
79009	55116
79012	7484
79016	57593
79017	23119
79019	256356
79022	147807
79023	23586
79024	29127
79025	653619
79026	54814
79027	23532
79029	7071
79031	9860
79033	92822
79035	6517
79036	56666
79037	403282
79038	10536
79039	349565
79041	28959
79042	56102
79047	83590
79048	931
79050	1468
79053	63916
79054	162461
79056	80764
79057	84726
79058	1394
79064	10868
79065	2119
79066	60496
79068	4317
79070	10164
79071	379
79072	548596
79073	83886
79074	340745
79075	55974
79077	55872
79078	23015
79080	2115
79083	27143
79084	79465
79085	121340
79086	79871
79087	84654
79088	112399
79089	51013
79090	2224
79091	2595
79092	115098
79094	283208
79095	3070
79096	127396
79097	6911
79098	27440
79101	112476
79102	5569
79109	9512
79132	64324
79133	23410
79134	1360
79135	90379
79137	340784
79139	10513
79140	150160
79142	340385
79143	399474
79144	10147
79145	4137
79147	6760
79148	3481
79149	653820
79152	83448
79153	6281
79154	9391
79155	5071
79156	56165
79157	863
79158	8816
79159	89876
79161	3670
79165	84330
79168	7124
79169	6469
79171	100128525
79172	55008
79173	5459
79174	6134
79175	5064
79176	51608
79177	57140
79178	10559
79180	93145
79183	283171
79184	9622
79187	3973
79188	6334
79190	113829
79191	5868
79192	196541
79228	4481
79230	27257
79258	483
79269	51019
79274	3201
79289	192668
79290	3704
79295	90655
79296	7329
79310	221391
79317	56477
79324	8862
79334	114132
79339	7341
79345	3627
79346	92736
79363	3769
79364	147040
79365	6519
79366	8824
79368	7020
79369	81928
79370	25913
79400	65056
79411	871
79412	151050
79413	94122
79414	9671
79415	3344
79441	23149
79443	5334
79444	57460
79447	10901
79465	81857
79470	645142
79473	115908
79482	1469
79490	9755
79501	57125
79541	283219
79544	3035
79549	80128
79567	3324
79568	9278
79570	57379
79571	29992
79572	147945
79574	27324
79575	56670
79576	84444
79577	10418
79581	5954
79582	56943
79583	1733
79585	26040
79586	256148
79587	961
79589	8643
79590	311
79591	90070
79594	10626
79595	7190
79596	147015
79598	5962
79600	283768
79602	283464
79603	29942
79605	1975
79607	57228
79608	30
79609	57670
79611	402569
79612	8869
79613	25973
79616	8161
79618	1395
79621	9886
79622	3125
79623	3175
79624	221150
79625	613227
79626	869
79627	4638
79628	22997
79630	157285
79631	57492
79632	84153
79633	257044
79634	2324
79635	6565
79637	117246
79639	49854
79640	79673
79641	81888
79642	727
79643	7343
79644	25822
79645	283310
79646	3575
79647	100131827
79648	54920
79649	6584
79650	56654
79651	1288
79652	57698
79654	731
79656	4084
79657	26973
79658	6563
79659	5648
79660	90993
79661	9364
79663	2523
79664	53347
79665	2165
79666	55125
79668	5582
79669	3229
79670	25989
79671	2010
79672	3270
79673	57019
79674	79969
79675	388962
79676	54972
79677	23317
79679	2644
79680	220388
79682	119749
79683	51075
79685	10273
79689	51514
79690	2686
79691	11131
79692	2826
79693	3123
79694	1983
79695	284346
79696	11145
79697	11097
79698	55172
79699	36
79701	386653
79703	10050
79705	23660
79706	53373
79707	54457
79709	4322
79710	64127
79711	64219
79712	5669
79713	285641
79714	219539
79716	54532
79717	10383
79718	729359
79719	388591
79720	6489
79723	22915
79724	5670
79725	6262
79726	11320
79727	92014
79728	127428
79729	55208
79730	7549
79731	259249
79733	3890
79734	3713
79735	1767
79736	29887
79738	8907
79739	635
79740	2806
79742	91133
79744	81575
79745	64096
79746	55505
79747	3235
79748	643596
79750	8362
79751	5697
79752	390191
79753	54101
79754	83999
79755	8846
79758	8915
79759	374899
79760	390010
79762	5898
79763	3300
79767	284076
79768	6877
79770	145270
79772	221785
79774	3189
79776	389844
79777	100499483
79778	23052
79781	10467
79783	213
79784	8672
79785	9955
79786	6932
79788	114822
79789	64782
79791	6396
79792	23239
79794	6950
79796	84636
79797	112885
79798	84640
79799	53822
79800	387715
79801	10893
79802	284443
79803	58476
79805	81855
79807	11082
79809	143689
79810	378807
79811	8575
79812	5763
79813	125336
79814	29969
79815	3178
79816	25942
79817	392138
79818	282763
79819	79762
79820	23609
79822	401024
79823	54221
79825	9463
79827	285527
79828	4012
79829	23779
79830	3363
79831	5696
79833	221294
79834	10950
79836	146691
79837	83787
79838	284521
79840	65986
79841	58155
79842	9097
79843	388403
79844	113730
79845	226
79847	57126
79848	64651
79849	122481
79850	23243
79852	23228
79853	9698
79856	11046
79858	123283
79861	6016
79862	344787
79863	136895
79864	521
79865	10465
79866	6512
79867	54790
79868	54543
79869	29948
79870	54734
79871	7652
79872	10186
79873	29935
79874	8590
79875	28755
79876	6717
79877	79979
79879	53343
79882	22876
79883	90102
79884	6737
79885	9816
79886	11073
79887	7067
79888	10552
79890	654346
79891	10068
79892	55186
79893	5730
79894	285190
79895	5589
79896	171169
79897	25996
79898	619207
79899	2922
79901	64131
79902	105373297
79903	85349
79905	643664
79908	2946
79912	55036
79913	23633
79915	51078
79918	196743
79921	79959
79922	23163
79923	56904
79924	266740
79925	440905
79929	653259
79930	11185
79931	4600
79932	3036
79933	55832
79934	27246
79937	727837
79939	79029
79943	23284
79944	2239
79947	1956
79948	142685
79949	9818
79953	8367
79954	57658
79955	51399
79956	56997
79957	1854
79958	440163
79959	11264
79960	133690
79961	80712
