entrez	new
51226	9127
51227	220042
51228	337970
51230	3569
51231	9812
51232	10992
51234	1339
51236	10978
51237	7030
51239	9462
51241	542767
51244	946
51246	9965
51247	80823
51248	26018
51249	728642
51250	438
51251	79068
51253	6344
51255	54933
51256	3643
51257	118460
51258	157773
51259	145853
51260	388372
51263	390058
51264	27245
51265	3757
51266	22891
51267	9816
51268	3110
51270	11330
51271	254958
51272	54165
51274	4858
51276	219771
51277	139341
51279	3567
51280	644139
51281	643797
51282	79473
51283	375057
51284	54460
51285	138307
51286	79339
51287	348235
51289	148014
51290	23089
51291	663
51292	51065
51293	10427
51294	55974
51295	8564
51296	533
51297	10206
51298	80155
51299	3071
51300	10184
51301	715
51302	54843
51303	114798
51304	9044
51305	1267
51306	55120
51308	10672
51309	254065
51310	541468
51311	10669
51312	3667
51313	196051
51314	131669
51316	23484
51317	9404
51318	9940
51319	7499
51320	374928
51321	80000
51322	147670
51324	64106
51327	29886
51329	8045
51330	5499
51332	54819
51333	26494
51334	138883
51335	55052
51337	947
51338	84273
51339	60496
51340	11260
51341	27254
51343	8409
51347	79924
51348	259295
51350	6924
51351	11255
51352	255189
51360	84918
51361	1798
51362	199834
51363	339345
51364	1617
51365	8509
51366	689
51367	54716
51368	3437
51371	54982
51373	89765
51374	285148
51375	5023
51377	23216
51378	4135
51379	80208
51380	7077
51382	389610
51384	221061
51385	54097
51386	83715
51388	4594
51389	7103
51390	2875
51393	339456
51397	28989
51398	65989
51399	4515
51400	92610
51406	29761
51409	221188
51411	149041
51412	5051
51421	81448
51422	57876
51426	10227
51427	1258
51428	5187
51429	6820
51430	84976
51433	53947
51434	6996
51435	10988
51438	5718
51439	64374
51440	8725
51441	85479
51442	116068
51444	84461
51447	100131211
51449	7249
51450	25904
51451	9723
51454	55808
51455	57697
51458	9618
51460	54606
51463	147495
51465	984
51466	2778
51471	221692
51473	373863
51474	9361
51475	80312
51477	57585
51478	22918
51479	79595
51480	79109
51481	283489
51490	3702
51491	25976
51493	143471
51495	122665
51496	8078
51497	272
51499	55766
51501	8431
51503	23358
51504	91653
51506	345930
51507	79825
51510	153443
51512	51729
51513	51725
51514	219464
51517	7124
51520	64840
51522	382
51523	343413
51524	55086
51526	7991
51527	147798
51528	7373
51529	55802
51530	29777
51531	219469
51533	2820
51534	8644
51535	390072
51537	80762
51538	5145
51540	79024
51542	22911
51545	10999
51547	55585
51548	2056
51550	5646
51552	2173
51554	2290
51555	2492
51557	6249
51559	55512
51560	353145
51561	100507421
51562	2023
51564	57412
51566	4920
51567	55638
51569	140461
51571	116986
51573	145501
51574	170082
51575	340273
51582	5294
51585	23410
51586	93273
51588	153527
51592	57633
51593	27098
51594	57047
51596	64432
51599	144195
51601	797
51602	727936
51603	7066
51604	55599
51605	100423062
51606	54916
51608	8455
51611	2294
51614	261729
51616	8291
51617	56900
51619	114821
51621	84690
51622	90678
51626	55660
51629	131375
51631	2862
51633	140564
51634	4173
51635	79625
51637	4603
51639	57578
51642	30833
51643	50964
51645	79152
51646	26984
51647	23530
51649	285888
51650	148213
51651	79065
51652	63901
51654	7621
51655	6152
51657	123096
51659	8968
51660	23396
51661	84900
51663	7170
51665	89822
51666	1783
51667	3161
51668	3903
51669	54856
51673	100113407
51676	6557
51678	64859
51684	337
51686	5955
51690	339804
51691	2188
51692	51447
51696	8110
51699	50604
51700	6976
51701	5260
51702	81605
51703	55131
51704	9581
51705	1854
51706	5688
51710	84224
51714	374655
51715	9114
51719	5935
51720	27173
51725	148979
51726	84239
51727	6492
51728	26010
51729	37
51733	4322
51734	58484
51735	122704
51738	7126
51741	5068
51742	2596
51744	2815
51747	346
51750	121129
51751	3290
51752	79168
51754	126123
51755	140870
51759	6388
51760	503582
51761	8139
51762	388564
51763	1845
51764	3710
51765	2653
51768	51635
51773	154150
51776	5926
51778	8643
51780	4693
51802	169436
51804	90417
51805	57472
51806	26136
51807	11168
51808	127435
51809	56935
51816	93010
53335	56928
53336	80820
53339	3662
53340	84229
53342	2557
53343	440561
53344	602
53345	7223
53346	2868
53347	100131390
53349	83940
53353	5029
53354	5456
53358	5616
53371	155368
53373	65095
53405	51752
53407	200576
53615	645922
53616	124925
53630	482
53632	9978
53635	133308
53637	3516
53820	5947
53822	63951
53826	6476
53827	3227
53828	339829
53829	1043
53831	314
53832	55748
53833	55366
53834	115701
53836	10869
53838	4985
53840	170958
53841	341880
53842	6427
53904	144110
53905	389136
53916	117194
53917	9514
53918	3613
53919	117
53938	643382
53940	91860
53942	54437
53944	130916
53947	23013
53981	23586
54014	79800
54020	392255
54033	100463498
54039	100132396
54059	79623
54065	9697
54069	442867
54084	58472
54093	57829
54097	55862
54101	29896
54102	26057
54103	51428
54106	64901
54107	5565
54108	284716
54112	6015
54145	2865
54148	54851
54165	7862
54187	10456
54205	54751
54206	4878
54207	79691
54209	6781
54210	55163
54212	1414
54221	79713
54328	23533
54329	6207
54331	51435
54332	6653
54344	2534
54345	1809
54346	64601
54360	116987
54361	58
54363	123606
54386	8663
54407	5379
54413	11331
54414	342125
54429	5015
54431	6375
54432	200232
54433	8366
54434	150483
54436	441161
54437	51368
54438	140766
54439	51360
54440	57573
54441	1070
54442	4860
54443	100288072
54453	162972
54454	55532
54456	7481
54457	3730
54458	203413
54460	3008
54461	402381
54462	79659
54463	1549
54464	6665
54465	168507
54466	2898
54467	219927
54468	55844
54469	6359
54470	2475
54471	166614
54472	29079
54474	57661
54475	54733
54476	79929
54477	84701
54478	10526
54480	7159
54482	341418
54487	4184
54490	6498
54492	114805
54495	84144
54496	4239
54497	460
54498	22876
54499	286133
54502	4216
54503	9592
54504	127247
54505	1485
54507	91862
54509	5535
54510	6594
54511	23645
54512	142
54514	6357
54516	2593
54517	5555
54518	9820
54520	128346
54521	388552
54529	8772
54531	23265
54532	3475
54534	139596
54535	64333
54536	8665
54538	57538
54539	83744
54540	157378
54541	283537
54542	2979
54543	4669
54544	100129271
54545	6335
54546	53917
54549	128861
54550	27183
54551	338755
54552	1735
54555	11138
54556	2801
54557	10899
54558	123624
54566	6248
54567	285349
54575	54676
54576	28969
54577	2806
54578	6605
54579	153241
54581	6223
54583	257160
54584	7169
54585	29970
54586	730130
54587	56135
54596	10322
54600	9831
54602	138652
54606	53918
54617	285955
54619	5100
54620	55636
54621	10105
54622	338382
54623	54567
54625	114034
54626	284382
54627	6121
54629	3238
54657	3213
54658	148066
54659	8224
54660	57580
54662	56934
54663	8161
54664	84034
54665	276
54675	285672
54676	51177
54677	10776
54680	22828
54681	27111
54682	79717
54700	421
54704	84293
54707	5159
54708	6790
54714	92400
54715	83873
54716	2624
54718	3954
54726	26030
54729	8729
54732	57149
54733	23539
54734	6967
54737	2022
54738	2328
54739	64102
54741	51619
54742	128434
54749	10317
54751	94
54752	344905
54753	644538
54756	10036
54757	91156
54760	1154
54762	128408
54763	9355
54764	84634
54765	23007
54766	79174
54768	8476
54769	114569
54776	3361
54777	57563
54778	60495
54780	549
54784	819
54785	646486
54788	147
54790	10901
54793	8519
54795	23065
54796	1984
54797	687
54798	123099
54799	881
54800	25853
54801	64798
54802	4081
54805	64787
54806	282618
54807	22929
54808	162417
54809	284532
54810	200316
54811	641384
54812	3400
54813	6320
54814	114789
54815	285268
54816	80124
54819	724066
54820	9520
54821	138050
54822	54498
54825	7702
54826	6166
54827	25832
54828	6483
54829	346562
54830	55173
54831	79567
54832	197021
54834	54625
54836	147947
54838	85014
54839	80146
54840	283999
54841	6446
54842	80020
54843	2916
54845	23637
54847	3695
54848	81556
54849	50700
54850	1068
54851	23185
54852	3159
54853	84687
54854	136853
54856	8835
54857	494514
54858	8816
54859	94120
54860	8189
54861	57693
54862	26031
54863	51439
54865	4818
54866	79586
54867	90196
54868	83401
54869	5274
54870	9841
54872	9832
54873	56911
54874	9797
54875	8888
54876	222584
54877	4501
54878	7008
54879	2295
54880	30062
54881	55997
54882	23742
54883	401565
54884	6597
54885	1368
54886	2852
54887	3596
54888	1730
54890	350383
54891	55824
54892	9497
54894	23554
54896	9776
54897	84940
54898	10236
54899	317754
54900	153572
54901	10439
54902	1291
54903	494143
54904	10714
54905	199221
54906	23621
54908	8817
54910	6520
54913	48
54914	27130
54915	1534
54916	26038
54918	90589
54919	54834
54920	147372
54921	10274
54922	150159
54923	54535
54925	92579
54926	645203
54927	11171
54928	80063
54929	57053
54930	340554
54931	115111
54932	23531
54933	284433
54934	3685
54935	8061
54936	9319
54937	196374
54938	80335
54939	9711
54940	27185
54941	5255
54942	4494
54943	6006
54946	199870
54947	91851
54948	6729
54949	84307
54951	3671
54952	23085
54953	5671
54954	333
54955	9948
54956	3185
54957	444882
54958	10785
54959	10040
54960	6895
54961	1295
54962	4888
54963	23333
54964	6092
54965	29126
54968	8451
54969	128637
54970	55355
54971	7348
54972	6691
54973	5184
54974	2577
54976	158234
54977	9961
54978	7108
54979	157807
54980	7773
54981	10491
54982	115330
54984	2548
54985	9543
54986	130576
54987	65010
54988	6925
54989	3625
54991	147948
54993	26253
54994	84518
54995	7514
54996	653583
54997	55622
54998	64149
55002	55869
55003	55742
55004	6235
55005	150737
55006	51129
55007	2923
55008	4258
55009	5550
55010	10435
55011	201243
55012	1044
55013	9509
55014	55593
55015	80776
55016	4242
55017	285489
55020	100129094
55022	2934
55023	55830
55024	27238
55026	375775
55028	55153
55030	55238
55031	79796
55032	653641
55033	11142
55034	83985
55035	990
55036	9630
55037	4784
55038	7732
55039	1387
55040	51234
55041	1347
55048	4588
55049	91734
55051	80263
55052	55726
55054	84812
55055	91754
55057	126231
55061	390212
55062	643904
55063	93474
55065	79852
55066	57649
55068	6635
55069	8671
55070	9479
55072	9532
55074	64127
55075	81696
55076	135924
55079	9185
55080	221357
55081	140701
55082	58506
55083	5174
55084	64969
55086	8477
55089	163747
55090	259282
55092	63917
55093	6294
55094	140883
55095	5250
55100	201266
55101	7201
55102	219736
55103	4763
55105	2280
55106	4100
55107	7433
55109	10898
55110	26173
55112	57185
55113	8790
55114	8913
55116	55012
55117	5635
55118	51491
55119	9731
55120	132320
55122	222950
55124	57095
55125	64771
55127	6695
55128	150372
55129	126567
55130	9038
55131	56929
55132	148252
55133	100132911
55135	23600
55137	129293
55138	79053
55139	81626
55140	3053
55142	134111
55143	284723
55144	5287
55145	55646
55146	157693
55147	123264
55148	5939
55149	57523
55151	8634
55152	26287
55153	26538
55154	11224
55156	85451
55157	3358
55159	1472
55160	4097
55161	374654
55163	387509
55164	9001
55165	6347
55166	6414
55167	4141
55168	1198
55170	26999
55171	1266
55172	2527
55173	23105
55174	1182
55175	122402
55176	2867
55177	84187
55178	22841
55179	64795
55180	1289
55181	54928
55182	89910
55183	4726
55184	10286
55186	3229
55187	51776
55188	127534
55190	81501
55191	81492
55192	2235
55193	1731
55194	346689
55197	7479
55198	55779
55199	389791
55200	5601
55201	55501
55203	554250
55204	51575
55205	23708
55206	9839
55207	7328
55208	79611
55210	1907
55211	1755
55212	550
55213	1739
55214	22915
55215	26001
55216	54033
55217	2110
55218	100463500
55219	10661
55220	387787
55222	6240
55223	771
55224	56413
55225	127396
55226	8539
55227	90827
55229	148003
55230	11080
55233	100529215
55234	27076
55236	653464
55237	84068
55238	11281
55239	646
55240	56833
55243	64579
55244	9353
55245	10336
55246	9104
55247	29071
55248	1285
55249	414152
55250	151525
55251	124975
55252	84236
55253	81610
55254	481
55255	83550
55256	138240
55257	79176
55258	285659
55260	120227
55266	6923
55268	55082
55269	116151
55270	440603
55272	84277
55273	5977
55274	285242
55275	55066
55276	29093
55277	5866
55278	51125
55279	53336
55280	101060301
55281	917
55283	29099
55284	29948
55285	5536
55286	3779
55287	493856
55288	8289
55289	342909
55290	56616
55291	79363
55293	79646
55294	196441
55295	91319
55296	10472
55297	2664
55298	5361
55299	386683
55300	115908
55301	833
55303	55237
55304	60678
55308	126321
55311	63973
55312	83639
55313	643699
55314	5826
55315	25804
55316	128239
55317	51136
55319	253558
55320	9350
55321	6943
55323	645587
55324	57139
55325	79643
55326	3309
55327	100652857
55328	23509
55329	94030
55330	4117
55331	91624
55332	636
55333	4756
55334	887
55336	5007
55337	3717
55339	2073
55340	2339
55341	6734
55342	127062
55343	2315
55344	29121
55345	55843
55346	29090
55347	4622
55349	8330
55350	79022
55351	84062
55352	440435
55353	57541
55355	91404
55356	346528
55357	55313
55359	3655
55361	653437
55362	425054
55363	81832
55364	10611
55365	100310812
55366	219875
55367	7620
55370	29894
55374	55929
55379	92595
55388	7762
55421	6535
55422	5790
55423	790955
55432	7589
55435	728464
55437	5209
55450	10980
55454	140679
55466	144699
55471	11273
55486	3603
55500	353135
55501	4883
55502	9727
55503	1473
55504	219738
55505	132720
55506	442868
55507	10950
55508	474
55509	4939
55510	9968
55511	54414
55512	51091
55515	202051
55520	4437
55521	221960
55526	57688
55527	32
55529	57719
55530	22933
55531	6036
55532	60401
55534	7784
55536	259308
55539	56122
55540	144453
55544	8605
55552	3902
55553	29984
55554	2814
55556	57175
55558	654231
55559	6478
55561	11179
55565	9414
55567	55037
55568	5868
55571	6612
55572	10656
55573	150365
55576	27072
55577	55256
55578	6404
55582	8038
55584	83989
55585	196483
55586	120065
55588	9667
55589	54984
55591	79801
55592	11120
55593	38
55596	10966
55599	353142
55600	55713
55601	10299
55602	5787
55603	55328
55604	2999
55605	84516
55607	28908
55608	1293
55609	4889
55610	6738
55611	6652
55612	64960
55613	8541
55614	6439
55615	11066
55616	60682
55617	3127
55619	7385
55620	10239
55621	147965
55622	114134
55623	27240
55624	5223
55625	9641
55626	117154
55627	9457
55628	4246
55629	390152
55630	57474
55631	23519
55632	151
55633	9861
55634	5292
55635	219333
55636	170482
55638	7441
55640	346606
55643	10363
55644	51676
55646	26239
55647	8498
55650	29922
55651	22832
55652	84217
55653	26291
55654	89870
55655	57560
55656	26659
55657	80216
55658	119548
55659	55692
55660	5291
55661	85414
55662	4951
55663	3855
55664	9077
55665	94081
55666	5831
55667	2213
55669	348303
55670	6403
55671	57215
55672	4205
55676	100151643
55677	2585
55679	27229
55680	7580
55681	10412
55683	23012
55684	8911
55686	10447
55687	10471
55689	55113
55690	2961
55691	8760
55692	102723475
55693	64478
55695	5996
55696	388581
55697	6536
55698	64881
55699	25875
55700	404281
55701	196446
55702	220134
55703	11332
55704	10493
55705	79147
55706	81706
55707	23559
55709	148266
55711	11155
55713	8315
55714	51043
55715	6158
55716	29893
55717	818
55718	59340
55719	11309
55720	3250
55722	57643
55723	9189
55726	5897
55727	7993
55728	196410
55729	162989
55731	91283
55733	22881
55734	90506
55735	4224
55737	58515
55738	2841
55739	5147
55740	283417
55741	6491
55742	677790
55743	128506
55744	342977
55745	6949
55746	781
55748	55107
55749	84826
55750	53340
55751	1008
55752	101060233
55753	390433
55754	51535
55755	390792
55756	28972
55757	30837
55758	54739
55759	10130
55760	9378
55761	2824
55762	26048
55763	27302
55764	83440
55766	26707
55768	254887
55769	54904
55770	81894
55771	55930
55773	84779
55775	146433
55776	23236
55777	10265
55778	5197
55779	51567
55780	6150
55781	10613
55783	80308
55784	26586
55785	55650
55786	8404
55787	29925
55788	5438
55789	125958
55790	29123
55791	81550
55793	54443
55794	60493
55795	51451
55796	84645
55798	9507
55799	221184
55800	51224
55801	8788
55802	81579
55803	57794
55805	9590
55806	7478
55808	29937
55809	653073
55810	377630
55811	57026
55812	5653
55813	9759
55814	57187
55815	2327
55816	400629
55818	200312
55819	56271
55821	26580
55823	112399
55824	84570
55825	9181
55827	768
55829	10607
55830	9703
55831	51433
55832	9675
55833	5794
55835	8807
55837	5778
55839	1830
55840	137492
55841	284207
55843	25862
55844	51203
55845	1841
55846	28457
55847	9891
55848	29887
55850	2828
55851	10123
55852	10361
55854	57590
55856	80128
55857	51241
55858	55666
55859	80742
55860	9628
55861	1000
55862	414149
55863	6658
55867	926
55869	23139
55870	540
55871	665
55872	9949
55876	408186
55879	8761
55884	92747
55885	23256
55888	6007
55889	100131439
55890	93081
55891	136
55892	7596
55893	8538
55894	81870
55897	221458
55898	23593
55900	375791
55901	55351
55902	3850
55904	7353
55905	54852
55906	57484
55907	6342
55908	8029
55909	79875
55911	81872
55914	387496
55915	1670
55916	138046
55917	6314
55920	100128927
55922	219770
55929	96764
55930	3993
55937	22822
55954	55290
55957	5662
55958	57455
55959	5098
55964	64418
55966	125058
55967	85352
55968	343472
55969	51092
55970	51538
55971	130612
55972	54853
55973	1434
55974	23300
55975	55633
55997	60312
55998	7581
56000	25923
56001	151126
56005	3038
56006	50674
56033	1727
56034	10523
56052	255061
56061	10084
56062	388795
56063	130132
56097	171169
56098	64220
56099	445577
56100	346157
56101	125113
56102	622
56103	56853
56104	5019
56105	91582
56106	373856
56107	51078
56108	6876
56109	144348
56110	84614
56111	10332
56112	1562
56113	55288
56114	10936
56121	55295
56122	153562
56123	81543
56124	79159
56125	9985
56126	506
56127	1438
56128	89970
56129	165679
56130	3359
56131	23585
56132	84618
56133	79269
56134	23305
56135	414061
56136	80789
56137	85406
56138	90293
56139	83659
56140	84649
56141	10188
56142	5326
56143	440044
56144	2124
56145	8811
56146	26043
56147	121260
56154	10578
56155	84908
56157	154791
56158	56259
56159	728798
56160	6596
56163	911
56164	125997
56165	140606
56169	84100
56171	162963
56172	117247
56180	256309
56181	1393
56203	401397
56241	6147
56242	10598
56243	578
56244	29082
56245	84467
56246	4995
56252	972
56253	8204
56254	100129520
56255	5339
56256	388507
56257	341019
56259	3560
56260	150353
56261	2029
56262	83723
56265	57333
56267	64788
56269	149233
56270	149466
56271	51237
56287	144233
56288	646627
56300	344807
56301	9911
56302	79805
56311	9496
56339	170850
56341	56254
56342	79613
56344	51031
56413	63899
56474	129531
56475	55740
56477	113091
56478	441670
56479	92154
56547	11325
56548	894
56603	817
56605	3556
56606	84311
56616	283989
56623	80071
56624	11082
56647	57687
56648	115752
56649	170691
56650	53637
56651	653489
56652	390190
56654	1510
56655	51006
56656	8359
56658	113115
56659	9873
56660	5630
56666	9547
56667	10249
56670	27433
56672	51085
56674	4123
56675	136991
56676	8631
56681	10505
56683	123920
56704	2697
56729	21
56731	23361
56751	440145
56776	6327
56829	645996
56832	120787
56833	154
56834	171024
56848	64421
56849	10129
56850	8337
56851	83897
56852	27293
56853	55630
56882	51668
56884	23095
56886	134353
56888	9941
56889	23563
56890	3242
56891	143570
56892	729991
56893	64708
56894	23493
56895	220136
56896	347732
56897	8418
56898	8233
56899	55337
56900	11333
56901	1261
56902	5834
56903	54621
56904	64422
56905	147968
56906	7549
56907	120534
56910	283238
56911	7776
56912	4705
56913	26257
56914	80864
56915	117144
56916	10449
56917	28973
56918	25911
56919	378
56920	23108
56922	9584
56923	1536
56924	10961
56925	11234
56926	498
56927	1844
56928	401115
56929	3786
56931	344787
56934	439951
56935	339488
56937	2212
56938	1362
56940	22992
56941	729515
56942	219952
56943	131544
56944	7484
56945	26608
56946	100129033
56947	100049587
56948	65003
56949	23167
56950	6736
56951	5447
56952	64210
56953	496
56954	26497
56955	285025
56956	140688
56957	100507341
56963	283518
56964	3272
56965	23140
56967	165829
56970	57380
56971	51102
56975	158584
56977	55094
56978	126541
56979	441871
56980	100507321
56981	5063
56983	143684
56984	785
56985	55022
56987	51077
56990	55658
56992	441581
56993	3216
56994	729438
56995	146050
56996	254225
56997	412
56998	10615
56999	2521
57001	56302
57002	1870
57003	2643
57007	55255
57010	10943
57016	3899
57017	79786
57018	10763
57019	875
57020	374308
57026	170261
57030	3326
57035	89884
57037	51162
57038	79650
57045	5638
57047	5295
57048	90871
57050	114790
57053	3217
57054	7114
57057	5860
57060	51206
57062	8642
57082	54918
57084	169355
57085	54531
57088	28526
57089	326624
57091	219743
57092	26232
57093	4634
57094	79778
57095	140885
57096	945
57097	55102
57099	2356
57101	83694
57102	84695
57103	5336
57104	84844
57105	57685
57106	57608
57107	92002
57109	29108
57110	8342
57111	285220
57113	9437
57115	7710
57116	101060226
57117	148203
57118	126961
57119	7015
57120	441054
57121	3091
57122	100533646
57124	100287478
57125	401494
57126	6675
57127	5034
57128	84986
57129	201176
57130	10437
57132	222229
57134	57045
57135	56832
57136	55815
57139	23029
57140	146310
57142	79091
57143	23111
57144	27020
57146	57124
57147	402117
57148	79019
57149	25789
57150	54965
57151	158809
57152	10463
57153	1404
57154	347411
57156	892
57157	799
57158	24150
57159	63904
57161	51393
57162	30844
57165	140775
57167	81611
57168	54897
57169	221037
57171	83759
57172	6776
57175	83861
57176	401190
57178	9122
57179	93035
57180	81848
57181	116512
57182	338596
57185	8348
57186	7046
57187	958
57188	283209
57190	55247
57191	567
57192	55893
57194	3795
57198	11283
57205	3399
57209	128817
57210	53834
57211	6300
57212	5004
57214	26993
57215	79089
57216	170690
57217	115825
57221	163351
57222	2802
57223	64097
57226	401720
57228	9750
57231	740
57232	391196
57282	81619
57292	84628
57325	79003
57326	728492
57332	55179
57333	5133
57335	5075
57336	56287
57337	51807
57338	3845
57343	283420
57348	125962
57369	339976
57379	84910
57380	88745
57381	25897
57393	90701
57396	3683
57402	9071
57403	2359
57404	57097
57405	10953
57406	5350
57407	51133
57408	7216
57409	59353
57410	5914
57412	200558
57413	280659
57414	22824
57418	6351
57419	1159
57446	23157
57447	4161
57448	378807
57449	4893
57451	159
57452	6278
57453	283677
57455	348110
57456	56142
57458	11103
57459	9946
57460	390110
57461	9478
57462	2184
57463	5727
57464	25834
57465	3119
57466	643
57467	3293
57468	57418
57470	51161
57471	3790
57472	79188
57473	3192
57474	64648
57475	8568
57476	57117
57477	121256
57478	26025
57480	390259
57484	55701
57486	5818
57488	23269
57489	8936
57491	80194
57492	7150
57493	83943
57494	57720
57496	256329
57497	29057
57498	339318
57502	100287226
57504	166929
57505	342184
57506	1178
57507	50512
57508	241
57509	273
57510	60509
57511	64130
57512	22932
57513	50515
57514	491
57515	9792
57519	65268
57520	23063
57521	154754
57522	90120
57523	57158
57524	4068
57526	27329
57528	146857
57530	3551
57531	114932
57532	79754
57533	5756
57534	440829
57535	401265
57536	5798
57537	27237
57538	9827
57539	58478
57540	79887
57541	64858
57542	3821
57544	6495
57545	260436
57546	5105
57547	3760
57549	26047
57551	56926
57552	2706
57553	1718
57554	54726
57555	3346
57556	6201
57558	6993
57559	128646
57560	2041
57561	2844
57562	84451
57563	10181
57565	6518
57567	51481
57568	91227
57569	387804
57570	80067
57571	729956
57572	147276
57573	284266
57574	7421
57575	2693
57576	9693
57578	79987
57579	10519
57580	390036
57582	9620
57583	64750
57584	201514
57585	1716
57586	6237
57589	5527
57590	219986
57591	81555
57592	225
57593	388015
57594	84447
57595	55973
57596	3995
57597	6783
57599	5366
57600	56955
57602	25988
57604	51412
57605	51027
57606	338328
57608	11231
57609	56101
57610	7545
57611	84698
57613	51335
57615	112487
57616	389114
57617	132671
57619	23492
57620	10712
57621	84750
57622	25937
57623	3918
57624	23592
57626	65993
57628	84985
57630	27241
57633	51747
57634	78987
57636	54596
57639	200010
57642	246721
57643	664701
57644	24148
57645	2186
57646	70
57647	5639
57649	10622
57650	23589
57654	344805
57655	23511
57657	388553
57658	8909
57659	55023
57661	140856
57662	4086
57663	750
57664	6345
57665	10208
57666	9895
57669	9955
57670	1462
57673	131540
57674	8131
57677	5689
57678	94015
57679	6118
57680	2321
57683	90655
57684	2735
57685	7158
57687	8503
57688	387837
57689	57606
57690	1936
57691	26246
57692	619279
57693	4104
57695	5090
57696	120406
57697	3176
57698	146547
57699	56901
57701	3664
57703	3269
57704	57106
57705	5330
57706	643418
57707	11011
57708	126375
57709	11343
57711	64843
57713	4267
57715	1357
57716	7761
57717	7419
57718	23433
57719	8200
57720	386746
57721	92822
57722	3913
57724	2967
57727	100132413
57728	338707
57731	6472
57732	221294
57733	4105
57758	1084
57761	79892
57763	5442
57786	4065
57787	143872
57794	140612
57795	84445
57798	391190
57799	7516
57801	164045
57804	9084
57805	85440
57817	727837
57818	102800317
57819	6586
57820	51411
57821	87178
57822	253725
57823	55859
57824	27087
57826	26259
57827	3178
57828	3235
57829	147837
57830	7060
57834	9427
57835	26011
57862	100271849
57863	5605
57864	10982
57876	2348
58155	6576
58157	11016
58158	130271
58160	9315
58189	11261
58190	153571
58191	56107
58472	49860
58473	116832
58475	5699
58476	10512
58477	26355
58478	9469
58480	1179
58483	51056
58484	55226
58485	941
58486	140801
58487	1075
58488	9508
58489	283514
58490	56915
58491	147184
58492	10324
58493	64764
58494	669
58495	9572
58496	130813
58497	3911
58498	84871
58499	80108
58500	9083
58503	118663
58504	7786
58505	23553
58506	126119
58508	338879
58509	55704
58510	57553
58511	7258
58512	128308
58513	3226
58515	79651
58516	51322
58517	7287
58524	153222
58525	389827
58526	728441
58528	8470
58529	1796
58530	976
58531	145553
58533	8879
58538	977
58985	2797
58986	223082
59067	747
59082	54545
59084	5164
59269	55379
59271	54956
59272	64776
59277	3155
59283	80230
59284	6935
59285	292
59286	157753
59307	83417
59335	653656
59336	6752
59338	10538
59339	23341
59340	23201
59341	1977
59342	204851
59343	79023
59344	124989
59345	23125
59347	337878
59348	353091
59349	8942
59350	3690
59351	81542
59352	5191
59353	7693
60312	10326
60313	51057
60314	282809
60343	3423
60358	25925
60370	727905
60385	59
60386	4321
60401	79777
60412	55603
60436	80131
60437	645191
60467	11228
60468	3927
60481	148362
60482	55133
60484	84134
60485	9215
60487	79768
60488	11217
60489	55506
60490	60484
60491	10489
60492	55814
60493	149950
60494	51095
60495	317671
60496	51141
60506	55690
60509	170825
60526	9354
60528	6419
60529	5984
60558	9527
60559	60558
60560	54102
60561	84661
60592	5607
60598	2813
60625	23538
60626	1968
60672	5684
60673	55661
60675	55125
60676	5318
60677	5526
60678	4751
60680	6716
60681	1415
60682	7417
60684	57325
60685	3763
60686	245934
63027	738
63035	403
63036	54566
63826	22952
63827	644414
63874	337963
63875	115653
63876	6731
63891	120776
63893	3329
63894	85319
63895	23678
63897	123688
63898	11176
63899	284613
63901	4820
63904	54998
63905	8399
63906	59084
63908	101060321
63910	54626
63915	649330
63916	51599
63917	440956
63920	23189
63922	6902
63923	389123
63924	240
63925	57451
63926	9552
63928	3712
63929	79903
63931	164656
63933	25777
63934	57568
63935	5594
63940	3646
63941	63943
63943	1244
63946	7425
63947	8383
63948	56155
63950	56131
63951	5819
63967	89845
63970	728229
63971	401409
63973	8239
63974	573971
63976	2800
63977	339398
63978	84873
63979	29127
63982	3840
64005	23020
64006	11004
64061	51692
64062	66037
64063	51069
64064	9420
64065	8825
64066	1004
64067	94026
64072	442582
64073	84948
64077	5645
64078	729330
64080	338323
64081	57337
64083	10766
64084	79683
64087	5578
64089	29974
64090	23641
64091	90332
64092	927
64093	27013
64094	79974
64096	7059
64097	140739
64098	79930
64100	442590
64101	79886
64102	6948
64105	11132
64106	7644
64108	5789
64109	23603
64110	390154
64111	51458
64112	1128
64114	8065
64115	779
64116	23625
64118	4602
64121	168433
64122	25861
64123	27097
64127	8828
64129	56904
64130	7874
64131	84305
64132	27033
64135	7334
64137	6907
64145	1524
64146	146705
64147	1641
64149	80012
64151	11230
64167	7975
64168	653659
64170	79763
64172	200185
64174	124961
64175	676
64180	79153
64184	22863
64207	6130
64208	9020
64210	80007
64211	51582
64215	54617
64216	4151
64218	7035
64219	84624
64220	9712
64221	144404
64222	57677
64223	4361
64224	10750
64225	5650
64231	26254
64232	23646
64236	127068
64240	54827
64241	8547
64282	10333
64283	136895
64284	51700
64285	148534
64288	399968
64318	348654
64319	6010
64320	389730
64321	10409
64324	4193
64326	6013
64327	11158
64328	115290
64332	79861
64333	26167
64342	3718
64343	653247
64344	51063
64359	4038
64374	390084
64375	7322
64376	9755
64377	6832
64386	25801
64388	121441
64393	10612
64395	390144
64396	131408
64397	8935
64398	1040
64399	2091
64400	80036
64403	54065
64405	83482
64407	890
64409	3005
64410	3762
64411	51257
64412	85280
64417	145389
64418	2804
64419	716
