entrez	new
51260	5187
51263	339390
51264	342372
51265	101
51266	55869
51267	8872
51268	121130
51270	23780
51271	64123
51272	4637
51274	10881
51276	150921
51277	25976
51279	5827
51280	92292
51281	23075
51282	130814
51283	8883
51284	2979
51285	7755
51286	1824
51287	632
51289	2906
51290	115727
51291	23523
51292	92211
51293	5547
51294	5422
51295	224
51296	114883
51297	22843
51298	146862
51299	55312
51300	51477
51301	646862
51302	23011
51303	4146
51304	337
51305	84376
51306	6279
51308	79607
51309	54873
51310	2160
51311	101060684
51312	11083
51313	26952
51314	399814
51316	64748
51317	3537
51318	2063
51319	80347
51320	55669
51321	10247
51322	10286
51324	51310
51327	23118
51329	56301
51330	390061
51332	1437
51333	80326
51334	7089
51335	170825
51337	2872
51338	30849
51339	283160
51340	116362
51341	26959
51343	83440
51347	9547
51348	4327
51350	9612
51351	112755
51352	142686
51360	26098
51361	7916
51362	131177
51363	57563
51364	83756
51365	1108
51366	6678
51367	948
51368	51283
51371	5105
51373	64641
51374	55070
51375	55217
51377	55657
51378	3096
51379	199990
51380	388610
51382	51088
51384	8363
51385	3579
51386	10849
51388	92552
51389	5152
51390	163255
51393	163126
51397	8087
51398	2688
51399	10523
51400	11261
51406	3695
51409	63941
51411	131450
51412	7284
51421	161291
51422	50636
51426	4735
51427	80775
51428	80856
51429	4942
51430	10237
51433	1630
51434	6607
51435	83942
51438	729408
51439	55894
51440	51507
51441	6948
51442	643414
51444	56126
51447	9941
51449	10308
51450	5874
51451	6136
51454	5903
51455	81562
51458	103910
51460	29785
51463	11093
51465	3224
51466	92747
51471	10328
51473	390231
51474	738
51475	522
51477	93
51478	53827
51479	400745
51480	125988
51481	84259
51490	4736
51491	1719
51493	819
51495	5010
51496	191
51497	9798
51499	114789
51501	8653
51503	3718
51504	2287
51506	8887
51507	23518
51510	2882
51512	130399
51513	51300
51514	5130
51517	132014
51520	93611
51522	105373297
51523	10811
51524	5902
51526	6698
51527	5260
51528	23658
51529	3784
51530	113763
51531	11232
51533	3362
51534	9133
51535	5058
51537	57045
51538	53346
51540	400576
51542	391627
51545	55511
51547	4907
51548	140578
51550	51639
51552	26094
51554	10903
51555	3563
51557	4107
51559	79192
51560	8139
51561	55876
51562	9287
51564	91543
51566	51373
51567	5313
51569	203260
51571	83660
51573	1370
51574	154664
51575	5229
51582	9597
51585	11173
51586	64102
51588	728255
51592	171546
51593	11065
51594	11069
51596	83650
51599	222865
51601	84765
51602	339344
51603	3229
51604	5100
51605	27443
51606	2171
51608	79648
51611	4682
51614	2529
51616	9650
51617	991
51619	2181
51621	23254
51622	283298
51626	2108
51629	26166
51631	79625
51633	4059
51634	414325
51635	3891
51637	64403
51639	644168
51642	3670
51643	140625
51645	3995
51646	8968
51647	1292
51649	401236
51650	285753
51651	23467
51652	1793
51654	170591
51655	2760
51657	57705
51659	730211
51660	6224
51661	84174
51663	56253
51665	442184
51666	1439
51667	5346
51668	644139
51669	4686
51673	5988
51676	51065
51678	29922
51684	58500
51686	3363
51690	2720
51691	9175
51692	147798
51696	10690
51699	339403
51700	6206
51701	5648
51702	8857
51703	441518
51704	80746
51705	127262
51706	7923
51710	23396
51714	283617
51715	5991
51719	6324
51720	3619
51725	4134
51726	55471
51727	55208
51728	10188
51729	138428
51733	83666
51734	353376
51735	56927
51738	23612
51741	643866
51742	90187
51744	23138
51747	7319
51750	404552
51751	83876
51752	954
51754	1155
51755	6165
51759	92906
51760	2587
51761	256394
51762	4014
51763	256356
51764	201163
51765	27244
51768	247
51773	83696
51776	134265
51778	576
51780	25900
51802	285498
51804	30844
51805	64768
51806	340393
51807	84186
51808	245802
51809	515
51816	259232
53335	79175
53336	58508
53339	347736
53340	51530
53342	3091
53343	221687
53344	3776
53345	11197
53346	29934
53347	7639
53349	440730
53353	80108
53354	7409
53358	441531
53371	79056
53373	23231
53405	57129
53407	120935
53615	22861
53616	5733
53630	79412
53632	6362
53635	5837
53637	817
53820	9739
53822	55333
53826	58485
53827	55809
53828	9083
53829	54986
53831	1017
53832	79473
53833	51305
53834	116931
53836	10016
53838	310
53840	9931
53841	2354
53842	60481
53904	59344
53905	79872
53916	163115
53917	8851
53918	56125
53919	1113
53938	55610
53940	1070
53942	11221
53944	3858
53947	8904
53981	51710
54014	254786
54020	66035
54033	392360
54039	58477
54059	84620
54065	56907
54069	147660
54084	222223
54093	720
54097	7172
54101	54897
54102	4212
54103	4829
54106	1796
54107	7064
54108	4547
54112	93273
54145	162239
54148	909
54165	64834
54187	8295
54205	158427
54206	64282
54207	57591
54209	1627
54210	51232
54212	127700
54221	54964
54328	54896
54329	338811
54331	23190
54332	28984
54344	8447
54345	54456
54346	4499
54360	221191
54361	55245
54363	25818
54386	143503
54407	4104
54413	4776
54414	84630
54429	79621
54431	90120
54432	29942
54433	27314
54434	8521
54436	123264
54437	81050
54438	55738
54439	3772
54440	401036
54441	7164
54442	55764
54443	259236
54453	147920
54454	342371
54456	1143
54457	84918
54458	10783
54460	3206
54461	10568
54462	57497
54463	10045
54464	7043
54465	23786
54466	10946
54467	9967
54468	157567
54469	140628
54470	7922
54471	135112
54472	645811
54474	162514
54475	64682
54476	80153
54477	57480
54478	2828
54480	57862
54482	6549
54487	6777
54490	4889
54492	10793
54495	4622
54496	5163
54497	391107
54498	64806
54499	10730
54502	57716
54503	90070
54504	90411
54505	1325
54507	6047
54509	6296
54510	11094
54511	26577
54512	26287
54514	84286
54516	388523
54517	10130
54518	706
54520	2972
54521	256892
54529	84437
54531	8309
54532	79892
54534	3631
54535	220388
54536	390142
54538	140850
54539	25874
54540	373863
54541	253639
54542	64231
54543	127845
54544	10538
54545	93099
54546	246100
54549	10296
54550	8846
54551	548593
54552	8886
54555	439915
54556	9448
54557	81621
54558	23209
54566	55643
54567	11252
54575	353
54576	147007
54577	388389
54578	114792
54579	6640
54581	341
54583	54187
54584	92400
54585	9529
54586	55861
54587	89782
54596	8816
54600	11016
54602	23171
54606	91368
54617	10993
54619	29960
54620	55164
54621	51054
54622	5888
54623	8693
54625	7555
54626	57696
54627	118427
54629	8522
54657	57628
54658	1482
54659	138050
54660	5911
54662	94239
54663	4713
54664	23086
54665	2191
54675	171483
54676	390442
54677	8798
54680	8332
54681	79813
54682	284958
54700	389730
54704	57115
54707	1445
54708	2135
54714	26580
54715	23566
54716	10393
54718	11009
54726	84548
54729	1060
54732	3566
54733	84336
54734	92521
54737	27243
54738	51497
54739	115416
54741	84645
54742	5534
54749	7479
54751	7469
54752	7716
54753	118813
54756	65005
54757	653440
54760	9965
54762	100505705
54763	51520
54764	23301
54765	94234
54766	5680
54768	54540
54769	64220
54776	81926
54777	84440
54778	390073
54780	23305
54784	1849
54785	5775
54788	6940
54790	10252
54793	54887
54795	7325
54796	4969
54797	25974
54798	6720
54799	10023
54800	3075
54801	445582
54802	149095
54805	115939
54806	348938
54807	56143
54808	26156
54809	92170
54810	55247
54811	79830
54812	3822
54813	64232
54814	80314
54815	100130097
54816	386653
54819	89932
54820	149628
54821	222537
54822	10389
54825	6877
54826	730755
54827	840
54828	2895
54829	221150
54830	5101
54831	4988
54832	282809
54834	4157
54836	441873
54838	255783
54839	353135
54840	9318
54841	9217
54842	8822
54843	51435
54845	26152
54847	10749
54848	84833
54849	54900
54850	51378
54851	90326
54852	84527
54853	84913
54854	270
54856	1649
54857	4633
54858	79269
54859	221718
54860	874
54861	79575
54862	337975
54863	7068
54865	220158
54866	119548
54867	480
54868	8634
54869	8558
54870	4320
54872	27201
54873	6874
54874	157753
54875	81501
54876	125115
54877	154043
54878	54908
54879	5678
54880	55706
54881	26589
54882	25984
54883	115330
54884	29889
54885	84651
54886	7267
54887	219931
54888	846
54890	27327
54891	3766
54892	57337
54894	5858
54896	5802
54897	573
54898	8347
54899	84333
54900	51660
54901	6692
54902	9363
54903	274
54904	57094
54905	8451
54906	27350
54908	131566
54910	983
54913	51177
54914	9854
54915	6504
54916	23264
54918	643847
54919	203197
54920	1852
54921	64841
54922	10149
54923	136242
54925	9936
54926	100287226
54927	25902
54928	2976
54929	644815
54930	6252
54931	2870
54932	51754
54933	2157
54934	219986
54935	123103
54936	643707
54937	25876
54938	79012
54939	440073
54940	7564
54941	284207
54942	9718
54943	148
54946	2356
54947	22846
54948	29802
54949	4850
54951	2162
54952	375189
54953	23314
54954	441639
54955	55701
54956	6782
54957	255022
54958	5753
54959	1116
54960	6637
54961	114569
54962	59351
54963	391189
54964	200008
54965	399948
54968	399687
54969	10651
54970	79089
54971	2018
54972	79637
54973	130589
54974	170692
54976	9777
54977	7157
54978	9247
54979	144100
54980	84868
54981	5365
54982	440829
54984	5706
54985	5581
54986	8842
54987	79669
54988	140686
54989	280664
54991	10868
54993	6456
54994	9470
54995	90333
54996	723961
54997	10110
54998	153241
55002	51147
55003	114049
55004	79139
55005	23078
55006	386617
55007	9162
55008	102
55009	147372
55010	7485
55011	175
55012	11018
55013	257218
55014	26155
55015	2967
55016	286223
55017	390980
55020	22913
55022	7551
55023	8342
55024	79544
55026	79717
55028	286514
55030	23288
55031	104
55032	140290
55033	51206
55034	83697
55035	1413
55036	256987
55037	4324
55038	116844
55039	54799
55040	55588
55041	56915
55048	6014
55049	6813
55051	10712
55052	2949
55054	27023
55055	64110
55057	79729
55061	8623
55062	1653
55063	64864
55065	348110
55066	220112
55068	29116
55069	401
55070	144193
55072	153222
55074	284106
55075	2645
55076	79719
55079	24
55080	55049
55081	55125
55082	8526
55083	653689
55084	640
55086	100507341
55089	1717
55090	4242
55092	51321
55093	6249
55094	1366
55095	434
55100	11041
55101	8630
55102	32
55103	91752
55105	1788
55106	1758
55107	1318
55109	641654
55110	222234
55112	80177
55113	8988
55114	5046
55116	64434
55117	113510
55118	54839
55119	54546
55120	254187
55122	3761
55124	54511
55125	9908
55127	598
55128	9046
55129	9159
55130	29106
55131	6662
55132	2201
55133	554236
55135	5055
55137	3600
55138	3762
55139	55929
55140	2316
55142	9812
55143	140801
55144	122953
55145	54819
55146	645996
55147	81027
55148	25843
55149	51804
55151	10464
55152	85465
55153	79886
55154	80351
55156	345
55157	6358
55159	54970
55160	112483
55161	55355
55163	1408
55164	9358
55165	27330
55166	974
55167	5910
55168	388021
55170	3117
55171	1908
55172	100287404
55173	3627
55174	92714
55175	384
55176	6197
55177	390157
55178	54439
55179	28959
55180	9354
55181	8329
55182	432369
55183	619207
55184	2952
55186	10396
55187	26230
55188	2651
55190	10231
55191	23082
55192	140564
55193	6248
55194	5476
55197	643797
55198	55667
55199	11007
55200	153339
55201	2705
55203	3069
55204	4758
55205	51299
55206	79837
55207	3386
55208	2300
55210	64859
55211	8476
55212	100131755
55213	5782
55214	7105
55215	5617
55216	647219
55217	84561
55218	4752
55219	286826
55220	8029
55222	162605
55223	80157
55224	375612
55225	5297
55226	3142
55227	55225
55229	115123
55230	6168
55233	54806
55234	145853
55236	92399
55237	6997
55238	3757
55239	400
55240	23332
55243	54957
55244	113444
55245	10665
55246	55795
55247	408186
55248	57214
55249	23184
55250	9866
55251	10991
55252	7764
55253	5592
55254	6764
55255	85015
55256	9143
55257	283518
55258	81431
55260	908
55266	25956
55268	7511
55269	10981
55270	83541
55272	50835
55273	79797
55274	607
55275	59335
55276	1375
55277	159371
55278	9725
55279	126868
55280	28954
55281	388564
55283	619373
55284	55646
55285	23253
55286	26065
55287	9027
55288	8837
55289	255349
55290	64419
55291	57670
55293	84700
55294	346673
55295	2538
55296	84629
55297	7673
55298	132954
55299	79589
55300	5557
55301	225689
55303	9689
55304	81285
55308	10803
55311	7980
55312	145195
55313	10694
55314	1890
55315	164091
55316	53349
55317	26007
55319	83953
55320	3211
55321	3237
55323	5745
55324	1500
55325	80218
55326	729438
55327	5900
55328	148281
55329	90007
55330	53336
55331	11174
55332	390036
55333	3050
55334	284114
55336	84871
55337	9545
55339	199675
55340	58503
55341	26046
55342	3703
55343	56952
55344	241
55345	2252
55346	91875
55347	145553
55349	401137
55350	7711
55351	128434
55352	29952
55353	79971
55355	25798
55356	26682
55357	3672
55359	64224
55361	79862
55362	157848
55363	1302
55364	58506
55365	93474
55366	8338
55367	359710
55370	60485
55374	81577
55379	4005
55388	22868
55421	645402
55422	117246
55423	84940
55432	6860
55435	545
55437	3235
55450	3778
55454	23398
55466	54940
55471	10497
55486	608
55500	6688
55501	64398
55502	6195
55503	392133
55504	10592
55505	1316
55506	10350
55507	7182
55508	84084
55509	57471
55510	29946
55511	284069
55512	11341
55515	4331
55520	9963
55521	55690
55526	7805
55527	80331
55529	1373
55530	64960
55531	115024
55532	79641
55534	7249
55536	3543
55539	51032
55540	8724
55544	8161
55552	7434
55553	3488
55554	5689
55556	8344
55558	92609
55559	2010
55561	79768
55565	80086
55567	3920
55568	6564
55571	6397
55572	7556
55573	5699
55576	9615
55577	131
55578	8111
55582	7047
55584	25823
55585	353500
55586	51540
55588	55316
55589	54344
55591	83464
55592	885
55593	51458
55596	441376
55599	4922
55600	10736
55601	28951
55602	9053
55603	65267
55604	55040
55605	10631
55607	4481
55608	84504
55609	3592
55610	89894
55611	9985
55612	25894
55613	5683
55614	5473
55615	1763
55616	127396
55617	6433
55619	23597
55620	148252
55621	79159
55622	51596
55623	3738
55624	1080
55625	84332
55626	51626
55627	11164
55628	9144
55629	10450
55630	114803
55631	91607
55632	100131137
55633	10637
55634	79805
55635	115825
55636	6171
55638	57348
55640	56244
55643	72
55644	282996
55646	27133
55647	9749
55650	339976
55651	7180
55652	11120
55653	390792
55654	1776
55655	3110
55656	286187
55657	4801
55658	93663
55659	163049
55660	10123
55661	3655
55662	10910
55663	10456
55664	26973
55665	6696
55666	728361
55667	100191040
55669	4489
55670	28981
55671	493753
55672	6750
55676	5830
55677	63036
55679	57030
55680	9978
55681	29941
55683	51006
55684	6173
55686	390275
55687	150771
55689	414062
55690	148003
55691	283150
55692	440955
55693	643155
55695	4515
55696	168667
55697	80143
55698	9044
55699	100506243
55700	8650
55701	6372
55702	158584
55703	81033
55704	9577
55705	219990
55706	4794
55707	92369
55709	1906
55711	585
55713	6872
55714	25888
55715	138715
55716	84302
55717	119032
55718	7454
55719	130
55720	3866
55722	4436
55723	158158
55726	777
55727	2581
55728	8578
55729	169841
55731	122961
55733	1359
55734	8833
55735	7181
55737	3480
55738	80195
55739	9868
55740	146279
55741	10776
55742	10972
55743	57537
55744	126208
55745	85481
55746	5393
55748	11149
55749	57139
55750	57689
55751	363
55752	23037
55753	4295
55754	56670
55755	7086
55756	56478
55757	8110
55758	340529
55759	3148
55760	7184
55761	93624
55762	206358
55763	4067
55764	100996939
55766	79772
55768	126205
55769	341676
55770	55677
55771	824
55773	84450
55775	50809
55776	6011
55777	254552
55778	4292
55779	8701
55780	80199
55781	5050
55783	128822
55784	3570
55785	440503
55786	55300
55787	54209
55788	9743
55789	11281
55790	285613
55791	4882
55793	220134
55794	6150
55795	10569
55796	27233
55798	317719
55799	29094
55800	728395
55801	140706
55802	765
55803	158983
55805	55118
55806	57532
55808	64708
55809	29780
55810	100130958
55811	2896
55812	130497
55813	3561
55814	149830
55815	123970
55816	26063
55818	79132
55819	3882
55821	10551
55823	137872
55824	5768
55825	100129094
55827	644974
55829	440590
55830	23705
55831	9912
55832	54361
55833	8480
55835	84695
55837	219952
55839	51676
55840	3932
55841	5923
55843	6000
55844	9349
55845	8569
55846	26707
55847	392636
55848	4593
55850	10256
55851	22927
55852	119682
55854	92285
55856	6508
55857	11122
55858	132430
55859	84466
55860	59353
55861	256646
55862	63874
55863	26030
55867	1384
55869	6484
55870	6659
55871	55884
55872	51101
55876	11230
55879	54995
55884	92421
55885	53947
55888	1030
55889	81844
55890	282890
55891	57089
55892	7546
55893	79693
55894	112744
55897	9094
55898	147040
55900	64219
55901	401124
55902	219959
55904	6786
55905	80763
55906	83478
55907	747
55908	448835
55909	2560
55911	23353
55914	219469
55915	57795
55916	64114
55917	6125
55920	51313
55922	6751
55929	7142
55930	10940
55937	56647
55954	6439
55957	1539
55958	388743
55959	90249
55964	100130933
55966	25777
55967	9898
55968	79735
55969	63875
55970	9014
55971	4245
55972	5570
55973	2132
55974	54862
55975	157506
55997	10004
55998	5616
56000	2959
56001	25948
56005	1662
56006	22887
56033	283796
56034	390916
56052	81932
56061	63917
56062	440307
56063	53635
56097	23265
56098	84790
56099	386685
56100	6723
56101	2120
56102	2249
56103	4586
56104	637
56105	80179
56106	84503
56107	51282
56108	414918
56109	56001
56110	389337
56111	81928
56112	10067
56113	389643
56114	4084
56121	140687
56122	23743
56123	503834
56124	285172
56125	9575
56126	27237
56127	6382
56128	1642
56129	55152
56130	6594
56131	79891
56132	317749
56133	113746
56134	202243
56135	117283
56136	10044
56137	1612
56138	13
56139	23145
56140	3455
56141	2827
56142	79753
56143	30836
56144	80329
56145	5655
56146	83590
56147	9775
56154	11240
56155	60686
56157	347411
56158	24149
56159	54749
56160	2992
56163	1523
56164	120071
56165	388324
56169	3988
56171	158038
56172	1894
56180	7368
56181	80774
56203	55576
56241	51604
56242	284546
56243	54938
56244	65251
56245	6993
56246	10283
56252	374969
56253	116832
56254	29083
56255	2015
56256	27436
56257	57691
56259	6407
56260	2894
56261	6610
56262	57663
56265	6443
56267	5018
56269	6595
56270	23092
56271	1857
56287	51379
56288	23201
56300	1137
56301	25973
56302	353091
56311	10180
56339	4857
56341	343930
56342	29015
56344	8525
56413	9947
56474	57523
56475	54741
56477	148022
56478	1103
56479	26278
56547	8795
56548	6894
56603	122618
56605	57105
56606	57210
56616	5511
56623	100506164
56624	5828
56647	9925
56648	55254
56649	23335
56650	80854
56651	6753
56652	56893
56654	51208
56655	157922
56656	3316
56658	124857
56659	202559
56660	1120
56666	56984
56667	131890
56670	54989
56672	140461
56674	116443
56675	8928
56676	60412
56681	23600
56683	284058
56704	6497
56729	79334
56731	1477
56751	100287238
56776	79339
56829	55100
56832	8202
56833	6531
56834	55745
56848	57680
56849	161829
56850	388951
56851	65122
56852	222068
56853	3497
56882	503542
56884	8861
56886	283999
56888	10598
56889	2796
56890	163
56891	11064
56892	54973
56893	4038
56894	927
56895	84976
56896	200810
56897	5544
56898	728661
56899	6672
56900	2674
56901	902
56902	57198
56903	26248
56904	8021
56905	10594
56906	343637
56907	9352
56910	10962
56911	3434
56912	80031
56913	100507249
56914	219749
56915	7016
56916	23195
56917	400961
56918	5636
56919	3787
56920	5533
56922	9911
56923	8838
56924	27335
56925	51100
56926	55128
56927	79744
56928	6119
56929	6202
56931	84248
56934	51076
56935	7187
56937	389840
56938	2694
56940	57001
56941	81572
56942	2820
56943	3315
56944	3281
56945	646480
56946	8688
56947	149603
56948	6493
56949	27283
56950	1355
56951	3955
56952	5431
56953	2539
56954	120237
56955	10516
56956	23081
56957	27161
56963	51225
56964	6883
56965	38
56967	337971
56970	347148
56971	54998
56975	2077
56977	22921
56978	3451
56979	65056
56980	6352
56981	578
56983	221303
56984	9625
56985	9180
56987	137970
56990	5664
56992	401498
56993	2017
56994	84769
56995	116039
56996	81930
56997	100507444
56998	100533997
56999	51510
57001	54870
57002	84894
57003	90523
57007	11278
57010	10186
57016	390058
57017	5460
57018	9824
57019	8590
57020	94026
57026	55277
57030	6663
57035	8685
57037	84912
57038	390894
57045	6818
57047	81893
57048	4249
57050	51692
57053	56106
57054	154807
57057	57418
57060	140690
57062	57118
57082	9652
57084	284307
57085	266971
57088	5329
57089	23071
57091	3106
57092	9463
57093	4885
57094	55351
57095	952
57096	339559
57097	84072
57099	344901
57101	100131997
57102	10495
57103	23648
57104	729447
57105	504191
57106	57038
57107	79587
57109	50801
57110	4140
57111	6869
57113	91734
57115	23632
57116	121599
57117	202915
57118	90864
57119	23143
57120	2798
57121	28227
57122	55014
57124	160364
57125	8352
57126	353132
57127	8874
57128	1376
57129	5212
57130	387733
57132	30845
57134	11033
57135	11059
57136	727866
57139	151647
57140	6236
57142	1278
57143	55964
57144	81888
57146	51302
57147	5241
57148	55627
57149	5743
57150	55199
57151	8796
57152	157310
57153	27109
57154	9940
57156	3857
57157	337882
57158	79415
57159	64591
57161	11155
57162	121457
57165	55897
57167	9321
57168	8612
57169	5996
57171	347468
57172	55968
57175	342979
57176	10494
57178	26060
57179	1393
57180	64838
57181	8065
57182	246778
57185	131408
57186	100128525
57187	3859
57188	10505
57190	90060
57191	9421
57192	23185
57194	80023
57198	54834
57205	1543
57209	11104
57210	91369
57211	401665
57212	3635
57214	8165
57215	4753
57216	1136
57217	5197
57221	169044
57222	8973
57223	10867
57226	54913
57228	56146
57231	1756
57232	50
57282	55345
57292	148229
57325	112936
57326	55661
57332	6949
57333	353189
57335	57396
57336	100463500
57337	148266
57338	23677
57343	79172
57348	285148
57369	5729
57379	8048
57380	2891
57381	4701
57393	399512
57396	8175
57402	94235
57403	51292
57404	6861
57405	22987
57406	54714
57407	6129
57408	131076
57409	57476
57410	653604
57412	63891
57413	23016
57414	64215
57418	57128
57419	63934
57446	64284
57447	159195
57448	391194
57449	55193
57451	245934
57452	8031
57453	8602
57455	912
57456	127059
57458	27324
57459	8382
57460	6369
57461	283748
57462	7205
57463	54577
57464	84560
57465	23473
57466	27035
57467	57560
57468	27445
57470	9124
57471	79541
57472	114836
57473	85439
57474	51063
57475	3726
57476	9695
57477	55268
57478	9465
57480	79656
57484	59343
57486	10254
57488	112479
57489	84891
57491	150356
57492	10293
57493	152992
57494	83899
57496	134701
57497	146547
57498	50506
57502	285190
57504	8517
57505	501
57506	387509
57507	221955
57508	6138
57509	148479
57510	339448
57511	8907
57512	116236
57513	23164
57514	3661
57515	4817
57519	83551
57520	7001
57521	10695
57522	64221
57523	283659
57524	6282
57526	55742
57528	376267
57530	57542
57531	84128
57532	50509
57533	5253
57534	130916
57535	23564
57536	29926
57537	205717
57538	50486
57539	163071
57540	5125
57541	441251
57542	7148
57544	284348
57545	84319
57546	7516
57547	2566
57549	728642
57551	6340
57552	64648
57553	728116
57554	901
57555	9310
57556	5984
57558	84176
57559	51043
57560	9518
57561	33
57562	10648
57563	56135
57565	84957
57567	421
57568	57175
57569	63970
57570	23479
57571	8943
57572	29104
57573	80817
57574	346525
57575	29904
57576	6445
57578	192668
57579	57419
57580	51181
57582	6319
57583	130075
57584	845
57585	1310
57586	200942
57589	54756
57590	9016
57591	1743
57592	6449
57593	5879
57594	79369
57595	202374
57596	2647
57597	5347
57599	373156
57600	4763
57602	284434
57604	22883
57605	5954
57606	57380
57608	389692
57609	222194
57610	26191
57611	285973
57613	9619
57615	81876
57616	2261
57617	23620
57619	763
57620	1362
57621	1600
57622	346517
57623	646486
57624	728689
57626	390940
57628	378807
57630	1270
57633	57292
57634	133746
57636	6440
57639	133121
57642	25946
57643	1841
57644	344805
57645	161
57646	340811
57647	79053
57649	6482
57650	6627
57654	389289
57655	10913
57657	9543
57658	695
57659	4691
57661	2149
57662	145501
57663	284339
57664	26994
57665	145645
57666	1524
57669	79647
57670	115362
57673	387273
57674	9546
57677	3597
57678	55041
57679	345062
57680	1735
57683	401115
57684	221421
57685	126068
57687	4437
57688	9875
57689	79957
57690	2057
57691	63898
57692	1351
57693	3495
57695	220979
57696	728299
57697	2322
57698	10658
57699	122769
57701	85317
57703	23409
57704	573971
57705	100134938
57706	11143
57707	55364
57708	284369
57709	54849
57711	2290
57713	83744
57715	3337
57716	151230
57717	3705
57718	90826
57719	285527
57720	84274
57721	23141
57722	89853
57724	151313
57727	4920
57728	2648
57731	317703
57732	220296
57733	4225
57758	7581
57761	400673
57763	3125
57786	258
57787	7257
57794	4613
57795	246213
57798	219482
57799	91056
57801	23259
57804	113177
57805	117144
57817	728343
57818	1582
57819	57149
57820	90355
57821	100287364
57822	80219
57823	94081
57824	54974
57826	84705
57827	654817
57828	55778
57829	85293
57830	3015
57834	388555
57835	10846
57862	26505
57863	2350
57864	54206
57876	64645
58155	65217
58157	83940
58158	910
58160	440081
58189	51478
58190	23774
58191	22806
58472	221060
58473	56990
58475	9633
58476	2842
58477	255220
58478	11186
58480	3326
58483	4056
58484	23097
58485	3551
58486	6005
58487	11107
58488	647310
58489	79603
58490	79176
58491	85289
58492	6091
58493	10493
58494	25825
58495	54733
58496	5470
58497	7386
58498	255877
58499	9832
58500	390066
58503	144363
58504	283869
58505	1295
58506	50615
58508	94
58509	831
58510	10672
58511	9772
58512	7709
58513	23515
58515	5720
58516	442186
58517	158747
58524	162962
58525	123879
58526	26273
58528	7781
58529	4335
58530	25927
58531	51155
58533	375057
58538	401387
58985	128312
58986	3514
59067	6811
59082	127077
59084	124565
59269	56832
59271	140901
59272	5169
59277	80709
59283	6337
59284	9781
59285	22948
59286	9909
59307	11138
59335	2257
59336	1476
59338	9026
59339	6712
59340	64395
59341	3598
59342	5395
59343	5877
59344	4848
59345	121643
59347	151636
59348	10253
59349	8527
59350	9457
59351	3074
59352	54503
59353	80725
60312	728656
60313	117143
60314	8567
60343	5284
60358	92342
60370	140894
60385	9644
60386	2348
60401	1910
60412	7545
60436	3020
60437	3854
60467	81786
60468	7033
60481	10643
60482	5013
60484	79639
60485	493856
60487	57101
60488	134860
60489	120863
60490	338382
60491	285676
60492	4902
60493	81448
60494	148198
60495	1059
60496	375607
60506	257160
60509	26160
60526	23348
60528	100505591
60529	7365
60558	10630
60559	126328
60560	118491
60561	84996
60592	79709
60598	646424
60625	7101
60626	114881
60672	100287478
60673	7292
60675	26353
60676	9582
60677	8766
60678	2579
60680	29841
60681	7965
60682	257
60684	91746
60685	51726
60686	1196
63027	64407
63035	54790
63036	347527
63826	9988
63827	162073
63874	10322
63875	728403
63876	93953
63891	347688
63893	401399
63894	151050
63895	28998
63897	656
63898	83740
63899	23148
63901	6708
63904	91977
63905	140873
63906	29993
63908	55848
63910	55672
63915	10566
63916	390927
63917	9314
63920	4337
63922	23087
63923	26584
63924	388112
63925	10585
63926	100506658
63928	4213
63929	374659
63931	27067
63933	729967
63934	1671
63935	10422
63940	1973
63941	26057
63943	100169851
63946	574414
63947	196051
63948	91408
63950	79608
63951	55843
63967	93377
63970	51533
63971	6703
63973	1960
63974	2558
63976	10221
63977	65243
63978	343521
63979	5562
63982	2844
64005	80139
64006	80114
64061	81870
64062	152206
64063	339453
64064	3751
64065	57091
64066	655
64067	6046
64072	53637
64073	1052
64077	85445
64078	163259
64080	283111
64081	26088
64083	353137
64084	56344
64087	135114
64089	5994
64090	1436
64091	200879
64092	54810
64093	1831
64094	7707
64096	1564
64097	26245
64098	83860
64100	3881
64101	9445
64102	84188
64105	23157
64106	102724560
64108	11133
64109	11077
64110	23334
64111	28968
64112	161514
64114	8089
64115	84641
64116	4916
64118	9554
64121	10741
64122	11339
64123	5198
64127	151987
64129	6560
64130	51506
64131	55326
64132	29924
64135	100287144
64137	27079
64145	9435
64146	23306
64147	2925
64149	427
64151	126308
64167	50508
64168	81034
64170	5151
64172	256435
64174	9984
64175	100132413
64180	8820
64184	2805
64207	9153
64208	56996
64210	364
64211	151507
64215	2562
64216	5004
64218	4016
64219	145165
64220	167838
64221	57817
64222	254910
64223	23279
64224	100287362
64225	124411
64231	10228
64232	11248
64236	203245
64240	79098
64241	57182
64282	150946
64283	2173
64284	100
64285	51106
64288	5977
64318	153743
64319	25849
64320	93650
64321	6990
64324	1811
64326	25855
64327	4179
64328	23315
64332	133418
64333	25813
64342	1101
64343	768211
64344	23768
64359	56729
64374	10871
64375	410
64376	81894
64377	5799
64386	92291
64388	22976
64393	27199
64395	286
64396	10916
64397	25832
64398	6536
64399	63931
64400	5345
64403	23481
64405	162963
64407	54487
64409	51348
64410	2267
64411	2066
64412	51268
64417	200030
64418	83481
64419	107080638
64420	10411
64421	374786
64422	392390
64423	80761
64425	57113
64426	5315
64428	9672
64429	134218
64430	57864
64431	85313
64432	10965
64434	5970
64446	1089
64478	1400
64499	25796
64506	8115
64518	1045
64577	54621
64579	359787
64581	163859
64582	25871
64591	238
64598	100507290
