entrez	new
54629	57103
54657	347169
54658	55997
54659	126353
54660	203245
54662	25818
54663	100128327
54664	3269
54665	9645
54675	55090
54676	114795
54677	344805
54680	80023
54681	55762
54682	10946
54700	8879
54704	9451
54707	5046
54708	10017
54714	2638
54715	11162
54716	654346
54718	7105
54726	1288
54729	400576
54732	6535
54733	283820
54734	23
54737	23142
54738	4920
54739	23357
54741	100507203
54742	54566
54749	56547
54751	7264
54752	145501
54753	79885
54756	6909
54757	388799
54760	55107
54762	22948
54763	8662
54764	143187
54765	643382
54766	55079
54768	388650
54769	496
54776	64100
54777	80243
54778	653160
54780	91801
54784	5757
54785	79872
54788	57466
54790	6901
54793	4627
54795	3248
54796	644378
54797	10059
54798	171169
54799	54680
54800	64446
54801	3910
54802	84100
54805	729355
54806	5450
54807	4791
54808	29102
54809	54708
54810	1456
54811	28992
54812	51678
54813	3750
54814	51129
54815	26145
54816	284131
54819	54556
54820	51284
54821	5774
54822	6838
54825	57018
54826	8751
54827	128338
54828	116154
54829	25819
54830	94032
54831	2733
54832	23022
54834	8321
54836	123720
54838	57403
54839	79576
54840	3705
54841	9148
54842	6261
54843	1891
54845	55174
54847	3687
54848	219986
54849	3622
54850	765
54851	10869
54852	389033
54853	60314
54854	203859
54856	84966
54857	5429
54858	54991
54859	54882
54860	6513
54861	64094
54862	158078
54863	7004
54865	64881
54866	4118
54867	84807
54868	10204
54869	25929
54870	548645
54872	4065
54873	92259
54874	93986
54875	51106
54876	115584
54877	56916
54878	10186
54879	80315
54880	5589
54881	400943
54882	10781
54883	124454
54884	10008
54885	6317
54886	56667
54887	221091
54888	55964
54890	83468
54891	54475
54892	63901
54894	51093
54896	23526
54897	64663
54898	100463289
54899	57827
54900	126731
54901	51306
54902	154791
54903	56606
54904	154141
54905	10326
54906	142
54908	219437
54910	100287171
54913	55177
54914	53820
54915	60558
54916	84460
54918	3065
54919	53371
54920	23329
54921	116028
54922	23400
54923	57600
54925	2528
54926	93517
54927	388523
54928	8348
54929	6898
54930	7871
54931	26582
54932	317719
54933	4628
54934	283726
54935	11161
54936	87
54937	1573
54938	2352
54939	79036
54940	30011
54941	133690
54942	9188
54943	922
54946	3336
54947	645037
54948	81626
54949	26258
54951	116349
54952	55901
54953	55020
54954	64718
54955	8560
54956	387263
54957	337966
54958	283659
54959	283383
54960	91252
54961	2946
54962	22862
54963	6548
54964	8790
54965	6795
54968	56127
54969	257062
54970	9931
54971	653464
54972	11000
54973	389816
54974	146330
54976	84464
54977	2553
54978	64184
54979	30014
54980	23446
54981	149095
54982	7517
54984	117248
54985	27284
54986	23033
54987	140578
54988	11230
54989	11193
54991	2108
54993	347365
54994	728588
54995	219952
54996	92002
54997	84316
54998	54796
55002	9588
55003	340152
55004	2678
55005	121665
55006	7125
55007	6432
55008	9134
55009	54741
55010	54112
55011	55471
55012	117166
55013	6633
55014	124995
55015	5133
55016	200186
55017	347404
55020	84060
55022	8624
55023	4435
55024	100862694
55026	10270
55028	1841
55030	9595
55031	4254
55032	126147
55033	7089
55034	79582
55035	201931
55036	286256
55037	1237
55038	152518
55039	55757
55040	167127
55041	10330
55048	6935
55049	54938
55051	55544
55052	653509
55054	403
55055	139562
55057	751071
55061	27072
55062	9770
55063	6368
55065	653240
55066	55356
55068	10879
55069	7993
55070	645587
55072	11135
55074	283385
55075	8924
55076	3037
55079	4040
55080	101241878
55081	10725
55082	152586
55083	4804
55084	9399
55086	5911
55089	55812
55090	9069
55092	8655
55093	255919
55094	22954
55095	2012
55100	6500
55101	51270
55102	128346
55103	27319
55105	4691
55106	59353
55107	55182
55109	8676
55110	131405
55112	5912
55113	6396
55114	8823
55116	164592
55117	1445
55118	154790
55119	342977
55120	2001
55122	144363
55124	84223
55125	144983
55127	100463482
55128	55320
55129	10962
55130	79987
55131	2802
55132	128367
55133	10466
55135	6540
55137	5723
55138	644076
55139	59335
55140	126
55142	57605
55143	64748
55144	83892
55145	4775
55146	65010
55147	339976
55148	100133941
55149	9126
55151	3204
55152	388962
55153	5268
55154	401190
55156	390155
55157	9122
55159	196528
55160	250
55161	65982
55163	7311
55164	57510
55165	4313
55166	79884
55167	6819
55168	10637
55170	8647
55171	113835
55172	1284
55173	85236
55174	51523
55175	54148
55176	199777
55177	8704
55178	51657
55179	7520
55180	8945
55181	55809
55182	55276
55183	1553
55184	2577
55186	81553
55187	28511
55188	130814
55190	22986
55191	799
55192	91748
55193	7057
55194	8618
55197	79944
55198	27241
55199	2649
55200	83943
55201	10482
55203	3175
55204	55359
55205	8273
55206	151987
55207	65975
55208	4097
55210	4041
55211	133121
55212	2035
55213	256329
55214	9958
55215	25870
55216	79918
55217	10974
55218	9788
55219	5053
55220	7143
55222	53828
55223	1260
55224	27240
55225	128229
55226	55908
55227	1052
55229	266675
55230	2015
55233	401447
55234	54952
55236	2905
55237	168850
55238	29899
55239	3758
55240	4057
55243	6553
55244	80086
55245	79274
55246	117247
55247	126308
55248	158983
55249	2159
55250	115548
55251	3355
55252	4188
55253	6578
55254	64757
55255	3077
55256	395
55257	84988
55258	64129
55260	91272
55266	5354
55268	91703
55269	6049
55270	7045
55272	6542
55273	57118
55274	6405
55275	81623
55276	169714
55277	132112
55278	9227
55279	10257
55280	219473
55281	9288
55283	1660
55284	54876
55285	7984
55286	166815
55287	343413
55288	2169
55289	5708
55290	91464
55291	5440
55293	116159
55294	90321
55295	84436
55296	3399
55297	3730
55298	64062
55299	4600
55300	10659
55301	85476
55303	4481
55304	391356
55308	90203
55311	91607
55312	192134
55313	3033
55314	2495
55315	123169
55316	57332
55317	339345
55319	3619
55320	155
55321	81839
55323	10552
55324	8349
55325	5367
55326	148109
55327	441864
55328	10923
55329	118924
55330	64407
55331	378708
55332	3009
55333	27102
55334	5143
55336	149018
55337	347734
55339	10085
55340	8906
55341	2835
55342	8808
55343	481
55344	55120
55345	26152
55346	284403
55347	3683
55349	29126
55350	2052
55351	285362
55352	8803
55353	391714
55355	5300
55356	221468
55357	100507249
55359	6188
55361	5025
55362	119764
55363	57506
55364	4692
55365	912
55366	23429
55367	1960
55370	11153
55374	10461
55379	222
55388	55031
55421	7923
55422	84503
55423	5438
55432	1466
55435	440107
55437	23671
55450	10813
55454	7366
55466	83729
55471	3708
55486	202915
55500	55014
55501	10602
55502	7068
55503	29923
55504	81928
55505	280664
55506	645426
55507	9201
55508	1830
55509	121355
55510	3375
55511	56301
55512	7187
55515	27033
55520	122809
55521	503834
55526	57182
55527	8477
55529	55832
55530	25913
55531	7634
55532	58189
55534	1803
55536	55900
55539	2911
55540	941
55544	112609
55552	79954
55553	285193
55554	5552
55556	4814
55558	1421
55559	55852
55561	79683
55565	55693
55567	10082
55568	4690
55571	79957
55572	442179
55573	8328
55576	221785
55577	8682
55578	2047
55582	341019
55584	57119
55585	6374
55586	401115
55588	58191
55589	8838
55591	390077
55592	3146
55593	126792
55596	9026
55599	285761
55600	7335
55601	6347
55602	51728
55603	93035
55604	11158
55605	51599
55607	6733
55608	10215
55609	5286
55610	9535
55611	1949
55612	11160
55613	64969
55614	136895
55615	9615
55616	53340
55617	9529
55619	114836
55620	57645
55621	3417
55622	26873
55623	5873
55624	79153
55625	78987
55626	729384
55627	11315
55628	1084
55629	219438
55630	220082
55631	4302
55632	4856
55633	6515
55634	51124
55635	80824
55636	51654
55638	2180
55640	5155
55643	4645
55644	90957
55646	285668
55647	79324
55650	57526
55651	388697
55652	285641
55653	57696
55654	9368
55655	2623
55656	23294
55657	100507588
55658	732253
55659	55362
55660	5518
55661	143241
55662	378925
55663	56658
55664	6138
55665	56129
55666	27129
55667	9694
55669	9256
55670	374291
55671	57533
55672	5184
55676	286430
55677	80342
55679	3276
55680	5947
55681	9619
55683	5726
55684	54440
55686	23380
55687	79611
55689	163071
55690	92400
55691	6637
55692	51585
55693	2620
55695	63982
55696	4927
55697	80117
55698	23479
55699	340307
55700	79897
55701	51616
55702	118672
55703	79654
55704	6050
55705	51526
55706	9917
55707	58483
55709	100505852
55711	84133
55713	4211
55714	390748
55715	9879
55716	54470
55717	8189
55718	390075
55719	645104
55720	90423
55722	1644
55723	54543
55726	254263
55727	23256
55728	57590
55729	6451
55731	1993
55733	79145
55734	100507290
55735	338596
55737	100129543
55738	84662
55739	11325
55740	94031
55741	337963
55742	89839
55743	56145
55744	64215
55745	84727
55746	6397
55748	253738
55749	23358
55750	11131
55751	2783
55752	57617
55753	54465
55754	101060351
55755	6862
55756	4070
55757	1591
55758	64750
55759	3567
55760	8099
55761	892
55762	80816
55763	24150
55764	57628
55766	81850
55768	9914
55769	200765
55770	54843
55771	55586
55773	163590
55775	5610
55776	246184
55777	1910
55778	1800
55779	2843
55780	7750
55781	9211
55783	3613
55784	54546
55785	3906
55786	5600
55787	27201
55788	23194
55789	53358
55790	401647
55791	3017
55793	26207
55794	157848
55795	28972
55796	443
55798	6517
55799	10644
55800	55101
55801	10513
55802	11311
55803	5939
55805	196410
55806	84812
55808	6295
55809	8846
55810	6711
55811	23524
55812	84720
55813	55846
55814	4606
55815	6489
55816	57591
55818	6832
55819	55971
55821	11120
55823	219285
55824	373861
55825	388588
55827	57689
55829	7177
55830	51231
55831	81875
55832	2165
55833	84695
55835	11142
55837	57192
55839	267
55840	90333
55841	9526
55843	972
55844	3092
55845	79781
55846	3251
55847	4017
55848	6656
55850	2792
55851	144132
55852	8590
55854	29942
55856	55972
55857	249
55858	282775
55859	51441
55860	84823
55861	3735
55862	55081
55863	4836
55867	6718
55869	6010
55870	7031
55871	581
55872	57695
55876	79148
55879	931
55884	25940
55885	4547
55888	152007
55889	23609
55890	403341
55891	441294
55892	440955
55893	80704
55894	84891
55897	57706
55898	56893
55900	152485
55901	55904
55902	54826
55904	56108
55905	8456
55906	55654
55907	729944
55908	7385
55909	10025
55911	26290
55914	4052
55915	3682
55916	256471
55917	9706
55920	219970
55922	55867
55929	728358
55930	144699
55937	22837
55954	3483
55957	26468
55958	256394
55959	5973
55964	4817
55966	22928
55967	503841
55968	53615
55969	10627
55970	147808
55971	26245
55972	112812
55973	132660
55974	4543
55975	8200
55997	4723
55998	51186
56000	23118
56001	129303
56005	23428
56006	881
56033	440435
56034	57117
56052	3990
56061	9043
56062	10609
56063	100130733
56097	114804
56098	2592
56099	6187
56100	8659
56101	29121
56102	1271
56103	699
56104	340385
56105	140609
56106	85474
56107	80728
56108	64769
56109	199699
56110	57642
56111	8852
56112	54503
56113	22990
56114	10787
56121	10023
56122	2302
56123	10922
56124	80146
56125	7941
56126	80723
56127	57493
56128	729230
56129	63925
56130	3055
56131	79810
56132	100431172
56133	3323
56134	29883
56135	3895
56136	170261
56137	54941
56138	401397
56139	23469
56140	51091
56141	23336
56142	29915
56143	192286
56144	112
56145	56125
56146	65125
56147	84539
56154	94241
56155	93099
56157	27132
56158	1495
56159	90693
56160	2475
56163	440957
56164	114926
56165	115290
56169	94059
56171	388531
56172	23632
56180	259197
56181	8785
56203	3776
56241	57805
56242	8178
56243	5426
56244	51704
56245	8725
56246	147906
56252	54704
56253	121549
56254	113178
56255	653820
56256	1901
56257	1408
56259	127018
56260	3891
56261	10742
56262	8452
56265	80759
56267	6346
56269	643246
56270	5355
56271	84717
56287	79989
56288	116541
56300	93380
56301	658
56302	7026
56311	124842
56339	9657
56341	5937
56342	3416
56344	22915
56413	9495
56474	123263
56475	645369
56477	3792
56478	54800
56479	83478
56547	51768
56548	8836
56603	1123
56605	219959
56606	10463
56616	257160
56623	1952
56624	2122
56647	5075
56648	57678
56649	138639
56650	1427
56651	27121
56652	3340
56654	7988
56655	5128
56656	79847
56658	84266
56659	503614
56660	23510
56666	152006
56667	146227
56670	9204
56672	5864
56674	643181
56675	387357
56676	254958
56681	9980
56683	387758
56704	390078
56729	222487
56731	9242
56751	195977
56776	10402
56829	2033
56832	8969
56833	100130988
56834	79862
56848	2664
56849	23185
56850	55799
56851	57124
56852	136
56853	94081
56882	56834
56884	9219
56886	79883
56888	81470
56889	158506
56890	336
56891	114112
56892	26223
56893	139322
56894	84876
56895	40
56896	91582
56897	388553
56898	4534
56899	8609
56900	28638
56901	55632
56902	59269
56903	161357
56904	58477
56905	10068
56906	50507
56907	255027
56910	6573
56911	54429
56912	2840
56913	7803
56914	102800317
56915	757
56916	5742
56917	22895
56918	85358
56919	11137
56920	100133220
56922	29105
56923	285755
56924	2539
56925	9960
56926	5320
56927	79716
56928	1730
56929	328
56931	84570
56934	124359
56935	3932
56937	9080
56938	8797
56940	26157
56941	1088
56942	8535
56943	127617
56944	162540
56945	6035
56946	10949
56947	613227
56948	126328
56949	185
56950	9501
56951	23613
56952	10261
56953	130106
56954	80114
56955	2249
56956	137814
56957	9076
56963	90427
56964	57624
56965	140687
56967	54498
56970	6103
56971	4648
56975	4637
56977	64795
56978	81788
56979	4035
56980	1452
56981	151306
56983	7773
56984	79717
56985	9821
56987	7805
56990	219844
56992	81579
56993	117143
56994	93034
56995	3773
56996	5411
56997	140894
56998	6774
56999	51297
57001	388567
57002	29886
57003	10101
57007	57105
57010	10525
57016	23089
57017	92270
57018	57496
57019	2877
57020	10981
57026	11213
57030	10988
57035	284161
57037	8243
57038	51747
57045	1128
57047	57228
57048	11101
57050	10653
57053	55705
57054	146861
57057	11052
57060	55008
57062	51750
57082	875
57084	26255
57085	653567
57088	441282
57089	7157
57091	2834
57092	23213
57093	57505
57094	57016
57095	51203
57096	440335
57097	1289
57099	64145
57101	9423
57102	139818
57103	58158
57104	119504
57105	85315
57106	4595
57107	283629
57109	4077
57110	145389
57111	55286
57113	55257
57115	2823
57116	387712
57117	23676
57118	25903
57119	4952
57120	729438
57121	8324
57122	124149
57124	51069
57125	10928
57126	1969
57127	619279
57128	3978
57129	10467
57130	55130
57132	9058
57134	6369
57135	191
57136	55102
57139	4010
57140	80217
57142	285676
57143	56964
57144	221060
57146	3855
57147	7378
57148	23035
57149	7039
57150	1788
57151	3324
57152	5481
57153	26233
57154	1069
57156	55089
57157	1894
57158	6191
57159	387103
57161	22914
57162	23463
57165	54901
57167	118987
57168	144453
57169	54621
57171	8292
57172	4325
57175	147798
57176	9880
57178	1610
57179	8635
57180	26338
57181	133688
57182	285386
57185	8470
57186	729756
57187	2799
57188	27120
57190	577
57191	643707
57192	57673
57194	9918
57198	84640
57205	388555
57209	57198
57210	27302
57211	23107
57212	6424
57214	10584
57215	3658
57216	84251
57217	57459
57221	171546
57222	3182
57223	8522
57226	50853
57228	118
57231	340596
57232	2846
57282	1869
57292	26100
57325	348303
57326	145376
57332	6339
57333	139378
57335	221504
57336	54363
57337	10886
57338	23199
57343	10901
57348	3921
57369	10446
57379	947
57380	63035
57381	79137
57393	641654
57396	124535
57402	10491
57403	14
57404	219873
57405	84236
57406	85452
57407	100128190
57408	9581
57409	114971
57410	2307
57412	83851
57413	126669
57414	54461
57418	23064
57419	653082
57446	56341
57447	158234
57448	80339
57449	146395
57451	3166
57452	199221
57453	353143
57455	9412
57456	10873
57458	7554
57459	3161
57460	80055
57461	2986
57462	27283
57463	55272
57464	9333
57465	3933
57466	8854
57467	121214
57468	3728
57470	684
57471	150356
57472	131616
57473	2167
57474	8775
57475	5523
57476	554235
57477	5141
57478	10076
57480	221545
57484	913
57486	898
57488	927
57489	26061
57491	57007
57492	118426
57493	1522
57494	6125
57496	5127
57497	541468
57498	2072
57502	64374
57504	116255
57505	8909
57506	7342
57507	3459
57508	1312
57509	339231
57510	253769
57511	6623
57512	10133
57513	54918
57514	148198
57515	3741
57519	22944
57520	7094
57521	51114
57522	126306
57523	1579
57524	8637
57526	79974
57528	51065
57530	55226
57531	3763
57532	285315
57533	126321
57534	26278
57535	56034
57536	202051
57537	1024
57538	1828
57539	97
57540	219738
57541	4968
57542	55238
57544	155368
57545	54458
57546	8930
57547	54806
57549	57212
57551	170067
57552	55793
57553	54625
57554	9948
57555	10489
57556	7389
57558	896
57559	1185
57560	343
57561	127066
57562	392309
57563	285613
57565	163087
57567	124790
57568	9810
57569	1593
57570	2070
57571	5496
57572	3316
57573	390445
57574	100287362
57575	79047
57576	9103
57578	911
57579	215
57580	23113
57582	90417
57583	64405
57584	1630
57585	125965
57586	51057
57589	282974
57590	827
57591	80145
57592	4205
57593	55734
57594	8562
57595	1122
57596	120237
57597	23586
57599	5314
57600	11273
57602	8337
57604	673
57605	3790
57606	3798
57608	56138
57609	441150
57610	10420
57611	10054
57613	51529
57615	9315
57616	216
57617	56894
57619	653656
57620	6884
57621	284417
57622	64645
57623	6123
57624	57715
57626	84622
57628	9063
57630	4337
57633	2886
57634	961
57636	3691
57639	5787
57642	8825
57643	57484
57644	28956
57645	51234
57646	23536
57647	51371
57649	22796
57650	10445
57654	255189
57655	197135
57657	1395
57658	55898
57659	343035
57661	1359
57662	9807
57663	140803
57664	9426
57665	84078
57666	3232
57669	2775
57670	259295
57673	140465
57674	2244
57677	2957
57678	7802
57679	2172
57680	6491
57683	8425
57684	246777
57685	100130519
57687	5965
57688	23023
57689	219681
57690	79174
57691	81621
57692	2213
57693	80772
57695	730
57696	54866
57697	8559
57698	1609
57699	9310
57701	56985
57703	89958
57704	6494
57705	56113
57706	4835
57707	387775
57708	53841
57709	3493
57711	653259
57713	3268
57715	4090
57716	9625
57717	57569
57718	81870
57719	644150
57720	4499
57721	205564
57722	80317
57724	129025
57727	119016
57728	65018
57731	94121
57732	440434
57733	118788
57758	84675
57761	8542
57763	1
57786	89978
57787	4329
57794	10991
57795	79902
57798	57876
57799	285877
57801	81469
57804	779
57805	100132074
57817	39
57818	6416
57819	57153
57820	10394
57821	677790
57822	6144
57823	27030
57824	57599
57826	55015
57827	51471
57828	1325
57829	55665
57830	1184
57834	277
57835	80333
57862	440400
57863	283078
57864	10465
57876	100287364
58155	339970
58157	6758
58158	219982
58160	55224
58189	81565
58190	1653
58191	6844
58472	55720
58473	65055
58475	340348
58476	9943
58477	145407
58478	5689
58480	10882
58483	10900
58484	5670
58485	3068
58486	259239
58487	9828
58488	50839
58489	135295
58490	85366
58491	390154
58492	55057
58493	8100
58494	79689
58495	57664
58496	9990
58497	163050
58498	57732
58499	8661
58500	26097
58503	51108
58504	23514
58505	3489
58506	494470
58508	23499
58509	5971
58510	7559
58511	10474
58512	647087
58513	727940
58515	219902
58516	441234
58517	729330
58524	782
58525	158405
58526	7090
58528	168417
58529	6604
58530	2264
58531	23584
58533	441608
58538	5270
58985	1794
58986	55592
59067	23061
59082	7252
59084	79630
59269	285550
59271	5080
59272	132954
59277	63934
59283	132321
59284	51022
59285	59271
59286	168002
59307	1947
59335	10921
59336	353145
59338	1327
59339	80712
59340	54802
59341	9249
59342	100131187
59343	112802
59344	338398
59345	126003
59347	5111
59348	254102
59349	4053
59350	84875
59351	6218
59352	28442
59353	91647
60312	9911
60313	28981
60314	168448
60343	728945
60358	7150
60370	84181
60385	64005
60386	167681
60401	4485
60412	6223
60436	351
60437	65267
60467	218
60468	348158
60481	163404
60482	9044
60484	51123
60485	962
60487	5359
60488	89845
60489	8605
60490	57560
60491	6954
60492	57038
60493	430
60494	2819
60495	969
60496	51684
60506	5393
60509	56979
60526	79777
60528	57115
60529	7070
60558	55754
60559	145814
60560	4208
60561	3808
60592	10628
60598	3630
60625	64210
60626	60677
60672	29907
60673	389903
60675	51439
60676	161436
60677	51527
60678	5225
60680	80851
60681	5293
60682	26136
60684	926
60685	163782
60686	2940
63027	404672
63035	79140
63036	153129
63826	3765
63827	1353
63874	54437
63875	8288
63876	59352
63891	285834
63893	93650
63894	23657
63895	10747
63897	9411
63898	10477
63899	57452
63901	5480
63904	149371
63905	5531
63906	1733
63908	286204
63910	9559
63915	2785
63916	55159
63917	64073
63920	9183
63922	81617
63923	11093
63924	5539
63925	9780
63926	10073
63928	9851
63929	55388
63931	7401
63933	128820
63934	8338
63935	2242
63940	54578
63941	64963
63943	7462
63946	51512
63947	5409
63948	310
63950	9933
63951	23126
63967	163747
63970	79096
63971	54733
63973	90288
63974	5004
63976	64219
63977	10769
63978	4850
63979	445571
63982	83416
64005	728498
64006	5880
64061	7789
64062	25928
64063	80306
64064	6185
64065	1719
64066	6924
64067	730394
64072	5098
64073	9724
64077	22989
64078	54039
64080	5067
64081	57161
64083	51806
64084	116151
64087	55340
64089	23002
64090	6271
64091	51667
64092	26575
64093	23413
64094	390144
64096	51309
64097	548644
64098	7799
64100	199870
64101	10298
64102	9653
64105	79922
64106	7164
64108	8518
64109	140679
64110	6318
64111	11321
64112	5931
64114	259307
64115	150353
64116	55540
64118	259
64121	6990
64122	89887
64123	55255
64127	57817
64129	84894
64130	6533
64131	2596
64132	160728
64135	65997
64137	84948
64145	10430
64146	6722
64147	4851
64149	55706
64151	9454
64167	79809
64168	64759
64170	8484
64172	51340
64174	3021
64175	7328
64180	54985
64184	239
64207	11270
64208	8388
64210	6322
64211	118663
64215	79677
64216	79073
64218	23253
64219	83590
64220	84628
64221	390063
64222	4320
64223	10005
64224	23102
64225	6253
64231	2636
64232	3717
64236	9496
64240	5639
64241	54443
64282	23519
64283	64423
64284	9844
64285	146705
64288	9066
64318	51001
64319	513
64320	11019
64321	11255
64324	727800
64326	207
64327	23451
64328	6120
64332	9024
64333	100616101
64342	8608
64343	8607
64344	116535
64359	85293
64374	8694
64375	341392
64376	388564
64377	51430
64386	29068
64388	51206
64393	9731
64395	72
64396	55808
64397	280659
64398	163126
64399	10019
64400	8503
64403	79078
64405	653519
64407	6276
64409	54836
64410	9271
64411	10952
64412	2046
64417	5324
64418	10165
64419	29967
64420	10488
64421	4204
64422	388228
64423	57176
64425	114880
64426	245939
64428	149628
64429	23137
64430	6671
64431	6526
64432	9205
64434	51075
64446	586
64478	8611
64499	51032
64506	57468
64518	10804
64577	80319
64579	135152
64581	10960
64582	57461
64591	79334
64598	22941
64599	91894
64600	353274
64601	129049
64641	84838
64645	29986
64648	1238
64651	3550
64663	645142
64682	729447
64689	90527
64693	55171
64699	217
64708	9738
64710	7295
64711	2527
64714	30811
64718	57380
64743	22820
64744	10351
64745	50940
64746	4336
64747	6891
64748	284307
64750	6790
64753	116228
64754	10368
64755	2306
64756	23580
64757	8241
64759	155066
64761	79796
64762	54881
64763	2487
64764	11154
64766	389541
64768	5978
64769	139760
64770	343472
64771	148066
64772	3772
64776	136227
64777	5866
64778	2676
64779	79176
64780	255426
64781	342574
64782	9965
64783	753
64784	100289635
64785	339105
64786	7107
64787	51637
64788	1394
64789	51299
64792	253827
64793	51619
64794	6311
64795	729092
64798	116442
64800	5230
64801	56287
64802	7464
64805	375704
64806	27180
64816	225689
64834	51442
64837	11043
64838	2328
64840	85013
64841	2532
64843	54490
64844	1071
64847	10449
64848	117583
64849	23370
64850	10161
64852	3142
64853	6507
64854	1485
64855	4815
64856	55178
64857	344967
64858	94122
64859	64794
64860	6514
64863	391211
64864	245910
64866	9926
64881	253970
64895	143496
64900	9287
64901	283254
64902	6209
64919	9406
64921	978
64922	4887
64924	200845
64926	6698
64928	6137
64943	645432
64946	255043
64949	94235
64951	84676
64960	391109
64963	2830
64965	2968
64968	11045
64969	714
64975	2120
64976	55239
64978	5662
64979	84002
64981	8649
64983	10972
65003	4842
65005	255374
65008	5713
65009	55347
65010	28985
65012	80122
65018	4717
65055	80149
65056	8334
65057	1119
65059	2737
65061	143503
65062	100303755
65065	149708
65078	9783
65080	11020
65082	643834
65083	126205
65084	201626
65095	8498
65108	56949
65109	162963
65110	375775
65117	10857
65121	26248
65122	54332
65123	92521
65125	3097
65217	157922
65220	401827
65243	401236
65244	54510
65249	139135
65250	202018
65251	64375
65258	9380
65260	7047
65263	374286
65264	114882
65265	54587
65266	402778
65267	10057
65268	1675
65944	1160
65975	6923
65977	1387
65979	55279
65980	90843
65981	6770
65982	122011
65983	23741
65985	56603
65986	56160
65987	122742
65988	63974
65989	23046
65990	9038
65991	84337
65992	347411
65993	9663
65997	57559
66000	9973
66002	83445
66004	143903
66005	54660
66008	64708
66035	51805
66036	337879
66037	113179
78986	11236
78987	2744
78988	126070
78989	5082
78990	1676
78991	7562
78992	646450
78996	4157
78997	6890
78999	57404
79000	89869
79001	11099
79003	130560
79004	10650
79005	149830
79006	7547
79007	5016
79008	57470
79009	58530
79012	6241
79016	5083
79017	400
79019	100463487
79022	5453
79023	5884
79024	151056
79025	54812
79026	79937
79027	549
79029	83661
79031	6865
79033	23398
79035	339210
79036	4719
79037	9039
79038	146212
79039	79157
79041	10318
79042	9905
79047	201516
79048	8028
79050	2770
79053	4883
79054	81628
79056	8440
79057	3800
79058	28232
79064	2356
79065	79707
79066	8877
79068	762
79070	9971
79071	1439
79072	1602
79073	58495
79074	119391
79075	112885
79077	4597
79078	3122
79080	28234
79083	6222
79084	23230
79085	4831
79086	10042
79087	84649
79088	1768
79089	55907
79090	9414
79091	116512
79092	5158
79094	57338
79095	643836
79096	353135
79097	79605
79098	7001
79101	83982
79102	81025
79109	85007
79132	10260
79133	340784
79134	149233
79135	23338
79137	8427
79139	100272147
79140	10398
79142	10437
79143	51524
79144	57659
79145	4733
79147	128710
79148	2850
79149	100130827
79152	55022
79153	6703
79154	983
79155	344758
79156	55311
79157	119032
79158	388325
79159	51626
79161	51458
79165	57211
79168	1716
79169	6457
79171	7862
79172	7511
79173	27198
79174	2928
79175	10557
79176	283297
79177	11341
79178	84914
79180	55739
79183	5322
79184	594857
79187	3362
79188	84895
79190	100505753
79191	83941
79192	78999
79228	3156
79230	80832
79258	339123
79269	51535
79274	966
79289	54898
79290	284346
79295	10444
79296	5190
79310	51289
79317	347733
79324	7461
79334	54947
79339	7316
79345	10927
79346	101927423
79363	53354
79364	128387
79365	950
79366	667
79368	23352
79369	1795
79370	9177
79400	7369
79411	9314
79412	4919
79413	51174
79414	80817
79415	6948
79441	1943
79443	57661
79444	10868
79447	57658
79465	8140
79470	53836
79473	160760
79482	5136
79490	645974
79501	79868
79541	11123
79544	258
79549	10240
79567	1455
79568	390167
79570	838
79571	81099
79572	50717
79574	8970
79575	140
79576	8881
79577	5644
79581	153339
79582	9530
79583	223
79585	93487
79586	27000
79587	388646
79589	79680
79590	54534
79591	83744
79594	7532
79595	7042
79596	22885
79598	6579
79600	5837
79602	5394
79603	910
79605	1158
79607	10795
79608	84700
79609	26173
79611	27314
79612	350
79613	92399
79616	196500
79618	7356
79621	23190
79622	10291
79623	340554
79624	85509
79625	8379
79626	51465
79627	126068
79628	144360
79630	84336
79631	374955
79632	388389
79633	339403
79634	64834
79635	79955
79637	80760
79639	127670
79640	1827
79641	1436
79642	6426
79643	94
79644	26039
79645	222008
79646	284252
79647	7618
79648	100310812
79649	8894
79650	80790
79651	6944
79652	10687
79654	375298
79656	84286
79657	10559
79658	2669
79659	7050
79660	3866
79661	1371
79663	643853
79664	9054
79665	3578
79666	26149
79668	3238
79669	28959
79670	25923
79671	122553
79672	284467
79673	220136
79674	2904
79675	374986
79676	3376
79677	8468
79679	347736
79680	4296
79682	1393
79683	5515
79685	327657
79689	63908
79690	10413
79691	80854
79692	8666
79693	5972
79694	7093
79695	220004
79696	222171
79697	200959
79698	7186
79699	4861
79701	1975
79703	64858
79705	122509
79706	29924
79707	3110
79709	81168
79710	3843
79711	151195
79712	9997
79713	57292
79714	10608
79716	9903
79717	162968
79718	29957
79719	107080638
79720	135948
79723	79673
79724	9801
79725	6323
79726	27090
79727	6532
79728	1003
79729	83473
79730	377677
79731	83640
79733	55074
79734	5198
79735	441161
79736	29964
79738	7940
79739	8344
79740	3150
79742	84830
79744	4621
79745	121256
79746	374868
79747	7652
79748	58513
79750	23523
79751	4616
79752	10450
79753	150379
79754	2069
79755	1627
79758	6834
79759	81494
79760	10775
79762	2591
79763	55664
79767	127077
79768	54497
79770	1429
79772	6817
79774	7181
79776	146456
79777	3430
79778	400566
79781	25
79783	9668
79784	23220
79785	93978
79786	57567
79788	729967
79789	11138
79791	6659
79792	57215
