entrez	new
54959	56265
54960	54955
54961	8874
54962	22865
54963	84881
54964	55777
54965	374786
54968	4092
54969	84750
54970	80110
54971	10056
54972	5905
54973	23587
54974	440295
54976	201516
54977	1315
54978	4300
54979	59269
54980	340602
54981	6886
54982	10548
54984	284254
54985	1630
54986	57463
54987	85403
54988	25792
54989	647060
54991	81627
54993	6709
54994	2744
54995	63943
54996	125
54997	79411
54998	51348
55002	131149
55003	340260
55004	8404
55005	202559
55006	91828
55007	5532
55008	64077
55009	7096
55010	57576
55011	23284
55012	170689
55013	2994
55014	147184
55015	116135
55016	63926
55017	390963
55020	390064
55022	29986
55023	29907
55024	143884
55026	80760
55028	220004
55030	8621
55031	5737
55032	493911
55033	4015
55034	23111
55035	84747
55036	146225
55037	392311
55038	4804
55039	6015
55040	7716
55041	100130988
55048	1584
55049	399
55051	11126
55052	49860
55054	653427
55055	64087
55057	10398
55061	4501
55062	26689
55063	2941
55065	3430
55066	344018
55068	8519
55069	440738
55070	79637
55072	10794
55074	449619
55075	102724560
55076	27087
55079	51545
55080	203069
55081	389761
55082	93134
55083	58538
55084	83878
55086	925
55089	10228
55090	101180976
55092	50485
55093	57045
55094	126353
55095	7347
55100	5169
55101	81300
55102	10121
55103	6048
55105	5008
55106	2597
55107	7809
55109	3108
55110	256764
55112	64750
55113	158056
55114	51663
55116	93034
55117	8721
55118	10742
55119	7415
55120	132320
55122	158399
55124	162966
55125	6506
55127	55890
55128	10912
55129	643847
55130	51399
55131	56103
55132	167
55133	6670
55135	10855
55137	4839
55138	9110
55139	100287441
55140	2059
55142	8778
55143	7084
55144	196743
55145	30061
55146	9978
55147	5564
55148	26279
55149	341567
55151	9759
55152	5170
55153	9973
55154	760
55156	1211
55157	6103
55159	4145
55160	1906
55161	667
55163	9675
55164	286430
55165	1346
55166	126069
55167	5306
55168	57593
55170	830
55171	27189
55172	8671
55173	4763
55174	10079
55175	129531
55176	222696
55177	344022
55178	90423
55179	55222
55180	114790
55181	3316
55182	1837
55183	6392
55184	10112
55186	81469
55187	144100
55188	64118
55190	27334
55191	10218
55192	5449
55193	83795
55194	94015
55197	57094
55198	1616
55199	7372
55200	7733
55201	23683
55203	7429
55204	79730
55205	9290
55206	4654
55207	4701
55208	115701
55210	89795
55211	2668
55212	115265
55213	83659
55214	146433
55215	390538
55216	245915
55217	1780
55218	5277
55219	64776
55220	392188
55222	80318
55223	147744
55224	9147
55225	157313
55226	8506
55227	93587
55229	9209
55230	284353
55233	84069
55234	64283
55236	6183
55237	793
55238	2765
55239	256394
55240	5539
55243	57129
55244	51150
55245	56129
55246	5424
55247	79784
55248	55326
55249	377677
55250	55041
55251	79618
55252	202051
55253	23396
55254	163859
55255	3553
55256	627
55257	387266
55258	80705
55260	79068
55266	9270
55268	7532
55269	30011
55270	1776
55272	284459
55273	286436
55274	9221
55275	57732
55276	113457
55277	23052
55278	51201
55279	51473
55280	92369
55281	3835
55283	256130
55284	4836
55285	5685
55286	8437
55287	1975
55288	85414
55289	64844
55290	144132
55291	391195
55293	51073
55294	3482
55295	23026
55296	3763
55297	150921
55298	8557
55299	78988
55300	2026
55301	3882
55303	6415
55304	84626
55308	112942
55311	729967
55312	10802
55313	10612
55314	147991
55315	2997
55316	474381
55317	4681
55319	11081
55320	9056
55321	6546
55323	3654
55324	148534
55325	6261
55326	27304
55327	157638
55328	53841
55329	10523
55330	79947
55331	84909
55332	252983
55333	6155
55334	339451
55336	153830
55337	117289
55339	25880
55340	339231
55341	10623
55342	10243
55343	54503
55344	51650
55345	126017
55346	56097
55347	8521
55349	2257
55350	1348
55351	92399
55352	54558
55353	329
55355	284307
55356	134728
55357	4110
55359	23580
55361	4713
55362	133690
55363	51530
55364	112937
55365	56144
55366	9856
55367	23225
55370	3009
55374	57007
55379	84174
55388	9468
55421	339122
55422	144125
55423	14
55432	65220
55435	3351
55437	6508
55450	71
55454	220136
55466	60386
55471	11283
55486	57528
55500	4166
55501	91947
55502	222
55503	128710
55504	10560
55505	5146
55506	7325
55507	9966
55508	142685
55509	28511
55510	3954
55511	84451
55512	2596
55515	3045
55520	7289
55521	201799
55526	55512
55527	51087
55529	51702
55530	386681
55531	54765
55532	139212
55534	392390
55536	3065
55539	353140
55540	8501
55544	833
55552	2786
55553	10090
55554	54145
55556	26012
55558	255919
55559	93627
55561	254394
55565	9533
55567	27131
55568	9293
55571	2170
55572	85302
55573	283209
55576	841
55577	3310
55578	127074
55582	9927
55584	9868
55585	2178
55586	3667
55588	51352
55589	9421
55591	6331
55592	285148
55593	57210
55596	100463482
55599	126410
55600	136051
55601	123904
55602	22929
55603	3396
55604	7553
55605	390442
55607	1655
55608	90527
55609	158046
55610	4507
55611	10588
55612	3745
55613	80758
55614	120146
55615	57513
55616	58483
55617	257236
55619	261726
55620	91445
55621	148206
55622	54602
55623	79172
55624	50618
55625	1459
55626	343068
55627	79744
55628	10983
55629	144321
55630	3684
55631	5166
55632	672
55633	51179
55634	55818
55635	256227
55636	353500
55638	84081
55640	84651
55643	699
55644	401036
55646	58476
55647	26121
55650	57512
55651	57521
55652	10671
55653	63827
55654	440153
55655	10486
55656	6594
55657	9557
55658	23149
55659	5298
55660	1454
55661	606495
55662	100288814
55663	5322
55664	399474
55665	115650
55666	219447
55667	79923
55669	162655
55670	6296
55671	80833
55672	23164
55676	388125
55677	8607
55679	90333
55680	3004
55681	84668
55683	282763
55684	84465
55686	50628
55687	8458
55689	6456
55690	946
55691	55663
55692	200728
55693	85443
55695	196374
55696	8106
55697	10753
55698	57713
55699	60485
55700	157777
55701	280658
55702	9891
55703	121457
55704	939
55705	100506736
55706	54039
55707	64841
55709	6271
55711	23647
55713	546
55714	10898
55715	79029
55716	57704
55717	3093
55718	254359
55719	9240
55720	79064
55722	143496
55723	6911
55726	57509
55727	23224
55728	7170
55729	252884
55731	6342
55733	25961
55734	3755
55735	84077
55737	18
55738	54472
55739	57402
55740	79712
55741	360023
55742	11074
55743	2878
55744	83666
55745	9761
55746	145389
55748	8647
55749	51043
55750	2116
55751	5836
55752	7385
55753	7932
55754	81876
55755	83690
55756	22952
55757	1515
55758	2625
55759	140706
55760	26503
55761	8076
55762	83752
55763	51301
55764	54460
55766	23120
55768	121506
55769	49856
55770	448831
55771	119016
55773	8826
55775	538
55776	54499
55777	23456
55778	8500
55779	414059
55780	283257
55781	84418
55783	79822
55784	9219
55785	26986
55786	8034
55787	266
55788	79955
55789	3516
55790	135927
55791	25791
55793	60677
55794	170712
55795	23125
55796	4648
55798	54834
55799	3718
55800	7222
55801	3170
55802	57602
55803	1294
55805	29114
55806	80863
55808	4738
55809	254863
55810	9043
55811	9068
55812	116211
55813	643338
55814	135154
55815	57449
55816	2117
55818	7479
55819	221079
55821	128371
55823	54836
55824	9318
55825	9525
55827	57630
55829	6939
55830	84078
55831	6176
55832	723961
55833	54964
55835	51199
55837	57151
55839	344892
55840	55294
55841	4762
55843	26996
55844	57282
55845	57701
55846	9767
55847	29015
55848	23471
55850	57136
55851	686
55852	389840
55854	1107
55856	94234
55857	55180
55858	23023
55859	90120
55860	10554
55861	10972
55862	55759
55863	55454
55867	29945
55869	9261
55870	5578
55871	10400
55872	120227
55876	116028
55879	51411
55884	8708
55885	127833
55888	127617
55889	125981
55890	54065
55891	3455
55892	79090
55893	101930072
55894	10051
55897	1555
55898	57584
55900	51368
55901	148641
55902	4849
55904	22843
55905	6603
55906	1420
55907	29893
55908	202
55909	338662
55911	441168
55914	3155
55915	80331
55916	390054
55917	51438
55920	140707
55922	3931
55929	6557
55930	3232
55937	114548
55954	64645
55957	7743
55958	81543
55959	54853
55964	84938
55966	7465
55967	441933
55968	10749
55969	5784
55970	6366
55971	10332
55972	55684
55973	9839
55974	84690
55975	90933
55997	9392
55998	28960
56000	1612
56001	8227
56005	340745
56006	147968
56033	54814
56034	6596
56052	93349
56061	117144
56062	7812
56063	2527
56097	5023
56098	8558
56099	3017
56100	220064
56101	392376
56102	23385
56103	55327
56104	2057
56105	165324
56106	4081
56107	59345
56108	414062
56109	200232
56110	58157
56111	120787
56112	3195
56113	54887
56114	389118
56121	1479
56122	5872
56123	8661
56124	956
56125	8214
56126	4357
56127	118672
56128	7705
56129	26716
56130	192683
56131	146779
56132	55325
56133	51205
56134	145553
56135	9815
56136	1608
56137	9401
56138	83592
56139	7993
56140	80217
56141	6520
56142	11261
56143	8754
56144	51010
56145	728635
56146	504191
56147	81579
56154	84079
56155	55148
56157	64782
56158	54107
56159	7327
56160	140732
56163	7978
56164	25855
56165	64078
56169	84100
56171	84790
56172	390199
56180	57447
56181	9350
56203	6188
56241	8313
56242	54752
56243	114794
56244	257203
56245	253558
56246	57519
56252	3448
56253	80224
56254	1291
56255	2204
56256	5125
56257	26050
56259	126789
56260	117246
56261	3110
56262	4204
56265	6480
56267	1415
56269	25897
56270	24144
56271	100506049
56287	5493
56288	390275
56300	3747
56301	147381
56302	51616
56311	9478
56339	63915
56341	7536
56342	143279
56344	100462977
56413	669
56474	84536
56475	29074
56477	23559
56478	1527
56479	145165
56547	1646
56548	347404
56603	54965
56605	414061
56606	83998
56616	25977
56623	144124
56624	57561
56647	727764
56648	9362
56649	285550
56650	9976
56651	51622
56652	10107
56654	11015
56655	7022
56656	11107
56658	11153
56659	304
56660	56143
56666	79915
56667	6696
56670	26085
56672	51643
56674	55800
56675	163351
56676	7851
56681	127059
56683	84968
56704	126074
56729	7015
56731	6697
56751	1839
56776	137902
56829	27319
56832	387836
56833	401973
56834	121214
56848	56062
56849	5104
56850	27122
56851	3340
56852	10393
56853	10117
56882	58985
56884	283987
56886	80311
56888	4212
56889	3606
56890	10767
56891	9727
56892	57132
56893	5706
56894	10758
56895	1962
56896	221468
56897	151393
56898	84365
56899	84964
56900	23620
56901	10745
56902	9326
56903	140730
56904	54529
56905	221061
56906	115024
56907	286144
56910	90624
56911	2537
56912	386684
56913	339344
56914	5683
56915	114049
56916	894
56917	23177
56918	10434
56919	10198
56920	84274
56922	84937
56923	649
56924	8909
56925	1440
56926	23567
56927	6874
56928	145173
56929	5555
56931	83876
56934	10947
56935	131566
56937	4134
56938	9403
56940	3851
56941	219527
56942	54475
56943	3178
56944	127933
56945	26280
56946	26330
56947	130507
56948	10686
56949	7161
56950	401505
56951	83989
56952	8318
56953	1265
56954	991
56955	4998
56956	55024
56957	64921
56963	25978
56964	54
56965	4637
56967	3972
56970	257177
56971	55851
56975	2286
56977	80739
56978	4179
56979	57418
56980	63893
56981	84677
56983	9693
56984	442186
56985	81431
56987	440
56990	1287
56992	9051
56993	2998
56994	221302
56995	388569
56996	50807
56997	55856
56998	57646
56999	401024
57001	5868
57002	6130
57003	775
57007	159963
57010	364
57016	91608
57017	9860
57018	80264
57019	10464
57020	1535
57026	127062
57030	83551
57035	1054
57037	332
57038	333929
57045	57192
57047	221914
57048	1356
57050	163227
57053	5156
57054	6877
57057	219986
57060	10238
57062	53842
57082	9474
57084	4010
57085	10077
57088	57540
57089	3757
57091	5511
57092	8612
57093	3933
57094	5281
57095	94005
57096	522
57097	3054
57099	3955
57101	149041
57102	2796
57103	51306
57104	4921
57105	23765
57106	340706
57107	54363
57109	140564
57110	51471
57111	2125
57113	388323
57115	6651
57116	7531
57117	676
57118	161142
57119	4144
57120	9058
57121	3073
57122	51676
57124	5900
57125	23541
57126	128488
57127	79190
57128	165257
57129	608
57130	220296
57132	5959
57134	7388
57135	54480
57136	3838
57139	10717
57140	8487
57142	148581
57143	26227
57144	378
57146	89780
57147	64975
57148	6919
57149	7988
57150	3301
57151	4437
57152	7366
57153	3234
57154	55013
57156	1191
57157	56606
57158	6913
57159	56834
57161	401507
57162	11185
57165	51003
57167	55911
57168	2719
57169	153241
57171	30814
57172	53827
57175	440519
57176	84643
57178	653643
57179	4791
57180	51522
57181	64860
57182	6730
57185	10103
57186	1143
57187	8573
57188	80351
57190	811
57191	1476
57192	10785
57194	51374
57198	90025
57205	728378
57209	7791
57210	6560
57211	6002
57212	158297
57214	5878
57215	7099
57216	54954
57217	27085
57221	22902
57222	10621
57223	203430
57226	158787
57228	2165
57231	22890
57232	7057
57282	402635
57292	408186
57325	293
57326	55277
57332	942
57333	7100
57335	9365
57336	2520
57337	420
57338	283171
57343	120103
57348	223082
57369	7082
57379	114900
57380	23166
57381	387496
57393	340784
57396	730755
57402	285440
57403	728226
57404	100862694
57405	26528
57406	29801
57407	221935
57408	390649
57409	79748
57410	84335
57412	1870
57413	8643
57414	56964
57418	163050
57419	728689
57446	11030
57447	643664
57448	114336
57449	27079
57451	29128
57452	2810
57453	1984
57455	1017
57456	3800
57458	166793
57459	55742
57460	55109
57461	57017
57462	9166
57463	64863
57464	29947
57465	4289
57466	51451
57467	131965
57468	1562
57470	80206
57471	10436
57472	195827
57473	23460
57474	83593
57475	65083
57476	5331
57477	51661
57478	817
57480	516
57484	23007
57486	375346
57488	10379
57489	146713
57491	9249
57492	3204
57493	57010
57494	26207
57496	51571
57497	3294
57498	126969
57502	7023
57504	5443
57505	55811
57506	441081
57507	7295
57508	145264
57509	6173
57510	114991
57511	6890
57512	113251
57513	63933
57514	10750
57515	51593
57519	388630
57520	23596
57521	10141
57522	64848
57523	123688
57524	129684
57526	11044
57528	28977
57530	90249
57531	154091
57532	2868
57533	22891
57534	3327
57535	374875
57536	4968
57537	64943
57538	5105
57539	23616
57540	123016
57541	349149
57542	1153
57544	57186
57545	5693
57546	7957
57547	2581
57549	100131980
57551	51058
57552	123283
57553	53944
57554	1979
57555	63917
57556	4312
57558	26137
57559	158326
57560	3107
57561	2781
57562	440854
57563	161198
57565	63941
57567	10109
57568	84939
57569	9874
57570	2261
57571	64478
57572	6767
57573	83892
57574	121512
57575	345930
57576	347240
57578	84256
57579	84226
57580	197342
57582	83452
57583	10920
57584	80344
57585	79710
57586	26355
57589	284106
57590	43849
57591	83723
57592	4807
57593	2301
57594	374286
57595	730211
57596	55795
57597	7077
57599	89970
57600	122042
57602	10296
57604	3841
57605	7106
57606	5802
57608	57679
57609	911
57610	1600
57611	7168
57613	23334
57615	1301
57616	80205
57617	51078
57619	30008
57620	101060233
57621	23203
57622	4781
57623	112858
57624	5931
57626	55762
57628	5494
57630	1364
57633	4951
57634	8038
57636	23307
57639	79087
57642	56892
57643	160762
57644	11045
57645	5621
57646	9446
57647	2620
57649	51280
57650	4135
57654	29956
57655	6703
57657	3292
57658	51719
57659	729238
57661	7412
57662	8295
57663	284390
57664	4646
57665	153918
57666	10795
57669	969
57670	2648
57673	9134
57674	92270
57677	3221
57678	1404
57679	84649
57680	124538
57683	337963
57684	158062
57685	344
57687	57038
57688	5746
57689	388561
57690	3162
57691	50650
57692	22937
57693	170591
57695	56475
57696	1173
57697	57018
57698	441911
57699	115825
57701	6307
57703	84222
57704	29094
57705	90865
57706	126695
57707	28316
57708	8824
57709	154150
57711	4920
57713	55907
57715	3652
57716	10169
57717	8388
57718	6446
57719	8001
57720	113829
57721	8861
57722	7552
57724	4706
57727	2880
57728	59341
57731	387921
57732	100529215
57733	23265
57758	8366
57761	10276
57763	51422
57786	386677
57787	6362
57794	283375
57795	53947
57798	25963
57799	157378
57801	643853
57804	1272
57805	1014
57817	152579
57818	142827
57819	7003
57820	79706
57821	51380
57822	64388
57823	56917
57824	10966
57826	27348
57827	79797
57828	80349
57829	3708
57830	3552
57834	23266
57835	51547
57862	153768
57863	116285
57864	653073
57876	148252
58155	26018
58157	139760
58158	5892
58160	84467
58189	131544
58190	6694
58191	1718
58472	441251
58473	4311
58475	434
58476	81532
58477	387273
58478	10096
58480	120939
58483	2776
58484	55147
58485	23595
58486	9702
58487	116236
58488	6701
58489	23568
58490	126204
58491	22846
58492	4477
58493	51062
58494	2118
58495	2072
58496	993
58497	55667
58498	2517
58499	4888
58500	23274
58503	114818
58504	403278
58505	257202
58506	337977
58508	3932
58509	7275
58510	55652
58511	5225
58512	140807
58513	25824
58515	23303
58516	3788
58517	4782
58524	892
58525	112755
58526	1645
58528	10450
58529	3248
58530	144717
58531	84930
58533	80332
58538	54682
58985	56099
58986	221504
59067	3853
59082	728819
59084	2937
59269	391112
59271	432369
59272	728233
59277	221
59283	7095
59284	284217
59285	5713
59286	400120
59307	81796
59335	55808
59336	55355
59338	161424
59339	8460
59340	653857
59341	8091
59342	9669
59343	51322
59344	56954
59345	9196
59347	999
59348	10478
59349	79754
59350	79641
59351	10569
59352	56886
59353	10127
60312	64111
60313	8433
60314	84844
60343	152
60358	221241
60370	5244
60385	23646
60386	170954
60401	56616
60412	4835
60436	92241
60437	344167
60467	9636
60468	30844
60481	10609
60482	100131997
60484	7539
60485	54998
60487	26952
60488	221927
60489	725
60490	666
60491	53345
60492	401994
60493	63979
60494	55084
60495	158405
60496	149233
60506	8073
60509	6932
60526	388335
60528	5934
60529	54785
60558	55352
60559	6376
60560	57683
60561	84129
60592	11116
60598	199699
60625	4487
60626	1869
60672	57455
60673	90187
60675	1159
60676	3106
60677	541468
60678	648
60680	7247
60681	9267
60682	7278
60684	2319
60685	146542
60686	85319
63027	5097
63035	487
63036	256329
63826	80228
63827	90843
63874	6653
63875	5917
63876	23118
63891	5789
63893	51249
63894	90649
63895	84614
63897	5346
63898	54465
63899	51460
63901	165530
63904	79616
63905	23491
63906	53346
63908	9960
63910	8969
63915	1586
63916	55761
63917	8574
63920	30849
63922	2843
63923	64410
63924	254251
63925	310
63926	58495
63928	6742
63929	164284
63931	25764
63933	481
63934	913
63935	51333
63940	4199
63941	27034
63943	79003
63946	116
63947	10129
63948	121441
63950	6400
63951	259240
63967	5603
63970	80218
63971	51085
63973	55362
63974	137797
63976	114905
63977	595
63978	54600
63979	51741
63982	339210
64005	8760
64006	440435
64061	4952
64062	23065
64063	4482
64064	7102
64065	192134
64066	3047
64067	84124
64072	23615
64073	6613
64077	23351
64078	7873
64080	440021
64081	4881
64083	2246
64084	25871
64087	22827
64089	401427
64090	64216
64091	90316
64092	283985
64093	7458
64094	85313
64096	60676
64097	54941
64098	23154
64100	29780
64101	828
64102	11172
64105	5245
64106	100131902
64108	286257
64109	328
64110	10810
64111	64225
64112	1588
64114	8528
64115	23232
64116	5371
64118	339398
64121	81608
64122	80829
64123	65263
64127	23609
64129	197021
64130	90529
64131	8202
64132	1750
64135	6747
64137	8484
64145	6478
64146	55128
64147	7365
64149	367
64151	5495
64167	26046
64168	55339
64170	84891
64172	9076
64174	283248
64175	189
64180	118426
64184	94134
64207	10933
64208	26009
64210	27249
64211	7444
64215	27336
64216	55521
64218	1357
64219	382
64220	131540
64221	359845
64222	79783
64223	23584
64224	29958
64225	163081
64231	388591
64232	317719
64236	2779
64240	116449
64241	26150
64282	8867
64283	4666
64284	10534
64285	5413
64288	23378
64318	56981
64319	54777
64320	55775
64321	7965
64324	5594
64326	8398
64327	7844
64328	7450
64332	286205
64333	81025
64342	79183
64343	311
64344	64005
64359	6571
64374	79089
64375	7060
64376	79752
64377	3486
64386	1951
64388	101060389
64393	1654
64395	9925
64396	84063
64397	56942
64398	50487
64399	79643
64400	5989
64403	200958
64405	1200
64407	440050
64409	403239
64410	9616
64411	727851
64412	7337
64417	4111
64418	6868
64419	54903
64420	5547
64421	56776
64422	102
64423	83445
64425	27250
64426	23062
64428	2645
64429	3283
64430	10485
64431	4253
64432	60561
64434	10057
64446	7135
64478	53826
64499	3068
64506	9322
64518	55651
64577	283933
64579	55755
64581	10460
64582	134864
64591	56997
64598	5717
64599	9879
64600	284252
64601	145946
64641	7389
64645	729759
64648	285335
64651	55571
64663	80263
64682	54708
64689	116512
64693	26122
64699	4916
64708	2252
64710	8912
64711	8538
64714	55636
64718	8082
64743	83667
64744	3209
64745	401827
64746	728255
64747	29988
64748	53630
64750	25975
64753	79065
64754	26019
64755	2811
64756	388730
64757	7185
64759	9063
64761	391196
64762	126272
64763	91661
64764	5672
64766	2784
64768	22998
64769	338872
64770	55188
64771	24138
64772	257144
64776	3811
64777	57106
64778	30818
64779	196996
64780	4055
64781	56681
64782	374291
64783	10650
64784	5093
64785	548313
64786	79645
64787	2579
64788	23710
64789	23478
64792	56903
64793	285025
64794	710
64795	56948
64798	4051
64800	23676
64801	10382
64802	222611
64805	80274
64806	284439
64816	22898
64834	3440
64837	4013
64838	9529
64840	345778
64841	57506
64843	94233
64844	7511
64847	57348
64848	41
64849	29880
64850	11178
64852	29927
64853	284805
64854	1573
64855	6490
64856	402317
64857	339324
64858	347527
64859	84516
64860	11187
64863	158809
64864	84866
64866	1181
64881	7852
64895	147948
64900	440957
64901	84873
64902	245932
64919	399939
64921	201627
64922	9556
64924	10180
64926	2267
64928	1946
64943	333932
64946	8346
64949	64788
64951	23001
64960	26190
64963	10597
64965	3275
64968	5698
64969	51339
64975	4082
64976	6297
64978	84735
64979	8289
64981	8935
64983	27255
65003	57125
65005	114792
65008	100133220
65009	6004
65010	26230
65012	645683
65018	7547
65055	6280
65056	3123
65057	57532
65059	400797
65061	3559
65062	6019
65065	126328
65078	55227
65080	7555
65082	5273
65083	54901
65084	151613
65095	10488
65108	65982
65109	389421
65110	388403
65117	79811
65121	57596
65122	26580
65123	9220
65125	27258
65217	347730
65220	345757
65243	51200
65244	57693
65249	116969
65250	8738
65251	199800
65258	745
65260	1938
65263	55345
65264	94097
65265	4036
65266	79176
65267	23503
65268	11267
65944	346517
65975	100130932
65977	390916
65979	4041
65980	1788
65981	64928
65982	51016
65983	115330
65985	390433
65986	7201
65987	22897
65988	55068
65989	2568
65990	5939
65991	51162
65992	6863
65993	51027
65997	55599
66000	23671
66002	133686
66004	57524
66005	6017
66008	1
66035	128497
66036	338821
66037	54497
78986	29078
78987	401399
78988	6675
78989	9045
78990	10900
78991	84304
78992	26098
78996	63036
78997	4047
78999	3702
79000	7341
79001	51686
79003	56918
79004	11168
79005	64319
79006	29979
79007	140870
79008	64780
79009	646915
79012	3037
79016	55833
79017	6618
79019	653509
79022	9640
79023	285671
79024	50651
79025	9275
79026	54664
79027	79776
79029	205251
79031	133418
79033	85285
79035	387849
79036	6840
79037	3890
79038	130589
79039	158798
79041	64122
79042	79644
79047	729540
79048	7087
79050	5026
79053	10105
79054	54468
79056	100507050
79057	25799
79058	56956
79064	2307
79065	219875
79066	65265
79068	346653
79070	1653
79071	396
79072	9900
79073	123228
79074	4798
79075	2817
79077	157855
79078	4808
79080	342908
79083	284355
79084	9213
79085	79443
79086	267012
79087	3791
79088	7155
79089	11180
79090	23495
79091	28896
79092	79345
79094	353332
79095	51279
79096	8370
79097	55662
79098	39
79101	51481
79102	3149
79109	57680
79132	54830
79133	11059
79134	51510
79135	79831
79137	5425
79139	10423
79140	9263
79142	7299
79143	54566
79144	7153
79145	8822
79147	220001
79148	246243
79149	330
79152	29117
79153	390073
79154	374928
79155	4115
79156	89777
79157	90268
79158	134860
79159	256297
79161	6509
79165	1729
79168	3066
79169	11120
79171	54657
79172	3460
79173	6239
79174	84912
79175	128077
79176	8028
79177	83933
79178	55735
79180	51764
79183	24148
79184	2210
79187	8550
79188	142684
79190	57222
79191	23327
79192	160851
79228	51135
79230	27069
79258	653656
79269	256356
79274	100287178
79289	54431
79290	26257
79295	57412
79296	121642
79310	221395
79317	84624
79324	81892
79334	374403
79339	22926
79345	121601
79346	56927
79363	2077
79364	535
79365	1617
79366	388551
79368	127428
79369	342897
79370	11014
79400	6010
79411	4684
79412	10876
79413	23468
79414	92822
79415	6046
79441	27145
79443	7752
79444	790
79447	2005
79465	100507027
79470	4150
79473	112724
79482	54780
79490	6783
79501	344191
79541	79661
79544	84838
79549	253827
79567	140856
79568	3538
79570	3266
79571	1352
79572	6346
79574	54799
79575	5660
79576	9817
79577	84636
79581	9040
79582	3084
79583	84869
79585	154043
79586	6139
79587	858
79589	3305
79590	7568
79591	56063
79594	22821
79595	79733
79596	54551
79598	2104
79600	390940
79602	5976
79603	6598
79605	80709
79607	4756
79608	5966
79609	85293
79611	6948
79612	340390
79613	285193
79616	1046
79618	5608
79621	23436
79622	100130771
79623	80308
79624	28982
79625	163782
79626	27020
79627	1234
79628	286827
79630	11252
79631	408050
79632	83990
79633	347688
79634	254263
79635	9399
79637	866
79639	117286
79640	29946
79641	9762
79642	9098
79643	116254
79644	375757
79645	84340
79646	54498
79647	114625
79648	6138
79649	2107
79650	4059
79651	2488
79652	9647
79654	81611
79656	29855
79657	6291
79658	134111
79659	140032
79660	729428
79661	284418
79663	151258
79664	84897
79665	3078
79666	8804
79668	131375
79669	246100
79670	80731
79671	50840
79672	9189
79673	114885
79674	100144748
79675	4696
79676	90233
79677	339967
79679	56101
79680	219790
79682	56131
79683	285855
79685	56130
79689	57575
79690	56946
79691	22864
79692	286826
79693	26575
79694	53615
79695	8526
79696	3431
79697	4241
79698	84885
79699	2037
79701	84966
79703	554
79705	83417
79706	9555
79707	253724
79709	2674
79710	285489
79711	55819
79712	79865
79713	27175
79714	23398
79716	6515
79717	23207
79718	22909
79719	10025
79720	338567
79723	93082
79724	153364
79725	167410
79726	9858
79727	27430
79728	135935
79729	9791
79730	25843
79731	668
79733	199720
79734	27236
79735	79568
79736	84872
79738	9452
79739	2313
79740	375704
79742	3265
79744	8204
79745	100532726
79746	389812
79747	56940
79748	7941
79750	10726
79751	222234
79752	64063
79753	6734
79754	5462
79755	84647
79758	340267
79759	440275
79760	51520
79762	2842
79763	55357
79767	3801
79768	55016
79770	613
79772	391059
79774	8545
79776	51373
79777	56253
79778	51441
79781	79058
79783	51646
79784	23041
79785	10572
79786	54504
79788	1844
79789	8682
79791	64766
79792	79886
79794	10581
79796	2529
79797	170685
79798	93986
79799	79622
79800	5792
79801	27033
79802	80852
79803	5913
79805	3324
79807	374918
79809	84892
79810	5818
79811	1444
79812	83940
79813	338674
79814	643181
79815	7775
79816	653489
79817	121536
79818	7711
79819	51294
79820	7004
79822	57530
79823	5566
79825	58508
79827	10451
79828	5052
79829	4258
79830	81127
79831	29950
79833	201164
79834	613212
79836	7403
79837	79191
79838	255324
79840	130733
79841	6894
79842	343069
79843	7592
79844	728464
79845	285313
79847	974
79848	284759
79849	971
79850	9201
79852	51684
79853	83937
79856	116068
79858	51002
79861	219995
79862	1022
79863	51230
79864	391004
79865	7032
79866	1175
79867	97
79868	3445
79869	22990
79870	22915
79871	1803
79872	257240
79873	64663
79874	50624
79875	66036
79876	57592
79877	7190
79879	79140
79882	56928
79883	23512
79884	10776
79885	51360
79886	8452
79887	54861
79888	5873
79890	285704
79891	26145
79892	9126
79893	9859
79894	138428
79895	117247
79896	1374
79897	2854
79898	1673
79899	255349
79901	57175
79902	219972
79903	84258
79905	222962
79908	2944
79912	400506
79913	257062
79915	391104
79918	1593
79921	6811
79922	51691
79923	343169
79924	6354
79925	139818
79929	23416
79930	9203
79931	5253
79932	84898
79933	98
79934	348262
79937	65980
79939	6252
79943	11232
79944	388939
79947	8291
79948	7306
79949	55958
79953	10156
79954	341880
79955	6758
79956	4061
79957	11335
79958	83888
79959	1805
79960	5714
79961	114822
79962	31
79963	83758
79966	23240
79968	4883
79969	79571
79971	818
79973	9121
79974	84513
79977	4609
79979	55536
79980	716
79981	5624
79982	1643
79983	55572
79986	343071
79987	51527
79989	2850
79990	25814
79991	2679
79993	4148
79998	204801
80000	23788
80003	1995
80004	3467
80005	150771
80007	402381
80008	124274
80010	53342
80011	5202
80012	7850
80013	8508
80014	23048
80017	23592
80018	7504
80019	125963
80020	79861
80021	3908
80023	2220
80024	23509
80025	347252
80031	23138
80032	47
80034	9777
80036	2275
80045	7804
80055	6504
80059	7052
80063	22948
80067	391190
80070	2214
80071	403313
80086	84440
80095	2834
80097	7187
80099	51428
80108	5954
80110	54938
80114	283951
80115	128312
80117	3651
80119	2863
80122	2780
80124	2195
80127	92736
80128	343578
80131	3854
80135	219681
80139	10189
80142	342574
80143	728841
80144	6774
80145	2191
80146	8864
80148	147323
80149	26223
