entrez	new
50717	2999
50801	4300
50804	83852
50805	9947
50807	9778
50808	4987
50809	9589
50810	128869
50813	5925
50814	89780
50831	1613
50832	7253
50833	123103
50834	405753
50835	59285
50836	84641
50837	79639
50838	27289
50839	64398
50840	54432
50846	9527
50848	7798
50852	10457
50853	90381
50855	730005
50856	5740
50859	7376
50861	337968
50862	55034
50863	79095
50865	56103
50937	100506627
50939	54726
50940	9856
50943	10762
50944	25913
50945	5588
50964	118460
50999	284443
51000	8242
51001	126321
51002	136319
51003	1117
51004	5981
51005	554
51006	3275
51008	10206
51009	81061
51010	8572
51011	55568
51012	3725
51013	496
51014	10087
51015	64409
51016	54832
51018	2784
51019	342184
51020	868
51021	2138
51022	116729
51023	283219
51024	3042
51025	27092
51026	5985
51027	2746
51028	91461
51029	10395
51031	4116
51032	3700
51035	9627
51042	55793
51043	80319
51046	390598
51050	9943
51052	11232
51053	387700
51054	2862
51056	84444
51057	10692
51058	3033
51059	84902
51060	128229
51061	89927
51062	26280
51063	64771
51065	114049
51066	104
51067	284433
51068	637
51069	23753
51070	6424
51071	1006
51072	401399
51073	92552
51074	79696
51075	25999
51076	8735
51077	3206
51078	3603
51079	80036
51081	54715
51082	54848
51083	10210
51084	158506
51085	50945
51086	9878
51087	9467
51088	4664
51090	51350
51091	100507055
51092	119765
51093	54827
51094	132671
51095	729991
51096	4751
51097	2890
51098	55090
51099	85403
51100	55813
51101	64397
51102	27288
51103	7143
51104	6414
51105	2099
51106	202559
51107	205327
51108	10273
51109	84315
51110	54930
51111	3552
51112	6453
51114	140458
51115	55086
51116	3758
51117	1295
51118	90317
51119	100132463
51121	131566
51122	90678
51123	23553
51124	90864
51125	9127
51126	56903
51127	127670
51128	55178
51129	79831
51130	5420
51131	6182
51132	64417
51133	4603
51134	57003
51135	9058
51136	81490
51138	9726
51141	55296
51142	5989
51143	6046
51144	51128
51146	388335
51147	3824
51148	388077
51149	78999
51150	1780
51151	6754
51154	30815
51155	10127
51156	632
51157	29882
51160	56339
51161	10521
51162	55850
51163	4958
51164	283450
51166	23371
51167	347735
51168	84226
51170	6597
51171	7802
51172	80736
51174	254783
51175	6748
51176	886
51177	51611
51179	113235
51181	51199
51182	607
51184	9576
51185	63926
51186	6098
51187	653192
51191	7178
51192	10123
51193	283849
51194	3026
51195	57827
51196	80212
51199	115861
51200	286204
51201	1950
51202	22834
51203	79415
51204	51550
51205	80304
51206	202243
51207	245936
51208	6522
51209	201134
51213	717
51218	494470
51222	64405
51224	6013
51225	55236
51226	55729
51227	9149
51228	6009
51230	8530
51231	54812
51232	250
51234	4148
51236	10747
51237	3232
51239	55260
51241	440350
51244	79571
51246	79810
51247	254786
51248	5327
51249	89891
51250	201516
51251	100463498
51253	7348
51255	57522
51256	864
51257	255631
51258	126792
51259	26155
51260	359845
51263	284098
51264	27340
51265	4292
51266	54970
51267	9631
51268	7760
51270	29997
51271	4881
51272	9491
51274	116349
51276	79582
51277	647135
51279	729877
51280	26238
51281	6210
51282	2742
51283	22809
51284	80108
51285	221476
51286	339501
51287	8705
51289	374354
51290	246176
51291	130340
51292	7639
51293	2339
51294	149951
51295	7179
51296	53615
51297	3627
51298	79047
51299	254394
51300	4656
51301	57717
51302	348158
51303	57458
51304	115703
51305	414899
51306	50862
51308	3860
51309	80271
51310	387787
51311	728637
51312	23234
51313	56623
51314	55536
51316	85406
51317	261734
51318	1013
51319	54756
51320	2994
51321	389118
51322	130367
51324	148753
51327	387332
51329	57600
51330	9665
51332	23195
51333	132141
51334	390443
51335	11266
51337	64231
51338	57486
51339	57553
51340	10550
51341	57408
51343	515
51347	374786
51348	85013
51350	22909
51351	10077
51352	329
51360	4000
51361	60481
51362	3480
51363	10715
51364	253559
51365	1801
51366	80895
51367	55824
51368	89958
51371	55833
51373	282616
51374	151056
51375	6342
51377	5146
51378	1459
51379	100652857
51380	1558
51382	55796
51384	83450
51385	22929
51386	55274
51388	10260
51389	90649
51390	199990
51393	9097
51397	54707
51398	4061
51399	8641
51400	2953
51406	79365
51409	54567
51411	57136
51412	166348
51421	388555
51422	57565
51426	26530
51427	200350
51428	219
51429	1486
51430	402055
51433	23507
51434	5228
51435	22843
51438	11078
51439	2332
51440	22844
51441	400797
51442	1984
51444	79635
51447	57670
51449	256158
51450	201725
51451	10307
51454	51741
51455	10473
51458	398
51460	375704
51463	4585
51465	1139
51466	89953
51471	60559
51473	29080
51474	81572
51475	116068
51477	171483
51478	2029
51479	5375
51480	56935
51481	10134
51490	3357
51491	284312
51493	8938
51495	79895
51496	55911
51497	79939
51499	10097
51501	10595
51503	57519
51504	3636
51506	83953
51507	284459
51510	5133
51512	5396
51513	158521
51514	160760
51517	80342
51520	1418
51522	9892
51523	114804
51524	6203
51526	3696
51527	729515
51528	4837
51529	79694
51530	85460
51531	653423
51533	1027
51534	55190
51535	55239
51537	260436
51538	81029
51540	6924
51542	727
51545	91695
51547	79490
51548	91947
51550	341152
51552	2057
51554	56160
51555	23131
51557	147660
51559	90204
51560	57541
51561	147807
51562	285971
51564	57026
51566	54413
51567	643836
51569	5307
51571	256933
51573	23528
51574	51397
51575	23043
51582	84514
51585	2948
51586	23303
51588	25902
51592	64078
51593	116254
51594	79339
51596	64864
51599	146310
51601	26003
51602	4084
51603	3835
51604	2191
51605	23564
51606	90338
51608	80020
51611	440307
51614	1441
51616	7042
51617	222894
51619	27242
51621	9730
51622	53347
51626	6010
51629	5165
51631	9075
51633	51002
51634	29110
51635	284467
51637	11335
51639	14
51642	222698
51643	57580
51645	22908
51646	22927
51647	57369
51649	81050
51650	2286
51651	251
51652	84620
51654	27293
51655	1540
51657	9143
51659	100132979
51660	6966
51661	51512
51663	55379
51665	404217
51666	388753
51667	65122
51668	51557
51669	55689
51673	170067
51676	23255
51678	56999
51684	63905
51686	347148
51690	155038
51691	148281
51692	81627
51696	8290
51699	114798
51700	4807
51701	112939
51702	204962
51703	1534
51704	10280
51705	656
51706	51316
51710	114898
51714	644890
51715	140460
51719	747
51720	51026
51725	6361
51726	84435
51727	112752
51728	91369
51729	386685
51733	6976
51734	116362
51735	9054
51738	8677
51741	79924
51742	8269
51744	144110
51747	130733
51750	10058
51751	572
51752	54863
51754	10075
51755	8131
51759	89839
51760	84684
51761	401115
51762	37
51763	6794
51764	26574
51765	3294
51768	91949
51773	6731
51776	79817
51778	54890
51780	9870
51802	3981
51804	5153
51805	6832
51806	4753
51807	283237
51808	125988
51809	56180
51816	7100
53335	5716
53336	11345
53339	115024
53340	8369
53342	7587
53343	84191
53344	26095
53345	144360
53346	8534
53347	11066
53349	57116
53353	57650
53354	2876
53358	29078
53371	55634
53373	4126
53405	128366
53407	127068
53615	7317
53616	391189
53630	51412
53632	23630
53635	22821
53637	83737
53820	10279
53822	9837
53826	80320
53827	27178
53828	9746
53829	4188
53831	148823
53832	56850
53833	57554
53834	9039
53836	9476
53838	54520
53840	5507
53841	3663
53842	1723
53904	5104
53905	4619
53916	51329
53917	389791
53918	152098
53919	25917
53938	11124
53940	10992
53942	54148
53944	90379
53947	7057
53981	56681
54014	178
54020	479
54033	8729
54039	65243
54059	22797
54065	27121
54069	10494
54084	23762
54093	50486
54097	7409
54101	6665
54102	147686
54103	91012
54106	84532
54107	140597
54108	58486
54112	2821
54145	414060
54148	9095
54165	730130
54187	387267
54205	6402
54206	201176
54207	124935
54209	81888
54210	267020
54212	107080638
54221	126206
54328	100507588
54329	23336
54331	122664
54332	386684
54344	55353
54345	51337
54346	25865
54360	337966
54361	393
54363	54741
54386	23208
54407	768
54413	3845
54414	646424
54429	27336
54431	143903
54432	10193
54433	125981
54434	23658
54436	91408
54437	23235
54438	100151643
54439	23519
54440	92235
54441	401505
54442	8190
54443	55023
54453	26074
54454	5500
54456	6941
54457	2237
54458	81554
54460	7181
54461	138474
54462	23232
54463	3006
54464	55799
54465	27430
54466	80157
54467	475
54468	2220
54469	5520
54470	5324
54471	9126
54472	644019
54474	10533
54475	79894
54476	4208
54477	3883
54478	8831
54480	10645
54482	10930
54487	701
54490	91612
54492	83871
54495	448834
54496	27190
54497	4481
54498	5413
54499	257044
54502	343637
54503	26127
54504	220388
54505	440515
54507	391107
54509	3272
54510	4190
54511	23743
54512	22948
54514	26276
54516	4929
54517	11012
54518	54879
54520	3712
54521	341350
54529	57532
54531	78986
54532	10100
54534	10667
54535	2805
54536	64321
54538	9709
54539	51074
54540	2887
54541	1207
54542	2532
54543	148362
54544	3736
54545	54465
54546	2914
54549	111
54550	319
54551	81794
54552	136371
54555	343702
54556	81577
54557	92591
54558	6372
54566	26872
54567	101928527
54575	3751
54576	257194
54577	196527
54578	4102
54579	58476
54581	56241
54583	23382
54584	1193
54585	280657
54586	84283
54587	140856
54596	835
54600	253738
54602	6546
54606	5876
54617	542767
54619	1948
54620	3346
54621	6742
54622	10634
54623	11143
54625	402682
54626	23480
54627	114625
54629	56109
54657	91404
54658	1104
54659	971
54660	8833
54662	8522
54663	728
54664	51071
54665	29989
54675	100507203
54676	339500
54677	645922
54680	91179
54681	7593
54682	3145
54700	6014
54704	6183
54707	79570
54708	29766
54714	141
54715	646
54716	79803
54718	81605
54726	51726
54729	64852
54732	26001
54733	5818
54734	2110
54737	23760
54738	8999
54739	286053
54741	83989
54742	79783
54749	5217
54751	127829
54752	11197
54753	26531
54756	54466
54757	9121
54760	84898
54762	5328
54763	55845
54764	10669
54765	23595
54766	1427
54768	221421
54769	10417
54776	4363
54777	91544
54778	54108
54780	2323
54784	65268
54785	54842
54788	376940
54790	3579
54793	55508
54795	6780
54796	22949
54797	284129
54798	2535
54799	84539
54800	26659
54801	64145
54802	122961
54805	466
54806	10936
54807	7223
54808	65008
54809	200845
54810	84892
54811	2978
54812	81544
54813	50632
54814	22932
54815	55827
54816	23493
54819	116461
54820	3899
54821	153572
54822	7142
54825	55151
54826	6157
54827	474381
54828	147719
54829	344805
54830	729020
54831	23625
54832	60488
54834	5156
54836	827
54838	55706
54839	114900
54840	23200
54841	4351
54842	3708
54843	29103
54845	131474
54847	79029
54848	79470
54849	54584
54850	89941
54851	118
54852	2629
54853	4839
54854	353149
54856	81932
54857	134526
54858	9883
54859	8291
54860	55113
54861	200576
54862	728318
54863	51257
54865	4248
54866	140823
54867	5140
54868	64184
54869	9859
54870	100128274
54872	23266
54873	54899
54874	79989
54875	83716
54876	28577
54877	2992
54878	140625
54879	5361
54880	92259
54881	55600
54882	55219
54883	80705
54884	7011
54885	5387
54886	147650
54887	121278
54888	83447
54890	137209
54891	57198
54892	9687
54894	129787
54896	7779
54897	8608
54898	122042
54899	255308
54900	80344
54901	501
54902	399948
54903	6103
54904	54619
54905	6904
54906	6696
54908	5442
54910	84446
54913	80169
54914	63916
54915	81606
54916	169044
54918	374928
54919	254552
54920	84316
54921	57406
54922	254042
54923	92703
54925	7748
54926	138255
54927	54857
54928	284106
54929	3837
54930	63895
54931	145741
54932	7216
54933	245711
54934	153090
54935	23597
54936	23624
54937	100131980
54938	91147
54939	471
54940	7375
54941	57326
54942	2583
54943	81392
54946	90196
54947	4802
54948	29091
54949	5481
54951	54769
54952	3892
54953	283463
54954	2016
54955	5583
54956	338707
54957	201475
54958	57448
54959	22926
54960	2747
54961	123879
54962	10466
54963	57186
54964	10594
54965	79147
54968	10479
54969	4726
54970	10224
54971	283209
54972	55065
54973	4885
54974	26251
54976	254225
54977	128488
54978	2176
54979	9235
54980	11170
54981	587
54982	9050
54984	3550
54985	3631
54986	84269
54987	2712
54988	55888
54989	26022
54991	147699
54993	29906
54994	23410
54995	51218
54996	337972
54997	4008
54998	26586
55002	57593
55003	5130
55004	57834
55005	3293
55006	1944
55007	8698
55008	3337
55009	220164
55010	340543
55011	57092
55012	140825
55013	669
55014	643338
55015	5144
55016	9653
55017	54617
55020	6778
55022	79037
55023	121214
55024	79934
55026	134147
55028	392133
55030	212
55031	11118
55032	341392
55033	10436
55034	50507
55035	119678
55036	10363
55037	8148
55038	135295
55039	2542
55040	283871
55041	54906
55048	93183
55049	51093
55051	55432
55052	613
55054	990
55055	64114
55057	440434
55061	292
55062	9673
55063	59
55065	6199
55066	399967
55068	51538
55069	8723
55070	3849
55072	55486
55074	51144
55075	11334
55076	730
55079	728597
55080	9955
55081	114783
55082	6363
55083	1407
55084	6129
55086	55920
55089	4211
55090	163126
55092	23461
55093	347169
55094	2938
55095	64579
55100	120586
55101	80167
55102	28968
55103	7738
55105	26100
55106	6813
55107	140735
55109	64782
55110	643904
55112	348013
55113	3623
55114	5073
55116	90990
55117	53942
55118	2595
55119	60487
55120	51192
55122	79932
55124	51043
55125	23205
55127	64768
55128	25821
55129	23389
55130	390321
55131	3710
55132	796
55133	136051
55135	2038
55137	23082
55138	3181
55139	3884
55140	165257
55142	9049
55143	344807
55144	3954
55145	51020
55146	1777
55147	8668
55148	10999
55149	9706
55151	9711
55152	3355
55153	150159
55154	143279
55156	130120
55157	167359
55159	84215
55160	2904
55161	8202
55163	646915
55164	643418
55165	8748
55166	112724
55167	23241
55168	81491
55170	51330
55171	9002
55172	348235
55173	705
55174	4921
55175	219981
55176	22997
55177	4291
55178	1373
55179	23640
55180	1758
55181	19
55182	8971
55183	2124
55184	9791
55186	2920
55187	5241
55188	9765
55190	7533
55191	151835
55192	1802
55193	5734
55194	26234
55197	55760
55198	1476
55199	387601
55200	25988
55201	197257
55203	151306
55204	5297
55205	9994
55206	9694
55207	168507
55208	146712
55210	1153
55211	126208
55212	54675
55213	340273
55214	1357
55215	145482
55216	729974
55217	147339
55218	5872
55219	55596
55220	347734
55222	29117
55223	27102
55224	3790
55225	10485
55226	9415
55227	339906
55229	4597
55230	100130932
55233	5599
55234	199834
55236	84249
55237	3442
55238	7694
55239	54874
55240	159296
55243	476
55244	84311
55245	23166
55246	55700
55247	4602
55248	51747
55249	28958
55250	83889
55251	10410
55252	161742
55253	4340
55254	51313
55255	56656
55256	29959
55257	9046
55258	11199
55260	66005
55266	65018
55268	728403
55269	9967
55270	57144
55272	57456
55273	5932
55274	55816
55275	132158
55276	6854
55277	163479
55278	125919
55279	51204
55280	9677
55281	54464
55283	64591
55284	963
55285	9495
55286	5601
55287	9150
55288	610
55289	11314
55290	8073
55291	2585
55293	57102
55294	100507679
55295	116211
55296	23256
55297	112885
55298	286380
55299	93343
55300	146177
55301	5718
55303	284306
55304	2895
55308	29100
55311	404672
55312	23096
55313	1069
55314	5058
55315	5232
55316	219447
55317	23769
55319	285362
55320	85300
55321	5475
55323	645332
55324	60506
55325	4724
55326	9470
55327	56034
55328	64327
55329	90957
55330	3987
55331	4677
55332	643008
55333	5423
55334	4771
55336	27040
55337	54510
55339	23683
55340	7447
55341	137735
55342	5746
55343	8089
55344	79611
55345	3695
55346	255403
55347	6428
55349	5912
55350	158763
55351	10238
55352	10223
55353	100288072
55355	84912
55356	4282
55357	27115
55359	81537
55361	80024
55362	51629
55363	8468
55364	64067
55365	2027
55366	9867
55367	2733
55370	57647
55374	57124
55379	10276
55388	414196
55421	2230
55422	55902
55423	56123
55432	388389
55435	147007
55437	23436
55450	7316
55454	83659
55466	55744
55471	2801
55486	80014
55500	8359
55501	400830
55502	6610
55503	101927423
55504	81470
55505	9554
55506	338662
55507	646000
55508	256710
55509	8614
55510	56203
55511	4496
55512	4953
55515	4247
55520	187
55521	128822
55526	5432
55527	9489
55529	374819
55530	1585
55531	79841
55532	57591
55534	57054
55536	347168
55539	11147
55540	8085
55544	954
55552	4609
55553	153918
55554	10581
55556	51514
55558	79680
55559	84217
55561	80162
55565	3630
55567	729597
55568	174
55571	89886
55572	27044
55573	926
55576	168391
55577	57662
55578	2026
55582	54960
55584	90326
55585	340061
55586	3024
55588	4891
55589	219431
55591	25977
55592	3151
55593	9940
55596	10849
55599	54407
55600	27180
55601	5707
55602	8315
55603	79944
55604	50856
55605	5116
55607	254910
55608	55665
55609	389668
55610	400566
55611	7555
55612	81671
55613	23152
55614	1999
55615	3802
55616	55229
55617	54799
55619	5604
55620	100129520
55621	373
55622	10019
55623	11103
55624	6752
55625	9781
55626	100287205
55627	55857
55628	6643
55629	145873
55630	3059
55631	23132
55632	284293
55633	5253
55634	4236
55635	25799
55636	1352
55638	83983
55640	34
55643	1496
55644	139804
55646	10335
55647	1138
55650	10600
55651	3298
55652	348174
55653	147685
55654	91975
55655	2530
55656	130013
55657	162427
55658	5824
55659	85289
55660	51123
55661	57452
55662	9636
55663	29990
55664	56980
55665	81309
55666	26166
55667	54913
55669	55656
55670	23154
55671	4191
55672	58189
55676	1499
55677	285498
55679	10923
55680	3763
55681	3150
55683	645142
55684	85236
55686	3952
55687	11015
55689	51764
55690	91272
55691	3549
55692	93081
55693	7095
55695	9532
55696	57343
55697	57084
55698	51309
55699	391356
55700	11107
55701	9956
55702	9329
55703	5526
55704	8139
55705	1608
55706	81833
55707	80343
55709	64283
55711	316
55713	4640
55714	3316
55715	1584
55716	57573
55717	23321
55718	5980
55719	84866
55720	56033
55722	3297
55723	64318
55726	26468
55727	11070
55728	26045
55729	146167
55731	5139
55733	221061
55734	440044
55735	6932
55737	1856
55738	56344
55739	123970
55740	6602
55741	10056
55742	401024
55743	346673
55744	116372
55745	64112
55746	146225
55748	2850
55749	8350
55750	26032
55751	89832
55752	5575
55753	1903
55754	27332
55755	9543
55756	64210
55757	60314
55758	1286
55759	352909
55760	5509
55761	127294
55762	80063
55763	283576
55764	6228
55766	84868
55768	55809
55769	8766
55770	51226
55771	84935
55773	6783
55775	9283
55776	444
55777	80232
55778	2034
55779	7018
55780	135656
55781	388743
55783	55356
55784	83746
55785	2885
55786	7102
55787	219982
55788	10287
55789	8128
55790	7272
55791	9814
55793	158866
55794	63036
55795	9202
55796	9466
55798	9370
55799	10281
55800	23114
55801	83449
55802	204219
55803	38
55805	27284
55806	79600
55808	59339
55809	3311
55810	317719
55811	27111
55812	152519
55813	51382
55814	2036
55815	2187
55816	9761
55818	5950
55819	220004
55821	121643
55823	29122
55824	3600
55825	6535
55827	55290
55829	81532
55830	80761
55831	1622
55832	8882
55833	1646
55835	116238
55837	4858
55839	190
55840	440097
55841	10217
55843	51311
55844	9407
55845	29074
55846	84299
55847	132724
55848	427
55850	127077
55851	2625
55852	100862693
55854	1363
55856	90625
55857	3553
55858	10647
55859	150946
55860	115201
55861	51006
55862	5198
55863	1440
55867	2151
55869	10095
55870	54529
55871	268
55872	9819
55876	285668
55879	2891
55884	396
55885	2574
55888	11328
55889	56302
55890	1114
55891	200407
55892	2776
55893	375189
55894	1142
55897	2071
55898	79161
55900	9318
55901	129807
55902	219869
55904	11146
55905	337876
55906	494115
55907	6494
55908	55323
55909	9278
55911	389874
55914	54949
55915	83888
55916	84954
55917	100463500
55920	1285
55922	400451
55929	378925
55930	85293
55937	389812
55954	5986
55957	55214
55958	200373
55959	7041
55964	200185
55966	203100
55967	140465
55968	9824
55969	221613
55970	288
55971	10512
55972	10220
55973	6699
55974	440093
55975	284323
55997	2010
55998	55222
56000	730051
56001	146439
56005	5909
56006	6769
56033	9141
56034	29946
56052	79856
56061	57333
56062	125058
56063	29781
56097	139735
56098	51548
56099	168002
56100	126917
56101	9849
56102	11086
56103	26223
56104	56262
56105	5868
56106	1797
56107	5859
56108	9909
56109	55127
56110	8496
56111	51042
56112	392138
56113	56946
56114	4326
56121	9478
56122	8477
56123	79083
56124	5957
56125	415116
56126	3281
56127	158584
56128	79837
56129	1409
56130	222
56131	7791
56132	254065
56133	30834
56134	60592
56135	282974
56136	5081
56137	9140
56138	6512
56139	421
56140	1893
56141	133690
56142	92129
56143	169981
56144	349633
56145	5446
56146	2002
56147	9374
56154	390142
56155	6621
56157	64073
56158	3434
56159	153218
56160	8787
56163	64207
56164	441308
56165	10326
56169	11016
56171	728441
56172	159371
56180	10551
56181	128853
56203	50846
56241	51533
56242	6328
56243	4354
56244	57097
56245	23508
56246	55815
56252	9166
56253	5669
56254	1609
56255	25896
56256	10
56257	54940
56259	54942
56260	91647
56261	10864
56262	6993
56265	84271
56267	57151
56269	26033
56270	116534
56271	132884
56287	186
56288	26206
56300	27329
56301	7087
56302	673
56311	255488
56339	25794
56341	6921
56342	23673
56344	1783
56413	7638
56474	6176
56475	56140
56477	266675
56478	11005
56479	51276
56547	54840
56548	196528
56603	92270
56605	57477
56606	10459
56616	57496
56623	84937
56624	1824
56647	51069
56648	3806
56649	11230
56650	9296
56651	718
56652	51684
56654	80336
56655	8034
56656	80762
56658	51531
56659	324
56660	167153
56666	351
56667	340533
56670	26278
56672	729920
56674	9353
56675	8500
56676	2803
56681	4968
56683	3990
56704	389072
56729	89122
56731	3192
56751	114793
56776	7112
56829	9450
56832	134265
56833	284013
56834	65244
56848	57654
56849	845
56850	2253
56851	273
56852	10780
56853	390162
56882	5436
56884	4798
56886	79893
56888	56902
56889	84455
56890	51347
56891	51673
56892	619373
56893	51517
56894	353322
56895	643596
56896	2577
56897	57020
56898	51251
56899	579
56900	219477
56901	51528
56902	353132
56903	27349
56904	344191
56905	30814
56906	8928
56907	254013
56910	5618
56911	8875
56912	339855
56913	3925
56914	83697
56915	9122
56916	9118
56917	53346
56918	83548
56919	54997
56920	1522
56922	392255
56923	6039
56924	80316
56925	3445
56926	90637
56927	7167
56928	92979
56929	101060226
56931	100505876
56934	9906
56935	85376
56937	84417
56938	6631
56940	517
56941	283162
56942	54834
56943	9825
56944	7009
56945	10885
56946	79158
56947	390201
56948	284541
56949	6338
56950	131920
56951	2550
56952	54714
56953	64219
56954	54822
56955	5376
56956	9189
56957	84630
56963	2815
56964	5342
56965	64598
56967	148268
56970	100130771
56971	8440
56975	50514
56977	79725
56978	534
56979	100271927
56980	125336
56981	123904
56983	222659
56984	526
56985	91782
56987	84236
56990	9786
56992	3136
56993	9313
56994	4158
56995	63948
56996	84210
56997	2492
56998	2826
56999	1981
57001	51527
57002	1376
57003	283297
57007	497661
57010	10269
57016	6759
57017	6935
57018	347517
57019	10049
57020	2307
57026	100288540
57030	10076
57035	1235
57037	3489
57038	10227
57045	28983
57047	490
57048	9228
57050	3574
57053	134285
57054	146723
57057	114771
57060	11045
57062	4666
57082	3821
57084	10989
57085	26
57088	4916
57089	57494
57091	6866
57092	79968
57093	54790
57094	1161
57095	440854
57096	10962
57097	1892
57099	278
57101	386672
57102	54993
57103	729
57104	83897
57105	342926
57106	360200
57107	5518
57109	9534
57110	51526
57111	28776
57113	3796
57115	3481
57116	83752
57117	51433
57118	5670
57119	10611
57120	10661
57121	201625
57122	6934
57124	4804
57125	65997
57126	255239
57127	84220
57128	93621
57129	129450
57130	645
57132	1063
57134	5741
57135	84872
57136	5496
57139	3127
57140	4884
57142	1740
57143	3064
57144	54953
57146	265
57147	100128927
57148	360030
57149	3760
57150	29923
57151	344758
57152	5597
57153	64951
57154	84747
57156	9923
57157	80233
57158	116337
57159	58488
57161	91828
57162	64792
57165	83850
57167	64332
57168	29945
57169	22823
57171	79586
57172	55022
57175	60625
57176	56899
57178	1519
57179	553117
57180	6926
57181	80975
57182	27300
57185	390155
57186	301
57187	120379
57188	10036
57190	3485
57191	1266
57192	27198
57194	55174
57198	64979
57205	9678
57209	84062
57210	1781
57211	1669
57212	1653
57214	643866
57215	4495
57216	23184
57217	115106
57221	84327
57222	26136
57223	4049
57226	10893
57228	924
57231	390664
57232	83464
57282	163720
57292	4301
57325	4756
57326	165631
57332	9079
57333	5764
57335	80830
57336	23207
57337	23025
57338	7328
57343	645078
57348	9142
57369	55532
57379	493856
57380	6711
57381	22822
57393	144100
57396	9112
57402	23175
57403	51277
57404	5160
57405	3872
57406	307
57407	5451
57408	83755
57409	3486
57410	9875
57412	283092
57413	221294
57414	6855
57418	5521
57419	597
57446	7572
57447	80217
57448	10911
57449	57282
57451	442721
57452	55176
57453	256329
57455	51458
57456	5071
57458	54437
57459	133121
57460	100616103
57461	27434
57462	118670
57463	84513
57464	494143
57465	55975
57466	65264
57467	6554
57468	2739
57470	56995
57471	6637
57472	6834
57473	3494
57474	201232
57475	84905
57476	23264
57477	57126
57478	56929
57480	92104
57484	60494
57486	154790
57488	120425
57489	51067
57491	55900
57492	83698
57493	51174
57494	1420
57496	80318
57497	4210
57498	255220
57502	158983
57504	646643
57505	259239
57506	79109
57507	63941
57508	388633
57509	125476
57510	2676
57511	4820
57512	343
57513	5629
57514	51650
57515	79755
57519	2736
57520	23301
57521	7424
57522	79658
57523	266743
57524	8001
57526	2907
57528	399823
57530	1406
57531	3257
57532	27341
57533	10887
57534	23479
57535	7008
57536	83551
57537	644943
57538	435
57539	10811
57540	284161
57541	345778
57542	85476
57544	348751
57545	4925
57546	7784
57547	81327
57549	10240
57551	645974
57552	7036
57553	525
57554	5265
57555	131
57556	7692
57558	2123
57559	29093
57560	53944
57561	81576
57562	5578
57563	146956
57565	442194
57567	23047
57568	56138
57569	7565
57570	140545
57571	8348
57572	2788
57573	2014
57574	1237
57575	3007
57576	339977
57578	2249
57579	51727
57580	131118
57582	390036
57583	54905
57584	89932
57585	6713
57586	8501
57589	56165
57590	3977
57591	6461
57592	339240
57593	5867
57594	60492
57595	55289
57596	51633
57597	81689
57599	6470
57600	84176
57602	9057
57604	2046
57605	8737
57606	83547
57608	126204
57609	51099
57610	6772
57611	116028
57613	54505
57615	1512
57616	126669
57617	221002
57619	5756
57620	29058
57621	246100
57622	92211
57623	57167
57624	55636
57626	10949
57628	5516
57630	2954
57633	49854
57634	70
57636	259286
57639	282996
57642	28957
57643	382
57644	128387
57645	29984
57646	58531
57647	114336
57649	6229
57650	9535
57654	3131
57655	4693
57657	6863
57658	8519
57659	9962
57661	968
57662	63935
57663	401509
57664	7766
57665	339456
57666	58504
57669	163049
57670	57169
57673	26224
57674	58
57677	286234
57678	392509
57679	23092
57680	80204
57683	149685
57684	5527
57685	497189
57687	116496
57688	284390
57689	159963
57690	6827
57691	51091
57692	65110
57693	286128
57695	55701
57696	90933
57697	4826
57698	388394
57699	2562
57701	283600
57703	27185
57704	84333
57705	3823
57706	8502
57707	55861
57708	56919
57709	345222
57711	119774
57713	54469
57715	127700
57716	199731
57717	3978
57718	388630
57719	8288
57720	2209
57721	51100
57722	3557
57724	6636
57727	8220
57728	50964
57731	26065
57732	56157
57733	29952
57758	146212
57761	343071
57763	5881
57786	55908
57787	56834
57794	10390
57795	81566
57798	3834
57799	26873
57801	11153
57804	93973
57805	129401
57817	22881
57818	80255
57819	10637
57820	56270
57821	144106
57822	26088
57823	199953
57824	161247
57826	80777
57827	5901
57828	3214
57829	7180
57830	55958
57834	730394
57835	11011
57862	1794
57863	254973
57864	6925
57876	9479
58155	27164
58157	10514
58158	4926
58160	4703
58189	2878
58190	266722
58191	23345
58472	7867
58473	338322
58475	10152
58476	7078
58477	81848
58478	9620
58480	5608
58483	63827
58484	56124
58485	442117
58486	57125
58487	219793
58488	55819
58489	11063
58490	10956
58491	54039
58492	771
58493	5069
58494	55030
58495	170591
58496	6401
58497	6038
58498	10985
58499	26524
58500	441639
58503	440051
58504	56916
58505	9445
58506	497190
58508	6543
58509	100144878
58510	201161
58511	10761
58512	54541
58513	142689
58515	9545
58516	57520
58517	101927601
58524	91663
58525	30847
58526	9969
58528	22981
58529	4045
58530	402665
58531	83714
58533	55083
58538	4241
58985	64744
58986	158586
59067	5020
59082	10670
59084	797
59269	63973
59271	27085
59272	79033
59277	64946
59283	10858
59284	55144
59285	124995
59286	50831
59307	728137
59335	2206
59336	4580
59338	23221
59339	201633
59340	728358
59341	199745
59342	222236
59343	10951
59344	142891
59345	1141
59347	219970
59348	9290
59349	94120
59350	53371
59351	6318
59352	54780
59353	9785
60312	5926
60313	1268
60314	254048
60343	90417
60358	338339
60370	83875
60385	5671
60386	344022
60401	4800
60412	89765
60436	55281
60437	389124
60467	5972
60468	4692
60481	162681
60482	29068
60484	10437
60485	6774
60487	6683
60488	339
60489	1911
60490	170712
