entrez	new
51287	4076
51289	7047
51290	10038
51291	50863
51292	4308
51293	138311
51294	51128
51295	2521
51296	23615
51297	1143
51298	63979
51299	84838
51300	130612
51301	54514
51302	55366
51303	127253
51304	3192
51305	50833
51306	1278
51308	283455
51309	55799
51310	23491
51311	3897
51312	23187
51313	7252
51314	9338
51316	51335
51317	6666
51318	10436
51319	123606
51320	51253
51321	5426
51322	115106
51324	54920
51327	137797
51329	26496
51330	1454
51332	57106
51333	79400
51334	2288
51335	9183
51337	8708
51338	163486
51339	8635
51340	57486
51341	80131
51343	476
51347	6932
51348	5858
51350	25847
51351	25976
51352	63971
51360	6293
51361	386685
51362	340595
51363	343472
51364	149708
51365	79038
51366	4821
51367	340156
51368	974
51371	5359
51373	343070
51374	1053
51375	100287238
51377	4606
51378	79174
51379	51179
51380	10518
51382	51596
51384	6137
51385	55116
51386	27036
51388	3915
51389	57805
51390	8293
51393	7168
51397	57192
51398	56265
51399	7753
51400	23435
51406	11047
51409	100101629
51411	9918
51412	57541
51421	6152
51422	5537
51426	9967
51427	64006
51428	219464
51429	22
51430	10073
51433	158399
51434	5627
51435	6092
51438	1939
51439	653259
51440	79718
51441	23168
51442	85450
51444	3383
51447	23746
51449	83447
51450	8479
51451	5478
51454	57824
51455	2304
51458	283748
51460	51270
51463	2115
51465	10133
51466	23135
51471	1809
51473	10213
51474	26503
51475	1841
51477	8225
51478	23400
51479	10184
51480	85403
51481	10522
51490	9907
51491	285489
51493	4277
51495	9833
51496	168850
51497	100506084
51499	55342
51501	10382
51503	79065
51504	25844
51506	90410
51507	387758
51510	79096
51512	10411
51513	55634
51514	2109
51517	54462
51520	144125
51522	65018
51523	55660
51524	8480
51526	25855
51527	3005
51528	85302
51529	285464
51530	1238
51531	55149
51533	90139
51534	26687
51535	7633
51537	132203
51538	441519
51540	2187
51542	397
51545	83729
51547	51032
51548	9197
51550	220359
51552	51300
51554	10250
51555	8446
51557	11222
51559	389493
51560	602
51561	10632
51562	137682
51564	2646
51566	199974
51567	64843
51569	2298
51571	55471
51573	91544
51574	112616
51575	6899
51582	3891
51585	152992
51586	23683
51588	282770
51592	27091
51593	23012
51594	11013
51596	55291
51599	1962
51601	51114
51602	54839
51603	4682
51604	8723
51605	3720
51606	9880
51608	1954
51611	91181
51614	57647
51616	5827
51617	5365
51619	8618
51621	5584
51622	9639
51626	55753
51629	3399
51631	10669
51633	54456
51634	26040
51635	9552
51637	22979
51639	56103
51642	9860
51643	9703
51645	140597
51646	84942
51647	283796
51649	1805
51650	375484
51651	874
51652	127700
51654	56751
51655	373
51657	22981
51659	100151643
51660	146547
51661	29114
51663	644414
51665	338599
51666	441452
51667	50717
51668	51547
51669	27289
51673	6010
51676	9374
51678	57093
51684	84191
51686	7767
51690	6874
51691	9650
51692	2294
51696	377047
51699	3223
51700	51294
51701	259307
51702	220042
51703	10965
51704	57221
51705	81034
51706	57418
51710	4489
51714	647042
51715	6323
51719	643803
51720	81607
51725	2077
51726	134218
51727	122509
51728	56648
51729	170394
51733	89790
51734	83876
51735	5903
51738	122953
51741	7705
51742	7084
51744	51574
51747	10982
51750	23192
51751	796
51752	23411
51754	388407
51755	29949
51759	645811
51760	163
51761	727936
51762	7745
51763	79007
51764	374897
51765	280657
51768	136332
51773	51121
51776	130916
51778	112399
51780	400720
51802	9230
51804	64777
51805	91272
51806	346528
51807	768239
51808	55790
51809	9294
51816	392133
53335	11142
53336	3054
53339	2595
53340	11033
53342	84309
53343	3860
53344	1621
53345	6695
53346	1519
53347	339521
53349	79657
53353	22926
53354	160
53358	29924
53371	8688
53373	1152
53405	23329
53407	134353
53615	55915
53616	91133
53630	5689
53632	10155
53635	85378
53637	11314
53820	57109
53822	51124
53826	719
53827	5939
53828	4247
53829	146059
53831	9839
53832	23774
53833	11335
53834	51604
53836	10675
53838	27125
53840	5976
53841	2589
53842	57507
53904	4122
53905	85457
53916	85301
53917	64779
53918	119391
53919	344752
53938	390075
53940	256051
53942	10455
53944	81300
53947	132160
53981	23112
54014	10594
54020	56616
54033	23198
54039	5527
54059	131450
54065	643812
54069	55199
54084	6441
54093	54894
54097	4688
54101	56253
54102	400569
54103	25909
54106	57405
54107	84272
54108	56950
54112	125931
54145	8741
54148	134288
54165	79838
54187	79852
54205	50807
54206	9134
54207	51686
54209	3698
54210	4215
54212	387849
54221	221468
54328	11336
54329	55530
54331	64241
54332	342096
54344	140902
54345	84162
54346	3769
54360	92181
54361	10385
54363	100307126
54386	54039
54407	26009
54413	79861
54414	114826
54429	94233
54431	8496
54432	81030
54433	8817
54434	381
54436	51440
54437	390148
54438	23368
54439	22917
54440	79733
54441	57018
54442	2553
54443	203413
54453	345778
54454	8867
54456	653641
54457	984
54458	4869
54460	54660
54461	57695
54462	7456
54463	3081
54464	51327
54465	55260
54466	79157
54467	3614
54468	3015
54469	6517
54470	55175
54471	8139
54472	10022
54474	1028
54475	5455
54476	548644
54477	6892
54478	654231
54480	2222
54482	4496
54487	83942
54490	10628
54492	10105
54495	7617
54496	4884
54497	340252
54498	1203
54499	100507027
54502	171024
54503	117166
54504	55144
54505	26160
54507	150709
54509	8351
54510	4363
54511	386676
54512	257194
54514	145553
54516	656
54517	7844
54518	340307
54520	7779
54521	93082
54529	353355
54531	64754
54532	3441
54534	53822
54535	5364
54536	84894
54538	1482
54539	4179
54540	100287478
54541	81790
54542	283212
54543	64081
54544	1369
54545	389123
54546	10560
54549	124626
54550	81168
54551	64960
54552	9263
54555	917
54556	728403
54557	54816
54558	24140
54566	52
54567	1240
54575	8340
54576	220441
54577	64852
54578	64114
54579	85319
54581	10057
54583	64222
54584	87178
54585	715
54586	5578
54587	93517
54596	9060
54600	6135
54602	552
54606	3073
54617	388820
54619	10636
54620	646962
54621	4289
54622	255022
54623	29920
54625	7587
54626	200634
54627	64151
54629	5291
54657	58530
54658	81469
54659	253461
54660	80036
54662	22929
54663	26232
54664	9218
54665	401236
54675	390648
54676	84622
54677	8613
54680	23616
54681	2135
54682	56122
54700	1207
54704	9415
54707	57181
54708	164668
54714	1120
54715	81786
54716	93034
54718	3728
54726	84706
54729	337973
54732	81556
54733	4313
54734	646
54737	1299
54738	147650
54739	27316
54741	27255
54742	132949
54749	84659
54751	10975
54752	5676
54753	9962
54756	9724
54757	389136
54760	64063
54762	90135
54763	54541
54764	8797
54765	89970
54766	26205
54768	10208
54769	1002
54776	10120
54777	135
54778	4942
54780	57491
54784	10462
54785	57152
54788	5152
54790	284098
54793	23498
54795	27304
54796	64860
54797	59343
54798	23001
54799	84332
54800	147081
54801	440400
54802	667
54805	5617
54806	51154
54807	254225
54808	27097
54809	9917
54810	8379
54811	574414
54812	55700
54813	9716
54814	644694
54815	944
54816	81626
54819	4868
54820	1362
54821	6991
54822	643854
54825	3338
54826	51506
54827	5287
54828	9938
54829	8570
54830	6804
54831	2627
54832	991
54834	10588
54836	644815
54838	92335
54839	5129
54840	9509
54841	139735
54842	4050
54843	3283
54845	92086
54847	129642
54848	94033
54849	255809
54850	3356
54851	9092
54852	3570
54853	4703
54854	22977
54856	83746
54857	66005
54858	729967
54859	10999
54860	9749
54861	56033
54862	7733
54863	10867
54865	79849
54866	1894
54867	6530
54868	51332
54869	80829
54870	285704
54872	8459
54873	6747
54874	359
54875	23646
54876	121275
54877	10206
54878	200909
54879	3062
54880	131034
54881	92840
54882	63943
54883	79102
54884	283254
54885	255725
54886	10493
54887	5629
54888	10124
54890	3199
54891	6560
54892	8115
54894	79609
54896	1943
54897	51031
54898	132332
54899	56144
54900	2178
54901	51334
54902	11249
54903	26470
54904	100287226
54905	3675
54906	79056
54908	8641
54910	259292
54913	219982
54914	93349
54915	10885
54916	22873
54918	158056
54919	10099
54920	3032
54921	135932
54922	10308
54923	1654
54925	221395
54926	6813
54927	160622
54928	128387
54929	7137
54930	23138
54931	4681
54932	25865
54933	6746
54934	1635
54935	6209
54936	94005
54937	9253
54938	6240
54939	286
54940	348093
54941	2036
54942	51808
54943	100507096
54946	6447
54947	391712
54948	153478
54949	3350
54951	53940
54952	3645
54953	25789
54954	4898
54955	7547
54956	259240
54957	1191
54958	6512
54959	158833
54960	7486
54961	118430
54962	1660
54963	64648
54964	662
54965	3455
54968	57585
54969	56965
54970	91978
54971	9758
54972	55329
54973	84300
54974	54492
54976	135228
54977	408186
54978	29906
54979	4515
54980	23041
54981	7369
54982	3700
54984	10397
54985	5232
54986	55958
54987	57211
54988	221154
54989	91949
54991	6723
54993	10741
54994	150365
54995	23211
54996	54619
54997	22868
54998	9537
55002	157680
55003	2867
55004	199777
55005	116151
55006	349633
55007	55737
55008	23560
55009	9290
55010	440021
55011	2687
55012	8666
55013	57144
55014	6357
55015	146223
55016	89890
55017	6401
55020	112950
55022	84699
55023	54751
55024	22877
55026	8543
55028	606553
55030	83986
55031	403253
55032	23023
55033	83850
55034	27039
55035	79991
55036	84313
55037	59340
55038	28954
55039	91298
55040	85235
55041	8477
55048	9459
55049	23160
55051	93144
55052	84152
55054	148523
55055	23596
55057	1213
55061	84465
55062	7415
55063	55885
55065	84216
55066	23513
55068	767
55069	85415
55070	4192
55072	8945
55074	399909
55075	146713
55076	132320
55079	8045
55080	55247
55081	22936
55082	22921
55083	54849
55084	23597
55086	192683
55089	54664
55090	5886
55092	7827
55093	6515
55094	11166
55095	57692
55100	55504
55101	56891
55102	8809
55103	23294
55105	84447
55106	51079
55107	5355
55109	2580
55110	6929
55112	140453
55113	84268
55114	3150
55116	246778
55117	90326
55118	9079
55119	22976
55120	22984
55122	27244
55124	3003
55125	124359
55127	340351
55128	57580
55129	340152
55130	84232
55131	1725
55132	51099
55133	131177
55135	22884
55137	54209
55138	57381
55139	79768
55140	55727
55142	102800317
55143	10847
55144	1649
55145	2815
55146	928
55147	643376
55148	54933
55149	390883
55151	4927
55152	84918
55153	51762
55154	5516
55156	3597
55157	3632
55159	80221
55160	51474
55161	7135
55163	10983
55164	30011
55165	54504
55166	2574
55167	148003
55168	221527
55170	338322
55171	1103
55172	7349
55173	9437
55174	54838
55175	10745
55176	8498
55177	685
55178	4088
55179	8554
55180	56623
55181	84176
55182	2299
55183	10328
55184	129080
55186	23190
55187	11079
55188	55454
55190	388325
55191	6998
55192	1182
55193	114971
55194	5725
55197	10919
55198	8703
55199	6141
55200	5816
55201	64232
55203	79961
55204	5358
55205	284186
55206	84124
55207	117579
55208	493
55210	259239
55211	2151
55212	80208
55213	2886
55214	9705
55215	23093
55216	316
55217	4835
55218	284406
55219	148932
55220	140885
55222	83551
55223	9683
55224	4839
55225	3134
55226	27300
55227	11269
55229	2352
55230	27010
55233	389692
55234	1846
55236	64866
55237	118
55238	26509
55239	7574
55240	7976
55243	100996939
55244	23405
55245	4130
55246	150962
55247	4636
55248	10608
55249	340205
55250	763
55251	121952
55252	922
55253	4486
55254	219972
55255	7528
55256	88
55257	124460
55258	79888
55260	26025
55266	54704
55268	517
55269	9687
55270	7097
55272	1877
55273	55009
55274	51465
55275	788
55276	3750
55277	5236
55278	51102
55279	1975
55280	1791
55281	27231
55283	196743
55284	388121
55285	1286
55286	54
55287	25994
55288	127943
55289	29104
55290	146057
55291	442590
55293	85465
55294	9472
55295	29015
55296	257397
55297	28951
55298	100130827
55299	360023
55300	586
55301	55758
55303	60673
55304	260293
55308	10009
55311	3211
55312	5726
55313	57467
55314	10169
55315	93953
55316	3149
55317	155400
55319	9479
55320	477
55321	4885
55323	23189
55324	3697
55325	734
55326	136263
55327	51021
55328	395
55329	10486
55330	10480
55331	3887
55332	150290
55333	2829
55334	353116
55336	27072
55337	55089
55339	343263
55340	1508
55341	171482
55342	5927
55343	85027
55344	4718
55345	51230
55346	4883
55347	9970
55349	51527
55350	50485
55351	10422
55352	89822
55353	9601
55355	124912
55356	133060
55357	2905
55359	5990
55361	58515
55362	53826
55363	111
55364	83878
55365	170692
55366	116841
55367	11021
55370	4018
55374	56980
55379	85007
55388	23671
55421	2538
55422	79581
55423	55041
55432	402665
55435	79966
55437	80168
55450	65267
55454	4121
55466	9986
55471	8209
55486	6757
55500	166655
55501	57488
55502	388125
55503	201627
55504	1652
55505	414332
55506	84954
55507	347168
55508	760
55509	6249
55510	399948
55511	3157
55512	6101
55515	3853
55520	92291
55521	55851
55526	441308
55527	5968
55529	10505
55530	22893
55531	9467
55532	64220
55534	10280
55536	3196
55539	7343
55540	441911
55544	51011
55552	100130086
55553	23312
55554	127343
55556	81794
55558	54784
55559	340980
55561	347741
55565	9177
55567	79094
55568	10157
55571	10313
55572	285966
55573	29914
55576	79831
55577	85329
55578	2194
55582	23228
55584	3567
55585	10903
55586	10542
55588	11266
55589	4784
55591	6392
55592	1849
55593	51127
55596	23059
55599	8785
55600	7316
55601	79643
55602	55785
55603	6258
55604	53336
55605	619207
55607	7111
55608	3066
55609	81537
55610	129563
55611	55166
55612	288
55613	390266
55614	4440
55615	221895
55616	146664
55617	57480
55619	79884
55620	54544
55621	10471
55622	57804
55623	8620
55624	4644
55625	79339
55626	121260
55627	8563
55628	23318
55629	339448
55630	23162
55631	545
55632	57593
55633	155465
55634	23481
55635	1175
55636	8908
55638	390078
55640	260294
55643	54454
55644	8339
55646	10141
55647	442194
55650	26168
55651	342357
55652	54995
55653	5753
55654	2962
55655	79171
55656	56651
55657	6160
55658	162494
55659	92126
55660	147991
55661	29083
55662	23373
55663	402381
55664	1581
55665	339229
55666	26043
55667	4665
55669	4843
55670	5338
55671	829
55672	5893
55676	81567
55677	59349
55679	388403
55680	4924
55681	27327
55683	27079
55684	339778
55686	732
55687	79441
55689	201243
55690	90701
55691	124997
55692	205564
55693	10928
55695	7334
55696	1815
55697	57547
55698	84833
55699	159195
55700	55132
55701	54943
55702	55607
55703	51156
55704	27285
55705	151963
55706	7374
55707	8541
55709	8767
55711	84317
55713	23076
55714	58503
55715	60625
55716	8531
55717	50853
55718	6439
55719	388962
55720	9311
55722	25843
55723	4159
55726	29992
55727	881
55728	80737
55729	30814
55731	162979
55733	10379
55734	2853
55735	762
55737	284613
55738	170954
55739	57670
55740	2358
55741	54414
55742	10970
55743	4291
55744	3216
55745	11055
55746	79674
55748	6846
55749	90987
55750	257044
55751	283450
55752	222659
55753	90025
55754	94039
55755	23308
55756	1819
55757	114899
55758	113278
55759	54830
55760	282974
55761	80004
55762	64747
55763	4608
55764	51313
55766	140576
55768	8431
55769	23452
55770	64753
55771	79816
55773	622
55775	8712
55776	286430
55777	6534
55778	480
55779	10857
55780	59269
55781	10490
55783	51715
55784	155054
55785	10499
55786	285525
55787	375035
55788	7323
55789	266977
55790	10247
55791	51350
55793	90167
55794	9026
55795	83439
55796	116448
55798	2742
55799	55704
55800	375316
55801	1979
55802	56474
55803	24
55805	4049
55806	7772
55808	158427
55809	25837
55810	5494
55811	8334
55812	649
55813	127731
55814	93661
55815	8099
55816	6150
55818	8419
55819	3313
55821	7477
55823	6102
55824	161931
55825	55711
55827	5145
55829	79902
55830	55014
55831	415117
55832	89944
55833	54925
55835	3956
55837	7441
55839	8894
55840	2810
55841	1801
55843	8416
55844	11188
55845	120892
55846	731
55847	26280
55848	100507050
55850	51512
55851	83650
55852	51196
55854	374955
55856	7175
55857	2634
55858	9770
55859	8672
55860	11247
55861	386653
55862	26973
55863	9600
55867	23644
55869	64221
55870	8715
55871	3476
55872	285203
55876	3292
55879	390963
55884	6326
55885	23371
55888	84708
55889	10826
55890	54205
55891	94101
55892	10717
55893	79027
55894	149076
55897	6366
55898	390928
55900	10087
55901	440590
55902	54863
55904	100462981
55905	55512
55906	10744
55907	27335
55908	1116
55909	64853
55911	79939
55914	729978
55915	81466
55916	5074
55917	7203
55920	161291
55922	50940
55929	51151
55930	79641
55937	55422
55954	55897
55957	339487
55958	388646
55959	56006
55964	3909
55966	929
55967	9547
55968	118670
55969	55617
55970	116986
55971	6731
55972	401036
55973	56105
55974	113179
55975	343069
55997	11102
55998	6206
56000	728888
56001	57826
56005	55076
56006	11022
56033	50604
56034	26164
56052	84173
56061	6370
56062	79693
56063	26127
56097	390066
56098	9397
56099	51333
56100	8924
56101	8985
56102	10956
56103	4600
56104	1105
56105	55750
56106	343035
56107	203447
56108	150209
56109	23521
56110	11067
56111	26960
56112	2001
56113	10635
56114	51523
56121	9104
56122	51108
56123	80335
56124	337975
56125	201254
56126	5446
56127	80144
56128	3964
56129	256979
56130	50937
56131	5051
56132	90843
56133	10605
56134	7157
56135	83641
56136	5378
56137	25798
56138	6297
56139	54852
56140	647087
56141	57478
56142	7529
56143	252983
56144	6125
56145	3950
56146	23526
56147	3792
56154	64090
56155	57823
56157	84245
56158	3419
56159	10762
56160	2064
56163	23253
56164	252995
56165	8386
56169	3925
56171	80776
56172	900
56180	53637
56181	51277
56203	57020
56241	1070
56242	130075
56243	2494
56244	54165
56245	4674
56246	55848
56252	6885
56253	10890
56254	84148
56255	84079
56256	129138
56257	219958
56259	1236
56260	645432
56261	3122
56262	22820
56265	2098
56267	154790
56269	149111
56270	3589
56271	169841
56287	4632
56288	6788
56300	9258
56301	5096
56302	26508
56311	285331
56339	64965
56341	201780
56342	6049
56344	9351
56413	414918
56474	10622
56475	90338
56477	57663
56478	94097
56479	28978
56547	267
56548	1082
56603	128820
56605	3248
56606	161247
56616	5623
56623	150160
56624	336
56647	28317
56648	84700
56649	338811
56650	643236
56651	10218
56652	27430
56654	28457
56655	92815
56656	7321
56658	55324
56659	3755
56660	2555
56666	25959
56667	6130
56670	8438
56672	54987
56674	11020
56675	84992
56676	100129669
56681	2906
56683	10777
56704	407738
56729	81622
56731	84071
56751	79986
56776	23032
56829	63933
56832	375323
56833	258
56834	9802
56848	9827
56849	9651
56850	24144
56851	4707
56852	54495
56853	440822
56882	115704
56884	152831
56886	55810
56888	90355
56889	23380
56890	57143
56891	7869
56892	11309
56893	23376
56894	55611
56895	7561
56896	11006
56897	64430
56898	10577
56899	657
56900	9911
56901	284369
56902	10148
56903	5318
56904	55850
56905	10524
56906	10174
56907	56666
56910	862
56911	55193
56912	1268
56913	25977
56914	27253
56915	54928
56916	91464
56917	80099
56918	144983
56919	10335
56920	79154
56922	401427
56923	309
56924	185
56925	64062
56926	4642
56927	51259
56928	388324
56929	8600
56931	54517
56934	26085
56935	2994
56937	55118
56938	55086
56940	1588
56941	10110
56942	27229
56943	112937
56944	80019
56945	221496
56946	643707
56947	641339
56948	83639
56949	816
56950	85293
56951	10039
56952	10265
56953	128239
56954	79853
56955	23014
56956	11245
56957	84304
56963	54832
56964	162239
56965	84275
56967	23099
56970	8202
56971	340990
56975	25927
56977	6840
56978	6992
56979	3164
56980	56107
56981	23040
56983	8662
56984	54578
56985	9861
56987	100144878
56990	7053
56992	3479
56993	644890
56994	1017
56995	3228
56996	10818
56997	143187
56998	28512
56999	90780
57001	161176
57002	10464
57003	84246
57007	55680
57010	84451
57016	5624
57017	51706
57018	286527
57019	10059
57020	343169
57026	2957
57030	171568
57035	57817
57037	80317
57038	54941
57045	2104
57047	388818
57048	197021
57050	27197
57053	6322
57054	7143
57057	51028
57060	29997
57062	1775
57082	92002
57084	168002
57085	51174
57088	1807
57089	222223
57091	2932
57092	55507
57093	22862
57094	259236
57095	128674
57096	57665
57097	3059
57099	84811
57101	3084
57102	57402
57103	6280
57104	750
57105	6911
57106	112942
57107	9110
57109	57684
57110	728929
57111	11250
57113	4293
57115	51286
57116	80135
57117	100129361
57118	159119
57119	474344
57120	199675
57121	830
57122	3030
57124	2863
57125	155038
57126	148198
57127	56963
57128	4700
57129	5595
57130	1933
57132	163126
57134	90019
57135	5554
57136	63875
57139	55718
57140	3751
57142	1379
57143	115509
57144	283659
57146	401494
57147	7311
57148	51438
57149	7409
57150	90233
57151	25792
57152	761
57153	1192
57154	6345
57156	153830
57157	51701
57158	11136
57159	27250
57161	388112
57162	443
57165	51068
57167	6591
57168	64946
57169	8495
57171	11080
57172	79738
57175	643338
57176	7020
57178	445577
57179	57678
57180	6284
57181	222553
57182	23438
57185	54708
57186	6197
57187	57111
57188	145946
57190	83856
57191	3706
57192	55357
57194	266697
57198	10516
57205	4809
57209	55500
57210	6569
57211	3612
57212	8974
57214	23547
57215	58497
57216	399939
57217	9508
57221	1813
57222	57545
57223	54869
57226	54741
57228	219957
57231	51339
57232	5069
57282	84948
57292	646486
57325	23057
57326	84947
57332	388503
57333	8633
57335	58476
57336	409
57337	55722
57338	84231
57343	169436
57348	57608
57369	4135
57379	164237
57380	83473
57381	5148
57393	26190
57396	6683
57402	10629
57403	2650
57404	6059
57405	115004
57406	637
57407	54585
57408	114034
57409	23301
57410	25974
57412	653082
57413	4070
57414	404552
57418	115861
57419	55135
57446	144233
57447	90332
57448	6626
57449	84134
57451	10793
57452	9462
57453	9113
57455	23067
57456	59084
57458	341405
57459	1406
57460	128153
57461	8559
57462	147015
57463	23166
57464	51083
57465	9760
57466	8402
57467	57709
57468	5914
57470	2224
57471	2561
57472	2675
57473	170591
57474	221002
57475	283458
57476	896
57477	4524
57478	7994
57480	81619
57484	223
57486	23246
57488	7364
57489	65988
57491	2263
57492	57617
57493	124930
57494	80726
57496	5984
57497	1381
57498	58157
57502	1131
57504	5207
57505	51626
57506	22880
57507	387804
57508	7365
57509	2160
57510	79797
57511	131669
57512	80326
57513	5427
57514	81627
57515	55684
57519	951
57520	390260
57521	2681
57522	146909
57523	6919
57524	10743
57526	90668
57528	23463
57530	26468
57531	84181
57532	339501
57533	92344
57534	644
57535	64282
57536	6330
57537	259249
57538	91749
57539	25836
57540	51421
57541	1750
57542	91683
57544	57461
57545	50809
57546	5589
57547	8861
57549	11085
57551	6285
57552	28916
57553	387856
57554	5306
57555	57194
57556	54715
57558	5316
57559	3036
57560	930
57561	55509
57562	55283
57563	57210
57565	93107
57567	7130
57568	10827
57569	3623
57570	81315
57571	196441
57572	65062
57573	246243
57574	10954
57575	4676
57576	11101
57578	9841
57579	5058
57580	9219
57582	10927
57583	55332
57584	10475
57585	64089
57586	26341
57589	352999
57590	57489
57591	9617
57592	30835
57593	619189
57594	163059
57595	57282
57596	284996
57597	5620
57599	646915
57600	1535
57602	10993
57604	9402
57605	25829
57606	399694
57608	10813
57609	339829
57610	100271715
57611	256076
57613	51078
57615	285643
57616	10351
57617	120227
57619	23307
57620	399979
57621	4133
57622	56654
57623	7979
57624	64854
57626	23011
57628	5108
57630	54662
57633	51719
57634	3776
57636	253512
57639	10899
57642	5161
57643	9468
57644	7760
57645	25978
57646	5261
57647	7978
57649	90637
57650	2915
57654	147965
57655	5878
57657	730394
57658	80896
57659	11341
57661	375346
57662	834
57663	402682
57664	5290
57665	65249
57666	83900
57669	84766
57670	26019
57673	284467
57674	337960
57677	1959
57678	51382
57679	79794
57680	3809
57683	347731
57684	54429
57685	6490
57687	57092
57688	7385
57689	9507
57690	55295
57691	84258
57692	83941
57693	56983
57695	140876
57696	50614
57697	60370
57698	64782
57699	4082
57701	2780
57703	114792
57704	89845
57705	134728
57706	84327
57707	55070
57708	84905
57709	79574
57711	220972
57713	5480
57715	2591
57716	11135
57717	79844
57718	100101267
57719	2026
57720	54539
57721	163255
57722	154791
57724	26098
57727	8187
57728	284114
57731	51575
57732	57661
57733	407
57758	26073
57761	644591
57763	55198
57786	23254
57787	23536
57794	140825
57795	56683
57798	3993
57799	170850
57801	117159
57804	49
57805	374860
57817	266675
57818	79706
57819	55796
57820	1047
57821	1504
57822	23256
57823	64111
57824	4634
57826	91147
57827	8705
57828	57332
57829	728498
57830	3983
57834	4353
57835	195977
57862	70
57863	10254
57864	5899
57876	474343
58155	54996
58157	25960
58158	26648
58160	6185
58189	132014
58190	10045
58191	5098
58472	4891
58473	53335
58475	55288
58476	219736
58477	5565
58478	286262
58480	8976
58483	162461
58484	27340
58485	7625
58486	120379
58487	219428
58488	166863
58489	5320
58490	3575
58491	665
58492	80324
58493	11023
58494	5544
58495	23609
58496	4892
58497	55272
58498	79953
58499	79929
58500	79057
58503	205860
58504	727940
58505	55629
58506	474
58508	9806
58509	9329
58510	6520
58511	7542
58512	27128
58513	29761
58515	5066
58516	3696
58517	6489
58524	1901
58525	51520
58526	4548
58528	439996
58529	9362
58530	353088
58531	4043
58533	1340
58538	4155
58985	79908
58986	84960
59067	645425
59082	203062
59084	27113
59269	11151
59271	54905
59272	5010
59277	112970
59283	442038
59284	6718
59285	9317
59286	7146
59307	51649
59335	7290
59336	64976
59338	170067
59339	8522
59340	10497
59341	151230
59342	81545
59343	26224
59344	54753
59345	55795
59347	5581
59348	794
59349	10445
59350	7905
59351	10256
59352	815
59353	1670
60312	5407
60313	3493
60314	10575
60343	10236
60358	55561
60370	29117
60385	6677
60386	8677
60401	100131980
60412	3780
60436	212
60437	64922
60467	79736
60468	51430
60481	7423
60482	115098
60484	344558
60485	7940
60487	8074
60488	9960
60489	8505
60490	121274
60491	28511
60492	10406
60493	148545
60494	26263
60495	4830
60496	2549
60506	51020
60509	342125
60526	653149
60528	130574
60529	10026
60558	5536
60559	1999
60560	5295
60561	51751
60592	100133315
60598	4101
60625	784
60626	4239
60672	1601
60673	124540
60675	3080
60676	353133
60677	260429
60678	8277
60680	2696
60681	5267
60682	286887
60684	23240
60685	79962
60686	6895
63027	163223
63035	283677
63036	26228
63826	29951
63827	80145
63874	5431
63875	150000
63876	1953
63891	400566
63893	3224
63894	3551
63895	27248
63897	147276
63898	286676
63899	8913
63901	728378
63904	11200
63905	79710
63906	55640
63908	56917
63910	504180
63915	51097
63916	10412
63917	23504
63920	81442
63922	648791
63923	54346
63924	340168
63925	3045
63926	134526
63928	6557
63929	2779
63931	283971
63933	139760
63934	11276
63935	6873
63940	9426
63941	9635
63943	57704
63946	154743
63947	90693
63948	25807
63950	8999
63951	55146
63967	55184
63970	257629
63971	3420
63973	11253
63974	57863
63976	86
63977	5469
63978	100288072
63979	201501
63982	388761
64005	339
64006	4995
64061	219938
64062	445
64063	55151
64064	158763
64065	3866
64066	727
64067	7691
64072	403239
64073	5362
64077	375607
64078	128077
64080	23181
64081	23530
64083	56994
64084	79968
64087	7008
64089	80712
64090	135112
64091	79894
64092	79004
64093	26034
64094	148479
64096	54796
64097	80000
64098	3242
64100	8464
64101	51268
64102	89953
64105	10598
64106	51631
64108	151306
64109	391196
64110	11202
64111	1675
64112	51200
64114	323
64115	54970
64116	57555
64118	729020
64121	51412
64122	5175
64123	389084
64127	80774
64129	80146
64130	64699
64131	92822
64132	8514
64135	3543
64137	2189
64145	122402
64146	126353
64147	30009
64149	11146
64151	5162
64167	4946
64168	85019
64170	2242
64172	121441
64174	134637
64175	57446
64180	55578
64184	221421
64207	6651
64208	9215
64210	85300
64211	8841
64215	389524
64216	11012
64218	57103
64219	54434
64220	3781
64221	65258
64222	79143
64223	114299
64224	6504
64225	50945
64231	55669
64232	112936
64236	64283
64240	642517
64241	51389
64282	55359
64283	285386
64284	27109
64285	54883
64288	6383
64318	7125
64319	23143
64320	60526
64321	640
64324	90187
64326	23151
64327	51010
64328	57624
64332	5539
64333	725
64342	54829
64343	7251
64344	140
64359	4825
64374	926
64375	6662
64376	51208
64377	1437
64386	259
64388	26091
64393	2046
64395	1291
64396	6167
64397	84944
64398	100616411
64399	7273
64400	221937
64403	81099
64405	1060
64407	8428
64409	6187
64410	80237
64411	7716
64412	30815
64417	167681
64418	5034
64419	136853
64420	9636
64421	148066
64422	84959
64423	57030
64425	55224
64426	390437
64428	124925
64429	78991
64430	8870
64431	7444
64432	54964
64434	9332
64446	55633
64478	167410
64499	57716
64506	91807
64518	2800
64577	201562
64579	254013
64581	100505705
64582	28234
64591	638
64598	29079
64599	386675
64600	22888
64601	27020
64641	55450
64645	8425
64648	130951
64651	79191
64663	8751
64682	654817
64689	387733
64693	388588
64699	55503
64708	126969
64710	440068
64711	138050
64714	79672
64718	3026
64743	154064
64744	7015
64745	339479
64746	822
64747	5048
64748	9643
64750	7108
