entrez	new
54913	79155
54914	2324
54915	5965
54916	4184
54918	647309
54919	64777
54920	442247
54921	7276
54922	9146
54923	100288142
54925	8216
54926	2331
54927	23643
54928	51174
54929	4693
54930	57876
54931	9588
54932	8453
54933	170392
54934	4116
54935	29107
54936	84872
54937	92949
54938	116085
54939	26137
54940	54549
54941	57381
54942	26150
54943	9615
54946	374973
54947	139741
54948	1557
54949	94107
54951	23225
54952	27092
54953	140809
54954	60528
54955	26153
54956	26269
54957	55998
54958	285203
54959	440068
54960	728226
54961	440026
54962	137362
54963	64434
54964	64981
54965	11328
54968	91942
54969	3932
54970	92312
54971	163782
54972	509
54973	84153
54974	5322
54976	139378
54977	64770
54978	11045
54979	9147
54980	386672
54981	9099
54982	374882
54984	374819
54985	79898
54986	163071
54987	339970
54988	672
54989	1979
54991	639
54993	337976
54994	121278
54995	4049
54996	399947
54997	57547
54998	3914
55002	85012
55003	94160
55004	1017
55005	2999
55006	80335
55007	8480
55008	8521
55009	390928
55010	145814
55011	6606
55012	2597
55013	348932
55014	4595
55015	91750
55016	5207
55017	6660
55020	144423
55022	1917
55023	1643
55024	5393
55026	390327
55028	390667
55030	10811
55031	435
55032	23532
55033	162967
55034	440097
55035	93210
55036	105
55037	441932
55038	9990
55039	123722
55040	56
55041	26504
55048	399473
55049	131368
55051	23363
55052	26206
55054	4905
55055	359787
55057	25934
55061	348995
55062	4085
55063	79801
55065	9689
55066	25948
55068	9313
55069	100507203
55070	81061
55072	83551
55074	27128
55075	386681
55076	84448
55079	9832
55080	4710
55081	2266
55082	7407
55083	6368
55084	55194
55086	56676
55089	92714
55090	81494
55092	4951
55093	55801
55094	3446
55095	203413
55100	51705
55101	8341
55102	6938
55103	2120
55105	100652857
55106	54906
55107	1780
55109	56242
55110	22983
55112	79036
55113	908
55114	89848
55116	23266
55117	152002
55118	55193
55119	10916
55120	5080
55122	4311
55124	3820
55125	23460
55127	55788
55128	5867
55129	25833
55130	9969
55131	1046
55132	89792
55133	943
55135	54741
55137	27185
55138	124222
55139	196500
55140	156
55142	654254
55143	8904
55144	28999
55145	6794
55146	25957
55147	4043
55148	9985
55149	100151643
55151	283212
55152	51027
55153	3512
55154	10265
55156	64077
55157	29110
55159	8697
55160	245909
55161	80036
55163	3558
55164	51292
55165	4058
55166	165829
55167	613212
55168	349633
55170	317705
55171	23677
55172	1006
55173	643965
55174	22870
55175	10938
55176	11257
55177	414061
55178	257160
55179	6585
55180	60680
55181	8538
55182	343472
55183	220158
55184	146861
55186	136242
55187	9635
55188	2914
55190	9427
55191	51234
55192	114757
55193	100133495
55194	100130302
55197	1478
55198	163259
55199	9754
55200	168667
55201	26523
55203	93323
55204	94081
55205	84083
55206	865
55207	5148
55208	10412
55210	1415
55211	654
55212	29761
55213	5729
55214	4150
55215	51287
55216	55116
55217	653275
55218	81050
55219	6285
55220	7673
55222	51000
55223	55350
55224	91687
55225	54677
55226	23075
55227	55553
55229	4359
55230	8604
55233	5499
55234	22919
55236	5176
55237	9060
55238	79783
55239	9654
55240	539
55243	6549
55244	10327
55245	1962
55246	390151
55247	6635
55248	84874
55249	167153
55250	116931
55251	5701
55252	81623
55253	9846
55254	442186
55255	642819
55256	3434
55257	7582
55258	54460
55260	729440
55266	9819
55268	3026
55269	7088
55270	129049
55272	5228
55273	146547
55274	1244
55275	386677
55276	57674
55277	1285
55278	55647
55279	2306
55280	1812
55281	92799
55283	126567
55284	5394
55285	56262
55286	80196
55287	2814
55288	51012
55289	55620
55290	100287362
55291	54927
55293	220359
55294	125111
55295	81928
55296	10432
55297	27351
55298	7298
55299	64098
55300	3398
55301	23111
55303	79716
55304	7592
55308	23398
55311	23336
55312	30846
55313	728929
55314	6328
55315	29970
55316	23312
55317	51526
55319	10343
55320	441639
55321	254187
55323	280658
55324	79041
55325	65979
55326	10799
55327	10871
55328	79955
55329	4033
55330	10462
55331	5496
55332	959
55333	1021
55334	85313
55336	8508
55337	2555
55339	285267
55340	130367
55341	64087
55342	3062
55343	55633
55344	6005
55345	10906
55346	5877
55347	7779
55349	89886
55350	8648
55351	5106
55352	5778
55353	120379
55355	79982
55356	30011
55357	84618
55359	26271
55361	3707
55362	115727
55363	9879
55364	28896
55365	89790
55366	157693
55367	55340
55370	222662
55374	84987
55379	57643
55388	114781
55421	55971
55422	26240
55423	252969
55432	255626
55435	4217
55437	5368
55450	2926
55454	222553
55466	5683
55471	90649
55486	6386
55500	390243
55501	51364
55502	57101
55503	162540
55504	3949
55505	245934
55506	284098
55507	1019
55508	80021
55509	55256
55510	84648
55511	388677
55512	4062
55515	5427
55520	151258
55521	91442
55526	136051
55527	654483
55529	54875
55530	8287
55531	9906
55532	8424
55534	83591
55536	54857
55539	79274
55540	283971
55544	100131211
55552	394263
55553	8906
55554	93587
55556	7165
55558	4247
55559	3804
55561	57126
55565	158835
55567	1639
55568	728378
55571	3021
55572	23265
55573	374900
55576	56478
55577	9333
55578	116986
55582	56937
55584	25843
55585	640
55586	158078
55588	403314
55589	30818
55591	23143
55592	337
55593	6529
55596	4641
55599	5684
55600	93058
55601	388818
55602	340348
55603	80020
55604	64928
55605	51374
55607	1519
55608	8543
55609	140690
55610	163
55611	60592
55612	199713
55613	220
55614	51268
55615	133383
55616	50945
55617	84303
55619	59350
55620	10907
55621	343413
55622	27292
55623	51639
55624	23462
55625	150771
55626	3696
55627	57142
55628	51481
55629	53616
55630	9790
55631	7112
55632	1857
55633	221908
55634	119687
55635	390271
55636	9
55638	56145
55640	55815
55643	51250
55644	128653
55646	403253
55647	6671
55650	151449
55651	50943
55652	143425
55653	9499
55654	390963
55655	64794
55656	55922
55657	3494
55658	80099
55659	51566
55660	654429
55661	79083
55662	1062
55663	123016
55664	128371
55665	26152
55666	837
55667	81392
55669	6272
55670	2804
55671	2356
55672	8647
55676	3806
55677	3452
55679	6443
55680	5371
55681	79890
55683	55170
55684	7494
55686	3818
55687	81671
55689	84971
55690	9976
55691	266
55692	10411
55693	9326
55695	150280
55696	10020
55697	64446
55698	5996
55699	79677
55700	1088
55701	2117
55702	5133
55703	9294
55704	6275
55705	51239
55706	35
55707	80237
55709	29780
55711	79867
55713	7372
55714	5595
55715	54995
55716	6605
55717	6046
55718	1447
55719	56751
55720	29850
55722	66005
55723	79070
55726	3953
55727	26683
55728	57580
55729	127294
55731	400797
55733	57121
55734	116844
55735	79812
55737	283189
55738	285659
55739	25839
55740	347733
55741	3799
55742	5551
55743	219473
55744	344807
55745	10825
55746	90639
55748	55026
55749	80344
55750	51162
55751	90809
55752	1953
55753	84181
55754	7274
55755	117286
55756	7203
55757	81578
55758	1258
55759	93643
55760	64094
55761	57573
55762	51650
55763	5639
55764	4258
55766	79981
55768	638
55769	26246
55770	26339
55771	27113
55773	64395
55775	54103
55776	7633
55777	4858
55778	54977
55779	3938
55780	219484
55781	2977
55783	51802
55784	2739
55785	118812
55786	728340
55787	113675
55788	27233
55789	8772
55790	9920
55791	2118
55793	220064
55794	56890
55795	83482
55796	10424
55798	27285
55799	22849
55800	1047
55801	64761
55802	80816
55803	7007
55805	5671
55806	5210
55808	10144
55809	93487
55810	51111
55811	5644
55812	26533
55813	79072
55814	43
55815	51270
55816	11345
55818	11078
55819	90506
55821	374879
55823	4148
55824	56122
55825	1260
55827	11064
55829	4097
55830	219487
55831	1501
55832	129531
55833	81873
55835	6441
55837	1737
55839	374403
55840	116379
55841	952
55843	58485
55844	100271846
55845	92181
55846	4856
55847	1534
55848	84172
55850	27183
55851	23534
55852	10402
55854	54663
55856	285753
55857	529
55858	6302
55859	128506
55860	23204
55861	132720
55862	84197
55863	253769
55867	23318
55869	57018
55870	116255
55871	51714
55872	27201
55876	1767
55879	10474
55884	4172
55885	8748
55888	2622
55889	328
55890	57707
55891	4904
55892	5876
55893	23400
55894	128178
55897	139212
55898	134266
55900	3503
55901	221188
55902	285955
55904	50853
55905	9546
55906	133686
55907	10312
55908	50488
55909	84883
55911	81248
55914	55466
55915	1266
55916	8269
55917	6261
55920	153769
55922	9064
55929	1620
55930	64151
55937	646625
55954	29057
55957	25960
55958	10347
55959	121512
55964	55040
55966	8794
55967	79174
55968	5433
55969	30813
55970	80219
55971	2224
55972	790
55973	284443
55974	80777
55975	3674
55997	63926
55998	7067
56000	246184
56001	79648
56005	55783
56006	375057
56033	51237
56034	84945
56052	51141
56061	100128190
56062	10000
56063	4099
56097	57187
56098	2017
56099	83872
56100	2780
56101	10205
56102	4320
56103	125988
56104	57292
56105	4111
56106	2642
56107	79171
56108	339230
56109	23031
56110	29944
56111	91107
56112	1984
56113	125113
56114	139135
56121	64129
56122	340485
56123	51295
56124	54059
56125	254531
56126	767
56127	28232
56128	8534
56129	3866
56130	4975
56131	90025
56132	219285
56133	29063
56134	6252
56135	54799
56136	728957
56137	23192
56138	165918
56139	8693
56140	285605
56141	116068
56142	9117
56143	7301
56144	51762
56145	1040
56146	5613
56147	54753
56154	4091
56155	729944
56157	56260
56158	360226
56159	6237
56160	131601
56163	27098
56164	51366
56165	253190
56169	7884
56171	118427
56172	116151
56180	10912
56181	2769
56203	414332
56241	94039
56242	6101
56243	81193
56244	548596
56245	26737
56246	83475
56252	11147
56253	5934
56254	219287
56255	10207
56256	8225
56257	23255
56259	57156
56260	9991
56261	2796
56262	23303
56265	84936
56267	1495
56269	10714
56270	128646
56271	1844
56287	55700
56288	27129
56300	202051
56301	84894
56302	10095
56311	85015
56339	57209
56341	3045
56342	2771
56344	58492
56413	25807
56474	51200
56475	124590
56477	23678
56478	84365
56479	7096
56547	85456
56548	1785
56603	11253
56605	112464
56606	117166
56616	30832
56623	8528
56624	10428
56647	55902
56648	10380
56649	991
56650	9470
56651	8570
56652	23327
56654	256714
56655	7490
56656	5789
56658	6160
56659	3695
56660	11254
56666	161142
56667	7296
56670	79572
56672	4214
56674	9878
56675	4601
56676	441631
56681	11235
56683	83856
56704	284186
56729	2919
56731	100463498
56751	84343
56776	51015
56829	83695
56832	1728
56833	51068
56834	3375
56848	27334
56849	54407
56850	7037
56851	9069
56852	2720
56853	1801
56882	4077
56884	57733
56886	4299
56888	79863
56889	10235
56890	3988
56891	84342
56892	29909
56893	945
56894	55321
56895	157310
56896	53833
56897	9095
56898	2263
56899	114786
56900	143384
56901	2530
56902	8741
56903	100142659
56904	51337
56905	54813
56906	8861
56907	51699
56910	283459
56911	941
56912	107080638
56913	6749
56914	85865
56915	747
56916	91647
56917	730087
56918	64785
56919	8723
56920	54726
56922	1106
56923	10280
56924	440345
56925	7850
56926	4636
56927	56949
56928	4628
56929	338645
56931	100505852
56934	10427
56935	583
56937	84277
56938	90070
56940	3638
56941	51118
56942	129080
56943	51729
56944	2491
56945	162655
56946	80817
56947	83940
56948	4958
56949	1174
56950	219431
56951	58531
56952	140735
56953	65258
56954	7266
56955	5689
56956	8675
56957	55301
56963	10242
56964	89958
56965	64600
56967	337967
56970	140545
56971	642968
56975	2125
56977	905
56978	1892
56979	1939
56980	375318
56981	7125
56983	5024
56984	27198
56985	79736
56987	23133
56990	80818
56992	153657
56993	83732
56994	285335
56995	389
56996	6646
56997	162461
56998	51477
56999	55370
57001	219865
57002	57693
57003	147929
57007	7529
57010	81691
57016	9627
57017	9527
57018	4712
57019	10218
57020	22821
57026	6786
57030	3032
57035	55915
57037	55829
57038	9454
57045	163688
57047	84752
57048	7940
57050	10609
57053	9825
57054	6204
57057	5013
57060	7976
57062	10175
57082	83699
57084	11113
57085	922
57088	717
57089	125170
57091	4345
57092	54221
57093	25936
57094	51032
57095	389761
57096	4897
57097	29104
57099	57531
57101	50506
57102	146540
57103	92749
57104	55327
57105	57524
57106	51285
57107	140465
57109	55612
57110	3766
57111	65251
57113	2107
57115	83990
57116	7767
57117	10587
57118	51604
57119	64127
57120	6890
57121	34
57122	23062
57124	2048
57125	11317
57126	26998
57127	3619
57128	8050
57129	55745
57130	6729
57132	219902
57134	201294
57135	7762
57136	226
57139	55778
57140	3960
57142	6548
57143	66008
57144	7185
57146	10163
57147	55503
57148	220164
57149	333926
57150	157
57151	84331
57152	51309
57153	10864
57154	2643
57156	51010
57157	10349
57158	100129033
57159	152687
57161	1059
57162	93436
57165	869
57167	200312
57168	84666
57169	4046
57171	5757
57172	91304
57175	85459
57176	81539
57178	56934
57179	51807
57180	27338
57181	257
57182	10299
57185	4317
57186	7760
57187	8605
57188	8399
57190	5167
57191	55800
57192	6097
57194	23436
57198	153443
57205	388536
57209	259232
57210	23245
57211	8969
57212	54660
57214	116238
57215	10602
57216	8153
57217	54507
57221	7520
57222	9015
57223	5542
57226	23194
57228	10580
57231	4521
57232	9836
57282	51266
57292	59272
57325	261729
57326	4129
57332	6125
57333	57620
57335	55022
57336	153020
57337	152503
57338	84250
57343	245936
57348	442185
57369	123606
57379	80162
57380	440519
57381	55160
57393	6234
57396	7056
57402	51257
57403	4684
57404	79165
57405	11217
57406	79792
57407	79097
57408	4331
57409	27143
57410	91947
57412	25794
57413	25966
57414	4648
57418	57153
57419	554313
57446	2734
57447	5198
57448	92
57449	4715
57451	2046
57452	51277
57453	64599
57455	120776
57456	2041
57458	253461
57459	285386
57460	119548
57461	6414
57462	340481
57463	25911
57464	401152
57465	9481
57466	440350
57467	2113
57468	23005
57470	58472
57471	4089
57472	4240
57473	80851
57474	100507444
57475	170959
57476	134083
57477	57561
57478	11319
57480	326
57484	266977
57486	368
57488	79048
57489	55795
57491	28
57492	2790
57493	4504
57494	6879
57496	56110
57497	8811
57498	10092
57502	63947
57504	7022
57505	126374
57506	6698
57507	84189
57508	51170
57509	80705
57510	3875
57511	51052
57512	5342
57513	55662
57514	306
57515	60436
57519	8766
57520	387082
57521	5802
57522	1749
57523	92797
57524	390083
57526	4688
57528	27067
57530	80139
57531	57162
57532	11036
57533	10253
57534	54585
57535	374768
57536	66004
57537	1268
57538	27074
57539	55331
57540	10887
57541	503582
57542	285193
57544	11020
57545	29966
57546	440956
57547	11136
57549	118672
57551	84275
57552	55640
57553	7849
57554	1956
57555	122664
57556	283111
57558	84722
57559	5664
57560	43849
57561	9557
57562	3730
57563	253260
57565	7128
57567	838
57568	269
57569	89765
57570	55689
57571	4634
57572	7158
57573	23142
57574	57057
57575	144568
57576	9907
57578	147660
57579	10190
57580	84539
57582	90525
57583	10581
57584	9813
57585	10418
57586	113246
57589	221477
57590	91703
57591	55129
57592	11009
57593	720
57594	10730
57595	1902
57596	56647
57597	55255
57599	84851
57600	441400
57602	26696
57604	83759
57605	196996
57606	80323
57608	6861
57609	51442
57610	64963
57611	7130
57613	2572
57615	23562
57616	115416
57617	79954
57619	388799
57620	2040
57621	3419
57622	6375
57623	5544
57624	51619
57626	2013
57628	145447
57630	1968
57633	4071
57634	442191
57636	29986
57639	28991
57642	8515
57643	10363
57644	2928
57645	4208
57646	23533
57647	219482
57649	5675
57650	3052
57654	7504
57655	90141
57657	8036
57658	112616
57659	59285
57661	1837
57662	5680
57663	738
57664	400713
57665	245929
57666	1729
57669	79085
57670	390260
57673	7942
57674	10445
57677	80775
57678	10273
57679	6778
57680	8317
57683	140767
57684	84879
57685	4288
57687	2071
57688	55002
57689	127077
57690	933
57691	7586
57692	1641
57693	55148
57695	2660
57696	84896
57697	152098
57698	8870
57699	8233
57701	408263
57703	6746
57704	9140
57705	4893
57706	474
57707	51280
57708	10892
57709	1525
57711	29094
57713	1146
57715	27175
57716	23676
57717	85319
57718	387990
57719	81929
57720	25788
57721	29097
57722	83442
57724	27329
57727	57786
57728	51606
57731	71
57732	22858
57733	5395
57758	128821
57761	728137
57763	391107
57786	911
57787	58511
57794	25953
57795	54718
57798	79154
57799	116441
57801	23603
57804	64900
57805	2907
57817	101928601
57818	84446
57819	79993
57820	55272
57821	2042
57822	404552
57823	56105
57824	503614
57826	51439
57827	56892
57828	5055
57829	4794
57830	29101
57834	875
57835	64922
57862	6758
57863	9246
57864	80114
57876	6571
58155	64682
58157	6929
58158	9659
58160	126410
58189	10777
58190	22797
58191	79852
58472	23208
58473	148254
58475	51333
58476	6317
58477	644186
58478	55529
58480	26245
58483	81034
58484	389941
58485	441308
58486	11128
58487	390079
58488	11160
58489	131
58490	387733
58491	6998
58492	27072
58493	517
58494	387849
58495	11344
58496	54862
58497	728047
58498	30837
58499	10073
58500	3784
58503	11027
58504	146227
58505	127731
58506	403257
58508	54769
58509	148014
58510	8476
58511	324
58512	574028
58513	55049
58515	80232
58516	100307126
58517	344148
58524	100130932
58525	7702
58526	125997
58528	3020
58529	7784
58530	6314
58531	54581
58533	4664
58538	54664
58985	949
58986	219437
59067	3291
59082	55848
59084	3304
59269	5376
59271	29948
59272	441168
59277	159989
59283	7159
59284	54898
59285	55532
59286	3854
59307	1175
59335	23301
59336	56287
59338	54768
59339	5737
59340	727910
59341	5453
59342	26258
59343	79637
59344	3099
59345	8911
59347	574414
59348	126206
59349	7026
59350	65265
59351	23251
59352	28981
59353	337963
60312	6853
60313	10948
60314	252995
60343	29080
60358	10384
60370	92736
60385	83884
60386	8342
60401	55215
60412	2069
60436	57102
60437	23054
60467	1182
60468	29901
60481	3502
60482	149647
60484	1070
60485	7089
60487	283748
60488	54894
60489	7975
60490	55068
60491	84269
60492	55779
60493	2967
60494	219428
60495	728945
60496	56006
60506	22875
60509	91608
60526	4780
60528	85317
60529	375133
60558	84232
60559	83875
60560	116028
60561	78999
60592	645587
60598	196527
60625	388555
60626	728689
60672	11276
60673	84324
60675	28442
60676	684
60677	388698
60678	694
60680	160335
60681	4296
60682	2810
60684	2055
60685	29114
60686	5018
63027	7042
63035	6323
63036	3690
63826	5334
63827	966
63874	4038
63875	729747
63876	4361
63891	54429
63893	2298
63894	55273
63895	359
63897	5600
63898	55015
63899	338557
63901	9984
63904	830
63905	83468
63906	83723
63908	83444
63910	84230
63915	221303
63916	8362
63917	1103
63920	4045
63922	112495
63923	51019
63924	388581
63925	256144
63926	6717
63928	340393
63929	219333
63931	84193
63933	8869
63934	4762
63935	847
63940	9696
63941	199857
63943	54497
63946	7167
63947	280664
63948	283431
63950	6788
63951	114134
63967	64232
63970	29083
63971	653145
63973	55009
63974	5566
63976	647060
63977	26292
63978	79840
63979	3359
63982	285761
64005	1813
64006	23416
64061	120935
64062	79027
64063	29081
64064	23518
64065	54102
64066	9639
64067	140883
64072	55114
64073	26686
64077	4340
64078	6873
64080	284439
64081	5968
64083	341883
64084	3091
64087	1101
64089	387104
64090	85294
64091	138799
64092	28988
64093	283951
64094	54107
64096	64091
64097	7050
64098	2176
64100	63915
64101	163786
64102	9203
64105	389075
64106	6845
64108	9512
64109	7699
64110	158787
64111	8484
64112	100288520
64114	26151
64115	143684
64116	2706
64118	1742
64121	345462
64122	119392
64123	25861
64127	83854
64129	54504
64130	1602
64131	9204
64132	1555
64135	54510
64137	123228
64145	1673
64146	51530
64147	79894
64149	2200
64151	11122
64167	757
64168	6432
64170	51070
64172	2258
64174	126129
64175	100288287
64180	6905
64184	6882
64207	200558
64208	55208
64210	90203
64211	139189
64215	50489
64216	81552
64218	1294
64219	157708
64220	5111
64221	283471
64222	55651
64223	2070
64224	399694
64225	220213
64231	55509
64232	646960
64236	91663
64240	55761
64241	7549
64282	2566
64283	57171
64284	158062
64285	8573
64288	6565
64318	440567
64319	6258
64320	345062
64321	4295
64324	5733
64326	9526
64327	1454
64328	401994
64332	120400
64333	6346
64342	7179
64343	9535
64344	94239
64359	4284
64374	11201
64375	27253
64376	60529
64377	79609
64386	6533
64388	85316
64393	55122
64395	152877
64396	196740
64397	219578
64398	57761
64399	643246
64400	219855
64403	9083
64405	92815
64407	27229
64409	3169
64410	1290
64411	1107
64412	80856
64417	163051
64418	1030
64419	57088
64420	2994
64421	6997
64422	3559
64423	114335
64425	57093
64426	29085
64428	83850
64429	1318
64430	388533
64431	23331
64432	158506
64434	79161
64446	6843
64478	26287
64499	375743
64506	608
64518	53916
64577	3934
64579	90874
64581	6348
64582	55806
64591	29115
64598	10656
64599	128710
64600	3885
64601	57403
64641	27350
64645	7200
64648	219995
64651	100533997
64663	80254
64682	3747
64689	100463285
64693	255027
64699	54575
64708	401
64710	79789
64711	253782
64714	200810
64718	6430
64743	9851
64744	84677
64745	9708
64746	6183
64747	3779
64748	54896
64750	55905
64753	64386
64754	402415
64755	387804
64756	5629
64757	728269
64759	4351
64761	2781
64762	8613
64763	134430
64764	23623
64766	54814
64768	23270
64769	114960
64770	64167
64771	10260
64772	28998
64776	51129
64777	7761
64778	11059
64779	864
64780	26040
64781	10179
64782	57542
64783	54856
64784	26261
64785	1293
64786	153241
64787	140739
64788	10733
64789	201514
64792	51646
64793	163404
64794	113026
64795	55125
64798	92689
64800	138199
64801	196051
64802	10392
64805	51298
64806	10635
64816	727764
64834	138050
64837	83693
64838	64651
64840	230
64841	93099
64843	53938
64844	10219
64847	6519
64848	6382
64849	84649
64850	374907
64852	5136
64853	129303
64854	81850
64855	307
64856	169522
64857	57565
64858	55182
64859	57514
64860	100131539
64863	144165
64864	22994
64866	63891
64881	155066
64895	3323
64900	26531
64901	84690
64902	391742
64919	246126
64921	11333
64922	6906
64924	6637
64926	5859
64928	25998
64943	9962
64946	9185
64949	474381
64951	57458
64960	26009
64963	56139
64965	4325
64968	84084
64969	5888
64975	29091
64976	8798
64978	79595
64979	124404
64981	114817
64983	23589
65003	799
65005	794
65008	528
65009	5630
65010	84790
65012	57626
65018	1435
65055	5197
65056	1815
65057	56252
65059	57578
65061	22954
65062	5982
65065	1649
65078	10395
65080	340529
65082	255252
65083	100381270
65084	944
65095	387357
65108	51533
65109	284391
65110	55733
65117	55906
65121	7542
65122	55220
65123	143244
65125	4105
65217	284161
65220	8751
65243	56950
65244	196968
65249	26030
65250	54658
65251	1191
65258	7450
65260	2286
65263	23118
65264	55176
65265	1073
65266	113251
65267	54762
65268	2287
65944	203430
65975	1376
65977	146177
65979	374286
65980	2204
65981	3763
65982	6311
65983	2932
65985	130872
65986	84838
65987	57690
65988	8929
65989	8784
65990	90410
65991	5935
65992	8564
65993	64478
65997	142
66000	1240
66002	480
66004	2205
66005	64221
66008	317749
66035	55437
66036	1132
66037	55794
78986	392
78987	8277
78988	3215
78989	26010
78990	284359
78991	55600
78992	23519
78996	147808
78997	55690
78999	375607
79000	338382
79001	64407
79003	10987
79004	4267
79005	91544
79006	29922
79007	27125
79008	26000
79009	55973
79012	28962
79016	6142
79017	8463
79019	5358
79022	146862
79023	114793
79024	5101
79025	3577
79026	6579
79027	135644
79029	9844
79031	157378
79033	8505
79035	347088
79036	115653
79037	1522
79038	64432
79039	2010
79041	6757
79042	54812
79047	10970
79048	64864
79050	9519
79053	51147
79054	3773
79056	114926
79057	200933
79058	7106
79064	146760
79065	339983
79066	54020
79068	56918
79070	90134
79071	2158
79072	51510
79073	169714
79074	388115
79075	11343
79077	56648
79078	135152
79080	146050
79083	81606
79084	9051
79085	343071
79086	54069
79087	9886
79088	8859
79089	91351
79090	181
79091	285313
79092	55885
79094	56672
79095	9804
79096	84612
79097	26576
79098	340811
79101	5573
79102	2657
79109	5187
79132	7697
79133	4925
79134	353134
79135	112714
79137	401944
79139	133584
79140	3950
79142	29760
79143	285834
79144	1280
79145	54860
79147	494115
79148	10342
79149	2971
79152	5650
79153	147694
79154	79713
79155	23594
79156	79078
79157	696
79158	389362
79159	79064
79161	953
79165	55771
79168	4801
79169	54930
79171	23120
79172	150368
79173	5800
79174	401666
79175	3772
79176	8195
79177	23593
79178	7587
79180	9653
79183	125476
79184	84417
79187	55168
79188	5908
79190	79902
79191	54976
79192	11043
79228	93
79230	2965
79258	64388
79269	26156
79274	7137
79289	54084
79290	347853
79295	55124
79296	267
79310	10481
79317	4635
79324	138715
79334	51283
79339	6894
79345	23539
79346	431704
79363	1491
79364	205
79365	127670
79366	734
79368	1024
79369	54903
79370	2326
79400	51719
79411	2318
79412	3118
79413	8526
79414	445571
79415	9025
79441	9247
79443	9899
79444	892
79447	55153
79465	255783
79470	23761
79473	2641
79482	27332
79490	55423
79501	1263
79541	23350
79544	7305
79549	100462983
79567	30009
79568	23262
79570	5549
79571	116138
79572	2063
79574	3902
79575	3792
79576	49860
79577	9413
79581	148479
79582	6130
79583	5698
79585	339855
79586	79169
79587	3148
79589	1211
79590	27005
79591	1543
79594	6235
79595	5932
79596	1839
79598	55510
79600	51123
79602	2254
79603	7316
79605	29940
79607	163049
79608	5972
79609	54475
79611	100310812
79612	571
79613	10668
79616	221184
79618	5784
79621	64806
79622	79958
79623	283375
79624	8793
79625	28968
79626	8907
79627	130074
79628	90
79630	79577
79631	10534
79632	5003
79633	23189
79634	23333
79635	123879
79637	8495
79639	91404
79640	4747
79641	389524
79642	23409
79643	81228
79644	338442
79645	91419
79646	3157
79647	1200
79648	55720
79649	1130
79650	23109
79651	51251
79652	29880
79654	2969
79656	26
79657	84955
79658	493861
79659	7021
79660	10657
79661	130951
79663	1392
79664	57650
79665	11131
79666	253512
79668	26585
79669	149951
79670	284383
79671	6359
79672	90139
79673	28638
79674	55691
79675	51296
79676	4900
79677	2165
79679	132299
79680	257101
79682	10956
79683	5143
79685	59339
79689	7716
79690	10954
79691	118442
79692	126626
79693	219537
79694	93594
79695	79717
79696	116412
79697	2330
79698	5188
79699	1763
79701	158833
79703	7718
79705	644096
79706	132789
79707	149095
79709	7058
79710	5653
79711	4927
79712	403244
79713	344558
79714	80207
79716	10285
79717	3237
79718	5264
79719	116092
79720	285641
79723	3553
79724	2866
79725	192134
79726	29964
79727	79596
79728	55911
79729	26762
79730	2560
79731	245912
79733	27242
79734	221692
79735	9619
79736	6954
79738	55752
79739	51517
79740	6754
79742	4216
79744	8936
79745	653659
79746	6167
79747	64431
79748	144715
79750	7881
79751	258
79752	118924
79753	1991
79754	51187
79755	56548
79758	759
79759	54606
79760	317772
79762	6231
79763	3622
79767	162515
79768	55028
79770	23521
79772	23765
79774	283869
79776	11133
79777	79094
79778	8427
79781	345
79783	2260
79784	22853
79785	974
79786	10021
79788	10736
79789	81328
79791	22987
79792	115201
79794	162998
79796	4478
79797	1347
79798	55766
79799	163778
79800	1365
79801	128488
79802	84133
79803	4487
79805	55671
79807	140710
79809	3910
79810	83660
79811	122402
79812	401265
79813	340273
79814	6846
79815	162387
79816	390154
79817	100128927
79818	10734
79819	286527
79820	3786
79822	9516
79823	221191
79825	57680
79827	56254
79828	254170
79829	114814
79830	51567
79831	55051
79833	126119
79834	8087
79836	58533
79837	147650
79838	727
79840	525
79841	8871
79842	545
79843	79346
79844	5788
79845	80830
79847	10841
79848	80312
79849	79600
79850	401115
79852	9997
79853	3053
79856	27154
79858	2304
79861	25817
79862	23186
79863	30012
79864	57493
79865	642636
79866	57679
79867	9086
79868	22888
79869	191
79870	57337
79871	3712
79872	939
79873	4122
79874	5887
79875	8624
79876	6822
79877	8890
79879	113510
79882	25898
79883	25831
79884	6439
79885	90799
79886	57122
79887	9245
79888	8839
79890	401494
79891	11247
79892	4076
79893	55852
79894	2834
79895	339488
79896	9867
79897	79682
79898	10578
79899	64084
79901	140456
79902	150677
79903	84553
79905	386682
79908	63979
79912	91624
79913	81562
79915	124995
79918	5272
79921	4151
79922	353116
79923	90060
79924	348654
79925	84142
79929	148
79930	3726
79931	153328
79932	127550
79933	4101
79934	4357
79937	5209
79939	117531
79943	144360
79944	442425
79947	9061
79948	6017
79949	5696
79953	83540
79954	9860
79955	138802
79956	5797
79957	1747
79958	642517
79959	10497
79960	387267
79961	9690
79962	11284
79963	2098
79966	9705
79968	145873
79969	56900
79971	10927
79973	492307
79974	4355
79977	11102
79979	4353
79980	8778
79981	58986
79982	727905
79983	152815
79986	3930
79987	2074
79989	56931
79990	390078
79991	131909
79993	23212
79998	1286
80000	664
80003	3881
80004	6697
80005	10993
80007	643615
80008	643418
80010	54752
80011	81327
80012	577
80013	441531
80014	159163
80017	136259
80018	51171
80019	246175
