entrez	new
51095	539
51096	134353
51097	25759
51098	259291
51099	129685
51100	151254
51101	56108
51102	5154
51103	124599
51104	940
51105	283685
51106	135228
51107	1798
51108	9573
51109	84694
51110	131177
51111	55681
51112	390181
51114	22952
51115	84623
51116	25797
51117	386672
51118	8269
51119	2475
51121	56180
51122	348174
51123	6318
51124	9607
51125	10788
51126	2331
51127	55656
51128	10655
51129	5523
51130	221443
51131	64172
51132	339416
51133	84636
51134	64129
51135	11211
51136	285
51138	10484
51141	387712
51142	4488
51143	1232
51144	8800
51146	386674
51147	7030
51148	92799
51149	58526
51150	339230
51151	64131
51154	5049
51155	642517
51156	345462
51157	1010
51160	80830
51161	220112
51162	79746
51163	4144
51164	8470
51166	4648
51167	7278
51168	923
51170	8496
51171	8767
51172	3135
51174	9603
51175	83987
51176	55713
51177	643155
51179	55502
51181	2651
51182	2976
51184	64175
51185	84331
51186	64145
51187	57606
51191	1301
51192	55783
51193	4920
51194	134
51195	1352
51196	8407
51199	92400
51200	64771
51201	93550
51202	200728
51203	84868
51204	7293
51205	7480
51206	2006
51207	57453
51208	51046
51209	5295
51213	442185
51218	1104
51222	55224
51224	8790
51225	10505
51226	160364
51227	375133
51228	9791
51230	833
51231	100287238
51232	387695
51234	54806
51236	4638
51237	55651
51239	1564
51241	338761
51244	374768
51246	92235
51247	91695
51248	84226
51249	26747
51250	2134
51251	57471
51253	5132
51255	55527
51256	542767
51257	642968
51258	653808
51259	113000
51260	7536
51263	729092
51264	9868
51265	4109
51266	3776
51267	79980
51268	3577
51270	56001
51271	729756
51272	55632
51274	26355
51276	9315
51277	148979
51279	90649
51280	51637
51281	387597
51282	22852
51283	6500
51284	27246
51285	9425
51286	10640
51287	842
51289	22827
51290	10620
51291	56674
51292	22869
51293	8818
51294	23062
51295	100505993
51296	65267
51297	7365
51298	80157
51299	1820
51300	81616
51301	100507341
51302	146212
51303	29880
51304	54828
51305	5178
51306	92595
51308	278
51309	201255
51310	4131
51311	7441
51312	54626
51313	10144
51314	8839
51316	3176
51317	5464
51318	22849
51319	5981
51320	1827
51321	90865
51322	51078
51324	51582
51327	1832
51329	10039
51330	23277
51332	25949
51333	8290
51334	79656
51335	89876
51337	9909
51338	117166
51339	55002
51340	23378
51341	80757
51343	6275
51347	84620
51348	145195
51350	27031
51351	1059
51352	57505
51360	54933
51361	9778
51362	1813
51363	7675
51364	93611
51365	7773
51366	284996
51367	8538
51368	55173
51371	5407
51373	1071
51374	255374
51375	11140
51377	54514
51378	142910
51379	2693
51380	51083
51382	8843
51384	163732
51385	11104
51386	63826
51388	474354
51389	79954
51390	200350
51393	729597
51397	127550
51398	554249
51399	27076
51400	8802
51406	27429
51409	80097
51411	79598
51412	64764
51421	9686
51422	2395
51426	23475
51427	4298
51428	151613
51429	7508
51430	55032
51433	83450
51434	144348
51435	54531
51438	79864
51439	148113
51440	162466
51441	6218
51442	81706
51444	728361
51447	4898
51449	6433
51450	5925
51451	7350
51454	152877
51455	7169
51458	79144
51460	124783
51463	283989
51465	79155
51466	160622
51471	202243
51473	1545
51474	54497
51475	26952
51477	65243
51478	78991
51479	23090
51480	9767
51481	2592
51490	350383
51491	6699
51493	607
51495	5536
51496	25961
51497	51062
51499	84081
51501	2967
51503	113146
51504	57106
51506	246176
51507	63915
51510	59345
51512	143471
51513	219417
51514	2636
51517	6300
51520	6604
51522	10002
51523	6582
51524	55204
51526	100131980
51527	90203
51528	163050
51529	140733
51530	728215
51531	8553
51533	192111
51534	7311
51535	11224
51537	100132979
51538	388325
51540	56172
51542	5420
51545	147660
51547	79754
51548	51605
51550	83895
51552	146279
51554	951
51555	84419
51557	27033
51559	3755
51560	6575
51561	5526
51562	967
51564	27232
51566	134218
51567	116511
51569	493753
51571	58480
51573	283848
51574	2879
51575	253639
51582	60506
51585	284390
51586	80179
51588	219957
51592	100506422
51593	23028
51594	9925
51596	7576
51599	6143
51601	4149
51602	64411
51603	2863
51604	8804
51605	353333
51606	151871
51608	6907
51611	5111
51614	9805
51616	23141
51617	90480
51619	9585
51621	55929
51622	5026
51626	2253
51629	23001
51631	26034
51633	84189
51634	166379
51635	2305
51637	2204
51639	84268
51642	9278
51643	978
51645	3590
51646	11147
51647	4128
51649	2248
51650	30848
51651	164153
51652	9647
51654	126017
51655	26275
51657	9811
51659	6818
51660	6407
51661	5800
51663	10938
51665	517
51666	126402
51667	84215
51668	256223
51669	79613
51673	79713
51676	135154
51678	196500
51684	140831
51686	5494
51690	1984
51691	6927
51692	2681
51696	79867
51699	22890
51700	388536
51701	8775
51702	727897
51703	4173
51704	151987
51705	54587
51706	344752
51710	389812
51714	53832
51715	64841
51719	8653
51720	7038
51725	6366
51726	10554
51727	54534
51728	79154
51729	10097
51733	2829
51734	26533
51735	27158
51738	6921
51741	10603
51742	25972
51744	23639
51747	1347
51750	399979
51751	114327
51752	84287
51754	10006
51755	79991
51759	9569
51760	403253
51761	114132
51762	824
51763	196513
51764	55650
51765	7469
51768	8391
51773	57144
51776	374860
51778	140890
51780	26259
51802	9275
51804	285679
51805	159989
51806	141
51807	23148
51808	79346
51809	147798
51816	91608
53335	27342
53336	91107
53339	84925
53340	746
53342	84679
53343	6252
53344	4306
53345	112398
53346	7041
53347	338398
53349	116984
53353	55544
53354	51385
53358	7705
53371	6812
53373	1939
53405	654816
53407	2947
53615	84811
53616	136263
53630	64577
53632	22795
53635	55885
53637	90423
53820	8611
53822	29966
53826	9860
53827	7543
53828	728276
53829	51411
53831	6883
53832	23218
53833	84458
53834	221191
53836	129530
53838	2055
53840	276
53841	54763
53842	122970
53904	80067
53905	55975
53916	400120
53917	1029
53918	10758
53919	85397
53938	402415
53940	374308
53942	26512
53944	373861
53947	11055
53981	4905
54014	83853
54020	348013
54033	2557
54039	725
54059	2813
54065	55184
54069	56647
54084	54812
54093	5361
54097	153396
54101	6758
54102	2218
54103	1186
54106	5793
54107	4493
54108	2919
54112	124590
54145	8886
54148	10635
54165	152503
54187	151647
54205	56915
54206	10602
54207	64063
54209	114803
54210	2931
54212	55531
54221	195977
54328	64326
54329	1786
54331	342865
54332	4249
54344	60496
54345	6872
54346	1116
54360	29015
54361	1260
54363	57512
54386	10647
54407	3149
54413	79675
54414	4107
54429	54578
54431	4225
54432	5218
54433	29988
54434	347411
54436	417
54437	6717
54438	2257
54439	100528032
54440	25924
54441	2936
54442	79632
54443	100133495
54453	80212
54454	83941
54456	79625
54457	25942
54458	284521
54460	5306
54461	9552
54462	6406
54463	581
54464	3617
54465	50814
54466	1070
54467	2267
54468	51176
54469	2819
54470	4064
54471	91703
54472	8817
54474	152789
54475	55857
54476	26015
54477	58158
54478	51303
54480	8890
54482	57057
54487	91300
54490	83551
54492	352909
54495	100128525
54496	2622
54497	64321
54498	90459
54499	55229
54502	283659
54503	2005
54504	26585
54505	1133
54507	84966
54509	390054
54510	5082
54511	23705
54512	55512
54514	6547
54516	80778
54517	9681
54518	29125
54520	9104
54521	54756
54529	441150
54531	51292
54532	11313
54534	63895
54535	55835
54536	390598
54538	10808
54539	89766
54540	84162
54541	401447
54542	9662
54543	27107
54544	266977
54545	7733
54546	55534
54549	27165
54550	51025
54551	26036
54552	166378
54555	51236
54556	64288
54557	340554
54558	2547
54566	4200
54567	5606
54575	64318
54576	643904
54577	57835
54578	57168
54579	10519
54581	27112
54583	163081
54584	4213
54585	577
54586	339168
54587	54766
54596	90637
54600	9825
54602	59344
54606	390113
54617	9486
54619	408263
54620	4072
54621	162394
54622	8455
54623	6014
54625	2524
54626	1041
54627	6425
54629	55568
54657	6869
54658	5746
54659	84650
54660	5375
54662	114112
54663	10422
54664	347902
54665	59283
54675	90233
54676	54836
54677	7286
54680	6491
54681	57157
54682	5866
54700	7416
54704	254531
54707	81871
54708	3918
54714	8677
54715	56891
54716	9894
54718	386684
54726	120586
54729	199920
54732	23033
54733	55020
54734	8874
54737	7965
54738	55847
54739	5618
54741	10944
54742	4015
54749	4267
54751	169436
54752	6898
54753	7390
54756	221914
54757	22880
54760	285521
54762	3148
54763	1195
54764	8969
54765	84292
54766	6741
54768	112869
54769	9937
54776	57118
54777	118987
54778	390077
54780	100533177
54784	340359
54785	199870
54788	285676
54790	9545
54793	6879
54795	402569
54796	862
54797	9500
54798	81849
54799	55135
54800	5545
54801	10256
54802	83875
54805	6654
54806	728568
54807	285343
54808	55803
54809	23213
54810	286380
54811	23732
54812	23440
54813	2110
54814	23523
54815	23498
54816	5116
54819	221981
54820	133746
54821	3043
54822	729020
54825	79899
54826	125115
54827	4302
54828	5535
54829	84466
54830	730
54831	399818
54832	1909
54834	7113
54836	31
54838	11068
54839	94030
54840	2281
54841	51058
54842	11200
54843	158046
54845	4193
54847	7957
54848	1452
54849	79641
54850	653857
54851	9870
54852	147040
54853	5546
54854	54960
54856	120379
54857	23500
54858	221718
54859	3336
54860	1653
54861	51816
54862	2145
54863	80032
54865	4925
54866	84271
54867	10898
54868	51454
54869	79317
54870	596
54872	6039
54873	7075
54874	56975
54875	23037
54876	6327
54877	153328
54878	9489
54879	260293
54880	164091
54881	6340
54882	79748
54883	230
54884	1161
54885	254042
54886	2764
54887	4619
54888	81607
54890	3920
54891	57565
54892	5188
54894	440822
54896	81539
54897	53940
54898	3990
54899	90
54900	6867
54901	57590
54902	403277
54903	139065
54904	30836
54905	3047
54906	256158
54908	284186
54910	366
54913	573
54914	100532726
54915	2831
54916	6280
54918	5688
54919	80823
54920	122769
54921	54814
54922	2358
54923	144699
54925	51389
54926	51754
54927	120935
54928	166968
54929	64395
54930	57539
54931	53335
54932	9080
54933	55256
54934	9658
54935	4438
54936	63950
54937	713
54938	23588
54939	153743
54940	54931
54941	57514
54942	54981
54943	27090
54946	8995
54947	55270
54948	140609
54949	27247
54951	5726
54952	51156
54953	56105
54954	9343
54955	162962
54956	554279
54957	29068
54958	9098
54959	847
54960	1739
54961	259240
54962	7112
54963	9577
54964	425054
54965	3398
54968	284323
54969	3281
54970	6530
54971	1192
54972	79755
54973	92856
54974	23398
54976	6283
54977	378
54978	5576
54979	57594
54980	441272
54981	1384
54982	6788
54984	4285
54985	652
54986	4059
54987	7566
54988	9317
54989	54805
54991	80018
54993	388730
54994	54552
54995	84109
54996	340168
54997	401992
54998	91977
55002	27109
55003	8449
55004	2778
55005	389840
55006	151742
55007	1112
55008	54922
55009	340393
55010	1522
55011	113746
55012	2690
55013	29968
55014	2527
55015	158158
55016	3501
55017	3959
55020	57507
55022	85291
55023	2533
55024	11024
55026	64420
55028	79957
55030	55055
55031	4504
55032	54788
55033	4321
55034	51335
55035	8128
55036	2295
55037	132949
55038	284110
55039	55894
55040	56140
55041	3841
55048	9904
55049	3508
55051	3021
55052	27120
55054	139170
55055	63910
55057	283229
55061	79759
55062	4036
55063	2214
55065	9191
55066	64840
55068	8310
55069	3550
55070	10121
55072	253559
55074	123970
55075	388650
55076	1212
55079	64866
55080	2734
55081	9048
55082	55133
55083	127602
55084	474170
55086	51619
55089	7756
55090	151887
55092	64376
55093	55666
55094	373156
55095	7673
55100	23154
55101	1139
55102	55884
55103	341392
55105	144106
55106	51284
55107	55636
55109	203328
55110	9810
55112	92312
55113	9764
55114	2920
55116	11017
55117	390748
55118	376940
55119	5002
55120	79805
55122	5869
55124	84681
55125	221188
55127	390083
55128	22879
55129	401647
55130	130733
55131	338675
55132	5936
55133	65125
55135	389336
55137	57649
55138	23023
55139	9087
55140	3059
55142	57583
55143	9871
55144	692094
55145	2915
55146	53354
55147	440435
55148	664
55149	6617
55151	155054
55152	349334
55153	8493
55154	25902
55156	5226
55157	51065
55159	286133
55160	11065
55161	57526
55163	51534
55164	3070
55165	163479
55166	64951
55167	55450
55168	2220
55170	7770
55171	8370
55172	645683
55173	252969
55174	8541
55175	81555
55176	27123
55177	5708
55178	92014
55179	130340
55180	125875
55181	284654
55182	21
55183	51466
55184	56143
55186	144717
55187	130540
55188	360226
55190	9730
55191	50862
55192	54627
55193	29841
55194	346517
55197	23126
55198	27201
55199	151827
55200	143458
55201	100506144
55203	4864
55204	91392
55205	4605
55206	10970
55207	259249
55208	1188
55210	90134
55211	55622
55212	84722
55213	2072
55214	132299
55215	1727
55216	80335
55217	92667
55218	2242
55219	55283
55220	7499
55222	9993
55223	3945
55224	721
55225	214
55226	259197
55227	51023
55229	81669
55230	58486
55233	23380
55234	4157
55236	729540
55237	57105
55238	89801
55239	27130
55240	55151
55243	3158
55244	23275
55245	140612
55246	65244
55247	7475
55248	79921
55249	123920
55250	6474
55251	6137
55252	7572
55253	64710
55254	9902
55255	5790
55256	8733
55257	8828
55258	6038
55260	344905
55266	403273
55268	1457
55269	79893
55270	64359
55272	4001
55273	538
55274	80219
55275	8547
55276	4624
55277	221895
55278	7567
55279	6449
55280	9797
55281	26224
55283	3853
55284	131540
55285	761
55286	128360
55287	81930
55288	63908
55289	392399
55290	79884
55291	23315
55293	57575
55294	10494
55295	81248
55296	23191
55297	5343
55298	84171
55299	4752
55300	22974
55301	64419
55303	25764
55304	4879
55308	8406
55311	122665
55312	55902
55313	57455
55314	11236
55315	10252
55316	10528
55317	29937
55319	6932
55320	9375
55321	170591
55323	56852
55324	3276
55325	10307
55326	9631
55327	5636
55328	55504
55329	29940
55330	54738
55331	23624
55332	63917
55333	8013
55334	10435
55336	135
55337	7556
55339	440145
55340	8348
55341	10240
55342	26094
55343	9685
55344	83872
55345	6405
55346	7690
55347	342132
55349	11051
55350	1982
55351	79902
55352	84992
55353	83700
55355	7291
55356	123283
55357	4841
55359	64219
55361	440335
55362	56122
55363	2327
55364	389852
55365	10404
55366	80254
55367	728588
55370	2335
55374	9379
55379	23259
55388	389541
55421	51667
55422	10864
55423	7042
55432	56905
55435	219981
55437	6047
55450	55153
55454	51115
55466	4585
55471	123264
55486	1838
55500	55714
55501	5481
55502	140732
55503	8292
55504	9398
55505	9987
55506	79544
55507	10007
55508	337978
55509	285220
55510	140710
55511	57864
55512	10670
55515	91807
55520	10753
55521	121504
55526	23555
55527	56121
55529	170261
55530	7363
55531	11187
55532	100271849
55534	144110
55536	54923
55539	138428
55540	55789
55544	5433
55552	23673
55553	10668
55554	100506627
55556	3883
55558	56242
55559	54454
55561	280
55565	9802
55567	8193
55568	10451
55571	83854
55572	2733
55573	85444
55576	160518
55577	4983
55578	7039
55582	7272
55584	11339
55585	2979
55586	199964
55588	9929
55589	284346
55591	441670
55592	1544
55593	253832
55596	9913
55599	6926
55600	168620
55601	7287
55602	66037
55603	201931
55604	11164
55605	64224
55607	52
55608	57222
55609	8725
55610	3169
55611	340120
55612	4154
55613	5768
55614	6093
55615	27249
55616	387103
55617	729431
55619	93627
55620	55718
55621	441932
55622	81030
55623	25841
55624	5568
55625	91
55626	10637
55627	728642
55628	89858
55629	6236
55630	83540
55631	3682
55632	146395
55633	151963
55634	23306
55635	84216
55636	166929
55638	5284
55640	80117
55643	317671
55644	653404
55646	139411
55647	89848
55650	2160
55651	57410
55652	132430
55653	7223
55654	390142
55655	80789
55656	10569
55657	84660
55658	7138
55659	3897
55660	6428
55661	56061
55662	5440
55663	55222
55664	91445
55665	9741
55666	6707
55667	9372
55669	266971
55670	161742
55671	53829
55672	79065
55676	64979
55677	1152
55679	84803
55680	83259
55681	504190
55683	8801
55684	22992
55686	220032
55687	23767
55689	25913
55690	79078
55691	8241
55692	5276
55693	123872
55695	256987
55696	5470
55697	9975
55698	55814
55699	7410
55700	64431
55701	339896
55702	219595
55703	29904
55704	27284
55705	9189
55706	10943
55707	55323
55709	55640
55711	116540
55713	148789
55714	10910
55715	114026
55716	8629
55717	343930
55718	149345
55719	112755
55720	387755
55722	29851
55723	7047
55726	23397
55727	4783
55728	9159
55729	1455
55731	80216
55733	4118
55734	114625
55735	284525
55737	645836
55738	1996
55739	2965
55740	7798
55741	10313
55742	3608
55743	89941
55744	148213
55745	58489
55746	81576
55748	25953
55749	7840
55750	25962
55751	84824
55752	100653515
55753	54937
55754	3448
55755	339403
55756	23087
55757	404552
55758	64393
55759	1119
55760	54965
55761	2224
55762	81622
55763	9949
55764	6165
55766	137682
55768	391622
55769	2859
55770	51096
55771	163087
55773	9267
55775	390992
55776	57824
55777	64006
55778	54961
55779	128153
55780	90527
55781	8840
55783	165140
55784	221656
55785	4914
55786	6490
55787	118924
55788	1687
55789	10410
55790	64847
55791	23165
55793	100862693
55794	124512
55795	35
55796	54510
55798	55578
55799	2117
55800	79705
55801	57610
55802	80332
55803	146779
55805	119392
55806	65056
55808	9752
55809	79877
55810	8604
55811	9546
55812	10116
55813	51735
55814	144715
55815	10237
55816	55144
55818	440515
55819	4735
55821	200942
55823	55252
55824	25915
55825	51807
55827	9970
55829	79856
55830	219972
55831	5714
55832	26002
55833	403274
55835	2830
55837	57089
55839	79961
55840	4174
55841	1630
55843	5408
55844	55
55845	84908
55846	9533
55847	390067
55848	51361
55850	138804
55851	57380
55852	8601
55854	166793
55856	29947
55857	11319
55858	6342
55859	10085
55860	81850
55861	63035
55862	53831
55863	55968
55867	6278
55869	1300
55870	5723
55871	100132386
55872	140738
55876	9361
55879	23479
55884	10369
55885	2823
55888	4016
55889	55024
55890	152185
55891	255426
55892	11010
55893	6502
55894	9221
55897	283365
55898	57826
55900	125988
55901	51248
55902	23186
55904	51343
55905	8742
55906	4857
55907	440279
55908	54718
55909	80320
55911	54429
55914	79024
55915	119
55916	1447
55917	125061
55920	94056
55922	55602
55929	4176
55930	113457
55937	388611
55954	30012
55957	90993
55958	23224
55959	93349
55964	84436
55966	79324
55967	54898
55968	170959
55969	1511
55970	10224
55971	8050
55972	27023
55973	9332
55974	130814
55975	3916
55997	64708
55998	23007
56000	57586
56001	64396
56005	55190
56006	968
56033	56134
56034	1778
56052	11009
56061	5046
56062	197131
56063	9394
56097	79990
56098	64895
56099	3725
56100	728226
56101	10403
56102	54873
56103	9002
56104	84643
56105	89884
56106	10128
56107	3806
56108	2645
56109	55003
56110	114881
56111	5290
56112	79180
56113	92797
56114	7443
56121	10396
56122	6372
56123	170825
56124	23462
56125	6511
56126	79829
56127	160897
56128	23547
56129	4129
56130	1979
56131	84284
56132	8216
56133	10198
56134	4293
56135	23271
56136	344967
56137	647589
56138	10580
56139	3792
56140	342979
56141	12
56142	9070
56143	339829
56144	956
56145	5232
56146	5236
56147	80020
56154	9064
56155	64778
56157	10021
56158	92162
56159	51569
56160	11172
56163	4885
56164	1908
56165	3849
56169	11193
56171	8418
56172	7757
56180	64064
56181	145226
56203	201798
56241	5742
56242	23466
56243	5877
56244	390940
56245	100287178
56246	338661
56252	7691
56253	8505
56254	5073
56255	119016
56256	22903
56257	80204
56259	114826
56260	714
56261	201176
56262	79482
56265	57223
56267	50626
56269	91662
56270	116154
56271	11142
56287	2847
56288	4150
56300	64864
56301	1456
56302	1774
56311	100130988
56339	8836
56341	115727
56342	81562
56344	55026
56413	124538
56474	57719
56475	85446
56477	5146
56478	727940
56479	1606
56547	51199
56548	8360
56603	143872
56605	51218
56606	7335
56616	10885
56623	54952
56624	144125
56647	64946
56648	1736
56649	117
56650	63898
56651	98
56652	80775
56654	11076
56655	5202
56656	401898
56658	5325
56659	23246
56660	57393
56666	941
56667	114294
56670	57142
56672	93034
56674	3190
56675	84612
56676	6875
56681	405754
56683	11080
56704	632
56729	51297
56731	152579
56751	55683
56776	7108
56829	27328
56832	395
56833	221960
56834	10980
56848	153572
56849	7100
56850	25917
56851	137886
56852	26103
56853	4247
56882	57506
56884	2646
56886	1000
56888	79973
56889	2045
56890	9525
56891	441519
56892	3017
56893	633
56894	10487
56895	55201
56896	2290
56897	55257
56898	4907
56899	441873
56900	23105
56901	100128818
56902	7179
56903	23446
56904	6701
56905	10089
56906	1565
56907	114794
56910	83998
56911	79912
56912	27255
56913	256329
56914	5602
56915	10289
56916	1080
56917	340719
56918	3442
56919	84628
56920	3037
56922	5778
56923	280657
56924	118881
56925	22
56926	5919
56927	51567
56928	163071
56929	10552
56931	5705
56934	64600
56935	59284
56937	26548
56938	23645
56940	11086
56941	340146
56942	23040
56943	55054
56944	154907
56945	254552
56946	55607
56947	163259
56948	403
56949	26018
56950	29119
56951	2355
56952	6238
56953	54762
56954	55680
56955	145407
56956	200172
56957	128506
56963	55356
56964	56922
56965	80014
56967	29956
56970	27072
56971	4900
56975	81857
56977	255809
56978	154754
56979	56893
56980	100287284
56981	26168
56983	127534
56984	162494
56985	143884
56987	629
56990	3659
56992	201725
56993	84914
56994	64968
56995	23262
56996	126382
56997	84417
56998	2650
56999	117178
57001	3310
57002	8036
57003	2556
57007	54851
57010	65249
57016	57763
57017	8079
57018	5973
57019	8565
57020	3182
57026	8460
57030	51379
57035	94274
57037	219654
57038	58491
57045	11144
57047	728498
57048	11135
57050	169693
57053	138805
57054	9941
57057	286183
57060	441452
57062	84262
57082	6811
57084	84443
57085	341883
57088	983
57089	8499
57091	1087
57092	9562
57093	109
57094	54777
57095	132203
57096	150
57097	51691
57099	64924
57101	266812
57102	64806
57103	643664
57104	375790
57105	2786
57106	6772
57107	2046
57109	54439
57110	6518
57111	79102
57113	5813
57115	9550
57116	10572
57117	125
57118	9131
57119	9459
57120	138429
57121	7265
57122	8726
57124	64066
57125	9674
57126	11266
57127	57332
57128	55824
57129	8863
57130	30814
57132	154810
57134	79726
57135	11021
57136	167681
57139	256979
57140	5584
57142	8938
57143	377
57144	6718
57146	259294
57147	9322
57148	51352
57149	284612
57150	656
57151	5782
57152	728358
57153	26497
57154	57698
57156	353500
57157	65095
57158	114990
57159	85315
57161	58529
57162	144321
57165	4724
57167	3291
57168	26531
57169	122809
57171	248
57172	8641
57175	84270
57176	6949
57178	79310
57179	59084
57180	1311
57181	55612
57182	1981
57185	65266
57186	23495
57187	164592
57188	6599
57190	53827
57191	8491
57192	79145
57194	9023
57198	90826
57205	6036
57209	7750
57210	8558
57211	136991
57212	23169
57214	3813
57215	6097
57216	389434
57217	2323
57221	54097
57222	84253
57223	8943
57226	3209
57228	81027
57231	1500
57232	4099
57282	79083
57292	57412
57325	7044
57326	9882
57332	1376
57333	29958
57335	2921
57336	400410
57337	346547
57338	26354
57343	112858
57348	126123
57369	375189
57379	56652
57380	54976
57381	8343
57393	58191
57396	9651
57402	7866
57403	4008
57404	90338
57405	83742
57406	10254
57407	245937
57408	56147
57409	353376
57410	23519
57412	2880
57413	8372
57414	286527
57418	51809
57419	25775
57446	375033
57447	64754
57448	100130958
57449	26330
57451	5663
57452	26147
57453	57159
57455	81872
57456	246175
57458	10524
57459	89846
57460	5253
57461	665
57462	6545
57463	4602
57464	54916
57465	55728
57466	347517
57467	7274
57468	143282
57470	3703
57471	26085
57472	400745
57473	729809
57474	84951
57475	81614
57476	132014
57477	10479
57478	1802
57480	2056
57484	3375
57486	84932
57488	3689
57489	7782
57491	23493
57492	4320
57493	126789
57494	342933
57496	90141
57497	55423
57498	28998
57502	1020
57504	777
57505	643414
57506	79993
57507	780776
57508	93183
57509	135941
57510	55124
57511	2902
57512	2856
57513	8354
57514	84530
57515	10746
57519	144568
57520	5567
57521	10973
57522	27285
57523	57136
57524	64072
57526	10513
57528	5165
57530	114823
57531	56918
57532	26984
57533	9373
57534	85004
57535	5624
57536	80742
57537	389549
57538	126393
57539	388364
57540	5456
57541	8651
57542	22862
57544	23390
57545	55823
57546	143
57547	6339
57549	51765
57551	85007
57552	29110
57553	100127983
57554	646960
57555	91833
57556	119559
57558	23334
57559	64005
57560	6468
57561	710
57562	3796
57563	821
57565	5169
57567	201625
57568	3887
57569	255783
57570	90332
57571	51593
57572	253314
57573	222642
57574	28
57575	280658
57576	58524
57578	4645
57579	5176
57580	80115
57582	7025
57583	4211
57584	25926
57585	345930
57586	84888
57589	4915
57590	91782
57591	1716
57592	25780
57593	2298
57594	79987
57595	84327
57596	121340
57597	79674
57599	8314
57600	9399
57602	22932
57604	8702
57605	339456
57606	11057
57608	6689
57609	196483
57610	65078
57611	57406
57613	3490
57615	259239
57616	494143
57617	116143
57619	80724
57620	6345
57621	65055
57622	1265
57623	282991
57624	23041
57626	84256
57628	161145
57630	387273
57633	100316904
57634	390038
57636	2916
57639	128367
57642	92259
57643	4056
57644	653583
57645	2208
57646	50964
57647	178
57649	149647
57650	10687
57654	6936
57655	11091
57657	28987
57658	81493
57659	10142
57661	80059
57662	84101
57663	1387
57664	645414
57665	6527
57666	10979
57669	55249
57670	25828
57673	89790
57674	8829
57677	89857
57678	84975
57679	27018
57680	23326
57683	480
57684	312
57685	84749
57687	7975
57688	999
57689	4192
57690	51617
57691	8635
57692	220972
57693	92579
57695	1378
57696	80055
57697	145645
57698	101060226
57699	23491
57701	56126
57703	9149
57704	80218
57705	84465
57706	90956
57707	26257
57708	1365
57709	1678
57711	55635
57713	55657
57715	83594
57716	115704
57717	57409
57718	10184
57719	30846
57720	6570
57721	51068
57722	100859922
57724	143903
57727	1641
57728	55211
57731	55068
57732	10106
57733	80704
57758	83605
57761	51710
57763	90342
57786	51726
57787	643847
57794	10219
57795	253738
57798	9600
57799	859
57801	2683
57804	7320
57805	29126
57817	9507
57818	11166
57819	5595
57820	285381
57821	6386
57822	3324
57823	222962
57824	123169
57826	253012
57827	3993
57828	11145
57829	9663
57830	29993
57834	84629
57835	54765
57862	6795
57863	9863
57864	9524
57876	147699
58155	83884
58157	80024
58158	11030
58160	23554
58189	114335
58190	116151
58191	79725
58472	84624
58473	1149
58475	163486
58476	2109
58477	585
58478	2192
58480	124936
58483	84871
58484	391194
58485	283375
58486	5527
58487	9242
58488	5473
58489	340665
58490	83902
58491	11259
58492	7993
58493	7102
58494	116228
58495	9723
58496	5447
58497	5184
58498	125962
58499	57647
58500	79176
58503	89782
58504	81472
58505	84993
58506	7324
58508	7681
58509	3481
58510	326624
58511	22993
58512	116362
58513	258010
58515	2689
58516	326340
58517	2115
58524	57215
58525	23168
58526	23
58528	55317
58529	4108
58530	644414
58531	10865
58533	51649
58538	83714
58985	26528
58986	4087
59067	64151
59082	5017
59084	55536
59269	7056
59271	2571
59272	1650
59277	84135
59283	3556
59284	145946
59285	64127
59286	56731
59307	55958
59335	84747
59336	8895
59338	10919
59339	113763
59340	54431
59341	671
59342	1337
59343	55625
59344	2078
59345	5588
59347	7048
59348	51259
59349	2235
59350	1448
59351	81034
59352	51550
59353	442194
60312	55193
60313	3161
60314	2595
60343	5724
60358	1594
60370	84701
60385	55633
60386	51701
60401	84971
60412	5335
60436	5891
60437	9519
60467	367
60468	6627
60481	10363
60482	162993
60484	163786
60485	5358
60487	23643
60488	23127
60489	222696
60490	5378
60491	120071
60492	256714
60493	113402
60494	80036
60495	5699
60496	349565
60506	353091
60509	28513
60526	83723
60528	397
60529	284058
60558	391189
60559	57573
60560	2263
60561	81168
60592	81870
60598	440712
60625	1487
60626	140902
60672	64221
60673	200810
60675	5345
60676	127665
60677	3250
60678	23558
60680	9184
60681	4010
60682	7849
60684	116349
60685	646486
60686	79823
63027	259173
63035	10799
63036	392636
63826	9179
63827	10079
63874	2162
63875	8936
63876	594857
63891	23615
63893	100533105
63894	9045
63895	5465
63897	4000
63898	170384
63899	56245
63901	30837
63904	391121
63905	23331
63906	54951
63908	10874
63910	129607
63915	253724
63916	91227
63917	148103
63920	192286
63922	3294
63923	150962
63924	2521
63925	2019
63926	132724
63928	10284
63929	55175
63931	11258
63933	2209
63934	10983
63935	5711
63940	7259
63941	65080
63943	2222
63946	11138
63947	1841
63948	151507
63950	755
63951	113174
63967	143684
63970	10309
63971	26993
63973	402160
63974	85464
63976	8266
63977	8650
63978	5256
63979	130106
63982	388
64005	56106
64006	286499
64061	10577
64062	1907
64063	23616
64064	202051
64065	11237
64066	79696
64067	337985
64072	51522
64073	381
64077	149603
64078	3589
64080	5333
64081	7629
64083	51747
64084	56124
64087	5962
64089	969
64090	57560
64091	3098
64092	27351
64093	8225
64094	23436
64096	5902
64097	1501
