entrez	new
51501	57478
51503	5279
51504	84166
51506	301
51507	60484
51510	51729
51512	387521
51513	93474
51514	147015
51517	55304
51520	116496
51522	11056
51523	388121
51524	386682
51526	5552
51527	10728
51528	51015
51529	152831
51530	84299
51531	9265
51533	80816
51534	343169
51535	64127
51537	26050
51538	51540
51540	2585
51542	7077
51545	147276
51547	64805
51548	171546
51550	64130
51552	25830
51554	140612
51555	55605
51557	29964
51559	10459
51560	644444
51561	1727
51562	4782
51564	50511
51566	10455
51567	387
51569	55081
51571	391714
51573	11083
51574	669
51575	28776
51582	10060
51585	389658
51586	51575
51588	810
51592	9123
51593	84541
51594	2780
51596	23060
51599	130827
51601	3543
51602	65117
51603	391107
51604	5783
51605	3975
51606	140685
51608	9536
51611	388946
51614	27183
51616	257629
51617	27177
51619	147906
51621	51066
51622	125113
51626	116372
51629	100287238
51631	89845
51633	391109
51634	25800
51635	144110
51637	55621
51639	1893
51642	390265
51643	3321
51645	25998
51646	6619
51647	79575
51649	9734
51650	160365
51651	23468
51652	6606
51654	8481
51655	58505
51657	171019
51659	29763
51660	89
51661	130560
51663	54065
51665	6129
51666	734
51667	78989
51668	26046
51669	79899
51673	84669
51676	117166
51678	8392
51684	60678
51686	9830
51690	167410
51691	161424
51692	5980
51696	8721
51699	10485
51700	116071
51701	2309
51702	260425
51703	5890
51704	338442
51705	53335
51706	283927
51710	401
51714	51093
51715	399664
51719	10469
51720	5822
51725	8600
51726	1299
51727	138046
51728	54625
51729	26683
51733	8932
51734	9785
51735	90134
51738	57019
51741	9898
51742	79719
51744	8732
51747	8651
51750	3054
51751	7073
51752	3481
51754	374666
51755	57719
51759	653499
51760	256643
51761	10443
51762	56129
51763	25861
51764	1363
51765	83551
51768	389692
51773	5025
51776	10782
51778	2588
51780	282616
51802	23163
51804	85569
51805	9014
51806	4481
51807	175
51808	91862
51809	63915
51816	10608
53335	7376
53336	283420
53339	100533646
53340	4134
53342	4478
53343	10694
53344	23299
53345	93622
53346	5449
53347	127385
53349	728712
53353	4062
53354	79815
53358	9762
53371	10389
53373	7504
53405	837
53407	116931
53615	192668
53616	57162
53630	55344
53632	8517
53635	144455
53637	89766
53820	64641
53822	6272
53826	5716
53827	10653
53828	5204
53829	284948
53831	22826
53832	372
53833	22925
53834	340542
53836	6990
53838	79289
53840	92162
53841	5535
53842	6427
53904	79896
53905	5777
53916	353142
53917	79661
53918	136319
53919	220388
53938	10695
53940	4224
53942	166863
53944	155465
53947	119032
53981	4041
54014	117143
54020	146059
54033	654231
54039	84536
54059	84218
54065	23335
54069	57551
54084	83752
54093	774
54097	64968
54101	26173
54102	2950
54103	10464
54106	8726
54107	84248
54108	8242
54112	10686
54145	29781
54148	6187
54165	3672
54187	376497
54205	90550
54206	80162
54207	80017
54209	5273
54210	26974
54212	51444
54221	388595
54328	100129520
54329	1212
54331	23766
54332	342510
54344	79664
54345	8633
54346	9686
54360	84314
54361	784
54363	51700
54386	2153
54407	84679
54413	55102
54414	25831
54429	10628
54431	364
54432	345895
54433	6850
54434	440387
54436	2646
54437	3300
54438	2074
54439	8859
54440	57465
54441	22927
54442	83988
54443	6553
54453	6191
54454	1839
54456	149954
54457	202018
54458	57486
54460	23284
54461	84640
54462	167838
54463	8516
54464	5270
54465	27109
54466	10943
54467	64754
54468	3170
54469	338645
54470	6628
54471	3790
54472	10382
54474	57016
54475	4923
54476	6207
54477	4947
54478	10042
54480	431704
54482	50484
54487	9057
54490	2137
54492	55191
54495	79882
54496	9873
54497	3217
54498	6143
54499	10489
54502	387273
54503	2316
54504	79187
54505	1441
54507	399818
54509	64114
54510	4922
54511	389668
54512	2643
54514	132660
54516	84062
54517	162514
54518	10629
54520	8634
54521	9611
54529	1134
54531	150000
54532	5555
54534	553
54535	222487
54536	4752
54538	53353
54539	100507290
54540	10533
54541	729201
54542	151
54543	138799
54544	54896
54545	57542
54546	127540
54549	6872
54550	54997
54551	55531
54552	6924
54555	283316
54556	3759
54557	2752
54558	4485
54566	51146
54567	754
54575	26036
54576	136051
54577	306
54578	79627
54579	8021
54581	26136
54583	246175
54584	10777
54585	79168
54586	22821
54587	349152
54596	55266
54600	26246
54602	54407
54606	93973
54617	9508
54619	5256
54620	9343
54621	57504
54622	90809
54623	6561
54625	84680
54626	10838
54627	56888
54629	2960
54657	2017
54658	399947
54659	635
54660	11316
54662	5172
54663	10232
54664	55505
54665	85290
54675	152992
54676	148266
54677	1676
54680	1937
54681	23080
54682	84100
54700	6422
54704	89780
54707	4223
54708	79096
54714	4695
54715	2294
54716	84945
54718	728492
54726	51107
54729	129531
54732	79658
54733	23647
54734	83890
54737	58495
54738	4659
54739	64591
54741	4858
54742	158800
54749	128859
54751	286046
54752	407
54753	91133
54756	55811
54757	387885
54760	946
54762	22873
54763	57559
54764	143384
54765	84315
54766	11328
54768	728047
54769	1902
54776	79027
54777	116143
54778	79086
54780	6289
54784	10344
54785	51411
54788	9319
54790	390326
54793	55089
54795	57223
54796	1509
54797	8934
54798	84654
54799	55017
54800	23547
54801	54802
54802	6100
54805	8214
54806	286128
54807	284443
54808	64949
54809	92822
54810	51605
54811	55216
54812	4987
54813	81790
54814	59344
54815	54976
54816	677
54819	25984
54820	148523
54821	79827
54822	53405
54825	7479
54826	5342
54827	128822
54828	11010
54829	51473
54830	3516
54831	5005
54832	147948
54834	383
54836	84891
54838	338599
54839	1123
54840	100130933
54841	387332
54842	57799
54843	50939
54845	9217
54847	56144
54848	945
54849	442582
54850	523
54851	5122
54852	3431
54853	818
54854	5425
54856	345611
54857	54785
54858	2678
54859	53635
54860	201516
54861	8577
54862	5792
54863	8905
54865	143282
54866	79849
54867	6016
54868	245930
54869	100129969
54870	2849
54872	51016
54873	7732
54874	340371
54875	84975
54876	11064
54877	56890
54878	2735
54879	2289
54880	646658
54881	157708
54882	10251
54883	55625
54884	151888
54885	9929
54886	552
54887	83942
54888	140596
54890	9472
54891	3292
54892	130888
54894	57663
54896	51760
54897	4678
54898	8792
54899	2353
54900	4826
54901	55833
54902	6696
54903	256691
54904	3497
54905	51634
54906	22917
54908	148641
54910	4942
54913	513
54914	199870
54915	10618
54916	145957
54918	55667
54919	8448
54920	100507444
54921	259234
54922	10580
54923	2555
54925	10671
54926	1745
54927	3396
54928	64240
54929	23005
54930	2894
54931	55140
54932	51602
54933	392509
54934	145226
54935	6529
54936	9201
54937	2926
54938	57819
54939	6700
54940	60495
54941	4147
54942	307
54943	9980
54946	144245
54947	5087
54948	10007
54949	376940
54951	389090
54952	1964
54953	5708
54954	10195
54955	1300
54956	474170
54957	11052
54958	51068
54959	100130932
54960	10090
54961	84246
54962	341019
54963	154043
54964	79865
54965	644353
54968	4647
54969	84934
54970	10244
54971	84153
54972	55342
54973	347169
54974	93627
54976	53827
54977	4430
54978	6632
54979	2188
54980	64785
54981	2993
54982	79574
54984	254228
54985	147166
54986	340745
54987	6662
54988	92840
54989	714
54991	694
54993	2563
54994	440307
54995	79691
54996	253558
54997	3542
54998	51474
55002	129807
55003	9354
55004	57596
55005	2972
55006	220
55007	160364
55008	10180
55009	8091
55010	1617
55011	26284
55012	346525
55013	5412
55014	55599
55015	168448
55016	165257
55017	8910
55020	144363
55022	27293
55023	7353
55024	57148
55026	10568
55028	84929
55030	7582
55031	5498
55032	256158
55033	3797
55034	10795
55035	285521
55036	5144
55037	112802
55038	5068
55039	80817
55040	4901
55041	2916
55048	9053
55049	54778
55051	1280
55052	1455
55054	7486
55055	9442
55057	7975
55061	353133
55062	9147
55063	64863
55065	5868
55066	4010
55068	2633
55069	3306
55070	256979
55072	130026
55074	90589
55075	728441
55076	1397
55079	113829
55080	2323
55081	54504
55082	7388
55083	7264
55084	284370
55086	54890
55089	729384
55090	391634
55092	7690
55093	374986
55094	5028
55095	65988
55100	7079
55101	2128
55102	84455
55103	713
55105	84681
55106	3652
55107	63897
55109	390437
55110	64110
55112	9963
55113	169981
55114	57644
55116	3140
55117	2487
55118	51131
55119	134637
55120	55532
55122	549
55124	83468
55125	4938
55127	8834
55128	144423
55129	51759
55130	246744
55131	4986
55132	4350
55133	375449
55135	115196
55137	2059
55138	643988
55139	4661
55140	727936
55142	1953
55143	84964
55144	100130958
55145	221718
55146	9173
55147	7170
55148	139716
55149	342357
55151	84327
55152	441452
55153	9644
55154	8531
55156	2799
55157	342035
55159	9748
55160	56101
55161	140545
55163	27341
55164	2243
55165	5287
55166	10367
55167	284723
55168	218
55170	55327
55171	9826
55172	50515
55173	10721
55174	283617
55175	8302
55176	100131187
55177	147657
55178	55906
55179	728276
55180	116985
55181	126147
55182	90655
55183	221191
55184	343263
55186	344967
55187	347732
55188	448834
55190	113278
55191	55633
55192	259308
55193	100310812
55194	5063
55197	117157
55198	84287
55199	9095
55200	51562
55201	64208
55203	7862
55204	9489
55205	90226
55206	51134
55207	7169
55208	286676
55210	2936
55211	5504
55212	54863
55213	119559
55214	1519
55215	2899
55216	90594
55217	10907
55218	55643
55219	55350
55220	1087
55222	55823
55223	3756
55224	23203
55225	5732
55226	57502
55227	2651
55229	339456
55230	645683
55233	122665
55234	29123
55236	403313
55237	79000
55238	285533
55239	8507
55240	58472
55243	83943
55244	683
55245	84709
55246	3614
55247	115416
55248	55629
55249	388323
55250	64184
55251	284129
55252	4338
55253	2788
55254	63934
55255	83697
55256	8496
55257	65056
55258	9831
55260	10818
55266	84319
55268	4014
55269	79993
55270	374819
55272	3860
55273	79009
55274	223082
55275	51027
55276	132112
55277	4297
55278	4929
55279	10428
55280	643236
55281	79874
55283	130075
55284	4440
55285	121268
55286	55646
55287	203447
55288	133688
55289	9262
55290	29989
55291	541468
55293	2925
55294	132320
55295	4482
55296	8454
55297	51319
55298	4733
55299	168667
55300	6118
55301	347468
55303	122830
55304	590
55308	123688
55311	26648
55312	23269
55313	22930
55314	554313
55315	3843
55316	30820
55317	643853
55319	4818
55320	8703
55321	10052
55323	330
55324	55813
55325	81559
55326	27133
55327	8497
55328	1016
55329	40
55330	534
55331	339287
55332	5780
55333	84256
55334	100507341
55336	3899
55337	10476
55339	9576
55340	4209
55341	7574
55342	55340
55343	860
55344	7553
55345	169841
55346	2844
55347	9497
55349	55711
55350	6764
55351	5582
55352	7088
55353	496
55355	79567
55356	2737
55357	84524
55359	283951
55361	123591
55362	280658
55363	85440
55364	339453
55365	6251
55366	29058
55367	84451
55370	340351
55374	6425
55379	7029
55388	483
55421	51174
55422	6575
55423	8294
55432	80778
55435	57460
55437	2124
55450	254102
55454	115024
55466	1606
55471	1960
55486	5933
55500	90850
55501	54819
55502	2146
55503	9883
55504	10528
55505	83758
55506	64771
55507	7465
55508	6904
55509	6847
55510	2764
55511	100820829
55512	3266
55515	4762
55520	79853
55521	374383
55526	5525
55527	100271715
55529	3040
55530	141
55531	2775
55532	58494
55534	100134444
55536	23460
55539	554279
55540	5826
55544	1503
55552	54853
55553	55248
55554	3206
55556	653489
55558	54716
55559	55743
55561	728294
55565	63035
55567	63898
55568	25764
55571	19
55572	7317
55573	80853
55576	9666
55577	23312
55578	148
55582	126308
55584	22882
55585	83640
55586	118611
55588	114876
55589	399687
55591	11057
55592	643155
55593	962
55596	344892
55599	84224
55600	343637
55601	405754
55602	4499
55603	256472
55604	79763
55605	127829
55607	9709
55608	2348
55609	273
55610	1522
55611	27101
55612	23546
55613	64795
55614	390648
55615	2241
55616	56128
55617	3049
55619	3249
55620	2977
55621	84832
55622	114881
55623	8683
55624	85378
55625	155006
55626	10449
55627	11019
55628	347902
55629	55015
55630	29086
55631	57544
55632	126755
55633	3084
55634	23580
55635	3188
55636	81537
55638	4291
55640	728689
55643	7367
55644	6642
55646	100144748
55647	23710
55650	3002
55651	388799
55652	10047
55653	2623
55654	9751
55655	256764
55656	8337
55657	5733
55658	114335
55659	100506736
55660	7750
55661	3241
55662	29844
55663	2532
55664	10418
55665	440603
55666	79644
55667	54825
55669	823
55670	140258
55671	4124
55672	10847
55676	59341
55677	5610
55679	1493
55680	5723
55681	10426
55683	23270
55684	5534
55686	3691
55687	9706
55689	84962
55690	7113
55691	23066
55692	65109
55693	3560
55695	54900
55696	27087
55697	51236
55698	665
55699	55080
55700	57721
55701	8575
55702	344387
55703	2805
55704	114836
55705	3645
55706	25890
55707	27072
55709	10771
55711	50640
55713	4143
55714	795
55715	93650
55716	7371
55717	3636
55718	55738
55719	5648
55720	1237
55722	66008
55723	53822
55726	51384
55727	1265
55728	89853
55729	1990
55731	649
55733	51386
55734	56034
55735	3646
55737	440050
55738	4255
55739	342908
55740	9306
55741	54534
55742	943
55743	6814
55744	25850
55745	122402
55746	23473
55748	51557
55749	84266
55750	5078
55751	2346
55752	1730
55753	2855
55754	647589
55755	6722
55756	8749
55757	1961
55758	30851
55759	9400
55760	113419
55761	51550
55762	58158
55763	1668
55764	670
55766	148534
55768	23469
55769	84811
55770	8148
55771	139065
55773	283431
55775	11091
55776	128368
55777	57690
55778	6812
55779	23552
55780	25803
55781	201501
55783	1445
55784	219870
55785	6596
55786	222662
55787	51265
55788	8736
55789	10870
55790	3717
55791	8929
55793	51421
55794	125981
55795	7274
55796	27333
55798	9047
55799	90187
55800	388569
55801	10924
55802	285679
55803	79747
55805	7490
55806	5591
55808	24144
55809	132160
55810	9328
55811	7201
55812	1466
55813	5910
55814	587
55815	26060
55816	412
55818	23177
55819	55897
55821	80208
55823	3336
55824	57082
55825	254827
55827	3020
55829	5373
55830	1355
55831	63891
55832	92291
55833	153918
55835	6992
55837	25791
55839	26253
55840	9334
55841	58475
55843	90141
55844	57149
55845	9775
55846	10231
55847	57002
55848	55321
55850	84340
55851	29928
55852	7184
55854	403244
55856	199699
55857	375704
55858	64800
55859	6130
55860	646799
55861	84674
55862	4008
55863	11334
55867	55501
55869	89848
55870	1797
55871	9582
55872	22888
55876	54577
55879	389400
55884	2683
55885	256051
55888	3354
55889	4131
55890	56971
55891	9254
55892	55100
55893	25970
55894	225689
55897	155185
55898	112950
55900	256380
55901	135152
55902	126789
55904	51538
55905	6532
55906	123169
55907	353274
55908	338675
55909	257
55911	51691
55914	81889
55915	9913
55916	27339
55917	9139
55920	9600
55922	10147
55929	9130
55930	2668
55937	2869
55954	57221
55957	2917
55958	205564
55959	257364
55964	10005
55966	146223
55967	58508
55968	3736
55969	146540
55970	6165
55971	5134
55972	8301
55973	257144
55974	93
55975	223
55997	57537
55998	1136
56000	50485
56001	131377
56005	85456
56006	137209
56033	26529
56034	7380
56052	9940
56061	9936
56062	342618
56063	84958
56097	10991
56098	4154
56099	6125
56100	23028
56101	151636
56102	2768
56103	23355
56104	126668
56105	10246
56106	51430
56107	7644
56108	81622
56109	284415
56110	388
56111	1841
56112	26092
56113	57185
56114	51720
56121	7165
56122	5942
56123	9437
56124	4494
56125	55308
56126	127602
56127	6391
56128	9391
56129	6166
56130	25959
56131	3566
56132	93099
56133	4233
56134	51327
56135	89890
56136	9261
56137	151246
56138	5264
56139	6478
56140	50617
56141	112939
56142	11252
56143	9915
56144	11255
56145	219537
56146	128387
56147	22911
56154	23421
56155	8867
56157	664
56158	147949
56159	55968
56160	51481
56163	1613
56164	25904
56165	9529
56169	3537
56171	85025
56172	85445
56180	6419
56181	57109
56203	79714
56241	51435
56242	3397
56243	3694
56244	26973
56245	5281
56246	433
56252	7691
56253	57863
56254	399967
56255	5830
56256	286183
56257	2733
56259	56606
56260	7162
56261	51296
56262	80201
56265	220929
56267	23558
56269	84569
56270	84623
56271	10143
56287	128861
56288	606293
56300	192286
56301	11138
56302	78999
56311	256471
56339	26735
56341	93978
56342	126969
56344	1780
56413	23428
56474	23119
56475	2303
56477	163479
56478	1180
56479	29102
56547	51298
56548	84444
56603	341676
56605	79007
56606	100507203
56616	3090
56623	117196
56624	9411
56647	79177
56648	6351
56649	2941
56650	51228
56651	5813
56652	344805
56654	4902
56655	2912
56656	1786
56658	23554
56659	375607
56660	56704
56666	6059
56667	23243
56670	2488
56672	3752
56674	580
56675	4354
56676	9296
56681	10361
56683	84733
56704	114770
56729	390894
56731	474354
56751	54549
56776	51375
56829	9811
56832	9578
56833	81490
56834	94121
56848	100133315
56849	353513
56850	23368
56851	6734
56852	79365
56853	1589
56882	9443
56884	728226
56886	7224
56888	389761
56889	387103
56890	92521
56891	81620
56892	2152
56893	64789
56894	85320
56895	285195
56896	81532
56897	390073
56898	115207
56899	58490
56900	2039
56901	27235
56902	10516
56903	10089
56904	2021
56905	219527
56906	150771
56907	84445
56910	146923
56911	8743
56912	346653
56913	5275
56914	170680
56915	79594
56916	56918
56917	221188
56918	390190
56919	131118
56920	221184
56922	114883
56923	79577
56924	144321
56925	57459
56926	4321
56927	219287
56928	51206
56929	57617
56931	4897
56934	221908
56935	8911
56937	9402
56938	347252
56940	8326
56941	8525
56942	6579
56943	79026
56944	6133
56945	9001
56946	286826
56947	54806
56948	93082
56949	390079
56950	65110
56951	8882
56952	114785
56953	25923
56954	7447
56955	337966
56956	81169
56957	91355
56963	54469
56964	116969
56965	10559
56967	5683
56970	3423
56971	100529215
56975	26137
56977	7484
56978	8436
56979	147947
56980	51155
56981	80149
56983	968
56984	27065
56985	114757
56987	55793
56990	503582
56992	9749
56993	58511
56994	6338
56995	26167
56996	140838
56997	284459
56998	5052
56999	28755
57001	5132
57002	643707
57003	26073
57007	11119
57010	9941
57016	63876
57017	57192
57018	3214
57019	29091
57020	22822
57026	29920
57030	5000
57035	2672
57037	65260
57038	11184
57045	84221
57047	6574
57048	494514
57050	5295
57053	933
57054	56681
57057	27258
57060	401236
57062	719
57082	3467
57084	337867
57085	389434
57088	53339
57089	9467
57091	9632
57092	56666
57093	122953
57094	65095
57095	8491
57096	54514
57097	83850
57099	56999
57101	80157
57102	85301
57103	4884
57104	55559
57105	3157
57106	337880
57107	5214
57109	55789
57110	143471
57111	4171
57113	120065
57115	11072
57116	154754
57117	55422
57118	8843
57119	64377
57120	79830
57121	10964
57122	8000
57124	3358
57125	26059
57126	55346
57127	2194
57128	60685
57129	54898
57130	27153
57132	57595
57134	3225
57135	6339
57136	8707
57139	79611
57140	55057
57142	8468
57143	53347
57144	29994
57146	219793
57147	51657
57148	221914
57149	146433
57150	118472
57151	100130086
57152	28991
57153	5627
57154	92667
57156	645425
57157	83729
57158	6645
57159	8358
57161	182
57162	51802
57165	7080
57167	29901
57168	55816
57169	83871
57171	51010
57172	10490
57175	54600
57176	79816
57178	116840
57179	401541
57180	85358
57181	129787
57182	10514
57185	2273
57186	84557
57187	1804
57188	64750
57190	26505
57191	146754
57192	51412
57194	3199
57198	2832
57205	91860
57209	9518
57210	442213
57211	26581
57212	8870
57214	8687
57215	91653
57216	374900
57217	130507
57221	8701
57222	54069
57223	200909
57226	7090
57228	4257
57231	23587
57232	54931
57282	2122
57292	255324
57325	126626
57326	8521
57332	125228
57333	196743
57335	10226
57336	84525
57337	2565
57338	51529
57343	63951
57348	359845
57369	10577
57379	662
57380	3093
57381	124056
57393	390110
57396	9537
57402	219865
57403	4261
57404	51454
57405	2220
57406	51768
57407	5464
57408	2034
57409	7771
57410	10154
57412	343035
57413	5621
57414	23236
57418	3932
57419	153222
57446	91298
57447	55788
57448	54839
57449	10732
57451	2935
57452	26531
57453	123920
57455	84317
57456	22979
57458	2239
57459	56159
57460	10071
57461	10062
57462	80310
57463	8539
57464	219681
57465	3569
57466	57057
57467	3164
57468	50507
57470	2268
57471	1871
57472	56947
57473	5738
57474	338692
57475	991
57476	84193
57477	10369
57478	79991
57480	112703
57484	65121
57486	10566
57488	6813
57489	50649
57491	3107
57492	9865
57493	10430
57494	387082
57496	57464
57497	56344
57498	2587
57502	506
57504	6150
57505	54959
57506	163782
57507	729431
57508	246176
57509	55908
57510	10555
57511	81315
57512	7366
57513	57147
57514	10888
57515	11311
57519	4534
57520	23360
57521	10969
57522	26515
57523	6915
57524	23023
57526	1111
57528	7753
57530	84101
57531	148014
57532	55766
57533	343
57534	29991
57535	1069
57536	1089
57537	6869
57538	51616
57539	6703
57540	401720
57541	342125
57542	23017
57544	8487
57545	54797
57546	5051
57547	8111
57549	9205
57551	1528
57552	2731
57553	3162
57554	149233
57555	3909
57556	8802
57558	6461
57559	64216
57560	3848
57561	4043
57562	80761
57563	23331
57565	8538
57567	57085
57568	51061
57569	5542
57570	79173
57571	2969
57572	115950
57573	1677
57574	353143
57575	100191040
57576	644070
57578	55068
57579	1678
57580	10406
57582	222950
57583	254048
57584	30819
57585	2644
57586	1386
57589	56300
57590	6999
57591	249
57592	1586
57593	2812
57594	84079
57595	9429
57596	6135
57597	56107
57599	84223
57600	3236
57602	388566
57604	729025
57605	51571
57606	56886
57608	81629
57609	1407
57610	3274
57611	27291
57613	1366
57615	114299
57616	64282
57617	440193
57619	15
57620	55227
57621	11063
57622	5166
57623	10160
57624	11030
57626	63928
57628	118424
57630	64793
57633	8335
57634	92949
57636	29028
57639	80764
57642	7110
57643	81577
57644	63926
57645	6560
57646	441639
57647	55632
57649	7306
57650	5424
57654	2582
57655	9538
57657	26499
57658	202333
57659	27130
57661	1316
57662	100862671
57663	5687
57664	27115
57665	7135
57666	6279
57669	9797
57670	55033
57673	10952
57674	116412
57677	641
57678	51719
57679	23149
57680	79140
57683	125061
57684	4649
57685	23032
57687	4633
57688	390327
57689	1013
57690	54861
57691	730087
57692	178
57693	27094
57695	260436
57696	79957
57697	6835
57698	146845
57699	1329
57701	4790
57703	2157
57704	10983
57705	1978
57706	55844
57707	3597
57708	1075
57709	5238
57711	148022
57713	3800
57715	56413
57716	653125
57717	677790
57718	1186
57719	3908
57720	158809
57721	100037417
57722	8419
57724	54714
57727	9907
57728	30
57731	1870
57732	10767
57733	5445
57758	8370
57761	339829
57763	26147
57786	79609
57787	88455
57794	9925
57795	23286
57798	26268
57799	83989
57801	9993
57804	147179
57805	55930
57817	6195
57818	10103
57819	285172
57820	1004
57821	56660
57822	1984
57823	375593
57824	160428
57826	8720
57827	84232
57828	134829
57829	7004
57830	100533177
57834	41
57835	79796
57862	64714
57863	348158
57864	166379
57876	728215
58155	27076
58157	643680
58158	387815
58160	5889
58189	58157
58190	3455
58191	6137
58472	9495
58473	5786
58475	5268
58476	55246
58477	55904
58478	8492
58480	54946
58483	27285
58484	23316
58485	63971
58486	1952
58487	6522
58488	554236
58489	3221
58490	374955
58491	2995
58492	127294
58493	2620
58494	341405
58495	6728
58496	57636
58497	6483
58498	135932
58499	84289
58500	566
58503	8854
58504	7298
58505	4317
58506	285268
58508	341880
58509	64979
58510	5994
58511	4925
58512	1158
58513	124359
58515	3765
58516	23408
58517	23126
58524	9802
58525	149685
58526	7567
58528	728780
58529	5568
58530	3810
58531	5880
58533	126208
58538	90135
58985	152404
58986	127077
59067	55608
59082	881
59084	199857
59269	51312
59271	6610
59272	64782
59277	11178
59283	102723475
59284	9862
59285	119
59286	5562
59307	56884
59335	3913
59336	6880
59338	79785
59339	374355
59340	23581
59341	57126
59342	10044
59343	25972
59344	283375
59345	3761
59347	107161145
59348	116832
59349	8451
59350	57179
59351	27034
59352	222642
59353	5163
60312	150280
60313	51271
60314	1289
60343	120935
60358	2073
60370	55037
60385	84971
60386	51115
60401	392636
60412	5305
60436	221303
60437	23787
60467	89887
60468	79646
60481	57092
60482	638
60484	51097
60485	83659
60487	6634
60488	8942
60489	1340
60490	259217
60491	92335
60492	3218
60493	84872
60494	133
60495	101928527
60496	116
60506	22932
60509	51209
60526	27092
60528	6854
60529	26155
60558	23321
60559	197407
60560	284312
60561	389643
60592	100132911
60598	79884
60625	3310
60626	11330
60672	4931
60673	26298
60675	148867
60676	10045
60677	10293
60678	58510
60680	203197
60681	125150
60682	11060
60684	55892
60685	6792
60686	51780
63027	282974
63035	91574
63036	92906
63826	23620
63827	10894
63874	84109
63875	266
63876	57568
63891	64747
63893	173
63894	645104
63895	7059
63897	131566
63898	9141
63899	23192
63901	8926
63904	219954
63905	7132
63906	1419
63908	1185
63910	3773
63915	51309
63916	25841
63917	93611
63920	79903
63922	57493
63923	391002
63924	51199
63925	1582
63926	64978
63928	2015
63929	51676
63931	257194
63933	56112
63934	4175
63935	80267
63940	79648
63941	200312
63943	56062
63946	284716
63947	7533
63948	4855
63950	3700
63951	55300
63967	131616
63970	126
63971	64405
63973	9148
63974	5660
63976	5178
63977	122616
63978	4775
63979	8503
63982	339967
64005	4780
64006	2811
64061	162517
64062	80179
64063	7412
64064	84230
64065	65264
64066	55959
64067	340252
64072	440093
64073	1749
64077	22846
64078	29903
64080	284
64081	150696
64083	339970
64084	55234
64087	25939
64089	341640
64090	6747
64091	84269
64092	337969
64093	2810
64094	54516
64096	90987
64097	26052
64098	28982
64100	55313
64101	9146
64102	5001
64105	201299
64106	51660
64108	56163
64109	389799
64110	148206
64111	2296
64112	132720
64114	389816
64115	199704
64116	23380
64118	56254
64121	2826
64122	391191
64123	730291
64127	81793
64129	22862
64130	1954
64131	90864
64132	5261
64135	84065
64137	2149
64145	4908
64146	55841
64147	653333
64149	199713
64151	1145
64167	5459
64168	344022
64170	221935
64172	1318
64174	4047
64175	55291
64180	124454
64184	10633
64207	245806
64208	2195
64210	7481
64211	10743
64215	54948
64216	202243
64218	27315
64219	441531
64220	23640
64221	156
64222	57228
64223	2300
64224	11108
64225	4946
64231	8508
64232	6281
64236	340393
64240	26286
64241	66036
64282	125336
64283	51582
64284	80221
64285	7415
64288	55922
64318	55770
64319	23133
64320	54968
64321	11044
64324	10550
64326	9524
64327	340719
64328	115701
64332	283685
64333	83479
64342	7157
64343	7581
64344	25893
64359	83881
64374	389203
64375	94009
64376	84959
64377	79073
64386	10745
64388	196528
64393	6096
64395	51451
64396	9480
64397	27319
64398	58476
64399	2254
64400	65055
64403	92806
64405	23256
64407	51176
64409	11140
64410	91768
64411	7058
64412	9917
64417	408263
64418	155
64419	5639
64420	83714
64421	138883
64422	11189
64423	23351
64425	55212
64426	79963
64428	28457
64429	9586
64430	157657
64431	6253
64432	25817
64434	392255
64446	5422
64478	29802
64499	10471
64506	340146
64518	2572
64577	112770
64579	84532
64581	11145
64582	85474
64591	10906
64598	7568
64599	80314
64600	8342
64601	4301
64641	54957
64645	26687
64648	22806
64651	138429
64663	51074
64682	51123
64689	53342
64693	10049
64699	79931
64708	25806
64710	25891
64711	57451
64714	160140
64718	122748
64743	1130
64744	23417
64745	129790
64746	51755
64747	10919
64748	9882
64750	4100
64753	54922
64754	9119
64755	9439
64756	57684
64757	10650
64759	3028
64761	56964
64762	84952
64763	23624
64764	8362
64766	51083
64768	5805
64769	66037
64770	389493
64771	2649
64772	8399
64776	2176
64777	81796
64778	4250
64779	245972
64780	64682
64781	207063
64782	51019
64783	347487
64784	1995
64785	9920
64786	51170
64787	4883
64788	1088
64789	51773
64792	2874
64793	1208
64794	3956
64795	1272
64798	2639
64800	26984
64801	9559
64802	91748
64805	390054
64806	7379
64816	51003
64834	5697
64837	143689
64838	56924
64840	162963
64841	81575
64843	8904
64844	8569
64847	414157
64848	9048
64849	253982
64850	134083
64852	54108
64853	949
64854	6228
64855	6945
64856	197259
64857	10625
64858	57472
64859	90649
64860	1798
64863	51663
64864	84766
64866	160897
64881	253017
64895	10280
64900	26022
64901	56850
64902	57649
64919	728
64921	113444
64922	408187
64924	4048
64926	163720
64928	84226
64943	81887
64946	11041
64949	219958
64951	129450
64960	23601
64963	64834
64965	386617
64968	7146
64969	145581
64975	51247
64976	824
64978	2562
64979	203190
64981	3176
64983	10988
65003	7579
65005	3815
65008	54106
65009	8336
65010	2776
65012	9373
65018	2841
65055	7099
65056	58485
65057	2020
65059	140467
65061	2255
65062	10076
65065	283847
65078	254552
65080	90427
65082	53630
65083	1832
65084	23096
65095	84631
65108	400569
65109	2792
65110	152586
65117	219477
65121	5652
65122	5545
65123	80864
65125	54629
65217	644672
65220	56142
65243	9792
65244	11067
65249	388646
65250	4490
65251	89874
65258	493869
