entrez	new
51227	64127
51228	1503
51230	84678
51231	348932
51232	4204
51234	84128
51236	4547
51237	8781
51239	84866
51241	23023
51244	92797
51246	56267
51247	56920
51248	10608
51249	84898
51250	64118
51251	140710
51253	119016
51255	199745
51256	55203
51257	114899
51258	3120
51259	8493
51260	10228
51263	29958
51264	3358
51265	84501
51266	26548
51267	3005
51268	9709
51270	79594
51271	57716
51272	8650
51274	10874
51276	63924
51277	84466
51279	5986
51280	7456
51281	8189
51282	5729
51283	219790
51284	256643
51285	54875
51286	55370
51287	56981
51289	56121
51290	1805
51291	9895
51292	53353
51293	64374
51294	55039
51295	100506013
51296	89876
51297	56945
51298	2494
51299	1054
51300	1490
51301	9711
51302	3500
51303	29904
51304	80150
51305	79707
51306	131450
51308	54766
51309	51073
51310	23633
51311	157506
51312	4703
51313	23281
51314	1733
51316	8973
51317	122773
51318	1376
51319	4736
51320	6167
51321	285148
51322	81893
51324	286144
51327	2029
51329	10385
51330	341880
51332	51706
51333	326625
51334	51032
51335	9766
51337	340385
51338	257218
51339	10653
51340	29855
51341	6902
51343	491
51347	3834
51348	6335
51350	7249
51351	389643
51352	5936
51360	219429
51361	25900
51362	27229
51363	150681
51364	4974
51365	4008
51366	23107
51367	5019
51368	54440
51371	148581
51373	10953
51374	9253
51375	9813
51377	192111
51378	120939
51379	220213
51380	79004
51382	64241
51384	10881
51385	3357
51386	152078
51388	9853
51389	9674
51390	112744
51393	2562
51397	23219
51398	388558
51399	11099
51400	55070
51406	2015
51409	1311
51411	3694
51412	4919
51421	79959
51422	57179
51426	24148
51427	3617
51428	10164
51429	2856
51430	9063
51433	340204
51434	200879
51435	5290
51438	100505876
51439	160622
51440	93587
51441	127534
51442	65263
51444	9126
51447	5919
51449	85316
51450	200150
51451	9134
51454	143244
51455	84203
51458	9967
51460	9355
51463	23654
51465	6157
51466	9687
51471	51575
51473	23768
51474	1373
51475	83538
51477	57127
51478	6865
51479	219855
51480	63922
51481	6785
51490	9678
51491	51324
51493	219833
51495	255928
51496	27033
51497	4988
51499	55353
51501	43
51503	54625
51504	9376
51506	343472
51507	3713
51510	113277
51512	8187
51513	84552
51514	145258
51517	10882
51520	8689
51522	7320
51523	402682
51524	10890
51526	4715
51527	79258
51528	1855
51529	51069
51530	3676
51531	80774
51533	56674
51534	79671
51535	100287932
51537	1366
51538	5184
51540	9402
51542	6635
51545	5554
51547	55222
51548	8504
51550	5303
51552	57663
51554	57688
51555	57551
51557	4717
51559	1616
51560	57135
51561	26353
51562	125950
51564	154150
51566	81848
51567	51168
51569	727910
51571	138474
51573	4125
51574	1565
51575	2520
51582	64231
51585	11217
51586	10609
51588	84458
51592	285679
51593	93377
51594	9530
51596	23547
51599	343578
51601	1287
51602	27013
51603	4609
51604	127829
51605	196528
51606	4306
51608	63976
51611	128488
51614	5016
51616	6714
51617	376497
51619	326
51621	55236
51622	23643
51626	317781
51629	23607
51631	8932
51633	7053
51634	3595
51635	85360
51637	85413
51639	81543
51642	151987
51643	57606
51645	144453
51646	7448
51647	49
51649	26065
51650	85280
51651	10371
51652	23328
51654	5662
51655	219333
51657	4855
51659	23220
51660	11274
51661	2209
51663	147276
51665	115426
51666	3135
51667	29990
51668	26524
51669	91664
51673	386676
51676	115825
51678	54805
51684	9245
51686	115004
51690	1508
51691	8065
51692	64895
51696	57560
51699	56100
51700	203245
51701	2921
51702	27165
51703	54962
51704	79640
51705	10556
51706	63926
51710	54581
51714	10234
51715	9205
51719	760
51720	146
51725	167681
51726	197342
51727	23165
51728	155066
51729	6742
51733	5371
51734	283617
51735	23059
51738	79066
51741	60401
51742	2322
51744	114884
51747	392133
51750	80835
51751	3614
51752	92335
51754	9538
51755	10795
51759	26277
51760	246126
51761	163589
51762	9453
51763	10661
51764	23390
51765	140733
51768	140688
51773	4068
51776	4731
51778	283847
51780	339324
51802	11063
51804	654254
51805	983
51806	728489
51807	129521
51808	9679
51809	5334
51816	2741
53335	221914
53336	6570
53339	27330
53340	11065
53342	6274
53343	51335
53344	348980
53345	5328
53346	653550
53347	64951
53349	9518
53353	129831
53354	57563
53358	6504
53371	55768
53373	151194
53405	80169
53407	5468
53615	64792
53616	79412
53630	4606
53632	2737
53635	7293
53637	6934
53820	26040
53822	84659
53826	653
53827	55423
53828	151649
53829	6598
53831	2319
53832	27344
53833	22807
53834	440434
53836	317702
53838	9788
53840	3050
53841	1803
53842	7047
53904	10658
53905	30000
53916	55122
53917	387332
53918	57455
53919	256714
53938	57665
53940	83861
53942	56912
53944	54551
53947	89765
53981	728403
54014	10592
54020	9136
54033	780
54039	54657
54059	5147
54065	83957
54069	5319
54084	157922
54093	25831
54097	202559
54101	2591
54102	30062
54103	7322
54106	26119
54107	513
54108	26355
54112	11016
54145	5121
54148	2328
54165	285203
54187	5337
54205	811
54206	25906
54207	83759
54209	440699
54210	647310
54212	283229
54221	80017
54328	5770
54329	205860
54331	90379
54332	130074
54344	5545
54345	729238
54346	100151643
54360	699
54361	643314
54363	7125
54386	3556
54407	93589
54413	525
54414	3835
54429	8370
54431	55751
54432	8120
54433	11167
54434	54549
54436	219982
54437	84321
54438	83468
54439	57453
54440	29108
54441	6390
54442	285753
54443	389692
54453	390072
54454	9982
54456	636
54457	5496
54458	6563
54460	90809
54461	116541
54462	22998
54463	7205
54464	169044
54465	4256
54466	23619
54467	84680
54468	79023
54469	157680
54470	6342
54471	10219
54472	3009
54474	8356
54475	1406
54476	125150
54477	57446
54478	26278
54480	125981
54482	56937
54487	199857
54490	51430
54492	259
54495	3688
54496	4608
54497	55316
54498	81704
54499	27010
54502	136371
54503	201626
54504	23582
54505	746
54507	5331
54509	54996
54510	751071
54511	4085
54512	50624
54514	10351
54516	25780
54517	57605
54518	9362
54520	4194
54521	3037
54529	54850
54531	55857
54532	213
54534	387267
54535	9019
54536	4795
54538	3558
54539	396
54540	728137
54541	7086
54542	84259
54543	1583
54544	7543
54545	51
54546	23271
54549	2669
54550	10691
54551	360
54552	1395
54555	57798
54556	114824
54557	115024
54558	395
54566	11315
54567	819
54575	4056
54576	9746
54577	53822
54578	79134
54579	8427
54581	90871
54583	25804
54584	57786
54585	50650
54586	25957
54587	399967
54596	2641
54600	8764
54602	4285
54606	9924
54617	7113
54619	85364
54620	201292
54621	10044
54622	80025
54623	11045
54625	51463
54626	9188
54627	9120
54629	3327
54657	89822
54658	64743
54659	170575
54660	81551
54662	90060
54663	100289635
54664	56832
54665	3443
54675	7988
54676	202
54677	285671
54680	6001
54681	23786
54682	100506422
54700	30847
54704	94031
54707	4831
54708	624
54714	79400
54715	374454
54716	93058
54718	54820
54726	338811
54729	284958
54732	166336
54733	64866
54734	643155
54737	728568
54738	8502
54739	22919
54741	353345
54742	340146
54749	317649
54751	3993
54752	84912
54753	51661
54756	6272
54757	1401
54760	90141
54762	403284
54763	9056
54764	53
54765	10498
54766	163778
54768	9918
54769	3855
54776	26255
54777	1068
54778	5148
54780	339983
54784	2077
54785	58493
54788	51701
54790	283685
54793	205564
54795	5451
54796	4818
54797	51367
54798	1952
54799	9882
54800	162073
54801	1318
54802	84630
54805	26164
54806	6751
54807	64132
54808	10765
54809	388
54810	150159
54811	1747
54812	85293
54813	142686
54814	79866
54815	56138
54816	51179
54819	29992
54820	2691
54821	79190
54822	127281
54825	256302
54826	102724560
54827	219988
54828	54187
54829	128367
54830	1470
54831	5837
54832	3755
54834	883
54836	1019
54838	55081
54839	10542
54840	171558
54841	10549
54842	6578
54843	6895
54845	940
54847	51365
54848	58515
54849	79050
54850	1326
54851	4163
54852	56269
54853	607
54854	25833
54856	7014
54857	51170
54858	64645
54859	10001
54860	8428
54861	22806
54862	51350
54863	57649
54865	140453
54866	7593
54867	5409
54868	9739
54869	1663
54870	54065
54872	7461
54873	342933
54874	54512
54875	4790
54876	29894
54877	130
54878	56970
54879	8028
54880	55893
54881	57054
54882	3398
54883	2537
54884	9044
54885	100653515
54886	7857
54887	285955
54888	57210
54890	4582
54891	220992
54892	22899
54894	5316
54896	245912
54897	1741
54898	825
54899	646862
54900	4931
54901	1241
54902	5756
54903	687
54904	55327
54905	23173
54906	10256
54908	54951
54910	1260
54913	3678
54914	6711
54915	10529
54916	221981
54918	23093
54919	7162
54920	55784
54921	83460
54922	100506736
54923	345275
54925	54329
54926	219865
54927	93082
54928	326340
54929	389336
54930	158800
54931	9310
54932	23039
54933	6003
54934	81034
54935	51110
54936	388799
54937	10286
54938	286053
54939	9925
54940	60494
54941	3069
54942	386681
54943	633
54946	777
54947	137682
54948	27339
54949	159296
54951	1263
54952	11136
54953	10992
54954	9271
54955	26151
54956	1636
54957	23532
54958	100131017
54959	5176
54960	9611
54961	6615
54962	55216
54963	253970
54964	23162
54965	91807
54968	10227
54969	1146
54970	84996
54971	642819
54972	9829
54973	9411
54974	147948
54976	22916
54977	8516
54978	4050
54979	134728
54980	56905
54981	6091
54982	90321
54984	3757
54985	56896
54986	10417
54987	654
54988	85318
54989	23325
54991	145853
54993	3854
54994	11194
54995	7574
54996	80298
54997	55707
54998	57488
55002	55333
55003	83699
55004	54935
55005	2287
55006	84726
55007	58497
55008	157848
55009	25999
55010	84790
55011	3211
55012	64801
55013	3815
55014	3899
55015	1555
55016	3588
55017	55659
55020	6242
55022	55640
55023	338821
55024	8048
55026	7351
55028	91894
55030	5977
55031	26286
55032	4014
55033	221749
55034	5174
55035	79656
55036	55608
55037	64232
55038	5509
55039	84836
55040	245940
55041	6201
55048	29789
55049	10200
55051	159686
55052	26092
55054	10766
55055	729264
55057	5236
55061	87178
55062	1690
55063	54887
55065	57515
55066	80000
55068	4692
55069	2983
55070	5832
55072	645843
55074	3213
55075	143686
55076	79490
55079	23244
55080	23421
55081	390443
55082	9989
55083	8996
55084	153745
55086	5968
55089	2247
55090	23049
55092	221421
55093	730087
55094	51471
55095	2672
55100	861
55101	6677
55102	392843
55103	3791
55105	113510
55106	100302737
55107	5789
55109	645922
55110	9906
55112	441549
55113	11249
55114	857
55116	481
55117	83479
55118	5476
55119	51141
55120	5078
55122	8927
55124	2026
55125	402117
55127	27
55128	8433
55129	91694
55130	5696
55131	2048
55132	23119
55133	390061
55135	338761
55137	4913
55138	337967
55139	51700
55140	116071
55142	51764
55143	55255
55144	169981
55145	55147
55146	9747
55147	57030
55148	1046
55149	79745
55151	23240
55152	10567
55153	388962
55154	57683
55156	4986
55157	353131
55159	89797
55160	84932
55161	84318
55163	51116
55164	64146
55165	81488
55166	92689
55167	3754
55168	2161
55170	168544
55171	7652
55172	84900
55173	126123
55174	5710
55175	84298
55176	54492
55177	153129
55178	254170
55179	91978
55180	4057
55181	57611
55182	4968
55183	2050
55184	10329
55186	83547
55187	29803
55188	3039
55190	9261
55191	4680
55192	197322
55193	3109
55194	10585
55197	392138
55198	79706
55199	84251
55200	6697
55201	2186
55203	23138
55204	84650
55205	3425
55206	149461
55207	85285
55208	24140
55210	5094
55211	386685
55212	80119
55213	28457
55214	9572
55215	124359
55216	3301
55217	1819
55218	126068
55219	120066
55220	79747
55222	4436
55223	8536
55224	10189
55225	154810
55226	26137
55227	10947
55229	27039
55230	2113
55233	57094
55234	3625
55236	55572
55237	10963
55238	2289
55239	120793
55240	434
55243	57506
55244	494514
55245	55024
55246	284418
55247	116448
55248	150709
55249	553115
55250	223075
55251	5641
55252	1915
55253	1234
55254	8195
55255	100289087
55256	5757
55257	56898
55258	26693
55260	332
55266	32
55268	148479
55269	60370
55270	1350
55272	64969
55273	51386
55274	84725
55275	4214
55276	339105
55277	100507290
55278	146956
55279	55824
55280	51555
55281	4302
55283	5211
55284	285676
55285	10133
55286	10134
55287	100271927
55288	51265
55289	57459
55290	147947
55291	1841
55293	93517
55294	9058
55295	9254
55296	148867
55297	51635
55298	79577
55299	271
55300	8909
55301	5782
55303	197131
55304	4882
55308	81559
55311	284076
55312	10447
55313	4853
55314	25894
55315	4047
55316	10919
55317	441161
55319	9416
55320	390110
55321	143884
55323	344148
55324	643904
55325	287015
55326	8893
55327	8440
55328	2827
55329	150572
55330	79843
55331	653440
55332	9113
55333	201243
55334	84735
55336	63946
55337	23528
55339	8073
55340	5504
55341	25909
55342	3228
55343	6769
55344	85479
55345	9772
55346	5900
55347	6527
55349	51108
55350	9942
55351	5612
55352	3188
55353	10519
55355	84467
55356	23545
55357	54715
55359	100049587
55361	161253
55362	100287441
55363	219487
55364	57226
55365	725
55366	29982
55367	146439
55370	5239
55374	27351
55379	84640
55388	10360
55421	605
55422	51776
55423	401612
55432	64412
55435	26280
55437	9083
55450	3055
55454	56997
55466	55177
55471	56670
55486	23729
55500	5134
55501	51127
55502	245934
55503	3577
55504	2295
55505	729533
55506	55102
55507	7274
55508	55072
55509	29844
55510	221322
55511	55593
55512	401509
55515	48
55520	60436
55521	6886
55526	55014
55527	205717
55529	2904
55530	55342
55531	440145
55532	1548
55534	147015
55536	148930
55539	93349
55540	346288
55544	64326
55552	121551
55553	10960
55554	94027
55556	340061
55558	221908
55559	8038
55561	10153
55565	2353
55567	51163
55568	3106
55571	7827
55572	81851
55573	154043
55576	80019
55577	353497
55578	4852
55582	10594
55584	5394
55585	51003
55586	84335
55588	392391
55589	5224
55591	2059
55592	55652
55593	7786
55596	6834
55599	51361
55600	8061
55601	8553
55602	4675
55603	8390
55604	573
55605	5161
55607	23245
55608	57693
55609	3868
55610	7979
55611	8805
55612	7335
55613	26504
55614	79180
55615	3202
55616	8688
55617	5745
55619	93183
55620	4773
55621	6638
55622	55858
55623	196403
55624	55823
55625	149951
55626	26136
55627	5549
55628	995
55629	100188893
55630	1454
55631	6192
55632	26520
55633	10024
55634	6568
55635	3036
55636	100144878
55638	4921
55640	566
55643	5802
55644	3493
55646	79609
55647	448834
55650	92922
55651	164045
55652	339366
55653	613210
55654	3851
55655	10558
55656	60678
55657	8165
55658	554235
55659	79068
55660	283234
55661	946
55662	1371
55663	58158
55664	5104
55665	26168
55666	245802
55667	3488
55669	79024
55670	146909
55671	11170
55672	8573
55676	542767
55677	3679
55679	57547
55680	79725
55681	7692
55683	10788
55684	2261
55686	10126
55687	259234
55689	3587
55690	165631
55691	1040
55692	155054
55693	283297
55695	56169
55696	9145
55697	4258
55698	3117
55699	404037
55700	19
55701	9855
55702	658
55703	10917
55704	79730
55705	55062
55706	58489
55707	284217
55709	26683
55711	116349
55713	421
55714	55703
55715	51184
55716	9054
55717	55798
55718	92935
55719	8926
55720	5168
55722	8930
55723	115290
55726	6492
55727	28231
55728	23060
55729	64857
55731	5816
55733	10595
55734	23203
55735	266727
55737	11171
55738	137735
55739	51805
55740	55937
55741	4105
55742	9990
55743	51605
55744	8773
55745	10291
55746	955
55748	23677
55749	79675
55750	6487
55751	56916
55752	94097
55753	10124
55754	5530
55755	174
55756	115350
55757	275
55758	23509
55759	646409
55760	954
55761	11098
55762	3221
55763	284467
55764	7180
55766	55752
55768	5327
55769	79669
55770	286075
55771	348938
55773	285966
55775	867
55776	84327
55777	25875
55778	54511
55779	93035
55780	65266
55781	1429
55783	6699
55784	10797
55785	90956
55786	285489
55787	91120
55788	23420
55789	4723
55790	9182
55791	204474
55793	3756
55794	8928
55795	283677
55796	2810
55798	23116
55799	91272
55800	3642
55801	84260
55802	3418
55803	3094
55805	84908
55806	23764
55808	574037
55809	1385
55810	10003
55811	25930
55812	2037
55813	57608
55814	84832
55815	79633
55816	1522
55818	147945
55819	29775
55821	337978
55823	10989
55824	5611
55825	51727
55827	9262
55829	3123
55830	6310
55831	203562
55832	158747
55833	129880
55835	55278
55837	776
55839	2911
55840	113220
55841	126370
55843	282679
55844	3266
55845	5553
55846	23386
55847	9629
55848	147929
55850	51531
55851	6130
55852	260429
55854	51666
55856	219432
55857	100463486
55858	1903
55859	11162
55860	6128
55861	54436
55862	56980
55863	440435
55867	79947
55869	25776
55870	546
55871	645191
55872	8309
55876	164395
55879	83999
55884	81888
55885	4598
55888	6375
55889	27006
55890	90485
55891	22885
55892	84132
55893	10605
55894	80010
55897	54797
55898	259217
55900	79366
55901	10404
55902	56979
55904	158135
55905	10879
55906	285367
55907	26039
55908	54898
55909	170690
55911	388531
55914	254225
55915	650
55916	63904
55917	10396
55920	7248
55922	92312
55929	11230
55930	127077
55937	6524
55954	220979
55957	389941
55958	3597
55959	6878
55964	57801
55966	201255
55967	57047
55968	349667
55969	1857
55970	5617
55971	100505724
55972	9079
55973	3643
55974	133060
55975	515
55997	25777
55998	8647
56000	347487
56001	64787
56005	23255
56006	6302
56033	200081
56034	474170
56052	3451
56061	221035
56062	284184
56063	8270
56097	83696
56098	90268
56099	6304
56100	84807
56101	5886
56102	54998
56103	9289
56104	54978
56105	148170
56106	253827
56107	65986
56108	6233
56109	1999
56110	255324
56111	26239
56112	9583
56113	283742
56114	253782
56121	375057
56122	9556
56123	4190
56124	339967
56125	80726
56126	100133495
56127	129450
56128	7032
56129	5550
56130	7764
56131	1816
56132	156
56133	29128
56134	79027
56135	2762
56136	1282
56137	9722
56138	55509
56139	115548
56140	7337
56141	6426
56142	157285
56143	6607
56144	144448
56145	64779
56146	1116
56147	10066
56154	5143
56155	22888
56157	9934
56158	9282
56159	2947
56160	51375
56163	89857
56164	337975
56165	606293
56169	116135
56171	7415
56172	114908
56180	23037
56181	284099
56203	7867
56241	6778
56242	120863
56243	51479
56244	81839
56245	254973
56246	11333
56252	442319
56253	10344
56254	644591
56255	51134
56256	5071
56257	7082
56259	80350
56260	51481
56261	10421
56262	6573
56265	56949
56267	3161
56269	79370
56270	23168
56271	314
56287	390792
56288	7091
56300	8434
56301	171019
56302	554225
56311	56922
56339	375593
56341	23541
56342	644524
56344	241
56413	170589
56474	219699
56475	27127
56477	285971
56478	4763
56479	81442
56547	57369
56548	6729
56603	84070
56605	83478
56606	338440
56616	388566
56623	55622
56624	58189
56647	51652
56648	221476
56649	144108
56650	54785
56651	50509
56652	91748
56654	118426
56655	56288
56656	55188
56658	5994
56659	100507444
56660	23348
56666	9568
56667	286128
56670	22954
56672	54659
56674	3494
56675	83786
56676	123263
56681	79696
56683	80230
56704	205251
56729	122953
56731	5362
56751	4821
56776	205147
56829	4695
56832	29088
56833	85460
56834	81844
56848	353376
56849	4904
56850	5535
56851	285672
56852	25789
56853	64788
56882	9552
56884	388512
56886	8342
56888	2034
56889	113146
56890	340596
56891	1807
56892	729991
56893	337969
56894	80067
56895	357
56896	26515
56897	2356
56898	25945
56899	50507
56900	29986
56901	219681
56902	92002
56903	339501
56904	64641
56905	5442
56906	102157402
56907	10638
56910	55833
56911	284161
56912	80746
56913	7515
56914	57569
56915	7358
56916	84342
56917	63917
56918	2660
56919	10859
56920	10865
56922	51062
56923	8045
56924	113746
56925	150160
56926	140850
56927	54535
56928	388112
56929	90019
56931	11006
56934	10677
56935	442038
56937	8970
56938	116449
56940	54112
56941	26271
56942	26354
56943	84179
56944	9867
56945	343035
56946	4649
56947	120425
56948	26007
56949	58492
56950	79048
56951	119687
56952	6755
56953	150483
56954	91012
56955	26032
56956	4595
56957	5360
56963	81572
56964	113091
56965	7222
56967	80380
56970	55929
56971	338662
56975	5557
56977	55139
56978	4628
56979	121129
56980	113201
56981	90203
56983	390113
56984	51534
56985	79074
56987	84138
56990	9114
56992	6097
56993	100289678
56994	51071
56995	132112
56996	140880
56997	2532
56998	100288142
56999	90167
57001	9597
57002	347731
57003	847
57007	386682
57010	6011
57016	10861
57017	1617
57018	59335
57019	4504
57020	26095
57026	80851
57030	2923
57035	79017
57037	51061
57038	6117
57045	23170
57047	27247
57048	55094
57050	643812
57053	400986
57054	5425
57057	54948
57060	84515
57062	63941
57082	554279
57084	8399
57085	285368
57088	3105
57089	114876
57091	1961
57092	10276
57093	8338
57094	92170
57095	50862
57096	333929
57097	3351
57099	121355
57101	435
57102	9214
57103	114880
57104	65260
57105	128218
57106	5570
57107	121643
57109	4359
57110	84969
57111	3982
57113	64395
57115	3708
57116	2694
57117	30012
57118	267020
57119	115761
57120	92521
57121	7637
57122	597
57124	55314
57125	259289
57126	5205
57127	1412
57128	8655
57129	6657
57130	124220
57132	2306
57134	51100
57135	79894
57136	10265
57139	126272
57140	6345
57142	60528
57143	9856
57144	64859
57146	23639
57147	27098
57148	117144
57149	2230
57150	9103
57151	6447
57152	55719
57153	55654
57154	79923
57156	158038
57157	4152
57158	55670
57159	283489
57161	503618
57162	11317
57165	23468
57167	56953
57168	10112
57169	55746
57171	2352
57172	57722
57175	54947
57176	23608
57178	58511
57179	100507055
57180	284382
57181	51554
57182	414325
57185	54900
57186	4738
57187	8718
57188	7837
57190	2961
57191	79819
57192	1514
57194	22981
57198	400720
57205	56654
57209	6584
57210	378951
57211	727830
57212	25766
57214	89887
57215	10657
57216	7422
57217	81502
57221	80336
57222	81490
57223	2079
57226	81887
57228	8698
57231	80762
57232	4170
57282	25843
57292	8683
57325	1193
57326	5728
57332	54629
57333	1787
57335	8858
57336	7326
57337	55656
57338	64168
57343	3035
57348	4093
57369	664701
57379	51185
57380	27336
57381	83416
57393	56751
57396	9863
57402	135886
57403	10726
57404	6199
57405	401666
57406	392509
57407	3133
57408	5286
57409	23077
57410	506
57412	6898
57413	728294
57414	81786
57418	390502
57419	11079
57446	390667
57447	90701
57448	4928
57449	219965
57451	9278
57452	3635
57453	1844
57455	2063
57456	3538
57458	26033
57459	2185
57460	11270
57461	200315
57462	51676
57463	7090
57464	1586
57465	4089
57466	55293
57467	79714
57468	6330
57470	220158
57471	4678
57472	10390
57473	119504
57474	27342
57475	84612
57476	51809
57477	553128
57478	51619
57480	60490
57484	4439
57486	80759
57488	84324
57489	22936
57491	2703
57492	23196
57493	8161
57494	55847
57496	246184
57497	57508
57498	23167
57502	1838
57504	2078
57505	51351
57506	140823
57507	6571
57508	59342
57509	440081
57510	100129361
57511	9457
57512	22854
57513	132001
57514	155006
57515	51601
57519	133396
57520	30836
57521	81928
57522	221927
57523	285195
57524	51309
57526	390152
57528	84066
57530	6871
57531	2620
57532	5245
57533	64714
57534	10059
57535	29989
57536	4620
57537	442590
57538	64902
57539	221074
57540	125962
57541	91647
57542	259230
57544	81544
57545	10651
57546	50801
57547	56919
57549	518
57551	3627
57552	339479
57553	5081
57554	55726
57555	2857
57556	10927
57558	475
57559	26658
57560	23766
57561	83452
57562	65010
57563	56180
57565	23035
57567	728215
57568	2175
57569	7726
57570	9324
57571	84814
57572	55621
57573	2066
57574	1912
57575	7466
57576	22797
57578	8660
57579	6814
57580	5515
57582	55227
57583	23
57584	84619
57585	84265
57586	9745
57589	54514
57590	5903
57591	338599
57592	56106
57593	55079
57594	51133
57595	51303
57596	8863
57597	89780
57599	5926
57600	219873
57602	554249
57604	5357
57605	56834
57606	135250
57608	343450
57609	8357
57610	57476
57611	27133
57613	153241
57615	54813
57616	64111
57617	3297
57619	387715
57620	7104
57621	26584
57622	23122
57623	162963
57624	2242
57626	342908
57628	4323
57630	79191
57633	27161
57634	27230
57636	23770
57639	84934
57642	56140
57643	7025
57644	92181
57645	2925
57646	9694
57647	378708
57649	5241
57650	81605
57654	126204
57655	79713
57657	11075
57658	310
57659	4013
57661	54468
57662	1769
57663	55002
57664	163126
57665	23649
57666	11009
57669	1734
57670	6018
57673	353133
57674	26115
57677	57863
57678	2897
57679	7024
57680	6687
57683	54899
57684	5455
57685	2775
57687	10455
57688	9742
57689	27348
57690	1456
57691	7798
57692	150468
57693	821
57695	23410
57696	55510
57697	204962
57698	112609
57699	85007
57701	1063
57703	79630
57704	1834
57705	84522
57706	79983
57707	8170
57708	6367
57709	4999
57711	91752
57713	220832
57715	60
57716	22904
57717	79192
57718	1141
57719	140576
57720	390259
57721	10235
57722	80332
57724	117245
57727	4313
57728	387103
57731	9462
57732	367
57733	3920
57758	6364
57761	84264
57763	55247
57786	2916
57787	5860
57794	7832
57795	1436
57798	528
57799	57405
57801	154064
57804	664
57805	58526
57817	7678
57818	50506
57819	8912
57820	79815
57821	337970
57822	10573
57823	135114
57824	23016
57826	8569
57827	92597
57828	90007
57829	54981
57830	11012
57834	116379
57835	7638
57862	3293
57863	257364
57864	7915
57876	23531
58155	1284
58157	10193
58158	64328
58160	266812
58189	51438
58190	55033
58191	3785
58472	51272
58473	2517
58475	85476
58476	51231
58477	132884
58478	283197
58480	6561
58483	84875
58484	1501
58485	92399
58486	10114
58487	9883
58488	5494
58489	59343
58490	153
58491	4724
58492	149233
58493	5469
58494	55125
58495	6237
58496	79929
58497	57493
58498	285613
58499	259307
58500	79071
58503	10734
58504	3903
58505	391356
58506	282969
58508	100381270
58509	1806
58510	343521
58511	7812
58512	152404
58513	84720
58515	64147
58516	6543
58517	85446
58524	54965
58525	3857
58526	340371
58528	55230
58529	79963
58530	51304
58531	53346
58533	50604
58538	79802
58985	22826
58986	200734
59067	113278
59082	10178
59084	51390
59269	6723
59271	6767
59272	30849
59277	79912
59283	10068
59284	55997
59285	653240
59286	3064
59307	53349
59335	29104
59336	492
59338	26687
59339	440563
59340	7978
59341	414
59342	81671
59343	441432
59344	84643
59345	22873
59347	171482
59348	2317
59349	100287364
59350	55266
59351	51319
59352	390082
59353	84627
60312	6210
60313	81030
60314	56255
60343	4642
60358	11201
60370	9351
60385	113115
60386	23327
60401	51226
60412	440279
60436	7703
60437	8842
60467	201299
60468	7290
60481	9356
60482	100507027
60484	57125
60485	29780
60487	119682
60488	25823
60489	90313
60490	768239
60491	56984
60492	10741
60493	55879
60494	7468
60495	91653
60496	3111
60506	8646
60509	256710
60526	8115
60528	9512
60529	79989
60558	55214
60559	10723
60560	414332
60561	3074
60592	51268
60598	132724
60625	170384
60626	222223
60672	441452
60673	79751
60675	345456
60676	2948
60677	55361
60678	5824
60680	56311
60681	157567
60682	56111
60684	149466
60685	11240
60686	84364
63027	5995
63035	26031
63036	3732
63826	10495
63827	10085
63874	25932
63875	3655
63876	23567
63891	79893
63893	653659
63894	51053
63895	3131
63897	51705
63898	6559
63899	91749
63901	4048
63904	10538
63905	4038
63906	54576
63908	93953
63910	5152
63915	90332
63916	2100
63917	6691
63920	6341
63922	30014
63923	7433
63924	4694
63925	497190
63926	340152
63928	255725
63929	10844
63931	124411
63933	353332
63934	254295
63935	6323
63940	8537
63941	64777
63943	169355
63946	57575
63947	7473
63948	261729
63950	90507
63951	344967
63967	282808
63970	388407
63971	6227
63973	51735
63974	6493
63976	3949
63977	6490
63978	3803
63979	92344
63982	195977
64005	390892
64006	9328
64061	200014
64062	148789
64063	27190
64064	6451
64065	56606
64066	10188
64067	9070
64072	7324
64073	916
64077	415
64078	26084
64080	4784
64081	5287
64083	51343
64084	57565
64087	3081
64089	5306
64090	56951
64091	2965
64092	6229
64093	114885
64094	124454
64096	341276
64097	10298
64098	23658
64100	1618
64101	55735
64102	339302
64105	26160
64106	78990
64108	3750
64109	266743
64110	140836
64111	3995
64112	22941
64114	23228
64115	23423
64116	60484
64118	5715
64121	9140
64122	4643
64123	84519
64127	84282
64129	22841
64130	391191
64131	5783
64132	3858
64135	343563
64137	57592
64145	378
64146	23276
64147	80018
64149	102723859
64151	1382
64167	164592
64168	3737
64170	3739
64172	7421
64174	121952
64175	118471
64180	80263
64184	642612
64207	728113
64208	225689
64210	5999
64211	26257
64215	151112
64216	27303
64218	138881
64219	5862
64220	732
64221	5730
64222	7263
64223	7844
64224	2558
64225	7763
64231	83899
64232	6476
64236	83636
64240	100528062
64241	79908
64282	55612
64283	5500
64284	6489
64285	25813
64288	7178
64318	259232
64319	8614
64320	10735
64321	11116
64324	84569
64326	56776
64327	51264
64328	10521
64332	337963
64333	9768
64342	84289
64343	55884
64344	25822
64359	201254
64374	442213
64375	64943
64376	55211
64377	171586
64386	259292
64388	84975
64393	84660
64395	7348
64396	1983
64397	401138
64398	3048
64399	84309
64400	79087
64403	51042
64405	5053
64407	10825
64409	8568
64410	353139
64411	728957
64412	9170
64417	6320
64418	129563
64419	9219
