entrez	new
51651	51127
51652	23359
51654	6885
51655	84455
51657	7753
51659	144360
51660	55573
51661	8293
51663	392133
51665	8326
51666	64761
51667	4088
51668	5682
51669	79187
51673	220158
51676	56984
51678	521
51684	1548
51686	55281
51690	84929
51691	25870
51692	4624
51696	57758
51699	5862
51700	57088
51701	90204
51702	84647
51703	286183
51704	27253
51705	3953
51706	5709
51710	3127
51714	4319
51715	375057
51719	168448
51720	9326
51725	89891
51726	29068
51727	55894
51728	64863
51729	5030
51733	6304
51734	27151
51735	6997
51738	1137
51741	152404
51742	139886
51744	100131997
51747	4711
51750	131578
51751	367
51752	4599
51754	5676
51755	2657
51759	113655
51760	777
51761	11078
51762	23515
51763	147929
51764	93624
51765	5797
51768	641700
51773	160140
51776	10559
51778	80320
51780	144577
51802	11168
51804	79618
51805	8270
51806	81621
51807	347741
51808	286514
51809	6774
51816	123720
53335	282973
53336	79651
53339	401265
53340	83752
53342	861
53343	3717
53344	9655
53345	51621
53346	117531
53347	5816
53349	354
53353	84622
53354	6786
53358	112970
53371	646862
53373	255488
53405	9827
53407	4029
53615	85316
53616	342908
53630	54919
53632	6530
53635	388588
53637	53407
53820	6714
53822	9180
53826	164592
53827	132158
53828	6242
53829	390212
53831	11313
53832	2588
53833	51605
53834	57026
53836	55964
53838	83953
53840	619207
53841	54329
53842	29999
53904	128240
53905	22801
53916	147808
53917	11019
53918	83661
53919	84516
53938	130367
53940	85508
53942	80010
53944	54617
53947	79570
53981	26696
54014	51231
54020	347168
54033	3977
54039	389493
54059	503542
54065	101927581
54069	23382
54084	64757
54093	140801
54097	90627
54101	57140
54102	9098
54103	6708
54106	114879
54107	84993
54108	10249
54112	391356
54145	518
54148	838
54165	571
54187	84641
54205	5575
54206	50833
54207	10363
54209	55847
54210	221143
54212	1154
54221	2895
54328	3452
54329	3950
54331	55252
54332	56180
54344	9543
54345	23308
54346	29901
54360	64978
54361	10568
54363	7019
54386	7080
54407	285175
54413	388419
54414	6280
54429	153020
54431	1676
54432	57020
54433	57047
54434	10693
54436	79140
54437	8360
54438	8838
54439	6147
54440	6738
54441	10525
54442	146433
54443	260293
54453	7162
54454	729264
54456	23060
54457	6575
54458	84940
54460	56111
54461	29780
54462	307
54463	138639
54464	10891
54465	3872
54466	10362
54467	64090
54468	3812
54469	9701
54470	388730
54471	57030
54472	284695
54474	83986
54475	84681
54476	9709
54477	126969
54478	257415
54480	92129
54482	55871
54487	57335
54490	2908
54492	219623
54495	5424
54496	27129
54497	2928
54498	6160
54499	84624
54502	81577
54503	2992
54504	901
54505	51241
54507	60482
54509	6640
54510	283985
54511	2550
54512	79642
54514	146556
54516	80739
54517	4200
54518	51645
54520	7471
54521	5747
54529	84286
54531	1435
54532	246181
54534	79772
54535	123099
54536	55346
54538	553117
54539	9746
54540	9989
54541	3978
54542	9210
54543	7041
54544	3351
54545	55975
54546	11018
54549	9261
54550	5897
54551	100532726
54552	83890
54555	26137
54556	5710
54557	9185
54558	25962
54566	64780
54567	9213
54575	255220
54576	81533
54577	117156
54578	5212
54579	27
54581	84324
54583	390083
54584	1670
54585	9500
54586	4173
54587	5579
54596	7743
54600	133396
54602	84988
54606	10775
54617	55592
54619	57116
54620	9107
54621	5089
54622	91283
54623	51255
54625	26184
54626	56904
54627	91304
54629	10915
54657	9587
54658	9902
54659	25796
54660	1044
54662	25780
54663	1580
54664	64225
54665	54557
54675	79587
54676	1674
54677	9045
54680	26686
54681	60314
54682	254827
54700	84456
54704	26207
54707	29123
54708	84912
54714	51143
54715	51277
54716	6777
54718	415
54726	29063
54729	474382
54732	7752
54733	109
54734	10073
54737	713
54738	4835
54739	92595
54741	9453
54742	339416
54749	27289
54751	883
54752	2571
54753	5813
54756	1606
54757	2641
54760	23597
54762	9221
54763	23560
54764	221393
54765	29978
54766	126272
54768	100996582
54769	54849
54776	10016
54777	245909
54778	10726
54780	1893
54784	8705
54785	153657
54788	200081
54790	84636
54793	26088
54795	246744
54796	5021
54797	257144
54798	197322
54799	117178
54800	92979
54801	9361
54802	8202
54805	114932
54806	22891
54807	284948
54808	25821
54809	25843
54810	89890
54811	3897
54812	90576
54813	284114
54814	7099
54815	79833
54816	641654
54819	9099
54820	22924
54821	1039
54822	348932
54825	340393
54826	4744
54827	554225
54828	286046
54829	388512
54830	1410
54831	246778
54832	5319
54834	282996
54836	347736
54838	4803
54839	4023
54840	27031
54841	51011
54842	10243
54843	55825
54845	10001
54847	134145
54848	6778
54849	489
54850	55752
54851	2907
54852	157680
54853	133121
54854	643866
54856	51438
54857	1111
54858	440955
54859	9677
54860	79792
54861	10935
54862	81469
54863	57619
54865	54729
54866	991
54867	57701
54868	10272
54869	23066
54870	51382
54872	84699
54873	253260
54874	259230
54875	25894
54876	7163
54877	79714
54878	9791
54879	5914
54880	5320
54881	9398
54882	2262
54883	22926
54884	1504
54885	92104
54886	283446
54887	11198
54888	80018
54890	51299
54891	222553
54892	10682
54894	56943
54896	285641
54897	84316
54898	147409
54899	257177
54900	57537
54901	117854
54902	285613
54903	4693
54904	472
54905	167
54906	116225
54908	51760
54910	486
54913	6605
54914	8774
54915	81892
54916	353137
54918	10972
54919	3938
54920	90410
54921	84992
54922	23452
54923	7305
54925	124751
54926	162
54927	85021
54928	80070
54929	9765
54930	128853
54931	92747
54932	51249
54933	5645
54934	27440
54935	54566
54936	6729
54937	10549
54938	5126
54939	148109
54940	114794
54941	9792
54942	257062
54943	10690
54946	3148
54947	10699
54948	160897
54949	84203
54951	79628
54952	25940
54953	29964
54954	388630
54955	79710
54956	81579
54957	266971
54958	84654
54959	1629
54960	1634
54961	2739
54962	55867
54963	128368
54964	55907
54965	27134
54968	644815
54969	51172
54970	98
54971	56829
54972	7388
54973	493753
54974	32
54976	1808
54977	55325
54978	3858
54979	22818
54980	643988
54981	55768
54982	2911
54984	3716
54985	6159
54986	57282
54987	1577
54988	22881
54989	23640
54991	4952
54993	4665
54994	78991
54995	26063
54996	118487
54997	9847
54998	151887
55002	151525
55003	5356
55004	204
55005	256691
55006	10330
55007	6133
55008	203245
55009	80823
55010	284161
55011	9865
55012	5597
55013	79816
55014	2793
55015	338707
55016	390441
55017	2592
55020	3141
55022	149699
55023	643008
55024	6175
55026	80704
55028	200810
55030	984
55031	4691
55032	161424
55033	51560
55034	8581
55035	130560
55036	1041
55037	54996
55038	64946
55039	55422
55040	25898
55041	65993
55048	2799
55049	8569
55051	6588
55052	59343
55054	10005
55055	3350
55057	283970
55061	93233
55062	2966
55063	90407
55065	2644
55066	6001
55068	284996
55069	440051
55070	57102
55072	83758
55074	645425
55075	126014
55076	393
55079	3158
55080	79905
55081	1040
55082	84759
55083	5918
55084	23435
55086	121549
55089	221301
55090	83938
55092	26610
55093	56666
55094	1161
55095	1404
55100	4488
55101	89839
55102	387804
55103	23062
55105	5148
55106	79145
55107	147007
55109	80224
55110	80212
55112	51087
55113	25925
55114	6428
55116	10519
55117	148523
55118	6294
55119	57502
55120	6535
55122	85477
55124	51566
55125	57472
55127	7113
55128	196446
55129	51203
55130	10810
55131	1009
55132	27128
55133	51604
55135	6335
55137	80036
55138	344
55139	27330
55140	112487
55142	85352
55143	84108
55144	90529
55145	8736
55146	11107
55147	55746
55148	83858
55149	6953
55151	57348
55152	7832
55153	143903
55154	10869
55156	123283
55157	84132
55159	114960
55160	8892
55161	151306
55163	120065
55164	203413
55165	3915
55166	90333
55167	8295
55168	2555
55170	120534
55171	4069
55172	100533183
55173	10455
55174	100996939
55175	57568
55176	128646
55177	51322
55178	65083
55179	26051
55180	55163
55181	130916
55182	5428
55183	84060
55184	656
55186	1174
55187	22872
55188	83849
55190	100037417
55191	5873
55192	51588
55193	4288
55194	55148
55197	10665
55198	5175
55199	166379
55200	4671
55201	6191
55203	55353
55204	11184
55205	54101
55206	856
55207	91782
55208	653073
55210	26022
55211	3714
55212	389541
55213	29851
55214	8508
55215	727866
55216	26097
55217	55776
55218	4520
55219	100287284
55220	3913
55222	7277
55223	3824
55224	7141
55225	7326
55226	1833
55227	64801
55229	1456
55230	64789
55233	92714
55234	8366
55236	54878
55237	6585
55238	10131
55239	944
55240	4440
55243	10117
55244	1672
55245	23218
55246	952
55247	60561
55248	8505
55249	6202
55250	93145
55251	79072
55252	57151
55253	11314
55254	1515
55255	80205
55256	55917
55257	55124
55258	9871
55260	166793
55266	80233
55268	22996
55269	9644
55270	197258
55272	26762
55273	8546
55274	171019
55275	4049
55276	90355
55277	337960
55278	79711
55279	146705
55280	2488
55281	1974
55283	6450
55284	10335
55285	57863
55286	219854
55287	25798
55288	100463289
55289	9040
55290	2861
55291	5139
55293	914
55294	10859
55295	26206
55296	92345
55297	138802
55298	23036
55299	90226
55300	25913
55301	84450
55303	64841
55304	10206
55308	79720
55311	646625
55312	391712
55313	222698
55314	8744
55315	79135
55316	125206
55317	126917
55319	29070
55320	6493
55321	43847
55323	8867
55324	23022
55325	400746
55326	29993
55327	26059
55328	717
55329	79745
55330	54941
55331	9189
55332	728661
55333	108
55334	27230
55336	390327
55337	26045
55339	25771
55340	145942
55341	727857
55342	3507
55343	221914
55344	8748
55345	9414
55346	64400
55347	25994
55349	6793
55350	1071
55351	127066
55352	163087
55353	4261
55355	23080
55356	25988
55357	10423
55359	114026
55361	58472
55362	7185
55363	9223
55364	79723
55365	114791
55366	6019
55367	6158
55370	3955
55374	7297
55379	26147
55388	5516
55421	8559
55422	8910
55423	8288
55432	22826
55435	728689
55437	56547
55450	65260
55454	80213
55466	23604
55471	7150
55486	23263
55500	114822
55501	6457
55502	5444
55503	971
55504	51567
55505	23647
55506	148327
55507	342892
55508	25876
55509	57646
55510	57180
55511	22917
55512	343172
55515	1733
55520	4688
55521	2554
55526	7855
55527	5673
55529	9141
55530	6635
55531	56121
55532	284433
55534	54
55536	8751
55539	269
55540	6361
55544	9669
55552	5130
55553	100129543
55554	29954
55556	8996
55558	83899
55559	92400
55561	8771
55565	79603
55567	6594
55568	25801
55571	111
55572	4010
55573	5229
55576	114790
55577	4824
55578	2124
55582	55816
55584	23539
55585	6415
55586	2209
55588	255349
55589	51444
55591	8733
55592	29997
55593	57380
55596	5071
55599	6344
55600	941
55601	164668
55602	375607
55603	29895
55604	83443
55605	648791
55607	10190
55608	152330
55609	23204
55610	534
55611	26121
55612	56832
55613	3310
55614	256710
55615	400410
55616	7589
55617	401494
55619	55506
55620	6725
55621	51699
55622	283431
55623	171425
55624	1820
55625	3340
55626	23729
55627	8749
55628	5192
55629	30812
55630	127343
55631	9582
55632	9255
55633	3501
55634	90441
55635	220112
55636	3765
55638	26281
55640	56987
55643	150165
55644	55365
55646	55363
55647	733
55650	7098
55651	64919
55652	158809
55653	10114
55654	26683
55655	22950
55656	54991
55657	26538
55658	6528
55659	90990
55660	64777
55661	91937
55662	9376
55663	266740
55664	2533
55665	91664
55666	147407
55667	654254
55669	2857
55670	79820
55671	28987
55672	3635
55676	4739
55677	10738
55679	2926
55680	9032
55681	253827
55683	395
55684	23440
55686	54935
55687	164684
55689	28916
55690	7582
55691	22865
55692	5090
55693	4299
55695	23063
55696	54934
55697	219436
55698	60386
55699	23423
55700	6560
55701	388820
55702	9898
55703	599
55704	390874
55705	6495
55706	10768
55707	23034
55709	138429
55711	84174
55713	2560
55714	388325
55715	51506
55716	8522
55717	257202
55718	133418
55719	782
55720	23042
55722	28998
55723	831
55726	9313
55727	351
55728	27179
55729	10763
55731	140032
55733	4123
55734	4836
55735	79039
55737	54842
55738	83461
55739	23764
55740	81691
55741	790955
55742	79731
55743	311
55744	9948
55745	100287362
55746	57655
55748	168002
55749	1050
55750	11000
55751	8463
55752	79066
55753	64091
55754	51265
55755	728276
55756	125113
55757	23
55758	1717
55759	155465
55760	59352
55761	7130
55762	7703
55763	3059
55764	91
55766	84303
55768	345757
55769	10326
55770	135293
55771	349149
55773	51451
55775	29105
55776	5273
55777	1395
55778	84814
55779	23054
55780	400713
55781	219833
55783	23168
55784	100128274
55785	4302
55786	51128
55787	55701
55788	6756
55789	26136
55790	390167
55791	441639
55793	23645
55794	12
55795	79646
55796	54769
55798	55052
55799	122011
55800	84260
55801	84651
55802	51533
55803	79812
55805	4001
55806	10059
55808	56114
55809	6451
55810	56005
55811	649330
55812	6118
55813	219333
55814	5832
55815	83440
55816	51202
55818	1198
55819	6578
55821	83985
55823	57448
55824	63976
55825	200205
55827	337878
55829	2131
55830	10924
55831	1852
55832	55699
55833	8666
55835	139341
55837	284904
55839	7372
55840	51601
55841	51393
55843	259266
55844	3200
55845	389336
55846	1293
55847	5939
55848	51164
55850	51082
55851	23279
55852	7290
55854	84221
55856	54763
55857	55509
55858	25996
55859	57381
55860	222487
55861	22989
55862	200014
55863	84701
55867	10908
55869	9965
55870	54836
55871	5436
55872	389844
55876	116442
55879	245711
55884	54361
55885	9182
55888	5627
55889	727910
55890	29760
55891	4632
55892	55888
55893	81610
55894	113791
55897	26495
55898	2182
55900	26507
55901	90594
55902	58538
55904	162605
55905	554249
55906	1051
55907	5935
55908	79153
55909	940
55911	10426
55914	6709
55915	5092
55916	407738
55917	51466
55920	5431
55922	671
55929	10413
55930	285659
55937	399697
55954	10247
55957	51540
55958	3566
55959	146183
55964	54558
55966	79568
55967	124961
55968	51182
55969	81470
55970	79868
55971	8438
55972	5241
55973	9271
55974	10483
55975	58508
55997	51805
55998	6483
56000	283248
56001	8841
56005	56160
56006	57461
56033	5646
56034	84445
56052	319100
56061	349334
56062	64859
56063	90313
56097	221711
56098	84366
56099	24137
56100	9256
56101	23762
56102	222545
56103	9094
56104	25998
56105	8161
56106	55539
56107	503497
56108	80834
56109	100528032
56110	10791
56111	4034
56112	391114
56113	7060
56114	94235
56121	139285
56122	26189
56123	2875
56124	285834
56125	283219
56126	64319
56127	85409
56128	219793
56129	1441
56130	23214
56131	115098
56132	3904
56133	353332
56134	8993
56135	8411
56136	390231
56137	2116
56138	10444
56139	7448
56140	84084
56141	122553
56142	1348
56143	5720
56144	56922
56145	200879
56146	81542
56147	3295
56154	9724
56155	23190
56157	117286
56158	79682
56159	58475
56160	5991
56163	64426
56164	5494
56165	83852
56169	5067
56171	10126
56172	28999
56180	91833
56181	5413
56203	282617
56241	441933
56242	87
56243	100505724
56244	8796
56245	388946
56246	9852
56252	65012
56253	158521
56254	26872
56255	4005
56256	6456
56257	150962
56259	729428
56260	677790
56261	55034
56262	342035
56265	51246
56267	8445
56269	85004
56270	10202
56271	9194
56287	6232
56288	253725
56300	167227
56301	79753
56302	348262
56311	1028
56339	337963
56341	9172
56342	353164
56344	3211
56413	7049
56474	138307
56475	80017
56477	85463
56478	6533
56479	202915
56547	399979
56548	284346
56603	199
56605	10133
56606	442117
56616	6565
56623	150
56624	9348
56647	23627
56648	51562
56649	7417
56650	10168
56651	154091
56652	8520
56654	83695
56655	6894
56656	2287
56658	115677
56659	158135
56660	51222
56666	10551
56667	5226
56670	3567
56672	553128
56674	1477
56675	80318
56676	8859
56681	8273
56683	8091
56704	56141
56729	55151
56731	1828
56751	342132
56776	10607
56829	348327
56832	29087
56833	23461
56834	2042
56848	1595
56849	65982
56850	129607
56851	92291
56852	6749
56853	1474
56882	57477
56884	3007
56886	6643
56888	22838
56889	126147
56890	51493
56891	9501
56892	667
56893	57412
56894	54768
56895	1564
56896	64793
56897	203197
56898	652991
56899	390436
56900	150280
56901	29765
56902	59084
56903	440279
56904	5657
56905	902
56906	1488
56907	85480
56910	131405
56911	1387
56912	5452
56913	23132
56914	101927423
56915	1757
56916	3887
56917	158880
56918	1559
56919	11117
56920	6300
56922	678
56923	119695
56924	8932
56925	128866
56926	102724862
56927	54806
56928	373509
56929	8660
56931	5362
56934	6362
56935	23708
56937	64420
56938	80728
56940	6750
56941	8973
56942	84466
56943	23258
56944	55901
56945	23554
56946	26246
56947	163115
56948	440163
56949	282679
56950	100130933
56951	644338
56952	9585
56953	3198
56954	79679
56955	10408
56956	84524
56957	145173
56963	400954
56964	81620
56965	54386
56967	347732
56970	145873
56971	7265
56975	3704
56977	64768
56978	5473
56979	140689
56980	9550
56981	1438
56983	389337
56984	1939
56985	81442
56987	8676
56990	6472
56992	643680
56993	6628
56994	1812
56995	346528
56996	9097
56997	6599
56998	161247
56999	131149
57001	23302
57002	129831
57003	2304
57007	100287327
57010	4591
57016	3475
57017	134359
57018	55454
57019	5764
57020	10450
57026	219938
57030	163183
57035	10281
57037	140597
57038	4233
57045	79310
57047	9775
57048	10240
57050	1307
57053	79369
57054	144106
57057	51259
57060	9842
57062	8565
57082	113091
57084	25915
57085	440335
57088	4216
57089	56963
57091	389376
57092	57134
57093	10231
57094	346171
57095	26230
57096	26145
57097	5504
57099	6936
57101	64283
57102	64860
57103	388581
57104	9961
57105	84706
57106	375133
57107	10136
57109	23544
57110	29775
57111	1945
57113	729974
57115	57186
57116	27327
57117	8726
57118	120793
57119	9360
57120	81537
57121	440905
57122	116832
57124	22885
57125	8309
57126	142827
57127	81792
57128	339105
57129	55605
57130	317671
57132	5024
57134	2840
57135	81616
57136	55803
57139	79054
57140	120227
57142	125958
57143	57452
57144	127534
57146	80167
57147	130
57148	84231
57149	8325
57150	132228
57151	51084
57152	79718
57153	79144
57154	57545
57156	646960
57157	5509
57158	7175
57159	10965
57161	54873
57162	100101467
57165	57617
57167	3800
57168	79366
57169	3446
57171	3992
57172	1010
57175	63973
57176	383
57178	84525
57179	7264
57180	4842
57181	7323
57182	3699
57185	2626
57186	10009
57187	374407
57188	25880
57190	79188
57191	5426
57192	5826
57194	129642
57198	285220
57205	1843
57209	27290
57210	7565
57211	51512
57212	845
57214	975
57215	100191040
57216	134187
57217	8915
57221	5898
57222	84541
57223	1621
57226	84812
57228	9443
57231	56658
57232	245932
57282	9136
57292	54503
57325	84978
57326	100130758
57332	8021
57333	1408
57335	10223
57336	5929
57337	92196
57338	2686
57343	10847
57348	171169
57369	7358
57379	83741
57380	23408
57381	55054
57393	27091
57396	29934
57402	143502
57403	83937
57404	8629
57405	728642
57406	89886
57407	84189
57408	55967
57409	925
57410	80709
57412	339559
57413	8863
57414	25
57418	758
57419	5638
57446	129521
57447	219855
57448	83700
57449	9368
57451	255275
57452	8718
57453	80896
57455	403257
57456	153218
57458	366
57459	85012
57460	57819
57461	201254
57462	84684
57463	388761
57464	28834
57465	353145
57466	219986
57467	8936
57468	1032
57470	1803
57471	22925
57472	115948
57473	3268
57474	54853
57475	10637
57476	66036
57477	56342
57478	390432
57480	9620
57484	4689
57486	5693
57488	22828
57489	56944
57491	23613
57492	30820
57493	9247
57494	3854
57496	285313
57497	197
57498	1427
57502	3592
57504	80204
57505	80256
57506	199920
57507	5589
57508	441168
57509	9818
57510	10892
57511	343521
57512	1021
57513	55661
57514	752
57515	8538
57519	54206
57520	6992
57521	7965
57522	5449
57523	4201
57524	3001
57526	2119
57528	126321
57530	9191
57531	92
57532	10656
57533	55507
57534	255043
57535	7386
57536	440021
57537	6553
57538	3096
57539	197407
57540	55844
57541	9529
57542	6618
57544	79156
57545	51720
57546	7465
57547	388753
57549	54933
57551	5261
57552	3799
57553	339453
57554	94039
57555	6164
57556	653781
57558	169044
57559	340990
57560	8324
57561	11081
57562	163059
57563	90
57565	325
57567	50943
57568	8170
57569	10090
57570	283297
57571	28981
57572	219982
57573	9197
57574	642636
57575	51633
57576	80235
57578	6235
57579	553115
57580	5111
57582	29943
57583	84975
57584	2160
57585	5350
57586	91752
57589	53831
57590	64425
57591	85378
57592	54831
57593	285668
57594	83478
57595	118881
57596	6812
57597	219447
57599	4267
57600	91039
57602	389840
57604	10346
57605	84193
57606	115560
57608	79183
57609	10324
57610	579
57611	4735
57613	26664
57615	79726
57616	26254
57617	115703
57619	2634
57620	1528
57621	55794
57622	259197
57623	51517
57624	54733
57626	83875
57628	7732
57630	7699
57633	23405
57634	646486
57636	200576
57639	1608
57642	7881
57643	100507096
57644	23015
57645	3149
57646	644414
57647	5467
57649	170690
57650	54749
57654	4068
57655	9419
57657	4037
57658	4040
57659	2494
57661	6502
57662	54901
57663	55647
57664	91746
57665	23030
57666	135935
57669	55799
57670	2017
57673	54995
57674	140679
57677	85456
57678	786
57679	166378
57680	81555
57683	56139
57684	26574
57685	79698
57687	1178
57688	182
57689	253559
57690	1462
57691	401541
57692	8631
57693	57135
57695	1831
57696	56893
57697	8329
57698	9512
57699	54676
57701	359710
57703	390326
57704	57172
57705	54811
57706	23283
57707	1519
57708	10203
57709	50861
57711	1419
57713	80762
57715	50515
57716	55692
57717	55731
57718	378708
57719	653166
57720	279
57721	392188
57722	57215
57724	894
57727	57733
57728	9084
57731	10278
57732	57336
57733	397
57758	1003
57761	8943
57763	2251
57786	6674
57787	3959
57794	80216
57795	23593
57798	22905
57799	4943
57801	644672
57804	7054
57805	10417
57817	29122
57818	58517
57819	56995
57820	8131
57821	55229
57822	6248
57823	83715
57824	1381
57826	9730
57827	4712
57828	206358
57829	127700
57830	1906
57834	9739
57835	22976
57862	113457
57863	245812
57864	221981
57876	7007
58155	25858
58157	10361
58158	50804
58160	2123
58189	1024
58190	5004
58191	4956
58472	112770
58473	23568
58475	5781
58476	441509
58477	340168
58478	7867
58480	219699
58483	57185
58484	2975
58485	10180
58486	84306
58487	119548
58488	26515
58489	6506
58490	79829
58491	154215
58492	158584
58493	57599
58494	147923
58495	83639
58496	94101
58497	221322
58498	88455
58499	9833
58500	10042
58503	5624
58504	222223
58505	80254
58506	199221
58508	162514
58509	25928
58510	1269
58511	30849
58512	51592
58513	11093
58515	9139
58516	343071
58517	100289087
58524	285464
58525	3068
58526	4817
58528	441081
58529	8645
58530	7634
58531	147372
58533	4629
58538	5926
58985	127396
58986	1524
59067	51335
59082	6101
59084	23002
59269	84109
59271	1008
59272	50674
59277	9493
59283	4061
59284	353174
59285	57125
59286	57091
59307	11021
59335	3182
59336	254295
59338	7384
59339	8781
59340	55023
59341	55704
59342	100505852
59343	23211
59344	114805
59345	729085
59347	114784
59348	57553
59349	23231
59350	10580
59351	744
59352	152789
59353	84939
60312	4146
60313	30811
60314	285
60343	4072
60358	9283
60370	5341
60385	10015
60386	2319
60401	4157
60412	114299
60436	146722
60437	90853
60467	57143
60468	3113
60481	90523
60482	85377
60484	55850
60485	30847
60487	4621
60488	161582
60489	25975
60490	91584
60491	3988
60492	7515
60493	6887
60494	6834
60495	165140
60496	22908
60506	81543
60509	388552
60526	5544
60528	94241
60529	65059
60558	11031
60559	11091
60560	83604
60561	81099
60592	58476
60598	10220
60625	5149
60626	10036
60672	10174
60673	2165
60675	2953
60676	5724
60677	2859
60678	55800
60680	4354
60681	84197
60682	78990
60684	3982
60685	132141
60686	200959
63027	23566
63035	23169
63036	1208
63826	64848
63827	390036
63874	27292
63875	149069
63876	94274
63891	223075
63893	1113
63894	644974
63895	8878
63897	4738
63898	1557
63899	6874
63901	285590
63904	494514
63905	1195
63906	90324
63908	23075
63910	113174
63915	29117
63916	6347
63917	51729
63920	5352
63922	23229
63923	3313
63924	84312
63925	283349
63926	10713
63928	79602
63929	57459
63931	585
63933	391365
63934	26048
63935	23301
63940	285550
63941	10589
63943	147948
63946	97
63947	201798
63948	51389
63950	441670
63951	204474
63967	796
63970	4223
63971	10296
63973	127069
63974	147670
63976	55120
63977	55210
63978	7336
63979	4593
63982	23450
64005	114798
64006	55435
64061	139378
64062	2314
64063	2572
64064	2000
64065	6252
64066	1796
64067	353355
64072	3852
64073	27315
64077	3030
64078	23001
64080	3597
64081	100288323
64083	55274
64084	163590
64087	11144
64089	441194
64090	2350
64091	100862671
64092	1999
64093	408
64094	3020
64096	7694
64097	3136
64098	54627
64100	3476
64101	127544
64102	414059
64105	53373
64106	1006
64108	55672
64109	1184
64110	55149
64111	7818
64112	113115
64114	222
64115	50863
64116	256309
64118	254973
64121	320
64122	1114
64123	3486
64127	3196
64129	414767
64130	1787
64131	81575
64132	646
64135	24138
64137	9266
64145	1535
64146	390538
64147	140258
64149	84844
64151	23510
64167	4330
64168	6967
64170	9031
64172	4677
64174	58986
64175	4758
64180	219348
64184	79654
64207	84945
64208	5335
64210	7088
64211	55744
64215	1407
64216	5470
64218	11261
64219	9880
64220	6945
64221	389136
64222	84340
64223	54887
64224	57470
64225	644019
64231	22985
64232	140738
64236	2873
64240	3543
64241	64151
64282	10218
64283	200504
64284	404217
64285	100131801
64288	23193
64318	85414
64319	10178
64320	55343
64321	961
64324	5669
64326	6504
64327	51294
64328	5706
64332	1947
64333	64518
64342	137814
64343	24144
64344	2122
64359	10058
64374	56955
64375	150223
64376	168620
64377	115350
64386	10459
64388	238
64393	113000
64395	147694
64396	55170
64397	84707
64398	374973
64399	338917
64400	9038
64403	3617
64405	83987
64407	9860
64409	55177
64410	64388
64411	100132979
64412	163050
64417	140873
64418	27247
64419	8938
64420	255631
64421	10062
64422	84908
64423	1952
64425	64105
64426	10256
64428	284359
64429	9812
64430	3021
64431	9156
64432	8941
64434	9758
64446	891
64478	54826
64499	84824
64506	22871
64518	22880
64577	84333
64579	55534
64581	594857
64582	131601
64591	7107
64598	360200
64599	55625
64600	8560
64601	153572
64641	7942
64645	50632
64648	771
64651	7200
64663	222584
64682	400830
64689	63035
64693	115650
64699	6990
64708	750
64710	255919
64711	152992
64714	60313
64718	8601
64743	85014
64744	54902
64745	51433
64746	2669
64747	7317
64748	55626
64750	57787
64753	84144
64754	22824
64755	7062
64756	3626
64757	84330
64759	2889
64761	10039
64762	55199
64763	64149
64764	192670
64766	2317
64768	9580
64769	5142
64770	147184
64771	8460
64772	27069
64776	142689
64777	5741
64778	10446
64779	23350
64780	586
64781	1107
64782	28978
64783	285855
64784	10142
64785	6670
64786	2125
64787	7401
64788	4807
64789	57685
64792	146439
64793	11183
64794	10625
64795	10345
64798	219968
64800	84295
64801	9843
64802	51455
64805	55870
64806	54505
64816	4234
64834	79736
64837	203074
64838	7545
64840	7805
64841	10320
64843	727851
64844	115209
64847	57491
64848	340595
64849	26693
64850	441161
64852	51547
64853	3428
64854	23245
64855	23536
64856	55191
64857	3036
64858	59082
64859	51184
64860	3323
64863	64943
64864	402415
64866	8495
64881	9149
64895	4851
64900	503834
64901	3189
64902	57393
64919	3355
64921	8313
64922	23107
64924	56106
64926	51148
64928	55698
64943	1915
64946	140732
64949	9249
64951	390067
64960	66002
64963	151651
64965	2029
64968	126567
64969	55211
64975	5891
64976	7464
64978	55771
64979	150356
64981	51652
64983	51094
65003	2653
65005	9451
65008	92259
65009	6598
65010	6790
65012	3758
65018	84101
65055	79022
65056	23456
65057	6237
65059	9047
65061	686
65062	283093
65065	51324
65078	8925
65080	26150
65082	219960
65083	132612
65084	84517
65095	144132
65108	1145
65109	501
65110	10332
65117	113730
65121	9111
65122	65109
65123	2185
65125	25822
65217	401409
65220	140876
65243	90273
65244	3091
65249	4308
65250	642658
65251	10930
65258	85300
65260	4134
65263	221336
65264	5675
65265	155066
65266	337971
65267	23475
65268	6886
65944	6837
65975	3746
65977	7004
65979	6904
65980	3151
65981	9776
65982	10342
65983	26735
65985	51274
65986	9133
65987	9828
65988	92558
65989	284099
65990	9889
65991	4335
65992	221710
65993	147841
65997	115701
66000	2972
66002	6227
66004	55379
66005	10197
66008	11279
66035	7549
66036	3886
66037	8086
78986	3815
78987	1265
78988	57496
78989	23547
78990	3479
78991	6102
78992	1944
78996	10663
78997	8653
78999	51362
79000	8284
79001	10254
79003	55068
79004	5536
79005	84129
79006	85019
79007	441871
79008	79648
79009	573971
79012	5300
79016	64288
79017	2579
79019	8148
79022	50650
79023	10533
79024	6744
79025	10097
79026	128861
79027	9886
79029	60491
79031	80179
79033	3046
79035	81856
79036	221908
79037	55717
79038	1656
79039	1411
79041	199675
79042	1191
79047	57679
79048	3311
79050	3222
79053	7364
79054	57695
79056	7712
79057	399473
79058	2847
79064	10212
79065	6632
79066	60488
79068	6152
79070	54972
79071	100462977
