entrez	new
51727	56142
51728	57565
51729	146378
51733	124935
51734	8801
51735	23645
51738	51003
51741	8091
51742	23277
51744	23137
51747	64343
51750	134549
51751	284348
51752	91978
51754	148808
51755	23035
51759	6833
51760	3782
51761	653604
51762	23761
51763	286365
51764	8540
51765	84437
51768	3773
51773	2053
51776	10165
51778	84814
51780	4830
51802	10787
51804	2765
51805	64852
51806	56675
51807	57126
51808	440956
51809	79364
51816	10049
53335	26207
53336	169792
53339	4336
53340	344191
53342	343066
53343	117196
53344	8325
53345	6536
53346	116986
53347	55312
53349	55030
53353	26167
53354	119467
53358	219982
53371	150737
53373	11249
53405	30817
53407	9620
53615	55605
53616	54852
53630	27122
53632	25974
53635	11257
53637	26119
53820	84532
53822	777
53826	6014
53827	2185
53828	1761
53829	4700
53831	80162
53832	4221
53833	251
53834	9
53836	83900
53838	219743
53840	406
53841	7555
53842	730051
53904	201164
53905	4137
53916	1012
53917	9373
53918	389610
53919	6259
53938	6261
53940	644353
53942	10231
53944	5291
53947	84699
53981	116236
54014	645027
54020	9753
54033	440712
54039	1466
54059	160335
54065	9884
54069	6392
54084	7172
54093	100132406
54097	145508
54101	7157
54102	655
54103	10445
54106	64764
54107	6293
54108	158521
54112	54972
54145	51337
54148	81533
54165	80194
54187	10087
54205	58484
54206	4695
54207	54102
54209	5800
54210	55160
54212	10291
54221	10267
54328	10160
54329	8520
54331	55717
54332	8602
54344	84667
54345	55237
54346	775
54360	5798
54361	4430
54363	84952
54386	346288
54407	171484
54413	7481
54414	55215
54429	84629
54431	255308
54432	388336
54433	4669
54434	197322
54436	6565
54437	51378
54438	136332
54439	266
54440	53918
54441	255783
54442	192668
54443	79658
54453	94274
54454	9584
54456	10745
54457	57645
54458	84803
54460	344758
54461	283685
54462	51258
54463	84976
54464	11124
54465	1591
54466	4108
54467	57105
54468	8985
54469	23326
54470	3198
54471	343406
54472	23012
54474	347741
54475	80895
54476	4542
54477	79654
54478	6672
54480	5901
54482	87
54487	9802
54490	5422
54492	4184
54495	3860
54496	5753
54497	51272
54498	5261
54499	29760
54502	259217
54503	219865
54504	652
54505	6535
54507	59352
54509	58486
54510	285331
54511	3133
54512	374659
54514	28986
54516	613227
54517	55161
54518	5799
54520	91828
54521	5908
54529	100859922
54531	57148
54532	3549
54534	57119
54535	84572
54536	100507044
54538	26578
54539	9451
54540	26073
54541	18
54542	8402
54543	1998
54544	29919
54545	8544
54546	11181
54549	6422
54550	100288842
54551	151246
54552	57226
54555	345778
54556	8826
54557	196385
54558	128653
54566	316
54567	342897
54575	6793
54576	5463
54577	10001
54578	162417
54579	60672
54581	414152
54583	10658
54584	255967
54585	63876
54586	100134444
54587	646698
54596	5067
54600	389383
54602	60487
54606	644672
54617	5330
54619	6631
54620	3554
54621	51194
54622	139728
54623	91754
54625	3630
54626	84945
54627	54793
54629	390321
54657	254048
54658	50624
54659	6704
54660	149628
54662	219487
54663	8994
54664	134860
54665	1524
54675	56256
54676	57711
54677	388743
54680	2865
54681	63971
54682	6334
54700	63874
54704	253935
54707	8396
54708	9050
54714	170572
54715	5029
54716	3239
54718	1727
54726	127428
54729	55040
54732	944
54733	4593
54734	124995
54737	3394
54738	23423
54739	118442
54741	928
54742	140831
54749	152110
54751	55929
54752	346673
54753	2981
54756	27043
54757	1718
54760	5828
54762	140456
54763	51072
54764	390874
54765	259236
54766	84681
54768	6103
54769	834
54776	2856
54777	11245
54778	4143
54780	158584
54784	23258
54785	440023
54788	5093
54790	163223
54793	64208
54795	50512
54796	3898
54797	2531
54798	343563
54799	10693
54800	342926
54801	642987
54802	57212
54805	55351
54806	9905
54807	55971
54808	2277
54809	23219
54810	2589
54811	3423
54812	64746
54813	147
54814	347731
54815	64838
54816	4735
54819	64342
54820	8031
54821	10083
54822	399814
54825	5509
54826	24145
54827	79735
54828	260294
54829	94107
54830	10856
54831	8697
54832	26751
54834	200576
54836	392255
54838	4496
54839	64428
54840	27079
54841	6873
54842	84911
54843	201294
54845	10061
54847	84239
54848	283455
54849	170392
54850	389396
54851	2123
54852	146310
54853	26339
54854	54762
54856	6307
54857	50834
54858	92483
54859	22824
54860	100130933
54861	9975
54862	142
54863	60675
54865	57211
54866	79848
54867	1464
54868	1890
54869	59277
54870	57217
54872	390152
54873	1469
54874	1135
54875	5562
54876	468
54877	1814
54878	84332
54879	340980
54880	8153
54881	54664
54882	4214
54883	79776
54884	93034
54885	8798
54886	843
54887	399909
54888	11031
54890	388585
54891	3834
54892	401508
54894	283383
54896	729993
54897	54577
54898	2848
54899	2207
54900	2288
54901	1576
54902	6633
54903	4171
54904	205147
54905	1002
54906	8566
54908	89780
54910	28959
54913	9839
54914	4245
54915	222546
54916	84142
54918	144717
54919	28988
54920	64841
54921	3592
54922	55691
54923	3109
54925	10120
54926	645203
54927	8335
54928	6844
54929	9901
54930	100528032
54931	79094
54932	3730
54933	8886
54934	149175
54935	5532
54936	26092
54937	57761
54938	54952
54939	4635
54940	5138
54941	55486
54942	7153
54943	54849
54946	200035
54947	51678
54948	100506658
54949	165631
54951	284418
54952	7533
54953	5257
54954	7188
54955	55100
54956	84101
54957	283375
54958	2114
54959	54940
54960	245937
54961	116369
54962	55182
54963	155054
54964	7739
54965	10208
54968	53343
54969	54953
54970	83857
54971	132946
54972	221060
54973	56342
54974	90627
54976	202915
54977	85320
54978	4586
54979	7054
54980	4615
54981	64061
54982	114792
54984	7163
54985	27250
54986	51608
54987	55007
54988	135295
54989	400709
54991	153478
54993	259266
54994	201255
54995	2894
54996	5437
54997	23520
54998	57111
55002	116535
55003	79774
55004	84969
55005	340554
55006	6781
55007	79981
55008	5881
55009	830
55010	85007
55011	259291
55012	84892
55013	3274
55014	55872
55015	163131
55016	414149
55017	29964
55020	8724
55022	671
55023	23542
55024	9136
55026	9804
55028	140576
55030	7249
55031	6372
55032	5099
55033	6827
55034	9377
55035	9757
55036	6474
55037	54879
55038	3978
55039	90485
55040	56965
55041	30812
55048	57466
55049	79133
55051	100133220
55052	144348
55054	727940
55055	10345
55057	6648
55061	6477
55062	7411
55063	3386
55065	317703
55066	51667
55068	143570
55069	5965
55070	346547
55072	493753
55074	475
55075	8554
55076	10801
55079	121268
55080	4907
55081	339970
55082	23555
55083	79414
55084	79876
55086	10899
55089	116071
55090	55728
55092	149699
55093	3021
55094	6051
55095	5052
55100	414301
55101	54926
55102	11274
55103	91695
55105	4161
55106	80851
55107	91464
55109	3396
55110	79038
55112	54346
55113	92691
55114	55316
55116	64806
55117	1271
55118	119548
55119	84501
55120	22871
55122	284415
55124	645683
55125	9626
55127	84458
55128	6619
55129	55210
55130	55066
55131	6493
55132	54916
55133	54981
55135	375484
55137	200942
55138	8541
55139	642446
55140	346653
55142	28511
55143	51616
55144	84251
55145	2312
55146	54707
55147	1539
55148	84154
55149	285498
55151	686
55152	4648
55153	127845
55154	11342
55156	54886
55157	23767
55159	5273
55160	54093
55161	9866
55163	9248
55164	57568
55165	161003
55166	353142
55167	79963
55168	2297
55170	90506
55171	8654
55172	353139
55173	5510
55174	60626
55175	401667
55176	10818
55177	118812
55178	64921
55179	747
55180	375
55181	164395
55182	29969
55183	23081
55184	94097
55186	1306
55187	5984
55188	80017
55190	57552
55191	147407
55192	4222
55193	24138
55194	1109
55197	441670
55198	1785
55199	283310
55200	51208
55201	8780
55203	84869
55204	26259
55205	64418
55206	22919
55207	145447
55208	9589
55210	403313
55211	6759
55212	3717
55213	29119
55214	25874
55215	55915
55216	57178
55217	387921
55218	84614
55219	10725
55220	89958
55222	114836
55223	54492
55224	113235
55225	6434
55226	10236
55227	9859
55229	1326
55230	155
55233	51761
55234	4205
55236	805
55237	54587
55238	3781
55239	23456
55240	56138
55243	1160
55244	29767
55245	5143
55246	4190
55247	2968
55248	116379
55249	54557
55250	9960
55251	3512
55252	9958
55253	114984
55254	128077
55255	734
55256	162972
55257	54933
55258	11329
55260	117156
55266	143872
55268	9846
55269	4908
55270	51517
55272	5000
55273	54145
55274	79274
55275	51300
55276	3323
55277	1982
55278	51550
55279	253724
55280	610
55281	57210
55283	1797
55284	11258
55285	51236
55286	81551
55287	9394
55288	93627
55289	84648
55290	390595
55291	9094
55293	1392
55294	22903
55295	81490
55296	170680
55297	4286
55298	100131211
55299	3419
55300	9856
55301	204
55303	7267
55304	200008
55308	54768
55311	4041
55312	29889
55313	1368
55314	9375
55315	56108
55316	9293
55317	3846
55319	2013
55320	613212
55321	79632
55323	2516
55324	56164
55325	90075
55326	7564
55327	341208
55328	100271715
55329	51471
55330	154807
55331	9073
55332	927
55333	5586
55334	27033
55336	375743
55337	8838
55339	64429
55340	91833
55341	55819
55342	8881
55343	14
55344	25979
55345	1981
55346	59347
55347	57533
55349	10533
55350	129607
55351	3716
55352	2661
55353	5098
55355	10273
55356	11034
55357	29901
55359	389124
55361	146923
55362	6336
55363	6363
55364	64326
55365	388228
55366	83452
55367	64770
55370	27252
55374	26297
55379	391112
55388	10446
55421	7798
55422	286257
55423	26137
55432	1075
55435	284716
55437	114905
55450	65985
55454	51313
55466	5739
55471	348235
55486	56977
55500	729978
55501	2911
55502	56171
55503	91151
55504	59341
55505	311
55506	5322
55507	51067
55508	66004
55509	23043
55510	54891
55511	27249
55512	117194
55515	54763
55520	83933
55521	5981
55526	5989
55527	23559
55529	23087
55530	23432
55531	9515
55532	84253
55534	728929
55536	219957
55539	11226
55540	400830
55544	57136
55552	4201
55553	955
55554	2873
55556	64321
55558	100132074
55559	83716
55561	729944
55565	84612
55567	338811
55568	57758
55571	4050
55572	6011
55573	81615
55576	126006
55577	84725
55578	91752
55582	6988
55584	389874
55585	401258
55586	1454
55588	6482
55589	2004
55591	10623
55592	83871
55593	23190
55596	79598
55599	1006
55600	80155
55601	353322
55602	10346
55603	9671
55604	6570
55605	57804
55607	1947
55608	199223
55609	1495
55610	998
55611	10106
55612	84549
55613	7289
55614	80005
55615	337976
55616	7753
55617	10385
55619	6323
55620	435
55621	100131187
55622	65266
55623	9497
55624	4320
55625	2074
55626	221749
55627	440955
55628	6939
55629	414062
55630	1813
55631	3663
55632	390264
55633	27006
55634	6712
55635	132724
55636	4547
55638	64689
55640	84243
55643	6772
55644	820
55646	123876
55647	23307
55650	285
55651	444882
55652	55670
55653	83604
55654	10111
55655	284358
55656	414157
55657	80740
55658	9034
55659	79823
55660	10126
55661	84330
55662	55287
55663	8187
55664	2309
55665	85364
55666	55275
55667	57821
55669	93145
55670	2012
55671	25956
55672	10741
55676	79625
55677	79792
55679	554279
55680	441452
55681	89932
55683	94241
55684	84775
55686	115004
55687	219954
55689	6733
55690	440073
55691	283537
55692	114336
55693	134430
55695	51291
55696	4261
55697	9048
55698	7386
55699	9986
55700	8459
55701	503542
55702	92170
55703	26507
55704	1212
55705	56985
55706	2081
55707	5942
55709	83538
55711	55012
55713	93035
55714	80012
55715	55138
55716	347516
55717	59284
55718	5470
55719	5266
55720	64098
55722	10891
55723	57669
55726	390530
55727	56655
55728	730
55729	2352
55731	79135
55733	118670
55734	79961
55735	3046
55737	147948
55738	26257
55739	92806
55740	6122
55741	10363
55742	7412
55743	1164
55744	10903
55745	79912
55746	400120
55748	8812
55749	79763
55750	79447
55751	10595
55752	7706
55753	10383
55754	256471
55755	84517
55756	132954
55757	245939
55758	10370
55759	79097
55760	3439
55761	100130958
55762	81872
55763	3612
55764	8510
55766	57053
55768	7127
55769	5528
55770	353500
55771	64333
55773	4009
55775	6509
55776	283726
55777	402682
55778	200504
55779	412
55780	259197
55781	284194
55783	374354
55784	51422
55785	9590
55786	4946
55787	5256
55788	203523
55789	10194
55790	29995
55791	57016
55793	51303
55794	90427
55795	6100
55796	55176
55798	54853
55799	220213
55800	26211
55801	4327
55802	5591
55803	23378
55805	134111
55806	51128
55808	57719
55809	339487
55810	9752
55811	340168
55812	92345
55813	2915
55814	11151
55815	91801
55816	3758
55818	10478
55819	221938
55821	22924
55823	442867
55824	4637
55825	127623
55827	23429
55829	27085
55830	3957
55831	55813
55832	11094
55833	2534
55835	102
55837	7223
55839	2946
55840	4071
55841	3305
55843	7791
55844	643853
55845	51596
55846	9843
55847	653598
55848	10653
55850	727857
55851	80725
55852	8859
55854	146556
55856	23387
55857	440519
55858	151963
55859	2869
55860	50846
55861	10489
55862	56987
55863	79730
55867	7060
55869	43847
55870	2674
55871	6498
55872	7175
55876	23513
55879	56105
55884	6335
55885	220042
55888	157724
55889	55341
55890	55663
55891	5092
55892	196541
55893	89978
55894	5071
55897	160287
55898	22955
55900	64651
55901	79739
55902	83932
55904	79717
55905	100113407
55906	116028
55907	10329
55908	7499
55909	1119
55911	64147
55914	647042
55915	94025
55916	23264
55917	343263
55920	79022
55922	100507003
55929	57094
55930	150209
55937	4599
55954	114787
55957	85319
55958	333
55959	57498
55964	5241
55966	10094
55967	347487
55968	127064
55969	3754
55970	27350
55971	254531
55972	92714
55973	374403
55974	474354
55975	116541
55997	1600
55998	6611
56000	3192
56001	83881
56005	5700
56006	91179
56033	3617
56034	83902
56052	25803
56061	219770
56062	3651
56063	388512
56097	10308
56098	8418
56099	5775
56100	169981
56101	79731
56102	5125
56103	79587
56104	11117
56105	6993
56106	113402
56107	4194
56108	55972
56109	373156
56110	1653
56111	23508
56112	757
56113	728819
56114	6632
56121	112724
56122	64693
56123	84722
56124	26235
56125	29775
56126	3817
56127	55802
56128	54766
56129	27075
56130	79770
56131	57057
56132	51184
56133	10047
56134	8535
56135	3358
56136	4122
56137	11282
56138	79828
56139	3931
56140	390066
56141	146705
56142	4142
56143	3687
56144	2252
56145	79415
56146	349667
56147	85300
56154	79958
56155	54020
56157	9603
56158	10884
56159	353140
56160	9084
56163	196
56164	115350
56165	163859
56169	9900
56171	2826
56172	4034
56180	22916
56181	3572
56203	391356
56241	11076
56242	57582
56243	10082
56244	54482
56245	9287
56246	492307
56252	9332
56253	54581
56254	7844
56255	9407
56256	389058
56257	554282
56259	5996
56260	801
56261	54212
56262	122945
56265	255649
56267	54795
56269	149647
56270	9600
56271	8804
56287	256302
56288	5519
56300	5116
56301	55647
56302	51666
56311	25925
56339	6820
56341	153201
56342	55909
56344	5801
56413	81611
56474	1676
56475	167681
56477	130574
56478	56140
56479	984
56547	341418
56548	128338
56603	51299
56605	283450
56606	6674
56616	79705
56623	391211
56624	135250
56647	1511
56648	55223
56649	55521
56650	6921
56651	666
56652	5827
56654	222166
56655	83483
56656	2281
56658	84891
56659	121952
56660	1584
56666	9263
56667	10633
56670	55722
56672	84552
56674	54801
56675	1122
56676	26707
56681	25816
56683	1181
56704	1903
56729	23080
56731	5178
56751	170689
56776	5139
56829	51564
56832	51634
56833	162461
56834	253832
56848	28972
56849	7923
56850	158431
56851	80345
56852	1082
56853	940
56882	8332
56884	10957
56886	414767
56888	5885
56889	51056
56890	54458
56891	140738
56892	130132
56893	183
56894	55544
56895	79813
56896	254042
56897	10798
56898	55278
56899	728635
56900	26039
56901	645104
56902	26693
56903	9352
56904	6683
56905	55363
56906	79694
56907	64979
56910	22932
56911	90799
56912	6431
56913	57576
56914	440533
56915	10290
56916	1446
56917	9344
56918	3800
56919	26269
56920	55863
56922	5274
56923	9675
56924	55741
56925	1404
56926	7052
56927	1278
56928	152098
56929	1337
56931	3099
56934	55145
56935	10975
56937	8840
56938	51575
56940	390992
56941	51196
56942	56311
56943	5164
56944	80723
56945	84623
56946	645455
56947	92086
56948	262
56949	79090
56950	2542
56951	3467
56952	11010
56953	283807
56954	339231
56955	65220
56956	27294
56957	256076
56963	220004
56964	63974
56965	9098
56967	3685
56970	7691
56971	30
56975	11235
56977	285025
56978	284723
56979	50833
56980	57828
56981	6091
56983	6094
56984	387254
56985	2720
56987	390664
56990	9770
56992	28
56993	8767
56994	664701
56995	375519
56996	54542
56997	80325
56998	390059
56999	8776
57001	6453
57002	79134
57003	1429
57007	10423
57010	284339
57016	85349
57017	4815
57018	29924
57019	3785
57020	353145
57026	64407
57030	2195
57035	23673
57037	80853
57038	57801
57045	147660
57047	646915
57048	51631
57050	9472
57053	25941
57054	64411
57057	3885
57060	3362
57062	9898
57082	55504
57084	4697
57085	1992
57088	27332
57089	8337
57091	51070
57092	142891
57093	3929
57094	27247
57095	87769
57096	9053
57097	51187
57099	669
57101	92935
57102	51513
57103	79258
57104	23168
57105	80071
57106	219428
57107	645369
57109	5361
57110	92610
57111	100191040
57113	9848
57115	23400
57116	79809
57117	360200
57118	54751
57119	54951
57120	8242
57121	4326
57122	79473
57124	10203
57125	8986
57126	6228
57127	11009
57128	3235
57129	79192
57130	390110
57132	54877
57134	6722
57135	10093
57136	8740
57139	22899
57140	55244
57142	5345
57143	58489
57144	55848
57146	57101
57147	51263
57148	56963
57149	122953
57150	353116
57151	8662
57152	8837
57153	56062
57154	11135
57156	4014
57157	206412
57158	2797
57159	100287932
57161	9557
57162	3422
57165	219771
57167	2854
57168	1830
57169	390892
57171	10480
57172	100129271
57175	8433
57176	2846
57178	9972
57179	5193
57180	308
57181	286753
57182	438
57185	6328
57186	5408
57187	23399
57188	23236
57190	11035
57191	390437
57192	1312
57194	138883
57198	340547
57205	26270
57209	43849
57210	8900
57211	9812
57212	51179
57214	5689
57215	7013
57216	57209
57217	11147
57221	391189
57222	54681
57223	55650
57226	3214
57228	1879
57231	5309
57232	125988
57282	117248
57292	643008
57325	5531
57326	170690
57332	150590
57333	10238
57335	653160
57336	5829
57337	9612
57338	90678
57343	115560
57348	23452
57369	91373
57379	138715
57380	51127
57381	56262
57393	392391
57396	79875
57402	6757
57403	255403
57404	8120
57405	140290
57406	55238
57407	79570
57408	7466
57409	283229
57410	53405
57412	6098
57413	138802
57414	776
57418	56124
57419	219453
57446	5478
57447	169522
57448	1984
57449	51441
57451	1807
57452	54821
57453	8772
57455	1609
57456	219749
57458	10199
57459	51444
57460	50813
57461	9236
57462	91442
57463	51379
57464	90423
57465	8500
57466	91272
57467	10211
57468	125228
57470	160518
57471	11251
57472	57553
57473	25839
57474	5629
57475	57692
57476	126003
57477	89790
57478	2140
57480	144203
57484	283337
57486	1773
57488	151871
57489	79755
57491	51411
57492	23385
57493	254394
57494	51309
57496	8301
57497	3739
57498	321
57502	22982
57504	57537
57505	441027
57506	7336
57507	643314
57508	80835
57509	55205
57510	55966
57511	5919
57512	147807
57513	4708
57514	155066
57515	386676
57519	145173
57520	27344
57521	9122
57522	713
57523	494470
57524	78986
57526	26128
57528	57720
57530	5439
57531	90196
57532	23072
57533	23085
57534	7783
57535	101928601
57536	66008
57537	10117
57538	55466
57539	51399
57540	163033
57541	10642
57542	7403
57544	64785
57545	55830
57546	10861
57547	390261
57549	54657
57551	8547
57552	6191
57553	55768
57554	5538
57555	55626
57556	55628
57558	6506
57559	54551
57560	7083
57561	22948
57562	339488
57563	10052
57565	2052
57567	51802
57568	1638
57569	23588
57570	7475
57571	245909
57572	219333
57573	51741
57574	158800
57575	54968
57576	9694
57578	55186
57579	1008
57580	64711
57582	166614
57583	221395
57584	81553
57585	2967
57586	27292
57589	22807
57590	9135
57591	56927
57592	4232
57593	55435
57594	7391
57595	10336
57596	221294
57597	140807
57599	91574
57600	4172
57602	23254
57604	340393
57605	1488
57606	79228
57608	57026
57609	23322
57610	23704
57611	3104
57613	390154
57615	55578
57616	2549
57617	261734
57619	10250
57620	5165
57621	83999
57622	2533
57623	54995
57624	126917
57626	114880
57628	57683
57630	147657
57633	81025
57634	79659
57636	55165
57639	8622
57642	139322
57643	160760
57644	9045
57645	147525
57646	9056
57647	56253
57649	60482
57650	1184
57654	390144
57655	8761
57657	10069
57658	23643
57659	283897
57661	1060
57662	10942
57663	84298
57664	136259
57665	54867
57666	5568
57669	55585
57670	83942
57673	619279
57674	80323
57677	2617
57678	22846
57679	7112
57680	51305
57683	2079
57684	11284
57685	83591
57687	857
57688	9215
57689	339366
57690	1444
57691	84196
57692	93973
57693	4613
57695	728378
57696	400935
57697	5504
57698	55771
57699	1912
57701	5232
57703	142910
57704	9200
57705	116179
57706	53828
57707	6015
57708	83448
57709	2028
57711	80727
57713	7402
57715	80237
57716	342931
57717	5688
57718	496
57719	170371
57720	9452
57721	27341
57722	27012
57724	171024
57727	288
57728	10523
57731	7456
57732	2950
57733	3822
57758	79621
57761	23120
57763	101060351
57786	124944
57787	9481
57794	54386
57795	2197
57798	5734
57799	151531
57801	396
57804	26528
57805	2878
57817	4811
57818	51
57819	170958
57820	133396
57821	79576
57822	124923
57823	347404
57824	5789
57826	440435
57827	2181
57828	26103
57829	84620
57830	81575
57834	9858
57835	6745
57862	3223
57863	8970
57864	57835
57876	2776
58155	286362
58157	185
58158	6622
58160	2743
58189	3759
58190	28956
58191	727837
58472	8572
58473	162966
58475	54432
58476	6898
58477	50651
58478	54756
58480	4058
58483	164284
58484	9447
58485	57608
58486	126069
58487	7404
58488	219537
58489	80307
58490	64419
58491	126755
58492	26054
58493	100131980
58494	164684
58495	11261
58496	63973
58497	11184
58498	10721
58499	960
58500	6476
58503	27030
58504	326340
58505	10718
58506	9482
58508	645142
58509	51116
58510	27299
58511	391622
58512	2177
58513	100169851
58515	55759
58516	51582
58517	6480
58524	403282
58525	340784
58526	10006
58528	7292
58529	6601
58530	57701
58531	6879
58533	29929
58538	285521
58985	5062
58986	284266
59067	23060
59082	81928
59084	6658
59269	10560
59271	91662
59272	344561
59277	2184
59283	90321
59284	57658
59285	283471
59286	994
59307	8676
59335	654254
59336	3233
59338	283349
59339	131540
59340	5251
59341	9288
59342	163183
59343	84733
59344	11331
59345	5286
59347	3202
59348	3808
59349	390429
59350	57520
59351	51002
59352	100616101
59353	144577
60312	92014
60313	10625
60314	53336
60343	8717
60358	84553
60370	54862
60385	5311
60386	22929
60401	165082
60412	4285
60436	5318
60437	9331
60467	7341
60468	79869
60481	6657
60482	11202
60484	6415
60485	920
60487	64777
60488	353143
60489	8567
60490	642280
60491	151647
60492	165829
60493	1346
60494	2298
60495	353141
60496	56252
60506	56269
60509	9425
60526	80135
60528	51659
60529	138307
60558	90990
60559	5903
60560	23234
60561	85444
60592	23026
60598	112970
60625	7424
60626	440279
60672	357
60673	337963
60675	29117
60676	79577
60677	126119
60678	54622
60680	9330
60681	85509
60682	64718
60684	79947
60685	139189
60686	56990
63027	9943
63035	161931
63036	27283
63826	27161
63827	344838
63874	6948
63875	91156
63876	10956
63891	4301
63893	391196
63894	55922
63895	101060200
63897	196527
63898	3040
63899	9551
63901	8013
63904	54963
63905	1951
63906	64857
63908	64854
63910	80834
63915	503835
63916	55998
63917	219429
63920	26002
63922	3679
63923	64598
63924	1991
63925	29113
63926	55973
63928	3290
63929	5327
63931	81037
63933	85458
63934	64175
63935	403244
63940	285671
63941	118460
63943	83541
63946	400961
63947	4319
63948	5990
63950	84280
63951	51490
63967	7763
63970	440829
63971	54955
63973	284129
63974	84148
63976	9496
63977	4015
63978	11065
63979	1871
63982	55152
64005	6814
64006	84514
64061	85366
64062	3859
64063	54708
64064	283629
64065	22836
64066	1821
64067	553128
64072	339500
64073	83795
64077	81831
64078	9653
64080	4758
64081	60598
64083	10715
64084	1056
64087	57523
64089	8667
64090	10636
64091	10936
64092	55908
64093	732253
64094	60684
64096	85481
64097	3339
64098	51286
64100	55370
64101	286310
64102	79931
64105	4253
64106	6645
64108	125704
64109	2301
64110	11197
64111	24
64112	55364
64114	728712
64115	79798
64116	5336
64118	5435
64121	120526
64122	2103
64123	1952
64127	10566
64129	4490
64130	79346
64131	283212
64132	57619
64135	57116
64137	2070
64145	57579
64146	64386
64147	167153
64149	167227
64151	51333
64167	3218
64168	50840
64170	200894
64172	26747
64174	84920
64175	64881
64180	2783
64184	7633
64207	3671
64208	26355
64210	51705
64211	23381
64215	83849
64216	5128
64218	648
64219	5036
64220	284428
64221	92715
64222	91875
64223	6276
64224	2138
64225	10994
64231	1836
64232	114799
64236	10007
64240	8633
64241	10908
64282	4054
64283	1769
64284	54205
64285	9146
64288	112858
64318	2168
64319	92154
64320	7766
64321	120066
64324	5693
64326	4783
64327	285203
64328	10381
64332	57113
64333	100506243
64342	60484
64343	9874
64344	4082
64359	284340
64374	4649
64375	140809
64376	22858
64377	84034
64386	6662
64388	7873
64393	1445
64395	1501
64396	169834
64397	9772
64398	10638
64399	6605
64400	55567
64403	221
64405	26354
64407	5866
64409	10200
64410	9175
64411	51241
64412	728464
64417	6137
64418	401152
64419	149041
64420	115703
64421	10100
64422	143471
64423	5132
64425	57122
64426	54960
64428	219965
64429	754
64430	5890
64431	55334
64432	29890
64434	387129
64446	4224
64478	4360
64499	3577
64506	154214
64518	26262
64577	51053
64579	10594
64581	81602
64582	6289
64591	2202
64598	10
64599	283514
64600	56271
64601	274
64641	79024
64645	2867
64648	4714
64651	9211
64663	2643
64682	54931
64689	121256
64693	9798
64699	83743
64708	10150
64710	4609
64711	2738
64714	56683
64718	79016
64743	10472
64744	9495
64745	2690
64746	2562
64747	4064
64748	8318
64750	8658
64753	387521
64754	6513
64755	6324
64756	154197
64757	347541
64759	1178
64761	8574
64762	29922
64763	7041
64764	79339
64766	653567
64768	3327
64769	252839
64770	5145
64771	635
64772	64928
64776	5077
64777	203413
64778	131149
64779	284532
64780	64320
64781	8336
64782	114790
64783	9361
64784	4664
64785	117195
64786	4741
64787	493911
64788	81794
64789	81873
64792	93
64793	641654
64794	9940
64795	58526
64798	219438
64800	64396
64801	6491
64802	9867
64805	4115
64806	26093
64816	390077
64834	26122
64837	83464
64838	101929983
64840	3292
64841	27018
64843	5863
64844	400506
64847	27072
64848	80227
64849	403239
64850	79831
64852	3566
64853	54629
64854	283638
64855	7553
64856	9075
64857	83892
64858	5639
64859	389075
64860	54848
64863	84628
64864	7867
64866	23345
64881	27301
64895	4343
64900	4130
64901	283617
64902	8910
64919	9467
64921	390053
64922	11085
64924	5621
64926	25884
64928	285148
64943	55589
64946	8404
64949	339456
64951	3766
64960	55280
64963	7476
64965	390323
64968	57468
64969	4794
64975	79444
64976	55357
64978	4478
64979	93377
64981	3111
64983	3783
65003	54206
65005	58516
65008	23076
65009	5310
65010	81315
65012	323
65018	53342
65055	3033
65056	6490
65057	27036
65059	2178
65061	8536
65062	23316
65065	2637
65078	5396
65080	246778
65082	5218
65083	51352
65084	246126
65095	126272
65108	84993
65109	7089
65110	22918
65117	11159
65121	51573
65122	121536
65123	1024
65125	8456
65217	6919
65220	29957
65243	5690
65244	113457
65249	1007
65250	112398
65251	3265
65258	131405
65260	119765
65263	401236
65264	26191
65265	9380
65266	121130
65267	6134
65268	26271
65944	9597
65975	353376
65977	440097
65979	3228
65980	54839
65981	65244
65982	6832
65983	23113
65985	138050
65986	26005
65987	170954
65988	582
65989	7137
65990	10401
65991	7922
65992	2995
65993	7743
65997	84441
66000	84152
66002	5303
66004	639
66005	83552
66008	219870
66035	4692
66036	11083
66037	2334
78986	51029
78987	4654
78988	8897
78989	26737
78990	3209
78991	23522
78992	388125
78996	63922
78997	51162
78999	84928
79000	24141
79001	9087
79003	25829
79004	51230
79005	6701
79006	54328
79007	641649
79008	5972
79009	2947
79012	128637
79016	51507
79017	152137
79019	729355
79022	286499
79023	140679
79024	10295
79025	399948
79026	11020
79027	3094
79029	138652
79031	113419
79033	285855
79035	729288
79036	9840
79037	23017
79038	7039
79039	5534
79041	2182
79042	26166
79047	9064
79048	5223
79050	81565
79053	2917
79054	100287362
79056	29986
79057	2891
79058	1080
79064	2109
79065	139804
79066	2793
79068	414918
79070	84269
79071	3675
79072	64221
79073	100131017
79074	23604
79075	23077
79077	5982
79078	7369
79080	3181
79083	113277
79084	7988
79085	23180
79086	4901
79087	25813
79088	9870
79089	55770
79090	347730
79091	2572
79092	8564
79094	84450
79095	10888
79096	5927
79097	55800
79098	11070
79101	1557
79102	256356
79109	222236
79132	146779
79133	124936
79134	440077
79135	8464
79137	4499
79139	10917
79140	653440
79142	26689
79143	11273
79144	55697
