entrez	new
51742	6707
51744	23546
51747	9119
51750	56245
51751	64118
51752	9837
51754	100288323
51755	91647
51759	24139
51760	9883
51761	116986
51762	26001
51763	492311
51764	22937
51765	9073
51768	3681
51773	100271846
51776	63934
51778	388553
51780	1289
51802	23547
51804	647087
51805	145508
51806	338094
51807	5218
51808	9597
51809	400451
51816	158931
53335	9367
53336	353140
53339	5536
53340	55756
53342	116984
53343	58488
53344	4855
53345	11127
53346	8912
53347	644974
53349	51024
53353	9674
53354	84661
53358	535
53371	445582
53373	89890
53405	100505993
53407	377
53615	57520
53616	2086
53630	162655
53632	4913
53635	246778
53637	83445
53820	489
53822	9375
53826	257062
53827	23507
53828	56675
53829	6092
53831	139886
53832	8611
53833	501
53834	10944
53836	4501
53838	114034
53840	129880
53841	9048
53842	1071
53904	64115
53905	94239
53916	256076
53917	9069
53918	922
53919	6173
53938	347273
53940	8793
53942	390790
53944	4081
53947	4322
53981	375790
54014	219854
54020	9411
54033	11112
54039	4791
54059	119765
54065	80709
54069	391742
54084	8867
54093	51765
54097	27086
54101	27243
54102	2214
54103	7798
54106	253724
54107	157657
54108	10913
54112	7841
54145	8785
54148	4901
54165	84254
54187	92105
54205	340385
54206	84271
54207	387338
54209	3563
54210	387119
54212	23522
54221	400569
54328	408187
54329	5979
54331	51319
54332	56955
54344	735
54345	126299
54346	51569
54360	5968
54361	57050
54363	125058
54386	92736
54407	7086
54413	54718
54414	728395
54429	84693
54431	8334
54432	23365
54433	440498
54434	6297
54436	81614
54437	5354
54438	51157
54439	63925
54440	84033
54441	83876
54442	30815
54443	83737
54453	64151
54454	85329
54456	6233
54457	2249
54458	54859
54460	55615
54461	525
54462	64089
54463	7879
54464	26018
54465	875
54466	10247
54467	51310
54468	8353
54469	399664
54470	51028
54471	8786
54472	2073
54474	25880
54475	60678
54476	57523
54477	2802
54478	81543
54480	84210
54482	54870
54487	390445
54490	51076
54492	8740
54495	23539
54496	5601
54497	6307
54498	29928
54499	54822
54502	6938
54503	51171
54504	2069
54505	9182
54507	613209
54509	91603
54510	4684
54511	161003
54512	255967
54514	29803
54516	138429
54517	119764
54518	154043
54520	10514
54521	200734
54529	4638
54531	585
54532	57414
54534	55841
54535	118
54536	245915
54538	119180
54539	92002
54540	3623
54541	3855
54542	219469
54543	9971
54544	112483
54545	2034
54546	8178
54549	5241
54550	140461
54551	1880
54552	5731
54555	91
54556	54581
54557	25830
54558	374879
54566	10518
54567	51444
54575	2928
54576	1384
54577	283349
54578	256892
54579	91664
54581	23108
54583	5900
54584	146664
54585	4308
54586	151827
54587	160065
54596	5197
54600	26504
54602	4832
54606	1102
54617	5003
54619	388551
54620	390598
54621	1616
54622	55681
54623	3673
54625	6948
54626	9270
54627	92369
54629	647310
54657	201158
54658	3895
54659	6674
54660	3850
54662	9938
54663	2861
54664	4293
54665	55007
54675	9084
54676	349667
54677	5255
54680	23080
54681	59269
54682	493901
54700	821
54704	84708
54707	2709
54708	84070
54714	7617
54715	64321
54716	27434
54718	145864
54726	51227
54729	2671
54732	3268
54733	201799
54734	140707
54737	644150
54738	643155
54739	54800
54741	7703
54742	79699
54749	161497
54751	64090
54752	57542
54753	57165
54756	5718
54757	25956
54760	8351
54762	8884
54763	7030
54764	55233
54765	5522
54766	2762
54768	81545
54769	54221
54776	6565
54777	79036
54778	84808
54780	255101
54784	119504
54785	155054
54788	9135
54790	85456
54793	56160
54795	64779
54796	85313
54797	51528
54798	6119
54799	57470
54800	64582
54801	346653
54802	9653
54805	51588
54806	345222
54807	285367
54808	51125
54809	5705
54810	80298
54811	100287362
54812	150094
54813	2053
54814	219432
54815	4101
54816	3447
54819	221154
54820	11340
54821	79083
54822	26085
54825	420
54826	3885
54827	55904
54828	199692
54829	55032
54830	169611
54831	23347
54832	797
54834	22919
54836	80168
54838	5540
54839	6650
54840	26084
54841	85363
54842	159371
54843	10535
54845	51554
54847	317671
54848	337973
54849	23318
54850	9210
54851	4907
54852	51738
54853	127428
54854	7278
54856	51559
54857	29086
54858	55816
54859	80070
54860	1464
54861	10726
54862	23087
54863	94233
54865	348938
54866	4675
54867	401207
54868	4345
54869	219927
54870	5184
54872	11257
54873	23505
54874	388555
54875	122876
54876	22986
54877	2986
54878	56893
54879	503582
54880	5896
54881	339345
54882	58485
54883	861
54884	54925
54885	7155
54886	26277
54887	7008
54888	79955
54890	23742
54891	5976
54892	23194
54894	1357
54896	5672
54897	9924
54898	121214
54899	6610
54900	57670
54901	181
54902	9214
54903	57688
54904	114907
54905	165257
54906	6916
54908	3939
54910	197407
54913	5228
54914	9361
54915	55577
54916	1027
54918	85358
54919	155006
54920	25925
54921	23512
54922	79890
54923	54952
54925	8671
54926	6499
54927	729747
54928	54529
54929	84501
54930	81285
54931	8661
54932	7173
54933	402635
54934	10166
54935	92597
54936	57602
54937	91734
54938	113451
54939	56063
54940	23224
54941	1742
54942	54922
54943	6223
54946	115196
54947	8609
54948	2566
54949	23526
54951	200845
54952	25802
54953	6209
54954	57167
54955	10815
54956	27147
54957	6240
54958	220074
54959	80152
54960	128272
54961	7328
54962	83861
54963	5727
54964	11255
54965	26151
54968	108
54969	55379
54970	91408
54971	112487
54972	390594
54973	286046
54974	390442
54976	84298
54977	4642
54978	4438
54979	55321
54980	57597
54981	23516
54982	10210
54984	163486
54985	112849
54986	9142
54987	64599
54988	128876
54989	6676
54991	91419
54993	348013
54994	64699
54995	51330
54996	4018
54997	8463
54998	26271
55002	2969
55003	9130
55004	158584
55005	10651
55006	55066
55007	1432
55008	91452
55009	54802
55010	6801
55011	7782
55012	29780
55013	114926
55014	5471
55015	8202
55016	57232
55017	389844
55020	150159
55022	27258
55023	353174
55024	8638
55026	29896
55028	22873
55030	8029
55031	58511
55032	4701
55033	653483
55034	81573
55035	55454
55036	341350
55037	11030
55038	100131980
55039	54738
55040	643226
55041	56300
55048	80833
55049	474383
55051	3565
55052	56941
55054	414325
55055	10320
55057	55038
55061	26526
55062	54890
55063	1185
55065	7033
55066	119032
55068	84310
55069	55770
55070	204219
55072	245934
55074	131669
55075	401505
55076	9363
55079	138716
55080	89884
55081	6870
55082	3660
55083	113402
55084	10694
55086	9153
55089	94025
55090	79447
55092	3166
55093	116039
55094	222662
55095	23431
55100	4288
55101	1005
55102	51224
55103	390429
55105	55193
55106	64328
55107	57506
55109	130271
55110	284827
55112	93978
55113	7434
55114	11117
55116	6768
55117	388403
55118	731220
55119	10677
55120	10048
55122	1789
55124	5509
55125	1196
55127	55670
55128	58529
55129	5201
55130	5447
55131	11213
55132	2035
55133	8672
55135	23438
55137	27154
55138	26127
55139	80346
55140	25836
55142	121364
55143	3992
55144	6820
55145	136991
55146	114991
55147	91689
55148	92196
55149	55611
55151	5768
55152	388567
55153	391004
55154	285671
55156	4619
55157	6795
55159	1392
55160	10270
55161	57223
55163	11001
55164	7763
55165	84617
55166	81533
55167	23191
55168	220158
55170	23544
55171	494115
55172	6491
55173	6555
55174	6248
55175	149095
55176	3048
55177	8453
55178	728458
55179	55437
55180	55222
55181	23708
55182	254887
55183	23603
55184	51136
55186	9577
55187	538
55188	150
55190	55131
55191	5157
55192	83594
55193	57148
55194	8926
55197	11197
55198	8538
55199	26589
55200	63916
55201	126204
55203	57348
55204	199857
55205	246184
55206	79868
55207	729020
55208	648
55210	85318
55211	113246
55212	6274
55213	100861412
55214	2444
55215	10472
55216	449520
55217	339479
55218	23233
55219	9690
55220	339804
55222	11102
55223	83890
55224	10459
55225	636
55226	126003
55227	55191
55229	348110
55230	55052
55233	79035
55234	51375
55236	347735
55237	8634
55238	91442
55239	3589
55240	127540
55243	11070
55244	79134
55245	116541
55246	3694
55247	51271
55248	151050
55249	2553
55250	100532726
55251	9879
55252	49856
55253	3493
55254	1016
55255	84230
55256	10549
55257	100505753
55258	55173
55260	10425
55266	26581
55268	4327
55269	10890
55270	5365
55272	10566
55273	4861
55274	64135
55275	1299
55276	54923
55277	1446
55278	63982
55279	100507203
55280	4324
55281	345557
55283	85004
55284	6725
55285	1479
55286	387748
55287	84970
55288	2981
55289	55620
55290	646625
55291	55713
55293	55020
55294	81491
55295	9498
55296	85441
55297	8721
55298	7597
55299	8438
55300	221481
55301	441282
55303	9127
55304	79324
55308	5912
55311	10945
55312	5734
55313	64087
55314	11317
55315	29079
55316	1676
55317	84545
55319	123872
55320	3572
55321	912
55323	6949
55324	1261
55325	120776
55326	81492
55327	80174
55328	282775
55329	902
55330	54676
55331	59351
55332	476
55333	10221
55334	51172
55336	147650
55337	221241
55339	83933
55340	6278
55341	100131997
55342	57084
55343	6911
55344	152485
55345	3538
55346	23157
55347	63899
55349	493869
55350	94026
55351	27124
55352	39
55353	400120
55355	7386
55356	27338
55357	9472
55359	5167
55361	199713
55362	22954
55363	3613
55364	27286
55365	390260
55366	84307
55367	9358
55370	29100
55374	196446
55379	80336
55388	54328
55421	2893
55422	391059
55423	1431
55432	140809
55435	80223
55437	2196
55450	11052
55454	975
55466	26039
55471	11334
55486	7145
55500	4184
55501	218
55502	27229
55503	4582
55504	7580
55505	253559
55506	266727
55507	23040
55508	653427
55509	2849
55510	80777
55511	100132911
55512	161247
55515	122961
55520	608
55521	123745
55526	567
55527	4952
55529	11282
55530	84258
55531	3352
55532	1473
55534	51103
55536	10498
55539	6567
55540	54828
55544	1909
55552	245936
55553	1778
55554	283489
55556	83851
55558	1841
55559	7552
55561	11092
55565	727851
55567	90313
55568	2919
55571	120114
55572	221496
55573	7140
55576	474381
55577	1621
55578	80307
55582	1144
55584	8497
55585	79874
55586	27230
55588	182
55589	84560
55591	10051
55592	10713
55593	2153
55596	81932
55599	57169
55600	9632
55601	81856
55602	962
55603	55128
55604	3784
55605	84109
55607	6510
55608	11244
55609	653619
55610	10009
55611	5814
55612	6608
55613	1295
55614	645843
55615	57558
55616	1650
55617	83604
55619	1816
55620	27128
55621	57708
55622	100129654
55623	84142
55624	84268
55625	6279
55626	196740
55627	3790
55628	55229
55629	5346
55630	56670
55631	2579
55632	421
55633	125150
55634	199720
55635	153745
55636	85479
55638	55657
55640	84976
55643	55122
55644	57801
55646	79587
55647	152559
55650	6286
55651	162333
55652	57147
55653	389677
55654	8312
55655	402573
55656	2742
55657	4762
55658	55607
55659	7259
55660	51668
55661	23160
55662	4869
55663	6622
55664	23357
55665	90324
55666	25989
55667	340359
55669	55609
55670	90120
55671	9149
55672	116115
55676	1994
55677	3853
55679	26249
55680	3562
55681	284058
55683	22872
55684	81849
55686	1010
55687	26190
55689	63908
55690	1906
55691	10410
55692	64066
55693	151531
55695	154215
55696	5126
55697	126205
55698	29781
55699	307
55700	4603
55701	3641
55702	9657
55703	388795
55704	154743
55705	79922
55706	10381
55707	55074
55709	283110
55711	92579
55713	7710
55714	8528
55715	343070
55716	55076
55717	5577
55718	25823
55719	112812
55720	9147
55722	5409
55723	25843
55726	64769
55727	7508
55728	2215
55729	80228
55731	6840
55733	84132
55734	285386
55735	11313
55737	132204
55738	1834
55739	2838
55740	26693
55741	50487
55742	2918
55743	84688
55744	346528
55745	80010
55746	84240
55748	375607
55749	9643
55750	11022
55751	100132386
55752	4686
55753	51209
55754	2203
55755	9678
55756	5922
55757	56927
55758	1267
55759	22794
55760	7991
55761	63915
55762	4173
55763	27102
55764	93408
55766	285601
55768	26517
55769	3817
55770	3550
55771	101060200
55773	3327
55775	6275
55776	53940
55777	3216
55778	91074
55779	84749
55780	60625
55781	84141
55783	440603
55784	292
55785	729857
55786	79982
55787	221806
55788	64412
55789	404203
55790	100132963
55791	10045
55793	374462
55794	22838
55795	6175
55796	57187
55798	5364
55799	25966
55800	5733
55801	6401
55802	170691
55803	6855
55805	79957
55806	11318
55808	132864
55809	147686
55810	3984
55811	57728
55812	8764
55813	6892
55814	8492
55815	87178
55816	23081
55818	100505879
55819	55872
55821	3272
55823	19
55824	164656
55825	79812
55827	114798
55829	3678
55830	142891
55831	4935
55832	150681
55833	2639
55835	3433
55837	55589
55839	51371
55840	392255
55841	10493
55843	338879
55844	25960
55845	6642
55846	2173
55847	134728
55848	10399
55850	11188
55851	3552
55852	64762
55854	6890
55856	26133
55857	2674
55858	83692
55859	80150
55860	389791
55861	83394
55862	83895
55863	114817
55867	646754
55869	7965
55870	6230
55871	2892
55872	2331
55876	140609
55879	54843
55884	1187
55885	353164
55888	27342
55889	114822
55890	440
55891	404037
55892	8241
55893	285148
55894	109
55897	23212
55898	130916
55900	3479
55901	390327
55902	50717
55904	6509
55905	10915
55906	80328
55907	25994
55908	8322
55909	84309
55911	64207
55914	100191040
55915	338557
55916	64859
55917	166348
55920	51333
55922	219790
55929	114898
55930	79939
55937	390431
55954	4086
55957	113444
55958	55702
55959	7957
55964	1327
55966	84929
55967	83461
55968	9377
55969	57178
55970	728226
55971	8664
55972	9211
55973	147664
55974	3280
55975	51042
55997	2996
55998	23148
56000	138802
56001	347487
56005	55511
56006	3231
56033	6886
56034	79745
56052	388112
56061	30834
56062	10224
56063	284349
56097	55178
56098	283229
56099	1819
56100	23410
56101	517
56102	26952
56103	5027
56104	22999
56105	463
56106	28978
56107	5261
56108	6897
56109	64342
56110	3798
56111	402778
56112	8226
56113	79608
56114	2825
56121	5251
56122	6098
56123	2625
56124	5937
56125	23114
56126	387266
56127	2788
56128	54585
56129	57396
56130	88745
56131	10540
56132	5345
56133	8837
56134	147495
56135	6001
56136	57704
56137	339229
56138	1488
56139	4016
56140	3987
56141	623
56142	860
56143	7336
56144	79716
56145	25831
56146	25981
56147	10020
56154	7329
56155	9636
56157	142684
56158	729
56159	3909
56160	9897
56163	64786
56164	8751
56165	22894
56169	7200
56171	83875
56172	143570
56180	123688
56181	84986
56203	125988
56241	3972
56242	7637
56243	158880
56244	3787
56245	10551
56246	3786
56252	4094
56253	80117
56254	11344
56255	84131
56256	11151
56257	83690
56259	10787
56260	3635
56261	1729
56262	2779
56265	48
56267	10253
56269	146857
56270	219595
56271	2958
56287	952
56288	90390
56300	9546
56301	91544
56302	55561
56311	9368
56339	100132396
56341	401027
56342	641700
56344	64787
56413	1448
56474	7084
56475	653499
56477	728661
56478	64062
56479	28638
56547	1641
56548	55707
56603	339231
56605	54948
56606	85461
56616	118442
56623	390433
56624	29842
56647	1347
56648	4829
56649	8030
56650	7114
56651	57634
56652	253725
56654	84677
56655	5810
56656	124944
56658	84072
56659	4995
56660	79649
56666	26010
56667	5739
56670	29993
56672	23409
56674	4846
56675	121340
56676	219844
56681	6503
56683	8999
56704	6013
56729	3981
56731	10780
56751	3290
56776	440822
56829	27246
56832	26268
56833	392617
56834	10825
56848	1937
56849	84807
56850	387357
56851	127069
56852	8357
56853	56112
56882	100506627
56884	54763
56886	11330
56888	2824
56889	140453
56890	80034
56891	11319
56892	8689
56893	5152
56894	1534
56895	59084
56896	85415
56897	9910
56898	231
56899	114984
56900	90624
56901	8085
56902	130951
56903	7726
56904	166752
56905	55827
56906	51678
56907	51110
56910	514
56911	123720
56912	80332
56913	55789
56914	1845
56915	51063
56916	65008
56917	81566
56918	253943
56919	51368
56920	2135
56922	22993
56923	23542
56924	7511
56925	9929
56926	442194
56927	27197
56928	9637
56929	375307
56931	25893
56934	54797
56935	83872
56937	51016
56938	643382
56940	1876
56941	286451
56942	81553
56943	2074
56944	401
56945	7222
56946	9890
56947	9842
56948	81605
56949	29915
56950	9139
56951	3141
56952	79849
56953	83939
56954	284098
56955	6404
56956	441151
56957	30012
56963	644672
56964	3795
56965	6259
56967	392360
56970	9380
56971	57151
56975	257313
56977	91056
56978	203430
56979	80789
56980	100128190
56981	1114
56983	10346
56984	284119
56985	126393
56987	100616411
56990	3692
56992	8013
56993	6733
56994	6048
56995	85315
56996	1305
56997	81399
56998	55252
56999	147040
57001	1469
57002	51531
57003	57576
57007	112398
57010	387082
57016	23186
57017	6671
57018	79644
57019	26167
57020	340665
57026	441234
57030	57095
57035	143496
57037	6184
57038	84790
57045	7529
57047	7258
57048	50856
57050	2342
57053	7408
57054	10273
57057	91624
57060	6462
57062	23389
57082	388
57084	283847
57085	259197
57088	440087
57089	84676
57091	11274
57092	731
57093	55068
57094	6334
57095	7223
57096	285761
57097	27237
57099	11054
57101	100528032
57102	148103
57103	286365
57104	22898
57105	9747
57106	1746
57107	4005
57109	22913
57110	9670
57111	7291
57113	728945
57115	6614
57116	1769
57117	9671
57118	79148
57119	124590
57120	786
57121	64232
57122	2248
57124	11124
57125	25894
57126	9587
57127	6320
57128	6651
57129	10149
57130	102
57132	3459
57134	2060
57135	6314
57136	389400
57139	90410
57140	26035
57142	57580
57143	219333
57144	2770
57146	162540
57147	54926
57148	28970
57149	5564
57150	170958
57151	25771
57152	3605
57153	256364
57154	168448
57156	6271
57157	55118
57158	145226
57159	56952
57161	654346
57162	84844
57165	10644
57167	9051
57168	257397
57169	6284
57171	23677
57172	10509
57175	89887
57176	64184
57178	11269
57179	728888
57180	57544
57181	118856
57182	6861
57185	440854
57186	23533
57187	2262
57188	22982
57190	20
57191	440044
57192	6456
57194	25885
57198	79819
57205	163702
57209	115650
57210	57168
57211	8449
57212	3316
57214	147923
57215	26191
57216	56912
57217	25793
57221	80013
57222	11186
57223	8125
57226	137797
57228	10268
57231	3514
57232	57153
57282	79576
57292	11027
57325	4351
57326	3490
57332	57156
57333	388389
57335	27074
57336	3911
57337	23621
57338	947
57343	8491
57348	120
57369	9935
57379	6572
57380	80005
57381	53918
57393	3749
57396	343068
57402	1852
57403	1662
57404	6564
57405	26211
57406	54462
57407	1490
57408	126731
57409	100288687
57410	4213
57412	5166
57413	1998
57414	89885
57418	5432
57419	4719
57446	3067
57447	57707
57448	28234
57449	100132399
57451	83596
57452	392509
57453	2635
57455	8643
57456	26225
57458	84000
57459	148789
57460	8440
57461	29058
57462	146542
57463	23430
57464	9038
57465	392197
57466	55669
57467	392133
57468	5151
57470	3381
57471	51669
57472	340595
57473	5475
57474	81693
57475	153339
57476	1663
57477	4064
57478	55647
57480	2687
57484	54981
57486	1671
57488	90826
57489	2876
57491	79364
57492	390072
57493	9536
57494	3712
57496	653598
57497	22920
57498	92483
57502	55165
57504	4643
57505	6694
57506	5538
57507	23326
57508	8818
57509	745
57510	3227
57511	64282
57512	3422
57513	3292
57514	51109
57515	55802
57519	2597
57520	90592
57521	23580
57522	4839
57523	439915
57524	57559
57526	55146
57528	401236
57530	7027
57531	93436
57532	221301
57533	9905
57534	1952
57535	10524
57536	27006
57537	6235
57538	51008
57539	117157
57540	54936
57541	653641
57542	728695
57544	56905
57545	9627
57546	5424
57547	79616
57549	51642
57551	5476
57552	116113
57553	84939
57554	124149
57555	3298
57556	55916
57558	22980
57559	441933
57560	255520
57561	51808
57562	23339
57563	6018
57565	51725
57567	9555
57568	130749
57569	2956
57570	3329
57571	79631
57572	55031
57573	55154
57574	23456
57575	3768
57576	55054
57578	84934
57579	2322
57580	25914
57582	115416
57583	6953
57584	9718
57585	645836
57586	79862
57589	55109
57590	51265
57591	85442
57592	8174
57593	64969
57594	10461
57595	83695
57596	64780
57597	85294
57599	56681
57600	2051
57602	8409
57604	8666
57605	10043
57606	116534
57608	342132
57609	7138
57610	339665
57611	599
57613	644378
57615	140767
57616	6602
57617	4430
57619	6523
57620	4111
57621	64838
57622	26145
57623	23217
57624	57722
57626	60494
57628	2621
57630	64806
57633	144363
57634	415117
57636	2829
57639	6782
57642	7025
57643	128869
57644	5465
57645	10489
57646	6698
57647	51161
57649	100533997
57650	55969
57654	8826
57655	23504
57657	100505591
57658	10216
57659	285362
57661	158809
57662	57795
57663	9043
57664	5379
57665	10240
57666	54583
57669	254773
57670	6582
57673	653689
57674	11131
57677	5528
57678	149473
57679	3198
57680	129285
57683	54454
57684	83935
57685	57097
57687	118812
57688	256158
57689	388503
57690	79960
57691	54439
57692	2556
57693	221074
57695	23215
57696	145567
57697	7589
57698	9373
57699	5763
57701	64834
57703	53407
57704	25983
57705	140850
57706	9836
57707	645
57708	9468
57709	414152
57711	84705
57713	654817
57715	51434
57716	5082
57717	285175
57718	9500
57719	84658
57720	8698
57721	4758
57722	7164
57724	84152
57727	4927
57728	51086
57731	7940
57732	6607
57733	148979
57758	347468
57761	1116
57763	11240
57786	914
57787	6452
57794	4001
57795	414196
57798	79673
57799	6590
57801	81796
57804	340706
57805	1462
57817	79156
57818	2880
57819	53344
57820	1653
57821	2844
57822	3752
57823	554225
57824	11080
57826	26508
57827	29094
57828	79896
57829	4678
57830	221458
57834	26015
57835	727837
57862	126272
57863	91156
57864	4926
57876	100507249
58155	64419
58157	5079
58158	10060
58160	5627
58189	57407
58190	4772
58191	1960
58472	1944
58473	2852
58475	2782
58476	348303
58477	91750
58478	282809
58480	57584
58483	4069
58484	84315
58485	83637
58486	219986
58487	5803
58488	55294
58489	6498
58490	10776
58491	963
58492	92106
58493	6542
58494	390083
58495	404770
58496	302
58497	79791
58498	57827
58499	1203
58500	158038
58503	162998
58504	3998
58505	339123
58506	10169
58508	79672
58509	286133
58510	7166
58511	5496
58512	57823
58513	353238
58515	793
58516	64755
58517	166979
58524	100289678
58525	9704
58526	6161
58528	84270
58529	29124
58530	79184
58531	9045
58533	404217
58538	4838
58985	27231
58986	4107
59067	155435
59082	2488
59084	389763
59269	727910
59271	79413
59272	60561
59277	784
59283	64816
59284	222229
59285	55638
59286	26469
59307	833
59335	79677
59336	84078
59338	653192
59339	157753
59340	8111
59341	474
59342	146802
59343	7003
59344	11187
59345	26136
59347	79037
59348	64708
59349	8969
59350	55632
59351	3297
59352	219875
59353	140893
60312	1238
60313	8074
60314	137695
60343	5664
60358	23239
60370	3071
60385	23051
60386	246
60401	84432
60412	2104
60436	9469
60437	6728
60467	9306
60468	151636
60481	8879
60482	482
60484	286410
60485	255231
60487	51530
60488	114132
60489	11216
60490	5305
60491	8816
60492	64926
60493	5330
60494	57604
60495	10396
60496	7553
60506	57706
60509	55521
60526	7709
60528	4046
60529	55125
60558	9402
60559	56984
60560	9175
60561	284613
60592	4321
60598	261734
60625	167681
60626	92482
60672	80273
60673	728642
60675	2098
60676	51014
60677	80351
60678	2906
60680	84513
60681	79977
60682	79844
60684	55664
60685	4237
60686	9807
63027	3624
63035	715
63036	51046
63826	9741
63827	58526
63874	58986
63875	134429
63876	2922
63891	308
63893	79575
63894	7448
63895	55388
63897	84335
63898	6923
63899	90485
63901	8776
63904	56243
63905	5322
63906	257203
63908	6843
63910	7135
63915	4232
63916	55286
63917	776
63920	9168
63922	1105
63923	10015
63924	130
63925	201176
63926	50616
63928	896
63929	54535
63931	8360
63933	492307
63934	473
63935	56171
63940	57696
63941	23566
63943	114818
63946	390054
63947	654816
63948	254528
63950	153241
63951	57146
63967	3149
63970	80019
63971	1178
63973	22822
63974	284114
63976	344807
63977	51582
63978	196968
63979	163071
63982	5190
64005	346547
64006	29855
64061	115294
64062	10898
64063	128360
64064	81458
64065	84935
64066	133688
64067	26251
64072	2676
64073	9240
64077	8153
64078	910
64080	140459
64081	8468
64083	27445
64084	49860
64087	196294
64089	3074
64090	3109
64091	409
64092	57082
64093	56109
64094	705
64096	58538
64097	23046
64098	64711
64100	1857
64101	94081
64102	116179
64105	84932
64106	10691
64108	222643
64109	222611
64110	23761
64111	100134938
64112	22994
64114	2273
64115	43847
64116	5222
64118	649137
64121	245802
64122	55837
64123	23338
64127	100132406
64129	5794
64130	353219
64131	23218
64132	54437
64135	163747
64137	57829
64145	79923
64146	388121
64147	90379
64149	80274
64151	10859
64167	80008
64168	56244
64170	8504
64172	29982
64174	252969
64175	56903
64180	80775
64184	7249
64207	283219
64208	4780
64210	201164
64211	100462977
64215	145978
64216	51175
64218	629
64219	51098
64220	390940
64221	1912
64222	2562
64223	113675
64224	57863
64225	255239
64231	80145
64232	5670
64236	55148
64240	92
64241	868
64282	84313
64283	11261
64284	2623
64285	287
64288	1368
64318	3222
64319	9253
64320	24
64321	9287
64324	84190
64326	403
64327	83546
64328	7407
64332	3898
64333	349565
64342	146198
64343	283078
64344	84068
64359	10768
64374	8243
64375	113746
64376	55014
64377	401508
64386	9600
64388	6373
64393	9208
64395	571
64396	3229
64397	29919
64398	112401
64399	8659
64400	55356
64403	4585
64405	123264
64407	3270
64409	7035
64410	32
64411	83707
64412	10170
64417	286430
64418	5925
64419	23287
64420	6309
64421	54986
64422	138240
64423	97
64425	6120
64426	824
64428	51309
64429	117583
64430	27247
64431	123722
64432	494514
64434	57534
64446	137868
64478	8718
64499	3026
64506	54960
64518	84900
64577	7485
64579	5110
64581	125206
64582	10618
64591	4698
64598	8218
64599	11183
64600	100507650
64601	3818
64641	125228
64645	284402
64648	9656
64651	83903
64663	85407
64682	27183
64689	200010
64693	10092
64699	22861
64708	3281
64710	79993
64711	10251
64714	5880
64718	55825
64743	148014
64744	221718
64745	3347
64746	6652
64747	135935
64748	5652
64750	59341
64753	344
64754	10741
64755	64393
64756	157807
64757	339344
64759	2123
64761	57446
64762	64100
64763	148003
64764	23228
64766	54816
64768	9452
64769	100287327
64770	100463285
64771	256979
64772	112755
64776	259266
64777	51123
64778	337979
64779	4992
64780	80014
64781	1836
64782	64241
64783	147991
64784	256130
64785	56000
64786	84961
64787	118424
64788	65990
64789	8789
64792	3251
64793	340596
64794	5387
64795	84922
64798	4199
64800	3163
64801	83597
64802	6715
64805	360200
64806	9508
64816	222194
64834	81930
64837	9785
64838	3617
64840	5957
64841	5571
64843	6357
64844	2693
64847	1388
64848	4128
64849	222537
64850	9899
64852	50835
64853	6303
64854	6234
64855	50863
64856	10276
64857	79414
64858	1386
64859	84549
64860	3361
64863	161931
64864	140576
64866	115019
64881	2324
64895	29937
64900	139170
64901	8346
64902	266
64919	57721
64921	5047
64922	8974
64924	2739
64926	90507
64928	25939
64943	124565
64946	5635
64949	51015
64951	7399
64960	80712
64963	29
64965	64078
64968	56920
64969	10924
64975	4038
64976	5100
64978	4919
64979	10599
64981	94097
64983	9381
65003	65065
65005	5444
65008	28960
65009	2572
65010	729431
65012	254065
65018	2079
65055	79365
65056	257019
65057	84071
65059	51186
65061	22976
65062	203062
65065	83715
65078	114769
65080	4332
65082	200634
65083	460
65084	5563
65095	2705
65108	9177
65109	723961
65110	118670
65117	832
65121	729944
65122	388325
65123	1588
65125	2622
65217	55324
65220	2913
65243	148266
65244	122011
65249	10905
65250	889
65251	126014
65258	114026
65260	100129543
65263	6547
65264	57175
65265	337874
65266	64784
65267	55260
65268	338674
65944	84316
65975	1316
65977	345275
65979	147081
65980	9673
65981	4190
65982	1072
65983	79727
65985	10983
65986	3891
65987	7462
65988	284805
65989	340481
65990	55748
65991	10449
65992	146909
65993	84262
65997	55237
66000	9882
66002	115950
66004	23332
66005	441519
66008	1605
66035	64080
66036	26108
66037	24148
78986	4055
78987	56252
78988	3445
78989	8674
78990	83481
78991	91851
78992	284434
78996	147710
78997	130340
78999	23223
79000	6628
79001	26115
79003	22876
79004	126370
79005	80350
79006	83639
79007	147323
79008	56288
79009	200315
79012	155185
79016	2911
79017	22906
79019	10484
79022	1348
79023	91300
79024	9900
79025	100505852
79026	260425
79027	26100
79029	283514
79031	402569
79033	2800
79035	10447
79036	4139
79037	64288
79038	84969
79039	4249
79041	56623
79042	79228
79047	50615
79048	84450
79050	8464
79053	23550
79054	2624
79056	5805
79057	79697
79058	57818
79064	2116
79065	80339
79066	9314
79068	55013
79070	79585
79071	27152
79072	8392
79073	3488
79074	168417
79075	115701
79077	79742
79078	83479
79080	4644
79083	23229
79084	645142
79085	162073
79086	386672
79087	55612
79088	775
79089	65005
79090	79692
79091	146712
79092	55329
79094	26998
79095	140
79096	135946
79097	7010
79098	79589
79101	8549
79102	54429
79109	125336
79132	4223
79133	51308
79134	10575
79135	91614
79137	6817
79139	23268
79140	29844
79142	57669
79143	2177
79144	2848
79145	2166
79147	2526
79148	23554
79149	84065
79152	84888
79153	9315
79154	1435
79155	59286
79156	1438
79157	186
