entrez	new
50833	219431
50834	11169
50835	51390
50836	150084
50837	3221
50838	27036
50839	2151
50840	113510
50846	84925
50848	55753
50852	2197
50853	389336
50855	339324
50856	93627
50859	55076
50861	8850
50862	4363
50863	55544
50865	3109
50937	26118
50939	50944
50940	29066
50943	347517
50944	5049
50945	1453
50964	780
50999	55258
51000	80199
51001	4353
51002	84985
51003	166614
51004	3773
51005	30813
51006	11117
51008	51266
51009	57520
51010	55592
51011	114900
51012	54555
51013	25979
51014	932
51015	285668
51016	54796
51018	4320
51019	353345
51020	5663
51021	91603
51022	2637
51023	5693
51024	167691
51025	57519
51026	3909
51027	353323
51028	10098
51029	54065
51031	3594
51032	6143
51035	89970
51042	201799
51043	56135
51046	79605
51050	10447
51052	126961
51053	64968
51054	760
51056	26152
51057	23786
51058	57829
51059	6049
51060	345611
51061	284948
51062	92
51063	7049
51065	6398
51066	400986
51067	1990
51068	3381
51069	98
51070	11201
51071	56656
51072	2165
51073	55593
51074	121278
51075	5352
51076	10476
51077	53335
51078	150165
51079	927
51081	6222
51082	25974
51083	26093
51084	8848
51085	7276
51086	8861
51087	2928
51088	3046
51090	84690
51091	55139
51092	90332
51093	55506
51094	81569
51095	90550
51096	28227
51097	9671
51098	84260
51099	3623
51100	647060
51101	79991
51102	23531
51103	4033
51104	8128
51105	2175
51106	388698
51107	976
51108	7164
51109	401647
51110	63826
51111	140691
51112	8659
51114	730755
51115	221491
51116	84895
51117	9943
51118	1415
51119	9451
51121	8318
51122	84464
51123	170591
51124	57533
51125	79413
51126	567
51127	164312
51128	149111
51129	148213
51130	169436
51131	7594
51132	4726
51133	5520
51134	196051
51135	22983
51136	23109
51138	7752
51141	1316
51142	345456
51143	8661
51144	4126
51146	149233
51147	6772
51148	84458
51149	49855
51150	7776
51151	644378
51154	504189
51155	152
51156	90268
51157	64115
51160	414062
51161	7059
51162	375484
51163	26240
51164	116541
51166	55164
51167	145501
51168	140576
51170	133022
51171	646698
51172	6487
51174	84186
51175	83844
51176	6125
51177	9372
51179	23467
51181	7327
51182	6423
51184	316
51185	26517
51186	3206
51187	8436
51191	138307
51192	170680
51193	3156
51194	246778
51195	3134
51196	221692
51199	54480
51200	27190
51201	24140
51202	56929
51203	79084
51204	9537
51205	126626
51206	54069
51207	57037
51208	22987
51209	29085
51213	9917
51218	4544
51222	481
51224	115426
51225	1969
51226	124935
51227	728957
51228	23396
51230	1491
51231	387733
51232	57674
51234	644974
51236	166968
51237	27284
51239	9002
51241	139135
51244	135932
51246	55145
51247	55803
51248	9436
51249	148362
51250	140732
51251	81533
51253	374920
51255	154796
51256	57497
51257	7384
51258	6574
51259	63894
51260	4779
51263	9091
51264	10766
51265	29895
51266	10936
51267	167410
51268	8569
51270	22864
51271	375323
51272	728568
51274	7799
51276	85457
51277	79707
51279	29970
51280	387804
51281	653606
51282	9832
51283	56105
51284	79657
51285	6720
51286	4860
51287	84804
51289	9971
51290	7369
51291	8566
51292	85320
51293	4718
51294	4163
51295	8879
51296	25917
51297	55290
51298	200734
51299	112744
51300	168002
51301	3185
51302	116511
51303	79594
51304	644591
51305	89839
51306	79974
51308	81693
51309	56259
51310	273
51311	734
51312	120892
51313	11262
51314	2779
51316	11320
51317	10520
51318	51054
51319	2044
51320	81570
51321	22907
51322	285550
51324	2219
51327	8507
51329	51296
51330	8644
51332	115509
51333	1791
51334	10147
51335	3658
51337	563
51338	6653
51339	4673
51340	6626
51341	29886
51343	8269
51347	6865
51348	493911
51350	10384
51351	26493
51352	1974
51360	56942
51361	6399
51362	124923
51363	166655
51364	255725
51365	386674
51366	440574
51367	81926
51368	3937
51371	1010
51373	134353
51374	55576
51375	9716
51377	79091
51378	378884
51379	84747
51380	339416
51382	3976
51384	4968
51385	8715
51386	343641
51388	4005
51389	14
51390	57017
51393	147991
51397	27102
51398	54734
51399	9788
51400	259197
51406	9600
51409	440567
51411	6936
51412	84226
51421	8602
51422	9014
51426	2558
51427	27010
51428	22976
51429	29104
51430	552
51433	51257
51434	6530
51435	801
51438	81619
51439	2046
51440	79865
51441	80020
51442	6749
51444	7541
51447	84962
51449	84628
51450	6768
51451	116211
51454	1282
51455	7543
51458	168507
51460	1847
51463	6484
51465	283518
51466	374819
51471	1196
51473	64693
51474	137970
51475	8986
51477	92667
51478	3818
51479	60677
51480	390167
51481	112464
51490	84649
51491	825
51493	79875
51495	84947
51496	11062
51497	129303
51499	23248
51501	58478
51503	10816
51504	4082
51506	6568
51507	64499
51510	826
51512	124944
51513	284071
51514	865
51517	79724
51520	58498
51522	347365
51523	22853
51524	122042
51526	129807
51527	372
51528	493856
51529	131096
51530	57818
51531	10609
51533	9145
51534	6251
51535	623
51537	54622
51538	9738
51540	26234
51542	91464
51545	50939
51547	92856
51548	91653
51550	8736
51552	84898
51554	4708
51555	50624
51557	222229
51559	6091
51560	3556
51561	55300
51562	84867
51564	22916
51566	3579
51567	7056
51569	10905
51571	54996
51573	170506
51574	55296
51575	10051
51582	55867
51585	5074
51586	6708
51588	388962
51592	390323
51593	23770
51594	11214
51596	25830
51599	23566
51601	8840
51602	154091
51603	51585
51604	3161
51605	55869
51606	94015
51608	55929
51611	8284
51614	266722
51616	115992
51617	7220
51619	116931
51621	5062
51622	91522
51626	79867
51629	415116
51631	222256
51633	25906
51634	80258
51635	645414
51637	79735
51639	6902
51642	126433
51643	126070
51645	2997
51646	55272
51647	7299
51649	127391
51650	154043
51651	1676
51652	341676
51654	128637
51655	8708
51657	247
51659	27106
51660	6416
51661	63941
51663	56852
51665	657
51666	23233
51667	221477
51668	390443
51669	54970
51673	55248
51676	6573
51678	84645
51684	440435
51686	3084
51690	1828
51691	6767
51692	9142
51696	9814
51699	166979
51700	7804
51701	139735
51702	8367
51703	388021
51704	4124
51705	1363
51706	84525
51710	55299
51714	729440
51715	164668
51719	5770
51720	4289
51725	1317
51726	51537
51727	23394
51728	54963
51729	7411
51733	7994
51734	23028
51735	3091
51738	23274
51741	441631
51742	203328
51744	137886
51747	1000
51750	84153
51751	440348
51752	84666
51754	335
51755	64761
51759	4522
51760	945
51761	56260
51762	100462983
51763	55567
51764	6241
51765	56262
51768	930
51773	220972
51776	1013
51778	30814
51780	84290
51802	112970
51804	55217
51805	199731
51806	64083
51807	55854
51808	201163
51809	81494
51816	23013
53335	5630
53336	9391
53339	4285
53340	125875
53342	134701
53343	4712
53344	2736
53345	259289
53346	81034
53347	29081
53349	9817
53353	81285
53354	50651
53358	89777
53371	79744
53373	8641
53405	57474
53407	51090
53615	8467
53616	26156
53630	7564
53632	26609
53635	4646
53637	5650
53820	79626
53822	11009
53826	2086
53827	117195
53828	3799
53829	10866
53831	8732
53832	64428
53833	201299
53834	50832
53836	5533
53838	285521
53840	124245
53841	3141
53842	26959
53904	2592
53905	4656
53916	94134
53917	127059
53918	2703
53919	9616
53938	9911
53940	9695
53942	11283
53944	23760
53947	1080
53981	9044
54014	286006
54020	6596
54033	25932
54039	340533
54059	23410
54065	403244
54069	120237
54084	5331
54093	2798
54097	653440
54101	51507
54102	79828
54103	6132
54106	1431
54107	6565
54108	84528
54112	3460
54145	4776
54148	27178
54165	23609
54187	728229
54205	63904
54206	2617
54207	10102
54209	6046
54210	344191
54212	811
54221	148113
54328	440400
54329	8563
54331	283208
54332	5495
54344	54386
54345	55888
54346	25937
54360	8613
54361	595
54363	392376
54386	5933
54407	84236
54413	8623
54414	284306
54429	200933
54431	8843
54432	8518
54433	8664
54434	5939
54436	7189
54437	55848
54438	6579
54439	4715
54440	23225
54441	1155
54442	4306
54443	23078
54453	26575
54454	90850
54456	51540
54457	1147
54458	388531
54460	219447
54461	7691
54462	6400
54463	9755
54464	4025
54465	126204
54466	132625
54467	84735
54468	2639
54469	83451
54470	10998
54471	10002
54472	403253
54474	1419
54475	27328
54476	51264
54477	54756
54478	341
54480	285525
54482	4046
54487	55341
54490	112849
54492	408050
54495	10949
54496	79825
54497	54753
54498	9936
54499	100170841
54502	60506
54503	100049587
54504	23390
54505	1511
54507	3566
54509	64924
54510	449520
54511	56154
54512	1565
54514	728841
54516	26188
54517	284467
54518	81887
54520	4661
54521	116985
54529	5468
54531	123803
54532	333926
54534	1314
54535	613210
54536	6782
54538	6002
54539	51495
54540	8520
54541	4939
54542	58486
54543	1186
54544	4297
54545	114770
54546	440145
54549	7011
54550	4926
54551	202559
54552	257397
54555	27133
54556	57010
54557	84171
54558	4015
54566	84706
54567	64848
54575	25890
54576	78987
54577	2072
54578	24142
54579	8935
54581	1211
54583	6446
54584	1513
54585	649
54586	84286
54587	11341
54596	8394
54600	11186
54602	9444
54606	57713
54617	389203
54619	443
54620	219771
54621	51160
54622	3777
54623	57673
54625	2549
54626	7476
54627	122748
54629	9728
54657	51504
54658	25775
54659	101241878
54660	23568
54662	10040
54663	390148
54664	150465
54665	60494
54675	90827
54676	390054
54677	5532
54680	55080
54681	1841
54682	390072
54700	347
54704	26958
54707	7187
54708	79048
54714	55620
54715	602
54716	403274
54718	26508
54726	58499
54729	63922
54732	4647
54733	25911
54734	3360
54737	55837
54738	30845
54739	23284
54741	4345
54742	283159
54749	4200
54751	147040
54752	392188
54753	91833
54756	7371
54757	27031
54760	5593
54762	22826
54763	57590
54764	57650
54765	441400
54766	245812
54768	79716
54769	54951
54776	79981
54777	158038
54778	7259
54780	5005
54784	6426
54785	4800
54788	7699
54790	51557
54793	374378
54795	51388
54796	4342
54797	9708
54798	6137
54799	55890
54800	23196
54801	51118
54802	59348
54805	412
54806	10201
54807	25758
54808	126003
54809	5523
54810	8798
54811	8743
54812	204851
54813	80777
54814	100463498
54815	51244
54816	9815
54819	728395
54820	6701
54821	7782
54822	127077
54825	56900
54826	3485
54827	10399
54828	55679
54829	84080
54830	666
54831	79711
54832	26277
54834	392509
54836	648
54838	26048
54839	6007
54840	6015
54841	145482
54842	9276
54843	53345
54845	1478
54847	65265
54848	1447
54849	2643
54850	360203
54851	57498
54852	84894
54853	10291
54854	1154
54856	246175
54857	7098
54858	283576
54859	4650
54860	1892
54861	7140
54862	158763
54863	140825
54865	64090
54866	65975
54867	10302
54868	7226
54869	51012
54870	60559
54872	9282
54873	4760
54874	8468
54875	163126
54876	154810
54877	284110
54878	4159
54879	275
54880	116841
54881	5959
54882	6785
54883	55337
54884	11057
54885	4685
54886	57678
54887	55604
54888	4246
54890	6773
54891	58191
54892	4654
54894	3712
54896	56910
54897	55102
54898	286451
54899	157
54900	401207
54901	390439
54902	9040
54903	79799
54904	140679
54905	389400
54906	57657
54908	5648
54910	11183
54913	414196
54914	8277
54915	4735
54916	115752
54918	339456
54919	4838
54920	79693
54921	5707
54922	57524
54923	124641
54925	56256
54926	2018
54927	29926
54928	56704
54929	3399
54930	4774
54931	7695
54932	64426
54933	1180
54934	201140
54935	2145
54936	80781
54937	92906
54938	7458
54939	9085
54940	150677
54941	341640
54942	1582
54943	1495
54946	57823
54947	127124
54948	390036
54949	23481
54951	256691
54952	93661
54953	85407
54954	3823
54955	5148
54956	2593
54957	222545
54958	4239
54959	79003
54960	3177
54961	7286
54962	1844
54963	8148
54964	4099
54965	79148
54968	8444
54969	4502
54970	23199
54971	6138
54972	839
54973	53637
54974	84189
54976	777
54977	100128731
54978	123920
54979	23189
54980	80759
54981	192111
54982	7533
54984	85316
54985	5558
54986	81555
54987	7201
54988	51367
54989	79074
54991	56889
54993	3459
54994	5833
54995	283677
54996	126206
54997	94235
54998	2676
55002	23495
55003	7375
55004	56970
55005	55754
55006	85317
55007	388820
55008	284439
55009	84222
55010	1947
55011	9687
55012	201243
55013	5356
55014	259290
55015	6629
55016	140612
55017	100862684
55020	4636
55022	7732
55023	125111
55024	84879
55026	23389
55028	10445
55030	2852
55031	780776
55032	4298
55033	4131
55034	219469
55035	54332
55036	1088
55037	79785
55038	388389
55039	8131
55040	10038
55041	733
55048	1605
55049	10057
55051	5313
55052	342667
55054	28981
55055	4856
55057	5045
55061	283162
55062	390327
55063	7316
55065	8336
55066	121260
55068	220202
55069	2589
55070	4648
55072	4143
55074	3036
55075	25800
55076	4303
55079	54879
55080	7629
55081	3326
55082	4924
55083	7372
55084	8761
55086	92106
55089	710
55090	3718
55092	56676
55093	100505724
55094	83986
55095	80045
55100	8383
55101	57211
55102	26532
55103	90576
55105	10584
55106	56126
55107	23129
55109	4591
55110	3675
55112	344905
55113	80329
55114	5793
55116	3217
55117	8031
55118	55351
55119	474384
55120	253314
55122	3758
55124	80775
55125	84440
55127	6615
55128	84694
55129	83692
55130	57626
55131	7862
55132	163404
55133	400713
55135	92002
55137	390431
55138	10732
55139	140469
55140	219990
55142	64218
55143	51762
55144	54209
55145	9853
55146	56915
55147	2782
55148	85315
55149	83732
55151	6175
55152	51742
55153	10811
55154	64429
55156	83693
55157	79094
55159	91663
55160	7417
55161	146556
55163	197257
55164	8335
55165	10217
55166	94081
55167	7840
55168	84561
55170	56922
55171	101060301
55172	4741
55173	2700
55174	83938
55175	9147
55176	2919
55177	8091
55178	6242
55179	152189
55180	22837
55181	6036
55182	23237
55183	29071
55184	84570
55186	11158
55187	9904
55188	57107
55190	1059
55191	1606
55192	350383
55193	1362
55194	2048
55197	144124
55198	641654
55199	2243
55200	57787
55201	925
55203	9712
55204	8321
55205	80139
55206	2675
55207	25861
55208	93081
55210	219749
55211	79962
55212	166785
55213	81932
55214	2200
55215	26470
55216	23256
55217	51676
55218	390212
55219	79934
55220	122618
55222	55699
55223	387695
55224	64220
55225	81050
55226	332
55227	200894
55229	3104
55230	10846
55233	22997
55234	25914
55236	10675
55237	441549
55238	93436
55239	390999
55240	113000
55243	8707
55244	2121
55245	84337
55246	64764
55247	8463
55248	9533
55249	60493
55250	10294
55251	139378
55252	11127
55253	100507436
55254	346547
55255	8854
55256	114785
55257	50484
55258	11332
55260	130026
55266	9689
55268	3053
55269	83985
55270	79624
55272	79864
55273	116092
55274	5286
55275	345651
55276	146330
55277	1998
55278	442247
55279	57703
55280	57554
55281	6449
55283	79137
55284	400735
55285	3297
55286	728489
55287	118472
55288	3588
55289	140836
55290	56243
55291	55752
55293	284309
55294	100507050
55295	646450
55296	9450
55297	57226
55298	11063
55299	619207
55300	389289
55301	779
55303	342574
55304	9793
55308	135154
55311	79659
55312	3155
55313	386679
55314	8505
55315	57102
55316	1774
55317	64711
55319	153768
55320	90134
55321	26035
55323	134218
55324	7707
55325	64745
55326	127435
55327	125144
55328	23347
55329	11264
55330	5689
55331	56655
55332	6976
55333	1967
55334	55749
55336	116150
55337	83596
55339	5669
55340	2534
55341	147741
55342	54902
55343	126133
55344	23362
55345	4810
55346	9802
55347	340895
55349	3192
55350	399818
55351	583
55352	26017
55353	56675
55355	64599
55356	127
55357	9048
55359	23468
55361	26994
55362	3700
55363	999
55364	116238
55365	29887
55366	30820
55367	2533
55370	63925
55374	6495
55379	8945
55388	162517
55421	761
55422	55761
55423	5922
55432	221421
55435	55147
55437	10165
55450	9319
55454	6715
55466	4029
55471	79836
55486	7023
55500	57140
55501	153769
55502	387082
55503	390442
55504	54469
55505	9737
55506	644444
55507	664701
55508	55816
55509	537
55510	5547
55511	56648
55512	64092
55515	7940
55520	221223
55521	84164
55526	3557
55527	10350
55529	2554
55530	3440
55531	116534
55532	9942
55534	5428
55536	11254
55539	2584
55540	1005
55544	9177
55552	85474
55553	51350
55554	80169
55556	217
55558	5542
55559	171483
55561	27185
55565	220963
55567	125228
55568	284340
55571	85364
55572	10659
55573	23385
55576	1102
55577	7709
55578	9586
55582	253725
55584	54544
55585	55432
55586	220136
55588	84284
55589	7422
55591	29949
55592	1400
55593	51272
55596	9076
55599	116349
55600	3026
55601	145195
55602	5016
55603	245937
55604	25825
55605	1017
55607	79802
55608	10300
55609	6746
55610	392197
55611	5549
55612	304
55613	54458
55614	23527
55615	57606
55616	6941
55617	5976
55619	23049
55620	643707
55621	54346
55622	80207
55623	9367
55624	3730
55625	54529
55626	54620
55627	10478
55628	147111
55629	55612
55630	51626
55631	119016
55632	79838
55633	4043
55634	81669
55635	216
55636	57733
55638	94039
55640	81873
55643	10024
55644	163087
55646	80135
55647	645425
55650	1545
55651	113746
55652	114336
55653	5166
55654	200407
55655	26034
55656	114790
55657	339559
55658	55789
55659	117246
55660	373509
55661	576
55662	84179
55663	9232
55664	10417
55665	90523
55666	1949
55667	23048
55669	10149
55670	51126
55671	8631
55672	56903
55676	3631
55677	402
55679	5565
55680	80740
55681	1912
55683	5570
55684	10461
55686	7569
55687	285971
55689	55691
55690	7352
55691	23172
55692	8521
55693	132720
55695	123263
55696	2811
55697	2591
55698	6329
55699	100303755
55700	10867
55701	79887
55702	54764
55703	8392
55704	80218
55705	3149
55706	9334
55707	100423062
55709	84107
55711	57696
55713	1291
55714	411
55715	55889
55716	51111
55717	7703
55718	6691
55719	4240
55720	3608
55722	10022
55723	27020
55726	10021
55727	3560
55728	54
55729	816
55731	130560
55733	11164
55734	171392
55735	23765
55737	79726
55738	5966
55739	3273
55740	200909
55741	54940
55742	123811
55743	10713
55744	55454
55745	5150
55746	127069
55748	388512
55749	28513
55750	140902
55751	646625
55752	5297
55753	80114
55754	130752
55755	116444
55756	29015
55757	222865
55758	9362
55759	80005
55760	79134
55761	79171
55762	4204
55763	139170
55764	2039
55766	10443
55768	51582
55769	2765
55770	2693
55771	1101
55773	23621
55775	339122
55776	54084
55777	50487
55778	348751
55779	1141
55780	6519
55781	150372
55783	90135
55784	78990
55785	253980
55786	340069
55787	164592
55788	142680
55789	2633
55790	11251
55791	6563
55793	90649
55794	117608
55795	5329
55796	9287
55798	140730
55799	54439
55800	220441
55801	138429
55802	219487
55803	83551
55805	29097
55806	91782
55808	1455
55809	3181
55810	90102
55811	10762
55812	7733
55813	10319
55814	2976
55815	10481
55816	317
55818	163227
55819	3749
55821	79086
55823	84532
55824	899
55825	4761
55827	2559
55829	285755
55830	9969
55831	54442
55832	9025
55833	84466
55835	645104
55837	79730
55839	2886
55840	6515
55841	6300
55843	1551
55844	58495
55845	81857
55846	100289087
55847	9228
55848	9854
55850	4234
55851	4634
55852	55005
55854	9841
55856	400
55857	246176
55858	5305
55859	140947
55860	55500
55861	23513
55862	1123
55863	9328
55867	7472
55869	8509
55870	92552
55871	353144
55872	63905
55876	56902
55879	5450
55884	63895
55885	56261
55888	11269
55889	2307
55890	90957
55891	23207
55892	168537
55893	27189
55894	4102
55897	7978
55898	157693
55900	2550
55901	170575
55902	5309
55904	1961
55905	6476
55906	80321
55907	6876
55908	27324
55909	7390
55911	114327
55914	26225
55915	50512
55916	9465
55917	55830
55920	60496
55922	7546
55929	23534
55930	64582
55937	54954
55954	90407
55957	4337
55958	3848
55959	266727
55964	1758
55966	79696
55967	222553
55968	51808
55969	1739
55970	10019
55971	6218
55972	11243
55973	391356
55974	29107
55975	5713
55997	11094
55998	51332
56000	545
56001	10077
56005	374768
56006	57403
56033	93273
56034	90342
56052	1719
56061	8334
56062	2701
56063	9524
56097	101928601
56098	339123
56099	1395
56100	11098
56101	6310
56102	6276
56103	2820
56104	6018
56105	51441
56106	29763
56107	221927
56108	9510
56109	162333
56110	79190
56111	84944
56112	55758
56113	245802
56114	390992
56121	79173
56122	23499
56123	9332
56124	4501
56125	79072
56126	84288
56127	26523
56128	27429
56129	5621
56130	11278
56131	1294
56132	84063
56133	26002
56134	84282
56135	5611
56136	81576
56137	83872
56138	56928
56139	145748
56140	153743
56141	144423
56142	113179
56143	329
56144	55250
56145	79447
56146	6529
56147	23479
56154	5510
56155	55610
56157	91137
56158	6891
56159	26716
56160	3133
56163	401427
56164	54832
56165	7942
56169	3418
56171	84871
56172	4705
56180	56252
56181	166793
56203	57724
56241	27012
56242	92421
56243	10519
56244	646000
56245	57030
56246	971
56252	80279
56253	55501
56254	290
56255	31
56256	282996
56257	11345
56259	256329
56260	26686
56261	390261
56262	79755
56265	29126
56267	100130097
56269	116337
56270	65981
56271	55148
56287	2520
56288	9173
56300	64928
56301	38
56302	2619
56311	494513
56339	482
56341	138881
56342	160851
56344	126731
56413	23464
56474	84281
56475	81617
56477	92181
56478	9647
56479	6840
56547	100506049
56548	6706
56603	60676
56605	84034
56606	51754
56616	345
56623	8874
56624	10316
56647	53833
56648	341116
56649	55055
56650	58189
56651	55281
56652	6016
56654	219473
56655	338707
56656	81027
56658	145282
56659	9912
56660	55049
56666	388662
56667	169044
56670	23165
56672	401612
56674	64787
56675	8600
56676	645996
56681	8345
56683	1960
56704	221468
56729	56344
56731	55129
56751	8218
56776	8985
56829	4987
56832	140609
56833	146802
56834	56905
56848	340156
56849	5187
56850	9256
56851	7867
56852	4214
56853	7109
56882	65217
56884	10243
56886	79140
56888	54885
56889	2138
56890	5876
56891	100132399
56892	2330
56893	197135
56894	56269
56895	60436
56896	221496
56897	340371
56898	8621
56899	54658
56900	4781
56901	64375
56902	219938
56903	6564
56904	3764
56905	60489
56906	146754
56907	158046
56910	102723859
56911	4085
56912	349075
56913	119679
56914	57180
56915	2731
56916	1500
56917	56967
56918	200765
56919	6662
56920	57504
56922	788
56923	84888
56924	51604
56925	57134
56926	4784
56927	92241
56928	4147
56929	638
56931	23787
56934	3227
56935	3641
56937	26586
56938	402665
56940	137814
56941	922
56942	374654
56943	7125
56944	644524
56945	284307
56946	205147
56947	653505
56948	374907
56949	51193
56950	3930
56951	55591
56952	8170
56953	10924
56954	170622
56955	100133495
56956	85437
56957	285175
56963	2137
56964	27285
56965	138474
56967	93624
56970	55215
56971	59349
56975	10628
56977	6457
56978	11202
56979	134864
56980	2081
56981	5610
56983	2615
56984	55166
56985	4925
56987	9915
56990	353
56992	284004
56993	10276
56994	64089
56995	2286
56996	9289
56997	10454
56998	6228
56999	54516
57001	440081
57002	22877
57003	23345
57007	6868
57010	10215
57016	27181
57017	283212
57018	388799
57019	54834
57020	408187
57026	4637
57030	9138
57035	3767
57037	1056
57038	3762
57045	10919
57047	91289
57048	10079
57050	285368
57053	1780
57054	3292
57057	338751
57060	6678
57062	104
57082	23645
57084	22914
57085	26000
57088	200424
57089	219429
57091	123041
57092	1488
57093	1152
57094	90313
57095	10155
57096	440279
57097	57451
57099	8288
57101	390321
57102	5868
57103	79805
57104	131118
57105	577
57106	220032
57107	29894
57109	3842
57110	388951
57111	9855
57113	4853
57115	81671
57116	26469
57117	57223
57118	24137
57119	5261
57120	1951
57121	129446
57122	6609
57124	9021
57125	6326
57126	3732
57127	166378
57128	254263
57129	64108
57130	8513
57132	388552
57134	27072
57135	154
57136	6304
57139	3888
57140	83999
57142	2070
57143	128822
57144	158983
57146	5494
57147	8888
57148	79178
57149	85479
57150	346653
57151	259287
57152	79473
57153	192668
57154	222234
57156	55897
57157	161142
57158	2532
57159	3897
57161	79658
57162	85464
57165	79345
57167	146722
57168	79774
57169	254122
57171	80776
57172	51435
57175	913
57176	79957
57178	885
57179	220002
57180	11027
57181	57062
57182	1738
57185	10175
57186	55778
57187	100533646
57188	3125
57190	10871
57191	79768
57192	3624
57194	7436
57198	26284
57205	5913
57209	6695
57210	337985
57211	81502
57212	9296
57214	196968
57215	57409
57216	7247
57217	79792
57221	346689
57222	65078
57223	6591
57226	83546
57228	8669
57231	10745
57232	64223
57282	317702
57292	114883
57325	1121
57326	6770
57332	137994
57333	79589
57335	114824
57336	5467
57337	55270
57338	1808
57343	125965
57348	55345
57369	9833
57379	2037
57380	400966
57381	150684
57393	3344
57396	81853
57402	4594
57403	64398
57404	27085
57405	9704
57406	9742
57407	8544
57408	54956
57409	1082
57410	221074
57412	8363
57413	10194
57414	6383
57418	219957
57419	10432
57446	9508
57447	3235
57448	2355
57449	369
57451	2939
57452	57154
57453	169355
57455	51157
57456	11334
57458	79041
57459	5036
57460	57463
57461	100507003
57462	2981
57463	147923
57464	152789
57465	8559
57466	256892
57467	100131390
57468	64859
57470	202243
57471	3238
57472	9847
57473	55039
57474	131076
57475	81614
57476	10864
57477	4698
57478	128646
57480	123745
57484	548644
57486	554282
57488	10446
57489	50805
57491	10952
57492	4851
57493	56904
57494	79921
57496	9595
57497	7050
57498	100533105
57502	63940
57504	9486
57505	4277
57506	474383
57507	8721
57508	100287362
57509	348174
57510	145447
57511	54898
57512	1413
57513	2911
57514	8453
57515	26297
57519	58504
57520	51744
57521	51594
57522	5393
57523	160418
57524	56890
57526	200895
57528	5923
57530	80152
57531	5108
57532	1585
57533	3105
57534	10898
57535	284415
57536	10059
57537	8337
57538	63923
57539	4778
57540	440
57541	100271849
57542	114787
57544	474354
57545	5723
57546	3682
57547	387836
57549	25994
57551	192666
57552	5551
57553	389090
57554	9934
57555	440295
57556	4831
57558	80745
57559	5962
57560	285888
57561	401190
57562	140766
57563	7984
57565	387119
57567	2984
57568	1594
57569	79746
57570	91120
57571	343068
57572	644538
57573	974
57574	219333
57575	23503
57576	23148
57578	23421
57579	129607
57580	25821
57582	7755
57583	10493
57584	11285
57585	1373
57586	283659
57589	2529
57590	6547
57591	80099
57592	9051
57593	8348
57594	100130827
57595	645191
57596	58496
57597	646486
57599	100128190
57600	120787
57602	54943
57604	84722
57605	441081
57606	54657
57608	2846
57609	8943
57610	60484
57611	7093
57613	766
57615	10644
57616	4791
57617	29940
57619	9653
57620	54112
57621	23743
57622	441161
57623	1506
57624	6482
57626	360226
57628	5064
57630	6531
57633	5456
57634	7133
57636	199746
57639	80097
57642	22937
57643	83990
57644	390075
57645	256130
57646	8369
57647	135293
57649	6271
57650	84108
57654	256148
57655	65988
57657	341799
57658	112479
57659	9973
57661	348158
57662	342977
57663	84676
57664	259293
57665	10075
57666	3075
57669	5906
57670	914
57673	29950
57674	642517
57677	3359
57678	26273
57679	6813
57680	65009
57683	100507027
57684	64167
57685	5626
57687	6307
57688	84872
57689	9026
57690	285966
57691	5869
57692	11018
57693	29997
57695	8972
57696	9427
57697	1477
57698	5414
57699	10083
57701	284252
57703	55659
57704	3752
57705	26659
57706	4826
57707	26584
57708	554236
57709	2905
57711	100132386
57713	55020
57715	55997
57716	267
57717	2242
57718	340665
57719	3068
57720	8493
57721	390260
57722	50836
57724	221322
57727	118442
57728	59347
57731	84654
57732	10877
57733	7915
57758	84919
57761	51321
57763	127703
57786	2153
57787	11138
57794	8379
57795	161436
57798	11148
57799	728635
57801	3542
57804	3708
57805	83737
57817	6469
57818	342035
57819	633
57820	196403
57821	1084
57822	64097
57823	285093
57824	51741
57826	79596
57827	27287
57828	1666
57829	28988
57830	55224
57834	654463
57835	83856
57862	56672
57863	5339
57864	5539
57876	23363
58155	18
58157	23650
58158	55291
58160	10144
58189	441519
58190	64850
58191	51075
58472	9400
58473	60312
58475	3065
58476	730
58477	645745
58478	4983
58480	83597
58483	128367
58484	5788
58485	23432
58486	390084
58487	84699
58488	6442
58489	374973
58490	57665
58491	55777
58492	6388
58493	83851
58494	85442
58495	4913
58496	81888
58497	11238
58498	284106
58499	6764
58500	163859
58503	142678
58504	8406
58505	100616411
58506	23368
58508	8082
58509	79829
58510	57522
58511	10899
58512	81870
58513	27077
58515	10654
58516	6535
58517	338328
58524	4644
58525	113655
58526	643181
58528	54700
58529	11224
58530	7185
58531	3305
58533	163720
58538	3707
58985	729759
58986	9420
59067	51131
59082	55323
59084	85004
59269	80119
59271	146177
59272	4282
59277	66000
59283	3913
59284	65057
59285	28958
59286	23212
59307	8913
59335	55787
59336	56052
59338	55210
59339	571
59340	396
59341	338567
59342	345630
59343	8553
59344	8290
59345	9827
59347	339976
59348	728798
59349	642819
59350	11339
59351	84674
59352	25987
59353	27094
60312	1875
60313	23016
60314	1617
60343	8701
60358	219875
60370	440533
60385	4621
60386	50862
60401	10044
60412	54853
60436	89887
60437	81790
60467	8940
60468	10557
60481	51073
60482	641649
60484	79767
60485	90025
60487	283870
60488	5706
60489	100129669
60490	364
60491	54766
60492	472
60493	53838
60494	51130
60495	196463
60496	54849
60506	654816
60509	389421
60526	25790
60528	7019
