entrez	new
127608	285676
127617	27
127623	2948
127665	11059
127670	8528
127700	26100
127703	23390
127707	50833
127731	54816
127829	28526
127833	100129271
127845	3195
127933	139804
127943	33
128061	3300
128077	6908
128153	4157
128178	6167
128209	2209
128218	959
128229	280659
128239	7761
128240	79736
128272	4995
128308	2898
128312	10418
128338	1503
128344	6097
128346	64377
128360	55854
128366	55471
128367	2491
128368	389493
128371	8905
128372	57020
128387	9951
128408	6253
128414	869
128434	5819
128486	6887
128488	131408
128497	3216
128506	26577
128553	7159
128611	57506
128637	340204
128646	285590
128653	150274
128674	55632
128710	10549
128817	64772
128820	283999
128821	28973
128822	95
128853	10001
128854	10793
128859	5571
128861	93650
128866	55739
128869	3595
128876	10011
129025	10642
129049	5924
129080	645832
129138	2559
129285	85285
129293	116841
129303	285613
129401	10590
129446	157773
129450	3191
129521	4836
129530	58158
129531	100316904
129563	92345
129607	388630
129642	10498
129684	5741
129685	10806
129787	23307
129790	149076
129804	2527
129807	257236
129831	2928
129868	64834
129880	147929
130013	1579
130026	54862
130074	23623
130075	126638
130106	6286
130120	58525
130132	2193
130271	387856
130340	2355
130367	9629
130399	27128
130497	638
130507	5830
130535	22806
130540	5778
130557	27033
130560	51294
130574	23526
130576	10111
130589	3467
130612	1362
130617	5143
130733	11325
130749	10127
130752	123591
130813	10874
130814	2642
130827	3631
130872	56244
130888	10744
130916	153769
130951	2717
131034	441452
131076	8602
131096	951
131118	1828
131149	390595
131177	1733
131368	51230
131375	140732
131377	4760
131405	6785
131408	1294
131450	5577
131474	56300
131540	842
131544	6006
131566	9332
131578	140739
131601	7386
131616	55148
131669	9066
131870	7701
131873	64240
131890	1029
131909	4715
131920	29982
131965	5493
132001	80328
132014	81671
132112	283212
132141	56903
132158	2873
132160	3809
132200	8499
132203	27129
132204	1183
132228	51043
132243	58529
132299	7001
132320	4597
132321	10557
132332	11130
132430	80221
132612	100287513
132625	128338
132660	89958
132671	2560
132720	54964
132724	64145
132789	599
132851	6689
132864	2189
132884	389816
132946	145853
132949	9537
132954	11251
133022	5721
133060	147670
133121	9815
133308	6705
133383	55758
133396	221687
133418	7053
133482	23309
133522	727936
133584	5602
133619	1650
133686	4077
133688	26030
133690	3009
133746	3064
133923	8530
134083	23111
134111	6966
134145	389136
134147	9083
134187	4622
134218	443
134265	56547
134266	255022
134285	55683
134288	125058
134353	9169
134359	117246
134391	27433
134429	4163
134430	548593
134492	8576
134510	9826
134526	219541
134549	6281
134637	130540
134701	8224
134728	11056
134829	60358
134860	10873
134864	124149
134957	26074
135112	3038
135114	51668
135138	1329
135152	149708
135154	26952
135228	348807
135250	5239
135293	399814
135295	7125
135458	123879
135644	3398
135656	84986
135886	57181
135892	84312
135924	55909
135927	8809
135932	867
135935	28577
135941	9101
135946	23261
135948	55573
136051	27244
136227	9742
136242	7180
136259	166929
136263	311
136306	25921
136319	84307
136332	84437
136371	377047
136541	2242
136647	22798
136853	94235
136895	55967
136991	11280
137075	6570
137209	1063
137362	7732
137492	3617
137682	79746
137695	1021
137735	84263
137797	23768
137814	23075
137835	55852
137868	22918
137872	8613
137886	201627
137902	441608
137964	2618
137970	10424
137994	57664
138046	7809
138050	548594
138065	56121
138151	5269
138199	146279
138240	54874
138255	79781
138307	80775
138311	84699
138428	91687
138429	728798
138474	1602
138639	79828
138652	222256
138715	6652
138716	23383
138799	10398
138802	340069
138803	493913
138804	5188
138805	8425
138881	64428
138882	136991
138883	26286
139065	9026
139135	27074
139170	51258
139189	55625
139212	49854
139221	51720
139285	390212
139322	7132
139324	57798
139341	7139
139378	219956
139411	90655
139562	5908
139596	8996
139628	10107
139716	4810
139728	56938
139735	340120
139741	27189
139760	80764
139804	6095
139818	10668
139886	54976
140032	55320
140258	83700
140290	54438
140432	7277
140453	3977
140456	3270
140458	728113
140459	84418
140460	5425
140461	55269
140462	6018
140465	645843
140467	55829
140469	440097
140545	26959
140564	220323
140576	7447
140578	391121
140596	390667
140597	81492
140606	9456
140609	79072
140612	414899
140625	22870
140628	5445
140679	5976
140683	284194
140685	4051
140686	664
140687	55346
140688	5393
140689	1457
140690	8841
140691	11016
140701	162966
140706	440503
140707	10955
140710	56138
140730	3746
140732	51046
140733	3000
140735	11077
140738	266971
140739	653643
140766	146223
140767	7384
140775	23640
140801	1477
140803	23254
140807	81539
140809	29765
140823	3779
140825	100131997
140831	2072
140832	8569
140836	27161
140838	84254
140850	26693
140856	51260
140862	92749
140870	11194
140873	22953
140876	55066
140880	51286
140881	2674
140883	7162
140885	4584
140886	163059
140890	25865
140893	2281
140894	51247
140901	79572
140902	100130988
140947	10598
142678	11040
142679	10123
142680	201626
142683	646643
142684	283160
142685	4053
142686	138639
142689	474382
142827	51312
142891	123283
142910	55177
142940	3559
143098	4684
143162	9715
143187	51171
143241	7699
143244	100533646
143279	254359
143282	10644
143384	729355
143425	4131
143458	26986
143471	6495
143496	3052
143502	4248
143503	348235
143570	10614
143662	5621
143678	11283
143684	200845
143686	10973
143689	10687
143872	79159
143879	79663
143884	30846
143888	29119
143903	8843
144100	2570
144106	55336
144108	3959
144110	23132
144124	57333
144125	54715
144132	222698
144165	245934
144193	8740
144195	94274
144203	92106
144233	27284
144245	9870
144321	29780
144347	79075
144348	9362
144360	4636
144363	79274
144402	3445
144404	183
144423	134526
144448	23522
144453	29058
144455	222545
144501	1743
144535	182
144568	203074
144577	25932
144699	8832
144715	55011
144717	84280
144811	23334
144983	575
145165	164832
145173	3362
145195	2588
145226	401508
145258	9848
145264	84206
145270	5125
145282	5592
145376	27324
145389	6470
145407	57692
145447	114134
145482	79924
145501	84928
145508	10444
145553	51277
145567	79024
145581	6804
145645	7109
145741	23253
145748	490
145814	9787
145853	222658
145864	115350
145873	79925
145942	219954
145946	51657
145957	9472
145978	9764
146050	114786
146057	9253
146059	63904
146167	57578
146177	10054
146183	2167
146198	2058
146206	8991
146212	22987
146223	10809
146225	6039
146227	134147
146279	2673
146310	10163
146330	645104
146378	127068
146395	6251
146429	5309
146433	9103
146434	27252
146439	29965
146456	51738
146540	51727
146542	51305
146547	1990
146556	57412
146664	542767
146691	54949
146705	81031
146712	170575
146713	8668
146722	10840
146723	438
146754	84166
146760	4635
146779	26127
146802	55663
146845	390649
146850	11025
146852	51317
146857	27090
146861	80055
146862	23160
146894	285521
146909	1130
146923	51347
146956	79933
147007	132625
147011	23212
147015	80230
147040	782
147081	23142
147111	4176
147138	6208
147166	1399
147179	9111
147183	168620
147184	83933
147199	101241878
147276	140
147323	283985
147339	80271
147372	25769
147381	2771
147407	26751
147409	26036
147495	51287
147525	6196
147645	84078
147650	25807
147657	100191040
147658	390992
147660	100462977
147664	57159
147670	390078
147685	92104
147686	54839
147687	3134
147694	1632
147699	26687
147700	8840
147710	5588
147719	10815
147741	85019
147744	6578
147746	2244
147798	56981
147807	3156
147808	441669
147837	24138
147841	554250
147872	287
147906	284293
147912	54680
147920	204962
147923	89932
147929	23239
147945	6928
147947	10152
147948	5471
147949	3743
147965	10739
147968	83942
147991	283514
148003	8857
148014	100463487
148022	10962
148066	51292
148103	114928
148109	6319
148113	124245
148156	136227
148170	255027
148198	55660
148203	133
148206	5327
148213	116969
148229	339345
148252	58533
148254	166348
148266	51279
148268	148932
148281	1472
148327	7564
148362	5315
148398	100616101
148423	23495
148479	55695
148523	57493
148534	353143
148545	54476
148581	401097
148641	151525
148738	81929
148753	1475
148789	386653
148808	55872
148811	150280
148823	3570
148867	222234
148930	84869
148932	79654
148979	7322
149013	162998
149018	2135
149041	23632
149069	153241
149076	54441
149095	22839
149111	64326
149175	51126
149233	51646
149281	114757
149345	219982
149371	161882
149420	4496
149428	23247
149461	80210
149466	55968
149473	8314
149603	641654
149628	4285
149647	203228
149685	170958
149699	116173
149708	53344
149830	390152
149950	4238
149951	79840
149954	84077
149986	55040
149998	8894
150000	23173
150084	390538
150094	9075
150159	401898
150160	56923
150165	27121
150209	10211
150223	112616
150274	7026
150280	54982
150290	63827
150353	7369
150356	7464
150365	26290
150368	493
150372	253558
150379	221241
150465	119774
150468	5336
150472	9696
150483	3598
150572	84766
150590	494513
150677	441871
150681	159989
150684	6993
150696	80309
150709	129804
150737	729288
150763	3358
150771	503834
150864	54536
150921	10038
150946	8674
150962	729438
151011	6867
151050	23474
151056	8622
151112	55432
151126	8760
151176	5406
151188	317749
151194	3938
151195	340485
151230	283208
151242	285195
151246	27350
151254	54968
151258	23588
151295	58530
151306	3730
151313	51074
151393	3918
151449	3311
151473	80167
151507	196743
151516	29089
151525	3661
151531	10715
151556	7066
151613	91369
151636	56971
151647	79723
151648	23038
151649	8543
151651	836
151742	2829
151827	7462
151835	55035
151871	54460
151887	391196
151888	129807
151963	604
151987	348378
152002	8639
152006	1373
152007	1833
152015	222194
152078	56171
152098	5802
152100	22853
152110	7919
152137	55244
152138	2767
152185	10097
152189	1956
152206	8787
152273	442117
152330	55002
152404	127829
152485	7566
152503	7124
152518	143686
152519	4946
152559	9039
152573	57554
152579	687
152586	23
152687	81406
152789	54558
152815	10094
152816	219873
152831	1823
152877	64859
152926	9143
152992	169693
153020	4360
153090	219870
153129	388021
153201	3575
153218	3123
153222	153527
153241	221718
153328	55113
153339	83743
153364	6038
153396	4610
153443	403282
153478	7189
153527	10395
153562	56344
153571	10250
153572	647310
153579	8738
153642	868
153643	441376
153657	55288
153743	25851
153745	284312
153768	390162
153769	56147
153830	3735
153918	284948
154007	84823
154043	83699
154064	79035
154091	91419
154141	10695
154150	7471
154197	8706
154214	9750
154215	1306
154288	8468
154313	64077
154467	348093
154664	114881
154743	5688
154754	28638
154790	728841
154791	6302
154796	653499
154807	657
154810	3691
154865	1107
154881	6374
154907	344191
155006	342933
155038	5652
155054	6230
155061	3846
155066	489
155100	606553
155184	54849
155185	119180
155368	84628
155382	468
155400	57582
155435	51566
155465	128371
157285	51096
157310	3483
157313	10036
157378	11188
157506	100506164
157567	6194
157570	339403
157638	101060684
157657	5834
157680	27124
157693	94039
157695	118672
157708	23562
157724	123169
157739	140801
157753	653619
157773	3313
157777	10505
157807	23671
157848	128360
157855	6843
157869	29113
157922	319
158038	29989
158046	6884
158056	11215
158062	9700
158067	124975
158078	79152
158131	140701
158135	5967
158158	115362
158234	55779
158297	6489
158326	56180
158399	2066
158405	3048
158427	55217
158431	51778
158471	27180
158506	27141
158521	8994
158584	51185
158586	27434
158747	9917
158763	51725
158787	1850
158798	2877
158800	6610
158809	51704
158833	114805
158835	7597
158866	4897
158880	54887
158931	8748
158983	55762
159119	55703
159163	1979
159195	1489
159296	7468
159371	51110
159686	57180
159963	256380
159989	53981
160065	8547
160140	84458
160287	474343
160335	341
160364	7707
160365	162
160418	6240
160428	57646
160492	10411
160518	57484
160622	283
160728	9836
160760	23126
160762	23636
160851	100132406
160897	29960
161003	84969
161142	55769
161145	389643
161176	28971
161198	8481
161247	202
161253	5105
161291	9082
161357	721
161424	23452
161436	10412
161497	84842
161514	5806
161582	389396
161725	10675
161742	2543
161823	9255
161829	402569
161882	390142
161931	9617
162073	1834
162239	5121
162333	9656
162387	83844
162394	7773
162417	55100
162427	7013
162461	202018
162466	9673
162494	55180
162514	83857
162515	93550
162517	7535
162540	26155
162605	8828
162655	7158
162681	200504
162699	1983
162962	253430
162963	376267
162966	23613
162967	998
162968	5536
162972	55610
162979	254528
162989	78997
162993	283078
162998	23753
163033	79140
163049	5413
163050	837
163051	117285
163059	79598
163071	55847
163081	414325
163087	347527
163115	10483
163126	148003
163131	390648
163175	23423
163183	84698
163223	340061
163227	345895
163255	4618
163259	1020
163351	113402
163404	245940
163479	10599
163486	84929
163589	219986
163590	891
163688	11344
163702	8491
163720	6999
163732	84792
163747	254958
163778	10002
163782	441024
163786	79650
163859	219858
163882	10376
164045	11123
164091	10723
164153	2844
164237	3290
164284	83874
164312	201294
164395	11163
164592	23381
164633	199870
164656	55718
164668	7174
164684	9528
164714	554249
164781	5781
164832	58504
165082	22821
165100	3855
165140	6557
165215	5595
165257	4143
165324	54806
165530	6324
165545	79758
165631	51538
165679	81566
165721	10160
165829	26285
165904	27179
165918	23136
166012	27201
166336	5067
166348	3948
166378	11158
166379	28959
166614	140890
166647	55851
166655	2925
166752	128061
166785	8648
166793	145165
166815	84134
166824	147700
166863	116447
166929	79574
166968	6953
166979	23676
167127	4621
167153	646817
167227	8943
167359	9021
167410	201798
167465	55608
167681	345274
167691	6344
167826	22872
167838	100101629
168002	80117
168374	126272
168391	790955
168400	6753
168417	23780
168433	8295
168448	219938
168451	3612
168507	63979
168537	4175
168544	84085
168620	10930
168667	2644
168850	346007
169026	374973
169044	10135
169166	10651
169200	5873
169270	280660
169355	79709
169436	54555
169522	653808
169611	5790
169693	6560
169714	6507
169792	6819
169834	55175
169841	6228
169981	80326
170067	53358
170082	5885
170261	57665
170302	81399
170370	2081
170371	100289635
170384	7216
170392	255783
170394	55835
170463	25832
170482	53836
170506	7106
170572	65078
170575	51122
170589	3656
170591	27257
170622	89872
170680	25798
170685	28984
170689	51228
170690	51764
170691	23092
170692	10631
170712	84569
170825	6997
170850	8675
170954	4958
170958	79867
170959	93082
170960	90011
171017	81025
171019	3043
171023	25953
171024	100129520
171169	9409
171177	79149
171389	8766
171392	57586
171425	51301
171482	25766
171483	80333
171484	80818
171546	10021
171558	5529
171568	2842
171586	6674
192111	3203
192134	64795
192286	10620
192666	56928
192668	282969
192669	128367
192670	124997
192683	124093
195814	25844
195827	128
195828	10637
195977	7173
196051	8945
196074	10239
196264	81846
196294	9227
196335	4846
196374	100130733
196383	57057
196385	460
196403	54514
196410	10538
196441	147660
196446	9063
196463	374403
196472	90957
196483	5687
196500	94107
196513	259
196527	255189
196528	25759
196541	989
196740	55657
196743	131375
196792	84069
196883	79324
196968	51605
196996	56979
197021	390594
197131	339123
197135	10106
197257	92162
197258	54625
197259	5720
197320	25875
197322	6678
197342	1762
197358	51776
197370	55164
197407	84811
199221	51654
199223	164592
199675	1809
199692	840
199699	3442
199704	115653
199713	56109
199720	2564
199731	9924
199745	2188
199746	25911
199777	29927
199800	56949
199834	28962
199857	268
199870	441549
199920	143496
199953	3702
199964	84541
199974	84624
199990	11001
200008	728343
200010	3757
200014	6369
200030	105
200035	3431
200081	7541
200150	79622
200162	54544
200172	6583
200185	51421
200186	345
200205	26088
200232	5723
200312	127428
200315	84128
200316	28989
200350	126299
200373	100132417
200407	3838
200424	80270
200504	26507
200523	54557
200539	84668
200558	5921
200576	5028
200634	60559
200728	55603
200734	11064
200765	51773
200810	3029
200845	10137
200879	53944
200894	8324
200895	796
200909	64121
200916	79097
200931	116150
200933	10335
200942	157855
200958	257068
200959	25805
201134	7474
201140	27152
201158	9293
201161	29881
201163	5496
201164	1942
201176	3792
201181	340385
201232	3024
201243	27040
201254	64397
201255	4068
201266	4174
201292	199834
201294	49855
201299	388569
201305	26689
201456	246213
201475	128497
201501	65979
201514	84440
201516	134864
201562	3750
201595	387129
201625	8567
201626	6939
201627	57560
201633	10040
201725	6752
201780	3013
201798	30818
201799	5552
201895	151
201931	5437
201973	29986
202018	5634
202051	6138
202052	6598
202151	84433
202243	51473
202309	79649
202333	440957
202374	51058
202559	26157
202915	396
203054	79175
203062	90592
203068	27018
203069	9813
203074	9501
203100	728489
203102	23456
203190	142686
203197	55505
203228	1830
203245	5555
203260	140432
203286	155382
203328	23035
203413	7363
203427	7137
203430	10879
203447	4734
203523	2523
203547	8934
203562	80741
203611	22834
203859	124790
204219	9753
204474	7593
204801	22835
204851	23630
204962	1420
205147	64853
205251	25796
205327	9529
205428	645402
205564	7251
205717	23244
205860	57456
206338	140460
206358	51614
206412	10121
207063	138428
219285	55352
219287	59272
219293	1069
219333	9885
219348	80005
219402	56477
219409	79637
219417	4241
219428	83741
219429	4741
219431	23509
219432	390326
219436	152110
219437	83986
219438	256158
219447	147965
219453	8638
219464	1665
219469	126433
219473	4070
219477	51313
219479	83935
219482	10885
219484	7204
219487	2643
219493	3491
219527	7020
219537	8100
219539	3841
219541	55070
219578	3542
219595	54360
219623	7538
219654	359710
219670	347404
219681	8895
219699	10099
219736	10575
219738	646962
219743	63901
219749	81341
219770	84445
219771	7078
219790	8993
219793	375484
219833	147798
219844	11093
219854	2140
219855	375593
219858	10008
219865	6691
219869	135154
219870	112703
219873	9487
219874	22917
219875	8497
219899	2261
219902	7741
219927	10471
219931	5726
219938	79161
219952	503618
219954	101927423
219956	64127
219957	9249
219958	55653
219959	389677
219960	56134
219965	124454
219968	23384
219970	10155
219972	6513
219981	51481
219982	26048
219983	81544
219986	441282
219988	2689
219990	81309
219995	203069
220001	4493
220002	9144
220004	169200
220032	85300
220042	4014
220064	4336
220074	10410
220082	3913
220112	2354
220134	10092
220136	26533
220158	642623
220164	200959
220202	51236
220213	100132413
220296	9992
220323	3606
220359	5097
220388	9731
220441	6282
220717	195814
220832	51389
220929	83449
220963	27134
220972	169841
220979	23314
220988	246777
220992	11336
221002	123263
221035	51081
221037	57733
221044	374899
221060	4904
221061	6695
221074	375057
221078	1848
221079	9084
221091	388939
221092	55015
221120	54799
221143	6701
221150	3185
221154	54209
221178	149111
221184	151987
221188	64399
221191	54751
221223	4552
221241	5650
221264	11179
221294	1644
221301	8342
221302	819
221303	100505879
221322	3786
221336	126119
221357	23467
221391	63943
221393	8786
221395	254783
221400	7515
221421	94160
221443	80233
221458	8321
221468	60686
221472	29894
221476	114781
221477	7105
221481	256076
221491	57711
221496	10317
221504	114131
221527	8480
221545	10783
221613	4726
221656	10096
221662	2697
221687	5159
221692	9744
221710	55248
221711	57513
221718	78999
221749	124602
221785	129790
221786	25855
221806	10419
221823	646486
221830	56922
221833	9314
221895	81555
221908	26003
221914	153918
221927	3297
221935	389763
221937	29104
221938	55008
221955	201501
221960	83795
221981	1384
222008	2992
222068	55289
222166	11273
222171	6166
222194	79613
222223	88
222229	56920
222234	6727
222236	154810
222256	23048
222389	3115
222484	57717
222487	440434
222537	51222
222545	338879
222546	28964
222553	3240
222584	51207
222611	92609
222642	57787
222643	64129
222658	23553
222659	8728
222662	29801
222663	22883
222696	79086
222698	9717
222865	8635
222894	79823
222950	51265
222962	111
223075	7079
223082	5130
223117	755
225689	84938
245711	81578
245802	8879
245806	84952
245812	51181
245908	6224
245909	79892
245910	56133
245911	4291
245912	26999
245913	161145
245915	158399
245927	27010
245928	283971
245929	6241
245930	57643
245932	64857
245934	51239
245936	10489
245937	55885
245938	114771
245939	388818
245940	115703
245972	55815
245973	10659
246100	161742
246126	728957
246175	336
246176	84530
246181	55361
246184	54207
246213	386675
246243	3091
246269	51527
246329	113220
246330	10480
246721	9196
246744	199745
246777	813
246778	5383
252839	134430
252884	1544
252969	171558
252983	84967
252995	51480
253012	79674
253017	25896
253152	8079
253175	4627
253190	284086
253260	92126
253314	163486
253430	146850
253461	4707
253512	54468
253558	7414
253559	55007
253582	312
253635	5095
253639	64975
253714	6453
253724	4247
253725	3339
253738	8780
253769	8209
253782	3316
253827	26135
253832	10988
253935	6721
253943	173
253959	374860
253970	9128
253980	81606
253982	340273
254013	84217
254042	50640
254048	1428
254065	1046
254102	10165
254122	285672
254170	27238
254173	400410
254187	83892
254225	80727
254228	1666
254240	388588
254251	10671
254263	3094
254268	140628
254295	84277
254359	7381
254394	57489
254428	5458
254528	85320
254531	80332
254552	55188
254773	22915
254783	10612
254786	26211
254827	10249
254863	2254
254879	9486
254887	6723
254910	493861
254950	262
254958	23020
254973	120776
255022	115286
255027	643854
255043	23016
255057	124512
255061	27349
255101	22854
255104	374407
255189	29937
255220	221092
255231	10385
255239	338674
255252	10989
255275	11322
255308	150677
255324	10623
255349	8844
255374	25961
255403	91289
255426	284541
255488	256815
255520	100533105
255626	54165
255631	22981
255649	83897
255725	340602
255738	4292
255743	8204
255783	55198
255798	84662
255809	643664
255877	2692
255919	140706
255928	83987
255967	165918
256051	392392
256076	100463489
256126	54885
256130	84955
256144	93145
256148	730
256158	653333
256223	5051
256227	55363
256281	114815
256297	56963
256302	729408
256309	9242
256329	26985
256356	7639
256364	81034
256380	390271
256394	145173
256435	55813
256471	407738
256472	3014
256643	345630
256646	11082
256691	5017
256710	348303
256714	388581
256764	9364
256815	3624
256892	723790
256933	9262
256957	414767
256979	55048
256987	81833
257019	6795
257044	6917
257062	55152
257068	85406
257101	54606
257106	255809
257144	2028
257160	5463
257177	7298
257194	84138
257202	221955
257203	125972
257218	6011
257236	389730
257240	56124
257313	133686
257364	22906
257397	23560
257415	7102
257629	2817
258010	5737
259173	121274
259197	442721
259215	55635
259217	2533
259230	51104
259232	140032
259234	81562
259236	55750
259239	283755
259240	440138
259249	159296
259266	256356
259282	219578
259285	100287478
259286	29948
259287	157724
259289	1134
259290	4809
259291	7376
259292	55337
259293	196264
259294	10087
259295	6159
259296	7161
259307	731
259308	285834
260293	3384
260294	64780
260425	7706
260429	3078
260434	58503
260436	26273
261726	203611
261729	57448
261734	6387
266629	80853
266675	8833
266697	53822
266722	50488
266727	90506
266740	162655
266743	3484
266747	92369
266812	4135
266971	4067
266977	9724
267012	54629
267020	2329
280636	27297
280657	7351
280658	50801
280659	201514
280660	8433
280664	389549
282616	6440
282617	6898
282618	10077
282679	644815
282763	84647
282770	9990
282775	10768
282808	1364
282809	23255
282890	123346
282969	8573
282973	3939
282974	2
282991	144348
282996	6726
283078	92154
283092	7200
283093	5532
283110	102723475
283111	147872
283129	83698
283130	64579
283149	6464
283150	11131
283159	115265
283160	6305
283162	10479
283171	126370
283189	4250
283197	83482
283208	57010
283209	6801
283212	51073
283219	6422
283229	387923
283232	3446
283234	9376
283237	388503
283238	444882
283248	80143
283254	58190
283257	89777
283297	51760
283298	3537
283310	2977
283316	51348
283337	4351
283349	729447
283358	9516
283365	3340
283375	28991
283377	9518
283383	84627
283385	10485
283417	79956
283420	7082
283431	23240
283446	122773
283450	129868
283455	8975
283458	118881
283459	6158
283463	273
283464	79718
283471	94134
283489	27159
283514	10285
283518	65123
283537	9024
283554	55423
283571	65986
283576	51026
283578	57222
283600	23030
283617	649137
283629	1375
283638	317705
283652	65217
283659	340547
283677	282808
283685	100130771
283694	79656
283726	5147
283742	59
283748	3105
283755	441931
283768	9368
283796	9766
283807	64118
283820	79784
283847	23378
283848	58
283849	257313
283869	185
283870	51280
283871	5597
283897	27242
283899	112950
283927	55520
283933	2117
283951	353497
283953	10184
283970	64284
283971	84191
283985	125950
283987	79912
283989	85378
283999	26085
284004	7520
284013	79694
284021	3835
284058	3934
284069	221806
284071	284486
284076	100652857
284086	146227
284098	3204
284099	92359
284106	30837
284110	113174
284111	1131
284114	7813
284119	57381
284129	51802
284131	23233
284161	145447
284184	388567
284186	144501
284194	282996
284207	597
284217	51754
284252	54469
284254	26683
284257	139189
284266	10200
284273	23201
284274	2356
284293	10875
284297	2563
284306	378807
284307	8570
284309	7608
284312	28960
284323	11255
284339	148581
284340	9464
284346	253559
284348	1053
284349	100169851
284352	23145
284353	93589
284355	23483
284358	126206
284359	56616
284361	440515
284366	221301
284369	9748
284370	503841
284371	1192
284382	2042
284383	390790
284390	222236
284391	7855
284402	4141
284403	54916
284406	7253
284415	338382
284417	5554
284418	195827
284422	54951
284427	29117
284428	1781
284433	55061
284434	11070
284439	138803
284443	54432
284451	9801
284459	54797
284467	9037
284486	4490
284521	57148
284525	5888
284532	3783
284541	7172
284546	80263
284565	10379
284612	84561
284613	6348
284654	5863
284656	58511
284695	6334
284697	100130933
284716	23596
284723	1310
284759	9704
284805	55118
284827	440051
284904	8106
284948	51290
284958	387273
284996	1359
285016	25989
285025	7743
285093	643988
285126	9677
285141	6448
285148	7697
285172	391634
285175	23283
285180	2230
285190	6546
285193	25763
285195	7975
285203	80004
285220	6744
285237	646000
285242	5468
285267	219484
285268	80329
285282	51101
285313	9874
285315	54763
285331	7088
285335	100131755
285343	388394
285346	3762
285349	91522
285362	10136
285367	4253
285368	51136
285381	6357
285386	151258
285440	712
285464	54958
285489	4188
285498	283385
285521	9524
285525	51375
285527	6899
285533	11184
285550	22818
285588	9032
285590	63940
285598	79711
285601	7380
285605	81035
285613	114804
285641	340205
285643	90313
285659	51447
285668	245973
285671	80108
285672	963
285676	3060
285679	22796
285704	55659
285753	267
285755	89978
285761	56914
285834	8642
285848	54809
285852	375387
285855	7766
285877	56913
285888	9027
285955	1075
285966	10474
285971	167681
285973	100506144
285989	148545
286006	23133
286046	11189
286053	1656
286075	201475
286077	51246
286097	286075
286128	10146
286133	57535
286144	10881
286148	57122
286151	4281
286183	6176
286187	23620
286204	9553
286205	2262
286207	253980
286223	5859
286234	56994
286256	1811
286257	369
286262	55974
286310	7133
286362	440350
286365	58472
286380	163126
286410	116985
286430	10482
286436	5074
286451	83716
286499	5680
286514	126321
286527	4982
286530	728597
286676	267020
286753	344807
286826	28513
286827	10217
286887	23033
287015	57555
317649	84444
317671	515
317701	7434
317702	100528032
317703	1159
317705	162968
317719	84251
317749	402635
317754	2052
317761	64174
317762	284252
317772	2260
317781	9214
319100	26580
319101	3033
326340	3728
326343	100505993
326624	11260
326625	153328
327657	284716
333926	30
333929	54877
333932	7264
337867	5375
337874	162515
337876	9217
337878	56931
337879	388419
337880	284119
337882	81872
337959	64838
337960	28317
337963	160492
337966	130733
337967	80045
337968	6579
337969	51018
337970	53838
337971	51510
337972	347273
337973	55332
337974	2811
337975	156
337976	23429
337977	92335
337978	4585
337979	7064
337985	51533
338094	7675
338321	375346
338322	1000
338323	26097
338324	25963
338328	23591
338339	64376
338376	7270
338382	1407
338398	221223
338440	2525
338442	8655
338557	1725
338567	6663
338596	3161
338599	160335
338645	22984
338661	10635
338662	51327
338674	57616
338675	10281
338692	3676
338707	9141
338751	4975
338755	222068
338761	339665
338773	7305
338785	64114
338811	10782
338821	9877
338872	6672
338879	256329
338917	4034
338949	100133941
339105	274
339122	64756
339123	219
339168	53615
339175	401397
339210	23746
339221	11000
339229	9457
339230	80274
339231	9929
339240	100996582
339287	205428
339302	83877
339318	160140
339324	157310
339327	23071
339344	5612
339345	55757
339366	23399
339390	3352
339398	2011
339403	8672
339416	246329
339448	54995
339451	392399
339453	92259
339456	23527
339479	22794
339487	10139
339488	26581
339500	84376
339501	4332
339521	65056
339559	54882
339665	321
339745	54682
339761	147699
339778	6648
339804	130827
339829	154150
339834	392391
339855	9353
339883	23007
339896	4101
339906	9235
339967	401665
339970	497189
339976	3371
339977	153
339983	118788
340024	8807
340061	114904
340069	57402
340075	257160
340120	645
340146	51182
340152	817
340156	387104
340168	1839
340204	653192
340205	55243
340252	26471
340260	3423
340267	170482
340273	147276
340307	200035
340348	259215
340351	9778
340359	7746
340371	6472
340385	115352
340390	221786
340393	222546
340419	6252
340481	388403
340485	26873
340529	168400
340533	259292
340542	283197
340543	81554
340547	219749
340554	55756
340562	9824
340595	3933
340596	338773
340602	124912
340654	401115
340665	256126
340706	563
340719	138199
340745	256987
340784	5915
340811	53947
340895	117196
340980	5733
340990	29097
341019	79183
341116	399909
341152	4323
341208	25928
341276	51052
341277	51135
341346	343637
341350	79706
341359	84643
341392	57496
341405	57732
341416	9215
341418	6606
341567	390073
341568	63967
341640	5800
341676	10443
341799	79805
341880	54462
341883	4838
341947	116085
342035	6339
342096	149233
342125	157638
342132	255520
342184	1671
342357	78986
342371	653486
342372	8867
342510	85456
342538	130026
342574	152579
342618	387914
342667	81893
342865	23529
342892	80063
342897	1538
342898	7411
342900	23580
342908	121391
342909	79776
342926	140710
342931	208
342933	54480
342945	91
342977	9600
342979	219285
343035	8260
343066	1164
343068	284546
343069	126231
343070	388015
343071	29789
343169	642273
343171	4094
343172	64900
343173	148014
343263	23395
343406	3622
343413	70
343450	2295
343472	10284
343505	10061
343521	51762
343563	26052
343578	83594
343637	25923
343641	653489
343702	1497
343930	54919
344018	5739
344022	100151643
344148	80070
344167	64506
344191	81858
344387	5862
