entrez	new
51647	79663
51649	81228
51650	9218
51651	57019
51652	6654
51654	644353
51655	388555
51657	3839
51659	23335
51660	58530
51661	5709
51663	23223
51665	25850
51666	51084
51667	5567
51668	2944
51669	8392
51673	139818
51676	26595
51678	5501
51684	8310
51686	159989
51690	56113
51691	64409
51692	51720
51696	259232
51699	955
51700	341276
51701	6510
51702	443
51703	319101
51704	7905
51705	85479
51706	219699
51710	9033
51714	55781
51715	90362
51719	55937
51720	65265
51725	30834
51726	200894
51727	353322
51728	29068
51729	387751
51733	1998
51734	55657
51735	50863
51738	79973
51741	2953
51742	729422
51744	64600
51747	79755
51750	310
51751	3107
51752	107080638
51754	78992
51755	162655
51759	3763
51760	144125
51761	55213
51762	5768
51763	285676
51764	84619
51765	219833
51768	7472
51773	5502
51776	341277
51778	23262
51780	722
51802	140831
51804	1014
51805	5641
51806	10951
51807	2904
51808	9521
51809	3476
51816	64770
53335	7365
53336	55200
53339	10075
53340	84667
53342	5361
53343	1659
53344	2827
53345	10637
53346	23184
53347	285141
53349	79862
53353	51366
53354	9805
53358	4296
53371	6242
53373	25894
53405	11004
53407	55830
53615	138151
53616	285267
53630	84286
53632	344787
53635	10978
53637	374973
53820	58516
53822	26996
53826	1537
53827	9863
53828	7768
53829	6581
53831	10856
53832	956
53833	9
53834	85027
53836	64333
53838	58486
53840	23291
53841	26692
53842	6844
53904	4122
53905	55211
53916	55611
53917	2192
53918	11176
53919	9181
53938	91614
53940	7784
53942	8549
53944	81697
53947	11023
53981	11075
54014	8643
54020	55819
54033	2632
54039	79102
54059	353333
54065	339327
54069	80714
54084	441027
54093	729759
54097	8985
54101	138799
54102	7296
54103	388372
54106	27283
54107	101180976
54108	56672
54112	2314
54145	23384
54148	491
54165	728269
54187	5201
54205	90120
54206	58483
54207	6247
54209	390
54210	56300
54212	7988
54221	7112
54328	221241
54329	160622
54331	79001
54332	646486
54344	257068
54345	59285
54346	2878
54360	873
54361	129049
54363	55702
54386	80095
54407	9419
54413	346007
54414	5532
54429	7137
54431	219968
54432	26258
54433	126014
54434	1297
54436	221079
54437	64710
54438	79672
54439	116447
54440	2882
54441	93323
54442	54407
54443	23582
54453	113612
54454	84067
54456	26255
54457	139221
54458	147837
54460	57106
54461	56940
54462	171568
54463	23586
54464	51339
54465	1758
54466	7975
54467	282770
54468	23181
54469	135112
54470	81606
54471	100287404
54472	64343
54474	50511
54475	2997
54476	8708
54477	128434
54478	386617
54480	1102
54482	57180
54487	285381
54490	64397
54492	414325
54495	353132
54496	10549
54497	23671
54498	219285
54499	55664
54502	352909
54503	163702
54504	79817
54505	9091
54507	4189
54509	51264
54510	27306
54511	23329
54512	23358
54514	116511
54516	283600
54517	5553
54518	140290
54520	84631
54521	79058
54529	196513
54531	57477
54532	57561
54534	6096
54535	55615
54536	2692
54538	166815
54539	55291
54540	79152
54541	56927
54542	83891
54543	5979
54544	9647
54545	9975
54546	91574
54549	121643
54550	151194
54551	7161
54552	10073
54555	65263
54556	3312
54557	9978
54558	2764
54566	84077
54567	115861
54575	51312
54576	338773
54577	55695
54578	27324
54579	148808
54581	283987
54583	3883
54584	51765
54585	253970
54586	64168
54587	2022
54596	10397
54600	401565
54602	84225
54606	3805
54617	154865
54619	55107
54620	1562
54621	54795
54622	9472
54623	51124
54625	116840
54626	84229
54627	26012
54629	50813
54657	338674
54658	27075
54659	401505
54660	10569
54662	5387
54663	112495
54664	29992
54665	23207
54675	10106
54676	51497
54677	340152
54680	8045
54681	200232
54682	57707
54700	29995
54704	389856
54707	246243
54708	5716
54714	6861
54715	55997
54716	9788
54718	118987
54726	221545
54729	6554
54732	6746
54733	6901
54734	51512
54737	27065
54738	25940
54739	57132
54741	171177
54742	344018
54749	6514
54751	11066
54752	1429
54753	7416
54756	337974
54757	51108
54760	8505
54762	134637
54763	63920
54764	58531
54765	64175
54766	55659
54768	3658
54769	503618
54776	79873
54777	1365
54778	11011
54780	79944
54784	126306
54785	81857
54788	5269
54790	148198
54793	360023
54795	116
54796	89795
54797	2515
54798	3426
54799	26211
54800	8887
54801	26301
54802	10221
54805	79075
54806	7350
54807	221960
54808	7710
54809	7565
54810	22974
54811	100131017
54812	4151
54813	79465
54814	353088
54815	113177
54816	3747
54819	2729
54820	496
54821	56651
54822	9842
54825	84842
54826	9972
54827	84285
54828	2849
54829	5862
54830	10585
54831	554250
54832	2186
54834	23170
54836	2744
54838	647589
54839	353
54840	66036
54841	4778
54842	100130932
54843	222487
54845	57150
54847	147700
54848	8848
54849	3226
54850	84513
54851	389812
54852	140807
54853	332
54854	25885
54856	10227
54857	7054
54858	79139
54859	80764
54860	22873
54861	93492
54862	11309
54863	1070
54865	440560
54866	23283
54867	11100
54868	998
54869	606553
54870	23327
54872	387357
54873	347862
54874	9175
54875	6932
54876	64116
54877	388564
54878	51236
54879	10992
54880	79705
54881	55250
54882	51480
54883	219870
54884	10060
54885	346528
54886	340024
54887	1786
54888	54949
54890	23547
54891	143162
54892	51104
54894	317649
54896	54989
54897	6238
54898	953
54899	51230
54900	390113
54901	1009
54902	1608
54903	55793
54904	6187
54905	84875
54906	6305
54908	120379
54910	80896
54913	51379
54914	4917
54915	84726
54916	10560
54918	29984
54919	100507249
54920	64577
54921	22911
54922	128240
54923	55970
54925	9951
54926	80830
54927	5737
54928	9907
54929	5558
54930	5876
54931	7551
54932	390790
54933	102800317
54934	8900
54935	27044
54936	118427
54937	83985
54938	393046
54939	55324
54940	200558
54941	4863
54942	1936
54943	7748
54946	10592
54947	81050
54948	8754
54949	129138
54951	153020
54952	139212
54953	22868
54954	1503
54955	441452
54956	79781
54957	2130
54958	9444
54959	27179
54960	57125
54961	54922
54962	10389
54963	91662
54964	342372
54965	83940
54968	124842
54969	9898
54970	9701
54971	6251
54972	79751
54973	6767
54974	22870
54976	1607
54977	6636
54978	4957
54979	158078
54980	50486
54981	9353
54982	6712
54984	54453
54985	253980
54986	54545
54987	84676
54988	84498
54989	442038
54991	2741
54993	245909
54994	6875
54995	57016
54996	55764
54997	26146
54998	10726
55002	729873
55003	139324
55004	83862
55005	10147
55006	112939
55007	128061
55008	28896
55009	146713
55010	146223
55011	284076
55012	786
55013	135250
55014	60685
55015	57379
55016	1852
55017	415
55020	220136
55022	3678
55023	7837
55024	80314
55026	8884
55028	513
55030	79628
55031	25803
55032	1308
55033	81621
55034	119392
55035	29103
55036	375298
55037	117248
55038	55671
55039	4774
55040	55506
55041	1033
55048	4493
55049	493829
55051	55370
55052	57678
55054	5252
55055	10586
55057	89890
55061	11144
55062	10451
55063	9875
55065	80179
55066	147276
55068	158158
55069	440590
55070	60484
55072	91156
55074	63951
55075	22913
55076	29108
55079	219537
55080	1894
55081	170692
55082	11140
55083	94241
55084	57628
55086	200895
55089	55015
55090	83700
55092	79963
55093	56992
55094	127059
55095	10016
55100	85508
55101	2835
55102	9667
55103	84282
55105	55713
55106	7142
55107	29937
55109	222662
55110	5711
55112	130
55113	390883
55114	100652857
55116	94137
55117	22930
55118	80150
55119	219858
55120	140870
55122	90624
55124	219771
55125	2798
55127	55082
55128	123775
55129	1788
55130	389610
55131	27340
55132	1000
55133	1318
55135	647042
55137	54972
55138	57799
55139	10742
55140	84256
55142	3458
55143	25847
55144	84937
55145	1527
55146	171019
55147	134829
55148	441519
55149	284428
55151	894
55152	55966
55153	137902
55154	23371
55156	4157
55157	85452
55159	128209
55160	219982
55161	7634
55163	286362
55164	200350
55165	977
55166	10712
55167	23464
55168	399697
55170	148423
55171	64792
55172	517
55173	152518
55174	3135
55175	79676
55176	23406
55177	284521
55178	619518
55179	1893
55180	4009
55181	9749
55182	101060389
55183	83872
55184	780
55186	127069
55187	10110
55188	1101
55190	151888
55191	4861
55192	26581
55193	9196
55194	8663
55197	55744
55198	8869
55199	57565
55200	100287238
55201	25970
55203	114801
55204	4796
55205	79054
55206	1147
55207	157693
55208	54858
55210	51032
55211	340533
55212	92856
55213	30968
55214	8338
55215	27164
55216	3163
55217	64855
55218	220717
55219	1440
55220	55729
55222	2814
55223	114932
55224	55599
55225	2100
55226	114821
55227	51008
55229	84186
55230	1073
55233	84928
55234	8989
55236	81616
55237	5020
55238	63933
55239	790952
55240	90987
55243	5726
55244	5167
55245	285521
55246	80335
55247	81889
55248	92105
55249	6757
55250	6047
55251	81871
55252	10368
55253	29766
55254	2348
55255	54543
55256	4914
55257	5552
55258	255738
55260	22879
55266	9969
55268	3036
55269	25925
55270	23746
55272	653567
55273	57592
55274	9411
55275	337985
55276	144165
55277	50515
55278	219469
55279	5025
55280	90407
55281	26064
55283	100505573
55284	9600
55285	387990
55286	9173
55287	3858
55288	203328
55289	7374
55290	7447
55291	5281
55293	4843
55294	283254
55295	9816
55296	8460
55297	28988
55298	57720
55299	81602
55300	8416
55301	55705
55303	23515
55304	5610
55308	80343
55311	57001
55312	57403
55313	4776
55314	5261
55315	9343
55316	990
55317	828
55319	10691
55320	51011
55321	64778
55323	140462
55324	126969
55325	123096
55326	11238
55327	140775
55328	5184
55329	1399
55330	221091
55331	118812
55332	162333
55333	6770
55334	53838
55336	122945
55337	8934
55339	338323
55340	84699
55341	5013
55342	1595
55343	81502
55344	3174
55345	353288
55346	6752
55347	27111
55349	145264
55350	79828
55351	64693
55352	219770
55353	8803
55355	6649
55356	23424
55357	10393
55359	5173
55361	55588
55362	7699
55363	5691
55364	10465
55365	92170
55366	114798
55367	84328
55370	6747
55374	83719
55379	23089
55388	80352
55421	2324
55422	8612
55423	90134
55432	256764
55435	91355
55437	2543
55450	51179
55454	55330
55466	3891
55471	57580
55486	390037
55500	53347
55501	22888
55502	5617
55503	51088
55504	53344
55505	3394
55506	4216
55507	25816
55508	9948
55509	91807
55510	29763
55511	2257
55512	55827
55515	140691
55520	946
55521	285641
55526	23436
55527	10867
55529	140576
55530	83692
55531	57539
55532	7385
55534	254065
55536	9144
55539	165140
55540	140902
55544	58510
55552	3755
55553	51194
55554	22865
55556	79310
55558	2531
55559	11104
55561	57819
55565	168537
55567	5939
55568	81553
55571	254013
55572	1203
55573	54101
55576	27232
55577	343066
55578	1956
55582	84277
55584	2266
55585	3148
55586	23119
55588	391622
55589	57553
55591	9429
55592	5077
55593	57408
55596	84524
55599	83992
55600	199920
55601	1441
55602	3945
55603	7349
55604	1262
55605	1123
55607	3126
55608	23164
55609	55871
55610	127247
55611	83416
55612	83902
55613	342865
55614	5796
55615	10630
55616	64215
55617	5663
55619	23268
55620	10329
55621	207
55622	50939
55623	51101
55624	54809
55625	9957
55626	3899
55627	647174
55628	2232
55629	128866
55630	114805
55631	941
55632	340595
55633	58508
55634	6674
55635	10598
55636	599
55638	220963
55640	449619
55643	63928
55644	3195
55646	78990
55647	9097
55650	9611
55651	5446
55652	11167
55653	140597
55654	55700
55655	641700
55656	55084
55657	51076
55658	51655
55659	7075
55660	57536
55661	10620
55662	63915
55663	206358
55664	79568
55665	4047
55666	440905
55667	55180
55669	3237
55670	257203
55671	256957
55672	90410
55676	51014
55677	84896
55679	2965
55680	3068
55681	219869
55683	145165
55684	51524
55686	166614
55687	138474
55689	10807
55690	6777
55691	83988
55692	6950
55693	10631
55695	1984
55696	339403
55697	6440
55698	7432
55699	23272
55700	414
55701	345630
55702	168417
55703	6170
55704	22919
55705	145226
55706	2957
55707	2535
55709	26515
55711	150159
55713	9958
55714	27178
55715	2118
55716	2956
55717	4781
55718	51654
55719	55152
55720	4620
55722	255877
55723	4982
55726	84249
55727	54903
55728	6199
55729	3142
55731	341883
55733	27159
55734	142679
55735	5875
55737	55183
55738	653641
55739	5036
55740	26233
55741	51501
55742	80831
55743	84612
55744	57091
55745	744
55746	727866
55748	375057
55749	239
55750	11007
55751	4232
55752	2028
55753	51244
55754	7223
55755	6137
55756	128077
55757	4818
55758	10660
55759	5976
55760	170622
55761	7475
55762	100129654
55763	64776
55764	392255
55766	8894
55768	56903
55769	5824
55770	7170
55771	1278
55773	10728
55775	9315
55776	9139
55777	3641
55778	23551
55779	961
55780	10534
55781	8646
55783	50999
55784	169611
55785	1378
55786	132014
55787	51808
55788	101060200
55789	643847
55790	5611
55791	386724
55793	7855
55794	343071
55795	170392
55796	60494
55798	583
55799	8915
55800	353514
55801	401258
55802	28232
55803	353219
55805	152015
55806	81796
55808	27120
55809	8785
55810	55100
55811	131601
55812	643904
55813	94081
55814	5449
55815	51067
55816	81873
55818	2788
55819	55332
55821	169044
55823	286128
55824	26508
55825	29119
55827	284434
55829	730394
55830	6490
55831	340307
55832	29888
55833	429
55835	114882
55837	50
55839	577
55840	4040
55841	84376
55843	10207
55844	80852
55845	203100
55846	124538
55847	11155
55848	133746
55850	441282
55851	23307
55852	64853
55854	3995
55856	51611
55857	6513
55858	25782
55859	10203
55860	843
55861	286207
55862	11243
55863	85329
55867	3720
55869	152579
55870	23070
55871	968
55872	84627
55876	79896
55879	10063
55884	7454
55885	148268
55888	9827
55889	84876
55890	51195
55891	680
55892	728343
55893	83481
55894	65084
55897	11270
55898	64208
55900	55832
55901	2159
55902	401
55904	84889
55905	6613
55906	2983
55907	9806
55908	27115
55909	6625
55911	23136
55914	10633
55915	65981
55916	3977
55917	387914
55920	148930
55922	79768
55929	81033
55930	3316
55937	2222
55954	392376
55957	6543
55958	2633
55959	92017
55964	84893
55966	389118
55967	10721
55968	29777
55969	317772
55970	221710
55971	23585
55972	9892
55973	60625
55974	254048
55975	200081
55997	10527
55998	6498
56000	58529
56001	6620
56005	253175
56006	653247
56033	1356
56034	91893
56052	56180
56061	90141
56062	64062
56063	64283
56097	5153
56098	63899
56099	9094
56100	51523
56101	64663
56102	284406
56103	6249
56104	8883
56105	4068
56106	9527
56107	63925
56108	128366
56109	619189
56110	646658
56111	89778
56112	85302
56113	2899
56114	11016
56121	4008
56122	2288
56123	340811
56124	6812
56125	27148
56126	8888
56127	81851
56128	10943
56129	9668
56130	127
56131	4808
56132	55757
56133	83460
56134	50489
56135	126917
56136	9924
56137	6050
56138	50839
56139	100506084
56140	124997
56141	114790
56142	134218
56143	3500
56144	152078
56145	64978
56146	83463
56147	5327
56154	147694
56155	171389
56157	6507
56158	100101629
56159	8344
56160	10250
56163	3125
56164	9790
56165	646409
56169	9766
56171	306
56172	100128927
56180	80315
56181	3270
56203	117581
56241	196463
56242	27030
56243	200909
56244	8509
56245	23359
56246	2990
56252	165324
56253	374354
56254	921
56255	9013
56256	116519
56257	57393
56259	154791
56260	57007
56261	163175
56262	5168
56265	51477
56267	79961
56269	4976
56270	441670
56271	3346
56287	1534
56288	392392
56300	644378
56301	25977
56302	196
56311	374462
56339	153396
56341	51493
56342	114034
56344	3283
56413	5999
56474	80218
56475	79670
56477	4831
56478	222537
56479	1434
56547	10024
56548	84181
56603	9828
56605	91445
56606	79074
56616	80344
56623	8939
56624	439921
56647	1149
56648	23399
56649	25799
56650	221092
56651	23064
56652	22880
56654	10090
56655	128876
56656	84000
56658	10124
56659	7741
56660	10295
56666	22884
56667	1145
56670	2932
56672	8864
56674	55862
56675	79070
56676	149013
56681	11086
56683	1290
56704	170690
56729	65122
56731	3574
56751	8462
56776	92667
56829	6867
56832	143678
56833	7051
56834	149076
56848	23647
56849	23352
56850	57047
56851	22869
56852	6093
56853	79147
56882	342931
56884	5454
56886	7045
56888	2077
56889	2168
56890	4200
56891	25949
56892	91010
56893	3248
56894	6159
56895	58498
56896	6399
56897	8573
56898	10370
56899	147687
56900	728833
56901	56159
56902	79071
56903	80821
56904	80045
56905	3311
56906	6303
56907	9895
56910	23144
56911	79695
56912	7786
56913	390157
56914	23767
56915	5728
56916	617
56917	1770
56918	55294
56919	100505753
56920	2592
56922	283971
56923	4081
56924	1857
56925	2739
56926	79827
56927	5965
56928	23409
56929	93517
56931	553
56934	2702
56935	714
56937	128486
56938	4124
56940	256892
56941	84309
56942	140710
56943	6846
56944	7804
56945	644019
56946	115024
56947	132204
56948	200576
56949	729428
56950	554313
56951	129804
56952	10019
56953	25794
56954	3304
56955	63977
56956	26017
56957	4076
56963	5741
56964	23199
56965	65987
56967	2842
56970	51100
56971	7177
56975	4103
56977	390038
56978	285
56979	79048
56980	51652
56981	30815
56983	257218
56984	10117
56985	25960
56987	81406
56990	2888
56992	9282
56993	4920
56994	10043
56995	158931
56996	220441
56997	9717
56998	51072
56999	89832
57001	390181
57002	80025
57003	143684
57007	64777
57010	374654
57016	3315
57017	344148
57018	9903
57019	338567
57020	7050
57026	390649
57030	9662
57035	55605
57037	22943
57038	65108
57045	120526
57047	7391
57048	353515
57050	3663
57053	23287
57054	23051
57057	2687
57060	389177
57062	140832
57082	7637
57084	166655
57085	10752
57088	7775
57089	23396
57091	5894
57092	26280
57093	9368
57094	4723
57095	171586
57096	55840
57097	147685
57099	9833
57101	23326
57102	3326
57103	22933
57104	653437
57105	23036
57106	1582
57107	57515
57109	84919
57110	9638
57111	10772
57113	219931
57115	5504
57116	6615
57117	255231
57118	1654
57119	399939
57120	10466
57121	53840
57122	54606
57124	8712
57125	4589
57126	3425
57127	55117
57128	5971
57129	25844
57130	7031
57132	55510
57134	2525
57135	8772
57136	10493
57139	1108
57140	57511
57142	8260
57143	9631
57144	7764
57146	5744
57147	6728
57148	84698
57149	126353
57150	254042
57151	55754
57152	3925
57153	29919
57154	84503
57156	96764
57157	84687
57158	9034
57159	84191
57161	55252
57162	10863
57165	6019
57167	118738
57168	64769
57169	51259
57171	2114
57172	84265
57175	4543
57176	90317
57178	8654
57179	201626
57180	79190
57181	10798
57182	51182
57185	51506
57186	2158
57187	79092
57188	92335
57190	130497
57191	7278
57192	81872
57194	100533177
57198	283150
57205	9213
57209	440
57210	79986
57211	30835
57212	284417
57214	9532
57215	345557
57216	8148
57217	128637
57221	219790
57222	9088
57223	92086
57226	100289635
57228	51665
57231	219990
57232	56108
57282	57191
57292	79144
57325	200734
57326	114902
57332	26149
57333	126393
57335	85453
57336	145195
57337	440435
57338	23401
57343	8433
57348	7639
57369	2210
57379	11010
57380	64420
57381	6917
57393	3090
57396	57664
57402	6168
57403	80139
57404	554236
57405	57508
57406	11130
57407	50832
57408	4218
57409	8649
57410	9928
57412	64757
57413	89853
57414	54994
57418	6007
57419	9627
57446	6002
57447	222008
57448	387775
57449	1843
57451	160335
57452	27344
57453	725
57455	117246
57456	51719
57458	6574
57459	54495
57460	493913
57461	100506144
57462	317754
57463	27333
57464	259293
57465	516
57466	27349
57467	6869
57468	3428
57470	205
57471	6235
57472	51460
57473	3157
57474	2356
57475	317671
57476	2027
57477	54965
57478	64844
57480	55129
57484	10926
57486	3956
57488	5209
57489	2529
57491	64411
57492	3726
57493	23234
57494	3115
57496	653505
57497	283310
57498	140456
57502	221336
57504	9971
57505	400735
57506	124460
57507	50838
57508	22797
57509	9567
57510	642597
57511	6291
57512	25917
57513	51284
57514	100287284
57515	2941
57519	80741
57520	55879
57521	9716
57522	311
57523	2001
57524	7812
57526	5592
57528	55421
57530	57604
57531	25817
57532	2268
57533	221895
57534	391109
57535	30
57536	9677
57537	155006
57538	3717
57539	400986
57540	57105
57541	1636
57542	9401
57544	114817
57545	222584
57546	54847
57547	5358
57549	100302737
57551	27022
57552	3913
57553	64801
57554	5664
57555	224
57556	219431
57558	7942
57559	83899
57560	30836
57561	570
57562	23063
57563	374907
57565	11064
57567	7552
57568	63897
57569	8241
57570	80010
57571	51629
57572	10462
57573	65083
57574	10476
57575	6318
57576	3184
57578	1543
57579	154197
57580	7478
57582	9547
57583	83953
57584	6710
57585	526
57586	3108
57589	89848
57590	24141
57591	92129
57592	8816
57593	83694
57594	83893
57595	54550
57596	1856
57597	151649
57599	10346
57600	84632
57602	10268
57604	9084
57605	282616
57606	10959
57608	3757
57609	23054
57610	6721
57611	152573
57613	79175
57615	8741
57616	400797
57617	1917
57619	9079
57620	9817
57621	665
57622	54107
57623	4919
57624	29994
57626	54938
57628	136306
57630	116255
57633	64083
57634	55106
57636	83982
57639	153
57642	153743
57643	171017
57644	23450
57645	6461
57646	58533
57647	80863
57649	83546
57650	1902
57654	100507321
57655	140732
57657	83901
57658	23630
57659	493856
57661	730005
57662	5230
57663	23041
57664	91392
57665	7410
57666	6000
57669	286204
57670	3300
57673	670
57674	55698
57677	5104
57678	25839
57679	256076
57680	259307
57683	64403
57684	55908
57685	55687
57687	8361
57688	55270
57689	337968
57690	122953
57691	6783
57692	5713
57693	23481
57695	954
57696	6480
57697	56158
57698	1200
57699	7532
57701	346606
57703	163859
57704	3096
57705	9645
57706	10634
57707	91582
57708	719
57709	10379
57711	84179
57713	80124
57715	10942
57716	390260
57717	84002
57718	344752
57719	29978
57720	283652
57721	4705
57722	150684
57724	293
57727	346171
57728	6198
57731	6203
57732	7776
57733	56905
57758	5339
57761	3037
57763	11147
57786	5982
57787	1068
57794	441376
57795	100101267
57798	9762
57799	5493
57801	127833
57804	5696
57805	26262
57817	11211
57818	55761
57819	10320
57820	390439
57821	131034
57822	10112
57823	11014
57824	5911
57826	51348
57827	11031
57828	221143
57829	8927
57830	60485
57834	79848
57835	727910
57862	79041
57863	8945
57864	735
57876	11119
58155	1012
58157	9902
58158	140685
58160	54856
58189	50937
58190	2012
58191	473
58472	4313
58473	684
58475	25834
58476	84128
58477	57165
58478	23617
58480	3454
58483	375612
58484	283999
58485	2124
58486	5877
58487	4101
58488	3912
58489	10535
58490	6273
58491	27202
58492	114824
58493	57528
58494	7363
58495	283349
58496	51290
58497	51479
58498	7106
58499	126070
58500	84293
58503	5717
58504	116931
58505	5239
58506	5635
58508	2987
58509	9134
58510	400410
58511	54921
58512	6638
58513	10193
58515	6992
58516	2976
58517	54766
58524	7107
58525	56683
58526	1662
58528	5918
58529	4640
58530	673
58531	120425
58533	4354
58538	9420
58985	8575
58986	55486
59067	1284
59082	347741
59084	100128274
59269	404635
59271	79622
59272	85007
59277	51633
59283	7791
59284	55858
59285	2781
59286	10204
59307	84138
59335	480
59336	260294
59338	51458
59339	186
59340	167465
59341	7429
59342	6651
59343	3551
59344	219956
59345	79056
59347	2125
59348	55900
59349	2683
59350	50488
59351	145482
59352	4351
59353	64856
60312	1797
60313	11101
60314	9188
60343	255649
60358	9306
60370	5345
60385	223117
60386	2752
60401	139728
60412	3202
60436	2272
60437	1468
60467	5996
60468	3750
60481	25805
60482	200958
60484	91351
60485	9437
60487	93010
60488	1112
60489	22826
60490	23410
60491	200008
60492	7465
60493	388939
60494	2952
60495	9984
60496	6908
60506	54961
60509	84675
60526	25840
60528	126259
60529	64149
60558	138716
60559	10544
60560	115416
60561	11280
60592	5459
60598	3752
60625	863
60626	387032
60672	1409
60673	51022
60675	120066
60676	56109
60677	590
60678	51449
60680	8838
60681	23029
60682	57157
60684	1380
60685	147040
60686	79444
63027	11320
63035	6900
63036	84279
63826	11274
63827	9871
63874	339967
63875	10921
63876	4163
63891	54752
63893	9965
63894	55634
63895	3266
63897	79007
63898	5526
63899	55586
63901	9015
63904	23544
63905	147920
63906	23534
63908	126328
63910	56901
63915	712
63916	57223
63917	11340
63920	145567
63922	100507444
63923	64324
63924	170572
63925	91752
63926	4629
63928	51733
63929	2735
63931	100862671
63933	387893
63934	5394
63935	56916
63940	5187
63941	126074
63943	5193
63946	23024
63947	54953
63948	8605
63950	3882
63951	7507
63967	10077
63970	90417
63971	79856
63973	116179
63974	8556
63976	10463
63977	8941
63978	79861
63979	54874
63982	341799
64005	100144748
64006	55130
64061	390010
64062	3796
64063	55192
64064	284306
64065	4246
64066	80169
64067	388931
64072	2074
64073	3035
64077	727897
64078	8702
64080	343172
64081	203245
64083	337963
64084	6428
64087	283257
64089	8631
64090	8562
64091	175
64092	26256
64093	3069
64094	151306
64096	10663
64097	8452
64098	32
64100	84725
64101	728386
64102	166793
64105	5111
64106	541468
64108	94039
64109	90827
64110	58489
64111	113026
64112	11278
64114	441931
64115	401137
64116	81554
64118	1647
64121	84750
64122	3272
64123	125061
64127	55177
64129	3725
64130	79094
64131	3950
64132	54930
64135	50831
64137	3354
64145	26038
64146	8613
64147	3029
64149	93663
64151	23109
64167	284996
64168	55163
64170	29841
64172	10294
64174	158800
64175	83641
64180	7265
64184	2527
64207	347252
64208	8973
64210	55617
64211	5699
64215	392
64216	2915
64218	26100
64219	55998
64220	6655
64221	8365
64222	92270
64223	92211
64224	7431
64225	162
64231	55640
64232	10844
64236	9911
64240	115019
64241	6874
64282	168667
64283	53637
64284	284307
64285	158833
64288	94233
64318	93183
64319	170589
64320	23002
64321	3916
64324	23558
64326	924
64327	102
64328	10477
64332	146310
64333	390275
64342	84303
64343	84941
64344	2875
64359	5942
64374	4158
64375	3665
64376	5870
64377	3205
64386	63946
64388	2166
64393	3320
64395	29126
64396	165100
64397	441478
64398	80816
64399	9747
64400	3032
64403	3008
64405	55285
64407	401138
64409	1836
64410	6607
64411	84966
64412	81693
64417	134549
64418	388125
64419	5155
64420	63935
64421	9724
64422	26750
64423	23111
64425	173
64426	9742
64428	3070
64429	51592
64430	79035
64431	89885
64432	91860
64434	27443
64446	54913
64478	11118
64499	8178
64506	55118
64518	1960
64577	51255
64579	28982
64581	337959
64582	285966
64591	79890
64598	93144
64599	26025
64600	84307
64601	60487
64641	56253
64645	2359
64648	3239
64651	2885
64663	8348
64682	154150
64689	1650
64693	2647
64699	53630
64708	5051
64710	8284
64711	387254
64714	482
64718	79865
64743	93145
64744	1259
64745	952
64746	10107
64747	55334
64748	92
64750	7220
64753	8683
64754	4217
64755	902
64756	6541
64757	125150
64759	4060
64761	4067
64762	9069
64763	64231
64764	65264
64766	55964
64768	24138
64769	119016
64770	2969
64771	1387
64772	83999
64776	10162
64777	83759
64778	1793
64779	23095
64780	55274
64781	51187
64782	158326
64783	7047
64784	5037
64785	4306
64786	66037
64787	259296
64788	220388
64789	257236
64792	84942
64793	51186
64794	144717
64795	338821
64798	57187
64800	25957
64801	56884
64802	3932
64805	64114
64806	643699
64816	9704
64834	26737
64837	84838
64838	653082
64840	55315
64841	48
64843	8749
64844	26005
64847	51001
64848	100506422
64849	23363
64850	79742
64852	7072
64853	5980
64854	84767
64855	3682
64856	1951
64857	9584
64858	146923
64859	51156
64860	23255
64863	255027
64864	85364
64866	79747
64881	388677
64895	80776
64900	84895
64901	23135
64902	23498
64919	5265
64921	83597
64922	123970
64924	9052
64926	10692
64928	4126
64943	6529
64946	9960
64949	55101
64951	1298
64960	113730
64963	78996
64965	64785
64968	203413
64969	53336
64975	143502
64976	6668
64978	100463487
64979	245911
64981	9338
64983	766
65003	54207
65005	64764
65008	79959
65009	57584
65010	83787
65012	9615
65018	162394
65055	5991
65056	23640
65057	653656
65059	1774
65061	403341
65062	55207
65065	441024
65078	83741
65080	8110
65082	79596
65083	6866
65084	8861
65095	8731
65108	388595
65109	389791
65110	386675
65117	653720
65121	26173
65122	9048
65123	83986
65125	10096
65217	5897
65220	84141
65243	64396
65244	360
65249	7772
65250	2743
65251	25909
65258	54890
65260	2737
65263	140458
65264	8471
65265	8491
65266	219482
65267	54839
65268	1967
65944	925
65975	11041
65977	9043
65979	26140
65980	3290
65981	627
65982	100288413
65983	994
65985	3547
65986	57095
65987	8411
65988	339855
65989	81501
65990	79882
65991	137872
65992	6954
65993	2137
65997	339970
66000	11099
66002	8330
66004	51495
66005	9646
66008	6299
66035	1478
66036	445582
66037	28976
78986	2841
78987	84273
78988	147670
78989	2307
78990	10628
78991	283446
78992	643226
78996	7564
78997	26253
78999	390082
79000	79717
79001	10632
79003	9651
79004	9939
79005	56938
79006	131474
79007	79609
79008	51614
79009	1731
79012	339122
79016	347736
79017	80005
79019	133690
79022	3814
79023	90233
79024	1370
79025	100130302
79026	259286
79027	130872
79029	54971
79031	3627
79033	2177
79035	374655
79036	119180
79037	64806
79038	11284
79039	796
79041	80303
79042	4358
79047	84514
79048	5152
79050	6573
79053	7148
79054	6296
79056	5562
79057	116085
79058	121601
79064	2220
79065	1577
