entrez	new
54507	392617
54509	8310
54510	5706
54511	5569
54512	5521
54514	79624
54516	3490
54517	51062
54518	90313
54520	147686
54521	4869
54529	219927
54531	63971
54532	400830
54534	51663
54535	4899
54536	51150
54538	1159
54539	728340
54540	653659
54541	29901
54542	1839
54543	55879
54544	9478
54545	83850
54546	285672
54549	136319
54550	9495
54551	1329
54552	166
54555	10548
54556	23384
54557	8515
54558	80316
54566	171024
54567	441931
54575	9277
54576	268
54577	79363
54578	943
54579	23461
54581	8623
54583	4842
54584	57336
54585	9088
54586	51070
54587	100499483
54596	715
54600	11281
54602	71
54606	63967
54617	285966
54619	55503
54620	55218
54621	27336
54622	9950
54623	51426
54625	4190
54626	8720
54627	340307
54629	53942
54657	10060
54658	55184
54659	441250
54660	10620
54662	1773
54663	1400
54664	162073
54665	114571
54675	9266
54676	4621
54677	4792
54680	144321
54681	23029
54682	4063
54700	136853
54704	441081
54707	7071
54708	80024
54714	6658
54715	5741
54716	51352
54718	5128
54726	11067
54729	169611
54732	633
54733	8999
54734	10400
54737	9296
54738	51094
54739	1489
54741	3305
54742	23275
54749	9167
54751	6185
54752	149281
54753	9863
54756	10140
54757	388228
54760	8925
54762	135886
54763	4052
54764	143282
54765	346606
54766	25823
54768	645426
54769	117154
54776	25814
54777	6303
54778	126205
54780	25876
54784	23404
54785	57693
54788	2790
54790	124093
54793	10752
54795	144165
54796	100302737
54797	137814
54798	140901
54799	22795
54800	4695
54801	150962
54802	60673
54805	655
54806	4803
54807	131920
54808	54768
54809	2624
54810	326
54811	57121
54812	6448
54813	5916
54814	79727
54815	10
54816	7673
54819	3158
54820	168544
54821	55176
54822	54989
54825	81550
54826	26260
54827	339967
54828	51642
54829	2813
54830	5638
54831	643236
54832	114905
54834	10325
54836	7292
54838	11217
54839	4683
54840	79137
54841	221935
54842	546
54843	6659
54845	387119
54847	22848
54848	4759
54849	3781
54850	9921
54851	377047
54852	390191
54853	6873
54854	114781
54856	7108
54857	10184
54858	328
54859	206358
54860	10138
54861	84218
54862	55129
54863	55552
54865	4745
54866	23504
54867	118427
54868	5360
54869	10793
54870	8390
54872	5902
54873	342125
54874	92335
54875	284546
54876	120892
54877	26520
54878	126123
54879	2553
54880	3105
54881	6400
54882	732253
54883	8891
54884	122748
54885	55004
54886	526
54887	164781
54888	26149
54890	7429
54891	815
54892	285237
54894	9751
54896	51151
54897	64965
54898	26291
54899	222008
54900	10368
54901	3619
54902	38
54903	1266
54904	55009
54905	984
54906	113174
54908	26586
54910	80332
54913	1053
54914	79368
54915	6780
54916	84193
54918	3224
54919	4660
54920	7128
54921	51021
54922	23250
54923	607
54925	79955
54926	91012
54927	2301
54928	6389
54929	8340
54930	147657
54931	249
54932	55028
54933	931
54934	126626
54935	9068
54936	3196
54937	3898
54938	58513
54939	55920
54940	4608
54941	5910
54942	51522
54943	51143
54946	5009
54947	84129
54948	9444
54949	55785
54951	285588
54952	348303
54953	51160
54954	91862
54955	649
54956	7381
54957	126282
54958	339168
54959	134187
54960	254910
54961	93661
54962	90317
54963	8170
54964	22937
54965	728588
54968	2029
54969	245930
54970	122704
54971	64168
54972	391123
54973	54059
54974	51433
54976	3110
54977	51123
54978	391013
54979	1803
54980	64847
54981	9963
54982	55601
54984	10747
54985	1262
54986	1855
54987	84079
54988	9941
54989	83447
54991	79666
54993	23765
54994	56965
54995	574414
54996	9924
54997	100507341
54998	11046
55002	154215
55003	23196
55004	55852
55005	2768
55006	55734
55007	80217
55008	23345
55009	255626
55010	10383
55011	5520
55012	27154
55013	81893
55014	3211
55015	117584
55016	7353
55017	9554
55020	10858
55022	81624
55023	4035
55024	10973
55026	2114
55028	192670
55030	92715
55031	4224
55032	220202
55033	9764
55034	51647
55035	9899
55036	1052
55037	23522
55038	26094
55039	3821
55040	7917
55041	144404
55048	25913
55049	7057
55051	9365
55052	6701
55054	127707
55055	51332
55057	84154
55061	301
55062	146845
55063	6187
55065	2645
55066	83882
55068	5454
55069	57538
55070	132720
55072	387923
55074	3918
55075	8501
55076	8013
55079	345222
55080	6925
55081	1017
55082	54577
55083	6428
55084	9147
55086	5771
55089	2674
55090	285175
55092	146664
55093	4810
55094	5803
55095	92736
55100	388698
55101	64359
55102	1026
55103	8076
55105	9865
55106	7290
55107	80323
55109	441452
55110	790952
55112	728489
55113	51341
55114	117245
55116	64063
55117	333929
55118	6355
55119	1557
55120	116442
55122	200232
55124	2358
55125	255967
55127	9241
55128	7608
55129	11000
55130	90952
55131	65083
55132	84967
55133	6623
55135	57579
55137	6906
55138	29941
55139	11311
55140	9653
55142	7565
55143	4990
55144	9551
55145	3817
55146	148327
55147	222894
55148	117177
55149	441670
55151	51702
55152	93082
55153	391
55154	765
55156	55032
55157	1671
55159	25925
55160	122509
55161	154288
55163	54853
55164	5865
55165	55841
55166	7251
55167	9037
55168	91442
55170	11153
55171	5710
55172	57210
55173	51621
55174	1728
55175	79912
55176	84735
55177	133690
55178	4300
55179	55279
55180	389844
55181	84945
55182	5179
55183	80312
55184	10621
55186	55012
55187	10938
55188	79612
55190	4664
55191	135644
55192	151742
55193	55114
55194	8531
55197	388931
55198	26246
55199	24142
55200	153769
55201	30835
55203	80264
55204	219484
55205	10024
55206	80010
55207	79819
55208	84226
55210	51704
55211	25880
55212	84944
55213	59286
55214	3433
55215	5689
55216	55779
55217	79957
55218	8260
55219	140625
55220	57085
55222	10672
55223	10919
55224	84081
55225	346653
55226	10960
55227	7773
55229	84874
55230	653781
55233	5211
55234	2173
55236	84961
55237	129868
55238	51575
55239	415
55240	63036
55243	50944
55244	64421
55245	8490
55246	1261
55247	1816
55248	55894
55249	10902
55250	3542
55251	79572
55252	57109
55253	80324
55254	374969
55255	23217
55256	3983
55257	27296
55258	7177
55260	9360
55266	6309
55268	9885
55269	7155
55270	22854
55272	100134938
55273	124997
55274	11096
55275	55266
55276	1045
55277	4320
55278	3150
55279	8590
55280	51752
55281	51574
55283	6429
55284	8233
55285	8284
55286	8729
55287	355
55288	55540
55289	115948
55290	57508
55291	55561
55293	4833
55294	4761
55295	23192
55296	140809
55297	1603
55298	3311
55299	85414
55300	6141
55301	5567
55303	2662
55304	79733
55308	7481
55311	51267
55312	8536
55313	5764
55314	51112
55315	25865
55316	23167
55317	136051
55319	55317
55320	256710
55321	284339
55323	163175
55324	266
55325	81533
55326	10970
55327	51725
55328	11004
55329	23288
55330	10742
55331	4293
55332	57097
55333	7025
55334	153090
55336	60482
55337	285598
55339	5127
55340	23673
55341	5965
55342	5324
55343	92935
55344	83732
55345	390927
55346	51157
55347	132160
55349	246329
55350	89870
55351	2195
55352	9472
55353	26751
55355	10641
55356	55122
55357	80108
55359	26595
55361	23177
55362	65117
55363	27329
55364	2824
55365	3749
55366	374655
55367	10695
55370	28513
55374	23185
55379	375189
55388	28232
55421	54464
55422	55726
55423	54813
55432	23471
55435	23332
55437	55837
55450	27161
55454	285855
55466	83605
55471	359787
55486	84570
55500	7711
55501	54468
55502	55697
55503	401124
55504	26064
55505	153657
55506	597
55507	8396
55508	84253
55509	7412
55510	57523
55511	51008
55512	8858
55515	5925
55520	80097
55521	163688
55526	2121
55527	83473
55529	147183
55530	11213
55531	356
55532	22980
55534	84298
55536	29959
55539	1154
55540	4718
55544	57095
55552	147798
55553	3756
55554	84152
55556	9681
55558	284371
55559	387357
55561	6344
55565	26258
55567	283870
55568	4222
55571	57610
55572	5770
55573	107
55576	896
55577	124989
55578	285877
55582	386682
55584	10962
55585	185
55586	54969
55588	3233
55589	9567
55591	26173
55592	55222
55593	2022
55596	54849
55599	259197
55600	120526
55601	360226
55602	27350
55603	285180
55604	257101
55605	1244
55607	5473
55608	56890
55609	10153
55610	102724862
55611	858
55612	1522
55613	79470
55614	54210
55615	138715
55616	7033
55617	7337
55619	23092
55620	219453
55621	3751
55622	8323
55623	5671
55624	158234
55625	4879
55626	2160
55627	56981
55628	100144748
55629	9096
55630	65244
55631	84869
55632	25829
55633	65982
55634	3597
55635	5471
55636	163486
55638	123
55640	2567
55643	255308
55644	7023
55646	116832
55647	728441
55650	353134
55651	26060
55652	132612
55653	5522
55654	23608
55655	6917
55656	79844
55657	26085
55658	3736
55659	23394
55660	9459
55661	84623
55662	5250
55663	8437
55664	498
55665	4776
55666	606293
55667	2831
55669	22861
55670	29923
55671	168451
55672	51085
55676	4440
55677	10717
55679	6152
55680	85458
55681	1579
55683	728215
55684	100652748
55686	87769
55687	9153
55689	23251
55690	339398
55691	200350
55692	57037
55693	27037
55695	22908
55696	23473
55697	4967
55698	23334
55699	50508
55700	55181
55701	10245
55702	79188
55703	64062
55704	115727
55705	26212
55706	51490
55707	3702
55709	136263
55711	481
55713	7423
55714	55805
55715	474384
55716	26521
55717	10567
55718	81543
55719	8732
55720	388701
55722	378108
55723	54535
55726	79644
55727	84221
55728	7058
55729	132203
55731	2151
55733	26275
55734	2312
55735	339344
55737	83706
55738	6772
55739	7125
55740	390
55741	199857
55742	79931
55743	11035
55744	4118
55745	170261
55746	144402
55748	7008
55749	78992
55750	10513
55751	55661
55752	6374
55753	79364
55754	5165
55755	2543
55756	120935
55757	857
55758	653247
55759	29969
55760	7745
55761	2847
55762	126755
55763	5676
55764	1119
55766	6899
55768	54883
55769	102723475
55770	23179
55771	2920
55773	8321
55775	123775
55776	9341
55777	55010
55778	1454
55779	4638
55780	169714
55781	8975
55783	55698
55784	55741
55785	10150
55786	57124
55787	84445
55788	5105
55789	5719
55790	64901
55791	4625
55793	10139
55794	9143
55795	476
55796	11346
55798	22953
55799	57827
55800	51530
55801	57713
55802	6999
55803	146779
55805	23130
55806	3120
55808	54816
55809	2304
55810	909
55811	357
55812	27089
55813	10199
55814	29882
55815	136541
55816	429
55818	353332
55819	51371
55821	203286
55823	6499
55824	9801
55825	79830
55827	50632
55829	79571
55830	7356
55831	139221
55832	9510
55833	23248
55835	10633
55837	8698
55839	23095
55840	136306
55841	962
55843	51360
55844	9991
55845	79811
55846	11030
55847	140432
55848	8872
55850	26018
55851	277
55852	197320
55854	81789
55856	124944
55857	84061
55858	29935
55859	64101
55860	145264
55861	57536
55862	203245
55863	79865
55867	7363
55869	283375
55870	8139
55871	8110
55872	9671
55876	146
55879	135295
55884	79690
55885	2495
55888	10020
55889	79767
55890	27077
55891	55969
55892	6045
55893	152098
55894	503582
55897	3014
55898	165140
55900	84249
55901	9447
55902	337867
55904	55504
55905	4836
55906	9926
55907	54458
55908	1515
55909	135656
55911	84689
55914	100272147
55915	80162
55916	11094
55917	284827
55920	3786
55922	116211
55929	57585
55930	5566
55937	9960
55954	79657
55957	5504
55958	2100
55959	652968
55964	2566
55966	25948
55967	632
55968	1589
55969	54482
55970	1380
55971	9573
55972	139628
55973	26145
55974	55109
55975	51
55997	8507
55998	403244
56000	4170
56001	81611
56005	9424
56006	3228
56033	1185
56034	2921
56052	2812
56061	10321
56062	80254
56063	5814
56097	2857
56098	57471
56099	900
56100	497189
56101	3689
56102	85285
56103	126792
56104	57582
56105	5460
56106	84174
56107	9382
56108	143662
56109	79682
56110	534
56111	390084
56112	202374
56113	730291
56114	642273
56121	6783
56122	133688
56123	100288072
56124	994
56125	6569
56126	51266
56127	995
56128	9229
56129	1325
56130	56886
56131	54106
56132	10535
56133	1370
56134	29958
56135	283383
56136	90592
56137	7100
56138	60678
56139	341880
56140	2675
56141	9456
56142	128218
56143	51078
56144	392391
56145	8726
56146	4034
56147	50619
56154	7150
56155	118430
56157	27145
56158	283514
56159	9559
56160	4717
56163	57824
56164	26262
56165	10466
56169	100506243
56171	401258
56172	399968
56180	1418
56181	3815
56203	5742
56241	5550
56242	84658
56243	158067
56244	5780
56245	80789
56246	9537
56252	1446
56253	256714
56254	57547
56255	10257
56256	1643
56257	51655
56259	83440
56260	4603
56261	9976
56262	2052
56265	57212
56267	83878
56269	3429
56270	84222
56271	9111
56287	91582
56288	440044
56300	151195
56301	8837
56302	55170
56311	339804
56339	5800
56341	644338
56342	343068
56344	91949
56413	89944
56474	403282
56475	1848
56477	255374
56478	200010
56479	283685
56547	388561
56548	93611
56603	51081
56605	23637
56606	11157
56616	126695
56623	59342
56624	5222
56647	5980
56648	112858
56649	387104
56650	51127
56651	8165
56652	79833
56654	440051
56655	9706
56656	131
56658	125981
56659	3737
56660	344561
56666	26005
56667	90134
56670	1959
56672	11180
56674	26508
56675	83546
56676	218
56681	1620
56683	55336
56704	63898
56729	3081
56731	11055
56751	8647
56776	3980
56829	51302
56832	10603
56833	2966
56834	2994
56848	26256
56849	11112
56850	84229
56851	7547
56852	2186
56853	22803
56882	53827
56884	3042
56886	55324
56888	130507
56889	1504
56890	57130
56891	5629
56892	26146
56893	161742
56894	197135
56895	6338
56896	245913
56897	100616101
56898	1826
56899	84823
56900	10507
56901	259173
56902	1973
56903	7402
56904	375035
56905	84871
56906	9462
56907	5926
56910	9994
56911	3273
56912	9361
56913	1133
56914	55156
56915	162605
56916	84317
56917	7475
56918	1144
56919	170302
56920	6335
56922	7511
56923	55200
56924	9084
56925	9917
56926	145258
56927	1780
56928	2520
56929	167
56931	26472
56934	100271846
56935	55334
56937	9364
56938	256471
56940	6452
56941	4893
56942	285605
56943	5956
56944	10175
56945	730
56946	285220
56947	388569
56948	378948
56949	1960
56950	6367
56951	57617
56952	90806
56953	3452
56954	197358
56955	3493
56956	80243
56957	81888
56963	3987
56964	114814
56965	10873
56967	55700
56970	7378
56971	23051
56975	51084
56977	27283
56978	25849
56979	5737
56980	49856
56981	159963
56983	653820
56984	91828
56985	8742
56987	54760
56990	5243
56992	160140
56993	200316
56994	109
56995	100381270
56996	4209
56997	220064
56998	51805
56999	2593
57001	164832
57002	3440
57003	84993
57007	11200
57010	57583
57016	55254
57017	55998
57018	157724
57019	388
57020	54682
57026	84108
57030	5726
57035	4507
57037	23062
57038	9033
57045	79812
57047	221301
57048	80757
57050	11189
57053	5604
57054	26471
57057	2582
57060	29093
57062	1138
57082	875
57084	222166
57085	81573
57088	7539
57089	83737
57091	92017
57092	80761
57093	201798
57094	25973
57095	94239
57096	5950
57097	3148
57099	201255
57101	127833
57102	79173
57103	3384
57104	148398
57105	2015
57106	10087
57107	64207
57109	6746
57110	80223
57111	64170
57113	11170
57115	5354
57116	59277
57117	55539
57118	1668
57119	9247
57120	54839
57121	57646
57122	397
57124	9896
57125	9990
57126	23135
57127	3418
57128	8832
57129	27302
57130	29119
57132	23469
57134	84699
57135	22889
57136	5787
57139	83416
57140	8912
57142	60506
57143	5984
57144	130951
57146	26150
57147	90273
57148	56915
57149	10669
57150	7265
57151	4430
57152	57062
57153	55690
57154	150365
57156	100131801
57157	410
57158	79893
57159	11184
57161	5707
57162	83699
57165	283933
57167	10952
57168	84440
57169	1307
57171	585
57172	1630
57175	374654
57176	5626
57178	444
57179	58189
57180	11100
57181	64779
57182	90167
57185	54896
57186	3861
57187	138803
57188	10753
57190	1298
57191	154091
57192	8547
57194	3338
57198	79097
57205	120863
57209	1028
57210	2916
57211	441151
57212	59067
57214	60487
57215	6006
57216	4891
57217	7069
57221	9723
57222	219681
57223	26747
57226	8609
57228	667
57231	389015
57232	347516
57282	4074
57292	1448
57325	6691
57326	6785
57332	64285
57333	148170
57335	4689
57336	6751
57337	202151
57338	83871
57343	493901
57348	55214
57369	1073
57379	4110
57380	8661
57381	9590
57393	23553
57396	259296
57402	137835
57403	23102
57404	57595
57405	6767
57406	147947
57407	55729
57408	92400
57409	779
57410	23235
57412	729359
57413	26157
57414	5106
57418	1800
57419	1610
57446	79656
57447	643615
57448	9423
57449	23189
57451	196074
57452	55320
57453	57018
57455	219844
57456	8357
57458	8621
57459	5173
57460	6861
57461	2798
57462	9522
57463	1933
57464	3218
57465	7005
57466	3291
57467	5026
57468	151871
57470	114131
57471	2290
57472	114990
57473	8630
57474	100101467
57475	55215
57476	5447
57477	25843
57478	116984
57480	55738
57484	5699
57486	6253
57488	116441
57489	654346
57491	899
57492	2652
57493	3426
57494	10437
57496	54715
57497	60561
57498	7371
57502	84656
57504	84083
57505	55870
57506	25937
57507	2879
57508	23761
57509	10277
57510	257177
57511	56829
57512	28989
57513	58497
57514	27148
57515	6928
57519	3028
57520	6311
57521	22986
57522	2828
57523	65264
57524	140823
57526	9552
57528	60489
57530	403314
57531	10006
57532	23181
57533	317761
57534	51412
57535	139065
57536	374462
57537	5624
57538	2107
57539	6120
57540	495
57541	3163
57542	675
57544	645683
57545	10067
57546	10927
57547	23514
57549	9668
57551	9271
57552	89885
57553	285331
57554	2947
57555	3386
57556	113655
57558	54456
57559	139818
57560	140876
57561	952
57562	9425
57563	121551
57565	25776
57567	27039
57568	645037
57569	7410
57570	55341
57571	9103
57572	79447
57573	117286
57574	54925
57575	221184
57576	7030
57578	346007
57579	9839
57580	344405
57582	2058
57583	29890
57584	64446
57585	5688
57586	51251
57589	342372
57590	51013
57591	10360
57592	80834
57593	257240
57594	56907
57595	11130
57596	286128
57597	51291
57599	3990
57600	685
57602	28959
57604	92521
57605	8369
57606	5781
57608	55616
57609	4653
57610	5217
57611	347862
57613	10780
57615	11187
57616	84105
57617	8545
57619	5545
57620	79643
57621	2303
57622	50801
57623	259293
57624	1141
57626	51474
57628	8363
57630	54843
57633	81577
57634	6339
57636	9908
57639	3481
57642	26227
57643	51227
57644	1207
57645	6786
57646	84530
57647	400673
57649	57574
57650	5080
57654	5825
57655	80739
57657	10461
57658	390231
57659	51816
57661	1471
57662	7545
57663	79768
57664	567
57665	91694
57666	6289
57669	126328
57670	4329
57673	23034
57674	58485
57677	79005
57678	9703
57679	9812
57680	93034
57683	10249
57684	2045
57685	79869
57687	5271
57688	4924
57689	8697
57690	1146
57691	639
57692	645455
57693	997
57695	1748
57696	1000
57697	349152
57698	92
57699	122402
57701	23436
57703	1946
57704	133584
57705	23109
57706	27255
57707	5539
57708	83401
57709	100506164
57711	118490
57713	7941
57715	2729
57716	51399
57717	9500
57718	6503
57719	51244
57720	11253
57721	57560
57722	9172
57724	157310
57727	5698
57728	2651
57731	53829
57732	10208
57733	54681
57758	63908
57761	51366
57763	64222
57786	8809
57787	135154
57794	79139
57795	30819
57798	8243
57799	55128
57801	7542
57804	336
57805	132243
57817	80851
57818	56271
57819	57162
57820	1852
57821	2289
57822	389730
57823	6198
57824	3801
57826	6288
57827	84283
57828	1493
57829	4851
57830	7579
57834	3074
57835	5536
57862	3952
57863	27018
57864	503694
57876	654254
58155	7188
58157	127435
58158	3964
58160	6683
58189	56896
58190	441669
58191	3183
58472	283489
58473	22984
58475	5406
58476	25844
58477	284358
58478	2588
58480	2036
58483	128338
58484	140883
58485	64772
58486	7077
58487	1999
58488	23450
58489	275
58490	64109
58491	23325
58492	23276
58493	131601
58494	729967
58495	6731
58496	10242
58497	5137
58498	10133
58499	26166
58500	51760
58503	5199
58504	93624
58505	30851
58506	93664
58508	8672
58509	23318
58510	1951
58511	22981
58512	404552
58513	6222
58515	84260
58516	967
58517	65108
58524	414061
58525	347344
58526	5010
58528	5970
58529	55799
58530	51517
58531	221037
58533	10302
58538	1393
58985	6274
58986	84059
59067	23333
59082	23357
59084	8528
59269	5905
59271	51493
59272	9158
59277	2690
59283	84684
59284	64978
59285	50863
59286	570
59307	51294
59335	55226
59336	617
59338	83394
59339	4642
59340	144501
59341	84451
59342	23022
59343	9240
59344	11151
59345	114769
59347	219464
59348	6507
59349	79689
59350	730087
59351	83707
59352	9404
59353	54956
60312	84248
60313	59341
60314	3837
60343	23430
60358	57697
60370	39
60385	2626
60386	58498
60401	5565
60412	1134
60436	50834
60437	5718
60467	4439
60468	126204
60481	7750
60482	9980
60484	55359
60485	118788
60487	9734
60488	347088
60489	284355
60490	344967
60491	3190
60492	8241
60493	83692
60494	83930
60495	145553
60496	2554
60506	55761
60509	5654
60526	9683
60528	117579
60529	1815
60558	2322
60559	7113
60560	84765
60561	203102
60592	9491
60598	91151
60625	55640
60626	100142659
60672	7574
60673	164633
60675	117155
60676	54627
60677	114799
60678	2863
60680	192286
60681	342892
60682	350383
60684	84162
60685	6118
60686	26589
63027	5579
63035	28968
63036	285267
63826	23037
63827	23161
63874	2044
63875	26610
63876	54454
63891	84418
63893	27334
63894	91775
63895	5007
63897	55201
63898	23743
63899	10948
63901	5314
63904	23518
63905	29105
63906	10501
63908	341799
63910	221749
63915	158135
63916	10576
63917	3199
63920	441251
63922	1645
63923	1834
63924	201595
63925	65991
63926	30837
63928	4643
63929	221806
63931	1965
63933	2004
63934	2313
63935	152110
63940	260434
63941	10623
63943	445582
63946	219429
63947	84060
63948	2281
63950	1485
63951	5611
63967	8356
63970	4179
63971	7161
63973	7978
63974	56977
63976	9120
63977	9275
63978	340024
63979	120
63982	112464
64005	1967
64006	85012
64061	64711
64062	57505
64063	84904
64064	54432
64065	285989
64066	84171
64067	8379
64072	57602
64073	79087
64077	7799
64078	23041
64080	3606
64081	221938
64083	80724
64084	1155
64087	10100
64089	7862
64090	9639
64091	4771
64092	79549
64093	119
64094	163223
64096	22879
64097	54986
64098	390790
64100	219875
64101	60529
64102	441478
64105	11011
64106	7984
64108	54514
64109	1404
64110	255738
64111	9340
64112	54903
64114	151473
64115	727851
64116	29057
64118	200185
64121	4053
64122	79176
64123	64770
64127	6345
64129	5089
64130	8187
64131	10627
64132	730130
64135	400943
64137	10651
64145	4920
64146	7007
64147	57048
64149	6723
64151	54867
64167	3223
64168	122481
64170	4007
64172	56751
64174	81894
64175	66008
64180	91653
64184	388333
64207	196410
64208	9849
64210	343702
64211	6886
64215	284532
64216	100132916
64218	56131
64219	51755
64220	3303
64221	153129
64222	9939
64223	100169851
64224	89778
64225	6635
64231	83540
64232	120425
64236	10769
64240	2913
64241	6990
64282	257019
64283	7345
64284	138802
64285	55530
64288	10023
64318	2646
64319	10479
64320	60682
64321	60481
64324	9987
64326	3785
64327	4644
64328	65217
64332	50848
64333	8804
64342	9833
64343	768
64344	51428
64359	85440
64374	57524
64375	2334
64376	7433
64377	143888
64386	64210
64388	221613
64393	219957
64395	645332
64396	57474
64397	440712
64398	5276
64399	7247
64400	54733
64403	3972
64405	57050
64407	284297
64409	4336
64410	59350
64411	121642
64412	6727
64417	146861
64418	152519
64419	54915
64420	8643
64421	6588
64422	10897
64423	5681
64425	7227
64426	26269
64428	84964
64429	388503
64430	1581
64431	5205
64432	56852
64434	5174
64446	51631
64478	9399
64499	112703
64506	79109
64518	2056
64577	84707
64579	79709
64581	85369
64582	7052
64591	1629
64598	55238
64599	130074
64600	29895
64601	641339
64641	51703
64645	11083
64648	85014
64651	89822
64663	3356
64682	9844
64689	130916
64693	125963
64699	51611
64708	58525
64710	5981
64711	100134934
64714	3514
64718	3572
64743	100132074
64744	1040
64745	657
64746	55089
64747	53981
64748	57688
64750	333
64753	149466
64754	83636
64755	390082
64756	339210
64757	8302
64759	1158
64761	100506013
64762	441282
64763	28954
64764	81623
64766	196463
64768	219855
64769	147007
64770	127253
64771	2042
64772	5810
64776	554279
64777	284110
64778	5139
64779	390201
64780	4860
64781	6775
64782	6242
64783	84552
64784	6236
64785	10143
64786	131149
64787	6794
64788	345274
64789	390664
64792	9260
64793	115677
64794	81572
64795	57695
64798	128387
64800	3297
64801	390963
64802	362
64805	7365
64806	6717
64816	84337
64834	8529
64837	9108
64838	9254
64840	8887
64841	79866
64843	56947
64844	54602
64847	1399
64848	390327
64849	4129
64850	201514
64852	4696
64853	27244
64854	51250
64855	10975
64856	284129
64857	79891
64858	26039
64859	8736
64860	333926
64863	642636
64864	8820
64866	56849
64881	4524
64895	80351
64900	220032
64901	23644
64902	5954
64919	115106
64921	60685
64922	93550
64924	22864
64926	84816
64928	163859
64943	155185
64946	374355
64949	5526
64951	63915
64960	2237
64963	51375
64965	79695
64968	3904
64969	7593
64975	284076
64976	30847
64978	54932
64979	401505
64981	26995
64983	2914
65003	5709
65005	9194
65008	10319
65009	80333
65010	4055
65012	1912
65018	27285
65055	51088
65056	8476
65057	9354
65059	57510
65061	273
65062	114783
65065	391107
65078	266743
65080	55803
65082	1016
65083	11266
65084	1633
65095	80320
65108	114803
65109	100287205
65110	8850
65117	79133
65121	63928
65122	390155
65123	503834
65125	6953
65217	8573
65220	11072
65243	57590
65244	27079
65249	7101
65250	23300
65251	25945
65258	558
65260	57152
65263	134510
65264	643834
65265	84866
65266	6550
65267	5160
65268	9913
65944	26123
65975	3773
65977	2339
65979	5462
65980	246744
65981	23527
65982	79095
65983	128653
65985	50507
65986	3632
65987	1810
65988	8028
65989	5789
65990	1300
65991	4356
65992	56616
65993	7249
65997	100130933
66000	9940
66002	65267
66004	5172
66005	200172
66008	2295
66035	1111
66036	50836
66037	4646
78986	90865
78987	1477
78988	4957
78989	2867
78990	1363
78991	285126
78992	29066
78996	79829
78997	84803
78999	10290
79000	353174
79001	491
79003	54739
79004	1807
79005	846
79006	26693
79007	5966
79008	57864
79009	55435
79012	117583
79016	8487
79017	4210
79019	25805
79022	80128
79023	124751
79024	43849
79025	2110
79026	51520
79027	3276
79029	65989
79031	8562
79033	91614
79035	7637
79036	24
79037	79157
79038	3004
79039	23195
79041	682
79042	54764
79047	3643
79048	221241
79050	100289087
79053	22856
79054	10763
79056	7739
79057	23400
79058	55164
79064	653361
79065	29943
79066	50511
79068	49
79070	1260
79071	11013
79072	64786
79073	5782
79074	728224
79075	80352
79077	283987
79078	56967
79080	283159
79083	10486
79084	9069
79085	6949
79086	1232
79087	25961
79088	23432
79089	139735
79090	23613
79091	81870
79092	9131
79094	84217
79095	116447
79096	55599
79097	374900
79098	55854
79101	4841
79102	4005
79109	3678
79132	158800
79133	23476
79134	112885
79135	23753
79137	4352
79139	51075
79140	4992
79142	30012
79143	440905
79144	29844
79145	406875
79147	54951
79148	6175
79149	1763
79152	84501
79153	8324
79154	6279
79155	23
79156	9832
79157	25870
79158	91227
79159	4350
79161	55112
79165	645369
79168	6689
79169	286380
79171	84197
79172	10107
79173	23036
79174	9738
79175	283446
79176	84057
79177	53635
79178	728229
79180	57597
79183	387264
79184	2697
79187	83756
79188	63910
79190	9025
79191	100528020
79192	374872
79228	80168
79230	58986
79258	56134
79269	643853
79274	2733
79289	3638
79290	51569
79295	23633
79296	83538
79310	100287364
79317	3914
79324	3889
79334	1237
79339	11147
79345	55357
79346	644353
79363	79993
79364	60672
79365	2995
79366	128866
79368	85446
79369	79088
79370	8038
79400	10221
79411	6418
79412	55821
79413	84677
79414	54810
79415	84220
79441	79174
79443	10123
79444	57531
79447	282969
79465	3200
79470	5877
79473	51313
79482	2175
79490	245936
79501	81472
79541	8027
79544	8724
79549	100129271
79567	339327
79568	643699
79570	573
79571	51032
79572	5456
79574	9690
79575	1022
79576	5046
79577	256126
79581	6583
79582	3417
79583	230
79585	1281
79586	54948
79587	5797
79589	94030
79590	23274
79591	54221
79594	6293
79595	51651
79596	399814
79598	51320
79600	3106
79602	91272
79603	1259
79605	4321
79607	121601
79608	51497
79609	247
79611	149076
79612	7187
79613	100131390
79616	7525
79618	29914
79621	79172
79622	79072
79623	9232
79624	116
79625	64115
79626	80776
79627	256815
79628	3795
79630	1008
79631	9242
79632	3021
79633	10929
79634	8100
79635	23236
79637	4919
79639	57147
79640	2555
79641	170067
79642	2315
79643	9825
79644	124783
79645	774
79646	53371
79647	28
79648	373863
79649	163479
79650	10036
79651	51741
79652	4904
79654	2775
79656	8227
79657	171483
79658	27314
79659	5116
79660	10217
79661	5032
79663	11141
79664	56660
79665	402160
79666	1549
79668	158056
79669	23038
79670	25763
79671	256933
79672	5888
79673	100507055
79674	388125
79675	245972
79676	3101
79677	2907
79679	317671
79680	6611
79682	101060301
79683	4295
79685	1201
79689	6318
79690	81797
79691	80227
79692	388795
79693	292
79694	441194
79695	439996
79696	55294
79697	7148
79698	89953
79699	4763
79701	4291
79703	399
79705	55783
79706	143425
79707	170690
79709	22899
79710	1282
79711	9314
