entrez	new
51652	338773
51654	135114
51655	84671
51657	266740
51659	10554
51660	54097
51661	100288520
51663	3514
51665	3162
51666	219875
51667	4634
51668	8496
51669	8794
51673	3451
51676	55051
51678	10049
51684	51617
51686	221393
51690	83605
51691	150483
51692	414157
51696	151742
51699	90338
51700	7415
51701	10239
51702	161497
51703	347365
51704	5552
51705	2040
51706	56980
51710	112858
51714	4661
51715	89958
51719	8666
51720	2206
51725	64951
51726	140733
51727	10011
51728	998
51729	1456
51733	23266
51734	27294
51735	1395
51738	84539
51741	64778
51742	6704
51744	54433
51747	11328
51750	114822
51751	4145
51752	9027
51754	392133
51755	645414
51759	256471
51760	2841
51761	5612
51762	80210
51763	23677
51764	84869
51765	4967
51768	3651
51773	6705
51776	931
51778	326625
51780	23518
51802	5428
51804	100463487
51805	55031
51806	401138
51807	401447
51808	266812
51809	8326
51816	59285
53335	80217
53336	57559
53339	220323
53340	845
53342	434
53343	55704
53344	4698
53345	6708
53346	23436
53347	100507679
53349	51548
53353	81788
53354	10618
53358	9413
53371	3622
53373	374407
53405	2976
53407	537
53615	122769
53616	92283
53630	158584
53632	117531
53635	9584
53637	4756
53820	127294
53822	9811
53826	347517
53827	8315
53828	60467
53829	81550
53831	115861
53832	26230
53833	1847
53834	7940
53836	53831
53838	57456
53840	6745
53841	386681
53842	2664
53904	27020
53905	56140
53916	6157
53917	26269
53918	55160
53919	5265
53938	154865
53940	7552
53942	121130
53944	2100
53947	113746
53981	54014
54014	8189
54020	134288
54033	54456
54039	4303
54059	162073
54065	26472
54069	347240
54084	8718
54093	820
54097	160851
54101	283726
54102	80320
54103	84287
54106	23708
54107	390980
54108	22918
54112	5316
54145	6310
54148	56104
54165	80343
54187	148930
54205	115416
54206	10057
54207	64222
54209	9679
54210	29919
54212	440822
54221	1082
54328	2260
54329	374291
54331	50838
54332	729092
54344	26511
54345	25850
54346	5609
54360	57453
54361	390432
54363	4609
54386	401399
54407	51614
54413	54407
54414	401124
54429	79789
54431	51112
54432	145389
54433	3680
54434	8570
54436	26952
54437	2138
54438	8853
54439	5192
54440	154313
54441	84168
54442	51042
54443	729025
54453	27346
54454	3965
54456	283694
54457	23042
54458	52
54460	24139
54461	4246
54462	84276
54463	57335
54464	26271
54465	57489
54466	2108
54467	2913
54468	100861412
54469	22796
54470	55486
54471	6503
54472	5232
54474	3630
54475	23513
54476	100381270
54477	90529
54478	56132
54480	80761
54482	55200
54487	3976
54490	55811
54492	647309
54495	80086
54496	100463498
54497	1514
54498	57016
54499	132851
54502	387695
54503	55252
54504	80131
54505	10955
54507	4686
54509	54878
54510	387787
54511	121506
54512	7627
54514	55825
54516	2918
54517	440275
54518	53947
54520	55504
54521	26253
54529	199221
54531	11060
54532	2842
54534	84525
54535	5148
54536	9394
54538	6528
54539	51537
54540	6723
54541	1015
54542	26520
54543	9581
54544	5268
54545	3718
54546	162966
54549	390201
54550	441250
54551	6288
54552	4171
54555	4720
54556	64663
54557	2395
54558	653073
54566	10939
54567	5775
54575	5991
54576	4985
54577	27152
54578	140856
54579	54882
54581	139741
54583	2785
54584	1998
54585	55510
54586	6576
54587	5641
54596	10863
54600	11082
54602	135112
54606	5790
54617	23154
54619	147719
54620	3693
54621	57561
54622	138046
54623	11001
54625	57591
54626	51314
54627	7516
54629	255426
54657	283869
54658	2657
54659	3705
54660	8573
54662	629
54663	3696
54664	10350
54665	54991
54675	6154
54676	11006
54677	56955
54680	9923
54681	257062
54682	55131
54700	3315
54704	3098
54707	79660
54708	91647
54714	64434
54715	5271
54716	11078
54718	353140
54726	101060321
54729	126
54732	51480
54733	8743
54734	83590
54737	1286
54738	9857
54739	65217
54741	6197
54742	388799
54749	197
54751	5430
54752	57699
54753	162968
54756	2571
54757	5694
54760	6159
54762	56254
54763	57106
54764	131377
54765	100133315
54766	441381
54768	10644
54769	121643
54776	57716
54777	58530
54778	246330
54780	90410
54784	8363
54785	85458
54788	64135
54790	3695
54793	57628
54795	1545
54796	3171
54797	113235
54798	829
54799	56654
54800	56897
54801	63894
54802	220164
54805	57611
54806	6696
54807	342125
54808	84060
54809	388115
54810	79703
54811	245910
54812	51399
54813	375057
54814	79574
54815	9227
54816	1979
54819	3754
54820	92345
54821	100131390
54822	653423
54825	9609
54826	64755
54827	865
54828	4942
54829	2821
54830	11147
54831	4129
54832	5187
54834	2162
54836	387267
54838	9277
54839	79400
54840	9501
54841	54797
54842	9488
54843	1503
54845	143678
54847	140032
54848	414328
54849	51202
54850	284352
54851	23020
54852	55105
54853	23314
54854	7030
54856	84570
54857	10886
54858	92369
54859	26229
54860	257218
54861	317671
54862	5097
54863	90639
54865	64761
54866	7334
54867	25855
54868	27153
54869	57829
54870	8817
54872	29945
54873	10009
54874	2670
54875	23510
54876	7051
54877	3914
54878	254863
54879	145553
54880	8838
54881	6442
54882	51678
54883	8712
54884	27079
54885	6369
54886	146760
54887	83752
54888	734
54890	57172
54891	10913
54892	116143
54894	200008
54896	121268
54897	9841
54898	7434
54899	221477
54900	10330
54901	79759
54902	9476
54903	27156
54904	5018
54905	7618
54906	51533
54908	3881
54910	85358
54913	254170
54914	348093
54915	26533
54916	51441
54918	81406
54919	79842
54920	8013
54921	2294
54922	255231
54923	9583
54925	54729
54926	257
54927	2118
54928	4588
54929	3698
54930	55795
54931	5075
54932	641
54933	22852
54934	647589
54935	5764
54936	113277
54937	2217
54938	1555
54939	2814
54940	200810
54941	414149
54942	284532
54943	56899
54946	390894
54947	79850
54948	2978
54949	286053
54951	113452
54952	55766
54953	83667
54954	169270
54955	22829
54956	8140
54957	64693
54958	100652748
54959	8565
54960	1000
54961	80148
54962	10885
54963	10975
54964	83941
54965	8320
54968	26273
54969	22863
54970	191
54971	148229
54972	259239
54973	6144
54974	10050
54976	9968
54977	60468
54978	5095
54979	90668
54980	51763
54981	4552
54982	23016
54984	119692
54985	10240
54986	1059
54987	27319
54988	346528
54989	55762
54991	9238
54993	56666
54994	100528062
54995	342933
54996	7844
54997	9683
54998	8480
55002	23394
55003	10981
55004	728656
55005	51043
55006	58504
55007	79689
55008	389844
55009	285989
55010	64423
55011	3773
55012	10254
55013	11067
55014	3738
55015	3040
55016	84295
55017	54863
55020	57619
55022	245938
55023	6195
55024	1012
55026	79591
55028	57095
55030	2153
55031	100132285
55032	54836
55033	79006
55034	338382
55035	10309
55036	79861
55037	127077
55038	9015
55039	9840
55040	374875
55041	373861
55048	7332
55049	80341
55051	374899
55052	84645
55054	168391
55055	128637
55057	4193
55061	10226
55062	254827
55063	55257
55065	54103
55066	26128
55068	127703
55069	7301
55070	9921
55072	55076
55074	2147
55075	23505
55076	53343
55079	480
55080	9033
55081	27
55082	9735
55083	81554
55084	6787
55086	200931
55089	4257
55090	3480
55092	64174
55093	664618
55094	118924
55095	441376
55100	9451
55101	148113
55102	253714
55103	7783
55105	9149
55106	9725
55107	91227
55109	2193
55110	10476
55112	467
55113	1805
55114	8851
55116	162989
55117	10926
55118	65108
55119	79178
55120	7053
55122	339175
55124	22931
55125	10233
55127	345462
55128	1942
55129	64132
55130	79929
55131	65944
55132	8929
55133	84197
55135	140885
55137	342096
55138	338692
55139	7536
55140	81872
55142	25794
55143	11165
55144	56413
55145	251
55146	51360
55147	138882
55148	6885
55149	5394
55151	642597
55152	51267
55153	89766
55154	337879
55156	23318
55157	129293
55159	54961
55160	54825
55161	645836
55163	7404
55164	254950
55165	6840
55166	140862
55167	51306
55168	121642
55170	4722
55171	3720
55172	11057
55173	8797
55174	4928
55175	7032
55176	4803
55177	84315
55178	3362
55179	84968
55180	154743
55181	9378
55182	26297
55183	3225
55184	120379
55186	9356
55187	729956
55188	64699
55190	7706
55191	23254
55192	158787
55193	10434
55194	122953
55197	151050
55198	5780
55199	5348
55200	342908
55201	646754
55203	9129
55204	339302
55205	6757
55206	84077
55207	8364
55208	2197
55210	55229
55211	2186
55212	116535
55213	26152
55214	1141
55215	1822
55216	2781
55217	644974
55218	23515
55219	130132
55220	1521
55222	7915
55223	55334
55224	6038
55225	4354
55226	50618
55227	100130958
55229	54821
55230	100130932
55233	6611
55234	162993
55236	3231
55237	349075
55238	5064
55239	55289
55240	79609
55243	3852
55244	8604
55245	25900
55246	9248
55247	245927
55248	6990
55249	56135
55250	23589
55251	6434
55252	57665
55253	91582
55254	56889
55255	392509
55256	57103
55257	9201
55258	594
55260	56137
55266	6897
55268	10276
55269	7134
55270	646424
55272	3156
55273	155061
55274	23107
55275	6707
55276	917
55277	129303
55278	245908
55279	5515
55280	90381
55281	23503
55283	2287
55284	122042
55285	2332
55286	7046
55287	11068
55288	283316
55289	4851
55290	8722
55291	148
55293	9313
55294	2257
55295	6596
55296	90874
55297	8687
55298	9855
55299	7099
55300	4584
55301	84727
55303	1044
55304	645745
55308	1639
55311	54477
55312	64096
55313	79800
55314	8729
55315	167410
55316	126370
55317	55916
55319	5596
55320	4891
55321	8991
55323	83639
55324	79882
55325	4478
55326	100287932
55327	929
55328	81786
55329	221421
55330	79781
55331	204474
55332	93474
55333	6813
55334	8386
55336	10611
55337	11025
55339	10294
55340	8608
55341	343035
55342	56948
55343	81169
55344	9649
55345	5063
55346	10224
55347	337977
55349	84569
55350	387496
55351	152110
55352	1089
55353	10775
55355	5718
55356	6196
55357	203074
55359	51016
55361	128866
55362	11066
55363	90313
55364	79274
55365	3065
55366	5638
55367	8975
55370	116443
55374	5865
55379	51322
55388	79762
55421	8936
55422	10785
55423	387990
55432	10541
55435	93185
55437	730087
55450	27035
55454	28977
55466	131118
55471	23140
55486	7475
55500	81669
55501	10826
55502	8241
55503	146664
55504	128178
55505	9087
55506	782
55507	79710
55508	23171
55509	1142
55510	4636
55511	5134
55512	390081
55515	57575
55520	3026
55521	8532
55526	79868
55527	27296
55529	440563
55530	83888
55531	2677
55532	5527
55534	1733
55536	10388
55539	23329
55540	221981
55544	246176
55552	84830
55553	7103
55554	84674
55556	25766
55558	326
55559	440087
55561	388743
55565	387338
55567	4502
55568	146456
55571	54438
55572	9425
55573	8878
55576	100134934
55577	8431
55578	10687
55582	7124
55584	790952
55585	593
55586	9633
55588	10553
55589	64428
55591	9535
55592	54465
55593	26492
55596	23209
55599	643246
55600	101180976
55601	780
55602	23678
55603	375743
55604	221960
55605	5520
55607	1241
55608	26287
55609	2306
55610	2963
55611	10087
55612	23268
55613	8358
55614	22913
55615	2491
55616	3038
55617	11284
55619	28957
55620	84078
55621	7005
55622	23426
55623	1305
55624	25966
55625	64759
55626	1146
55627	23568
55628	374308
55629	9063
55630	2778
55631	51102
55632	64771
55633	2301
55634	257160
55635	3324
55636	4141
55638	6230
55640	3491
55643	6938
55644	5025
55646	3028
55647	64976
55650	3381
55651	11138
55652	146206
55653	5383
55654	29781
55655	272
55656	10525
55657	6443
55658	253639
55659	10024
55660	84109
55661	84231
55662	6123
55663	80017
55664	84650
55665	170370
55666	6514
55667	947
55669	84250
55670	284340
55671	60386
55672	54857
55676	5885
55677	391123
55679	613209
55680	84952
55681	254228
55683	5972
55684	25898
55686	5585
55687	135458
55689	10841
55690	11112
55691	4632
55692	90826
55693	9650
55695	56934
55696	2917
55697	81555
55698	112401
55699	5450
55700	202915
55701	123264
55702	84549
55703	5657
55704	394263
55705	338755
55706	2033
55707	85464
55709	128710
55711	2122
55713	6513
55714	342357
55715	84709
55716	64863
55717	8284
55718	9938
55719	751071
55720	23352
55722	400713
55723	2145
55726	115752
55727	133060
55728	79706
55729	402573
55731	54777
55733	50487
55734	11104
55735	79594
55737	5457
55738	390437
55739	1310
55740	4146
55741	4669
55742	54788
55743	79639
55744	391365
55745	83716
55746	7620
55748	5329
55749	9380
55750	22990
55751	26960
55752	83844
55753	55706
55754	284390
55755	90233
55756	83900
55757	9457
55758	1379
55759	3068
55760	3804
55761	10020
55762	7265
55763	152877
55764	22798
55766	169522
55768	27069
55769	284111
55770	2569
55771	10417
55773	126382
55775	9477
55776	10036
55777	4678
55778	219968
55779	338328
55780	5251
55781	23774
55783	192670
55784	393
55785	125950
55786	9360
55787	90321
55788	26086
55789	5954
55790	23657
55791	637
55793	4501
55794	56128
55795	1147
55796	55163
55798	89876
55799	392
55800	10776
55801	63898
55802	284069
55803	5723
55805	1136
55806	51501
55808	28511
55809	10174
55810	833
55811	200942
55812	9787
55813	6018
55814	23705
55815	79894
55816	3694
55818	3688
55819	11126
55821	8974
55823	84107
55824	51083
55825	4223
55827	115426
55829	284119
55830	283093
55831	6605
55832	24148
55833	835
55835	283111
55837	285753
55839	51661
55840	55092
55841	57088
55843	85397
55844	8370
55845	152579
55846	79725
55847	8724
55848	55534
55850	102723475
55851	466
55852	2002
55854	54749
55856	113451
55857	2551
55858	10395
55859	100506888
55860	54531
55861	147699
55862	63893
55863	57461
55867	9612
55869	147710
55870	5720
55871	211
55872	948
55876	84224
55879	261729
55884	51808
55885	9635
55888	4799
55889	11080
55890	84944
55891	57452
55892	91373
55893	54492
55894	26015
55897	4601
55898	28971
55900	216
55901	90861
55902	10153
55904	135927
55905	91522
55906	79142
55907	148523
55908	2079
55909	79864
55911	5635
55914	7345
55915	59335
55916	352999
55917	2966
55920	25842
55922	3612
55929	81099
55930	8409
55937	57493
55954	7428
55957	11016
55958	1564
55959	5062
55964	54498
55966	390078
55967	151194
55968	5096
55969	5243
55970	125061
55971	8175
55972	435
55973	3570
55974	9508
55975	51134
55997	7695
55998	348995
56000	8263
56001	2564
56005	25827
56006	55157
56033	344148
56034	7153
56052	1308
56061	1181
56062	64943
56063	57713
56097	9951
56098	56113
56099	1356
56100	58488
56101	145853
56102	3596
56103	221527
56104	286
56105	54657
56106	28976
56107	63899
56108	57514
56109	7106
56110	10673
56111	113220
56112	9052
56113	5816
56114	163087
56121	6873
56122	93100
56123	9936
56124	390264
56125	645961
56126	114769
56127	65084
56128	286451
56129	252969
56130	10135
56131	114899
56132	6881
56133	51768
56134	145978
56135	266971
56136	9619
56137	79366
56138	83723
56139	158
56140	114780
56141	116832
56142	147166
56143	55758
56144	5724
56145	7881
56146	59348
56147	162394
56154	390327
56155	2922
56157	57338
56158	4102
56159	138151
56160	80830
56163	158135
56164	445571
56165	1879
56169	265
56171	554225
56172	6404
56180	220202
56181	288
56203	4486
56241	131578
56242	6138
56243	353
56244	9152
56245	23252
56246	92703
56252	5522
56253	81442
56254	83737
56255	6567
56256	3009
56257	3977
56259	122258
56260	51279
56261	1783
56262	57104
56265	9410
56267	378108
56269	4242
56270	28982
56271	8356
56287	161145
56288	137695
56300	6872
56301	126567
56302	5264
56311	84547
56339	389084
56341	8777
56342	347088
56344	9404
56413	1953
56474	79934
56475	643596
56477	54681
56478	57724
56479	23349
56547	79077
56548	11214
56603	127068
56605	25920
56606	6193
56616	1842
56623	166348
56624	133923
56647	5356
56648	55243
56649	22900
56650	26009
56651	64764
56652	54820
56654	5879
56655	246721
56656	2926
56658	3982
56659	728269
56660	56914
56666	727936
56667	27303
56670	54883
56672	1360
56674	23491
56675	81309
56676	89792
56681	1859
56683	64777
56704	81688
56729	79137
56731	3757
56751	79007
56776	1240
56829	9525
56832	440567
56833	8454
56834	55906
56848	91801
56849	8538
56850	85406
56851	284459
56852	51300
56853	79145
56882	2764
56884	84328
56886	1995
56888	80139
56889	7189
56890	150921
56891	92482
56892	23676
56893	5317
56894	79576
56895	10627
56896	401944
56897	84181
56898	53838
56899	84826
56900	55062
56901	165100
56902	79931
56903	25894
56904	2681
56905	91768
56906	6328
56907	4922
56910	283459
56911	3987
56912	9135
56913	2230
56914	3902
56915	100287364
56916	64211
56917	1159
56918	80709
56919	1385
56920	64396
56922	100129033
56923	9092
56924	57492
56925	11086
56926	26093
56927	2572
56928	10023
56929	988
56931	10289
56934	5538
56935	169611
56937	4254
56938	79586
56940	64064
56941	10538
56942	57348
56943	7442
56944	9928
56945	126917
56946	23145
56947	4225
56948	5931
56949	346157
56950	55110
56951	4882
56952	260436
56953	55260
56954	79825
56955	144363
56956	613227
56957	2800
56963	79158
56964	129521
56965	390067
56967	440051
56970	5034
56971	2016
56975	11258
56977	9390
56978	207
56979	3856
56980	388567
56981	222642
56983	23331
56984	9070
56985	8079
56987	4172
56990	29086
56992	5689
56993	5252
56994	7123
56995	152098
56996	84698
56997	9992
56998	58529
56999	3973
57001	284004
57002	7753
57003	7840
57007	1317
57010	472
57016	4133
57017	10051
57018	64167
57019	10044
57020	121214
57026	7499
57030	115584
57035	645332
57037	2246
57038	11331
57045	80303
57047	5889
57048	117285
57050	56929
57053	23344
57054	4009
57057	30816
57060	10272
57062	164832
57082	28987
57084	56063
57085	51529
57088	10180
57089	79696
57091	84618
57092	4040
57093	80258
57094	2034
57095	696
57096	285386
57097	5900
57099	91754
57101	90649
57102	343406
57103	55290
57104	401509
57105	7158
57106	2902
57107	6472
57109	123745
57110	2317
57111	2833
57113	143689
57115	43849
57116	257144
57117	635
57118	1047
57119	57636
57120	375033
57121	3222
57122	64149
57124	4337
57125	1603
57126	55065
57127	5535
57128	6046
57129	84961
57130	55897
57132	79334
57134	285242
57135	84272
57136	399947
57139	11217
57140	5547
57142	55812
57143	89845
57144	3458
57146	913
57147	8325
57148	127064
57149	154
57150	285093
57151	4849
57152	2848
57153	219858
57154	6927
57156	389840
57157	57523
57158	26100
57159	1952
57161	84733
57162	25917
57165	401024
57167	10718
57168	85480
57169	23753
57171	8639
57172	1021
57175	113177
57176	128611
57178	30832
57179	1576
57180	84851
57181	653606
57182	201232
57185	8613
57186	6364
57187	2308
57188	374569
57190	400576
57191	4627
57192	196483
57194	10231
57198	5742
57205	79165
57209	55681
57210	4665
57211	255275
57212	10335
57214	9827
57215	51554
57216	90637
57217	130749
57221	114814
57222	54816
57223	1363
57226	377630
57228	142827
57231	390667
57232	4322
57282	80117
57292	139716
57325	1388
57326	909
57332	8707
57333	158800
57335	306
57336	91775
57337	9136
57338	116729
57343	3716
57348	171483
57369	3029
57379	7251
57380	11120
57381	23471
57393	81127
57396	11037
57402	57045
57403	51377
57404	29842
57405	80228
57406	6944
57407	100423062
57408	7045
57409	55218
57410	219402
57412	9267
57413	128820
57414	5094
57418	80821
57419	4974
57446	79892
57447	23132
57448	11062
57449	148109
57451	7253
57452	9698
57453	51733
57455	309
57456	30014
57458	51277
57459	201633
57460	8622
57461	174
57462	29093
57463	84667
57464	23466
57465	6610
57466	81621
57467	285220
57468	8941
57470	116028
57471	7678
57472	1508
57473	123879
57474	148423
57475	1359
57476	147808
57477	49856
57478	23065
57480	3148
57484	54943
57486	158062
57488	8266
57489	11213
57491	3662
57492	8456
57493	9573
57494	5325
57496	128497
57497	916
57498	116228
57502	163404
57504	55971
57505	128061
57506	9828
57507	84229
57508	5597
57509	10105
57510	127247
57511	5370
57512	145173
57513	375298
57514	85290
57515	57292
57519	135656
57520	11072
57521	136227
57522	51602
57523	22914
57524	27343
57526	26762
57528	643988
57530	84437
57531	55586
57532	57580
57533	130340
57534	54442
57535	285676
57536	51280
57537	128387
57538	162514
57539	6598
57540	134957
57541	26523
57542	3745
57544	51143
57545	7010
57546	91612
57547	390036
57549	100316904
57551	2254
57552	56674
57553	55017
57554	57037
57555	7555
57556	282770
57558	440138
57559	3249
57560	115207
57561	9538
57562	80776
57563	51225
57565	11146
57567	5222
57568	81575
57569	5860
57570	57524
57571	222008
57572	271
57573	22984
57574	11155
57575	80270
57576	2901
57578	2738
57579	5130
57580	84666
57582	441669
57583	4778
57584	79849
57585	10597
57586	9104
57589	94086
57590	221749
57591	27120
57592	6541
57593	25788
57594	338751
57595	80237
57596	148103
57597	390442
57599	10810
57600	7062
57602	79091
57604	644139
57605	7074
57606	51098
57608	6360
57609	9506
57610	10736
57611	51428
57613	856
57615	390874
57616	27178
57617	3938
57619	10382
57620	2852
57621	8764
57622	59269
57623	6999
57624	9786
57626	81491
57628	27253
57630	83932
57633	25923
57634	54847
57636	1473
57639	983
57642	219
57643	49855
57644	506
57645	255061
57646	147920
57647	90139
57649	54345
57650	139065
57654	94030
57655	100130519
57657	85450
57658	54207
57659	57019
57661	89886
57662	604
57663	55210
57664	280
57665	3196
57666	10134
57669	4724
57670	1470
57673	27324
57674	391190
57677	7515
57678	6253
57679	51601
57680	5884
57683	10421
57684	57447
57685	653427
57687	124817
57688	55626
57689	84677
57690	53944
57691	10628
57692	1198
57693	8336
57695	6351
57696	1850
57697	66000
57698	285313
57699	29916
57701	54958
57703	1010
57704	9258
57705	133121
57706	116541
57707	57719
57708	11154
57709	64332
57711	774
57713	51060
57715	509
57716	284217
57717	117166
57718	132200
57719	80128
57720	347487
57721	55743
57722	56935
57724	201627
57727	2026
57728	3189
57731	165918
57732	8034
57733	84858
57758	84916
57761	3725
57763	64405
57786	9043
57787	10560
57794	50615
57795	55507
57798	84246
57799	5706
57801	641649
57804	164592
57805	390148
57817	116985
57818	7633
57819	10749
57820	283130
57821	1796
57822	728819
57823	9988
57824	79947
57826	150763
57827	79659
57828	254251
57829	347541
57830	124935
57834	8348
57835	3422
57862	347730
57863	391742
57864	338675
57876	28964
58155	84159
58157	3042
58158	3857
58160	23430
58189	64601
58190	122773
58191	344561
58472	3880
58473	80227
58475	133686
58476	79987
58477	26272
58478	353323
58480	3396
58483	196996
58484	3775
58485	150709
58486	10978
58487	1876
58488	732
58489	79845
58490	149069
58491	965
58492	441873
58493	391013
58494	284467
58495	283385
58496	148327
58497	25879
58498	63979
58499	26284
58500	84334
58503	168620
58504	117583
58505	252839
58506	81831
58508	9586
58509	1577
58510	10425
58511	50839
58512	6631
58513	205327
58515	80306
58516	7837
58517	1981
58524	259290
58525	4739
58526	3627
58528	55054
58529	23592
58530	23548
58531	51172
58533	390151
58538	2128
58985	1802
58986	9126
59067	11069
59082	7165
59084	6942
59269	3371
59271	30009
59272	2796
59277	142678
59283	1302
59284	10762
59285	55013
59286	27338
59307	8614
59335	387263
59336	79031
59338	11015
59339	9447
59340	646658
59341	3623
59342	64968
59343	1607
59344	80345
59345	117248
59347	6582
59348	2215
59349	23670
59350	4066
59351	6991
59352	56951
59353	757
60312	3118
60313	56139
60314	728403
60343	23152
60358	55561
60370	115106
60385	284695
60386	4320
60401	26173
60412	79739
60436	56658
60437	550
60467	9326
60468	56829
60481	2874
60482	8225
60484	90288
60485	4603
60487	10576
60488	126433
60489	83604
60490	144193
60491	9892
60492	3270
60493	22998
60494	2741
60495	26261
60496	55726
60506	388633
60509	2038
60526	58480
60528	390439
60529	3675
60558	79736
60559	9475
60560	2867
60561	81193
60592	22870
60598	55808
60625	7341
60626	644890
60672	127428
60673	345275
60675	10867
60676	8411
60677	9704
60678	54894
60680	4099
60681	7220
60682	5883
60684	29028
60685	54902
60686	9665
63027	84955
63035	113802
63036	375757
63826	3149
63827	283768
63874	11023
63875	203427
63876	85313
63891	125228
63893	57642
63894	669
63895	269
63897	8452
63898	5284
63899	55301
63901	3811
63904	56984
63905	113189
63906	5531
63908	125206
63910	51491
63915	81327
63916	158038
63917	27443
63920	29128
63922	2965
63923	3006
63924	149708
63925	26692
63926	1316
63928	2244
63929	26147
63931	10721
63933	728927
63934	81565
63935	389668
63940	64344
63941	23354
63943	2992
63946	643314
63947	2532
63948	80818
63950	56255
63951	4261
63967	8425
63970	8000
63971	10558
63973	100507421
63974	4507
63976	1591
63977	22930
63978	23345
63979	164091
63982	134285
64005	342931
64006	10488
64061	81472
64062	6293
64063	310
64064	100288323
64065	57139
64066	64210
64067	1182
64072	55308
64073	149998
64077	129804
64078	1389
64080	219623
64081	51321
64083	54921
64084	5224
64087	51263
64089	81931
64090	5629
64091	5424
64092	8360
64093	5089
64094	521
64096	37
64097	66002
64098	64321
64100	162681
64101	5545
64102	55700
64105	3588
64106	652968
64108	6209
64109	51700
64110	115650
64111	10460
64112	285550
64114	7058
64115	60680
64116	64374
64118	8506
64121	23566
64122	50506
64123	23396
64127	286144
64129	122970
64130	10068
64131	9788
64132	388951
64135	10824
64137	5209
64145	29072
64146	23307
64147	286436
64149	54898
64151	1033
64167	5352
64168	79908
64170	118471
64172	134265
64174	9422
64175	80789
64180	8100
64184	10040
64207	149076
64208	112744
64210	10771
64211	388536
64215	54541
64216	3092
64218	27430
64219	3125
64220	222068
64221	3772
64222	157657
64223	1825
64224	375686
64225	51149
64231	143241
64232	419
64236	10672
64240	3384
64241	440163
64282	10101
64283	55342
64284	166968
64285	51692
64288	387119
64318	9407
64319	8632
64320	3093
64321	5151
64324	150677
64326	80381
64327	84329
64328	159686
64332	10938
64333	4853
64342	284370
64343	3791
64344	7408
64359	23544
64374	92002
64375	10077
64376	282969
64377	11113
64386	4714
64388	92181
64393	9100
64395	285659
64396	83889
64397	1869
64398	140870
64399	1396
64400	23495
64403	23478
64405	9526
64407	482
64409	283514
64410	84701
64411	374454
64412	55628
64417	3674
64418	7141
64419	2939
64420	7673
64421	84203
64422	10329
64423	146723
64425	516
64426	50837
64428	2792
64429	2802
64430	64924
64431	5451
64432	84225
64434	57707
64446	653361
64478	548594
64499	83987
64506	7139
64518	3707
64577	1894
64579	5167
64581	10352
64582	145957
64591	340061
64598	22802
64599	65985
64600	51116
64601	10539
64641	146542
64645	145447
64648	55274
64651	100113407
64663	57583
64682	220082
64689	93426
64693	6571
64699	54101
64708	340895
64710	386674
64711	65979
64714	7079
64718	219287
64743	2030
64744	200014
64745	653643
64746	2737
64747	80727
64748	54838
64750	4868
64753	6517
64754	79133
64755	27145
64756	64061
64757	3822
64759	5194
64761	26998
64762	643699
64763	120793
64764	3960
64766	57050
64768	64399
64769	339
64770	6017
64771	1143
64772	5067
64776	292
64777	10803
64778	54148
64779	8934
64780	284403
64781	84305
64782	84232
64783	114805
64784	389677
64785	8798
64786	10842
64787	6500
64788	8242
64789	80013
64792	1439
64793	9170
64794	83746
64795	51031
64798	9219
64800	89797
64801	7292
64802	360200
64805	503835
64806	6474
64816	6908
64834	286257
64837	129607
64838	2658
64840	219429
64841	125972
64843	969
64844	23306
64847	389692
64848	54955
64849	761
64850	283450
64852	1013
64853	26122
64854	4084
64855	653489
64856	347168
64857	8022
64858	23231
64859	3383
64860	346653
64863	29930
64864	83756
64866	5707
64881	10874
64895	23080
64900	27445
64901	266977
64902	8799
64919	286205
64921	613212
64922	55208
64924	10920
64926	284418
64928	89795
64943	127069
64946	221908
64949	10424
64951	10875
64960	5309
64963	205251
64965	10745
64968	285267
64969	11179
64975	10412
64976	3742
64978	60685
64979	23549
64981	9203
64983	84070
65003	9312
65005	3795
65008	388630
65009	57150
65010	255967
65012	554249
65018	206338
65055	3882
65056	4858
65057	29063
65059	51735
65061	10124
65062	825
65065	1258
65078	7490
65080	84277
65082	22856
65083	2017
65084	130535
65095	84662
65108	146434
65109	83983
65110	57621
65117	390142
65121	8569
65122	11009
65123	2865
65125	23559
65217	84057
65220	91289
65243	8689
65244	146433
65249	128372
65250	390992
65251	219436
65258	259234
65260	301
65263	53358
65264	377047
65265	50840
65266	5256
65267	152138
65268	5126
65944	64949
65975	10163
65977	55898
65979	10010
65980	161725
65981	11212
65982	9139
65983	138255
65985	8295
65986	66035
65987	127385
65988	2907
65989	3479
65990	148156
65991	5998
65992	1179
65993	4591
65997	5704
66000	56
66002	343173
66004	8292
66005	9324
66008	23131
66035	407
66036	10806
66037	138639
78986	22919
78987	1728
78988	54891
78989	128506
78990	51061
78991	3198
78992	125997
78996	9478
78997	55593
78999	2687
79000	23617
79001	350
79003	440561
79004	84311
79005	8439
79006	81377
79007	79792
79008	206358
79009	84954
79012	373
79016	8529
79017	2091
79019	55327
79022	25957
79023	5147
79024	503614
79025	219959
79026	3606
79027	9256
79029	6374
79031	5630
79033	2954
79035	8898
79036	92912
79037	87769
79038	8692
79039	83543
79041	652
79042	8638
79047	9766
79048	259295
79050	125893
79053	9575
79054	113201
79056	390168
79057	730051
79058	653820
79064	90853
79065	55276
79066	51327
79068	54853
79070	1977
79071	142679
