entrez	new
51676	79823
51678	374882
51684	22796
51686	135152
51690	9475
51691	51267
51692	84803
51696	7385
51699	1460
51700	57175
51701	9647
51702	79744
51703	3355
51704	148479
51705	323
51706	6019
51710	9034
51714	4616
51715	25804
51719	150771
51720	7277
51725	55667
51726	10538
51727	128387
51728	7201
51729	8361
51733	285955
51734	81858
51735	144983
51738	89
51741	6288
51742	3054
51744	100507249
51747	389
51750	157855
51751	1299
51752	7174
51754	27063
51755	53635
51759	90326
51760	3700
51761	27309
51762	9454
51763	121441
51764	943
51765	5663
51768	51088
51773	3937
51776	25766
51778	112817
51780	3101
51802	6590
51804	65975
51805	2203
51806	123879
51807	54887
51808	3982
51809	444
51816	10945
53335	283208
53336	79074
53339	5009
53340	5501
53342	6788
53343	121643
53344	23308
53345	115557
53346	55556
53347	55665
53349	23034
53353	56063
53354	57592
53358	5912
53371	4239
53373	6251
53405	2855
53407	3697
53615	83931
53616	8078
53630	653486
53632	112398
53635	8036
53637	170622
53820	80317
53822	6748
53826	65110
53827	286075
53828	30836
53829	286410
53831	80004
53832	10791
53833	3443
53834	9815
53836	26127
53838	137964
53840	10476
53841	5015
53842	132160
53904	721
53905	494551
53916	1945
53917	55609
53918	150379
53919	399664
53938	729533
53940	2314
53942	10300
53944	2621
53947	56288
53981	55605
54014	50636
54020	140625
54033	5743
54039	1838
54059	6093
54065	11006
54069	400506
54084	6760
54093	7798
54097	3956
54101	5891
54102	25862
54103	6201
54106	83937
54107	750
54108	56944
54112	5092
54145	2810
54148	51335
54165	1908
54187	5987
54205	79169
54206	11248
54207	79631
54209	30811
54210	56975
54212	159296
54221	100616101
54328	390637
54329	54830
54331	1572
54332	653275
54344	5067
54345	1749
54346	4850
54360	5740
54361	2838
54363	4791
54386	7637
54407	84280
54413	139322
54414	549
54429	136
54431	152098
54432	112464
54433	23457
54434	391107
54436	4084
54437	166336
54438	3476
54439	9708
54440	79642
54441	8790
54442	4878
54443	2297
54453	222584
54454	440163
54456	64423
54457	51304
54458	41
54460	51176
54461	9351
54462	84233
54463	3003
54464	3093
54465	9765
54466	2217
54467	54478
54468	50
54469	10079
54470	6879
54471	66005
54472	60489
54474	2691
54475	23228
54476	387338
54477	121665
54478	23522
54480	55741
54482	10331
54487	5715
54490	51471
54492	2683
54495	30820
54496	387264
54497	126328
54498	79789
54499	375
54502	51466
54503	388389
54504	84466
54505	440533
54507	10949
54509	6676
54510	122769
54511	162979
54512	64393
54514	4636
54516	55210
54517	23066
54518	3484
54520	2909
54521	10328
54529	146850
54531	6928
54532	5706
54534	51762
54535	157695
54536	128366
54538	440050
54539	55004
54540	3222
54541	1670
54542	50848
54543	84952
54544	55773
54545	57795
54546	25782
54549	4063
54550	6732
54551	394
54552	6911
54555	92922
54556	389400
54557	7328
54558	84524
54566	79763
54567	794
54575	60684
54576	80316
54577	7849
54578	23072
54579	121275
54581	101060321
54583	653781
54584	80310
54585	80336
54586	1266
54587	4534
54596	441581
54600	782
54602	23234
54606	55768
54617	22913
54619	348807
54620	80149
54621	54680
54622	6604
54623	7542
54625	9868
54626	84281
54627	5986
54629	29935
54657	729747
54658	3818
54659	80381
54660	64221
54662	400713
54663	5865
54664	302
54665	400935
54675	83439
54676	55568
54677	25847
54680	9463
54681	9247
54682	8087
54700	2911
54704	84790
54707	11059
54708	405753
54714	90203
54715	1380
54716	56895
54718	139760
54726	10567
54729	23609
54732	2649
54733	170954
54734	388512
54737	285533
54738	1477
54739	51365
54741	64321
54742	646817
54749	79648
54751	11159
54752	57180
54753	23555
54756	320
54757	9015
54760	1431
54762	56098
54763	5343
54764	79875
54765	23302
54766	7748
54768	339229
54769	9032
54776	170384
54777	340307
54778	254295
54780	7473
54784	10857
54785	221184
54788	7673
54790	55166
54793	140902
54795	55319
54796	57414
54797	4004
54798	642636
54799	28512
54800	2010
54801	2957
54802	128218
54805	92304
54806	85363
54807	5810
54808	55343
54809	4814
54810	1149
54811	6901
54812	5726
54813	81618
54814	221303
54815	2249
54816	131920
54819	400735
54820	631
54821	10421
54822	153020
54825	55321
54826	4094
54827	26003
54828	11118
54829	138881
54830	6119
54831	64922
54832	196740
54834	26190
54836	390792
54838	22907
54839	2187
54840	3376
54841	6294
54842	121952
54843	123876
54845	5827
54847	65095
54848	7779
54849	2993
54850	84101
54851	3898
54852	333932
54853	51619
54854	6770
54856	7249
54857	26007
54858	54867
54859	10856
54860	694
54861	115704
54862	23145
54863	813
54865	400745
54866	124222
54867	9410
54868	80127
54869	908
54870	5261
54872	8313
54873	633
54874	11314
54875	285
54876	7584
54877	51300
54878	5445
54879	1267
54880	5589
54881	28577
54882	84870
54883	55024
54884	8360
54885	114817
54886	9797
54887	64926
54888	329
54890	140732
54891	10859
54892	64167
54894	6303
54896	815
54897	1933
54898	201931
54899	64866
54900	22885
54901	164395
54902	2737
54903	4289
54904	5538
54905	169166
54906	57569
54908	6747
54910	29937
54913	7804
54914	445582
54915	4350
54916	3224
54918	63970
54919	1857
54920	92140
54921	84231
54922	81034
54923	144245
54925	1008
54926	84513
54927	163786
54928	60677
54929	55900
54930	153364
54931	57419
54932	6150
54933	9921
54934	6700
54935	1325
54936	84278
54937	4515
54938	124404
54939	58477
54940	59347
54941	1950
54942	126003
54943	7439
54946	80201
54947	51042
54948	3812
54949	146664
54951	27292
54952	54467
54953	127608
54954	29071
54955	4013
54956	23520
54957	10280
54958	51177
54959	2769
54960	2548
54961	6346
54962	25788
54963	3234
54964	283987
54965	55068
54968	55119
54969	8436
54970	199777
54971	80775
54972	157680
54973	9481
54974	10390
54976	9527
54977	334
54978	397
54979	57600
54980	3146
54981	100132074
54982	4035
54984	4124
54985	55676
54986	84232
54987	140883
54988	283953
54989	400961
54991	26012
54993	51622
54994	51327
54995	5713
54996	5861
54997	256815
54998	282770
55002	140453
55003	5600
55004	100528032
55005	54328
55006	2071
55007	1379
55008	259232
55009	2043
55010	5863
55011	1262
55012	56926
55013	219957
55014	7139
55015	23510
55016	54971
55017	1394
55020	56126
55022	27183
55023	51256
55024	493913
55026	2622
55028	132954
55030	56910
55031	55784
55032	9048
55033	163479
55034	1675
55035	864
55036	64446
55037	2668
55038	402682
55039	63036
55040	390992
55041	8204
55048	90507
55049	10924
55051	10799
55052	8971
55054	149069
55055	11093
55057	6988
55061	150159
55062	10855
55063	85440
55065	22875
55066	6037
55068	5081
55069	1238
55070	683
55072	3913
55074	266675
55075	5334
55076	1
55079	2304
55080	1106
55081	253935
55082	10808
55083	23114
55084	6720
55086	57798
55089	390437
55090	3792
55092	123016
55093	284252
55094	381
55095	5281
55100	115509
55101	84643
55102	26286
55103	8808
55105	7166
55106	51504
55107	8325
55109	123872
55110	805
55112	400830
55113	668
55114	84078
55116	79850
55117	391723
55118	51079
55119	442361
55120	5187
55122	27013
55124	157
55125	57512
55127	10139
55128	84435
55129	6473
55130	9914
55131	10736
55132	29781
55133	392392
55135	7422
55137	255783
55138	9545
55139	79289
55140	90993
55142	5592
55143	58499
55144	83875
55145	153218
55146	22893
55147	54811
55148	345630
55149	6558
55151	27179
55152	728361
55153	23087
55154	197320
55156	8106
55157	8038
55159	9805
55160	219738
55161	166863
55163	8760
55164	79993
55165	9963
55166	9697
55167	150696
55168	25885
55170	150677
55171	10138
55172	1993
55173	8717
55174	390168
55175	121130
55176	153571
55177	644694
55178	10247
55179	9761
55180	10324
55181	84908
55182	284383
55183	387787
55184	729408
55186	10062
55187	3562
55188	55094
55190	81839
55191	54093
55192	28973
55193	2805
55194	51744
55197	4170
55198	23046
55199	85019
55200	4065
55201	6425
55203	5364
55204	81300
55205	51808
55206	148268
55207	8341
55208	5728
55210	474170
55211	23223
55212	6003
55213	5068
55214	11309
55215	2492
55216	2208
55217	9620
55218	348487
55219	10081
55220	2550
55222	79001
55223	5586
55224	116369
55225	94005
55226	441478
55227	54991
55229	319100
55230	93643
55233	4724
55234	139189
55236	11094
55237	57818
55238	8631
55239	6367
55240	253314
55243	101060226
55244	84547
55245	100463489
55246	64798
55247	1041
55248	7922
55249	375316
55250	255308
55251	728047
55252	23266
55253	80314
55254	1053
55255	142940
55256	79172
55257	10
55258	64145
55260	140832
55266	338755
55268	10365
55269	6662
55270	10558
55272	283110
55273	56948
55274	996
55275	139735
55276	165918
55277	256223
55278	7123
55279	23157
55280	23438
55281	2058
55283	135948
55284	51095
55285	54103
55286	6567
55287	6621
55288	606495
55289	3142
55290	84268
55291	10586
55293	100287178
55294	10960
55295	26538
55296	3992
55297	83706
55298	84961
55299	89932
55300	56265
55301	84650
55303	85315
55304	80975
55308	375318
55311	84292
55312	408
55313	348235
55314	56478
55315	57104
55316	5885
55317	7832
55319	84975
55320	23531
55321	6588
55323	55920
55324	219874
55325	80237
55326	6838
55327	9862
55328	8560
55329	3673
55330	7078
55331	51666
55332	5725
55333	57085
55334	390436
55336	22987
55337	23005
55339	116729
55340	222
55341	340547
55342	60436
55343	55051
55344	11075
55345	23042
55346	143458
55347	26268
55349	3199
55350	1107
55351	54733
55352	285598
55353	6705
55355	285489
55356	79586
55357	64094
55359	3373
55361	60673
55362	467
55363	3860
55364	643664
55365	22911
55366	49860
55367	64105
55370	390151
55374	102
55379	22856
55388	6456
55421	7310
55422	10611
55423	55901
55432	388610
55435	23269
55437	340168
55450	10109
55454	22865
55466	23499
55471	51303
55486	8871
55500	11128
55501	219285
55502	1797
55503	283149
55504	5284
55505	344148
55506	5739
55507	5076
55508	64838
55509	64210
55510	85365
55511	2202
55512	168417
55515	6835
55520	84129
55521	10418
55526	5686
55527	10801
55529	7216
55530	143879
55531	8148
55532	644353
55534	728441
55536	6718
55539	55552
55540	83452
55544	343563
55552	5520
55553	8642
55554	548593
55556	6757
55558	56911
55559	7478
55561	478
55565	143888
55567	645414
55568	1760
55571	23254
55572	343521
55573	440786
55576	23352
55577	56147
55578	100287327
55582	64137
55584	3642
55585	3038
55586	84769
55588	57575
55589	729944
55591	5977
55592	256302
55593	168850
55596	84034
55599	26211
55600	1240
55601	255426
55602	554
55603	6693
55604	1522
55605	6756
55607	4626
55608	116085
55609	284418
55610	3493
55611	83595
55612	83482
55613	57176
55614	57146
55615	2928
55616	4671
55617	56919
55619	8775
55620	26060
55621	127294
55622	6758
55623	84458
55624	632
55625	24138
55626	149685
55627	554282
55628	9712
55629	55174
55630	127579
55631	154064
55632	3604
55633	115653
55634	386679
55635	6453
55636	26952
55638	8789
55640	64847
55643	94039
55644	26504
55646	9728
55647	80824
55650	84909
55651	91612
55652	40
55653	60312
55654	886
55655	23286
55656	29086
55657	23141
55658	55075
55659	79883
55660	8644
55661	222484
55662	57687
55663	868
55664	8936
55665	53916
55666	51309
55667	83394
55669	341
55670	23385
55671	128854
55672	128408
55676	3662
55677	125228
55679	26275
55680	23209
55681	2210
55683	57539
55684	4485
55686	27113
55687	219333
55689	51298
55690	4332
55691	84944
55692	64837
55693	9631
55695	10236
55696	9440
55697	51588
55698	7852
55699	91647
55700	117177
55701	65123
55702	5142
55703	85376
55704	2535
55705	643797
55706	100505705
55707	29106
55709	3020
55711	11019
55713	23120
55714	598
55715	4707
55716	55213
55717	1687
55718	152
55719	4257
55720	84539
55722	1758
55723	11086
55726	64743
55727	55437
55728	9441
55729	22938
55731	149466
55733	197322
55734	5352
55735	112479
55737	3884
55738	6910
55739	8870
55740	7161
55741	170082
55742	101930072
55743	26191
55744	57633
55745	4634
55746	60559
55748	10840
55749	27246
55750	285242
55751	828
55752	333926
55753	4152
55754	79156
55755	4502
55756	25801
55757	23585
55758	5731
55759	27344
55760	389075
55761	22992
55762	285386
55763	79036
55764	81609
55766	112487
55768	65061
55769	4853
55770	1316
55771	379
55773	90070
55775	50804
55776	9584
55777	255027
55778	2986
55779	26151
55780	4650
55781	727
55783	50840
55784	4617
55785	4012
55786	493753
55787	101927601
55788	9948
55789	26043
55790	5918
55791	597
55793	223
55794	100170841
55795	3624
55796	64983
55798	9717
55799	124976
55800	440026
55801	5357
55802	10537
55803	3456
55805	6917
55806	83719
55808	2326
55809	84612
55810	80045
55811	340385
55812	84948
55813	79980
55814	6154
55815	5211
55816	79324
55818	23423
55819	3791
55821	29082
55823	64852
55824	767
55825	154467
55827	257062
55829	55149
55830	85415
55831	8880
55832	26235
55833	6161
55835	1780
55837	50808
55839	126259
55840	138050
55841	196403
55843	389898
55844	102724862
55845	51667
55846	91010
55847	100287478
55848	9736
55850	54869
55851	4241
55852	5412
55854	25793
55856	337977
55857	26289
55858	79630
55859	479
55860	390154
55861	83852
55862	55156
55863	1456
55867	83443
55869	1349
55870	1647
55871	100287205
55872	5331
55876	8394
55879	196294
55884	2149
55885	944
55888	113201
55889	2342
55890	5630
55891	27303
55892	11281
55893	199221
55894	3310
55897	121601
55898	594
55900	9027
55901	653160
55902	400569
55904	333
55905	10620
55906	162963
55907	1112
55908	93663
55909	2551
55911	10149
55914	252839
55915	790
55916	6664
55917	7837
55920	10148
55922	28986
55929	23586
55930	80059
55937	94274
55954	1638
55957	3352
55958	79982
55959	3888
55964	5972
55966	9970
55967	6309
55968	285761
55969	84668
55970	282890
55971	3694
55972	4948
55973	339398
55974	100302737
55975	6843
55997	59082
55998	79856
56000	79742
56001	1478
56005	9766
56006	7739
56033	100288142
56034	84885
56052	10212
56061	391
56062	2901
56063	6390
56097	9354
56098	9411
56099	6515
56100	9960
56101	387332
56102	78992
56103	6531
56104	79656
56105	414062
56106	51480
56107	89765
56108	29074
56109	55760
56110	763
56111	1580
56112	836
56113	100532726
56114	392399
56121	79084
56122	51555
56123	1164
56124	10692
56125	1272
56126	149830
56127	993
56128	8636
56129	79000
56130	10257
56131	54958
56132	84138
56133	4160
56134	79567
56135	10268
56136	10019
56137	7846
56138	147660
56139	10293
56140	284359
56141	7109
56142	9362
56143	5266
56144	496
56145	100506144
56146	260436
56147	1819
56154	5939
56155	5546
56157	25936
56158	116028
56159	6429
56160	10573
56163	23410
56164	84707
56165	114883
56169	3295
56171	84298
56172	55314
56180	391253
56181	283849
56203	5635
56241	2645
56242	79701
56243	9895
56244	23076
56245	6631
56246	344
56252	170067
56253	139804
56254	26017
56255	23015
56256	5744
56257	26502
56259	9352
56260	3213
56261	10803
56262	84920
56265	390064
56267	283537
56269	219438
56270	11072
56271	6011
56287	3007
56288	55502
56300	1856
56301	472
56302	288
56311	378884
56339	255725
56341	8863
56342	55749
56344	3501
56413	137994
56474	39
56475	57502
56477	222389
56478	23326
56479	9767
56547	728635
56548	23591
56603	120065
56605	113829
56606	84290
56616	8398
56623	219578
56624	6839
56647	25829
56648	375307
56649	55159
56650	6193
56651	4738
56652	124857
56654	856
56655	201243
56656	10695
56658	259197
56659	83900
56660	9782
56666	10944
56667	89970
56670	4316
56672	3226
56674	3502
56675	10408
56676	51702
56681	10481
56683	55118
56704	255043
56729	7965
56731	4811
56751	8738
56776	22850
56829	2886
56832	9804
56833	9073
56834	834
56848	645922
56849	23186
56850	84146
56851	1381
56852	9683
56853	7855
56882	4327
56884	81790
56886	64747
56888	57817
56889	81399
56890	79798
56891	26301
56892	6905
56893	654817
56894	5778
56895	8986
56896	317649
56897	4695
56898	128553
56899	10500
56900	79969
56901	57622
56902	59342
56903	55897
56904	54551
56905	84986
56906	201163
56907	373156
56910	9770
56911	574
56912	89797
56913	2530
56914	81539
56915	54742
56916	55803
56917	11274
56918	642273
56919	6764
56920	23620
56922	728113
56923	5062
56924	200523
56925	5499
56926	55861
56927	10562
56928	51438
56929	635
56931	3780
56934	80758
56935	100506742
56937	55696
56938	115098
56940	151647
56941	83694
56942	66035
56943	440345
56944	84895
56945	23348
56946	59348
56947	727830
56948	339327
56949	9043
56950	29105
56951	9220
56952	134145
56953	57862
56954	6299
56955	3205
56956	9746
56957	5230
56963	282763
56964	22952
56965	285180
56967	4544
56970	116987
56971	285527
56975	8344
56977	1004
56978	30012
56979	140290
56980	79008
56981	2587
56983	90134
56984	79739
56985	646754
56987	8412
56990	80737
56992	7775
56993	8912
56994	219983
56995	375567
56996	10461
56997	84295
56998	79096
56999	29968
57001	153918
57002	148066
57003	9879
57007	23023
57010	387695
57016	85015
57017	5754
57018	9227
57019	3270
57020	55798
57026	9114
57030	2781
57035	132671
57037	9646
57038	4702
57045	506
57047	6530
57048	160622
57050	1339
57053	23554
57054	56949
57057	3933
57060	286887
57062	117285
57082	50640
57084	115209
57085	6160
57088	84465
57089	64841
57091	79908
57092	6400
57093	11083
57094	81797
57095	29947
57096	3565
57097	337874
57099	55507
57101	4141
57102	10490
57103	3702
57104	245930
57105	2932
57106	388611
57107	79147
57109	89790
57110	29889
57111	147920
57113	7132
57115	23566
57116	7366
57117	3043
57118	139562
57119	1794
57120	84914
57121	3235
57122	83897
57124	50515
57125	165140
57126	1129
57127	26259
57128	9774
57129	4846
57130	56656
57132	9820
57134	54858
57135	2567
57136	6509
57139	330
57140	114112
57142	284346
57143	9677
57144	54206
57146	956
57147	11113
57148	60506
57149	11101
57150	10344
57151	6414
57152	3765
57153	160418
57154	51075
57156	3483
57157	10738
57158	114805
57159	8613
57161	201456
57162	5441
57165	6324
57167	339302
57168	56935
57169	219539
57171	400120
57172	64399
57175	29929
57176	63947
57178	57507
57179	10845
57180	351
57181	81706
57182	93979
57185	389643
57186	10111
57187	11165
57188	7625
57190	2596
57191	8692
57192	54927
57194	6310
57198	80070
57205	442184
57209	6614
57210	9695
57211	353137
57212	6385
57214	55781
57215	2312
57216	84277
57217	8756
57221	5788
57222	4493
57223	259296
57226	55966
57228	100128553
57231	11334
57232	3560
57282	388677
57292	975
57325	79922
57326	10193
57332	29066
57333	57292
57335	57099
57336	26338
57337	219743
57338	30000
57343	119764
57348	7177
57369	79149
57379	2925
57380	59338
57381	8972
57393	57554
57396	79295
57402	63893
57403	735
57404	3217
57405	2783
57406	51182
57407	3785
57408	83733
57409	57561
57410	284194
57412	390243
57413	9938
57414	26471
57418	26528
57419	200909
57446	60493
57447	91949
57448	388595
57449	79365
57451	84306
57452	646480
57453	1010
57455	54946
57456	10640
57458	221037
57459	6873
57460	49856
57461	440738
57462	9945
57463	57624
57464	26585
57465	587
57466	9516
57467	10410
57468	64849
57470	221191
57471	1287
57472	5817
57473	6609
57474	2201
57475	55592
57476	54934
57477	26519
57478	119695
57480	2787
57484	6581
57486	7703
57488	1184
57489	2044
57491	3538
57492	10916
57493	2303
57494	85329
57496	161725
57497	6164
57498	80790
57502	23373
57504	27198
57505	285641
57506	23627
57507	585
57508	57528
57509	83593
57510	84159
57511	148738
57512	79803
57513	6372
57514	129285
57515	2132
57519	56181
57520	55255
57521	8554
57522	10717
57523	129790
57524	30834
57526	284307
57528	374395
57530	54440
57531	2664
57532	8648
57533	374659
57534	57171
57535	51738
57536	5506
57537	85236
57538	4023
57539	9394
57540	55700
57541	129804
57542	2328
57544	28317
57545	10396
57546	414
57547	5580
57549	8292
57551	965
57552	54434
57553	145853
57554	3211
57555	134147
57556	4323
57558	23242
57559	219899
57560	55884
57561	6296
57562	10826
57563	10743
57565	64147
57567	7343
57568	54812
57569	4974
57570	89910
57571	55909
57572	51528
57573	5361
57574	79006
57575	8690
57576	9543
57578	256957
57579	3542
57580	3707
57582	83666
57583	1495
57584	5480
57585	51526
57586	85377
57589	9752
57590	8899
57591	132720
57592	645811
57593	122402
57594	2101
57595	100288814
57596	8336
57597	11270
57599	343637
57600	23543
57602	23468
57604	27247
57605	1288
57606	1520
57608	9865
57609	10904
57610	2128
57611	79596
57613	146050
57615	55531
57616	2785
57617	347733
57619	112399
57620	255220
57621	5803
57622	25822
57623	286380
57624	89822
57626	29969
57628	54477
57630	9355
57633	283150
57634	10926
57636	4752
57639	7047
57642	51126
57643	51422
57644	11284
57645	152273
57646	29799
57647	8382
57649	147183
57650	7391
57654	22847
57655	7305
57657	79645
57658	11332
57659	55701
57661	2746
57662	6716
57663	84376
57664	283897
57665	6827
57666	6120
57669	26047
57670	6017
57673	6520
57674	153657
57677	195814
57678	81328
57679	6603
57680	2580
57683	10160
57684	55146
57685	2832
57687	79669
57688	9935
57689	391059
57690	10116
57691	64395
57692	9847
57693	3236
57695	3045
57696	3207
57697	64781
57698	92270
57699	57018
57701	121457
57703	4615
57704	54436
57705	23353
57706	57552
57707	431705
57708	5008
57709	7694
57711	2731
57713	509
57715	4837
57716	8209
57717	283219
57718	150472
57719	1310
57720	6610
57721	4223
57722	121364
57724	171169
57727	11202
57728	9098
57731	9500
57732	1774
57733	344967
57758	57508
57761	7874
57763	23626
57786	9699
57787	79874
57794	390073
57795	130497
57798	79184
57799	158506
57801	6236
57804	7818
57805	285877
57817	55697
57818	4711
57819	54663
57820	7066
57821	23177
57822	477
57823	23239
57824	100462977
57826	10009
57827	9992
57828	55260
57829	80032
57830	55130
57834	122704
57835	6230
57862	54504
57863	5277
57864	3399
57876	2796
58155	255649
58157	1786
58158	4628
58160	8624
58189	5801
58190	55500
58191	136319
58472	100507341
58473	254359
58475	9403
58476	23070
58477	118427
58478	10865
58480	3679
58483	317719
58484	93380
58485	8614
58486	442582
58487	54457
58488	3761
58489	83893
58490	54407
58491	27306
58492	345193
58493	9378
58494	80709
58495	83986
58496	2074
58497	137872
58498	8510
58499	4131
58500	152015
58503	64900
58504	85369
58505	84910
58506	4723
58508	55891
58509	26260
58510	5578
58511	5718
58512	55186
58513	94233
58515	26097
58516	857
58517	1212
58524	374860
58525	6001
58526	144715
58528	90427
58529	64288
58530	29124
58531	374308
58533	147081
58538	100130827
58985	22976
58986	79177
59067	80350
59082	149013
59084	26234
59269	80254
59271	159195
59272	25833
59277	8838
59283	3586
59284	145165
59285	23022
59286	100505724
59307	2526
59335	5288
59336	144321
59338	1729
59339	23077
59340	50846
59341	65117
59342	25803
59343	79651
59344	4234
59345	53820
59347	60485
59348	79187
59349	29995
59350	100131390
59351	126204
59352	147166
59353	92675
60312	3257
60313	156
60314	64224
60343	126961
60358	80343
60370	53407
60385	257144
60386	57558
60401	6615
60412	57456
60436	359948
60437	4092
60467	10892
60468	81889
60481	170685
60482	79774
60484	10345
60485	79154
60487	54497
60488	503614
60489	79777
60490	5190
60491	23002
60492	9690
60493	7763
60494	57586
60495	7857
60496	11108
60506	55337
60509	8504
60526	100132963
60528	8819
60529	83695
60558	10539
60559	9748
60560	153743
60561	859
60592	10055
60598	79896
60625	51187
60626	6156
60672	8907
60673	728
60675	7073
60676	1748
60677	131408
60678	653145
60680	5980
60681	56474
60682	728343
60684	391712
60685	284403
60686	916
63027	254170
63035	2849
63036	201895
63826	80764
63827	51575
63874	51439
63875	1138
63876	1052
63891	2905
63893	254394
63894	162989
63895	9287
63897	84659
63898	79134
63899	51070
63901	54819
63904	81552
63905	25775
63906	760
63908	255403
63910	100289678
63915	3304
63916	26292
63917	257397
63920	9135
63922	1428
63923	124925
63924	58493
63925	645426
63926	6525
63928	3308
63929	4043
63931	170371
63933	151393
63934	79027
63935	343406
63940	388585
63941	25797
63943	8924
63946	160140
63947	79095
63948	55869
63950	6678
63951	57521
63967	474381
63970	2641
63971	10767
63973	148362
63974	100289087
63976	3382
63977	127933
63978	389852
63979	81469
63982	57724
64005	10687
64006	54954
64061	3916
64062	440699
64063	160428
64064	83983
64065	7620
64066	23759
64067	353116
64072	8348
64073	6391
64077	2706
64078	133060
64080	10317
64081	165100
64083	26470
64084	100288687
64087	221692
64089	10165
64090	10272
64091	54101
64092	9469
64093	10100
64094	441194
64096	51347
64097	9583
64098	6157
64100	6282
64101	7638
64102	5207
64105	63908
64106	6629
64108	57369
64109	85359
64110	51272
64111	91801
64112	8477
64114	23198
64115	648791
64116	1147
64118	2521
64121	6510
64122	259292
64123	26595
64127	51118
64129	4618
64130	8363
64131	84677
64132	2322
64135	8085
64137	79943
64145	57864
64146	5208
64147	372
64149	440081
64151	441168
64167	84336
64168	2826
64170	78987
64172	57409
64174	54414
64175	401494
64180	90649
64184	10844
64207	7077
64208	83741
64210	272
64211	390134
64215	138311
64216	28299
64218	54681
64219	253152
64220	64087
64221	80146
64222	9235
64223	5828
64224	5093
64225	1359
64231	639
64232	10761
64236	22821
64240	93377
64241	6753
64282	392197
64283	401994
64284	7079
64285	79625
64288	2686
64318	10885
64319	29098
64320	30008
64321	92129
64324	402778
64326	833
64327	401067
64328	1296
64332	22848
64333	338751
64342	80003
64343	283489
64344	84631
64359	118980
64374	144568
64375	10363
64376	23504
64377	4606
64386	89872
64388	29850
64393	202018
64395	1187
64396	83990
64397	9913
64398	360023
64399	4064
64400	79602
64403	6710
64405	84661
64407	4345
64409	10940
64410	81856
64411	7145
64412	27430
64417	400966
64418	8811
64419	23641
64420	26333
64421	84888
64422	2220
64423	57165
64425	23224
64426	55509
64428	79296
64429	283638
64430	1604
64431	7593
64432	85301
64434	9892
64446	254783
64478	5125
64499	2899
64506	440822
64518	25861
64577	9084
64579	100131827
64581	5411
64582	56256
64591	84522
64598	3964
64599	5965
64600	403
64601	53347
64641	54602
64645	7070
64648	140836
64651	91603
64663	64110
64682	157724
64689	91156
64693	9622
64699	57573
64708	51542
64710	22837
64711	126133
64714	4144
64718	57135
64743	645
64744	786
64745	84246
64746	54662
64747	55316
64748	7020
64750	8567
64753	164312
64754	9275
64755	285172
64756	11148
64757	401993
64759	5110
64761	131076
64762	27040
64763	51388
64764	84545
64766	79876
64768	163081
64769	128611
64770	2642
64771	27129
64772	4645
64776	10360
64777	7049
64778	5573
64779	80328
64780	245940
64781	27012
64782	9929
64783	6261
64784	353189
64785	284428
64786	1952
64787	55726
64788	8357
64789	3104
64792	81327
64793	25974
64794	9119
64795	221458
64798	3834
64800	84066
64801	5558
64802	83692
64805	114926
64806	92609
64816	55009
64834	9277
64837	25814
64838	171558
64840	93035
64841	117
64843	8386
64844	143684
64847	577
64848	3592
64849	1595
64850	29991
64852	2688
64853	2537
64854	2592
64855	3558
64856	9604
64857	220002
64858	60494
64859	3385
64860	6005
64863	200315
64864	2636
64866	930
64881	414189
64895	27241
64900	5449
64901	2729
64902	26548
64919	122748
64921	27297
64922	1740
64924	128371
64926	11243
64928	7050
64943	6670
64946	65057
64949	4245
64951	1778
64960	148
64963	55818
64965	201164
64968	55328
64969	3796
64975	5532
64976	2558
64978	55819
64979	6948
64981	25973
64983	11261
65003	119679
65005	22876
65008	283446
65009	23196
65010	112802
65012	8890
65018	222642
65055	259230
65056	136647
65057	4314
65059	8858
65061	100862684
65062	25769
65065	63906
65078	100128274
65080	79738
65082	10795
65083	50619
65084	4829
65095	54905
65108	57216
65109	2161
65110	140628
65117	9488
65121	8904
65122	5551
65123	222698
65125	170261
65217	37
65220	8312
65243	84254
65244	7005
65249	51090
65250	1739
65251	5880
65258	54850
65260	6036
65263	7433
65264	9074
65265	219681
65266	55589
65267	7554
65268	51433
65944	10439
65975	8925
65977	23052
65979	124245
65980	440956
65981	128646
65982	8241
65983	11078
65985	7019
65986	8092
65987	124535
65988	10908
65989	152100
65990	22904
65991	27178
65992	414061
65993	127247
65997	22921
66000	390075
66002	91646
66004	649330
66005	8322
66008	729440
66035	146429
66036	7273
66037	649137
78986	1757
78987	266977
78988	81847
78989	5763
78990	79703
78991	6546
78992	9592
78996	100507421
78997	343472
78999	200407
79000	92154
79001	143686
79003	8751
79004	780776
79005	5576
79006	5540
79007	54014
79008	100130097
79009	345778
79012	1073
79016	79888
79017	84236
79019	10739
79022	9723
79023	122740
79024	26002
79025	1050
79026	4150
79027	1875
79029	643382
79031	391190
79033	23080
79035	90411
79036	3597
79037	54979
79038	9507
79039	5924
79041	51503
79042	57381
79047	51552
79048	340542
79050	124512
79053	26353
79054	56882
79056	1901
79057	84271
79058	84988
79064	10966
79065	10195
79066	84557
79068	150
79070	5606
79071	3327
79072	84665
79073	133121
79074	3206
79075	54737
79077	64097
79078	26266
79080	26530
79083	3113
79084	51524
79085	728276
79086	8227
79087	129530
79088	6122
79089	56154
79090	285093
