entrez	new
51471	10164
51473	7547
51474	51398
51475	2255
51477	1316
51478	10458
51479	641339
51480	163081
51481	101930072
51490	93474
51491	91646
51493	2909
51495	347735
51496	57054
51497	10653
51499	29761
51501	116461
51503	252969
51504	771
51506	11082
51507	141
51510	10067
51512	160728
51513	1182
51514	11198
51517	118442
51520	1385
51522	55695
51523	728656
51524	171023
51526	79624
51527	79864
51528	23591
51529	55677
51530	9728
51531	3576
51533	60558
51534	161253
51535	254394
51537	26037
51538	3680
51540	26502
51542	80032
51545	746
51547	4285
51548	51023
51550	7678
51552	27085
51554	6942
51555	220972
51557	84316
51559	284069
51560	22997
51561	389289
51562	729447
51564	64928
51566	440107
51567	1978
51569	55586
51571	340252
51573	55315
51574	4312
51575	7022
51582	51290
51585	84440
51586	7109
51588	1649
51592	6176
51593	7052
51594	2678
51596	54707
51599	3324
51601	122740
51602	55531
51603	83442
51604	171568
51605	1589
51606	7494
51608	80755
51611	2249
51614	285195
51616	153328
51617	5949
51619	79701
51621	339521
51622	64840
51626	146206
51629	7675
51631	284361
51633	403257
51634	63893
51635	23225
51637	57488
51639	653505
51642	1382
51643	276
51645	165257
51646	1508
51647	549
51649	10044
51650	613211
51651	374739
51652	29934
51654	4217
51655	3131
51657	153218
51659	116449
51660	27124
51661	6904
51663	353144
51665	6184
51666	81832
51667	120066
51668	51760
51669	25807
51673	3669
51676	84733
51678	3005
51684	168448
51686	31
51690	148930
51691	449619
51692	100462983
51696	7535
51699	9149
51700	3120
51701	9135
51702	6230
51703	54778
51704	122786
51705	11034
51706	727830
51710	59338
51714	221527
51715	55421
51719	27173
51720	10232
51725	55512
51726	387815
51727	8916
51728	100130932
51729	51371
51733	6782
51734	26211
51735	8471
51738	7469
51741	9655
51742	6442
51744	9738
51747	148362
51750	84313
51751	23303
51752	10489
51754	10564
51755	22938
51759	79814
51760	115704
51761	1161
51762	4482
51763	8777
51764	85441
51765	51586
51768	57828
51773	4706
51776	23008
51778	116535
51780	26063
51802	6698
51804	22859
51805	51805
51806	5937
51807	5125
51808	51705
51809	2813
51816	55679
53335	8439
53336	27037
53339	199731
53340	60678
53342	1271
53343	6610
53344	124411
53345	219736
53346	63874
53347	23762
53349	126282
53353	1968
53354	81792
53358	93058
53371	56920
53373	55153
53405	5273
53407	64800
53615	9706
53616	389852
53630	222865
53632	80232
53635	53829
53637	200014
53820	84978
53822	4295
53826	56998
53827	25853
53828	768211
53829	79876
53831	729873
53832	1196
53833	23532
53834	91603
53836	83786
53838	112483
53840	56302
53841	5467
53842	55106
53904	6635
53905	7592
53916	26043
53917	284352
53918	391013
53919	26696
53938	2877
53940	29126
53942	6584
53944	9267
53947	259249
53981	79039
54014	11149
54020	56965
54033	79683
54039	3727
54059	83707
54065	246243
54069	114770
54084	390594
54093	10845
54097	5757
54101	3488
54102	137797
54103	51729
54106	51065
54107	4118
54108	5289
54112	90441
54145	729533
54148	6130
54165	166614
54187	55565
54205	23037
54206	390067
54207	148811
54209	284827
54210	343930
54212	100463486
54221	727851
54328	22908
54329	158038
54331	340146
54332	2250
54344	79035
54345	4205
54346	5007
54360	63875
54361	124220
54363	22845
54386	10962
54407	284098
54413	55554
54414	146057
54429	1052
54431	54620
54432	515
54433	6323
54434	170622
54436	80789
54437	1910
54438	811
54439	2907
54440	51067
54441	124930
54442	286676
54443	388566
54453	7136
54454	257062
54456	2624
54457	5988
54458	94033
54460	25777
54461	22990
54462	1155
54463	6714
54464	83700
54465	79962
54466	3008
54467	27034
54468	10922
54469	55858
54470	63923
54471	23683
54472	265
54474	270
54475	51279
54476	4351
54477	4250
54478	2551
54480	3299
54482	3362
54487	314
54490	6311
54492	343068
54495	142940
54496	401036
54497	5121
54498	1154
54499	5775
54502	4151
54503	6815
54504	200010
54505	1102
54507	400916
54509	440435
54510	22911
54511	2687
54512	10516
54514	1834
54516	50861
54517	55539
54518	468
54520	80063
54521	1311
54529	80224
54531	143162
54532	116071
54534	752014
54535	51510
54536	116986
54538	8682
54539	284293
54540	94235
54541	53838
54542	25803
54543	388364
54544	91582
54545	441452
54546	10978
54549	84803
54550	9810
54551	339398
54552	84631
54555	149954
54556	283514
54557	55559
54558	80153
54566	5871
54567	221184
54575	23310
54576	387266
54577	5332
54578	142910
54579	130916
54581	118487
54583	7741
54584	829
54585	3021
54586	5179
54587	51548
54596	2965
54600	3577
54602	25813
54606	3589
54617	3170
54619	4927
54620	81377
54621	285016
54622	58503
54623	57165
54625	219869
54626	7040
54627	79598
54629	10657
54657	5673
54658	6897
54659	9472
54660	474344
54662	55915
54663	9899
54664	26687
54665	646658
54675	84951
54676	64129
54677	100462981
54680	100820829
54681	28908
54682	55604
54700	246181
54704	8809
54707	442179
54708	54978
54714	401027
54715	134864
54716	11133
54718	221264
54726	663
54729	114794
54732	439951
54733	23295
54734	353143
54737	91355
54738	2993
54739	10512
54741	390082
54742	23593
54749	55174
54751	57699
54752	57130
54753	10762
54756	113878
54757	6496
54760	4007
54762	10162
54763	6726
54764	5587
54765	100271715
54766	54841
54768	3779
54769	200150
54776	9895
54777	54826
54778	55837
54780	112970
54784	6349
54785	201266
54788	81551
54790	54801
54793	4958
54795	387715
54796	8851
54797	26494
54798	9020
54799	399474
54800	6341
54801	284359
54802	445571
54805	84259
54806	8743
54807	5476
54808	80341
54809	51635
54810	751071
54811	5260
54812	9095
54813	3174
54814	54472
54815	57035
54816	119180
54819	442868
54820	153201
54821	56623
54822	3029
54825	9567
54826	3074
54827	9202
54828	127
54829	10741
54830	114815
54831	10369
54832	129563
54834	1046
54836	389898
54838	7866
54839	91179
54840	142827
54841	54877
54842	11216
54843	57597
54845	59343
54847	84645
54848	8424
54849	63925
54850	23175
54851	80208
54852	2135
54853	284309
54854	2954
54856	221301
54857	54847
54858	10687
54859	10826
54860	150921
54861	100130097
54862	389124
54863	4760
54865	56164
54866	2525
54867	4501
54868	126308
54869	23481
54870	22929
54872	147276
54873	728233
54874	2998
54875	9167
54876	221060
54877	5832
54878	26235
54879	63947
54880	441608
54881	2200
54882	4081
54883	8214
54884	8767
54885	4666
54886	51042
54887	375287
54888	55269
54890	8995
54891	2167
54892	148581
54894	10051
54896	130
54897	147912
54898	3053
54899	8650
54900	5682
54901	64417
54902	347741
54903	6541
54904	5341
54905	1198
54906	65082
54908	9249
54910	440561
54913	11130
54914	6517
54915	51018
54916	84912
54918	10150
54919	201501
54920	100529215
54921	1434
54922	642
54923	7431
54925	83889
54926	143241
54927	85289
54928	3313
54929	90550
54930	54619
54931	1660
54932	83639
54933	9992
54934	55816
54935	8294
54936	132332
54937	1821
54938	85455
54939	338382
54940	101060200
54941	1006
54942	1810
54943	9984
54946	401024
54947	138240
54948	84236
54949	4973
54951	338773
54952	6938
54953	1773
54954	205428
54955	84681
54956	81691
54957	9118
54958	388228
54959	11280
54960	149069
54961	285180
54962	200424
54963	139728
54964	7755
54965	64582
54968	4249
54969	3720
54970	11252
54971	7464
54972	6528
54973	8021
54974	11060
54976	2137
54977	57565
54978	9209
54979	347734
54980	1837
54981	11309
54982	197
54984	55650
54985	79317
54986	25873
54987	2872
54988	64232
54989	846
54991	79716
54993	2908
54994	1600
54995	5046
54996	390649
54997	390061
54998	81318
55002	8445
55003	10763
55004	7286
55005	324
55006	22822
55007	8970
55008	133690
55009	22900
55010	85313
55011	219578
55012	1824
55013	4094
55014	27240
55015	79143
55016	57091
55017	341277
55020	60490
55022	140701
55023	147
55024	389136
55026	124454
55028	10672
55030	30061
55031	6752
55032	170302
55033	54512
55034	11318
55035	29114
55036	54952
55037	5048
55038	114
55039	5333
55040	57190
55041	7350
55048	53836
55049	346689
55051	162333
55052	57555
55054	51084
55055	80204
55057	388407
55061	30832
55062	81494
55063	27068
55065	5269
55066	64081
55068	26974
55069	158297
55070	6794
55072	29949
55074	10730
55075	4025
55076	60625
55079	51244
55080	3603
55081	4104
55082	10630
55083	29028
55084	80349
55086	23098
55089	100288287
55090	56704
55092	54948
55093	89876
55094	6923
55095	23632
55100	9949
55101	89765
55102	341883
55103	3141
55105	155368
55106	5618
55107	51271
55109	5866
55110	250
55112	27235
55113	79714
55114	7813
55116	5948
55117	1373
55118	10797
55119	136371
55120	51338
55122	7643
55124	83595
55125	79840
55127	57526
55128	11249
55129	6273
55130	2618
55131	8505
55132	10001
55133	1066
55135	89894
55137	201163
55138	28227
55139	151651
55140	785
55142	6757
55143	158800
55144	80169
55145	645843
55146	23401
55147	2332
55148	92335
55149	84445
55151	613209
55152	30814
55153	25780
55154	9270
55156	340348
55157	221421
55159	3092
55160	3162
55161	440738
55163	123346
55164	54468
55165	9489
55166	10069
55167	283629
55168	3938
55170	26285
55171	83636
55172	64284
55173	337
55174	253558
55175	23299
55176	1981
55177	25836
55178	4035
55179	163115
55180	79583
55181	8879
55182	478
55183	7682
55184	55771
55186	2118
55187	169200
55188	55167
55190	144717
55191	64978
55192	153222
55193	3077
55194	126410
55197	348262
55198	23660
55199	115752
55200	57484
55201	79649
55203	421
55204	81034
55205	65018
55206	442185
55207	54475
55208	1457
55210	253260
55211	23215
55212	6991
55213	7142
55214	573
55215	6173
55216	51531
55217	55596
55218	200523
55219	151742
55220	9246
55222	54874
55223	3439
55224	221191
55225	10084
55226	26577
55227	4515
55229	91181
55230	1947
55233	4296
55234	4047
55236	348938
55237	1802
55238	220112
55239	337879
55240	26255
55243	374973
55244	114548
55245	10717
55246	5434
55247	340980
55248	55344
55249	60526
55250	1906
55251	3444
55252	253639
55253	374
55254	10877
55255	492
55256	59353
55257	253461
55258	6936
55260	79691
55266	10102
55268	2297
55269	8854
55270	386679
55272	11158
55273	6607
55274	3683
55275	5620
55276	7520
55277	504189
55278	3773
55279	29915
55280	9671
55281	9071
55283	8412
55284	10076
55285	54496
55286	26115
55287	716
55288	10444
55289	653240
55290	124460
55291	149041
55293	10490
55294	388939
55295	10621
55296	84450
55297	5270
55298	285848
55299	729408
55300	118491
55301	343702
55303	390155
55304	729857
55308	339318
55311	57002
55312	10346
55313	5830
55314	643853
55315	1983
55316	25879
55317	204
55319	55280
55320	8522
55321	4239
55323	80233
55324	26011
55325	1585
55326	80737
55327	644378
55328	84671
55329	23534
55330	116254
55331	57198
55332	5161
55333	51727
55334	3275
55336	84967
55337	2931
55339	53349
55340	1915
55341	256979
55342	874
55343	678
55344	7579
55345	90187
55346	6494
55347	27230
55349	10982
55350	55750
55351	84649
55352	84283
55353	4281
55355	149986
55356	3839
55357	403313
55359	6397
55361	283768
55362	388662
55363	149281
55364	170572
55365	23617
55366	84517
55367	9177
55370	284996
55374	339122
55379	390072
55388	221545
55421	79731
55422	284111
55423	3804
55432	83795
55435	146183
55437	7205
55450	55270
55454	403274
55466	3952
55471	93129
55486	23358
55500	11342
55501	10849
55502	56944
55503	84812
55504	3354
55505	9588
55506	6895
55507	4682
55508	7041
55509	8542
55510	25798
55511	53842
55512	3953
55515	909
55520	7732
55521	57805
55526	200916
55527	1654
55529	114801
55530	89795
55531	22950
55532	140873
55534	1659
55536	1105
55539	79671
55540	121278
55544	730087
55552	2246
55553	55329
55554	127068
55556	10929
55558	79692
55559	5619
55561	143187
55565	3626
55567	153572
55568	90199
55571	56948
55572	7171
55573	4053
55576	5906
55577	5253
55578	9444
55582	29924
55584	389396
55585	57532
55586	823
55588	4616
55589	51
55591	3786
55592	285148
55593	4904
55596	7730
55599	9901
55600	23495
55601	10094
55602	55671
55603	26693
55604	126669
55605	7408
55607	9628
55608	5368
55609	6996
55610	645811
55611	23057
55612	3775
55613	112939
55614	114771
55615	4693
55616	27151
55617	8115
55619	2488
55620	2012
55621	90120
55622	23223
55623	51122
55624	9972
55625	57180
55626	158983
55627	81490
55628	57017
55629	161357
55630	84270
55631	4144
55632	64344
55633	94234
55634	5378
55635	29887
55636	124583
55638	116983
55640	129138
55643	7264
55644	55754
55646	1949
55647	10890
55650	5861
55651	11072
55652	730
55653	284353
55654	51667
55655	113
55656	338751
55657	347273
55658	51540
55659	129880
55660	64328
55661	7442
55662	132946
55663	27252
55664	10795
55665	161725
55666	1727
55667	124626
55669	2104
55670	9962
55671	440050
55672	5338
55676	7343
55677	989
55679	441381
55680	131405
55681	570
55683	79786
55684	717
55686	9597
55687	286362
55689	64398
55690	2944
55691	5564
55692	6503
55693	58517
55695	55614
55696	7707
55697	219865
55698	10437
55699	126006
55700	57558
55701	4072
55702	5691
55703	4952
55704	26747
55705	8293
55706	4438
55707	220213
55709	245934
55711	147929
55713	348487
55714	540
55715	1946
55716	127602
55717	387787
55718	10599
55719	64084
55720	51747
55722	150290
55723	84890
55726	8974
55727	53841
55728	55894
55729	388552
55731	8321
55733	283297
55734	83461
55735	7844
55737	123264
55738	51032
55739	83853
55740	6668
55741	6418
55742	554236
55743	6453
55744	65975
55745	54764
55746	7049
55748	5345
55749	136332
55750	6166
55751	5471
55752	23598
55753	392376
55754	2313
55755	26238
55756	2737
55757	30010
55758	25976
55759	85459
55760	131965
55761	5496
55762	27121
55763	441873
55764	83744
55766	348013
55768	3125
55769	9474
55770	23539
55771	9555
55773	84514
55775	8499
55776	1967
55777	2853
55778	2550
55779	51156
55780	149708
55781	143502
55783	5298
55784	574414
55785	6941
55786	53343
55787	3672
55788	3417
55789	286
55790	64168
55791	161145
55793	90316
55794	23174
55795	64848
55796	8787
55798	55544
55799	10105
55800	54977
55801	84984
55802	80345
55803	6497
55805	79813
55806	10728
55808	768239
55809	4062
55810	2531
55811	430
55812	8076
55813	162394
55814	4882
55815	5864
55816	338755
55818	4101
55819	2926
55821	1482
55823	8888
55824	23229
55825	10993
55827	6006
55829	7322
55830	2976
55831	8574
55832	3281
55833	732
55835	130951
55837	5588
55839	10678
55840	7159
55841	26548
55843	337978
55844	10581
55845	10692
55846	6786
55847	126074
55848	64422
55850	6615
55851	64112
55852	9437
55854	27020
55856	222698
55857	10161
55858	64375
55859	8647
55860	22941
55861	51260
55862	696
55863	6335
55867	259197
55869	9993
55870	2110
55871	4327
55872	3491
55876	5337
55879	53916
55884	51550
55885	3808
55888	285193
55889	121364
55890	2260
55891	2660
55892	56647
55893	100528020
55894	100131902
55897	151636
55898	60675
55900	112495
55901	6926
55902	6812
55904	949
55905	10959
55906	8086
55907	8408
55908	54541
55909	353299
55911	118430
55914	6228
55915	200734
55916	23468
55917	6301
55920	65220
55922	1401
55929	57705
55930	49
55937	8654
55954	23355
55957	3790
55958	10894
55959	10542
55964	84062
55966	23567
55967	339345
55968	253827
55969	645455
55970	518
55971	7216
55972	79370
55973	2579
55974	7786
55975	3735
55997	100507321
55998	144245
56000	6132
56001	121551
56005	631
56006	387695
56033	3235
56034	5143
56052	388112
56061	124274
56062	6795
56063	91746
56097	100505876
56098	79443
56099	8892
56100	221476
56101	219854
56102	84141
56103	8440
56104	6003
56105	6277
56106	5281
56107	102800317
56108	7626
56109	49856
56110	58490
56111	51116
56112	221823
56113	4361
56114	2768
56121	127064
56122	4852
56123	53919
56124	23261
56125	4524
56126	7288
56127	6424
56128	150483
56129	54768
56130	28983
56131	10786
56132	643376
56133	6616
56134	30812
56135	202559
56136	1021
56137	5577
56138	94056
56139	122651
56140	642658
56141	7283
56142	3493
56143	253943
56144	93166
56145	337960
56146	64854
56147	80108
56154	81788
56155	25766
56157	1308
56158	283989
56159	402635
56160	150094
56163	23207
56164	128488
56165	84436
56169	51566
56171	9859
56172	3001
56180	440087
56181	7840
56203	4059
56241	144360
56242	6452
56243	30836
56244	3554
56245	390538
56246	84278
56252	368
56253	10716
56254	7539
56255	5741
56256	393
56257	9857
56259	2739
56260	26268
56261	8027
56262	10638
56265	6404
56267	79698
56269	643854
56270	79921
56271	100289087
56287	255783
56288	238
56300	4258
56301	5522
56302	5970
56311	55003
56339	54521
56341	5339
56342	79896
56344	219899
56413	91624
56474	66002
56475	2314
56477	9692
56478	841
56479	25839
56547	9311
56548	401207
56603	54556
56605	7262
56606	26266
56616	149628
56623	4224
56624	8315
56647	80124
56648	329
56649	55008
56650	1269
56651	389541
56652	6675
56654	83451
56655	220004
56656	145282
56658	22982
56659	56180
56660	81671
56666	22987
56667	401135
56670	64745
56672	2560
56674	161
56675	51090
56676	92235
56681	3007
56683	23145
56704	340745
56729	84240
56731	3586
56751	64377
56776	26057
56829	23731
56832	114785
56833	100132025
56834	338949
56848	57732
56849	5872
56850	2935
56851	8568
56852	22839
56853	65059
56882	348654
56884	9443
56886	79177
56888	2566
56889	23590
56890	55700
56891	9525
56892	81300
56893	25832
56894	25797
56895	51386
56896	7102
56897	79544
56898	199720
56899	100310812
56900	285852
56901	2054
56902	9948
56903	7327
56904	27023
56905	100128525
56906	126695
56907	5232
56910	80781
56911	23644
56912	26147
56913	146167
56914	23536
56915	114804
56916	4635
56917	6925
56918	401387
56919	1009
56920	400120
56922	3225
56923	2202
56924	387129
56925	140738
56926	643866
56927	54514
56928	7514
56929	6469
56931	56931
56934	5901
56935	64850
56937	79603
56938	4674
56940	3360
56941	6185
56942	84107
56943	92960
56944	6707
56945	167465
56946	1149
56947	5325
56948	128338
56949	3217
56950	4717
56951	2124
56952	25800
56953	10471
56954	310
56955	8910
56956	91949
56957	162417
56963	7576
56964	100431172
56965	100463489
56967	2209
56970	140685
56971	23230
56975	57214
56977	27006
56978	23022
56979	3572
56980	10587
56981	645425
56983	83643
56984	1478
56985	2880
56987	339883
56990	64174
56992	1489
56993	162073
56994	23020
56995	11140
56996	55258
56997	167826
56998	10424
56999	126638
57001	53346
57002	9904
57003	2026
57007	84666
57010	3622
57016	149950
57017	81567
57018	133308
57019	160418
57020	9435
57026	3113
57030	81543
57035	91544
57037	664
57038	90324
57045	64843
57047	57787
57048	414767
57050	133686
57053	57864
57054	5510
57057	9056
57060	353333
57062	94059
57082	79963
57084	10881
57085	344167
57088	114880
57089	58499
57091	4435
57092	374403
57093	389692
57094	10330
57095	5889
57096	728689
57097	29802
57099	10670
57101	8821
57102	51234
57103	83551
57104	83734
57105	23001
57106	79611
57107	2979
57109	24
57110	10600
57111	3123
57113	10794
57115	7140
57116	728568
57117	55353
57118	7084
57119	54429
57120	51202
57121	377630
57122	115273
57124	2670
57125	147138
57126	813
57127	23294
57128	91404
57129	79789
57130	84231
57132	201725
57134	4660
57135	115703
57136	100288142
57139	51696
57140	7941
57142	7310
57143	4522
57144	81099
57146	29
57147	6352
57148	259236
57149	6748
57150	4711
57151	1428
57152	56257
57153	5080
57154	57473
57156	3214
57157	55613
57158	85461
57159	93594
57161	23288
57162	391627
57165	7380
57167	9902
57168	8973
57169	8863
57171	9278
57172	1289
57175	1750
57176	51100
57178	6364
57179	79072
57180	4319
57181	1072
57182	146705
57185	125704
57186	729085
57187	64006
57188	8802
57190	7070
57191	284697
57192	2166
57194	56895
57198	4222
57205	839
57209	9217
57210	10636
57211	83899
57212	100862671
57214	23633
57215	5629
57216	84303
57217	154288
57221	29926
57222	1209
57223	9824
57226	6431
57228	119548
57231	10714
57232	613
57282	83849
57292	4201
57325	6134
57326	84166
57332	81833
57333	1144
57335	51327
57336	151195
57337	79023
57338	57673
57343	56983
57348	56311
57369	283518
57379	55975
57380	222236
57381	442867
57393	5973
57396	659
57402	284114
57403	9843
57404	1652
57405	144108
57406	79677
57407	8690
57408	114571
57409	64981
57410	26574
57412	4795
57413	79703
57414	3045
57418	11202
57419	4879
57446	90527
57447	9937
57448	151963
57449	126068
57451	8715
57452	1409
57453	3929
57455	8013
57456	5019
57458	343070
57459	7391
57460	4102
57461	7453
57462	199974
57463	132884
57464	115426
57465	5148
57466	401505
57467	27198
57468	8705
57470	4056
57471	990
57472	5314
57473	51232
57474	80709
57475	5967
57476	8139
57477	92610
57478	4105
57480	8817
57484	23030
57486	6530
57488	6717
57489	84449
57491	8482
57492	6272
57493	438
57494	55200
57496	254225
57497	56548
57498	392509
57502	5003
57504	84069
57505	4301
57506	26517
57507	6049
57508	204851
57509	200373
57510	10308
57511	1540
57512	56956
57513	5118
57514	392188
57515	27254
57519	5129
57520	7247
57521	139341
57522	9284
57523	10451
57524	2683
57526	114897
57528	7803
57530	54600
57531	149603
57532	57579
57533	29780
57534	10253
57535	56165
57536	254973
57537	148022
57538	7761
57539	55665
57540	26985
57541	25895
57542	64518
57544	5032
57545	123099
57546	162699
57547	23099
57549	56949
57551	3434
57552	9240
57553	7416
57554	5396
57555	9184
57556	692094
57558	11178
57559	23554
57560	84080
57561	6362
57562	993
57563	2555
57565	3892
57567	30011
57568	3507
57569	54621
57570	353133
57571	7428
57572	8623
57573	79080
57574	85300
57575	646627
57576	115560
57578	1040
57579	90353
57580	81562
57582	89848
57583	389524
57584	377
57585	10892
57586	59340
57589	1665
57590	7559
57591	6619
57592	26519
57593	8392
57594	23464
57595	5082
57596	4867
57597	57727
57599	341416
57600	2125
57602	3841
57604	56904
57605	120787
57606	92935
57608	3998
57609	402778
57610	51547
57611	29991
57613	84836
57615	285973
57616	51744
57617	6299
57619	131474
57620	7597
57621	23440
57622	57126
57623	360203
57624	57728
57626	913
57628	114609
57630	51450
57633	7994
57634	346606
57636	6103
57639	3223
57642	10695
57643	136541
57644	79747
57645	9541
57646	9878
57647	89887
57649	80127
57650	23135
57654	117
57655	338872
57657	84174
57658	55773
57659	126668
57661	246329
57662	80739
57663	25924
57664	10011
57665	56905
57666	646
57669	100132413
57670	158866
57673	160140
57674	54939
57677	6263
57678	403239
57679	54478
57680	221061
57683	653275
57684	11224
57685	55576
57687	388394
57688	1761
57689	10910
57690	116154
57691	54890
57692	4057
57693	6833
57695	10087
57696	51602
57697	8748
57698	939
57699	100533997
57701	23081
57703	9295
57704	115111
57705	4842
57706	55742
57707	9092
57708	27128
57709	403244
57711	57567
57713	2187
57715	374900
57716	57606
57717	10562
57718	6911
57719	133
57720	56833
57721	219541
57722	84986
57724	388531
57727	4924
57728	728637
57731	55748
57732	5950
57733	8784
57758	130617
57761	64856
57763	2535
57786	64859
57787	57574
57794	138652
57795	7465
57798	3710
57799	23019
57801	5430
57804	90624
57805	51379
57817	902
57818	375567
57819	729422
57820	55734
57821	23250
57822	55327
57823	55716
57824	49855
57826	84885
57827	51162
57828	254173
57829	348807
57830	3982
57834	140894
57835	1208
57862	1965
57863	100132074
57864	57617
57876	827
58155	79774
58157	8761
58158	266697
58160	3458
58189	64342
58190	6396
58191	116379
58472	494143
58473	146723
58475	4117
58476	729240
58477	26576
58478	5756
58480	466
58483	127018
58484	55713
58485	932
58486	3203
58487	728888
58488	9825
58489	25927
58490	5683
58491	112950
58492	2548
58493	80304
58494	27236
58495	10942
58496	4221
58497	162466
58498	29929
58499	745
58500	84636
58503	121355
58504	399664
58505	4704
58506	5004
58508	26272
58509	7026
58510	9924
58511	6870
58512	65986
58513	23324
58515	163183
58516	362
58517	3795
58524	255308
58525	115294
58526	25759
58528	116835
58529	117289
58530	6655
58531	460
58533	10419
58538	100507055
58985	3140
58986	7164
59067	6512
59082	843
59084	59284
59269	260294
59271	27030
59272	84830
59277	645332
59283	148979
59284	4946
59285	9906
59286	146722
59307	63906
59335	6869
59336	23328
59338	84134
59339	143684
59340	26355
59341	9739
59342	4588
59343	283110
59344	160518
59345	100528062
59347	128367
59348	57616
59349	81930
59350	11232
59351	84643
59352	5580
59353	21
60312	55147
60313	136227
60314	5501
60343	33
60358	28912
60370	113402
60385	100131827
60386	132160
60401	126133
60412	2900
60436	85443
60437	4063
60467	220164
60468	57692
60481	5733
60482	5533
60484	79092
60485	9813
60487	54805
60488	3323
60489	85318
60490	9318
60491	5267
60492	9819
60493	5321
60494	6535
60495	7991
60496	285588
60506	221711
60509	56
60526	119687
60528	51654
60529	64393
60558	84221
60559	55135
60560	147650
60561	134430
60592	93492
60598	64396
60625	9759
60626	119682
60672	11201
60673	8794
60675	5426
60676	112398
60677	613210
60678	230
60680	388849
60681	7364
60682	154796
60684	57724
60685	6776
60686	166793
63027	10152
63035	375612
63036	10513
63826	5350
63827	7297
63874	5515
63875	1233
63876	1258
63891	121129
63893	54970
63894	643246
63895	128061
63897	51726
63898	51454
63899	63876
63901	3655
63904	54664
63905	10160
63906	1850
63908	57449
63910	51309
63915	54558
63916	844
63917	56832
63920	9897
63922	388761
63923	84164
63924	80746
63925	11266
63926	8050
63928	355
63929	80714
63931	114932
63933	171425
63934	23491
63935	134265
63940	9717
63941	9516
63943	1295
63946	150365
63947	9034
63948	57554
63950	30968
63951	79180
63967	26140
63970	3987
63971	123872
63973	8460
63974	4649
63976	11236
63977	8711
63978	340351
63979	1453
63982	25818
64005	132299
64006	400986
64061	4780
64062	57458
64063	101060226
64064	26232
64065	645683
64066	286826
64067	166863
64072	644338
64073	55791
64077	9131
64078	288
64080	5225
64081	151987
64083	65263
64084	79744
64087	23040
64089	1068
64090	65061
64091	3350
64092	7222
64093	54462
64094	9148
64096	4836
64097	63946
64098	9669
64100	9760
64101	1857
64102	3914
64105	65265
64106	80864
64108	3754
64109	390439
64110	6399
64111	51204
64112	4863
64114	27347
64115	5290
64116	78996
64118	10195
64121	10289
64122	414918
64123	4189
64127	1717
64129	1855
64130	283417
64131	55038
64132	285386
64135	152992
64137	10466
64145	85302
64146	10791
64147	89782
64149	7471
64151	353323
64167	200312
64168	58496
64170	54503
64172	85451
64174	389816
64175	283248
64180	1876
64184	83637
64207	390066
64208	338879
64210	221188
64211	7388
64215	1582
64216	777
64218	10561
64219	79908
64220	286128
64221	80834
64222	4888
64223	374666
64224	81315
64225	83957
64231	90321
64232	57596
64236	284257
64240	3557
64241	2783
64282	6907
64283	100652857
64284	152110
64285	10286
64288	2793
64318	29104
64319	283600
64320	3945
64321	7111
64324	378884
64326	50674
64327	602
64328	6792
64332	285672
64333	55340
64342	790969
64343	100507050
64344	22981
64359	153768
64374	11165
64375	79728
64376	728276
64377	3837
64386	2643
64388	51728
64393	401067
64395	796
64396	644096
64397	23242
64398	29057
64399	22881
64400	390157
64403	64866
64405	10025
64407	333926
64409	51652
64410	8030
64411	220359
64412	201164
64417	6351
64418	149095
64419	2644
64420	10061
64421	79672
64422	54363
64423	51631
64425	4548
64426	83877
64428	51385
64429	163404
64430	130540
64431	1473
64432	9550
64434	2648
64446	23383
64478	54517
64499	51608
64506	83541
64518	818
64577	56269
64579	10565
64581	343071
64582	81501
64591	8464
64598	8612
64599	401447
64600	79258
64601	55692
64641	7918
64645	5924
64648	8581
64651	54763
64663	283820
64682	10257
64689	136306
64693	6181
64699	22898
64708	161198
64710	26470
64711	80162
64714	9231
64718	79570
64743	8324
64744	51305
64745	391211
64746	8288
64747	114971
64748	3662
64750	11143
64753	9869
64754	1087
64755	9826
64756	59277
64757	10873
64759	1538
64761	54959
64762	222659
64763	6363
64764	4170
64766	2824
64768	57122
64769	9761
64770	3239
64771	27101
64772	115827
64776	10569
64777	84262
64778	8165
64779	388633
64780	10281
64781	51406
64782	2869
64783	728318
64784	2876
64785	10947
64786	340273
64787	54822
64788	29947
64789	205251
64792	54733
64793	54986
64794	100134934
64795	221322
64798	92691
64800	4326
64801	2710
64802	53342
64805	54887
64806	653519
64816	27012
64834	79154
64837	26160
64838	32
64840	1381
64841	84632
64843	26507
64844	57552
64847	10398
64848	55005
64849	54901
64850	26228
64852	587
64853	54737
64854	51639
64855	28
64856	11273
64857	4179
64858	23161
64859	278
64860	3420
64863	56243
64864	729515
64866	9031
64881	59084
64895	51175
64900	1264
64901	7390
64902	23544
64919	7805
64921	5738
64922	157
64924	5437
64926	7979
64928	1768
64943	26229
64946	255520
64949	10726
64951	360030
64960	8829
64963	728957
64965	79868
64968	8600
64969	54443
64975	340784
64976	90379
64978	27319
64979	51643
64981	7726
64983	5083
65003	253782
65005	4900
65008	7287
65009	81572
65010	653082
65012	1017
65018	388403
65055	135948
65056	359710
65057	2986
65059	9747
65061	55715
65062	93273
65065	55303
65078	135112
65080	390595
65082	100049587
65083	10574
65084	54896
65095	26088
65108	136
