entrez	new
51228	29883
51230	11164
51231	54958
51232	83707
51234	2203
51236	2901
51237	5549
51239	2730
51241	124220
51244	4137
51246	81493
51247	6729
51248	85416
51249	138883
51250	259307
51251	375748
51253	25966
51255	55532
51256	1302
51257	219402
51258	81893
51259	79807
51260	84457
51263	23111
51264	27040
51265	5966
51266	79091
51267	9518
51268	79274
51270	219429
51271	94107
51272	440270
51274	5334
51276	23370
51277	8635
51279	6192
51280	28990
51281	390073
51282	29109
51283	4795
51284	55129
51285	118460
51286	6129
51287	26219
51289	27095
51290	84920
51291	440603
51292	1780
51293	7468
51294	493861
51295	3836
51296	478
51297	10782
51298	5291
51299	81552
51300	57449
51301	284390
51302	5621
51303	60626
51304	3576
51305	3310
51306	131890
51308	25816
51309	56916
51310	390064
51311	257236
51312	2542
51313	55122
51314	3808
51316	4780
51317	29952
51318	132243
51319	23556
51320	256764
51321	54807
51322	123688
51324	56164
51327	342035
51329	6304
51330	3803
51332	26994
51333	151525
51334	284353
51335	26682
51337	3170
51338	3914
51339	2330
51340	5756
51341	10938
51343	2993
51347	7127
51348	149175
51350	10647
51351	81099
51352	9934
51360	27181
51361	339448
51362	10692
51363	255919
51364	10953
51365	5313
51366	132612
51367	91368
51368	1667
51371	123787
51373	56099
51374	8943
51375	51196
51377	135250
51378	374378
51379	10668
51380	7139
51382	81033
51384	91369
51385	1760
51386	102724594
51388	6496
51389	10307
51390	3601
51393	100037417
51397	3155
51398	56987
51399	283742
51400	56892
51406	54830
51409	79740
51411	56884
51412	286144
51421	80853
51422	388228
51426	2109
51427	57534
51428	123803
51429	1811
51430	3835
51433	3059
51434	5271
51435	119391
51438	11091
51439	29126
51440	27179
51441	55739
51442	7069
51444	729515
51447	54210
51449	2915
51450	10350
51451	23520
51454	3018
51455	26100
51458	6949
51460	285368
51463	55719
51465	81575
51466	81706
51471	2559
51473	402381
51474	127544
51475	6357
51477	5753
51478	10555
51479	56952
51480	9136
51481	254225
51490	3700
51491	9955
51493	2946
51495	2810
51496	51112
51497	54475
51499	6262
51501	54439
51503	3187
51504	582
51506	7444
51507	4938
51510	4899
51512	5412
51513	51528
51514	221421
51517	78990
51520	6738
51522	143241
51523	4860
51524	677
51526	348158
51527	9260
51528	126917
51529	11012
51530	1845
51531	84519
51533	157285
51534	127534
51535	55471
51537	55010
51538	79190
51540	5537
51542	4792
51545	55789
51547	79983
51548	392617
51550	10730
51552	636
51554	653121
51555	10494
51557	441911
51559	79847
51560	10568
51561	56126
51562	5349
51564	51545
51566	246777
51567	598
51569	3636
51571	8908
51573	53340
51574	121601
51575	51103
51582	6547
51585	23362
51586	55052
51588	2912
51592	390157
51593	84259
51594	54663
51596	114926
51599	10404
51601	8993
51602	116236
51603	3646
51604	55568
51605	972
51606	3641
51608	646658
51611	7076
51614	26224
51616	84687
51617	151531
51619	79145
51621	26585
51622	64090
51626	26495
51629	782
51631	203074
51633	133686
51634	126375
51635	6863
51637	653720
51639	642517
51642	285367
51643	51199
51645	124872
51646	83592
51647	197021
51649	8355
51650	4534
51651	7976
51652	94027
51654	138065
51655	5096
51657	26057
51659	3300
51660	113130
51661	51001
51663	646450
51665	388818
51666	5069
51667	121457
51668	389730
51669	730262
51673	83541
51676	28991
51678	144100
51684	286053
51686	22845
51690	2923
51691	2648
51692	280659
51696	149420
51699	50944
51700	23244
51701	387815
51702	10863
51703	6634
51704	2192
51705	1008
51706	120227
51710	9925
51714	57142
51715	113189
51719	140453
51720	10745
51725	55072
51726	3493
51727	84059
51728	11215
51729	2846
51733	100191040
51734	4070
51735	8266
51738	161829
51741	4708
51742	1488
51744	54734
51747	338662
51750	7037
51751	79800
51752	2874
51754	128372
51755	4582
51759	25777
51760	54456
51761	57453
51762	1653
51763	9413
51764	112616
51765	7766
51768	85291
51773	157567
51776	64377
51778	347344
51780	11141
51802	400830
51804	2764
51805	11266
51806	84216
51807	158471
51808	163732
51809	7225
51816	5394
53335	10724
53336	29091
53339	84070
53340	83667
53342	9294
53343	150962
53344	4676
53345	3857
53346	149708
53347	5137
53349	388743
53353	93650
53354	7083
53358	337878
53371	5596
53373	23060
53405	94101
53407	384
53615	4641
53616	79649
53630	100132911
53632	51022
53635	64900
53637	442194
53820	286077
53822	83756
53826	80227
53827	7349
53828	55787
53829	1717
53831	80315
53832	23433
53833	54431
53834	3213
53836	51194
53838	80153
53840	60490
53841	53343
53842	51025
53904	200162
53905	4329
53916	8089
53917	3080
53918	201140
53919	20
53938	132001
53940	148581
53942	200014
53944	93323
53947	6427
53981	6451
54014	5364
54020	9182
54033	10095
54039	100113407
54059	282991
54065	770
54069	139628
54084	93
54093	84129
54097	8581
54101	55511
54102	120892
54103	9989
54106	130733
54107	83660
54108	25827
54112	1776
54145	2806
54148	389643
54165	23762
54187	1027
54205	2319
54206	2983
54207	64841
54209	5475
54210	730755
54212	55515
54221	90639
54328	4215
54329	2147
54331	81341
54332	54742
54344	26054
54345	144203
54346	55794
54360	7586
54361	5715
54363	1269
54386	6691
54407	210
54413	113251
54414	23218
54429	81669
54431	117581
54432	51110
54433	51805
54434	65987
54436	63978
54437	865
54438	221241
54439	392862
54440	221458
54441	85025
54442	22898
54443	140809
54453	10039
54454	79953
54456	169693
54457	2140
54458	375316
54460	4144
54461	85455
54462	245927
54463	160518
54464	1412
54465	1185
54466	9615
54467	55334
54468	2030
54469	93034
54470	79873
54471	23144
54472	2587
54474	64968
54475	4983
54476	728386
54477	200186
54478	7158
54480	6125
54482	26038
54487	1763
54490	55783
54492	11278
54495	6655
54496	23767
54497	9261
54498	8879
54499	148281
54502	7799
54503	9180
54504	84263
54505	124739
54507	26140
54509	326624
54510	645961
54511	57115
54512	1791
54514	135458
54516	54756
54517	1562
54518	51272
54520	113612
54521	2617
54529	7525
54531	2922
54532	984
54534	51115
54535	5726
54536	170463
54538	64123
54539	9620
54540	2056
54541	10715
54542	50945
54543	55634
54544	6586
54545	90871
54546	6156
54549	56963
54550	448834
54551	221749
54552	56848
54555	166655
54556	8391
54557	5023
54558	386681
54566	84285
54567	51098
54575	55178
54576	7940
54577	729355
54578	2854
54579	2932
54581	8092
54583	81704
54584	93144
54585	10994
54586	55620
54587	6275
54596	84445
54600	2799
54602	6006
54606	2812
54617	338707
54619	23400
54620	5473
54621	57531
54622	26707
54623	8260
54625	6943
54626	497661
54627	119559
54629	55022
54657	83416
54658	57178
54659	8675
54660	6811
54662	6727
54663	494143
54664	4820
54665	115557
54675	25884
54676	8624
54677	65982
54680	2849
54681	7534
54682	153020
54700	2262
54704	84440
54707	91120
54708	55270
54714	340595
54715	79862
54716	5650
54718	55275
54726	259266
54729	55258
54732	93624
54733	27238
54734	5818
54737	10629
54738	2618
54739	51633
54741	83604
54742	22903
54749	340665
54751	10084
54752	348262
54753	23640
54756	10966
54757	7321
54760	387695
54762	449520
54763	51260
54764	2019
54765	84959
54766	4688
54768	84888
54769	1643
54776	55234
54777	55184
54778	4781
54780	3340
54784	84303
54785	342865
54788	55182
54790	1735
54793	777
54795	56928
54796	4012
54797	7546
54798	8818
54799	85313
54800	181
54801	256158
54802	22866
54805	7099
54806	8404
54807	9088
54808	92291
54809	527
54810	81392
54811	9969
54812	51241
54813	652991
54814	3742
54815	51062
54816	79005
54819	7018
54820	6612
54821	1463
54822	51706
54825	51361
54826	128061
54827	64400
54828	55180
54829	147710
54830	10975
54831	54602
54832	80176
54834	9849
54836	100287205
54838	8513
54839	51239
54840	155066
54841	339804
54842	64951
54843	160365
54845	8337
54847	84253
54848	23316
54849	11267
54850	58512
54851	6751
54852	57157
54853	10811
54854	60529
54856	390261
54857	285550
54858	89885
54859	85366
54860	126541
54861	23423
54862	1018
54863	51535
54865	79149
54866	84910
54867	124997
54868	113791
54869	9806
54870	89853
54872	641384
54873	56902
54874	10694
54875	5184
54876	22902
54877	56110
54878	284358
54879	7174
54880	25833
54881	2121
54882	56927
54883	84068
54884	153339
54885	51574
54886	3542
54887	594855
54888	142679
54890	25813
54891	11099
54892	5627
54894	126129
54896	8099
54897	55280
54898	56659
54899	23620
54900	1364
54901	56134
54902	6755
54903	64131
54904	120103
54905	51319
54906	644694
54908	121214
54910	58496
54913	80319
54914	57526
54915	253017
54916	348013
54918	401494
54919	643314
54920	6662
54921	29766
54922	5533
54923	201798
54925	1186
54926	728358
54927	7075
54928	2895
54929	133584
54930	5514
54931	3169
54932	7350
54933	283970
54934	58506
54935	55662
54936	1901
54937	10436
54938	5898
54939	23421
54940	441518
54941	4211
54942	5979
54943	146330
54946	266697
54947	2994
54948	84270
54949	65267
54951	287
54952	83693
54953	256987
54954	51008
54955	2491
54956	57533
54957	653689
54958	83482
54959	10556
54960	257144
54961	162073
54962	79645
54963	220323
54964	200008
54965	55974
54968	6676
54969	256051
54970	4606
54971	124975
54972	50717
54973	280
54974	7353
54976	1080
54977	757
54978	54810
54979	6041
54980	54884
54981	100862684
54982	2980
54984	7980
54985	81570
54986	127064
54987	1960
54988	79174
54989	284439
54991	23533
54993	1406
54994	84246
54995	138311
54996	79654
54997	647589
54998	51164
55002	153396
55003	2652
55004	401720
55005	10093
55006	3955
55007	164714
55008	164237
55009	10492
55010	51172
55011	3624
55012	57478
55013	339778
55014	7608
55015	6907
55016	202151
55017	22870
55020	10587
55022	285668
55023	56127
55024	84792
55026	1435
55028	202309
55030	611
55031	219681
55032	291
55033	4921
55034	51057
55035	132946
55036	5030
55037	64788
55038	100134444
55039	342897
55040	55289
55041	2977
55048	93134
55049	134492
55051	23584
55052	1187
55054	154197
55055	122773
55057	6533
55061	8200
55062	79025
55063	6046
55065	3092
55066	7481
55068	57580
55069	33
55070	140880
55072	146
55074	115752
55075	80196
55076	5754
55079	10367
55080	101060226
55081	149233
55082	283078
55083	128674
55084	3308
55086	6433
55089	64708
55090	399474
55092	405
55093	353116
55094	875
55095	79365
55100	829
55101	51495
55102	57650
55103	5310
55105	861
55106	116349
55107	340024
55109	387715
55110	1903
55112	6866
55113	11063
55114	23286
55116	26032
55117	401027
55118	56062
55119	6272
55120	57486
55122	55038
55124	10744
55125	8224
55127	7003
55128	7871
55129	116444
55130	54829
55131	23369
55132	81472
55133	23439
55135	117247
55137	117196
55138	2882
55139	8364
55140	10606
55142	57684
55143	3122
55144	28316
55145	79370
55146	79609
55147	64866
55148	347148
55149	9564
55151	57506
55152	23670
55153	2697
55154	3588
55156	7874
55157	257313
55159	140
55160	9970
55161	51126
55163	54762
55164	26229
55165	5569
55166	57153
55167	401124
55168	2643
55170	97
55171	100129361
55172	10421
55173	5243
55174	124245
55175	146802
55176	389816
55177	3660
55178	153328
55179	138428
55180	7675
55181	92345
55182	25957
55183	219464
55184	6139
55186	1618
55187	5977
55188	653145
55190	4199
55191	219
55192	121340
55193	63897
55194	1181
55197	64151
55198	283768
55199	51373
55200	221150
55201	9344
55203	51076
55204	540
55205	56943
55206	5948
55207	11068
55208	10021
55210	4507
55211	54480
55212	3507
55213	57154
55214	29985
55215	84264
55216	8467
55217	130916
55218	728819
55219	122258
55220	783
55222	197258
55223	545
55224	1736
55225	6328
55226	2189
55227	254827
55229	4702
55230	64753
55233	60686
55234	54849
55236	22849
55237	3268
55238	94160
55239	83719
55240	10659
55243	283159
55244	7298
55245	8187
55246	25925
55247	79165
55248	79813
55249	646960
55250	90701
55251	2029
55252	389396
55253	140685
55254	23389
55255	51206
55256	152992
55257	128408
55258	115209
55260	503835
55266	9644
55268	81792
55269	4799
55270	346689
55272	5289
55273	23582
55274	9326
55275	4224
55276	467
55277	1413
55278	1522
55279	9575
55280	57175
55281	1114
55283	285955
55284	54867
55285	26093
55286	10120
55287	9252
55288	100862671
55289	27236
55290	100499483
55291	29906
55293	25959
55294	119774
55295	51232
55296	1583
55297	145282
55298	5094
55299	23
55300	7180
55301	9815
55303	55646
55304	440567
55308	55751
55311	51497
55312	139741
55313	9107
55314	22974
55315	9217
55316	56142
55317	4900
55319	4681
55320	6289
55321	11240
55323	304
55324	3006
55325	10478
55326	1671
55327	56098
55328	79009
55329	5899
55330	3383
55331	79159
55332	113829
55333	80258
55334	4733
55336	100533183
55337	4489
55339	386679
55340	126638
55341	55274
55342	642446
55343	26355
55344	25921
55345	122664
55346	4436
55347	1508
55349	56906
55350	1387
55351	4998
55352	112744
55353	55714
55355	4172
55356	147015
55357	1399
55359	284058
55361	219487
55362	2769
55363	5082
55364	85474
55365	54866
55366	2055
55367	23464
55370	51074
55374	80764
55379	6892
55388	22925
55421	163050
55422	163590
55423	5379
55432	522
55435	23152
55437	22980
55450	57590
55454	159119
55466	25820
55471	7572
55486	24145
55500	2585
55501	50508
55502	80351
55503	84210
55504	50640
55505	9340
55506	729025
55507	54059
55508	9589
55509	85414
55510	3397
55511	10518
55512	2169
55515	974
55520	84790
55521	283298
55526	6642
55527	375704
55529	54732
55530	23030
55531	7712
55532	83479
55534	119772
55536	6750
55539	2786
55540	80143
55544	1997
55552	133383
55553	5868
55554	5935
55556	66002
55558	9412
55559	1176
55561	79815
55565	28986
55567	53938
55568	92235
55571	56479
55572	6650
55573	253738
55576	353142
55577	10939
55578	66004
55582	9456
55584	7323
55585	4935
55586	90625
55588	7347
55589	81318
55591	8642
55592	8541
55593	55327
55596	3802
55599	129804
55600	4066
55601	349075
55602	4233
55603	25926
55604	23460
55605	83999
55607	51084
55608	4108
55609	26206
55610	9060
55611	23230
55612	80273
55613	221037
55614	4588
55615	10865
55616	9495
55617	79770
55619	102724862
55620	143884
55621	2863
55622	116986
55623	205860
55624	128239
55625	390010
55626	51350
55627	25906
55628	200312
55629	55223
55630	9476
55631	27333
55632	54876
55633	27352
55634	100132406
55635	3911
55636	401663
55638	219432
55640	816
55643	2785
55644	9470
55646	4783
55647	64981
55650	11184
55651	885
55652	6295
55653	129787
55654	8578
55655	84172
55656	56751
55657	7056
55658	7170
55659	6322
55660	389125
55661	79892
55662	145508
55663	64283
55664	153579
55665	55244
55666	93589
55667	9021
55669	266727
55670	3418
55671	23398
55672	6524
55676	4184
55677	2028
55679	642280
55680	80831
55681	6726
55683	2829
55684	10516
55686	3156
55687	11000
55689	113026
55690	57337
55691	6147
55692	79789
55693	653240
55695	92126
55696	25832
55697	5917
55698	5099
55699	552
55700	54360
55701	92691
55702	51412
55703	90843
55704	2660
55705	80776
55706	6731
55707	84941
55709	158056
55711	51371
55713	570
55714	79083
55715	23345
55716	23644
55717	1999
55718	146206
55719	56999
55720	391622
55722	2828
55723	388611
55726	51602
55727	100288323
55728	158521
55729	9270
55731	26538
55733	5016
55734	340260
55735	79647
55737	1538
55738	1066
55739	10154
55740	79701
55741	112703
55742	120400
55743	6774
55744	196513
55745	8740
55746	7541
55748	342979
55749	387700
55750	137964
55751	1136
55752	24146
55753	26519
55754	55114
55755	440145
55756	1312
55757	85409
55758	51236
55759	221496
55760	339366
55761	3786
55762	5256
55763	343071
55764	319101
55766	474
55768	57633
55769	121129
55770	391114
55771	1349
55773	374977
55775	87178
55776	445577
55777	493869
55778	56829
55779	58533
55780	4809
55781	3816
55783	63924
55784	23256
55785	3977
55786	57798
55787	23780
55788	5921
55789	950
55790	3674
55791	1812
55793	55503
55794	127018
55795	6573
55796	51202
55798	3735
55799	2281
55800	55510
55801	79012
55802	118663
55803	83755
55805	107161145
55806	10801
55808	924
55809	10087
55810	8455
55811	63926
55812	9733
55813	114902
55814	55356
55815	128611
55816	23550
55818	401427
55819	4033
55821	56271
55823	219654
55824	131177
55825	386684
55827	9509
55829	341416
55830	7571
55831	6696
55832	25792
55833	26476
55835	197259
55837	56477
55839	4201
55840	130951
55841	89792
55843	6624
55844	392392
55845	8989
55846	225689
55847	257062
55848	112858
55850	283578
55851	2078
55852	91107
55854	7125
55856	6166
55857	1993
55858	54206
55859	259215
55860	133746
55861	100049587
55862	84557
55863	153743
55867	2252
55869	56131
55870	4848
55871	27257
55872	653567
55876	6997
55879	89766
55884	10868
55885	55666
55888	85293
55889	10905
55890	7123
55891	10099
55892	219874
55893	9450
55894	117248
55897	353238
55898	2740
55900	11077
55901	51378
55902	29097
55904	56971
55905	84447
55906	81539
55907	9015
55908	6399
55909	169166
55911	56893
55914	119392
55915	2027
55916	285848
55917	9144
55920	9013
55922	134391
55929	51141
55930	11104
55937	22954
55954	196996
55957	734
55958	2302
55959	10896
55964	10063
55966	151987
55967	79680
55968	8403
55969	645425
55970	5601
55971	10402
55972	10579
55973	55212
55974	147138
55975	390266
55997	647309
55998	55370
56000	84078
56001	9168
56005	54841
56006	339453
56033	100507027
56034	100507321
56052	129685
56061	56122
56062	648
56063	5008
56097	340152
56098	3251
56099	255022
56100	375337
56101	9352
56102	1142
56103	64855
56104	283160
56105	6005
56106	4050
56107	116842
56108	3778
56109	8170
56110	347862
56111	7425
56112	245932
56113	120237
56114	25864
56121	169522
56122	7764
56123	2346
56124	55922
56125	57824
56126	149069
56127	7424
56128	389208
56129	1208
56130	10560
56131	8419
56132	10580
56133	23397
56134	55870
56135	60343
56136	84897
56137	554282
56138	6391
56139	6928
56140	169834
56141	79829
56142	4261
56143	10921
56144	2564
56145	57645
56146	126433
56147	55958
56154	3552
56155	7597
56157	2006
56158	285282
56159	55916
56160	2035
56163	6121
56164	283953
56165	1789
56169	389812
56171	56993
56172	11321
56180	9046
56181	10384
56203	57720
56241	55143
56242	7033
56243	59
56244	9122
56245	6528
56246	79412
56252	64396
56253	23478
56254	2260
56255	145741
56256	10660
56257	55697
56259	128821
56260	49855
56261	79955
56262	55653
56265	168417
56267	2760
56269	339745
56270	347051
56271	9474
56287	90333
56288	9370
56300	4946
56301	4485
56302	63929
56311	5191
56339	7064
56341	158158
56342	25764
56344	2122
56413	6091
56474	4942
56475	54579
56477	9556
56478	733
56479	64651
56547	3804
56548	284306
56603	7015
56605	126731
56606	3991
56616	1854
56623	51209
56624	84681
56647	81282
56648	26
56649	343406
56650	10538
56651	50515
56652	5774
56654	59342
56655	6942
56656	166348
56658	29113
56659	115948
56660	51093
56666	57380
56667	4744
56670	30820
56672	65012
56674	8805
56675	5460
56676	1902
56681	9563
56683	79744
56704	92610
56729	11105
56731	404037
56751	471
56776	136319
56829	100101267
56832	3054
56833	53831
56834	10199
56848	80174
56849	53347
56850	9792
56851	360205
56852	219453
56853	51230
56882	2128
56884	283694
56886	64282
56888	390259
56889	1896
56890	254268
56891	25850
56892	4793
56893	6141
56894	25989
56895	79661
56896	390058
56897	83548
56898	57231
56899	969
56900	28970
56901	22917
56902	6493
56903	79087
56904	6564
56905	7011
56906	5362
56907	254394
56910	6370
56911	54925
56912	4486
56913	161882
56914	81607
56915	5531
56916	2018
56917	8934
56918	728395
56919	80834
56920	4682
56922	261734
56923	100505876
56924	50512
56925	79095
56926	80168
56927	4325
56928	6305
56929	81466
56931	8554
56934	947
56935	55367
56937	9051
56938	26341
56940	6203
56941	6561
56942	374291
56943	28876
56944	85440
56945	29995
56946	758
56947	283316
56948	9906
56949	4338
56950	27129
56951	2063
56952	57565
56953	55847
56954	23446
56955	3166
56956	729085
56957	7617
56963	8492
56964	129831
56965	199974
56967	4086
56970	27020
56971	5720
56975	55959
56977	91544
56978	399909
56979	55388
56980	219952
56981	4868
56983	9282
56984	643836
56985	57544
56987	79877
56990	29078
56992	4671
56993	3817
56994	255220
56995	6911
56996	23546
56997	6697
56998	56944
56999	9947
57001	374860
57002	84961
57003	3352
57007	120406
57010	116843
57016	219749
57017	25825
57018	26033
57019	9510
57020	203447
57026	115286
57030	55975
57035	5902
57037	1673
57038	6718
57045	7818
57047	28231
57048	1836
57050	11092
57053	11021
57054	57096
57057	790
57060	2885
57062	64147
57082	361
57084	4597
57085	23132
57088	4134
57089	56104
57091	3678
57092	1193
57093	10015
57094	56912
57095	5357
57096	54487
57097	157570
57099	51375
57101	29958
57102	613227
57103	113510
57104	55030
57105	10316
57106	27202
57107	4680
57109	26494
57110	22809
57111	338094
57113	9110
57115	23645
57116	83853
57117	3856
57118	8497
57119	81847
57120	706
57121	8540
57122	11079
57124	1305
57125	341346
57126	9727
57127	140690
57128	821
57129	2887
57130	2525
57132	4794
57134	79747
57135	222008
57136	359948
57139	5338
57140	27348
57142	729020
57143	100101467
57144	997
57146	64919
57147	130557
57148	10928
57149	51582
57150	81932
57151	2948
57152	9016
57153	127
57154	8392
57156	245802
57157	6993
57158	11148
57159	6657
57161	645037
57162	375056
57165	11170
57167	25801
57168	140766
57169	27086
57171	7752
57172	1340
57175	114960
57176	6014
57178	746
57179	245937
57180	140456
57181	127262
57182	29070
57185	990
57186	115362
57187	10786
57188	3385
57190	3456
57191	85403
57192	1052
57194	28968
57198	11101
57205	503694
57209	147525
57210	3120
57211	286410
57212	2962
57214	645191
57215	7448
57216	100141515
57217	5803
57221	81926
57222	149018
57223	1005
57226	147040
57228	26012
57231	114327
57232	165679
57282	152006
57292	53632
57325	5029
57326	1201
57332	130814
57333	65123
57335	163351
57336	5704
57337	6663
57338	24
57343	79591
57348	2572
57369	1994
57379	150274
57380	8436
57381	94059
57393	54496
57396	100131017
57402	728224
57403	573
57404	23474
57405	9288
57406	729756
57407	11237
57408	386672
57409	119395
57410	317772
57412	55128
57413	7419
57414	253714
57418	7186
57419	388588
57446	4607
57447	8732
57448	148979
57449	653192
57451	3628
57452	55607
57453	79088
57455	221914
57456	80108
57458	9055
57459	27344
57460	163131
57461	4153
57462	349565
57463	10059
57464	154791
57465	514
57466	9468
57467	9295
57468	92745
57470	143570
57471	149076
57472	3619
57473	22930
57474	117289
57475	84830
57476	11281
57477	6614
57478	6230
57480	8780
57484	2286
57486	84079
57488	284254
57489	91828
57491	842
57492	10886
57493	10669
57494	10100
57496	64093
57497	9063
57498	55033
57502	23179
57504	84690
57505	154288
57506	59350
57507	1071
57508	9538
57509	200728
57510	4010
57511	84651
57512	94015
57513	115196
57514	80020
57515	8850
57519	3889
57520	9211
57521	9873
57522	6628
57523	729428
57524	84282
57526	150771
57528	9863
57530	2668
57531	388333
57532	1728
57533	7957
57534	1594
57535	7850
57536	2867
57537	23523
57538	10251
57539	10254
57540	113220
57541	4298
57542	401994
57544	7171
57545	387332
57546	6374
57547	8310
57549	257019
57551	11193
57552	55080
57553	64135
57554	51256
57555	3978
57556	3091
57558	597
57559	84159
57560	6822
57561	8531
57562	79651
57563	3347
57565	79990
57567	80309
57568	353134
57569	442868
57570	6204
57571	29895
57572	9709
57573	8725
57574	83982
57575	51299
57576	55333
57578	6187
57579	1468
57580	51128
57582	199800
57583	5791
57584	1180
57585	57103
57586	150681
57589	28971
57590	266740
57591	79672
57592	644538
57593	8214
57594	85477
57595	2767
57596	10331
57597	383
57599	57605
57600	90523
57602	57106
57604	710
57605	158787
57606	440081
57608	55619
57609	256380
57610	152579
57611	2131
57613	56995
57615	341880
57616	22941
57617	60496
57619	23567
57620	163087
57621	55024
57622	94241
57623	57560
57624	51575
57626	760
57628	26225
57630	4908
57633	81622
57634	402573
57636	353144
57639	8973
57642	4925
57643	343472
57644	388962
57645	162387
57646	154150
57647	3725
57649	23233
57650	55728
57654	27107
57655	25879
57657	9308
57658	5992
57659	6442
57661	85004
57662	389692
57663	4922
57664	166785
57665	27243
57666	10982
57669	127670
57670	9595
57673	55812
57674	260436
57677	57830
57678	83550
57679	117245
57680	26286
57683	81615
57684	390667
57685	1310
57687	8682
57688	1390
57689	3953
57690	23350
57691	100533646
57692	26261
57693	8623
57695	10166
57696	51360
57697	9047
57698	10592
57699	221074
57701	54765
57703	1393
57704	145376
57705	22797
57706	51343
57707	6870
57708	10990
57709	120146
57711	92154
57713	3361
57715	84132
57716	65121
57717	153830
57718	114791
57719	173
57720	10765
57721	3281
57722	57292
57724	58513
57727	92483
57728	23063
57731	126231
57732	3107
57733	10220
57758	643414
57761	149628
57763	81628
57786	51347
57787	1877
57794	6574
57795	126393
57798	4643
57799	4321
57801	3497
57804	2935
57805	85452
57817	5598
57818	1952
57819	84343
57820	93487
57821	5782
57822	9705
57823	390916
57824	84946
57826	22953
57827	6332
57828	7621
57829	23221
57830	2939
57834	2745
57835	85476
57862	276
57863	26353
57864	149647
57876	30000
58155	388125
58157	9480
58158	124045
58160	25897
58189	7324
58190	79132
58191	348093
58472	1286
58473	255308
58475	2670
58476	79759
58477	4438
58478	200424
58480	9747
58483	5623
58484	9337
58485	7132
58486	54908
58487	1375
58488	4205
58489	3801
58490	200350
58491	390894
58492	10578
58493	10870
58494	22795
58495	57047
58496	90423
58497	54828
58498	221044
58499	388552
58500	9976
58503	51499
58504	900
58505	55902
58506	1457
58508	645142
58509	22986
58510	1102
58511	170692
58512	10781
58513	146556
58515	728841
58516	7078
58517	3440
58524	163255
58525	29953
58526	79148
58528	7101
58529	10681
58530	388
58531	219527
58533	51309
58538	2245
58985	29901
58986	115677
59067	9551
59082	10075
59084	80157
59269	503542
59271	148811
59272	92979
59277	55717
59283	7289
59284	22955
59285	84677
59286	4731
59307	342510
59335	114609
59336	55636
59338	51070
59339	8202
59340	9023
59341	8313
59342	23760
59343	7532
59344	55324
59345	8508
59347	1048
59348	79853
59349	493913
59350	25855
59351	57572
59352	7074
59353	441432
60312	64089
60313	100129842
60314	1998
60343	79918
60358	8754
60370	5197
60385	472
60386	2788
60401	28989
60412	340542
60436	23327
60437	53373
60467	353
60468	23355
60481	126295
60482	26287
60484	29886
60485	203069
60487	4285
60488	8936
60489	3064
60490	27198
60491	84258
60492	10217
60493	157638
60494	57827
60495	83449
60496	51327
60506	253512
60509	10481
60526	11202
60528	25920
60529	26273
60558	80025
60559	132864
60560	101060200
60561	29083
60592	5179
60598	613
60625	2161
60626	64426
60672	127617
60673	142910
60675	170506
60676	89849
60677	55705
60678	5817
60680	90321
60681	388531
60682	83851
60684	9100
60685	29118
60686	57799
63027	125061
63035	750
63036	8468
63826	146779
63827	25837
63874	9131
63875	54935
63876	100528020
63891	391194
63893	135154
63894	200316
63895	60482
63897	391112
63898	79754
63899	57683
63901	79147
63904	283237
63905	51747
63906	4712
63908	7486
63910	391742
63915	84858
63916	11119
63917	221061
63920	5494
63922	122945
63923	57082
63924	164633
63925	1415
63926	10117
63928	3036
63929	6495
63931	19
63933	79289
63934	90655
63935	26952
63940	79720
63941	486
63943	386677
63946	70
63947	252983
63948	54466
63950	7006
63951	4691
63967	157378
63970	54969
63971	6336
63973	64342
63974	11016
63976	6781
63977	5928
63978	2949
63979	22926
63982	11190
64005	83953
64006	6207
64061	23383
64062	9918
64063	1831
64064	7124
64065	390155
64066	79101
64067	55350
64072	11309
64073	386676
64077	1469
64078	29063
64080	92014
64081	2776
64083	2000
64084	55769
64087	8701
64089	9022
64090	54802
64091	22933
64092	6134
64093	84072
64094	390442
64096	65944
64097	6036
64098	7991
64100	3192
64101	55630
64102	56101
64105	1795
64106	84240
64108	140767
64109	266743
64110	10906
64111	23553
64112	23005
64114	8939
64115	56475
64116	4666
64118	80152
64121	23014
64122	5048
64123	3626
64127	4055
64129	121952
64130	49
64131	124404
64132	152815
64135	57669
64137	117531
64145	2538
64146	147906
64147	8664
64149	1470
64151	2877
64167	492311
64168	51020
64170	79501
64172	54796
64174	400
64175	1145
64180	91607
64184	144448
64207	26740
64208	9045
64210	860
64211	8643
64215	54629
64216	2563
64218	23432
64219	80067
64220	114990
64221	255631
64222	29988
64223	8087
64224	100130758
64225	431704
64231	6950
64232	5900
64236	30010
64240	6648
64241	344018
64282	653404
64283	682
64284	114880
64285	10189
64288	441925
64318	23085
64319	163059
64320	400713
64321	388372
64324	23373
64326	440955
64327	100131980
64328	654816
64332	8743
64333	9922
64342	84696
64343	5970
64344	3699
64359	701
64374	6769
64375	2636
64376	7706
64377	5770
64386	4170
64388	9993
64393	2571
64395	4985
64396	4825
64397	6579
64398	2554
64399	25974
64400	246126
64403	4331
64405	8913
64407	10947
64409	403274
64410	84215
64411	10524
64412	8367
64417	79956
64418	55681
64419	57695
64420	317703
