entrez	new
51340	5326
51341	140856
51343	3364
51347	58157
51348	116028
51350	653166
51351	55900
51352	8224
51360	4779
51361	23395
51362	9329
51363	6217
51364	642968
51365	266697
51366	1327
51367	80856
51368	57630
51371	79080
51373	126272
51374	653499
51375	308
51377	57720
51378	619279
51379	123811
51380	3566
51382	43847
51384	54663
51385	219873
51386	126069
51388	7539
51389	79971
51390	4215
51393	65012
51397	28998
51398	4049
51399	134864
51400	11240
51406	6694
51409	10537
51411	10153
51412	29950
51421	138805
51422	54507
51426	7862
51427	8940
51428	3308
51429	646817
51430	5961
51433	90485
51434	93974
51435	134510
51438	2581
51439	79187
51440	1822
51441	23038
51442	113763
51444	392617
51447	5333
51449	80737
51450	26503
51451	4036
51454	10017
51455	6235
51458	9610
51460	5226
51463	23359
51465	1603
51466	2837
51471	80227
51473	9472
51474	84333
51475	27039
51477	55234
51478	149986
51479	25972
51480	374897
51481	8668
51490	54716
51491	28316
51493	83897
51495	401665
51496	23225
51497	10899
51499	84376
51501	51491
51503	4157
51504	6100
51506	401612
51507	54498
51510	246213
51512	140460
51513	125965
51514	10229
51517	54107
51520	4625
51522	22932
51523	374666
51524	8505
51526	54165
51527	7270
51528	8930
51529	51496
51530	56893
51531	338821
51533	8621
51534	27158
51535	89944
51537	5510
51538	50810
51540	9114
51542	80727
51545	57569
51547	153339
51548	7043
51550	1588
51552	84498
51554	4636
51555	51134
51557	1786
51559	148808
51560	3148
51561	253190
51562	3741
51564	140545
51566	8727
51567	56121
51569	79071
51571	2180
51573	8795
51574	644019
51575	2595
51582	8193
51585	1807
51586	29887
51588	28820
51592	1777
51593	339855
51594	219952
51596	55172
51599	26121
51601	56898
51602	839
51603	7110
51604	27075
51605	26998
51606	9365
51608	4601
51611	55206
51614	257629
51616	84245
51617	9033
51619	81543
51621	245938
51622	6916
51626	59336
51629	4901
51631	90288
51633	9371
51634	8797
51635	9311
51637	140458
51639	89872
51642	55278
51643	51816
51645	7541
51646	114907
51647	149069
51649	57661
51650	339123
51651	56158
51652	58190
51654	8425
51655	28876
51657	8263
51659	5493
51660	1348
51661	60313
51663	64240
51665	6687
51666	265
51667	6691
51668	8546
51669	8717
51673	1129
51676	56953
51678	5471
51684	123879
51686	55660
51690	4637
51691	25778
51692	6487
51696	79776
51699	81893
51700	8853
51701	9818
51702	100507290
51703	8076
51704	127068
51705	4158
51706	23530
51710	27177
51714	115560
51715	256329
51719	126070
51720	9248
51725	84460
51726	81248
51727	81614
51728	9650
51729	23293
51733	1811
51734	1607
51735	7841
51738	386681
51741	30062
51742	57038
51744	9873
51747	84945
51750	9967
51751	79159
51752	3229
51754	158427
51755	144165
51759	2790
51760	5872
51761	22846
51762	150356
51763	56624
51764	8388
51765	57818
51768	140825
51773	132158
51776	58530
51778	3858
51780	255649
51802	729515
51804	284339
51805	78999
51806	2783
51807	4943
51808	347732
51809	51499
51816	3834
53335	9938
53336	51149
53339	64965
53340	4802
53342	341883
53343	102
53344	1880
53345	167410
53346	79672
53347	1325
53349	1270
53353	51338
53354	79798
53358	9185
53371	1770
53373	11151
53405	60684
53407	127670
53615	221908
53616	144715
53630	5469
53632	64924
53635	160897
53637	539
53820	57089
53822	9901
53826	83983
53827	83737
53828	401135
53829	64118
53831	390168
53832	23348
53833	340359
53834	80000
53836	1816
53838	84085
53840	1812
53841	1278
53842	55856
53904	643246
53905	90678
53916	92342
53917	57685
53918	3324
53919	28988
53938	8079
53940	203197
53942	140688
53944	29948
53947	26530
53981	51318
54014	9643
54020	84696
54033	56271
54039	81578
54059	26266
54065	79012
54069	4909
54084	221806
54093	730262
54097	3126
54101	25898
54102	2908
54103	2866
54106	10509
54107	9238
54108	4745
54112	5147
54145	9424
54148	219931
54165	6900
54187	23028
54205	382
54206	501
54207	63906
54209	5832
54210	79963
54212	90326
54221	83442
54328	83989
54329	503834
54331	221044
54332	6883
54344	163071
54345	84435
54346	83449
54360	5184
54361	247
54363	90865
54386	9209
54407	7264
54413	3838
54414	25926
54429	9718
54431	7005
54432	54854
54433	140459
54434	51646
54436	56256
54437	3553
54438	149076
54439	345651
54440	112950
54441	256957
54442	54880
54443	11315
54453	54033
54454	121642
54456	23539
54457	51156
54458	23414
54460	2257
54461	23677
54462	152138
54463	53833
54464	23517
54465	5858
54466	8028
54467	11234
54468	55863
54469	3572
54470	1639
54471	1130
54472	150223
54474	6439
54475	7089
54476	3679
54477	7138
54478	27349
54480	2968
54482	154150
54487	8535
54490	1036
54492	252839
54495	54466
54496	10633
54497	1018
54498	60358
54499	415117
54502	402415
54503	128861
54504	28962
54505	133746
54507	84269
54509	11094
54510	4982
54511	55800
54512	10049
54514	90120
54516	3759
54517	23515
54518	6495
54520	128553
54521	5261
54529	56950
54531	64180
54532	2811
54534	154807
54535	84896
54536	23360
54538	6647
54539	81392
54540	729533
54541	5017
54542	81300
54543	950
54544	10286
54545	2688
54546	23235
54549	165324
54550	25959
54551	123283
54552	5272
54555	6741
54556	23390
54557	11149
54558	653656
54566	2537
54567	55632
54575	1671
54576	132001
54577	51179
54578	79155
54579	64975
54581	29964
54583	84239
54584	493869
54585	116150
54586	284546
54587	83693
54596	9021
54600	2535
54602	23191
54606	8318
54617	2652
54619	26507
54620	1776
54621	51807
54622	390598
54623	9275
54625	25775
54626	5172
54627	59283
54629	283111
54657	474383
54658	9778
54659	6623
54660	26103
54662	6511
54663	389844
54664	206412
54665	63933
54675	10739
54676	696
54677	114794
54680	80067
54681	440563
54682	11328
54700	8912
54704	132625
54707	57470
54708	22854
54714	8705
54715	3795
54716	10071
54718	56413
54726	79447
54729	23753
54732	58492
54733	727910
54734	65997
54737	10336
54738	728269
54739	84873
54741	9180
54742	339983
54749	54625
54751	92170
54752	203427
54753	10297
54756	83891
54757	84892
54760	22996
54762	4050
54763	160728
54764	30832
54765	4542
54766	219865
54768	255743
54769	84295
54776	2523
54777	8481
54778	51382
54780	2266
54784	23095
54785	8110
54788	835
54790	10641
54793	6019
54795	10438
54796	7936
54797	84905
54798	64902
54799	63971
54800	219874
54801	4544
54802	29937
54805	3628
54806	414325
54807	3398
54808	79849
54809	5968
54810	7385
54811	170371
54812	6503
54813	57692
54814	4793
54815	57447
54816	203069
54819	6892
54820	54874
54821	8775
54822	284904
54825	10857
54826	55051
54827	55288
54828	8106
54829	55769
54830	256435
54831	8293
54832	4014
54834	7316
54836	54623
54838	253738
54839	483
54840	1063
54841	10842
54842	29935
54843	51559
54845	165829
54847	23467
54848	56990
54849	440400
54850	8227
54851	89781
54852	55137
54853	10380
54854	90957
54856	8869
54857	2701
54858	9750
54859	3816
54860	54947
54861	125950
54862	1192
54863	28511
54865	8498
54866	10465
54867	253260
54868	891
54869	5686
54870	54540
54872	1281
54873	85019
54874	51669
54875	64855
54876	84901
54877	5158
54878	5986
54879	100616103
54880	3781
54881	8487
54882	1069
54883	114821
54884	6713
54885	4801
54886	23071
54887	153572
54888	145853
54890	83637
54891	9694
54892	118472
54894	81
54896	27324
54897	8218
54898	23421
54899	3397
54900	84814
54901	121275
54902	23197
54903	387104
54904	55124
54905	754
54906	29117
54908	344
54910	83539
54913	56143
54914	391196
54915	9068
54916	283985
54918	153020
54919	113802
54920	7547
54921	4077
54922	55768
54923	26157
54925	100128327
54926	55885
54927	6992
54928	8936
54929	219938
54930	9170
54931	124637
54932	5887
54933	55283
54934	54981
54935	7272
54936	390271
54937	55180
54938	112714
54939	9443
54940	89801
54941	341277
54942	140803
54943	10618
54946	23193
54947	7091
54948	51481
54949	84700
54951	64901
54952	10256
54953	10732
54954	9748
54955	2139
54956	10607
54957	54441
54958	54442
54959	83444
54960	22917
54961	10367
54962	4689
54963	155435
54964	112483
54965	56676
54968	641649
54969	8239
54970	3853
54971	134829
54972	55192
54973	1572
54974	374875
54976	9722
54977	54084
54978	81553
54979	9645
54980	51512
54981	134145
54982	2679
54984	79443
54985	84134
54986	25836
54987	9110
54988	1794
54989	26523
54991	6666
54993	84076
54994	57530
54995	5032
54996	57507
54997	203068
54998	222950
55002	79412
55003	32
55004	10721
55005	10844
55006	10936
55007	51475
55008	5315
55009	64129
55010	51024
55011	567
55012	10137
55013	10457
55014	84312
55015	23373
55016	3927
55017	8187
55020	3494
55022	115677
55023	4992
55024	84250
55026	51754
55028	220112
55030	55208
55031	29945
55032	83874
55033	1020
55034	144110
55035	643338
55036	10454
55037	9087
55038	147744
55039	3626
55040	4946
55041	525
55048	7343
55049	58485
55051	171568
55052	55024
55054	51260
55055	4256
55057	1781
55061	134957
55062	145748
55063	10651
55065	1453
55066	84698
55068	317671
55069	119687
55070	285755
55072	5256
55074	10478
55075	8854
55076	375189
55079	79078
55080	10126
55081	137682
55082	3488
55083	887
55084	284451
55086	285676
55089	23165
55090	79042
55092	23584
55093	441509
55094	283446
55095	3973
55100	161253
55101	302
55102	1215
55103	3949
55105	9601
55106	102800317
55107	7767
55109	255520
55110	60528
55112	3422
55113	121214
55114	79884
55116	374882
55117	285464
55118	94104
55119	9159
55120	6747
55122	1428
55124	60496
55125	51075
55127	26052
55128	22992
55129	10750
55130	55324
55131	26339
55132	158062
55133	767
55135	23221
55137	5870
55138	63035
55139	2624
55140	27161
55142	57724
55143	6793
55144	84451
55145	3762
55146	4321
55147	397
55148	3750
55149	701
55151	401667
55152	440153
55153	3554
55154	151835
55156	79087
55157	333
55159	80128
55160	8427
55161	8718
55163	201973
55164	54737
55165	338339
55166	138883
55167	81691
55168	475
55170	7097
55171	5903
55172	3075
55173	54751
55174	119678
55175	7310
55176	8722
55177	79956
55178	3982
55179	144501
55180	51435
55181	84364
55182	259294
55183	255488
55184	55504
55186	11030
55187	156
55188	197322
55190	1185
55191	5956
55192	6738
55193	221120
55194	441234
55197	5794
55198	953
55199	9774
55200	989
55201	4067
55203	83932
55204	9379
55205	84666
55206	8813
55207	79036
55208	656
55210	55859
55211	5876
55212	84951
55213	255061
55214	10745
55215	4856
55216	285237
55217	83546
55218	389852
55219	7538
55220	7716
55222	4735
55223	140902
55224	8484
55225	160851
55226	127550
55227	9882
55229	51018
55230	79025
55233	3717
55234	845
55236	6496
55237	9524
55238	84337
55239	10131
55240	3988
55243	164714
55244	84769
55245	392391
55246	115701
55247	3445
55248	84330
55249	145946
55250	23543
55251	51473
55252	7284
55253	339345
55254	5169
55255	9842
55256	285440
55257	122830
55258	196410
55260	28984
55266	7586
55268	26091
55269	130749
55270	51182
55272	26689
55273	6648
55274	23150
55275	51186
55276	84166
55277	729920
55278	6651
55279	1259
55280	11202
55281	23
55283	54840
55284	29978
55285	79073
55286	10716
55287	57604
55288	25843
55289	3803
55290	144448
55291	84181
55293	120400
55294	127602
55295	120114
55296	640
55297	6755
55298	84223
55299	91612
55300	8034
55301	90488
55303	79642
55304	307
55308	3026
55311	714
55312	55609
55313	1488
55314	10196
55315	3841
55316	3042
55317	22938
55319	3394
55320	2317
55321	41
55323	91664
55324	148479
55325	87
55326	54861
55327	51412
55328	360
55329	2822
55330	56114
55331	159119
55332	65082
55333	79890
55334	4804
55336	79066
55337	116369
55339	284358
55340	57231
55341	100271927
55342	57048
55343	391194
55344	10928
55345	199675
55346	81870
55347	140258
55349	55156
55350	30011
55351	2649
55352	89822
55353	389799
55355	5192
55356	51606
55357	51239
55359	11101
55361	8914
55362	340485
55363	91373
55364	89846
55365	1594
55366	10983
55367	6862
55370	83538
55374	219578
55379	6514
55388	174
55421	4885
55422	201780
55423	6523
55432	10896
55435	4034
55437	90529
55450	442867
55454	49854
55466	23178
55471	6716
55486	9700
55500	1592
55501	55323
55502	9580
55503	116068
55504	339977
55505	284695
55506	23231
55507	29785
55508	4018
55509	9899
55510	440050
55511	140947
55512	26097
55515	10900
55520	283554
55521	339829
55526	4650
55527	1312
55529	3632
55530	285672
55531	90410
55532	84920
55534	9158
55536	3122
55539	79844
55540	79803
55544	54891
55552	643812
55553	161931
55554	535
55556	3656
55558	5193
55559	9898
55561	340371
55565	1855
55567	84953
55568	252884
55571	4603
55572	132320
55573	159989
55576	283129
55577	23059
55578	29916
55582	8607
55584	23266
55585	79038
55586	9002
55588	4340
55589	93129
55591	58510
55592	390323
55593	23007
55596	144100
55599	3660
55600	389075
55601	2138
55602	23786
55603	1198
55604	118670
55605	140707
55607	125336
55608	5910
55609	6390
55610	84033
55611	404281
55612	321
55613	341568
55614	93185
55615	2796
55616	1672
55617	91120
55619	83877
55620	344967
55621	1848
55622	7458
55623	6787
55624	388730
55625	4504
55626	60467
55627	23560
55628	171177
55629	2720
55630	27286
55631	80270
55632	343173
55633	8139
55634	2018
55635	4210
55636	337973
55638	2029
55640	55193
55643	9949
55644	4615
55646	10401
55647	100127983
55650	10226
55651	738
55652	55750
55653	63940
55654	8353
55655	442185
55656	27159
55657	51776
55658	54210
55659	6595
55660	9517
55661	84142
55662	8642
55663	441932
55664	6189
55665	23138
55666	10458
55667	114883
55669	3309
55670	81848
55671	998
55672	11122
55676	57135
55677	51311
55679	390963
55680	203054
55681	221191
55683	386724
55684	353274
55686	85413
55687	6776
55689	4234
55690	119467
55691	158135
55692	6051
55693	6515
55695	152137
55696	93183
55697	154865
55698	100128731
55699	1053
55700	199
55701	5091
55702	57666
55703	79923
55704	5096
55705	2906
55706	7727
55707	54903
55709	55552
55711	149685
55713	3810
55714	83741
55715	1452
55716	11055
55717	11259
55718	3223
55719	84259
55720	55603
55722	4706
55723	2647
55726	55664
55727	84152
55728	219988
55729	4343
55731	3077
55733	54439
55734	143872
55735	1258
55737	2219
55738	645037
55739	147081
55740	57553
55741	276
55742	6624
55743	440044
55744	341346
55745	93587
55746	105
55748	2625
55749	9321
55750	5431
55751	7102
55752	8411
55753	54877
55754	28834
55755	60
55756	1464
55757	2521
55758	100287362
55759	23076
55760	2824
55761	23048
55762	81569
55763	283869
55764	577
55766	25851
55768	10059
55769	284309
55770	7728
55771	2242
55773	6223
55775	5498
55776	10389
55777	654463
55778	57221
55779	3183
55780	7167
55781	55757
55783	5516
55784	7776
55785	55840
55786	90668
55787	2307
55788	6704
55789	5566
55790	203074
55791	26999
55793	23608
55794	400746
55795	55224
55796	54995
55798	6469
55799	10622
55800	1749
55801	11166
55802	83259
55803	80833
55805	390061
55806	64761
55808	9390
55809	7347
55810	9672
55811	64377
55812	116511
55813	338692
55814	29992
55815	56479
55816	54
55818	347862
55819	161291
55821	644815
55823	79818
55824	140836
55825	91750
55827	121278
55829	23286
55830	85459
55831	14
55832	253935
55833	80332
55835	9905
55837	23240
55839	538
55840	4780
55841	1174
55843	51634
55844	11012
55845	10916
55846	3625
55847	93986
55848	54620
55850	1160
55851	401494
55852	23557
55854	51126
55856	5479
55857	2780
55858	65979
55859	219968
55860	137835
55861	100652857
55862	27283
55863	80127
55867	2288
55869	375057
55870	5568
55871	201305
55872	730130
55876	80036
55879	54536
55884	28231
55885	9817
55888	119016
55889	342372
55890	5217
55891	8943
55892	29093
55893	2966
55894	79738
55897	64591
55898	1491
55900	80742
55901	26061
55902	79962
55904	100131801
55905	116496
55906	257203
55907	10394
55908	22891
55909	9518
55911	782
55914	89845
55915	84441
55916	729
55917	84792
55920	4052
55922	728588
55929	51299
55930	25925
55937	148
55954	55756
55957	7533
55958	4808
55959	146177
55964	23511
55966	55901
55967	285175
55968	57655
55969	79258
55970	448835
55971	137886
55972	116372
55973	57458
55974	6795
55975	122704
55997	5992
55998	10077
56000	26155
56001	4172
56005	56243
56006	9858
56033	64800
56034	51257
56052	6875
56061	85015
56062	6649
56063	203859
56097	25927
56098	283629
56099	54852
56100	64708
56101	84132
56102	8528
56103	1549
56104	5551
56105	51444
56106	314
56107	26118
56108	6136
56109	969
56110	400935
56111	8382
56112	93611
56113	643853
56114	23641
56121	10686
56122	1627
56123	285855
56124	440435
56125	22841
56126	641654
56127	283297
56128	84616
56129	2794
56130	8834
56131	81872
56132	85291
56133	29072
56134	390667
56135	101060200
56136	2798
56137	23212
56138	201254
56139	354
56140	3284
56141	124857
56142	55421
56143	26206
56144	208
56145	23627
56146	79098
56147	256158
56154	100506243
56155	30846
56157	4781
56158	10613
56159	8328
56160	145553
56163	64682
56164	84890
56165	8312
56169	90342
56171	10460
56172	117579
56180	84808
56181	240
56203	373
56241	139818
56242	10747
56243	8697
56244	404203
56245	2569
56246	23204
56252	59271
56253	141
56254	9802
56255	6336
56256	389903
56257	56288
56259	124220
56260	25948
56261	165545
56262	91754
56265	388015
56267	54810
56269	29789
56270	26471
56271	79925
56287	114548
56288	6871
56300	9668
56301	79943
56302	128646
56311	5130
56339	388569
56341	5672
56342	54101
56344	84264
56413	83756
56474	11340
56475	5351
56477	84959
56478	54331
56479	100132396
56547	133690
56548	3175
56603	2568
56605	11147
56606	7291
56616	51111
56623	57190
56624	26953
56647	50838
56648	3037
56649	152503
56650	8577
56651	94235
56652	3607
56654	79883
56655	9654
56656	50604
56658	1780
56659	9457
56660	11326
56666	147929
56667	200895
56670	389158
56672	2986
56674	23529
56675	2548
56676	9079
56681	6237
56683	253017
56704	120534
56729	6584
56731	10042
56751	256979
56776	728798
56829	50511
56832	440957
56833	117156
56834	441381
56848	1859
56849	94086
56850	57510
56851	339488
56852	3561
56853	57082
56882	7434
56884	7265
56886	54780
56888	192286
56889	91662
56890	1604
56891	54346
56892	51272
56893	91947
56894	388630
56895	54863
56896	4204
56897	124923
56898	441519
56899	55174
56900	7128
56901	51393
56902	57511
56903	6224
56904	284323
56905	2830
56906	2162
56907	114799
56910	100132911
56911	196403
56912	710
56913	2886
56914	56978
56915	491
56916	2558
56917	22950
56918	9928
56919	63943
56920	10396
56922	10939
56923	124925
56924	85318
56925	387715
56926	5701
56927	58486
56928	10207
56929	7940
56931	220032
56934	6135
56935	439
56937	389336
56938	24142
56940	378807
56941	317719
56942	10845
56943	3157
56944	91608
56945	107161145
56946	8547
56947	29952
56948	401138
56949	1839
56950	339834
56951	51373
56952	3985
56953	728635
56954	55726
56955	114336
56956	10811
56957	3606
56963	388335
56964	5799
56965	9986
56967	377677
56970	1386
56971	8386
56975	55753
56977	346547
56978	54923
56979	5275
56980	9223
56981	3620
56983	79898
56984	6604
56985	72
56987	341116
56990	2516
56992	10587
56993	65251
56994	51750
56995	8289
56996	197370
56997	23242
56998	79174
56999	858
57001	441251
57002	7483
57003	7561
57007	3993
57010	64838
57016	7004
57017	26054
57018	64840
57019	9855
57020	55507
57026	10346
57030	5935
57035	3073
57037	55245
57038	29100
57045	80775
57047	8288
57048	51274
57050	220929
57053	10600
57054	430
57057	388849
57060	3375
57062	5607
57082	2996
57084	100133315
57085	23626
57088	150379
57089	51009
57091	9866
57092	3360
57093	5549
57094	10451
57095	10250
57096	2327
57097	117196
57099	84928
57101	55107
57102	8840
57103	6932
57104	9727
57105	54516
57106	26225
57107	54583
57109	6123
57110	285282
57111	25814
57113	9139
57115	8623
57116	123264
57117	63036
57118	221692
57119	5597
57120	116540
57121	57537
57122	112744
57124	57336
57125	7188
57126	253152
57127	7587
57128	115209
57129	84885
57130	9962
57132	84292
57134	341640
57135	645142
57136	10103
57139	3007
57140	5357
57142	653125
57143	5709
57144	1796
57146	79175
57147	3772
57148	729288
57149	79652
57150	10576
57151	285852
57152	1743
57153	84717
57154	653464
57156	23295
57157	51268
57158	79698
57159	390154
57161	3000
57162	84836
57165	333929
57167	285362
57168	91607
57169	56916
57171	2560
57172	9633
57175	9026
57176	84552
57178	1375
57179	11067
57180	56269
57181	25921
57182	54886
57185	201158
57186	257313
57187	421
57188	100526832
57190	374286
57191	57705
57192	10985
57194	431705
57198	120
57205	140890
57209	56163
57210	1767
57211	26024
57212	6563
57214	27090
57215	5587
57216	80306
57217	642987
57221	96626
57222	56242
57223	526
57226	326340
57228	22800
57231	10406
57232	8320
57282	11133
57292	64132
57325	3188
57326	23563
57332	114088
57333	8178
57335	390144
57336	7045
57337	91039
57338	6614
57343	353143
57348	79600
57369	55891
57379	3265
57380	10979
57381	9772
57393	1291
57396	9487
57402	387712
57403	51705
57404	54606
57405	101927581
57406	956
57407	100288842
57408	22862
57409	492307
57410	327
57412	11143
57413	114790
57414	65061
57418	1378
57419	5501
57446	18
57447	5733
57448	154288
57449	25798
57451	983
57452	79955
57453	3977
57455	23353
57456	374977
57458	10667
57459	55703
57460	9506
57461	2146
57462	10020
57463	7133
57464	55289
57465	11068
57466	5652
57467	7873
57468	92014
57470	23218
57471	339221
57472	286527
57473	165631
57474	7101
57475	84912
57476	3761
57477	91703
57478	147945
57480	29115
57484	9973
57486	7678
57488	29767
57489	55332
57491	55364
57492	9821
57493	64405
57494	153769
57496	144233
57497	10859
57498	5546
57502	100462981
57504	57405
57505	594
57506	4593
57507	6508
57508	3087
57509	115416
57510	8732
57511	3273
57512	3485
57513	3005
57514	81797
57515	283377
57519	80059
57520	26034
57521	196383
57522	339745
57523	64063
57524	29777
57526	23185
57528	6227
57530	55090
57531	30
57532	57687
57533	729384
57534	102724594
57535	675
57536	7414
57537	29126
57538	284021
57539	79570
57540	3351
57541	118813
57542	6907
57544	64094
57545	390036
57546	79718
57547	57876
57549	91748
57551	124995
57552	2936
57553	79885
57554	4626
57555	64750
57556	4976
57558	79628
57559	117286
57560	124245
57561	85027
57562	27302
57563	338596
57565	27074
57567	5725
57568	84875
57569	79663
57570	56992
57571	4792
57572	83992
57573	57128
57574	387914
57575	55794
57576	5976
57578	2831
57579	91978
57580	344905
57582	9894
57583	51185
57584	57703
57585	83746
57586	5728
57589	57715
57590	64073
57591	285641
57592	9481
57593	498
57594	23609
57595	152185
57596	9441
57597	8351
57599	1209
57600	3066
57602	2769
57604	54815
57605	84993
57606	55110
57608	55204
57609	218
57610	2678
57611	728568
57613	84958
57615	81849
57616	114769
57617	3250
57619	27072
57620	664618
57621	2539
57622	54576
57623	81029
57624	147111
57626	1081
57628	1645
57630	84779
57633	6504
57634	2844
57636	80975
57639	317781
57642	119548
57643	8449
57644	200185
57645	26212
57646	57410
57647	27344
57649	51109
57650	2965
57654	9034
57655	3385
57657	57162
57658	26493
57659	5909
57661	6478
57662	6191
57663	256892
57664	118460
57665	84536
57666	23398
57669	221937
57670	414157
57673	344901
57674	84078
57677	4088
57678	84985
57679	126123
57680	1368
57683	55330
57684	140691
57685	641339
57687	8031
57688	9771
57689	7174
57690	2020
57691	488
57692	146852
57693	84651
57695	8760
57696	90522
57697	6296
57698	113
57699	4217
57701	26576
57703	23363
57704	10140
57705	11069
57706	643226
57707	11061
57708	558
57709	7534
57711	374969
57713	51226
57715	1016
57716	165530
57717	51335
57718	83416
57719	124045
57720	54799
57721	343068
57722	1555
57724	6383
57727	90871
57728	8548
57731	7249
57732	4485
57733	4005
57758	6482
57761	7153
57763	51654
57786	10139
57787	84246
57794	84501
57795	4634
57798	140032
57799	8131
57801	79717
57804	11031
57805	6923
57817	400506
57818	3313
57819	5470
57820	9162
57821	5412
57822	155
57823	6530
57824	3233
57826	389692
57827	9244
57828	80174
57829	64400
57830	114898
57834	9429
57835	994
57862	23089
57863	81873
57864	158747
57876	79939
58155	361
58157	51808
58158	402135
58160	6348
58189	8559
58190	245908
58191	1833
58472	79977
58473	64795
58475	71
58476	57688
58477	389114
58478	3651
58480	122769
58483	5116
58484	6622
58485	51592
58486	58504
58487	27290
58488	5460
58489	4589
58490	7042
58491	100131017
58492	84289
58493	4199
58494	22806
58495	55571
58496	1137
58497	5892
58498	257160
58499	25949
58500	56964
58503	55684
58504	100507650
58505	5604
58506	8416
58508	28457
58509	5303
58510	55929
58511	126868
58512	284306
58513	54847
58515	50650
58516	80019
58517	347734
58524	28908
58525	7368
58526	317761
58528	617
58529	152579
58530	9767
58531	2931
58533	79567
58538	353133
58985	140739
58986	7299
59067	6204
59082	120227
59084	9038
59269	79613
59271	23333
59272	83636
59277	151888
59283	64478
59284	10738
59285	280664
59286	55620
59307	6999
59335	201456
59336	83959
59338	9310
59339	22986
59340	3779
59341	29883
59342	9946
59343	390321
59344	5467
59345	220963
59347	79747
59348	5324
59349	440023
59350	23284
59351	3818
59352	340542
59353	9968
60312	392311
60313	55052
60314	11226
60343	3697
60358	768239
60370	80777
60385	8120
60386	84790
60401	283870
60412	27164
60436	133482
60437	494143
60467	84726
60468	7054
60481	219875
60482	26973
60484	55197
60485	27250
60487	4683
60488	645836
60489	388761
60490	55299
60491	55713
60492	93953
60493	154064
60494	7224
60495	55666
60496	80095
60506	51538
60509	389761
60526	26025
60528	220359
60529	84674
60558	10287
60559	23461
60560	9848
60561	390429
60592	5187
60598	390
60625	629
60626	5241
60672	5134
60673	1650
60675	85463
60676	10957
60677	1237
60678	10482
60680	25791
60681	23140
60682	5782
60684	153328
60685	23463
60686	284428
63027	54205
63035	2192
63036	55687
63826	94039
63827	5101
63874	55166
63875	728957
63876	54662
63891	1815
63893	797
63894	23443
63895	192669
63897	146664
63898	8339
63899	80216
63901	125061
63904	84109
63905	51596
63906	126789
63908	55860
63910	9325
63915	22985
63916	7286
63917	90134
63920	22895
63922	28986
63923	55112
63924	784
63925	55238
63926	54221
63928	57402
63929	54977
63931	353345
63933	8859
63934	23148
63935	2252
63940	27445
63941	55274
63943	23246
63946	7442
63947	54890
63948	6988
63950	63979
63951	334
63967	130557
63970	5955
63971	1821
63973	148823
63974	54793
63976	84083
63977	3292
63978	6777
63979	8349
63982	1750
64005	10419
64006	8825
64061	9924
64062	84628
64063	3945
64064	790955
64065	9724
64066	375346
64067	26268
64072	85349
64073	359948
64077	254251
64078	10197
64080	175
64081	341416
64083	147968
64084	79594
64087	201243
64089	9860
64090	91851
64091	5232
64092	22802
64093	8269
64094	440051
64096	899
64097	25983
64098	157657
64100	90011
64101	79810
64102	283417
64105	9797
64106	6696
64108	730291
64109	5579
64110	90827
64111	343066
64112	3106
64114	283349
64115	53342
64116	4718
64118	5213
64121	221613
64122	84720
64123	390992
64127	23389
64129	440081
64130	124056
64131	6400
64132	19
64135	120237
64137	7216
64145	26046
64146	6398
64147	2239
64149	9908
64151	10628
64167	56902
64168	3910
64170	9849
64172	3972
64174	122553
64175	57456
64180	23041
64184	51127
64207	5912
64208	3776
64210	27109
64211	3090
64215	25984
64216	60491
64218	7367
64219	653619
64220	5442
64221	60686
64222	9813
64223	23355
64224	79714
64225	9636
64231	23524
64232	133022
64236	3705
64240	885
64241	348654
64282	140606
64283	375033
64284	7365
64285	9535
64288	1435
64318	23498
64319	8671
64320	10878
64321	57186
64324	30814
64326	9787
64327	10802
64328	84450
64332	283383
64333	7849
64342	1071
64343	6582
64344	339398
64359	128674
64374	29903
64375	1611
64376	401207
64377	51564
64386	1470
64388	118427
64393	613
64395	8013
64396	150921
64397	158
64398	3283
64399	6302
64400	27232
64403	2319
64405	54971
64407	10171
64409	221656
64410	1977
64411	79877
64412	1968
64417	402381
64418	1808
64419	6512
64420	1775
64421	3785
64422	140775
64423	55777
64425	9260
64426	239
64428	147741
64429	3833
64430	8314
64431	28776
64432	94081
64434	1952
64446	64151
64478	9348
64499	55004
64506	4249
64518	81857
64577	8740
64579	163183
64581	150472
64582	1025
64591	9328
64598	81318
64599	151176
64600	337876
64601	134353
64641	84248
64645	730755
64648	6749
64651	4159
64663	219858
64682	11018
64689	51053
64693	2153
64699	55186
64708	57654
64710	197358
64711	254786
64714	2159
64718	91181
64743	27154
64744	6855
64745	8266
64746	23394
64747	55295
64748	157567
64750	8871
64753	90594
64754	56998
64755	100130086
64756	58508
64757	84226
64759	57513
64761	54940
64762	345643
64763	6275
64764	149013
64766	113177
64768	83795
64769	11059
64770	642
64771	653
64772	80219
64776	53340
64777	7048
64778	23381
64779	11269
64780	1141
64781	406
64782	222546
64783	57217
64784	27319
64785	341799
64786	89870
64787	5225
64788	85865
64789	2734
64792	25758
64793	54741
64794	150696
64795	161725
64798	9616
64800	6945
64801	2891
64802	11075
64805	390259
64806	49856
64816	65258
64834	11009
64837	57523
64838	30834
64840	259230
