entrez	new
54707	1408
54708	93034
54714	1339
54715	81285
54716	3029
54718	27035
54726	23585
54729	79797
54732	1071
54733	285971
54734	4216
54737	100861412
54738	340654
54739	203859
54741	116511
54742	317703
54749	9148
54751	59271
54752	8028
54753	220158
54756	1527
54757	374655
54760	11014
54762	341359
54763	79747
54764	10738
54765	93973
54766	83698
54768	54961
54769	22900
54776	170463
54777	144453
54778	254263
54780	10600
54784	11082
54785	57830
54788	142891
54790	387921
54793	13
54795	395
54796	6847
54797	258
54798	474170
54799	22862
54800	10817
54801	84549
54802	169166
54805	27013
54806	1939
54807	8436
54808	4720
54809	55502
54810	8434
54811	805
54812	55612
54813	4987
54814	120793
54815	619518
54816	55975
54819	7013
54820	10098
54821	51655
54822	56944
54825	51309
54826	3458
54827	3226
54828	79695
54829	27109
54830	6778
54831	203611
54832	2880
54834	653550
54836	308
54838	221491
54839	26152
54840	213
54841	79679
54842	3761
54843	57026
54845	9381
54847	29125
54848	219333
54849	140836
54850	64326
54851	1633
54852	7008
54853	55654
54854	2237
54856	23287
54857	22872
54858	90427
54859	338949
54860	53344
54861	23341
54862	10514
54863	54947
54865	10371
54866	22801
54867	27127
54868	84232
54869	403313
54870	9844
54872	100463289
54873	55858
54874	1138
54875	85465
54876	7220
54877	165904
54878	29943
54879	4354
54880	29990
54881	22821
54882	84525
54883	286046
54884	84752
54885	5663
54886	58985
54887	728635
54888	221302
54890	7306
54891	10451
54892	7541
54894	386681
54896	25839
54897	143503
54898	3211
54899	2747
54900	154214
54901	84159
54902	4923
54903	346517
54904	29947
54905	100431172
54906	23368
54908	348303
54910	92960
54913	283933
54914	83884
54915	7311
54916	9334
54918	219770
54919	548593
54920	9530
54921	84272
54922	2241
54923	7163
54925	205428
54926	55693
54927	144501
54928	408187
54929	54799
54930	7095
54931	389816
54932	10479
54933	26103
54934	128
54935	4956
54936	22850
54937	55212
54938	348995
54939	55969
54940	6521
54941	8233
54942	1109
54943	6284
54946	6936
54947	1543
54948	3809
54949	4246
54951	26034
54952	23011
54953	84330
54954	11278
54955	1215
54956	10062
54957	23017
54958	5955
54959	1796
54960	22866
54961	28
54962	56246
54963	10959
54964	87178
54965	5787
54968	652
54969	10845
54970	5281
54971	3609
54972	162333
54973	164832
54974	10201
54976	201501
54977	90204
54978	26145
54979	2842
54980	10965
54981	23641
54982	23060
54984	10672
54985	1564
54986	51449
54987	8738
54988	10202
54989	56929
54991	6871
54993	3357
54994	3697
54995	25807
54996	3420
54997	2531
54998	163227
55002	4916
55003	442213
55004	129642
55005	9886
55006	10928
55007	23660
55008	57623
55009	1606
55010	57561
55011	54872
55012	5537
55013	5973
55014	7567
55015	120534
55016	729408
55017	3497
55020	990
55022	3456
55023	10237
55024	147741
55026	84108
55028	26153
55030	6241
55031	5454
55032	23089
55033	9124
55034	79470
55035	10772
55036	11202
55037	349152
55038	25806
55039	140893
55040	8732
55041	5468
55048	388372
55049	55854
55051	347168
55052	58515
55054	90806
55055	79949
55057	6886
55061	116931
55062	1592
55063	10454
55065	50514
55066	611
55068	79139
55069	8775
55070	5770
55072	23158
55074	51225
55075	26354
55076	171546
55079	2588
55080	196
55081	6358
55082	100506888
55083	9677
55084	146378
55086	116285
55089	134492
55090	4135
55092	489
55093	55080
55094	27287
55095	23395
55100	7381
55101	84253
55102	51585
55103	6434
55105	9699
55106	170572
55107	4946
55109	131177
55110	55119
55112	79296
55113	1676
55114	29087
55116	55816
55117	101060157
55118	171019
55119	79411
55120	51099
55122	64063
55124	81315
55125	6813
55127	79624
55128	1903
55129	4313
55130	26115
55131	7182
55132	83658
55133	64837
55135	605
55137	10288
55138	29083
55139	51050
55140	6764
55142	4897
55143	8692
55144	147179
55145	5457
55146	55130
55147	122769
55148	375748
55149	83550
55151	646698
55152	9892
55153	22802
55154	2357
55156	6297
55157	81887
55159	84255
55160	6256
55161	5068
55163	27297
55164	79656
55165	3615
55166	11199
55167	9024
55168	414060
55170	10095
55171	4792
55172	222229
55173	3788
55174	199745
55175	25819
55176	79843
55177	9903
55178	26032
55179	8689
55180	51438
55181	129868
55182	823
55183	9410
55184	55737
55186	64109
55187	145853
55188	51669
55190	10388
55191	92714
55192	6161
55193	9759
55194	84619
55197	728495
55198	3017
55199	221935
55200	116461
55201	2358
55203	63891
55204	5030
55205	7782
55206	56659
55207	219858
55208	54885
55210	8100
55211	92691
55212	219959
55213	400745
55214	11255
55215	56132
55216	84221
55217	90411
55218	3654
55219	94
55220	360
55222	6660
55223	25777
55224	140801
55225	9521
55226	394263
55227	375323
55229	126068
55230	3889
55233	9506
55234	6572
55236	84064
55237	56904
55238	199221
55239	57573
55240	387680
55243	5692
55244	84129
55245	79717
55246	23594
55247	51250
55248	54737
55249	26018
55250	2099
55251	1108
55252	57818
55253	2135
55254	10172
55255	57393
55256	100037417
55257	25878
55258	2046
55260	57649
55266	51341
55268	64816
55269	26249
55270	10524
55272	346389
55273	23214
55274	79825
55275	5796
55276	79977
55277	135250
55278	53916
55279	92749
55280	64417
55281	254013
55283	112574
55284	396
55285	7587
55286	157
55287	26353
55288	53343
55289	339229
55290	79135
55291	253980
55293	85285
55294	100287178
55295	9917
55296	6928
55297	202243
55298	8438
55299	2794
55300	9416
55301	83604
55303	353219
55304	84839
55308	1429
55311	89858
55312	6579
55313	23760
55314	9826
55315	377007
55316	6257
55317	27299
55319	4286
55320	57478
55321	54529
55323	8161
55324	6274
55325	80314
55326	9935
55327	23615
55328	79955
55329	719
55330	54487
55331	7373
55332	51629
55333	154141
55334	154215
55336	6571
55337	10550
55339	28514
55340	23533
55341	374407
55342	84337
55343	83940
55344	317749
55345	2210
55346	2355
55347	55301
55349	283726
55350	7589
55351	8777
55352	2495
55353	1832
55355	51430
55356	728689
55357	54880
55359	283471
55361	1634
55362	79661
55363	55716
55364	144715
55365	22952
55366	1347
55367	63906
55370	151195
55374	7127
55379	147323
55388	50801
55421	123036
55422	253461
55423	3481
55432	28442
55435	914
55437	6594
55450	11320
55454	54665
55466	340061
55471	25853
55486	79905
55500	444
55501	55521
55502	131096
55503	9659
55504	11250
55505	2273
55506	81616
55507	728833
55508	9719
55509	26173
55510	2952
55511	117583
55512	25961
55515	9567
55520	724066
55521	643338
55526	388567
55527	4102
55529	7730
55530	440603
55531	64283
55532	166614
55534	10675
55536	55214
55539	51548
55540	90987
55544	503835
55552	4584
55553	3543
55554	56925
55556	337880
55558	221421
55559	7803
55561	6703
55565	23379
55567	1750
55568	51027
55571	1669
55572	57332
55573	124936
55576	79818
55577	84274
55578	554236
55582	84545
55584	51227
55585	23609
55586	51083
55588	10390
55589	84650
55591	64118
55592	119692
55593	1393
55596	57047
55599	283212
55600	84138
55601	55300
55602	729533
55603	400258
55604	81490
55605	147664
55607	2817
55608	10465
55609	8019
55610	7253
55611	144699
55612	7360
55613	5996
55614	54596
55615	283171
55616	389177
55617	5670
55619	11343
55620	83540
55621	375593
55622	64089
55623	1445
55624	1238
55625	6865
55626	113277
55627	4088
55628	51393
55629	9045
55630	83468
55631	90488
55632	374986
55633	23294
55634	25885
55635	219287
55636	140686
55638	147719
55640	26225
55643	6533
55644	346
55646	3898
55647	6542
55650	53335
55651	130507
55652	64090
55653	4825
55654	148823
55655	114769
55656	84173
55657	2996
55658	65251
55659	54827
55660	5062
55661	79602
55662	85004
55663	6259
55664	9126
55665	2950
55666	4087
55667	55159
55669	8822
55670	50835
55671	6472
55672	123803
55676	10859
55677	165721
55679	29123
55680	22879
55681	5685
55683	132160
55684	51807
55686	63922
55687	5310
55689	9841
55690	23166
55691	8672
55692	746
55693	79158
55695	130132
55696	54878
55697	51696
55698	518
55699	56062
55700	7086
55701	3418
55702	7030
55703	54757
55704	160140
55705	23327
55706	146802
55707	51062
55709	58530
55711	643226
55713	96626
55714	23114
55715	122740
55716	6641
55717	51542
55718	391253
55719	5214
55720	728656
55722	7404
55723	1488
55726	152206
55727	442197
55728	6175
55729	25945
55731	203427
55733	11004
55734	391192
55735	606495
55737	5460
55738	11102
55739	10678
55740	10485
55741	644974
55742	84174
55743	378884
55744	10989
55745	1968
55746	23286
55748	3842
55749	10755
55750	129446
55751	4345
55752	80700
55753	100507027
55754	94005
55755	442247
55756	163223
55757	3098
55758	26019
55759	51760
55760	200424
55761	7711
55762	359948
55763	5459
55764	8936
55766	84203
55768	56647
55769	10870
55770	10147
55771	655
55773	9731
55775	221184
55776	51246
55777	200407
55778	192669
55779	2593
55780	4211
55781	83998
55783	81857
55784	375743
55785	7072
55786	25805
55787	5817
55788	84458
55789	23390
55790	153443
55791	56894
55793	283755
55794	8995
55795	84570
55796	64067
55798	5552
55799	57829
55800	79699
55801	8220
55802	114794
55803	23654
55805	64216
55806	493913
55808	54879
55809	129401
55810	3003
55811	51142
55812	126755
55813	352909
55814	338661
55815	54800
55816	10174
55818	54849
55819	79001
55821	6927
55823	391627
55824	126393
55825	8074
55827	135927
55829	90673
55830	51187
55831	79023
55832	10241
55833	3883
55835	29093
55837	57337
55839	1536
55840	387758
55841	54760
55843	1441
55844	11131
55845	65109
55846	254225
55847	79959
55848	9578
55850	3060
55851	147685
55852	386618
55854	9671
55856	285498
55857	22863
55858	128371
55859	389856
55860	4340
55861	7353
55862	8764
55863	255928
55867	8364
55869	7184
55870	54621
55871	9908
55872	2788
55876	9481
55879	64847
55884	55041
55885	2997
55888	54680
55889	286234
55890	30845
55891	84334
55892	79600
55893	9543
55894	10584
55897	200558
55898	23015
55900	57476
55901	340745
55902	85378
55904	55534
55905	401720
55906	473
55907	28989
55908	1435
55909	2791
55911	3083
55914	25847
55915	645425
55916	387332
55917	113201
55920	8621
55922	5078
55929	7262
55930	139716
55937	10921
55954	170591
55957	338557
55958	4991
55959	84033
55964	51433
55966	2679
55967	684
55968	55787
55969	5697
55970	219464
55971	25937
55972	7791
55973	170371
55974	5819
55975	8631
55997	8820
55998	128408
56000	6700
56001	79875
56005	6415
56006	54059
56033	11245
56034	8666
56052	8973
56061	5623
56062	54512
56063	8559
56097	4632
56098	51133
56099	83872
56100	84437
56101	134288
56102	134637
56103	3066
56104	54741
56105	10953
56106	54535
56107	1508
56108	6698
56109	10901
56110	56992
56111	8424
56112	119682
56113	124751
56114	83715
56121	11188
56122	23369
56123	54332
56124	890
56125	90316
56126	220
56127	135941
56128	116372
56129	285237
56130	6382
56131	133688
56132	9265
56133	7323
56134	89890
56135	129303
56136	10509
56137	166824
56138	440107
56139	1687
56140	23233
56141	84501
56142	654231
56143	11079
56144	26017
56145	4927
56146	5981
56147	643797
56154	759
56155	10056
56157	403253
56158	3745
56159	6334
56160	84279
56163	1767
56164	64393
56165	2672
56169	51138
56171	6041
56172	79954
56180	387837
56181	100130933
56203	51490
56241	113026
56242	120775
56243	200958
56244	10040
56245	9668
56246	25813
56252	4940
56253	56052
56254	8841
56255	57348
56256	644076
56257	26716
56259	6403
56260	66004
56261	49854
56262	5106
56265	79334
56267	26584
56269	8507
56270	157657
56271	441931
56287	57096
56288	55808
56300	51314
56301	254173
56302	30062
56311	64960
56339	391004
56341	10036
56342	23119
56344	729428
56413	6905
56474	10927
56475	29883
56477	1301
56478	5715
56479	2671
56547	619189
56548	100506658
56603	399697
56605	162967
56606	100507679
56616	6835
56623	54576
56624	5257
56647	728957
56648	84148
56649	8444
56650	138046
56651	653583
56652	255725
56654	2146
56655	80218
56656	4356
56658	22871
56659	284439
56660	27230
56666	5471
56667	26530
56670	79053
56672	9274
56674	9496
56675	157869
56676	726
56681	6129
56683	117
56704	140597
56729	5283
56731	23077
56751	4314
56776	9382
56829	6314
56832	25959
56833	1581
56834	54682
56848	6837
56849	245911
56850	222584
56851	400410
56852	3620
56853	79575
56882	6103
56884	6118
56886	23264
56888	57463
56889	55702
56890	389124
56891	8270
56892	80020
56893	6193
56894	5148
56895	57104
56896	22933
56897	4122
56898	91653
56899	29099
56900	9374
56901	503618
56902	388646
56903	84627
56904	6499
56905	23112
56906	101060200
56907	138715
56910	147650
56911	55879
56912	54840
56913	580
56914	55343
56915	54815
56916	653149
56917	3161
56918	80212
56919	79966
56920	11135
56922	152137
56923	441670
56924	3800
56925	4696
56926	645836
56927	51205
56928	10487
56929	6785
56931	54834
56934	2972
56935	6792
56937	94233
56938	253982
56940	83439
56941	10011
56942	26147
56943	5728
56944	4782
56945	7334
56946	653808
56947	344807
56948	627
56949	7443
56950	79165
56951	57093
56952	51617
56953	11215
56954	55717
56955	4501
56956	7379
56957	6232
56963	58485
56964	27180
56965	407738
56967	341568
56970	170370
56971	57576
56975	337972
56977	100130771
56978	2861
56979	197259
56980	4605
56981	25850
56983	3485
56984	56125
56985	101927581
56987	27190
56990	345757
56992	9733
56993	29101
56994	166815
56995	11147
56996	128497
56997	84899
56998	100507055
56999	79670
57001	79447
57002	10257
57003	401509
57007	84808
57010	79047
57016	5928
57017	29914
57018	55350
57019	54482
57020	51657
57026	64764
57030	92979
57035	51435
57037	155006
57038	30012
57045	85444
57047	253970
57048	57017
57050	6014
57053	441581
57054	8000
57057	494143
57060	26505
57062	1411
57082	1768
57084	3632
57085	64374
57088	80704
57089	23367
57091	4258
57092	57611
57093	56000
57094	55798
57095	204801
57096	81688
57097	9708
57099	9220
57101	342667
57102	57001
57103	9394
57104	733
57105	79654
57106	166863
57107	7739
57109	8781
57110	23658
57111	52
57113	10205
57115	90874
57116	53944
57117	57413
57118	63910
57119	132625
57120	345611
57121	84171
57122	201931
57124	78999
57125	102157402
57126	645142
57127	58498
57128	122945
57129	4045
57130	817
57132	130888
57134	440955
57135	554235
57136	6473
57139	11141
57140	139411
57142	5179
57143	2525
57144	55781
57146	30836
57147	271
57148	503582
57149	54742
57150	79089
57151	284274
57152	3326
57153	23204
57154	142910
57156	113115
57157	55800
57158	10311
57159	27198
57161	26471
57162	55101
57165	5669
57167	50487
57168	11213
57169	133
57171	23381
57172	8029
57175	54471
57176	55621
57178	27136
57179	401427
57180	3784
57181	132671
57182	7818
57185	91283
57186	1949
57187	79274
57188	285313
57190	410
57191	81609
57192	390894
57194	84056
57198	29072
57205	151636
57209	2797
57210	212
57211	701
57212	2262
57214	90407
57215	388558
57216	57696
57217	166929
57221	5092
57222	3120
57223	9513
57226	284254
57228	57711
57231	254122
57232	345557
57282	8404
57292	93343
57325	3091
57326	24146
57332	54968
57333	11108
57335	282974
57336	641700
57337	79616
57338	79623
57343	54664
57348	11099
57369	221178
57379	222194
57380	101241878
57381	55753
57393	140901
57396	1112
57402	81034
57403	727
57404	341116
57405	317701
57406	5834
57407	7054
57408	9254
57409	63967
57410	5781
57412	26278
57413	3112
57414	22884
57418	2051
57419	55608
57446	8893
57447	63979
57448	6218
57449	79713
57451	195814
57452	78992
57453	545
57455	54532
57456	10361
57458	390436
57459	8706
57460	201140
57461	79784
57462	79473
57463	132430
57464	4898
57465	128229
57466	10590
57467	11226
57468	80097
57470	79070
57471	58505
57472	9896
57473	55035
57474	79968
57475	128344
57476	220082
57477	9409
57478	388555
57480	492311
57484	51343
57486	1845
57488	1762
57489	79651
57491	142680
57492	8473
57493	79091
57494	51305
57496	27034
57497	284996
57498	7029
57502	22906
57504	151613
57505	10744
57506	1361
57507	2039
57508	83595
57509	1105
57510	8664
57511	54874
57512	65985
57513	126069
57514	1043
57515	3495
57519	1469
57520	84910
57521	79689
57522	55600
57523	6390
57524	266747
57526	5128
57528	1460
57530	4616
57531	55220
57532	22925
57533	29796
57534	390431
57535	338751
57536	9134
57537	442179
57538	1777
57539	5989
57540	2113
57541	10939
57542	8877
57544	120103
57545	7857
57546	120892
57547	7222
57549	784
57551	3882
57552	283337
57553	203562
57554	290
57555	54797
57556	55806
57558	6770
57559	6694
57560	253558
57561	65266
57562	128822
57563	1778
57565	55323
57567	1290
57568	1889
57569	29785
57570	84063
57571	80199
57572	22891
57573	257397
57574	145226
57575	28876
57576	56413
57578	3804
57579	85407
57580	642968
57582	644186
57583	5074
57584	26995
57585	81870
57586	116541
57589	4968
57590	29802
57591	78991
57592	204
57593	8930
57594	50489
57595	8832
57596	286223
57597	1434
57599	80341
57600	57176
57602	83856
57604	79544
57605	91419
57606	1260
57608	5986
57609	83714
57610	80319
57611	843
57613	313
57615	729264
57616	8756
57617	340419
57619	89958
57620	9328
57621	7773
57622	3123
57623	57211
57624	112950
57626	9149
57628	2994
57630	7617
57633	134265
57634	54518
57636	206338
57639	150709
57642	55852
57643	9797
57644	259197
57645	29780
57646	9866
57647	686
57649	6726
57650	7508
57654	23250
57655	4074
57657	83690
57658	386675
57659	152831
57661	153020
57662	8359
57663	54780
57664	337975
57665	6614
57666	53342
57669	4318
57670	84292
57673	79591
57674	2235
57677	402
57678	3699
57679	84890
57680	1178
57683	126432
57684	2560
57685	9487
57687	79674
57688	140625
57689	115708
57690	1129
57691	26027
57692	5108
57693	1082
57695	1318
57696	6138
57697	51203
57698	2197
57699	84904
57701	94104
57703	3566
57704	113655
57705	3539
57706	256764
57707	761
57708	91754
57709	4841
57711	26260
57713	25984
57715	51512
57716	55930
57717	23209
57718	9341
57719	5295
57720	84460
57721	3674
57722	51061
57724	79490
57727	340273
57728	140467
57731	10495
57732	9424
57733	115509
57758	23013
57761	284346
57763	79603
57786	7403
57787	116179
57794	4591
57795	7011
57798	57685
57799	117579
57801	221458
57804	730005
57805	54939
57817	1503
57818	220388
57819	10683
57820	23456
57821	7965
57822	4998
57823	6976
57824	149951
57826	377677
57827	339559
57828	51501
57829	22928
57830	344
57834	10223
57835	64129
57862	8214
57863	414325
57864	130106
57876	283149
58155	101930072
58157	402635
58158	219348
58160	387129
58189	27164
58190	90070
58191	3359
58472	95
58473	200312
58475	64094
58476	6276
58477	3698
58478	653247
58480	254428
58483	167838
58484	56850
58485	337973
58486	132724
58487	84181
58488	8773
58489	115548
58490	9392
58491	6495
58492	4771
58493	219417
58494	84077
58495	51224
58496	7287
58497	84215
58498	646480
58499	148327
58500	23070
58503	3770
58504	90527
58505	26507
58506	10477
58508	27295
58509	285440
58510	389791
58511	10726
58512	4191
58513	80712
58515	2570
58516	80336
58517	201163
58524	283446
58525	114131
58526	2810
58528	63036
58529	5292
58530	389941
58531	79184
58533	222256
58538	130075
58985	322
58986	7041
59067	7180
59082	245940
59084	27258
59269	440073
59271	55225
59272	341276
59277	6098
59283	286257
59284	55634
59285	4204
59286	5918
59307	4184
59335	3773
59336	5162
59338	2801
59339	342371
59340	158067
59341	8988
59342	4826
59343	10063
59344	26123
59345	10332
59347	440295
59348	22841
59349	79705
59350	3856
59351	148198
59352	7003
59353	4294
60312	100820829
60313	90459
60314	1176
60343	4759
60358	54622
60370	10539
60385	8576
60386	390594
60401	26140
60412	5898
60436	93649
60437	51517
60467	56123
60468	80757
60481	26696
60482	285141
60484	23647
60485	5202
60487	642636
60488	3965
60489	83743
60490	390882
60491	2577
60492	4758
60493	349149
60494	81844
60495	79187
60496	140902
60506	26985
60509	255022
60526	3035
60528	54778
60529	56931
60558	7259
60559	1875
60560	1907
60561	167127
60592	55559
60598	79892
60625	84891
60626	3845
60672	7004
60673	339501
60675	2623
60676	342574
60677	23130
60678	25820
60680	27201
60681	729978
60682	390327
60684	26548
60685	56776
60686	170082
63027	341346
63035	160728
63036	5002
63826	152687
63827	1230
63874	4188
63875	79007
63876	2934
63891	84696
63893	3964
63894	284612
63895	7703
63897	8886
63898	6002
63899	7159
63901	50614
63904	348932
63905	9868
63906	26659
63908	125950
63910	266629
63915	27115
63916	23732
63917	10761
63920	340980
63922	8148
63923	83881
63924	317761
63925	317671
63926	55922
63928	53616
63929	84622
63931	164091
63933	63929
63934	3237
63935	119395
63940	4692
63941	4194
63943	255252
63946	2566
63947	2894
63948	677
63950	2315
63951	7068
63967	6392
63970	5141
63971	389383
63973	6603
63974	79258
63976	6949
63977	131566
63978	245802
63979	54981
63982	2905
64005	7294
64006	9972
64061	57674
64062	26493
64063	84444
64064	9528
64065	165
64066	284402
64067	113220
64072	2326
64073	5443
64077	83759
64078	2653
64080	58497
64081	7574
64083	30010
64084	85464
64087	10329
64089	400506
64090	8572
64091	4846
64092	26168
64093	10743
64094	11249
64096	80851
64097	10446
64098	339976
64100	440345
64101	112939
64102	148206
64105	374403
64106	7682
64108	6234
64109	286075
64110	133308
64111	1297
64112	441911
64114	23094
64115	285855
64116	23016
64118	100130932
64121	8567
64122	10627
64123	7275
64127	81562
64129	163351
64130	145482
64131	10057
64132	10954
64135	79772
64137	388
64145	389852
64146	2081
64147	3248
64149	81341
64151	283232
64167	337985
64168	4046
64170	81035
64172	1160
64174	100862693
64175	10370
64180	54809
64184	8708
64207	1389
64208	6364
64210	3300
64211	55364
64215	11167
64216	57082
64218	5153
64219	225
64220	8239
64221	89894
64222	123228
64223	6311
64224	6508
64225	6367
64231	3039
64232	9755
64236	100505573
64240	10307
64241	598
64282	493
64283	608
64284	374955
64285	3574
64288	220004
64318	79324
64319	23210
64320	90060
64321	147965
64324	6588
64326	10046
64327	6996
64328	55255
64332	11133
64333	7753
64342	54516
64343	79317
64344	27122
64359	2534
64374	442186
64375	22861
64376	51004
64377	9296
64386	116254
64388	7471
64393	26960
64395	116447
64396	64232
64397	391622
64398	1394
64399	57489
64400	55837
64403	79647
64405	89
64407	441925
64409	152
64410	7809
64411	2875
64412	1577
64417	100533105
64418	84313
64419	6827
64420	9750
64421	64446
64422	81833
64423	26762
64425	81832
64426	152002
64428	151649
64429	5527
64430	910
64431	286128
64432	116443
64434	92259
64446	2639
64478	5867
64499	501
64506	6368
64518	389799
64577	6710
64579	353376
64581	344805
64582	6776
64591	8861
64598	28513
64599	147968
64600	84443
64601	339500
64641	145270
64645	5184
64648	149018
64651	57002
64663	66008
64682	100507588
64689	146212
64693	5132
64699	163071
64708	4842
64710	80008
64711	11122
64714	56997
64718	144125
64743	7812
64744	4504
64745	390154
64746	728224
64747	85301
64748	100506742
64750	1155
64753	57122
64754	163702
64755	390892
64756	9508
64757	140775
64759	147746
64761	79368
64762	100134934
64763	5024
64764	79723
64766	9231
64768	7137
64769	79589
64770	200895
64771	26253
64772	27231
64776	25977
64777	81550
64778	55374
64779	9900
64780	117584
64781	126147
64782	665
64783	125111
64784	51256
64785	2812
64786	10047
64787	3641
64788	5573
64789	30851
64792	81794
64793	6829
64794	7551
64795	163882
64798	112487
64800	152579
64801	149954
64802	23553
64805	125476
64806	9891
64816	643246
64834	9290
64837	51460
64838	23476
64840	6720
64841	6217
64843	55625
64844	81282
64847	79191
64848	9856
64849	54552
64850	5634
64852	6667
64853	6815
64854	340120
64855	10436
64856	9851
64857	112755
64858	3105
64859	11339
64860	10598
64863	25987
64864	85477
64866	1261
64881	390190
64895	4297
64900	116173
64901	115584
64902	347411
64919	9119
64921	94033
64922	9073
64924	3321
64926	26998
64928	10826
64943	84536
64946	8796
64949	4995
64951	170959
64960	22950
64963	84984
64965	53371
64968	51028
64969	7289
64975	80821
64976	114026
64978	387893
64979	377047
64981	57821
64983	219844
65003	54838
65005	55665
65008	490
65009	55320
65010	4361
65012	25851
65018	7417
65055	55164
65056	55252
65057	151531
65059	55676
65061	402778
65062	3622
65065	1360
65078	9456
65080	100128190
65082	306
65083	5082
65084	5564
65095	119504
65108	2219
65109	94081
65110	10100
65117	1111
65121	219986
65122	2783
65123	653656
65125	219972
65217	340543
65220	54869
65243	646862
65244	340562
65249	3554
65250	1739
65251	23608
65258	2161
65260	257177
65263	55328
65264	89970
65265	10595
65266	1310
65267	10476
65268	133060
65944	6536
65975	8787
65977	3662
65979	50964
65980	5116
65981	26261
65982	10125
65983	255101
65985	84270
65986	10844
65987	286887
65988	32
65989	27347
65990	56928
65991	55137
65992	10460
65993	23556
65997	55138
66000	6909
66002	10427
66004	390323
66005	7727
66008	81839
66035	2256
66036	6500
66037	7083
78986	5496
78987	56006
78988	5522
78989	214
78990	892
78991	5073
78992	374882
78996	29997
78997	1911
78999	51530
79000	83549
79001	9191
79003	4325
79004	10352
79005	84790
79006	1654
79007	81606
79008	51367
79009	57798
79012	84307
79016	402160
79017	283629
79019	3422
79022	4943
79023	83752
79024	11026
79025	8895
79026	10824
79027	348158
79029	80206
79031	6277
79033	91662
79035	55635
79036	94030
79037	1841
79038	64114
79039	81615
79041	389336
79042	146923
79047	521
79048	9592
79050	84281
79053	84243
79054	2042
79056	286530
79057	8602
79058	125704
79064	10936
79065	3972
79066	4144
79068	619465
79070	55554
79071	58495
79072	55531
79073	9183
79074	10128
79075	7078
79077	219429
79078	7884
79080	2243
79083	64146
79084	1184
79085	81610
79086	2740
79087	388849
79088	167681
79089	539
79090	5047
79091	3434
79092	2673
79094	8496
79095	83854
79096	2120
79097	6822
79098	10629
79101	9391
79102	132864
79109	9512
79132	10000
79133	137682
79134	55244
79135	283659
79137	11161
79139	100289635
79140	643181
79142	375346
79143	51076
79144	399687
79145	100132963
79147	283365
79148	10565
79149	103910
79152	6275
79153	391194
79154	389421
79155	23576
79156	51303
79157	54788
79158	6171
79159	200523
79161	100287364
79165	3500
79168	92799
79169	100506049
79171	391109
79172	7066
79173	219578
79174	26092
79175	64778
79176	27147
79177	7130
79178	24141
79180	3911
79183	79973
79184	84722
79187	100289017
79188	145501
79190	390243
79191	5239
79192	59347
79228	115861
79230	497661
79258	55237
79269	160760
79274	64800
79289	51750
79290	3607
79295	5911
79296	390265
79310	604
79317	210
79324	9135
79334	10308
79339	2979
79345	60314
79346	347487
79363	79366
79364	5687
79365	80778
79366	2620
79368	138199
79369	3171
79370	6196
79400	57822
79411	84932
79412	5428
79413	55728
79414	388394
79415	646799
79441	11279
79443	9519
79444	353140
79447	56903
79465	56063
79470	9143
79473	8350
79482	54517
79490	3777
79501	5152
79541	10575
79544	3913
79549	55129
79567	4969
79568	9806
79570	3236
79571	5782
79572	317702
79574	441294
79575	57191
79576	3759
79577	117196
79581	55889
79582	826
79583	255239
79585	81470
79586	81691
79587	6165
79589	126767
79590	79990
79591	388818
79594	643155
79595	6346
79596	7737
79598	4629
79600	4602
79602	57226
79603	254228
79605	23765
79607	2098
79608	3082
79609	23742
79611	23241
79612	84873
79613	154288
79616	7874
79618	54915
79621	9486
79622	1500
79623	29801
79624	220134
79625	7555
79626	4589
79627	6187
79628	5289
79630	2993
79631	116211
79632	7633
79633	27327
79634	8911
79635	64398
79637	337970
79639	10382
79640	283820
79641	196996
79642	64005
79643	90324
79644	84620
79645	2307
79646	6247
79647	2862
79648	2167
79649	5991
79650	54503
79651	28987
79652	166348
79654	2516
79656	2907
79657	9113
79658	51060
79659	11321
79660	64105
79661	10349
79663	51631
79664	30819
79665	122622
79666	23299
79668	5294
79669	23324
79670	468
79671	8613
79672	26526
79673	83988
79674	1857
79675	58476
79676	333932
79677	58490
79679	374383
79680	10333
79682	149111
79683	100507444
79685	84141
79689	64123
79690	8339
79691	55197
79692	83548
79693	1509
79694	55040
79695	643836
79696	83900
79697	613212
79698	286207
79699	7096
79701	123606
79703	26098
79705	8687
79706	391112
79707	389610
79709	89782
79710	653082
79711	5934
79712	11043
79713	7135
79714	83461
79716	7486
79717	4656
79718	440956
79719	401994
79720	55270
79723	6607
79724	131474
79725	4287
79726	23438
79727	100302737
79728	1004
79729	80776
79730	9260
79731	4159
79733	2647
79734	150
79735	84912
79736	6620
79738	3569
79739	81579
79740	8340
79742	3756
79744	6967
79745	56111
79746	149428
79747	100137049
79748	3752
79750	84321
79751	84067
79752	10894
79753	653486
79754	6768
79755	6359
79758	89778
79759	8365
79760	115825
79762	55785
79763	23187
79767	256158
79768	10198
79770	51531
79772	261734
79774	10825
79776	132
79777	388566
79778	4548
79781	55388
79783	3661
79784	51056
79785	55081
79786	2626
79788	26693
79789	81469
79791	11333
79792	56895
79794	80328
79796	5814
79797	84937
79798	441234
79799	59082
79800	60484
79801	26229
79802	64149
79803	55188
79805	8525
79807	26233
79809	860
79810	728395
79811	202559
79812	65110
79813	9479
