entrez	new
51070	3780
51071	401152
51072	10439
51073	54796
51074	9416
51075	51530
51076	9688
51077	3955
51078	118426
51079	114984
51081	10020
51082	84331
51083	10527
51084	23438
51085	390275
51086	56651
51087	5455
51088	440905
51090	23517
51091	128360
51092	183
51093	375337
51094	91768
51095	83862
51096	333926
51097	147686
51098	390431
51099	91283
51100	7710
51101	4543
51102	51366
51103	8697
51104	147657
51105	5568
51106	645922
51107	6624
51108	7841
51109	94005
51110	204801
51111	3758
51112	7692
51114	9685
51115	653643
51116	8390
51117	84071
51118	29886
51119	57604
51121	827
51122	80323
51123	5730
51124	51466
51125	7499
51126	10574
51127	1400
51128	90381
51129	56616
51130	55631
51131	1856
51132	440345
51133	55762
51134	552900
51135	100463488
51136	219972
51138	55526
51141	11067
51142	85366
51143	83895
51144	23581
51146	9120
51147	606553
51148	89122
51149	728495
51150	1027
51151	7286
51154	414196
51155	728441
51156	7071
51157	130013
51160	342926
51161	140893
51162	53822
51163	55299
51164	408050
51166	7342
51167	121512
51168	63929
51170	160897
51171	6913
51172	160
51174	54600
51175	6638
51176	79847
51177	53630
51179	729967
51181	150160
51182	83417
51184	84133
51185	83759
51186	2827
51187	146378
51191	343173
51192	119548
51193	51557
51194	10144
51195	127391
51196	114904
51199	6999
51200	54586
51201	55584
51202	79091
51203	152877
51204	25871
51205	400
51206	22820
51207	345274
51208	3845
51209	26959
51213	91107
51218	6924
51222	11037
51224	10110
51225	6102
51226	84078
51227	126206
51228	90411
51230	3068
51231	9948
51232	79658
51234	158056
51236	7430
51237	4008
51239	392490
51241	100463500
51244	10670
51246	2899
51247	27201
51248	65982
51249	157695
51250	22807
51251	388553
51253	2587
51255	51121
51256	57522
51257	7462
51258	390441
51259	790969
51260	84659
51263	114327
51264	36
51265	123283
51266	5033
51267	7384
51268	2779
51270	51314
51271	653519
51272	212
51274	6879
51276	26052
51277	1603
51279	9665
51280	129450
51281	7408
51282	87178
51283	2635
51284	5714
51285	727910
51286	8637
51287	389084
51289	26206
51290	84960
51291	220032
51292	3984
51293	1068
51294	2999
51295	147372
51296	23596
51297	9976
51298	1845
51299	93611
51300	60386
51301	112495
51302	55585
51303	199964
51304	334
51305	317701
51306	200895
51308	55798
51309	23460
51310	51024
51311	57113
51312	84747
51313	387357
51314	25907
51316	79699
51317	399947
51318	3908
51319	10244
51320	83650
51321	56144
51322	4493
51324	124149
51327	345895
51329	5535
51330	129138
51332	7549
51333	116135
51334	1943
51335	231
51337	284656
51338	8522
51339	3832
51340	283899
51341	57717
51343	375567
51347	339324
51348	64111
51350	58494
51351	5286
51352	5917
51360	84900
51361	5718
51362	9427
51363	55100
51364	2738
51365	8462
51366	81309
51367	8314
51368	8655
51371	79000
51373	29901
51374	84181
51375	149069
51377	55745
51378	9515
51379	23359
51380	10011
51382	115653
51384	55313
51385	55206
51386	8301
51388	386675
51389	100288842
51390	23390
51393	6908
51397	5013
51398	84105
51399	100506627
51400	55521
51406	93621
51409	9650
51411	6596
51412	79066
51421	333929
51422	283796
51426	548594
51427	26291
51428	5681
51429	166824
51430	343413
51433	79709
51434	388701
51435	54888
51438	79228
51439	23452
51440	6536
51441	11061
51442	390433
51444	9203
51447	6890
51449	59
51450	5864
51451	149986
51454	201163
51455	5383
51458	23254
51460	55751
51463	346673
51465	6358
51466	133619
51471	100616103
51473	445577
51474	84162
51475	81704
51477	10446
51478	4548
51479	196968
51480	4647
51481	9965
51490	27111
51491	7224
51493	150483
51495	219902
51496	10555
51497	1649
51499	26693
51501	64184
51503	404203
51504	7086
51506	7940
51507	126321
51510	5411
51512	11245
51513	84335
51514	1906
51517	4948
51520	9538
51522	2331
51523	3396
51524	84875
51526	79822
51527	4729
51528	78990
51529	49856
51530	113277
51531	83446
51533	202018
51534	64924
51535	6452
51537	25912
51538	5159
51540	401447
51542	79400
51545	23576
51547	3030
51548	5188
51550	65980
51552	152138
51554	343
51555	1488
51557	5274
51559	2153
51560	145567
51561	728378
51562	4306
51564	4850
51566	146923
51567	222950
51569	51209
51571	64746
51573	57679
51574	56605
51575	27120
51582	1465
51585	5365
51586	85289
51588	348
51592	6507
51593	54681
51594	1875
51596	9341
51599	8302
51601	1365
51602	4200
51603	2551
51604	7494
51605	729428
51606	7415
51608	146722
51611	2849
51614	79856
51616	7866
51617	2773
51619	22992
51621	54906
51622	59284
51626	160365
51629	83930
51631	390594
51633	130132
51634	116447
51635	11183
51637	220832
51639	389158
51642	9388
51643	23107
51645	340602
51646	735
51647	9730
51649	51061
51650	112609
51651	3313
51652	100652748
51654	54732
51655	23071
51657	1717
51659	8572
51660	55212
51661	3265
51663	9477
51665	129080
51666	10350
51667	440097
51668	4033
51669	6617
51673	401720
51676	55048
51678	10325
51684	23519
51686	89927
51690	9320
51691	9068
51692	5721
51696	284805
51699	26225
51700	401258
51701	521
51702	129521
51703	63027
51704	5663
51705	1295
51706	81570
51710	54799
51714	3008
51715	1198
51719	284827
51720	125144
51725	5204
51726	1288
51727	146691
51728	4054
51729	22977
51733	84873
51734	8543
51735	115361
51738	84984
51741	257194
51742	3512
51744	7075
51747	2304
51750	27295
51751	1381
51752	114134
51754	7791
51755	6248
51759	6949
51760	4649
51761	51071
51762	440560
51763	5162
51764	55345
51765	84627
51768	341359
51773	90273
51776	54959
51778	495
51780	9200
51802	9550
51804	373861
51805	15
51806	3679
51807	26574
51808	80173
51809	23269
51816	43847
53335	6451
53336	30008
53339	2978
53340	3552
53342	9470
53343	91749
53344	5284
53345	163351
53346	1418
53347	3119
53349	93107
53353	4695
53354	4320
53358	402317
53371	83891
53373	91355
53405	4798
53407	284339
53615	2648
53616	6651
53630	5775
53632	84282
53635	59344
53637	6498
53820	6150
53822	10536
53826	23118
53827	5292
53828	9829
53829	6663
53831	123688
53832	9679
53833	11034
53834	6633
53836	10714
53838	79230
53840	23301
53841	116984
53842	6799
53904	259291
53905	145508
53916	440021
53917	55827
53918	283092
53919	653440
53938	57615
53940	11007
53942	23428
53944	27292
53947	85477
53981	337972
54014	10103
54020	9419
54033	200634
54039	400961
54059	22937
54065	9678
54069	390980
54084	284119
54093	283078
54097	81616
54101	80714
54102	222698
54103	55904
54106	441250
54107	57572
54108	353135
54112	29102
54145	60490
54148	246330
54165	3192
54187	54465
54205	126370
54206	22936
54207	133746
54209	54842
54210	79873
54212	26584
54221	84267
54328	64066
54329	50649
54331	2946
54332	27248
54344	2039
54345	3624
54346	9450
54360	94015
54361	4642
54363	144203
54386	56942
54407	27306
54413	9648
54414	10188
54429	10380
54431	3106
54432	57212
54433	157807
54434	140609
54436	1297
54437	55884
54438	121504
54439	6491
54440	7879
54441	440854
54442	386746
54443	201181
54453	493913
54454	57683
54456	2998
54457	51124
54458	286075
54460	911
54461	55781
54462	100131997
54463	4212
54464	9819
54465	8531
54466	57799
54467	84284
54468	3109
54469	84080
54470	54549
54471	89970
54472	25844
54474	8559
54475	8452
54476	9472
54477	171482
54478	6833
54480	1727
54482	4883
54487	6529
54490	81851
54492	27296
54495	6217
54496	57458
54497	1375
54498	124454
54499	57670
54502	8189
54503	164395
54504	255928
54505	205251
54507	79892
54509	480
54510	1630
54511	49855
54512	286499
54514	51428
54516	26526
54517	56341
54518	8674
54520	2254
54521	85358
54529	1163
54531	9340
54532	8527
54534	26664
54535	5036
54536	54984
54538	9518
54539	25956
54540	3053
54541	6480
54542	55148
54543	9672
54544	22803
54545	11248
54546	476
54549	146057
54550	728689
54551	4898
54552	83548
54555	64762
54556	57172
54557	317761
54558	284382
54566	3849
54567	6877
54575	283365
54576	574037
54577	57169
54578	8418
54579	4007
54581	90488
54583	55329
54584	100131902
54585	79603
54586	23607
54587	203100
54596	51022
54600	953
54602	170692
54606	2913
54617	5918
54619	5524
54620	4992
54621	202333
54622	55023
54623	3773
54625	55852
54626	3480
54627	9079
54629	3868
54657	203069
54658	51373
54659	6906
54660	51292
54662	23097
54663	84298
54664	3002
54665	50511
54675	374786
54676	64005
54677	8292
54680	9039
54681	3280
54682	26064
54700	1030
54704	5981
54707	79177
54708	80143
54714	57404
54715	282991
54716	27089
54718	80346
54726	2867
54729	54511
54732	79665
54733	56898
54734	23587
54737	1350
54738	284274
54739	1441
54741	1186
54742	163404
54749	2294
54751	4135
54752	11099
54753	388324
54756	124245
54757	81169
54760	22869
54762	8554
54763	55628
54764	79739
54765	401262
54766	347902
54768	3556
54769	2324
54776	29994
54777	80863
54778	386677
54780	7040
54784	221154
54785	9632
54788	93550
54790	23065
54793	4485
54795	80270
54796	8620
54797	11201
54798	8846
54799	304
54800	357
54801	3299
54802	6354
54805	112487
54806	4477
54807	8295
54808	550
54809	127534
54810	55607
54811	56913
54812	344905
54813	4686
54814	29997
54815	5676
54816	23122
54819	145482
54820	9263
54821	91319
54822	11096
54825	57117
54826	9956
54827	150159
54828	8778
54829	6884
54830	4312
54831	55738
54832	27185
54834	22872
54836	90293
54838	84516
54839	29841
54840	9045
54841	8532
54842	8440
54843	1859
54845	285672
54847	5232
54848	388336
54849	10017
54850	140886
54851	53371
54852	55454
54853	3747
54854	23247
54856	256329
54857	79948
54858	7775
54859	4093
54860	65993
54861	138802
54862	23165
54863	9111
54865	5624
54866	9153
54867	4222
54868	7618
54869	84290
54870	4045
54872	26154
54873	80781
54874	644150
54875	3416
54876	4259
54877	81609
54878	27043
54879	146429
54880	3596
54881	773
54882	3364
54883	84951
54884	2852
54885	55666
54886	9212
54887	96764
54888	1432
54890	6675
54891	23163
54892	116729
54894	2026
54896	6815
54897	79657
54898	6728
54899	613210
54900	9789
54901	84925
54902	2579
54903	23466
54904	128497
54905	51571
54906	80139
54908	64207
54910	399694
54913	81552
54914	51290
54915	55701
54916	8573
54918	728929
54919	6678
54920	83547
54921	54921
54922	117583
54923	107161145
54925	5245
54926	605
54927	2188
54928	79876
54929	79844
54930	116840
54931	54927
54932	10389
54933	84259
54934	83591
54935	2583
54936	219487
54937	121275
54938	79575
54939	10681
54940	9837
54941	23541
54942	8556
54943	7920
54946	51028
54947	386676
54948	644694
54949	57486
54951	1213
54952	5717
54953	157285
54954	55885
54955	147081
54956	112942
54957	390067
54958	6573
54959	397
54960	25975
54961	337879
54962	81697
54963	1211
54964	341567
54965	6631
54968	64321
54969	64506
54970	64419
54971	3444
54972	79694
54973	401827
54974	643246
54976	9917
54977	84289
54978	84912
54979	340393
54980	8456
54981	29066
54982	80830
54984	10561
54985	254048
54986	60468
54987	4121
54988	27245
54989	4951
54991	2625
54993	10056
54994	129401
54995	10915
54996	130106
54997	6118
54998	901
55002	797
55003	79470
55004	8744
55005	1749
55006	10765
55007	84334
55008	5019
55009	345222
55010	6625
55011	284021
55012	64400
55013	28639
55014	5101
55015	23032
55016	56114
55017	9507
55020	50717
55022	2050
55023	197342
55024	11073
55026	203562
55028	54956
55030	9322
55031	4744
55032	6688
55033	85360
55034	339327
55035	25836
55036	11146
55037	5813
55038	80117
55039	80145
55040	254827
55041	339834
55048	441639
55049	113130
55051	196074
55052	6574
55054	29990
55055	388523
55057	28820
55061	7292
55062	653247
55063	29058
55065	57181
55066	514
55068	79047
55069	941
55070	10800
55072	8174
55074	83990
55075	55215
55076	10411
55079	56154
55080	7544
55081	81569
55082	10327
55083	63934
55084	8801
55086	644059
55089	83890
55090	477
55092	2218
55093	5519
55094	5357
55095	51480
55100	83897
55101	27094
55102	79763
55103	3050
55105	26145
55106	84316
55107	64398
55109	1915
55110	344561
55112	6647
55113	152687
55114	283159
55116	100130827
55117	7112
55118	9348
55119	26580
55120	114088
55122	3791
55124	128553
55125	9765
55127	143503
55128	9877
55129	2700
55130	5093
55131	7629
55132	8843
55133	55052
55135	51114
55137	64802
55138	336
55139	759
55140	221035
55142	5644
55143	9827
55144	84818
55145	162699
55146	1602
55147	28987
55148	145282
55149	84292
55151	23604
55152	474343
55153	2195
55154	10590
55156	55667
55157	441519
55159	80854
55160	56954
55161	56660
55163	203068
55164	3430
55165	125336
55166	151295
55167	2690
55168	7512
55170	114991
55171	166655
55172	23205
55173	51333
55174	79989
55175	79725
55176	338645
55177	1770
55178	10850
55179	126731
55180	130074
55181	182
55182	59335
55183	3400
55184	139322
55186	137735
55187	973
55188	3803
55190	90990
55191	85369
55192	84939
55193	90161
55194	643615
55197	115
55198	6582
55199	5010
55200	79625
55201	5872
55203	56413
55204	10284
55205	10189
55206	81792
55207	6234
55208	26234
55210	29904
55211	85453
55212	222236
55213	195977
55214	100132463
55215	100526832
55216	255101
55217	79048
55218	127943
55219	4753
55220	9381
55222	6667
55223	128312
55224	387778
55225	26267
55226	79295
55227	4242
55229	148252
55230	5965
55233	340371
55234	55090
55236	26692
55237	1131
55238	153579
55239	4830
55240	285489
55243	5888
55244	10513
55245	29083
55246	118472
55247	55715
55248	10632
55249	6355
55250	64759
55251	81566
55252	23491
55253	10449
55254	291
55255	166647
55256	51738
55257	1814
55258	7386
55260	637
55266	79296
55268	54466
55269	3456
55270	54386
55272	50862
55273	1666
55274	26577
55275	5867
55276	4836
55277	80025
55278	56123
55279	29968
55280	58516
55281	6199
55283	5950
55284	4926
55285	2515
55286	339967
55287	126917
55288	2584
55289	158131
55290	84553
55291	399823
55293	6594
55294	54112
55295	9465
55296	88455
55297	1523
55298	101929983
55299	79772
55300	84460
55301	54496
55303	7083
55304	65260
55308	653857
55311	23556
55312	10827
55313	79894
55314	6285
55315	4051
55316	25858
55317	148479
55319	55612
55320	79695
55321	84059
55323	9719
55324	221662
55325	56997
55326	3038
55327	100049587
55328	10948
55329	256710
55330	27145
55331	118881
55332	283755
55333	7052
55334	143471
55336	8028
55337	55653
55339	55193
55340	541468
55341	114905
55342	1285
55343	84466
55344	400986
55345	130752
55346	9363
55347	373
55349	414194
55350	80818
55351	100132399
55352	79930
55353	55863
55355	9945
55356	728458
55357	56963
55359	9992
55361	1390
55362	3909
55363	2593
55364	6396
55365	124491
55366	401427
55367	55238
55370	26995
55374	25953
55379	27249
55388	4234
55421	1994
55422	2618
55423	5629
55432	23560
55435	862
55437	10455
55450	144811
55454	1660
55466	1073
55471	718
55486	9779
55500	2712
55501	10500
55502	2954
55503	29880
55504	239
55505	83700
55506	116337
55507	7851
55508	1001
55509	9575
55510	54876
55511	83593
55512	54682
55515	629
55520	373156
55521	2689
55526	5260
55527	84287
55529	5507
55530	8565
55531	84913
55532	57496
55534	8365
55536	9592
55539	245910
55540	6788
55544	994
55552	441518
55553	220323
55554	102723859
55556	90701
55558	1877
55559	83692
55561	114928
55565	280636
55567	392255
55568	6865
55571	115701
55572	5580
55573	91351
55576	3655
55577	79957
55578	51081
55582	379
55584	3439
55585	337966
55586	64718
55588	4116
55589	63967
55591	26256
55592	23095
55593	5317
55596	8428
55599	55627
55600	203190
55601	84230
55602	2014
55603	92922
55604	3009
55605	7532
55607	2532
55608	54583
55609	6629
55610	81553
55611	118924
55612	54212
55613	83899
55614	6461
55615	25819
55616	7006
55617	238
55619	140691
55620	27443
55621	23174
55622	57016
55623	5149
55624	140823
55625	3120
55626	339123
55627	284402
55628	25823
55629	23321
55630	4935
55631	25850
55632	219844
55633	80298
55634	65056
55635	1453
55636	648
55638	79157
55640	1820
55643	130576
55644	219447
55646	23619
55647	2170
55650	165918
55651	51646
55652	23511
55653	10133
55654	26286
55655	91584
55656	83937
55657	199974
55658	10002
55659	12
55660	5007
55661	29090
55662	5570
55663	11046
55664	7802
55665	200909
55666	81392
55667	116372
55669	388753
55670	79895
55671	643596
55672	3767
55676	10164
55677	166785
55679	2028
55680	3576
55681	64211
55683	1621
55684	2296
55686	219437
55687	200894
55689	23015
55690	143872
55691	147323
55692	6820
55693	29985
55695	265
55696	100506243
55697	7159
55698	4588
55699	51460
55700	54973
55701	6614
55702	5467
55703	8567
55704	51393
55705	80055
55706	113612
55707	132320
55709	6383
55711	388799
55713	338567
55714	8402
55715	353333
55716	6280
55717	23295
55718	83463
55719	3092
55720	8663
55722	8994
55723	1511
55726	2059
55727	146909
55728	85476
55729	199720
55731	26038
55733	3880
55734	54619
55735	27254
55737	10236
55738	90075
55739	23281
55740	23054
55741	3112
55742	55663
55743	83741
55744	221468
55745	9753
55746	31
55748	8528
55749	389136
55750	25980
55751	23049
55752	129685
55753	9136
55754	4733
55755	7173
55756	8811
55757	121793
55758	8350
55759	10214
55760	4678
55761	254783
55762	5375
55763	114826
55764	11269
55766	28896
55768	1293
55769	22934
55770	257
55771	285381
55773	100133941
55775	54165
55776	58538
55777	57338
55778	10630
55779	144577
55780	122011
55781	23550
55783	116540
55784	174
55785	9731
55786	22797
55787	57147
55788	8877
55789	5105
55790	3033
55791	55374
55793	60681
55794	9033
55795	6000
55796	81888
55798	5308
55799	317649
55800	11147
55801	51816
55802	115509
55803	57198
55805	65264
55806	201625
55808	4292
55809	442184
55810	100507650
55811	401663
55812	9108
55813	115708
55814	2525
55815	90196
55816	5673
55818	389541
55819	8645
55821	2649
55823	8736
55824	195814
55825	2891
55827	346653
55829	8638
55830	9785
55831	54475
55832	147912
55833	10576
55835	9815
55837	89766
55839	344022
55840	3467
55841	51409
55843	2745
55844	2210
55845	27122
55846	27036
55847	79799
55848	84661
55850	644353
55851	366
55852	253980
55854	9826
55856	11027
55857	7514
55858	781
55859	50617
55860	91689
55861	200942
55862	64216
55863	2880
55867	199870
55869	4059
55870	593
55871	1237
55872	4172
55876	90624
55879	7093
55884	1009
55885	4302
55888	409
55889	339344
55890	11199
55891	132625
55892	5546
55893	57109
55894	161725
55897	10210
55898	57336
55900	85463
55901	9754
55902	84251
55904	57175
55905	143502
55906	3495
55907	8989
55908	151313
55909	954
55911	6909
55914	9738
55915	26060
55916	79666
55917	54546
55920	221545
55922	81615
55929	53916
55930	342977
55937	11124
55954	3600
55957	152137
55958	164284
55959	2670
55964	6880
55966	85352
55967	5356
55968	389812
55969	1728
55970	80975
55971	55437
55972	7031
55973	286262
55974	402160
55975	10426
55997	729857
55998	127428
56000	9467
56001	119391
56005	432
56006	2906
56033	581
56034	7716
56052	2981
56061	995
56062	2173
56063	120793
56097	255426
56098	441027
56099	6232
56100	6671
56101	10667
56102	8139
56103	121601
56104	728637
56105	83872
56106	254910
56107	3678
56108	51347
56109	147011
56110	54584
56111	158584
56112	25830
56113	8712
56114	84883
56121	54660
56122	9880
56123	6331
56124	54762
56125	83550
56126	8798
56127	10749
56128	4842
56129	338751
56130	9752
56131	23586
56132	84954
56133	84878
56134	390134
56135	6147
56136	23223
56137	134187
56138	169792
56139	10569
56140	222659
56141	343450
56142	3190
56143	391121
56144	9989
56145	9994
56146	115024
56147	23626
56154	3425
56155	4856
56157	283110
56158	29937
56159	503582
56160	26048
56163	641654
56164	266747
56165	7639
56169	1187
56171	654483
56172	55713
56180	2590
56181	146540
56203	56603
56241	152100
56242	10955
56243	10319
56244	80233
56245	1026
56246	135138
56252	3759
56253	55174
56254	146712
56255	7299
56256	1815
56257	23368
56259	253152
56260	56925
56261	960
56262	50810
56265	3787
56267	122704
56269	121441
56270	29923
56271	727866
56287	199
56288	401207
56300	64801
56301	10166
56302	5590
56311	29070
56339	80142
56341	64750
56342	79692
56344	8634
56413	347516
56474	439951
56475	340146
56477	5894
56478	440689
56479	7185
56547	58190
56548	10875
56603	442319
56605	9927
56606	5439
56616	4191
56623	171019
56624	779
56647	85027
56648	441151
56649	23164
56650	22890
56651	55844
56652	25834
56654	79310
56655	79183
56656	126306
56658	3231
56659	3887
56660	119032
56666	7322
56667	26155
56670	10919
56672	153241
56674	53938
56675	51435
56676	2646
56681	55161
56683	347487
56704	248
56729	100507608
56731	140733
56751	27153
56776	79843
56829	132612
56832	153745
56833	139170
56834	105373297
56848	653427
56849	9376
56850	84515
56851	6540
56852	100287513
56853	84916
56882	3203
56884	79898
56886	5726
56888	6623
56889	114548
56890	51272
56891	729330
56892	2521
56893	163479
56894	23199
56895	441864
56896	51805
56897	11017
56898	55421
56899	56829
56900	57609
56901	23588
56902	9704
56903	55184
56904	57050
56905	84674
56906	2783
56907	732
56910	122651
56911	348262
56912	389762
56913	84229
56914	54657
56915	11083
56916	140258
56917	641339
56918	60678
56919	124626
56920	3205
56922	6742
56923	100507249
56924	5883
56925	3096
56926	9325
56927	55803
56928	51657
56929	23347
56931	149345
56934	10142
56935	246100
56937	479
56938	9368
56940	619207
56941	64320
56942	445
56943	9581
56944	4602
56945	55145
56946	79630
56947	80221
56948	100507341
56949	389549
56950	81848
56951	9775
56952	23769
56953	122042
56954	6356
56955	54798
56956	26534
56957	353238
56963	337876
56964	4209
56965	100505852
56967	8836
56970	6888
56971	39
56975	119765
56977	56126
56978	5081
56979	9746
56980	10899
56981	140460
56983	10388
56984	8840
56985	1207
56987	201294
56990	83464
56992	5948
56993	92304
56994	26287
56995	23271
56996	100287205
56997	390081
56998	29896
56999	56918
57001	84268
57002	9536
57003	10652
57007	22865
57010	64859
57016	56478
57017	283150
57018	10057
57019	84676
57020	84340
57026	6274
57030	54531
57035	861
57037	5409
57038	9528
57045	349334
57047	8030
57048	5339
57050	51666
57053	439996
57054	85464
57057	3502
57060	375449
57062	57786
57082	55900
57084	967
57085	474382
57088	79080
57089	55520
57091	324
57092	3875
57093	2889
57094	8705
57095	116225
57096	286257
57097	145748
57099	139135
57101	4521
57102	79754
57103	1164
57104	1401
57105	84666
57106	220
57107	83851
57109	56944
57110	53407
57111	100133495
57113	339105
57115	5709
57116	6155
57117	10396
57118	1428
57119	54991
57120	7455
57121	114902
57122	51311
57124	157680
57125	11325
57126	114798
57127	29088
57128	5783
57129	57231
57130	79922
57132	84619
57134	10046
57135	121665
57136	7222
57139	101060301
57140	9032
57142	118
57143	93183
57144	91695
57146	64149
57147	6751
57148	9524
57149	6046
57150	683
57151	3483
57152	27434
57153	56894
57154	946
57156	266722
57157	5955
57158	147407
57159	51588
57161	26740
57162	2100
57165	4157
57167	116238
57168	10186
57169	10430
57171	9699
57172	5985
57175	90668
57176	4430
57178	2638
57179	79174
57180	79931
57181	11044
57182	440077
57185	8828
57186	79586
57187	6152
57188	6487
57190	259240
57191	55102
57192	799
57194	51304
57198	339390
57205	2873
57209	9254
57210	158158
57211	93650
57212	3359
57214	3131
57215	6124
57216	11216
57217	202151
57221	388818
57222	23272
57223	84816
57226	355
57228	81839
57231	11065
57232	2864
57282	26118
57292	204
57325	5464
57326	3448
57332	9630
57333	56654
57335	4680
57336	1745
57337	8287
57338	11339
57343	6240
57348	3902
57369	10516
57379	3587
57380	3601
57381	4256
57393	23328
57396	10609
57402	23503
57403	118429
57404	25803
57405	5947
57406	136319
57407	79879
57408	23410
57409	337974
57410	3565
57412	55355
57413	51802
57414	84328
57418	81850
57419	905
57446	7223
57447	23788
57448	84948
57449	23114
57451	126119
57452	3494
57453	23354
57455	6819
57456	64577
57458	60509
57459	80258
57460	9266
57461	6017
57462	100132979
57463	1965
57464	116113
57465	390054
57466	127281
57467	377
57468	738
57470	149461
57471	55702
57472	102724560
57473	254394
57474	54897
57475	51385
57476	8973
57477	65055
57478	54478
57480	51230
57484	7784
57486	51284
57488	6558
57489	3362
57491	155006
57492	10570
57493	283232
57494	116150
57496	3361
57497	5886
57498	79867
57502	26261
57504	340348
57505	79672
57506	27348
57507	26121
57508	2125
57509	170482
57510	3687
57511	342933
57512	728276
57513	5657
57514	2835
57515	56270
57519	2806
57520	84002
57521	83932
57522	253559
57523	81061
57524	9749
57526	79031
57528	375607
57530	9652
57531	339210
57532	148103
57533	3346
57534	920
57535	642597
57536	3108
57537	64210
57538	26538
57539	94027
57540	7867
57541	8403
57542	85293
57544	9466
57545	7011
57546	729025
57547	54344
57549	5346
57551	1896
57552	131034
57553	1564
57554	79591
57555	23371
57556	286183
57558	9188
57559	11151
57560	401944
57561	219793
57562	4633
57563	2660
57565	26272
57567	6693
57568	152485
57569	51444
57570	219670
57571	284207
57572	2203
57573	338442
57574	26999
57575	285368
57576	55813
57578	729092
57579	1306
57580	328
57582	8086
57583	984
57584	728113
57585	79184
57586	81620
57589	55821
57590	200205
57591	2636
57592	203260
57593	81627
57594	64748
57595	135152
57596	57451
57597	274
57599	1290
57600	84146
57602	116143
57604	4780
57605	122748
57606	9058
57608	2669
57609	64852
57610	284716
57611	5355
57613	22952
57615	29951
57616	3294
57617	9734
57619	6278
57620	9732
57621	100507444
57622	5669
57623	23710
57624	444882
57626	51146
57628	54617
57630	387601
57633	6362
57634	25876
57636	728489
57639	22908
57642	157
57643	6666
57644	84541
57645	245711
57646	57026
57647	5341
57649	644591
57650	114814
57654	644019
57655	5494
57657	9735
57658	338755
57659	642517
57661	59353
57662	613209
57663	10178
57664	811
57665	159296
57666	145741
57669	2662
57670	10906
57673	29949
57674	645104
57677	2976
57678	375775
57679	27351
57680	4012
57683	7561
57684	6238
57685	25817
57687	6386
57688	7673
57689	9867
57690	146713
57691	84968
57692	3347
57693	6165
57695	4354
57696	1669
57697	94120
57698	220134
57699	7771
57701	93978
57703	5122
57704	56475
57705	2641
57706	127066
57707	10393
57708	100132386
57709	152789
57711	1347
57713	284541
57715	23197
57716	6757
57717	23096
57718	22903
57719	5203
57720	9587
57721	54729
57722	51497
57724	8863
57727	56917
57728	55137
57731	57798
57732	6649
57733	284004
57758	25825
57761	2533
57763	29101
57786	440068
57787	65010
57794	619465
57795	680
57798	54413
57799	29108
57801	113189
57804	449520
57805	131149
57817	117579
57818	7471
57819	152189
57820	54477
57821	116835
57822	79719
57823	1454
57824	3671
57826	728635
57827	374928
57828	7707
57829	401508
57830	26168
57834	28512
57835	10010
57862	5833
57863	344838
57864	7156
57876	4897
58155	2848
58157	5025
58158	7712
58160	6897
58189	150372
58190	57553
58191	6885
58472	3697
58473	152831
58475	10507
58476	150356
58477	55151
58478	9375
58480	23418
58483	5125
58484	84433
58485	85455
58486	4982
58487	4303
58488	54482
58489	23592
58490	153562
58491	127829
58492	9601
58493	689
58494	729877
58495	9651
58496	64816
58497	8764
58498	152404
58499	245913
58500	55432
58503	5793
58504	10563
58505	6575
58506	708
58508	85377
58509	7580
58510	146433
58511	126668
58512	122665
58513	80321
58515	390892
58516	10170
58517	11320
58524	9289
58525	55270
58526	23085
58528	5091
58529	81491
58530	51050
58531	2549
58533	81789
58538	4353
58985	53373
58986	79768
59067	9616
59082	908
59084	7100
59269	23038
59271	25796
59272	4641
59277	51090
59283	5648
59284	144983
59285	317705
59286	64218
59307	387733
59335	136227
59336	115209
59338	5831
59339	389033
59340	57498
59341	100130519
59342	84986
59343	80228
59344	2956
59345	55057
59347	1907
59348	83983
59349	79712
59350	84342
59351	25948
59352	8839
59353	25791
60312	8538
60313	11318
60314	4860
60343	79670
60358	6861
60370	84941
60385	57551
60386	7367
60401	51337
60412	9811
60436	81892
60437	255809
60467	26189
60468	149018
60481	57569
60482	9886
60484	326624
60485	2617
60487	2235
60488	58476
60489	9397
60490	58505
60491	497189
60492	23270
60493	2911
60494	56967
60495	54436
60496	2246
60506	25923
60509	29953
60526	6123
60528	9097
60529	55187
60558	130026
60559	51286
60560	81931
60561	54845
60592	388561
60598	127703
60625	200424
60626	57152
60672	2960
60673	6382
60675	253639
60676	64080
60677	7403
60678	6925
60680	9600
60681	337882
60682	10901
60684	160065
60685	9424
60686	4683
63027	26152
63035	6320
63036	1149
63826	3060
63827	55015
63874	91893
63875	163175
63876	30061
63891	221395
63893	123016
63894	285193
63895	283297
63897	1360
63898	84332
63899	91543
63901	5119
63904	222256
63905	57120
63906	347527
63908	200185
63910	343505
63915	965
63916	26471
63917	64326
63920	159119
63922	3790
63923	54552
63924	170825
63925	440087
63926	9766
63928	127550
63929	84622
63931	6251
63933	2316
63934	170959
63935	1478
63940	340895
63941	22862
63943	5675
63946	65988
63947	64115
63948	9694
63950	5050
63951	23493
63967	23173
63970	144715
63971	5771
63973	7474
63974	80184
63976	3426
63977	2734
63978	6993
63979	29986
63982	84519
64005	4317
64006	7368
64061	338773
