entrez	new
54499	55604
54502	9249
54503	125336
54504	221718
54505	337977
54507	1004
54509	63925
54510	9094
54511	2329
54512	8766
54514	84281
54516	9592
54517	3751
54518	8355
54520	123745
54521	55343
54529	56256
54531	93436
54532	56704
54534	116832
54535	7373
54536	6326
54538	79541
54539	23307
54540	84804
54541	10590
54542	169026
54543	79441
54544	64755
54545	134285
54546	205717
54549	2526
54550	56913
54551	6366
54552	56776
54555	3695
54556	25987
54557	3213
54558	51257
54566	347344
54567	26269
54575	1469
54576	3604
54577	54926
54578	790952
54579	10397
54581	56143
54583	643707
54584	846
54585	283150
54586	259
54587	23559
54596	3912
54600	627
54602	3569
54606	63891
54617	2104
54619	7163
54620	166929
54621	9113
54622	27071
54623	57545
54625	28776
54626	83856
54627	168391
54629	3426
54657	284546
54658	9576
54659	127385
54660	79729
54662	85377
54663	55784
54664	3769
54665	902
54675	551
54676	4784
54677	3346
54680	29967
54681	284467
54682	7547
54700	116986
54704	1314
54707	7428
54708	161436
54714	7710
54715	9468
54716	280664
54718	2139
54726	158056
54729	4294
54732	845
54733	9403
54734	116092
54737	6601
54738	245932
54739	3030
54741	51148
54742	84548
54749	9496
54751	4223
54752	22914
54753	1673
54756	5346
54757	445
54760	6358
54762	3690
54763	645027
54764	3764
54765	54850
54766	771
54768	1360
54769	2735
54776	2677
54777	64386
54778	83938
54780	8600
54784	137902
54785	57645
54788	23231
54790	93517
54793	6768
54795	10069
54796	259294
54797	100133220
54798	283078
54799	1524
54800	8622
54801	51123
54802	10186
54805	58515
54806	120227
54807	970
54808	22985
54809	5019
54810	80349
54811	27125
54812	401508
54813	54716
54814	6155
54815	387338
54816	353116
54819	347404
54820	389874
54821	55304
54822	8678
54825	27134
54826	387715
54827	84079
54828	3773
54829	4284
54830	6624
54831	100131997
54832	9447
54834	440138
54836	10082
54838	131177
54839	89894
54840	1006
54841	976
54842	248
54843	1983
54845	6900
54847	30845
54848	6727
54849	10464
54850	729991
54851	9590
54852	25929
54853	647589
54854	9824
54856	112399
54857	8650
54858	11040
54859	1674
54860	79095
54861	10233
54862	5371
54863	10845
54865	10678
54866	112724
54867	54874
54868	4887
54869	145376
54870	3101
54872	6875
54873	23580
54874	5858
54875	10235
54876	344018
54877	643699
54878	89845
54879	29071
54880	23648
54881	113675
54882	201456
54883	64422
54884	641372
54885	4733
54886	221393
54887	23164
54888	80709
54890	26189
54891	9167
54892	161829
54894	22807
54896	51053
54897	92370
54898	7456
54899	5993
54900	56300
54901	8522
54902	92745
54903	22890
54904	55798
54905	22821
54906	55907
54908	1627
54910	90865
54913	80761
54914	54331
54915	27067
54916	387700
54918	337974
54919	57154
54920	8722
54921	151011
54922	83666
54923	55435
54925	57580
54926	10714
54927	3295
54928	388849
54929	100506658
54930	28231
54931	9914
54932	94097
54933	200162
54934	195828
54935	51371
54936	55030
54937	143570
54938	55830
54939	9310
54940	402117
54941	80086
54942	728492
54943	5937
54946	1805
54947	6406
54948	11016
54949	57185
54951	56147
54952	90673
54953	64764
54954	125972
54955	4490
54956	2306
54957	1382
54958	120796
54959	57662
54960	51059
54961	9656
54962	9182
54963	54540
54964	5618
54965	6641
54968	118856
54969	5105
54970	6835
54971	23620
54972	3872
54973	79739
54974	86614
54976	5786
54977	3605
54978	51619
54979	8987
54980	162605
54981	387837
54982	348262
54984	55501
54985	90550
54986	26227
54987	2905
54988	8643
54989	1832
54991	665
54993	55859
54994	7430
54995	23588
54996	116211
54997	3074
54998	9117
55002	84313
55003	3955
55004	55007
55005	23786
55006	341359
55007	28985
55008	55829
55009	2649
55010	65265
55011	7148
55012	3162
55013	126432
55014	1965
55015	3384
55016	2241
55017	5455
55020	10101
55022	2212
55023	55969
55024	10612
55026	619207
55028	64708
55030	93979
55031	402317
55032	221154
55033	6557
55034	6476
55035	10871
55036	117283
55037	147912
55038	80830
55039	51366
55040	4643
55041	81853
55048	27351
55049	57546
55051	8707
55052	9170
55054	56127
55055	84634
55057	8872
55061	55432
55062	25992
55063	5045
55065	403257
55066	9236
55068	64091
55069	7454
55070	127077
55072	85352
55074	29125
55075	3480
55076	81620
55079	51091
55080	5887
55081	29124
55082	219436
55083	10584
55084	221074
55086	8332
55089	390443
55090	167127
55092	55746
55093	362
55094	5545
55095	2875
55100	1812
55101	23043
55102	7050
55103	29915
55105	493829
55106	4820
55107	55347
55109	25824
55110	9744
55112	135941
55113	64377
55114	6195
55116	432369
55117	9127
55118	84318
55119	5159
55120	112609
55122	84870
55124	56889
55125	145195
55127	4357
55128	55608
55129	92304
55130	4852
55131	856
55132	131540
55133	5763
55135	80746
55137	7020
55138	54795
55139	5906
55140	54886
55142	8379
55143	24146
55144	3512
55145	60625
55146	51166
55147	143884
55148	387509
55149	27340
55151	9341
55152	26986
55153	9692
55154	3902
55156	6872
55157	4952
55159	10245
55160	1520
55161	11342
55163	3069
55164	245928
55165	79981
55166	6598
55167	7076
55168	51119
55170	9708
55171	29903
55172	54796
55173	259236
55174	26470
55175	5071
55176	56623
55177	642273
55178	85437
55179	51130
55180	317701
55181	204962
55182	9497
55183	51206
55184	9741
55186	57117
55187	6745
55188	8916
55190	283554
55191	7690
55192	4145
55193	116844
55194	10629
55197	9747
55198	51324
55199	6424
55200	79334
55201	27309
55203	81318
55204	23636
55205	9097
55206	54879
55207	55320
55208	64409
55210	8496
55211	150771
55212	8817
55213	92421
55214	90576
55215	100528032
55216	147746
55217	927
55218	340120
55219	8774
55220	79581
55222	10885
55223	84962
55224	5977
55225	6543
55226	140706
55227	241
55229	1786
55230	5566
55233	81872
55234	131096
55236	11178
55237	94103
55238	93661
55239	91662
55240	23660
55243	55249
55244	728340
55245	26015
55246	57541
55247	90102
55248	51454
55249	89778
55250	55017
55251	91179
55252	1411
55253	147686
55254	6602
55255	10022
55256	5268
55257	6094
55258	285527
55260	644076
55266	93010
55268	55601
55269	10599
55270	4035
55272	8360
55273	83692
55274	60490
55275	11154
55276	64175
55277	22800
55278	6752
55279	623
55280	255189
55281	8942
55283	23421
55284	10945
55285	116442
55286	200205
55287	1291
55288	56103
55289	1280
55290	29122
55291	3761
55293	25806
55294	3441
55295	114785
55296	79841
55297	6283
55298	256130
55299	9751
55300	90390
55301	100533177
55303	440915
55304	84448
55308	51226
55311	57595
55312	3727
55313	196996
55314	23353
55315	54544
55316	118670
55317	3608
55319	2197
55320	84106
55321	10865
55323	399948
55324	220001
55325	1459
55326	80821
55327	51368
55328	22982
55329	284532
55330	64423
55331	525
55332	55454
55333	393046
55334	5036
55336	79797
55337	474354
55339	54760
55340	23612
55341	91653
55342	280636
55343	8293
55344	727905
55345	11340
55346	117145
55347	7015
55349	127579
55350	27201
55351	2595
55352	124912
55353	142685
55355	339967
55356	440712
55357	9848
55359	7060
55361	842
55362	91893
55363	404203
55364	391194
55365	9688
55366	84532
55367	203547
55370	81628
55374	283208
55379	10494
55388	26151
55421	81127
55422	10237
55423	250
55432	2307
55435	3099
55437	3750
55450	80381
55454	10544
55466	116540
55471	85569
55486	57045
55500	92815
55501	100132413
55502	64211
55503	121512
55504	5782
55505	374666
55506	10650
55507	974
55508	4886
55509	51102
55510	55079
55511	7325
55512	54529
55515	566
55520	320
55521	55972
55526	6389
55527	9499
55529	57537
55530	4665
55531	55744
55532	83860
55534	4913
55536	54951
55539	57795
55540	27249
55544	3674
55552	132884
55553	50831
55554	6398
55556	10447
55558	151531
55559	81611
55561	163126
55565	5420
55567	79582
55568	26230
55571	348158
55572	130576
55573	6801
55576	728441
55577	100507249
55578	51444
55582	51175
55584	84243
55585	5510
55586	51311
55588	128272
55589	79576
55591	10651
55592	43
55593	9372
55596	54663
55599	11063
55600	6621
55601	63978
55602	6356
55603	6976
55604	79705
55605	6416
55607	8490
55608	8932
55609	10962
55610	219854
55611	64359
55612	3248
55613	2870
55614	131118
55615	1770
55616	7732
55617	56999
55619	23172
55620	245915
55621	9238
55622	65988
55623	155038
55624	245929
55625	493861
55626	283248
55627	4835
55628	155185
55629	963
55630	51314
55631	23108
55632	90488
55633	152110
55634	2531
55635	10512
55636	27284
55638	9730
55640	388325
55643	23659
55644	6307
55646	973
55647	9358
55650	390082
55651	390148
55652	55681
55653	389400
55654	222545
55655	79752
55656	84034
55657	9700
55658	23592
55659	9897
55660	23682
55661	1869
55662	253175
55663	353137
55664	8287
55665	90075
55666	390999
55667	22877
55669	5321
55670	23379
55671	25825
55672	4863
55676	80332
55677	8443
55679	410
55680	5733
55681	163051
55683	79651
55684	8655
55686	51347
55687	414301
55689	51479
55690	100528020
55691	4897
55692	91647
55693	9435
55695	54480
55696	5593
55697	158131
55698	5567
55699	3032
55700	392360
55701	9878
55702	10434
55703	2864
55704	54826
55705	55226
55706	26234
55707	152206
55709	2694
55711	4142
55713	11098
55714	51029
55715	145508
55716	124446
55717	81890
55718	55284
55719	8329
55720	257218
55722	9048
55723	54112
55726	3488
55727	29761
55728	5817
55729	10399
55731	6861
55733	11273
55734	102724862
55735	388403
55737	402
55738	84560
55739	55355
55740	9725
55741	80110
55742	51071
55743	8404
55744	55966
55745	6813
55746	114932
55748	5153
55749	983
55750	23293
55751	54145
55752	340706
55753	10343
55754	729877
55755	132660
55756	340529
55757	84942
55758	9050
55759	1562
55760	8411
55761	6279
55762	6505
55763	1454
55764	3423
55766	3294
55768	337970
55769	3821
55770	165904
55771	5450
55773	220112
55775	8772
55776	65059
55777	353333
55778	2
55779	2258
55780	7342
55781	221322
55783	4146
55784	114786
55785	100131390
55786	283219
55787	4155
55788	26260
55789	2242
55790	725
55791	339977
55793	23119
55794	140460
55795	2958
55796	22872
55798	4128
55799	10660
55800	114905
55801	8833
55802	22854
55803	92270
55805	345757
55806	81888
55808	728299
55809	9782
55810	2132
55811	5924
55812	29763
55813	5670
55814	10993
55815	5267
55816	144501
55818	347732
55819	11232
55821	8506
55823	64405
55824	2005
55825	27094
55827	23016
55829	25937
55830	196374
55831	25849
55832	9570
55833	50848
55835	114907
55837	6450
55839	2235
55840	59339
55841	137797
55843	8502
55844	79663
55845	387787
55846	1376
55847	84885
55848	25913
55850	23512
55851	1474
55852	22908
55854	389856
55856	81559
55857	6759
55858	51142
55859	26994
55860	2707
55861	3306
55862	79068
55863	286075
55867	26750
55869	23138
55870	170082
55871	1503
55872	100133941
55876	2052
55879	145501
55884	6871
55885	64090
55888	4012
55889	167691
55890	3679
55891	90987
55892	11157
55893	56259
55894	92979
55897	55680
55898	6726
55900	7379
55901	90933
55902	64207
55904	79289
55905	8861
55906	339906
55907	11020
55908	3001
55909	90273
55911	64121
55914	7355
55915	57530
55916	11022
55917	53
55920	29085
55922	4158
55929	317772
55930	27247
55937	9609
55954	2880
55957	23463
55958	120224
55959	26033
55964	8703
55966	23671
55967	7299
55968	25902
55969	3455
55970	4594
55971	9937
55972	84109
55973	7016
55974	140710
55975	284827
55997	147138
55998	2637
56000	728294
56001	7317
56005	1769
56006	5305
56033	26284
56034	54545
56052	126306
56061	5276
56062	55066
56063	3275
56097	100507290
56098	4629
56099	10026
56100	84065
56101	2525
56102	121340
56103	54885
56104	1371
56105	1952
56106	26085
56107	23316
56108	8924
56109	51809
56110	55690
56111	1271
56112	427
56113	2994
56114	92400
56121	144124
56122	51277
56123	126147
56124	55312
56125	116337
56126	84166
56127	56138
56128	23014
56129	9697
56130	55742
56131	123720
56132	2246
56133	6302
56134	5458
56135	142683
56136	140461
56137	2843
56138	1493
56139	64844
56140	29102
56141	4783
56142	5052
56143	9495
56144	51338
56145	30819
56146	336
56147	6238
56154	158471
56155	1990
56157	5660
56158	23552
56159	102800317
56160	51594
56163	84975
56164	6676
56165	5780
56169	84246
56171	79986
56172	9781
56180	7443
56181	5341
56203	23247
56241	7113
56242	8529
56243	22881
56244	8935
56245	387856
56246	23102
56252	51535
56253	169436
56254	115196
56255	7314
56256	51496
56257	114897
56259	127829
56260	144715
56261	114818
56262	219738
56265	84918
56267	2992
56269	84258
56270	4661
56271	7363
56287	1843
56288	6509
56300	253190
56301	51014
56302	11096
56311	374383
56339	90701
56341	10610
56342	83887
56344	8748
56413	1506
56474	400935
56475	51702
56477	4725
56478	5187
56479	80342
56547	400986
56548	54107
56603	8343
56605	163033
56606	64084
56616	346288
56623	5917
56624	100129361
56647	120776
56648	23545
56649	8000
56650	56139
56651	285016
56652	3556
56654	7392
56655	643338
56656	6372
56658	59338
56659	7321
56660	23197
56666	8724
56667	390598
56670	3792
56672	84993
56674	64919
56675	22838
56676	2838
56681	29117
56683	2982
56704	9793
56729	4210
56731	26249
56751	6275
56776	3029
56829	81792
56832	1643
56833	117159
56834	685
56848	3508
56849	5961
56850	22911
56851	4335
56852	63941
56853	115704
56882	10626
56884	85300
56886	84624
56888	4319
56889	26207
56890	5442
56891	81448
56892	4702
56893	9032
56894	11123
56895	25880
56896	54579
56897	1874
56898	79845
56899	10609
56900	6715
56901	10691
56902	8676
56903	84767
56904	54093
56905	6741
56906	414328
56907	90871
56910	390142
56911	55632
56912	3400
56913	3854
56914	57669
56915	55086
56916	414062
56917	1014
56918	8879
56919	51341
56920	2232
56922	339221
56923	165140
56924	613227
56925	221150
56926	8074
56927	148479
56928	283652
56929	1485
56931	10482
56934	2113
56935	624
56937	100127206
56938	7568
56940	93611
56941	54898
56942	2253
56943	26298
56944	10116
56945	1053
56946	81034
56947	57488
56948	6483
56949	25946
56950	85397
56951	378884
56952	23294
56953	326343
56954	6690
56955	51300
56956	11080
56957	3621
56963	113130
56964	808
56965	132243
56967	64430
56970	5351
56971	10202
56975	63951
56977	55062
56978	2967
56979	2563
56980	22995
56981	93426
56983	80774
56984	22859
56985	149603
56987	284366
56990	6048
56992	9749
56993	161142
56994	53828
56995	83694
56996	55894
56997	5162
56998	10466
56999	23203
57001	1432
57002	79810
57003	9886
57007	6523
57010	88745
57016	5686
57017	222
57018	1793
57019	93594
57020	79016
57026	55057
57030	51083
57035	5949
57037	7760
57038	79884
57045	56270
57047	10328
57048	60496
57050	390110
57053	89832
57054	153918
57057	5440
57060	55729
57062	3762
57082	79784
57084	83643
57085	23209
57088	9743
57089	150472
57091	27072
57092	4914
57093	94005
57094	3359
57095	653333
57096	57693
57097	83538
57099	406
57101	7272
57102	56624
57103	55766
57104	83658
57105	51684
57106	22898
57107	55181
57109	9185
57110	91607
57111	1238
57113	8483
57115	54492
57116	1535
57117	4686
57118	1316
57119	55652
57120	6757
57121	9997
57122	11248
57124	441531
57125	5598
57126	5111
57127	23040
57128	3627
57129	337959
57130	29100
57132	26058
57134	10106
57135	670
57136	2262
57139	653808
57140	10087
57142	100463500
57143	4358
57144	153328
57146	84287
57147	90627
57148	221421
57149	63874
57150	10643
57151	8788
57152	93643
57153	23635
57154	2151
57156	219972
57157	4676
57158	10131
57159	5118
57161	79811
57162	375298
57165	221468
57167	64943
57168	100288287
57169	4940
57171	10581
57172	63967
57175	64097
57176	79758
57178	4204
57179	25837
57180	7756
57181	729408
57182	118460
57185	1296
57186	54919
57187	763
57188	57152
57190	4013
57191	54873
57192	84765
57194	84924
57198	84255
57205	1977
57209	774
57210	411
57211	55022
57212	1163
57214	122664
57215	1608
57216	1041
57217	56892
57221	9380
57222	9068
57223	728276
57226	2690
57228	643965
57231	22858
57232	642612
57282	10891
57292	90624
57325	152992
57326	63897
57332	57680
57333	11011
57335	84699
57336	221223
57337	440026
57338	25928
57343	3662
57348	10669
57369	100132406
57379	440955
57380	6891
57381	79369
57393	57683
57396	64393
57402	6299
57403	5464
57404	30816
57405	4850
57406	271
57407	10736
57408	2900
57409	23657
57410	55702
57412	64332
57413	5774
57414	284161
57418	1998
57419	3846
57446	7053
57447	3491
57448	10214
57449	24148
57451	9172
57452	10749
57453	84522
57455	23399
57456	9607
57458	79788
57459	79571
57460	202018
57461	2330
57462	22798
57463	54546
57464	84337
57465	5621
57466	51363
57467	162394
57468	51642
57470	26035
57471	4105
57472	401898
57473	967
57474	942
57475	8515
57476	84141
57477	100131017
57478	345275
57480	84129
57484	1607
57486	29989
57488	83482
57489	286310
57491	50614
57492	2280
57493	4014
57494	50945
57496	64744
57497	553115
57498	349149
57502	440295
57504	257194
57505	200504
57506	79924
57507	114327
57508	22989
57509	51440
57510	4701
57511	6135
57512	6209
57513	9552
57514	57817
57515	8720
57519	89792
57520	79876
57521	9846
57522	5933
57523	10869
57524	129831
57526	10408
57528	5134
57530	51263
57531	145873
57532	4978
57533	25945
57534	26512
57535	144402
57536	90317
57537	164714
57538	221823
57539	100505879
57540	8391
57541	10963
57542	441272
57544	4140
57545	9513
57546	440854
57547	63933
57549	327
57551	7567
57552	27012
57553	155100
57554	285141
57555	648791
57556	4152
57558	54551
57559	55339
57560	8544
57561	399687
57562	56667
57563	23532
57565	285489
57567	343521
57568	101060684
57569	6228
57570	117155
57571	694
57572	4713
57573	6233
57574	55508
57575	91947
57576	26735
57578	9520
57579	729747
57580	84182
57582	81607
57583	166793
57584	140876
57585	57103
57586	56154
57589	155066
57590	10501
57591	56940
57592	440435
57593	9349
57594	7009
57595	6906
57596	1124
57597	5819
57599	8535
57600	3514
57602	2981
57604	79645
57605	5634
57606	95
57608	9191
57609	23542
57610	79036
57611	136895
57613	55553
57615	7405
57616	115265
57617	151827
57619	90990
57620	92181
57621	29066
57622	3577
57623	81532
57624	387921
57626	79142
57628	11236
57630	4758
57633	10485
57634	84100
57636	140683
57639	81786
57642	8220
57643	7190
57644	441282
57645	4534
57646	79783
57647	9792
57649	57096
57650	5705
57654	394263
57655	27143
57657	10043
57658	200895
57659	83719
57661	63894
57662	7592
57663	57805
57664	646627
57665	3670
57666	146850
57669	5021
57670	85463
57673	221044
57674	1761
57677	59286
57678	125150
57679	54977
57680	23145
57683	79171
57684	80347
57685	26984
57687	26751
57688	130075
57689	440093
57690	2562
57691	9861
57692	89886
57693	4285
57695	388077
57696	5582
57697	64106
57698	6563
57699	8364
57701	219970
57703	23762
57704	9912
57705	10570
57706	57505
57707	2817
57708	340990
57709	51574
57711	51655
57713	5624
57715	10956
57716	285643
57717	890
57718	25998
57719	54827
57720	6239
57721	22900
57722	55970
57724	85439
57727	6375
57728	26273
57731	7727
57732	10410
57733	1350
57758	115106
57761	23647
57763	5649
57786	23569
57787	29953
57794	9767
57795	392617
57798	9412
57799	441161
57801	53340
57804	6170
57805	10540
57817	581
57818	4669
57819	3600
57820	80705
57821	84668
57822	54969
57823	23324
57824	6567
57826	196403
57827	9735
57828	23137
57829	55532
57830	80235
57834	80124
57835	90338
57862	389643
57863	200894
57864	27036
57876	54793
58155	6391
58157	3224
58158	84693
58160	10574
58189	199745
58190	9394
58191	51397
58472	116369
58473	55722
58475	26166
58476	256710
58477	32
58478	5999
58480	128344
58483	51639
58484	10699
58485	90161
58486	6046
58487	215
58488	2516
58489	134288
58490	80227
58491	30001
58492	9644
58493	65122
58494	114801
58495	55621
58496	474344
58497	64793
58498	59067
58499	25818
58500	390637
58503	54386
58504	254531
58505	64434
58506	64699
58508	83884
58509	319101
58510	144348
58511	147650
58512	50999
58513	2155
58515	2774
58516	375056
58517	284312
58524	100288797
58525	10113
58526	10256
58528	402665
58529	5251
58530	7498
58531	390059
58533	5004
58538	4212
58985	8701
58986	64753
59067	56993
59082	353355
59084	90121
59269	6517
59271	79595
59272	689
59277	245908
59283	84650
59284	7102
59285	3034
59286	4122
59307	23035
59335	11005
59336	80324
59338	111
59339	11027
59340	2130
59341	728395
59342	441639
59343	3396
59344	1738
59345	2947
59347	23616
59348	730394
59349	22986
59350	10075
59351	10578
59352	27252
59353	25829
60312	6794
60313	5697
60314	54475
60343	5439
60358	333
60370	23286
60385	7090
60386	85446
60401	113402
60412	554313
60436	54207
60437	123346
60467	23500
60468	27179
60481	56006
60482	137492
60484	5585
60485	201243
60487	503618
60488	5110
60489	9125
60490	9354
60491	114960
60492	8624
60493	84968
60494	2107
60495	23071
60496	55251
60506	338707
60509	27153
60526	286234
60528	56128
60529	84904
60558	319100
60559	5272
60560	26184
60561	54361
60592	54617
60598	132158
60625	137695
60626	441932
60672	5106
60673	56141
60675	7450
60676	8732
60677	260294
60678	94030
60680	339175
60681	55837
60682	219654
60684	1728
60685	83892
60686	8854
63027	57622
63035	29128
63036	140686
63826	10994
63827	79412
63874	123103
63875	64225
63876	91056
63891	54741
63893	23098
63894	1235
63895	8460
63897	23601
63898	121506
63899	9221
63901	10125
63904	57106
63905	54768
63906	4987
63908	2050
63910	79679
63915	375686
63916	2160
63917	79029
63920	151246
63922	92170
63923	23168
63924	30827
63925	284076
63926	80097
63928	283417
63929	8832
63931	6035
63933	7766
63934	201181
63935	4636
63940	1829
63941	27079
63943	1848
63946	10208
63947	4624
63948	7536
63950	161725
63951	147947
63967	55786
63970	160492
63971	100169851
63973	3665
63974	170689
63976	2086
63977	54495
63978	63924
63979	29956
63982	4580
64005	26145
64006	529
64061	1134
64062	57584
64063	390445
64064	959
64065	84305
64066	54906
64067	8646
64072	554279
64073	5049
64077	8968
64078	5912
64080	392376
64081	124976
64083	3880
64084	9524
64087	25777
64089	8550
64090	9994
64091	60559
64092	3235
64093	8898
64094	1875
64096	60370
64097	345
64098	781
64100	6324
64101	200035
64102	417
64105	55576
64106	25830
64108	8266
64109	221504
64110	2114
64111	81706
64112	28968
64114	113
64115	56666
64116	220972
64118	116519
64121	220359
64122	2077
64123	10146
64127	78997
64129	51156
64130	474
64131	8934
64132	1491
64135	254240
64137	400673
64145	386679
64146	80184
64147	2831
64149	166378
64151	6328
64167	54345
64168	55422
64170	4153
64172	5212
64174	10892
64175	3444
64180	6403
64184	90196
64207	4680
64208	56145
64210	1145
64211	84627
64215	613210
64216	53373
64218	115294
64219	6613
64220	84971
64221	961
64222	8111
64223	125893
64224	10260
64225	9491
64231	6903
64232	26468
64236	10302
64240	80758
64241	28317
64282	140881
64283	729201
64284	9550
64285	51128
64288	8941
64318	1788
64319	202151
64320	170591
64321	5576
64324	51162
64326	23582
64327	23251
64328	56948
64332	80204
64333	1438
64342	55084
64343	23549
64344	827
64359	6284
64374	4862
64375	730291
64376	388512
64377	1968
64386	23594
64388	9738
64393	3982
64395	125958
64396	527
64397	26494
64398	4316
64399	7103
64400	223082
64403	1470
64405	51306
64407	7586
64409	93323
64410	56137
64411	140564
64412	1119
64417	54472
64418	10930
64419	9328
64420	90874
64421	285464
64422	54751
64423	10072
64425	63904
64426	6651
64428	78986
64429	9475
64430	375323
64431	7168
64432	55055
64434	353140
64446	440081
64478	51121
64499	277
64506	643376
64518	91452
64577	255220
64579	147741
64581	6311
64582	373856
64591	26277
64598	90827
64599	353149
64600	57502
64601	3481
64641	3112
64645	57600
64648	346007
64651	2252
64663	196513
64682	201158
64689	9075
64693	138474
64699	131408
64708	28986
64710	1606
64711	374355
64714	105
64718	22876
64743	116412
64744	1464
64745	10071
64746	27030
64747	7812
64748	6015
64750	317705
64753	659
64754	441864
64755	85369
64756	639
64757	26017
64759	119180
64761	405
64762	83940
64763	112
64764	2350
64766	113201
64768	6944
64769	283337
64770	3853
64771	8671
64772	9440
64776	10884
64777	6256
64778	3612
64779	80736
64780	3823
64781	11218
64782	4067
64783	567
64784	117194
64785	2239
64786	2068
64787	8611
64788	9581
64789	386683
64792	57515
64793	23517
64794	23581
64795	140628
64798	128
64800	7092
64801	23654
64802	26515
64805	124602
64806	26254
64816	56413
64834	94104
64837	9369
64838	55735
64840	2558
64841	124056
64843	22901
64844	387836
64847	29109
64848	9037
64849	23295
64850	503694
64852	337976
64853	5694
64854	158062
64855	192111
64856	1159
64857	25940
64858	64582
64859	8973
64860	1200
64863	25778
64864	4681
64866	150864
64881	1663
64895	56905
64900	80273
64901	654816
64902	10665
64919	4796
64921	23191
64922	51112
64924	57508
64926	797
64928	4869
64943	6623
64946	7347
64949	11012
64951	54575
64960	63036
64963	1780
64965	175
64968	8590
64969	3383
64975	3906
64976	2528
64978	6723
64979	115098
64981	22801
64983	84075
65003	23626
65005	140947
65008	285368
65009	114798
65010	151393
65012	57578
65018	23513
65055	115861
65056	8856
65057	391192
65059	7442
65061	10693
65062	221960
65065	3033
65078	23279
65080	100307126
65082	91807
65083	126382
65084	358
65095	81309
65108	5518
65109	746
65110	132320
65117	8853
65121	146223
65122	23405
65123	147872
65125	56917
65217	27077
65220	26097
65243	441151
65244	8392
65249	55145
65250	259289
65251	340547
65258	199720
65260	57492
65263	4591
65264	56975
65265	81671
65266	6470
65267	51460
65268	4507
65944	8887
65975	2965
65977	27339
65979	146434
65980	9699
65981	990
65982	100132074
65983	2922
65985	83549
65986	53916
65987	27136
65988	79672
65989	401505
65990	129790
65991	343406
65992	55958
65993	133308
65997	1527
66000	26065
66002	79873
66004	8125
66005	4884
66008	54518
66035	219983
66036	64863
66037	22987
78986	442194
78987	2592
78988	79794
78989	93953
78990	57594
78991	2120
78992	51062
78996	1509
78997	283197
78999	64094
79000	9378
79001	10268
79003	388503
79004	144100
79005	245939
79006	1718
79007	11238
79008	51433
79009	23341
79012	7222
79016	147007
79017	340359
79019	5675
79022	1802
79023	26275
79024	30849
79025	81609
79026	54059
79027	10267
79029	101929983
79031	8187
79033	54853
79035	23338
79036	10920
79037	4622
79038	84619
79039	6453
79041	5165
79042	7844
79047	81431
79048	55832
79050	9119
79053	83697
79054	80829
79056	11330
79057	9212
79058	22865
79064	57447
79065	1019
79066	6207
79068	90135
79070	84645
79071	343071
79072	84666
79073	117286
79074	128153
79075	8148
79077	140596
79078	285362
79080	4066
79083	148808
79084	9489
79085	54980
79086	348751
79087	53343
79088	140609
79089	3696
79090	55299
79091	51744
79092	253970
79094	29767
79095	55845
79096	102157402
79097	80019
79098	653192
79101	201895
79102	153478
79109	26995
79132	3895
79133	4171
79134	57343
79135	56916
79137	51696
79139	79725
79140	163059
79142	64232
79143	9956
79144	6769
79145	27332
79147	5281
79148	256223
79149	92345
79152	2876
79153	391622
79154	5507
79155	387119
79156	64184
79157	85406
79158	100862694
79159	1460
79161	57037
79165	10344
79168	3482
79169	60493
79171	57504
79172	347273
79173	4213
79174	51400
79175	79031
79176	1488
79177	91661
79178	338645
79180	5909
79183	2824
79184	3084
79187	10210
79188	100130086
79190	55592
79191	84263
79192	533
79228	65108
79230	84135
79258	79922
79269	28966
79274	266697
79289	25864
79290	142686
79295	3420
79296	390038
79310	730005
79317	11006
79324	2689
79334	55336
79339	5818
79345	2295
79346	51475
79363	948
79364	1536
79365	2033
79366	7941
79368	776
79369	25798
79370	114804
79400	353376
79411	388021
79412	123263
79413	8644
79414	114783
79415	6492
79441	51272
79443	55783
79444	1122
79447	23235
79465	27240
79470	219623
79473	80143
79482	3104
79490	3953
79501	585
79541	353513
79544	9704
79549	3958
79567	25957
79568	54902
79570	339122
79571	57010
79572	80336
79574	79718
79575	8733
79576	5456
79577	652991
79581	7128
79582	134637
79583	441194
79585	51604
79586	7367
79587	9031
79589	29935
79590	196385
79591	64856
79594	57688
79595	10946
79596	79677
79598	64801
79600	29110
79602	7171
79603	64100
79605	117608
79607	374403
79608	1825
79609	1101
79611	92552
79612	11119
79613	654346
79616	157777
79618	706
79621	1830
79622	7464
79623	3298
79624	27018
79625	84750
79626	254065
79627	1974
79628	9891
79630	8698
79631	84193
79632	55273
79633	9875
79634	11079
79635	392517
79637	8807
79639	4493
79640	7404
79641	55175
79642	9462
79643	11222
79644	55345
79645	53840
79646	133
79647	2793
79648	1636
79649	1241
79650	10772
79651	54680
79652	196383
79654	23283
79656	81050
79657	390595
79658	343066
79659	391112
79660	10562
79661	1329
79663	57188
79664	26716
79665	881
79666	114049
79668	3628
79669	53829
79670	8462
79671	9246
79672	57348
79673	23216
79674	10025
79675	4087
79676	51526
79677	23065
79679	57512
79680	57533
79682	3290
79683	79971
79685	51078
79689	23255
79690	4856
79691	6223
79692	9920
79693	1272
79694	573971
79695	2950
79696	254359
79697	6535
79698	1024
79699	8786
79701	729978
